wave,flux
6624.83,-0.0003146754369114951
6625.73,-0.0003145678022855802
6626.63,-0.00031538821319708786
6627.53,-0.0003156570441929168
6628.43,-0.0003165327649609271
6629.33,-0.0003167139771837083
6630.23,-0.00031829293966960636
6631.13,-0.00031763252789003164
6632.03,-0.00031902549055126624
6632.93,-0.0003186749139780329
6633.83,-0.0003193652753888144
6634.73,-0.0003200928324404281
6635.63,-0.00032189384674704066
6636.53,-0.0003229334734152898
6637.43,-0.000324804328465881
6638.33,-0.0003284894857811962
6639.23,-0.00032830360347315524
6640.13,-0.0003288581612424177
6641.03,-0.00033078081501445884
6641.93,-0.00033199991070337315
6642.83,-0.00033311397747663344
6643.73,-0.00033426928670080854
6644.63,-0.00033356196946404833
6645.53,-0.0003355179040681736
6646.43,-0.0003376888524627813
6647.34,-0.0003370075647945371
6648.24,-0.00034037315046491634
6649.14,-0.00034242307501598893
6650.04,-0.00034182204748840197
6650.94,-0.0003424636440087031
6651.84,-0.00034380960535669325
6652.74,-0.0003461343551557887
6653.64,-0.00034529416533654513
6654.54,-0.0003479214933688192
6655.44,-0.000347710730849174
6656.34,-0.00035037719487600435
6657.24,-0.0003511564226021456
6658.14,-0.0003531647351686735
6659.04,-0.00035252501861303013
6659.94,-0.00035126909288999114
6660.84,-0.0003546661060934644
6661.74,-0.00035411276296873475
6662.64,-0.00035430517906241
6663.54,-0.00035523134511581636
6664.44,-0.00035596073758690643
6665.34,-0.0003576932541373562
6666.24,-0.0003595146984412212
6667.14,-0.0003601549718236482
6668.04,-0.0003626181317905581
6668.94,-0.0003638759052481444
6669.84,-0.00036554655639744804
6670.74,-0.00036843238554279715
6671.64,-0.00037012335646176183
6672.54,-0.00037386235991378457
6673.44,-0.0003736123797982209
6674.34,-0.00037333597556137265
6675.24,-0.00037501123042595107
6676.14,-0.00037590030064347087
6677.04,-0.00037603673113280616
6677.94,-0.00037610704422923826
6678.84,-0.00037484325141642634
6679.74,-0.0003768519840592806
6680.64,-0.0003759568084360945
6681.54,-0.0003784028293532531
6682.44,-0.0003807765833265988
6683.34,-0.0003825612441328438
6684.24,-0.00038336208719648706
6685.15,-0.0003836167687088017
6686.05,-0.00038841743243122706
6686.95,-0.0003907403011702808
6687.85,-0.00039128095193810666
6688.75,-0.0003938420214160809
6689.65,-0.00039608657840174444
6690.55,-0.00039577687902280775
6691.45,-0.0003962377581676276
6692.35,-0.0003984578344647185
6693.25,-0.00039939269346126464
6694.15,-0.00040156418211555834
6695.05,-0.0004022155628486569
6695.95,-0.0004042911815838888
6696.85,-0.0004050844787303918
6697.75,-0.0004045132904151004
6698.65,-0.00040717770959022414
6699.55,-0.00040926080059523637
6700.45,-0.0004095136589905032
6701.35,-0.0004107569130360949
6702.25,-0.00041441502027858383
6703.15,-0.0004158388398720268
6704.05,-0.00041612458824348184
6704.95,-0.00041781355346151426
6705.85,-0.0004203801485243997
6706.75,-0.00042123812123281046
6707.65,-0.00042340026185414583
6708.55,-0.0004232441376145582
6709.45,-0.00042506217102441146
6710.35,-0.0004268408558931879
6711.25,-0.00042737833759905414
6712.15,-0.00042675752723737333
6713.05,-0.00042564347298566226
6713.95,-0.0004264598371670755
6714.85,-0.00042752122562309273
6715.75,-0.00042794948801721356
6716.65,-0.0004288427051803891
6717.55,-0.0004290969175418042
6718.45,-0.00042734470847746817
6719.35,-0.0004295966279536899
6720.25,-0.00043310599823430634
6721.16,-0.00043575359978819815
6722.06,-0.0004367164571129689
6722.96,-0.00043878986803622415
6723.86,-0.00044246635065039346
6724.76,-0.0004443632098189056
6725.66,-0.0004460397947524148
6726.56,-0.0004499474756129148
6727.46,-0.0004522112457618546
6728.36,-0.0004556967418675828
6729.26,-0.00045558471628698896
6730.16,-0.0004592017801129386
6731.06,-0.0004600807814195651
6731.96,-0.00046493261602982523
6732.86,-0.00046425530108689186
6733.76,-0.000465568156846151
6734.66,-0.0004694743900544602
6735.56,-0.0004692412205725332
6736.46,-0.00047206150523797723
6737.36,-0.00047075703518242564
6738.26,-0.0004735662654361597
6739.16,-0.0004748570867519821
6740.06,-0.0004773674114090973
6740.96,-0.00047682768545609323
6741.86,-0.0004792169942232366
6742.76,-0.00047839609246164204
6743.66,-0.0004814558378701827
6744.56,-0.00048076369589017154
6745.46,-0.00048232520380507256
6746.36,-0.0004836156131073191
6747.26,-0.00048574461796019596
6748.16,-0.00048768841203740545
6749.06,-0.0004899213113692992
6749.96,-0.0004904773771368833
6750.86,-0.0004922460144558453
6751.76,-0.0004939371246204193
6752.66,-0.0004962324868187367
6753.56,-0.0004983393698752532
6754.46,-0.0005018317938139122
6755.36,-0.0005021803354032858
6756.26,-0.0005061924412431999
6757.16,-0.0005099388741408123
6758.06,-0.0005106240073810314
6758.97,-0.0005171108949984031
6759.87,-0.0005200727540505157
6760.77,-0.0005253159253823637
6761.67,-0.0005240075141188401
6762.57,-0.0005270104042252126
6763.47,-0.0005290776651152671
6764.37,-0.0005313035563239609
6765.27,-0.0005314717213385738
6766.17,-0.0005320260072766871
6767.07,-0.0005340579848429949
6767.97,-0.0005370690061834315
6768.87,-0.0005349844867291653
6769.77,-0.0005389558696768516
6770.67,-0.0005405288845412665
6771.57,-0.0005436460413496137
6772.47,-0.0005444635701650397
6773.37,-0.0005513270679046886
6774.27,-0.0005518555973918088
6775.17,-0.0005552557566840442
6776.07,-0.0005579851407398926
6776.97,-0.0005613266439114651
6777.87,-0.0005644655995051834
6778.77,-0.0005670824213624372
6779.67,-0.0005696486408455146
6780.57,-0.0005699264678173385
6781.47,-0.0005709373893458068
6782.37,-0.0005753625857029574
6783.27,-0.0005728000175015669
6784.17,-0.0005731637515677422
6785.07,-0.0005751193305259337
6785.97,-0.0005781291331048688
6786.87,-0.0005755097610862309
6787.77,-0.00057859594741316
6788.67,-0.0005788214569267447
6789.57,-0.0005812991057927349
6790.47,-0.0005846550878265298
6791.37,-0.0005871264257176465
6792.27,-0.000589475208459289
6793.17,-0.0005910594775594205
6794.07,-0.0005944759419136729
6794.97,-0.0005991002482495833
6795.88,-0.0006004707301945828
6796.78,-0.0006032906090781521
6797.68,-0.000607739806806328
6798.58,-0.0006096286566398793
6799.48,-0.0006103818156793446
6800.38,-0.000617737817522755
6801.28,-0.000619071219380962
6802.18,-0.0006207575299049128
6803.08,-0.0006241370598983393
6803.98,-0.0006276761594259109
6804.88,-0.0006276202759463255
6805.78,-0.0006309000594346195
6806.68,-0.0006295191906230693
6807.58,-0.0006362934357664225
6808.48,-0.0006385057550592383
6809.38,-0.0006403298353586733
6810.28,-0.0006410357389232362
6811.18,-0.000643595911809165
6812.08,-0.0006452906950912022
6812.98,-0.0006482380640970485
6813.88,-0.0006516053871813024
6814.78,-0.0006555453867568303
6815.68,-0.0006543107483628315
6816.58,-0.000655405976189313
6817.48,-0.0006630859098284548
6818.38,-0.0006646204095374727
6819.28,-0.0006670256506472568
6820.18,-0.0006700846888677651
6821.08,-0.0006714491568363005
6821.98,-0.0006745705468643896
6822.88,-0.0006836438499149335
6823.78,-0.0006847441070828355
6824.68,-0.0006871951461075044
6825.58,-0.0006892691239957776
6826.48,-0.0006914672464655652
6827.38,-0.0006954702324464622
6828.28,-0.000699142891624778
6829.18,-0.0007049215985332065
6830.08,-0.0006998697995860041
6830.98,-0.0007040919530748114
6831.88,-0.0007073824288415933
6832.79,-0.0007112805857171601
6833.69,-0.0007154100196187471
6834.59,-0.0007185149258747851
6835.49,-0.0007188836395636023
6836.39,-0.0007208707652918156
6837.29,-0.0007257189736354328
6838.19,-0.000723717609498756
6839.09,-0.0007272401596479319
6839.99,-0.0007293780079763709
6840.89,-0.0007264271281421761
6841.79,-0.0007284764142830219
6842.69,-0.0007306994579581003
6843.59,-0.0007349430736716026
6844.49,-0.0007351697686279154
6845.39,-0.0007418967992072693
6846.29,-0.0007450611432116653
6847.19,-0.0007479852745796574
6848.09,-0.0007548574991205286
6848.99,-0.0007589406442041912
6849.89,-0.0007593388804054803
6850.79,-0.0007676075326900521
6851.69,-0.0007697615241006186
6852.59,-0.00077035186110389
6853.49,-0.0007750541384310283
6854.39,-0.0007750340701900824
6855.29,-0.0007768138011905564
6856.19,-0.0007781540856008002
6857.09,-0.0007794946870127185
6857.99,-0.0007857512769113438
6858.89,-0.0007841509262231191
6859.79,-0.0007881130568481945
6860.69,-0.0007889304315256171
6861.59,-0.0007933766132560582
6862.49,-0.0007963889154286985
6863.39,-0.000799689403147485
6864.29,-0.0008064528610066283
6865.19,-0.0008079991940796856
6866.09,-0.0008131610864570308
6866.99,-0.0008156554485483788
6867.89,-0.0008165707679827567
6868.79,-0.0008225004536741259
6869.7,-0.0008259142179600666
6870.6,-0.0008290707566335185
6871.5,-0.0008293932005263694
6872.4,-0.0008370949652788013
6873.3,-0.00083924838714283
6874.2,-0.0008487118251497796
6875.1,-0.0008495559212977716
6876.0,-0.0008527204987285811
6876.9,-0.000857698827900885
6877.8,-0.0008620221405237584
6878.7,-0.0008694582426413927
6879.6,-0.0008723145773120921
6880.5,-0.0008748854966417631
6881.4,-0.0008783091752788684
6882.3,-0.000880053924936484
6883.2,-0.0008834022268635241
6884.1,-0.0008876199296685926
6885.0,-0.0008942313707177926
6885.9,-0.0008963246466580652
6886.8,-0.0009028485140968391
6887.7,-0.0009126314842948333
6888.6,-0.0009104285172541022
6889.5,-0.0009212247134684534
6890.4,-0.0009234605592519443
6891.3,-0.000930011721051871
6892.2,-0.0009331624672129882
6893.1,-0.0009399908812885395
6894.0,-0.0009427092175620229
6894.9,-0.0009516128453469305
6895.8,-0.0009513535065279161
6896.7,-0.0009561348490737192
6897.6,-0.0009561855378695441
6898.5,-0.0009633069166794607
6899.4,-0.0009690724765914064
6900.3,-0.000974763777372426
6901.2,-0.000977010870374107
6902.1,-0.0009831910029630896
6903.0,-0.000983326966821255
6903.9,-0.0009913720751181907
6904.8,-0.000998309756980853
6905.7,-0.0010003536880755625
6906.6,-0.0010051297104309638
6907.51,-0.0010102014380397677
6908.41,-0.0010178379923731068
6909.31,-0.001022082787218595
6910.21,-0.001025951720065941
6911.11,-0.0010317719474375907
6912.01,-0.0010320856129734724
6912.91,-0.001031239741834349
6913.81,-0.0010348065050166627
6914.71,-0.0010428414178141473
6915.61,-0.0010425071346576937
6916.51,-0.0010471704256156606
6917.41,-0.0010487534947066475
6918.31,-0.0010533338873222166
6919.21,-0.0010572285980839271
6920.11,-0.0010595985044483816
6921.01,-0.001064831495990221
6921.91,-0.001074339274369493
6922.81,-0.0010758632930977518
6923.71,-0.001082149002841858
6924.61,-0.0010830811952368686
6925.51,-0.001086620584690576
6926.41,-0.0010929223874763894
6927.31,-0.001100242694171391
6928.21,-0.001106253441681854
6929.11,-0.0011098242383933046
6930.01,-0.001119993624791985
6930.91,-0.001119315186636595
6931.81,-0.0011280116443787571
6932.71,-0.0011316060027987808
6933.61,-0.0011408372178134138
6934.51,-0.001143721212911526
6935.41,-0.0011485878891773756
6936.31,-0.0011553345058865321
6937.21,-0.001160193231996655
6938.11,-0.001164946779361959
6939.01,-0.0011714732765855458
6939.91,-0.0011761501085450162
6940.81,-0.0011856210867217897
6941.71,-0.0011887214284604945
6942.61,-0.0011921598364398303
6943.52,-0.001193878446330086
6944.42,-0.0012005904421124296
6945.31,-0.0012056147076594343
6946.22,-0.00120943738261889
6947.12,-0.0012168539229354242
6948.02,-0.0012175506419470294
6948.92,-0.0012216315773134455
6949.82,-0.0012282534194806678
6950.72,-0.0012355301225145537
6951.62,-0.0012397535296379545
6952.52,-0.0012433721191161165
6953.42,-0.0012515841760129978
6954.32,-0.001259917525197331
6955.22,-0.001261721715398404
6956.12,-0.0012712571166147348
6957.02,-0.0012795840803560446
6957.92,-0.001279451563072816
6958.82,-0.001290553491330926
6959.72,-0.001303305676318616
6960.62,-0.0013004114007484585
6961.52,-0.0013144314019631076
6962.42,-0.0013250735618945439
6963.32,-0.0013277796650991856
6964.22,-0.0013402127765353964
6965.12,-0.0013403227820499876
6966.02,-0.001343288915550342
6966.92,-0.0013578895948213377
6967.82,-0.001363073249382251
6968.72,-0.001371717895303701
6969.62,-0.0013750126991631856
6970.52,-0.0013817818802144119
6971.42,-0.0013832886720947285
6972.32,-0.0013854709048673666
6973.22,-0.0013878792075067497
6974.12,-0.0013935081937921391
6975.02,-0.0013979315390381373
6975.92,-0.0014020617652524213
6976.82,-0.0013961791981586967
6977.72,-0.0014027129753618282
6978.62,-0.0014039497527361727
6979.52,-0.0014125778187675376
6980.42,-0.0014151682010787442
6981.33,-0.0014254557395343205
6982.23,-0.0014322297442231145
6983.12,-0.0014405729903442658
6984.03,-0.0014536978592814258
6984.93,-0.001463043171703156
6985.83,-0.0014752092758750187
6986.73,-0.0014884383214776112
6987.63,-0.0014922541382068667
6988.53,-0.0014950092622091412
6989.43,-0.0015074379583632199
6990.33,-0.001514803501906153
6991.23,-0.0015243785526611335
6992.13,-0.0015298243453576222
6993.03,-0.0015383232694300532
6993.93,-0.0015536356296225512
6994.83,-0.001554029127259133
6995.73,-0.0015586650029132446
6996.63,-0.0015702561166767157
6997.53,-0.0015737493457778247
6998.43,-0.001573530535338203
6999.33,-0.0015809245256142724
7000.23,-0.00159019003710375
7001.13,-0.001590312984781799
7002.03,-0.001597098624624329
7002.93,-0.0016066588357669719
7003.83,-0.0016145909336073771
7004.73,-0.0016171263059447836
7005.63,-0.001617865256367316
7006.53,-0.00162974364866882
7007.43,-0.0016426057822047666
7008.33,-0.0016493808848864287
7009.23,-0.0016522665599403602
7010.13,-0.0016647721231163905
7011.03,-0.0016679733450845036
7011.93,-0.0016741340802908032
7012.83,-0.0016779999101803871
7013.73,-0.0016837382527889774
7014.63,-0.0016935302847221818
7015.53,-0.0017017816129657778
7016.43,-0.001697026162201921
7017.33,-0.0017125311323251942
7018.23,-0.001726048058097536
7019.14,-0.0017259387688163094
7020.04,-0.001741892879811974
7020.94,-0.0017487702033492692
7021.84,-0.00176054018738178
7022.74,-0.001761939038089432
7023.64,-0.0017722464758628275
7024.54,-0.0017812378716429245
7025.44,-0.001798991953205113
7026.34,-0.0018042478627722665
7027.24,-0.001813616404296138
7028.14,-0.001821232751409469
7029.04,-0.001828483867421224
7029.94,-0.001835263131609809
7030.84,-0.001857029671612871
7031.74,-0.0018597471917846445
7032.64,-0.0018691316409630472
7033.54,-0.00188011706605747
7034.44,-0.0018924143062259498
7035.34,-0.0018973994608682714
7036.24,-0.0019134842061916725
7037.14,-0.0019311549525238441
7038.04,-0.001936076008939105
7038.94,-0.0019445079139338384
7039.84,-0.001958310581060764
7040.74,-0.0019636432035438473
7041.64,-0.0019854432151600594
7042.54,-0.001995958593145038
7043.44,-0.002008381089878533
7044.34,-0.002031024078678828
7045.24,-0.002041900617512179
7046.14,-0.0020506405336651067
7047.04,-0.002073136007056026
7047.94,-0.002080918228873417
7048.84,-0.0020799184433533255
7049.74,-0.00208582344260299
7050.64,-0.0020852118613708215
7051.54,-0.002085235562401398
7052.44,-0.0020894286463012356
7053.34,-0.002083683681280912
7054.25,-0.002076921516639999
7055.15,-0.002074215268693159
7056.04,-0.0020778256211958787
7056.95,-0.0020797866375108884
7057.85,-0.002077641930137006
7058.75,-0.002071208274958162
7059.65,-0.0020758914587301175
7060.55,-0.0020776149351792545
7061.45,-0.0020812229992577536
7062.35,-0.0020908136062923136
7063.25,-0.002094440721263016
7064.15,-0.002113172783179741
7065.05,-0.0021171048141243195
7065.95,-0.002133847163583693
7066.85,-0.0021411455485345716
7067.75,-0.002145639889049412
7068.65,-0.0021643702431134617
7069.55,-0.0021706780361900775
7070.45,-0.0021850018250840347
7071.35,-0.0022065770494633812
7072.25,-0.0022217570813316116
7073.15,-0.002233491216567554
7074.05,-0.002244531079327703
7074.95,-0.002267022146995264
7075.85,-0.002279014244719277
7076.75,-0.0022888817105599217
7077.65,-0.0023194387033179708
7078.55,-0.0023169865212241624
7079.45,-0.002325081405654808
7080.35,-0.002345060574304623
7081.25,-0.0023461342024652396
7082.15,-0.002352756772009262
7083.05,-0.0023524513422292863
7083.95,-0.0023459230016751307
7084.85,-0.0023460300549275255
7085.75,-0.0023437887555248045
7086.65,-0.002345293353514158
7087.55,-0.0023311674393323456
7088.45,-0.0023330842266552155
7089.35,-0.002340224352075102
7090.25,-0.002340168738931107
7091.15,-0.0023350446209098974
7092.06,-0.0023516796236287014
7092.96,-0.0023626688023820237
7093.85,-0.002368778107268694
7094.76,-0.0023762946110429373
7095.66,-0.0023834228677899563
7096.56,-0.0024105381471896834
7097.46,-0.0024144891304006466
7098.36,-0.0024293083987014315
7099.26,-0.00245500924972458
7100.16,-0.0024750547628716165
7101.06,-0.0024845040588072718
7101.96,-0.002511743121843049
7102.86,-0.0025219602135229703
7103.76,-0.0025278963093274256
7104.66,-0.002552749362471696
7105.56,-0.0025750810764846206
7106.46,-0.002596823125339461
7107.36,-0.002600603906751132
7108.26,-0.00261967405221977
7109.16,-0.002626729385618337
7110.06,-0.002645856696202454
7110.96,-0.0026523833096442
7111.86,-0.0026657884388163384
7112.76,-0.002687742379429126
7113.66,-0.0026992977743922546
7114.56,-0.0027128136748587224
7115.46,-0.002735004958947228
7116.36,-0.002750801302072943
7117.26,-0.002760427913048721
7118.16,-0.0027767183516807016
7119.06,-0.0027921396476710326
7119.96,-0.002807820335786351
7120.86,-0.002818679505378993
7121.76,-0.00282447950578888
7122.66,-0.002829450811934315
7123.56,-0.0028382418955330917
7124.46,-0.002848233115557686
7125.36,-0.002850531052973399
7126.26,-0.002857017006491884
7127.16,-0.002866735009559733
7127.27,-0.0028548921794741065
7128.17,-0.0028722720578164187
7129.07,-0.002873461456199881
7129.96,-0.002875132509992771
7130.86,-0.0028798683380853347
7131.75,-0.0029093428221203758
7132.65,-0.0029062985734551326
7133.55,-0.0029237507971594102
7134.44,-0.0029498186538063436
7135.34,-0.0029662990705029463
7136.23,-0.0029828949659517537
7137.13,-0.00300496950177857
7138.03,-0.0030246776921653766
7138.92,-0.0030414490079020374
7139.82,-0.0030677922090965393
7140.71,-0.0030718163823559887
7141.61,-0.0031063666845810144
7142.5,-0.003117526637317535
7143.4,-0.0031300256139533346
7144.3,-0.00314968735608312
7145.19,-0.003155589453898589
7146.09,-0.003166572240681872
7146.98,-0.0031960160058337474
7147.88,-0.003198216128364156
7148.78,-0.0032195401010171056
7149.67,-0.0032365899384820297
7150.57,-0.003263805194149879
7151.46,-0.0032754701731937206
7152.36,-0.0032932397429389646
7153.26,-0.003331177784378396
7154.15,-0.0033516510478664918
7155.05,-0.003373048989831492
7155.94,-0.003390006948441675
7156.84,-0.003421308239000512
7157.74,-0.003444787932617724
7158.63,-0.003461341907248483
7159.53,-0.0034712597973468574
7160.42,-0.00349227064609385
7161.32,-0.003500855971087588
7162.21,-0.0035336725541082227
7163.11,-0.003539285207754867
7164.01,-0.003538394587203269
7164.9,-0.0035550777710656655
7165.8,-0.0035779761166385834
7166.69,-0.003618663608341276
7167.59,-0.0036191297358380468
7168.49,-0.003660718324643621
7169.38,-0.0036802291925772048
7170.28,-0.0037072290247999874
7171.17,-0.003727891297411006
7172.07,-0.003747806616698956
7172.96,-0.0038013176725325746
7173.86,-0.0038289605480687004
7174.76,-0.003828102225608531
7175.65,-0.003850857198150752
7176.55,-0.003878484814884558
7177.44,-0.003877383932278388
7178.34,-0.0038927684843283903
7179.24,-0.003912793526238278
7180.13,-0.003928577684832893
7181.03,-0.00394443774630318
7181.92,-0.003959910654304352
7182.82,-0.00397545527554081
7183.72,-0.004000215901436786
7184.61,-0.004012654735587196
7185.51,-0.004027264365875001
7186.4,-0.004043126759798854
7187.3,-0.004051400960427652
7188.19,-0.004057503934291481
7189.09,-0.004092369456312316
7189.99,-0.004109266508628406
7190.88,-0.004134562283115337
7191.78,-0.0041619963724625775
7192.67,-0.00417677398693332
7193.57,-0.0042144682917156255
7194.47,-0.004237229844786755
7195.36,-0.004277961284565541
7196.26,-0.004306406924111794
7197.15,-0.004335305490594403
7198.05,-0.004342982466970211
7198.95,-0.004380393126316199
7199.84,-0.004372711184551523
7200.74,-0.004410215571988698
7201.63,-0.004431333032796202
7202.53,-0.00445021696779317
7203.43,-0.004488692997822098
7204.32,-0.004499130970503031
7205.22,-0.0045069149383826475
7206.11,-0.004557237118427417
7207.01,-0.004562779107316922
7207.9,-0.004570701977128321
7208.8,-0.004616149141346534
7209.7,-0.004621219920469114
7210.59,-0.004666105910497201
7211.49,-0.004699481135932019
7212.38,-0.004733097431185415
7213.28,-0.004765852795372048
7214.18,-0.004813180949677312
7215.07,-0.004849312010507936
7215.97,-0.004877205740517434
7216.86,-0.00491069944041343
7217.76,-0.004958808849787959
7218.66,-0.004981623548459141
7219.55,-0.005027196076215657
7220.45,-0.005083082906732029
7221.34,-0.005078977823507621
7222.24,-0.005129313039342697
7223.13,-0.00515898856461026
7224.03,-0.005196934779393051
7224.93,-0.005258868617058381
7225.82,-0.005267942501199196
7226.72,-0.005311883852943575
7227.61,-0.005362863167946636
7228.51,-0.005375657314844292
7229.41,-0.005431623647542958
7230.3,-0.0054725450223052545
7231.2,-0.005511313052271424
7232.09,-0.005529028611698845
7232.99,-0.005584020512195391
7233.89,-0.00560588562979343
7234.78,-0.005658416726352862
7235.68,-0.005684177961362965
7236.57,-0.005690393312621783
7237.47,-0.005718272610798554
7238.36,-0.005762251569579453
7239.26,-0.005791860145032042
7240.16,-0.005819014644168565
7241.05,-0.005860537154352012
7241.95,-0.005890078514170966
7242.84,-0.005949246610572152
7243.74,-0.005959434617688409
7244.64,-0.005986859790084556
7245.53,-0.006019853411831416
7246.43,-0.006053781464320419
7247.32,-0.006087552842043331
7248.22,-0.006128510858192506
7249.12,-0.006136671096672076
7250.01,-0.006203587678805182
7250.91,-0.006209121900619306
7251.8,-0.006265540434351036
7252.7,-0.0062928955646551245
7253.6,-0.00633221986443504
7254.49,-0.006409620965885148
7255.39,-0.006441745881249867
7256.28,-0.00644231161949865
7257.18,-0.006505067371433954
7258.07,-0.006546570555367862
7258.97,-0.006580261391312238
7259.87,-0.006634293550632201
7260.76,-0.006668844000366236
7261.66,-0.006695362117832397
7262.55,-0.006749259684124656
7263.45,-0.006826526818157387
7264.35,-0.0068254749012421545
7265.24,-0.006896316657888724
7266.14,-0.006915845588022589
7267.03,-0.006984524744377045
7267.93,-0.007015005257519641
7268.83,-0.007065381823038792
7269.72,-0.007121645739724162
7270.62,-0.007191200415816547
7271.51,-0.007219133016219834
7272.41,-0.007250079451428473
7273.3,-0.007279496879525961
7274.2,-0.007339351410614237
7275.1,-0.007380794335388383
7275.99,-0.007419968515087899
7276.89,-0.007467356300862071
7277.78,-0.007505821562490707
7278.68,-0.0075694063124874915
7279.58,-0.0075379180944747685
7280.47,-0.007587051611176266
7281.37,-0.0076417483713655055
7282.26,-0.007658921945043664
7283.16,-0.007685673691985871
7284.06,-0.007726022163397211
7284.95,-0.007759548630675404
7285.85,-0.007796841716602929
7286.74,-0.007788634568454063
7287.64,-0.007866215487171648
7288.53,-0.007883433333988695
7289.43,-0.00795166613191112
7290.33,-0.007975559476261999
7291.22,-0.008027732372674571
7292.12,-0.008074394063840364
7293.01,-0.00814023659119584
7293.91,-0.008239214568170967
7294.81,-0.008311562004112595
7295.7,-0.008340263358610803
7296.6,-0.008429666994938622
7297.49,-0.00847081542137505
7298.39,-0.00856013783380845
7299.29,-0.00866327356512187
7300.18,-0.008705803915818804
7301.08,-0.008796900214189612
7301.97,-0.00882111618489818
7302.87,-0.008898691637113173
7303.76,-0.008939152062796057
7304.66,-0.009038792204006512
7305.56,-0.009085671396568202
7306.45,-0.009128196366316179
7307.35,-0.009163957341941226
7308.24,-0.009231955589214455
7309.14,-0.009240472380988941
7310.04,-0.009323271239270403
7310.93,-0.009365588947125235
7311.83,-0.009431272573381822
7312.72,-0.009500515199713323
7313.62,-0.009599555143670153
7314.52,-0.009620643483921578
7315.41,-0.00970537520018784
7316.31,-0.00978017499454953
7317.2,-0.009797948811054991
7318.1,-0.009872538051069076
7318.99,-0.009935529440329344
7319.89,-0.009988059144310564
7320.79,-0.010091518828090633
7321.68,-0.010066035285686361
7322.58,-0.010129538594233541
7323.47,-0.010176394673476486
7324.37,-0.010298838420288366
7325.27,-0.010336492703462064
7326.16,-0.010395493927057022
7327.06,-0.01048114470049655
7327.95,-0.010507255447415965
7328.85,-0.01058107783663503
7329.75,-0.010690354689045497
7330.64,-0.010810018887030011
7331.54,-0.010823866239110696
7332.43,-0.010937938951642417
7333.33,-0.011056263005809159
7334.22,-0.011143854662384215
7335.12,-0.011211490193493353
7336.02,-0.011296892729900181
7336.91,-0.011404568547154
7337.81,-0.01149777273490111
7338.7,-0.011604174700392232
7339.6,-0.011651610902517814
7340.5,-0.0116890803791964
7341.39,-0.011818069366006994
7342.29,-0.01191302548400852
7343.18,-0.011933362340516897
7344.08,-0.011981820888612242
7344.98,-0.0120344411036011
7345.87,-0.012110280241717371
7346.77,-0.012209483749640065
7347.66,-0.012233721484883383
7348.56,-0.012260076753008031
7349.45,-0.012352594347026551
7350.35,-0.012419470717345402
7351.25,-0.012497082863802536
7352.14,-0.012567475124336341
7353.04,-0.012618386088092322
7353.93,-0.012621064377037203
7354.83,-0.012701692914661344
7355.73,-0.012756715229485844
7356.62,-0.012839623528628979
7357.52,-0.012881745846921519
7358.41,-0.012956271050220491
7359.31,-0.013064946336555298
7360.21,-0.013108754098210208
7361.1,-0.013223139538928737
7362.0,-0.013338758121909057
7362.89,-0.01342314266134313
7363.79,-0.01352113125732997
7364.69,-0.013612374643264357
7365.58,-0.013790754474056989
7366.48,-0.01388782093264171
7367.37,-0.013965418060149079
7368.27,-0.014148386221007659
7369.16,-0.014211339083400014
7370.06,-0.014404381570441068
7370.96,-0.014484888080432199
7371.85,-0.014638042954538816
7372.75,-0.014755336042914888
7373.64,-0.014795240535477197
7374.54,-0.015021096566686258
7375.44,-0.015131054966541062
7376.33,-0.015238353228694646
7377.23,-0.015291416246797238
7378.12,-0.01540676578261866
7379.02,-0.015560241437327092
7379.92,-0.015584493052365313
7380.81,-0.015728735279489325
7381.71,-0.01577979490106177
7382.6,-0.015813465518595627
7383.5,-0.015887140494376076
7384.39,-0.015951336017443408
7385.29,-0.016001205035116588
7386.19,-0.015980523682080333
7387.08,-0.016057349659113658
7387.98,-0.016173389853975154
7388.87,-0.016223444768316025
7389.77,-0.01638267702437918
7390.67,-0.016380987360386196
7391.56,-0.016608979551528607
7392.46,-0.01662238211225989
7393.35,-0.016823116509468126
7394.25,-0.01705530830093232
7395.15,-0.017121095299236045
7396.04,-0.017291292282729066
7396.94,-0.017452968522662964
7397.83,-0.01743772539520908
7398.73,-0.01763326995324148
7399.62,-0.017765073886272454
7400.52,-0.017950425587430298
7401.42,-0.0180674056245229
7402.31,-0.018289469758798464
7403.21,-0.018302733106702305
7404.1,-0.01847860089713552
7405.0,-0.018568156929255408
7405.9,-0.01872268446058172
7406.79,-0.01873402112135758
7407.69,-0.018785640277176108
7408.58,-0.01890994479778646
7409.48,-0.018925249867117532
7410.38,-0.019062817267055495
7411.27,-0.018991212440092317
7412.17,-0.01913824879803478
7413.06,-0.019156542384878177
7413.96,-0.01916712363397288
7414.85,-0.019304872749288167
7415.75,-0.019325060046131715
7416.65,-0.019408068612685188
7417.54,-0.019609609682158507
7418.44,-0.019725756931991637
7419.33,-0.019840082840833537
7420.23,-0.020036673390976933
7421.13,-0.020236371879709322
7422.02,-0.020339254360139076
7422.92,-0.020811517474671807
7423.81,-0.02081612230562082
7424.71,-0.02117498414114574
7425.6,-0.021380471926634136
7426.5,-0.021653189713207933
7427.4,-0.02192888827271053
7428.29,-0.02214388205823183
7429.19,-0.022367656664141495
7431.68,-0.023035884884700472
7434.18,-0.023646419647772577
7436.67,-0.023996757395518382
7439.17,-0.024360691255140135
