wave,flux
6952.52,-0.056258927243359534
6953.42,-0.05556381341993029
6954.32,-0.05466492968889856
6955.22,-0.05386853628360441
6956.12,-0.05301104404459557
6957.02,-0.05229758912740743
6957.92,-0.05192804165161267
6958.82,-0.051208057447378615
6959.72,-0.050712298191852315
6960.62,-0.050228415006097364
6961.52,-0.04959459519941899
6962.42,-0.04898533003256881
6963.32,-0.04821083109485821
6964.22,-0.047627979391225775
6965.12,-0.0470566358522578
6966.02,-0.04646863662378312
6966.92,-0.04576037385924127
6967.82,-0.0452380484531887
6968.72,-0.044720411602318294
6969.62,-0.04400426596815198
6970.52,-0.04344145022767867
6971.42,-0.042697352622209146
6972.32,-0.04206065084130094
6973.22,-0.04138235764643227
6974.12,-0.04050171572266375
6975.02,-0.04000339609114756
6975.92,-0.03929901113119999
6976.82,-0.0385697781707591
6977.72,-0.03799674888443166
6978.62,-0.03722142074975345
6979.52,-0.03664310506251598
6980.42,-0.036151056569552135
6981.33,-0.0356039660610594
6982.23,-0.03537499745199507
6983.12,-0.035162958971032984
6984.03,-0.034813667123176927
6984.93,-0.03459539327507542
6985.83,-0.034305433703569456
6986.73,-0.03388324250717312
6987.63,-0.033602511426904395
6988.53,-0.03321680781412133
6989.43,-0.03288759380273225
6990.33,-0.03244974426501017
6991.23,-0.03209725540859441
6992.13,-0.03178536208697181
6993.03,-0.031338938514806215
6993.93,-0.030971549916134607
6994.83,-0.030356354062802293
6995.73,-0.030018622447881792
6996.63,-0.029632209155319503
6997.53,-0.02917804865849021
6998.43,-0.028845611303014378
6999.33,-0.028358914502075602
7000.23,-0.027921165187723918
7001.13,-0.02755065357854301
7002.03,-0.027154565469683936
7002.93,-0.026766446544130323
7003.83,-0.02643582021134733
7004.73,-0.02608149572326755
7005.63,-0.025662226810499227
7006.53,-0.025316442936368946
7007.43,-0.025062895510215018
7008.33,-0.02474763534194101
7009.23,-0.024396816448818717
7010.13,-0.02418966251391471
7011.03,-0.023835032725293973
7011.93,-0.023491810676374274
7012.83,-0.023231916186877904
7013.73,-0.022869128752131766
7014.63,-0.02260352653250342
7015.53,-0.022292418180085396
7016.43,-0.0220198092521222
7017.33,-0.021780396322260705
7018.23,-0.021611225801434274
7019.14,-0.021241663966140304
7020.04,-0.02099042754869495
7020.94,-0.020757903907037533
7021.84,-0.020520916367438757
7022.74,-0.020388735384056535
7023.64,-0.02004789406398666
7024.54,-0.019828905056315464
7025.44,-0.01960438780304184
7026.34,-0.019446662189501213
7027.24,-0.019213328102401242
7028.14,-0.019015541465632214
7029.04,-0.018799665231547198
7029.94,-0.018548363523016188
7030.84,-0.018441087382461724
7031.74,-0.01824066361066165
7032.64,-0.01799170091907988
7033.54,-0.017875455902202467
7034.44,-0.01764832668016419
7035.34,-0.017494808748178714
7036.24,-0.01728681818805641
7037.14,-0.017179135866128493
7038.04,-0.0169990000184947
7038.94,-0.016804064339223716
7039.84,-0.01669990877338904
7040.74,-0.01662273103989227
7041.64,-0.01646802683556757
7042.54,-0.016292066829372204
7043.44,-0.016166578015910964
7044.34,-0.016024401390073342
7045.24,-0.015904971380375537
7046.14,-0.015751777287122765
7047.04,-0.0155867799940566
7047.94,-0.015426503560517788
7048.84,-0.015206325365310391
7049.74,-0.014991210722755681
7050.64,-0.01475340558262612
7051.54,-0.014544119372006354
7052.44,-0.014178355131094868
7053.34,-0.013957863950147701
7054.25,-0.0136606623657995
7055.15,-0.013389111385358372
7056.04,-0.013143997635424771
7056.95,-0.012883741204863729
7057.85,-0.012602650952384248
7058.75,-0.012400625965221715
7059.65,-0.012220300370400172
7060.55,-0.012041155011144824
7061.45,-0.011892646932958294
7062.35,-0.011640120457545127
7063.25,-0.011549268244478925
7064.15,-0.01137301898337616
7065.05,-0.011205240039302972
7065.95,-0.011057848856278514
7066.85,-0.010972633741538874
7067.75,-0.010853906150550109
7068.65,-0.01075326316635946
7069.55,-0.010621570707080011
7070.45,-0.010543095132337902
7071.35,-0.010451210119170598
7072.25,-0.01041920321128834
7073.15,-0.010352143427253864
7074.05,-0.01024338761767107
7074.95,-0.010201343132764955
7075.85,-0.010085642158854923
7076.75,-0.009998405497810852
7077.65,-0.009925092722045219
7078.55,-0.00985852203207257
7079.45,-0.00968549459475463
7080.35,-0.009607764184454007
7081.25,-0.009480808160989763
7082.15,-0.009352686618325366
7083.05,-0.009180388348461483
7083.95,-0.009041948906215434
7084.85,-0.008835464142261246
7085.75,-0.008715937731398032
7086.65,-0.008555131440582875
7087.55,-0.008418971414077919
7088.45,-0.008270663310661988
7089.35,-0.00811872968927418
7090.25,-0.007991673575971563
7091.15,-0.007897224656735159
7092.06,-0.007792623306952301
7092.96,-0.007686743749187138
7093.85,-0.007625812701230738
7094.76,-0.007504802669587616
7095.66,-0.007430683523717967
7096.56,-0.0073832731385605555
7097.46,-0.007325342405459167
7098.36,-0.007255763163363768
7099.26,-0.007180208047492978
7100.16,-0.0071475399852330215
7101.06,-0.0070407622370309494
7101.96,-0.007012184902740129
7102.86,-0.006951183977312523
7103.76,-0.006892180825434874
7104.66,-0.006807479190694323
7105.56,-0.006761578006843234
7106.46,-0.006669829483065731
7107.36,-0.006621547873019442
7108.26,-0.006557998355434073
7109.16,-0.006485682081524527
7110.06,-0.00638654320464836
7110.96,-0.006342866722249937
7111.86,-0.006270271337074563
7112.76,-0.00621554804558809
7113.66,-0.0061499197445588115
7114.56,-0.006108587153402619
7115.46,-0.006044280740539732
7116.36,-0.005977163921827834
7117.26,-0.0059332946049784575
7118.16,-0.0058820052524753575
7119.06,-0.005821211375784289
7119.96,-0.005759603627481797
7120.86,-0.005698351637895388
7121.76,-0.0056441927193539776
7122.66,-0.005550614824960172
7123.56,-0.005478958954481361
7124.46,-0.00541043506942577
7125.36,-0.005361869503723569
7126.26,-0.005275350651549242
7127.16,-0.005201726361911391
7127.27,-0.005197931833895511
7128.17,-0.005102720878153574
7129.07,-0.005055915713608271
7129.96,-0.00497458585121099
7130.86,-0.004908792914648498
7131.75,-0.00487157363344206
7132.65,-0.004819543450752518
7133.55,-0.004780959700236563
7134.44,-0.004729242158786062
7135.34,-0.004723447130388464
7136.23,-0.004679551516413535
7137.13,-0.004654930111203453
7138.03,-0.004600639225751274
7138.92,-0.004583831880054893
7139.82,-0.004534526461524209
7140.71,-0.004504557598976001
7141.61,-0.00445231422586295
7142.5,-0.004418216153199726
7143.4,-0.004384842479472368
7144.3,-0.004316889028994943
7145.19,-0.004284886763072981
7146.09,-0.0042412071587631115
7146.98,-0.0042340744457342845
7147.88,-0.004172988846846593
7148.78,-0.00412391361760941
7149.67,-0.0040877816257510625
7150.57,-0.00406337996077862
7151.46,-0.004041997578871614
7152.36,-0.004013292667985611
7153.26,-0.0039736267127342744
7154.15,-0.003946962855489561
7155.05,-0.003930553531994848
7155.94,-0.003893054301871567
7156.84,-0.003848883167945946
7157.74,-0.003823812717774972
7158.63,-0.003787224057979657
7159.53,-0.0037466474306538404
7160.42,-0.003707177993656413
7161.32,-0.0036552861741772523
7162.21,-0.0036328627469859195
7163.11,-0.0035864018111785145
7164.01,-0.0035610278224861088
7164.9,-0.0035086005188781836
7165.8,-0.003500030875527163
7166.69,-0.0034803649389381014
7167.59,-0.003439553779895683
7168.49,-0.003421312705486624
7169.38,-0.0033998993449674375
7170.28,-0.0033686807212050434
7171.17,-0.0033689022389510347
7172.07,-0.0033461652062445842
7172.96,-0.0033226372844500696
7173.86,-0.003295948804147799
7174.76,-0.003263534579656119
7175.65,-0.003228420889174015
7176.55,-0.0032057528176927387
7177.44,-0.003165522141492716
7178.34,-0.0031308265346414507
7179.24,-0.0030851164068608798
7180.13,-0.003060531514099366
7181.03,-0.0030190448101684348
7181.92,-0.0030032047406175965
7182.82,-0.002960192308726596
7183.72,-0.0029194999185479732
7184.61,-0.00288986233272035
7185.51,-0.00286677673675608
7186.4,-0.0028345122235646234
7187.3,-0.0028025342369446113
7188.19,-0.002771396673511017
7189.09,-0.002738131522211198
7189.99,-0.002704721345716449
7190.88,-0.002689406858674017
7191.78,-0.002673376873837921
7192.67,-0.0026422030562669274
7193.57,-0.0026236860419599642
7194.47,-0.0026035677051687235
7195.36,-0.0025873560532577397
7196.26,-0.0025737559605514097
7197.15,-0.002553311819733645
7198.05,-0.0025451470984312573
7198.95,-0.0025163465132493597
7199.84,-0.0025020799082666467
7200.74,-0.0024766232618483146
7201.63,-0.002446138980126639
7202.53,-0.002435038282434385
7203.43,-0.002412424915168136
7204.32,-0.0023810599101314004
7205.22,-0.002364508183196996
7206.11,-0.0023348829271969754
7207.01,-0.0023222729030269898
7207.9,-0.0022924525721489367
7208.8,-0.0022825628139580205
7209.7,-0.0022571565462901483
7210.59,-0.0022457210462069914
7211.49,-0.0022238918237565937
7212.38,-0.002208682716413365
7213.28,-0.0021949855179776824
7214.18,-0.002185284212019937
7215.07,-0.0021703755255215954
7215.97,-0.0021603479335887132
7216.86,-0.00214436539326032
7217.76,-0.002131945858617671
7218.66,-0.0021129603719353624
7219.55,-0.0021135775522646643
7220.45,-0.0020837844372915866
7221.34,-0.002080330063648752
7222.24,-0.0020592207616812355
7223.13,-0.002047420844128222
7224.03,-0.002037078429564626
7224.93,-0.0020160937729927254
7225.82,-0.002010524438840207
7226.72,-0.0019921747968300796
7227.61,-0.0019834772099438748
7228.51,-0.001970711552597892
7229.41,-0.0019536659561444126
7230.3,-0.001947998457342293
7231.2,-0.0019448287480774845
7232.09,-0.0019198430633416497
7232.99,-0.0019042827013405943
7233.89,-0.0018886274806590132
7234.78,-0.0018849384394442497
7235.68,-0.0018649998442669513
7236.57,-0.0018494263228121786
7237.47,-0.0018351037548408515
7238.36,-0.0018110826277997058
7239.26,-0.001794362309690169
7240.16,-0.0017876426024051365
7241.05,-0.0017652924345120556
7241.95,-0.0017519342513870814
7242.84,-0.001741389126883816
7243.74,-0.0017236506313927618
7244.64,-0.0017183514831916457
7245.53,-0.0017002958336037564
7246.43,-0.0016774835575774697
7247.32,-0.0016779414195256617
7248.22,-0.001656852115853655
7249.12,-0.0016488049760133147
7250.01,-0.001629390396903365
7250.91,-0.0016179277488335897
7251.8,-0.0016078221011619556
7252.7,-0.0015924087481810013
7253.6,-0.0015772547382308217
7254.49,-0.001569033269138829
7255.39,-0.0015543303032648553
7256.28,-0.0015397227497123572
7257.18,-0.001532080908250936
7258.07,-0.0015163723187187111
7258.97,-0.0015077286144460679
7259.87,-0.0014899938534684
7260.76,-0.0014799830651955502
7261.66,-0.0014721433947047222
7262.55,-0.0014623628402538383
7263.45,-0.0014554470238612245
7264.35,-0.0014424041116228227
7265.24,-0.0014301576540790054
7266.14,-0.0014236012764252198
7267.03,-0.0014066810324585334
7267.93,-0.0014065713957648808
7268.83,-0.0013937758741936585
7269.72,-0.0013786433330252082
7270.62,-0.001378272076552606
7271.51,-0.0013583423492657075
7272.41,-0.001356809084406644
7273.3,-0.0013463227811255387
7274.2,-0.0013305884245533492
7275.1,-0.001319799975707471
7275.99,-0.0013063719318708508
7276.89,-0.0012992817685178511
7277.78,-0.0012839177320273713
7278.68,-0.0012639939521354444
7279.58,-0.0012581441620061887
7280.47,-0.0012445113969942613
7281.37,-0.0012313834363950938
7282.26,-0.0012117129942656735
7283.16,-0.0012033569588110545
7284.06,-0.0011873966874942567
7284.95,-0.0011735351746373322
7285.85,-0.0011680989746642933
7286.74,-0.0011583367133738299
7287.64,-0.0011448846484771792
7288.53,-0.001132703638526017
7289.43,-0.0011218582086137772
7290.33,-0.0011172328638524812
7291.22,-0.0011132169355147264
7292.12,-0.0011046500982177876
7293.01,-0.0010982903654263676
7293.91,-0.0010882537896057746
7294.81,-0.0010894462037893322
7295.7,-0.0010813281947555115
7296.6,-0.0010812860135004968
7297.49,-0.0010733117307324853
7298.39,-0.0010706739766579787
7299.29,-0.0010676223163532533
7300.18,-0.0010634665414376927
7301.08,-0.0010580502863338796
7301.97,-0.00105145401688288
7302.87,-0.0010454599069925064
7303.76,-0.0010400414600877247
7304.66,-0.0010299294278365932
7305.56,-0.0010223768177571166
7306.45,-0.001013849333831074
7307.35,-0.0010065550901771005
7308.24,-0.0009970669993720274
7309.14,-0.0009945534879879266
7310.04,-0.0009856010936972824
7310.93,-0.0009751338581219388
7311.83,-0.000971680147309122
7312.72,-0.0009599567158878043
7313.62,-0.000953750840068742
7314.52,-0.0009481165477286126
7315.41,-0.0009430056488067523
7316.31,-0.0009336496596537673
7317.2,-0.0009281751570349887
7318.1,-0.0009236783187027309
7318.99,-0.0009174830904002964
7319.89,-0.0009069649506630677
7320.79,-0.0008995490566990199
7321.68,-0.0008954065772414389
7322.58,-0.0008867918366946462
7323.47,-0.0008784991376268299
7324.37,-0.000871610516943143
7325.27,-0.0008616380342180431
7326.16,-0.0008615249344265446
7327.06,-0.0008526898223481674
7327.95,-0.000847351134864442
7328.85,-0.0008403772716612402
7329.75,-0.0008354174299253018
7330.64,-0.0008317832607422751
7331.54,-0.0008255655963987916
7332.43,-0.000826045070726207
7333.33,-0.0008228223799518351
7334.22,-0.0008191814950747827
7335.12,-0.0008147515606700082
7336.02,-0.0008091788701557179
7336.91,-0.0008067637328798518
7337.81,-0.0008038476566706736
7338.7,-0.0008006690204467439
7339.6,-0.0007963930679295069
7340.5,-0.0007904051587632919
7341.39,-0.0007836005478097642
7342.29,-0.0007780902763473681
7343.18,-0.0007724582784266425
7344.08,-0.0007682228237348442
7344.98,-0.0007560035994693737
7345.87,-0.0007482569547252511
7346.77,-0.0007432478742015386
7347.66,-0.000738160744745936
7348.56,-0.0007290545565690768
7349.45,-0.0007254724195963079
7350.35,-0.0007166965248022962
7351.25,-0.0007108527662175533
7352.14,-0.0007025578602452683
7353.04,-0.0006952262263411309
7353.93,-0.0006916424893126548
7354.83,-0.0006857683826038774
7355.73,-0.0006757198562185006
7356.62,-0.0006697496828048659
7357.52,-0.0006677443058884624
7358.41,-0.0006594230161127873
7359.31,-0.0006578232140446173
7360.21,-0.0006499402657926185
7361.1,-0.0006456861009567101
7362.0,-0.0006444069573228845
7362.89,-0.0006392566450393521
7363.79,-0.0006384504555856701
7364.69,-0.0006337325368822358
7365.58,-0.0006312483324796391
7366.48,-0.000628113082462242
7367.37,-0.000627912913248368
7368.27,-0.00062505254462846
7369.16,-0.0006226269738150055
7370.06,-0.0006242958690700241
7370.96,-0.0006174420089075571
7371.85,-0.0006171885811023041
7372.75,-0.0006152360047645799
7373.64,-0.0006155584305415554
7374.54,-0.0006109536490073948
7375.44,-0.0006053257816140367
7376.33,-0.0006015556617593805
7377.23,-0.0005989513911004743
7378.12,-0.0005950193170722087
7379.02,-0.000589040677040132
7379.92,-0.0005835307099939944
7380.81,-0.0005764909968362564
7381.71,-0.0005710627391884534
7382.6,-0.000565663970164526
7383.5,-0.0005606043458105272
7384.39,-0.0005548441475866597
7385.29,-0.0005475260985839779
7386.19,-0.0005430503150686696
7387.08,-0.0005369131458275684
7387.98,-0.0005317905834404693
7388.87,-0.0005268855788979762
7389.77,-0.0005212270340366856
7390.67,-0.0005187638763974238
7391.56,-0.0005161351797329855
7392.46,-0.0005136978813787362
7393.35,-0.0005118043841207432
7394.25,-0.0005082279452826023
7395.15,-0.0005065285459435259
7396.04,-0.0005048405387547321
7396.94,-0.0005034745045967816
7397.83,-0.0005008688474055222
7398.73,-0.00049962512307064
7399.62,-0.0004957230952294328
7400.52,-0.000491699863339066
7401.42,-0.0004910027962515691
7402.31,-0.0004876663496588599
7403.21,-0.00048346405672585027
7404.1,-0.00048046770544001315
7405.0,-0.00047605181010543294
7405.9,-0.00047421485456408056
7406.79,-0.00047156124955544565
7407.69,-0.00046613794364556966
7408.58,-0.00046113311413012665
7409.48,-0.00045654965480382693
7410.38,-0.00045190250368726796
7411.27,-0.0004464783190226063
7412.17,-0.00044147462980176827
7413.06,-0.00043446917585936433
7413.96,-0.00042910768795930625
7414.85,-0.00042555289470463616
7415.75,-0.0004201866119559099
7416.65,-0.0004168541959104966
7417.54,-0.00041248468472460966
7418.44,-0.0004102803925092509
7419.33,-0.0004095298823192389
7420.23,-0.0004066676193698569
7421.13,-0.0004066828807262681
7422.02,-0.00040528215626720477
7422.92,-0.0004027271219956469
7423.81,-0.00040469715606857053
7424.71,-0.00040408140399331665
7425.6,-0.00040161619958159397
7426.5,-0.0004011168271249721
7427.4,-0.0004005372351239758
7428.29,-0.00039983855546293234
7429.19,-0.000398005727620115
7431.68,-0.00039425686585959426
7434.18,-0.0003891488756547483
7436.67,-0.0003815346420372028
7439.17,-0.0003740580465499982
7441.66,-0.0003664308865329949
7444.16,-0.0003588636582529503
7446.66,-0.00035177427840012084
7449.15,-0.0003461940623698716
7451.65,-0.0003424103078599579
7454.14,-0.0003376605422788505
7456.64,-0.0003320077879272241
7459.13,-0.0003254017411848538
7461.63,-0.0003175383703110654
7464.12,-0.0003120724797065722
7466.62,-0.0003069217994263641
7469.11,-0.0003029171567268734
7471.61,-0.0002970684604284578
7474.1,-0.0002916508781212254
7476.6,-0.0002868182091770791
7479.09,-0.000281368322831949
7481.59,-0.0002771747739429593
7484.08,-0.0002723533094191133
7486.58,-0.0002675769599932719
7489.07,-0.0002613298813909874
7491.57,-0.00025613083076741073
7494.06,-0.000250158954926343
7496.56,-0.00024532597539511696
7499.05,-0.00024194774440528793
7501.55,-0.00024034615329123754
7504.04,-0.00023724646513447443
7506.54,-0.00023332125612772071
7509.03,-0.00022863380011120906
7511.53,-0.00022428945819872944
7514.02,-0.00022165902338196672
7516.52,-0.00021929507444378801
7519.01,-0.00021677463215689474
7521.51,-0.00021335600733879957
7524.0,-0.0002092688335323004
7526.5,-0.00020472987306608385
7528.99,-0.0002017109740871619
7531.49,-0.0001988979402861302
7533.99,-0.00019646085156619004
7536.48,-0.00019412405365636432
7538.98,-0.0001904280443122699
7541.47,-0.00018767082779189175
7543.97,-0.00018438985449475287
7546.46,-0.00018138789986125504
7548.96,-0.00017783086064929602
7551.45,-0.00017475243350365875
7553.95,-0.0001720401835440512
7556.44,-0.0001689888631553477
7558.94,-0.00016641538842638158
7561.43,-0.00016356727955116421
7563.93,-0.00016060042216397302
7566.42,-0.00015788050425513006
7568.92,-0.00015542004189764798
7571.41,-0.00015260106879597953
7573.91,-0.0001498956292190764
7576.4,-0.0001476681919937319
7578.9,-0.00014502757561515303
7581.39,-0.0001419091640132901
7583.89,-0.00013826383541243553
7586.38,-0.0001339965594152184
7588.88,-0.00012988045774629773
7591.37,-0.00012619129583534821
7593.87,-0.0001232432161180751
7596.36,-0.00012103314866730648
7598.86,-0.00011816923925942511
7601.35,-0.00011604852671286802
7603.85,-0.00011348204943487054
7606.34,-0.00011172456837081168
7608.84,-0.00011009859041432807
7611.33,-0.00010882469934680681
7613.83,-0.00010669263882409477
7616.33,-0.0001050985454787245
7618.82,-0.00010320949414973725
7621.32,-0.00010131956369719259
7623.81,-0.00010026287494155785
7626.31,-9.907272883528042e-05
7628.8,-9.754261267922916e-05
7631.3,-9.578779554963386e-05
7633.79,-9.376808580111362e-05
7636.29,-9.237381631743297e-05
7638.78,-9.083040802607022e-05
7641.28,-8.961162276972279e-05
7643.77,-8.85845283550841e-05
7646.27,-8.720866077209422e-05
7648.76,-8.567354300125802e-05
7651.26,-8.37290982122884e-05
7653.75,-8.15574380040128e-05
7656.25,-7.909997171073277e-05
7658.74,-7.674994619664608e-05
7661.24,-7.442163938844327e-05
7663.73,-7.234410144094975e-05
7666.23,-7.091705108134328e-05
7668.72,-7.016235052405196e-05
7671.22,-6.972239318653531e-05
7673.71,-6.947472914615148e-05
7676.21,-6.922985919665048e-05
7678.7,-6.863393600005771e-05
7681.2,-6.762154301632701e-05
7683.69,-6.676542385292254e-05
7686.19,-6.59468939524468e-05
7688.69,-6.47209866969017e-05
7691.18,-6.354282547108992e-05
7693.68,-6.223994642052703e-05
7696.17,-6.119876043018011e-05
7698.67,-6.003747570565412e-05
7701.16,-5.931771728464986e-05
7703.66,-5.85291926857855e-05
7706.15,-5.767466415831161e-05
7708.65,-5.6823524359230937e-05
7711.14,-5.5501276223192515e-05
7713.64,-5.430292642871211e-05
7716.13,-5.3393950403055147e-05
7718.63,-5.2876352253401964e-05
7721.12,-5.253635105196232e-05
7723.62,-5.196979338007122e-05
7726.11,-5.163670413894599e-05
7728.61,-5.117108285371331e-05
7731.1,-5.0725210394493324e-05
7733.6,-5.0339819887214477e-05
7736.09,-5.000267437658302e-05
7738.59,-4.933895768674586e-05
7741.08,-4.835634153766864e-05
7743.58,-4.7271330641713094e-05
7746.07,-4.593882864085413e-05
7748.57,-4.475459933885434e-05
7751.06,-4.3945845282213704e-05
7753.56,-4.351739024652004e-05
7756.05,-4.32535451243876e-05
7758.55,-4.30225697654438e-05
7761.04,-4.2728433085929405e-05
7763.54,-4.2331940295934585e-05
7766.03,-4.187359238721136e-05
7768.53,-4.1511260857340655e-05
7771.03,-4.113916458706972e-05
7773.52,-4.076764323845525e-05
7776.02,-4.018964350051326e-05
7778.51,-3.952315342179488e-05
7781.01,-3.86956231332477e-05
7783.5,-3.796473203287988e-05
7786.0,-3.716839866758213e-05
7788.49,-3.663401853129405e-05
7790.99,-3.601528776775924e-05
7793.48,-3.5566358536822855e-05
7795.98,-3.519257440991052e-05
7798.47,-3.461586693841707e-05
7800.97,-3.422355489762588e-05
7803.46,-3.3836047147783717e-05
7805.96,-3.3480960758021905e-05
7808.45,-3.305142232708095e-05
7810.95,-3.2766723703705305e-05
7813.44,-3.235373663818956e-05
7815.94,-3.206566789599238e-05
7818.43,-3.175654480917842e-05
7820.93,-3.132950297413148e-05
7823.42,-3.0918208712436634e-05
7825.92,-3.03895089262368e-05
7828.41,-2.967019368415091e-05
7830.91,-2.900030705743213e-05
7833.4,-2.827147590819363e-05
7835.9,-2.7698167051551e-05
7838.39,-2.7438591314779277e-05
7840.89,-2.721299948746369e-05
7843.38,-2.6997414546577996e-05
7845.88,-2.673647220700923e-05
7848.38,-2.6426809531410176e-05
7850.87,-2.608331341862543e-05
7853.37,-2.5725691786148177e-05
7855.86,-2.539083872108283e-05
7858.36,-2.5135120882011953e-05
7860.85,-2.47919412223818e-05
7863.35,-2.4638168281900313e-05
7865.84,-2.432409430147721e-05
7868.34,-2.3899803399392626e-05
7870.83,-2.3560836159572576e-05
7873.33,-2.3096501531076472e-05
7875.82,-2.2709426518249642e-05
7878.32,-2.241280938439902e-05
7880.81,-2.2053196149023694e-05
7883.31,-2.1830934943879063e-05
7885.8,-2.160277968730684e-05
7888.3,-2.1345287689679645e-05
7890.79,-2.1101675290480574e-05
7893.29,-2.0857527012620295e-05
7895.78,-2.0365539929006526e-05
7898.28,-2.004805931267387e-05
7900.77,-1.9756973036703462e-05
7903.27,-1.948313169184775e-05
7905.76,-1.9181304453437316e-05
7908.26,-1.8805848903319842e-05
7910.75,-1.8456143985570402e-05
7913.25,-1.80432157110431e-05
7915.74,-1.768924428831756e-05
7918.24,-1.746748417203686e-05
7920.73,-1.733728068713854e-05
7923.23,-1.7145302941223996e-05
7925.73,-1.6979021844860764e-05
7928.22,-1.68186786864012e-05
7930.71,-1.6638400564673948e-05
7933.21,-1.6357062606583376e-05
7935.71,-1.6093136744854958e-05
7938.2,-1.576675976074028e-05
7940.7,-1.548356447490128e-05
7943.19,-1.5239536758984901e-05
7945.69,-1.5062836194364086e-05
7948.18,-1.4938673946860413e-05
7950.68,-1.48939420443449e-05
7953.17,-1.4851928122611701e-05
7955.67,-1.4841555378081437e-05
7958.16,-1.4717250188624683e-05
7960.66,-1.4623968346386389e-05
7963.15,-1.4477585134207257e-05
7965.65,-1.4354810942052067e-05
7968.14,-1.4211453368294844e-05
7970.64,-1.4098202343601035e-05
7973.13,-1.394199276335195e-05
7975.63,-1.3790522604645602e-05
7978.12,-1.357512605851783e-05
7980.62,-1.3359157837108035e-05
7983.11,-1.3172282410352448e-05
7985.61,-1.303275553647302e-05
7988.1,-1.2798176392655768e-05
7990.6,-1.264072830162317e-05
7993.09,-1.2417170621964797e-05
7995.59,-1.2289100351889717e-05
7998.08,-1.2078122935212718e-05
8000.58,-1.1921234069605071e-05
8003.07,-1.1847860472299379e-05
8005.57,-1.1811421994550751e-05
8008.06,-1.1762406560683135e-05
8010.56,-1.1714691159936263e-05
8013.06,-1.163213989153501e-05
8015.55,-1.1571235124963414e-05
8018.05,-1.1424195004138611e-05
8020.54,-1.124718459945995e-05
8023.04,-1.1047095021263437e-05
8025.53,-1.0827885701601902e-05
8028.03,-1.0615346674643627e-05
8030.52,-1.0527927302465083e-05
8033.02,-1.049104420138925e-05
8035.51,-1.0487137254963437e-05
8038.01,-1.0444565166763182e-05
8040.5,-1.0304553831134607e-05
8043.0,-1.0102580981207407e-05
8045.49,-9.907042753238606e-06
8047.99,-9.725354476316246e-06
8050.48,-9.599465095689684e-06
8052.98,-9.531914038802192e-06
8055.47,-9.49047138210708e-06
8057.97,-9.455952722042823e-06
8060.46,-9.367081473437092e-06
8062.96,-9.269085977495508e-06
8065.45,-9.151965545456933e-06
8067.95,-8.950249214395659e-06
8070.44,-8.772787037056922e-06
8072.94,-8.628798389559445e-06
8075.43,-8.52064688465241e-06
8077.93,-8.438949353026096e-06
8080.42,-8.357483938676738e-06
8082.92,-8.299757334596102e-06
8085.41,-8.217763354332644e-06
8087.91,-8.09444735319649e-06
8090.4,-7.964404455349483e-06
8092.9,-7.83653630537502e-06
8095.4,-7.707755833447241e-06
8097.89,-7.626169824201402e-06
8100.39,-7.5685515180450956e-06
8102.88,-7.523490135331621e-06
8105.38,-7.4810447368087146e-06
8107.87,-7.398094529319416e-06
8110.37,-7.329493556546244e-06
8112.86,-7.221911618977389e-06
8115.36,-7.153412624219717e-06
8117.85,-7.067066841930843e-06
8120.35,-7.017632480810369e-06
8122.84,-6.978295077720035e-06
8125.34,-6.943423959895554e-06
8127.83,-6.884080164479525e-06
8130.33,-6.819174715286359e-06
8132.82,-6.760198852447303e-06
8135.32,-6.698646903687205e-06
8137.81,-6.659719798721488e-06
8140.31,-6.5475416588777105e-06
8142.8,-6.484171968286792e-06
8145.3,-6.412666481228552e-06
8147.79,-6.336184253696201e-06
8150.29,-6.280936975780287e-06
8152.78,-6.232893737628276e-06
8155.28,-6.171960218991308e-06
8157.77,-6.10242388954989e-06
8160.27,-6.0167794780155964e-06
8162.76,-5.953476994747314e-06
8165.26,-5.8736077588589655e-06
8167.75,-5.845028710821116e-06
8170.25,-5.787694860389403e-06
8172.75,-5.739938924747877e-06
8175.24,-5.674167290831786e-06
8177.74,-5.596539504298632e-06
8180.23,-5.478342316863265e-06
8182.73,-5.358609127284315e-06
8185.22,-5.260671121524826e-06
8187.72,-5.20206066014687e-06
8190.21,-5.1300748390056795e-06
8192.71,-5.043458263158432e-06
8195.2,-4.964325798715463e-06
8197.7,-4.851350057240097e-06
8200.19,-4.787459623398834e-06
8202.69,-4.726657382123877e-06
8205.18,-4.671652440554402e-06
8207.68,-4.6321984948136845e-06
8210.17,-4.592732678256182e-06
8212.67,-4.562977650922853e-06
8215.16,-4.530448833009919e-06
8217.66,-4.49457149113006e-06
8220.15,-4.4513683779385525e-06
8222.65,-4.460728104604799e-06
8225.14,-4.438981246672012e-06
8227.64,-4.423832724007306e-06
8230.13,-4.389465055200014e-06
8232.63,-4.354672290859111e-06
8235.12,-4.303585185934425e-06
8237.62,-4.249855366296319e-06
8240.11,-4.21575702823656e-06
8242.61,-4.158671844571559e-06
8245.1,-4.127432735887025e-06
8247.6,-4.071904287628152e-06
8250.1,-4.019357447018381e-06
8252.59,-3.96501015536969e-06
8255.08,-3.900091445225046e-06
8257.58,-3.872933834321858e-06
8260.08,-3.832995822427303e-06
8262.57,-3.8219217607318305e-06
8265.07,-3.7897655349501624e-06
8267.56,-3.747330013869089e-06
8270.06,-3.703677789606944e-06
