wave,flux
6621.23,-0.00030194709606399834
6622.13,-0.0003026903966172181
6623.03,-0.0003022667179121049
6623.93,-0.0003034055756204307
6624.83,-0.0003025788314864588
6625.73,-0.00030436258931471603
6626.63,-0.00030448081160991153
6627.53,-0.0003045709890805831
6628.43,-0.000304516088327373
6629.33,-0.0003038980850111637
6630.23,-0.0003045789511545546
6631.13,-0.0003046454962002051
6632.03,-0.0003064454895308718
6632.93,-0.00030630172379803803
6633.83,-0.00030689549936883855
6634.73,-0.0003073973089031606
6635.63,-0.0003093662872398359
6636.53,-0.0003104225743889114
6637.43,-0.0003113085339687141
6638.33,-0.00031400291105388226
6639.23,-0.00031454968063813446
6640.13,-0.00031578898697202647
6641.03,-0.00031834063739622875
6641.93,-0.00031862546006126595
6642.83,-0.00031980009505606
6643.73,-0.0003197829197363165
6644.63,-0.000322316082641086
6645.53,-0.00032184396738198896
6646.43,-0.00032447888341670053
6647.34,-0.00032453309754396477
6648.24,-0.00032812712919339995
6649.14,-0.0003285403918804925
6650.04,-0.0003294747271580739
6650.94,-0.00033070927519811494
6651.84,-0.00033270135962205704
6652.74,-0.00033386363692323626
6653.64,-0.00033450180089495595
6654.54,-0.0003349975885104367
6655.44,-0.0003374940951327844
6656.34,-0.0003378381014099369
6657.24,-0.0003403407109146226
6658.14,-0.00033935202848908545
6659.04,-0.0003399147007772069
6659.94,-0.00033996517563283365
6660.84,-0.0003404681683307458
6661.74,-0.0003414874573035484
6662.64,-0.0003406157059098717
6663.54,-0.0003416207985537032
6664.44,-0.0003426443504462397
6665.34,-0.0003439109209925609
6666.24,-0.000344011940321679
6667.14,-0.00034582748957953197
6668.04,-0.0003475010952071864
6668.94,-0.000350760735380161
6669.84,-0.00035250206813427896
6670.74,-0.00035495487202224314
6671.64,-0.00035558141513015085
6672.54,-0.0003591322090908817
6673.44,-0.0003604808540224916
6674.34,-0.00036027017948827227
6675.24,-0.0003606451718114038
6676.14,-0.00036150283417083086
6677.04,-0.00036154838806067306
6677.94,-0.0003631150312583833
6678.84,-0.0003633798320522387
6679.74,-0.0003605085161633102
6680.64,-0.0003628074737671076
6681.54,-0.0003653421705219297
6682.44,-0.00036662717791549946
6683.34,-0.0003677569126390868
6684.24,-0.000370824371091387
6685.15,-0.0003732130776226942
6686.05,-0.0003730684211629475
6686.95,-0.0003766972932675404
6687.85,-0.0003789587992908133
6688.75,-0.00038005140921071757
6689.65,-0.00038340309969209463
6690.55,-0.0003828592283138406
6691.45,-0.00038437988411473966
6692.35,-0.0003865230021092324
6693.25,-0.0003867736383946012
6694.15,-0.0003886308082288616
6695.05,-0.00038740237276222404
6695.95,-0.0003889123422182986
6696.85,-0.00038981912789717724
6697.75,-0.00039125528192050394
6698.65,-0.0003929876231771563
6699.55,-0.00039330690255832767
6700.45,-0.0003948272305915198
6701.35,-0.0003969061821090025
6702.25,-0.00039863233294426434
6703.15,-0.0003985772600833359
6704.05,-0.00040104555812961023
6704.95,-0.0004018825141948221
6705.85,-0.00040449485976029235
6706.75,-0.0004055354596671345
6707.65,-0.00040649072305650374
6708.55,-0.0004077147584664329
6709.45,-0.00040776726480526876
6710.35,-0.00040747591671542083
6711.25,-0.00041010330505693424
6712.15,-0.0004105478230809664
6713.05,-0.0004111899026961913
6713.95,-0.00041081610171549013
6714.85,-0.00040886904751494203
6715.75,-0.0004117645479815639
6716.65,-0.0004112466519794844
6717.55,-0.00041108859226838336
6718.45,-0.0004111095737038399
6719.35,-0.00041374076042876185
6720.25,-0.0004169821400176661
6721.16,-0.0004194003500251049
6722.06,-0.00042098965451452464
6722.96,-0.00042394070395272726
6723.86,-0.0004252278283396485
6724.76,-0.0004286804732546184
6725.66,-0.000431164394946246
6726.56,-0.00043494101339908777
6727.46,-0.00043440943338926276
6728.36,-0.00043836989299769763
6729.26,-0.00044071362845782427
6730.16,-0.00044107392526580115
6731.06,-0.000444854601698953
6731.96,-0.0004477016957169651
6732.86,-0.00044799834805013934
6733.76,-0.00045029771738799314
6734.66,-0.00045237213243325586
6735.56,-0.0004534465230115507
6736.46,-0.00045506049070512483
6737.36,-0.000455424074767276
6738.26,-0.00045748756671263685
6739.16,-0.00045688749904032686
6740.06,-0.0004593648093984376
6740.96,-0.0004586960026159832
6741.86,-0.00046238717420020263
6742.76,-0.00046220369534396725
6743.66,-0.0004627507345240544
6744.56,-0.0004644680680209261
6745.46,-0.00046613093789784276
6746.36,-0.0004668068992974113
6747.26,-0.0004696232035670701
6748.16,-0.000470056077135305
6749.06,-0.0004717639841231461
6749.96,-0.00047064195027941906
6750.86,-0.00047319766337833915
6751.76,-0.00047572462589144345
6752.66,-0.00047722357571240546
6753.56,-0.00047977343886512015
6754.46,-0.0004828292572176585
6755.36,-0.00048667602006822384
6756.26,-0.0004890143130961511
6757.16,-0.0004931182846297341
6758.06,-0.0004960301778966107
6758.97,-0.000499611527008152
6759.87,-0.0005033683294137673
6760.77,-0.0005042460746058195
6761.67,-0.0005079926303155626
6762.57,-0.0005097240040227001
6763.47,-0.0005139742542704129
6764.37,-0.0005154390931880545
6765.27,-0.0005160354190019234
6766.17,-0.0005163154004643703
6767.07,-0.0005178099073735955
6767.97,-0.0005173842562842088
6768.87,-0.0005194956722025064
6769.77,-0.0005185815629196695
6770.67,-0.0005220756179098199
6771.57,-0.0005245321453313633
6772.47,-0.0005261008333723467
6773.37,-0.0005312894929210927
6774.27,-0.0005339529055036141
6775.17,-0.000537517241093821
6776.07,-0.0005397664898479824
6776.97,-0.0005428025839015507
6777.87,-0.0005442496396724013
6778.77,-0.0005489719418518609
6779.67,-0.000549274568159515
6780.57,-0.0005531312827630059
6781.47,-0.0005523359931262051
6782.37,-0.0005534530823120744
6783.27,-0.0005538231526055939
6784.17,-0.0005541408276930922
6785.07,-0.0005563770988736943
6785.97,-0.0005540546314708367
6786.87,-0.0005553866663030833
6787.77,-0.0005564512962363772
6788.67,-0.0005573689950613221
6789.57,-0.0005623308497729853
6790.47,-0.0005654311468446804
6791.37,-0.0005671733149132695
6792.27,-0.000570628415466495
6793.17,-0.0005720121137437266
6794.07,-0.0005743098106508014
6794.97,-0.0005774304650395466
6795.88,-0.0005810515145118854
6796.78,-0.0005843359095127561
6797.68,-0.000588819738803201
6798.58,-0.0005896185258758962
6799.48,-0.0005900538509980797
6800.38,-0.0005945120119436834
6801.28,-0.0005981887766902654
6802.18,-0.0006012843873433296
6803.08,-0.0006020836882424103
6803.98,-0.0006040952878501413
6804.88,-0.000607200821886215
6805.78,-0.0006104557802986398
6806.68,-0.0006123137360533857
6807.58,-0.0006142052298931707
6808.48,-0.0006129835104161165
6809.38,-0.0006218705637799327
6810.28,-0.000621114442250446
6811.18,-0.0006237734197669564
6812.08,-0.0006255710354206707
6812.98,-0.0006289379792903375
6813.88,-0.0006293222556727151
6814.78,-0.0006319126796355636
6815.68,-0.000633738402022053
6816.58,-0.0006361274401870612
6817.48,-0.0006408760310029667
6818.38,-0.0006434077667988758
6819.28,-0.0006480648321817638
6820.18,-0.0006497227479566259
6821.08,-0.0006537428698364454
6821.98,-0.000657615068675527
6822.88,-0.0006609080697057863
6823.78,-0.0006629539317839783
6824.68,-0.0006662191308082533
6825.58,-0.0006687773066194516
6826.48,-0.000672771867420942
6827.38,-0.0006739574521837542
6828.28,-0.0006736489509192791
6829.18,-0.0006784195769406901
6830.08,-0.000682953204365428
6830.98,-0.0006841329935870799
6831.88,-0.0006857598098261582
6832.79,-0.0006879886090882095
6833.69,-0.0006922665131266293
6834.59,-0.0006944301392553916
6835.49,-0.000695149952795916
6836.39,-0.0006992067826549659
6837.29,-0.0006968232801491844
6838.19,-0.0007020025906730934
6839.09,-0.0007014366380719607
6839.99,-0.0007018750692942274
6840.89,-0.0006989625403460831
6841.79,-0.000701490724513994
6842.69,-0.0007027185101048069
6843.59,-0.0007057648053728803
6844.49,-0.0007091407525809556
6845.39,-0.000716072902108401
6846.29,-0.0007211476392043379
6847.19,-0.0007235781442249114
6848.09,-0.0007332767232916819
6848.99,-0.0007353706493714872
6849.89,-0.0007379227620234536
6850.79,-0.0007396764749468614
6851.69,-0.0007410119966906521
6852.59,-0.000744142366915362
6853.49,-0.0007472551382744408
6854.39,-0.0007489032250118646
6855.29,-0.0007473522133396724
6856.19,-0.0007489938007604114
6857.09,-0.0007562626363460613
6857.99,-0.000753489180502408
6858.89,-0.0007561849118464848
6859.79,-0.0007588921501351128
6860.69,-0.0007626931224262602
6861.59,-0.0007644092843768505
6862.49,-0.0007681062114065934
6863.39,-0.0007725071560658283
6864.29,-0.0007760740140677346
6865.19,-0.0007825576557031543
6866.09,-0.0007805257320740066
6866.99,-0.0007848672073518648
6867.89,-0.0007894776415770745
6868.79,-0.0007919755315452692
6869.7,-0.0007996594955747558
6870.6,-0.000800075979922594
6871.5,-0.0008026857261540075
6872.4,-0.0008044858734404323
6873.3,-0.0008140196513054213
6874.2,-0.0008128759258973331
6875.1,-0.0008158246575628788
6876.0,-0.0008222638710922045
6876.9,-0.0008260162180340752
6877.8,-0.0008327460635381663
6878.7,-0.0008354121587950774
6879.6,-0.0008385671082638407
6880.5,-0.0008398136623348992
6881.4,-0.0008508962929003032
6882.3,-0.0008514718149238986
6883.2,-0.0008541360782080106
6884.1,-0.0008600046257008062
6885.0,-0.0008639470853767853
6885.9,-0.0008633630023280691
6886.8,-0.0008756213930494372
6887.7,-0.0008781886436636605
6888.6,-0.0008832579890423525
6889.5,-0.0008887803269031597
6890.4,-0.0008931366957149031
6891.3,-0.000900195983090057
6892.2,-0.0009098744919054713
6893.1,-0.0009085389040994947
6894.0,-0.0009170874130570175
6894.9,-0.0009235222025030526
6895.8,-0.0009238920138182673
6896.7,-0.0009303422371643978
6897.6,-0.0009307568486129175
6898.5,-0.000933449424993169
6899.4,-0.0009385289299767229
6900.3,-0.0009429086780856776
6901.2,-0.0009438569117749097
6902.1,-0.0009512063753652206
6903.0,-0.0009586033286135942
6903.9,-0.0009594642912724426
6904.8,-0.0009646984708366061
6905.7,-0.0009712901074358679
6906.6,-0.0009789643340785315
6907.51,-0.000979997750678933
6908.41,-0.0009807278063207884
6909.31,-0.0009879893031108458
6910.21,-0.0009948311600606445
6911.11,-0.0009946108534739468
6912.01,-0.0010014234140887702
6912.91,-0.0010025296355599023
6913.81,-0.0010045782343404265
6914.71,-0.0010058505672479643
6915.61,-0.0010113763133292387
6916.51,-0.0010110877134441917
6917.41,-0.0010156884727280065
6918.31,-0.0010179813090741578
6919.21,-0.001023370977793058
6920.11,-0.0010254635611714538
6921.01,-0.0010317019852078058
6921.91,-0.0010386041709776537
6922.81,-0.0010393939675119714
6923.71,-0.0010455892516964666
6924.61,-0.0010496012258876838
6925.51,-0.0010568166226509372
6926.41,-0.001055212756128808
6927.31,-0.0010652808102535783
6928.21,-0.0010713631621713266
6929.11,-0.0010719278007078118
6930.01,-0.0010788480577457649
6930.91,-0.0010787635710537429
6931.81,-0.0010866299613321595
6932.71,-0.001089322297475678
6933.61,-0.0011011914089951004
6934.51,-0.0011034136007549715
6935.41,-0.001107258923149998
6936.31,-0.0011114554253124694
6937.21,-0.0011159593960512254
6938.11,-0.001125699840479695
6939.01,-0.001129541924763624
6939.91,-0.0011420683176255736
6940.81,-0.0011420662375577835
6941.71,-0.0011473022886610675
6942.61,-0.0011499019589185885
6943.52,-0.0011532051983208942
6944.42,-0.001158255157189838
6945.31,-0.0011621760430169073
6946.22,-0.0011654210514950583
6947.12,-0.001168872172312495
6948.02,-0.0011740053297127
6948.92,-0.001179317109397453
6949.82,-0.0011860349304962977
6950.72,-0.001189100646961607
6951.62,-0.0011949036466766408
6952.52,-0.0012028587004128946
6953.42,-0.001204059537431288
6954.32,-0.001208955782881159
6955.22,-0.001218433708368021
6956.12,-0.0012197662186699133
6957.02,-0.0012346729362133794
6957.92,-0.001239074508430206
6958.82,-0.0012434415659951569
6959.72,-0.001255590161297579
6960.62,-0.0012604043102594368
6961.52,-0.0012709650917720747
6962.42,-0.0012773128844443767
6963.32,-0.0012814078198352525
6964.22,-0.0012967346756078838
6965.12,-0.0012936007116519587
6966.02,-0.001304382634136478
6966.92,-0.0013144620873762492
6967.82,-0.0013138075595646058
6968.72,-0.0013259880157052675
6969.62,-0.0013307279561914221
6970.52,-0.0013372933561295872
6971.42,-0.0013371525578922605
6972.32,-0.0013369321147012395
6973.22,-0.0013421753371123195
6974.12,-0.0013482468168887725
6975.02,-0.0013464504275863057
6975.92,-0.001350060446863637
6976.82,-0.00135158633449578
6977.72,-0.0013489554840175684
6978.62,-0.0013544952911004934
6979.52,-0.0013574096111728764
6980.42,-0.001366662433026802
6981.33,-0.0013658732720778922
6982.23,-0.0013793228388310056
6983.12,-0.0013919008646362202
6984.03,-0.0014027766681009035
6984.93,-0.0014164414619229012
6985.83,-0.0014210848194390897
6986.73,-0.0014415015554858134
6987.63,-0.0014418344519931813
6988.53,-0.0014604452131367542
6989.43,-0.00146087954598595
6990.33,-0.0014678826984401581
6991.23,-0.0014782957403425845
6992.13,-0.001482442876517535
6993.03,-0.0014956740196454285
6993.93,-0.0014993170894134673
6994.83,-0.0014997897301545179
6995.73,-0.0015052215133293015
6996.63,-0.0015129214420945875
6997.53,-0.001517766313900799
6998.43,-0.0015283235004082503
6999.33,-0.0015260803812859386
7000.23,-0.0015301244937827125
7001.13,-0.0015388356202911868
7002.03,-0.0015379811225933238
7002.93,-0.001545695574531941
7003.83,-0.0015553146991463028
7004.73,-0.0015517067638901622
7005.63,-0.0015633324886148725
7006.53,-0.0015739587684824134
7007.43,-0.0015812027558092662
7008.33,-0.0015848821551613678
7009.23,-0.0015918459196984024
7010.13,-0.0016012467128537088
7011.03,-0.0016117391163999613
7011.93,-0.0016181456640973978
7012.83,-0.0016213838440583645
7013.73,-0.0016270685317136561
7014.63,-0.0016348119557111095
7015.53,-0.001635196101263187
7016.43,-0.001639591811342188
7017.33,-0.0016483384946840258
7018.23,-0.0016605665252887615
7019.14,-0.0016616194950083718
7020.04,-0.001673385964369982
7020.94,-0.0016800873573890275
7021.84,-0.0016900958005518294
7022.74,-0.0016957798954964287
7023.64,-0.0017066275913561369
7024.54,-0.001714003505324581
7025.44,-0.0017317938052904434
7026.34,-0.0017343786556688313
7027.24,-0.0017498225754302924
7028.14,-0.001753204413982058
7029.04,-0.0017625502284967245
7029.94,-0.001778397304537309
7030.84,-0.0017823215991096403
7031.74,-0.0017967362973147934
7032.64,-0.001803332534836954
7033.54,-0.0018177596076065959
7034.44,-0.0018309686213248365
7035.34,-0.0018414607328905506
7036.24,-0.0018460647178735125
7037.14,-0.0018492620702370477
7038.04,-0.0018617048306227837
7038.94,-0.0018760564029580188
7039.84,-0.0018931406475812386
7040.74,-0.00190273504585347
7041.64,-0.0019130287461715317
7042.54,-0.001928966167105391
7043.44,-0.0019498128829000326
7044.34,-0.001972207110317557
7045.24,-0.001979351504895108
7046.14,-0.0020009505482044138
7047.04,-0.0020070648782790977
7047.94,-0.0020121183935247295
7048.84,-0.002019021381039178
7049.74,-0.002027043884002813
7050.64,-0.0020295363656936283
7051.54,-0.002023793088581721
7052.44,-0.002022897968412498
7053.34,-0.0020216149978479017
7054.25,-0.0020103298996230682
7055.15,-0.00200535932397658
7056.04,-0.0019986385378432973
7056.95,-0.00199996087515951
7057.85,-0.0019963355251212305
7058.75,-0.0019932549349619614
7059.65,-0.001998862301429676
7060.55,-0.001998533041538424
7061.45,-0.002002358790588069
7062.35,-0.002006811233136684
7063.25,-0.0020118090656063826
7064.15,-0.002019261202128194
7065.05,-0.0020322043164563387
7065.95,-0.002037554865011307
7066.85,-0.0020540298091005433
7067.75,-0.0020600119954453755
7068.65,-0.0020624894086574996
7069.55,-0.0020793897372260403
7070.45,-0.0020913580131852465
7071.35,-0.002109795759579342
7072.25,-0.0021223224791246057
7073.15,-0.0021371123704814273
7074.05,-0.0021457071987611887
7074.95,-0.002172650995622791
7075.85,-0.0021852690236230216
7076.75,-0.0021979663892588213
7077.65,-0.0022145358219054553
7078.55,-0.0022267278019119274
7079.45,-0.0022288826620952794
7080.35,-0.0022387095205898397
7081.25,-0.0022470020419639966
7082.15,-0.002247562736120767
7083.05,-0.0022479852667671406
7083.95,-0.002245552686395774
7084.85,-0.002242951932275191
7085.75,-0.0022390640094485863
7086.65,-0.002239277703064847
7087.55,-0.0022420126667180456
7088.45,-0.0022380345902774192
7089.35,-0.0022325249254359233
7090.25,-0.002229518272384319
7091.15,-0.002243997592599494
7092.06,-0.0022406300310225595
7092.96,-0.0022535280907670773
7093.85,-0.002265430732072067
7094.76,-0.0022733875287064297
7095.66,-0.0022909989068997947
7096.56,-0.0022966843102747068
7097.46,-0.0023012983407640943
7098.36,-0.002310801786756328
7099.26,-0.002343611532603804
7100.16,-0.0023527745689406942
7101.06,-0.0023788518040762418
7101.96,-0.0023909538382383233
7102.86,-0.00241058760830538
7103.76,-0.002423092601667707
7104.66,-0.0024462423071063707
7105.56,-0.002458948557901243
7106.46,-0.002465711864691303
7107.36,-0.0024785403761026473
7108.26,-0.002493280335984674
7109.16,-0.0025046580659727137
7110.06,-0.0025192245334718353
7110.96,-0.0025191027229970325
7111.86,-0.002547584463458661
7112.76,-0.0025577250102347517
7113.66,-0.0025589364608855315
7114.56,-0.0025741153761320566
7115.46,-0.0025921363210932437
7116.36,-0.0026211935130236327
7117.26,-0.002630364760033958
7118.16,-0.0026492601726636274
7119.06,-0.002659771134936818
7119.96,-0.00266495103306159
7120.86,-0.002684999099466261
7121.76,-0.0026956810091586
7122.66,-0.002696358813304823
7123.56,-0.0027059697618728937
7124.46,-0.002708850107182481
7125.36,-0.002720649395866405
7126.26,-0.002716173731608648
7127.16,-0.0027389603226172024
7127.27,-0.00272879256854941
7128.17,-0.0027286683050395375
7129.07,-0.002737618537119847
7129.96,-0.00273610618361667
7130.86,-0.002762608920583662
7131.75,-0.002771668307360043
7132.65,-0.002782491052872551
7133.55,-0.0027937599341408114
7134.44,-0.002818711869912588
7135.34,-0.002835221833956737
7136.23,-0.0028653354019058087
7137.13,-0.002872977668508917
7138.03,-0.0028942961272005554
7138.92,-0.002912343135091747
7139.82,-0.0029325881119312276
7140.71,-0.0029492400476909646
7141.61,-0.002972788869143967
7142.5,-0.002991629124706009
7143.4,-0.003008535944293076
7144.3,-0.0030084568998394305
7145.19,-0.0030354603284071012
7146.09,-0.0030386432247725245
7146.98,-0.003033654278237196
7147.88,-0.0030558879037710213
7148.78,-0.0030672172467537534
7149.67,-0.0030974869665229715
7150.57,-0.003114819315713705
7151.46,-0.0031300406354786356
7152.36,-0.003152422061138828
7153.26,-0.0031687731394195342
7154.15,-0.003212156270548775
7155.05,-0.003230482386827187
7155.94,-0.0032417052930404063
7156.84,-0.00327016107818151
7157.74,-0.003277816450023015
7158.63,-0.0032971470458541723
7159.53,-0.003318016549750654
7160.42,-0.0033343831575167585
7161.32,-0.0033510374359005182
7162.21,-0.0033651135723524093
7163.11,-0.003373216262007216
7164.01,-0.0033799165511845487
7164.9,-0.0034064292208022652
7165.8,-0.003427318763449829
7166.69,-0.0034400295311470238
7167.59,-0.003471721345471088
7168.49,-0.003490633944231103
7169.38,-0.0035333965628669057
7170.28,-0.0035554348684137386
7171.17,-0.003579213314785118
7172.07,-0.0036050103674428206
7172.96,-0.0036314455539670993
7173.86,-0.0036455067168973004
7174.76,-0.003675983325519958
7175.65,-0.0036965854585223755
7176.55,-0.0036971357453871
7177.44,-0.0037289129771601393
7178.34,-0.0037430986407321703
7179.24,-0.0037503258874915994
7180.13,-0.0037766045495397495
7181.03,-0.0037868539829781925
7181.92,-0.003796901560609317
7182.82,-0.003799146386136058
7183.72,-0.003818556493198157
7184.61,-0.003827607349755062
7185.51,-0.0038491509796990354
7186.4,-0.0038750710464300958
7187.3,-0.003882731043377635
7188.19,-0.003897191578394151
7189.09,-0.003908860888168364
7189.99,-0.003930960980671242
7190.88,-0.003945635084689972
7191.78,-0.0039724069706208644
7192.67,-0.003998578421808524
7193.57,-0.004024241196659809
7194.47,-0.004052706068063808
7195.36,-0.0040768061433091975
7196.26,-0.004093548181485222
7197.15,-0.00412801947623888
7198.05,-0.004163965567505768
7198.95,-0.0041848079790992474
7199.84,-0.00421229302665762
7200.74,-0.004220391159930996
7201.63,-0.004248748553774069
7202.53,-0.004263020301577865
7203.43,-0.004296510857056143
7204.32,-0.004317286247304896
7205.22,-0.004319866551085294
7206.11,-0.00432371665543645
7207.01,-0.004360471506119818
7207.9,-0.004377160425274641
7208.8,-0.004412759593110454
7209.7,-0.004451510870618744
7210.59,-0.0044680252098661935
7211.49,-0.004502718310935786
7212.38,-0.004530106649050146
7213.28,-0.004565714860333647
7214.18,-0.0045973834599538155
7215.07,-0.004646808383467304
7215.97,-0.004667957996373879
7216.86,-0.004703080353850699
7217.76,-0.004721306872445749
7218.66,-0.004779040428931244
7219.55,-0.004818264994212788
7220.45,-0.00484232714003509
7221.34,-0.00488495172292087
7222.24,-0.004908075053762078
7223.13,-0.00494705607619542
7224.03,-0.004953743265838634
7224.93,-0.005031949046504181
7225.82,-0.005064869408629395
7226.72,-0.005094696704909185
7227.61,-0.005134935227418159
7228.51,-0.0051735049866874884
7229.41,-0.005206356797371215
7230.3,-0.005240281636507336
7231.2,-0.00528272602274925
7232.09,-0.00531506694979857
7232.99,-0.005359785469292301
7233.89,-0.0053915481815819824
7234.78,-0.005428452154633533
7235.68,-0.0054455269339322415
7236.57,-0.005475611536011869
7237.47,-0.005500883086671837
7238.36,-0.005539643110424698
7239.26,-0.005581989189591697
7240.16,-0.0055940095040041314
7241.05,-0.005612382198584785
7241.95,-0.005646916275907238
7242.84,-0.00569792883965261
7243.74,-0.005720397961063296
7244.64,-0.005743224455485446
7245.53,-0.005770909882394138
7246.43,-0.005828169728110798
7247.32,-0.005838762357752587
7248.22,-0.005863728279461022
7249.12,-0.005912352915659365
7250.01,-0.005951532779786101
7250.91,-0.005971543537535953
7251.8,-0.0060308643392497675
7252.7,-0.006050700245839216
7253.6,-0.006053926230418337
7254.49,-0.006107758304926519
7255.39,-0.006170858731240059
7256.28,-0.0062152470422677936
7257.18,-0.006240288694309618
7258.07,-0.006315399642038372
7258.97,-0.00632788746063336
7259.87,-0.006347062185604873
7260.76,-0.0063816383394094565
7261.66,-0.006437788952917905
7262.55,-0.006458133927205869
7263.45,-0.006510153185583436
7264.35,-0.00653553053370164
7265.24,-0.006618512074468687
7266.14,-0.006683180704909395
7267.03,-0.006696727223924905
7267.93,-0.006761638776747747
7268.83,-0.006804005991933726
7269.72,-0.006842958955770997
7270.62,-0.006877520474470449
7271.51,-0.006916369076541245
7272.41,-0.0069741138654686365
7273.3,-0.007016027913261687
7274.2,-0.00704182052674381
7275.1,-0.007068641912133098
7275.99,-0.007069989055676476
7276.89,-0.00717116169403364
7277.78,-0.007200029307473696
7278.68,-0.0072026663897048334
7279.58,-0.007238154969609023
7280.47,-0.007267314021885973
7281.37,-0.00727620223233764
7282.26,-0.007347845814230701
7283.16,-0.007345196621972701
7284.06,-0.007366825949938589
7284.95,-0.007409062690055865
7285.85,-0.007402785754455305
7286.74,-0.00743632785330792
7287.64,-0.007464183061909877
7288.53,-0.007478196498364817
7289.43,-0.007560716615208639
7290.33,-0.007618790952202047
7291.22,-0.007659355685585123
7292.12,-0.00771102585058484
7293.01,-0.007779215875272677
7293.91,-0.007802819232648712
7294.81,-0.007920144887212644
7295.7,-0.008001761268964663
7296.6,-0.008065122620884208
7297.49,-0.008134537243168595
7298.39,-0.008231665947468525
7299.29,-0.008280930575148738
7300.18,-0.008351072053376743
7301.08,-0.008423827272490551
7301.97,-0.008462062296294405
7302.87,-0.00852623737806321
7303.76,-0.008603760752958323
7304.66,-0.00866006568385709
7305.56,-0.00871226969946834
7306.45,-0.008776006820101455
7307.35,-0.008846178828211928
7308.24,-0.00888411455657059
7309.14,-0.008922455247567518
7310.04,-0.00895904979678051
7310.93,-0.009025287493320284
7311.83,-0.00908244880364979
7312.72,-0.009151668765291698
7313.62,-0.009179117647340357
7314.52,-0.009256238919930647
7315.41,-0.00930359852128217
7316.31,-0.009350668974378534
7317.2,-0.009423061745567512
7318.1,-0.00947947337347237
7318.99,-0.00952945036235163
7319.89,-0.009578321705383365
7320.79,-0.009688871450928033
7321.68,-0.009703201875795027
7322.58,-0.009755687727081158
7323.47,-0.009805721079218415
7324.37,-0.009849893201114804
7325.27,-0.009893441450753155
7326.16,-0.009991973846802022
7327.06,-0.010067258272927569
7327.95,-0.010105634044216001
7328.85,-0.01023618456994939
7329.75,-0.010232202307778528
7330.64,-0.010350854918343859
7331.54,-0.010458785562606838
7332.43,-0.010550270208470788
7333.33,-0.010645564319984256
7334.22,-0.01074600193338366
7335.12,-0.010814008191371297
7336.02,-0.010934896214607437
7336.91,-0.0109852904455463
7337.81,-0.011074273910991307
7338.7,-0.011188269146572232
7339.6,-0.011238063854792518
7340.5,-0.011323504781324626
7341.39,-0.01141559483767797
7342.29,-0.011475381176909176
7343.18,-0.011485048112473799
7344.08,-0.01157665570591161
7344.98,-0.011678910545922754
7345.87,-0.011713237991323844
7346.77,-0.011801899165732342
7347.66,-0.011824604417923454
7348.56,-0.011904201866355426
7349.45,-0.011897027934814225
7350.35,-0.011949644737972063
7351.25,-0.012122152576363733
7352.14,-0.012076119989967415
7353.04,-0.01214326777887036
7353.93,-0.01219213791843582
7354.83,-0.012225172118803966
7355.73,-0.012341241636566674
7356.62,-0.012403943342347913
7357.52,-0.012376825449276195
7358.41,-0.012482583287678843
7359.31,-0.012581437245601467
7360.21,-0.012675644250844047
7361.1,-0.012769723615117374
7362.0,-0.012843238921356852
7362.89,-0.012980189049424825
7363.79,-0.013067539912807988
7364.69,-0.013175431757256991
7365.58,-0.013351834540022306
7366.48,-0.013410344626143458
7367.37,-0.013542214664050482
7368.27,-0.013678640005788768
7369.16,-0.01380541314881277
7370.06,-0.013956180361247371
7370.96,-0.014096561588350272
7371.85,-0.014201412983975013
7372.75,-0.014334631763734352
7373.64,-0.014454730689477575
7374.54,-0.014577561039602225
7375.44,-0.014635883122796484
7376.33,-0.014774849750806354
7377.23,-0.014837930163457483
7378.12,-0.014987765409203352
7379.02,-0.01505328748532198
7379.92,-0.015134977496353385
7380.81,-0.015230122194099764
7381.71,-0.015278319123618397
7382.6,-0.015306096665337799
7383.5,-0.01536539632863606
7384.39,-0.015470931877312254
7385.29,-0.015492124351085509
7386.19,-0.015526968636797629
7387.08,-0.015587275524691043
7387.98,-0.01567251089651886
7388.87,-0.015799780601839668
7389.77,-0.01583670528764944
7390.67,-0.015882459106333804
7391.56,-0.016052012449331236
7392.46,-0.01611603356593086
7393.35,-0.0162735627569537
7394.25,-0.016425378516413226
7395.15,-0.016648123831187942
7396.04,-0.016786345946750398
7396.94,-0.0169421649844918
7397.83,-0.017044648256516595
7398.73,-0.017253320014762208
7399.62,-0.017309627456335453
7400.52,-0.017519428068651092
7401.42,-0.017557516426858745
7402.31,-0.017726565497518568
7403.21,-0.017879759648298046
7404.1,-0.01798295242171695
7405.0,-0.01807144287306544
7405.9,-0.018118172448679873
7406.79,-0.01835697114915881
7407.69,-0.01835737578346663
7408.58,-0.018418450509783503
7409.48,-0.01851977971283793
7410.38,-0.018500885824919634
7411.27,-0.018579708354348946
7412.17,-0.018633719290148492
7413.06,-0.01865871801738484
7413.96,-0.0186627064665692
7414.85,-0.01878640588971529
7415.75,-0.01874014687674181
7416.65,-0.018800164831938804
7417.54,-0.019094949549876065
7418.44,-0.01913394797570043
7419.33,-0.019308421699399506
7420.23,-0.01943201768818389
7421.13,-0.019742315229871212
7422.02,-0.019844109433859516
7422.92,-0.020055837023371402
7423.81,-0.020306974988437573
7424.71,-0.020586396265731974
7425.6,-0.020812742582710007
7426.5,-0.02117097466173216
7427.4,-0.021300293590768946
