wave,flux
6620.33,-0.00031252573103781044
6621.23,-0.0003134325346583768
6622.13,-0.0003146953940221167
6623.03,-0.0003142278193631283
6623.93,-0.0003149412634673775
6624.83,-0.0003156478200299829
6625.73,-0.00031645211739392173
6626.63,-0.00031499976499834397
6627.53,-0.00031649524885977244
6628.43,-0.0003173014152411927
6629.33,-0.00031749957924104267
6630.23,-0.00031751842611413256
6631.13,-0.00031881697386212205
6632.03,-0.00031852134377285924
6632.93,-0.0003194672385009988
6633.83,-0.0003209925093046727
6634.73,-0.0003207188773764877
6635.63,-0.00032131015644157914
6636.53,-0.0003235028340000474
6637.43,-0.00032467631690300956
6638.33,-0.0003261202359388122
6639.23,-0.00032925240502882383
6640.13,-0.000328871612380558
6641.03,-0.00033065917225992173
6641.93,-0.0003322330039415735
6642.83,-0.000333097055477475
6643.73,-0.00033336543047655074
6644.63,-0.0003362215935733658
6645.53,-0.00033547925396296916
6646.43,-0.0003381953305133443
6647.34,-0.00033978351913650686
6648.24,-0.0003405385686363525
6649.14,-0.0003423646103540895
6650.04,-0.00034293543925467804
6650.94,-0.0003426704528394981
6651.84,-0.00034533264591381864
6652.74,-0.0003476614599978819
6653.64,-0.00034941047877867055
6654.54,-0.0003488969189847962
6655.44,-0.0003513792719346276
6656.34,-0.00035201034881083453
6657.24,-0.00035213001666721484
6658.14,-0.00035225680054216203
6659.04,-0.00035534687882704606
6659.94,-0.0003554188681581089
6660.84,-0.0003564866620321861
6661.74,-0.00035675632707008446
6662.64,-0.00035568625198902754
6663.54,-0.0003567956338367859
6664.44,-0.0003556803826772943
6665.34,-0.00035856932063394365
6666.24,-0.00035889376508771686
6667.14,-0.00036056821833388517
6668.04,-0.0003640795788468377
6668.94,-0.00036414763115456486
6669.84,-0.0003663231519419156
6670.74,-0.0003688529056264271
6671.64,-0.0003703547030879246
6672.54,-0.00037221881212495144
6673.44,-0.00037599166810091395
6674.34,-0.00037557485991187087
6675.24,-0.0003755316254996971
6676.14,-0.00037615232235385247
6677.04,-0.0003770182816622313
6677.94,-0.00037831368844302624
6678.84,-0.00037721319715145043
6679.74,-0.00037893009871476404
6680.64,-0.00037875519115383374
6681.54,-0.00037955010237530255
6682.44,-0.00038220588792147516
6683.34,-0.0003850184203450135
6684.24,-0.0003851203348031266
6685.15,-0.0003881134401090975
6686.05,-0.00039056805675537047
6686.95,-0.00039261547441356444
6687.85,-0.0003952731837544024
6688.75,-0.0003967194730871128
6689.65,-0.00039745589137949724
6690.55,-0.000399731502233046
6691.45,-0.00039954026846782164
6692.35,-0.0004013562118939936
6693.25,-0.00040268155153900723
6694.15,-0.00040283899196799254
6695.05,-0.000403804773741297
6695.95,-0.000404291364248001
6696.85,-0.0004049152482347164
6697.75,-0.0004068794991452323
6698.65,-0.00040832012037120795
6699.55,-0.0004095572435420306
6700.45,-0.0004121069098451549
6701.35,-0.00041274824635708886
6702.25,-0.00041318975647343603
6703.15,-0.00041700644130125616
6704.05,-0.0004178366757513164
6704.95,-0.00041960777698019943
6705.85,-0.0004209336223854519
6706.75,-0.0004216656043738664
6707.65,-0.0004240811915095609
6708.55,-0.00042539974060022695
6709.45,-0.00042437423958658385
6710.35,-0.00042754120057600554
6711.25,-0.00042867754726476386
6712.15,-0.00042794467780734284
6713.05,-0.00042879877950043624
6713.95,-0.00042787893928149256
6714.85,-0.00043002885590786747
6715.75,-0.00042871230037815186
6716.65,-0.00042871509666354325
6717.55,-0.00042956383440740585
6718.45,-0.0004308032235962118
6719.35,-0.00043132861100380964
6720.25,-0.0004342939624380805
6721.16,-0.0004348566467464641
6722.06,-0.00043870063538872523
6722.96,-0.0004407904984890967
6723.86,-0.00044453346348441366
6724.76,-0.00044922630851278015
6725.66,-0.0004503416818816308
6726.56,-0.00045087630787987905
6727.46,-0.00045398831595167254
6728.36,-0.0004567651879503055
6729.26,-0.0004594523929910624
6730.16,-0.00045998167607892547
6731.06,-0.00046319235018188926
6731.96,-0.0004670050552037688
6732.86,-0.00046901675897162865
6733.76,-0.00046995569892911845
6734.66,-0.0004720763990957799
6735.56,-0.0004722556561721043
6736.46,-0.0004755111489421995
6737.36,-0.00047505634175333257
6738.26,-0.0004741708487174166
6739.16,-0.00047600544330117685
6740.06,-0.00047790303628099883
6740.96,-0.0004798505160400074
6741.86,-0.0004803013872818621
6742.76,-0.0004809996455144542
6743.66,-0.00048154450372972084
6744.56,-0.00048312141209834464
6745.46,-0.00048459233955936505
6746.36,-0.0004874334767238015
6747.26,-0.0004870842485678673
6748.16,-0.0004898028583008158
6749.06,-0.0004929913705074233
6749.96,-0.0004921421157845051
6750.86,-0.0004922125517600177
6751.76,-0.0004954718890241091
6752.66,-0.0004994718966207981
6753.56,-0.0004999011543981329
6754.46,-0.0005018845968991964
6755.36,-0.0005064473147087246
6756.26,-0.0005086343076446826
6757.16,-0.0005134212911448894
6758.06,-0.0005166727158928663
6758.97,-0.000517607024356071
6759.87,-0.0005241601443138019
6760.77,-0.0005267983749709849
6761.67,-0.0005281009831796862
6762.57,-0.000530114432514885
6763.47,-0.000530399753282569
6764.37,-0.0005329248556620709
6765.27,-0.000536177959741217
6766.17,-0.0005360274752256071
6767.07,-0.0005377861706733358
6767.97,-0.0005396133302929685
6768.87,-0.000538713378194226
6769.77,-0.0005424679731835685
6770.67,-0.0005444544143425758
6771.57,-0.0005466681494091015
6772.47,-0.0005498174810103422
6773.37,-0.0005523701209341648
6774.27,-0.0005563419697624203
6775.17,-0.0005582275420744099
6776.07,-0.0005626206342013641
6776.97,-0.000566448964639153
6777.87,-0.0005675400229109512
6778.77,-0.0005686647566702504
6779.67,-0.0005732507460052823
6780.57,-0.0005746354554881999
6781.47,-0.0005765124533220949
6782.37,-0.0005769742203604656
6783.27,-0.0005779085154055322
6784.17,-0.0005768657852239926
6785.07,-0.0005763042512395049
6785.97,-0.0005772588165569071
6786.87,-0.0005797135600502299
6787.77,-0.000580038674903746
6788.67,-0.0005814171748941823
6789.57,-0.0005835914380458004
6790.47,-0.0005884658474779727
6791.37,-0.0005904317167446679
6792.27,-0.0005927635309969159
6793.17,-0.0005968006106163386
6794.07,-0.000598490112661835
6794.97,-0.000600305986202124
6795.88,-0.0006046995940359462
6796.78,-0.0006072686109624511
6797.68,-0.0006112459004028071
6798.58,-0.0006131617910002961
6799.48,-0.0006163333615481053
6800.38,-0.0006174388183053053
6801.28,-0.0006233650693352336
6802.18,-0.0006254870309485359
6803.08,-0.0006277961943230557
6803.98,-0.000631459891615162
6804.88,-0.0006333625037512209
6805.78,-0.0006355609930062618
6806.68,-0.0006365535056913811
6807.58,-0.0006409137975836871
6808.48,-0.0006409318765125796
6809.38,-0.0006457857062887055
6810.28,-0.000646451332402112
6811.18,-0.0006475207719857889
6812.08,-0.0006489430451366583
6812.98,-0.000654560880056566
6813.88,-0.0006559678297433976
6814.78,-0.0006570581958620865
6815.68,-0.000662183224900021
6816.58,-0.0006642359799962202
6817.48,-0.000664966327964644
6818.38,-0.0006690891517980007
6819.28,-0.0006737910364174385
6820.18,-0.0006738305578876055
6821.08,-0.0006771040007215179
6821.98,-0.0006814600508071864
6822.88,-0.0006831184959446139
6823.78,-0.0006872415615823552
6824.68,-0.0006911137526983969
6825.58,-0.0006936889264104522
6826.48,-0.0006972435468722642
6827.38,-0.0007022056262796407
6828.28,-0.0007013631622766541
6829.18,-0.0007037836050382324
6830.08,-0.0007075587407899788
6830.98,-0.0007102261383230507
6831.88,-0.0007141595755172121
6832.79,-0.0007149170335657093
6833.69,-0.0007170873630796835
6834.59,-0.0007230934738316168
6835.49,-0.0007223763568421854
6836.39,-0.0007245533065186864
6837.29,-0.0007252051870667382
6838.19,-0.0007268925536491387
6839.09,-0.0007264750329126845
6839.99,-0.0007297758047212494
6840.89,-0.0007316200919633232
6841.79,-0.0007309340200578398
6842.69,-0.0007315480083181968
6843.59,-0.0007358415473282214
6844.49,-0.0007378076328554511
6845.39,-0.0007413252249310001
6846.29,-0.0007462404015947669
6847.19,-0.0007513364004334014
6848.09,-0.0007553334803217234
6848.99,-0.0007597232659566156
6849.89,-0.0007668972360860693
6850.79,-0.0007684680895279182
6851.69,-0.0007737275733756732
6852.59,-0.0007740767424844394
6853.49,-0.0007755308858189401
6854.39,-0.0007802479475297158
6855.29,-0.0007833326393009314
6856.19,-0.0007810719192841328
6857.09,-0.0007819252952818069
6857.99,-0.0007861347419095249
6858.89,-0.0007863104637928527
6859.79,-0.0007900468732326597
6860.69,-0.0007906549979844549
6861.59,-0.000795409684076359
6862.49,-0.0007988486003317084
6863.39,-0.0008042578934298874
6864.29,-0.0008106106097969832
6865.19,-0.0008114007180222272
6866.09,-0.0008150578151490877
6866.99,-0.0008198205538220087
6867.89,-0.0008224750817069483
6868.79,-0.0008254019620177752
6869.7,-0.0008308425957136317
6870.6,-0.0008338286022193318
6871.5,-0.0008365380115481468
6872.4,-0.0008387252067184067
6873.3,-0.0008434715974165413
6874.2,-0.0008459990426787214
6875.1,-0.0008525063568352874
6876.0,-0.0008547970967020471
6876.9,-0.0008600107313280867
6877.8,-0.0008636173621945311
6878.7,-0.0008689854728766705
6879.6,-0.0008722090087938609
6880.5,-0.0008775315913282097
6881.4,-0.0008822550039663381
6882.3,-0.000885409382530823
6883.2,-0.0008866192975058837
6884.1,-0.0008923969578750328
6885.0,-0.0008972353573035187
6885.9,-0.0009077126642921516
6886.8,-0.000909216705271766
6887.7,-0.000909085221164622
6888.6,-0.0009206149511517607
6889.5,-0.0009267053073164245
6890.4,-0.0009279192662195807
6891.3,-0.0009380478040989859
6892.2,-0.0009406963201402471
6893.1,-0.0009441514153254709
6894.0,-0.0009505332211842647
6894.9,-0.0009581344695553093
6895.8,-0.0009543654745799053
6896.7,-0.0009643441830856766
6897.6,-0.0009683631745038716
6898.5,-0.0009710382135471836
6899.4,-0.0009747894268956926
6900.3,-0.0009835069672622864
6901.2,-0.0009863744387340048
6902.1,-0.0009895842555730677
6903.0,-0.000993363316784771
6903.9,-0.0010031139662156035
6904.8,-0.0010061100467564103
6905.7,-0.0010113998189831756
6906.6,-0.0010089915889486128
6907.51,-0.0010171124941317543
6908.41,-0.001022071106835114
6909.31,-0.001024705954143841
6910.21,-0.0010299096005794795
6911.11,-0.0010349683915363657
6912.01,-0.0010331466993903826
6912.91,-0.0010364825464177618
6913.81,-0.0010400068142593932
6914.71,-0.0010397834184287297
6915.61,-0.001043202596541062
6916.51,-0.0010486505672102618
6917.41,-0.0010507062590096956
6918.31,-0.0010543776950460112
6919.21,-0.0010592350246433338
6920.11,-0.0010665891245817787
6921.01,-0.001072355094307985
6921.91,-0.0010757526964462253
6922.81,-0.001081085968407242
6923.71,-0.0010817585666451873
6924.61,-0.0010834672953661984
6925.51,-0.0010921602967982698
6926.41,-0.0010979616700792613
6927.31,-0.0010986521812262787
6928.21,-0.0011014608769048476
6929.11,-0.0011124509099966818
6930.01,-0.001117550572436987
6930.91,-0.00112083785600027
6931.81,-0.0011260785169043526
6932.71,-0.0011349921087192413
6933.61,-0.001136610852549169
6934.51,-0.0011439665143122453
6935.41,-0.0011525335490213142
6936.31,-0.0011544237213013638
6937.21,-0.0011599054675590418
6938.11,-0.0011674174297778897
6939.01,-0.0011699027033363857
6939.91,-0.0011746411138206332
6940.81,-0.0011849176151513263
6941.71,-0.0011839858746693313
6942.61,-0.0011945556633300833
6943.52,-0.0011928698537879623
6944.42,-0.001194203583082954
6945.31,-0.0011987320832813808
6946.22,-0.0012069413071297238
6947.12,-0.0012114473283835589
6948.02,-0.0012132914110205418
6948.92,-0.0012156506273973706
6949.82,-0.0012180460529924405
6950.72,-0.0012266781951484652
6951.62,-0.0012338266922332943
6952.52,-0.0012364504975133283
6953.42,-0.0012440882568366747
6954.32,-0.0012495401953985343
6955.22,-0.0012594687892343516
6956.12,-0.0012671761208908597
6957.02,-0.0012750023212708054
6957.92,-0.0012815784994526594
6958.82,-0.0012857654745088542
6959.72,-0.001296842560917007
6960.62,-0.0013096759653173737
6961.52,-0.0013098701789539008
6962.42,-0.0013192201846009854
6963.32,-0.0013311844037963245
6964.22,-0.0013336797150528326
6965.12,-0.0013441644134420119
6966.02,-0.001348570493633928
6966.92,-0.0013531442933923676
6967.82,-0.0013564506260216379
6968.72,-0.0013653484451735661
6969.62,-0.001367892631284989
6970.52,-0.0013761470756251078
6971.42,-0.0013821811066971324
6972.32,-0.0013865063739204907
6973.22,-0.0013882459317355335
6974.12,-0.00138787252801075
6975.02,-0.001391037893807204
6975.92,-0.001391258027799287
6976.82,-0.0013970687844622577
6977.72,-0.001395525946208656
6978.62,-0.0013949434420156186
6979.52,-0.0014000989584813464
6980.42,-0.0014028240479660179
6981.33,-0.0014126484132285582
6982.23,-0.0014231572510489704
6983.12,-0.0014344807147421638
6984.03,-0.0014531864623808545
6984.93,-0.001464027816763537
6985.83,-0.0014723809075513912
6986.73,-0.0014806596406147106
6987.63,-0.0014847792702406969
6988.53,-0.0015003369102739124
6989.43,-0.0015133600117710677
6990.33,-0.0015171000686273028
6991.23,-0.0015281860563676763
6992.13,-0.0015277576206146318
6993.03,-0.0015389398066519972
6993.93,-0.0015483051233366612
6994.83,-0.0015475819829002511
6995.73,-0.0015599242139286316
6996.63,-0.001562069983884668
6997.53,-0.0015718229346501497
6998.43,-0.0015773295315971774
6999.33,-0.0015802100094695268
7000.23,-0.0015833115865677928
7001.13,-0.0015845433414744543
7002.03,-0.00159372497164285
7002.93,-0.0015915448374408888
7003.83,-0.001602232069995402
7004.73,-0.001612625797184242
7005.63,-0.0016139282001937712
7006.53,-0.0016243684029608786
7007.43,-0.001624991067015352
7008.33,-0.0016367676327892957
7009.23,-0.0016432417016369585
7010.13,-0.0016586470772934742
7011.03,-0.0016551116295188645
7011.93,-0.001663318634871905
7012.83,-0.001670296292370502
7013.73,-0.0016731329950521112
7014.63,-0.0016771583924797343
7015.53,-0.0016808084798066926
7016.43,-0.0016945160176735034
7017.33,-0.0016987035543185945
7018.23,-0.0017078025062978426
7019.14,-0.0017178220336380712
7020.04,-0.0017215459367775604
7020.94,-0.0017351653010116883
7021.84,-0.0017439356125718657
7022.74,-0.0017536497850601557
7023.64,-0.0017558891904816954
7024.54,-0.001768993901637961
7025.44,-0.0017796706282541886
7026.34,-0.0017882394070177017
7027.24,-0.0017984307008408835
7028.14,-0.001809296686120003
7029.04,-0.0018138210807485259
7029.94,-0.0018277823003569433
7030.84,-0.001832628237779872
7031.74,-0.001840033983884133
7032.64,-0.0018560412352011566
7033.54,-0.001864870099535926
7034.44,-0.0018847645864964846
7035.34,-0.001899090416306784
7036.24,-0.0018901062909813945
7037.14,-0.0019097067602262487
7038.04,-0.00191774931389871
7038.94,-0.0019378619229628651
7039.84,-0.0019482632303203995
7040.74,-0.001958508508407812
7041.64,-0.0019690874279042407
7042.54,-0.001990225703122663
7043.44,-0.002002084259226026
7044.34,-0.002013462613914739
7045.24,-0.002031374978743092
7046.14,-0.002042587666972014
7047.04,-0.002053080676711061
7047.94,-0.00206815536947749
7048.84,-0.002079132317858963
7049.74,-0.0020900031241200003
7050.64,-0.0020803644651204737
7051.54,-0.0020817092943396166
7052.44,-0.00207579784909757
7053.34,-0.0020800213178170557
7054.25,-0.002071449908303322
7055.15,-0.002064468967916304
7056.04,-0.002059988031925691
7056.95,-0.0020659472946287613
7057.85,-0.0020544418601940993
7058.75,-0.00205653930377914
7059.65,-0.0020708713582347407
7060.55,-0.0020655066528917454
7061.45,-0.0020685412052164325
7062.35,-0.0020685808787748363
7063.25,-0.002084679949474195
7064.15,-0.0020983099655111845
7065.05,-0.002097818572862106
7065.95,-0.0021023118304215552
7066.85,-0.0021177244291929556
7067.75,-0.002122840035977567
7068.65,-0.002145785566363438
7069.55,-0.0021482827293257288
7070.45,-0.0021635414066743944
7071.35,-0.0021795436649906966
7072.25,-0.0021912932354999047
7073.15,-0.002204596836587952
7074.05,-0.002219152231995716
7074.95,-0.002239859749267019
7075.85,-0.00225136834874924
7076.75,-0.002267545597808035
7077.65,-0.0022836367125250103
7078.55,-0.002298776930562234
7079.45,-0.002306216823555928
7080.35,-0.00231696713239871
7081.25,-0.002326160589237207
7082.15,-0.002324844488037792
7083.05,-0.0023287727946209123
7083.95,-0.002334264917657329
7084.85,-0.0023236361220886253
7085.75,-0.002316721291423344
7086.65,-0.0023085856116438178
7087.55,-0.002312581451721851
7088.45,-0.002308454362467006
7089.35,-0.002293344122625146
7090.25,-0.002313791061957546
7091.15,-0.0023254463480900074
7092.06,-0.0023220994893896406
7092.96,-0.0023373303174705627
7093.85,-0.0023440367077187997
7094.76,-0.0023507268335256817
7095.66,-0.0023589811376573478
7096.56,-0.00238320418599771
7097.46,-0.0023905759624557937
7098.36,-0.0024091916625647294
7099.26,-0.002429276878180244
7100.16,-0.002448094435230773
7101.06,-0.0024567115970023238
7101.96,-0.0024722135238712134
7102.86,-0.002496667698189377
7103.76,-0.00251591581870542
7104.66,-0.0025217834975957793
7105.56,-0.002530805222836995
7106.46,-0.0025603824938239773
7107.36,-0.0025656281043089984
7108.26,-0.0025824800975837816
7109.16,-0.002580972257966816
7110.06,-0.002607717062784028
7110.96,-0.002616965313765702
7111.86,-0.002629827003551027
7112.76,-0.002628710894364259
7113.66,-0.002646946825297712
7114.56,-0.0026769208549228497
7115.46,-0.0026838006588337264
7116.36,-0.0026972086254274854
7117.26,-0.0027248529340519316
7118.16,-0.0027343756496550483
7119.06,-0.002735671333769421
7119.96,-0.002760431653234287
7120.86,-0.0027736112774315726
7121.76,-0.0027778041402034418
7122.66,-0.0027990977937759837
7123.56,-0.0027822443911578905
7124.46,-0.0028097895530469976
7125.36,-0.0028142721073646927
7126.26,-0.0028164183462984524
7127.16,-0.002821466479645477
7127.27,-0.0028164458015277186
7128.17,-0.002837104873290215
7129.07,-0.0028419229339665722
7129.96,-0.0028489418416594177
7130.86,-0.002853307384687828
7131.75,-0.0028620203296598453
7132.65,-0.0028878576005202552
7133.55,-0.0028991131519799924
7134.44,-0.0029223226910096963
7135.34,-0.002951479330249278
7136.23,-0.002961240025415828
7137.13,-0.0029786072119639324
7138.03,-0.0030132658847835422
7138.92,-0.003024959509203139
7139.82,-0.0030520964903340926
7140.71,-0.0030628569511882316
7141.61,-0.0030775840466807916
7142.5,-0.003092220572543024
7143.4,-0.0031083459082562313
7144.3,-0.0031206668716790894
7145.19,-0.003133251633967657
7146.09,-0.0031522281144131838
7146.98,-0.0031625513891141038
7147.88,-0.0031705668802946736
7148.78,-0.0032124674496707057
7149.67,-0.003220205359387974
7150.57,-0.0032352365390858786
7151.46,-0.003252545192247781
7152.36,-0.0032762232975498792
7153.26,-0.003304178772778846
7154.15,-0.0033231018900140873
7155.05,-0.003349620799248324
7155.94,-0.003369334426360516
7156.84,-0.0033956047069424646
7157.74,-0.0034159078583124516
7158.63,-0.0034400721691628384
7159.53,-0.0034447846963386983
7160.42,-0.0034586600250302974
7161.32,-0.0034773106831484145
7162.21,-0.0035017786206758645
7163.11,-0.003494629678401671
7164.01,-0.003486582467975279
7164.9,-0.003537687093911404
7165.8,-0.003533282037522849
7166.69,-0.003569969599737092
7167.59,-0.0035861836953215258
7168.49,-0.0036162557229759912
7169.38,-0.0036356943078092803
7170.28,-0.00366584477576869
7171.17,-0.0037133282707138143
7172.07,-0.0037362245986698054
7172.96,-0.0037523287173232933
7173.86,-0.003774597822341368
7174.76,-0.0038023412682244074
7175.65,-0.003806599242964914
7176.55,-0.0038204286500404905
7177.44,-0.0038312144442742262
7178.34,-0.003870486469964906
7179.24,-0.0038748360496969067
7180.13,-0.003894818486028119
7181.03,-0.003896694952009111
7181.92,-0.003905362509967889
7182.82,-0.003907965604875455
7183.72,-0.00394609331548063
7184.61,-0.00394552406114629
7185.51,-0.003982865183500506
7186.4,-0.0039904292326786266
7187.3,-0.004011389007185168
7188.19,-0.004027826385294484
7189.09,-0.004044090102420374
7189.99,-0.004074062717688032
7190.88,-0.0040820928388705805
7191.78,-0.004097243267038882
7192.67,-0.0041137259495782385
7193.57,-0.004166477799609916
7194.47,-0.0042031545536678075
7195.36,-0.004223371577984095
7196.26,-0.004241770789538016
7197.15,-0.004258849410952342
7198.05,-0.0042930323001561825
7198.95,-0.00432029305745052
7199.84,-0.004337105911920575
7200.74,-0.00437935185117378
7201.63,-0.004366444803246393
7202.53,-0.004405489848416523
7203.43,-0.004416529433067934
7204.32,-0.004457138370049524
7205.22,-0.004475282352936042
7206.11,-0.004490243786959035
7207.01,-0.0045162263149766315
7207.9,-0.004553275604173841
7208.8,-0.004561503069368817
7209.7,-0.004597304667383833
7210.59,-0.0046274992755641516
7211.49,-0.004656639767375022
7212.38,-0.004683434315265798
7213.28,-0.0047101206130990446
7214.18,-0.004750156611425599
7215.07,-0.004800157247679626
7215.97,-0.004821057181457327
7216.86,-0.0048582189964450715
7217.76,-0.004880890414441405
7218.66,-0.004939297842877713
7219.55,-0.004968183986450555
7220.45,-0.005003815151857758
7221.34,-0.005025496814399443
7222.24,-0.005061435160134871
7223.13,-0.0050950634528313665
7224.03,-0.005130311526564964
7224.93,-0.0051893634780354
7225.82,-0.005201887027282567
7226.72,-0.005231122467554968
7227.61,-0.005265665911134701
7228.51,-0.005324067914295469
7229.41,-0.005353283953090215
7230.3,-0.005412061477255015
7231.2,-0.005429902346014668
7232.09,-0.005483251891155007
7232.99,-0.005508799477719158
7233.89,-0.005552582943759677
7234.78,-0.005577687181976794
7235.68,-0.005598701601400199
7236.57,-0.005632925943035508
7237.47,-0.005651883083625971
7238.36,-0.0057014436359650285
7239.26,-0.005707677971432977
7240.16,-0.005730123696947979
7241.05,-0.005796052278777333
7241.95,-0.0058203069016409615
7242.84,-0.005816824435968664
7243.74,-0.005878429731388248
7244.64,-0.005902237751862847
7245.53,-0.00593811852731866
7246.43,-0.00596693729840362
7247.32,-0.006016096047249548
7248.22,-0.006049075938189759
7249.12,-0.006074809821974009
7250.01,-0.006120116283032181
7250.91,-0.0061654420490087035
7251.8,-0.006189052630846315
7252.7,-0.006232595890318334
7253.6,-0.006260392022131581
7254.49,-0.0063068631809512585
7255.39,-0.006330629829801162
7256.28,-0.006390514032160984
7257.18,-0.0064199218229807585
7258.07,-0.006453970118409269
7258.97,-0.00648713315069409
7259.87,-0.006535517460201269
7260.76,-0.0065779353829951495
7261.66,-0.006625119273081315
7262.55,-0.0066745607700782195
7263.45,-0.006688450894863268
7264.35,-0.006714835195971638
7265.24,-0.006785559897831385
7266.14,-0.006800174837424148
7267.03,-0.006877605721383595
7267.93,-0.006922764403719445
7268.83,-0.006999854832693299
7269.72,-0.007006747655507429
7270.62,-0.00708401779308929
7271.51,-0.007099484291034183
7272.41,-0.007167088292197738
7273.3,-0.0071774354434314775
7274.2,-0.0072360886927681
7275.1,-0.00726986695163896
7275.99,-0.0073002018441652725
7276.89,-0.007359356848729729
7277.78,-0.007379496276071019
7278.68,-0.0073917803528282785
7279.58,-0.007429670582719692
7280.47,-0.007452338235084318
7281.37,-0.007503920867511549
7282.26,-0.007514135330749242
7283.16,-0.007508630021699634
7284.06,-0.007577251210704003
7284.95,-0.007574700576842235
7285.85,-0.007608357315059058
7286.74,-0.007622706443819303
7287.64,-0.007699352685356957
7288.53,-0.00772334616019307
7289.43,-0.007775747092390481
7290.33,-0.0077880472222962415
7291.22,-0.007867956554190706
7292.12,-0.007926626776664348
7293.01,-0.00797322641361599
7293.91,-0.008041052958125908
7294.81,-0.008123754475056604
7295.7,-0.008190360547489454
7296.6,-0.008274706966638621
7297.49,-0.00834276882810613
7298.39,-0.008402192030246176
7299.29,-0.008478038513982284
7300.18,-0.00855570537168929
7301.08,-0.008631640081393457
7301.97,-0.008676160791871836
7302.87,-0.008735871905489601
7303.76,-0.008841994912278741
7304.66,-0.008874405091920513
7305.56,-0.00888031756832642
7306.45,-0.008984584516265614
7307.35,-0.008997695775268797
7308.24,-0.009076288817826926
7309.14,-0.009120773886698349
7310.04,-0.009145210814040404
7310.93,-0.009231148482347956
7311.83,-0.00928830398203323
7312.72,-0.009370759474838298
7313.62,-0.009428896048833074
7314.52,-0.009452109909602874
7315.41,-0.009531841991141097
7316.31,-0.009604922963482069
7317.2,-0.009665489375928591
7318.1,-0.009700139425445781
7318.99,-0.009791701905532336
7319.89,-0.009825542349920828
7320.79,-0.009896940375603193
7321.68,-0.009890028500672662
7322.58,-0.010014352187536869
7323.47,-0.010042419121636363
7324.37,-0.01008516309611604
7325.27,-0.010155321030459932
7326.16,-0.010198548766930712
7327.06,-0.01030576370348286
7327.95,-0.010367688682116388
7328.85,-0.010458048634425118
7329.75,-0.01054950274661912
7330.64,-0.010585795496089217
7331.54,-0.01068553736570248
7332.43,-0.010778679543919376
7333.33,-0.010923161093866783
7334.22,-0.01094390839064332
7335.12,-0.011044519072986316
7336.02,-0.011193595613463484
7336.91,-0.011226452998466398
7337.81,-0.011281512217978
7338.7,-0.011416651411629695
7339.6,-0.011509355541550817
7340.5,-0.011604478574192539
7341.39,-0.011639775490995825
7342.29,-0.011769396085489452
7343.18,-0.011778269416589403
7344.08,-0.01184533669632006
7344.98,-0.011885373122581831
7345.87,-0.011945268229772415
7346.77,-0.012026064140851243
7347.66,-0.012087848861619966
7348.56,-0.012169096025314196
7349.45,-0.012184724655150773
7350.35,-0.012269602217768093
7351.25,-0.012354103503010042
7352.14,-0.012355181128547265
7353.04,-0.012402161832174147
7353.93,-0.012462372283491006
7354.83,-0.01248609066160833
7355.73,-0.01253066958730588
7356.62,-0.012624004143908761
7357.52,-0.012738795017033011
7358.41,-0.01276634970907617
7359.31,-0.012871543469911425
7360.21,-0.01301089050858117
7361.1,-0.013065727430400777
7362.0,-0.013131601767567678
7362.89,-0.013290188577839649
7363.79,-0.013396546236486421
7364.69,-0.013517705148917123
7365.58,-0.013579619967964736
7366.48,-0.013673319535039523
7367.37,-0.013822985831504073
7368.27,-0.014002422614892162
7369.16,-0.014072390832846334
7370.06,-0.014283284750924838
7370.96,-0.014360893326567457
7371.85,-0.01451633251717033
7372.75,-0.01461223558291055
7373.64,-0.014701234164433318
7374.54,-0.014848268676630723
7375.44,-0.014960873872850756
7376.33,-0.015033904177608835
7377.23,-0.015170959482609053
7378.12,-0.015258868745946808
7379.02,-0.015324990187968379
7379.92,-0.015369046737319106
7380.81,-0.015529035806917104
7381.71,-0.015638066337626405
7382.6,-0.01556105230298613
7383.5,-0.015668410486277512
7384.39,-0.015710054295139126
7385.29,-0.01577704285481297
7386.19,-0.015841647074730954
7387.08,-0.01587267848429398
7387.98,-0.015939917858139734
7388.87,-0.016000768623026393
7389.77,-0.01612139252709716
7390.67,-0.01625143668875009
7391.56,-0.016361234780633668
7392.46,-0.01651848557910965
7393.35,-0.01661180058491824
7394.25,-0.016772120961350306
7395.15,-0.016953266845764266
7396.04,-0.017180563313888585
7396.94,-0.01722741604957202
7397.83,-0.01735214018683019
7398.73,-0.017516846290844077
7399.62,-0.01768330029526394
7400.52,-0.01777038949625958
7401.42,-0.01795146580712174
7402.31,-0.018057177385315083
7403.21,-0.018185506156238842
7404.1,-0.018345995493330877
7405.0,-0.018409191061781825
7405.9,-0.018463664382128698
7406.79,-0.01860149087583846
7407.69,-0.018687348208221197
7408.58,-0.0187364993462573
7409.48,-0.01883538440653194
7410.38,-0.018889479536097938
7411.27,-0.018915461514724972
7412.17,-0.018941981176298823
7413.06,-0.01891202790627339
7413.96,-0.01902968171591827
7414.85,-0.018991736006699438
7415.75,-0.019171514777648276
7416.65,-0.019194730065899265
7417.54,-0.01931430043858972
7418.44,-0.019508768456814592
7419.33,-0.019743053162718134
7420.23,-0.019883945422287323
7421.13,-0.020083002838807058
7422.02,-0.020191981091978145
7422.92,-0.020418222784205922
7423.81,-0.020680012773168045
7424.71,-0.02100848537418821
7425.6,-0.02117182698544392
