wave,flux
6966.02,-0.04913059051554105
6966.92,-0.048456186627997375
6967.82,-0.047722040641088585
6968.72,-0.04715535746201137
6969.62,-0.046566238422584276
6970.52,-0.045902377684478884
6971.42,-0.0450915887385635
6972.32,-0.044526263528942144
6973.22,-0.04367827909818941
6974.12,-0.043200652776401616
6975.02,-0.042416473911948395
6975.92,-0.04166828408700492
6976.82,-0.0410266875156686
6977.72,-0.040202285739045135
6978.62,-0.03963577167767069
6979.52,-0.03921006946610667
6980.42,-0.038549272151753425
6981.33,-0.03792886199881768
6982.23,-0.03774073046579062
6983.12,-0.03723077785565331
6984.03,-0.03690777671423403
6984.93,-0.03645520819877054
6985.83,-0.03622015035169766
6986.73,-0.03581343036357444
6987.63,-0.03543584849267931
6988.53,-0.03499154328529935
6989.43,-0.034592445050225004
6990.33,-0.03423332352865776
6991.23,-0.033847457186151474
6992.13,-0.03336973634284179
6993.03,-0.0328177371894765
6993.93,-0.03249746226235766
6994.83,-0.03209515172541074
6995.73,-0.031667718695513936
6996.63,-0.031188889109486563
6997.53,-0.030780998579973944
6998.43,-0.03037044301310453
6999.33,-0.02994068703503274
7000.23,-0.02957371066568024
7001.13,-0.029104720513775557
7002.03,-0.028765019201215675
7002.93,-0.02838910038639444
7003.83,-0.027958184332992592
7004.73,-0.027488484233555658
7005.63,-0.027294341427644433
7006.53,-0.02688717875923684
7007.43,-0.026646319378956753
7008.33,-0.02620946552522363
7009.23,-0.026003971801668104
7010.13,-0.025573556779531787
7011.03,-0.02529770990213969
7011.93,-0.024959755864746486
7012.83,-0.024635535554227282
7013.73,-0.02428212600344028
7014.63,-0.024026057982457865
7015.53,-0.023718335882872584
7016.43,-0.023390538947427878
7017.33,-0.023016680020072032
7018.23,-0.022722274982045463
7019.14,-0.022577626073023754
7020.04,-0.022279835006761763
7020.94,-0.022038748613938324
7021.84,-0.021810172748029235
7022.74,-0.021506162060960888
7023.64,-0.021250936022132363
7024.54,-0.021061535769461473
7025.44,-0.020861838354659084
7026.34,-0.02052230103103135
7027.24,-0.020424976557024892
7028.14,-0.02010615661973257
7029.04,-0.019930715986768984
7029.94,-0.019759730224784097
7030.84,-0.019475250782626248
7031.74,-0.019157029457546625
7032.64,-0.019028390813424133
7033.54,-0.018880454845461133
7034.44,-0.01865619026848198
7035.34,-0.01844041707748126
7036.24,-0.01828638225408545
7037.14,-0.018010335844585276
7038.04,-0.017888275151576323
7038.94,-0.017736509318625044
7039.84,-0.01748272427133501
7040.74,-0.01730899529133546
7041.64,-0.017228085236927718
7042.54,-0.01704755256694109
7043.44,-0.01692426044855728
7044.34,-0.016721247071716336
7045.24,-0.01664067583403937
7046.14,-0.0164709800829755
7047.04,-0.016295287461372834
7047.94,-0.016047207926475966
7048.84,-0.015883779331678873
7049.74,-0.015701428801296057
7050.64,-0.015445729122262207
7051.54,-0.015178071367616288
7052.44,-0.01492467352630928
7053.34,-0.014719214599585114
7054.25,-0.014397602132654851
7055.15,-0.014185668157117056
7056.04,-0.013982458227765948
7056.95,-0.013716674773379976
7057.85,-0.013471091051650761
7058.75,-0.013317834586175602
7059.65,-0.01314084551678249
7060.55,-0.012976429497055842
7061.45,-0.012805779533415843
7062.35,-0.012606345132885832
7063.25,-0.012460274064347692
7064.15,-0.012325047112318873
7065.05,-0.01217421388907204
7065.95,-0.012046915759508345
7066.85,-0.011941096693070988
7067.75,-0.011797950586752932
7068.65,-0.011641451544964073
7069.55,-0.011515134874794617
7070.45,-0.011444136705841846
7071.35,-0.011343662784896309
7072.25,-0.011249213789999686
7073.15,-0.011120596668399055
7074.05,-0.011016791919907325
7074.95,-0.010938843210416958
7075.85,-0.010851365563109774
7076.75,-0.010751432416560982
7077.65,-0.010630995192726892
7078.55,-0.010528548342397725
7079.45,-0.010400125532770886
7080.35,-0.01026946629150355
7081.25,-0.010159883742694284
7082.15,-0.010067421324917154
7083.05,-0.009892433731881435
7083.95,-0.00971340585437902
7084.85,-0.009580647722566097
7085.75,-0.009427479320158737
7086.65,-0.009279513660762285
7087.55,-0.009148315992997038
7088.45,-0.008974515071213386
7089.35,-0.008846747092278803
7090.25,-0.008693111280770906
7091.15,-0.008586961674618546
7092.06,-0.008489627295924933
7092.96,-0.008380098526761528
7093.85,-0.008282436335467347
7094.76,-0.00821929149178873
7095.66,-0.008134921358826453
7096.56,-0.008070987239842337
7097.46,-0.007977738485624955
7098.36,-0.007946479685334937
7099.26,-0.007870192033259681
7100.16,-0.007818810546204664
7101.06,-0.007739305647791969
7101.96,-0.007664696035886949
7102.86,-0.0075913606128838905
7103.76,-0.007532654690039269
7104.66,-0.007464224308775713
7105.56,-0.007439238388986073
7106.46,-0.0073153114746063305
7107.36,-0.007232403650868493
7108.26,-0.007148688603796956
7109.16,-0.007123913366979505
7110.06,-0.007040721947033729
7110.96,-0.006975706490812752
7111.86,-0.006882032896692704
7112.76,-0.006828265149970076
7113.66,-0.0067728640004253516
7114.56,-0.006699824629265659
7115.46,-0.006651334195862847
7116.36,-0.00658206340892577
7117.26,-0.006521962063414037
7118.16,-0.006451659776041938
7119.06,-0.006387845514017902
7119.96,-0.006338808692641983
7120.86,-0.006269517735249643
7121.76,-0.006202127525364263
7122.66,-0.006146740107613742
7123.56,-0.0060578122721195865
7124.46,-0.006007167485810141
7125.36,-0.005933753852881118
7126.26,-0.005832360163092501
7127.16,-0.005756609243847271
7127.27,-0.005765872110304632
7128.17,-0.005664547168791066
7129.07,-0.005600286743515002
7129.96,-0.005541456068790677
7130.86,-0.0054963225628697045
7131.75,-0.005420673207357361
7132.65,-0.005386740476991614
7133.55,-0.005336557760659008
7134.44,-0.005301184558213157
7135.34,-0.005234862427839382
7136.23,-0.005219787620790618
7137.13,-0.005174724850318882
7138.03,-0.005148042704066044
7138.92,-0.0050909034683468465
7139.82,-0.005041473747852958
7140.71,-0.005002768890046112
7141.61,-0.004959749288735645
7142.5,-0.004900730811184793
7143.4,-0.004874258336331251
7144.3,-0.004822132069548737
7145.19,-0.004763983204875198
7146.09,-0.004706337730579017
7146.98,-0.004668770933351933
7147.88,-0.004621859217043573
7148.78,-0.004582881531583719
7149.67,-0.004543847276660592
7150.57,-0.004494607692260196
7151.46,-0.004463898575612699
7152.36,-0.004430928863735968
7153.26,-0.004400639482067683
7154.15,-0.004370790722443152
7155.05,-0.004331681666754667
7155.94,-0.004312195260519139
7156.84,-0.004270064624526965
7157.74,-0.0042385146325478375
7158.63,-0.00420218178870967
7159.53,-0.004166726334961657
7160.42,-0.004116699776868778
7161.32,-0.0040560773833074075
7162.21,-0.00403659011035464
7163.11,-0.003970724430703853
7164.01,-0.003951839793262494
7164.9,-0.00389582950153429
7165.8,-0.003874637392239809
7166.69,-0.0038393385027272594
7167.59,-0.003811855309670451
7168.49,-0.0037964630991609047
7169.38,-0.0037502582308844954
7170.28,-0.003728920307589628
7171.17,-0.0037172115237693796
7172.07,-0.003671386295453374
7172.96,-0.003664011573754649
7173.86,-0.003623058141830621
7174.76,-0.003579957666393448
7175.65,-0.003550978717695436
7176.55,-0.003516153475257099
7177.44,-0.0034837336535788674
7178.34,-0.0034588226660664887
7179.24,-0.0034024831634066797
7180.13,-0.003369113316153568
7181.03,-0.0033351073192164796
7181.92,-0.0033133931870114827
7182.82,-0.0032680825455228737
7183.72,-0.0032353807629370204
7184.61,-0.003206292375419973
7185.51,-0.003163190817055854
7186.4,-0.0031384229963717534
7187.3,-0.003106608989030352
7188.19,-0.003073328343261608
7189.09,-0.003043634258219377
7189.99,-0.0030251258260854193
7190.88,-0.002994542240234994
7191.78,-0.002961696993816324
7192.67,-0.0029462832053103972
7193.57,-0.002922097503145735
7194.47,-0.002892568536726739
7195.36,-0.00287312830848382
7196.26,-0.0028591991134595198
7197.15,-0.0028297214640765596
7198.05,-0.002802626177596672
7198.95,-0.002785452582665765
7199.84,-0.002767481179800207
7200.74,-0.002734117651305354
7201.63,-0.00271452619442196
7202.53,-0.002692376168733879
7203.43,-0.0026695966601283727
7204.32,-0.002647747992231092
7205.22,-0.0026116177981033075
7206.11,-0.002583915880259405
7207.01,-0.0025686473598291563
7207.9,-0.0025463496641325105
7208.8,-0.002528878098682153
7209.7,-0.0024961907271818184
7210.59,-0.002480076680207948
7211.49,-0.0024608128228850814
7212.38,-0.0024430053479708408
7213.28,-0.0024301771262489466
7214.18,-0.0024193393755661927
7215.07,-0.0024048109327439436
7215.97,-0.0023888004321582145
7216.86,-0.002378096745651329
7217.76,-0.0023547797741382917
7218.66,-0.0023396816008400853
7219.55,-0.002318709381109589
7220.45,-0.0022999318417018903
7221.34,-0.0022802608009177346
7222.24,-0.0022692901814745587
7223.13,-0.002248412396662941
7224.03,-0.002237554408684633
7224.93,-0.002221961978592665
7225.82,-0.002212797593583054
7226.72,-0.0021894677398379735
7227.61,-0.00218009809408927
7228.51,-0.0021656887055648937
7229.41,-0.0021445439884087212
7230.3,-0.002138106398064477
7231.2,-0.0021271769341360157
7232.09,-0.00209989620959334
7232.99,-0.0020888669191827217
7233.89,-0.0020759549419349056
7234.78,-0.0020631551589743885
7235.68,-0.0020354886374260197
7236.57,-0.002018257146265121
7237.47,-0.0020028275722258236
7238.36,-0.001993961839411983
7239.26,-0.0019672899563513953
7240.16,-0.001949344950847925
7241.05,-0.0019298355137290371
7241.95,-0.0019144897134569891
7242.84,-0.001897251415660993
7243.74,-0.0018796470665269887
7244.64,-0.0018673908834016169
7245.53,-0.0018548840910484847
7246.43,-0.0018418989661070386
7247.32,-0.0018181406221817185
7248.22,-0.0018138088630863744
7249.12,-0.0017954018684105445
7250.01,-0.0017745479828355098
7250.91,-0.0017654367822562051
7251.8,-0.0017518838515147373
7252.7,-0.0017460248926770181
7253.6,-0.001726871159385565
7254.49,-0.001712620282842237
7255.39,-0.0016964269941190982
7256.28,-0.0016907796590082816
7257.18,-0.0016704500672618625
7258.07,-0.0016623973143119052
7258.97,-0.0016438860087840297
7259.87,-0.0016351227811541838
7260.76,-0.0016148109958861732
7261.66,-0.0016087199900929338
7262.55,-0.0015917072590139049
7263.45,-0.0015835412170989262
7264.35,-0.0015758502308501304
7265.24,-0.0015612141802818411
7266.14,-0.0015474376847550157
7267.03,-0.0015427554293390893
7267.93,-0.0015304305109929408
7268.83,-0.0015244492883040748
7269.72,-0.0015043532850392439
7270.62,-0.001501125038475238
7271.51,-0.0014898853659653323
7272.41,-0.0014770820714980766
7273.3,-0.00146401152778151
7274.2,-0.0014537914819957795
7275.1,-0.0014424358190262975
7275.99,-0.001429669888596355
7276.89,-0.001412879545723922
7277.78,-0.0014051129127523783
7278.68,-0.0013910635581883203
7279.58,-0.0013708511735412402
7280.47,-0.0013610470463167204
7281.37,-0.0013455152899981757
7282.26,-0.001334662739536678
7283.16,-0.0013177518793005105
7284.06,-0.00130819140394309
7284.95,-0.0012923362092715819
7285.85,-0.001281625696279794
7286.74,-0.0012711250768110895
7287.64,-0.0012586392459507274
7288.53,-0.001242301840580651
7289.43,-0.0012372423928797532
7290.33,-0.0012272780235655688
7291.22,-0.0012152225201415927
7292.12,-0.0012070803418815473
7293.01,-0.001200213998666161
7293.91,-0.001195956511176212
7294.81,-0.0011885262235518045
7295.7,-0.0011816777122829736
7296.6,-0.0011751964304536084
7297.49,-0.0011712153492071363
7298.39,-0.0011672962177863187
7299.29,-0.001159238388013576
7300.18,-0.0011545664126882513
7301.08,-0.0011478025143104888
7301.97,-0.0011371983030284219
7302.87,-0.0011357725167017517
7303.76,-0.0011278191587289423
7304.66,-0.0011168846823390705
7305.56,-0.0011065130557382117
7306.45,-0.0010997810558903078
7307.35,-0.0010894069478087716
7308.24,-0.0010826786174242809
7309.14,-0.0010762582845694796
7310.04,-0.0010597424902308561
7310.93,-0.0010563718470677063
7311.83,-0.0010471310329828569
7312.72,-0.0010422119433538238
7313.62,-0.0010322394275882698
7314.52,-0.001026645979315421
7315.41,-0.0010180347898109782
7316.31,-0.001013964220663403
7317.2,-0.00100298856494889
7318.1,-0.0009951387646976754
7318.99,-0.000987467704943055
7319.89,-0.000985957665696785
7320.79,-0.00097765502540991
7321.68,-0.0009647685915333748
7322.58,-0.0009582478241948162
7323.47,-0.0009485356785312963
7324.37,-0.0009391269137963658
7325.27,-0.0009364595457977652
7326.16,-0.0009274698230340423
7327.06,-0.0009194241913637613
7327.95,-0.0009146546320542979
7328.85,-0.0009096134268711219
7329.75,-0.0009018448330434391
7330.64,-0.0008978896401108021
7331.54,-0.000896570388340456
7332.43,-0.0008883879775694858
7333.33,-0.000885567513263616
7334.22,-0.0008809916973972282
7335.12,-0.0008748381480287358
7336.02,-0.00087177436991528
7336.91,-0.0008641888782642798
7337.81,-0.0008572949395424896
7338.7,-0.0008562514743281459
7339.6,-0.0008517526951776859
7340.5,-0.0008425006454771624
7341.39,-0.0008400598545151818
7342.29,-0.0008280834076984802
7343.18,-0.0008238089356242199
7344.08,-0.0008145219191759186
7344.98,-0.0008121354640091453
7345.87,-0.000804331413079818
7346.77,-0.0007960245141134778
7347.66,-0.0007861430961636289
7348.56,-0.0007826597392624507
7349.45,-0.0007766552141110816
7350.35,-0.0007704523186996759
7351.25,-0.0007621970857035563
7352.14,-0.0007528158888068104
7353.04,-0.0007489315925070383
7353.93,-0.000741470718930695
7354.83,-0.0007345058513662784
7355.73,-0.0007291023066605853
7356.62,-0.0007215072280286175
7357.52,-0.0007149325333922342
7358.41,-0.0007122596677779477
7359.31,-0.0007056649574695922
7360.21,-0.0007019007137003628
7361.1,-0.0006970317503252951
7362.0,-0.0006934721309199397
7362.89,-0.0006885579437197725
7363.79,-0.0006844878074770697
7364.69,-0.0006784426980918223
7365.58,-0.0006798905580700899
7366.48,-0.0006745619768025198
7367.37,-0.0006713111873822446
7368.27,-0.000668168316421485
7369.16,-0.0006638049821112232
7370.06,-0.0006616609338532753
7370.96,-0.0006579128691015937
7371.85,-0.0006550817533398629
7372.75,-0.0006504017624838753
7373.64,-0.0006491613924357743
7374.54,-0.00064139409642511
7375.44,-0.000638766052476717
7376.33,-0.0006379053660556466
7377.23,-0.0006320935894103487
7378.12,-0.0006281528752654291
7379.02,-0.0006230987713153326
7379.92,-0.0006178751178496893
7380.81,-0.0006115871458604064
7381.71,-0.0006050539236804451
7382.6,-0.0005990194540980284
7383.5,-0.0005940361299786941
7384.39,-0.0005854126644572922
7385.29,-0.0005814732775154291
7386.19,-0.0005748561925530589
7387.08,-0.0005716467021566485
7387.98,-0.0005642920397527609
7388.87,-0.0005596345496697348
7389.77,-0.0005545182222456744
7390.67,-0.0005523672154282452
7391.56,-0.0005465572354734152
7392.46,-0.0005458316457128761
7393.35,-0.0005410340198040701
7394.25,-0.0005395027621415427
7395.15,-0.0005365975987261571
7396.04,-0.0005345345146707137
7396.94,-0.0005323072256912806
7397.83,-0.0005296287703003829
7398.73,-0.0005274646089046064
7399.62,-0.0005217936314269469
7400.52,-0.0005206644994483514
7401.42,-0.000516551814507741
7402.31,-0.0005145036294889647
7403.21,-0.0005098293862905574
7404.1,-0.000505332347572453
7405.0,-0.0005049532237353968
7405.9,-0.0004972310600852767
7406.79,-0.0004933038452992485
7407.69,-0.0004888952482623474
7408.58,-0.0004836943778779798
7409.48,-0.00047984247964636046
7410.38,-0.0004727490993769482
7411.27,-0.0004683497236521172
7412.17,-0.00046304566308407423
7413.06,-0.00045665828487400837
7413.96,-0.0004505321277839071
7414.85,-0.00044857425457649864
7415.75,-0.00044358464523778065
7416.65,-0.00043925194971799916
7417.54,-0.0004362239147418717
7418.44,-0.000432709896005892
7419.33,-0.00043038772419586084
7420.23,-0.0004312799606724262
7421.13,-0.00042836953514766084
7422.02,-0.0004253229046418937
7422.92,-0.0004245143918055954
7423.81,-0.00042514072710562653
7424.71,-0.0004234014474637477
7425.6,-0.000422580870498437
7426.5,-0.0004209064554448406
7427.4,-0.000420941003923471
7428.29,-0.000419695769794795
7429.19,-0.0004181152799724058
7431.68,-0.00041472466264691466
7434.18,-0.0004082085272098177
7436.67,-0.0004006876546194863
7439.17,-0.000390916686673432
7441.66,-0.00038475612188689786
7444.16,-0.0003756408820673494
7446.66,-0.0003685303949027542
7449.15,-0.0003641561734286824
7451.65,-0.00035809872248589603
7454.14,-0.0003532520415081654
7456.64,-0.00034617763893645987
7459.13,-0.0003410474297620846
7461.63,-0.0003338204536252881
7464.12,-0.00032705991273575675
7466.62,-0.0003214964499170467
7469.11,-0.0003178655855515864
7471.61,-0.00031104376072776593
7474.1,-0.00030434166413593783
7476.6,-0.0003000690966968996
7479.09,-0.0002939568404597619
7481.59,-0.0002899532924253298
7484.08,-0.00028503257741931007
7486.58,-0.0002786476440831753
7489.07,-0.0002737298047417934
7491.57,-0.00026852452515137916
7494.06,-0.0002621062859012792
7496.56,-0.0002576660926121471
7499.05,-0.0002531653768206949
7501.55,-0.00025074415916208657
7504.04,-0.0002473250699189567
7506.54,-0.00024301088372901577
7509.03,-0.00023901391119703053
7511.53,-0.00023514414875757124
7514.02,-0.00023056344820420659
7516.52,-0.00022766923512697408
7519.01,-0.00022408902483511879
7521.51,-0.00022114132607679523
7524.0,-0.00021621659702189964
7526.5,-0.00021202003688968027
7528.99,-0.0002085518668440589
7531.49,-0.00020571719011006661
7533.99,-0.0002025727967335173
7536.48,-0.00020016070152509394
7538.98,-0.0001973055537282701
7541.47,-0.0001937256292352612
7543.97,-0.00019046984458819658
7546.46,-0.0001863570094955567
7548.96,-0.00018362094031822913
7551.45,-0.00017993753377492703
7553.95,-0.00017691069517039042
7556.44,-0.0001734270354993578
7558.94,-0.0001707483336038419
7561.43,-0.000168020866474657
7563.93,-0.0001654458715802914
7566.42,-0.00016277555838917223
7568.92,-0.00015991414557948647
7571.41,-0.00015756954513841665
7573.91,-0.00015515551505648805
7576.4,-0.00015226810256813468
7578.9,-0.00014977082038510503
7581.39,-0.00014685172422484108
7583.89,-0.00014340580881662488
7586.38,-0.00013993672304370375
7588.88,-0.00013694024913734067
7591.37,-0.00013426277612336497
7593.87,-0.0001316137047330968
7596.36,-0.00012950356294803457
7598.86,-0.0001274337534232745
7601.35,-0.00012491717758508262
7603.85,-0.00012309121419501573
7606.34,-0.00012082352628859328
7608.84,-0.00011895055136841107
7611.33,-0.0001172953920484381
7613.83,-0.00011502367333433863
7616.33,-0.00011274169115560752
7618.82,-0.00011085221456515511
7621.32,-0.0001091575511714135
7623.81,-0.0001078152616697444
7626.31,-0.00010627641168825422
7628.8,-0.00010446258718997251
7631.3,-0.00010305495116354633
7633.79,-0.00010144263787543511
7636.29,-9.978615244193676e-05
7638.78,-9.835601799978706e-05
7641.28,-9.70235204015298e-05
7643.77,-9.539342328935997e-05
7646.27,-9.410673680383788e-05
7648.76,-9.22782673680736e-05
7651.26,-9.040530907535137e-05
7653.75,-8.838774219856989e-05
7656.25,-8.605148940174474e-05
7658.74,-8.37157380251813e-05
7661.24,-8.152541716804759e-05
7663.73,-7.93823968690078e-05
7666.23,-7.787784379167253e-05
7668.72,-7.731695943296956e-05
7671.22,-7.667052301473991e-05
7673.71,-7.625237546687522e-05
7676.21,-7.564776103531315e-05
7678.7,-7.479309865799037e-05
7681.2,-7.373075745410638e-05
7683.69,-7.29524450225487e-05
7686.19,-7.150258474141673e-05
7688.69,-7.054114994757253e-05
7691.18,-6.921313343478247e-05
7693.68,-6.812687905261463e-05
7696.17,-6.680055868698416e-05
7698.67,-6.560609838489292e-05
7701.16,-6.477515833781483e-05
7703.66,-6.397083096822428e-05
7706.15,-6.3136400047432e-05
7708.65,-6.188467202931133e-05
7711.14,-6.077720505668236e-05
7713.64,-5.961771638506919e-05
7716.13,-5.865643409328461e-05
7718.63,-5.8024785750982345e-05
7721.12,-5.737418163431672e-05
7723.62,-5.687875390359489e-05
7726.11,-5.631800233518028e-05
7728.61,-5.5755107526890004e-05
7731.1,-5.515448413028472e-05
7733.6,-5.477065057227988e-05
7736.09,-5.398379463021711e-05
7738.59,-5.326647946512634e-05
7741.08,-5.2344490230775705e-05
7743.58,-5.120051772245252e-05
7746.07,-5.0018092634683345e-05
7748.57,-4.877387760163237e-05
7751.06,-4.804696745340498e-05
7753.56,-4.749711447376688e-05
7756.05,-4.720244175872943e-05
7758.55,-4.681564331826522e-05
7761.04,-4.6526427118225446e-05
7763.54,-4.59046396842414e-05
7766.03,-4.544217081851567e-05
7768.53,-4.498225339892707e-05
7771.03,-4.437669557356089e-05
7773.52,-4.3890916616633664e-05
7776.02,-4.3247606253686e-05
7778.51,-4.2592046150448116e-05
7781.01,-4.180720515971601e-05
7783.5,-4.105200653022543e-05
7786.0,-4.035997165740153e-05
7788.49,-3.9719675405475157e-05
7790.99,-3.908366788671735e-05
7793.48,-3.850686039292337e-05
7795.98,-3.804898548589678e-05
7798.47,-3.753310259491606e-05
7800.97,-3.710531261467363e-05
7803.46,-3.6580018731133e-05
7805.96,-3.623648426820167e-05
7808.45,-3.576269246120612e-05
7810.95,-3.5343903213838144e-05
7813.44,-3.493359982633633e-05
7815.94,-3.4530736259071955e-05
7818.43,-3.417049358993995e-05
7820.93,-3.375873092929906e-05
7823.42,-3.327606562060255e-05
7825.92,-3.268143303457e-05
7828.41,-3.203658169856658e-05
7830.91,-3.141289891542971e-05
7833.4,-3.0803418945746716e-05
7835.9,-3.0179236449918554e-05
7838.39,-2.979138586595708e-05
7840.89,-2.9496757237917746e-05
7843.38,-2.922953292489325e-05
7845.88,-2.89533880092796e-05
7848.38,-2.8635190340475318e-05
7850.87,-2.830315327709466e-05
7853.37,-2.7864382008239667e-05
7855.86,-2.747822792008308e-05
7858.36,-2.7145310699718437e-05
7860.85,-2.690087092329995e-05
7863.35,-2.6562394776977087e-05
7865.84,-2.6263590020529195e-05
7868.34,-2.5791078408043016e-05
7870.83,-2.543481083260721e-05
7873.33,-2.5005438290604838e-05
7875.82,-2.4677915591687165e-05
7878.32,-2.4334418422679217e-05
7880.81,-2.3975437472898005e-05
7883.31,-2.37084934144746e-05
7885.8,-2.3456206139771103e-05
7888.3,-2.3127723887071807e-05
7890.79,-2.2851826589813207e-05
7893.29,-2.2479896103731484e-05
7895.78,-2.2131897204147648e-05
7898.28,-2.177148902086314e-05
7900.77,-2.1512479470851423e-05
7903.27,-2.1240572991107164e-05
7905.76,-2.0853342508384998e-05
7908.26,-2.055243885043019e-05
7910.75,-2.0171847826486145e-05
7913.25,-1.9784193651655725e-05
7915.74,-1.9407386448401117e-05
7918.24,-1.9099289676362905e-05
7920.73,-1.897749125740668e-05
7923.23,-1.8787708858046512e-05
7925.73,-1.8590240397850494e-05
7928.22,-1.837827575774158e-05
7930.71,-1.813180480319803e-05
7933.21,-1.783972084547473e-05
7935.71,-1.7542077710841823e-05
7938.2,-1.7273873840703646e-05
7940.7,-1.692610236955469e-05
7943.19,-1.6717433437118803e-05
7945.69,-1.6479731148951678e-05
7948.18,-1.6344958423924535e-05
7950.68,-1.623794138071692e-05
7953.17,-1.617687580661512e-05
7955.67,-1.6082414649397998e-05
7958.16,-1.5950415341669377e-05
7960.66,-1.5786216944654384e-05
7963.15,-1.5616115502659474e-05
7965.65,-1.5462534318915195e-05
7968.14,-1.5328631690855904e-05
7970.64,-1.5141589766837105e-05
7973.13,-1.4984553505373848e-05
7975.63,-1.4787795082185776e-05
7978.12,-1.4597538261457137e-05
7980.62,-1.4396410159455196e-05
7983.11,-1.4137859736353568e-05
7985.61,-1.3979064809289735e-05
7988.1,-1.3777738168909194e-05
7990.6,-1.3615992236136846e-05
7993.09,-1.3433212773839942e-05
7995.59,-1.3220422949317625e-05
7998.08,-1.3048668556053992e-05
8000.58,-1.2879117247621298e-05
8003.07,-1.2770294433044004e-05
8005.57,-1.2704504191401165e-05
8008.06,-1.2608040464786246e-05
8010.56,-1.2562667458712982e-05
8013.06,-1.2434148830755401e-05
8015.55,-1.2299305066500528e-05
8018.05,-1.2173506211120275e-05
8020.54,-1.1986780595838898e-05
8023.04,-1.1753381711136441e-05
8025.53,-1.1534947904504435e-05
8028.03,-1.1394976741941015e-05
8030.52,-1.1237204164759271e-05
8033.02,-1.1186672670141196e-05
8035.51,-1.1157200778623479e-05
8038.01,-1.105537215141064e-05
8040.5,-1.0919622543626282e-05
8043.0,-1.0741844660326823e-05
8045.49,-1.0526988139632012e-05
8047.99,-1.0343913167658156e-05
8050.48,-1.0200853049009442e-05
8052.98,-1.012485630306459e-05
8055.47,-1.0040603442974928e-05
8057.97,-1.0020279314252365e-05
8060.46,-9.897985589318479e-06
8062.96,-9.771845780976532e-06
8065.45,-9.635732135917413e-06
8067.95,-9.484210292925942e-06
8070.44,-9.291681118280764e-06
8072.94,-9.164878154082705e-06
8075.43,-9.056452782452117e-06
8077.93,-8.950608146030486e-06
8080.42,-8.866954133573415e-06
8082.92,-8.768718921683478e-06
8085.41,-8.679177410519155e-06
8087.91,-8.553859923204505e-06
8090.4,-8.421180489433486e-06
8092.9,-8.31966579456686e-06
8095.4,-8.179735552926748e-06
8097.89,-8.087686432183602e-06
8100.39,-8.03294912418044e-06
8102.88,-7.956310019632227e-06
8105.38,-7.889583398970706e-06
8107.87,-7.81995690169384e-06
8110.37,-7.737610947111693e-06
8112.86,-7.626994097353151e-06
8115.36,-7.527345873184023e-06
8117.85,-7.449881592788776e-06
8120.35,-7.386758407659162e-06
8122.84,-7.3209411627888304e-06
8125.34,-7.251039592428505e-06
8127.83,-7.196988216712725e-06
8130.33,-7.126574569540457e-06
8132.82,-7.03366800517257e-06
8135.32,-6.96487028694332e-06
8137.81,-6.897146770735806e-06
8140.31,-6.8174760974395054e-06
8142.8,-6.734654513669699e-06
8145.3,-6.674177343206751e-06
8147.79,-6.575422114479682e-06
8150.29,-6.511139567944973e-06
8152.78,-6.42720675031182e-06
8155.28,-6.381312886276365e-06
8157.77,-6.299993685822642e-06
8160.27,-6.237685156727582e-06
8162.76,-6.142707293238053e-06
8165.26,-6.0895510351408485e-06
8167.75,-6.029167166794688e-06
8170.25,-5.969028583604427e-06
8172.75,-5.92081358136043e-06
8175.24,-5.852054036561258e-06
8177.74,-5.768921849528079e-06
8180.23,-5.6724028306945395e-06
8182.73,-5.555939062935304e-06
8185.22,-5.464234028940686e-06
8187.72,-5.3917335086062905e-06
8190.21,-5.325837037212749e-06
8192.71,-5.2552735754540095e-06
8195.2,-5.179890346546499e-06
8197.7,-5.109038393159985e-06
8200.19,-5.044087336734258e-06
8202.69,-4.9842818905850135e-06
8205.18,-4.9483863849628305e-06
8207.68,-4.9197146616398676e-06
8210.17,-4.862273578605542e-06
8212.67,-4.816957842574121e-06
8215.16,-4.774027283025447e-06
8217.66,-4.731607888327012e-06
8220.15,-4.711449709504007e-06
8222.65,-4.675409601377321e-06
8225.14,-4.646788499151291e-06
8227.64,-4.61824977877547e-06
8230.13,-4.566797596409542e-06
8232.63,-4.531432153024147e-06
8235.12,-4.475742078963389e-06
8237.62,-4.419951315929254e-06
8240.11,-4.376929330547443e-06
8242.61,-4.3237388004704895e-06
8245.1,-4.286635250574647e-06
8247.6,-4.226391798488508e-06
8250.1,-4.17725331921421e-06
8252.59,-4.108492426382548e-06
8255.08,-4.071970326207924e-06
8257.58,-4.029376957583843e-06
8260.08,-4.008120884722583e-06
8262.57,-3.976431021451741e-06
8265.07,-3.942446247449868e-06
8267.56,-3.896926794116846e-06
8270.06,-3.865290480726716e-06
8272.55,-3.811655658729108e-06
8275.05,-3.760698560901599e-06
8277.54,-3.72180107740404e-06
8280.04,-3.678353934920392e-06
8282.53,-3.635712352931937e-06
8285.03,-3.6004191314538406e-06
8287.52,-3.5461355350502833e-06
8290.02,-3.5058182838512176e-06
8292.51,-3.4547898849347577e-06
8295.01,-3.413452860358243e-06
8297.5,-3.3677728284794214e-06
8300.0,-3.3301124420131334e-06
8302.49,-3.282544276687573e-06
8304.99,-3.2406572607804864e-06
