wave,flux
6611.33,-0.0001330048422249447
6612.23,-0.0001338109256628964
6613.13,-0.00013509832152323523
6614.03,-0.00013519699937218925
6614.93,-0.00013634290912050513
6615.83,-0.00013664093297190583
6616.73,-0.00013780516052485625
6617.63,-0.00013849011858004198
6618.53,-0.00013893519977078512
6619.43,-0.00013890294099270752
6620.33,-0.0001394305713388138
6621.23,-0.00013989111313203085
6622.13,-0.0001390157662598769
6623.03,-0.00013963298142937106
6623.93,-0.00013881603298170265
6624.83,-0.00013908886875891146
6625.73,-0.0001392112831147743
6626.63,-0.00013874115980866075
6627.53,-0.00013802268500336156
6628.43,-0.0001385919819029371
6629.33,-0.00013835165775075706
6630.23,-0.00013836409817859463
6631.13,-0.0001379691223977781
6632.03,-0.00013743218197393952
6632.93,-0.0001372759849496808
6633.83,-0.00013709329001759208
6634.73,-0.00013756305870456662
6635.63,-0.00013773892041329808
6636.53,-0.0001377864613854045
6637.43,-0.0001387742186133115
6638.33,-0.00013889404624385854
6639.23,-0.00013973793821725402
6640.13,-0.0001405909715627959
6641.03,-0.00014049304105840236
6641.93,-0.00014082983271732606
6642.83,-0.00014158415813930397
6643.73,-0.00014196904186192214
6644.63,-0.00014168191096413846
6645.53,-0.0001416552139672856
6646.43,-0.0001420149565400776
6647.34,-0.00014239160512936053
6648.24,-0.00014287827501576972
6649.14,-0.0001432542350803111
6650.04,-0.00014437756619916015
6650.94,-0.00014408849700247277
6651.84,-0.00014444102530915067
6652.74,-0.0001440838537198345
6653.64,-0.00014472961656584863
6654.54,-0.00014514405303390186
6655.44,-0.00014519236490702158
6656.34,-0.00014565519105154214
6657.24,-0.00014548269176560162
6658.14,-0.00014492652517808665
6659.04,-0.0001451279349503803
6659.94,-0.0001450062840101286
6660.84,-0.0001448905570255422
6661.74,-0.00014462526197754332
6662.64,-0.00014401313577205223
6663.54,-0.00014457246962747646
6664.44,-0.00014407283672793057
6665.34,-0.00014417038395575686
6666.24,-0.00014423378302159023
6667.14,-0.00014498060747463088
6668.04,-0.00014498330107670274
6668.94,-0.00014570598244526911
6669.84,-0.00014645151797066524
6670.74,-0.0001475780755494944
6671.64,-0.00014789436140033997
6672.54,-0.00014866058885265035
6673.44,-0.00014901381536158384
6674.34,-0.0001495413201274342
6675.24,-0.00014991747931601405
6676.14,-0.00014996047761482297
6677.04,-0.00015010086004146173
6677.94,-0.00014933312482970723
6678.84,-0.00014860418351143396
6679.74,-0.00014890292078148772
6680.64,-0.00014844368971557323
6681.54,-0.00014961505844392672
6682.44,-0.00014961290954549074
6683.34,-0.00015040141415291572
6684.24,-0.00015066169313699847
6685.15,-0.00015226540137639022
6686.05,-0.00015228065086700789
6686.95,-0.00015251610665284186
6687.85,-0.00015360736385279476
6688.75,-0.00015411663565809966
6689.65,-0.0001544127312449182
6690.55,-0.00015414328824896263
6691.45,-0.00015418118919629197
6692.35,-0.00015413968198528953
6693.25,-0.00015467412642868587
6694.15,-0.00015449535335995443
6695.05,-0.0001545107934388462
6695.95,-0.00015446789839215934
6696.85,-0.00015451153803618448
6697.75,-0.00015414036404259014
6698.65,-0.00015394955962108888
6699.55,-0.00015488906235404227
6700.45,-0.00015472002497740617
6701.35,-0.0001554877183610075
6702.25,-0.0001558541169092822
6703.15,-0.00015652292166678494
6704.05,-0.00015634657002108548
6704.95,-0.00015703264544243088
6705.85,-0.0001571219032950699
6706.75,-0.00015724068759945766
6707.65,-0.00015750047943399915
6708.55,-0.00015773848991634945
6709.45,-0.00015767899953619154
6710.35,-0.00015782033663368713
6711.25,-0.00015758795594672753
6712.15,-0.0001576913250850673
6713.05,-0.00015723186444485535
6713.95,-0.00015625156279321808
6714.85,-0.0001568036103442686
6715.75,-0.00015645182737678286
6716.65,-0.00015562963671242436
6717.55,-0.00015518263334259082
6718.45,-0.00015568953323655458
6719.35,-0.00015638790738807062
6720.25,-0.00015727119937294353
6721.16,-0.00015699325333699043
6722.06,-0.00015884318282618123
6722.96,-0.0001586395701653936
6723.86,-0.00015984641048377054
6724.76,-0.00016035783358112264
6725.66,-0.00016130963340465156
6726.56,-0.00016200992777507992
6727.46,-0.0001623800188932771
6728.36,-0.00016278200352995496
6729.26,-0.00016355739928683015
6730.16,-0.00016416423009859188
6731.06,-0.00016495194890342918
6731.96,-0.00016500102991186385
6732.86,-0.0001658001274326304
6733.76,-0.00016616324541231632
6734.66,-0.00016588398252695213
6735.56,-0.0001660747701609731
6736.46,-0.00016655713586406082
6737.36,-0.00016651229435274358
6738.26,-0.00016692520610964612
6739.16,-0.00016684826998357715
6740.06,-0.00016688163408433462
6740.96,-0.00016656495816882349
6741.86,-0.00016662086068084203
6742.76,-0.00016687593120087152
6743.66,-0.00016646813477442867
6744.56,-0.00016665887141480704
6745.46,-0.00016727501491072138
6746.36,-0.0001671214354949609
6747.26,-0.0001679974658702932
6748.16,-0.0001673193502872551
6749.06,-0.00016747876561723444
6749.96,-0.00016737918760316095
6750.86,-0.00016801699264738524
6751.76,-0.00016809590159595482
6752.66,-0.00016942862814435479
6753.56,-0.00016898739794676435
6754.46,-0.00017021140645405984
6755.36,-0.00017119385968741895
6756.26,-0.00017252408382179384
6757.16,-0.00017302864054553158
6758.06,-0.00017420986094099906
6758.97,-0.0001749036441033113
6759.87,-0.0001758438711264716
6760.77,-0.00017669603178378045
6761.67,-0.000177194112871818
6762.57,-0.0001777600609886342
6763.47,-0.00017731989224597792
6764.37,-0.000178254326219955
6765.27,-0.00017772044665263285
6766.17,-0.00017771169985059406
6767.07,-0.00017719892955988942
6767.97,-0.00017783548685299454
6768.87,-0.00017780009559954384
6769.77,-0.00017787376133103968
6770.67,-0.0001787503918687913
6771.57,-0.0001789267468432402
6772.47,-0.00017944271733321158
6773.37,-0.00018041926442079358
6774.27,-0.00018152676170710906
6775.17,-0.0001821770368444837
6776.07,-0.0001832824464900383
6776.97,-0.00018474276131124514
6777.87,-0.00018457722318867067
6778.77,-0.00018460831192651145
6779.67,-0.00018476821893990264
6780.57,-0.00018532527542342592
6781.47,-0.00018485472208009646
6782.37,-0.00018431252419689377
6783.27,-0.00018446224170215456
6784.17,-0.00018380308720186142
6785.07,-0.00018335003636371828
6785.97,-0.0001828423421922518
6786.87,-0.00018276080875327113
6787.77,-0.00018262584471518618
6788.67,-0.00018368401004348664
6789.57,-0.00018348763051763485
6790.47,-0.00018442698783829165
6791.37,-0.00018520159089184142
6792.27,-0.0001862882674176439
6793.17,-0.00018613749928943525
6794.07,-0.00018635862702151698
6794.97,-0.00018722072698727717
6795.88,-0.0001877953292014547
6796.78,-0.0001871527808320329
6797.68,-0.00018824342689958607
6798.58,-0.00018891625112717439
6799.48,-0.00019018400635372102
6800.38,-0.0001899799091604334
6801.28,-0.00019142475981869672
6802.18,-0.00019135665055721693
6803.08,-0.00019123339769887865
6803.98,-0.00019163515158970057
6804.88,-0.00019265579625972915
6805.78,-0.00019354320718556275
6806.68,-0.00019415978262587403
6807.58,-0.0001942297793597628
6808.48,-0.00019406138653119817
6809.38,-0.00019472663928972702
6810.28,-0.0001953846694980707
6811.18,-0.00019496711738349053
6812.08,-0.00019566387712842797
6812.98,-0.0001956508648131429
6813.88,-0.00019585952088086283
6814.78,-0.00019655097554407814
6815.68,-0.00019676098703501788
6816.58,-0.00019684078914786854
6817.48,-0.00019807772809464714
6818.38,-0.00019855196750656615
6819.28,-0.00019985199158227546
6820.18,-0.00019909106150553044
6821.08,-0.00020053702313227914
6821.98,-0.00020103611103280318
6822.88,-0.0002017536887682944
6823.78,-0.00020288968541656423
6824.68,-0.00020329958881048506
6825.58,-0.0002043467572873045
6826.48,-0.00020316125255795978
6827.38,-0.00020410609488337876
6828.28,-0.0002039841377457525
6829.18,-0.00020481814012740526
6830.08,-0.00020564515540114924
6830.98,-0.00020450520659083036
6831.88,-0.00020622879405045235
6832.79,-0.00020572527457042152
6833.69,-0.0002067029219215692
6834.59,-0.00020515666443474899
6835.49,-0.00020680510966331254
6836.39,-0.00020628208925240358
6837.29,-0.00020621412431933605
6838.19,-0.0002063208996281744
6839.09,-0.00020487301999322024
6839.99,-0.00020521143415468043
6840.89,-0.0002051677762988288
6841.79,-0.0002048381536397881
6842.69,-0.00020479234254281985
6843.59,-0.00020523930231135698
6844.49,-0.00020569726011523417
6845.39,-0.0002066915032279765
6846.29,-0.00020815565078044802
6847.19,-0.0002086598511726722
6848.09,-0.00020976344288165877
6848.99,-0.00021020154064044225
6849.89,-0.00021081081051925834
6850.79,-0.0002111109930549474
6851.69,-0.00021155233363009536
6852.59,-0.00021346427119378435
6853.49,-0.0002127306817368194
6854.39,-0.0002121855571893559
6855.29,-0.0002128525588688619
6856.19,-0.00021217235103115353
6857.09,-0.00021161079316944732
6857.99,-0.00021250264831531397
6858.89,-0.0002122545313093619
6859.79,-0.00021163673779207287
6860.69,-0.0002124704438735786
6861.59,-0.00021327596120563995
6862.49,-0.00021361092259877934
6863.39,-0.00021439989387060657
6864.29,-0.00021434472827020444
6865.19,-0.00021535412087832703
6866.09,-0.00021585894410399678
6866.99,-0.0002167389215384525
6867.89,-0.0002175280284421264
6868.79,-0.00021922656684107992
6869.7,-0.0002173946588716662
6870.6,-0.00021854354026385055
6871.5,-0.00021974868674434883
6872.4,-0.00021988608596176584
6873.3,-0.00022017073249621153
6874.2,-0.00022047690456562176
6875.1,-0.00022096327546112049
6876.0,-0.00022192744519899585
6876.9,-0.00022251269846487655
6877.8,-0.0002224403470796401
6878.7,-0.0002244657146753461
6879.6,-0.00022349887545297593
6880.5,-0.00022532969844481232
6881.4,-0.0002256131490996691
6882.3,-0.00022600437984460767
6883.2,-0.00022612747038435463
6884.1,-0.00022703726891933187
6885.0,-0.00022847920412492117
6885.9,-0.00022847588541774258
6886.8,-0.00023052133971274963
6887.7,-0.00023081395563092093
6888.6,-0.0002318037560596844
6889.5,-0.00023289491236543086
6890.4,-0.0002333338469365962
6891.3,-0.00023507702159699656
6892.2,-0.00023595946141685063
6893.1,-0.00023711952248165537
6894.0,-0.00023767749962489709
6894.9,-0.000238126543208635
6895.8,-0.00023903009013001182
6896.7,-0.00023859547423749373
6897.6,-0.00023937986271982547
6898.5,-0.00024003308105759083
6899.4,-0.00024020873316333977
6900.3,-0.00024146787867849873
6901.2,-0.00024153360586525493
6902.1,-0.000243314749694855
6903.0,-0.00024339409244568893
6903.9,-0.0002435292660800864
6904.8,-0.0002443298492539111
6905.7,-0.00024584503516521684
6906.6,-0.0002458023005597565
6907.51,-0.0002463769432806633
6908.41,-0.00024677703338798096
6909.31,-0.0002475425744338284
6910.21,-0.00024820760647164603
6911.11,-0.00024856558470039153
6912.01,-0.0002489585778393746
6912.91,-0.0002486861071376188
6913.81,-0.0002479858834258494
6914.71,-0.00024963470307447184
6915.61,-0.00024833105966845374
6916.51,-0.0002490824092891751
6917.41,-0.00024880338385642687
6918.31,-0.0002496849438685603
6919.21,-0.00025056922142429374
6920.11,-0.00025132783595692274
6921.01,-0.00025139865794826614
6921.91,-0.00025272282917634053
6922.81,-0.0002523371445084085
6923.71,-0.0002524314750789234
6924.61,-0.00025237209663408973
6925.51,-0.0002542253405349214
6926.41,-0.00025389542409088016
6927.31,-0.00025414450586517965
6928.21,-0.0002540134582866559
6929.11,-0.00025442882059619046
6930.01,-0.00025494047318831416
6930.91,-0.0002561707096688007
6931.81,-0.0002576446592751267
6932.71,-0.0002573110564242507
6933.61,-0.00025784130506699215
6934.51,-0.00025949373670875283
6935.41,-0.00025953366464506066
6936.31,-0.0002614485957875723
6937.21,-0.0002615515352813782
6938.11,-0.0002628811907336993
6939.01,-0.0002644710145597866
6939.91,-0.0002650050479634077
6940.81,-0.00026446465415970525
6941.71,-0.000263651724920151
6942.61,-0.0002655961410721889
6943.52,-0.00026583176197259424
6944.42,-0.00026576570491706244
6945.31,-0.0002660753126733192
6946.22,-0.00026607556136895333
6947.12,-0.00026677562621009525
6948.02,-0.00026667011141028756
6948.92,-0.00026660062200866276
6949.82,-0.00026749044840642625
6950.72,-0.00026859547745654435
6951.62,-0.00026853930863475375
6952.52,-0.0002708539588511976
6953.42,-0.0002698068792191418
6954.32,-0.0002700903433756992
6955.22,-0.0002711190230354311
6956.12,-0.000271075530179948
6957.02,-0.0002737060113411483
6957.92,-0.0002734879211534509
6958.82,-0.0002743882312534247
6959.72,-0.0002769750224268208
6960.62,-0.00027765418699019856
6961.52,-0.0002792061003837276
6962.42,-0.00028037838861110436
6963.32,-0.0002802556624173952
6964.22,-0.0002823607846901353
6965.12,-0.00028266580854149274
6966.02,-0.00028440732354090623
6966.92,-0.00028519556583006447
6967.82,-0.00028528451031359706
6968.72,-0.0002856852855087494
6969.62,-0.00028649111831023215
6970.52,-0.00028677641216579225
6971.42,-0.00028698330651774856
6972.32,-0.000287190068833764
6973.22,-0.0002871205062142399
6974.12,-0.0002872210024767757
6975.02,-0.00028524760073451116
6975.92,-0.0002851839068484168
6976.82,-0.0002844294483246406
6977.72,-0.0002827806661657167
6978.62,-0.000282175992746225
6979.52,-0.00028279532188537406
6980.42,-0.000283122099975026
6981.33,-0.000284715040202452
6982.23,-0.00028574323739751726
6983.12,-0.00028865140536778205
6984.03,-0.0002905323244811687
6984.93,-0.000293926227715843
6985.83,-0.00029435530243866986
6986.73,-0.0002979589447017256
6987.63,-0.0002979883241385082
6988.53,-0.00029907909620629895
6989.43,-0.00030011874420588793
6990.33,-0.00030198217318678995
6991.23,-0.0003022900278018958
6992.13,-0.0003027079607205797
6993.03,-0.0003027688003211912
6993.93,-0.0003035596432152812
6994.83,-0.0003036203862374776
6995.73,-0.00030386031888977763
6996.63,-0.00030447479583918665
6997.53,-0.00030582762232976676
6998.43,-0.00030392491519586095
6999.33,-0.0003055034531485144
7000.23,-0.0003044434175759711
7001.13,-0.0003046676378482458
7002.03,-0.0003044983854701412
7002.93,-0.00030511566712868867
7003.83,-0.0003057485478252115
7004.73,-0.00030508253512549874
7005.63,-0.0003063674064803528
7006.53,-0.0003066345686107272
7007.43,-0.0003081249892910411
7008.33,-0.0003065703576809243
7009.23,-0.00030892165050814196
7010.13,-0.0003088199002014026
7011.03,-0.0003097205930195514
7011.93,-0.0003099197124273653
7012.83,-0.0003108530692369696
7013.73,-0.0003118036503582258
7014.63,-0.00031118072542408797
7015.53,-0.00031109031161458833
7016.43,-0.00031216021416816955
7017.33,-0.0003105412176870811
7018.23,-0.0003116997322044035
7019.14,-0.00031378990900343126
7020.04,-0.00031413776874000446
7020.94,-0.00031356143835132677
7021.84,-0.00031611389559157196
7022.74,-0.0003187201192473804
7023.64,-0.00031706837370269167
7024.54,-0.0003191229224473634
7025.44,-0.00032013206984411616
7026.34,-0.0003213374860623063
7027.24,-0.0003215639781181719
7028.14,-0.00032335713859919297
7029.04,-0.0003231079877754195
7029.94,-0.0003252692529443071
7030.84,-0.00032605689513085586
7031.74,-0.0003273733623051638
7032.64,-0.0003289203832540627
7033.54,-0.0003283268976330339
7034.44,-0.0003305766599889593
7035.34,-0.00033086194066644936
7036.24,-0.00033385407195247834
7037.14,-0.000332819271223966
7038.04,-0.00033718486139730773
7038.94,-0.0003368542450870647
7039.84,-0.00033819257969517377
7040.74,-0.00034117968590589875
7041.64,-0.00034274594640217157
7042.54,-0.0003437311358934722
7043.44,-0.00034651320150723685
7044.34,-0.00034843788351168314
7045.24,-0.00035080428939000813
7046.14,-0.0003519032288226895
7047.04,-0.0003518982017055715
7047.94,-0.00035239200633340877
7048.84,-0.0003526673446735711
7049.74,-0.0003549515739548367
7050.64,-0.00035254132602404635
7051.54,-0.00035073428997685146
7052.44,-0.0003495817127347854
7053.34,-0.0003460803089273511
7054.25,-0.0003443950524009839
7055.15,-0.00034302702767233977
7056.04,-0.0003411182099751648
7056.95,-0.00033816251701854357
7057.85,-0.00033576087228414015
7058.75,-0.00033427762293630205
7059.65,-0.00033516457234779843
7060.55,-0.00033381616910452847
7061.45,-0.0003314927455645047
7062.35,-0.0003325050842034967
7063.25,-0.0003336177247934928
7064.15,-0.00033431170172351453
7065.05,-0.0003336893708884128
7065.95,-0.00033521562768267996
7066.85,-0.00033385472729265337
7067.75,-0.0003347303257006795
7068.65,-0.0003366259134209412
7069.55,-0.00033772248492878543
7070.45,-0.00033874008084095375
7071.35,-0.00034078478963739606
7072.25,-0.0003421914549620984
7073.15,-0.0003440009553676922
7074.05,-0.0003456340690951194
7074.95,-0.00034692306408406034
7075.85,-0.0003490509756535719
7076.75,-0.0003516049396707565
7077.65,-0.000352626122272718
7078.55,-0.00035336474242632983
7079.45,-0.00035432409266648006
7080.35,-0.0003554549659934991
7081.25,-0.000353291991809475
7082.15,-0.0003531857971403223
7083.05,-0.0003518041509364868
7083.95,-0.00035201500165896687
7084.85,-0.000350161746710762
7085.75,-0.0003475813397419057
7086.65,-0.00034569079307675217
7087.55,-0.0003434303273529321
7088.45,-0.000342844668584448
7089.35,-0.00034092775186709195
7090.25,-0.0003402106447162786
7091.15,-0.0003388485469350578
7092.06,-0.000340142148752972
7092.96,-0.00034042334682574745
7093.85,-0.0003424737652816598
7094.76,-0.00034039173139683795
7095.66,-0.0003435066921349012
7096.56,-0.0003434416157536616
7097.46,-0.0003455721288118379
7098.36,-0.00034587853964214
7099.26,-0.00034879767479507325
7100.16,-0.0003501181752289099
7101.06,-0.0003506984002900807
7101.96,-0.0003531099369345047
7102.86,-0.0003530732377345538
7103.76,-0.0003535882347794087
7104.66,-0.00035508773414661
7105.56,-0.00035619807783639185
7106.46,-0.00035695264180631394
7107.36,-0.0003563590630565251
7108.26,-0.00035770982693604704
7109.16,-0.0003599690317057477
7110.06,-0.00035984507593381937
7110.96,-0.0003602094487436618
7111.86,-0.00036019188124789095
7112.76,-0.00036141293648593234
7113.66,-0.0003624734279658435
7114.56,-0.00036465441910671543
7115.46,-0.0003643470985605571
7116.36,-0.00036572945317526974
7117.26,-0.0003671348575149095
7118.16,-0.0003682863050348198
7119.06,-0.0003699783294932104
7119.96,-0.000369245352590626
7120.86,-0.0003699955311790918
7121.76,-0.0003698715628711189
7122.66,-0.0003707355859144864
7123.56,-0.00037070340581195414
7124.46,-0.0003694314477219736
7125.36,-0.00037012663848048975
7126.26,-0.0003682231425935239
7127.16,-0.0003674240171006279
7127.27,-0.00036825891194813875
7128.17,-0.0003672101900952736
7129.07,-0.00036678150041915235
7129.96,-0.00036820384407466525
7130.86,-0.000366553102658357
7131.75,-0.0003677109856556787
7132.65,-0.00036788630476571114
7133.55,-0.0003698446724881304
7134.44,-0.00037139747909261924
7135.34,-0.0003721171015021554
7136.23,-0.0003747598849959668
7137.13,-0.0003773832417545488
7138.03,-0.00037794186772594705
7138.92,-0.0003792112284867148
7139.82,-0.00038234413100087075
7140.71,-0.00038315726963919635
7141.61,-0.0003840014230520011
7142.5,-0.0003838581829401319
7143.4,-0.0003854904359297492
7144.3,-0.0003863604497850343
7145.19,-0.00038718381991679834
7146.09,-0.00038760348130939233
7146.98,-0.0003872211473610346
7147.88,-0.00038726225858794254
7148.78,-0.0003875608069489499
7149.67,-0.00038958535724094333
7150.57,-0.0003921267499425126
7151.46,-0.00039302494050426774
7152.36,-0.00039562221467312817
7153.26,-0.0003976054576669363
7154.15,-0.0003984967911773378
7155.05,-0.0004011389339744454
7155.94,-0.00040333551455677967
7156.84,-0.0004046972952786071
7157.74,-0.0004049645457733626
7158.63,-0.0004066694615765272
7159.53,-0.0004069390325246419
7160.42,-0.0004064606271215352
7161.32,-0.00040730254418603425
7162.21,-0.00040679901266580694
7163.11,-0.0004066728939706122
7164.01,-0.0004069786034018501
7164.9,-0.0004067768327276331
7165.8,-0.00040816036789873694
7166.69,-0.00041045373880987875
7167.59,-0.00041201514423160854
7168.49,-0.00041280860302509147
7169.38,-0.00041769883387387656
7170.28,-0.0004174975848131592
7171.17,-0.00042275320472805346
7172.07,-0.00042428791429169566
7172.96,-0.00042562701531855896
7173.86,-0.00042638794209337973
7174.76,-0.00042789344299230526
7175.65,-0.00042752125977258483
7176.55,-0.00042854216521839253
7177.44,-0.00043032445361094
7178.34,-0.00042749790238638766
7179.24,-0.0004298081776323427
7180.13,-0.000429814609374038
7181.03,-0.00042719979807520544
7181.92,-0.0004308054070566663
7182.82,-0.00042839417570762485
7183.72,-0.0004281407807714541
7184.61,-0.00042915721579072296
7185.51,-0.00042724397409326883
7186.4,-0.0004286090884542536
7187.3,-0.0004281278625099125
7188.19,-0.0004289488884544157
7189.09,-0.0004311024152505339
7189.99,-0.0004295159097845232
7190.88,-0.0004316881705570197
7191.78,-0.00043299340094522055
7192.67,-0.0004331820995633569
7193.57,-0.0004352048400759472
7194.47,-0.00043759163664103793
7195.36,-0.00043935070869375594
7196.26,-0.0004417987871910638
7197.15,-0.00044435718371683427
7198.05,-0.0004454966613669461
7198.95,-0.000444880749274804
7199.84,-0.0004474805094077695
7200.74,-0.0004491954418361267
7201.63,-0.0004511546301876918
7202.53,-0.0004487639544622348
7203.43,-0.00045112629248427794
7204.32,-0.00045152062830699786
7205.22,-0.0004534838360852761
7206.11,-0.00045335350350439186
7207.01,-0.0004530710785854109
7207.9,-0.0004544805420378572
7208.8,-0.0004565069106455575
7209.7,-0.000457127470915171
7210.59,-0.00045680866499918783
7211.49,-0.0004594766926428688
7212.38,-0.0004627962996317392
7213.28,-0.0004620966856054531
7214.18,-0.00046556232982047793
7215.07,-0.00046844289544100445
7215.97,-0.00046958127703181416
7216.86,-0.0004727867458349722
7217.76,-0.00047471644790128683
7218.66,-0.00047824060699459033
7219.55,-0.000480199135703275
7220.45,-0.0004791774247888588
7221.34,-0.000481309974657602
7222.24,-0.0004850167477820959
7223.13,-0.0004859938264002731
7224.03,-0.0004888112945421542
7224.93,-0.000488967105315573
7225.82,-0.0004932596187811679
7226.72,-0.0004960584573071791
7227.61,-0.0004967221119844082
7228.51,-0.0004987842589639769
7229.41,-0.00050073197192055
7230.3,-0.0005033326798251858
7231.2,-0.000506910063242279
7232.09,-0.0005094834122563128
7232.99,-0.0005100396144888817
7233.89,-0.0005116307198863544
7234.78,-0.0005145716804928194
7235.68,-0.0005158544323331489
7236.57,-0.0005133578861118058
7237.47,-0.0005173488358663154
7238.36,-0.0005157367833102853
7239.26,-0.0005195972619669245
7240.16,-0.0005200942798846887
7241.05,-0.0005217069170186319
7241.95,-0.0005219048553170305
7242.84,-0.0005224156893517141
7243.74,-0.0005236220700899284
7244.64,-0.0005246038809609057
7245.53,-0.0005253968273162497
7246.43,-0.0005270185955317016
7247.32,-0.0005290143999054165
7248.22,-0.000531976167428862
7249.12,-0.0005331565231371649
7250.01,-0.0005337872046516416
7250.91,-0.0005323738593363632
7251.8,-0.0005356315039657031
7252.7,-0.0005354261281453267
7253.6,-0.0005369014979471926
7254.49,-0.0005397178248442817
7255.39,-0.0005432354937060737
7256.28,-0.0005433354971422999
7257.18,-0.0005451734496758957
7258.07,-0.0005426527769193008
7258.97,-0.0005483282591056185
7259.87,-0.0005475766938227603
7260.76,-0.000548441345879981
7261.66,-0.0005476552757282434
7262.55,-0.0005494738446681101
7263.45,-0.0005536247718361417
7264.35,-0.0005570467648614443
7265.24,-0.0005587323086605784
7266.14,-0.0005610264814144615
7267.03,-0.0005630460490202901
7267.93,-0.0005632589164715102
7268.83,-0.000565006345014751
7269.72,-0.000566501624573705
7270.62,-0.0005700195895252359
7271.51,-0.0005706329500166363
7272.41,-0.000572431115557746
7273.3,-0.000573484111737736
7274.2,-0.0005745270941999969
7275.1,-0.0005756819595341977
7275.99,-0.0005764128267722387
7276.89,-0.0005765816829350431
7277.78,-0.0005748856522326256
7278.68,-0.0005756824497356331
7279.58,-0.0005759815723778123
7280.47,-0.0005774311140810821
7281.37,-0.0005763941420972683
7282.26,-0.0005747207067175752
7283.16,-0.0005760449996523982
7284.06,-0.0005745410192323803
7284.95,-0.0005722254567457889
7285.85,-0.0005756300159493135
7286.74,-0.0005771128410370851
7287.64,-0.0005783321471095767
7288.53,-0.0005772415628955729
7289.43,-0.0005778645359255899
7290.33,-0.0005815090949660284
7291.22,-0.0005835530258543013
7292.12,-0.0005858770083032213
7293.01,-0.0005847207473274644
7293.91,-0.0005903330788652449
7294.81,-0.0005944984804365218
7295.7,-0.0005971620044682525
7296.6,-0.0006011550089950118
7297.49,-0.00060389941690149
7298.39,-0.0006101343121184873
7299.29,-0.0006137405090579016
7300.18,-0.000616584263442691
7301.08,-0.0006198067554040852
7301.97,-0.0006234073359399885
7302.87,-0.0006234741803947583
7303.76,-0.0006246735746901307
7304.66,-0.0006275793541913882
7305.56,-0.0006274699755065873
7306.45,-0.0006290951134280097
7307.35,-0.0006306821148894883
7308.24,-0.0006335119416436264
7309.14,-0.0006364589242995228
7310.04,-0.0006386965143201544
7310.93,-0.0006375244847429804
7311.83,-0.0006409457384160537
7312.72,-0.0006418235671994998
7313.62,-0.0006440228589214436
7314.52,-0.0006472321873198205
7315.41,-0.000647117422366645
7316.31,-0.0006502518724869954
7317.2,-0.0006516675621983223
7318.1,-0.0006521535773620311
7318.99,-0.0006566794690815069
7319.89,-0.0006575435195677097
7320.79,-0.0006567097135057304
7321.68,-0.0006567802536619275
7322.58,-0.0006582932985171196
7323.47,-0.0006606640413171726
7324.37,-0.0006626864548218007
7325.27,-0.0006619333198621544
7326.16,-0.0006630672105595096
7327.06,-0.0006666711172108922
7327.95,-0.0006671543802206976
7328.85,-0.0006693273781669146
7329.75,-0.0006714760451724864
7330.64,-0.0006757702645044555
7331.54,-0.0006766987209554755
7332.43,-0.000681752584598638
7333.33,-0.0006867819062654172
7334.22,-0.0006891243385806925
7335.12,-0.0006927449378627084
7336.02,-0.0006978274478554499
7336.91,-0.0007041377939348944
7337.81,-0.0007061624088857733
7338.7,-0.0007088873241441112
7339.6,-0.0007107640735155616
7340.5,-0.0007119627514013183
7341.39,-0.0007162453009501991
7342.29,-0.0007170309349030793
7343.18,-0.0007180272103156995
7344.08,-0.0007169073619073294
7344.98,-0.0007194036665095416
7345.87,-0.0007201714385488885
7346.77,-0.0007228464355927832
7347.66,-0.0007212958224880033
7348.56,-0.000721184551633216
7349.45,-0.0007253191422012098
7350.35,-0.0007239396483868229
7351.25,-0.0007237565370728996
7352.14,-0.0007229111443510063
7353.04,-0.0007204948564952406
7353.93,-0.0007203058132982781
7354.83,-0.0007219932520906204
7355.73,-0.0007246353202540289
7356.62,-0.0007233223058293685
7357.52,-0.0007219167970825515
7358.41,-0.0007261197584848598
7359.31,-0.0007291946965803877
7360.21,-0.0007287785344103412
7361.1,-0.0007320890285028522
7362.0,-0.000738537579891949
7362.89,-0.0007388369013687127
7363.79,-0.0007432458002442766
7364.69,-0.0007450309671068792
7365.58,-0.0007500413784336236
7366.48,-0.0007516350831163694
7367.37,-0.0007589546516545111
7368.27,-0.0007646071109225631
7369.16,-0.0007660756250462939
7370.06,-0.0007714835947573139
7370.96,-0.000778434738927868
7371.85,-0.0007807517078308229
7372.75,-0.0007868638151619542
7373.64,-0.0007885639556467505
7374.54,-0.0007933250606449463
7375.44,-0.0007934168620791278
7376.33,-0.0007990089956241959
7377.23,-0.0008037113672450313
7378.12,-0.0008040841223975552
7379.02,-0.0008031394547974987
7379.92,-0.000806860324803283
7380.81,-0.0008066142049974902
7381.71,-0.0008031443715616329
7382.6,-0.0008051066206212725
7383.5,-0.0008044986990168093
7384.39,-0.0008028713018101701
7385.29,-0.0007993786605952717
7386.19,-0.0008005831341717182
7387.08,-0.000796668030347744
7387.98,-0.0008006420925942447
7388.87,-0.00079989354491858
7389.77,-0.0008013558052430381
7390.67,-0.0008020749081106614
7391.56,-0.0008074852577354534
7392.46,-0.0008115154749775593
7393.35,-0.0008148248302062689
7394.25,-0.0008167744993681644
7395.15,-0.0008239816522745322
7396.04,-0.0008254024956487669
7396.94,-0.0008295070448533387
7397.83,-0.0008326912785519519
