wave,flux
6628.43,-0.0003926358772804925
6629.33,-0.0003913873075743174
6630.23,-0.00039410456562346256
6631.13,-0.0003958880464656288
6632.03,-0.0003958027272215865
6632.93,-0.0003967608578326405
6633.83,-0.00039849366683691867
6634.73,-0.00040147656079856644
6635.63,-0.0003996782119497141
6636.53,-0.00040181718474443574
6637.43,-0.00040406137585573124
6638.33,-0.000407549200604668
6639.23,-0.0004068722756237027
6640.13,-0.00040858618090567397
6641.03,-0.00041129286540777783
6641.93,-0.0004124080115412819
6642.83,-0.0004128931152718176
6643.73,-0.00041474590388140576
6644.63,-0.0004147071507428159
6645.53,-0.0004169187453474628
6646.43,-0.0004168929235320762
6647.34,-0.00041801397746422437
6648.24,-0.0004205992049099615
6649.14,-0.000422746557655923
6650.04,-0.0004243947737037334
6650.94,-0.00042579439280107363
6651.84,-0.0004294381965087542
6652.74,-0.0004304272343187131
6653.64,-0.0004308875514803966
6654.54,-0.0004321968332703819
6655.44,-0.0004338000433169314
6656.34,-0.0004364401687112684
6657.24,-0.00043651728478517573
6658.14,-0.0004384459930825361
6659.04,-0.0004398559257132499
6659.94,-0.0004405503543346866
6660.84,-0.0004414075582352961
6661.74,-0.00044173293490589534
6662.64,-0.00044443473708515805
6663.54,-0.00044383901933111295
6664.44,-0.00044392325327183735
6665.34,-0.0004464372649961111
6666.24,-0.00044801457632128415
6667.14,-0.00044971939182757723
6668.04,-0.0004525246179604551
6668.94,-0.0004540956674247639
6669.84,-0.00045665152116515615
6670.74,-0.00045823878298206365
6671.64,-0.00046075622205430744
6672.54,-0.00046184981888646256
6673.44,-0.0004633029418208523
6674.34,-0.00046501045315925987
6675.24,-0.0004663036378193542
6676.14,-0.0004682748491598785
6677.04,-0.0004675821440355866
6677.94,-0.0004677475311991717
6678.84,-0.00047053775393472784
6679.74,-0.0004704348701136274
6680.64,-0.00047011905581558356
6681.54,-0.0004737648161014609
6682.44,-0.00047613063791087143
6683.34,-0.0004785565997197857
6684.24,-0.0004785040653290041
6685.15,-0.00048172743289648037
6686.05,-0.0004858130101250062
6686.95,-0.00048818977439637156
6687.85,-0.0004902666142301026
6688.75,-0.0004923859909019599
6689.65,-0.0004933092075705192
6690.55,-0.0004943166948469681
6691.45,-0.0004971065122017394
6692.35,-0.0004998107720411664
6693.25,-0.0005001159256585333
6694.15,-0.000503680529328236
6695.05,-0.000506252604033115
6695.95,-0.0005049081694846371
6696.85,-0.0005050955718325163
6697.75,-0.0005079059783142381
6698.65,-0.000509669667924685
6699.55,-0.000512918106155859
6700.45,-0.0005131152045064118
6701.35,-0.0005132390110522509
6702.25,-0.000517387136059549
6703.15,-0.0005190846734603432
6704.05,-0.0005211911209439048
6704.95,-0.0005203581067412847
6705.85,-0.0005229663557616867
6706.75,-0.0005250396632609138
6707.65,-0.0005271932099014653
6708.55,-0.0005281634921037091
6709.45,-0.0005321374461300743
6710.35,-0.0005320987695506408
6711.25,-0.0005333860723926458
6712.15,-0.0005349659282050511
6713.05,-0.0005362431716622682
6713.95,-0.0005373054674506127
6714.85,-0.0005380226277750985
6715.75,-0.0005384825279069271
6716.65,-0.0005390318508563559
6717.55,-0.0005374563174955987
6718.45,-0.0005416810325799068
6719.35,-0.000542918182981888
6720.25,-0.0005470695965255035
6721.16,-0.0005462851108584092
6722.06,-0.0005507678421730757
6722.96,-0.0005519000242277857
6723.86,-0.0005554012385260945
6724.76,-0.0005548169936545832
6725.66,-0.0005595818671116037
6726.56,-0.0005632650342314865
6727.46,-0.0005665461684039236
6728.36,-0.0005670683460616172
6729.26,-0.0005722132792776787
6730.16,-0.0005756025344372181
6731.06,-0.0005754622670129232
6731.96,-0.000578092820097431
6732.86,-0.0005826802209743142
6733.76,-0.0005837077703179337
6734.66,-0.000584835229621759
6735.56,-0.0005867783897748404
6736.46,-0.0005876333138888259
6737.36,-0.0005895478649729323
6738.26,-0.0005924132590288078
6739.16,-0.0005948901395310008
6740.06,-0.0005984299820411362
6740.96,-0.0005976055732517955
6741.86,-0.0005992533520269768
6742.76,-0.0006019900278500945
6743.66,-0.0006024419315271251
6744.56,-0.0006041466231816768
6745.46,-0.0006065185103989853
6746.36,-0.0006070545593420833
6747.26,-0.0006097949575769976
6748.16,-0.0006122769808086199
6749.06,-0.000615106039213925
6749.96,-0.0006163698916692086
6750.86,-0.0006181855281619191
6751.76,-0.0006197318088999431
6752.66,-0.0006209418257429747
6753.56,-0.0006259146205212325
6754.46,-0.0006291369813773694
6755.36,-0.0006298357959845043
6756.26,-0.0006335144128041022
6757.16,-0.0006390782707779996
6758.06,-0.0006392558184677189
6758.97,-0.000644501151668596
6759.87,-0.0006452774901654425
6760.77,-0.0006494422261280667
6761.67,-0.000652503652264033
6762.57,-0.0006547376110018196
6763.47,-0.0006559121432231569
6764.37,-0.0006594562740069854
6765.27,-0.0006604401025169633
6766.17,-0.0006609958803719721
6767.07,-0.0006644177165907358
6767.97,-0.0006654306813535386
6768.87,-0.0006661019791891125
6769.77,-0.0006685071257391128
6770.67,-0.0006730325996289076
6771.57,-0.0006774690699051846
6772.47,-0.0006769395068667407
6773.37,-0.0006817792892727904
6774.27,-0.0006849711359432937
6775.17,-0.0006874077306172943
6776.07,-0.0006887989547505637
6776.97,-0.0006915582105100531
6777.87,-0.0006966936137943547
6778.77,-0.0007029983069854529
6779.67,-0.0007042223300727358
6780.57,-0.0007049691551326662
6781.47,-0.0007081846197127044
6782.37,-0.0007105971040249359
6783.27,-0.0007123182804722346
6784.17,-0.0007116415153280031
6785.07,-0.0007169922036867948
6785.97,-0.0007179980739002277
6786.87,-0.0007204510835461441
6787.77,-0.0007202778651901577
6788.67,-0.0007218505660780539
6789.57,-0.0007276219700696309
6790.47,-0.000727971195290771
6791.37,-0.0007335172465680606
6792.27,-0.0007337735130073762
6793.17,-0.0007386605855008204
6794.07,-0.0007416531253218482
6794.97,-0.0007445071368859737
6795.88,-0.000748450879740081
6796.78,-0.00075105310092186
6797.68,-0.0007550533914464986
6798.58,-0.0007574761856251643
6799.48,-0.0007600895070223295
6800.38,-0.0007671573193557117
6801.28,-0.0007694961632525274
6802.18,-0.0007714769190613037
6803.08,-0.0007725433810876856
6803.98,-0.0007730016257482905
6804.88,-0.0007775067039530794
6805.78,-0.0007814784706224367
6806.68,-0.0007804261902188374
6807.58,-0.0007821429181365207
6808.48,-0.0007871717831099482
6809.38,-0.0007879092882572251
6810.28,-0.0007927629347070812
6811.18,-0.0007961476204336307
6812.08,-0.0007962159857470724
6812.98,-0.0008008544094797668
6813.88,-0.0008052434816910697
6814.78,-0.0008072246882335338
6815.68,-0.0008131226735999161
6816.58,-0.0008145726029078911
6817.48,-0.0008163031434922591
6818.38,-0.0008208714408748185
6819.28,-0.0008263946658587454
6820.18,-0.0008294615268290407
6821.08,-0.000833507170386895
6821.98,-0.000834979990938452
6822.88,-0.0008409748049674518
6823.78,-0.0008446502199646741
6824.68,-0.0008460366107704551
6825.58,-0.0008493048465307982
6826.48,-0.0008540700385290698
6827.38,-0.0008567317581424498
6828.28,-0.0008564743761305734
6829.18,-0.000863937483577057
6830.08,-0.000866223052234347
6830.98,-0.0008691674388068978
6831.88,-0.0008688214255048447
6832.79,-0.0008755782480931153
6833.69,-0.0008777210238248217
6834.59,-0.0008838731499980606
6835.49,-0.0008865263327676858
6836.39,-0.0008870348008254826
6837.29,-0.0008905818101911856
6838.19,-0.0008956436636985057
6839.09,-0.0008994137504625675
6839.99,-0.0008984247211213009
6840.89,-0.0008988705250991099
6841.79,-0.0009025077979854098
6842.69,-0.0008976792981731653
6843.59,-0.0009101152898319496
6844.49,-0.0009093728829526697
6845.39,-0.0009143562586989677
6846.29,-0.0009196523268128324
6847.19,-0.0009242785865913141
6848.09,-0.0009285143092157199
6848.99,-0.000934663065318898
6849.89,-0.0009391746395993558
6850.79,-0.0009437420519227596
6851.69,-0.0009438561286122734
6852.59,-0.0009482582781432725
6853.49,-0.000951276782489263
6854.39,-0.000954241112551041
6855.29,-0.0009546123734813483
6856.19,-0.0009602690646601106
6857.09,-0.0009618048949211135
6857.99,-0.000967343299226893
6858.89,-0.000971640428612421
6859.79,-0.0009726300386446337
6860.69,-0.0009745598917974153
6861.59,-0.0009821188294565249
6862.49,-0.0009837017498954361
6863.39,-0.0009923910117895975
6864.29,-0.0009956823532115285
6865.19,-0.000998814563172353
6866.09,-0.0010041370760781997
6866.99,-0.0010080654161466816
6867.89,-0.0010099202854530031
6868.79,-0.00101639629197077
6869.7,-0.001018142100788124
6870.6,-0.0010249937662739491
6871.5,-0.0010296196680862535
6872.4,-0.0010362251815202407
6873.3,-0.0010356563747933882
6874.2,-0.001038977099354286
6875.1,-0.001046918559217877
6876.0,-0.0010466327091817106
6876.9,-0.0010559112954192746
6877.8,-0.001059529803447131
6878.7,-0.00106385830801356
6879.6,-0.0010681339054885888
6880.5,-0.0010753802741935135
6881.4,-0.0010777083091597919
6882.3,-0.0010857667541522642
6883.2,-0.0010854008196094196
6884.1,-0.001096300436398748
6885.0,-0.0010925191517032699
6885.9,-0.0010977243292000084
6886.8,-0.001104550548061848
6887.7,-0.0011084071981484571
6888.6,-0.0011132746527016829
6889.5,-0.0011194340672844962
6890.4,-0.0011270939687591586
6891.3,-0.0011289530013620438
6892.2,-0.0011388998350745454
6893.1,-0.0011408299213566935
6894.0,-0.0011496208185866744
6894.9,-0.001149138014874933
6895.8,-0.0011543666150551659
6896.7,-0.0011637497417182044
6897.6,-0.0011648644233419356
6898.5,-0.0011642111135625269
6899.4,-0.001174545710011942
6900.3,-0.001180349382181924
6901.2,-0.0011805529115187154
6902.1,-0.0011888774105653721
6903.0,-0.0011917393505136195
6903.9,-0.001197027991846358
6904.8,-0.0012109512342553918
6905.7,-0.0012111181679103987
6906.6,-0.0012180381481991902
6907.51,-0.0012198834036360223
6908.41,-0.0012258994178122916
6909.31,-0.0012313591517321158
6910.21,-0.0012346510430426819
6911.11,-0.0012402843999201323
6912.01,-0.0012472665488606788
6912.91,-0.0012482610913054598
6913.81,-0.0012511347324961164
6914.71,-0.0012599198565845936
6915.61,-0.0012594102440204576
6916.51,-0.0012629639780570195
6917.41,-0.0012643903325899799
6918.31,-0.0012708945169806899
6919.21,-0.001277742719399864
6920.11,-0.001283657307746759
6921.01,-0.0012866735202306358
6921.91,-0.0012928605170889427
6922.81,-0.001302034284596243
6923.71,-0.0013079403072350007
6924.61,-0.0013097247779847074
6925.51,-0.0013223817201712621
6926.41,-0.0013237482071480325
6927.31,-0.0013349324551506338
6928.21,-0.0013381139996378685
6929.11,-0.0013394591358686365
6930.01,-0.0013510700998469898
6930.91,-0.0013598311122715698
6931.81,-0.0013656123136702118
6932.71,-0.0013679069597278268
6933.61,-0.0013699653354529127
6934.51,-0.0013782597636945832
6935.41,-0.001385369806586745
6936.31,-0.0013931867608073026
6937.21,-0.0014039691437438885
6938.11,-0.001399968138885926
6939.01,-0.0014053257086029686
6939.91,-0.0014154587171943656
6940.81,-0.0014193762199153734
6941.71,-0.001423159016280634
6942.61,-0.0014314697986338141
6943.52,-0.0014396512200162644
6944.42,-0.0014377596919309865
6945.31,-0.0014412824225799213
6946.22,-0.001455338720069544
6947.12,-0.001449762507433229
6948.02,-0.0014660787413571393
6948.92,-0.0014676902592773086
6949.82,-0.001475034008322689
6950.72,-0.0014824181912484967
6951.62,-0.0014906628887194184
6952.52,-0.0014909793640992112
6953.42,-0.0015037305419499155
6954.32,-0.0015066550348784575
6955.22,-0.0015199543131201331
6956.12,-0.0015312507489488075
6957.02,-0.0015367326362508902
6957.92,-0.0015336844355290846
6958.82,-0.001551691148217273
6959.72,-0.0015585922885170574
6960.62,-0.0015676683142022317
6961.52,-0.0015787859861309326
6962.42,-0.0015795632121998087
6963.32,-0.0015882872880159115
6964.22,-0.0015948855370961597
6965.12,-0.0015969799888390424
6966.02,-0.0016090024492770667
6966.92,-0.0016144889365535234
6967.82,-0.0016265309128980336
6968.72,-0.0016218034587179267
6969.62,-0.0016334285010450149
6970.52,-0.0016446242434700912
6971.42,-0.0016464837812342592
6972.32,-0.0016510493332423683
6973.22,-0.0016529009495857441
6974.12,-0.0016614772531472184
6975.02,-0.001669356955909487
6975.92,-0.001667606760234265
6976.82,-0.0016713658648167666
6977.72,-0.0016748408659970585
6978.62,-0.0016813528390821645
6979.52,-0.0016876607124956602
6980.42,-0.0016979394827970797
6981.33,-0.0017015082706153288
6982.23,-0.0017071349729320235
6983.12,-0.0017217628459121285
6984.03,-0.0017273179045387333
6984.93,-0.0017417116942839146
6985.83,-0.0017528210423660485
6986.73,-0.001768005030581101
6987.63,-0.0017748226226053712
6988.53,-0.0017847325454895075
6989.43,-0.00178344888246336
6990.33,-0.0017992939108768121
6991.23,-0.001806999677033428
6992.13,-0.0018117535396388388
6993.03,-0.001824217612887051
6993.93,-0.0018385854083042114
6994.83,-0.0018418120604331615
6995.73,-0.0018537889335412546
6996.63,-0.001850936047119739
6997.53,-0.0018576887585619378
6998.43,-0.0018647280809036121
6999.33,-0.0018779319847763633
7000.23,-0.0018806535442135537
7001.13,-0.0018889694583300093
7002.03,-0.0018953657428773904
7002.93,-0.0019134845912608463
7003.83,-0.001917146425836292
7004.73,-0.0019153061339651583
7005.63,-0.0019302666095893184
7006.53,-0.0019431883614091637
7007.43,-0.001940738639941813
7008.33,-0.001955176063568166
7009.23,-0.001962727118892759
7010.13,-0.001973377797989163
7011.03,-0.0019858698107780475
7011.93,-0.0019915691571986433
7012.83,-0.0019961128237106136
7013.73,-0.001999762360271759
7014.63,-0.0020128833918491625
7015.53,-0.002012795697615154
7016.43,-0.0020277129150258057
7017.33,-0.002032705849975322
7018.23,-0.00204565201804216
7019.14,-0.0020473141669514476
7020.04,-0.002060517743743237
7020.94,-0.00207797539412788
7021.84,-0.0020782248581938806
7022.74,-0.0020867105947042614
7023.64,-0.002096039252724242
7024.54,-0.002117787803842998
7025.44,-0.002122196885194072
7026.34,-0.0021260185932545023
7027.24,-0.002146163578178955
7028.14,-0.0021633991022771016
7029.04,-0.0021724425818763484
7029.94,-0.0021812301546989617
7030.84,-0.0021863573597993863
7031.74,-0.0021937708836108076
7032.64,-0.002210289233268208
7033.54,-0.0022182635034457806
7034.44,-0.002235353665039339
7035.34,-0.0022434385619873576
7036.24,-0.0022489953448778014
7037.14,-0.0022672819917638133
7038.04,-0.0022772315944108923
7038.94,-0.002287862716505385
7039.84,-0.0022949916605404237
7040.74,-0.0023187554866164377
7041.64,-0.0023203430230041597
7042.54,-0.0023356194350870212
7043.44,-0.002353896469064024
7044.34,-0.0023780482570358668
7045.24,-0.0023715598105269607
7046.14,-0.002387436374233347
7047.04,-0.0024021864387449667
7047.94,-0.0024262658801203377
7048.84,-0.0024240992960210856
7049.74,-0.0024419264476378314
7050.64,-0.002443989299348827
7051.54,-0.0024584595219612
7052.44,-0.0024581673451379593
7053.34,-0.002459015032919834
7054.25,-0.0024665976507569085
7055.15,-0.0024712540857182593
7056.04,-0.002477500620549082
7056.95,-0.0024904105664342734
7057.85,-0.0025051759827497597
7058.75,-0.002505908982345604
7059.65,-0.0025076543158703748
7060.55,-0.0025209876383933657
7061.45,-0.0025385559907487366
7062.35,-0.0025484251874077226
7063.25,-0.002559679286369537
7064.15,-0.002566329168203144
7065.05,-0.0025732647323615733
7065.95,-0.0025905376546138926
7066.85,-0.0025994676214636256
7067.75,-0.0026172973566478707
7068.65,-0.00264139826389695
7069.55,-0.0026465842563342156
7070.45,-0.0026584428894203967
7071.35,-0.002675485742850745
7072.25,-0.0026865591838564724
7073.15,-0.002709343460940469
7074.05,-0.0027205823097321844
7074.95,-0.002733015736008993
7075.85,-0.0027577201495961336
7076.75,-0.002776860161672382
7077.65,-0.0027780348519378293
7078.55,-0.0028000578038771297
7079.45,-0.0028010547752566036
7080.35,-0.002824952342707805
7081.25,-0.0028227340110985517
7082.15,-0.0028249750280350634
7083.05,-0.0028325319362374414
7083.95,-0.0028468742325395463
7084.85,-0.0028444015713267796
7085.75,-0.002844864896871675
7086.65,-0.002846287747734994
7087.55,-0.0028546687131792547
7088.45,-0.002866031257456276
7089.35,-0.0028742733823444574
7090.25,-0.002866692427931468
7091.15,-0.0028780084926798453
7092.06,-0.0029022086704037376
7092.96,-0.0029080563871729365
7093.85,-0.0029285395399146243
7094.76,-0.0029360913924376484
7095.66,-0.002960554752154386
7096.56,-0.0029577372123299485
7097.46,-0.0029936577802393994
7098.36,-0.0030088047095518117
7099.26,-0.0030228520588089507
7100.16,-0.0030470685612116973
7101.06,-0.0030672083442091873
7101.96,-0.0030742259340822116
7102.86,-0.0031052540054950658
7103.76,-0.003123799979404849
7104.66,-0.0031392411473547305
7105.56,-0.003163597036068359
7106.46,-0.003180494342700599
7107.36,-0.0032032474355777733
7108.26,-0.0031978183172817177
7109.16,-0.0032250813256448716
7110.06,-0.0032295374419208486
7110.96,-0.003250998558269815
7111.86,-0.003271102705376311
7112.76,-0.0032930815960158476
7113.66,-0.0032987502647461135
7114.56,-0.0033139109661349414
7115.46,-0.0033381142184318994
7116.36,-0.003351589506599186
7117.26,-0.003371321105142383
7118.16,-0.0033904616592360915
7119.06,-0.003410324017766177
7119.96,-0.0034359927246321626
7120.86,-0.0034419321071523694
7121.76,-0.0034579884906883493
7122.66,-0.0034790389329446233
7123.56,-0.003485808460029329
7124.46,-0.003503225053650766
7125.36,-0.0035044382058770415
7126.26,-0.0035153479897627182
7127.16,-0.003528808317014928
7127.27,-0.003519126131608549
7128.17,-0.003518315057680062
7129.07,-0.003554518306816859
7129.96,-0.0035511077472727332
7130.86,-0.0035675462566321313
7131.75,-0.003598833288417386
7132.65,-0.0036038649910358697
7133.55,-0.0036345270149848647
7134.44,-0.0036403516860413227
7135.34,-0.003681085986197604
7136.23,-0.003684670793682462
7137.13,-0.0037056908231979328
7138.03,-0.003725509624333964
7138.92,-0.0037516814562857117
7139.82,-0.00377730393055249
7140.71,-0.00379882733894879
7141.61,-0.003818249144867771
7142.5,-0.003852902991464944
7143.4,-0.0038613516566033354
7144.3,-0.003873813796204214
7145.19,-0.0038995813663313577
7146.09,-0.003900606596366464
7146.98,-0.00391509574253729
7147.88,-0.003946657914482582
7148.78,-0.003963284683500328
7149.67,-0.003969226131930932
7150.57,-0.00397680046028673
7151.46,-0.004019553734445161
7152.36,-0.00405463617533797
7153.26,-0.004068176189312166
7154.15,-0.004104336058085208
7155.05,-0.004142331402574621
7155.94,-0.004160161943102815
7156.84,-0.004197316797575088
7157.74,-0.004211045244129843
7158.63,-0.004238974624417972
7159.53,-0.004262065978827038
7160.42,-0.0042823317121109
7161.32,-0.004289865619504819
7162.21,-0.00432069993332925
7163.11,-0.004331396629443029
7164.01,-0.004363285565177164
7164.9,-0.00437573569202391
7165.8,-0.004406584978595121
7166.69,-0.0044240598858633125
7167.59,-0.004445501153760708
7168.49,-0.0044751541274783285
7169.38,-0.004511610991341528
7170.28,-0.004533223073023192
7171.17,-0.004574506011516098
7172.07,-0.0045969526926787916
7172.96,-0.004607710990403176
7173.86,-0.004657019431585664
7174.76,-0.004677306976800999
7175.65,-0.004715278086301025
7176.55,-0.004721750219724042
7177.44,-0.004745609852773782
7178.34,-0.004778280184863604
7179.24,-0.004789924348599319
7180.13,-0.004811309918587797
7181.03,-0.004820474529019149
7181.92,-0.004830201798148354
7182.82,-0.004856397522068625
7183.72,-0.004884835932946924
7184.61,-0.0049093459779323825
7185.51,-0.004911364853056886
7186.4,-0.004941150058698011
7187.3,-0.004976376612356449
7188.19,-0.004978861115541
7189.09,-0.005025151179262319
7189.99,-0.005026008073767087
7190.88,-0.005059327329474314
7191.78,-0.005104797803674362
7192.67,-0.005114563568178283
7193.57,-0.0051600219538548995
7194.47,-0.005184819259351864
7195.36,-0.00519295278788739
7196.26,-0.005223724523495066
7197.15,-0.005268256144506966
7198.05,-0.005286704093398197
7198.95,-0.005339687590358208
7199.84,-0.005357386376121672
7200.74,-0.005380825227429292
7201.63,-0.005398488361210756
7202.53,-0.005443999369201262
7203.43,-0.005453701923845393
7204.32,-0.005482993110255163
7205.22,-0.0055090615725156495
7206.11,-0.005533961600269809
7207.01,-0.005562506566314893
7207.9,-0.005589095277529805
7208.8,-0.005634441068123364
7209.7,-0.005636340469406485
7210.59,-0.005692982237798798
7211.49,-0.005736362474631074
7212.38,-0.005746910284482021
7213.28,-0.005805828636836164
7214.18,-0.005871257920956162
7215.07,-0.005873948279913487
7215.97,-0.005920472304666524
7216.86,-0.005961942108754286
7217.76,-0.006008738056583731
7218.66,-0.006056109846903896
7219.55,-0.006083780425289078
7220.45,-0.006095824463087501
7221.34,-0.006139518275386478
7222.24,-0.006184999036064649
7223.13,-0.0062413889218083446
7224.03,-0.006260996563268209
7224.93,-0.006299910787053836
7225.82,-0.0063589515545185
7226.72,-0.006388900768242847
7227.61,-0.006414806884951175
7228.51,-0.006476049263716345
7229.41,-0.006521890819669963
7230.3,-0.006552130604080964
7231.2,-0.00660523562726878
7232.09,-0.006655812323056233
7232.99,-0.006678607788958508
7233.89,-0.0067120010689358306
7234.78,-0.006735549107811362
7235.68,-0.006795037086695002
7236.57,-0.006796162112840567
7237.47,-0.00683194076001302
7238.36,-0.006882169702614097
7239.26,-0.006890947441176765
7240.16,-0.006964481056995565
7241.05,-0.006959846174874755
7241.95,-0.006971128293563519
7242.84,-0.00703302891251325
7243.74,-0.007067326942653491
7244.64,-0.00711355975005254
7245.53,-0.0071601848912800845
7246.43,-0.007184369776060384
7247.32,-0.0072782482401191825
7248.22,-0.007263685730633859
7249.12,-0.007310117451743456
7250.01,-0.007367263614789968
7250.91,-0.007397807810752819
7251.8,-0.007421252859558763
7252.7,-0.0074751570315186614
7253.6,-0.0075395045822582735
7254.49,-0.007570726394107477
7255.39,-0.007629539275426043
7256.28,-0.00763679672095696
7257.18,-0.007691118695766792
7258.07,-0.007747267123593367
7258.97,-0.007806247431898165
7259.87,-0.007862396499768753
7260.76,-0.007902462693252565
7261.66,-0.007964655654523865
7262.55,-0.00798411563705535
7263.45,-0.008034701705210404
7264.35,-0.008071246422702539
7265.24,-0.008140993331574458
7266.14,-0.008184128506153163
7267.03,-0.008241091010786988
7267.93,-0.00827791853122279
7268.83,-0.008315235081675846
7269.72,-0.008374139524877625
7270.62,-0.008448723967199425
7271.51,-0.008526349773438862
7272.41,-0.008528188842190013
7273.3,-0.008613579088372354
7274.2,-0.00864404131063608
7275.1,-0.008698207694933967
7275.99,-0.008713268379128693
7276.89,-0.008741674838230464
7277.78,-0.00882098714354284
7278.68,-0.008863480736965464
7279.58,-0.008915248648795669
7280.47,-0.008937993600260728
7281.37,-0.008989672249316185
7282.26,-0.009026868579732509
7283.16,-0.009104648175137372
7284.06,-0.009115161021492433
7284.95,-0.009165228523955477
7285.85,-0.009170196395969837
7286.74,-0.00921185720608049
7287.64,-0.009265168447373597
7288.53,-0.009301417953321244
7289.43,-0.00935933789786834
7290.33,-0.009389310147920677
7291.22,-0.00947681755918358
7292.12,-0.009515065012140403
7293.01,-0.009547774072127733
7293.91,-0.009648514900942982
7294.81,-0.009730586263000485
7295.7,-0.009786095493385608
7296.6,-0.009875304325041577
7297.49,-0.009981767230273112
7298.39,-0.010032173639778737
7299.29,-0.01009491939435973
7300.18,-0.010136450082101648
7301.08,-0.010194248593636223
7301.97,-0.010276973263855599
7302.87,-0.010415411031539378
7303.76,-0.010404717222223008
7304.66,-0.010477140971852667
7305.56,-0.010546436328933869
7306.45,-0.010592917185604437
7307.35,-0.010647068476877982
7308.24,-0.010703471961301522
7309.14,-0.01081307266430533
7310.04,-0.0108020873864613
7310.93,-0.01085528644538643
7311.83,-0.01098835824325903
7312.72,-0.011032613366406374
7313.62,-0.011075869995452708
7314.52,-0.011140850167160892
7315.41,-0.011207106881496693
7316.31,-0.011307868047559075
7317.2,-0.01134775947180949
7318.1,-0.011366905571490319
7318.99,-0.011476347948771193
7319.89,-0.011582679027535002
7320.79,-0.011634418795658281
7321.68,-0.01169714871649596
7322.58,-0.011693711098097368
7323.47,-0.01178430366107187
7324.37,-0.011821639740541068
7325.27,-0.011919261739695713
7326.16,-0.011997419258089462
7327.06,-0.012053551634510867
7327.95,-0.012132753489050603
7328.85,-0.012210365305479748
7329.75,-0.012327610132097584
7330.64,-0.012334611051441726
7331.54,-0.012451546307481165
7332.43,-0.012579286323368521
7333.33,-0.012672166369572503
7334.22,-0.012703180612325095
7335.12,-0.012850307977985672
7336.02,-0.012942235875150806
7336.91,-0.013065449446673726
7337.81,-0.013092544593695637
7338.7,-0.013251084649672
7339.6,-0.013250985502418875
7340.5,-0.013360719082641201
7341.39,-0.013434741146915855
7342.29,-0.013487017482819401
7343.18,-0.013591406819159737
7344.08,-0.01364876570001126
7344.98,-0.01374688708312746
7345.87,-0.013821559906134833
7346.77,-0.013886470168627423
7347.66,-0.013923279636488959
7348.56,-0.014040135214952
7349.45,-0.014107303766813269
7350.35,-0.014267911604797498
7351.25,-0.014226683873456254
7352.14,-0.01437092269955402
7353.04,-0.014453800864540747
7353.93,-0.01448031442806367
7354.83,-0.014566571716893307
7355.73,-0.014637859085263518
7356.62,-0.014685005357605386
7357.52,-0.01472910055788063
7358.41,-0.014850589189459222
7359.31,-0.014973657789524275
7360.21,-0.015000736788571055
7361.1,-0.0151965906999766
7362.0,-0.015268977596292182
7362.89,-0.015322653762684322
7363.79,-0.015461214823521408
7364.69,-0.015609343584723625
7365.58,-0.015691987925790116
7366.48,-0.01579760154259179
7367.37,-0.015935072326115317
7368.27,-0.016111272046637422
7369.16,-0.016169147540516078
7370.06,-0.016305477394859193
7370.96,-0.01643664992503432
7371.85,-0.0165310596144895
7372.75,-0.0165821627270461
7373.64,-0.016708308022027392
7374.54,-0.01692644620095312
7375.44,-0.016983590855932127
7376.33,-0.017076975713715737
7377.23,-0.017283094660551265
7378.12,-0.017322980122155326
7379.02,-0.01745181283097449
7379.92,-0.017497713296115654
7380.81,-0.01758273984147845
7381.71,-0.017652657621172123
7382.6,-0.017697014297438623
7383.5,-0.01784154835314267
7384.39,-0.017952858917338957
7385.29,-0.01791985180929276
7386.19,-0.018073303337078954
7387.08,-0.018142841141420462
7387.98,-0.01817599219060286
7388.87,-0.01839357886819644
7389.77,-0.018457409425037152
7390.67,-0.018539470406669548
7391.56,-0.01868583733880477
7392.46,-0.01887888944078515
7393.35,-0.018912231494353313
7394.25,-0.019090172625407353
7395.15,-0.019268424261686783
7396.04,-0.01938850657930548
7396.94,-0.019596354322176712
7397.83,-0.019696276808717657
7398.73,-0.019906850686293533
7399.62,-0.01995090581062753
7400.52,-0.020112805831352085
7401.42,-0.020225479980707176
7402.31,-0.020393518045026336
7403.21,-0.020546269891865507
7404.1,-0.020664800888819838
7405.0,-0.020717322802788957
7405.9,-0.020929244948079177
7406.79,-0.020987171465600047
7407.69,-0.021007995316237923
7408.58,-0.0211008224066633
7409.48,-0.021152656009796187
7410.38,-0.02123227595780571
7411.27,-0.021306665332910098
7412.17,-0.02132558958230639
7413.06,-0.021449820870624615
7413.96,-0.02155430296629991
7414.85,-0.021620090890394406
7415.75,-0.021754576256791888
7416.65,-0.021815352851451343
7417.54,-0.02201838978450395
7418.44,-0.02216331896497437
7419.33,-0.02240303666233241
7420.23,-0.022524210852291848
7421.13,-0.022785744865780343
7422.02,-0.02312951785517742
7422.92,-0.02325308753911379
7423.81,-0.023500965263066494
7424.71,-0.023749748658689028
7425.6,-0.023982687638061693
7426.5,-0.024243468618238534
7427.4,-0.024431944916917966
7428.29,-0.024700155946868994
7429.19,-0.02487018243130567
7431.68,-0.025661855936646428
7434.18,-0.026156159010498493
7436.67,-0.026716761981173516
7439.17,-0.02721121969102965
7441.66,-0.02761990488284211
7444.16,-0.028134056421674207
7446.66,-0.028725643081997175
7449.15,-0.02944795486815445
