wave,flux
7017.33,-1.1970974697056418e-05
7018.23,-1.1926287073974668e-05
7019.14,-1.1878759408490028e-05
7020.04,-1.1851052245627435e-05
7020.94,-1.1822780547135476e-05
7021.84,-1.1785423522090535e-05
7022.74,-1.1754869296792127e-05
7023.64,-1.1699018516691923e-05
7024.54,-1.1627817124896259e-05
7025.44,-1.1627708629113805e-05
7026.34,-1.1585670207706498e-05
7027.24,-1.1557463877917593e-05
7028.14,-1.1519260922131978e-05
7029.04,-1.1470599900745646e-05
7029.94,-1.1423342170421846e-05
7030.84,-1.1400244132695424e-05
7031.74,-1.1363207708653228e-05
7032.64,-1.1312409686811681e-05
7033.54,-1.1317211867240455e-05
7034.44,-1.124773488882849e-05
7035.34,-1.1223831821576638e-05
7036.24,-1.115099468557426e-05
7037.14,-1.1125082541820986e-05
7038.04,-1.1131393357197594e-05
7038.94,-1.1082387202307826e-05
7039.84,-1.1050414111165534e-05
7040.74,-1.1057001898545558e-05
7041.64,-1.1048375658784956e-05
7042.54,-1.1014775757920383e-05
7043.44,-1.1024773992739454e-05
7044.34,-1.1031229809776992e-05
7045.24,-1.0962132041564095e-05
7046.14,-1.0997267513538268e-05
7047.04,-1.0908521624721005e-05
7047.94,-1.0872636585437811e-05
7048.84,-1.0786425069838364e-05
7049.74,-1.0757964520662372e-05
7050.64,-1.0646533512824364e-05
7051.54,-1.0571384702926473e-05
7052.44,-1.0432824350577005e-05
7053.34,-1.0304719905864368e-05
7054.25,-1.0191185726192048e-05
7055.15,-1.0074743273043128e-05
7056.04,-9.968401579885797e-06
7056.95,-9.82516636757326e-06
7057.85,-9.727703505230411e-06
7058.75,-9.649870924682153e-06
7059.65,-9.57611121619361e-06
7060.55,-9.529256725286791e-06
7061.45,-9.445177336418487e-06
7062.35,-9.36669349475332e-06
7063.25,-9.32738285912517e-06
7064.15,-9.30225854771718e-06
7065.05,-9.217940055477232e-06
7065.95,-9.173854320366962e-06
7066.85,-9.153701244563443e-06
7067.75,-9.147348734025051e-06
7068.65,-9.057153230063457e-06
7069.55,-9.031466209714873e-06
7070.45,-9.01848590253974e-06
7071.35,-9.034504169821997e-06
7072.25,-8.979915652715886e-06
7073.15,-8.972182387895497e-06
7074.05,-8.972501907500058e-06
7074.95,-8.97411275349009e-06
7075.85,-8.950934315204222e-06
7076.75,-8.915070580042435e-06
7077.65,-8.893938973164719e-06
7078.55,-8.88455065935717e-06
7079.45,-8.858792266524848e-06
7080.35,-8.777404860820429e-06
7081.25,-8.722907333181543e-06
7082.15,-8.649848908828742e-06
7083.05,-8.573133516178307e-06
7083.95,-8.489612186685793e-06
7084.85,-8.3902753638077e-06
7085.75,-8.299779554591221e-06
7086.65,-8.231101991452057e-06
7087.55,-8.114345045652748e-06
7088.45,-8.060611938967774e-06
7089.35,-7.986701742826116e-06
7090.25,-7.921264684255322e-06
7091.15,-7.8677356053312e-06
7092.06,-7.830457653844849e-06
7092.96,-7.75295722476528e-06
7093.85,-7.737442717348701e-06
7094.76,-7.682982220410675e-06
7095.66,-7.67206828521702e-06
7096.56,-7.644743956721983e-06
7097.46,-7.625690748439017e-06
7098.36,-7.589571419070549e-06
7099.26,-7.591124044842324e-06
7100.16,-7.586189871405823e-06
7101.06,-7.573157203194243e-06
7101.96,-7.541603234304961e-06
7102.86,-7.534925094965508e-06
7103.76,-7.5332015804604805e-06
7104.66,-7.498954595934247e-06
7105.56,-7.454524568620931e-06
7106.46,-7.4557097067770594e-06
7107.36,-7.420223267876927e-06
7108.26,-7.419687443566146e-06
7109.16,-7.365677976930829e-06
7110.06,-7.343242693916139e-06
7110.96,-7.29299780118878e-06
7111.86,-7.294573675126945e-06
7112.76,-7.23149080029333e-06
7113.66,-7.18438354623896e-06
7114.56,-7.203563749301155e-06
7115.46,-7.165455017031351e-06
7116.36,-7.115716537530426e-06
7117.26,-7.133065234794729e-06
7118.16,-7.1196521817439565e-06
7119.06,-7.099620345631013e-06
7119.96,-7.043937736733849e-06
7120.86,-7.016436902918893e-06
7121.76,-6.954402476293828e-06
7122.66,-6.930733535014792e-06
7123.56,-6.8892035271294646e-06
7124.46,-6.799212230264034e-06
7125.36,-6.7879011949509365e-06
7126.26,-6.741486786101839e-06
7127.16,-6.691589314900944e-06
7127.27,-6.663140450979103e-06
7128.17,-6.636874357500666e-06
7129.07,-6.596189011251835e-06
7129.96,-6.531896708859204e-06
7130.86,-6.50803741458275e-06
7131.75,-6.45546981171913e-06
7132.65,-6.432656485633286e-06
7133.55,-6.441356087757436e-06
7134.44,-6.374486503326111e-06
7135.34,-6.365047090527827e-06
7136.23,-6.35731981017565e-06
7137.13,-6.363669899187691e-06
7138.03,-6.360926543877653e-06
7138.92,-6.351975994279908e-06
7139.82,-6.346637815019957e-06
7140.71,-6.307908118435121e-06
7141.61,-6.301554483048598e-06
7142.5,-6.25892017032472e-06
7143.4,-6.239695783363673e-06
7144.3,-6.204162900219786e-06
7145.19,-6.20102395255869e-06
7146.09,-6.1087200001949355e-06
7146.98,-6.115796122625751e-06
7147.88,-6.101202906424172e-06
7148.78,-6.087324163099522e-06
7149.67,-6.040394353266992e-06
7150.57,-6.0236482692654795e-06
7151.46,-6.024769720393903e-06
7152.36,-5.9814887160887855e-06
7153.26,-5.994063454190518e-06
7154.15,-5.9686888509561445e-06
7155.05,-5.975071968876493e-06
7155.94,-5.9680144060620835e-06
7156.84,-5.961330293796454e-06
7157.74,-5.92637476618039e-06
7158.63,-5.917059801161948e-06
7159.53,-5.857300566149139e-06
7160.42,-5.843300022756664e-06
7161.32,-5.825196062839746e-06
7162.21,-5.772628132489701e-06
7163.11,-5.767616568991638e-06
7164.01,-5.7354068882477e-06
7164.9,-5.684523746113714e-06
7165.8,-5.7050463803526026e-06
7166.69,-5.687368490667669e-06
7167.59,-5.659753509317581e-06
7168.49,-5.663612003063827e-06
7169.38,-5.627658565680395e-06
7170.28,-5.646695909668652e-06
7171.17,-5.6307585566949655e-06
7172.07,-5.624497984523027e-06
7172.96,-5.599094734716171e-06
7173.86,-5.5949991764638956e-06
7174.76,-5.570736463145753e-06
7175.65,-5.536501788315295e-06
7176.55,-5.5261211904396045e-06
7177.44,-5.518096405578986e-06
7178.34,-5.476198657633832e-06
7179.24,-5.450402894323462e-06
7180.13,-5.422586607865158e-06
7181.03,-5.388745154201713e-06
7181.92,-5.3396596698477335e-06
7182.82,-5.303313890421852e-06
7183.72,-5.2824314053392815e-06
7184.61,-5.2516416962029e-06
7185.51,-5.230690011671304e-06
7186.4,-5.198168988878557e-06
7187.3,-5.178025552463986e-06
7188.19,-5.162795132890493e-06
7189.09,-5.124465778129138e-06
7189.99,-5.122049828065372e-06
7190.88,-5.083972854854033e-06
7191.78,-5.062617956667322e-06
7192.67,-5.049479860818375e-06
7193.57,-5.022948270155396e-06
7194.47,-5.0178375192325934e-06
7195.36,-5.024353074048145e-06
7196.26,-4.9960810751000875e-06
7197.15,-4.982292612524539e-06
7198.05,-4.9542686462802e-06
7198.95,-4.936284579140969e-06
7199.84,-4.934456837772883e-06
7200.74,-4.936185202154548e-06
7201.63,-4.917137311159542e-06
7202.53,-4.88010783111136e-06
7203.43,-4.850574922303751e-06
7204.32,-4.819264036474465e-06
7205.22,-4.821619966495051e-06
7206.11,-4.789202066188288e-06
7207.01,-4.753050583887709e-06
7207.9,-4.748512396734115e-06
7208.8,-4.708981900685987e-06
7209.7,-4.705898214467432e-06
7210.59,-4.693307351407999e-06
7211.49,-4.678730565989968e-06
7212.38,-4.670369157795854e-06
7213.28,-4.67137403910135e-06
7214.18,-4.662787440457014e-06
7215.07,-4.659020026605065e-06
7215.97,-4.654002943170735e-06
7216.86,-4.634147381779933e-06
7217.76,-4.638017640179353e-06
7218.66,-4.631949790469268e-06
7219.55,-4.620781654177486e-06
7220.45,-4.591899860088069e-06
7221.34,-4.586094431629737e-06
7222.24,-4.584061304218543e-06
7223.13,-4.5930827077261675e-06
7224.03,-4.563273730233898e-06
7224.93,-4.565111397711346e-06
7225.82,-4.554085174976688e-06
7226.72,-4.524099637133457e-06
7227.61,-4.5224366599203955e-06
7228.51,-4.53119744743663e-06
7229.41,-4.531629884803864e-06
7230.3,-4.510075304257585e-06
7231.2,-4.506159854325901e-06
7232.09,-4.504554313692138e-06
7232.99,-4.467536193546062e-06
7233.89,-4.470523635988549e-06
7234.78,-4.468902279274009e-06
7235.68,-4.426861469118441e-06
7236.57,-4.403529784749843e-06
7237.47,-4.398561358727509e-06
7238.36,-4.383534741783801e-06
7239.26,-4.363289657931969e-06
7240.16,-4.340605388702954e-06
7241.05,-4.3186783145539245e-06
7241.95,-4.305608978973803e-06
7242.84,-4.286834573921695e-06
7243.74,-4.264560583910029e-06
7244.64,-4.2557552091037645e-06
7245.53,-4.250974332702989e-06
7246.43,-4.219265473365284e-06
7247.32,-4.222385716074015e-06
7248.22,-4.202733859024008e-06
7249.12,-4.183843609829607e-06
7250.01,-4.155479002347066e-06
7250.91,-4.145181898823267e-06
7251.8,-4.123879940192234e-06
7252.7,-4.127025547404888e-06
7253.6,-4.105459519998247e-06
7254.49,-4.103289653278207e-06
7255.39,-4.089878734166053e-06
7256.28,-4.070434762441877e-06
7257.18,-4.062301173465798e-06
7258.07,-4.045572736408492e-06
7258.97,-4.026832708399938e-06
7259.87,-4.010519497403952e-06
7260.76,-3.994867883715803e-06
7261.66,-3.9879735977516626e-06
7262.55,-3.9768358349882324e-06
7263.45,-3.9689163571938725e-06
7264.35,-3.962258264955301e-06
7265.24,-3.943717047498298e-06
7266.14,-3.943935312623592e-06
7267.03,-3.939730979857692e-06
7267.93,-3.9187081660426935e-06
7268.83,-3.911710770756615e-06
7269.72,-3.9063066144207025e-06
7270.62,-3.893420924048226e-06
7271.51,-3.868397067117869e-06
7272.41,-3.869365527347493e-06
7273.3,-3.845325268003975e-06
7274.2,-3.842876240510174e-06
7275.1,-3.818860556248853e-06
7275.99,-3.7987094274805075e-06
7276.89,-3.7727641643998094e-06
7277.78,-3.7717742147402525e-06
7278.68,-3.7466178193860177e-06
7279.58,-3.7214062957567216e-06
7280.47,-3.6994141481944425e-06
7281.37,-3.675249955029156e-06
7282.26,-3.6569853209525732e-06
7283.16,-3.62805082303922e-06
7284.06,-3.6260029310515824e-06
7284.95,-3.582135455216989e-06
7285.85,-3.556335503535674e-06
7286.74,-3.551929389555734e-06
7287.64,-3.533920627850336e-06
7288.53,-3.518788183847592e-06
7289.43,-3.5022650163592598e-06
7290.33,-3.485072172245782e-06
7291.22,-3.463439800799442e-06
7292.12,-3.472838994769131e-06
7293.01,-3.4465100884663646e-06
7293.91,-3.4478831740875457e-06
7294.81,-3.456194557735326e-06
7295.7,-3.463262721417264e-06
7296.6,-3.466446165645049e-06
7297.49,-3.464794820051606e-06
7298.39,-3.4515547470970674e-06
7299.29,-3.4542631973368056e-06
7300.18,-3.45345308518535e-06
7301.08,-3.4408149372659874e-06
7301.97,-3.4314049224013286e-06
7302.87,-3.4307832027611333e-06
7303.76,-3.4190928393676402e-06
7304.66,-3.4120796369803082e-06
7305.56,-3.3883531565049184e-06
7306.45,-3.3733162279355924e-06
7307.35,-3.386175863993947e-06
7308.24,-3.3743122571865433e-06
7309.14,-3.336159726794503e-06
7310.04,-3.3483789729434824e-06
7310.93,-3.3156490825470626e-06
7311.83,-3.294825637793796e-06
7312.72,-3.298701500294272e-06
7313.62,-3.2752872341751726e-06
7314.52,-3.281374047332759e-06
7315.41,-3.269411985684983e-06
7316.31,-3.267984886821004e-06
7317.2,-3.2470138530383098e-06
7318.1,-3.2303764228328433e-06
7318.99,-3.2269563587244817e-06
7319.89,-3.203958095879497e-06
7320.79,-3.1873789006680742e-06
7321.68,-3.1733196103341176e-06
7322.58,-3.167085408016099e-06
7323.47,-3.1503440078663434e-06
7324.37,-3.1417178531327324e-06
7325.27,-3.1261278622945973e-06
7326.16,-3.126613190075335e-06
7327.06,-3.108858424677776e-06
7327.95,-3.1122260388386205e-06
7328.85,-3.088330130149148e-06
7329.75,-3.0783013043670557e-06
7330.64,-3.077818646776744e-06
7331.54,-3.085741071073309e-06
7332.43,-3.0734781251680433e-06
7333.33,-3.069801065811464e-06
7334.22,-3.074549560120321e-06
7335.12,-3.0608251045533476e-06
7336.02,-3.060398003782066e-06
7336.91,-3.0578896762425214e-06
7337.81,-3.048441410802486e-06
7338.7,-3.049313733277093e-06
7339.6,-3.0437315322845787e-06
7340.5,-3.0248503409682843e-06
7341.39,-3.0191426820464793e-06
7342.29,-3.010133133969876e-06
7343.18,-2.9825129798741007e-06
7344.08,-2.974384765405868e-06
7344.98,-2.9614742133673797e-06
7345.87,-2.9568228994803557e-06
7346.77,-2.929234813574284e-06
7347.66,-2.9239219325745763e-06
7348.56,-2.8900654738553653e-06
7349.45,-2.8827981298211125e-06
7350.35,-2.868672332305423e-06
7351.25,-2.8503662403346955e-06
7352.14,-2.8531482622975146e-06
7353.04,-2.8268169410552606e-06
7353.93,-2.8035069397849914e-06
7354.83,-2.7932198205954626e-06
7355.73,-2.7740511786728025e-06
7356.62,-2.7800522208064103e-06
7357.52,-2.7582887820361472e-06
7358.41,-2.748292580636766e-06
7359.31,-2.7334036232642955e-06
7360.21,-2.717741589868708e-06
7361.1,-2.7148072702763006e-06
7362.0,-2.7081064291842677e-06
7362.89,-2.6985918551473868e-06
7363.79,-2.6908206931519735e-06
7364.69,-2.6966880673498657e-06
7365.58,-2.698299527224364e-06
7366.48,-2.6936948373203127e-06
7367.37,-2.6964838367387162e-06
7368.27,-2.6876128536161803e-06
7369.16,-2.6902085648312077e-06
7370.06,-2.6828590099217485e-06
7370.96,-2.6837983868454277e-06
7371.85,-2.6854824521813017e-06
7372.75,-2.6843287463372357e-06
7373.64,-2.671458743093742e-06
7374.54,-2.6695022775370576e-06
7375.44,-2.657943459402668e-06
7376.33,-2.657553795716943e-06
7377.23,-2.6472499205126257e-06
7378.12,-2.6397282367778797e-06
7379.02,-2.6255628018172428e-06
7379.92,-2.619972181684889e-06
7380.81,-2.6078457320775752e-06
7381.71,-2.5842416236271767e-06
7382.6,-2.5676075267332923e-06
7383.5,-2.5535418487311855e-06
7384.39,-2.5352755836610585e-06
7385.29,-2.5135518173532834e-06
7386.19,-2.49718700160692e-06
7387.08,-2.485840849803796e-06
7387.98,-2.4676049693536515e-06
7388.87,-2.4552504093407372e-06
7389.77,-2.4544411421478675e-06
7390.67,-2.434669468637213e-06
7391.56,-2.4349799023537296e-06
7392.46,-2.4244546737131696e-06
7393.35,-2.4285948454858214e-06
7394.25,-2.4207106367297507e-06
7395.15,-2.408910813030368e-06
7396.04,-2.412616006028689e-06
7396.94,-2.4196037181062893e-06
7397.83,-2.40404297437737e-06
7398.73,-2.4001414945014745e-06
7399.62,-2.398878564590584e-06
7400.52,-2.3892970239962006e-06
7401.42,-2.384929472859261e-06
7402.31,-2.378021727476574e-06
7403.21,-2.3711640999724694e-06
7404.1,-2.3714447271497317e-06
7405.0,-2.3604545491777336e-06
7405.9,-2.33674710694605e-06
7406.79,-2.3264648981268784e-06
7407.69,-2.3229491429455374e-06
7408.58,-2.297642731623336e-06
7409.48,-2.293036240049755e-06
7410.38,-2.2681033926167666e-06
7411.27,-2.2384269254000843e-06
7412.17,-2.2225770628047763e-06
7413.06,-2.2068986966333265e-06
7413.96,-2.190074279846278e-06
7414.85,-2.1720565849080337e-06
7415.75,-2.1638441885315684e-06
7416.65,-2.154871820913085e-06
7417.54,-2.149864322759804e-06
7418.44,-2.1385913159171373e-06
7419.33,-2.128129069723726e-06
7420.23,-2.1324004356665557e-06
7421.13,-2.1254724441304696e-06
7422.02,-2.118207013636897e-06
7422.92,-2.1310372329028803e-06
7423.81,-2.132916196339624e-06
7424.71,-2.137866973891844e-06
7425.6,-2.1384604931267704e-06
7426.5,-2.1385091398789764e-06
7427.4,-2.154096333318742e-06
7428.29,-2.1503329233566344e-06
7429.19,-2.149192712394349e-06
7431.68,-2.1453771071568e-06
7434.18,-2.1317326907896766e-06
7436.67,-2.115841975539901e-06
7439.17,-2.0907450218019317e-06
7441.66,-2.0641802988043886e-06
7444.16,-2.037671073337986e-06
7446.66,-2.0098830118107663e-06
7449.15,-2.0087739801537642e-06
7451.65,-1.995647572171631e-06
7454.14,-1.9814087456999394e-06
7456.64,-1.968375722595436e-06
7459.13,-1.954928535399512e-06
7461.63,-1.9240268084145383e-06
7464.12,-1.9068730598433686e-06
7466.62,-1.8859770584807855e-06
7469.11,-1.874403212536119e-06
7471.61,-1.8608065302891241e-06
7474.1,-1.8458395580286292e-06
7476.6,-1.8186611543031505e-06
7479.09,-1.8050642642663098e-06
7481.59,-1.7907169127753797e-06
7484.08,-1.7709464015434787e-06
7486.58,-1.7492537590029144e-06
7489.07,-1.7357353517732214e-06
7491.57,-1.7105749663180552e-06
7494.06,-1.6828518713260529e-06
7496.56,-1.6727128313363904e-06
7499.05,-1.6592919729885703e-06
7501.55,-1.6577774102993468e-06
7504.04,-1.6465285520676123e-06
7506.54,-1.635625359927249e-06
7509.03,-1.6206192844868172e-06
7511.53,-1.6037258200480997e-06
7514.02,-1.5908510095270044e-06
7516.52,-1.5838722054294928e-06
7519.01,-1.5781181563415933e-06
7521.51,-1.5607569206714788e-06
7524.0,-1.5433506808198503e-06
7526.5,-1.5257160772026487e-06
7528.99,-1.511913560468271e-06
7531.49,-1.5007002881522235e-06
7533.99,-1.4922812019081675e-06
7536.48,-1.4837429022819803e-06
7538.98,-1.4739789556535708e-06
7541.47,-1.4616389034678609e-06
7543.97,-1.4508407578925032e-06
7546.46,-1.429653655078474e-06
7548.96,-1.4167102039423546e-06
7551.45,-1.3998393260540755e-06
7553.95,-1.388142999970445e-06
7556.44,-1.3751945804495183e-06
7558.94,-1.361530732335493e-06
7561.43,-1.3503752325009607e-06
7563.93,-1.3365253842531523e-06
7566.42,-1.3255358239539493e-06
7568.92,-1.3132509106624632e-06
7571.41,-1.3007567675698783e-06
7573.91,-1.288852120628346e-06
7576.4,-1.277489981141872e-06
7578.9,-1.2653261515728487e-06
7581.39,-1.2461420973694524e-06
7583.89,-1.22582642308694e-06
7586.38,-1.2017224168904204e-06
7588.88,-1.1821079710363069e-06
7591.37,-1.1622068081709918e-06
7593.87,-1.1474149562466404e-06
7596.36,-1.1308639741786069e-06
7598.86,-1.118991448269142e-06
7601.35,-1.108835881135086e-06
7603.85,-1.0960200851021237e-06
7606.34,-1.0855861081500369e-06
7608.84,-1.0770621919614038e-06
7611.33,-1.0701989983023803e-06
7613.83,-1.0579782956125376e-06
7616.33,-1.042425287552419e-06
7618.82,-1.0355040229857275e-06
7621.32,-1.0230501262068174e-06
7623.81,-1.0155911959110165e-06
7626.31,-1.0092063120334297e-06
7628.8,-1.0023802376266192e-06
7631.3,-9.931501873871723e-07
7633.79,-9.812917903996444e-07
7636.29,-9.707537598064096e-07
7638.78,-9.640291176562446e-07
7641.28,-9.56626984289753e-07
7643.77,-9.518364162151328e-07
7646.27,-9.407286409347514e-07
7648.76,-9.321081078455468e-07
7651.26,-9.184518416418934e-07
7653.75,-9.036688690099633e-07
7656.25,-8.830083977287963e-07
7658.74,-8.627691143923223e-07
7661.24,-8.454351736215968e-07
7663.73,-8.257510917880412e-07
7666.23,-8.179477992046365e-07
7668.72,-8.133264307464441e-07
7671.22,-8.130499314326804e-07
7673.71,-8.155076487700218e-07
7676.21,-8.149796133464492e-07
7678.7,-8.101997401374211e-07
7681.2,-8.058542532203766e-07
7683.69,-7.98853926702426e-07
7686.19,-7.910853947340128e-07
7688.69,-7.85634447261466e-07
7691.18,-7.759432102520499e-07
7693.68,-7.668795278128099e-07
7696.17,-7.572883969038479e-07
7698.67,-7.501507519200956e-07
7701.16,-7.420197979091971e-07
7703.66,-7.397268070728985e-07
7706.15,-7.337936140776564e-07
7708.65,-7.228837310205488e-07
7711.14,-7.150283406251976e-07
7713.64,-7.049496813750357e-07
7716.13,-6.975558419484747e-07
7718.63,-6.949814091461962e-07
7721.12,-6.918633101833647e-07
7723.62,-6.907164632724362e-07
7726.11,-6.878601297358872e-07
7728.61,-6.870853040678322e-07
7731.1,-6.853905781342638e-07
7733.6,-6.813406246670144e-07
7736.09,-6.804995821465115e-07
7738.59,-6.744789664046168e-07
7741.08,-6.67903704432845e-07
7743.58,-6.564709415412072e-07
7746.07,-6.431950693876142e-07
7748.57,-6.31456431062452e-07
7751.06,-6.239253543618529e-07
7753.56,-6.2137183759583e-07
7756.05,-6.215979124420252e-07
7758.55,-6.190634816565799e-07
7761.04,-6.183709062295236e-07
7763.54,-6.148469325228224e-07
7766.03,-6.122739925586538e-07
7768.53,-6.104918845305927e-07
7771.03,-6.074558816877672e-07
7773.52,-6.029636056257788e-07
7776.02,-5.991806052268253e-07
7778.51,-5.937911944862597e-07
7781.01,-5.869819569057343e-07
7783.5,-5.778765858421785e-07
7786.0,-5.695054510822702e-07
7788.49,-5.630355576801743e-07
7790.99,-5.585041822662936e-07
7793.48,-5.542989432524035e-07
7795.98,-5.499348002113729e-07
7798.47,-5.458899007882518e-07
7800.97,-5.422661623766253e-07
7803.46,-5.383138035549039e-07
7805.96,-5.359714207877682e-07
7808.45,-5.332010854723737e-07
7810.95,-5.298107574546361e-07
7813.44,-5.261003002076461e-07
7815.94,-5.229259295524813e-07
7818.43,-5.203635946550873e-07
7820.93,-5.165480473569228e-07
7823.42,-5.124310929092187e-07
7825.92,-5.062529494661677e-07
7828.41,-4.993408288702045e-07
7830.91,-4.896332031308647e-07
7833.4,-4.827777247012892e-07
7835.9,-4.769449132588386e-07
7838.39,-4.727312389437615e-07
7840.89,-4.7080527312766e-07
7843.38,-4.701087748684736e-07
7845.88,-4.678057416934072e-07
7848.38,-4.6442113129658033e-07
7850.87,-4.616698064668229e-07
7853.37,-4.572366873338392e-07
7855.86,-4.53105176587274e-07
7858.36,-4.5053725463780263e-07
7860.85,-4.490241696309085e-07
7863.35,-4.461004351916005e-07
7865.84,-4.426258001755045e-07
7868.34,-4.387717980499388e-07
7870.83,-4.3466812687378796e-07
7873.33,-4.2891940270451717e-07
7875.82,-4.238420752950081e-07
7878.32,-4.211749015953706e-07
7880.81,-4.1777941747751835e-07
7883.31,-4.147561345833497e-07
7885.8,-4.116826116815881e-07
7888.3,-4.0918954936799535e-07
7890.79,-4.070077109885002e-07
7893.29,-4.0198771777999764e-07
7895.78,-3.990630294240776e-07
7898.28,-3.9299737616090756e-07
7900.77,-3.9010334355060623e-07
7903.27,-3.864713540865061e-07
7905.76,-3.824326441927597e-07
7908.26,-3.777682519023587e-07
7910.75,-3.7263913848527516e-07
7913.25,-3.6614551554070943e-07
7915.74,-3.6166698243445674e-07
7918.24,-3.587769928627344e-07
7920.73,-3.570079841224809e-07
7923.23,-3.5603804332736023e-07
7925.73,-3.537250246251294e-07
7928.22,-3.5263373342996096e-07
7930.71,-3.491523587352172e-07
7933.21,-3.453352396598334e-07
7935.71,-3.411638171997311e-07
7938.2,-3.363213997457641e-07
7940.7,-3.321366179818085e-07
7943.19,-3.2911161585069244e-07
7945.69,-3.2599626488015123e-07
7948.18,-3.2545474028084217e-07
7950.68,-3.2484050139086304e-07
7953.17,-3.2576069086447377e-07
7955.67,-3.256320129187006e-07
7958.16,-3.245860993660142e-07
7960.66,-3.2265895234329527e-07
7963.15,-3.2058164606364824e-07
7965.65,-3.196579508863376e-07
7968.14,-3.185374313892768e-07
7970.64,-3.168507526243828e-07
7973.13,-3.143456233109402e-07
7975.63,-3.122849498801866e-07
7978.12,-3.0929242433502534e-07
7980.62,-3.06156383078906e-07
7983.11,-3.0226569446838007e-07
7985.61,-3.0002127293750916e-07
7988.1,-2.975647109914086e-07
7990.6,-2.9431152690880756e-07
7993.09,-2.9152688954333803e-07
7995.59,-2.8846364108945764e-07
7998.08,-2.858441862749183e-07
8000.58,-2.8325652283024485e-07
8003.07,-2.8352916604047324e-07
8005.57,-2.8294065180516315e-07
8008.06,-2.8327334505388684e-07
8010.56,-2.822786501710453e-07
8013.06,-2.811808942055003e-07
8015.55,-2.802116603028687e-07
8018.05,-2.7794955808235903e-07
8020.54,-2.7464345337407866e-07
8023.04,-2.7074648337155313e-07
8025.53,-2.6734500547407937e-07
8028.03,-2.6415725791261337e-07
8030.52,-2.626851937107545e-07
8033.02,-2.625120345771734e-07
8035.51,-2.625578971463999e-07
8038.01,-2.626097059464635e-07
8040.5,-2.604179041176428e-07
8043.0,-2.5669428785069413e-07
8045.49,-2.5311516838750945e-07
8047.99,-2.4935580601936464e-07
8050.48,-2.4681273144713665e-07
8052.98,-2.465485397239633e-07
8055.47,-2.4625742800355497e-07
8057.97,-2.4645625869741445e-07
8060.46,-2.4500234194348237e-07
8062.96,-2.42823600028506e-07
8065.45,-2.402925689042677e-07
8067.95,-2.3687521367334356e-07
8070.44,-2.3315448378691714e-07
8072.94,-2.3010196652625632e-07
8075.43,-2.288232201194134e-07
8077.93,-2.2815554967491966e-07
8080.42,-2.2608855583874611e-07
8082.92,-2.2511634845993096e-07
8085.41,-2.231876382771587e-07
8087.91,-2.21767465938528e-07
8090.4,-2.189412460301607e-07
8092.9,-2.1682816867354735e-07
8095.4,-2.1401735453751164e-07
8097.89,-2.1285388691214058e-07
8100.39,-2.1155406888799946e-07
8102.88,-2.1102871257973398e-07
8105.38,-2.1002234387099482e-07
8107.87,-2.0950707956491702e-07
8110.37,-2.0751988208776314e-07
8112.86,-2.056238924105528e-07
8115.36,-2.0373979571536006e-07
8117.85,-2.0280133876162018e-07
8120.35,-2.014842479180917e-07
8122.84,-2.0074918653480194e-07
8125.34,-2.0048706930229002e-07
8127.83,-1.9944567225083075e-07
8130.33,-1.9841472574419817e-07
8132.82,-1.9665806373305157e-07
8135.32,-1.9574679444904055e-07
8137.81,-1.9448712299104356e-07
8140.31,-1.9284497761427475e-07
8142.8,-1.9184841022784513e-07
8145.3,-1.8974045593885284e-07
8147.79,-1.8891198969213103e-07
8150.29,-1.8746946715389225e-07
8152.78,-1.8668127378363035e-07
8155.28,-1.8567647851072486e-07
8157.77,-1.8387172201510389e-07
8160.27,-1.8228047391354977e-07
8162.76,-1.811087020822856e-07
8165.26,-1.7952442254185643e-07
8167.75,-1.785415005489301e-07
8170.25,-1.7779229799886842e-07
8172.75,-1.771567060251641e-07
8175.24,-1.7518648204685264e-07
8177.74,-1.731675757647881e-07
8180.23,-1.7092104227136526e-07
8182.73,-1.6795686802656054e-07
8185.22,-1.6556745497958087e-07
8187.72,-1.636959912776669e-07
8190.21,-1.629128798960742e-07
8192.71,-1.6092353760478878e-07
8195.2,-1.5891636580259584e-07
8197.7,-1.5711544518500273e-07
8200.19,-1.555426425923479e-07
8202.69,-1.5401469713245155e-07
8205.18,-1.53745030151611e-07
8207.68,-1.5327550460298844e-07
8210.17,-1.524776969560245e-07
8212.67,-1.518368878558926e-07
8215.16,-1.5108795922063013e-07
8217.66,-1.50118970296024e-07
8220.15,-1.4980756566096064e-07
8222.65,-1.493132611120808e-07
8225.14,-1.4867218815785755e-07
8227.64,-1.4849612208286566e-07
8230.13,-1.48147404516576e-07
8232.63,-1.4746538270338194e-07
8235.12,-1.4638012203154084e-07
8237.62,-1.450611517333306e-07
8240.11,-1.4372779685206658e-07
8242.61,-1.430018868767048e-07
8245.1,-1.4163626342910193e-07
8247.6,-1.4080304222164164e-07
8250.1,-1.3953722204316506e-07
8252.59,-1.3794028718428894e-07
8255.08,-1.366378461175321e-07
8257.58,-1.355910589027379e-07
8260.08,-1.3521733467794014e-07
8262.57,-1.3511209550717892e-07
8265.07,-1.3457152635958033e-07
8267.56,-1.3344944936107e-07
8270.06,-1.3262846917363307e-07
8272.55,-1.308962341987688e-07
8275.05,-1.2971896038208151e-07
8277.54,-1.283634105848918e-07
8280.04,-1.276733125393564e-07
8282.53,-1.2668557860151352e-07
