wave,flux
6627.53,-0.0004006341441959277
6628.43,-0.0004026048298401472
6629.33,-0.0004025988435600542
6630.23,-0.00040243688819737675
6631.13,-0.0004057950183535131
6632.03,-0.0004064002713407992
6632.93,-0.00040613544888219814
6633.83,-0.0004069949056404094
6634.73,-0.0004096259021908827
6635.63,-0.00040821960616622955
6636.53,-0.0004138921738515657
6637.43,-0.00041539897239241267
6638.33,-0.000417991948735889
6639.23,-0.0004172953802672509
6640.13,-0.00041832613421039004
6641.03,-0.00042052132632642436
6641.93,-0.0004217739313444868
6642.83,-0.0004224817032326309
6643.73,-0.00042441701956708164
6644.63,-0.0004245059586595922
6645.53,-0.0004261309712298269
6646.43,-0.0004277629804834193
6647.34,-0.0004292381921075749
6648.24,-0.00043017823899320964
6649.14,-0.0004338615239615593
6650.04,-0.00043428725213392956
6650.94,-0.0004380199546786884
6651.84,-0.0004392797117491304
6652.74,-0.0004394026960028905
6653.64,-0.0004412397333942518
6654.54,-0.0004455870472231396
6655.44,-0.0004445669009205557
6656.34,-0.00044769677066232186
6657.24,-0.00044848435315425456
6658.14,-0.00044765680717877076
6659.04,-0.00045125039535690557
6659.94,-0.00045149622647347817
6660.84,-0.00045223290766387494
6661.74,-0.0004536180109021267
6662.64,-0.00045294309490312293
6663.54,-0.00045490679514012923
6664.44,-0.00045424168091630227
6665.34,-0.0004601174880935284
6666.24,-0.0004575564617596332
6667.14,-0.00046003176308890485
6668.04,-0.0004611529259874699
6668.94,-0.0004656865605214891
6669.84,-0.0004668849512281922
6670.74,-0.0004665281914431505
6671.64,-0.0004712726792228261
6672.54,-0.0004740586647891268
6673.44,-0.0004751246045698687
6674.34,-0.00047719364150114034
6675.24,-0.000478147837338692
6676.14,-0.00047751191166632275
6677.04,-0.0004790505073111027
6677.94,-0.0004802500191792559
6678.84,-0.00047884638928217166
6679.74,-0.0004808407122026546
6680.64,-0.0004837875069934046
6681.54,-0.00048563875348381824
6682.44,-0.00048559794542622043
6683.34,-0.000489634844297284
6684.24,-0.0004918024717108721
6685.15,-0.0004940205800646848
6686.05,-0.0004959365547531143
6686.95,-0.0004992693942050375
6687.85,-0.0005011228143875505
6688.75,-0.0005021372932959334
6689.65,-0.0005056182719081102
6690.55,-0.0005060483625080479
6691.45,-0.0005082949635379993
6692.35,-0.0005116258697473244
6693.25,-0.0005141993080434712
6694.15,-0.000513411926864138
6695.05,-0.0005152179138534752
6695.95,-0.000516334346317157
6696.85,-0.0005186773437820476
6697.75,-0.0005194082840114618
6698.65,-0.0005225385202519421
6699.55,-0.0005252437187640229
6700.45,-0.0005257454673123736
6701.35,-0.0005259559337365753
6702.25,-0.0005301595359477114
6703.15,-0.0005321016932812945
6704.05,-0.0005312856762215675
6704.95,-0.0005319704158419225
6705.85,-0.0005356445155160686
6706.75,-0.0005371113386886303
6707.65,-0.0005402028334197158
6708.55,-0.000541387366183873
6709.45,-0.0005409200489244746
6710.35,-0.0005430726386962977
6711.25,-0.0005424805780852288
6712.15,-0.0005474764894048851
6713.05,-0.0005475369892734735
6713.95,-0.0005498146441661802
6714.85,-0.0005482989029935608
6715.75,-0.0005495705387604019
6716.65,-0.0005544402778568334
6717.55,-0.0005523370929036657
6718.45,-0.0005526424801294529
6719.35,-0.00055810817125249
6720.25,-0.0005590484252898406
6721.16,-0.0005599396333140353
6722.06,-0.0005639506168438
6722.96,-0.0005642974343290792
6723.86,-0.000568560166295613
6724.76,-0.0005724811356904524
6725.66,-0.000576301716855024
6726.56,-0.0005782978913430352
6727.46,-0.0005819818960734419
6728.36,-0.0005828353613463806
6729.26,-0.0005877193599622396
6730.16,-0.0005894360897340636
6731.06,-0.0005885021489298374
6731.96,-0.0005929378753940345
6732.86,-0.0005931328404792872
6733.76,-0.0005991504476942503
6734.66,-0.0005990002758429802
6735.56,-0.0006022625257063434
6736.46,-0.0006041073851076283
6737.36,-0.0006055733489088286
6738.26,-0.0006063723498289533
6739.16,-0.0006085690100120511
6740.06,-0.0006106709959720101
6740.96,-0.0006132251031891688
6741.86,-0.0006143508626669346
6742.76,-0.0006148734931471828
6743.66,-0.0006164745701530697
6744.56,-0.0006181069577914706
6745.46,-0.0006190534833513992
6746.36,-0.0006216536005953521
6747.26,-0.000624747716833113
6748.16,-0.0006243647228188913
6749.06,-0.0006268033803603898
6749.96,-0.0006284409325419651
6750.86,-0.0006317949627502624
6751.76,-0.000631212850601981
6752.66,-0.0006372149657287074
6753.56,-0.000637046176351501
6754.46,-0.000642327954545191
6755.36,-0.0006480843512245431
6756.26,-0.0006502651784722573
6757.16,-0.0006538486975299562
6758.06,-0.0006592422303830699
6758.97,-0.0006588534515665384
6759.87,-0.0006596390871707115
6760.77,-0.0006664502141358335
6761.67,-0.0006649541420558413
6762.57,-0.0006698250159572926
6763.47,-0.0006728073271756984
6764.37,-0.0006729320096655804
6765.27,-0.0006748948052844284
6766.17,-0.0006769801710408074
6767.07,-0.000678957081016253
6767.97,-0.0006805910469574833
6768.87,-0.0006826682291888469
6769.77,-0.0006863390309687908
6770.67,-0.0006871107278110829
6771.57,-0.0006892709579488089
6772.47,-0.0006936966980687835
6773.37,-0.0006961202158153688
6774.27,-0.0006987333234547752
6775.17,-0.0007015380922674602
6776.07,-0.0007062250632162401
6776.97,-0.0007096981691112821
6777.87,-0.000712125830071532
6778.77,-0.0007123374156348171
6779.67,-0.0007162762703100425
6780.57,-0.0007218032407526334
6781.47,-0.0007236319117144547
6782.37,-0.0007274778912000716
6783.27,-0.0007251298850980019
6784.17,-0.0007283071965671113
6785.07,-0.0007292144361374843
6785.97,-0.0007315968580887388
6786.87,-0.0007397613270589602
6787.77,-0.0007395561417766549
6788.67,-0.0007370520373880669
6789.57,-0.0007462292343438972
6790.47,-0.0007456992347438065
6791.37,-0.0007495926326853857
6792.27,-0.0007530548543842801
6793.17,-0.0007557245410973032
6794.07,-0.0007571048006544689
6794.97,-0.0007584537857316506
6795.88,-0.0007666184890965908
6796.78,-0.0007666799857415291
6797.68,-0.0007750196763730596
6798.58,-0.0007742333458739475
6799.48,-0.0007760930672178767
6800.38,-0.0007802284855710415
6801.28,-0.0007819053130827826
6802.18,-0.0007839219564656654
6803.08,-0.0007890860905305486
6803.98,-0.0007917708354531294
6804.88,-0.0007967812262118692
6805.78,-0.0008002143044694428
6806.68,-0.0007993075746061929
6807.58,-0.0008011731647629227
6808.48,-0.000803354335851922
6809.38,-0.0008055770922255316
6810.28,-0.0008083991831932387
6811.18,-0.0008119673447200708
6812.08,-0.0008153774794037961
6812.98,-0.0008167953242668963
6813.88,-0.0008219988940119929
6814.78,-0.0008249953779239705
6815.68,-0.0008278621879505188
6816.58,-0.0008326016754144365
6817.48,-0.000835463568659281
6818.38,-0.0008359571027972034
6819.28,-0.0008404624039086605
6820.18,-0.0008477178127380289
6821.08,-0.0008500937267369859
6821.98,-0.0008538691658611765
6822.88,-0.0008605678197158355
6823.78,-0.0008619189357217598
6824.68,-0.0008674567312424995
6825.58,-0.0008680422582379078
6826.48,-0.0008721688964419398
6827.38,-0.0008764666445246035
6828.28,-0.000876797632167773
6829.18,-0.0008814648669220789
6830.08,-0.0008846781842337254
6830.98,-0.000888552680199465
6831.88,-0.0008882796258765016
6832.79,-0.0008927135493706252
6833.69,-0.0008968623195155396
6834.59,-0.0008992143132823814
6835.49,-0.0009016120753464923
6836.39,-0.0009038611768976062
6837.29,-0.0009056858656187016
6838.19,-0.0009111277488306047
6839.09,-0.0009125776060974799
6839.99,-0.0009140271103308834
6840.89,-0.0009187359938650163
6841.79,-0.000920077806997652
6842.69,-0.0009256653842904313
6843.59,-0.0009259351789017581
6844.49,-0.0009326968235471643
6845.39,-0.0009360942040433913
6846.29,-0.0009417042397098132
6847.19,-0.0009438729890285664
6848.09,-0.0009501081192114767
6848.99,-0.0009574923311157654
6849.89,-0.0009572726779887264
6850.79,-0.0009618959606989623
6851.69,-0.0009678354049544623
6852.59,-0.0009691645832726286
6853.49,-0.0009708276713507024
6854.39,-0.0009737987172462237
6855.29,-0.0009803799375039445
6856.19,-0.0009796457676168953
6857.09,-0.0009858074419911416
6857.99,-0.000984720212812068
6858.89,-0.0009875694418748394
6859.79,-0.0009891756586606442
6860.69,-0.0009977637907495162
6861.59,-0.0010011388879541602
6862.49,-0.0010039593678232439
6863.39,-0.0010083690795517663
6864.29,-0.0010162818389588013
6865.19,-0.0010170772848209252
6866.09,-0.0010234178868516893
6866.99,-0.0010269860609155052
6867.89,-0.0010318676292250344
6868.79,-0.001040505926101874
6869.7,-0.0010415729296899155
6870.6,-0.001044581849632002
6871.5,-0.0010486474667273612
6872.4,-0.0010545134264250326
6873.3,-0.001059449184308156
6874.2,-0.0010607721337347956
6875.1,-0.0010650969858621872
6876.0,-0.0010738993064468652
6876.9,-0.0010763720649294914
6877.8,-0.001082079563229376
6878.7,-0.0010866437351549612
6879.6,-0.0010915131540119745
6880.5,-0.0010926646524292286
6881.4,-0.001097235224573901
6882.3,-0.0010981504957956205
6883.2,-0.001106874283182225
6884.1,-0.001110405825161181
6885.0,-0.0011149176627609243
6885.9,-0.0011181888630337363
6886.8,-0.0011305849720794348
6887.7,-0.001127798915825432
6888.6,-0.0011346047838181911
6889.5,-0.0011403158125482885
6890.4,-0.0011447202188384585
6891.3,-0.0011526263826705828
6892.2,-0.0011507428056316495
6893.1,-0.0011654759812987012
6894.0,-0.001163295198130828
6894.9,-0.0011701298776071475
6895.8,-0.0011747706660409493
6896.7,-0.0011787704639618344
6897.6,-0.001185140896420137
6898.5,-0.0011878469169089097
6899.4,-0.0011961830890779533
6900.3,-0.00119726527467832
6901.2,-0.0012072881353047376
6902.1,-0.001208025402739258
6903.0,-0.0012112695621620477
6903.9,-0.001225426557508949
6904.8,-0.001228047385870137
6905.7,-0.0012332216185674057
6906.6,-0.0012411941357740363
6907.51,-0.0012406506580814936
6908.41,-0.0012457812133239397
6909.31,-0.001254878078505322
6910.21,-0.0012599661304986546
6911.11,-0.001263717312703183
6912.01,-0.0012672628569348643
6912.91,-0.0012703805118628008
6913.81,-0.0012737814433279571
6914.71,-0.0012742586819018277
6915.61,-0.0012793904181025424
6916.51,-0.0012862208577300136
6917.41,-0.0012905676106595735
6918.31,-0.0012936938110942777
6919.21,-0.0013057000653767393
6920.11,-0.0013046217609979517
6921.01,-0.0013126333465039426
6921.91,-0.0013190333583334068
6922.81,-0.0013246057830052721
6923.71,-0.0013265124825027213
6924.61,-0.0013398311714868112
6925.51,-0.0013434081076846422
6926.41,-0.00134781345086631
6927.31,-0.0013499475881016806
6928.21,-0.0013609184900735692
6929.11,-0.0013692397884538532
6930.01,-0.0013760660503153645
6930.91,-0.0013817361183167344
6931.81,-0.001386834363353557
6932.71,-0.0013911728404927364
6933.61,-0.0013951647681208778
6934.51,-0.0014054200804631725
6935.41,-0.0014080628940397965
6936.31,-0.0014159700323494047
6937.21,-0.0014241074026851684
6938.11,-0.0014276021110356941
6939.01,-0.0014392240725698924
6939.91,-0.0014424585886276269
6940.81,-0.001446511494467719
6941.71,-0.001449447302497832
6942.61,-0.0014598874396562073
6943.52,-0.0014633102177650241
6944.42,-0.0014640641890101727
6945.31,-0.00147028763920249
6946.22,-0.0014796948095384588
6947.12,-0.0014791737980443583
6948.02,-0.0014865150177431558
6948.92,-0.0014964940520066012
6949.82,-0.001502753053924733
6950.72,-0.0015132345406336058
6951.62,-0.0015200334735407904
6952.52,-0.001529774039665785
6953.42,-0.0015336704306301737
6954.32,-0.001540041921153892
6955.22,-0.0015491878809813793
6956.12,-0.001552609653286595
6957.02,-0.0015623132371091661
6957.92,-0.0015711952094096496
6958.82,-0.001576385737606684
6959.72,-0.0015856983245629284
6960.62,-0.0015955473228795017
6961.52,-0.001605801402674871
6962.42,-0.001612726003657075
6963.32,-0.0016132175382806875
6964.22,-0.0016257718657742095
6965.12,-0.0016289394058828603
6966.02,-0.0016458472780016829
6966.92,-0.0016421440547452688
6967.82,-0.0016560779767841578
6968.72,-0.0016603289777851911
6969.62,-0.0016572076678902808
6970.52,-0.0016620243787336998
6971.42,-0.0016794380050551719
6972.32,-0.0016810731108985821
6973.22,-0.0016960431519732258
6974.12,-0.0016936094857259443
6975.02,-0.0016979699899697576
6975.92,-0.0017021938909583664
6976.82,-0.001707837789178048
6977.72,-0.0017051555409494628
6978.62,-0.0017166469727743251
6979.52,-0.0017111431326898025
6980.42,-0.0017282955321067577
6981.33,-0.0017354150756050135
6982.23,-0.0017405800611023927
6983.12,-0.0017523346884599016
6984.03,-0.0017602622561508515
6984.93,-0.001765289109237504
6985.83,-0.0017748287703149112
6986.73,-0.0017983634631867152
6987.63,-0.0018001757226330883
6988.53,-0.001812737853791782
6989.43,-0.0018220674141706235
6990.33,-0.0018366015154545653
6991.23,-0.0018332433892378334
6992.13,-0.0018433385438553882
6993.03,-0.0018567858219130009
6993.93,-0.0018656433610766687
6994.83,-0.0018704978329497379
6995.73,-0.0018734116302597228
6996.63,-0.001892914378710313
6997.53,-0.0018935931092366085
6998.43,-0.0019031535001857328
6999.33,-0.0019052295990432137
7000.23,-0.0019116194281901444
7001.13,-0.0019207926369392127
7002.03,-0.001935808256068206
7002.93,-0.0019411447044180793
7003.83,-0.0019406525978054373
7004.73,-0.0019610522107085812
7005.63,-0.0019576745252579187
7006.53,-0.001969942045765013
7007.43,-0.00198168311326288
7008.33,-0.0019867411188136076
7009.23,-0.0020038164519759543
7010.13,-0.002011836288957249
7011.03,-0.0020138379458331697
7011.93,-0.002015382939946785
7012.83,-0.0020339125718379057
7013.73,-0.0020386075241016948
7014.63,-0.0020469743409854235
7015.53,-0.0020525992978503104
7016.43,-0.0020567975774628783
7017.33,-0.002073226893332209
7018.23,-0.0020834915313300215
7019.14,-0.002083498720918472
7020.04,-0.002097872018633975
7020.94,-0.0021098496038656706
7021.84,-0.0021216218547160815
7022.74,-0.002140072423228548
7023.64,-0.002142854338496245
7024.54,-0.002159429974247053
7025.44,-0.002164043901779665
7026.34,-0.0021795608932703874
7027.24,-0.0021927065432282584
7028.14,-0.0021955103726397727
7029.04,-0.0022054108176536116
7029.94,-0.0022169075813807215
7030.84,-0.002232057944774818
7031.74,-0.0022446786625127816
7032.64,-0.002247201338859578
7033.54,-0.0022598307599856877
7034.44,-0.00227174671381637
7035.34,-0.002284525751236152
7036.24,-0.002286422307963296
7037.14,-0.0023023090896831743
7038.04,-0.0023059337891613006
7038.94,-0.0023174303192606506
7039.84,-0.0023305140911364054
7040.74,-0.0023482648190669567
7041.64,-0.0023606075322253075
7042.54,-0.002373845513783131
7043.44,-0.002385303299406372
7044.34,-0.002404716176481772
7045.24,-0.002417589816881383
7046.14,-0.00243546507539175
7047.04,-0.0024453559539448864
7047.94,-0.0024624871438433163
7048.84,-0.002467832458597042
7049.74,-0.0024803355172290428
7050.64,-0.0024885132884242783
7051.54,-0.002499200550999974
7052.44,-0.0024965202249145777
7053.34,-0.002510516937248493
7054.25,-0.0025181736466510715
7055.15,-0.002513322102399828
7056.04,-0.002532289558006617
7056.95,-0.002542123166730983
7057.85,-0.0025455259517887787
7058.75,-0.0025542821317232705
7059.65,-0.0025713878618855586
7060.55,-0.002573594437586943
7061.45,-0.0025943732232563935
7062.35,-0.0026034502530771293
7063.25,-0.002621379152867398
7064.15,-0.002629422890677828
7065.05,-0.0026395739011966166
7065.95,-0.0026496558749060065
7066.85,-0.0026698148250928777
7067.75,-0.0026796851347378465
7068.65,-0.002696781104540636
7069.55,-0.00270097648015827
7070.45,-0.0027238210313987286
7071.35,-0.0027425323411834615
7072.25,-0.0027481724734580745
7073.15,-0.0027633378207206154
7074.05,-0.0027903435148992654
7074.95,-0.00280027378353326
7075.85,-0.002824917720349064
7076.75,-0.002834264620122657
7077.65,-0.002846979808277585
7078.55,-0.002865467203115881
7079.45,-0.002881210944218208
7080.35,-0.0028775198325669687
7081.25,-0.0028865700382281357
7082.15,-0.002899696661000644
7083.05,-0.002898924347330349
7083.95,-0.002900131277924613
7084.85,-0.002918859615163863
7085.75,-0.0029178729065881463
7086.65,-0.0029111257197432317
7087.55,-0.0029306605478824073
7088.45,-0.002924974239365212
7089.35,-0.002937692117766397
7090.25,-0.002948892705195943
7091.15,-0.002951394505174383
7092.06,-0.002970806855319948
7092.96,-0.002980552393297569
7093.85,-0.0030042971190881555
7094.76,-0.003014614700053669
7095.66,-0.0030295648576396297
7096.56,-0.003051151071169534
7097.46,-0.003063151424825059
7098.36,-0.0030866445703980946
7099.26,-0.003108228649767186
7100.16,-0.0031192491903255406
7101.06,-0.003129756620840918
7101.96,-0.003167837900453647
7102.86,-0.003182654466964387
7103.76,-0.003193013841013513
7104.66,-0.003222795731265098
7105.56,-0.0032337555532106657
7106.46,-0.0032456220733724076
7107.36,-0.003266796378468154
7108.26,-0.0032917463085629112
7109.16,-0.003294822972293231
7110.06,-0.0033244268496106072
7110.96,-0.003326382514098891
7111.86,-0.0033496310108961365
7112.76,-0.003359191325185563
7113.66,-0.0033855392466834258
7114.56,-0.00341568771253727
7115.46,-0.003417653217631056
7116.36,-0.0034384008078923926
7117.26,-0.003461725554714029
7118.16,-0.0034772357028146224
7119.06,-0.0034960653308366736
7119.96,-0.0035225994906071816
7120.86,-0.0035328264030961534
7121.76,-0.003537295567933584
7122.66,-0.0035489677204839447
7123.56,-0.003567475852483033
7124.46,-0.0035608541514164246
7125.36,-0.003585841173776852
7126.26,-0.0035976962497858557
7127.16,-0.0036149125508789836
7127.27,-0.003611298367021516
7128.17,-0.0036227626735722556
7129.07,-0.00362938198419972
7129.96,-0.00364364599909488
7130.86,-0.0036654148385870874
7131.75,-0.0036857995900786296
7132.65,-0.003701866222782311
7133.55,-0.003716014032888949
7134.44,-0.0037498120211500122
7135.34,-0.0037567702066606035
7136.23,-0.0037816373873069587
7137.13,-0.003811823213155647
7138.03,-0.0038357306446361148
7138.92,-0.0038544247303107567
7139.82,-0.003875342652494101
7140.71,-0.0038892255173796336
7141.61,-0.003900591706037132
7142.5,-0.003945628726326678
7143.4,-0.00394770918381285
7144.3,-0.003942462101996535
7145.19,-0.003996515470326213
7146.09,-0.003994337992057171
7146.98,-0.004009097882354097
7147.88,-0.00403806885845247
7148.78,-0.0040528933170530575
7149.67,-0.004072848990389862
7150.57,-0.0040957200287307675
7151.46,-0.004102086963900585
7152.36,-0.004136844396760295
7153.26,-0.004170190196978598
7154.15,-0.00419980350976957
7155.05,-0.004221207443579735
7155.94,-0.004263498682007528
7156.84,-0.004268340913878441
7157.74,-0.004325316901973485
7158.63,-0.004336624896546085
7159.53,-0.004350132813121398
7160.42,-0.004384394302087495
7161.32,-0.0043977064612962385
7162.21,-0.00443021595661612
7163.11,-0.004416516478904516
7164.01,-0.00445843063914987
7164.9,-0.004479321577446133
7165.8,-0.004496384365194815
7166.69,-0.004539410376360737
7167.59,-0.004547058404985871
7168.49,-0.0045727687673994604
7169.38,-0.004599401717667246
7170.28,-0.00464104818266222
7171.17,-0.004677183708083796
7172.07,-0.004705355584337181
7172.96,-0.0047263552243679416
7173.86,-0.0047395683160170845
7174.76,-0.00478167008736956
7175.65,-0.004803500126947848
7176.55,-0.004828494811866822
7177.44,-0.0048311140289164735
7178.34,-0.004859522010303271
7179.24,-0.004887036504263075
7180.13,-0.00489119590135081
7181.03,-0.004894263194988444
7181.92,-0.004923311808089811
7182.82,-0.0049731428787552255
7183.72,-0.004964374122098386
7184.61,-0.005001940104335825
7185.51,-0.005009368115129418
7186.4,-0.005038098829713535
7187.3,-0.005054173675244961
7188.19,-0.005089132156264893
7189.09,-0.0051086180149395545
7189.99,-0.0051341745352528724
7190.88,-0.005155186196027978
7191.78,-0.00517753439805184
7192.67,-0.005203901842795619
7193.57,-0.005252821978663379
7194.47,-0.005294344067915682
7195.36,-0.0053190109818521975
7196.26,-0.005357737030411418
7197.15,-0.0053877933569445435
7198.05,-0.00540919489149179
7198.95,-0.005433608032109765
7199.84,-0.005462951680681482
7200.74,-0.005489862794224917
7201.63,-0.005505271535952339
7202.53,-0.005542594012302871
7203.43,-0.005573710080249515
7204.32,-0.00558942352131483
7205.22,-0.005614064194155078
7206.11,-0.005667599246218819
7207.01,-0.0056509377461047075
7207.9,-0.005708557509718281
7208.8,-0.005712493380928619
7209.7,-0.005756918269967297
7210.59,-0.005806015680009386
7211.49,-0.0058331201352371685
7212.38,-0.005879989051036865
7213.28,-0.005910145956085387
7214.18,-0.005957213538518207
7215.07,-0.006016298762984725
7215.97,-0.0060566484837528325
7216.86,-0.006060768193140026
7217.76,-0.0061213062140945875
7218.66,-0.006149078393238908
7219.55,-0.00621145557612104
7220.45,-0.006219042515010687
7221.34,-0.006270533877306413
7222.24,-0.006329501169755965
7223.13,-0.006345139839229846
7224.03,-0.0063958323008072564
7224.93,-0.006409813568128221
7225.82,-0.006497163373355232
7226.72,-0.006494354088937949
7227.61,-0.006547100971449824
7228.51,-0.006583583140338321
7229.41,-0.006649410398308658
7230.3,-0.006675878264016828
7231.2,-0.006726421418497666
7232.09,-0.006742618891394737
7232.99,-0.006788395587671077
7233.89,-0.006841088577003696
7234.78,-0.0068694074261549795
7235.68,-0.006928532932926072
7236.57,-0.006940880076734827
7237.47,-0.006968294465810505
7238.36,-0.006986798014928109
7239.26,-0.007019364626660651
7240.16,-0.007106206256595797
7241.05,-0.0071039928289495825
7241.95,-0.007124960297630358
7242.84,-0.007159128139292204
7243.74,-0.007207921575426481
7244.64,-0.007230549755859042
7245.53,-0.007278503583689207
7246.43,-0.007297852724963428
7247.32,-0.007386636203234941
7248.22,-0.007409371485427817
7249.12,-0.007431183986600938
7250.01,-0.007497850199511342
7250.91,-0.007512376811775425
7251.8,-0.007587877344363106
7252.7,-0.007612089987053819
7253.6,-0.007654621784015443
7254.49,-0.007704087115062415
7255.39,-0.007746875546647761
7256.28,-0.0077764001558141855
7257.18,-0.007855609148499245
7258.07,-0.007900959649690282
7258.97,-0.007931389107944173
7259.87,-0.007988661076194689
7260.76,-0.008019361937400233
7261.66,-0.008059591219978155
7262.55,-0.008125642714671645
7263.45,-0.008162192604963231
7264.35,-0.008188096862385641
7265.24,-0.008253180780441134
7266.14,-0.008328084571342506
7267.03,-0.008347941476485711
7267.93,-0.008446721971874358
7268.83,-0.008457529789980723
7269.72,-0.008532767130368206
7270.62,-0.008533203149644522
7271.51,-0.008602090769360131
7272.41,-0.008695293248886158
7273.3,-0.008715695423029725
7274.2,-0.008781677339123467
7275.1,-0.00883540910856764
7275.99,-0.008871824605031869
7276.89,-0.008952443355245993
7277.78,-0.008962300573735208
7278.68,-0.009002700399096609
7279.58,-0.009045709867088402
7280.47,-0.009090787433470813
7281.37,-0.009106909506345772
7282.26,-0.009171409809645632
7283.16,-0.009220696084883294
7284.06,-0.009279318815069788
7284.95,-0.009328279806155467
7285.85,-0.009324243490581696
7286.74,-0.00939938099194938
7287.64,-0.009410293300923838
7288.53,-0.009473626953928338
7289.43,-0.009498154227042163
7290.33,-0.009586743035698373
7291.22,-0.009602040042995724
7292.12,-0.009698217796749639
7293.01,-0.009730313459548022
7293.91,-0.009794177976456497
7294.81,-0.009882694898319616
7295.7,-0.009941255773564438
7296.6,-0.010033791519460227
7297.49,-0.0101027602401901
7298.39,-0.010166620227386925
7299.29,-0.010283004907240158
7300.18,-0.010289596585781415
7301.08,-0.010399714004734164
7301.97,-0.010463152175920592
7302.87,-0.010517074434166029
7303.76,-0.010577628673392857
7304.66,-0.010583018923404736
7305.56,-0.010691487613928576
7306.45,-0.01075656393238283
7307.35,-0.010798948298938068
7308.24,-0.010839362419058222
7309.14,-0.010953619494020222
7310.04,-0.010994563459137298
7310.93,-0.0110354281797438
7311.83,-0.01111310309208832
7312.72,-0.011228736156435529
7313.62,-0.011242644193825629
7314.52,-0.011386584902767236
7315.41,-0.011455086638339518
7316.31,-0.011503052051664412
7317.2,-0.01149235611691269
7318.1,-0.011589166054489782
7318.99,-0.011658152694992957
7319.89,-0.01171906883950645
7320.79,-0.011795517934854708
7321.68,-0.011832857653563995
7322.58,-0.011894885465734679
7323.47,-0.011946395356691458
7324.37,-0.01202252574736976
7325.27,-0.0120712261961029
7326.16,-0.012164825281226189
7327.06,-0.012208259432006237
7327.95,-0.012326672111041898
7328.85,-0.012335028056974442
7329.75,-0.012460758278490382
7330.64,-0.012530400867376152
7331.54,-0.012593507025301806
7332.43,-0.012700786994769595
7333.33,-0.012805317582735853
7334.22,-0.012960208718578956
7335.12,-0.013039203838178583
7336.02,-0.013106604589587139
7336.91,-0.013202665900827006
7337.81,-0.013316249408828027
7338.7,-0.013378567909325388
7339.6,-0.013474226271546553
7340.5,-0.013565273605710313
7341.39,-0.013581548491206751
7342.29,-0.013676564804123775
7343.18,-0.01375616586545784
7344.08,-0.01380115106128356
7344.98,-0.01392636483763856
7345.87,-0.013950042786799548
7346.77,-0.014093091387873248
7347.66,-0.014139814447656484
7348.56,-0.014236936442405104
7349.45,-0.014321108475153973
7350.35,-0.01437809704475734
7351.25,-0.014457867678745179
7352.14,-0.014530681048987826
7353.04,-0.014588669564630757
7353.93,-0.014672780159335446
7354.83,-0.014806697407745456
7355.73,-0.014767130339711816
7356.62,-0.01486791048670253
7357.52,-0.015025022307214787
7358.41,-0.015072232594486168
7359.31,-0.015139010721536244
7360.21,-0.015250701417533236
7361.1,-0.015364985526707951
7362.0,-0.015427850530073088
7362.89,-0.015595412536101382
7363.79,-0.015637729699385036
7364.69,-0.015778436551911124
7365.58,-0.01587940628859184
7366.48,-0.016006648748570922
7367.37,-0.01613239738070938
7368.27,-0.016258201446363606
7369.16,-0.016376601663653404
7370.06,-0.016525097897326237
7370.96,-0.01659058159941252
7371.85,-0.01671995444481178
7372.75,-0.016811906584400134
7373.64,-0.016916087232194354
7374.54,-0.017067071616379676
7375.44,-0.01720720651268909
7376.33,-0.01727962635167063
7377.23,-0.017445792407468602
7378.12,-0.01752574983535486
7379.02,-0.017606637495302266
7379.92,-0.017749555002962984
7380.81,-0.017853491020276127
7381.71,-0.017874686145110574
7382.6,-0.017990030826260522
7383.5,-0.018024922228671827
7384.39,-0.018103994478576968
7385.29,-0.018241452360704784
7386.19,-0.018318098781376364
7387.08,-0.018323886194874784
7387.98,-0.018421725454005455
7388.87,-0.01861324360148998
7389.77,-0.018712138813432713
7390.67,-0.018834738584791056
7391.56,-0.018918211911900108
7392.46,-0.019033810995755067
7393.35,-0.01922899449667093
7394.25,-0.019367885399568897
7395.15,-0.01940552979803384
7396.04,-0.01964058423463008
7396.94,-0.019764134294188954
7397.83,-0.019886243845116447
7398.73,-0.020134955817900653
7399.62,-0.020163000368354465
7400.52,-0.020359410697659303
7401.42,-0.020417133283439134
7402.31,-0.020622327716927586
7403.21,-0.020736405509305476
7404.1,-0.02088838712695295
7405.0,-0.021029927724296318
7405.9,-0.021066433841377533
7406.79,-0.021197353911524133
7407.69,-0.02132020416966261
7408.58,-0.021392533922590842
7409.48,-0.021520721419400736
7410.38,-0.02154596379762699
7411.27,-0.021604959900284437
7412.17,-0.021600408437625066
7413.06,-0.021710455808089828
7413.96,-0.021839115180143153
7414.85,-0.021976250511322355
7415.75,-0.02207592570046709
7416.65,-0.02221971094540398
7417.54,-0.022314860474799726
7418.44,-0.02250791396843656
7419.33,-0.022704210793558197
7420.23,-0.02286463787943315
7421.13,-0.023144533792572218
7422.02,-0.023242887723664854
7422.92,-0.02357432836370524
7423.81,-0.023777170648116602
7424.71,-0.023978235349529912
7425.6,-0.024280449580687966
7426.5,-0.024545284667388867
7427.4,-0.024661827870424976
7428.29,-0.02507219307386011
7429.19,-0.025212689232596987
7431.68,-0.025968629765000778
7434.18,-0.026519191430709594
7436.67,-0.027010948174860865
7439.17,-0.02759013225862853
7441.66,-0.02800004970522388
7444.16,-0.028489180358040645
7446.66,-0.02904528325601877
7449.15,-0.02962552530217097
