wave,flux
6618.53,-0.000279913266206421
6619.43,-0.0002821655408445524
6620.33,-0.0002837767546727978
6621.23,-0.000283586882837215
6622.13,-0.0002852992167087439
6623.03,-0.0002845612563452827
6623.93,-0.0002870142138944778
6624.83,-0.000287830474254261
6625.73,-0.0002880744240162887
6626.63,-0.0002880171803219656
6627.53,-0.0002894853561116935
6628.43,-0.00029068187311090746
6629.33,-0.00029132408581601676
6630.23,-0.00029091491676856446
6631.13,-0.0002915331685954114
6632.03,-0.000293024484546838
6632.93,-0.0002925374453969065
6633.83,-0.0002941790329708072
6634.73,-0.00029556718185064283
6635.63,-0.00029514684654863586
6636.53,-0.00029644620397110673
6637.43,-0.0002986653662719013
6638.33,-0.000300848585509778
6639.23,-0.0003006952434927276
6640.13,-0.0003022871728636477
6641.03,-0.00030383832146382026
6641.93,-0.00030456540940759113
6642.83,-0.0003051963075497177
6643.73,-0.0003060994846345598
6644.63,-0.0003059430426712911
6645.53,-0.0003074938142100786
6646.43,-0.00030875359499163353
6647.34,-0.00030985606481353855
6648.24,-0.00031200371816052165
6649.14,-0.00031242797160898136
6650.04,-0.0003133567255931373
6650.94,-0.00031401024790439144
6651.84,-0.0003176126040342089
6652.74,-0.0003167492934343244
6653.64,-0.0003184097651057894
6654.54,-0.00031925700095067897
6655.44,-0.0003212662557844927
6656.34,-0.00032240725982655755
6657.24,-0.0003230081637947644
6658.14,-0.00032311537502342986
6659.04,-0.0003237164076704186
6659.94,-0.0003251309869641433
6660.84,-0.00032555254286165656
6661.74,-0.00032676564431677324
6662.64,-0.00032830176409481875
6663.54,-0.0003282769916302033
6664.44,-0.00032790194810272406
6665.34,-0.0003286719253507497
6666.24,-0.00033132417474263944
6667.14,-0.00033215871318790705
6668.04,-0.00033310389889513504
6668.94,-0.00033500231724357146
6669.84,-0.0003374281462678886
6670.74,-0.00033825484774496057
6671.64,-0.0003397970500067895
6672.54,-0.000341264017558564
6673.44,-0.00034152240370284966
6674.34,-0.0003425829503668087
6675.24,-0.00034306327760959667
6676.14,-0.00034516248562352424
6677.04,-0.0003450879284850479
6677.94,-0.0003444751623682802
6678.84,-0.0003450957569473758
6679.74,-0.0003471043245883233
6680.64,-0.0003494643850370282
6681.54,-0.0003487584467551701
6682.44,-0.00035033271040036496
6683.34,-0.0003517709036309746
6684.24,-0.00035390711334127564
6685.15,-0.0003542181141875478
6686.05,-0.0003568060693261278
6686.95,-0.0003576322713856751
6687.85,-0.0003603601420580042
6688.75,-0.00036154923890875754
6689.65,-0.0003637436543258421
6690.55,-0.0003653591217231509
6691.45,-0.0003655594736448406
6692.35,-0.0003673934308334605
6693.25,-0.000367684275193117
6694.15,-0.0003675538959203614
6695.05,-0.00037108657335393433
6695.95,-0.0003727397052056926
6696.85,-0.00037261421671006396
6697.75,-0.0003718153632907231
6698.65,-0.00037356846406947817
6699.55,-0.00037557495589109327
6700.45,-0.00037783750673028193
6701.35,-0.00037983481151158147
6702.25,-0.00037868715275107194
6703.15,-0.000380476411989776
6704.05,-0.00038124630532242567
6704.95,-0.0003828931068428271
6705.85,-0.0003836062564015183
6706.75,-0.00038535962248966804
6707.65,-0.0003886700573715718
6708.55,-0.0003870521372664319
6709.45,-0.0003891745474910232
6710.35,-0.00038958294695822415
6711.25,-0.00039175343478595285
6712.15,-0.0003930987434567154
6713.05,-0.0003937067762177556
6713.95,-0.0003958057217686874
6714.85,-0.0003943702593588535
6715.75,-0.0003944543472400615
6716.65,-0.0003964348603851569
6717.55,-0.0003973075009657346
6718.45,-0.00039735718390255457
6719.35,-0.000399654837464766
6720.25,-0.0004012335632064738
6721.16,-0.00040323582090673023
6722.06,-0.00040523196505994904
6722.96,-0.00040569252995455103
6723.86,-0.0004091869952052154
6724.76,-0.00041182239471307776
6725.66,-0.0004114493097333127
6726.56,-0.0004136939792266007
6727.46,-0.0004141370363193499
6728.36,-0.00041797833847467955
6729.26,-0.00041998194510525354
6730.16,-0.00042234141150638253
6731.06,-0.0004221444427247924
6731.96,-0.00042486810904087866
6732.86,-0.0004278167707439078
6733.76,-0.00042825523566680475
6734.66,-0.0004287625865769349
6735.56,-0.00043075373769186633
6736.46,-0.0004333578778398321
6737.36,-0.0004327354596490825
6738.26,-0.00043460567921658897
6739.16,-0.00043652062411154714
6740.06,-0.0004379406455211877
6740.96,-0.00043839045084417816
6741.86,-0.0004379318638002876
6742.76,-0.00043990402770909573
6743.66,-0.00044221458337135813
6744.56,-0.00044310695573033046
6745.46,-0.00044256542730070406
6746.36,-0.0004466326867231528
6747.26,-0.00044712828760765853
6748.16,-0.00044851563437262645
6749.06,-0.0004505431220645154
6749.96,-0.0004517556881966029
6750.86,-0.0004518055931571927
6751.76,-0.00045419230256759713
6752.66,-0.0004562503351578538
6753.56,-0.00045698674359439086
6754.46,-0.0004594418492591649
6755.36,-0.0004629831314464687
6756.26,-0.00046377543098420865
6757.16,-0.0004669623729404828
6758.06,-0.0004707489921617904
6758.97,-0.00047173797397306557
6759.87,-0.000473256021313365
6760.77,-0.00047642600040470113
6761.67,-0.0004790633517683933
6762.57,-0.00047910882189802464
6763.47,-0.00048109104158409197
6764.37,-0.00048145151533970936
6765.27,-0.0004846838935925144
6766.17,-0.00048452826465975886
6767.07,-0.0004862162448294723
6767.97,-0.00048815344678426346
6768.87,-0.0004899778721252251
6769.77,-0.0004927865374672229
6770.67,-0.0004928747925693728
6771.57,-0.0004952940357449956
6772.47,-0.0004959155654962386
6773.37,-0.0005001283409458746
6774.27,-0.000501880080153333
6775.17,-0.0005017669730392557
6776.07,-0.0005060317634336237
6776.97,-0.0005090652195457626
6777.87,-0.0005121155113478937
6778.77,-0.000515731746549099
6779.67,-0.0005157235589977234
6780.57,-0.0005186451620598492
6781.47,-0.0005184647904789936
6782.37,-0.0005184912513511516
6783.27,-0.0005205343195947656
6784.17,-0.0005218091108956409
6785.07,-0.0005233908416566328
6785.97,-0.0005259358137735522
6786.87,-0.0005259161921007264
6787.77,-0.0005263725103237893
6788.67,-0.0005294671524211745
6789.57,-0.0005311207851906476
6790.47,-0.0005330910761974863
6791.37,-0.0005357377666572203
6792.27,-0.0005380852960482539
6793.17,-0.000538111415310073
6794.07,-0.0005408781782337565
6794.97,-0.0005445183486784889
6795.88,-0.0005460247323067571
6796.78,-0.0005495170365283625
6797.68,-0.0005512461091805846
6798.58,-0.0005534865727091252
6799.48,-0.0005560599433378909
6800.38,-0.0005576749882747433
6801.28,-0.0005621275858877072
6802.18,-0.0005638112038957325
6803.08,-0.0005640505875844358
6803.98,-0.0005664920709971157
6804.88,-0.0005690867678791183
6805.78,-0.0005680506259899071
6806.68,-0.0005751226035174707
6807.58,-0.0005741830041658092
6808.48,-0.0005771543404825933
6809.38,-0.0005778348958927895
6810.28,-0.0005812148591504655
6811.18,-0.0005811272138126841
6812.08,-0.0005853579556291172
6812.98,-0.0005884917609382377
6813.88,-0.0005877236501641481
6814.78,-0.0005897452188305686
6815.68,-0.0005933547239797992
6816.58,-0.0005947548036915671
6817.48,-0.000598894339996061
6818.38,-0.0006000122096504957
6819.28,-0.0006063950829953849
6820.18,-0.0006039121708248151
6821.08,-0.0006088795200217113
6821.98,-0.0006117984107712901
6822.88,-0.0006132557955015444
6823.78,-0.0006140012317270049
6824.68,-0.0006168997448096133
6825.58,-0.0006248094559845692
6826.48,-0.0006244993356940363
6827.38,-0.000625476668483972
6828.28,-0.0006289551359217703
6829.18,-0.0006287906321550867
6830.08,-0.0006319256386137786
6830.98,-0.0006338117034120902
6831.88,-0.000635916171963603
6832.79,-0.0006410325190215386
6833.69,-0.0006403380397538378
6834.59,-0.0006443964905799011
6835.49,-0.0006474031872273431
6836.39,-0.0006484819993357946
6837.29,-0.0006501570337799176
6838.19,-0.0006479199755895579
6839.09,-0.0006529207648710034
6839.99,-0.0006525792064831054
6840.89,-0.0006533824791042483
6841.79,-0.0006576651007914471
6842.69,-0.000656314137197061
6843.59,-0.0006602909501478237
6844.49,-0.0006646820055744185
6845.39,-0.0006682009156682447
6846.29,-0.0006674556890404577
6847.19,-0.0006738816844931938
6848.09,-0.0006748396932491614
6848.99,-0.0006811572260013897
6849.89,-0.0006838516067690291
6850.79,-0.0006879379552384589
6851.69,-0.0006888737087128963
6852.59,-0.0006903292912517104
6853.49,-0.000695742763663251
6854.39,-0.0006967518368819748
6855.29,-0.0006997531891258627
6856.19,-0.0006988842224808628
6857.09,-0.000700244801947858
6857.99,-0.0007026156167622296
6858.89,-0.0007042812106439614
6859.79,-0.0007078645520322335
6860.69,-0.000710686533635376
6861.59,-0.0007115322455500927
6862.49,-0.000716369874888966
6863.39,-0.0007220266293079
6864.29,-0.0007232043529254575
6865.19,-0.0007265257132081184
6866.09,-0.0007306634607053275
6866.99,-0.0007335897189671862
6867.89,-0.0007374595101655178
6868.79,-0.0007401056651296257
6869.7,-0.0007425462248581869
6870.6,-0.0007455279247225975
6871.5,-0.0007486495623682853
6872.4,-0.0007535572249146404
6873.3,-0.0007539219501781648
6874.2,-0.0007552995646955069
6875.1,-0.0007591747087686291
6876.0,-0.0007647419869597762
6876.9,-0.0007693758485523156
6877.8,-0.000773647941964645
6878.7,-0.000772674494241662
6879.6,-0.0007809579612180932
6880.5,-0.0007824771882704977
6881.4,-0.0007856442488125721
6882.3,-0.0007861154962503868
6883.2,-0.000793218145777804
6884.1,-0.0007933690520604176
6885.0,-0.0007962541260844951
6885.9,-0.0007998236522340271
6886.8,-0.0008026015849938066
6887.7,-0.0008076265640021247
6888.6,-0.0008130894433382228
6889.5,-0.0008162635878448036
6890.4,-0.000819383747105431
6891.3,-0.0008267180458701533
6892.2,-0.0008280861449018673
6893.1,-0.0008300786475209071
6894.0,-0.0008352123727839716
6894.9,-0.0008382069560585587
6895.8,-0.0008412846333296054
6896.7,-0.0008427529230654666
6897.6,-0.0008480472245256431
6898.5,-0.0008533019611760023
6899.4,-0.0008558021177242306
6900.3,-0.0008586694032634241
6901.2,-0.0008614761626884205
6902.1,-0.0008677649351187664
6903.0,-0.000871914928218038
6903.9,-0.0008742640506124266
6904.8,-0.0008795485788057185
6905.7,-0.0008840556269107937
6906.6,-0.0008899160255478664
6907.51,-0.0008878479153658251
6908.41,-0.0008918866312621194
6909.31,-0.0008990850099888035
6910.21,-0.0008996510903358174
6911.11,-0.000901037914852436
6912.01,-0.0009049960680369018
6912.91,-0.0009071505280754125
6913.81,-0.000910225421647747
6914.71,-0.0009123934193190756
6915.61,-0.0009096426694008765
6916.51,-0.0009145038038431454
6917.41,-0.0009190043606829016
6918.31,-0.0009215038593769672
6919.21,-0.0009280000737883664
6920.11,-0.0009288817639425417
6921.01,-0.0009334643703841653
6921.91,-0.000940764584826544
6922.81,-0.0009430220548549031
6923.71,-0.000948079952235825
6924.61,-0.0009556525434673716
6925.51,-0.0009566707940660915
6926.41,-0.0009598671161673037
6927.31,-0.0009659997734478161
6928.21,-0.0009699678791688219
6929.11,-0.0009760024043629629
6930.01,-0.0009785371275188664
6930.91,-0.0009823174940405532
6931.81,-0.000990095816394319
6932.71,-0.000993178189951582
6933.61,-0.0009962718577651757
6934.51,-0.0010024001919594976
6935.41,-0.0010062040166255695
6936.31,-0.0010113800885580592
6937.21,-0.0010173503183348088
6938.11,-0.0010179752214241908
6939.01,-0.001021249054931198
6939.91,-0.0010254828170491164
6940.81,-0.0010300831207133599
6941.71,-0.0010342727138744736
6942.61,-0.0010342952870612747
6943.52,-0.0010414471670392121
6944.42,-0.0010432285704887697
6945.31,-0.0010474338750224262
6946.22,-0.0010516695768478168
6947.12,-0.0010518660577567274
6948.02,-0.0010589384633018185
6948.92,-0.0010576079733703348
6949.82,-0.0010663577250156582
6950.72,-0.0010711782449791885
6951.62,-0.0010718368258876697
6952.52,-0.001077055084393538
6953.42,-0.0010862489210286964
6954.32,-0.001088775011749308
6955.22,-0.001092046787874844
6956.12,-0.0010974684962179585
6957.02,-0.001106001489344593
6957.92,-0.0011133716638668687
6958.82,-0.0011191869644434234
6959.72,-0.0011203056430232842
6960.62,-0.001126641393275719
6961.52,-0.0011325373183597668
6962.42,-0.0011427782136869031
6963.32,-0.0011425048009837194
6964.22,-0.0011491695140401063
6965.12,-0.001156359264438691
6966.02,-0.00116018147780918
6966.92,-0.0011618649131461551
6967.82,-0.001165117948669446
6968.72,-0.0011728246080174784
6969.62,-0.001174530078602671
6970.52,-0.0011835030844720837
6971.42,-0.0011890341765792333
6972.32,-0.001190877246548091
6973.22,-0.0011950384561204045
6974.12,-0.0011931363408378855
6975.02,-0.0012009702521496826
6975.92,-0.0012002662641185603
6976.82,-0.001202617342850842
6977.72,-0.0012069291793960764
6978.62,-0.0012101202440712067
6979.52,-0.001211863648445251
6980.42,-0.001221856679304641
6981.33,-0.001219699622022386
6982.23,-0.0012320947237936676
6983.12,-0.0012430364515132208
6984.03,-0.0012471582048340791
6984.93,-0.0012557203854842726
6985.83,-0.0012625142748884301
6986.73,-0.0012708557762335182
6987.63,-0.0012778436073598483
6988.53,-0.001284763684970778
6989.43,-0.0012956535212102812
6990.33,-0.0013004789257049785
6991.23,-0.0013091799386036964
6992.13,-0.0013143972823638824
6993.03,-0.001317750849598738
6993.93,-0.0013261337572762191
6994.83,-0.001327060338518458
6995.73,-0.0013345024597474961
6996.63,-0.001339501270289911
6997.53,-0.0013492923241400709
6998.43,-0.0013485396335605382
6999.33,-0.0013495913414404896
7000.23,-0.0013525866509626712
7001.13,-0.0013568578919414603
7002.03,-0.001365673039260696
7002.93,-0.001368363043099478
7003.83,-0.001371874416920012
7004.73,-0.0013828073463888857
7005.63,-0.001385423473221367
7006.53,-0.0013919576352028685
7007.43,-0.001404012433316175
7008.33,-0.0014009397386745722
7009.23,-0.0014144195931156205
7010.13,-0.0014121649085214567
7011.03,-0.0014254047770667251
7011.93,-0.0014309355991582273
7012.83,-0.00143722699547016
7013.73,-0.0014485951632477244
7014.63,-0.001448300572662932
7015.53,-0.0014504617450410864
7016.43,-0.001460723341294627
7017.33,-0.0014590278037223214
7018.23,-0.0014683647804544868
7019.14,-0.0014731583146175402
7020.04,-0.0014861490280405902
7020.94,-0.0014848199221860203
7021.84,-0.0014975462570489756
7022.74,-0.0015013536605021332
7023.64,-0.0015126679863662438
7024.54,-0.001518864575038388
7025.44,-0.001529396240314854
7026.34,-0.0015299071453853642
7027.24,-0.0015317127734465082
7028.14,-0.0015456739322853206
7029.04,-0.001552828182762621
7029.94,-0.0015581526846584243
7030.84,-0.0015702010446064477
7031.74,-0.0015749261198600571
7032.64,-0.0015818313392763107
7033.54,-0.0015878209980605114
7034.44,-0.0015952028798313664
7035.34,-0.0016045443441562977
7036.24,-0.0016142188895931961
7037.14,-0.0016221549000734424
7038.04,-0.0016306914039910334
7038.94,-0.001627965594905161
7039.84,-0.0016445470136847269
7040.74,-0.0016564600256314273
7041.64,-0.001667320795499806
7042.54,-0.0016805279639989141
7043.44,-0.0016936842673078694
7044.34,-0.0016990367898952982
7045.24,-0.0017098885818204498
7046.14,-0.0017177679241777413
7047.04,-0.0017261262134447752
7047.94,-0.0017342386872147859
7048.84,-0.001749005363152764
7049.74,-0.001746021921829212
7050.64,-0.0017567669307763422
7051.54,-0.0017564099441451366
7052.44,-0.0017528760227933336
7053.34,-0.001763558256585979
7054.25,-0.0017559743018739306
7055.15,-0.0017692866946109164
7056.04,-0.0017696432567117372
7056.95,-0.0017712264284947628
7057.85,-0.0017711617649948455
7058.75,-0.001784202892726557
7059.65,-0.0017836679080937372
7060.55,-0.0017932365076077505
7061.45,-0.0017936141496950352
7062.35,-0.0018104976002814236
7063.25,-0.0018088372009135286
7064.15,-0.0018242950268961683
7065.05,-0.0018288454603453451
7065.95,-0.0018411064710374503
7066.85,-0.0018450666527244774
7067.75,-0.0018563181000191744
7068.65,-0.0018629225489377147
7069.55,-0.001873968816537751
7070.45,-0.0018855773628674057
7071.35,-0.0018904946479675587
7072.25,-0.001902386933800253
7073.15,-0.001914023138967252
7074.05,-0.0019207127877716886
7074.95,-0.0019351652840334478
7075.85,-0.0019411019941054013
7076.75,-0.0019575833835555143
7077.65,-0.0019630983915254357
7078.55,-0.0019720562760286464
7079.45,-0.0019781352872054255
7080.35,-0.0019812940559493742
7081.25,-0.0019985246217096
7082.15,-0.0019982428863301103
7083.05,-0.0019975698093682667
7083.95,-0.0019984393157013785
7084.85,-0.001997862113962271
7085.75,-0.0019999113861107138
7086.65,-0.002007128651044368
7087.55,-0.0020050326815504397
7088.45,-0.002016239391168941
7089.35,-0.002018988445506302
7090.25,-0.002019537862627595
7091.15,-0.002029944452444453
7092.06,-0.002031318265384284
7092.96,-0.0020342217806401945
7093.85,-0.0020501979723918603
7094.76,-0.002064640804920453
7095.66,-0.002070630423809617
7096.56,-0.002088325492243781
7097.46,-0.002090997432345991
7098.36,-0.002114020205483329
7099.26,-0.0021259407554638948
7100.16,-0.002130248356710548
7101.06,-0.0021469147528052402
7101.96,-0.002170686112516412
7102.86,-0.0021884064165473725
7103.76,-0.0022027293548928456
7104.66,-0.002213407744835203
7105.56,-0.0022279051863839244
7106.46,-0.002228584906920059
7107.36,-0.002247404751847701
7108.26,-0.0022583347754569325
7109.16,-0.0022703353000875196
7110.06,-0.002271463196629749
7110.96,-0.0022898691005057803
7111.86,-0.002295924996311717
7112.76,-0.002300143533186019
7113.66,-0.0023132443408497164
7114.56,-0.002336603723774345
7115.46,-0.002333432460665568
7116.36,-0.0023578662260324386
7117.26,-0.0023647900820525617
7118.16,-0.0023734288009438025
7119.06,-0.0023942356121829916
7119.96,-0.002403008734126784
7120.86,-0.0024126795427746013
7121.76,-0.0024260686242086557
7122.66,-0.002431944378077985
7123.56,-0.0024452446829628265
7124.46,-0.0024599420108480543
7125.36,-0.0024659239885393793
7126.26,-0.002459740259236445
7127.16,-0.0024739108069232554
7127.27,-0.0024811913737504115
7128.17,-0.002482516427679844
7129.07,-0.002497516558048742
7129.96,-0.002505699357571359
7130.86,-0.0025210884046165598
7131.75,-0.002532104462571762
7132.65,-0.00252841555097235
7133.55,-0.00255044394998815
7134.44,-0.0025623093249925117
7135.34,-0.0025771747169415983
7136.23,-0.002600176652181921
7137.13,-0.0026082224446069475
7138.03,-0.0026205459871905114
7138.92,-0.0026313682815739597
7139.82,-0.0026519327351920328
7140.71,-0.002646848739539146
7141.61,-0.0026671046095776848
7142.5,-0.002675010273192477
7143.4,-0.0026901459471738707
7144.3,-0.0026887470371488626
7145.19,-0.002701628579659264
7146.09,-0.0027097939978577433
7146.98,-0.0027173362267139964
7147.88,-0.0027320359094745728
7148.78,-0.0027460740152633997
7149.67,-0.0027555050607517427
7150.57,-0.0027671544893788655
7151.46,-0.0027932167089151512
7152.36,-0.002817849514966987
7153.26,-0.002823901069666701
7154.15,-0.002838581054681233
7155.05,-0.002857665587096914
7155.94,-0.002885074402496438
7156.84,-0.0029010560978812053
7157.74,-0.002917401920967834
7158.63,-0.0029373963900467073
7159.53,-0.002967554177478544
7160.42,-0.0029782420403328754
7161.32,-0.0030106719041220423
7162.21,-0.003047793795102848
7163.11,-0.0030557712866217733
7164.01,-0.0031014701115471026
7164.9,-0.0031418992580774414
7165.8,-0.0031450374263938367
7166.69,-0.0031818057920403003
7167.59,-0.0032187845746154283
7168.49,-0.003235893002818385
7169.38,-0.0032698236216917205
7170.28,-0.003293741593034027
7171.17,-0.0033244747154323644
7172.07,-0.0033519229754900496
7172.96,-0.0033765120784159048
7173.86,-0.003378063862453706
7174.76,-0.0034004735459824222
7175.65,-0.003416419381656398
7176.55,-0.003426194135909868
7177.44,-0.003437861387674337
7178.34,-0.0034524407056016762
7179.24,-0.003474248435706518
7180.13,-0.003487913891239298
7181.03,-0.003504857226914826
7181.92,-0.0035008063574317556
7182.82,-0.0035141840190195477
7183.72,-0.003524868859233922
7184.61,-0.003553214586001109
7185.51,-0.003555401153520778
7186.4,-0.003584974208450166
7187.3,-0.003591248397526449
7188.19,-0.0035894492605082914
7189.09,-0.0036322555902127745
7189.99,-0.0036535400792280493
7190.88,-0.003644776203497675
7191.78,-0.0036812491494063793
7192.67,-0.003698793913124603
7193.57,-0.003730907816443488
7194.47,-0.003732991420331401
7195.36,-0.0037747259068522964
7196.26,-0.0037890653657948205
7197.15,-0.003810853604975479
7198.05,-0.0038396588014567652
7198.95,-0.0038496258913702118
7199.84,-0.003889625451570523
7200.74,-0.003903837703030506
7201.63,-0.0039263688628105335
7202.53,-0.003944841601182805
7203.43,-0.003964104859368226
7204.32,-0.003981520042079836
7205.22,-0.003999610255360909
7206.11,-0.004014423530377908
7207.01,-0.0040333949264459
7207.9,-0.004063510491468103
7208.8,-0.004066813600297456
7209.7,-0.004107810223701192
7210.59,-0.004130283208223111
7211.49,-0.004152425301063947
7212.38,-0.004176267253396134
7213.28,-0.0042128856337958235
7214.18,-0.004220899588032859
7215.07,-0.004255123434617397
7215.97,-0.004269533692724889
7216.86,-0.004301581696806166
7217.76,-0.00433151391908845
7218.66,-0.0043462608203337265
7219.55,-0.00438459712577068
7220.45,-0.004404517158912227
7221.34,-0.004421226077638823
7222.24,-0.004453246375070322
7223.13,-0.004484850255179169
7224.03,-0.00450143774601268
7224.93,-0.004543063738308377
7225.82,-0.004542002512848705
7226.72,-0.004604586976822058
7227.61,-0.004619880832671334
7228.51,-0.0046518532539915015
7229.41,-0.0046884694032267756
7230.3,-0.004717830184440534
7231.2,-0.004761864243563288
7232.09,-0.004767269263449236
7232.99,-0.004815097558653718
7233.89,-0.004829146273100553
7234.78,-0.004849973719050882
7235.68,-0.004896604742523177
7236.57,-0.004926998353313592
7237.47,-0.004938541251891215
7238.36,-0.004967984081256359
7239.26,-0.004977503986838888
7240.16,-0.005004120126954117
7241.05,-0.0050366196852141935
7241.95,-0.005057979856927398
7242.84,-0.0050756566145689075
7243.74,-0.005098525331766643
7244.64,-0.0051184391359092776
7245.53,-0.005140780931576184
7246.43,-0.005164447295779339
7247.32,-0.0052152016690255034
7248.22,-0.005237033042001126
7249.12,-0.005286554471398861
7250.01,-0.005310702995132804
7250.91,-0.005337143163267411
7251.8,-0.005348698310971654
7252.7,-0.005391088377151064
7253.6,-0.00542730571174713
7254.49,-0.00543867468275288
7255.39,-0.005469172456880711
7256.28,-0.005508036224407623
7257.18,-0.005534703331246477
7258.07,-0.005571216447208074
7258.97,-0.005622282759321688
7259.87,-0.005651059388114465
7260.76,-0.005655839956053798
7261.66,-0.0057058522639925864
7262.55,-0.005745597029868941
7263.45,-0.005762767977500081
7264.35,-0.00577550646787557
7265.24,-0.00584786051080014
7266.14,-0.005878514944171227
7267.03,-0.005916572562791087
7267.93,-0.005934433229870053
7268.83,-0.005955406199284238
7269.72,-0.006026473204169319
7270.62,-0.0060478903454187286
7271.51,-0.006088767323421675
7272.41,-0.006115166343379187
7273.3,-0.006143942914717967
7274.2,-0.006200781515515385
7275.1,-0.006202774315988574
7275.99,-0.006263080216077452
7276.89,-0.0062823351311417745
7277.78,-0.00628500398320746
7278.68,-0.0063423623495890745
7279.58,-0.006366269424609575
7280.47,-0.006390419934113883
7281.37,-0.006421728520534011
7282.26,-0.006433319338643584
7283.16,-0.0064525624434416205
7284.06,-0.006492128848966036
7284.95,-0.006515692070965172
7285.85,-0.00653862899303861
7286.74,-0.006573836307966887
7287.64,-0.006601624804821026
7288.53,-0.006609414690514953
7289.43,-0.006668852133743871
7290.33,-0.006710028359448896
7291.22,-0.006692073679339508
7292.12,-0.0067459490081029265
7293.01,-0.006808178619574595
7293.91,-0.00684857752379377
7294.81,-0.0069140093334071895
7295.7,-0.006975309183761179
7296.6,-0.007052243730831201
7297.49,-0.007073513528224112
7298.39,-0.007147203057429199
7299.29,-0.007176802647007083
7300.18,-0.007220455019406206
7301.08,-0.0072818686751816375
7301.97,-0.007362927828959616
7302.87,-0.007380950005636729
7303.76,-0.00741640774420852
7304.66,-0.007450628479082524
7305.56,-0.007491515227147434
7306.45,-0.007515889927064413
7307.35,-0.007557214808687288
7308.24,-0.007626652863700134
7309.14,-0.007643492478303605
7310.04,-0.0076689796732076435
7310.93,-0.007729596259255946
7311.83,-0.007761525842783499
7312.72,-0.007822285624611677
7313.62,-0.007877914853844101
7314.52,-0.007937413237984069
7315.41,-0.007979581826180797
7316.31,-0.008042019770103178
7317.2,-0.008073657490086318
7318.1,-0.008158041116685734
7318.99,-0.008189566209407553
7319.89,-0.008211807636510426
7320.79,-0.008255560661789198
7321.68,-0.008273098271524539
7322.58,-0.008354951605723792
7323.47,-0.008386659287698625
7324.37,-0.008435204770540038
7325.27,-0.008539443774778275
7326.16,-0.00854237916953936
7327.06,-0.008544923254219202
7327.95,-0.008647370053893334
7328.85,-0.008668209917859293
7329.75,-0.008778804490756397
7330.64,-0.008804930711830694
7331.54,-0.008866354512651555
7332.43,-0.00895166644076006
7333.33,-0.008994709882260563
7334.22,-0.009083651170020192
7335.12,-0.009111697925438308
7336.02,-0.009200129889951388
7336.91,-0.00922005659663492
7337.81,-0.009298423224796314
7338.7,-0.009355809391327857
7339.6,-0.009455731995058347
7340.5,-0.009489489084470516
7341.39,-0.009522713850811134
7342.29,-0.009579902414350973
7343.18,-0.009595162280360081
7344.08,-0.009709094500956422
7344.98,-0.009739749580329539
7345.87,-0.009782539928094495
7346.77,-0.009818540352317837
7347.66,-0.009879783813811207
7348.56,-0.009959458414337933
7349.45,-0.010016489669274148
7350.35,-0.010029073455543052
7351.25,-0.010041491957527356
7352.14,-0.010131065449857748
7353.04,-0.010198051745316067
7353.93,-0.010210078701998585
7354.83,-0.010250644109576797
7355.73,-0.010297749670788142
7356.62,-0.010374575151959244
7357.52,-0.01042330484232174
7358.41,-0.010478986630112304
7359.31,-0.010589818568168393
7360.21,-0.010631367608855153
7361.1,-0.010646865358010986
7362.0,-0.010780721461713645
7362.89,-0.010838704952724397
7363.79,-0.010913219162859932
7364.69,-0.010980577146531405
7365.58,-0.011086604831564434
7366.48,-0.011153234938919074
7367.37,-0.01120377117304124
7368.27,-0.011295076317417814
7369.16,-0.011371383389352833
7370.06,-0.011450099508346391
7370.96,-0.011521346554993274
7371.85,-0.011642179848359671
7372.75,-0.011729140758415383
7373.64,-0.011772677739156724
7374.54,-0.011896084204985415
7375.44,-0.011917285124643413
7376.33,-0.012062572020219453
7377.23,-0.012125561745569363
7378.12,-0.01216465867111449
7379.02,-0.012261507988594992
7379.92,-0.012305273123321747
7380.81,-0.01238736526451326
7381.71,-0.012387974197721714
7382.6,-0.012468620436079356
7383.5,-0.012534189393630496
7384.39,-0.01260595028590737
7385.29,-0.012639893467362943
7386.19,-0.012669325686562344
7387.08,-0.01276817817411528
7387.98,-0.012786518640437455
7388.87,-0.012846280848764952
7389.77,-0.012955941728735227
7390.67,-0.013035120983428763
7391.56,-0.013130348160582872
7392.46,-0.013215517812070752
7393.35,-0.013356224845471675
7394.25,-0.013407182280767383
7395.15,-0.013501682386189635
7396.04,-0.013574139472303012
7396.94,-0.0137420098535004
7397.83,-0.013777971760447054
7398.73,-0.013939783757989193
7399.62,-0.013976540032545025
7400.52,-0.014122032904845837
7401.42,-0.014214737786648076
7402.31,-0.014262687092441446
7403.21,-0.014359090795518495
7404.1,-0.014441043967911904
7405.0,-0.014533704265117159
7405.9,-0.014594491401693796
7406.79,-0.014655781601388649
7407.69,-0.014693358064794562
7408.58,-0.014771015849543271
7409.48,-0.014780680047723534
7410.38,-0.014880206349802414
7411.27,-0.014836976401281145
7412.17,-0.014837432127763383
7413.06,-0.014888467923512982
7413.96,-0.015029341262389743
7414.85,-0.01503527297764925
7415.75,-0.015081138204523432
7416.65,-0.01512988296164709
7417.54,-0.015215964335027948
7418.44,-0.015330995233337865
7419.33,-0.01546890667284328
7420.23,-0.0156644239028519
7421.13,-0.015749535406279283
7422.02,-0.01599432205595307
7422.92,-0.016142370321202495
