wave,flux
6283.64,-0.0016137080891542566
6284.54,-0.0016094283703842272
6285.44,-0.0015987397540951043
6286.34,-0.001587622840600895
6287.24,-0.001580214028015157
6288.14,-0.001568816378359896
6289.04,-0.0015623605035564988
6289.94,-0.001555500340322068
6290.84,-0.0015363095260647302
6291.74,-0.0015225580066242713
6292.64,-0.0015127420506751096
6293.54,-0.0014986752761287317
6294.44,-0.0014855636352589603
6295.34,-0.001461488193119387
6296.24,-0.0014507865382053014
6297.14,-0.0014395084155547123
6298.04,-0.0014241647088122878
6298.94,-0.0014107523156331558
6299.84,-0.0013958438463870348
6300.74,-0.0013848384664632825
6301.64,-0.0013736094415009495
6302.54,-0.0013609533113341028
6303.44,-0.0013615008650888845
6304.34,-0.001344726294433944
6305.24,-0.0013375991543012932
6306.14,-0.0013324294428196232
6307.04,-0.001325126040208624
6307.94,-0.0013202420736233888
6308.84,-0.0013166971794954156
6309.74,-0.0013024049303285822
6310.64,-0.0012965976506870602
6311.54,-0.0012838405949391527
6312.45,-0.0012811962737763354
6313.35,-0.001265416323757185
6314.25,-0.0012555888364406424
6315.15,-0.0012430925576272641
6316.05,-0.0012284999229213197
6316.95,-0.0012195477925829358
6317.85,-0.001212465806237567
6318.75,-0.0012002495761435782
6319.65,-0.0011842291439007819
6320.55,-0.0011788188951978196
6321.45,-0.0011781747611852595
6322.35,-0.00116753052993598
6323.25,-0.0011635400149792225
6324.15,-0.0011584877045142886
6325.05,-0.0011540908573462638
6325.95,-0.001150283054891968
6326.85,-0.0011460084543917454
6327.75,-0.001134285908157977
6328.65,-0.001129210729602235
6329.55,-0.0011216055055069266
6330.45,-0.0011143632119348735
6331.35,-0.0011090362918732772
6332.25,-0.001096793687514939
6333.15,-0.001088793240569415
6334.05,-0.001075000603816353
6334.95,-0.001067418022092907
6335.85,-0.0010556263050506478
6336.75,-0.001049255516150978
6337.65,-0.001038576596172261
6338.55,-0.001029381181377258
6339.45,-0.0010260704668118487
6340.35,-0.0010183145542860415
6341.25,-0.0010126225889007026
6342.15,-0.0010081667237921887
6343.05,-0.0010008434485300898
6343.95,-0.0009955817408141955
6344.85,-0.0009889057306556553
6345.75,-0.0009792764653601548
6346.65,-0.0009739262516744708
6347.55,-0.0009709082174092223
6348.46,-0.000960659467221998
6349.35,-0.0009579433124170538
6350.26,-0.0009491019348504501
6351.16,-0.0009404186003971044
6352.06,-0.0009361687893393348
6352.96,-0.0009284221335235407
6353.86,-0.0009195665318054242
6354.76,-0.0009100438923506876
6355.66,-0.0009015282718593312
6356.56,-0.000894328939746885
6357.46,-0.0008853109894346871
6358.36,-0.0008736606173741151
6359.26,-0.0008686280741764529
6360.16,-0.0008578628243345493
6361.06,-0.0008501934916941546
6361.96,-0.0008450825489790137
6362.86,-0.0008383995027499993
6363.76,-0.0008369135052962442
6364.66,-0.0008318171920628659
6365.56,-0.000822840405778261
6366.46,-0.0008230661648363884
6367.36,-0.0008196195158068494
6368.26,-0.0008164495425744197
6369.16,-0.0008131026705718191
6370.06,-0.0008104727352221115
6370.96,-0.0008053782259269792
6371.86,-0.0008045626231179954
6372.76,-0.0007993669550670793
6373.66,-0.0007925868087096509
6374.56,-0.0007901294746541605
6375.46,-0.0007825512253606411
6376.36,-0.0007778002456074763
6377.26,-0.0007728018576005701
6378.16,-0.0007661330746149385
6379.06,-0.0007609775734597215
6379.96,-0.0007533185162080764
6380.86,-0.0007472010110320379
6381.76,-0.0007437805363455589
6382.66,-0.000734014002861644
6383.56,-0.0007295999844896406
6384.46,-0.0007256150325325867
6385.36,-0.0007222156486360938
6386.27,-0.0007174359382356599
6387.17,-0.0007126163055717626
6388.07,-0.0007061534347214982
6388.97,-0.0007007766809154611
6389.87,-0.0006971338326141072
6390.77,-0.0006895239967975794
6391.67,-0.0006827755233473138
6392.57,-0.0006758724257893849
6393.47,-0.0006740291151563187
6394.37,-0.0006666080676863316
6395.27,-0.0006623815566958282
6396.17,-0.0006575779187139327
6397.07,-0.0006493112917806837
6397.97,-0.0006457475416425524
6398.87,-0.0006436059631859704
6399.77,-0.000638657636792669
6400.67,-0.000634103173755557
6401.57,-0.0006330287392377095
6402.47,-0.0006265808943795257
6403.37,-0.0006255219258303603
6404.27,-0.0006205342051451544
6405.17,-0.0006188846285964666
6406.07,-0.0006168097246948955
6406.97,-0.0006148226801299975
6407.87,-0.0006102486280262834
6408.77,-0.0006048266947709012
6409.67,-0.000601651588550337
6410.57,-0.0005962574069395425
6411.47,-0.0005927012616425172
6412.37,-0.000587553581557052
6413.27,-0.0005845918371128845
6414.17,-0.0005793348096494738
6415.07,-0.0005774779739751668
6415.97,-0.0005733682902457194
6416.87,-0.0005692128705176845
6417.77,-0.0005644177406278122
6418.67,-0.0005596900806202599
6419.57,-0.000556382599053151
6420.47,-0.0005509917685008172
6421.37,-0.000549834906526447
6422.27,-0.0005465693118079375
6423.17,-0.0005443209776800217
6424.08,-0.0005395711422393343
6424.98,-0.0005376027725845653
6425.88,-0.0005339330455485194
6426.78,-0.0005321083319261966
6427.68,-0.0005297100101112338
6428.58,-0.0005265581519147306
6429.48,-0.0005231902893680264
6430.38,-0.0005181949443457513
6431.28,-0.0005137377699407582
6432.18,-0.0005108801750925739
6433.08,-0.0005078557386586713
6433.98,-0.0005034954163156596
6434.88,-0.0004998355228650322
6435.78,-0.000496703955107279
6436.68,-0.0004914979800101589
6437.58,-0.0004903732925250995
6438.48,-0.00048666372478549266
6439.38,-0.00048369185871797267
6440.28,-0.00048181715647335597
6441.18,-0.0004780066374646573
6442.08,-0.000475420531223745
6442.98,-0.00047453101929716775
6443.88,-0.0004721801876650876
6444.78,-0.0004703955102761597
6445.68,-0.0004676024883975019
6446.58,-0.0004636107142250295
6447.48,-0.0004603627198506702
6448.38,-0.00045633144842914975
6449.28,-0.00045109974956252967
6450.18,-0.0004471874663260766
6451.08,-0.0004442037823445352
6451.98,-0.000441020140760241
6452.88,-0.00043703844146341693
6453.78,-0.0004327329511377277
6454.68,-0.0004301910157443382
6455.58,-0.000428926413288189
6456.48,-0.0004269388253754329
6457.38,-0.00042352279429583236
6458.28,-0.00042177717334511986
6459.18,-0.0004184265090174994
6460.08,-0.0004160191008851249
6460.98,-0.0004141392956568842
6461.89,-0.00041005533528435756
6462.79,-0.0004062433589521884
6463.69,-0.00040382262900427333
6464.59,-0.00039857314797809516
6465.49,-0.0003983879344299161
6466.39,-0.0003964764094097637
6467.29,-0.0003943758044096916
6468.19,-0.0003937651155268193
6469.09,-0.0003903202464003352
6469.99,-0.00038880846518947443
6470.89,-0.00038804467447264054
6471.79,-0.00038300880218067085
6472.69,-0.00038086798967695086
6473.59,-0.00037634723123629413
6474.49,-0.0003763344721974023
6475.39,-0.0003726948117629375
6476.29,-0.000371470943107918
6477.19,-0.00036830440976263595
6478.09,-0.00036551782520791664
6478.99,-0.0003642402973495338
6479.89,-0.00036022715833884704
6480.79,-0.0003571260879503131
6481.69,-0.000354985990355477
6482.59,-0.0003524042823439104
6483.49,-0.0003487254850491167
6484.39,-0.00034715633344069427
6485.29,-0.00034508323938477295
6486.19,-0.00034208657690411385
6487.09,-0.000340236891603004
6487.99,-0.00033795919741611805
6488.89,-0.00033505877272628574
6489.79,-0.0003320124224997135
6490.69,-0.00032833005122984984
6491.59,-0.0003243758608824634
6492.49,-0.0003195464731812676
6493.39,-0.0003160816608687272
6494.29,-0.00031189739204744285
6495.19,-0.0003067980858102159
6496.09,-0.000302686542220679
6496.99,-0.0003005336750557934
6497.9,-0.00029877285484315583
6498.79,-0.0002949509108172119
6499.7,-0.00029413894009133263
6500.6,-0.00029513237229565967
6501.5,-0.00029537434427099544
6502.4,-0.00029604463189679306
6503.3,-0.00029618831446563687
6504.2,-0.00029662971894433253
6505.1,-0.00029585537505408526
6506.0,-0.00029610783144586267
6506.9,-0.00029670630286783437
6507.8,-0.00029453238117409426
6508.7,-0.000293683441585957
6509.6,-0.0002922259043148765
6510.5,-0.00028998242405229235
6511.4,-0.0002893891091245538
6512.3,-0.0002873973591032015
6513.2,-0.0002851296835309535
6514.1,-0.0002837211277830885
6515.0,-0.00028092322337034965
6515.9,-0.0002787601559868985
6516.8,-0.0002774141904121832
6517.7,-0.0002754600751006188
6518.6,-0.00027306184695135075
6519.5,-0.00027129195678594155
6520.4,-0.00027001331864755484
6521.3,-0.00026890425035880816
6522.2,-0.0002664934964377178
6523.1,-0.00026620586965926164
6524.0,-0.00026388478940299787
6524.9,-0.0002630741133590057
6525.8,-0.00026225275774717033
6526.7,-0.0002596700968832218
6527.6,-0.00025822639512669755
6528.5,-0.0002581281440432825
6529.4,-0.000256244076439361
6530.3,-0.00025390291301739066
6531.2,-0.00025256610822265726
6532.1,-0.0002512024308275787
6533.0,-0.0002493839942282176
6533.9,-0.00024886867664977746
6534.8,-0.000246852823588722
6535.71,-0.0002449508116571701
6536.61,-0.00024360003240426426
6537.51,-0.00024307825409895984
6538.41,-0.00024128148662125247
6539.31,-0.000240053909779696
6540.21,-0.00023939660157420444
6541.11,-0.0002365006461916757
6542.01,-0.0002357593016617243
6542.91,-0.00023292608094081376
6543.81,-0.00023072296413742348
6544.71,-0.00022830292672097982
6545.61,-0.0002270766079235977
6546.51,-0.00022483024000096775
6547.41,-0.00022272981381155147
6548.31,-0.0002216419100026437
6549.21,-0.0002189468172433284
6550.11,-0.00021752869208263603
6551.01,-0.00021578117474434507
6551.91,-0.00021443621882016712
6552.81,-0.00021175857859327075
6553.71,-0.00020958088630333393
6554.61,-0.00020764339115439466
6555.51,-0.00020475331231597797
6556.41,-0.00020171202353605133
6557.31,-0.00019867049776683428
6558.21,-0.000194725928602302
6559.11,-0.0001904505685295533
6560.01,-0.00018575349153460247
6560.91,-0.0001828415928503152
6561.81,-0.0001777908004478259
6562.71,-0.00017486211102224334
6563.61,-0.00017200955989543862
6564.51,-0.00016968439941897275
6565.41,-0.00016954542056883183
6566.31,-0.0001696825489942805
6567.21,-0.00017156351687640714
6568.11,-0.00017358355928628167
6569.01,-0.0001746964632717404
6569.91,-0.00017745711852083597
6570.81,-0.00017848867371153838
6571.71,-0.00017952121002517198
6572.61,-0.00018011627288434207
6573.52,-0.00018155929754159206
6574.42,-0.0001815064539501357
6575.32,-0.00018187978254163845
6576.22,-0.00018037301572931507
6577.12,-0.00018093807922147867
6578.02,-0.00018050640518080182
6578.92,-0.00017946448614821058
6579.82,-0.00017997554523633354
6580.72,-0.0001797027124166848
6581.62,-0.00017833843538147794
6582.52,-0.00017821059371507316
6583.42,-0.00017670988674302405
6584.32,-0.0001768151366542519
6585.22,-0.00017535412560175034
6586.12,-0.00017521791718619212
6587.02,-0.00017412351471719715
6587.92,-0.00017223330139440744
6588.82,-0.00017109386088936008
6589.72,-0.00017016307238188115
6590.62,-0.00016907052410219332
6591.52,-0.00016799352123886296
6592.42,-0.00016704228634840438
6593.32,-0.0001654462223804586
6594.22,-0.0001640117053468249
6595.12,-0.00016268958809085064
6596.02,-0.00016217967630515365
6596.92,-0.00016088134982371273
6597.82,-0.00016034024415859265
6598.72,-0.000160384463459786
6599.62,-0.00015916496227635725
6600.52,-0.00015877173317806854
6601.42,-0.00015848287823609782
6602.32,-0.00015813360523920077
6603.22,-0.0001574669999285319
6604.12,-0.00015613665488589494
6605.02,-0.0001556184990309235
6605.92,-0.00015392070883691927
6606.82,-0.00015338339671546944
6607.72,-0.0001523821321279939
6608.62,-0.0001515375122465768
6609.52,-0.00015035806486798735
6610.43,-0.0001493545299848037
6611.33,-0.00014904697589449668
6612.23,-0.0001480350979515295
6613.13,-0.0001474115243644608
6614.03,-0.00014692868775334887
6614.93,-0.00014622798780475913
6615.83,-0.00014591267398984912
6616.73,-0.0001447364063888284
6617.63,-0.00014440479865639828
6618.53,-0.0001439389667442792
6619.43,-0.00014362768858443
6620.33,-0.00014241476971864767
6621.23,-0.00014209450046806431
6622.13,-0.00014095477034850693
6623.03,-0.00013958922218510424
6623.93,-0.0001388507342627529
6624.83,-0.00013776217573488537
6625.73,-0.0001371755112017184
6626.63,-0.00013602430664580976
6627.53,-0.00013528154558462783
6628.43,-0.0001346064093504325
6629.33,-0.00013359027127283463
6630.23,-0.0001322824414086653
6631.13,-0.0001318722538339233
6632.03,-0.00013096353394649658
6632.93,-0.00013010425158280946
6633.83,-0.00012965354583692522
6634.73,-0.0001286280506250943
6635.63,-0.00012771898737045056
6636.53,-0.00012760254710237357
6637.43,-0.00012693503604156118
6638.33,-0.00012649108369227482
6639.23,-0.00012531085743018372
6640.13,-0.00012489162215712887
6641.03,-0.00012461966395603983
6641.93,-0.00012283772696956375
6642.83,-0.00012274092361638054
6643.73,-0.00012161390383862549
6644.63,-0.0001209358167415541
6645.53,-0.00012063692761008063
6646.43,-0.00011977877352331867
6647.34,-0.00011871172298727856
6648.24,-0.0001189402151805783
6649.14,-0.00011824599397216032
6650.04,-0.00011724110873765263
6650.94,-0.00011689842533595805
6651.84,-0.00011607517701967107
6652.74,-0.00011591602306021593
6653.64,-0.00011528494899820766
6654.54,-0.00011446402096824057
6655.44,-0.00011377746321280128
6656.34,-0.00011321250869248524
6657.24,-0.0001126772279000925
6658.14,-0.00011216590720526936
6659.04,-0.00011146868133132209
6659.94,-0.00011047917264393997
6660.84,-0.000109751378675097
6661.74,-0.00010919353627414125
6662.64,-0.000108100670556608
6663.54,-0.00010737368503095732
6664.44,-0.00010651991901928172
6665.34,-0.00010615685306795723
6666.24,-0.00010583514668551275
6667.14,-0.00010509502706641302
6668.04,-0.00010452398107774286
6668.94,-0.00010409466026164796
6669.84,-0.00010385885122232729
6670.74,-0.00010330545466961389
6671.64,-0.00010286227272629183
6672.54,-0.00010222309684679153
6673.44,-0.00010130454469220209
6674.34,-0.0001011344057636348
6675.24,-0.00010030719675736284
6676.14,-0.00010012971191621823
6677.04,-9.87939568621227e-05
6677.94,-9.849974404555991e-05
6678.84,-9.777318831440042e-05
6679.74,-9.70194896331022e-05
6680.64,-9.645565928889065e-05
6681.54,-9.60558182358566e-05
6682.44,-9.549829709486298e-05
6683.34,-9.4808285462162e-05
6684.24,-9.47321647335272e-05
6685.15,-9.425416683233437e-05
6686.05,-9.414144905241102e-05
6686.95,-9.374794850221097e-05
6687.85,-9.276455299522047e-05
6688.75,-9.23383421968412e-05
6689.65,-9.238630938060945e-05
6690.55,-9.183168087050688e-05
6691.45,-9.11638993333579e-05
6692.35,-9.091814639709142e-05
6693.25,-9.004807025878123e-05
6694.15,-9.003195562427503e-05
6695.05,-8.927711056056815e-05
6695.95,-8.892393637279425e-05
6696.85,-8.812818174894246e-05
6697.75,-8.78346234228214e-05
6698.65,-8.72849558393463e-05
6699.55,-8.673068308218525e-05
6700.45,-8.61308758817773e-05
6701.35,-8.590262632359767e-05
6702.25,-8.553259064097457e-05
6703.15,-8.482909484514295e-05
6704.05,-8.43800377022359e-05
6704.95,-8.400959845850096e-05
6705.85,-8.373248385705673e-05
6706.75,-8.28311854562171e-05
6707.65,-8.287002502790496e-05
6708.55,-8.207647260891699e-05
6709.45,-8.164753767391468e-05
6710.35,-8.094600394489439e-05
6711.25,-8.08357502900506e-05
6712.15,-8.013033466709174e-05
6713.05,-7.95752934149879e-05
6713.95,-7.905447780636924e-05
6714.85,-7.841258085744056e-05
6715.75,-7.772663148810228e-05
6716.65,-7.730751992662267e-05
6717.55,-7.692809929349128e-05
6718.45,-7.62105176142259e-05
6719.35,-7.540654534100069e-05
6720.25,-7.535952199036464e-05
6721.16,-7.487721360773538e-05
6722.06,-7.469947492165178e-05
6722.96,-7.469845399711599e-05
6723.86,-7.431561419700277e-05
6724.76,-7.391000841997438e-05
6725.66,-7.376595326094446e-05
6726.56,-7.349102595260861e-05
6727.46,-7.28202387565926e-05
6728.36,-7.282220764412584e-05
6729.26,-7.245042007344986e-05
6730.16,-7.220185362170182e-05
6731.06,-7.202645499416433e-05
6731.96,-7.170737778571087e-05
6732.86,-7.123319471467921e-05
6733.76,-7.090457795617704e-05
6734.66,-7.034836796036725e-05
6735.56,-7.007469607691386e-05
6736.46,-6.97220987741917e-05
6737.36,-6.932168190516532e-05
6738.26,-6.892706186358774e-05
6739.16,-6.846584264803242e-05
6740.06,-6.81026081133345e-05
6740.96,-6.760808308096749e-05
6741.86,-6.757683111512131e-05
6742.76,-6.693227532713182e-05
6743.66,-6.66036412155615e-05
6744.56,-6.602170075083098e-05
6745.46,-6.577731991518828e-05
6746.36,-6.5316098186515e-05
6747.26,-6.493345061272341e-05
6748.16,-6.462508959490844e-05
6749.06,-6.407584631010544e-05
6749.96,-6.376583643308589e-05
6750.86,-6.344521268748615e-05
6751.76,-6.306820673952087e-05
6752.66,-6.274234713754176e-05
6753.56,-6.259120472071295e-05
6754.46,-6.21415121303939e-05
6755.36,-6.232234718448014e-05
6756.26,-6.184289685531657e-05
6757.16,-6.177700264290551e-05
6758.06,-6.155664681649833e-05
6758.97,-6.152202142058246e-05
6759.87,-6.1033119127674695e-05
6760.77,-6.099923597474149e-05
6761.67,-6.0462965813816575e-05
6762.57,-6.0057602788042386e-05
6763.47,-5.992755925806446e-05
6764.37,-5.97204186258763e-05
6765.27,-5.9357790602938715e-05
6766.17,-5.9220791301810005e-05
6767.07,-5.8571955731472315e-05
6767.97,-5.8132595771760144e-05
6768.87,-5.776874059454764e-05
6769.77,-5.734350978517434e-05
6770.67,-5.7026029310116175e-05
6771.57,-5.6757103955176545e-05
6772.47,-5.682541039598e-05
6773.37,-5.635938723661774e-05
6774.27,-5.633195137327251e-05
6775.17,-5.60480585752258e-05
6776.07,-5.5888882054730814e-05
6776.97,-5.583927196356883e-05
6777.87,-5.5624656233256396e-05
6778.77,-5.494422171965744e-05
6779.67,-5.49095644527605e-05
6780.57,-5.468086256696915e-05
6781.47,-5.435451520363027e-05
6782.37,-5.4094855591580475e-05
6783.27,-5.362563616373921e-05
6784.17,-5.317524463698687e-05
6785.07,-5.284278160658058e-05
6785.97,-5.258597513010437e-05
6786.87,-5.23633678286471e-05
6787.77,-5.188077570212824e-05
6788.67,-5.160164336944438e-05
6789.57,-5.129184137034399e-05
6790.47,-5.112497912966919e-05
6791.37,-5.1054669806297404e-05
6792.27,-5.068270378920643e-05
6793.17,-5.061067017490176e-05
6794.07,-5.03539421429858e-05
6794.97,-4.9963496996608374e-05
6795.88,-4.967399503950245e-05
6796.78,-4.972118600048383e-05
6797.68,-4.941725235860736e-05
6798.58,-4.9146014909596554e-05
6799.48,-4.891407786465087e-05
6800.38,-4.892480300278586e-05
6801.28,-4.852855065547629e-05
6802.18,-4.824655402863676e-05
6803.08,-4.812337022629242e-05
6803.98,-4.785326683947276e-05
6804.88,-4.735602920786933e-05
6805.78,-4.7242806928504666e-05
6806.68,-4.7027760276721294e-05
6807.58,-4.687469897940699e-05
6808.48,-4.656734164777842e-05
6809.38,-4.62441329526843e-05
6810.28,-4.601197619980566e-05
6811.18,-4.602215129798073e-05
6812.08,-4.55119341449837e-05
6812.98,-4.534953749601913e-05
6813.88,-4.505483008636606e-05
6814.78,-4.499412426379359e-05
6815.68,-4.470212045356526e-05
6816.58,-4.4450680921175066e-05
6817.48,-4.434185379204972e-05
6818.38,-4.3975731995847744e-05
6819.28,-4.3809148387318593e-05
6820.18,-4.3727566392604425e-05
6821.08,-4.351376405758428e-05
6821.98,-4.325730172069184e-05
6822.88,-4.3278676862218626e-05
6823.78,-4.300130687790389e-05
6824.68,-4.283270136216801e-05
6825.58,-4.2597280811591725e-05
6826.48,-4.235510220894104e-05
6827.38,-4.213872051303491e-05
6828.28,-4.198410684517886e-05
6829.18,-4.1725678318547e-05
6830.08,-4.149886344777739e-05
6830.98,-4.135694104398375e-05
6831.88,-4.120960551450221e-05
6832.79,-4.089711993115754e-05
6833.69,-4.0773304876342885e-05
6834.59,-4.049565876373753e-05
6835.49,-4.034417086309723e-05
6836.39,-4.022038901374704e-05
6837.29,-3.987377595958826e-05
6838.19,-3.970201610286864e-05
6839.09,-3.9414831388150435e-05
6839.99,-3.9207363325117746e-05
6840.89,-3.885948273742645e-05
6841.79,-3.859304619725847e-05
6842.69,-3.828161169443684e-05
6843.59,-3.826832558400719e-05
6844.49,-3.81729026805849e-05
6845.39,-3.77715521841616e-05
6846.29,-3.758979262997646e-05
6847.19,-3.753869400512801e-05
6848.09,-3.7490981755015955e-05
6848.99,-3.746108336472367e-05
6849.89,-3.7171416201903e-05
6850.79,-3.7034307388768415e-05
6851.69,-3.6860304387786375e-05
6852.59,-3.657713318824395e-05
6853.49,-3.650267715652347e-05
6854.39,-3.6201307413191014e-05
6855.29,-3.596858735472468e-05
6856.19,-3.589069308010288e-05
6857.09,-3.5521464205347366e-05
6857.99,-3.542602253511639e-05
6858.89,-3.5114302681553456e-05
6859.79,-3.505962950322366e-05
6860.69,-3.4904368300072247e-05
6861.59,-3.480410150485035e-05
6862.49,-3.4643397295591635e-05
6863.39,-3.4314006015757774e-05
6864.29,-3.430778366913247e-05
6865.19,-3.413634591662078e-05
6866.09,-3.394102604519456e-05
6866.99,-3.393467874116628e-05
6867.89,-3.3732618678212876e-05
6868.79,-3.351057656931617e-05
6869.7,-3.341332030424046e-05
6870.6,-3.321780313467079e-05
6871.5,-3.296874957568116e-05
6872.4,-3.2907205243082866e-05
6873.3,-3.2706886940805836e-05
6874.2,-3.259192360727767e-05
6875.1,-3.2535862487449535e-05
6876.0,-3.2401084176815275e-05
6876.9,-3.215581189850209e-05
6877.8,-3.222223855424709e-05
6878.7,-3.1952479757263323e-05
6879.6,-3.182971058724074e-05
6880.5,-3.180888768476573e-05
6881.4,-3.15322488527893e-05
6882.3,-3.1511804981997486e-05
6883.2,-3.135761026171833e-05
6884.1,-3.110318677157849e-05
6885.0,-3.098114907049445e-05
6885.9,-3.0835744016630313e-05
6886.8,-3.068366307227517e-05
6887.7,-3.0578315298249346e-05
6888.6,-3.039082001498192e-05
6889.5,-3.0420174369036385e-05
6890.4,-3.0302641632309772e-05
6891.3,-3.014346308657026e-05
6892.2,-3.016319447927762e-05
6893.1,-2.9859495337248273e-05
6894.0,-2.9760217594927624e-05
6894.9,-2.9785489733680455e-05
6895.8,-2.948316908100089e-05
6896.7,-2.9258030666270393e-05
6897.6,-2.923716076172084e-05
6898.5,-2.9180907936479894e-05
6899.4,-2.897674476550054e-05
6900.3,-2.8837797019405608e-05
6901.2,-2.8684380000793417e-05
6902.1,-2.869285341213058e-05
6903.0,-2.8469205570243775e-05
6903.9,-2.835071480267172e-05
6904.8,-2.8344103612640347e-05
6905.7,-2.8174874490152558e-05
6906.6,-2.810756264918774e-05
6907.51,-2.803090281555116e-05
6908.41,-2.7794544505614163e-05
6909.31,-2.7721713248594237e-05
6910.21,-2.7585635532959874e-05
6911.11,-2.748185099054227e-05
6912.01,-2.727902340306767e-05
6912.91,-2.7145299062525248e-05
6913.81,-2.6899435209146303e-05
6914.71,-2.676507303789809e-05
6915.61,-2.6594162007780238e-05
6916.51,-2.6552290147443028e-05
6917.41,-2.6390567289549696e-05
6918.31,-2.6271680829104648e-05
6919.21,-2.6094056451661685e-05
6920.11,-2.5904995396467933e-05
6921.01,-2.5934880703588863e-05
6921.91,-2.5779692845483017e-05
6922.81,-2.5687439127326603e-05
6923.71,-2.5522727471795982e-05
6924.61,-2.5437688158669118e-05
6925.51,-2.5408012497166162e-05
6926.41,-2.5281942006434192e-05
6927.31,-2.5118968570042705e-05
6928.21,-2.507650222074937e-05
6929.11,-2.502436181910066e-05
6930.01,-2.478085277304414e-05
6930.91,-2.4685559109768566e-05
6931.81,-2.4609651708347872e-05
6932.71,-2.4531629793612284e-05
6933.61,-2.4466799056693018e-05
6934.51,-2.4309708276734836e-05
6935.41,-2.4150097820406107e-05
6936.31,-2.410858002255578e-05
6937.21,-2.4095866308392636e-05
6938.11,-2.3911638905835313e-05
6939.01,-2.3852176987780566e-05
6939.91,-2.3698304586118218e-05
6940.81,-2.354311875540271e-05
6941.71,-2.350177645100525e-05
6942.61,-2.3450280422989402e-05
6943.52,-2.3233230479216942e-05
6944.42,-2.3194820538192522e-05
6945.31,-2.3027756044506024e-05
6946.22,-2.2883795935727328e-05
6947.12,-2.2856137404829606e-05
6948.02,-2.2703597506903776e-05
6948.92,-2.2651141706002256e-05
6949.82,-2.2475127667506894e-05
6950.72,-2.2387736950575347e-05
6951.62,-2.234695586852919e-05
6952.52,-2.2202342871599407e-05
6953.42,-2.2066082219247458e-05
6954.32,-2.1980500955377508e-05
6955.22,-2.195021563299589e-05
6956.12,-2.198921951995422e-05
6957.02,-2.1835936307838323e-05
6957.92,-2.1848300596431523e-05
6958.82,-2.170868892632055e-05
6959.72,-2.1617456026261085e-05
6960.62,-2.1585284639716095e-05
6961.52,-2.1414784418162995e-05
6962.42,-2.141568041988004e-05
6963.32,-2.1358347669740363e-05
6964.22,-2.1237486440487578e-05
6965.12,-2.1084119256731365e-05
6966.02,-2.1082008329286854e-05
6966.92,-2.0974832218604806e-05
6967.82,-2.084937128896789e-05
6968.72,-2.071872286049616e-05
6969.62,-2.0572131559637454e-05
6970.52,-2.0532325302877987e-05
6971.42,-2.049349849398607e-05
6972.32,-2.0208857933909503e-05
6973.22,-2.018850721767848e-05
6974.12,-2.0093836012164737e-05
6975.02,-1.999389953525701e-05
6975.92,-1.9825755443699046e-05
6976.82,-1.964828499088445e-05
6977.72,-1.9514620190573596e-05
6978.62,-1.9399696223414798e-05
6979.52,-1.9350188662254123e-05
6980.42,-1.9230724260274374e-05
6981.33,-1.918546295709609e-05
6982.23,-1.9048589442157123e-05
6983.12,-1.9066568930861217e-05
6984.03,-1.9035426094979212e-05
6984.93,-1.8996009812289154e-05
6985.83,-1.8838302208326013e-05
6986.73,-1.885382753065366e-05
6987.63,-1.8797628136438584e-05
6988.53,-1.8700278819176372e-05
6989.43,-1.8643716055240944e-05
6990.33,-1.8567741048184974e-05
6991.23,-1.8579912737023667e-05
6992.13,-1.844686386729093e-05
6993.03,-1.8282127976577946e-05
6993.93,-1.8254199906169602e-05
6994.83,-1.822272836738828e-05
6995.73,-1.8081875392396916e-05
6996.63,-1.7987738714486383e-05
6997.53,-1.797328008917575e-05
6998.43,-1.7880688800918505e-05
6999.33,-1.7809075658797825e-05
7000.23,-1.7672381890081186e-05
7001.13,-1.757463315131347e-05
7002.03,-1.7501017737344807e-05
7002.93,-1.7363180822044085e-05
7003.83,-1.7355662433334663e-05
7004.73,-1.7317167635635327e-05
7005.63,-1.7196766997595976e-05
7006.53,-1.7112562759720678e-05
7007.43,-1.695493176033147e-05
7008.33,-1.6958559582549713e-05
7009.23,-1.6913871587748483e-05
7010.13,-1.678988227245113e-05
7011.03,-1.6719126504832086e-05
7011.93,-1.661174812575357e-05
7012.83,-1.659061906335729e-05
7013.73,-1.649054161204426e-05
7014.63,-1.6431505985208e-05
7015.53,-1.634427609941028e-05
7016.43,-1.624887555005075e-05
7017.33,-1.6178304022926507e-05
7018.23,-1.6065184060017115e-05
7019.14,-1.603199227405632e-05
7020.04,-1.594855048883811e-05
7020.94,-1.59032886914216e-05
7021.84,-1.579912692807421e-05
7022.74,-1.5794839335063625e-05
7023.64,-1.571660265033465e-05
7024.54,-1.566603010553859e-05
7025.44,-1.5584734286480796e-05
7026.34,-1.5537655645189393e-05
7027.24,-1.549745714746497e-05
7028.14,-1.546926286781895e-05
7029.04,-1.5415866411655434e-05
7029.94,-1.536932054116582e-05
7030.84,-1.528397798618634e-05
7031.74,-1.5279610854874052e-05
7032.64,-1.5162822516204094e-05
7033.54,-1.5153447756889424e-05
7034.44,-1.5004457559391232e-05
7035.34,-1.4908292021074011e-05
7036.24,-1.4935943974701854e-05
7037.14,-1.4885359621300558e-05
7038.04,-1.484633708027197e-05
7038.94,-1.4742318075702979e-05
7039.84,-1.4737582421034423e-05
7040.74,-1.4634431958597085e-05
