wave,flux
6961.52,-0.05164144589909786
6962.42,-0.05103650428194699
6963.32,-0.050487621725631496
6964.22,-0.04986177366561084
6965.12,-0.049186396294259575
6966.02,-0.048601855395916396
6966.92,-0.04774494325572319
6967.82,-0.047179164054769025
6968.72,-0.046745910934140496
6969.62,-0.04602121278951218
6970.52,-0.045329377357037993
6971.42,-0.04472499298187956
6972.32,-0.04412044334911829
6973.22,-0.04331859024889701
6974.12,-0.042606264990584355
6975.02,-0.041957562902568475
6975.92,-0.04120482079485632
6976.82,-0.04051558879132178
6977.72,-0.039934641441425146
6978.62,-0.03906875734620343
6979.52,-0.03863406162266779
6980.42,-0.03811490853391878
6981.33,-0.037601883585580365
6982.23,-0.03713460573015178
6983.12,-0.03690858854601682
6984.03,-0.036450074836419745
6984.93,-0.03610130055238906
6985.83,-0.035711589683273336
6986.73,-0.03554267422832554
6987.63,-0.035094663829633825
6988.53,-0.03467655297176046
6989.43,-0.03430562467624573
6990.33,-0.033989228928177746
6991.23,-0.03345041912117788
6992.13,-0.03307783206038565
6993.03,-0.03268710803945829
6993.93,-0.03222184200878781
6994.83,-0.031896801621741355
6995.73,-0.031448876264321586
6996.63,-0.030848391747482582
6997.53,-0.030597406053495972
6998.43,-0.030099065038256174
6999.33,-0.029694089257428617
7000.23,-0.029218144960195164
7001.13,-0.028857554528999834
7002.03,-0.028433283286492264
7002.93,-0.02811799566326785
7003.83,-0.027709812427875534
7004.73,-0.027410234768107996
7005.63,-0.026987056358382885
7006.53,-0.02668361843761467
7007.43,-0.026272906227778593
7008.33,-0.026053847082118407
7009.23,-0.025649642829735756
7010.13,-0.025414232148292047
7011.03,-0.025021246460745997
7011.93,-0.024723842803594492
7012.83,-0.024472433348285735
7013.73,-0.024053393920628666
7014.63,-0.023745720516812625
7015.53,-0.023384196869237976
7016.43,-0.023171119974135644
7017.33,-0.022875416347135524
7018.23,-0.022521605150676922
7019.14,-0.022350565716650533
7020.04,-0.022142922387662113
7020.94,-0.021796423184145677
7021.84,-0.021557009321829773
7022.74,-0.02139398312060832
7023.64,-0.02107799921614449
7024.54,-0.020821590324884204
7025.44,-0.020713894196516158
7026.34,-0.020449146642099406
7027.24,-0.0202273000716757
7028.14,-0.02001549589029581
7029.04,-0.019786821862222814
7029.94,-0.01958050448669294
7030.84,-0.019336885516127306
7031.74,-0.01919010020228878
7032.64,-0.01890653206134743
7033.54,-0.01874455412178857
7034.44,-0.01848494153273952
7035.34,-0.018337990201368743
7036.24,-0.0181600446357004
7037.14,-0.01792503877469479
7038.04,-0.017700534693956632
7038.94,-0.017608041084557564
7039.84,-0.017386050454524616
7040.74,-0.017243516509621592
7041.64,-0.01711893930314437
7042.54,-0.01699905901557796
7043.44,-0.016816639705044916
7044.34,-0.01668974641545043
7045.24,-0.016533649015668967
7046.14,-0.016427041836003554
7047.04,-0.01618437714927081
7047.94,-0.01601579620706316
7048.84,-0.015846534792339818
7049.74,-0.015635099883092838
7050.64,-0.015353981777857956
7051.54,-0.01509815007715611
7052.44,-0.014901087477403444
7053.34,-0.01457787121190558
7054.25,-0.014334517691304829
7055.15,-0.014053509282902324
7056.04,-0.013851385958146596
7056.95,-0.013660740209464381
7057.85,-0.013379679507671523
7058.75,-0.01317652486798508
7059.65,-0.012969242706441272
7060.55,-0.012796163957540763
7061.45,-0.01262438637498241
7062.35,-0.012473150668261076
7063.25,-0.012276083055605104
7064.15,-0.012216108832934745
7065.05,-0.012040552003434263
7065.95,-0.011870940813734616
7066.85,-0.0117822056276703
7067.75,-0.011591553072370024
7068.65,-0.011487590916461794
7069.55,-0.011393284454788816
7070.45,-0.011318917316391492
7071.35,-0.011173914801010832
7072.25,-0.011092490354563576
7073.15,-0.011038344866852382
7074.05,-0.010904280899724901
7074.95,-0.010827624567478083
7075.85,-0.01065788029195927
7076.75,-0.010617228362879177
7077.65,-0.010548770849571006
7078.55,-0.010469236376181018
7079.45,-0.010300618536519314
7080.35,-0.010176869867587734
7081.25,-0.01006266731455102
7082.15,-0.00988227895491553
7083.05,-0.009807633961783305
7083.95,-0.00963812808306588
7084.85,-0.009493105409973043
7085.75,-0.009292876128653893
7086.65,-0.009155318328362137
7087.55,-0.009039644034917343
7088.45,-0.008881933871141254
7089.35,-0.008739364816165999
7090.25,-0.008561682238995628
7091.15,-0.008477208941402685
7092.06,-0.008382078924680294
7092.96,-0.008283425417876805
7093.85,-0.008189803340399274
7094.76,-0.008105437176348118
7095.66,-0.008006078403894612
7096.56,-0.007950862764407351
7097.46,-0.007890285818800248
7098.36,-0.007831005293967767
7099.26,-0.007757514174952908
7100.16,-0.007685578052770493
7101.06,-0.007642535408913435
7101.96,-0.0075524639451783945
7102.86,-0.0075153772149354125
7103.76,-0.0074425098222489165
7104.66,-0.007368332814871189
7105.56,-0.007325592622073603
7106.46,-0.007230879871851718
7107.36,-0.007145710661981724
7108.26,-0.007087892096783282
7109.16,-0.007008340336591445
7110.06,-0.006977571891531049
7110.96,-0.00685351471168838
7111.86,-0.006807341399348586
7112.76,-0.00673005157097202
7113.66,-0.006695788299617274
7114.56,-0.006613004016128032
7115.46,-0.006585435814798151
7116.36,-0.006499278375053671
7117.26,-0.006436491495561445
7118.16,-0.006381736919473682
7119.06,-0.006365337598441324
7119.96,-0.006261584452023007
7120.86,-0.00622251059777413
7121.76,-0.0061437572112528985
7122.66,-0.006068946705179703
7123.56,-0.005981856492686834
7124.46,-0.005904527909440052
7125.36,-0.0058318936107136276
7126.26,-0.005748456887181482
7127.16,-0.005688042657802791
7127.27,-0.005688990030709337
7128.17,-0.0055961638267342404
7129.07,-0.005520137963247877
7129.96,-0.005458885513212004
7130.86,-0.0054161413123619195
7131.75,-0.005350399076102228
7132.65,-0.005276052891539212
7133.55,-0.005236817012601445
7134.44,-0.005224577661773764
7135.34,-0.005161430960874398
7136.23,-0.005126239622478187
7137.13,-0.005076853134962723
7138.03,-0.0050614985937814695
7138.92,-0.005015848257062499
7139.82,-0.004962656685320739
7140.71,-0.004917551965189133
7141.61,-0.004867426085700653
7142.5,-0.004823080608403705
7143.4,-0.004790090942106397
7144.3,-0.004725106479678246
7145.19,-0.004687492858326192
7146.09,-0.004614250457930577
7146.98,-0.004576998238635699
7147.88,-0.004535849547414921
7148.78,-0.004498425033537563
7149.67,-0.004472931934805511
7150.57,-0.00442037449262405
7151.46,-0.004389861116142705
7152.36,-0.004372467440411435
7153.26,-0.004330539529737042
7154.15,-0.004294916523626139
7155.05,-0.004270923110116202
7155.94,-0.0042273128018564116
7156.84,-0.004209214554720468
7157.74,-0.004173729274577165
7158.63,-0.004130493968253881
7159.53,-0.004081042152052548
7160.42,-0.0040460504905732355
7161.32,-0.004009836225063998
7162.21,-0.0039638936935578245
7163.11,-0.003904467955453703
7164.01,-0.0038995027690380793
7164.9,-0.0038347008167568673
7165.8,-0.003810752260433467
7166.69,-0.003785346240112382
7167.59,-0.00375775967035889
7168.49,-0.003722163340853349
7169.38,-0.0036974463638961698
7170.28,-0.00368345229924542
7171.17,-0.003642271152595133
7172.07,-0.0036307581239098893
7172.96,-0.003596788178226432
7173.86,-0.0035662107928287447
7174.76,-0.003531057990630994
7175.65,-0.003515475204713718
7176.55,-0.0034627495707647816
7177.44,-0.0034266219532731843
7178.34,-0.0034020777488364454
7179.24,-0.003362788837778165
7180.13,-0.0033408718070367083
7181.03,-0.003295891965852717
7181.92,-0.0032535346587460553
7182.82,-0.0032241016609903246
7183.72,-0.003189439000122366
7184.61,-0.0031510713187928073
7185.51,-0.0031326360619659487
7186.4,-0.003092476234298228
7187.3,-0.003051028979412303
7188.19,-0.003027754668004283
7189.09,-0.003014006745320923
7189.99,-0.0029900447849929633
7190.88,-0.002953570070347013
7191.78,-0.002927465397217916
7192.67,-0.0029007845578120466
7193.57,-0.002877301779404713
7194.47,-0.002856526793715683
7195.36,-0.0028414096098800788
7196.26,-0.0028078988888129725
7197.15,-0.00279861491964169
7198.05,-0.0027707595927721896
7198.95,-0.0027479688734716144
7199.84,-0.0027153026752283972
7200.74,-0.0026980994338800537
7201.63,-0.0026763834294576223
7202.53,-0.0026534622563171638
7203.43,-0.0026358303728091755
7204.32,-0.0025980003177042974
7205.22,-0.0025810613924556925
7206.11,-0.002556353784473984
7207.01,-0.002529583141064136
7207.9,-0.0025065051596118997
7208.8,-0.0024855874156849596
7209.7,-0.002465108603116379
7210.59,-0.0024415141519983775
7211.49,-0.0024243786139210386
7212.38,-0.002410981529510076
7213.28,-0.0023875293495628515
7214.18,-0.002371176723373389
7215.07,-0.0023681961407354016
7215.97,-0.0023584975801531185
7216.86,-0.0023372440309221303
7217.76,-0.0023239283420100052
7218.66,-0.002309599694989601
7219.55,-0.0022875610870460197
7220.45,-0.002275540013427444
7221.34,-0.002260596089017066
7222.24,-0.0022443896358535073
7223.13,-0.002225278082974032
7224.03,-0.002206766848794837
7224.93,-0.002197194516351399
7225.82,-0.0021839696093056155
7226.72,-0.00216363523694509
7227.61,-0.0021476318010588877
7228.51,-0.002132462969035106
7229.41,-0.0021306635219776326
7230.3,-0.002108967526714445
7231.2,-0.00208828210674238
7232.09,-0.0020800584230772235
7232.99,-0.002076338660073601
7233.89,-0.0020494266319727216
7234.78,-0.0020321463825836014
7235.68,-0.0020210901793045765
7236.57,-0.0019924383758256896
7237.47,-0.0019842219642493965
7238.36,-0.0019607469291026466
7239.26,-0.0019430445102785081
7240.16,-0.0019280237403270398
7241.05,-0.0019113619061353131
7241.95,-0.001895566607165141
7242.84,-0.0018811399850404073
7243.74,-0.001867360703633392
7244.64,-0.0018627957202698275
7245.53,-0.0018375968790079226
7246.43,-0.001814477284106909
7247.32,-0.0018063653372951249
7248.22,-0.0017931345056815525
7249.12,-0.0017880062341246506
7250.01,-0.0017647185817200358
7250.91,-0.0017520831711511143
7251.8,-0.001743167557873277
7252.7,-0.0017181937857808558
7253.6,-0.0017138509953284848
7254.49,-0.00169684931468065
7255.39,-0.0016832189931928639
7256.28,-0.0016619147312644618
7257.18,-0.0016581656446237978
7258.07,-0.0016495962777503279
7258.97,-0.0016343707517891314
7259.87,-0.0016201203339158625
7260.76,-0.0016100071509345703
7261.66,-0.0015932786178005222
7262.55,-0.0015752662593336926
7263.45,-0.0015753304305765239
7264.35,-0.0015631041742964016
7265.24,-0.0015488468782356199
7266.14,-0.0015429991429877386
7267.03,-0.0015319709498419231
7267.93,-0.0015188823654869819
7268.83,-0.0015094354328257656
7269.72,-0.0014998472271598728
7270.62,-0.0014827311948758908
7271.51,-0.0014800087152354094
7272.41,-0.0014661638657027846
7273.3,-0.0014521894323734827
7274.2,-0.0014413192594682905
7275.1,-0.0014310644704709048
7275.99,-0.0014177837881205857
7276.89,-0.0014059880747760475
7277.78,-0.001390348326584233
7278.68,-0.0013794976798690492
7279.58,-0.001361344899436451
7280.47,-0.0013500544267182728
7281.37,-0.0013348625424945463
7282.26,-0.0013256486629179478
7283.16,-0.0013083726280084954
7284.06,-0.0012977476341949556
7284.95,-0.0012812308425891549
7285.85,-0.001276602727879655
7286.74,-0.0012650233697050332
7287.64,-0.001252104044781848
7288.53,-0.001241746792201872
7289.43,-0.0012295370552123065
7290.33,-0.0012191647988707061
7291.22,-0.0012121663351475644
7292.12,-0.0012073568610022865
7293.01,-0.0011954130130917037
7293.91,-0.0011904057903212647
7294.81,-0.0011860730700926163
7295.7,-0.0011781970376991628
7296.6,-0.0011759036558347375
7297.49,-0.0011664963453072855
7298.39,-0.001164580821921731
7299.29,-0.001157193456650681
7300.18,-0.0011519511059249231
7301.08,-0.0011484532423567135
7301.97,-0.0011327604867730173
7302.87,-0.0011308325785897493
7303.76,-0.0011200243512099134
7304.66,-0.0011127105432134374
7305.56,-0.0011020972541378688
7306.45,-0.0010944160252866126
7307.35,-0.0010854218584791825
7308.24,-0.0010765034567993123
7309.14,-0.0010713152455653187
7310.04,-0.00106147682963943
7310.93,-0.0010523976051331307
7311.83,-0.0010451186285825467
7312.72,-0.001035394048234407
7313.62,-0.0010292783180181574
7314.52,-0.0010219044908125023
7315.41,-0.0010197432834438253
7316.31,-0.0010081086004480376
7317.2,-0.0009994960564354376
7318.1,-0.000994662508615879
7318.99,-0.000985109050743561
7319.89,-0.0009779635194372609
7320.79,-0.0009737827550561347
7321.68,-0.0009694797462143583
7322.58,-0.0009568302047138506
7323.47,-0.0009499550431811634
7324.37,-0.000941690416911758
7325.27,-0.0009307046931410395
7326.16,-0.0009250073295102989
7327.06,-0.0009171012744483748
7327.95,-0.0009159378309361284
7328.85,-0.0009054525298626662
7329.75,-0.000902964274196841
7330.64,-0.0008980705179220816
7331.54,-0.0008906771231115433
7332.43,-0.0008875792831397788
7333.33,-0.0008813980934736415
7334.22,-0.0008778583036257743
7335.12,-0.0008727332689112961
7336.02,-0.0008705906081941166
7336.91,-0.0008664304286079833
7337.81,-0.000864360514038022
7338.7,-0.0008539652137635648
7339.6,-0.0008482830006001356
7340.5,-0.0008384193651376629
7341.39,-0.0008377484658800381
7342.29,-0.0008331118383632934
7343.18,-0.0008233777795510471
7344.08,-0.0008181466294347645
7344.98,-0.0008111516121305619
7345.87,-0.0008044296503689002
7346.77,-0.000797454543898999
7347.66,-0.0007898678019735954
7348.56,-0.0007838314125493127
7349.45,-0.000776310924646706
7350.35,-0.0007698708125792945
7351.25,-0.0007611252502652289
7352.14,-0.0007562732957042785
7353.04,-0.0007482902173569379
7353.93,-0.0007415208427308117
7354.83,-0.000736120232041375
7355.73,-0.0007279890760719814
7356.62,-0.0007224929114798693
7357.52,-0.0007139244082828109
7358.41,-0.0007106766367176473
7359.31,-0.0007046585707811794
7360.21,-0.0007017226383022961
7361.1,-0.0006954677737670984
7362.0,-0.0006914776864881166
7362.89,-0.0006876311956779273
7363.79,-0.0006838473845725974
7364.69,-0.0006806098695421066
7365.58,-0.0006789382219240776
7366.48,-0.0006759034544125094
7367.37,-0.0006707085091057361
7368.27,-0.0006667896490528527
7369.16,-0.0006655607541556963
7370.06,-0.0006617932262348116
7370.96,-0.0006596003084220332
7371.85,-0.0006544992041716932
7372.75,-0.0006526776086075542
7373.64,-0.0006484135055706333
7374.54,-0.0006472011629861169
7375.44,-0.00064369109733917
7376.33,-0.0006368330199127511
7377.23,-0.0006323877404864038
7378.12,-0.0006285246590842379
7379.02,-0.0006244749953379425
7379.92,-0.0006168852738232726
7380.81,-0.0006117778512972674
7381.71,-0.0006079578990757143
7382.6,-0.000601037183320001
7383.5,-0.0005961280126905951
7384.39,-0.0005911240905812835
7385.29,-0.0005834275303244311
7386.19,-0.0005783564086396216
7387.08,-0.0005746645379933715
7387.98,-0.0005671939215015244
7388.87,-0.0005596181954447366
7389.77,-0.0005587927245106459
7390.67,-0.0005541213775330873
7391.56,-0.0005470954967169932
7392.46,-0.0005464773055117232
7393.35,-0.0005431628990063405
7394.25,-0.0005414871390224609
7395.15,-0.0005383355933516504
7396.04,-0.0005367608084770579
7396.94,-0.0005349295515340757
7397.83,-0.0005316963260535529
7398.73,-0.0005286097003830348
7399.62,-0.0005260751745163146
7400.52,-0.000522143589179528
7401.42,-0.0005200432502567714
7402.31,-0.0005155164999163932
7403.21,-0.0005120603358888685
7404.1,-0.0005095731704102662
7405.0,-0.0005036052814916237
7405.9,-0.0005025560161869656
7406.79,-0.00049669215952674
7407.69,-0.0004917734016592296
7408.58,-0.00048763749616207103
7409.48,-0.0004802055455002512
7410.38,-0.0004753532671788885
7411.27,-0.00047032693283661386
7412.17,-0.00046605774202562137
7413.06,-0.0004590566280150316
7413.96,-0.00045540812807976324
7414.85,-0.00044918158728255564
7415.75,-0.00044538542618976254
7416.65,-0.00044264947653817745
7417.54,-0.00043792657541501977
7418.44,-0.0004354452694378178
7419.33,-0.00043337498101016675
7420.23,-0.00043114306042691666
7421.13,-0.0004297578255832602
7422.02,-0.0004277952106070483
7422.92,-0.0004262214343480918
7423.81,-0.0004254620552455148
7424.71,-0.00042495434865884324
7425.6,-0.00042492923661027494
7426.5,-0.00042451313766034943
7427.4,-0.00042315804050990677
7428.29,-0.00042031230932635186
7429.19,-0.00042102592963181055
7431.68,-0.00041661349516553025
7434.18,-0.00041206488978325854
7436.67,-0.0004014584058986729
7439.17,-0.0003951506538517478
7441.66,-0.00038530630011665145
7444.16,-0.00037730064626799974
7446.66,-0.0003716917197986336
7449.15,-0.00036543123407482446
7451.65,-0.00036108529327005194
7454.14,-0.0003550932323692864
7456.64,-0.00034894539611305905
7459.13,-0.00034268877734907363
7461.63,-0.0003354598611574154
7464.12,-0.00032922748663697944
7466.62,-0.00032389625370922274
7469.11,-0.0003178222079556412
7471.61,-0.00031360583629029293
7474.1,-0.00030869361179696744
7476.6,-0.0003016538490467756
7479.09,-0.0002966957073823292
7481.59,-0.0002908914698824426
7484.08,-0.00028614653678605656
7486.58,-0.00028094067368869893
7489.07,-0.00027602949948614066
7491.57,-0.00026937733695635275
7494.06,-0.00026408215757747484
7496.56,-0.0002588129599354911
7499.05,-0.0002556037481096004
7501.55,-0.0002528417009480356
7504.04,-0.0002495050991786995
7506.54,-0.0002452482216092639
7509.03,-0.00024069028889978983
7511.53,-0.0002362610625870571
7514.02,-0.0002322429300319263
7516.52,-0.0002293752463220478
7519.01,-0.00022644417904329944
7521.51,-0.00022220731881757028
7524.0,-0.00021749329242696329
7526.5,-0.00021379238644090854
7528.99,-0.0002102042096204705
7531.49,-0.00020720205401086766
7533.99,-0.00020438202633385548
7536.48,-0.00020180248177895365
7538.98,-0.00019881726296089116
7541.47,-0.00019576937494861322
7543.97,-0.00019160130692954947
7546.46,-0.00018823020355171008
7548.96,-0.00018488043174543935
7551.45,-0.0001816402297967888
7553.95,-0.0001784976288916141
7556.44,-0.0001752594305736142
7558.94,-0.00017217914861378868
7561.43,-0.00017006283602444104
7563.93,-0.00016716609059267491
7566.42,-0.00016447801520413352
7568.92,-0.00016158934048026672
7571.41,-0.00015840781246581666
7573.91,-0.00015643763009045233
7576.4,-0.00015370930467129958
7578.9,-0.00015133938390568592
7581.39,-0.00014815332508404816
7583.89,-0.00014458028876152777
7586.38,-0.00014093494522161493
7588.88,-0.00013765481576884909
7591.37,-0.0001345964285587197
7593.87,-0.00013218159785675435
7596.36,-0.0001299162524108549
7598.86,-0.00012736173479442145
7601.35,-0.0001254197234321995
7603.85,-0.00012295458357437057
7606.34,-0.00012131388347858977
7608.84,-0.00011927288358669828
7611.33,-0.00011746422999600793
7613.83,-0.00011576868731633218
7616.33,-0.00011327853909183287
7618.82,-0.00011140876077888961
7621.32,-0.00010936078466312409
7623.81,-0.00010789767555496444
7626.31,-0.00010660574092091039
7628.8,-0.00010496471596488309
7631.3,-0.0001034634175083491
7633.79,-0.00010148764547188834
7636.29,-9.976872995482176e-05
7638.78,-9.837995394614525e-05
7641.28,-9.680811822603187e-05
7643.77,-9.562747955707496e-05
7646.27,-9.395104079713665e-05
7648.76,-9.242187499531339e-05
7651.26,-9.051104831774962e-05
7653.75,-8.850992297940875e-05
7656.25,-8.597701337336574e-05
7658.74,-8.36632770732662e-05
7661.24,-8.130727429517906e-05
7663.73,-7.93614165911729e-05
7666.23,-7.77874048612885e-05
7668.72,-7.710235753105876e-05
7671.22,-7.64621416970486e-05
7673.71,-7.613169338946513e-05
7676.21,-7.540206815274211e-05
7678.7,-7.474724418059967e-05
7681.2,-7.372522189528965e-05
7683.69,-7.277816985134803e-05
7686.19,-7.156470926562047e-05
7688.69,-7.038650738026622e-05
7691.18,-6.915845807657429e-05
7693.68,-6.792020925722686e-05
7696.17,-6.66395204209863e-05
7698.67,-6.5498483437122e-05
7701.16,-6.474860836186177e-05
7703.66,-6.364663587980144e-05
7706.15,-6.287341497606133e-05
7708.65,-6.192460370266738e-05
7711.14,-6.0681825051178124e-05
7713.64,-5.9514568613534146e-05
7716.13,-5.842983221071297e-05
7718.63,-5.7798425327233345e-05
7721.12,-5.737780778779677e-05
7723.62,-5.676658724692438e-05
7726.11,-5.6216348270744944e-05
7728.61,-5.5799515477000026e-05
7731.1,-5.498976557853564e-05
7733.6,-5.4819133932279273e-05
7736.09,-5.417216753998768e-05
7738.59,-5.34887428521328e-05
7741.08,-5.2444970488607034e-05
7743.58,-5.1264549090766896e-05
7746.07,-5.0018841020509055e-05
7748.57,-4.884801737826067e-05
7751.06,-4.8075238034828376e-05
7753.56,-4.757424785154135e-05
7756.05,-4.7292183572657245e-05
7758.55,-4.683936619506973e-05
7761.04,-4.647425933139608e-05
7763.54,-4.587479342831366e-05
7766.03,-4.559565841490869e-05
7768.53,-4.4930010931292735e-05
7771.03,-4.4503540471309035e-05
7773.52,-4.399857491167241e-05
7776.02,-4.3377646311392915e-05
7778.51,-4.2759063288867137e-05
7781.01,-4.194564102709988e-05
7783.5,-4.113451604771655e-05
7786.0,-4.038382267306171e-05
7788.49,-3.970517460032381e-05
7790.99,-3.9098897186043846e-05
7793.48,-3.8542967442171625e-05
7795.98,-3.8065342192644306e-05
7798.47,-3.7608900442915336e-05
7800.97,-3.713401802253863e-05
7803.46,-3.658895887738002e-05
7805.96,-3.621846611733432e-05
7808.45,-3.5808955849882806e-05
7810.95,-3.544234586148534e-05
7813.44,-3.5018395190130236e-05
7815.94,-3.467374541668752e-05
7818.43,-3.428086159018406e-05
7820.93,-3.381938660711872e-05
7823.42,-3.3397510734171635e-05
7825.92,-3.2768608274173796e-05
7828.41,-3.212757370260559e-05
7830.91,-3.134153221333574e-05
7833.4,-3.0761406389891796e-05
7835.9,-3.0272309598390098e-05
7838.39,-2.9787382785985998e-05
7840.89,-2.9600659058269033e-05
7843.38,-2.9325945517760574e-05
7845.88,-2.9025108461326103e-05
7848.38,-2.867789857684247e-05
7850.87,-2.8293074179371465e-05
7853.37,-2.7890245451655578e-05
7855.86,-2.7602606271545046e-05
7858.36,-2.7272156900047465e-05
7860.85,-2.6932514002216955e-05
7863.35,-2.6673378931047825e-05
7865.84,-2.6333666739701918e-05
7868.34,-2.59514285930743e-05
7870.83,-2.5590930711699506e-05
7873.33,-2.519686844490729e-05
7875.82,-2.4752320529215237e-05
7878.32,-2.446607241670057e-05
7880.81,-2.410769082573836e-05
7883.31,-2.383775826599601e-05
7885.8,-2.3599034985458008e-05
7888.3,-2.3271191167131683e-05
7890.79,-2.300988596056027e-05
7893.29,-2.265077627346957e-05
7895.78,-2.223992392702239e-05
7898.28,-2.191811555152774e-05
7900.77,-2.1625998609889967e-05
7903.27,-2.1304783235195394e-05
7905.76,-2.096881591505225e-05
7908.26,-2.059103770678638e-05
7910.75,-2.021607447915759e-05
7913.25,-1.9839019220263057e-05
7915.74,-1.9506627196527776e-05
7918.24,-1.9264007316389323e-05
7920.73,-1.9040535230136278e-05
7923.23,-1.8838206932398637e-05
7925.73,-1.868515211447093e-05
7928.22,-1.8478247528648174e-05
7930.71,-1.8228292879650815e-05
7933.21,-1.798461414651246e-05
7935.71,-1.7694872311425e-05
7938.2,-1.7353293573646656e-05
7940.7,-1.7050355533894152e-05
7943.19,-1.6802097360314603e-05
7945.69,-1.6576409578587787e-05
7948.18,-1.646183120093444e-05
7950.68,-1.6311304517897213e-05
7953.17,-1.6278400267463582e-05
7955.67,-1.6179021611497848e-05
7958.16,-1.6053935794503472e-05
7960.66,-1.5944856602091802e-05
7963.15,-1.5731867737121597e-05
7965.65,-1.5561775708306554e-05
7968.14,-1.546298887589771e-05
7970.64,-1.5281823073517746e-05
7973.13,-1.5156377775292169e-05
7975.63,-1.4947746634896504e-05
7978.12,-1.4704130723387122e-05
7980.62,-1.4495287534539263e-05
7983.11,-1.4303846075308775e-05
7985.61,-1.4095105953426586e-05
7988.1,-1.3917988496797658e-05
7990.6,-1.3713327282522786e-05
7993.09,-1.3553722571337234e-05
7995.59,-1.3344645080874336e-05
7998.08,-1.3114994600870283e-05
8000.58,-1.2996643070751274e-05
8003.07,-1.287641260548412e-05
8005.57,-1.281805757082326e-05
8008.06,-1.2718746852366277e-05
8010.56,-1.2674058495936823e-05
8013.06,-1.25855564714397e-05
8015.55,-1.2434028109248561e-05
8018.05,-1.2280524440479683e-05
8020.54,-1.213365936245379e-05
8023.04,-1.1887825254705374e-05
8025.53,-1.164798624313045e-05
8028.03,-1.1471155699158159e-05
8030.52,-1.1360563722874426e-05
8033.02,-1.130221331452634e-05
8035.51,-1.1263297104658535e-05
8038.01,-1.1178742266153002e-05
8040.5,-1.1054796945595683e-05
8043.0,-1.08918325127814e-05
8045.49,-1.066420934163003e-05
8047.99,-1.0467840341099452e-05
8050.48,-1.0332538957248919e-05
8052.98,-1.0231557979125483e-05
8055.47,-1.0200068397574668e-05
8057.97,-1.0117057171860269e-05
8060.46,-1.0024958009409713e-05
8062.96,-9.907483062653218e-06
8065.45,-9.747743282304813e-06
8067.95,-9.58286842869666e-06
8070.44,-9.401039555419047e-06
8072.94,-9.289275089873912e-06
8075.43,-9.153715697032924e-06
8077.93,-9.080917308634013e-06
8080.42,-8.98275609061598e-06
8082.92,-8.908527077608616e-06
8085.41,-8.815404677448707e-06
8087.91,-8.691737132294928e-06
8090.4,-8.542639229633419e-06
8092.9,-8.413643016654758e-06
8095.4,-8.29455845845561e-06
8097.89,-8.220018450974272e-06
8100.39,-8.129939752479484e-06
8102.88,-8.081265497727774e-06
8105.38,-8.007743382924765e-06
8107.87,-7.935336958055087e-06
8110.37,-7.831406245845896e-06
8112.86,-7.735154044451936e-06
8115.36,-7.636948004589513e-06
8117.85,-7.54007518451746e-06
8120.35,-7.4732671903084384e-06
8122.84,-7.403601931371418e-06
8125.34,-7.364153722359615e-06
8127.83,-7.322359806162388e-06
8130.33,-7.249182947685622e-06
8132.82,-7.154034083635639e-06
8135.32,-7.086409985538051e-06
8137.81,-7.013927291553588e-06
8140.31,-6.9137795319288734e-06
8142.8,-6.8551430493250985e-06
8145.3,-6.753335883767982e-06
8147.79,-6.682178450177218e-06
8150.29,-6.630481884274832e-06
8152.78,-6.558350582133512e-06
8155.28,-6.4768082667800255e-06
8157.77,-6.426030519982072e-06
8160.27,-6.330622977507284e-06
8162.76,-6.266234656707141e-06
8165.26,-6.1849114650745764e-06
8167.75,-6.12792976596801e-06
8170.25,-6.069290334363272e-06
8172.75,-6.007640618901128e-06
8175.24,-5.955012055430593e-06
8177.74,-5.862559436193196e-06
8180.23,-5.753014321662467e-06
8182.73,-5.638544729527831e-06
8185.22,-5.536304393976837e-06
8187.72,-5.474356069821083e-06
8190.21,-5.411074673743855e-06
8192.71,-5.342450500881505e-06
8195.2,-5.244709617115291e-06
8197.7,-5.172966240804776e-06
8200.19,-5.105940269612845e-06
8202.69,-5.06275966801323e-06
8205.18,-5.017038195765364e-06
8207.68,-4.9759087775252714e-06
8210.17,-4.935366682158208e-06
8212.67,-4.886960613048728e-06
8215.16,-4.848402742443891e-06
8217.66,-4.805585403581786e-06
8220.15,-4.772765567274741e-06
8222.65,-4.732279570056878e-06
8225.14,-4.719434251006372e-06
8227.64,-4.6836297052090376e-06
8230.13,-4.645032695572723e-06
8232.63,-4.6007481752935086e-06
8235.12,-4.538924974142908e-06
8237.62,-4.5065961639053375e-06
8240.11,-4.447005753402461e-06
8242.61,-4.396968527610096e-06
8245.1,-4.339520572164603e-06
8247.6,-4.305227160275526e-06
8250.1,-4.239060791200024e-06
8252.59,-4.182797010805245e-06
8255.08,-4.13714626980362e-06
8257.58,-4.0981098308086455e-06
8260.08,-4.074336902143455e-06
8262.57,-4.050073991392681e-06
8265.07,-4.017641053764128e-06
8267.56,-3.9791245031076945e-06
8270.06,-3.913312316907436e-06
8272.55,-3.873170065052638e-06
8275.05,-3.822464882691661e-06
8277.54,-3.771705731477364e-06
8280.04,-3.724850650477303e-06
8282.53,-3.6947357332851912e-06
8285.03,-3.6517125665297363e-06
8287.52,-3.5980330013982125e-06
8290.02,-3.555519883145654e-06
8292.51,-3.5094811693421333e-06
