wave,flux
6618.53,-0.00030000662701239346
6619.43,-0.00029995582779340573
6620.33,-0.0003019116839710685
6621.23,-0.00030307125804727894
6622.13,-0.00030312901506810336
6623.03,-0.0003050697007899138
6623.93,-0.0003059021698146879
6624.83,-0.0003055858224045864
6625.73,-0.000306537023154497
6626.63,-0.0003068028203624074
6627.53,-0.0003065784908518484
6628.43,-0.00030791456038238373
6629.33,-0.0003087814476424065
6630.23,-0.0003091359743388884
6631.13,-0.0003095967331902586
6632.03,-0.0003106707705682463
6632.93,-0.0003110134107567608
6633.83,-0.00031286206683178676
6634.73,-0.00031361134732283536
6635.63,-0.0003141018764775303
6636.53,-0.0003152207968148092
6637.43,-0.0003164843725009474
6638.33,-0.0003179204225875493
6639.23,-0.00031882556600818857
6640.13,-0.00032064478138617774
6641.03,-0.0003209202497083038
6641.93,-0.0003219825809148619
6642.83,-0.0003243626969625831
6643.73,-0.0003243976694400176
6644.63,-0.0003246636040747454
6645.53,-0.0003260793757668063
6646.43,-0.0003269761881433146
6647.34,-0.0003285204472948018
6648.24,-0.0003297675337355367
6649.14,-0.00033129462909863076
6650.04,-0.00033328835695945814
6650.94,-0.00033505289596238676
6651.84,-0.0003365210508306401
6652.74,-0.000336524664902138
6653.64,-0.00033838331636905903
6654.54,-0.000339929000025682
6655.44,-0.00034064717962421244
6656.34,-0.00034206347224832024
6657.24,-0.0003415214859004216
6658.14,-0.00034301014483661653
6659.04,-0.00034402062616576513
6659.94,-0.00034502512759534303
6660.84,-0.00034667008618333996
6661.74,-0.0003461027503176214
6662.64,-0.0003476787830187
6663.54,-0.0003486476955232065
6664.44,-0.0003477695572526913
6665.34,-0.00034918680796762794
6666.24,-0.00035098698859966883
6667.14,-0.00035200117818754844
6668.04,-0.00035232448141408584
6668.94,-0.00035421801362914046
6669.84,-0.0003571130999747671
6670.74,-0.0003582979118683156
6671.64,-0.00035968714237940517
6672.54,-0.0003616989080727637
6673.44,-0.0003637211134167652
6674.34,-0.0003641235541319374
6675.24,-0.0003644035003211399
6676.14,-0.0003673399902209787
6677.04,-0.0003669166723437067
6677.94,-0.0003654883776923381
6678.84,-0.00036722077275370746
6679.74,-0.00036822958446491773
6680.64,-0.00036846053391272467
6681.54,-0.00036977949818901054
6682.44,-0.00037225013148767976
6683.34,-0.00037402333065804296
6684.24,-0.000375479884803124
6685.15,-0.0003765206145518459
6686.05,-0.0003796214038179041
6686.95,-0.0003823159922483237
6687.85,-0.0003839826104427051
6688.75,-0.00038679999915252407
6689.65,-0.0003847451319505997
6690.55,-0.0003871683818457753
6691.45,-0.00038883288115602004
6692.35,-0.0003901746776065107
6693.25,-0.0003907172868742529
6694.15,-0.0003912487102007695
6695.05,-0.0003941452012110861
6695.95,-0.0003945469586370727
6696.85,-0.0003956146662121489
6697.75,-0.00039583349494732017
6698.65,-0.0003979658704288235
6699.55,-0.00040044929600104766
6700.45,-0.0004002722826729253
6701.35,-0.00040294729023872586
6702.25,-0.00040373280942708966
6703.15,-0.00040488151912344156
6704.05,-0.00040595468494536343
6704.95,-0.00040803354160514114
6705.85,-0.00040857403412860547
6706.75,-0.00041067424173302014
6707.65,-0.00041056302331677556
6708.55,-0.00041299444509264836
6709.45,-0.0004156186837474382
6710.35,-0.0004164010244484624
6711.25,-0.0004176984330755046
6712.15,-0.00041761154984156136
6713.05,-0.00041647241277572623
6713.95,-0.0004178590891946725
6714.85,-0.000418996468765615
6715.75,-0.0004198580256793829
6716.65,-0.0004212165806703074
6717.55,-0.00041968139626115115
6718.45,-0.0004218995732761447
6719.35,-0.00042263301158688825
6720.25,-0.0004245236432064779
6721.16,-0.0004273703445685743
6722.06,-0.00042977058598123603
6722.96,-0.0004301818322943041
6723.86,-0.0004339458137665308
6724.76,-0.0004359874221446136
6725.66,-0.00043703654586803916
6726.56,-0.00043986485963394784
6727.46,-0.0004410632326300189
6728.36,-0.0004459129977589187
6729.26,-0.00044716380465207066
6730.16,-0.0004485826396367661
6731.06,-0.0004501080621696318
6731.96,-0.0004520903695360624
6732.86,-0.000455286392677152
6733.76,-0.000454299255820315
6734.66,-0.00045694543824431925
6735.56,-0.0004599086925522668
6736.46,-0.00045963637495267685
6737.36,-0.0004611933531405195
6738.26,-0.000463394874881812
6739.16,-0.0004634370766338686
6740.06,-0.0004642420036995676
6740.96,-0.0004673919504315138
6741.86,-0.0004682002593873629
6742.76,-0.00046752989135517825
6743.66,-0.00047109722970420625
6744.56,-0.000472393369652068
6745.46,-0.0004711046413254333
6746.36,-0.0004740894411947112
6747.26,-0.0004751516406475013
6748.16,-0.00047754556753250917
6749.06,-0.00048021044632381836
6749.96,-0.0004812088310170593
6750.86,-0.00048174964781298046
6751.76,-0.0004833695942933041
6752.66,-0.0004846920448715984
6753.56,-0.0004889935274042198
6754.46,-0.0004890549178507268
6755.36,-0.0004904803470390011
6756.26,-0.0004941124255567604
6757.16,-0.0004974843403861411
6758.06,-0.0004999714397446943
6758.97,-0.0005039527287636813
6759.87,-0.0005080224980597291
6760.77,-0.0005079234764433759
6761.67,-0.0005106357149367155
6762.57,-0.0005116853892106208
6763.47,-0.0005133220897185779
6764.37,-0.0005167560233102752
6765.27,-0.0005159884045752179
6766.17,-0.0005219298136867874
6767.07,-0.0005202544520501578
6767.97,-0.0005224465294739271
6768.87,-0.0005244051433837061
6769.77,-0.0005263574808566805
6770.67,-0.0005276037567980796
6771.57,-0.000528113548649563
6772.47,-0.000528928417075021
6773.37,-0.0005345607344755302
6774.27,-0.0005355219463494366
6775.17,-0.0005383573663574862
6776.07,-0.0005405531035223315
6776.97,-0.0005480239850873773
6777.87,-0.0005494929351358243
6778.77,-0.0005505121972260982
6779.67,-0.0005520735953811837
6780.57,-0.0005537410763389476
6781.47,-0.0005540440845597445
6782.37,-0.0005556871748136208
6783.27,-0.0005560807238569959
6784.17,-0.0005547536991048415
6785.07,-0.0005580979101472148
6785.97,-0.000558961141167588
6786.87,-0.0005627157319770479
6787.77,-0.0005615346629857099
6788.67,-0.0005645997769332519
6789.57,-0.0005670207637467134
6790.47,-0.000568046131355162
6791.37,-0.0005726444674150129
6792.27,-0.0005731963700360665
6793.17,-0.0005782119393917137
6794.07,-0.0005782498276022658
6794.97,-0.000580407607693132
6795.88,-0.0005829553190210989
6796.78,-0.0005862465260224732
6797.68,-0.000590056065926691
6798.58,-0.0005936113843666934
6799.48,-0.00059275046513227
6800.38,-0.0005963289069048803
6801.28,-0.0005995211187298941
6802.18,-0.000601625626078787
6803.08,-0.0006057864968242291
6803.98,-0.0006062121582859356
6804.88,-0.0006097028507735192
6805.78,-0.0006095191107978064
6806.68,-0.0006145245581091686
6807.58,-0.0006143602395361462
6808.48,-0.0006200800860084672
6809.38,-0.0006186235494557227
6810.28,-0.0006225763838789649
6811.18,-0.0006228426440624851
6812.08,-0.0006279263107832808
6812.98,-0.0006305316271672948
6813.88,-0.0006321485642520855
6814.78,-0.0006325413357336371
6815.68,-0.0006358555393586604
6816.58,-0.000638545732678449
6817.48,-0.0006407678834207562
6818.38,-0.000643791748475616
6819.28,-0.0006468858946116345
6820.18,-0.0006499500667435275
6821.08,-0.0006512236060299134
6821.98,-0.0006539883506431128
6822.88,-0.0006591440145589942
6823.78,-0.000660163808098062
6824.68,-0.0006643750030317243
6825.58,-0.0006657164855096682
6826.48,-0.0006691824891456346
6827.38,-0.0006706972862323442
6828.28,-0.0006737650592682893
6829.18,-0.0006756743017132601
6830.08,-0.0006775707061563021
6830.98,-0.0006822436468170437
6831.88,-0.0006863071603062593
6832.79,-0.0006868462754734355
6833.69,-0.0006876232671011307
6834.59,-0.0006914559779805193
6835.49,-0.0006951039312442714
6836.39,-0.0006993526932178143
6837.29,-0.0006993645524073665
6838.19,-0.0006999630189172381
6839.09,-0.0006998296871015211
6839.99,-0.0007002764842826348
6840.89,-0.0007025356494842299
6841.79,-0.0007053278768359261
6842.69,-0.0007061488449066001
6843.59,-0.0007090912275738714
6844.49,-0.0007112313813807296
6845.39,-0.000714628944888308
6846.29,-0.0007180440989863881
6847.19,-0.0007214975940935948
6848.09,-0.0007264617528825071
6848.99,-0.0007287499530756048
6849.89,-0.000734411160213557
6850.79,-0.0007359222454437884
6851.69,-0.0007422380794588609
6852.59,-0.0007444496073374833
6853.49,-0.000746265527118674
6854.39,-0.0007494289408676844
6855.29,-0.000748134930904109
6856.19,-0.0007522136343078118
6857.09,-0.0007544058411846262
6857.99,-0.0007550678326140655
6858.89,-0.0007579973425452112
6859.79,-0.0007600014515644845
6860.69,-0.0007646964939259231
6861.59,-0.0007685937150576554
6862.49,-0.0007709100592750356
6863.39,-0.0007743216290038712
6864.29,-0.0007769595508193959
6865.19,-0.000783946343837018
6866.09,-0.0007841648457313686
6866.99,-0.0007881727626422807
6867.89,-0.0007909122942497027
6868.79,-0.0007938222767735095
6869.7,-0.0007977844625101357
6870.6,-0.0007996589551471561
6871.5,-0.0008049532285154065
6872.4,-0.0008070001775933288
6873.3,-0.000812298738634127
6874.2,-0.000813950921867446
6875.1,-0.0008203385705981124
6876.0,-0.0008243495353529702
6876.9,-0.0008270032901937082
6877.8,-0.0008288510186861211
6878.7,-0.000833766736475935
6879.6,-0.0008399273484222569
6880.5,-0.0008439592165140501
6881.4,-0.0008450667340163452
6882.3,-0.0008491773992393802
6883.2,-0.0008510190464295226
6884.1,-0.0008530464854158011
6885.0,-0.0008594409848637983
6885.9,-0.0008628820811604805
6886.8,-0.0008661421987422039
6887.7,-0.0008717795031776533
6888.6,-0.0008757492404790805
6889.5,-0.0008769458073433535
6890.4,-0.0008846637791609762
6891.3,-0.000889088226892995
6892.2,-0.0008916428460619615
6893.1,-0.0008954101754400054
6894.0,-0.0009062218419317903
6894.9,-0.0009056328257386772
6895.8,-0.0009142145612443212
6896.7,-0.0009128419301520148
6897.6,-0.0009175391797795394
6898.5,-0.0009246916429345664
6899.4,-0.0009261109471442397
6900.3,-0.000931733627690233
6901.2,-0.0009351929673699493
6902.1,-0.000934203547310071
6903.0,-0.0009396776697014003
6903.9,-0.0009440251623073584
6904.8,-0.0009529147939525886
6905.7,-0.0009567085387263054
6906.6,-0.0009631761076478242
6907.51,-0.0009640823488170054
6908.41,-0.0009619195909393386
6909.31,-0.0009758064658259602
6910.21,-0.0009738522314814033
6911.11,-0.0009760935801390449
6912.01,-0.0009825967684347259
6912.91,-0.0009834631351351227
6913.81,-0.0009857998775132369
6914.71,-0.0009882538041342326
6915.61,-0.0009875236575623478
6916.51,-0.0009880431930588966
6917.41,-0.0009952132509522156
6918.31,-0.0009999526882105163
6919.21,-0.0010003016069634622
6920.11,-0.0010105832399333048
6921.01,-0.0010138898896541078
6921.91,-0.0010199442971708611
6922.81,-0.0010254969394065726
6923.71,-0.0010214944038185955
6924.61,-0.0010309678860286834
6925.51,-0.0010349438099182997
6926.41,-0.0010433708438367555
6927.31,-0.001044211663501791
6928.21,-0.0010479647086034964
6929.11,-0.0010508959371914371
6930.01,-0.0010585847639712845
6930.91,-0.0010614789260288385
6931.81,-0.0010653364589650936
6932.71,-0.0010722847414902693
6933.61,-0.0010779616083615013
6934.51,-0.0010823506660127943
6935.41,-0.0010908294005501265
6936.31,-0.0010944421100051417
6937.21,-0.0010984731846463674
6938.11,-0.001101819642150907
6939.01,-0.0011064005972316886
6939.91,-0.0011105001543562961
6940.81,-0.0011159773543955528
6941.71,-0.0011186268413252952
6942.61,-0.0011239284943013114
6943.52,-0.0011246523940823966
6944.42,-0.0011320171076529932
6945.31,-0.0011325594850298073
6946.22,-0.0011390349927547893
6947.12,-0.0011419115610584135
6948.02,-0.0011462183085979506
6948.92,-0.001152449847215482
6949.82,-0.0011559953405684772
6950.72,-0.00115862582017066
6951.62,-0.001166984489157744
6952.52,-0.0011718213218782443
6953.42,-0.0011739129041178854
6954.32,-0.0011785154757230827
6955.22,-0.001189063327419752
6956.12,-0.001188957971177611
6957.02,-0.0011975396018905472
6957.92,-0.0012044622705165403
6958.82,-0.00121240749217651
6959.72,-0.0012227716481788594
6960.62,-0.0012255821198047644
6961.52,-0.0012275954783808162
6962.42,-0.0012357733851066353
6963.32,-0.0012474687814036049
6964.22,-0.0012436967810381854
6965.12,-0.0012522949068718885
6966.02,-0.0012579181320116638
6966.92,-0.001267633856936322
6967.82,-0.001274034256672627
6968.72,-0.0012768951723634377
6969.62,-0.0012793981740236299
6970.52,-0.001289352107678449
6971.42,-0.00129373828188361
6972.32,-0.0012965070979276546
6973.22,-0.001295441407445001
6974.12,-0.001300257862159762
6975.02,-0.001303830014909262
6975.92,-0.0013055431436747203
6976.82,-0.0013054666445693178
6977.72,-0.0013113469502376524
6978.62,-0.0013118405499694104
6979.52,-0.0013184433924046377
6980.42,-0.0013259238348527827
6981.33,-0.0013272951544339535
6982.23,-0.0013347222430797308
6983.12,-0.001344315577670059
6984.03,-0.0013548228510280036
6984.93,-0.0013622486599693658
6985.83,-0.0013727980273507143
6986.73,-0.0013775462395525565
6987.63,-0.0013902703242492842
6988.53,-0.001403640927143361
6989.43,-0.0014068440272749986
6990.33,-0.0014122586180070407
6991.23,-0.0014194707865269956
6992.13,-0.0014290100233538036
6993.03,-0.0014289776439375542
6993.93,-0.0014366375076354093
6994.83,-0.0014454900310837964
6995.73,-0.0014523792930478422
6996.63,-0.0014583337317710734
6997.53,-0.0014653768099100158
6998.43,-0.0014690775317873655
6999.33,-0.001477293980365376
7000.23,-0.001473704643522775
7001.13,-0.0014812260558806187
7002.03,-0.0014871755213899144
7002.93,-0.001495266061715542
7003.83,-0.0014970380341164276
7004.73,-0.0015031715930998086
7005.63,-0.001512124887093792
7006.53,-0.0015145943925233662
7007.43,-0.001527076526605163
7008.33,-0.0015352614232082837
7009.23,-0.001537659558549587
7010.13,-0.001543415039367034
7011.03,-0.0015521732100675105
7011.93,-0.001560493170914777
7012.83,-0.0015647372742700195
7013.73,-0.0015723481953844422
7014.63,-0.0015762013270261266
7015.53,-0.0015826980813301416
7016.43,-0.0015796182504372836
7017.33,-0.0015928069522139013
7018.23,-0.0016010675028571527
7019.14,-0.0016056159401369072
7020.04,-0.0016080753117644834
7020.94,-0.0016198908360921726
7021.84,-0.0016273771541056717
7022.74,-0.0016382722850770692
7023.64,-0.001641192497385963
7024.54,-0.001656163364537666
7025.44,-0.0016617139660422956
7026.34,-0.0016646956896563467
7027.24,-0.0016788813662275807
7028.14,-0.0016844284902352647
7029.04,-0.0016931827664229883
7029.94,-0.0017024029829372002
7030.84,-0.0017098864787003572
7031.74,-0.0017203917405191008
7032.64,-0.001728511449216682
7033.54,-0.0017346353218857906
7034.44,-0.0017450089101859849
7035.34,-0.0017540662743614492
7036.24,-0.0017588881723757863
7037.14,-0.0017620257797646823
7038.04,-0.001785907468439815
7038.94,-0.0017875761667013228
7039.84,-0.0017972440386470696
7040.74,-0.001816725024793666
7041.64,-0.0018306496891367483
7042.54,-0.0018314906495543587
7043.44,-0.001857192191925645
7044.34,-0.0018656693672940933
7045.24,-0.001872554392899273
7046.14,-0.0018804515107016992
7047.04,-0.0018939858690036411
7047.94,-0.0019058713784949979
7048.84,-0.0019090358868050993
7049.74,-0.001914844249129767
7050.64,-0.0019236862460181238
7051.54,-0.0019171356275026735
7052.44,-0.001918217980289474
7053.34,-0.0019245623183437477
7054.25,-0.0019262173001223773
7055.15,-0.0019251121484574587
7056.04,-0.0019264308600451742
7056.95,-0.0019274503173244974
7057.85,-0.001938828116944556
7058.75,-0.0019323247321379722
7059.65,-0.0019398355905416993
7060.55,-0.0019394356426847442
7061.45,-0.0019542446144219547
7062.35,-0.001956606841149648
7063.25,-0.0019815646604908017
7064.15,-0.0019757054903430087
7065.05,-0.0019910848682451756
7065.95,-0.0019946372230266393
7066.85,-0.002005835973447363
7067.75,-0.002018498078907929
7068.65,-0.002037980648488541
7069.55,-0.0020328062166457264
7070.45,-0.0020481917756149364
7071.35,-0.0020619008061433797
7072.25,-0.0020708704663952703
7073.15,-0.002083275009327076
7074.05,-0.0021034875978414662
7074.95,-0.0021104782617175706
7075.85,-0.0021216139072800073
7076.75,-0.0021371711299639365
7077.65,-0.0021565248220322916
7078.55,-0.002151336250756769
7079.45,-0.002162877279982143
7080.35,-0.0021691290475927922
7081.25,-0.0021700153268527965
7082.15,-0.002188410703991784
7083.05,-0.0021773178575999453
7083.95,-0.002185306082632227
7084.85,-0.0021844643074360698
7085.75,-0.0021799836361424832
7086.65,-0.002185023894025398
7087.55,-0.0021813412401704177
7088.45,-0.0021872462878547157
7089.35,-0.002180926970272572
7090.25,-0.0022006379411383045
7091.15,-0.00220021464863654
7092.06,-0.002214945250185041
7092.96,-0.002215958893705841
7093.85,-0.002219682407938047
7094.76,-0.0022264103705222243
7095.66,-0.002266441616003636
7096.56,-0.002258217870089714
7097.46,-0.002283456655201365
7098.36,-0.0022908171752753313
7099.26,-0.002306060007561498
7100.16,-0.00232235728541989
7101.06,-0.002342379455347133
7101.96,-0.0023614118456877493
7102.86,-0.002372251964977152
7103.76,-0.002389295074361452
7104.66,-0.0023966005541375046
7105.56,-0.002415503696822029
7106.46,-0.0024210906171781388
7107.36,-0.002440093025279841
7108.26,-0.002456619082854997
7109.16,-0.0024739610704517805
7110.06,-0.002482761648653994
7110.96,-0.0024884608550689836
7111.86,-0.002507343402501447
7112.76,-0.002510667305436528
7113.66,-0.0025164756222350367
7114.56,-0.002540882140653026
7115.46,-0.00255383939153516
7116.36,-0.0025677578039064288
7117.26,-0.002586478606038209
7118.16,-0.002596667650442619
7119.06,-0.0026188136292186357
7119.96,-0.002621741907486555
7120.86,-0.0026301663387433612
7121.76,-0.0026447232714940003
7122.66,-0.0026496138950930634
7123.56,-0.002659021243030867
7124.46,-0.0026757473037192126
7125.36,-0.002675730161619313
7126.26,-0.0026891842017970295
7127.16,-0.0026987572362320847
7127.27,-0.0026979435054886257
7128.17,-0.002703528482215202
7129.07,-0.0027127024574457644
7129.96,-0.0027062564460223646
7130.86,-0.002744588561411234
7131.75,-0.002751900095605565
7132.65,-0.0027518067126227324
7133.55,-0.002774618313177622
7134.44,-0.0027858859090134896
7135.34,-0.0028052227676384454
7136.23,-0.0028265985159529167
7137.13,-0.0028425067235575076
7138.03,-0.0028558273076369507
7138.92,-0.0028772534555723335
7139.82,-0.002898776650605557
7140.71,-0.0029015893580092685
7141.61,-0.0029215609436153583
7142.5,-0.0029331513615030898
7143.4,-0.002942951310291356
7144.3,-0.0029497347233795558
7145.19,-0.002953289888451257
7146.09,-0.0029729947251819055
7146.98,-0.002983871040708569
7147.88,-0.0030033001686707653
7148.78,-0.003015955932271057
7149.67,-0.003035400237075303
7150.57,-0.003047800087055491
7151.46,-0.0030598544434589825
7152.36,-0.003073266797513675
7153.26,-0.0031066297943509085
7154.15,-0.0031279868923651598
7155.05,-0.003147954621119168
7155.94,-0.0031686460922152604
7156.84,-0.0031932264067702425
7157.74,-0.0032098038844812654
7158.63,-0.0032292190339186823
7159.53,-0.0032455219476066905
7160.42,-0.0032625227430587533
7161.32,-0.0032898472849066363
7162.21,-0.00330323185423111
7163.11,-0.003328555768040612
7164.01,-0.003344430561027601
7164.9,-0.003372462421851096
7165.8,-0.0033895434832421785
7166.69,-0.0034249303085172825
7167.59,-0.003458087931793098
7168.49,-0.0034911517142691205
7169.38,-0.0035198272260770075
7170.28,-0.0035230148196058997
7171.17,-0.0035650693414678606
7172.07,-0.003567106064922111
7172.96,-0.0035937105697019223
7173.86,-0.003622949208129015
7174.76,-0.00363805064018044
7175.65,-0.0036550558993886277
7176.55,-0.0036886576360143134
7177.44,-0.0037016553194961295
7178.34,-0.0037054918957988357
7179.24,-0.003717557012819552
7180.13,-0.0037431597374359173
7181.03,-0.003736780190701631
7181.92,-0.0037706507674439855
7182.82,-0.0037820771395257915
7183.72,-0.003787014751442745
7184.61,-0.0038071830561679527
7185.51,-0.0038217900292987867
7186.4,-0.003835040053746818
7187.3,-0.0038458681266854916
7188.19,-0.0038593820884876093
7189.09,-0.003883387192061338
7189.99,-0.003914613227202771
7190.88,-0.003929198083753803
7191.78,-0.0039591064176563795
7192.67,-0.0039932714008134845
7193.57,-0.0040094177772321835
7194.47,-0.004021630480695677
7195.36,-0.004047605372142389
7196.26,-0.004077086625466374
7197.15,-0.004094379035308042
7198.05,-0.004117689015245215
7198.95,-0.004146744979680259
7199.84,-0.004161243917736563
7200.74,-0.004187913459422508
7201.63,-0.004209335821886853
7202.53,-0.004222159005718963
7203.43,-0.0042616586008269695
7204.32,-0.004273239193069591
7205.22,-0.0042937106821291275
7206.11,-0.004318468701870482
7207.01,-0.004335716072395392
7207.9,-0.004346821967666723
7208.8,-0.004380167645467809
7209.7,-0.004411474269577686
7210.59,-0.004423643756151197
7211.49,-0.004453720973596972
7212.38,-0.004472361879636261
7213.28,-0.004502946342594677
7214.18,-0.004542367870539536
7215.07,-0.0045888010736539935
7215.97,-0.004600593720679666
7216.86,-0.004651794490229185
7217.76,-0.004663282770755629
7218.66,-0.004705825858644389
7219.55,-0.004726743129862511
7220.45,-0.004755676772616342
7221.34,-0.004779039470114279
7222.24,-0.004823741785575749
7223.13,-0.00482980751170969
7224.03,-0.004878108885210184
7224.93,-0.00491288751957512
7225.82,-0.004948780536248787
7226.72,-0.004980091205731477
7227.61,-0.005002485806085062
7228.51,-0.00506464265167134
7229.41,-0.005075777853739396
7230.3,-0.005124361634962656
7231.2,-0.005158894243020836
7232.09,-0.005181960351609597
7232.99,-0.005225680928251587
7233.89,-0.00524882261958606
7234.78,-0.0052688674582671395
7235.68,-0.005301975938053764
7236.57,-0.0053383816614616065
7237.47,-0.005370578084584163
7238.36,-0.0053688367869061055
7239.26,-0.005399013720372935
7240.16,-0.00543687528186559
7241.05,-0.005452018735474391
7241.95,-0.005489043880593997
7242.84,-0.005507892452590138
7243.74,-0.005525701727887244
7244.64,-0.005573058000540754
7245.53,-0.005615401439211976
7246.43,-0.005626719044037687
7247.32,-0.005684291421554844
7248.22,-0.00568191378863787
7249.12,-0.005723843296159266
7250.01,-0.005783075009210891
7250.91,-0.005786241059367087
7251.8,-0.005818829612453207
7252.7,-0.005868691949933622
7253.6,-0.005879132533833363
7254.49,-0.0059386952903438305
7255.39,-0.00595964740296844
7256.28,-0.00600530352260126
7257.18,-0.006029533041731202
7258.07,-0.006066622508900704
7258.97,-0.006091066085740021
7259.87,-0.006128810198896674
7260.76,-0.006176466000433253
7261.66,-0.006204617085733564
7262.55,-0.006232801723501909
7263.45,-0.006265545027772493
7264.35,-0.006322594670360423
7265.24,-0.006341847018462653
7266.14,-0.006386854294687261
7267.03,-0.00644288832848617
7267.93,-0.0064754270839465
7268.83,-0.006532486326900626
7269.72,-0.006544570471376299
7270.62,-0.006603280620643725
7271.51,-0.0066287868858119214
7272.41,-0.006672479857086481
7273.3,-0.006714707598017073
7274.2,-0.0067169889395603324
7275.1,-0.006779452503148117
7275.99,-0.006825634043961732
7276.89,-0.006844612914405407
7277.78,-0.006901809753720043
7278.68,-0.00693502538984797
7279.58,-0.006959447625236604
7280.47,-0.00699163516000947
7281.37,-0.007026088513020343
7282.26,-0.007040260435486389
7283.16,-0.007059610657443406
7284.06,-0.0070778454777288965
7284.95,-0.007106506559031317
7285.85,-0.007170143560535434
7286.74,-0.0071916642756938345
7287.64,-0.007205938631431947
7288.53,-0.007211364055881417
7289.43,-0.007278776169750782
7290.33,-0.007319282719409914
7291.22,-0.007340636936529137
7292.12,-0.007406642475685227
7293.01,-0.007457748714314309
7293.91,-0.007517376322446314
7294.81,-0.007556542251653465
7295.7,-0.007649707375553082
7296.6,-0.0077081744536774905
7297.49,-0.007730085613512119
7298.39,-0.0078276069081164
7299.29,-0.007865009902078517
7300.18,-0.007937430214583856
7301.08,-0.008013325590963271
7301.97,-0.00803236315426115
7302.87,-0.008096924102696867
7303.76,-0.008154625475990473
7304.66,-0.008183595867128302
7305.56,-0.008205018108953353
7306.45,-0.008242752494090757
7307.35,-0.008306416263770182
7308.24,-0.008348861262037785
7309.14,-0.0084130663852739
7310.04,-0.00845426276481911
7310.93,-0.008465395454933794
7311.83,-0.008548789635169906
7312.72,-0.008616556357295635
7313.62,-0.008673977724869315
7314.52,-0.008700100388567332
7315.41,-0.008773448723360621
7316.31,-0.008823602073578744
7317.2,-0.008871822530010724
7318.1,-0.008939678453596379
7318.99,-0.009027231524345525
7319.89,-0.009006971312502011
7320.79,-0.009071309298222004
7321.68,-0.009141398929081725
7322.58,-0.00917409473214427
7323.47,-0.009237019656713535
7324.37,-0.009286545950296694
7325.27,-0.009360951823419202
7326.16,-0.00934996413819382
7327.06,-0.00944235672629016
7327.95,-0.00950632306232363
7328.85,-0.00956765425521445
7329.75,-0.009625926562360868
7330.64,-0.00969301387128926
7331.54,-0.009797023734784764
7332.43,-0.009837021680444395
7333.33,-0.009888402304467544
7334.22,-0.009964513599001
7335.12,-0.010062216750057383
7336.02,-0.010157437429851616
7336.91,-0.010191522426947569
7337.81,-0.010325238065286131
7338.7,-0.010392136257336107
7339.6,-0.010431518870601179
7340.5,-0.010509965767510204
7341.39,-0.010575379149382462
7342.29,-0.010600163217360742
7343.18,-0.010684478957116817
7344.08,-0.010733627333795875
7344.98,-0.010812400571006539
7345.87,-0.010858694444533992
7346.77,-0.010899337106822627
7347.66,-0.010949240170849302
7348.56,-0.011029314197625857
7349.45,-0.011072059566612948
7350.35,-0.011124512071625195
7351.25,-0.011178079126525771
7352.14,-0.011243481415029757
7353.04,-0.011305838589945428
7353.93,-0.011350868116019977
7354.83,-0.011386527300910358
7355.73,-0.01146113824873238
7356.62,-0.011519759303730637
7357.52,-0.011589783937081995
7358.41,-0.01158112471993215
7359.31,-0.011668748919052202
7360.21,-0.011763007676168403
7361.1,-0.011810925889966597
7362.0,-0.011943800380091598
7362.89,-0.012007383774273465
7363.79,-0.012100734839249783
7364.69,-0.012180714114498977
7365.58,-0.012274510751936136
7366.48,-0.01235835393656836
7367.37,-0.012476688508758766
7368.27,-0.012597566710978782
7369.16,-0.01268628275627031
7370.06,-0.012783699439024488
7370.96,-0.012884001306768825
7371.85,-0.012971213921691356
7372.75,-0.013042576537394168
7373.64,-0.013152076082490726
7374.54,-0.013254452469407924
7375.44,-0.013365058715747169
7376.33,-0.013473139743376472
7377.23,-0.01348254217681576
7378.12,-0.013576275274767569
7379.02,-0.013699554167832815
7379.92,-0.013719001269481097
7380.81,-0.013757752706188715
7381.71,-0.013831156974408561
7382.6,-0.013913814310675347
7383.5,-0.01395232551707759
7384.39,-0.01404063774906385
7385.29,-0.014089898605122223
7386.19,-0.014165046934173881
7387.08,-0.014181303979301464
7387.98,-0.014236477345022721
7388.87,-0.014296374519293855
7389.77,-0.014373932610492857
7390.67,-0.014483356035239729
7391.56,-0.014636385895686652
7392.46,-0.014734600919939028
7393.35,-0.014884983747602084
7394.25,-0.014952909217600766
7395.15,-0.015030360693539822
7396.04,-0.015206157852941002
7396.94,-0.015318303526510906
7397.83,-0.015441874061188176
7398.73,-0.015537166252879927
7399.62,-0.01565903237729971
7400.52,-0.015772897032133748
7401.42,-0.01592469975510967
7402.31,-0.015994520511803993
7403.21,-0.01611879538234601
7404.1,-0.016225504185378967
7405.0,-0.016313594235807194
7405.9,-0.016375158753535513
7406.79,-0.016387466502330018
7407.69,-0.01644914308073767
7408.58,-0.0166004366493416
7409.48,-0.016604731789056325
7410.38,-0.01662147566346085
7411.27,-0.016631775746911423
7412.17,-0.01673090110953519
7413.06,-0.01678374880306275
7413.96,-0.016792695039326257
7414.85,-0.016852153553586612
7415.75,-0.016939663690027272
7416.65,-0.01698257785619402
7417.54,-0.017180585717967795
7418.44,-0.017244132548791646
7419.33,-0.017413731400264185
7420.23,-0.017525367317534835
7421.13,-0.017685399119210892
7422.02,-0.017913686669417724
7422.92,-0.018070915394247176
7423.81,-0.018217409760131306
