wave,flux
6280.94,-0.0015451996242409386
6281.84,-0.0015309293978605317
6282.74,-0.0015269126165415282
6283.64,-0.001508747961964744
6284.54,-0.0015046045144508635
6285.44,-0.0014951236770294847
6286.34,-0.001494398333140146
6287.24,-0.0014832805070189809
6288.14,-0.001471074470418115
6289.04,-0.0014648091724610126
6289.94,-0.0014505289543179699
6290.84,-0.001441170324759612
6291.74,-0.001426642994613445
6292.64,-0.0014167042033293635
6293.54,-0.001402514268245693
6294.44,-0.0013942995267244756
6295.34,-0.0013710798276586219
6296.24,-0.0013639348898156444
6297.14,-0.0013466733570740197
6298.04,-0.001328807214582069
6298.94,-0.0013154265562294021
6299.84,-0.001307468298487313
6300.74,-0.0012923692479992293
6301.64,-0.0012831679676149055
6302.54,-0.0012749497413325269
6303.44,-0.001270119558248902
6304.34,-0.00126196324938167
6305.24,-0.0012562915846613895
6306.14,-0.00124722116972416
6307.04,-0.001243506240462408
6307.94,-0.0012367154632282622
6308.84,-0.0012302975479890612
6309.74,-0.001221416332131635
6310.64,-0.001215676979126675
6311.54,-0.001199530825751843
6312.45,-0.0011925376675035622
6313.35,-0.001177836004792833
6314.25,-0.0011653549553398554
6315.15,-0.001157154372820137
6316.05,-0.0011394041538599262
6316.95,-0.0011357756580369603
6317.85,-0.0011319317862766372
6318.75,-0.0011151443470774514
6319.65,-0.0011100991558897807
6320.55,-0.0011082954380262236
6321.45,-0.0010989697590216754
6322.35,-0.001088958384041668
6323.25,-0.0010814265539795724
6324.15,-0.001083887943510234
6325.05,-0.0010797087769216919
6325.95,-0.0010703582611310983
6326.85,-0.0010621233223131487
6327.75,-0.0010592364991627813
6328.65,-0.0010509069113326128
6329.55,-0.0010443276426655636
6330.45,-0.0010343261630779035
6331.35,-0.0010282250507271525
6332.25,-0.001018909842589586
6333.15,-0.001014164061249811
6334.05,-0.0009997343335031948
6334.95,-0.0009887061795641348
6335.85,-0.0009834524237043302
6336.75,-0.000976937163695323
6337.65,-0.0009687690756553127
6338.55,-0.0009615588609632712
6339.45,-0.0009535828249563931
6340.35,-0.0009462422879166014
6341.25,-0.0009405422769322838
6342.15,-0.0009330880871756456
6343.05,-0.0009319697063223456
6343.95,-0.0009236785321983343
6344.85,-0.0009162311422832312
6345.75,-0.0009124580036854618
6346.65,-0.0009059440499833693
6347.55,-0.0009000877840780672
6348.46,-0.0008955735473437995
6349.35,-0.0008897461926370821
6350.26,-0.0008803643100124708
6351.16,-0.0008783189411912551
6352.06,-0.0008678583023610003
6352.96,-0.000862770511780237
6353.86,-0.0008533432924229902
6354.76,-0.0008481491434421939
6355.66,-0.0008370680071403673
6356.56,-0.0008323263696694282
6357.46,-0.0008231179669310946
6358.36,-0.0008185804668982534
6359.26,-0.0008063058105149719
6360.16,-0.0007985938422509747
6361.06,-0.0007908252447125812
6361.96,-0.0007878187009249551
6362.86,-0.0007824613128108202
6363.76,-0.000777592711096686
6364.66,-0.0007722514602439841
6365.56,-0.0007698709811335327
6366.46,-0.0007645507074545779
6367.36,-0.000760473230742996
6368.26,-0.0007578392341116893
6369.16,-0.0007504316418368524
6370.06,-0.00074887448538011
6370.96,-0.0007468846064724941
6371.86,-0.00074553088086414
6372.76,-0.0007400144508404373
6373.66,-0.0007399269471045841
6374.56,-0.0007289020115343387
6375.46,-0.0007277810703927768
6376.36,-0.0007212377579414948
6377.26,-0.0007178617874200117
6378.16,-0.0007130359897788665
6379.06,-0.00070546657711769
6379.96,-0.000699643990431523
6380.86,-0.0006948613146092596
6381.76,-0.000689708115106337
6382.66,-0.0006832908935199254
6383.56,-0.0006806796158245451
6384.46,-0.0006741926041616253
6385.36,-0.0006723987928673994
6386.27,-0.0006634093719314945
6387.17,-0.0006604324425600518
6388.07,-0.000656639537792042
6388.97,-0.0006490668605432536
6389.87,-0.0006462902363004068
6390.77,-0.0006410347453354126
6391.67,-0.0006358591799404524
6392.57,-0.0006295340523835988
6393.47,-0.0006248113781555833
6394.37,-0.0006212047274480007
6395.27,-0.0006152317867450198
6396.17,-0.0006127018046857292
6397.07,-0.0006044433468648012
6397.97,-0.0006027905857438554
6398.87,-0.0005964513505005739
6399.77,-0.0005923065884188572
6400.67,-0.0005906494726283589
6401.57,-0.0005844326422139811
6402.47,-0.0005799861643078194
6403.37,-0.0005764414463718872
6404.27,-0.0005777636543032306
6405.17,-0.0005718002060349673
6406.07,-0.0005682828145293613
6406.97,-0.0005664127840657656
6407.87,-0.0005628275660165318
6408.77,-0.0005586944142817189
6409.67,-0.0005541296493177656
6410.57,-0.0005496489341222109
6411.47,-0.0005470863710348676
6412.37,-0.0005424783888690993
6413.27,-0.0005382028189489689
6414.17,-0.0005371258531073681
6415.07,-0.0005323389928865153
6415.97,-0.0005294274423442071
6416.87,-0.0005245576483619021
6417.77,-0.0005202266222660657
6418.67,-0.0005152174020431998
6419.57,-0.0005139065735003712
6420.47,-0.0005100319525766903
6421.37,-0.0005078120721900088
6422.27,-0.0005057388026462892
6423.17,-0.0005025606630664224
6424.08,-0.0004968203862262271
6424.98,-0.0004956200346794246
6425.88,-0.0004932724850447105
6426.78,-0.0004913733622339824
6427.68,-0.0004893493622402839
6428.58,-0.0004833418669197311
6429.48,-0.0004817361728311601
6430.38,-0.00047582069325148574
6431.28,-0.00047317494629225303
6432.18,-0.0004705588166912237
6433.08,-0.00046744178141658945
6433.98,-0.00046303130387417943
6434.88,-0.00046031804561676436
6435.78,-0.0004574869088138806
6436.68,-0.0004534583541119433
6437.58,-0.00045128560099130067
6438.48,-0.00044752240382081885
6439.38,-0.0004459136940917694
6440.28,-0.00044330320172819543
6441.18,-0.0004424240677373326
6442.08,-0.00043904520212424496
6442.98,-0.00043691572151554107
6443.88,-0.00043639680046134925
6444.78,-0.0004328305416298729
6445.68,-0.0004311378878884144
6446.58,-0.0004258571772745498
6447.48,-0.00042236903152037195
6448.38,-0.0004199839050693993
6449.28,-0.0004159639672761773
6450.18,-0.0004103744439766152
6451.08,-0.00040781195918962676
6451.98,-0.0004053337337540582
6452.88,-0.000401308216343778
6453.78,-0.0003990808285550513
6454.68,-0.0003964680283503953
6455.58,-0.0003961280482091658
6456.48,-0.00039241953491529036
6457.38,-0.00038923170739410973
6458.28,-0.0003873128422690248
6459.18,-0.00038421227981207427
6460.08,-0.00038197938363564166
6460.98,-0.0003794618974396292
6461.89,-0.00037686442480962826
6462.79,-0.00037319181531866196
6463.69,-0.000369785640350336
6464.59,-0.00036738600396724004
6465.49,-0.0003655439594611683
6466.39,-0.00036450748370535347
6467.29,-0.00036331336211087756
6468.19,-0.0003600020784491635
6469.09,-0.00035922596982922183
6469.99,-0.00035674187474642237
6470.89,-0.0003542381743746806
6471.79,-0.00035194505032470127
6472.69,-0.00034977315973348463
6473.59,-0.00034674736359434425
6474.49,-0.00034508060820634634
6475.39,-0.00034179041780420586
6476.29,-0.00034027242482555903
6477.19,-0.0003368918297668282
6478.09,-0.00033539104167935077
6478.99,-0.0003326149654441314
6479.89,-0.0003297627798169607
6480.79,-0.0003273930731453063
6481.69,-0.0003265682145216772
6482.59,-0.00032399499516224593
6483.49,-0.00032071996646623887
6484.39,-0.0003194020992473733
6485.29,-0.00031687971326591546
6486.19,-0.00031460289890139584
6487.09,-0.0003119998313865602
6487.99,-0.0003091878529711007
6488.89,-0.0003076145542747402
6489.79,-0.0003049787417451704
6490.69,-0.00030155188246991577
6491.59,-0.0002974322456146155
6492.49,-0.00029451310178971077
6493.39,-0.00029012210664208424
6494.29,-0.0002867817781908256
6495.19,-0.0002825950801197889
6496.09,-0.0002800179763381334
6496.99,-0.00027602600146198945
6497.9,-0.00027365918239281097
6498.79,-0.0002731659479006964
6499.7,-0.0002724590979734036
6500.6,-0.00027220911292318424
6501.5,-0.0002716106973135617
6502.4,-0.00027203973634778533
6503.3,-0.00027323126563457995
6504.2,-0.00027335988721094537
6505.1,-0.00027250574230624873
6506.0,-0.0002718494118133278
6506.9,-0.00027137980613407917
6507.8,-0.00027095929500336953
6508.7,-0.0002690898176128114
6509.6,-0.00026810361021980123
6510.5,-0.0002655978228804487
6511.4,-0.00026436553640502204
6512.3,-0.00026350131072648265
6513.2,-0.00026095692010369377
6514.1,-0.0002587279201302049
6515.0,-0.00025744081604971186
6515.9,-0.00025491167056957033
6516.8,-0.0002534292429030521
6517.7,-0.00025058289746234495
6518.6,-0.0002495026034504443
6519.5,-0.0002484893892112786
6520.4,-0.0002465286831836359
6521.3,-0.0002451418600377084
6522.2,-0.00024414279053958484
6523.1,-0.00024339007227768393
6524.0,-0.0002418366534616419
6524.9,-0.0002411113959206983
6525.8,-0.00023896748217006896
6526.7,-0.00023676954693840874
6527.6,-0.00023566702242284036
6528.5,-0.0002351409959446994
6529.4,-0.0002333826415401595
6530.3,-0.00023123431535054505
6531.2,-0.00023011714403677101
6532.1,-0.0002287338821314461
6533.0,-0.00022835433883527706
6533.9,-0.00022614553184205306
6534.8,-0.00022483901546478273
6535.71,-0.0002234335018522749
6536.61,-0.00022229217112984702
6537.51,-0.00022121249188869764
6538.41,-0.00021999916258121145
6539.31,-0.00021804510047638065
6540.21,-0.0002161374833010872
6541.11,-0.00021553393893320583
6542.01,-0.00021410098047236847
6542.91,-0.00021217750130143756
6543.81,-0.00021098494619480675
6544.71,-0.00020800641522400126
6545.61,-0.00020567031346056255
6546.51,-0.00020428200414789862
6547.41,-0.00020199423628066972
6548.31,-0.00020089310027157807
6549.21,-0.0001993295874777721
6550.11,-0.00019754799120422833
6551.01,-0.00019559697536708785
6551.91,-0.0001939017827052294
6552.81,-0.00019156908666574234
6553.71,-0.00019050398299103724
6554.61,-0.0001876230361930676
6555.51,-0.0001849600406500213
6556.41,-0.00018251679069956786
6557.31,-0.00017846674479769653
6558.21,-0.00017600437562369494
6559.11,-0.00017068818065910836
6560.01,-0.00016649826966665498
6560.91,-0.00016301733749478524
6561.81,-0.000158541176440284
6562.71,-0.00015506998708566397
6563.61,-0.00015289019791027642
6564.51,-0.0001501991285465014
6565.41,-0.00015080538452686744
6566.31,-0.00015134453689348194
6567.21,-0.00015223495723992435
6568.11,-0.00015409523928273667
6569.01,-0.00015595431510943215
6569.91,-0.00015851850363197167
6570.81,-0.0001600120297724173
6571.71,-0.00016163990111291496
6572.61,-0.00016285586047525038
6573.52,-0.00016370944543634954
6574.42,-0.00016310953674841412
6575.32,-0.00016378093280388303
6576.22,-0.0001633535479863923
6577.12,-0.00016378000189120153
6578.02,-0.0001627291000077408
6578.92,-0.0001629630055121584
6579.82,-0.00016279088099478884
6580.72,-0.00016233029501361014
6581.62,-0.00016156788130028993
6582.52,-0.00016147928801971216
6583.42,-0.00016086613610467035
6584.32,-0.0001599806419818338
6585.22,-0.00015899320794422734
6586.12,-0.0001584399468730758
6587.02,-0.0001574236293127615
6587.92,-0.000156137094415678
6588.82,-0.0001550314599529674
6589.72,-0.0001547042608581452
6590.62,-0.00015350235410164668
6591.52,-0.00015181069084226257
6592.42,-0.00015061733405824027
6593.32,-0.00015000323014098952
6594.22,-0.00014884627834042664
6595.12,-0.00014784542831108624
6596.02,-0.00014714027074638202
6596.92,-0.00014721229496908282
6597.82,-0.00014562984882933534
6598.72,-0.00014550407492091463
6599.62,-0.0001449260293455427
6600.52,-0.00014412285341248779
6601.42,-0.00014425019736618208
6602.32,-0.0001432026799487686
6603.22,-0.00014246266715613377
6604.12,-0.00014221972459979568
6605.02,-0.00014111425057237884
6605.92,-0.00014047302410417385
6606.82,-0.0001397061921218906
6607.72,-0.00013850513363212184
6608.62,-0.00013738711370303724
6609.52,-0.0001366158591604938
6610.43,-0.00013584863240027951
6611.33,-0.0001353529680420262
6612.23,-0.00013472694842300978
6613.13,-0.00013380003101005135
6614.03,-0.00013348480201278183
6614.93,-0.00013324000572459283
6615.83,-0.000132802272767614
6616.73,-0.00013182596647376833
6617.63,-0.00013158731350861982
6618.53,-0.0001310245398239215
6619.43,-0.00012968443420407946
6620.33,-0.00012891233252829062
6621.23,-0.0001282774494012237
6622.13,-0.00012753960428068606
6623.03,-0.00012707137020519403
6623.93,-0.00012650305271230114
6624.83,-0.0001257664897627155
6625.73,-0.00012431922021157777
6626.63,-0.0001237377372480779
6627.53,-0.00012290518612018635
6628.43,-0.00012198630975837433
6629.33,-0.00012105732552391463
6630.23,-0.00012022994118129356
6631.13,-0.00011971082730384325
6632.03,-0.00011909401341950709
6632.93,-0.00011815852844645649
6633.83,-0.00011760688240383813
6634.73,-0.00011698260034259012
6635.63,-0.00011631305597307059
6636.53,-0.00011516352080183615
6637.43,-0.00011463767142393955
6638.33,-0.0001149149719024267
6639.23,-0.00011413444867133593
6640.13,-0.00011344848620532915
6641.03,-0.00011259946349445288
6641.93,-0.00011200833441832524
6642.83,-0.00011090157551859116
6643.73,-0.00011069976578718848
6644.63,-0.0001101631881594973
6645.53,-0.00010958651524504852
6646.43,-0.00010831566209132801
6647.34,-0.00010844901388423662
6648.24,-0.00010772213350487574
6649.14,-0.00010712074853657135
6650.04,-0.00010654407391109585
6650.94,-0.0001059917419151954
6651.84,-0.00010553445220619868
6652.74,-0.00010521486185353267
6653.64,-0.00010452698151139716
6654.54,-0.00010399533403672133
6655.44,-0.00010346386796685885
6656.34,-0.00010238511175500273
6657.24,-0.00010176533935477907
6658.14,-0.00010178531150441001
6659.04,-0.00010113338998985642
6659.94,-0.00010030262784547662
6660.84,-9.964933510668252e-05
6661.74,-9.916511552575989e-05
6662.64,-9.852544242909131e-05
6663.54,-9.734928407741097e-05
6664.44,-9.707529722734426e-05
6665.34,-9.637320395569816e-05
6666.24,-9.554858967577258e-05
6667.14,-9.556760012271544e-05
6668.04,-9.484799605981374e-05
6668.94,-9.423523294858583e-05
6669.84,-9.419800339656726e-05
6670.74,-9.384955527831239e-05
6671.64,-9.315281298024337e-05
6672.54,-9.293710565430245e-05
6673.44,-9.251329554967683e-05
6674.34,-9.172173385901252e-05
6675.24,-9.133260945692088e-05
6676.14,-9.04615887611647e-05
6677.04,-9.004567339996891e-05
6677.94,-8.891780612744167e-05
6678.84,-8.864103546544404e-05
6679.74,-8.830988750918966e-05
6680.64,-8.764860553001017e-05
6681.54,-8.744086388768463e-05
6682.44,-8.657479502353629e-05
6683.34,-8.633385192672972e-05
6684.24,-8.583716350787916e-05
6685.15,-8.550359692333204e-05
6686.05,-8.543233682305749e-05
6686.95,-8.527570088640082e-05
6687.85,-8.436152363190438e-05
6688.75,-8.448124293623941e-05
6689.65,-8.354129309226331e-05
6690.55,-8.339434733637331e-05
6691.45,-8.277223840190047e-05
6692.35,-8.255473384883124e-05
6693.25,-8.213852884275055e-05
6694.15,-8.16602600565005e-05
6695.05,-8.1299508563742e-05
6695.95,-8.034160650819421e-05
6696.85,-8.0003486457416e-05
6697.75,-7.9626414790927e-05
6698.65,-7.911910825444267e-05
6699.55,-7.891848994852354e-05
6700.45,-7.798380107750864e-05
6701.35,-7.781612289594147e-05
6702.25,-7.749027819432045e-05
6703.15,-7.693887329310905e-05
6704.05,-7.639137940577075e-05
6704.95,-7.629724852094909e-05
6705.85,-7.564121088528579e-05
6706.75,-7.503296927552644e-05
6707.65,-7.501428809361019e-05
6708.55,-7.447765311326213e-05
6709.45,-7.408587760832666e-05
6710.35,-7.367337716361676e-05
6711.25,-7.274255874687402e-05
6712.15,-7.273161324394548e-05
6713.05,-7.214381306612749e-05
6713.95,-7.172243889141377e-05
6714.85,-7.104255103175992e-05
6715.75,-7.065830486565047e-05
6716.65,-7.027031264993433e-05
6717.55,-6.959136766822309e-05
6718.45,-6.9487400935263e-05
6719.35,-6.87486227415222e-05
6720.25,-6.833826805855765e-05
6721.16,-6.799157673339861e-05
6722.06,-6.770165564130261e-05
6722.96,-6.78376878657847e-05
6723.86,-6.725583700065613e-05
6724.76,-6.723543734071082e-05
6725.66,-6.709096769764529e-05
6726.56,-6.647904542098888e-05
6727.46,-6.63577193295752e-05
6728.36,-6.603218598290064e-05
6729.26,-6.572912715441736e-05
6730.16,-6.548932796831205e-05
6731.06,-6.542524553815959e-05
6731.96,-6.497187260172953e-05
6732.86,-6.458052856158555e-05
6733.76,-6.426310320108784e-05
6734.66,-6.412048846863021e-05
6735.56,-6.341064501919298e-05
6736.46,-6.322763773579525e-05
6737.36,-6.301455943766826e-05
6738.26,-6.248277007640706e-05
6739.16,-6.198692655020422e-05
6740.06,-6.171199102952492e-05
6740.96,-6.113967460555332e-05
6741.86,-6.105088607667153e-05
6742.76,-6.062586108346632e-05
6743.66,-6.04426301896382e-05
6744.56,-6.005324545743643e-05
6745.46,-5.9544803333833345e-05
6746.36,-5.90759618972347e-05
6747.26,-5.8966693423774954e-05
6748.16,-5.864627842726475e-05
6749.06,-5.836136169592629e-05
6749.96,-5.789259940749379e-05
6750.86,-5.7636676010441854e-05
6751.76,-5.721338101678125e-05
6752.66,-5.6865462679731434e-05
6753.56,-5.670966277082003e-05
6754.46,-5.6399444339177614e-05
6755.36,-5.6465420646629205e-05
6756.26,-5.6013539989363886e-05
6757.16,-5.60269662017741e-05
6758.06,-5.596240310405448e-05
6758.97,-5.5497114481242e-05
6759.87,-5.534963632565783e-05
6760.77,-5.5181976892058206e-05
6761.67,-5.4905282452682876e-05
6762.57,-5.4594350106230614e-05
6763.47,-5.4274485806714425e-05
6764.37,-5.400285174864668e-05
6765.27,-5.357636329785951e-05
6766.17,-5.3384832671360176e-05
6767.07,-5.295270207403845e-05
6767.97,-5.25297620980225e-05
6768.87,-5.221808710549057e-05
6769.77,-5.1987625866464e-05
6770.67,-5.170030079022472e-05
6771.57,-5.144283606755381e-05
6772.47,-5.1250153390879465e-05
6773.37,-5.118872167221326e-05
6774.27,-5.075926671321615e-05
6775.17,-5.073785326929264e-05
6776.07,-5.058126627758407e-05
6776.97,-5.04797382026015e-05
6777.87,-4.996065704424256e-05
6778.77,-4.979275126437801e-05
6779.67,-4.965940877644089e-05
6780.57,-4.929953992274126e-05
6781.47,-4.907671957526328e-05
6782.37,-4.8809022994687216e-05
6783.27,-4.8534595506255595e-05
6784.17,-4.8347452721878184e-05
6785.07,-4.789866693347652e-05
6785.97,-4.741499194220009e-05
6786.87,-4.721670804791021e-05
6787.77,-4.6894811523176467e-05
6788.67,-4.6723276907860756e-05
6789.57,-4.660740050891788e-05
6790.47,-4.631024846762469e-05
6791.37,-4.5967242117599396e-05
6792.27,-4.589213509046787e-05
6793.17,-4.5852285883934365e-05
6794.07,-4.5316123530211076e-05
6794.97,-4.525673349609039e-05
6795.88,-4.5129750008635446e-05
6796.78,-4.491399909732536e-05
6797.68,-4.4640417220654875e-05
6798.58,-4.4549796230463544e-05
6799.48,-4.414670536717855e-05
6800.38,-4.4201590276861934e-05
6801.28,-4.406511497755188e-05
6802.18,-4.3840192836830726e-05
6803.08,-4.36290000403044e-05
6803.98,-4.348463812977277e-05
6804.88,-4.302381657247272e-05
6805.78,-4.259725971072306e-05
6806.68,-4.25195977946821e-05
6807.58,-4.243816299950809e-05
6808.48,-4.2100226682244664e-05
6809.38,-4.204032554611674e-05
6810.28,-4.1684283386314336e-05
6811.18,-4.143214600177102e-05
6812.08,-4.1168546008305866e-05
6812.98,-4.1077814823266714e-05
6813.88,-4.075099165304704e-05
6814.78,-4.057028339810712e-05
6815.68,-4.050217608976616e-05
6816.58,-4.0176865254388615e-05
6817.48,-4.010505028608529e-05
6818.38,-3.978428489413982e-05
6819.28,-3.9617565138315394e-05
6820.18,-3.938350492985533e-05
6821.08,-3.932832843384462e-05
6821.98,-3.9194153235193426e-05
6822.88,-3.8979881149443396e-05
6823.78,-3.878692597091698e-05
6824.68,-3.871697947599149e-05
6825.58,-3.8492465597215496e-05
6826.48,-3.8476839051842954e-05
6827.38,-3.8007119045721533e-05
6828.28,-3.781081582744771e-05
6829.18,-3.7818008842202926e-05
6830.08,-3.761542277090654e-05
6830.98,-3.7606960538477254e-05
6831.88,-3.723085077360428e-05
6832.79,-3.686623808481877e-05
6833.69,-3.6843370164059757e-05
6834.59,-3.6739017324471225e-05
6835.49,-3.651143777882606e-05
6836.39,-3.61457333267161e-05
6837.29,-3.6134178022150986e-05
6838.19,-3.572793716381175e-05
6839.09,-3.559384243007795e-05
6839.99,-3.531419406120642e-05
6840.89,-3.499988842312584e-05
6841.79,-3.493584328706027e-05
6842.69,-3.467730011839236e-05
6843.59,-3.448568661151669e-05
6844.49,-3.427824422512558e-05
6845.39,-3.411280471353132e-05
6846.29,-3.407081507230162e-05
6847.19,-3.387116341623305e-05
6848.09,-3.379902703920686e-05
6848.99,-3.371229287114362e-05
6849.89,-3.363541461344345e-05
6850.79,-3.3409960055756165e-05
6851.69,-3.31398651195536e-05
6852.59,-3.299213861093604e-05
6853.49,-3.281756217927717e-05
6854.39,-3.269418684042559e-05
6855.29,-3.259395956223418e-05
6856.19,-3.22388396128348e-05
6857.09,-3.2127355181129936e-05
6857.99,-3.1946586458952116e-05
6858.89,-3.189825435711729e-05
6859.79,-3.168402780059988e-05
6860.69,-3.1485858344231535e-05
6861.59,-3.139747735705024e-05
6862.49,-3.1244862182972546e-05
6863.39,-3.104879724778599e-05
6864.29,-3.097717841266219e-05
6865.19,-3.0841183507517665e-05
6866.09,-3.078872523989654e-05
6866.99,-3.0599600735717786e-05
6867.89,-3.0427541581197994e-05
6868.79,-3.0276710181282813e-05
6869.7,-3.0128637926336867e-05
6870.6,-2.997857668688291e-05
6871.5,-2.980855020410633e-05
6872.4,-2.9711101103381713e-05
6873.3,-2.9531605308101066e-05
6874.2,-2.942240663253873e-05
6875.1,-2.9396136566897698e-05
6876.0,-2.9270537793377135e-05
6876.9,-2.9125332956392956e-05
6877.8,-2.9021168421076966e-05
6878.7,-2.8921593347940164e-05
6879.6,-2.8849807143726402e-05
6880.5,-2.871695542524854e-05
6881.4,-2.8621826933051124e-05
6882.3,-2.8399244050977273e-05
6883.2,-2.8231184929626637e-05
6884.1,-2.8131513572125056e-05
6885.0,-2.789327717725809e-05
6885.9,-2.7853734332920137e-05
6886.8,-2.7636335427393158e-05
6887.7,-2.764271764420813e-05
6888.6,-2.7481977990445938e-05
6889.5,-2.7350624256061212e-05
6890.4,-2.736769865487353e-05
6891.3,-2.719247374187412e-05
6892.2,-2.6900786917046997e-05
6893.1,-2.693832894388929e-05
6894.0,-2.6823825179789164e-05
6894.9,-2.659545754155428e-05
6895.8,-2.6614819476860176e-05
6896.7,-2.645851276607132e-05
6897.6,-2.6391762202278616e-05
6898.5,-2.6188677784890666e-05
6899.4,-2.6195595856411828e-05
6900.3,-2.6037623537829353e-05
6901.2,-2.6054620289689155e-05
6902.1,-2.5776380226340903e-05
6903.0,-2.5590835355755798e-05
6903.9,-2.548279376282152e-05
6904.8,-2.54366006181597e-05
6905.7,-2.5378008346652494e-05
6906.6,-2.5164662669207666e-05
6907.51,-2.5133009321832126e-05
6908.41,-2.501212693368157e-05
6909.31,-2.4988224401227454e-05
6910.21,-2.4836931389737736e-05
6911.11,-2.4630697590064682e-05
6912.01,-2.4485720658874895e-05
6912.91,-2.4322695221211832e-05
6913.81,-2.4155126573391662e-05
6914.71,-2.3982389461186406e-05
6915.61,-2.3890965411778592e-05
6916.51,-2.3734568476972822e-05
6917.41,-2.366067092116163e-05
6918.31,-2.3445865879463304e-05
6919.21,-2.343146724573185e-05
6920.11,-2.3307309996217612e-05
6921.01,-2.3306282307859876e-05
6921.91,-2.3141454514418124e-05
6922.81,-2.3057692124885107e-05
6923.71,-2.2939100711848138e-05
6924.61,-2.2830415965754954e-05
6925.51,-2.277096764807473e-05
6926.41,-2.279413867120465e-05
6927.31,-2.2535145616589445e-05
6928.21,-2.2474017229478923e-05
6929.11,-2.241820588524287e-05
6930.01,-2.2331634453438622e-05
6930.91,-2.2194875754665846e-05
6931.81,-2.2046205209179773e-05
6932.71,-2.209893755686575e-05
6933.61,-2.1919669422612376e-05
6934.51,-2.182272027281546e-05
6935.41,-2.1668672424903136e-05
6936.31,-2.1629020570890388e-05
6937.21,-2.1532275840035332e-05
6938.11,-2.1360061565448566e-05
6939.01,-2.129659228245909e-05
6939.91,-2.12890095133483e-05
6940.81,-2.1086760007924152e-05
6941.71,-2.1016355049899186e-05
6942.61,-2.088582361776108e-05
6943.52,-2.080014527822182e-05
6944.42,-2.071828769510754e-05
6945.31,-2.0599686461539824e-05
6946.22,-2.053965647740038e-05
6947.12,-2.0401685547043605e-05
6948.02,-2.027222734567161e-05
6948.92,-2.0286373994413162e-05
6949.82,-2.0140389659695363e-05
6950.72,-2.0052779668105282e-05
6951.62,-1.992459475036632e-05
6952.52,-1.9920242770481668e-05
6953.42,-1.9784502351573817e-05
6954.32,-1.9709458893216995e-05
6955.22,-1.960296713167351e-05
6956.12,-1.9586325820095545e-05
6957.02,-1.9481767601940007e-05
6957.92,-1.9466257659405784e-05
6958.82,-1.9376974204570342e-05
6959.72,-1.9351964335084406e-05
6960.62,-1.9197007756559107e-05
6961.52,-1.910139346945559e-05
6962.42,-1.9042438556023624e-05
6963.32,-1.8990220386170315e-05
6964.22,-1.889742602544046e-05
6965.12,-1.885808842972106e-05
6966.02,-1.8749365851426105e-05
6966.92,-1.8662171283686187e-05
6967.82,-1.854502423914373e-05
6968.72,-1.8553376416714445e-05
6969.62,-1.838159164609885e-05
6970.52,-1.831416651136293e-05
6971.42,-1.8228680489323364e-05
6972.32,-1.8134764894634887e-05
6973.22,-1.8035650554417593e-05
6974.12,-1.786003547408739e-05
6975.02,-1.7800485174097477e-05
6975.92,-1.7700140572763875e-05
6976.82,-1.7554944120240576e-05
6977.72,-1.7396997088141105e-05
6978.62,-1.7325143861500455e-05
6979.52,-1.7227933003985763e-05
6980.42,-1.7151846262567132e-05
6981.33,-1.7063321810368676e-05
6982.23,-1.701837133789451e-05
6983.12,-1.6967419417308706e-05
6984.03,-1.688886746536322e-05
6984.93,-1.689937795134537e-05
6985.83,-1.6887528853781388e-05
6986.73,-1.6816635380005834e-05
6987.63,-1.677901687961071e-05
6988.53,-1.6719261260471245e-05
6989.43,-1.66573457730162e-05
6990.33,-1.6561744340633e-05
6991.23,-1.6556670707212495e-05
6992.13,-1.646130979095002e-05
6993.03,-1.6362726260541242e-05
6993.93,-1.6262375428602717e-05
6994.83,-1.625245487214337e-05
6995.73,-1.6192507526195634e-05
6996.63,-1.6117041181814708e-05
6997.53,-1.6029953489938943e-05
6998.43,-1.5957149056114284e-05
6999.33,-1.5822441009317686e-05
7000.23,-1.5772061802583265e-05
7001.13,-1.565013787510402e-05
7002.03,-1.5573752409020618e-05
7002.93,-1.5531072121064323e-05
7003.83,-1.5432493743425235e-05
7004.73,-1.5347449617702526e-05
7005.63,-1.5281544697344163e-05
7006.53,-1.5245152264555042e-05
7007.43,-1.5196492373302506e-05
7008.33,-1.5105024285938534e-05
7009.23,-1.499881102331628e-05
7010.13,-1.4957181897698954e-05
7011.03,-1.491739955090685e-05
7011.93,-1.4844522344923597e-05
7012.83,-1.4841568460604648e-05
7013.73,-1.4633238781117399e-05
7014.63,-1.4597966535590959e-05
7015.53,-1.459412083273831e-05
7016.43,-1.4501460475557469e-05
7017.33,-1.4427424674692863e-05
7018.23,-1.433286956764683e-05
7019.14,-1.4237381621566485e-05
7020.04,-1.4198736675291376e-05
7020.94,-1.4151933334080946e-05
7021.84,-1.4106947579606649e-05
7022.74,-1.4008061301155231e-05
7023.64,-1.3955056593227938e-05
7024.54,-1.3923801311138142e-05
7025.44,-1.3821427253068564e-05
7026.34,-1.3825590945129122e-05
7027.24,-1.3765354810270678e-05
7028.14,-1.3708604788022578e-05
7029.04,-1.3700616296048782e-05
7029.94,-1.360499900309888e-05
7030.84,-1.3620735551228148e-05
7031.74,-1.3509348609689327e-05
7032.64,-1.3497571466751282e-05
7033.54,-1.3428082390085539e-05
7034.44,-1.3348892631687885e-05
7035.34,-1.3300261883907358e-05
