wave,flux
7028.14,-1.1297323573449127e-05
7029.04,-1.126552446461747e-05
7029.94,-1.1231639111647663e-05
7030.84,-1.1169894472281968e-05
7031.74,-1.1115404565823106e-05
7032.64,-1.1061845176281247e-05
7033.54,-1.1022692654657106e-05
7034.44,-1.097581051943233e-05
7035.34,-1.0966933604958204e-05
7036.24,-1.0945911731681937e-05
7037.14,-1.0848706503333747e-05
7038.04,-1.0856939609742994e-05
7038.94,-1.081484704117753e-05
7039.84,-1.0788110067247043e-05
7040.74,-1.0705971061093618e-05
7041.64,-1.067793233839816e-05
7042.54,-1.0679100357847855e-05
7043.44,-1.0728722443505277e-05
7044.34,-1.068396110006752e-05
7045.24,-1.0670814529568015e-05
7046.14,-1.0600715913505722e-05
7047.04,-1.0580465455515109e-05
7047.94,-1.0504001438862924e-05
7048.84,-1.0497944832019212e-05
7049.74,-1.0419363275539724e-05
7050.64,-1.0324881180261748e-05
7051.54,-1.0302247270021715e-05
7052.44,-1.0171307013533731e-05
7053.34,-1.0054375623526633e-05
7054.25,-9.994916185361807e-06
7055.15,-9.89041730906638e-06
7056.04,-9.820037278020205e-06
7056.95,-9.73748140316358e-06
7057.85,-9.683808758335124e-06
7058.75,-9.59790502113231e-06
7059.65,-9.532840237077877e-06
7060.55,-9.450061067782591e-06
7061.45,-9.446165719051933e-06
7062.35,-9.371442021268111e-06
7063.25,-9.352528349817638e-06
7064.15,-9.263871608745986e-06
7065.05,-9.246755902892456e-06
7065.95,-9.211427141776241e-06
7066.85,-9.198238159782625e-06
7067.75,-9.119880913578142e-06
7068.65,-9.120166868707172e-06
7069.55,-9.102579469374018e-06
7070.45,-9.055267497949649e-06
7071.35,-8.990085862778288e-06
7072.25,-8.986246631330838e-06
7073.15,-8.963617180131898e-06
7074.05,-8.929165349252067e-06
7074.95,-8.920808620920085e-06
7075.85,-8.907816837514225e-06
7076.75,-8.9028502679367e-06
7077.65,-8.863799420867492e-06
7078.55,-8.803758900547725e-06
7079.45,-8.78349784498701e-06
7080.35,-8.710072809568966e-06
7081.25,-8.692502477207821e-06
7082.15,-8.596060473449707e-06
7083.05,-8.506575081928273e-06
7083.95,-8.46376067083396e-06
7084.85,-8.351013834890565e-06
7085.75,-8.3116254980844e-06
7086.65,-8.246009031683776e-06
7087.55,-8.14199578290704e-06
7088.45,-8.082178800627112e-06
7089.35,-8.03710580904866e-06
7090.25,-7.982575507738757e-06
7091.15,-7.950822466329636e-06
7092.06,-7.896005159898572e-06
7092.96,-7.835866687059343e-06
7093.85,-7.793615341377173e-06
7094.76,-7.768456028002013e-06
7095.66,-7.752729631643252e-06
7096.56,-7.725027481685323e-06
7097.46,-7.666868514516808e-06
7098.36,-7.657592317336764e-06
7099.26,-7.655227891040976e-06
7100.16,-7.701682702495472e-06
7101.06,-7.631738899998342e-06
7101.96,-7.621842343716366e-06
7102.86,-7.612381102647054e-06
7103.76,-7.627022898920626e-06
7104.66,-7.5443545123442955e-06
7105.56,-7.518724172589726e-06
7106.46,-7.533390641585874e-06
7107.36,-7.440663621691878e-06
7108.26,-7.456219996457541e-06
7109.16,-7.430322147157219e-06
7110.06,-7.387383624702298e-06
7110.96,-7.364155562251376e-06
7111.86,-7.329822143371025e-06
7112.76,-7.287044489018735e-06
7113.66,-7.266700548330524e-06
7114.56,-7.242585104746587e-06
7115.46,-7.212689895199077e-06
7116.36,-7.168169772958625e-06
7117.26,-7.175438793980774e-06
7118.16,-7.136006034790703e-06
7119.06,-7.123358324610039e-06
7119.96,-7.091582894352564e-06
7120.86,-7.059532189664493e-06
7121.76,-7.035912754624662e-06
7122.66,-6.963790346873127e-06
7123.56,-6.943800140267568e-06
7124.46,-6.881025531562707e-06
7125.36,-6.859084977810499e-06
7126.26,-6.782417858800434e-06
7127.16,-6.77533622953993e-06
7127.27,-6.791764760681008e-06
7128.17,-6.719141225520062e-06
7129.07,-6.6961548974054295e-06
7129.96,-6.642202921344792e-06
7130.86,-6.598016437805653e-06
7131.75,-6.578256370875673e-06
7132.65,-6.551883121171395e-06
7133.55,-6.536319207401264e-06
7134.44,-6.53496176515713e-06
7135.34,-6.507994482882788e-06
7136.23,-6.511393079818931e-06
7137.13,-6.47989011086573e-06
7138.03,-6.429312746575631e-06
7138.92,-6.455702984542297e-06
7139.82,-6.404389917974293e-06
7140.71,-6.377797431222683e-06
7141.61,-6.397132383536152e-06
7142.5,-6.324437455713546e-06
7143.4,-6.300393460984837e-06
7144.3,-6.270776324494442e-06
7145.19,-6.240170322544451e-06
7146.09,-6.21610018600478e-06
7146.98,-6.176600558754305e-06
7147.88,-6.151023162634122e-06
7148.78,-6.114812882950453e-06
7149.67,-6.123418015275573e-06
7150.57,-6.085300280673724e-06
7151.46,-6.065540338652965e-06
7152.36,-6.061645250673236e-06
7153.26,-6.035377894823713e-06
7154.15,-6.0532226070833365e-06
7155.05,-6.01780248604437e-06
7155.94,-5.98627413200349e-06
7156.84,-5.971248514035435e-06
7157.74,-5.957353508144993e-06
7158.63,-5.935392215748236e-06
7159.53,-5.929545752263413e-06
7160.42,-5.923804307438569e-06
7161.32,-5.874686277292399e-06
7162.21,-5.844607399192826e-06
7163.11,-5.822621942425417e-06
7164.01,-5.804869244910885e-06
7164.9,-5.75256033243585e-06
7165.8,-5.7653387047451005e-06
7166.69,-5.754931174193327e-06
7167.59,-5.736126500812165e-06
7168.49,-5.71449225805636e-06
7169.38,-5.718728248018029e-06
7170.28,-5.703849997630698e-06
7171.17,-5.698772762632937e-06
7172.07,-5.686903115442483e-06
7172.96,-5.682348052238825e-06
7173.86,-5.662439485715201e-06
7174.76,-5.625459730452666e-06
7175.65,-5.61905881044178e-06
7176.55,-5.548574515102683e-06
7177.44,-5.530104713963546e-06
7178.34,-5.50402203684625e-06
7179.24,-5.4947771314726355e-06
7180.13,-5.453033132624434e-06
7181.03,-5.458295057713818e-06
7181.92,-5.400575057018226e-06
7182.82,-5.365220882363887e-06
7183.72,-5.331697994823077e-06
7184.61,-5.3142688693322314e-06
7185.51,-5.293013604833833e-06
7186.4,-5.260282942184795e-06
7187.3,-5.241077768572357e-06
7188.19,-5.208022824110145e-06
7189.09,-5.197935671873407e-06
7189.99,-5.157760167602011e-06
7190.88,-5.160129048582917e-06
7191.78,-5.143012792062737e-06
7192.67,-5.126913299723411e-06
7193.57,-5.0946365482677585e-06
7194.47,-5.079011462152026e-06
7195.36,-5.068714639427569e-06
7196.26,-5.065921480294157e-06
7197.15,-5.0434380467178655e-06
7198.05,-5.010441856175331e-06
7198.95,-4.990943806345759e-06
7199.84,-5.012329176124872e-06
7200.74,-4.953624902526507e-06
7201.63,-4.959092177933739e-06
7202.53,-4.9107174366027e-06
7203.43,-4.893843826556515e-06
7204.32,-4.874366633669415e-06
7205.22,-4.855854696735517e-06
7206.11,-4.8522097779482924e-06
7207.01,-4.820942496002488e-06
7207.9,-4.782628271284226e-06
7208.8,-4.787872401852286e-06
7209.7,-4.767305903954464e-06
7210.59,-4.74906806974015e-06
7211.49,-4.721945188605448e-06
7212.38,-4.7231739291218174e-06
7213.28,-4.716775038804999e-06
7214.18,-4.718072624465885e-06
7215.07,-4.696272962003251e-06
7215.97,-4.671451561547774e-06
7216.86,-4.665681076750033e-06
7217.76,-4.659415236383518e-06
7218.66,-4.659579316437518e-06
7219.55,-4.625373324490716e-06
7220.45,-4.629345977367773e-06
7221.34,-4.608503642440548e-06
7222.24,-4.594185901493318e-06
7223.13,-4.5944950868962676e-06
7224.03,-4.550108042870521e-06
7224.93,-4.546635828816493e-06
7225.82,-4.571399092657666e-06
7226.72,-4.544660639648533e-06
7227.61,-4.503250116499631e-06
7228.51,-4.507030573569353e-06
7229.41,-4.507513715667961e-06
7230.3,-4.514702106593129e-06
7231.2,-4.485207580877511e-06
7232.09,-4.46541634496134e-06
7232.99,-4.444212173837917e-06
7233.89,-4.441490645603941e-06
7234.78,-4.434387368145566e-06
7235.68,-4.412763985448758e-06
7236.57,-4.389357431556568e-06
7237.47,-4.359939586958231e-06
7238.36,-4.348391152152252e-06
7239.26,-4.347642916921149e-06
7240.16,-4.3142033212933874e-06
7241.05,-4.2822464950935955e-06
7241.95,-4.27203531591796e-06
7242.84,-4.248543816849397e-06
7243.74,-4.2393531484531824e-06
7244.64,-4.2264149985298575e-06
7245.53,-4.210782381169877e-06
7246.43,-4.1827533417947025e-06
7247.32,-4.163906257736594e-06
7248.22,-4.15304802915048e-06
7249.12,-4.131139708513655e-06
7250.01,-4.124480459845946e-06
7250.91,-4.111701070309886e-06
7251.8,-4.1032772453278565e-06
7252.7,-4.08151586068786e-06
7253.6,-4.08829948810537e-06
7254.49,-4.0566349932836565e-06
7255.39,-4.036179829561774e-06
7256.28,-4.035668626357201e-06
7257.18,-4.011774109346158e-06
7258.07,-3.996713321057961e-06
7258.97,-3.98517203486832e-06
7259.87,-3.972569378973221e-06
7260.76,-3.961271596458647e-06
7261.66,-3.954595074337026e-06
7262.55,-3.929928967218625e-06
7263.45,-3.903302599760867e-06
7264.35,-3.900853226166515e-06
7265.24,-3.871300235342047e-06
7266.14,-3.891441471126731e-06
7267.03,-3.86372373949713e-06
7267.93,-3.842377376903581e-06
7268.83,-3.837317985175552e-06
7269.72,-3.823899048461055e-06
7270.62,-3.818927525528808e-06
7271.51,-3.8079753738847083e-06
7272.41,-3.7916878992085186e-06
7273.3,-3.7750383634458275e-06
7274.2,-3.7719849773900283e-06
7275.1,-3.756904625489296e-06
7275.99,-3.7369830028216257e-06
7276.89,-3.728777957952681e-06
7277.78,-3.696199199383189e-06
7278.68,-3.6827467380110545e-06
7279.58,-3.665084308138048e-06
7280.47,-3.6415372263445674e-06
7281.37,-3.610507498868185e-06
7282.26,-3.5939671834312913e-06
7283.16,-3.5758619741442513e-06
7284.06,-3.5605440963529255e-06
7284.95,-3.542968176264756e-06
7285.85,-3.5091322885392667e-06
7286.74,-3.4890523197775764e-06
7287.64,-3.4832691932663124e-06
7288.53,-3.462442624295289e-06
7289.43,-3.4425574335124773e-06
7290.33,-3.4366772683975682e-06
7291.22,-3.4270818598225826e-06
7292.12,-3.4202588006247877e-06
7293.01,-3.3978544303506473e-06
7293.91,-3.3926067272166036e-06
7294.81,-3.390887358704056e-06
7295.7,-3.3784561582694267e-06
7296.6,-3.3788775392897953e-06
7297.49,-3.382549972774972e-06
7298.39,-3.389830828895264e-06
7299.29,-3.3694891202871315e-06
7300.18,-3.3693840435034075e-06
7301.08,-3.3607653682695693e-06
7301.97,-3.3561309146505277e-06
7302.87,-3.3398590143348344e-06
7303.76,-3.334863191169985e-06
7304.66,-3.3059282953489655e-06
7305.56,-3.3025685694248206e-06
7306.45,-3.274083481272512e-06
7307.35,-3.266014621214646e-06
7308.24,-3.2602196582482104e-06
7309.14,-3.233936111020793e-06
7310.04,-3.2195441228178345e-06
7310.93,-3.2366215788497043e-06
7311.83,-3.2026169655364193e-06
7312.72,-3.21362587075504e-06
7313.62,-3.1924501124088596e-06
7314.52,-3.1759639147603916e-06
7315.41,-3.176977261725636e-06
7316.31,-3.1523220783914373e-06
7317.2,-3.1465246203538847e-06
7318.1,-3.128196812444964e-06
7318.99,-3.1230094224424774e-06
7319.89,-3.117390769486859e-06
7320.79,-3.0819161011215644e-06
7321.68,-3.0781825276686714e-06
7322.58,-3.068253853275117e-06
7323.47,-3.0450754379293468e-06
7324.37,-3.0315361365944044e-06
7325.27,-3.0298732420912815e-06
7326.16,-3.0112207774077358e-06
7327.06,-3.0058825850765846e-06
7327.95,-2.997228814864833e-06
7328.85,-3.005386505637609e-06
7329.75,-2.980294695183762e-06
7330.64,-2.9674986044161706e-06
7331.54,-2.971947660293386e-06
7332.43,-2.9681775564931897e-06
7333.33,-2.9599279404502344e-06
7334.22,-2.9550038188578684e-06
7335.12,-2.947196569344829e-06
7336.02,-2.9383207346482397e-06
7336.91,-2.9380609939959267e-06
7337.81,-2.92932855481654e-06
7338.7,-2.908699906242262e-06
7339.6,-2.902163296995826e-06
7340.5,-2.8969376268693252e-06
7341.39,-2.885763314662418e-06
7342.29,-2.8682496856964343e-06
7343.18,-2.8685743701913184e-06
7344.08,-2.848013622492336e-06
7344.98,-2.8413609076113636e-06
7345.87,-2.8159050763611022e-06
7346.77,-2.8061060791655224e-06
7347.66,-2.8028691253667034e-06
7348.56,-2.7889733327867887e-06
7349.45,-2.7675301859677816e-06
7350.35,-2.757375325559467e-06
7351.25,-2.734351072166334e-06
7352.14,-2.7327237227996486e-06
7353.04,-2.7114452231732003e-06
7353.93,-2.7002830974271505e-06
7354.83,-2.6906072137155204e-06
7355.73,-2.6652103214807386e-06
7356.62,-2.653659067163028e-06
7357.52,-2.645268794686176e-06
7358.41,-2.6355961107439167e-06
7359.31,-2.6193714982754217e-06
7360.21,-2.6007833178079874e-06
7361.1,-2.611384228865212e-06
7362.0,-2.5973489014130915e-06
7362.89,-2.592254456421038e-06
7363.79,-2.5905591759822593e-06
7364.69,-2.5751238630889626e-06
7365.58,-2.5682392468300526e-06
7366.48,-2.568696495716087e-06
7367.37,-2.559394795812323e-06
7368.27,-2.552907061112557e-06
7369.16,-2.5568002144957755e-06
7370.06,-2.5502607243436953e-06
7370.96,-2.5508319742242125e-06
7371.85,-2.5410691061282857e-06
7372.75,-2.5204846064446543e-06
7373.64,-2.529671317774074e-06
7374.54,-2.52024759963206e-06
7375.44,-2.5184197678700237e-06
7376.33,-2.504549154876086e-06
7377.23,-2.4950356276630015e-06
7378.12,-2.482600841152702e-06
7379.02,-2.4791281647309016e-06
7379.92,-2.459790807747187e-06
7380.81,-2.4508923808194887e-06
7381.71,-2.437624916806222e-06
7382.6,-2.421895868182994e-06
7383.5,-2.410909624954296e-06
7384.39,-2.386662666398655e-06
7385.29,-2.37728836938136e-06
7386.19,-2.3651788456905814e-06
7387.08,-2.3436589946678124e-06
7387.98,-2.3412295502416314e-06
7388.87,-2.3262231136223466e-06
7389.77,-2.3013728174344196e-06
7390.67,-2.3048648364720274e-06
7391.56,-2.3019957199698404e-06
7392.46,-2.2847587464174265e-06
7393.35,-2.2886989681479723e-06
7394.25,-2.2814688208056068e-06
7395.15,-2.2758540542140233e-06
7396.04,-2.265952909153716e-06
7396.94,-2.2685450369148094e-06
7397.83,-2.260307580089006e-06
7398.73,-2.255418708829022e-06
7399.62,-2.2590619943512337e-06
7400.52,-2.253273460307806e-06
7401.42,-2.2393028503130107e-06
7402.31,-2.2351196477603923e-06
7403.21,-2.2283464222835336e-06
7404.1,-2.2165082815038696e-06
7405.0,-2.204161985444533e-06
7405.9,-2.1849976549993985e-06
7406.79,-2.1797847256072687e-06
7407.69,-2.1750191756569593e-06
7408.58,-2.1524200074795297e-06
7409.48,-2.135282403749628e-06
7410.38,-2.1253025725950375e-06
7411.27,-2.1041926488678112e-06
7412.17,-2.0852926536799185e-06
7413.06,-2.069716177267004e-06
7413.96,-2.0546098181559528e-06
7414.85,-2.0353335500458738e-06
7415.75,-2.0259818659613404e-06
7416.65,-2.0175924227794298e-06
7417.54,-2.011398708416238e-06
7418.44,-2.001830672917599e-06
7419.33,-2.0011066768712787e-06
7420.23,-1.9927924825215206e-06
7421.13,-1.993176110070132e-06
7422.02,-1.99034028582771e-06
7422.92,-1.997740265940348e-06
7423.81,-1.993079220329799e-06
7424.71,-1.995963916188542e-06
7425.6,-2.0021526724544636e-06
7426.5,-1.996219319780464e-06
7427.4,-1.996676605358965e-06
7428.29,-1.9995025303966958e-06
7429.19,-1.999028011058273e-06
7431.68,-1.9982849126912648e-06
7434.18,-1.9872479906868883e-06
7436.67,-1.9640031475045663e-06
7439.17,-1.9464052545948555e-06
7441.66,-1.917186883638962e-06
7444.16,-1.89081325542459e-06
7446.66,-1.8838410928886613e-06
7449.15,-1.8708036505625775e-06
7451.65,-1.8557122480037833e-06
7454.14,-1.8441198092454232e-06
7456.64,-1.8235032566860166e-06
7459.13,-1.8069611385140659e-06
7461.63,-1.7898169145546812e-06
7464.12,-1.766862849090326e-06
7466.62,-1.7510328818554444e-06
7469.11,-1.73710268008746e-06
7471.61,-1.7259743407533962e-06
7474.1,-1.7035843766759915e-06
7476.6,-1.6922778948775553e-06
7479.09,-1.6668996438468722e-06
7481.59,-1.6535054031653865e-06
7484.08,-1.6321891053733126e-06
7486.58,-1.6210320312103484e-06
7489.07,-1.6024115719893813e-06
7491.57,-1.5873452903823623e-06
7494.06,-1.560519568270467e-06
7496.56,-1.5499769678536501e-06
7499.05,-1.5396909703670644e-06
7501.55,-1.5310849116318424e-06
7504.04,-1.5211397775796229e-06
7506.54,-1.5042589686566417e-06
7509.03,-1.4896313411532306e-06
7511.53,-1.4727740358643254e-06
7514.02,-1.459924130126064e-06
7516.52,-1.452096917531483e-06
7519.01,-1.439708658142038e-06
7521.51,-1.4268252866699822e-06
7524.0,-1.4093365636158855e-06
7526.5,-1.398105360500105e-06
7528.99,-1.3828187114977944e-06
7531.49,-1.371854396671822e-06
7533.99,-1.363483348057451e-06
7536.48,-1.354894924623205e-06
7538.98,-1.345813335616107e-06
7541.47,-1.3348894158897083e-06
7543.97,-1.3175003072161883e-06
7546.46,-1.3080146012209085e-06
7548.96,-1.294190084188804e-06
7551.45,-1.2796622401730055e-06
7553.95,-1.2663796880289332e-06
7556.44,-1.2505972391645065e-06
7558.94,-1.235502338651936e-06
7561.43,-1.2295160947513752e-06
7563.93,-1.2200420382226255e-06
7566.42,-1.2098603659799879e-06
7568.92,-1.1968736806808455e-06
7571.41,-1.1854111584742988e-06
7573.91,-1.1710115908759043e-06
7576.4,-1.1633101858851642e-06
7578.9,-1.150952300896166e-06
7581.39,-1.1368554864570755e-06
7583.89,-1.123067927142978e-06
7586.38,-1.1062269558863267e-06
7588.88,-1.0920075426376347e-06
7591.37,-1.081270003156506e-06
7593.87,-1.0716449516084144e-06
7596.36,-1.0625601425989108e-06
7598.86,-1.0527186050687612e-06
7601.35,-1.0424897388937297e-06
7603.85,-1.0306450524087195e-06
7606.34,-1.0213899738817414e-06
7608.84,-1.0114546808508254e-06
7611.33,-1.0008286723953057e-06
7613.83,-9.905266274888015e-07
7616.33,-9.790225835087002e-07
7618.82,-9.676285458813695e-07
7621.32,-9.595053712242517e-07
7623.81,-9.517255102728135e-07
7626.31,-9.474647699621728e-07
7628.8,-9.397584285343244e-07
7631.3,-9.331293551400109e-07
7633.79,-9.257236803902241e-07
7636.29,-9.170895529149951e-07
7638.78,-9.075635568977494e-07
7641.28,-9.026535255914656e-07
7643.77,-8.942004415387727e-07
7646.27,-8.846735433862084e-07
7648.76,-8.765096982648367e-07
7651.26,-8.642405193011749e-07
7653.75,-8.499728948402011e-07
7656.25,-8.355023630257894e-07
7658.74,-8.179769645507845e-07
7661.24,-8.025940963225031e-07
7663.73,-7.893233189292263e-07
7666.23,-7.803988505175962e-07
7668.72,-7.766927167061477e-07
7671.22,-7.774590665051791e-07
7673.71,-7.783672562741424e-07
7676.21,-7.773085039611128e-07
7678.7,-7.73169136524493e-07
7681.2,-7.653880703730527e-07
7683.69,-7.583145927941584e-07
7686.19,-7.538927773849014e-07
7688.69,-7.459082259922361e-07
7691.18,-7.374387961785254e-07
7693.68,-7.289039632200228e-07
7696.17,-7.197232350556637e-07
7698.67,-7.123319682553926e-07
7701.16,-7.073421547766318e-07
7703.66,-7.005306824765807e-07
7706.15,-6.972669768797137e-07
7708.65,-6.896274132038622e-07
7711.14,-6.805494503057956e-07
7713.64,-6.722829276345236e-07
7716.13,-6.664174627318085e-07
7718.63,-6.6203841932343e-07
7721.12,-6.597628457789007e-07
7723.62,-6.5569075869839e-07
7726.11,-6.533695992328328e-07
7728.61,-6.486892639518738e-07
7731.1,-6.452866233309993e-07
7733.6,-6.427814827292131e-07
7736.09,-6.397864877434164e-07
7738.59,-6.335961422376358e-07
7741.08,-6.268958092837017e-07
7743.58,-6.172961138939627e-07
7746.07,-6.093022862428309e-07
7748.57,-5.990871415650689e-07
7751.06,-5.921408067957807e-07
7753.56,-5.889142775405971e-07
7756.05,-5.873613642307648e-07
7758.55,-5.876456551773681e-07
7761.04,-5.849924312728058e-07
7763.54,-5.810679778098378e-07
7766.03,-5.779420739867179e-07
7768.53,-5.727245987559321e-07
7771.03,-5.677107050150848e-07
7773.52,-5.643889191105884e-07
7776.02,-5.593654824750329e-07
7778.51,-5.565328533652753e-07
7781.01,-5.482492501044517e-07
7783.5,-5.423550309525373e-07
7786.0,-5.361063146539323e-07
7788.49,-5.309395974496079e-07
7790.99,-5.255893117787162e-07
7793.48,-5.201278328406455e-07
7795.98,-5.165931168984921e-07
7798.47,-5.121620191531972e-07
7800.97,-5.080316710558328e-07
7803.46,-5.050904600745545e-07
7805.96,-5.006599920928455e-07
7808.45,-4.973121501660629e-07
7810.95,-4.942706848494061e-07
7813.44,-4.898415496535878e-07
7815.94,-4.883857384069742e-07
7818.43,-4.852895911843071e-07
7820.93,-4.817230490271148e-07
7823.42,-4.778867147403419e-07
7825.92,-4.7217463173148e-07
7828.41,-4.6563217274946313e-07
7830.91,-4.587112954743487e-07
7833.4,-4.529672021854725e-07
7835.9,-4.4736938407651895e-07
7838.39,-4.437819050183876e-07
7840.89,-4.422026625833932e-07
7843.38,-4.4135725414262925e-07
7845.88,-4.3806072412648677e-07
7848.38,-4.3454688279840796e-07
7850.87,-4.2933148800279234e-07
7853.37,-4.2643017688127573e-07
7855.86,-4.230241297576317e-07
7858.36,-4.1974918514300223e-07
7860.85,-4.176845543618175e-07
7863.35,-4.1571964902830574e-07
7865.84,-4.120768620316797e-07
7868.34,-4.0917067663368564e-07
7870.83,-4.0395322473182943e-07
7873.33,-4.0007312212816954e-07
7875.82,-3.961451715304811e-07
7878.32,-3.933906444312174e-07
7880.81,-3.889936734824121e-07
7883.31,-3.8567889321676855e-07
7885.8,-3.825843640227239e-07
7888.3,-3.8099858625705374e-07
7890.79,-3.7686991977088663e-07
7893.29,-3.7400749320222124e-07
7895.78,-3.6992594437926825e-07
7898.28,-3.659384519109489e-07
7900.77,-3.6277251762808333e-07
7903.27,-3.600665773450365e-07
7905.76,-3.563899848413087e-07
7908.26,-3.520283499119199e-07
7910.75,-3.477789217796599e-07
7913.25,-3.4295381961112815e-07
7915.74,-3.3971138926445043e-07
7918.24,-3.3556824935938394e-07
7920.73,-3.3318971405332565e-07
7923.23,-3.3184922546585874e-07
7925.73,-3.2943356470957773e-07
7928.22,-3.2758989168752024e-07
7930.71,-3.2484952877282247e-07
7933.21,-3.2159763936042473e-07
7935.71,-3.176297552031414e-07
7938.2,-3.1350484757558224e-07
7940.7,-3.099249203586321e-07
7943.19,-3.062189151645601e-07
7945.69,-3.0376369912779005e-07
7948.18,-3.0353456364360623e-07
7950.68,-3.0235196548661867e-07
7953.17,-3.0159751523749384e-07
7955.67,-3.007454540496012e-07
7958.16,-2.999447738916237e-07
7960.66,-2.974970276229007e-07
7963.15,-2.9576193159665907e-07
7965.65,-2.940726737407961e-07
7968.14,-2.9272605994365167e-07
7970.64,-2.8974191268813793e-07
7973.13,-2.8832067189731846e-07
7975.63,-2.8592591765589687e-07
7978.12,-2.8337489587230973e-07
7980.62,-2.8063617954378415e-07
7983.11,-2.776069992180234e-07
7985.61,-2.752781801418173e-07
7988.1,-2.720851583889009e-07
7990.6,-2.7021125469617006e-07
7993.09,-2.6738785137875994e-07
7995.59,-2.653391040815628e-07
7998.08,-2.624546862426533e-07
8000.58,-2.610488985887641e-07
8003.07,-2.5946368954170294e-07
8005.57,-2.5848496040919867e-07
8008.06,-2.585104140209962e-07
8010.56,-2.5716737867029077e-07
8013.06,-2.562374867209283e-07
8015.55,-2.5509077503050763e-07
8018.05,-2.528159178221895e-07
8020.54,-2.4973426641316723e-07
8023.04,-2.471671749128356e-07
8025.53,-2.434455679277967e-07
8028.03,-2.403654023883369e-07
8030.52,-2.39153936038467e-07
8033.02,-2.385069161975097e-07
8035.51,-2.3722272668289333e-07
8038.01,-2.3683197706300862e-07
8040.5,-2.3464449731019333e-07
8043.0,-2.3144784597169636e-07
8045.49,-2.293687535772918e-07
8047.99,-2.2564210208448553e-07
8050.48,-2.2447959874214373e-07
8052.98,-2.234892916037031e-07
8055.47,-2.2207137211673327e-07
8057.97,-2.214460896136127e-07
8060.46,-2.2016450768892323e-07
8062.96,-2.1813978836096512e-07
8065.45,-2.1594221753241535e-07
8067.95,-2.1358138306133598e-07
8070.44,-2.104229431617453e-07
8072.94,-2.0894387682323801e-07
8075.43,-2.0677858929843154e-07
8077.93,-2.052434174424747e-07
8080.42,-2.0450468399889926e-07
8082.92,-2.0278285931224635e-07
8085.41,-2.0112176697073035e-07
8087.91,-1.9933552800013813e-07
8090.4,-1.9698417790386784e-07
8092.9,-1.9514600626047842e-07
8095.4,-1.9341422315335307e-07
8097.89,-1.9206086115269313e-07
8100.39,-1.9041683237010422e-07
8102.88,-1.9039731038763388e-07
8105.38,-1.8951809893704182e-07
8107.87,-1.8794764332348393e-07
8110.37,-1.8614308313192463e-07
8112.86,-1.841808455627845e-07
8115.36,-1.8316151553538554e-07
8117.85,-1.8166324565787825e-07
8120.35,-1.8026322247812216e-07
8122.84,-1.7965601361618245e-07
8125.34,-1.7838613520915764e-07
8127.83,-1.7830311652935147e-07
8130.33,-1.7625533761654026e-07
8132.82,-1.747678916595738e-07
8135.32,-1.739915112094637e-07
8137.81,-1.7285767263334152e-07
8140.31,-1.716049460992697e-07
8142.8,-1.7020552396142175e-07
8145.3,-1.686309660761225e-07
8147.79,-1.6720664075605453e-07
8150.29,-1.6605290579334772e-07
8152.78,-1.652843649671338e-07
8155.28,-1.6352164814177118e-07
8157.77,-1.629079707364762e-07
8160.27,-1.6165834675523365e-07
8162.76,-1.6006302879175366e-07
8165.26,-1.5903327157503288e-07
8167.75,-1.5802582357578159e-07
8170.25,-1.5715347362374368e-07
8172.75,-1.5543018187149868e-07
8175.24,-1.5468947718221007e-07
8177.74,-1.5312380883292477e-07
8180.23,-1.511424236853762e-07
8182.73,-1.493025976979865e-07
8185.22,-1.4727185234086026e-07
8187.72,-1.459372383999176e-07
8190.21,-1.449365771244946e-07
8192.71,-1.4423232607319146e-07
8195.2,-1.4250857251581485e-07
8197.7,-1.4056977028812957e-07
8200.19,-1.3921073014959898e-07
8202.69,-1.385196625782238e-07
8205.18,-1.3813405796347216e-07
8207.68,-1.3740837445888154e-07
8210.17,-1.3672100523280427e-07
8212.67,-1.3614765108706394e-07
8215.16,-1.3516523303069063e-07
8217.66,-1.3460185130097327e-07
8220.15,-1.341502144845906e-07
8222.65,-1.333036167100643e-07
8225.14,-1.327657059886871e-07
8227.64,-1.3209034825707705e-07
8230.13,-1.3142238840737293e-07
8232.63,-1.3078559335113168e-07
8235.12,-1.2972687091296963e-07
8237.62,-1.2865685910428223e-07
8240.11,-1.276192876609568e-07
8242.61,-1.266119477717708e-07
8245.1,-1.2549055597283817e-07
8247.6,-1.2432139023391662e-07
8250.1,-1.2321453864296678e-07
8252.59,-1.2203797258130548e-07
8255.08,-1.2141653397206603e-07
8257.58,-1.2057532269183103e-07
8260.08,-1.2020080389208865e-07
8262.57,-1.1972260043476703e-07
8265.07,-1.1916477009061138e-07
8267.56,-1.1841202195514655e-07
8270.06,-1.1723174225412412e-07
8272.55,-1.1630222290242402e-07
8275.05,-1.152538109988581e-07
8277.54,-1.1422569333773432e-07
8280.04,-1.1386529020528227e-07
8282.53,-1.1293272115335749e-07
8285.03,-1.1213019167566712e-07
8287.52,-1.1091569425744193e-07
8290.02,-1.0986982026624178e-07
8292.51,-1.0887516896119851e-07
8295.01,-1.0786752313964809e-07
8297.5,-1.0689110919271347e-07
8300.0,-1.0600772618194154e-07
8302.49,-1.0517699183419343e-07
8304.99,-1.0386766790828495e-07
8307.48,-1.0306107672412198e-07
8309.98,-1.021027558395112e-07
8312.47,-1.015084256388599e-07
