wave,flux
6974.12,-0.052656320521782214
6975.02,-0.0518570984706648
6975.92,-0.05112093760946632
6976.82,-0.05018099126079638
6977.72,-0.049683285915007515
6978.62,-0.04884287715286358
6979.52,-0.04819586766537816
6980.42,-0.04740712777135717
6981.33,-0.04693394975475338
6982.23,-0.04643014613588776
6983.12,-0.045880630232135844
6984.03,-0.045159091083006295
6984.93,-0.04454606970348175
6985.83,-0.04422067419314724
6986.73,-0.043749666926509174
6987.63,-0.043246416593186364
6988.53,-0.0428338113779122
6989.43,-0.04206467199268518
6990.33,-0.041538973623934675
6991.23,-0.04109130496468742
6992.13,-0.0405615539544873
6993.03,-0.04007265580831244
6993.93,-0.0395570959382596
6994.83,-0.039028524817289606
6995.73,-0.0385369791200259
6996.63,-0.03802432445534601
6997.53,-0.037550364134566354
6998.43,-0.03697375311294099
6999.33,-0.03656856543779714
7000.23,-0.03618040239685913
7001.13,-0.0355834482717965
7002.03,-0.035176514493406294
7002.93,-0.03499375645796327
7003.83,-0.034262912808491156
7004.73,-0.033830390654493815
7005.63,-0.03341024974292116
7006.53,-0.033017526064597166
7007.43,-0.0326011258917134
7008.33,-0.03228314634979116
7009.23,-0.031852715301330194
7010.13,-0.03145472559483076
7011.03,-0.031104810899353262
7011.93,-0.030695847842811833
7012.83,-0.030227880221149656
7013.73,-0.03007969961812336
7014.63,-0.029423783836950226
7015.53,-0.029158097102590687
7016.43,-0.028771123350598345
7017.33,-0.028465639018784517
7018.23,-0.028136790929952384
7019.14,-0.02779579862811536
7020.04,-0.027423794733037264
7020.94,-0.0270349497679847
7021.84,-0.026778365854853443
7022.74,-0.026533310514424285
7023.64,-0.026228848063736643
7024.54,-0.025916418802429925
7025.44,-0.025628561426835464
7026.34,-0.025261811385966726
7027.24,-0.025173782965534408
7028.14,-0.02476182954600089
7029.04,-0.024509316137604896
7029.94,-0.024199183407191082
7030.84,-0.02400412217778988
7031.74,-0.023688841644946945
7032.64,-0.023358065826953923
7033.54,-0.023134181355190755
7034.44,-0.022976766900393682
7035.34,-0.022746778728217825
7036.24,-0.022409904172615718
7037.14,-0.022028391236706673
7038.04,-0.02196217347766397
7038.94,-0.02165532398486502
7039.84,-0.021445621192849804
7040.74,-0.02115744586222007
7041.64,-0.020975189415054364
7042.54,-0.020771890153618217
7043.44,-0.020622865839549274
7044.34,-0.020450439173612268
7045.24,-0.020133895613486708
7046.14,-0.01998982589238557
7047.04,-0.019670028606715403
7047.94,-0.019506674341486903
7048.84,-0.019309380346624178
7049.74,-0.019069837809728308
7050.64,-0.018822924087562306
7051.54,-0.018596051799789605
7052.44,-0.01840497250141647
7053.34,-0.018147003482954664
7054.25,-0.017920723069941955
7055.15,-0.0177383485545928
7056.04,-0.017470801662109504
7056.95,-0.017230357248222347
7057.85,-0.017117344399326426
7058.75,-0.01688940669280124
7059.65,-0.016793538834453958
7060.55,-0.016505482114175594
7061.45,-0.016393780852435872
7062.35,-0.01616631362639854
7063.25,-0.015958789331482117
7064.15,-0.01585859453825126
7065.05,-0.01562986916958098
7065.95,-0.0154922851656555
7066.85,-0.01534460552120376
7067.75,-0.015119760742053305
7068.65,-0.014948810027776082
7069.55,-0.014837541750468362
7070.45,-0.014675091156077942
7071.35,-0.014562098689793393
7072.25,-0.014382071023277019
7073.15,-0.014289666753741218
7074.05,-0.014194842293322366
7074.95,-0.01400529688485459
7075.85,-0.013883648558505785
7076.75,-0.013671813406043147
7077.65,-0.013557008528106141
7078.55,-0.013447659287942355
7079.45,-0.013260690008674853
7080.35,-0.013109681131188653
7081.25,-0.01299912399462695
7082.15,-0.012798740571013614
7083.05,-0.012642693878619734
7083.95,-0.0124356431151326
7084.85,-0.012275803447821613
7085.75,-0.012183354524808445
7086.65,-0.011984005225724096
7087.55,-0.01188693305679361
7088.45,-0.011695531422444314
7089.35,-0.011521795295216297
7090.25,-0.011386569676563896
7091.15,-0.01129202849308693
7092.06,-0.011186896799356727
7092.96,-0.010995714786365726
7093.85,-0.01094444541993979
7094.76,-0.010820434464462287
7095.66,-0.010772014058968252
7096.56,-0.010620783837097128
7097.46,-0.010559614337616662
7098.36,-0.010460969728836495
7099.26,-0.010304822777621594
7100.16,-0.01024296597869918
7101.06,-0.010161472425346372
7101.96,-0.010046271535864203
7102.86,-0.009976808406133063
7103.76,-0.00987158315911939
7104.66,-0.009820995756100799
7105.56,-0.009692726487506976
7106.46,-0.0096216486400567
7107.36,-0.009544612349422884
7108.26,-0.009419062561520425
7109.16,-0.009322629681286996
7110.06,-0.009250790116053155
7110.96,-0.00915138611515573
7111.86,-0.009089004660576301
7112.76,-0.008946717081110715
7113.66,-0.008891231656206863
7114.56,-0.00881727981256642
7115.46,-0.008702344830940432
7116.36,-0.008634937368645563
7117.26,-0.008552960874612587
7118.16,-0.008460533913995913
7119.06,-0.008378942014086028
7119.96,-0.008299160715661426
7120.86,-0.008234859599169184
7121.76,-0.008130419681749667
7122.66,-0.008037282175280904
7123.56,-0.00799074095295661
7124.46,-0.00787538139906302
7125.36,-0.007774104779811154
7126.26,-0.0076854032694555225
7127.16,-0.007622022989135333
7127.27,-0.007610557744672567
7128.17,-0.0075242124027786695
7129.07,-0.0074361987788612366
7129.96,-0.007372498246751983
7130.86,-0.007301967842006138
7131.75,-0.0072144181208360966
7132.65,-0.007135090108633343
7133.55,-0.007115252696665026
7134.44,-0.007044709154445513
7135.34,-0.006952775890821549
7136.23,-0.006894128395044799
7137.13,-0.00685513211552761
7138.03,-0.006776893233386084
7138.92,-0.006723669258362245
7139.82,-0.006674621271111362
7140.71,-0.006598695428104295
7141.61,-0.006542128580526526
7142.5,-0.006492015407172578
7143.4,-0.006410246007686966
7144.3,-0.006348811106636404
7145.19,-0.00625024694642066
7146.09,-0.006205552381043345
7146.98,-0.006157347012964415
7147.88,-0.006109172974074578
7148.78,-0.006033487984145182
7149.67,-0.00597783828305453
7150.57,-0.005918681204814427
7151.46,-0.005858627377984318
7152.36,-0.005850396350127112
7153.26,-0.005767535647627447
7154.15,-0.005739259875180946
7155.05,-0.00569345217749344
7155.94,-0.005666169857180027
7156.84,-0.005627379950720738
7157.74,-0.005554697143614531
7158.63,-0.005514581816805756
7159.53,-0.005452589420495643
7160.42,-0.005405273501194185
7161.32,-0.005365108568634533
7162.21,-0.005307075031973135
7163.11,-0.005249374866359287
7164.01,-0.005221210397558361
7164.9,-0.005203310202015153
7165.8,-0.00512629552211518
7166.69,-0.00510515442953757
7167.59,-0.005053127754568465
7168.49,-0.004998235601936364
7169.38,-0.004978117653070987
7170.28,-0.0049241855577130894
7171.17,-0.004927026893737498
7172.07,-0.0048596480431308785
7172.96,-0.004804897396647808
7173.86,-0.00477526057187635
7174.76,-0.004731504504193124
7175.65,-0.004690359400265651
7176.55,-0.004641292147917104
7177.44,-0.004618137714289638
7178.34,-0.004552341395146342
7179.24,-0.0045006109717998476
7180.13,-0.004446050106172613
7181.03,-0.004404054087176729
7181.92,-0.00436928587505346
7182.82,-0.004340551658810786
7183.72,-0.0042979889844372565
7184.61,-0.004231089340131674
7185.51,-0.0041991673662751285
7186.4,-0.0041585097050483655
7187.3,-0.004119692772660477
7188.19,-0.004078991724032091
7189.09,-0.004062176828060457
7189.99,-0.004019262803233297
7190.88,-0.0039719803272103196
7191.78,-0.003949686769694129
7192.67,-0.0039100282140240895
7193.57,-0.0038804922333538815
7194.47,-0.0038479842299821558
7195.36,-0.0038143470109048986
7196.26,-0.003774187206911115
7197.15,-0.0037659252866183955
7198.05,-0.0037121314513121366
7198.95,-0.0036937522800541043
7199.84,-0.003670201385036057
7200.74,-0.003617364414471361
7201.63,-0.0036010956997084486
7202.53,-0.003554752878204588
7203.43,-0.003528706604687672
7204.32,-0.0035021940948728267
7205.22,-0.003461891691150962
7206.11,-0.0034384731879763594
7207.01,-0.0034177805860306706
7207.9,-0.003383213878036332
7208.8,-0.003343680088969163
7209.7,-0.003327205179150936
7210.59,-0.0032952144726410225
7211.49,-0.003276868542533845
7212.38,-0.003230865166595661
7213.28,-0.003224714884110052
7214.18,-0.003191801836787011
7215.07,-0.0031749039116805928
7215.97,-0.003145318743576785
7216.86,-0.003115535605321279
7217.76,-0.0031080690225671866
7218.66,-0.0030802161732602427
7219.55,-0.0030534816317824474
7220.45,-0.0030324363898594723
7221.34,-0.0030140186447938254
7222.24,-0.0029867007854279862
7223.13,-0.0029696805352734785
7224.03,-0.0029399589488526097
7224.93,-0.002921825969345177
7225.82,-0.0028916573662703575
7226.72,-0.0028739821344434743
7227.61,-0.002849706181069969
7228.51,-0.002829375476024489
7229.41,-0.002810426311115609
7230.3,-0.002782760226057991
7231.2,-0.0027555289747903376
7232.09,-0.002746680683813535
7232.99,-0.0027160557129945607
7233.89,-0.0027100198366118056
7234.78,-0.002680702205786189
7235.68,-0.002656616181134036
7236.57,-0.002633956969022105
7237.47,-0.0026053636511902604
7238.36,-0.0025838381992089867
7239.26,-0.0025603419224852096
7240.16,-0.0025411108372069397
7241.05,-0.0025225485823819763
7241.95,-0.002488958434916575
7242.84,-0.002468864769915929
7243.74,-0.0024568906145372147
7244.64,-0.0024242173718087784
7245.53,-0.0024138722131170414
7246.43,-0.002387161342618608
7247.32,-0.0023693713437032866
7248.22,-0.0023464992886557366
7249.12,-0.0023341673988377925
7250.01,-0.002315576408761806
7250.91,-0.002295701351702247
7251.8,-0.0022766332305966352
7252.7,-0.002252633912974507
7253.6,-0.002239440772050408
7254.49,-0.002218886770363971
7255.39,-0.0022148695106202895
7256.28,-0.002193563966250929
7257.18,-0.0021712610219292764
7258.07,-0.002151177891177541
7258.97,-0.0021417018546977347
7259.87,-0.0021219778406831274
7260.76,-0.0021043879732345555
7261.66,-0.0020920633746312795
7262.55,-0.002064119368814027
7263.45,-0.0020500746449700867
7264.35,-0.002037099550148618
7265.24,-0.0020247634375468193
7266.14,-0.0020091417826761347
7267.03,-0.001986342549001764
7267.93,-0.0019754117602179097
7268.83,-0.00196412162004174
7269.72,-0.0019509645595495774
7270.62,-0.0019408110514298885
7271.51,-0.0019188323600499901
7272.41,-0.0019046922873879818
7273.3,-0.0018902917904425043
7274.2,-0.0018717936305236208
7275.1,-0.0018648276766699467
7275.99,-0.001843581884768119
7276.89,-0.001829414176414937
7277.78,-0.00181185627800175
7278.68,-0.0017948400809706254
7279.58,-0.0017876127647342968
7280.47,-0.0017696681576620501
7281.37,-0.0017533457891189192
7282.26,-0.0017375869407937352
7283.16,-0.0017232717738347619
7284.06,-0.0017062935726671062
7284.95,-0.0016977696577195063
7285.85,-0.001675078950131241
7286.74,-0.0016603791242438748
7287.64,-0.0016471235402040277
7288.53,-0.0016292860265041563
7289.43,-0.0016160068799495164
7290.33,-0.0016055559342341974
7291.22,-0.0015841054257654038
7292.12,-0.0015758078462150718
7293.01,-0.001567978427206773
7293.91,-0.001558572743214654
7294.81,-0.0015501381529895958
7295.7,-0.0015377247038631144
7296.6,-0.0015287519643846681
7297.49,-0.0015145412972173528
7298.39,-0.0015077610562984035
7299.29,-0.0015030261985808898
7300.18,-0.00148477527397913
7301.08,-0.0014788483007247533
7301.97,-0.0014615993778309506
7302.87,-0.0014563202163875133
7303.76,-0.0014487552235966253
7304.66,-0.001432981257589997
7305.56,-0.0014298919126596195
7306.45,-0.0014122148415207675
7307.35,-0.001396398934333724
7308.24,-0.0013930060140847566
7309.14,-0.001384260216402811
7310.04,-0.0013646171292688517
7310.93,-0.0013620779505824354
7311.83,-0.0013431520420281605
7312.72,-0.001331423142010102
7313.62,-0.0013299458958850577
7314.52,-0.0013159958052710162
7315.41,-0.0013018215076009364
7316.31,-0.0012979488203128885
7317.2,-0.0012854010328270829
7318.1,-0.0012799535291211025
7318.99,-0.001271301166344689
7319.89,-0.0012546241543782395
7320.79,-0.0012497989138359111
7321.68,-0.0012330563479185245
7322.58,-0.001228119202267555
7323.47,-0.001222406106782841
7324.37,-0.001209054401010554
7325.27,-0.001193997587185872
7326.16,-0.0011789845545161534
7327.06,-0.0011789701140168822
7327.95,-0.0011698465641575906
7328.85,-0.001166719941873299
7329.75,-0.0011512233357107498
7330.64,-0.0011428007335762952
7331.54,-0.0011366916688432599
7332.43,-0.0011348944486024692
7333.33,-0.001130923908543333
7334.22,-0.0011207237670007952
7335.12,-0.001111907357046942
7336.02,-0.0011013979770853094
7336.91,-0.0010953123693358655
7337.81,-0.0010858861171694405
7338.7,-0.001081475445772827
7339.6,-0.00107199083485029
7340.5,-0.001061857463195435
7341.39,-0.0010551423896848168
7342.29,-0.0010497301715101564
7343.18,-0.0010374092234856757
7344.08,-0.0010349348610741217
7344.98,-0.0010252651691581558
7345.87,-0.0010181104225472364
7346.77,-0.0010123330989195271
7347.66,-0.001001436969674763
7348.56,-0.0009893722670059723
7349.45,-0.0009833626510274494
7350.35,-0.0009763852079807642
7351.25,-0.0009708518934611506
7352.14,-0.000959495354195154
7353.04,-0.0009530230734643972
7353.93,-0.0009457705328765456
7354.83,-0.0009386775614572414
7355.73,-0.0009271113844406847
7356.62,-0.0009258340745740907
7357.52,-0.0009141361240026106
7358.41,-0.0009129556927066208
7359.31,-0.0008984964442028044
7360.21,-0.0008955367732987243
7361.1,-0.0008902810425664878
7362.0,-0.0008819195278482952
7362.89,-0.0008748422467789245
7363.79,-0.000871237774033312
7364.69,-0.0008626559084058897
7365.58,-0.000857814415684817
7366.48,-0.0008533471931115874
7367.37,-0.0008478763083646346
7368.27,-0.0008420375940124977
7369.16,-0.0008406035191235232
7370.06,-0.0008354387373938144
7370.96,-0.000829396909467911
7371.85,-0.000822167997066326
7372.75,-0.0008165028580447407
7373.64,-0.0008110049697582883
7374.54,-0.0008081520616849186
7375.44,-0.0008010402873902695
7376.33,-0.0007942890185698001
7377.23,-0.0007883777797088703
7378.12,-0.0007839299788592939
7379.02,-0.0007769334997805965
7379.92,-0.0007689504584508796
7380.81,-0.000763446107409477
7381.71,-0.0007605046406188419
7382.6,-0.0007524835295800524
7383.5,-0.0007433510890093186
7384.39,-0.0007410659206349961
7385.29,-0.0007326752427584944
7386.19,-0.000728050371034862
7387.08,-0.0007229771208431073
7387.98,-0.0007127634629007178
7388.87,-0.0007102969350554091
7389.77,-0.0007020150230460416
7390.67,-0.0006984199438247327
7391.56,-0.0006931326921049988
7392.46,-0.000690880249415258
7393.35,-0.0006839437514038892
7394.25,-0.000679668069406336
7395.15,-0.0006771413752191478
7396.04,-0.0006741460211573
7396.94,-0.0006667761100435236
7397.83,-0.0006625749206447337
7398.73,-0.0006594360142645476
7399.62,-0.0006569003361244359
7400.52,-0.0006502965211394989
7401.42,-0.0006464304395975084
7402.31,-0.0006428787944745269
7403.21,-0.0006367342262251887
7404.1,-0.0006319934828723003
7405.0,-0.0006300345805034203
7405.9,-0.0006227435399797178
7406.79,-0.000618302389990314
7407.69,-0.0006112536723310752
7408.58,-0.0006070373107504683
7409.48,-0.0005981380031445856
7410.38,-0.0005916991482197315
7411.27,-0.0005862621053196402
7412.17,-0.0005820531497428799
7413.06,-0.0005761553971736418
7413.96,-0.0005713233099150831
7414.85,-0.0005662927846738562
7415.75,-0.0005607244653114379
7416.65,-0.0005569060995028902
7417.54,-0.0005519629901537076
7418.44,-0.0005509244669861849
7419.33,-0.0005451804999276517
7420.23,-0.0005429870743709141
7421.13,-0.0005432748862656362
7422.02,-0.0005401306099215583
7422.92,-0.0005383414798995853
7423.81,-0.0005357598852165851
7424.71,-0.0005323835606656451
7425.6,-0.0005328101273466098
7426.5,-0.000529736781856324
7427.4,-0.0005256720694924884
7428.29,-0.0005225072693830348
7429.19,-0.0005228698229670566
7431.68,-0.000516700490866395
7434.18,-0.0005071330070540054
7436.67,-0.0005011370174588762
7439.17,-0.0004905738525625132
7441.66,-0.00048007055100877455
7444.16,-0.0004735454251199481
7446.66,-0.0004642938040199253
7449.15,-0.00045439429945295804
7451.65,-0.00044673172799375096
7454.14,-0.0004402768750766716
7456.64,-0.0004325986421001967
7459.13,-0.0004236535117437359
7461.63,-0.0004175695038637277
7464.12,-0.00040840737109772976
7466.62,-0.000401069130063513
7469.11,-0.0003964596804413127
7471.61,-0.0003895564119618492
7474.1,-0.0003816548410350746
7476.6,-0.00037399662806072943
7479.09,-0.00036774703469831543
7481.59,-0.0003610803547569172
7484.08,-0.000354877064134128
7486.58,-0.0003484195628187611
7489.07,-0.00034177248951583635
7491.57,-0.0003348023366413655
7494.06,-0.00032880714066286436
7496.56,-0.00032257041184704176
7499.05,-0.00031856725030190064
7501.55,-0.0003129249331144451
7504.04,-0.0003081626760888861
7506.54,-0.0003028298737922872
7509.03,-0.0002969656274487408
7511.53,-0.00029161925073799814
7514.02,-0.00028642062526907714
7516.52,-0.0002817702800874898
7519.01,-0.000277587810165747
7521.51,-0.00027287633040195365
7524.0,-0.00026827289280635723
7526.5,-0.0002632456662914827
7528.99,-0.0002588138818083861
7531.49,-0.00025439163151829347
7533.99,-0.00025114246930896185
7536.48,-0.00024683076143496865
7538.98,-0.00024245844008089846
7541.47,-0.00023917847749659055
7543.97,-0.00023485367108853542
7546.46,-0.00023081991408093678
7548.96,-0.0002267973130373072
7551.45,-0.00022264987420738148
7553.95,-0.0002191295404443413
7556.44,-0.00021491833353146943
7558.94,-0.00021168638790137787
7561.43,-0.00020810097241137548
7563.93,-0.0002053320392444437
7566.42,-0.0002018532454391348
7568.92,-0.00019844198525897653
7571.41,-0.00019493152378321664
7573.91,-0.0001918085948283479
7576.4,-0.00018859092219380557
7578.9,-0.00018533747916084015
7581.39,-0.00018228142708003102
7583.89,-0.00017877614412482501
7586.38,-0.00017542656222000968
7588.88,-0.00017311595008664122
7591.37,-0.00017124448626381969
7593.87,-0.00016834887081324228
7596.36,-0.00016599907099503186
7598.86,-0.00016368874145865995
7601.35,-0.00016072915941995087
7603.85,-0.00015820455097685234
7606.34,-0.00015569331133615623
7608.84,-0.00015311894237609664
7611.33,-0.00015069787705137045
7613.83,-0.00014785705369486845
7616.33,-0.00014505615777129135
7618.82,-0.00014239043337878143
7621.32,-0.00014057462643899275
7623.81,-0.00013846250490071778
7626.31,-0.00013659014241912138
7628.8,-0.00013448482433774334
7631.3,-0.0001330605456668868
7633.79,-0.00013128465742591027
7636.29,-0.00012925038349307434
7638.78,-0.00012667906024458854
7641.28,-0.00012505878629509053
7643.77,-0.00012295814778720882
7646.27,-0.00012129629070797046
7648.76,-0.00011902228466548919
7651.26,-0.00011688778522133294
7653.75,-0.00011452085198428467
7656.25,-0.00011199250096906196
7658.74,-0.00010943069342135328
7661.24,-0.0001068710782012462
7663.73,-0.00010479729730264642
7666.23,-0.00010293693616223228
7668.72,-0.00010195344614007115
7671.22,-0.00010127661641968164
7673.71,-0.00010066834531408552
7676.21,-9.972395665704039e-05
7678.7,-9.860576917565978e-05
7681.2,-9.730281414221976e-05
7683.69,-9.597768193609037e-05
7686.19,-9.448373330879864e-05
7688.69,-9.267115444120733e-05
7691.18,-9.139611488939343e-05
7693.68,-8.963237346501068e-05
7696.17,-8.792523278700523e-05
7698.67,-8.635989371921345e-05
7701.16,-8.520821225668073e-05
7703.66,-8.397808212251293e-05
7706.15,-8.314130705378765e-05
7708.65,-8.194855438862165e-05
7711.14,-8.072996323407558e-05
7713.64,-7.945026484611664e-05
7716.13,-7.812471012761985e-05
7718.63,-7.718503268797169e-05
7721.12,-7.628614959699681e-05
7723.62,-7.539482629445071e-05
7726.11,-7.432263536851106e-05
7728.61,-7.333373991337865e-05
7731.1,-7.246106105935664e-05
7733.6,-7.154963924774858e-05
7736.09,-7.077128537176354e-05
7738.59,-6.974059700762409e-05
7741.08,-6.847897440443192e-05
7743.58,-6.718783685422587e-05
7746.07,-6.62357124844612e-05
7748.57,-6.495843839534398e-05
7751.06,-6.396428514115076e-05
7753.56,-6.327141239430205e-05
7756.05,-6.262179179655475e-05
7758.55,-6.207339969177509e-05
7761.04,-6.13668459189006e-05
7763.54,-6.0619862195105937e-05
7766.03,-5.980235455056224e-05
7768.53,-5.896706379639928e-05
7771.03,-5.823565173481781e-05
7773.52,-5.7319043066973854e-05
7776.02,-5.661732499580883e-05
7778.51,-5.5737314679593254e-05
7781.01,-5.487116288243155e-05
7783.5,-5.392130254648869e-05
7786.0,-5.300791039072403e-05
7788.49,-5.229447575689517e-05
7790.99,-5.1295520546567435e-05
7793.48,-5.065841731743929e-05
7795.98,-4.995040552833628e-05
7798.47,-4.930752199165432e-05
7800.97,-4.866197702499665e-05
7803.46,-4.7945244533574226e-05
7805.96,-4.737091483532665e-05
7808.45,-4.6853849156620216e-05
7810.95,-4.6235737445100265e-05
7813.44,-4.561174146517068e-05
7815.94,-4.4972251032453e-05
7818.43,-4.451763755902103e-05
7820.93,-4.382476397001357e-05
7823.42,-4.320395562131893e-05
7825.92,-4.252330317080503e-05
7828.41,-4.1937251828662736e-05
7830.91,-4.126371621978885e-05
7833.4,-4.058167348932497e-05
7835.9,-3.9839199571780416e-05
7838.39,-3.9337880528689316e-05
7840.89,-3.905675807721812e-05
7843.38,-3.857728673752851e-05
7845.88,-3.798888333004525e-05
7848.38,-3.7539682701944816e-05
7850.87,-3.696772648856156e-05
7853.37,-3.645422613647969e-05
7855.86,-3.605547913189684e-05
7858.36,-3.553549473063343e-05
7860.85,-3.5123701939064134e-05
7863.35,-3.4653625338634345e-05
7865.84,-3.424149962942277e-05
7868.34,-3.3660106369765046e-05
7870.83,-3.332084078670365e-05
7873.33,-3.291599223005465e-05
7875.82,-3.243769665299734e-05
7878.32,-3.188434370178957e-05
7880.81,-3.159285423665742e-05
7883.31,-3.10260139030551e-05
7885.8,-3.0590496045806736e-05
7888.3,-3.029608532366831e-05
7890.79,-2.9933981946705265e-05
7893.29,-2.9460023254068263e-05
7895.78,-2.9094357507984313e-05
7898.28,-2.876267129435063e-05
7900.77,-2.83801754417815e-05
7903.27,-2.7963557726757278e-05
7905.76,-2.7551655222809167e-05
7908.26,-2.715126102970969e-05
7910.75,-2.670682003747491e-05
7913.25,-2.6304884904164112e-05
7915.74,-2.5934306392079218e-05
7918.24,-2.5583321418700502e-05
7920.73,-2.5253868288761e-05
7923.23,-2.5026868666181562e-05
7925.73,-2.4705313208564114e-05
7928.22,-2.4361592910339728e-05
7930.71,-2.400209134502121e-05
7933.21,-2.366397973150264e-05
7935.71,-2.3327298433817696e-05
7938.2,-2.299875730004071e-05
7940.7,-2.2564338642253893e-05
7943.19,-2.2265874864570678e-05
7945.69,-2.1946778857051698e-05
7948.18,-2.1748125378162824e-05
7950.68,-2.1511542071895537e-05
7953.17,-2.1350554015886546e-05
7955.67,-2.1208160425140885e-05
7958.16,-2.0943544687528607e-05
7960.66,-2.0691455304735716e-05
7963.15,-2.0427553116518786e-05
7965.65,-2.0236142348245564e-05
7968.14,-1.992178894252378e-05
7970.64,-1.9714756918912718e-05
7973.13,-1.9454704748260093e-05
7975.63,-1.9157769554803612e-05
7978.12,-1.8977324551075825e-05
7980.62,-1.869056270203725e-05
7983.11,-1.8404771599784505e-05
7985.61,-1.8193881563603072e-05
7988.1,-1.7939884379063314e-05
7990.6,-1.770160432555064e-05
7993.09,-1.7493573987191544e-05
7995.59,-1.726805443465987e-05
7998.08,-1.7036963836265714e-05
8000.58,-1.683548595301939e-05
8003.07,-1.6664229943400748e-05
8005.57,-1.6512665849225617e-05
8008.06,-1.631641300577741e-05
8010.56,-1.6155549817598466e-05
8013.06,-1.598501230637505e-05
8015.55,-1.5778220471180043e-05
8018.05,-1.5637728779443365e-05
8020.54,-1.5449529228685842e-05
8023.04,-1.5185925796264614e-05
8025.53,-1.497421669332364e-05
8028.03,-1.4768501031249667e-05
8030.52,-1.4570597498564681e-05
8033.02,-1.4422422014783926e-05
8035.51,-1.4301279045364739e-05
8038.01,-1.413808920521243e-05
8040.5,-1.3968135371811213e-05
8043.0,-1.3743919335804537e-05
8045.49,-1.3523892849487087e-05
8047.99,-1.3310504469374499e-05
8050.48,-1.3147031715751258e-05
8052.98,-1.3033229615523493e-05
8055.47,-1.2903888180085678e-05
8057.97,-1.2787281794802475e-05
8060.46,-1.266479346657152e-05
8062.96,-1.2530954737707828e-05
8065.45,-1.2351945936274093e-05
8067.95,-1.2182913016901557e-05
8070.44,-1.2013962097056786e-05
8072.94,-1.1842594030852551e-05
8075.43,-1.1692866323945906e-05
8077.93,-1.1558785104653578e-05
8080.42,-1.143532379354461e-05
8082.92,-1.1291682380568598e-05
8085.41,-1.1194169581814479e-05
8087.91,-1.1019317297354793e-05
8090.4,-1.0922328644124006e-05
8092.9,-1.075417819211953e-05
8095.4,-1.0651597822514413e-05
8097.89,-1.0532566962579132e-05
8100.39,-1.0419653055116369e-05
8102.88,-1.0307735447351808e-05
8105.38,-1.01992060145351e-05
8107.87,-1.0061635397811313e-05
8110.37,-9.963731984876518e-06
8112.86,-9.84608127002262e-06
8115.36,-9.708490152362782e-06
8117.85,-9.609042000170737e-06
8120.35,-9.480049391781916e-06
8122.84,-9.412026368178122e-06
8125.34,-9.294348386622412e-06
8127.83,-9.204197748603374e-06
8130.33,-9.091250743052648e-06
8132.82,-9.010681198914407e-06
8135.32,-8.893854666039097e-06
8137.81,-8.795547961177971e-06
8140.31,-8.686354944730239e-06
8142.8,-8.604292932696597e-06
8145.3,-8.493562963126653e-06
8147.79,-8.383693645772616e-06
8150.29,-8.3194709112636e-06
8152.78,-8.213462368588958e-06
8155.28,-8.135789152875707e-06
8157.77,-8.039254846033005e-06
8160.27,-7.937123326571344e-06
8162.76,-7.837365598731756e-06
8165.26,-7.761194977801392e-06
8167.75,-7.672673346493093e-06
8170.25,-7.6110780355375685e-06
8172.75,-7.50754502246465e-06
8175.24,-7.42923917177988e-06
8177.74,-7.319606615864756e-06
8180.23,-7.204444986450125e-06
8182.73,-7.101613542804987e-06
8185.22,-7.024184260504485e-06
8187.72,-6.926628888591237e-06
8190.21,-6.8390275815383785e-06
8192.71,-6.7757416236997476e-06
8195.2,-6.691068812323276e-06
8197.7,-6.5934258461895425e-06
8200.19,-6.531098106685894e-06
8202.69,-6.471866447345996e-06
8205.18,-6.427966963637698e-06
8207.68,-6.383819863888507e-06
8210.17,-6.3418144149169995e-06
8212.67,-6.244870232798707e-06
8215.16,-6.194993972215847e-06
8217.66,-6.1244977596767925e-06
8220.15,-6.0694462528853895e-06
8222.65,-6.00774819837217e-06
8225.14,-5.944553069668852e-06
8227.64,-5.891334396648968e-06
8230.13,-5.842512121099386e-06
8232.63,-5.7743803839241915e-06
8235.12,-5.717010930485881e-06
8237.62,-5.650724260140174e-06
8240.11,-5.587585406615289e-06
8242.61,-5.5290981764789254e-06
8245.1,-5.461589155509677e-06
8247.6,-5.407470404611363e-06
8250.1,-5.360150064879208e-06
8252.59,-5.290541123638142e-06
8255.08,-5.238545948883596e-06
8257.58,-5.180910129719783e-06
8260.08,-5.139458777426608e-06
8262.57,-5.091871397761355e-06
8265.07,-5.0545470573422915e-06
8267.56,-4.9821518067443186e-06
8270.06,-4.93722933151346e-06
8272.55,-4.8820938125745994e-06
8275.05,-4.83002372501534e-06
8277.54,-4.781332437220712e-06
8280.04,-4.735340271250621e-06
8282.53,-4.685403741809801e-06
8285.03,-4.629357686811939e-06
8287.52,-4.573457589791652e-06
8290.02,-4.5267082948247314e-06
8292.51,-4.479008265406554e-06
8295.01,-4.415894470748235e-06
8297.5,-4.381096862897865e-06
8300.0,-4.317284802967842e-06
8302.49,-4.290515866127525e-06
8304.99,-4.22706240052096e-06
8307.48,-4.185440758581261e-06
8309.98,-4.135820921204227e-06
8312.47,-4.09656878492225e-06
8314.97,-4.059435079878135e-06
8317.46,-4.027370545213149e-06
8319.96,-3.9776800695919825e-06
8322.46,-3.926003341895226e-06
8324.95,-3.8698036451256685e-06
8327.44,-3.8074620923080545e-06
8329.94,-3.7562305336691897e-06
8332.43,-3.7182984346676247e-06
