wave,flux
6962.42,-0.05242175336304361
6963.32,-0.051885912793722296
6964.22,-0.05103241590041304
6965.12,-0.050575464799082905
6966.02,-0.04989982920065754
6966.92,-0.04920547064081019
6967.82,-0.04846597970597431
6968.72,-0.047987972745159126
6969.62,-0.0471496452053066
6970.52,-0.04649526582020912
6971.42,-0.045903526080636865
6972.32,-0.0450889518700395
6973.22,-0.044568956026211956
6974.12,-0.04366790826598679
6975.02,-0.04329882715543067
6975.92,-0.042387155142412536
6976.82,-0.04148881203661264
6977.72,-0.040795504999964344
6978.62,-0.04014883240375351
6979.52,-0.039470617441726294
6980.42,-0.03906003101834486
6981.33,-0.03852972001146809
6982.23,-0.03800613939687917
6983.12,-0.03795966679809824
6984.03,-0.03744671997982968
6984.93,-0.0369642972751049
6985.83,-0.03670980859261876
6986.73,-0.036427910700420896
6987.63,-0.036029984198268396
6988.53,-0.035480347259251824
6989.43,-0.035072483775955635
6990.33,-0.034768399992900385
6991.23,-0.03424535004285726
6992.13,-0.03384701092000516
6993.03,-0.033304563043780856
6993.93,-0.03295154492008324
6994.83,-0.032487824733824396
6995.73,-0.03214533230280145
6996.63,-0.031700854945428
6997.53,-0.03126222431910296
6998.43,-0.030682526007521606
6999.33,-0.030404461863311447
7000.23,-0.029937389884711743
7001.13,-0.02955327327810683
7002.03,-0.02911065255359056
7002.93,-0.02869498034949727
7003.83,-0.028325921868214393
7004.73,-0.027875956423343718
7005.63,-0.027544209763836276
7006.53,-0.027206744439159096
7007.43,-0.02683508641595402
7008.33,-0.026491514953439283
7009.23,-0.026288422487245222
7010.13,-0.025920611672941626
7011.03,-0.025526259351308412
7011.93,-0.02527848388668632
7012.83,-0.02491236315268485
7013.73,-0.02472747294352272
7014.63,-0.0242524210022236
7015.53,-0.023915645559070598
7016.43,-0.023766839724433667
7017.33,-0.02332139881165323
7018.23,-0.023133215112383945
7019.14,-0.022774475332649875
7020.04,-0.022594392442207834
7020.94,-0.022309784532926032
7021.84,-0.02202591540150407
7022.74,-0.02179297275636302
7023.64,-0.02156133207929326
7024.54,-0.02133753333668365
7025.44,-0.021114907584103657
7026.34,-0.02078033735585287
7027.24,-0.02055986626233519
7028.14,-0.020318847018333006
7029.04,-0.02007189910921519
7029.94,-0.01996824504302399
7030.84,-0.019819665907893635
7031.74,-0.01953347908566895
7032.64,-0.019359564548525866
7033.54,-0.019172988959498045
7034.44,-0.018896113662295166
7035.34,-0.018739684907225617
7036.24,-0.018488835066202122
7037.14,-0.018282526440296046
7038.04,-0.01811107882450455
7038.94,-0.017903003867498643
7039.84,-0.017822064713011784
7040.74,-0.017610156613319862
7041.64,-0.017490002465431784
7042.54,-0.017390052046554375
7043.44,-0.01719022610876894
7044.34,-0.017069451136669255
7045.24,-0.01689900767887374
7046.14,-0.016760212776480096
7047.04,-0.016566005997584808
7047.94,-0.016375599741223167
7048.84,-0.016178774767100522
7049.74,-0.015913868242428693
7050.64,-0.015653781416935252
7051.54,-0.015462424749457523
7052.44,-0.015171644660289587
7053.34,-0.014865439115453632
7054.25,-0.01464739776303767
7055.15,-0.014330281559185505
7056.04,-0.01411910712633721
7056.95,-0.013881798534910622
7057.85,-0.013629203302862575
7058.75,-0.01341239759893367
7059.65,-0.013243303454065896
7060.55,-0.013040462447376904
7061.45,-0.012864196337006287
7062.35,-0.012666764262254309
7063.25,-0.012516764576030865
7064.15,-0.012347548261730991
7065.05,-0.012187114363867307
7065.95,-0.012092675667774005
7066.85,-0.011935557504325471
7067.75,-0.011780649132681363
7068.65,-0.01169100205151922
7069.55,-0.011598897301954523
7070.45,-0.011456876104384608
7071.35,-0.011400916000490981
7072.25,-0.01124704398937823
7073.15,-0.011169294948448358
7074.05,-0.011093874398939885
7074.95,-0.010987361469961859
7075.85,-0.010930062569630864
7076.75,-0.010818651549015344
7077.65,-0.010735837272271044
7078.55,-0.010595638727913548
7079.45,-0.010501337855061795
7080.35,-0.010368209062164683
7081.25,-0.010245748263553185
7082.15,-0.01007795577347475
7083.05,-0.009911162930629425
7083.95,-0.009762125646538678
7084.85,-0.009639573473413134
7085.75,-0.009429830739194438
7086.65,-0.009306225279013198
7087.55,-0.009125333463666325
7088.45,-0.008973963973103585
7089.35,-0.008853797125300438
7090.25,-0.008717215102323919
7091.15,-0.00860164082211297
7092.06,-0.008477828856924132
7092.96,-0.008407273583401926
7093.85,-0.008350519618454951
7094.76,-0.008217394398128462
7095.66,-0.008181367634070673
7096.56,-0.008063589218560877
7097.46,-0.00801243150434188
7098.36,-0.007938204249091446
7099.26,-0.007875875754202457
7100.16,-0.007842853520362857
7101.06,-0.007761234105074932
7101.96,-0.007639149147016256
7102.86,-0.007625008739516085
7103.76,-0.007561208866223454
7104.66,-0.007481777885081216
7105.56,-0.007379610963513613
7106.46,-0.007336576782635362
7107.36,-0.007273835623882278
7108.26,-0.007177850304968953
7109.16,-0.00712312161244201
7110.06,-0.007037411091216855
7110.96,-0.006952525581881162
7111.86,-0.006887978851432238
7112.76,-0.006829174061204103
7113.66,-0.006739348356273156
7114.56,-0.006706191673252413
7115.46,-0.006630455221941771
7116.36,-0.006578533947314235
7117.26,-0.0064852595550206555
7118.16,-0.0064521078588863625
7119.06,-0.006410714428150123
7119.96,-0.006328745788333122
7120.86,-0.006267322481387668
7121.76,-0.006216727434385931
7122.66,-0.006114398928582425
7123.56,-0.006049362302641344
7124.46,-0.005985346826886015
7125.36,-0.005886266241077848
7126.26,-0.005839555492008053
7127.16,-0.005749308950688769
7127.27,-0.005729294932329964
7128.17,-0.005673669540884618
7129.07,-0.005595727398586978
7129.96,-0.00552662848302657
7130.86,-0.005469762247548473
7131.75,-0.005413232069374437
7132.65,-0.005357453880087771
7133.55,-0.005304998499705813
7134.44,-0.00526517994309456
7135.34,-0.005233896256570641
7136.23,-0.005184293654038622
7137.13,-0.0051312472146882795
7138.03,-0.005124922813715314
7138.92,-0.0050672974144867705
7139.82,-0.005014839298062299
7140.71,-0.004991395041484085
7141.61,-0.004953779950160252
7142.5,-0.004895339917857729
7143.4,-0.004862596633641375
7144.3,-0.004792532395395227
7145.19,-0.004745385895661914
7146.09,-0.004697486862769263
7146.98,-0.0046380641380361996
7147.88,-0.0045982481875831835
7148.78,-0.00456394938502347
7149.67,-0.0045138976704660804
7150.57,-0.00447717983833076
7151.46,-0.004445331972759277
7152.36,-0.004417848030059379
7153.26,-0.004378789195036836
7154.15,-0.0043464973664055495
7155.05,-0.004320423416810294
7155.94,-0.004296894431009169
7156.84,-0.004252654938109251
7157.74,-0.004205641002349348
7158.63,-0.004181852274459762
7159.53,-0.0041291307880805305
7160.42,-0.004095968924693687
7161.32,-0.004045067170106836
7162.21,-0.0040138431601394065
7163.11,-0.0039562007708009075
7164.01,-0.00392392074277159
7164.9,-0.0038950733277603095
7165.8,-0.0038424095476743
7166.69,-0.0038234008656856193
7167.59,-0.0037936284895427985
7168.49,-0.003754546607626245
7169.38,-0.0037364994719314023
7170.28,-0.00372208187421132
7171.17,-0.003688943350492568
7172.07,-0.0036837806809641715
7172.96,-0.003663321197393299
7173.86,-0.003611443113875753
7174.76,-0.0035957667351042026
7175.65,-0.0035579256358364555
7176.55,-0.0035147495709817525
7177.44,-0.003475982770345579
7178.34,-0.0034359236966156424
7179.24,-0.0033950977855578732
7180.13,-0.0033627959945724223
7181.03,-0.0033420724577462564
7181.92,-0.0032921467281839065
7182.82,-0.003257795888013176
7183.72,-0.003225556212189872
7184.61,-0.003195564341741029
7185.51,-0.0031675229690732638
7186.4,-0.0031296289252491093
7187.3,-0.0030815300194587886
7188.19,-0.003065926194817402
7189.09,-0.00303263420355406
7189.99,-0.003008936554441841
7190.88,-0.0029774839493143528
7191.78,-0.0029599108758207077
7192.67,-0.002931709043139954
7193.57,-0.002900997046170138
7194.47,-0.0028784903924119047
7195.36,-0.002857176129289343
7196.26,-0.0028367032740182463
7197.15,-0.0028316390146275426
7198.05,-0.0028026342714260613
7198.95,-0.002772925720820557
7199.84,-0.0027533105266963538
7200.74,-0.0027329179308939236
7201.63,-0.002716184952744072
7202.53,-0.002678834833975018
7203.43,-0.002659085123099886
7204.32,-0.0026359760403261347
7205.22,-0.0026063025148933302
7206.11,-0.002587214105558154
7207.01,-0.002554869478100552
7207.9,-0.002545516953037301
7208.8,-0.0025158288610241607
7209.7,-0.002494292897646997
7210.59,-0.002479007556986511
7211.49,-0.002442096560956693
7212.38,-0.0024415119443332756
7213.28,-0.002422895661879396
7214.18,-0.0024070011485190887
7215.07,-0.0023897972923069342
7215.97,-0.002377633075840029
7216.86,-0.0023703531288022752
7217.76,-0.0023443891004233555
7218.66,-0.0023405785882916023
7219.55,-0.0023108433680328142
7220.45,-0.0022905124216645928
7221.34,-0.002289244302649231
7222.24,-0.002268608290080899
7223.13,-0.002241801291169209
7224.03,-0.002232825862744998
7224.93,-0.002214275876276038
7225.82,-0.0022047370965089645
7226.72,-0.0021894311052881184
7227.61,-0.0021746260627377905
7228.51,-0.00215956230916162
7229.41,-0.002151343569225894
7230.3,-0.00212526961442603
7231.2,-0.002125083331251042
7232.09,-0.002098409130434031
7232.99,-0.002093093268993768
7233.89,-0.002072721944068446
7234.78,-0.0020513805358741157
7235.68,-0.002037545889294667
7236.57,-0.002018196051740254
7237.47,-0.0020013864980544423
7238.36,-0.0019824150732747803
7239.26,-0.0019679604578354006
7240.16,-0.0019520881926001104
7241.05,-0.00193577795082321
7241.95,-0.001914522026501301
7242.84,-0.0019059222507234145
7243.74,-0.0018820555208884835
7244.64,-0.0018684448006186579
7245.53,-0.0018498427533199912
7246.43,-0.001843114832749856
7247.32,-0.001826466412486022
7248.22,-0.001808745525714935
7249.12,-0.0017956056183609488
7250.01,-0.0017835129457467618
7250.91,-0.0017712831896758954
7251.8,-0.0017574429279619808
7252.7,-0.0017386267999572615
7253.6,-0.001726619237989052
7254.49,-0.0017170242288979689
7255.39,-0.0016972201956500072
7256.28,-0.001691941808413763
7257.18,-0.0016761564598320032
7258.07,-0.0016607468102138416
7258.97,-0.0016478710533186617
7259.87,-0.0016335665783342435
7260.76,-0.0016261170886842408
7261.66,-0.0016034278629160532
7262.55,-0.0015981040517479021
7263.45,-0.0015933190669100183
7264.35,-0.0015754277084875329
7265.24,-0.001569210467614842
7266.14,-0.0015532628582407397
7267.03,-0.0015488974484595994
7267.93,-0.0015302027504721504
7268.83,-0.0015242417840307598
7269.72,-0.001514482996372292
7270.62,-0.0015022680094894942
7271.51,-0.0014948743147366814
7272.41,-0.0014807748642509746
7273.3,-0.001463298971375257
7274.2,-0.0014522263837413608
7275.1,-0.0014418673292009476
7275.99,-0.001427655890087164
7276.89,-0.001416724853260368
7277.78,-0.0014066714480977247
7278.68,-0.0013901615268532075
7279.58,-0.0013789072038403421
7280.47,-0.0013638621085413755
7281.37,-0.001350878418141822
7282.26,-0.0013360363130808298
7283.16,-0.001322179524350731
7284.06,-0.0013110622641700628
7284.95,-0.001291929871696301
7285.85,-0.0012812876088212812
7286.74,-0.0012697907935318173
7287.64,-0.0012580948184530364
7288.53,-0.0012478202761512151
7289.43,-0.0012353546009136577
7290.33,-0.0012274856936164912
7291.22,-0.0012212908815298572
7292.12,-0.00120907735492978
7293.01,-0.0012051524017830477
7293.91,-0.0011997418208330077
7294.81,-0.001189063174857494
7295.7,-0.0011860879186936734
7296.6,-0.0011836933871051866
7297.49,-0.0011765311503087435
7298.39,-0.0011722942134194969
7299.29,-0.0011694251842366188
7300.18,-0.0011621766081813733
7301.08,-0.0011562229073752424
7301.97,-0.001146714703873498
7302.87,-0.0011425271568261985
7303.76,-0.0011320152433930075
7304.66,-0.0011225948360247633
7305.56,-0.0011125724134134973
7306.45,-0.0011061164786078947
7307.35,-0.001094648039758616
7308.24,-0.0010842750383534894
7309.14,-0.0010773379694551794
7310.04,-0.0010731046913238262
7310.93,-0.0010631316764796533
7311.83,-0.0010542282173935003
7312.72,-0.001046224796992518
7313.62,-0.0010378404465622927
7314.52,-0.0010296908325592752
7315.41,-0.001027956624931936
7316.31,-0.0010177797722608038
7317.2,-0.0010105995439592247
7318.1,-0.001002579982376998
7318.99,-0.0009979046283944738
7319.89,-0.0009872563103173753
7320.79,-0.0009833807506404502
7321.68,-0.0009719711999134704
7322.58,-0.0009624680100041337
7323.47,-0.0009569146705308257
7324.37,-0.0009474616779671966
7325.27,-0.0009400359809313704
7326.16,-0.0009305098198077975
7327.06,-0.0009258877372671982
7327.95,-0.0009202613424806523
7328.85,-0.000916792074780994
7329.75,-0.0009110474820441473
7330.64,-0.0009044086161822486
7331.54,-0.0009016603425570072
7332.43,-0.0008952745954542483
7333.33,-0.0008900602359095505
7334.22,-0.0008861720879802938
7335.12,-0.0008845445425701744
7336.02,-0.000878030932763584
7336.91,-0.0008755162712774967
7337.81,-0.0008710203110290242
7338.7,-0.000864924718375441
7339.6,-0.000858451226129952
7340.5,-0.0008520967390475689
7341.39,-0.0008459286941915084
7342.29,-0.0008362907097077674
7343.18,-0.000832072613012392
7344.08,-0.0008265928176985234
7344.98,-0.0008170964218235761
7345.87,-0.0008119799886177881
7346.77,-0.0008052777602305122
7347.66,-0.000797094607133294
7348.56,-0.000791035196963456
7349.45,-0.000780132730224089
7350.35,-0.0007749234049929262
7351.25,-0.0007679584420914795
7352.14,-0.0007624945628437988
7353.04,-0.000756984544254823
7353.93,-0.0007491896873560339
7354.83,-0.0007403263218983192
7355.73,-0.0007346517095169275
7356.62,-0.0007285207207966026
7357.52,-0.0007190847596812873
7358.41,-0.0007172549548097467
7359.31,-0.0007117212083843368
7360.21,-0.0007068373703570295
7361.1,-0.0007030813811396428
7362.0,-0.0006992917536923802
7362.89,-0.0006930883988245214
7363.79,-0.0006922092255005782
7364.69,-0.0006864509885193794
7365.58,-0.0006820578913967382
7366.48,-0.0006825390225347193
7367.37,-0.0006794432227308573
7368.27,-0.0006742795814982361
7369.16,-0.0006706149548853949
7370.06,-0.0006721084847090504
7370.96,-0.0006669923579495272
7371.85,-0.0006624960764189162
7372.75,-0.0006585025593331726
7373.64,-0.0006583280158571749
7374.54,-0.0006524820337376706
7375.44,-0.0006490428343674977
7376.33,-0.0006453377894543953
7377.23,-0.0006402672964456541
7378.12,-0.0006363116689774316
7379.02,-0.0006323108380232028
7379.92,-0.0006241483509532085
7380.81,-0.0006206322859667319
7381.71,-0.0006105345292286933
7382.6,-0.0006072243110183331
7383.5,-0.0006012922725768936
7384.39,-0.0005953964072525424
7385.29,-0.0005890397881992045
7386.19,-0.0005832372665515963
7387.08,-0.0005749021527274386
7387.98,-0.0005732735713229374
7388.87,-0.0005678027612794133
7389.77,-0.0005633587133796292
7390.67,-0.0005601364717993348
7391.56,-0.0005559527131324476
7392.46,-0.0005515908857920024
7393.35,-0.0005479834163848651
7394.25,-0.0005450096570260622
7395.15,-0.0005434678166638622
7396.04,-0.0005407691251470654
7396.94,-0.0005380641819612748
7397.83,-0.0005391212606971471
7398.73,-0.00053375118201037
7399.62,-0.0005330122381041949
7400.52,-0.0005274344372379786
7401.42,-0.0005229810969963055
7402.31,-0.0005209873810445133
7403.21,-0.0005166743367253353
7404.1,-0.0005145145517400313
7405.0,-0.0005108211984664889
7405.9,-0.0005066408489908035
7406.79,-0.0005001407082214384
7407.69,-0.000497634643155279
7408.58,-0.0004906246898243375
7409.48,-0.00048614793339226786
7410.38,-0.00048088036349928275
7411.27,-0.0004740850379703483
7412.17,-0.00046968003155826456
7413.06,-0.0004637207063529502
7413.96,-0.0004595339166263618
7414.85,-0.00045329308338061194
7415.75,-0.0004493210239723189
7416.65,-0.0004442211143297105
7417.54,-0.0004446172115302164
7418.44,-0.00044092154947540066
7419.33,-0.0004371530740546061
7420.23,-0.00043553023489129137
7421.13,-0.00043384379597552383
7422.02,-0.0004312642733006288
7422.92,-0.0004322687217711766
7423.81,-0.00042968385685418183
7424.71,-0.0004298387738075755
7425.6,-0.0004291664453660774
7426.5,-0.0004272594063432275
7427.4,-0.0004269545738081452
7428.29,-0.00042466626772649373
7429.19,-0.00042544062495824257
7431.68,-0.00042084127938466864
7434.18,-0.000414631997558752
7436.67,-0.0004055836970231634
7439.17,-0.0003990993841065017
7441.66,-0.0003908477321177427
7444.16,-0.0003827962800146184
7446.66,-0.00037584140604386414
7449.15,-0.00036792173102345147
7451.65,-0.00036385056380040174
7454.14,-0.00035980805025888883
7456.64,-0.0003552978204633424
7459.13,-0.0003451104753193848
7461.63,-0.00033969992450450935
7464.12,-0.00033268630667793777
7466.62,-0.00032870539399184635
7469.11,-0.00032093171837501545
7471.61,-0.000317188863316828
7474.1,-0.0003104300407818093
7476.6,-0.0003047094764898723
7479.09,-0.00029930630102270334
7481.59,-0.00029444987734466286
7484.08,-0.000288800851449294
7486.58,-0.00028300791407240056
7489.07,-0.0002784191701064533
7491.57,-0.00027270285877553207
7494.06,-0.0002664895608638807
7496.56,-0.00026188895757429535
7499.05,-0.0002576283705219847
7501.55,-0.0002555401909205864
7504.04,-0.0002523065668286612
7506.54,-0.000247842743969285
7509.03,-0.00024296077636981129
7511.53,-0.0002383080689715986
7514.02,-0.00023446637972589335
7516.52,-0.00023193074144597413
7519.01,-0.0002294041831527234
7521.51,-0.00022462863740176626
7524.0,-0.0002207624173834619
7526.5,-0.0002165078776708705
7528.99,-0.00021263992981913213
7531.49,-0.00020975504601280189
7533.99,-0.00020702120479096668
7536.48,-0.0002041544494909231
7538.98,-0.0002008709362446911
7541.47,-0.00019766076416078467
7543.97,-0.00019443182140799794
7546.46,-0.000190380483664434
7548.96,-0.0001869749850885276
7551.45,-0.00018413589284357266
7553.95,-0.00018091501724058418
7556.44,-0.00017740879481446825
7558.94,-0.0001743752905580726
7561.43,-0.00017177170950175773
7563.93,-0.00016926362567995393
7566.42,-0.00016604934543857914
7568.92,-0.00016334750829165583
7571.41,-0.0001608776047926632
7573.91,-0.0001576648205363258
7576.4,-0.00015549268615724045
7578.9,-0.00015257203624942711
7581.39,-0.00014967015415938187
7583.89,-0.00014609685975504092
7586.38,-0.0001421842183068372
7588.88,-0.00013895253801326005
7591.37,-0.00013577014912699483
7593.87,-0.00013319239389782004
7596.36,-0.00013079099575332193
7598.86,-0.00012830436319633532
7601.35,-0.00012599307943510506
7603.85,-0.00012381977156930056
7606.34,-0.00012178996894233424
7608.84,-0.00012013840924656985
7611.33,-0.00011828657808567125
7613.83,-0.00011634700319392469
7616.33,-0.00011383981328745842
7618.82,-0.00011198257106909376
7621.32,-0.00011008766824228066
7623.81,-0.00010845484710453555
7626.31,-0.00010700938093620293
7628.8,-0.00010550238410628032
7631.3,-0.00010375484855789762
7633.79,-0.00010218874173358482
7636.29,-0.00010025582728503245
7638.78,-9.903761127954439e-05
7641.28,-9.74546371805528e-05
7643.77,-9.636885840669151e-05
7646.27,-9.462495809358642e-05
7648.76,-9.29276904614944e-05
7651.26,-9.121452775035179e-05
7653.75,-8.90802596918087e-05
7656.25,-8.661707547036005e-05
7658.74,-8.405247279404403e-05
7661.24,-8.162359217177748e-05
7663.73,-7.972199542183489e-05
7666.23,-7.826664598691793e-05
7668.72,-7.731825290726773e-05
7671.22,-7.675386045344648e-05
7673.71,-7.625483988450886e-05
7676.21,-7.572973726480835e-05
7678.7,-7.492336550747642e-05
7681.2,-7.397328849237413e-05
7683.69,-7.293011779810032e-05
7686.19,-7.183013489668957e-05
7688.69,-7.069477604577789e-05
7691.18,-6.944907309475817e-05
7693.68,-6.82667134163082e-05
7696.17,-6.691711170003472e-05
7698.67,-6.587948534143672e-05
7701.16,-6.504820179661995e-05
7703.66,-6.398080410431534e-05
7706.15,-6.308216304504408e-05
7708.65,-6.195947433702213e-05
7711.14,-6.10802232855412e-05
7713.64,-5.956705526339543e-05
7716.13,-5.8672027992488844e-05
7718.63,-5.8038496602699266e-05
7721.12,-5.737601860183878e-05
7723.62,-5.698229632601196e-05
7726.11,-5.65676969609673e-05
7728.61,-5.590894885870468e-05
7731.1,-5.5452445540168626e-05
7733.6,-5.480819915457745e-05
7736.09,-5.434974545431396e-05
7738.59,-5.3628689102900436e-05
7741.08,-5.263533733406538e-05
7743.58,-5.15094880358274e-05
7746.07,-5.024479975429536e-05
7748.57,-4.9014088481322545e-05
7751.06,-4.806473673689771e-05
7753.56,-4.7646408210062274e-05
7756.05,-4.7397191507548786e-05
7758.55,-4.695498790664413e-05
7761.04,-4.661471445633547e-05
7763.54,-4.6159333047392714e-05
7766.03,-4.5539113973817965e-05
7768.53,-4.5190246692546944e-05
7771.03,-4.462310717024927e-05
7773.52,-4.424898233230411e-05
7776.02,-4.360800872259622e-05
7778.51,-4.2883485626437225e-05
7781.01,-4.2061062017648486e-05
7783.5,-4.133374250728301e-05
7786.0,-4.051514752017985e-05
7788.49,-3.976240708587792e-05
7790.99,-3.927517959782716e-05
7793.48,-3.868812774529232e-05
7795.98,-3.821895051978926e-05
7798.47,-3.775230561054682e-05
7800.97,-3.729159526942436e-05
7803.46,-3.685844731721236e-05
7805.96,-3.6471104138808895e-05
7808.45,-3.595578886246044e-05
7810.95,-3.5593424942127564e-05
7813.44,-3.506436224221154e-05
7815.94,-3.4852426116977225e-05
7818.43,-3.4500210660824944e-05
7820.93,-3.401508286454253e-05
7823.42,-3.347870422855222e-05
7825.92,-3.2971682025719965e-05
7828.41,-3.2283508897391284e-05
7830.91,-3.156634678441499e-05
7833.4,-3.0867491131983906e-05
7835.9,-3.032740735826586e-05
7838.39,-2.992258159031476e-05
7840.89,-2.968903460952029e-05
7843.38,-2.945626617276647e-05
7845.88,-2.9139415061312712e-05
7848.38,-2.881489727857866e-05
7850.87,-2.8367463238653428e-05
7853.37,-2.8094331986273442e-05
7855.86,-2.76837578833395e-05
7858.36,-2.735916802838098e-05
7860.85,-2.7020930310699765e-05
7863.35,-2.682336877846116e-05
7865.84,-2.6386643620744867e-05
7868.34,-2.5993274500655076e-05
7870.83,-2.5575856227377182e-05
7873.33,-2.5192401331662634e-05
7875.82,-2.4798487747796333e-05
7878.32,-2.4407828103472857e-05
7880.81,-2.4124947759761407e-05
7883.31,-2.386852646737523e-05
7885.8,-2.3548293211086936e-05
7888.3,-2.3290474964920274e-05
7890.79,-2.3019548165497953e-05
7893.29,-2.268458725274837e-05
7895.78,-2.230394691465967e-05
7898.28,-2.19277698662638e-05
7900.77,-2.16353178532886e-05
7903.27,-2.132535099534871e-05
7905.76,-2.1011048414560026e-05
7908.26,-2.063661974737757e-05
7910.75,-2.0214881142569218e-05
7913.25,-1.9827012724512286e-05
7915.74,-1.952578339467041e-05
7918.24,-1.92260063870697e-05
7920.73,-1.9026103262937542e-05
7923.23,-1.882760165943786e-05
7925.73,-1.8743187477535005e-05
7928.22,-1.848268893245579e-05
7930.71,-1.8234402393266913e-05
7933.21,-1.792878460430246e-05
7935.71,-1.7626119674765886e-05
7938.2,-1.7313526312532268e-05
7940.7,-1.7047616966279875e-05
7943.19,-1.683127214490098e-05
7945.69,-1.6551666752403324e-05
7948.18,-1.6439939935021735e-05
7950.68,-1.634356507522131e-05
7953.17,-1.6315955009041668e-05
7955.67,-1.6217757857589764e-05
7958.16,-1.6076738860569905e-05
7960.66,-1.5927837283991182e-05
7963.15,-1.573781960932431e-05
7965.65,-1.5636631396854235e-05
7968.14,-1.5439421176648397e-05
7970.64,-1.5321763680236834e-05
7973.13,-1.5170448726514234e-05
7975.63,-1.4964847725561014e-05
7978.12,-1.4714969781283135e-05
7980.62,-1.4532372617045269e-05
7983.11,-1.4337385549729421e-05
7985.61,-1.4126836492980306e-05
7988.1,-1.3925309294576267e-05
7990.6,-1.3741235361134888e-05
7993.09,-1.3537338807346803e-05
7995.59,-1.3353924107427874e-05
7998.08,-1.3170618677620898e-05
8000.58,-1.3025002984307674e-05
8003.07,-1.292542309058196e-05
8005.57,-1.2831154656219322e-05
8008.06,-1.273351538958659e-05
8010.56,-1.268156848307876e-05
8013.06,-1.259874072092678e-05
8015.55,-1.2478835268107977e-05
8018.05,-1.2337641551477206e-05
8020.54,-1.215829621201648e-05
8023.04,-1.1950583103082094e-05
8025.53,-1.1711514408519724e-05
8028.03,-1.151520218132535e-05
8030.52,-1.140455302888591e-05
8033.02,-1.1318216295586809e-05
8035.51,-1.1302710898402387e-05
8038.01,-1.1211941525133621e-05
8040.5,-1.108910498605219e-05
8043.0,-1.089484600048331e-05
8045.49,-1.0684167315838233e-05
8047.99,-1.049143784496021e-05
8050.48,-1.0364383594343897e-05
8052.98,-1.0265451787110924e-05
8055.47,-1.0219184818776223e-05
8057.97,-1.0162597722226048e-05
8060.46,-1.006184145298057e-05
8062.96,-9.948725664221074e-06
8065.45,-9.789111101002717e-06
8067.95,-9.62771144505585e-06
8070.44,-9.439216120214748e-06
8072.94,-9.310419834545203e-06
8075.43,-9.183546387976855e-06
8077.93,-9.093071545192072e-06
8080.42,-9.006575393193852e-06
8082.92,-8.926357063138045e-06
8085.41,-8.805371481978818e-06
8087.91,-8.692406989057252e-06
8090.4,-8.566810149154262e-06
8092.9,-8.424482120647957e-06
8095.4,-8.301409332670492e-06
8097.89,-8.212462822112886e-06
8100.39,-8.134848492889057e-06
8102.88,-8.091589965483321e-06
8105.38,-8.022063967799852e-06
8107.87,-7.94201128776983e-06
8110.37,-7.86314382442877e-06
8112.86,-7.763878413316916e-06
8115.36,-7.661592058886858e-06
8117.85,-7.559861351806986e-06
8120.35,-7.521683713968371e-06
8122.84,-7.446089332148534e-06
8125.34,-7.375472151836299e-06
8127.83,-7.3326176670260434e-06
8130.33,-7.262050785687936e-06
8132.82,-7.183408586681794e-06
8135.32,-7.098605573252158e-06
8137.81,-7.035120405580448e-06
8140.31,-6.950902516237164e-06
8142.8,-6.872210949276387e-06
8145.3,-6.781472212045764e-06
8147.79,-6.7140101234406655e-06
8150.29,-6.6345581804895904e-06
8152.78,-6.580809805753421e-06
8155.28,-6.520767447784721e-06
8157.77,-6.444968653541871e-06
8160.27,-6.358198163028119e-06
8162.76,-6.30979014773369e-06
8165.26,-6.206687198128118e-06
8167.75,-6.160147981328682e-06
8170.25,-6.113462199578287e-06
8172.75,-6.054432381621725e-06
8175.24,-5.982549248374825e-06
8177.74,-5.886458501426499e-06
8180.23,-5.7897700495613195e-06
8182.73,-5.674570520470589e-06
8185.22,-5.575147998246771e-06
8187.72,-5.505141064518845e-06
8190.21,-5.442981217213156e-06
8192.71,-5.3639955609287545e-06
8195.2,-5.277471438774641e-06
8197.7,-5.203440405641388e-06
8200.19,-5.129837890816976e-06
8202.69,-5.070753955772413e-06
8205.18,-5.02534101852914e-06
8207.68,-4.984294793650014e-06
8210.17,-4.94301835457416e-06
8212.67,-4.9005006536804636e-06
8215.16,-4.8598010094753805e-06
8217.66,-4.809798571683931e-06
8220.15,-4.78147433500744e-06
8222.65,-4.755002351971955e-06
8225.14,-4.727863761874923e-06
8227.64,-4.70157503793415e-06
8230.13,-4.6710846427859805e-06
8232.63,-4.607073411042746e-06
8235.12,-4.566313075442847e-06
8237.62,-4.5176142458413625e-06
8240.11,-4.459106590586637e-06
8242.61,-4.415573996163687e-06
8245.1,-4.349359777483397e-06
8247.6,-4.310502809613367e-06
8250.1,-4.2524456986088605e-06
8252.59,-4.20455120433853e-06
8255.08,-4.1429433217599974e-06
8257.58,-4.113189359398849e-06
8260.08,-4.069156781892836e-06
8262.57,-4.056966786394966e-06
8265.07,-4.026883246422071e-06
8267.56,-3.993852612511331e-06
8270.06,-3.929826290373762e-06
8272.55,-3.8739512247871585e-06
8275.05,-3.838514380000352e-06
8277.54,-3.7847632922167443e-06
8280.04,-3.7461593334474536e-06
8282.53,-3.7008003002510885e-06
8285.03,-3.659585892691298e-06
8287.52,-3.6181436288271603e-06
8290.02,-3.557284976097358e-06
8292.51,-3.514760266341069e-06
8295.01,-3.4599551238826975e-06
8297.5,-3.420049895886747e-06
