wave,flux
7020.04,-1.164271941616812e-05
7020.94,-1.1604938633116273e-05
7021.84,-1.15826732315937e-05
7022.74,-1.1586863996669528e-05
7023.64,-1.147716410766899e-05
7024.54,-1.1436769693000023e-05
7025.44,-1.145105888775315e-05
7026.34,-1.1358745198620752e-05
7027.24,-1.1336540475604309e-05
7028.14,-1.1286750111717845e-05
7029.04,-1.1260626766171977e-05
7029.94,-1.1224230277067695e-05
7030.84,-1.1165185036721087e-05
7031.74,-1.1149605792296697e-05
7032.64,-1.1171186618043645e-05
7033.54,-1.102526130607707e-05
7034.44,-1.1085483792086087e-05
7035.34,-1.1010332851537444e-05
7036.24,-1.0927368243200803e-05
7037.14,-1.0961580271302795e-05
7038.04,-1.0925380088839964e-05
7038.94,-1.0898344050343583e-05
7039.84,-1.088635240329627e-05
7040.74,-1.08244045261396e-05
7041.64,-1.0794653430532986e-05
7042.54,-1.0868998129316822e-05
7043.44,-1.0799396561574475e-05
7044.34,-1.0818678863798975e-05
7045.24,-1.0845983296929008e-05
7046.14,-1.07938951910755e-05
7047.04,-1.0754911221826981e-05
7047.94,-1.0684340352107225e-05
7048.84,-1.0638829041173092e-05
7049.74,-1.0537929375749688e-05
7050.64,-1.045847439330569e-05
7051.54,-1.0367763526913192e-05
7052.44,-1.0240504140341149e-05
7053.34,-1.0143499402661812e-05
7054.25,-1.0004240806393261e-05
7055.15,-9.890776618593965e-06
7056.04,-9.809132773340784e-06
7056.95,-9.709319440642784e-06
7057.85,-9.603157421125473e-06
7058.75,-9.454990762004566e-06
7059.65,-9.38483509076805e-06
7060.55,-9.327562482630594e-06
7061.45,-9.28069169536328e-06
7062.35,-9.237925161624149e-06
7063.25,-9.138919727658558e-06
7064.15,-9.103699089326071e-06
7065.05,-9.021405936731573e-06
7065.95,-9.028788390149631e-06
7066.85,-8.977050913414807e-06
7067.75,-8.928238804514484e-06
7068.65,-8.874076652651506e-06
7069.55,-8.868350779278395e-06
7070.45,-8.840620472149154e-06
7071.35,-8.834814336130812e-06
7072.25,-8.830765933251697e-06
7073.15,-8.770846969264038e-06
7074.05,-8.819815942347606e-06
7074.95,-8.805295506436515e-06
7075.85,-8.783877526283935e-06
7076.75,-8.776941066914762e-06
7077.65,-8.750162646387038e-06
7078.55,-8.676941171203037e-06
7079.45,-8.65659334959028e-06
7080.35,-8.612853433245523e-06
7081.25,-8.574647723339099e-06
7082.15,-8.483109153204799e-06
7083.05,-8.385883156067236e-06
7083.95,-8.299805721061203e-06
7084.85,-8.235524965781764e-06
7085.75,-8.178229314509064e-06
7086.65,-8.04642943038633e-06
7087.55,-7.998722019156623e-06
7088.45,-7.903047206843464e-06
7089.35,-7.832228710217068e-06
7090.25,-7.752711101942675e-06
7091.15,-7.712254062338011e-06
7092.06,-7.6686361599167e-06
7092.96,-7.607844808770439e-06
7093.85,-7.569144714727103e-06
7094.76,-7.517331451356169e-06
7095.66,-7.5115307245134e-06
7096.56,-7.485553151514694e-06
7097.46,-7.457378832804971e-06
7098.36,-7.478384884458465e-06
7099.26,-7.441456242639849e-06
7100.16,-7.407638910342893e-06
7101.06,-7.4253604298139415e-06
7101.96,-7.424489023473789e-06
7102.86,-7.394033313909621e-06
7103.76,-7.34903518076402e-06
7104.66,-7.3141494404741705e-06
7105.56,-7.308250385474892e-06
7106.46,-7.290942400038445e-06
7107.36,-7.258909616058991e-06
7108.26,-7.231722578788054e-06
7109.16,-7.196552102979754e-06
7110.06,-7.158459698033932e-06
7110.96,-7.137257056918877e-06
7111.86,-7.075809401568111e-06
7112.76,-7.0843300215544665e-06
7113.66,-7.073144048160292e-06
7114.56,-7.001141522563905e-06
7115.46,-7.01591694740327e-06
7116.36,-6.9782997384222055e-06
7117.26,-6.952900157401655e-06
7118.16,-6.924015745654371e-06
7119.06,-6.901521845794904e-06
7119.96,-6.883264998228601e-06
7120.86,-6.8363872054259165e-06
7121.76,-6.8156934965895815e-06
7122.66,-6.778650180511491e-06
7123.56,-6.751444252779779e-06
7124.46,-6.68713238910836e-06
7125.36,-6.658871438088216e-06
7126.26,-6.595831773628964e-06
7127.16,-6.523432843525139e-06
7127.27,-6.5314359930063285e-06
7128.17,-6.4858344398632815e-06
7129.07,-6.467574010244045e-06
7129.96,-6.409923437354713e-06
7130.86,-6.361685123416553e-06
7131.75,-6.367799033084481e-06
7132.65,-6.306752953173191e-06
7133.55,-6.278783748264228e-06
7134.44,-6.288506301373734e-06
7135.34,-6.2581623119757725e-06
7136.23,-6.259160862293772e-06
7137.13,-6.232023415239706e-06
7138.03,-6.2425263793479485e-06
7138.92,-6.2302266809064535e-06
7139.82,-6.23151729354068e-06
7140.71,-6.19862373807085e-06
7141.61,-6.150808795496708e-06
7142.5,-6.146776732038957e-06
7143.4,-6.104721457325018e-06
7144.3,-6.085018961786826e-06
7145.19,-6.06273816117418e-06
7146.09,-6.032356681821678e-06
7146.98,-6.00160751020471e-06
7147.88,-5.9854343843451936e-06
7148.78,-5.934580058231086e-06
7149.67,-5.935020569776318e-06
7150.57,-5.9154285583326415e-06
7151.46,-5.897459541852809e-06
7152.36,-5.879292887810961e-06
7153.26,-5.879365034160839e-06
7154.15,-5.894659585045327e-06
7155.05,-5.856411022930015e-06
7155.94,-5.853300859271231e-06
7156.84,-5.819386861688568e-06
7157.74,-5.8220574804259505e-06
7158.63,-5.785377025729974e-06
7159.53,-5.774056107879494e-06
7160.42,-5.719831238336429e-06
7161.32,-5.707958870929504e-06
7162.21,-5.674198054405912e-06
7163.11,-5.618801223281562e-06
7164.01,-5.606256405939172e-06
7164.9,-5.589112959356799e-06
7165.8,-5.5620923569615945e-06
7166.69,-5.546311600013027e-06
7167.59,-5.5245680598460655e-06
7168.49,-5.530939929019841e-06
7169.38,-5.530271962318632e-06
7170.28,-5.53381018786308e-06
7171.17,-5.52044461130622e-06
7172.07,-5.530683618029169e-06
7172.96,-5.48182267362399e-06
7173.86,-5.474907525092978e-06
7174.76,-5.450495082258585e-06
7175.65,-5.441524526797333e-06
7176.55,-5.395318877433338e-06
7177.44,-5.388099733048771e-06
7178.34,-5.348280995410743e-06
7179.24,-5.3297269653502476e-06
7180.13,-5.293262951826411e-06
7181.03,-5.264719762664873e-06
7181.92,-5.228648182566037e-06
7182.82,-5.200886880025902e-06
7183.72,-5.1813414802272254e-06
7184.61,-5.139772768209691e-06
7185.51,-5.114472864246792e-06
7186.4,-5.073567917926036e-06
7187.3,-5.045936055089654e-06
7188.19,-5.012951492738354e-06
7189.09,-5.014981949842082e-06
7189.99,-4.993804928884741e-06
7190.88,-4.970114832337505e-06
7191.78,-4.959967379219057e-06
7192.67,-4.945301636998634e-06
7193.57,-4.91994552553305e-06
7194.47,-4.9169759705973365e-06
7195.36,-4.9114047569448415e-06
7196.26,-4.890312589126344e-06
7197.15,-4.888143949174449e-06
7198.05,-4.856217517890108e-06
7198.95,-4.83706827009375e-06
7199.84,-4.834729945225813e-06
7200.74,-4.819433565511139e-06
7201.63,-4.791324379101035e-06
7202.53,-4.76585098079476e-06
7203.43,-4.7672809501373665e-06
7204.32,-4.719198637896644e-06
7205.22,-4.71842611124683e-06
7206.11,-4.6827854485959605e-06
7207.01,-4.653240698512785e-06
7207.9,-4.658403215985824e-06
7208.8,-4.6228180127848376e-06
7209.7,-4.601077709560301e-06
7210.59,-4.588427128710133e-06
7211.49,-4.57263490343664e-06
7212.38,-4.589999060500346e-06
7213.28,-4.584470015365627e-06
7214.18,-4.578727457956574e-06
7215.07,-4.5484764540702225e-06
7215.97,-4.548263241522206e-06
7216.86,-4.524269289488657e-06
7217.76,-4.52693978383292e-06
7218.66,-4.518532688932993e-06
7219.55,-4.532238611959468e-06
7220.45,-4.49771501336366e-06
7221.34,-4.495447052317582e-06
7222.24,-4.478885168375438e-06
7223.13,-4.4591731059321544e-06
7224.03,-4.464263343394751e-06
7224.93,-4.440133128512475e-06
7225.82,-4.441026426093423e-06
7226.72,-4.4463318810224e-06
7227.61,-4.4236756430423215e-06
7228.51,-4.409832029253366e-06
7229.41,-4.427934174759148e-06
7230.3,-4.420131599087092e-06
7231.2,-4.404095061334777e-06
7232.09,-4.3956013753896524e-06
7232.99,-4.383844501097173e-06
7233.89,-4.357285713675024e-06
7234.78,-4.342771058227833e-06
7235.68,-4.318971406607379e-06
7236.57,-4.30782132357737e-06
7237.47,-4.301510580515886e-06
7238.36,-4.300522910084169e-06
7239.26,-4.267471413565235e-06
7240.16,-4.242192487893837e-06
7241.05,-4.228112132205459e-06
7241.95,-4.21688099064635e-06
7242.84,-4.185124201017883e-06
7243.74,-4.18444883342682e-06
7244.64,-4.180267771484471e-06
7245.53,-4.162458605540362e-06
7246.43,-4.142841075288902e-06
7247.32,-4.111864477896475e-06
7248.22,-4.103383191142391e-06
7249.12,-4.0928780076520466e-06
7250.01,-4.072934033696943e-06
7250.91,-4.057467056588353e-06
7251.8,-4.043744947817058e-06
7252.7,-4.034755639968463e-06
7253.6,-4.0309470822642854e-06
7254.49,-4.022638784457335e-06
7255.39,-3.9771438372379494e-06
7256.28,-3.988105128451368e-06
7257.18,-3.959060206212543e-06
7258.07,-3.95012893792448e-06
7258.97,-3.944472305827201e-06
7259.87,-3.920311197846261e-06
7260.76,-3.923280625935457e-06
7261.66,-3.923762907030803e-06
7262.55,-3.901249414898965e-06
7263.45,-3.878534062937505e-06
7264.35,-3.857373839491283e-06
7265.24,-3.851399405031419e-06
7266.14,-3.863918154852489e-06
7267.03,-3.856296119262366e-06
7267.93,-3.8351861466999885e-06
7268.83,-3.8107468536831857e-06
7269.72,-3.81557142600607e-06
7270.62,-3.791603181584031e-06
7271.51,-3.7801370613720716e-06
7272.41,-3.7771804325880617e-06
7273.3,-3.7608502729649542e-06
7274.2,-3.7514740078756273e-06
7275.1,-3.7262788403389226e-06
7275.99,-3.7041099329761795e-06
7276.89,-3.6879561072299726e-06
7277.78,-3.6647970188178286e-06
7278.68,-3.6465672443606363e-06
7279.58,-3.6285777798868124e-06
7280.47,-3.597565383338339e-06
7281.37,-3.5781691672327142e-06
7282.26,-3.5646399243328853e-06
7283.16,-3.53775923142604e-06
7284.06,-3.5376074928524674e-06
7284.95,-3.4987964165408525e-06
7285.85,-3.4815083614814647e-06
7286.74,-3.455735906179617e-06
7287.64,-3.4424114578207743e-06
7288.53,-3.413717251553806e-06
7289.43,-3.4071691789209747e-06
7290.33,-3.4001993166277646e-06
7291.22,-3.3925237853388813e-06
7292.12,-3.380180671047857e-06
7293.01,-3.388263133709632e-06
7293.91,-3.365088646537817e-06
7294.81,-3.3806764945852474e-06
7295.7,-3.3675546837655007e-06
7296.6,-3.381685341786715e-06
7297.49,-3.386362395911932e-06
7298.39,-3.3746302927357252e-06
7299.29,-3.373427041728313e-06
7300.18,-3.3697190288726084e-06
7301.08,-3.3605213812500727e-06
7301.97,-3.362266150152732e-06
7302.87,-3.3528117923074966e-06
7303.76,-3.335938384506554e-06
7304.66,-3.323466543615078e-06
7305.56,-3.3195171875923707e-06
7306.45,-3.305376972422845e-06
7307.35,-3.277151779642676e-06
7308.24,-3.2810119811098858e-06
7309.14,-3.2510156021864827e-06
7310.04,-3.241927901363529e-06
7310.93,-3.2297108313168134e-06
7311.83,-3.2175452937407646e-06
7312.72,-3.2243669262968034e-06
7313.62,-3.2026047464112532e-06
7314.52,-3.1930208289923295e-06
7315.41,-3.1961290295064676e-06
7316.31,-3.1807716621151355e-06
7317.2,-3.151637484381939e-06
7318.1,-3.1504073347099242e-06
7318.99,-3.1528419270367115e-06
7319.89,-3.1403796055834927e-06
7320.79,-3.1217774151755097e-06
7321.68,-3.1123415038106386e-06
7322.58,-3.1041931167775e-06
7323.47,-3.0864393120449763e-06
7324.37,-3.0618014438056714e-06
7325.27,-3.0621341516767588e-06
7326.16,-3.033731664850281e-06
7327.06,-3.037914078253358e-06
7327.95,-3.028890667258097e-06
7328.85,-3.015493402797131e-06
7329.75,-3.026298286906547e-06
7330.64,-3.0125726760129776e-06
7331.54,-2.9973380504789864e-06
7332.43,-3.0034060315790536e-06
7333.33,-2.996657534658952e-06
7334.22,-3.0028565680961265e-06
7335.12,-2.9960900917011677e-06
7336.02,-2.990170260162488e-06
7336.91,-2.981535276037531e-06
7337.81,-2.9934661034273474e-06
7338.7,-2.9796388810179623e-06
7339.6,-2.9766571650440798e-06
7340.5,-2.957548082704022e-06
7341.39,-2.9435470985491906e-06
7342.29,-2.9412057004973937e-06
7343.18,-2.922444344761663e-06
7344.08,-2.9127616573130016e-06
7344.98,-2.8999036461280717e-06
7345.87,-2.8801337473474045e-06
7346.77,-2.8805156072326733e-06
7347.66,-2.855330014473496e-06
7348.56,-2.8352666070325653e-06
7349.45,-2.8194830940930586e-06
7350.35,-2.8047910859918205e-06
7351.25,-2.7882705960824927e-06
7352.14,-2.772169888413821e-06
7353.04,-2.753598999073287e-06
7353.93,-2.7409939568682424e-06
7354.83,-2.7362801072627283e-06
7355.73,-2.7116780124421432e-06
7356.62,-2.704410725215693e-06
7357.52,-2.6929114814880974e-06
7358.41,-2.687115695045197e-06
7359.31,-2.6756993603274382e-06
7360.21,-2.6590442977232437e-06
7361.1,-2.6575361877570866e-06
7362.0,-2.6407897705243173e-06
7362.89,-2.6473097744207002e-06
7363.79,-2.640025869139604e-06
7364.69,-2.6348855079267786e-06
7365.58,-2.629222150383579e-06
7366.48,-2.619990916732031e-06
7367.37,-2.6262209719572856e-06
7368.27,-2.6267326607718953e-06
7369.16,-2.6319003202053886e-06
7370.06,-2.636068587555483e-06
7370.96,-2.623209538372915e-06
7371.85,-2.627940089324704e-06
7372.75,-2.623464337211648e-06
7373.64,-2.617865850939165e-06
7374.54,-2.614215770081605e-06
7375.44,-2.612900782227804e-06
7376.33,-2.595258103779607e-06
7377.23,-2.593154657493509e-06
7378.12,-2.577861289830857e-06
7379.02,-2.5662549325039057e-06
7379.92,-2.5499078292817874e-06
7380.81,-2.5377287448292787e-06
7381.71,-2.5366167278110647e-06
7382.6,-2.51206082899935e-06
7383.5,-2.4869604374651317e-06
7384.39,-2.477514873060281e-06
7385.29,-2.4691854519552057e-06
7386.19,-2.434769133052836e-06
7387.08,-2.432905143280489e-06
7387.98,-2.408577669616827e-06
7388.87,-2.4018472077858965e-06
7389.77,-2.3896625831825145e-06
7390.67,-2.3787823643982893e-06
7391.56,-2.3725303600929896e-06
7392.46,-2.3710540756124967e-06
7393.35,-2.3723083899907825e-06
7394.25,-2.3585155791969125e-06
7395.15,-2.3566508848181054e-06
7396.04,-2.362742910105698e-06
7396.94,-2.35858298523338e-06
7397.83,-2.3533077221066976e-06
7398.73,-2.346003867994332e-06
7399.62,-2.338909218749846e-06
7400.52,-2.3408717319426756e-06
7401.42,-2.33352006874151e-06
7402.31,-2.3243631279013497e-06
7403.21,-2.324001181022204e-06
7404.1,-2.3115286708364178e-06
7405.0,-2.3028323887882022e-06
7405.9,-2.3014822873926393e-06
7406.79,-2.2886938791310463e-06
7407.69,-2.266022386908445e-06
7408.58,-2.2475012417608493e-06
7409.48,-2.2301546879116034e-06
7410.38,-2.2167188394039307e-06
7411.27,-2.193007681341015e-06
7412.17,-2.183005683489686e-06
7413.06,-2.167428055597021e-06
7413.96,-2.134531080976313e-06
7414.85,-2.1364427593928892e-06
7415.75,-2.1143461440986704e-06
7416.65,-2.0961893900188543e-06
7417.54,-2.0911577516887205e-06
7418.44,-2.0839949839562087e-06
7419.33,-2.073598196745362e-06
7420.23,-2.0757232395853713e-06
7421.13,-2.0801090908561474e-06
7422.02,-2.0744318990150507e-06
7422.92,-2.082128818391214e-06
7423.81,-2.080904117317458e-06
7424.71,-2.087643191369904e-06
7425.6,-2.0871177685892838e-06
7426.5,-2.0887447248263933e-06
7427.4,-2.0983124768395285e-06
7428.29,-2.093883638783699e-06
7429.19,-2.1019222321627806e-06
7431.68,-2.0952579319126827e-06
7434.18,-2.0810274859263336e-06
7436.67,-2.066658881198938e-06
7439.17,-2.0417592015577862e-06
7441.66,-2.014885662729139e-06
7444.16,-1.988906667216722e-06
7446.66,-1.9707453232723874e-06
7449.15,-1.9513161813759018e-06
7451.65,-1.9501206418618844e-06
7454.14,-1.9473679801271385e-06
7456.64,-1.923713890360815e-06
7459.13,-1.9072693364178514e-06
7461.63,-1.8798314434615072e-06
7464.12,-1.856225111434854e-06
7466.62,-1.8439348410280043e-06
7469.11,-1.8311622260331657e-06
7471.61,-1.8201729771874673e-06
7474.1,-1.7994395867858536e-06
7476.6,-1.7805399212338135e-06
7479.09,-1.7655387222644718e-06
7481.59,-1.7418917112512009e-06
7484.08,-1.7309416029020799e-06
7486.58,-1.7201971634410808e-06
7489.07,-1.6938029413202023e-06
7491.57,-1.6699850963565946e-06
7494.06,-1.65254447533829e-06
7496.56,-1.6327455908120901e-06
7499.05,-1.6271229209550792e-06
7501.55,-1.6194126994079373e-06
7504.04,-1.6107871340438778e-06
7506.54,-1.6013389514318968e-06
7509.03,-1.5779615835887907e-06
7511.53,-1.5669947321539924e-06
7514.02,-1.5511349051751196e-06
7516.52,-1.5470318435943427e-06
7519.01,-1.543298654867058e-06
7521.51,-1.5254127852105901e-06
7524.0,-1.5097599008800896e-06
7526.5,-1.4917643139149058e-06
7528.99,-1.4786913762429148e-06
7531.49,-1.469852360880798e-06
7533.99,-1.457724767366845e-06
7536.48,-1.4511160154182049e-06
7538.98,-1.4411877574005373e-06
7541.47,-1.431874080264019e-06
7543.97,-1.4134989410729498e-06
7546.46,-1.3976919426646064e-06
7548.96,-1.385023656233862e-06
7551.45,-1.3686148476352333e-06
7553.95,-1.355977698508286e-06
7556.44,-1.3460845613341726e-06
7558.94,-1.3305800468333795e-06
7561.43,-1.317170600327598e-06
7563.93,-1.3095528911182283e-06
7566.42,-1.297125692545894e-06
7568.92,-1.282084497707461e-06
7571.41,-1.2692110178556681e-06
7573.91,-1.2598520676064354e-06
7576.4,-1.2509023105329422e-06
7578.9,-1.2352132670039544e-06
7581.39,-1.2175563256905132e-06
7583.89,-1.1981787594390466e-06
7586.38,-1.17325392272552e-06
7588.88,-1.1497883505233682e-06
7591.37,-1.1356573187726897e-06
7593.87,-1.116365444315495e-06
7596.36,-1.1028432222214162e-06
7598.86,-1.0909419689039866e-06
7601.35,-1.0791699514797084e-06
7603.85,-1.0693535707732231e-06
7606.34,-1.0584299897421749e-06
7608.84,-1.0496291317104364e-06
7611.33,-1.0402734541351334e-06
7613.83,-1.0333967870437668e-06
7616.33,-1.0182067243845857e-06
7618.82,-1.0084608029865728e-06
7621.32,-9.97072857391598e-07
7623.81,-9.90891360935143e-07
7626.31,-9.845161248908594e-07
7628.8,-9.762388438830056e-07
7631.3,-9.644319143244608e-07
7633.79,-9.556409968041892e-07
7636.29,-9.472912675714375e-07
7638.78,-9.402418293150681e-07
7641.28,-9.318159510073211e-07
7643.77,-9.26062469697003e-07
7646.27,-9.18078799047354e-07
7648.76,-9.074331625820813e-07
7651.26,-8.92887916780795e-07
7653.75,-8.769315548050247e-07
7656.25,-8.586425425011816e-07
7658.74,-8.416047516652385e-07
7661.24,-8.204247825516997e-07
7663.73,-8.05544584297857e-07
7666.23,-7.940724289242693e-07
7668.72,-7.91113239071206e-07
7671.22,-7.914745776515963e-07
7673.71,-7.926861124729227e-07
7676.21,-7.923204787753391e-07
7678.7,-7.891397243770662e-07
7681.2,-7.835582330148361e-07
7683.69,-7.782116377798714e-07
7686.19,-7.712243371930054e-07
7688.69,-7.639201924471218e-07
7691.18,-7.539418418863894e-07
7693.68,-7.449444383523401e-07
7696.17,-7.404360791917622e-07
7698.67,-7.303974175670887e-07
7701.16,-7.243603364719277e-07
7703.66,-7.199135563063874e-07
7706.15,-7.12823215167346e-07
7708.65,-7.045211478583315e-07
7711.14,-6.932394649024411e-07
7713.64,-6.8491683661789e-07
7716.13,-6.780617432361309e-07
7718.63,-6.741030468604442e-07
7721.12,-6.736763876726653e-07
7723.62,-6.707644462611163e-07
7726.11,-6.692979341133997e-07
7728.61,-6.659102789667611e-07
7731.1,-6.653448333735171e-07
7733.6,-6.634274200346205e-07
7736.09,-6.606742252251335e-07
7738.59,-6.550529725203974e-07
7741.08,-6.495875523278544e-07
7743.58,-6.376097441881091e-07
7746.07,-6.246215789301338e-07
7748.57,-6.133654279979093e-07
7751.06,-6.061065810649013e-07
7753.56,-6.020869438469737e-07
7756.05,-6.030849849854156e-07
7758.55,-6.024099154531415e-07
7761.04,-5.998405026268462e-07
7763.54,-5.985310003842171e-07
7766.03,-5.956909652220636e-07
7768.53,-5.916138702786731e-07
7771.03,-5.911491500569103e-07
7773.52,-5.883324868159451e-07
7776.02,-5.825842679408385e-07
7778.51,-5.771047438448317e-07
7781.01,-5.695405525476773e-07
7783.5,-5.617577496680079e-07
7786.0,-5.541663252811817e-07
7788.49,-5.478567814609103e-07
7790.99,-5.432644054018455e-07
7793.48,-5.382123816284888e-07
7795.98,-5.354139086653154e-07
7798.47,-5.301996655878747e-07
7800.97,-5.285080518774058e-07
7803.46,-5.240505911966024e-07
7805.96,-5.206596259063937e-07
7808.45,-5.179560155084124e-07
7810.95,-5.149501320052676e-07
7813.44,-5.100096955370555e-07
7815.94,-5.085484481109379e-07
7818.43,-5.07577009796751e-07
7820.93,-5.036815767921581e-07
7823.42,-4.981958824876931e-07
7825.92,-4.919809239008246e-07
7828.41,-4.864385475871151e-07
7830.91,-4.7647957945444816e-07
7833.4,-4.674229004457673e-07
7835.9,-4.6187579908880983e-07
7838.39,-4.597651819956197e-07
7840.89,-4.5693055427474377e-07
7843.38,-4.56801028865671e-07
7845.88,-4.550507283669826e-07
7848.38,-4.5105231414919425e-07
7850.87,-4.4789440899669374e-07
7853.37,-4.4357493538818784e-07
7855.86,-4.404393746766105e-07
7858.36,-4.3899940952275615e-07
7860.85,-4.345380911256324e-07
7863.35,-4.32614128917554e-07
7865.84,-4.296197490994154e-07
7868.34,-4.2519871740120306e-07
7870.83,-4.20943055088302e-07
7873.33,-4.172938680385012e-07
7875.82,-4.118570774326497e-07
7878.32,-4.0791312499258085e-07
7880.81,-4.059132635344588e-07
7883.31,-4.0294599665449153e-07
7885.8,-4.001668970500553e-07
7888.3,-3.9698085337266456e-07
7890.79,-3.939016167836919e-07
7893.29,-3.9026348617993494e-07
7895.78,-3.8595840672677765e-07
7898.28,-3.8160698811749514e-07
7900.77,-3.7771475816697234e-07
7903.27,-3.7439052231223026e-07
7905.76,-3.704169217562675e-07
7908.26,-3.6666112459272854e-07
7910.75,-3.6001100459633147e-07
7913.25,-3.5415657645438273e-07
7915.74,-3.502160620363853e-07
7918.24,-3.462768090297488e-07
7920.73,-3.4512436190735885e-07
7923.23,-3.434389578124283e-07
7925.73,-3.435649819620478e-07
7928.22,-3.4021925633016e-07
7930.71,-3.374020678161484e-07
7933.21,-3.334446316924469e-07
7935.71,-3.2967402298670994e-07
7938.2,-3.26039713269911e-07
7940.7,-3.219121237274631e-07
7943.19,-3.1742116345137986e-07
7945.69,-3.15417629322104e-07
7948.18,-3.144855859282923e-07
7950.68,-3.1515545102723167e-07
7953.17,-3.154145415999658e-07
7955.67,-3.156298688595553e-07
7958.16,-3.1389738726647113e-07
7960.66,-3.1325269503983496e-07
7963.15,-3.111637212180145e-07
7965.65,-3.0930290380594173e-07
7968.14,-3.084097644606563e-07
7970.64,-3.070804891589948e-07
7973.13,-3.051653006805261e-07
7975.63,-3.022539678424974e-07
7978.12,-2.9985806022054466e-07
7980.62,-2.957658860840765e-07
7983.11,-2.9297943931899234e-07
7985.61,-2.904937546327455e-07
7988.1,-2.882712668571662e-07
7990.6,-2.846804743069484e-07
7993.09,-2.8279423367707617e-07
7995.59,-2.791629533010565e-07
7998.08,-2.7690453734841217e-07
8000.58,-2.752442053176881e-07
8003.07,-2.742318498074595e-07
8005.57,-2.7426372779060016e-07
8008.06,-2.742551198141493e-07
8010.56,-2.7431549098680025e-07
8013.06,-2.729722365958691e-07
8015.55,-2.7211431360230596e-07
8018.05,-2.698461117536089e-07
8020.54,-2.6755136098262857e-07
8023.04,-2.628158179522756e-07
8025.53,-2.590049263258374e-07
8028.03,-2.55877821718918e-07
8030.52,-2.544416695697045e-07
8033.02,-2.543246588629565e-07
8035.51,-2.5507994773311845e-07
8038.01,-2.5454725399341173e-07
8040.5,-2.528847926733873e-07
8043.0,-2.4956649980813887e-07
8045.49,-2.446855374279771e-07
8047.99,-2.4199154298938604e-07
8050.48,-2.3995816067836453e-07
8052.98,-2.399379507706136e-07
8055.47,-2.390291793425432e-07
8057.97,-2.3850951613209376e-07
8060.46,-2.3775806354823302e-07
8062.96,-2.3509492312400482e-07
8065.45,-2.3314170857294e-07
8067.95,-2.294283912822547e-07
8070.44,-2.2597457271183105e-07
8072.94,-2.2358197464954656e-07
8075.43,-2.2186631781793776e-07
8077.93,-2.2070685276154213e-07
8080.42,-2.193574111524911e-07
8082.92,-2.1849598642699688e-07
8085.41,-2.1682528162345855e-07
8087.91,-2.1467521919281112e-07
8090.4,-2.1192592875836712e-07
8092.9,-2.0984940361114507e-07
8095.4,-2.0714040071941662e-07
8097.89,-2.05798464230449e-07
8100.39,-2.0505149872447454e-07
8102.88,-2.044066353448538e-07
8105.38,-2.039868172031014e-07
8107.87,-2.0285505422845927e-07
8110.37,-2.0169894200941727e-07
8112.86,-1.994162628318391e-07
8115.36,-1.9796687044339302e-07
8117.85,-1.960972772061993e-07
8120.35,-1.9519094740007831e-07
8122.84,-1.9475007541938534e-07
8125.34,-1.9411499038304612e-07
8127.83,-1.9342149963864993e-07
8130.33,-1.9246860500335782e-07
8132.82,-1.91375905153162e-07
8135.32,-1.8985292814811687e-07
8137.81,-1.8879270570007075e-07
8140.31,-1.8750926847761666e-07
8142.8,-1.8553462083143385e-07
8145.3,-1.8458837107700126e-07
8147.79,-1.830697872644577e-07
8150.29,-1.8187490583486596e-07
8152.78,-1.8067914507976517e-07
8155.28,-1.7962036483757976e-07
8157.77,-1.7865458101328796e-07
8160.27,-1.769958649425127e-07
8162.76,-1.7543036620928295e-07
8165.26,-1.7386704129447846e-07
8167.75,-1.731446670986227e-07
8170.25,-1.7272476880667817e-07
8172.75,-1.7159884147692315e-07
8175.24,-1.7031131390448703e-07
8177.74,-1.681827189392462e-07
8180.23,-1.6551649009968912e-07
8182.73,-1.629170606485844e-07
8185.22,-1.6100410323553324e-07
8187.72,-1.5901880367465288e-07
8190.21,-1.5785607634837514e-07
8192.71,-1.564455850881418e-07
8195.2,-1.54405450581203e-07
8197.7,-1.5217313469169905e-07
8200.19,-1.50770573718244e-07
8202.69,-1.4968708825234418e-07
8205.18,-1.4878334299920815e-07
8207.68,-1.4811093789573438e-07
8210.17,-1.4757218028583207e-07
8212.67,-1.4640209842860495e-07
8215.16,-1.4603214312277423e-07
8217.66,-1.457745292865278e-07
8220.15,-1.4516150709078787e-07
8222.65,-1.4505351615890263e-07
8225.14,-1.4426557821267704e-07
8227.64,-1.4452604575068352e-07
8230.13,-1.4350703671519083e-07
8232.63,-1.4297885075604198e-07
8235.12,-1.4203134495078116e-07
8237.62,-1.4067127448513343e-07
8240.11,-1.3946753725167324e-07
8242.61,-1.3870359049637602e-07
8245.1,-1.3739212812586907e-07
8247.6,-1.3651038175110705e-07
8250.1,-1.350923867685208e-07
8252.59,-1.3378747427041387e-07
8255.08,-1.32294258643961e-07
8257.58,-1.3179766934851588e-07
8260.08,-1.313737662571605e-07
8262.57,-1.3088826400567505e-07
8265.07,-1.3014549948658124e-07
8267.56,-1.294756651173529e-07
8270.06,-1.282179822679178e-07
8272.55,-1.2694922856377344e-07
8275.05,-1.2557310890763353e-07
8277.54,-1.2462247571723644e-07
8280.04,-1.2342147266595334e-07
8282.53,-1.2281864876497737e-07
8285.03,-1.21348993828258e-07
8287.52,-1.2050885117831896e-07
8290.02,-1.1924706693990176e-07
