wave,flux
6583.42,-4.230712668448163e-05
6584.32,-4.237797182465064e-05
6585.22,-4.2586079795209206e-05
6586.12,-4.28538611229162e-05
6587.02,-4.2978167533094474e-05
6587.92,-4.2904921580589044e-05
6588.82,-4.288908340811656e-05
6589.72,-4.313419851169355e-05
6590.62,-4.322630872448079e-05
6591.52,-4.3141835905631706e-05
6592.42,-4.307732969201456e-05
6593.32,-4.311711243422018e-05
6594.22,-4.306646260618513e-05
6595.12,-4.317845253784636e-05
6596.02,-4.32754842792343e-05
6596.92,-4.3472924736753514e-05
6597.82,-4.3553023242859976e-05
6598.72,-4.3815231219915705e-05
6599.62,-4.3812972631578623e-05
6600.52,-4.403946055612592e-05
6601.42,-4.4327711429914435e-05
6602.32,-4.448000695847965e-05
6603.22,-4.465602200258096e-05
6604.12,-4.472150227912389e-05
6605.02,-4.4819010779052305e-05
6605.92,-4.481848818845364e-05
6606.82,-4.4984274394801174e-05
6607.72,-4.498300123247929e-05
6608.62,-4.512594308219337e-05
6609.52,-4.503031058539491e-05
6610.43,-4.527072646041746e-05
6611.33,-4.5199958318890685e-05
6612.23,-4.566657082258416e-05
6613.13,-4.577828104387357e-05
6614.03,-4.5810086483378825e-05
6614.93,-4.612034344932554e-05
6615.83,-4.615743989277105e-05
6616.73,-4.6261633503071524e-05
6617.63,-4.6647839686459594e-05
6618.53,-4.663121731069323e-05
6619.43,-4.6785546430480637e-05
6620.33,-4.681633232262399e-05
6621.23,-4.6880973751240805e-05
6622.13,-4.701524622293678e-05
6623.03,-4.731515706464557e-05
6623.93,-4.716724151544562e-05
6624.83,-4.734065420339122e-05
6625.73,-4.741273513946152e-05
6626.63,-4.719423995357151e-05
6627.53,-4.731591293399029e-05
6628.43,-4.738216535272152e-05
6629.33,-4.73195471754855e-05
6630.23,-4.735694591713553e-05
6631.13,-4.733247498545082e-05
6632.03,-4.7484614123278626e-05
6632.93,-4.7583377225015664e-05
6633.83,-4.7567035250174104e-05
6634.73,-4.7600356593887677e-05
6635.63,-4.7821944235206214e-05
6636.53,-4.790067399489764e-05
6637.43,-4.8050663298597846e-05
6638.33,-4.8270665791563215e-05
6639.23,-4.840824498202429e-05
6640.13,-4.843849478637117e-05
6641.03,-4.857748549688792e-05
6641.93,-4.856139873181355e-05
6642.83,-4.863906433622367e-05
6643.73,-4.877287301957803e-05
6644.63,-4.889175596358818e-05
6645.53,-4.880566654952985e-05
6646.43,-4.901182717761248e-05
6647.34,-4.9005939986411885e-05
6648.24,-4.918301646080786e-05
6649.14,-4.954269699618957e-05
6650.04,-4.9550008013650634e-05
6650.94,-4.977101195534127e-05
6651.84,-4.985105149048738e-05
6652.74,-4.9814373899297504e-05
6653.64,-5.018248831227717e-05
6654.54,-5.018510946887392e-05
6655.44,-5.024853989522962e-05
6656.34,-5.049882739741184e-05
6657.24,-5.033892914160419e-05
6658.14,-5.0640023123183005e-05
6659.04,-5.050136855000394e-05
6659.94,-5.048427947503197e-05
6660.84,-5.0531309157501426e-05
6661.74,-5.0734727697461824e-05
6662.64,-5.0648439747077694e-05
6663.54,-5.079137177480248e-05
6664.44,-5.060139256552047e-05
6665.34,-5.075336972250632e-05
6666.24,-5.09334585573202e-05
6667.14,-5.103988030899971e-05
6668.04,-5.097540283688268e-05
6668.94,-5.1105339703905535e-05
6669.84,-5.161803323498474e-05
6670.74,-5.168003588402719e-05
6671.64,-5.1932740367922836e-05
6672.54,-5.176986494197422e-05
6673.44,-5.221483423114783e-05
6674.34,-5.204514674903649e-05
6675.24,-5.211413807670527e-05
6676.14,-5.2182318491449925e-05
6677.04,-5.2305471631415205e-05
6677.94,-5.218608945034086e-05
6678.84,-5.209817847683715e-05
6679.74,-5.234467936623166e-05
6680.64,-5.216600558379488e-05
6681.54,-5.238465023768096e-05
6682.44,-5.25345693413533e-05
6683.34,-5.276470824209271e-05
6684.24,-5.276598027834065e-05
6685.15,-5.3124143908443296e-05
6686.05,-5.3180864891179416e-05
6686.95,-5.339291311367898e-05
6687.85,-5.3484729114395776e-05
6688.75,-5.374768215451117e-05
6689.65,-5.397576305710152e-05
6690.55,-5.39895593141589e-05
6691.45,-5.4299975285200733e-05
6692.35,-5.409062089748333e-05
6693.25,-5.438885852837463e-05
6694.15,-5.432773666574705e-05
6695.05,-5.443673637489883e-05
6695.95,-5.450971020885642e-05
6696.85,-5.455982984547854e-05
6697.75,-5.4516962806761846e-05
6698.65,-5.482151921239817e-05
6699.55,-5.4813288207628456e-05
6700.45,-5.4977514757680375e-05
6701.35,-5.494598305548335e-05
6702.25,-5.508849425849987e-05
6703.15,-5.527896453400317e-05
6704.05,-5.5506017335413073e-05
6704.95,-5.572991400961063e-05
6705.85,-5.561561079696077e-05
6706.75,-5.579035024884605e-05
6707.65,-5.590480662866153e-05
6708.55,-5.584951141521036e-05
6709.45,-5.584894011883521e-05
6710.35,-5.617384181369552e-05
6711.25,-5.6001467344055526e-05
6712.15,-5.625727500554621e-05
6713.05,-5.6271641909535655e-05
6713.95,-5.6278901978013227e-05
6714.85,-5.6291974238533156e-05
6715.75,-5.6127035820021814e-05
6716.65,-5.6147454793118316e-05
6717.55,-5.619484927576364e-05
6718.45,-5.638501708468033e-05
6719.35,-5.6319852629444926e-05
6720.25,-5.633397810446958e-05
6721.16,-5.673677456820479e-05
6722.06,-5.6636850266676766e-05
6722.96,-5.6940673838869096e-05
6723.86,-5.698186723199822e-05
6724.76,-5.7437243102999454e-05
6725.66,-5.766939196449722e-05
6726.56,-5.775682364322834e-05
6727.46,-5.8223238241407255e-05
6728.36,-5.831897515878238e-05
6729.26,-5.836954094695886e-05
6730.16,-5.860915885156377e-05
6731.06,-5.86197459293158e-05
6731.96,-5.8798222245689336e-05
6732.86,-5.896579701922803e-05
6733.76,-5.9083856184186953e-05
6734.66,-5.921994167844351e-05
6735.56,-5.912414933391281e-05
6736.46,-5.942399170496192e-05
6737.36,-5.9629281134638194e-05
6738.26,-5.973415721523421e-05
6739.16,-5.958397409099872e-05
6740.06,-5.9521739660757917e-05
6740.96,-5.966135509699619e-05
6741.86,-5.972278567599429e-05
6742.76,-5.988424940325155e-05
6743.66,-5.963789831021548e-05
6744.56,-5.9978887672743024e-05
6745.46,-6.006417784037734e-05
6746.36,-6.012922504817163e-05
6747.26,-6.032762251633936e-05
6748.16,-6.032303619666602e-05
6749.06,-6.029122165185936e-05
6749.96,-6.059115582407928e-05
6750.86,-6.057342047627241e-05
6751.76,-6.0590150204956926e-05
6752.66,-6.0678576358499214e-05
6753.56,-6.0954789074172315e-05
6754.46,-6.134126377247483e-05
6755.36,-6.135009421039476e-05
6756.26,-6.160464905887075e-05
6757.16,-6.176763931915115e-05
6758.06,-6.211299697960822e-05
6758.97,-6.241133176855627e-05
6759.87,-6.253209057691617e-05
6760.77,-6.26475810238954e-05
6761.67,-6.301126803561043e-05
6762.57,-6.343197019806381e-05
6763.47,-6.323676763207713e-05
6764.37,-6.354513161171349e-05
6765.27,-6.343408654048432e-05
6766.17,-6.335042603214e-05
6767.07,-6.330558601871155e-05
6767.97,-6.357514889338879e-05
6768.87,-6.336050042582779e-05
6769.77,-6.388355695112038e-05
6770.67,-6.405882709583513e-05
6771.57,-6.407527908655401e-05
6772.47,-6.44473784705129e-05
6773.37,-6.452024591284026e-05
6774.27,-6.484629054076179e-05
6775.17,-6.49726275541362e-05
6776.07,-6.492903429514019e-05
6776.97,-6.514204367425824e-05
6777.87,-6.557402221965112e-05
6778.77,-6.583628163794927e-05
6779.67,-6.576069555148432e-05
6780.57,-6.58821570287413e-05
6781.47,-6.607727903842707e-05
6782.37,-6.623212487830863e-05
6783.27,-6.607150758167474e-05
6784.17,-6.61854688988573e-05
6785.07,-6.616102854077694e-05
6785.97,-6.636582829128786e-05
6786.87,-6.628217114477785e-05
6787.77,-6.638118398312539e-05
6788.67,-6.646377917996459e-05
6789.57,-6.642060041075328e-05
6790.47,-6.678992936381753e-05
6791.37,-6.691610560391146e-05
6792.27,-6.694098108831761e-05
6793.17,-6.722920216239458e-05
6794.07,-6.744878757903895e-05
6794.97,-6.753554307671276e-05
6795.88,-6.752999766620422e-05
6796.78,-6.798281533455134e-05
6797.68,-6.816008638833665e-05
6798.58,-6.873579216021791e-05
6799.48,-6.871187916133564e-05
6800.38,-6.871440586313754e-05
6801.28,-6.886320555492347e-05
6802.18,-6.90980380192832e-05
6803.08,-6.91165612382479e-05
6803.98,-6.960066483176673e-05
6804.88,-6.970110182844428e-05
6805.78,-6.967951506004792e-05
6806.68,-6.949924618825622e-05
6807.58,-6.999596486897242e-05
6808.48,-6.995294920509938e-05
6809.38,-7.013604893870329e-05
6810.28,-7.039701794321715e-05
6811.18,-7.035627703920797e-05
6812.08,-7.029629393536499e-05
6812.98,-7.054844122639954e-05
6813.88,-7.062145703879621e-05
6814.78,-7.078657504430517e-05
6815.68,-7.12921004534877e-05
6816.58,-7.133851159675158e-05
6817.48,-7.115383604485824e-05
6818.38,-7.149216293778608e-05
6819.28,-7.159839125516528e-05
6820.18,-7.183127834077607e-05
6821.08,-7.202008426949396e-05
6821.98,-7.256227648655063e-05
6822.88,-7.277478440439026e-05
6823.78,-7.271860229934192e-05
6824.68,-7.301962288376413e-05
6825.58,-7.321424273969817e-05
6826.48,-7.313185192655914e-05
6827.38,-7.331659028697785e-05
6828.28,-7.353050383518644e-05
6829.18,-7.35701193942877e-05
6830.08,-7.350102494386934e-05
6830.98,-7.404760713721792e-05
6831.88,-7.429010305622045e-05
6832.79,-7.396360864386771e-05
6833.69,-7.448751775902572e-05
6834.59,-7.44380490365282e-05
6835.49,-7.449411666728238e-05
6836.39,-7.48463802325724e-05
6837.29,-7.456350084459104e-05
6838.19,-7.494621804167808e-05
6839.09,-7.495590498125557e-05
6839.99,-7.490771449918605e-05
6840.89,-7.495839934095818e-05
6841.79,-7.48946043619144e-05
6842.69,-7.523219865423609e-05
6843.59,-7.533034675696374e-05
6844.49,-7.520779655046677e-05
6845.39,-7.543742376295587e-05
6846.29,-7.561468896781686e-05
6847.19,-7.62833577199882e-05
6848.09,-7.631778321185116e-05
6848.99,-7.674378021641763e-05
6849.89,-7.665109868253242e-05
6850.79,-7.710522351628372e-05
6851.69,-7.729632481812003e-05
6852.59,-7.741472539813357e-05
6853.49,-7.725361767994952e-05
6854.39,-7.752448212071839e-05
6855.29,-7.754865841430369e-05
6856.19,-7.76005079889551e-05
6857.09,-7.783248099632844e-05
6857.99,-7.78327588781687e-05
6858.89,-7.830837603861694e-05
6859.79,-7.801799537811479e-05
6860.69,-7.85208556871466e-05
6861.59,-7.849456009834735e-05
6862.49,-7.867732527167719e-05
6863.39,-7.899392865850314e-05
6864.29,-7.911541032676546e-05
6865.19,-7.918866304451361e-05
6866.09,-7.982170068499148e-05
6866.99,-8.007509043451107e-05
6867.89,-7.998216941994476e-05
6868.79,-8.0305385922044e-05
6869.7,-8.05870213092757e-05
6870.6,-8.05095153739142e-05
6871.5,-8.070917814537884e-05
6872.4,-8.080932787727927e-05
6873.3,-8.103023166986877e-05
6874.2,-8.131005233506202e-05
6875.1,-8.134113492411464e-05
6876.0,-8.178609735977826e-05
6876.9,-8.180597761458635e-05
6877.8,-8.22356441319988e-05
6878.7,-8.251369942332227e-05
6879.6,-8.26022256335933e-05
6880.5,-8.312576499632596e-05
6881.4,-8.303743919727247e-05
6882.3,-8.330502646047494e-05
6883.2,-8.320708812369713e-05
6884.1,-8.38352855896278e-05
6885.0,-8.369252703104726e-05
6885.9,-8.429093194185964e-05
6886.8,-8.417641096456743e-05
6887.7,-8.46528746787916e-05
6888.6,-8.45258798633447e-05
6889.5,-8.522388895127062e-05
6890.4,-8.497864989451938e-05
6891.3,-8.550383123039454e-05
6892.2,-8.573710151642603e-05
6893.1,-8.621067288706225e-05
6894.0,-8.649939051878337e-05
6894.9,-8.650083172566977e-05
6895.8,-8.652343122400942e-05
6896.7,-8.675519644449056e-05
6897.6,-8.702622138710937e-05
6898.5,-8.707690977724761e-05
6899.4,-8.74173558253656e-05
6900.3,-8.72711023868285e-05
6901.2,-8.793356045252742e-05
6902.1,-8.841134207245328e-05
6903.0,-8.838098286956993e-05
6903.9,-8.86558122695229e-05
6904.8,-8.865183592654741e-05
6905.7,-8.89104454391722e-05
6906.6,-8.966540776426223e-05
6907.51,-8.950818974950178e-05
6908.41,-8.993264513469266e-05
6909.31,-9.004084790861185e-05
6910.21,-9.015075209887917e-05
6911.11,-9.010276168729052e-05
6912.01,-9.000618714842655e-05
6912.91,-9.013165153709283e-05
6913.81,-9.03215761759888e-05
6914.71,-9.012868292915854e-05
6915.61,-9.068671206502612e-05
6916.51,-9.058845569068017e-05
6917.41,-9.076663027265399e-05
6918.31,-9.067384423615955e-05
6919.21,-9.089459557193923e-05
6920.11,-9.122369611752711e-05
6921.01,-9.111379718284397e-05
6921.91,-9.165727706119588e-05
6922.81,-9.20072541133042e-05
6923.71,-9.22414746140785e-05
6924.61,-9.23574989307257e-05
6925.51,-9.287738430384245e-05
6926.41,-9.276241574590143e-05
6927.31,-9.338285048720367e-05
6928.21,-9.36858496084021e-05
6929.11,-9.35907756305809e-05
6930.01,-9.385800687967551e-05
6930.91,-9.392310511028974e-05
6931.81,-9.449913076338262e-05
6932.71,-9.441522426250348e-05
6933.61,-9.467164305759594e-05
6934.51,-9.485096655366524e-05
6935.41,-9.505953639387253e-05
6936.31,-9.53281536467053e-05
6937.21,-9.588556915839204e-05
6938.11,-9.597713638045308e-05
6939.01,-9.59146445702603e-05
6939.91,-9.602988914241692e-05
6940.81,-9.639802826475849e-05
6941.71,-9.67329592185333e-05
6942.61,-9.683233905589872e-05
6943.52,-9.649269063760418e-05
6944.42,-9.70770437686309e-05
6945.31,-9.740027909472072e-05
6946.22,-9.746278550237421e-05
6947.12,-9.73776547909215e-05
6948.02,-9.786437791347464e-05
6948.92,-9.814226963218723e-05
6949.82,-9.817646679718473e-05
6950.72,-9.815573183291409e-05
6951.62,-9.871946126569102e-05
6952.52,-9.859273630092622e-05
6953.42,-9.927459498106024e-05
6954.32,-9.992355573151041e-05
6955.22,-9.927305535411307e-05
6956.12,-9.972032969070006e-05
6957.02,-0.00010043260670692561
6957.92,-0.00010087833589978152
6958.82,-0.00010092787699275604
6959.72,-0.00010105838832003232
6960.62,-0.00010147295015311264
6961.52,-0.00010193428233938777
6962.42,-0.00010200127992502339
6963.32,-0.00010259614870433177
6964.22,-0.00010290496787635232
6965.12,-0.00010365008392473555
6966.02,-0.00010364284898883775
6966.92,-0.00010308937643745502
6967.82,-0.00010347588244031493
6968.72,-0.00010405016062596107
6969.62,-0.00010432503585962019
6970.52,-0.00010432439438408842
6971.42,-0.00010447199268525059
6972.32,-0.00010431985318503781
6973.22,-0.00010487242100038333
6974.12,-0.00010476262510079941
6975.02,-0.00010434606583423171
6975.92,-0.00010464353146094872
6976.82,-0.00010482694184911437
6977.72,-0.00010438356848954927
6978.62,-0.00010435044449859906
6979.52,-0.00010479305174109486
6980.42,-0.00010477881302968616
6981.33,-0.00010546647528243884
6982.23,-0.0001057165162826337
6983.12,-0.00010619437304122334
6984.03,-0.0001063108207714569
6984.93,-0.00010694417465545713
6985.83,-0.0001075317699928155
6986.73,-0.00010797081377099537
6987.63,-0.00010842497888132164
6988.53,-0.00010897205842053211
6989.43,-0.00010907147437608109
6990.33,-0.00010924306306720762
6991.23,-0.0001098472128754846
6992.13,-0.00010975184094166061
6993.03,-0.00010992080676811723
6993.93,-0.00011051549525890166
6994.83,-0.00011084397018489117
6995.73,-0.00011115368895126187
6996.63,-0.00011097842083286527
6997.53,-0.00011103641788228753
6998.43,-0.000111243631799437
6999.33,-0.00011176089120772105
7000.23,-0.00011159338828431205
7001.13,-0.00011181789683838888
7002.03,-0.00011234866929621527
7002.93,-0.00011243587263673698
7003.83,-0.00011233504377710682
7004.73,-0.0001127902351765477
7005.63,-0.00011279024831589925
7006.53,-0.0001130298726370511
7007.43,-0.00011383714867370586
7008.33,-0.0001139627818389995
7009.23,-0.00011394503281236264
7010.13,-0.00011468669715126902
7011.03,-0.00011457480827609729
7011.93,-0.00011471777410381078
7012.83,-0.00011495397265867659
7013.73,-0.00011475118187048547
7014.63,-0.00011548631346655404
7015.53,-0.00011550566566543648
7016.43,-0.00011576471009352686
7017.33,-0.00011625467354780545
7018.23,-0.00011607296931452206
7019.14,-0.00011592654880913147
7020.04,-0.0001167792126575558
7020.94,-0.00011710925750099516
7021.84,-0.00011696592318762566
7022.74,-0.00011735207842564395
7023.64,-0.00011790761278413787
7024.54,-0.00011861452500826809
7025.44,-0.00011818259424815101
7026.34,-0.00011872096749163602
7027.24,-0.00011891980331623542
7028.14,-0.00011939031496888773
7029.04,-0.00011962725793440768
7029.94,-0.0001199318273803223
7030.84,-0.00012048664573911908
7031.74,-0.000120637082522613
7032.64,-0.00012092492577074955
7033.54,-0.0001215433279406827
7034.44,-0.0001221422058929022
7035.34,-0.00012225624330461675
7036.24,-0.00012217450320397058
7037.14,-0.00012268484495572284
7038.04,-0.00012299594002596282
7038.94,-0.00012302661918445242
7039.84,-0.0001238162300380646
7040.74,-0.00012435306721718812
7041.64,-0.00012499003539309878
7042.54,-0.00012514194875735157
7043.44,-0.00012583869414292163
7044.34,-0.00012664152326364333
7045.24,-0.00012661200035136186
7046.14,-0.00012762926807498447
7047.04,-0.00012788589633977435
7047.94,-0.0001281839753322309
7048.84,-0.0001285647271874217
7049.74,-0.00012814896270853018
7050.64,-0.0001281692579461614
7051.54,-0.0001285531697997996
7052.44,-0.0001286398812679355
7053.34,-0.00012856071912803352
7054.25,-0.00012798343704406673
7055.15,-0.00012742941278831368
7056.04,-0.00012792095688680794
7056.95,-0.00012750338252387285
7057.85,-0.00012737088295933628
7058.75,-0.00012774369770122867
7059.65,-0.000128040471610101
7060.55,-0.00012818324946591283
7061.45,-0.00012812389596435016
7062.35,-0.00012844309468098525
7063.25,-0.00012862854888657846
7064.15,-0.0001287124458767161
7065.05,-0.00012896704592062986
7065.95,-0.00012998133193216734
7066.85,-0.00012972613202668606
7067.75,-0.00013019355836743477
7068.65,-0.00013069376692447624
7069.55,-0.00013078251789860505
7070.45,-0.0001313599564022281
7071.35,-0.0001317995255263722
7072.25,-0.0001325454918800748
7073.15,-0.00013279470586637445
7074.05,-0.00013339949880587893
7074.95,-0.000133853004042222
7075.85,-0.00013481871927429557
7076.75,-0.00013467892193872678
7077.65,-0.00013562053887756757
7078.55,-0.00013529364425672567
7079.45,-0.0001357465757201781
7080.35,-0.00013567427849805214
7081.25,-0.00013553899366832494
7082.15,-0.0001354272423363494
7083.05,-0.00013539649285984436
7083.95,-0.00013517265639487191
7084.85,-0.00013530001622947326
7085.75,-0.0001346193649076335
7086.65,-0.00013446044668816338
7087.55,-0.00013477412126193433
7088.45,-0.0001338931394045461
7089.35,-0.00013449447730831692
7090.25,-0.00013334560364413795
7091.15,-0.0001342705596263016
7092.06,-0.00013367931175458262
7092.96,-0.00013447780520723648
7093.85,-0.00013472960819446735
7094.76,-0.00013476559894420458
7095.66,-0.00013578192977310342
7096.56,-0.00013607917504507134
7097.46,-0.00013720074392508627
7098.36,-0.0001366422507465201
7099.26,-0.0001375038745898667
7100.16,-0.00013774031329341329
7101.06,-0.00013875391956087317
7101.96,-0.00013983208797312707
7102.86,-0.00014038136571425418
7103.76,-0.0001410301040811815
7104.66,-0.00014128519692085752
7105.56,-0.00014178438252931665
7106.46,-0.0001420464706700545
7107.36,-0.00014291300714263104
7108.26,-0.00014302038885386534
7109.16,-0.0001428736202695737
7110.06,-0.0001434811302290083
7110.96,-0.00014428163933055923
7111.86,-0.00014392198130539605
7112.76,-0.00014439671281145104
7113.66,-0.00014506519591472657
7114.56,-0.00014557889016669783
7115.46,-0.00014571092260935378
7116.36,-0.00014620818742992794
7117.26,-0.00014689573732042883
7118.16,-0.00014715306582811793
7119.06,-0.0001474136662888035
7119.96,-0.00014877332388222794
7120.86,-0.00014853264009648782
7121.76,-0.00014849752430144125
7122.66,-0.0001484975398616975
7123.56,-0.000148402268646468
7124.46,-0.00014869599381169015
7125.36,-0.0001493592455546676
7126.26,-0.00014899982824259568
7127.16,-0.00014986215702083707
7127.27,-0.0001486686767451813
7128.17,-0.00014889536313438076
7129.07,-0.00014938775076931492
7129.96,-0.00014952682437069416
7130.86,-0.00015037910619811046
7131.75,-0.00015037192434769097
7132.65,-0.0001508583987892582
7133.55,-0.0001504234787398609
7134.44,-0.00015153130757244364
7135.34,-0.0001514102693722286
7136.23,-0.00015270584067565333
7137.13,-0.000152452815883563
7138.03,-0.00015291236167716148
7138.92,-0.00015358089793386686
7139.82,-0.0001541399063328123
7140.71,-0.00015437894055932085
7141.61,-0.0001548417827838262
7142.5,-0.00015489470330337565
7143.4,-0.00015591450781133112
7144.3,-0.00015594657579895465
7145.19,-0.0001563395983171375
7146.09,-0.00015630619701619399
7146.98,-0.00015676274432961743
7147.88,-0.00015647889086724837
7148.78,-0.00015712864714478855
7149.67,-0.00015714007511959344
7150.57,-0.0001579069124512244
7151.46,-0.00015863032772574023
7152.36,-0.00015901477440918746
7153.26,-0.00015967793943105332
7154.15,-0.00016042384397578575
7155.05,-0.00016138635652125234
7155.94,-0.0001614727691355053
7156.84,-0.0001629835459090923
7157.74,-0.0001633980404920277
7158.63,-0.00016349983914311199
7159.53,-0.0001639835530601629
7160.42,-0.00016454121431759165
7161.32,-0.00016517329405966237
7162.21,-0.0001655400993328018
7163.11,-0.00016638082366221674
7164.01,-0.00016628279904393672
7164.9,-0.00016772790814808053
7165.8,-0.00016796226621424698
7166.69,-0.00016868090660033334
7167.59,-0.00016947608109093795
7168.49,-0.00016991545269557233
7169.38,-0.0001708626881135226
7170.28,-0.00017186919906482742
7171.17,-0.00017319859426602352
7172.07,-0.00017346057030553355
7172.96,-0.0001733674021663253
7173.86,-0.00017442510979003681
7174.76,-0.00017511555902341417
7175.65,-0.00017568478987754286
7176.55,-0.00017563294921592543
7177.44,-0.00017507782207163035
7178.34,-0.0001757958382660671
7179.24,-0.00017597793911800757
7180.13,-0.0001762656674111311
7181.03,-0.00017621647235666058
7181.92,-0.0001764749735632513
7182.82,-0.00017737465471570298
7183.72,-0.00017723635308327594
7184.61,-0.00017772386827595894
7185.51,-0.00017715124248093834
7186.4,-0.00017784770828885196
7187.3,-0.00017801407973462604
7188.19,-0.00017850805886244296
7189.09,-0.0001784448659689488
7189.99,-0.00017902251429279025
7190.88,-0.00018049562204910382
7191.78,-0.00018015512818406646
7192.67,-0.00018022469882103545
7193.57,-0.00018130215229714478
7194.47,-0.0001818997792505724
7195.36,-0.00018221247475539042
7196.26,-0.0001823232941625627
7197.15,-0.00018408373648504925
7198.05,-0.00018398237020204126
7198.95,-0.00018523101031303773
7199.84,-0.00018596390100748057
7200.74,-0.00018616696301126555
7201.63,-0.00018689705216180298
7202.53,-0.0001863807356086033
7203.43,-0.0001870523927343181
7204.32,-0.00018708375344638736
7205.22,-0.0001871265770391876
7206.11,-0.00018824499816592064
7207.01,-0.0001889031765920008
7207.9,-0.00018960052541156606
7208.8,-0.00018970964843431043
7209.7,-0.00019037708884898832
7210.59,-0.00019014086449786708
7211.49,-0.00019081074928736132
7212.38,-0.00019206559965181228
7213.28,-0.00019159484571964504
7214.18,-0.00019401143729965925
7215.07,-0.00019365053526612018
7215.97,-0.00019516095981901568
7216.86,-0.00019652447281073976
7217.76,-0.0001961334524804944
7218.66,-0.00019664278918067016
7219.55,-0.0001983120592128145
7220.45,-0.0001984627670570871
7221.34,-0.00019868424279065346
7222.24,-0.00020009184745278853
7223.13,-0.0002003017503557023
7224.03,-0.00020170752390088258
7224.93,-0.00020250252769009927
7225.82,-0.00020356874869219152
7226.72,-0.0002034681185955104
7227.61,-0.00020386254939210144
7228.51,-0.00020518191772193585
7229.41,-0.0002058708402313513
7230.3,-0.0002071377409104316
7231.2,-0.00020760356163647886
7232.09,-0.00020744997220977158
7232.99,-0.00020837416950685787
7233.89,-0.0002088547095601671
7234.78,-0.0002097523751932706
7235.68,-0.00021076245893773214
7236.57,-0.0002114992795639378
7237.47,-0.00021047924585051469
7238.36,-0.00021098258386333978
7239.26,-0.0002124097188306716
7240.16,-0.00021209844591495448
7241.05,-0.00021244382599475156
7241.95,-0.0002130830805809508
7242.84,-0.00021340708645747547
7243.74,-0.0002144202788462802
7244.64,-0.00021522248657247016
7245.53,-0.00021519421549849534
7246.43,-0.00021629105091325383
7247.32,-0.0002161447595121454
7248.22,-0.00021726710432665728
7249.12,-0.00021734036485818954
7250.01,-0.000217223757458306
7250.91,-0.00021844163541847794
7251.8,-0.00021898355989728163
7252.7,-0.00021861681497180224
7253.6,-0.00022013313940495572
7254.49,-0.00022088118411803343
7255.39,-0.00022140030901376072
7256.28,-0.0002220883475118816
7257.18,-0.00022331646109850905
7258.07,-0.00022312420361380778
7258.97,-0.0002241184022411194
7259.87,-0.00022426229644351394
7260.76,-0.0002257145399625688
7261.66,-0.00022459532437217367
7262.55,-0.00022750765404031182
7263.45,-0.00022596753319176945
7264.35,-0.00022824855311566502
7265.24,-0.00022866931432410928
7266.14,-0.00022915180084998363
7267.03,-0.00022959121584289528
7267.93,-0.0002307246704891377
7268.83,-0.000231061369405489
7269.72,-0.00023342360987823067
7270.62,-0.00023290186215964496
7271.51,-0.00023319382072814552
7272.41,-0.00023436206697338756
7273.3,-0.00023569826591728028
7274.2,-0.00023568734748862646
7275.1,-0.00023551686046863698
7275.99,-0.00023617274275017656
7276.89,-0.00023691072299997817
7277.78,-0.00023729100828336246
7278.68,-0.00023836566360621792
7279.58,-0.00023814113588217117
7280.47,-0.00023809370087127398
7281.37,-0.00023852619370763405
7282.26,-0.00023908784350307424
7283.16,-0.00023821389556588166
7284.06,-0.00023950602583267295
7284.95,-0.00023863625180741546
7285.85,-0.0002403085257492094
7286.74,-0.0002390928844730629
7287.64,-0.0002402003405781158
7288.53,-0.0002396599208556826
7289.43,-0.0002410706607320025
7290.33,-0.00024115088497003205
7291.22,-0.00024148291689398392
7292.12,-0.0002419707746554347
7293.01,-0.00024395309636087237
7293.91,-0.0002447951772615798
7294.81,-0.0002453775614468729
7295.7,-0.00024598154711776775
7296.6,-0.000248170396111538
7297.49,-0.00024840767220088954
7298.39,-0.00025073539015678224
7299.29,-0.0002514030381610402
7300.18,-0.000252258585457241
7301.08,-0.00025225243249672264
7301.97,-0.00025336635148614866
7302.87,-0.0002545479697433955
7303.76,-0.0002561175847771204
7304.66,-0.0002557471498871321
7305.56,-0.0002569822103156333
7306.45,-0.00025735641608311277
7307.35,-0.0002568406193397677
7308.24,-0.000257642460589867
7309.14,-0.00025899846904664585
7310.04,-0.00025862521805341334
7310.93,-0.00025989473303314524
7311.83,-0.0002611344126541028
7312.72,-0.00026153986166703946
7313.62,-0.00026233709651009616
7314.52,-0.00026279112332652094
7315.41,-0.00026411004653322537
7316.31,-0.00026423483221003316
7317.2,-0.00026525643694308985
7318.1,-0.0002648670090730238
7318.99,-0.00026712945608074555
7319.89,-0.00026693507245897224
7320.79,-0.00026803538665628654
7321.68,-0.0002678114309373762
7322.58,-0.00026838520113122864
7323.47,-0.0002698111086051551
7324.37,-0.00026879660243475445
7325.27,-0.00026984916149870353
7326.16,-0.0002719723495696466
7327.06,-0.00027201815410706084
7327.95,-0.000273555086926389
7328.85,-0.00027280453096076155
7329.75,-0.00027458323052527954
7330.64,-0.00027524194887713693
7331.54,-0.0002761991515505152
7332.43,-0.000277759971192298
7333.33,-0.00027829873449742253
7334.22,-0.00028012013639559655
7335.12,-0.00028066994499856296
7336.02,-0.0002824307869240882
7336.91,-0.00028266944398692767
7337.81,-0.0002846016262951113
7338.7,-0.00028542279901815076
7339.6,-0.00028535367740635526
7340.5,-0.0002869763897747385
7341.39,-0.00028741988896383697
