wave,flux
6961.52,-0.05277839233817377
6962.42,-0.05207530416843407
6963.32,-0.05129200832018996
6964.22,-0.050963226394525545
6965.12,-0.04991891022235583
6966.02,-0.0494247251545669
6966.92,-0.048907669550883104
6967.82,-0.048002675297340494
6968.72,-0.047576552676030316
6969.62,-0.04688967303827819
6970.52,-0.046276845821119676
6971.42,-0.04544454247944531
6972.32,-0.0446260328942334
6973.22,-0.044002818895271224
6974.12,-0.043415735820559125
6975.02,-0.042588138659805395
6975.92,-0.04194555127193145
6976.82,-0.041250067275245064
6977.72,-0.040442709182144224
6978.62,-0.03989288474698257
6979.52,-0.03927512075459606
6980.42,-0.03884810532131375
6981.33,-0.03813719695641712
6982.23,-0.03783838712458587
6983.12,-0.03752331893926979
6984.03,-0.03714928807838794
6984.93,-0.03685762396206315
6985.83,-0.03633524052191626
6986.73,-0.03621720879961641
6987.63,-0.03559749925257505
6988.53,-0.035432835285697566
6989.43,-0.03483082189894688
6990.33,-0.03439389956707093
6991.23,-0.03404114554424839
6992.13,-0.03354945358867613
6993.03,-0.03326755059041819
6993.93,-0.03277671892267685
6994.83,-0.032225676640571584
6995.73,-0.03178946821188557
6996.63,-0.03140666745596366
6997.53,-0.030970222771281582
6998.43,-0.03065489461875469
6999.33,-0.030089726082892326
7000.23,-0.02965752625223211
7001.13,-0.029320995525391292
7002.03,-0.028808898476697996
7002.93,-0.02846423959316705
7003.83,-0.028158181612640328
7004.73,-0.02761959462067481
7005.63,-0.027358409886927268
7006.53,-0.02708165447098973
7007.43,-0.026749898673555872
7008.33,-0.026362984401457488
7009.23,-0.02603585686743428
7010.13,-0.025752093096963236
7011.03,-0.025488397968698527
7011.93,-0.02516337454060555
7012.83,-0.024794225450984107
7013.73,-0.024467740479156102
7014.63,-0.024176247509741372
7015.53,-0.023781197976174825
7016.43,-0.023450498112400315
7017.33,-0.023185941305756647
7018.23,-0.022972386247800413
7019.14,-0.022603839039981283
7020.04,-0.022389127006316824
7020.94,-0.022109180443850757
7021.84,-0.02187565455327315
7022.74,-0.02158923868885248
7023.64,-0.021371443172515943
7024.54,-0.021112664852274636
7025.44,-0.020983251851511328
7026.34,-0.020671629286712224
7027.24,-0.020515769064844442
7028.14,-0.020220790933566893
7029.04,-0.019998049951500518
7029.94,-0.01985016525122161
7030.84,-0.019571279729391336
7031.74,-0.019409925047331494
7032.64,-0.01916594367013479
7033.54,-0.019007024396699795
7034.44,-0.018836067739461886
7035.34,-0.018638536764832157
7036.24,-0.018384190962770275
7037.14,-0.018119763597175226
7038.04,-0.017948556855850718
7038.94,-0.01779661198791132
7039.84,-0.01767075440035995
7040.74,-0.017475890342476184
7041.64,-0.01728937085390518
7042.54,-0.017154849049271538
7043.44,-0.017063482015685777
7044.34,-0.01698429244277443
7045.24,-0.01677435425428338
7046.14,-0.01668763901252697
7047.04,-0.016472640109180224
7047.94,-0.016251976784619756
7048.84,-0.01604914740147221
7049.74,-0.015857695482583586
7050.64,-0.015625973536443995
7051.54,-0.015335468919977448
7052.44,-0.015086655319074415
7053.34,-0.01483927819390957
7054.25,-0.014521372319575903
7055.15,-0.014257468044330573
7056.04,-0.013988718412215136
7056.95,-0.013775674779445052
7057.85,-0.013534933467183369
7058.75,-0.013302206404059387
7059.65,-0.01313073128254625
7060.55,-0.012923184263803211
7061.45,-0.01274556660477906
7062.35,-0.01257446888492131
7063.25,-0.012409165476850623
7064.15,-0.012261053283454082
7065.05,-0.01214755330390872
7065.95,-0.011990122217173297
7066.85,-0.011899276166995508
7067.75,-0.01174869546047324
7068.65,-0.011580419079381801
7069.55,-0.011494434488682474
7070.45,-0.011381663476531993
7071.35,-0.011304460592958218
7072.25,-0.011195907014631046
7073.15,-0.011099926367251718
7074.05,-0.010972721516500628
7074.95,-0.010939344475736346
7075.85,-0.010833527929338577
7076.75,-0.01072891806866479
7077.65,-0.010643724852461432
7078.55,-0.010538049554168948
7079.45,-0.010386484581132808
7080.35,-0.010272436235898493
7081.25,-0.010152652329378623
7082.15,-0.009999866533070355
7083.05,-0.009848908812806772
7083.95,-0.009688043724574037
7084.85,-0.00952920951338047
7085.75,-0.00936770758738962
7086.65,-0.00922593680543032
7087.55,-0.009096662302998026
7088.45,-0.008942480992212374
7089.35,-0.008784973602106966
7090.25,-0.008640000753051739
7091.15,-0.00856425032310887
7092.06,-0.008420411508039235
7092.96,-0.008340682469584668
7093.85,-0.008259312816213627
7094.76,-0.0081616802140484
7095.66,-0.008100707527271864
7096.56,-0.007998283202244444
7097.46,-0.00789352892847062
7098.36,-0.0078067299719474514
7099.26,-0.007798401859471014
7100.16,-0.007711149556475197
7101.06,-0.007679453424644402
7101.96,-0.007602623404820011
7102.86,-0.007550049107797957
7103.76,-0.007475437794691515
7104.66,-0.00743380228755393
7105.56,-0.007360562820772341
7106.46,-0.0072704123231625535
7107.36,-0.007199012358674494
7108.26,-0.007133674218933434
7109.16,-0.007059287075562088
7110.06,-0.006994464958812576
7110.96,-0.006889911872256192
7111.86,-0.006864066368592094
7112.76,-0.006788857631046144
7113.66,-0.006691094994727912
7114.56,-0.006630791430048722
7115.46,-0.006578087792294335
7116.36,-0.006553150810097514
7117.26,-0.006478598378467933
7118.16,-0.006428481689161755
7119.06,-0.006358453111437452
7119.96,-0.006276600895120563
7120.86,-0.006230345607093304
7121.76,-0.006162739558896466
7122.66,-0.006073302421648743
7123.56,-0.00600505001896759
7124.46,-0.005922835297801279
7125.36,-0.0058610139333469605
7126.26,-0.00576524397930839
7127.16,-0.005728096386211493
7127.27,-0.00569650962496775
7128.17,-0.005612526955915953
7129.07,-0.0055482294766199276
7129.96,-0.005464669656935301
7130.86,-0.0054366681582413545
7131.75,-0.00537542333294301
7132.65,-0.005317361739870177
7133.55,-0.005260739485033077
7134.44,-0.0052309312544297415
7135.34,-0.0051846455459636925
7136.23,-0.005164001799497196
7137.13,-0.0051021730272738835
7138.03,-0.00506503039793218
7138.92,-0.0050231109154984036
7139.82,-0.004984316642241486
7140.71,-0.004940419813399132
7141.61,-0.004907385754635517
7142.5,-0.004867444381707797
7143.4,-0.004823794845914201
7144.3,-0.004753590620363329
7145.19,-0.004727389749341533
7146.09,-0.004663680109311395
7146.98,-0.004589249891318562
7147.88,-0.004555887364041174
7148.78,-0.004506546902727533
7149.67,-0.004485871475232338
7150.57,-0.004445714911519534
7151.46,-0.004403562694943246
7152.36,-0.004370966701186274
7153.26,-0.004330190095519629
7154.15,-0.004326821808177998
7155.05,-0.004288740636331926
7155.94,-0.004242283815391068
7156.84,-0.004217865174571754
7157.74,-0.004166862502909405
7158.63,-0.004131781877580908
7159.53,-0.0040981303683282925
7160.42,-0.004059796804130937
7161.32,-0.004021455888978241
7162.21,-0.003981000984701414
7163.11,-0.003933317194116348
7164.01,-0.003884601477009834
7164.9,-0.003859567914070238
7165.8,-0.003827598632846904
7166.69,-0.0037873865799633055
7167.59,-0.003767573016911743
7168.49,-0.003733910124768151
7169.38,-0.0037262114175065763
7170.28,-0.003695874580991215
7171.17,-0.00366804100602147
7172.07,-0.0036417412215989766
7172.96,-0.0036166847851857487
7173.86,-0.003578915802899918
7174.76,-0.0035574007924241632
7175.65,-0.0035269405372058363
7176.55,-0.0034772414408989235
7177.44,-0.0034577698216704486
7178.34,-0.003421554470495539
7179.24,-0.0033794239778984175
7180.13,-0.0033552804802915366
7181.03,-0.0033166033690597376
7181.92,-0.00327871772373949
7182.82,-0.003234107637789168
7183.72,-0.0032045308255009486
7184.61,-0.003167096512232755
7185.51,-0.003139797433857308
7186.4,-0.0031166706486239312
7187.3,-0.0030786280329630866
7188.19,-0.0030468566574110892
7189.09,-0.0030127630758986007
7189.99,-0.0029869702270371706
7190.88,-0.0029562285200270817
7191.78,-0.0029342555367524847
7192.67,-0.002912355271322641
7193.57,-0.002889691532273586
7194.47,-0.002869089794298081
7195.36,-0.002845915016864302
7196.26,-0.0028173373459565083
7197.15,-0.0028014891291619406
7198.05,-0.002786101046050738
7198.95,-0.002760644674539658
7199.84,-0.002740121570569278
7200.74,-0.0027067898741740914
7201.63,-0.0026871035101634763
7202.53,-0.0026582549132057112
7203.43,-0.002641518224630574
7204.32,-0.002617446538844376
7205.22,-0.0025822658032980117
7206.11,-0.002548720334557525
7207.01,-0.0025343532003304675
7207.9,-0.0025087968583585815
7208.8,-0.0024937737355227134
7209.7,-0.0024804499146164494
7210.59,-0.0024551914619907874
7211.49,-0.0024396396748199473
7212.38,-0.00242053230738702
7213.28,-0.0024054550458990783
7214.18,-0.002388292977280339
7215.07,-0.0023806212469466986
7215.97,-0.0023580642317278895
7216.86,-0.002343011466003453
7217.76,-0.0023192740421918326
7218.66,-0.0023148917450319193
7219.55,-0.0023017113181704363
7220.45,-0.0022809670355184693
7221.34,-0.002269341378640722
7222.24,-0.00224832952371704
7223.13,-0.002234985394480616
7224.03,-0.0022068610764008506
7224.93,-0.0022105156039408133
7225.82,-0.002194376803005865
7226.72,-0.0021766142473255154
7227.61,-0.0021636547037687257
7228.51,-0.0021496230066523855
7229.41,-0.0021332311765820708
7230.3,-0.0021176527247062696
7231.2,-0.002105178515633892
7232.09,-0.0020890064649389216
7232.99,-0.0020773672597750883
7233.89,-0.0020607069424261734
7234.78,-0.0020463738667455974
7235.68,-0.002024369319969603
7236.57,-0.0020076713099899685
7237.47,-0.001989011085678341
7238.36,-0.0019756071278908215
7239.26,-0.0019631634688037514
7240.16,-0.001940176640201418
7241.05,-0.001919928257795771
7241.95,-0.001905037303216403
7242.84,-0.001895974745794246
7243.74,-0.001877153791190548
7244.64,-0.0018586145287159176
7245.53,-0.001842072270227784
7246.43,-0.0018346706137565801
7247.32,-0.0018129218736114945
7248.22,-0.0017955570991566032
7249.12,-0.001785478348841829
7250.01,-0.001772803704002525
7250.91,-0.0017542469791033627
7251.8,-0.0017475300987936778
7252.7,-0.0017291252325707517
7253.6,-0.0017062211561412006
7254.49,-0.0016979542499950479
7255.39,-0.0016918834183179444
7256.28,-0.0016808633270317087
7257.18,-0.001664418798602549
7258.07,-0.0016615412114208737
7258.97,-0.001641935625672083
7259.87,-0.0016242721799215364
7260.76,-0.0016109246971154057
7261.66,-0.00160277124851495
7262.55,-0.0015859952093614054
7263.45,-0.0015768152351511703
7264.35,-0.001561229402282905
7265.24,-0.001559590841512856
7266.14,-0.0015532190806333821
7267.03,-0.0015352511314497856
7267.93,-0.0015288710259634157
7268.83,-0.0015173545098919983
7269.72,-0.0015053510997947222
7270.62,-0.0014922171507966648
7271.51,-0.0014803094369384207
7272.41,-0.0014722188071614576
7273.3,-0.0014610043311404604
7274.2,-0.001446294665607895
7275.1,-0.0014319266151868006
7275.99,-0.0014128116466559295
7276.89,-0.0014134177915879375
7277.78,-0.0013999049651592147
7278.68,-0.001381260548194329
7279.58,-0.0013690819297050064
7280.47,-0.0013560084479338564
7281.37,-0.0013391058163448842
7282.26,-0.001334011076870411
7283.16,-0.0013153061395460854
7284.06,-0.0013011549437857179
7284.95,-0.001290935585875843
7285.85,-0.001272225018981848
7286.74,-0.0012607302922209977
7287.64,-0.0012481753318091754
7288.53,-0.0012336365929570842
7289.43,-0.001230226651415329
7290.33,-0.0012227596058000138
7291.22,-0.001212683435201975
7292.12,-0.0012042101406160594
7293.01,-0.0011984726558516017
7293.91,-0.0011857162230783415
7294.81,-0.0011871353433883303
7295.7,-0.0011831989816922864
7296.6,-0.001176313204749277
7297.49,-0.001170447117453579
7298.39,-0.0011682837419368342
7299.29,-0.0011592638601619614
7300.18,-0.0011533337874730762
7301.08,-0.0011475366256116868
7301.97,-0.0011372204588283726
7302.87,-0.0011302431609930134
7303.76,-0.0011251639030424737
7304.66,-0.0011171109698950702
7305.56,-0.001108549044838905
7306.45,-0.0011016304403352352
7307.35,-0.0010953293249716435
7308.24,-0.0010852256089707824
7309.14,-0.0010750824773685373
7310.04,-0.001064808743891568
7310.93,-0.0010582535780093534
7311.83,-0.0010504740304391918
7312.72,-0.0010442465765295543
7313.62,-0.0010331389029683176
7314.52,-0.001027656567538859
7315.41,-0.0010190294966407774
7316.31,-0.0010102652283808826
7317.2,-0.0010044037503506003
7318.1,-0.0009966866309182043
7318.99,-0.0009884779845065702
7319.89,-0.0009800491289689468
7320.79,-0.0009778932612346074
7321.68,-0.0009661836597531086
7322.58,-0.0009582159600788752
7323.47,-0.0009501943093379316
7324.37,-0.0009415129484676131
7325.27,-0.0009328343512143791
7326.16,-0.0009294739626151359
7327.06,-0.0009237627065445132
7327.95,-0.0009148343231448187
7328.85,-0.0009140735026733756
7329.75,-0.0009013151364216245
7330.64,-0.0008995278931890866
7331.54,-0.0008965715827998474
7332.43,-0.0008922753329809942
7333.33,-0.0008881166133147011
7334.22,-0.0008844646539420167
7335.12,-0.0008779846196802438
7336.02,-0.0008757533948905123
7336.91,-0.0008679842861692212
7337.81,-0.0008631436645260504
7338.7,-0.0008603286945628195
7339.6,-0.0008524344713712253
7340.5,-0.0008472637178413495
7341.39,-0.0008426954312888746
7342.29,-0.0008356181329509073
7343.18,-0.0008251032195736339
7344.08,-0.0008204036317104345
7344.98,-0.000816424321674826
7345.87,-0.0008078407415876042
7346.77,-0.0008029159620548221
7347.66,-0.0007936704724988707
7348.56,-0.000788176525123756
7349.45,-0.0007771364411911136
7350.35,-0.0007699872588577493
7351.25,-0.0007705096671235735
7352.14,-0.0007572887266091289
7353.04,-0.0007511721837519477
7353.93,-0.0007440798437261448
7354.83,-0.0007359774392003267
7355.73,-0.0007328889862316567
7356.62,-0.0007267328366764153
7357.52,-0.0007153095113982106
7358.41,-0.000711745532849388
7359.31,-0.000707652587499295
7360.21,-0.0007032817515585102
7361.1,-0.0006989981841053924
7362.0,-0.000693487004864195
7362.89,-0.0006914802021500536
7363.79,-0.0006866911882319064
7364.69,-0.0006829693650337706
7365.58,-0.0006828286747979533
7366.48,-0.0006765175630394491
7367.37,-0.0006740045779106815
7368.27,-0.0006715586374447074
7369.16,-0.0006686886587947084
7370.06,-0.0006668197710935767
7370.96,-0.0006643885611708738
7371.85,-0.0006603485001548238
7372.75,-0.0006574982849343056
7373.64,-0.0006541090145465943
7374.54,-0.0006507149239173466
7375.44,-0.0006444514968771036
7376.33,-0.0006418378874707416
7377.23,-0.0006358288582646906
7378.12,-0.0006336274457501754
7379.02,-0.0006277579972165612
7379.92,-0.0006225955911656259
7380.81,-0.0006180968431826547
7381.71,-0.0006116333423562348
7382.6,-0.0006045162169411758
7383.5,-0.0005986165513038912
7384.39,-0.0005946320973693003
7385.29,-0.0005873584848035112
7386.19,-0.000580682573683122
7387.08,-0.0005751056279704191
7387.98,-0.000570393652656588
7388.87,-0.0005672980397256277
7389.77,-0.0005608962657775134
7390.67,-0.0005548713673758591
7391.56,-0.0005532562248379776
7392.46,-0.000547911648108335
7393.35,-0.0005458281635875294
7394.25,-0.0005434290630538318
7395.15,-0.0005433081689329739
7396.04,-0.0005404505016043803
7396.94,-0.0005380475477337761
7397.83,-0.0005340195109117054
7398.73,-0.000533202551821002
7399.62,-0.0005277436849908028
7400.52,-0.0005268707744147005
7401.42,-0.0005208291681979875
7402.31,-0.0005187643775086925
7403.21,-0.000516123406528831
7404.1,-0.000512111456710716
7405.0,-0.0005076225327345976
7405.9,-0.0005020027592493907
7406.79,-0.0005017664973624709
7407.69,-0.0004949405305361118
7408.58,-0.0004898944885522118
7409.48,-0.0004858756456859278
7410.38,-0.00047876312362551266
7411.27,-0.00047431968912752085
7412.17,-0.00046921147769275474
7413.06,-0.0004635033992994984
7413.96,-0.00045727816198438953
7414.85,-0.000454097870565347
7415.75,-0.00044679807670158794
7416.65,-0.0004421110636352765
7417.54,-0.00044298075794453243
7418.44,-0.0004378245187108978
7419.33,-0.0004358495473901047
7420.23,-0.0004326478167559891
7421.13,-0.0004335510967923646
7422.02,-0.00042989717023723923
7422.92,-0.00042854545988429277
7423.81,-0.0004280452129104301
7424.71,-0.000428001555390117
7425.6,-0.0004268547343228177
7426.5,-0.0004282621110857211
7427.4,-0.0004249825213332817
7428.29,-0.00042492591815918723
7429.19,-0.000424232698578694
7431.68,-0.0004211418830065157
7434.18,-0.0004118324462555147
7436.67,-0.00040538927589764943
7439.17,-0.000397623196316764
7441.66,-0.0003893034697527959
7444.16,-0.0003811918449158907
7446.66,-0.00037379674582875447
7449.15,-0.00036883645821204273
7451.65,-0.00036496590629599287
7454.14,-0.0003588252926331786
7456.64,-0.000351173215530535
7459.13,-0.0003441643782153776
7461.63,-0.00033816992003010617
7464.12,-0.00033059191345755914
7466.62,-0.0003257576398165154
7469.11,-0.0003216667332213643
7471.61,-0.0003154238450749247
7474.1,-0.0003102876008897575
7476.6,-0.0003044173095051469
7479.09,-0.00029756290098554
7481.59,-0.00029316154533189944
7484.08,-0.00028922634613319644
7486.58,-0.0002836372095563455
7489.07,-0.00027809383038675527
7491.57,-0.0002715029194807204
7494.06,-0.00026426154799101065
7496.56,-0.00026026171877195604
7499.05,-0.00025690932207822936
7501.55,-0.0002540000666376654
7504.04,-0.00025113155522205646
7506.54,-0.0002469093381522667
7509.03,-0.00024234245289665035
7511.53,-0.00023765490035570613
7514.02,-0.0002336643443224339
7516.52,-0.00023188946734097282
7519.01,-0.00022841578328473025
7521.51,-0.00022421212218531227
7524.0,-0.00022022666625203077
7526.5,-0.0002158777382809215
7528.99,-0.0002125811540711581
7531.49,-0.0002093279511004457
7533.99,-0.00020631793726171328
7536.48,-0.00020356270565845453
7538.98,-0.00020078662704925903
7541.47,-0.0001976889063313907
7543.97,-0.00019363577143596375
7546.46,-0.00018970589875926428
7548.96,-0.000186987428904695
7551.45,-0.00018317463321903705
7553.95,-0.000180186059965946
7556.44,-0.0001772935160508022
7558.94,-0.00017411984969856794
7561.43,-0.00017193539781345382
7563.93,-0.0001684685325170389
7566.42,-0.0001660804917929498
7568.92,-0.00016313075011367304
7571.41,-0.0001601503141959623
7573.91,-0.00015751708015973421
7576.4,-0.00015517231835543232
7578.9,-0.00015214819410211527
7581.39,-0.00014937526583794352
7583.89,-0.00014551148169303284
7586.38,-0.0001417355844334387
7588.88,-0.00013825673024013533
7591.37,-0.00013535255640316013
7593.87,-0.00013262135977279237
7596.36,-0.00013004530271814086
7598.86,-0.00012785561230839015
7601.35,-0.00012563348785946427
7603.85,-0.00012301314627095064
7606.34,-0.00012122355808484287
7608.84,-0.0001196785624257185
7611.33,-0.00011770001983469942
7613.83,-0.00011559508895261645
7616.33,-0.00011351119089630714
7618.82,-0.00011137773322117925
7621.32,-0.0001096861567713377
7623.81,-0.00010804930569827161
7626.31,-0.00010680874745261285
7628.8,-0.00010506147916768416
7631.3,-0.00010339334870281912
7633.79,-0.00010141198646042938
7636.29,-9.968165135606653e-05
7638.78,-9.836254297247445e-05
7641.28,-9.71206653160961e-05
7643.77,-9.549127503210211e-05
7646.27,-9.405787669394603e-05
7648.76,-9.262632323285945e-05
7651.26,-9.063452435545878e-05
7653.75,-8.85026000094542e-05
7656.25,-8.615023017959304e-05
7658.74,-8.366720114598679e-05
7661.24,-8.137884868853411e-05
7663.73,-7.918093427052966e-05
7666.23,-7.758215642268355e-05
7668.72,-7.68083479167323e-05
7671.22,-7.630122604475975e-05
7673.71,-7.597861480757057e-05
7676.21,-7.548264393583477e-05
7678.7,-7.459513157670274e-05
7681.2,-7.35629039633031e-05
7683.69,-7.266855376894243e-05
7686.19,-7.148390302991623e-05
7688.69,-7.040575933076011e-05
7691.18,-6.920051419640877e-05
7693.68,-6.786304376057331e-05
7696.17,-6.6637452578334e-05
7698.67,-6.547584265149087e-05
7701.16,-6.457729821969995e-05
7703.66,-6.366299380456698e-05
7706.15,-6.286677630399753e-05
7708.65,-6.156172761148275e-05
7711.14,-6.0541134141769824e-05
7713.64,-5.92845270170275e-05
7716.13,-5.83092204492255e-05
7718.63,-5.768680512656247e-05
7721.12,-5.7330749028784955e-05
7723.62,-5.670113359580269e-05
7726.11,-5.6135721788551125e-05
7728.61,-5.568548807822874e-05
7731.1,-5.5162447045501425e-05
7733.6,-5.461210810579168e-05
7736.09,-5.406835090995152e-05
7738.59,-5.332924273671533e-05
7741.08,-5.2367557974696295e-05
7743.58,-5.128107642986835e-05
7746.07,-5.0013606195606736e-05
7748.57,-4.883035363513913e-05
7751.06,-4.7907250012726505e-05
7753.56,-4.736900850722898e-05
7756.05,-4.699386250610477e-05
7758.55,-4.6771943893598614e-05
7761.04,-4.6322647093807724e-05
7763.54,-4.601636713021748e-05
7766.03,-4.532219794173515e-05
7768.53,-4.4943125336785174e-05
7771.03,-4.4461060596247556e-05
7773.52,-4.3894496017116984e-05
7776.02,-4.340994593567107e-05
7778.51,-4.274593025398711e-05
7781.01,-4.1903505456664285e-05
7783.5,-4.122025109244448e-05
7786.0,-4.0400634294587184e-05
7788.49,-3.967007251699352e-05
7790.99,-3.911900614404674e-05
7793.48,-3.851297713864331e-05
7795.98,-3.812813292475592e-05
7798.47,-3.7589831826143247e-05
7800.97,-3.710107950711181e-05
7803.46,-3.663954754442022e-05
7805.96,-3.620838433271154e-05
7808.45,-3.583272305279943e-05
7810.95,-3.540138348299807e-05
7813.44,-3.498562483490063e-05
7815.94,-3.466826745775467e-05
7818.43,-3.4397953070680884e-05
7820.93,-3.378114651172308e-05
7823.42,-3.3313706858548525e-05
7825.92,-3.2795268593099314e-05
7828.41,-3.2087384057378584e-05
7830.91,-3.1485961071521866e-05
7833.4,-3.072774874559868e-05
7835.9,-3.0214929277968946e-05
7838.39,-2.98397600147118e-05
7840.89,-2.9515016006616728e-05
7843.38,-2.929066828068363e-05
7845.88,-2.9038880172179544e-05
7848.38,-2.8677699878034216e-05
7850.87,-2.8306683213114348e-05
7853.37,-2.792460892893095e-05
7855.86,-2.7565779773284606e-05
7858.36,-2.7280012361233795e-05
7860.85,-2.6911417213602022e-05
7863.35,-2.669616959004622e-05
7865.84,-2.6341330364683693e-05
7868.34,-2.5899282156378896e-05
7870.83,-2.550716582668258e-05
7873.33,-2.5085261281301555e-05
7875.82,-2.4720639765875626e-05
7878.32,-2.4353932837077713e-05
7880.81,-2.4049442837704535e-05
7883.31,-2.3764009196174704e-05
7885.8,-2.348575987721824e-05
7888.3,-2.317365289361353e-05
7890.79,-2.2915557460247217e-05
7893.29,-2.2587692455722274e-05
7895.78,-2.2211129962505528e-05
7898.28,-2.1935517265731e-05
7900.77,-2.155094933564729e-05
7903.27,-2.1262339194901117e-05
7905.76,-2.0957269069223045e-05
7908.26,-2.0553749125800683e-05
7910.75,-2.0185391919717987e-05
7913.25,-1.9768576689858134e-05
7915.74,-1.9429920713248413e-05
7918.24,-1.9206477518440627e-05
7920.73,-1.8983411112166222e-05
7923.23,-1.8815280220868823e-05
7925.73,-1.8659879768979196e-05
7928.22,-1.8437322174559217e-05
7930.71,-1.811833501681138e-05
7933.21,-1.790126068957675e-05
7935.71,-1.760891598330486e-05
7938.2,-1.7287708631228077e-05
7940.7,-1.7015745385483797e-05
7943.19,-1.6693344258736224e-05
7945.69,-1.650677259631868e-05
7948.18,-1.641598346745885e-05
7950.68,-1.629342042061717e-05
7953.17,-1.6270257931026152e-05
7955.67,-1.6161385086540526e-05
7958.16,-1.6056730350064477e-05
7960.66,-1.588699910997209e-05
7963.15,-1.5709438478936684e-05
7965.65,-1.556913747277767e-05
7968.14,-1.5430272012996213e-05
7970.64,-1.5266683737047407e-05
7973.13,-1.5111223293255207e-05
7975.63,-1.4916764978340038e-05
7978.12,-1.4710634203817353e-05
7980.62,-1.4485369521595225e-05
7983.11,-1.4293337679291501e-05
7985.61,-1.408623806097672e-05
7988.1,-1.3885510069509884e-05
7990.6,-1.3707632827130075e-05
7993.09,-1.3518226418187344e-05
7995.59,-1.3292237487771186e-05
7998.08,-1.310411150568935e-05
8000.58,-1.297433767695496e-05
8003.07,-1.2851897958060938e-05
8005.57,-1.2811477803456144e-05
8008.06,-1.274992832199113e-05
8010.56,-1.2633008675977503e-05
8013.06,-1.2577371695138374e-05
8015.55,-1.2449514276479997e-05
8018.05,-1.2332864160389583e-05
8020.54,-1.2121953188589294e-05
8023.04,-1.1908117474601002e-05
8025.53,-1.1669074299087451e-05
8028.03,-1.1500994360465099e-05
8030.52,-1.1375913416740077e-05
8033.02,-1.1306958387751761e-05
8035.51,-1.1272251281695631e-05
8038.01,-1.1228552842829641e-05
8040.5,-1.1090854072390626e-05
8043.0,-1.0870596731646233e-05
8045.49,-1.0637040127732522e-05
8047.99,-1.0468851507608886e-05
8050.48,-1.0324755659318159e-05
8052.98,-1.0238418990115346e-05
8055.47,-1.0186077966883538e-05
8057.97,-1.0115286470144343e-05
8060.46,-1.005428399955823e-05
8062.96,-9.918400186606137e-06
8065.45,-9.790145991213152e-06
8067.95,-9.585180664315018e-06
8070.44,-9.413076574342735e-06
8072.94,-9.29158147187989e-06
8075.43,-9.153575641325597e-06
8077.93,-9.095449514932278e-06
8080.42,-9.009681279127749e-06
8082.92,-8.90321148004216e-06
8085.41,-8.794989893658589e-06
8087.91,-8.672571257947487e-06
8090.4,-8.556975298362508e-06
8092.9,-8.413597061049222e-06
8095.4,-8.291399634714798e-06
8097.89,-8.207999058976575e-06
8100.39,-8.132564203309302e-06
8102.88,-8.079085093482987e-06
8105.38,-7.992697486336356e-06
8107.87,-7.93554448611061e-06
8110.37,-7.827282904383757e-06
8112.86,-7.755455513580158e-06
8115.36,-7.633337692939983e-06
8117.85,-7.5472008677367715e-06
8120.35,-7.496197416572204e-06
8122.84,-7.436839111669345e-06
8125.34,-7.383253300442409e-06
8127.83,-7.336569249098287e-06
8130.33,-7.237911309366436e-06
8132.82,-7.190363819666961e-06
8135.32,-7.0778598410560295e-06
8137.81,-7.021294464963572e-06
8140.31,-6.948576692127746e-06
8142.8,-6.850817791645686e-06
8145.3,-6.791835029310585e-06
8147.79,-6.705413254460255e-06
8150.29,-6.63873526859776e-06
8152.78,-6.5943766478627204e-06
8155.28,-6.51109024044766e-06
8157.77,-6.439482219776877e-06
8160.27,-6.357199097500471e-06
8162.76,-6.2799435393116966e-06
8165.26,-6.220530148958429e-06
8167.75,-6.152755733211277e-06
8170.25,-6.099566060652524e-06
8172.75,-6.041557236058487e-06
8175.24,-5.983647191307931e-06
8177.74,-5.890616165903194e-06
8180.23,-5.788143212643834e-06
8182.73,-5.668141379422321e-06
8185.22,-5.584991026038004e-06
8187.72,-5.489576336372206e-06
8190.21,-5.440616295974595e-06
8192.71,-5.3496290956220514e-06
8195.2,-5.268500833370761e-06
8197.7,-5.180933997204138e-06
8200.19,-5.1044032238634105e-06
8202.69,-5.0650519283742515e-06
8205.18,-5.020456256188984e-06
8207.68,-4.971737557805933e-06
8210.17,-4.943256833602054e-06
8212.67,-4.877459942875279e-06
8215.16,-4.844274625941646e-06
8217.66,-4.802106506915315e-06
8220.15,-4.783133656568822e-06
8222.65,-4.75357398584826e-06
8225.14,-4.718631706534746e-06
8227.64,-4.691117754808583e-06
8230.13,-4.656846997254392e-06
8232.63,-4.604532886679232e-06
8235.12,-4.563445893433457e-06
8237.62,-4.5151284550597274e-06
8240.11,-4.456610125013608e-06
8242.61,-4.410333386424351e-06
8245.1,-4.368489666489013e-06
8247.6,-4.309534134670653e-06
8250.1,-4.255215106743792e-06
8252.59,-4.195178710801786e-06
8255.08,-4.152078688304095e-06
8257.58,-4.107636906858129e-06
8260.08,-4.075633115448281e-06
8262.57,-4.049149465692966e-06
8265.07,-4.027324345649805e-06
8267.56,-3.987448606969262e-06
8270.06,-3.9239601697591176e-06
8272.55,-3.8770483250431506e-06
8275.05,-3.833674725221281e-06
8277.54,-3.773112263729669e-06
8280.04,-3.7377209580988502e-06
8282.53,-3.6898516228941615e-06
8285.03,-3.6470895476723096e-06
8287.52,-3.604360370102354e-06
8290.02,-3.560082585569324e-06
8292.51,-3.5086849954190643e-06
