wave,flux
6959.72,-0.05349975895511878
6960.62,-0.053043241917800694
6961.52,-0.05251127715385812
6962.42,-0.05173290479190537
6963.32,-0.05095154222883167
6964.22,-0.050146700617090846
6965.12,-0.04974544636879259
6966.02,-0.04896829009317165
6966.92,-0.04852783727649447
6967.82,-0.047916332693194404
6968.72,-0.04711273333227365
6969.62,-0.04660596506846387
6970.52,-0.04581077238299109
6971.42,-0.04511547368500529
6972.32,-0.04464765416769851
6973.22,-0.04393681878692676
6974.12,-0.043214579209385796
6975.02,-0.04246390742601332
6975.92,-0.04178341613113614
6976.82,-0.041101501364664186
6977.72,-0.0402802721362966
6978.62,-0.03975700773872826
6979.52,-0.03921420479441629
6980.42,-0.03863279556990984
6981.33,-0.038082507989427646
6982.23,-0.03769912559827784
6983.12,-0.03732941261144914
6984.03,-0.03681014355102796
6984.93,-0.03659238831921558
6985.83,-0.03644416394906641
6986.73,-0.03577371784340239
6987.63,-0.03541046510762323
6988.53,-0.03503878952166224
6989.43,-0.03469742261059789
6990.33,-0.03411113932926974
6991.23,-0.033790322267751624
6992.13,-0.033439357547687024
6993.03,-0.03295638579746993
6993.93,-0.03255012233117837
6994.83,-0.032071479468328716
6995.73,-0.031628397852144365
6996.63,-0.03140412294003351
6997.53,-0.031019180363893253
6998.43,-0.0305161953354859
6999.33,-0.030021811973731046
7000.23,-0.029620807348501088
7001.13,-0.02908795669826007
7002.03,-0.02880910529980726
7002.93,-0.028445073324784704
7003.83,-0.027958699731707178
7004.73,-0.02769314678442251
7005.63,-0.027284438841637077
7006.53,-0.02707318740472616
7007.43,-0.02664916719214305
7008.33,-0.02631180962912579
7009.23,-0.025937056861725146
7010.13,-0.025731971434588635
7011.03,-0.02542361192393359
7011.93,-0.024978460699270604
7012.83,-0.024710400905834467
7013.73,-0.02437522130429106
7014.63,-0.024132874146366667
7015.53,-0.023774545962005914
7016.43,-0.023421942635357632
7017.33,-0.023191011561348247
7018.23,-0.022947824348840615
7019.14,-0.022649623001166602
7020.04,-0.0223295252636549
7020.94,-0.02215289005499273
7021.84,-0.021903275489487742
7022.74,-0.021640842431556832
7023.64,-0.02135314643636443
7024.54,-0.02114266783006172
7025.44,-0.02092786557495376
7026.34,-0.020682956250147363
7027.24,-0.020464225164948894
7028.14,-0.02020877050070062
7029.04,-0.020038721775390893
7029.94,-0.01980698643676
7030.84,-0.019635563233576365
7031.74,-0.01937887715302578
7032.64,-0.01914988158452137
7033.54,-0.01895732490705301
7034.44,-0.0187783470430379
7035.34,-0.01850205774510604
7036.24,-0.018357868935317042
7037.14,-0.01815135978934068
7038.04,-0.01798644618755004
7038.94,-0.017763625685865665
7039.84,-0.017585970270065206
7040.74,-0.017508735888473875
7041.64,-0.017303357879615115
7042.54,-0.0171609023033022
7043.44,-0.01700745993352324
7044.34,-0.01690528183271807
7045.24,-0.016691109251958432
7046.14,-0.01653893318806605
7047.04,-0.016381031040470763
7047.94,-0.01613005729211215
7048.84,-0.015978955076422535
7049.74,-0.015818837895901727
7050.64,-0.015540679086789041
7051.54,-0.015255909107086107
7052.44,-0.015025534675960716
7053.34,-0.014761172034928128
7054.25,-0.014548572804462008
7055.15,-0.014236203066614642
7056.04,-0.01399232787869437
7056.95,-0.01375679442510798
7057.85,-0.013558329658092132
7058.75,-0.013375594816289478
7059.65,-0.013129212693813933
7060.55,-0.012964921194301992
7061.45,-0.012796108292342461
7062.35,-0.01266510692914612
7063.25,-0.012506077739575606
7064.15,-0.012302036030464892
7065.05,-0.012207581040962142
7065.95,-0.012057240996422526
7066.85,-0.011917624901301084
7067.75,-0.01182217785178513
7068.65,-0.01175761861404936
7069.55,-0.011565639868660837
7070.45,-0.011458061203465566
7071.35,-0.011359887090916865
7072.25,-0.01126487594910125
7073.15,-0.0112212116752728
7074.05,-0.011058550822377215
7074.95,-0.011002738226552067
7075.85,-0.010911223044360095
7076.75,-0.010869931105294457
7077.65,-0.01072782072142217
7078.55,-0.010564551090586129
7079.45,-0.010499275644663065
7080.35,-0.010373321431796156
7081.25,-0.010245624595230662
7082.15,-0.010082036159736326
7083.05,-0.00997292867890035
7083.95,-0.009768393684674116
7084.85,-0.00960645471064339
7085.75,-0.00948721378908492
7086.65,-0.009265733313711076
7087.55,-0.009157092002910976
7088.45,-0.008983111244030572
7089.35,-0.008877076874761096
7090.25,-0.008701783910823602
7091.15,-0.008627444994655623
7092.06,-0.008495721769604458
7092.96,-0.008449412310318543
7093.85,-0.008326807849199085
7094.76,-0.008244896610130833
7095.66,-0.008144657851616128
7096.56,-0.008087361309736564
7097.46,-0.008048689469299843
7098.36,-0.00795852277134925
7099.26,-0.007867902179489183
7100.16,-0.007831693041359625
7101.06,-0.007762189781548568
7101.96,-0.007675760199225963
7102.86,-0.00768385171074888
7103.76,-0.007558378079723122
7104.66,-0.007535645645245627
7105.56,-0.007431655928125117
7106.46,-0.007365587406115052
7107.36,-0.007278904736784559
7108.26,-0.007204413401155991
7109.16,-0.007145657334720711
7110.06,-0.007068895833870113
7110.96,-0.006997917881297089
7111.86,-0.006960036052592023
7112.76,-0.006872684243457301
7113.66,-0.0068036501612681035
7114.56,-0.006762070152515336
7115.46,-0.006690061614347173
7116.36,-0.006627408609105626
7117.26,-0.006570289909889878
7118.16,-0.006504462378683374
7119.06,-0.006463170736876879
7119.96,-0.00638134013989698
7120.86,-0.006303695494720439
7121.76,-0.006247676228803382
7122.66,-0.00615718626670547
7123.56,-0.006109308227593434
7124.46,-0.0060146424325956275
7125.36,-0.005928727552090193
7126.26,-0.00586246452827405
7127.16,-0.005786564546383485
7127.27,-0.005759658090532237
7128.17,-0.005696824663085811
7129.07,-0.005639581041371544
7129.96,-0.005557972410809115
7130.86,-0.0055181618236447676
7131.75,-0.005445575424898759
7132.65,-0.005390872064479183
7133.55,-0.005343834577698187
7134.44,-0.005289527547175494
7135.34,-0.0052443147002042695
7136.23,-0.005208532845747803
7137.13,-0.005185248380699786
7138.03,-0.005138507454072434
7138.92,-0.005096123092659985
7139.82,-0.005025239438468605
7140.71,-0.004985196299968935
7141.61,-0.004953701358929876
7142.5,-0.004906446287726795
7143.4,-0.004859679320827861
7144.3,-0.00483057343212597
7145.19,-0.004753335065501627
7146.09,-0.004712243730741842
7146.98,-0.0046483394274313946
7147.88,-0.0046296910686488045
7148.78,-0.004578781106969031
7149.67,-0.004538769688921922
7150.57,-0.0044975623859049695
7151.46,-0.004469799851409787
7152.36,-0.004444422130561539
7153.26,-0.004407310982955012
7154.15,-0.0043928028216213225
7155.05,-0.004362031335325694
7155.94,-0.004319981191243136
7156.84,-0.0042972251088770445
7157.74,-0.0042464468836868816
7158.63,-0.004205878698596069
7159.53,-0.004157076864130107
7160.42,-0.004111130649760498
7161.32,-0.004075422598349431
7162.21,-0.004027260166754014
7163.11,-0.00399218571031762
7164.01,-0.003953332648147432
7164.9,-0.00390614153446494
7165.8,-0.0038883061782163156
7166.69,-0.0038504273287448747
7167.59,-0.003831921813446608
7168.49,-0.003784532406225756
7169.38,-0.003776300433104908
7170.28,-0.0037428380249230914
7171.17,-0.0037133854919947336
7172.07,-0.0036892679200315535
7172.96,-0.003663002532812731
7173.86,-0.0036237704840480205
7174.76,-0.003585873445534816
7175.65,-0.0035707920704091856
7176.55,-0.0035306042263685278
7177.44,-0.003486263953404533
7178.34,-0.00345795159295193
7179.24,-0.0034116957994870657
7180.13,-0.003397286477706163
7181.03,-0.0033443050435618695
7181.92,-0.003315514002920148
7182.82,-0.0032814740288840067
7183.72,-0.003238947202512222
7184.61,-0.0032202866428968344
7185.51,-0.003188116231849923
7186.4,-0.003143424966683787
7187.3,-0.0031207853270654876
7188.19,-0.0030872281896141777
7189.09,-0.00306063094495848
7189.99,-0.0030300545243367198
7190.88,-0.0030007100191270265
7191.78,-0.0029758531068932864
7192.67,-0.0029621495957361985
7193.57,-0.002939132712539741
7194.47,-0.0029060302955542625
7195.36,-0.002897598042170203
7196.26,-0.0028690393665821603
7197.15,-0.0028464344938785202
7198.05,-0.002820120966058963
7198.95,-0.0027915828915149213
7199.84,-0.0027753210127884074
7200.74,-0.0027459378912774403
7201.63,-0.002724855794454356
7202.53,-0.002686009055269802
7203.43,-0.0026798114820114263
7204.32,-0.002654839577254633
7205.22,-0.0026243883437266514
7206.11,-0.0025902717735410185
7207.01,-0.0025792994530327486
7207.9,-0.0025496391903741477
7208.8,-0.002531812565095102
7209.7,-0.00251538097965442
7210.59,-0.002499806845483148
7211.49,-0.0024645578531019676
7212.38,-0.0024574119715836656
7213.28,-0.002439729449617741
7214.18,-0.0024279454480327202
7215.07,-0.0024065803934796843
7215.97,-0.002388968952005519
7216.86,-0.0023848126595509287
7217.76,-0.0023583547317845874
7218.66,-0.0023343798221396
7219.55,-0.002336725957164597
7220.45,-0.002313725364289181
7221.34,-0.002296671245316289
7222.24,-0.002286206369321824
7223.13,-0.0022597049077362963
7224.03,-0.002248465832006466
7224.93,-0.0022357632204538123
7225.82,-0.002225599465428096
7226.72,-0.0022113271018153143
7227.61,-0.0021960993325707283
7228.51,-0.002171268567115593
7229.41,-0.002162178888829842
7230.3,-0.0021442579630294666
7231.2,-0.0021338572010651596
7232.09,-0.002114492243384497
7232.99,-0.00209793600513143
7233.89,-0.0020849121092536204
7234.78,-0.00206684394746626
7235.68,-0.002054339087571737
7236.57,-0.0020377412169462522
7237.47,-0.002017259769715353
7238.36,-0.001994318415138854
7239.26,-0.001977796660331858
7240.16,-0.0019628389105676857
7241.05,-0.0019408356850746829
7241.95,-0.0019262898987006546
7242.84,-0.0019111301984646699
7243.74,-0.0018959332175055186
7244.64,-0.0018884422919464468
7245.53,-0.0018696095271613618
7246.43,-0.0018476154500328577
7247.32,-0.0018358859800139433
7248.22,-0.0018189315645016006
7249.12,-0.0018091528508302188
7250.01,-0.0017933318330024485
7250.91,-0.0017743551704312874
7251.8,-0.0017720313731341502
7252.7,-0.001748225505779097
7253.6,-0.0017322605319121803
7254.49,-0.0017194933113345123
7255.39,-0.0017141951648298396
7256.28,-0.001702638773050848
7257.18,-0.0016894125332481053
7258.07,-0.0016785283545999044
7258.97,-0.0016652023077778902
7259.87,-0.0016468196249478711
7260.76,-0.0016334556671750817
7261.66,-0.0016250865995338498
7262.55,-0.0016091714701049746
7263.45,-0.001599734972641815
7264.35,-0.0015892302166430532
7265.24,-0.001579918176511653
7266.14,-0.0015729004510154799
7267.03,-0.001560676722021042
7267.93,-0.0015425117674555892
7268.83,-0.0015354835900918645
7269.72,-0.0015252427463067419
7270.62,-0.0015133075218726
7271.51,-0.0014987842160699622
7272.41,-0.0014938154100235046
7273.3,-0.0014825739569623896
7274.2,-0.0014597018874242386
7275.1,-0.0014544388739294817
7275.99,-0.001446861899709301
7276.89,-0.0014282789136561798
7277.78,-0.001416189206790434
7278.68,-0.0014019661151527811
7279.58,-0.001393158128823426
7280.47,-0.0013750633629325756
7281.37,-0.0013611413291368434
7282.26,-0.0013461965868803434
7283.16,-0.0013367835234752456
7284.06,-0.0013235218595762275
7284.95,-0.0013125214411838972
7285.85,-0.0012995150537102966
7286.74,-0.001290155927218031
7287.64,-0.0012729092917483239
7288.53,-0.0012607827915880024
7289.43,-0.001253441813290514
7290.33,-0.0012396156872516355
7291.22,-0.0012343128723894465
7292.12,-0.0012218989170677483
7293.01,-0.001216804292528982
7293.91,-0.001210633234166908
7294.81,-0.0012097995980392717
7295.7,-0.0012005518320919069
7296.6,-0.0011926444831291772
7297.49,-0.0011906465638813004
7298.39,-0.0011854419908404166
7299.29,-0.0011743755424584346
7300.18,-0.0011701255713971845
7301.08,-0.0011604273736149813
7301.97,-0.0011517844580841183
7302.87,-0.0011433324694447632
7303.76,-0.0011380921640276032
7304.66,-0.0011320891004546103
7305.56,-0.0011181799056838829
7306.45,-0.0011160015028421997
7307.35,-0.0011086826075191892
7308.24,-0.0010969895097503628
7309.14,-0.001085173010003318
7310.04,-0.0010844156069268172
7310.93,-0.0010720513149330537
7311.83,-0.001061574970098922
7312.72,-0.0010529755126457102
7313.62,-0.0010480977261427206
7314.52,-0.0010398785254379836
7315.41,-0.001032108931111378
7316.31,-0.0010284959964416752
7317.2,-0.0010193975067822436
7318.1,-0.0010150770841710192
7318.99,-0.0010038621263750913
7319.89,-0.0009960366328768994
7320.79,-0.0009873086614001676
7321.68,-0.0009795252220443438
7322.58,-0.0009747355252854326
7323.47,-0.0009632234680064072
7324.37,-0.0009562439312305312
7325.27,-0.0009465605546737335
7326.16,-0.0009423149582631032
7327.06,-0.0009339282964415847
7327.95,-0.0009289216453958374
7328.85,-0.0009191555342428371
7329.75,-0.0009179443786373953
7330.64,-0.0009128640740793225
7331.54,-0.000904907480276175
7332.43,-0.0008994080770171321
7333.33,-0.00089624820378239
7334.22,-0.0008924216736486019
7335.12,-0.0008914922022836282
7336.02,-0.0008853591962402251
7336.91,-0.0008782951987250315
7337.81,-0.0008733099007745773
7338.7,-0.0008673916297596201
7339.6,-0.0008605387585658131
7340.5,-0.0008552778724600641
7341.39,-0.0008516443311774517
7342.29,-0.0008447812682729504
7343.18,-0.0008376248933176541
7344.08,-0.0008294742603752084
7344.98,-0.0008219341540079205
7345.87,-0.0008165621916336765
7346.77,-0.0008087016674606591
7347.66,-0.0008012425694572582
7348.56,-0.0007950774553253703
7349.45,-0.0007842822444954461
7350.35,-0.0007817365221032831
7351.25,-0.0007742257329175046
7352.14,-0.0007626699736956029
7353.04,-0.0007581013698222484
7353.93,-0.0007504556359578337
7354.83,-0.0007459373562101971
7355.73,-0.0007408950786783322
7356.62,-0.0007292312081733825
7357.52,-0.0007292072179366884
7358.41,-0.000720954896700156
7359.31,-0.0007162044678794013
7360.21,-0.0007102512174713988
7361.1,-0.0007058706032675458
7362.0,-0.0007015970704560599
7362.89,-0.0006947546100590081
7363.79,-0.0006922510346611006
7364.69,-0.0006908830857078404
7365.58,-0.0006865759507765347
7366.48,-0.0006848250277921436
7367.37,-0.0006828701411197718
7368.27,-0.0006771858505398343
7369.16,-0.0006736321903231337
7370.06,-0.0006705725387547426
7370.96,-0.0006670351418482627
7371.85,-0.0006643951558010172
7372.75,-0.0006603175741224549
7373.64,-0.0006573737983320957
7374.54,-0.0006531666297518207
7375.44,-0.0006498507154640221
7376.33,-0.0006469577953322338
7377.23,-0.000640254023485663
7378.12,-0.0006370068743308503
7379.02,-0.0006316517540208218
7379.92,-0.0006259437405509079
7380.81,-0.0006219585083233771
7381.71,-0.0006142548965032413
7382.6,-0.0006080543927438585
7383.5,-0.0006041783436121202
7384.39,-0.0005991609313847429
7385.29,-0.0005925489294271277
7386.19,-0.0005849133560208938
7387.08,-0.0005791644332244236
7387.98,-0.000575335174095813
7388.87,-0.0005683215542710932
7389.77,-0.0005638564094947974
7390.67,-0.0005614571289895508
7391.56,-0.0005591370516382214
7392.46,-0.0005547311421825899
7393.35,-0.0005526494399632183
7394.25,-0.0005490199615340606
7395.15,-0.000544781893519795
7396.04,-0.0005438799825904634
7396.94,-0.0005423745295243125
7397.83,-0.0005377698342924804
7398.73,-0.0005341794622933076
7399.62,-0.0005305835031493346
7400.52,-0.0005299761988887974
7401.42,-0.0005238296826357461
7402.31,-0.0005218054943348548
7403.21,-0.0005182180520977749
7404.1,-0.0005159562935805871
7405.0,-0.0005109063773026085
7405.9,-0.0005080591323727641
7406.79,-0.0005030822502923541
7407.69,-0.0004973753269721792
7408.58,-0.0004913963919277847
7409.48,-0.0004877431100053911
7410.38,-0.0004831466495173657
7411.27,-0.00047494295012216574
7412.17,-0.0004692958410788824
7413.06,-0.00046580403763686536
7413.96,-0.0004593323493600277
7414.85,-0.00045672708475858565
7415.75,-0.0004517795149099114
7416.65,-0.00044724769371036916
7417.54,-0.00044587957263953853
7418.44,-0.00043994375875209136
7419.33,-0.00043991921428082126
7420.23,-0.0004369669769120919
7421.13,-0.00043578977752736146
7422.02,-0.00043387704142955764
7422.92,-0.0004339167238094918
7423.81,-0.0004317016010550898
7424.71,-0.0004306247681769394
7425.6,-0.0004285688704047277
7426.5,-0.0004295178990252229
7427.4,-0.000429422241535871
7428.29,-0.0004278997010940346
7429.19,-0.00042560277001895265
7431.68,-0.00042039623855985705
7434.18,-0.0004151684606835637
7436.67,-0.000407568752612436
7439.17,-0.00039854633854434154
7441.66,-0.0003907667356118568
7444.16,-0.00038249430426013275
7446.66,-0.0003755148799904029
7449.15,-0.00036923146863670196
7451.65,-0.00036327480658324216
7454.14,-0.00036057543835166006
7456.64,-0.0003532560058383304
7459.13,-0.0003473840336887397
7461.63,-0.00033808611224799966
7464.12,-0.0003333188712698937
7466.62,-0.00032718625861414706
7469.11,-0.00032214150830196423
7471.61,-0.00031629919519574317
7474.1,-0.000311673276315949
7476.6,-0.00030515728973105546
7479.09,-0.00030051462397353505
7481.59,-0.0002943493431313524
7484.08,-0.0002891573267286687
7486.58,-0.0002839706730270486
7489.07,-0.0002787299427496258
7491.57,-0.00027177753565840404
7494.06,-0.000266891374193613
7496.56,-0.0002626643314922564
7499.05,-0.00025817618467215
7501.55,-0.0002552139311805899
7504.04,-0.00025236171004376043
7506.54,-0.000247599507051776
7509.03,-0.00024341754438218728
7511.53,-0.0002387551559674019
7514.02,-0.00023517909729984976
7516.52,-0.00023244709109648901
7519.01,-0.00022835964172183935
7521.51,-0.0002248955751912675
7524.0,-0.00022044873097973745
7526.5,-0.0002167486331077879
7528.99,-0.0002125156605842649
7531.49,-0.00020946720877565236
7533.99,-0.00020662740795347498
7536.48,-0.00020406533095305914
7538.98,-0.000200650321891805
7541.47,-0.00019712678097372633
7543.97,-0.00019392055377208948
7546.46,-0.0001904345959214432
7548.96,-0.00018665096089449292
7551.45,-0.00018338223918736759
7553.95,-0.0001801649915956079
7556.44,-0.00017682953323920825
7558.94,-0.00017450444146027114
7561.43,-0.00017133288067755273
7563.93,-0.00016922856303934009
7566.42,-0.000165894845015516
7568.92,-0.00016316646510961116
7571.41,-0.00016004844298665664
7573.91,-0.00015782029289488985
7576.4,-0.0001552157543944209
7578.9,-0.00015262174006685483
7581.39,-0.00014967735201465202
7583.89,-0.0001463682327066594
7586.38,-0.00014283774799893692
7588.88,-0.00013921628190364523
7591.37,-0.0001367024804665848
7593.87,-0.00013468150125593823
7596.36,-0.00013199845209511667
7598.86,-0.00013003782900350568
7601.35,-0.0001272265520993658
7603.85,-0.00012556957518378037
7606.34,-0.00012359135587128013
7608.84,-0.00012130944700225102
7611.33,-0.0001193554744833323
7613.83,-0.00011731314570178892
7616.33,-0.00011515682745726397
7618.82,-0.00011341973995348064
7621.32,-0.00011124117468834563
7623.81,-0.0001096533180142173
7626.31,-0.00010813055691287071
7628.8,-0.00010657322790282129
7631.3,-0.00010503490069443546
7633.79,-0.00010337222774706541
7636.29,-0.00010136284001207323
7638.78,-0.00010000068604046888
7641.28,-9.854160858005488e-05
7643.77,-9.711731523427096e-05
7646.27,-9.563377150195025e-05
7648.76,-9.387476426991221e-05
7651.26,-9.224932856610194e-05
7653.75,-9.001746969551947e-05
7656.25,-8.790576422614922e-05
7658.74,-8.530996226610212e-05
7661.24,-8.306236558728873e-05
7663.73,-8.08300271959868e-05
7666.23,-7.935879566510463e-05
7668.72,-7.860142298145817e-05
7671.22,-7.790848293424717e-05
7673.71,-7.779448387837108e-05
7676.21,-7.686664343269069e-05
7678.7,-7.620416573894388e-05
7681.2,-7.493973126050654e-05
7683.69,-7.410893074343975e-05
7686.19,-7.305725588742724e-05
7688.69,-7.184103646788028e-05
7691.18,-7.060632929341072e-05
7693.68,-6.938005985826498e-05
7696.17,-6.794691756107451e-05
7698.67,-6.689399723156726e-05
7701.16,-6.583067263017133e-05
7703.66,-6.512376212101343e-05
7706.15,-6.411119718897241e-05
7708.65,-6.300380128047622e-05
7711.14,-6.18929093728954e-05
7713.64,-6.0612392494682624e-05
7716.13,-5.9681612237916174e-05
7718.63,-5.910537887304267e-05
7721.12,-5.845758967149391e-05
7723.62,-5.792230783985705e-05
7726.11,-5.7305561015066205e-05
7728.61,-5.6786609635548486e-05
7731.1,-5.627002808373543e-05
7733.6,-5.567709121847142e-05
7736.09,-5.5049284346570494e-05
7738.59,-5.437163804008957e-05
7741.08,-5.3424138479292204e-05
7743.58,-5.2247930975580504e-05
7746.07,-5.1006310587312006e-05
7748.57,-4.988866955361626e-05
7751.06,-4.902691815113053e-05
7753.56,-4.852233371826967e-05
7756.05,-4.792480230380372e-05
7758.55,-4.777457036426981e-05
7761.04,-4.745108783445134e-05
7763.54,-4.689308908825849e-05
7766.03,-4.639419452732221e-05
7768.53,-4.585690631632098e-05
7771.03,-4.532453317514518e-05
7773.52,-4.485297186911512e-05
7776.02,-4.4226408341333355e-05
7778.51,-4.349580079708119e-05
7781.01,-4.272849128216666e-05
7783.5,-4.194514817595346e-05
7786.0,-4.109630323735449e-05
7788.49,-4.04900885082848e-05
7790.99,-3.986051920984283e-05
7793.48,-3.9385141264160624e-05
7795.98,-3.8800999364425125e-05
7798.47,-3.813740501065143e-05
7800.97,-3.7751219812849e-05
7803.46,-3.738768113058606e-05
7805.96,-3.690814224423167e-05
7808.45,-3.644814239180726e-05
7810.95,-3.608122890709571e-05
7813.44,-3.571006750061317e-05
7815.94,-3.525340115999336e-05
7818.43,-3.4901909515508057e-05
7820.93,-3.439130056963987e-05
7823.42,-3.397669543399387e-05
7825.92,-3.338676554454099e-05
7828.41,-3.273646528103787e-05
7830.91,-3.202961175482764e-05
7833.4,-3.1322861304986916e-05
7835.9,-3.0807213238150395e-05
7838.39,-3.048308293089312e-05
7840.89,-3.01818482560863e-05
7843.38,-2.9936477526723695e-05
7845.88,-2.965688997144877e-05
7848.38,-2.9195741605771504e-05
7850.87,-2.881094936189132e-05
7853.37,-2.8477293668461085e-05
7855.86,-2.804596226747453e-05
7858.36,-2.783671517483945e-05
7860.85,-2.751470665455483e-05
7863.35,-2.7185030617473544e-05
7865.84,-2.6818605857706753e-05
7868.34,-2.6375910750225972e-05
7870.83,-2.6026501214095372e-05
7873.33,-2.5626233427365333e-05
7875.82,-2.52816827423615e-05
7878.32,-2.4910712453392676e-05
7880.81,-2.4563649315628485e-05
7883.31,-2.4289062510510532e-05
7885.8,-2.3961001389756697e-05
7888.3,-2.372743088372945e-05
7890.79,-2.3419316755986285e-05
7893.29,-2.3055122350335733e-05
7895.78,-2.2767729261563417e-05
7898.28,-2.2405719857299617e-05
7900.77,-2.208532728362316e-05
7903.27,-2.181453177538637e-05
7905.76,-2.144882306366149e-05
7908.26,-2.1064386396933442e-05
7910.75,-2.0606871944680144e-05
7913.25,-2.0289354437818154e-05
7915.74,-1.9893177838049263e-05
7918.24,-1.969727706042824e-05
7920.73,-1.9483128118210956e-05
7923.23,-1.9272573941516283e-05
7925.73,-1.9111087257478614e-05
7928.22,-1.8910735651024303e-05
7930.71,-1.863600823711985e-05
7933.21,-1.830161455467e-05
7935.71,-1.8044276737725026e-05
7938.2,-1.772942001562127e-05
7940.7,-1.7434022455299176e-05
7943.19,-1.7109693261857177e-05
7945.69,-1.692058476203316e-05
7948.18,-1.6766035892693536e-05
7950.68,-1.6674113034191175e-05
7953.17,-1.662269263836889e-05
7955.67,-1.6535218251393744e-05
7958.16,-1.6388854776327247e-05
7960.66,-1.6159510407559536e-05
7963.15,-1.6081447630169924e-05
7965.65,-1.5890552205994627e-05
7968.14,-1.5721401505169312e-05
7970.64,-1.5607326491127036e-05
7973.13,-1.5410918388818587e-05
7975.63,-1.5189161759567593e-05
7978.12,-1.499855800038842e-05
7980.62,-1.4775987566694529e-05
7983.11,-1.455118424267456e-05
7985.61,-1.4373569993213196e-05
7988.1,-1.4199078315802395e-05
7990.6,-1.3980248231216107e-05
7993.09,-1.3792707138481378e-05
7995.59,-1.3583102701967273e-05
7998.08,-1.3380754657068151e-05
8000.58,-1.322475591420335e-05
8003.07,-1.3114119372628902e-05
8005.57,-1.3051114417312985e-05
8008.06,-1.2999952134172226e-05
8010.56,-1.2893497126445906e-05
8013.06,-1.2762691158404071e-05
8015.55,-1.2627912456885604e-05
8018.05,-1.2485130758128444e-05
8020.54,-1.2310883102496958e-05
8023.04,-1.2130420634350023e-05
8025.53,-1.1883635382336766e-05
8028.03,-1.1697995150299739e-05
8030.52,-1.1564014336932173e-05
8033.02,-1.1488351509198997e-05
8035.51,-1.1453454663791969e-05
8038.01,-1.1347976321496317e-05
8040.5,-1.1210603065639084e-05
8043.0,-1.1032886725745558e-05
8045.49,-1.0837378503669352e-05
8047.99,-1.0630523931376486e-05
8050.48,-1.0513821676702384e-05
8052.98,-1.0394514401206991e-05
8055.47,-1.0354291265808016e-05
8057.97,-1.0258022418741245e-05
8060.46,-1.0193748978091604e-05
8062.96,-1.0035407419094563e-05
8065.45,-9.907399847430224e-06
8067.95,-9.75410516273759e-06
8070.44,-9.577334284604953e-06
8072.94,-9.418382130937506e-06
8075.43,-9.327580550949859e-06
8077.93,-9.238706131261445e-06
8080.42,-9.146730211449628e-06
8082.92,-9.02478830796663e-06
8085.41,-8.933484060794575e-06
8087.91,-8.798633167814785e-06
8090.4,-8.679516225717292e-06
8092.9,-8.557481592320488e-06
8095.4,-8.427611382902391e-06
8097.89,-8.346452867643845e-06
8100.39,-8.267849989766413e-06
8102.88,-8.211493648732905e-06
8105.38,-8.143513887115778e-06
8107.87,-8.063072776166438e-06
8110.37,-7.94095413806401e-06
8112.86,-7.853512488088966e-06
8115.36,-7.74922341434678e-06
8117.85,-7.678116842042057e-06
8120.35,-7.5879766771876475e-06
8122.84,-7.52410034883166e-06
8125.34,-7.474362613906667e-06
8127.83,-7.408266871844117e-06
8130.33,-7.330354369051815e-06
8132.82,-7.2600530478679095e-06
8135.32,-7.183909338728467e-06
8137.81,-7.109679263806974e-06
8140.31,-7.012439014333064e-06
8142.8,-6.921963331523034e-06
8145.3,-6.853471083058743e-06
8147.79,-6.777133670912599e-06
8150.29,-6.698182359126205e-06
8152.78,-6.642509865651234e-06
8155.28,-6.569805201262481e-06
8157.77,-6.486906720846429e-06
8160.27,-6.3935984815571655e-06
8162.76,-6.338092315657711e-06
8165.26,-6.2721517140425005e-06
8167.75,-6.209679387341449e-06
8170.25,-6.165883475020083e-06
8172.75,-6.0857188126890334e-06
8175.24,-6.009262507428244e-06
8177.74,-5.927210055834081e-06
8180.23,-5.820815849662875e-06
8182.73,-5.711619141851953e-06
8185.22,-5.603035720803533e-06
8187.72,-5.539736925686141e-06
8190.21,-5.471715962991486e-06
8192.71,-5.408696694157274e-06
8195.2,-5.3282099491946554e-06
8197.7,-5.233824036482823e-06
8200.19,-5.181294000939548e-06
8202.69,-5.141856921404617e-06
8205.18,-5.089096141408531e-06
8207.68,-5.056287781810479e-06
8210.17,-5.02237696893605e-06
8212.67,-4.976784335196388e-06
8215.16,-4.929905921705271e-06
8217.66,-4.887699607740661e-06
8220.15,-4.835756144020222e-06
8222.65,-4.818523234046494e-06
8225.14,-4.789598074524939e-06
8227.64,-4.741255755016213e-06
8230.13,-4.698509429491079e-06
8232.63,-4.65691528709215e-06
8235.12,-4.608708375435995e-06
8237.62,-4.552154383035432e-06
8240.11,-4.509356680248656e-06
8242.61,-4.45807645874496e-06
8245.1,-4.408055803829306e-06
8247.6,-4.37067702980407e-06
8250.1,-4.298898098350351e-06
8252.59,-4.244738577888458e-06
8255.08,-4.189429766390572e-06
8257.58,-4.156051589394414e-06
8260.08,-4.133128964319641e-06
8262.57,-4.103219193550204e-06
8265.07,-4.067596602670935e-06
8267.56,-4.019692137530499e-06
8270.06,-3.9657986572682095e-06
8272.55,-3.928622002520332e-06
8275.05,-3.883280371610614e-06
8277.54,-3.8286552033071575e-06
8280.04,-3.7991260375812447e-06
8282.53,-3.7561272306859855e-06
8285.03,-3.709293523097924e-06
8287.52,-3.6577889478150674e-06
8290.02,-3.6124085013612055e-06
