wave,flux
6965.12,-0.05271347902840069
6966.02,-0.052219444891987724
6966.92,-0.05147405134380437
6967.82,-0.050695307814567464
6968.72,-0.049915784485367334
6969.62,-0.0491099404141639
6970.52,-0.048568909906964795
6971.42,-0.04803759482870648
6972.32,-0.04694252735070621
6973.22,-0.04647324779736344
6974.12,-0.04584058489230849
6975.02,-0.04520511363135599
6975.92,-0.04442594982727935
6976.82,-0.04363777118897894
6977.72,-0.04295787673518791
6978.62,-0.042328829596862134
6979.52,-0.0418503235385145
6980.42,-0.04122826953675918
6981.33,-0.04076888206469471
6982.23,-0.04012657389895398
6983.12,-0.03982076665616419
6984.03,-0.039409123879187644
6984.93,-0.038989582851430206
6985.83,-0.03833477078648929
6986.73,-0.038038934088846225
6987.63,-0.037602972161262495
6988.53,-0.03709113340342143
6989.43,-0.03666653878498475
6990.33,-0.0362096469182906
6991.23,-0.035929314959369914
6992.13,-0.03537366428373647
6993.03,-0.034765504759649
6993.93,-0.03442396455530781
6994.83,-0.034080008872698755
6995.73,-0.03353743027425367
6996.63,-0.033088313047436084
6997.53,-0.03279055622852856
6998.43,-0.032354938392189954
6999.33,-0.03196274567589547
7000.23,-0.031459770328881434
7001.13,-0.031032425205551877
7002.03,-0.03065300076241407
7002.93,-0.030166875850334486
7003.83,-0.029911944015564945
7004.73,-0.0296069515365029
7005.63,-0.029166737928718864
7006.53,-0.028793283216856543
7007.43,-0.028302054644143784
7008.33,-0.028084539265801435
7009.23,-0.027789990582162354
7010.13,-0.02736973283506525
7011.03,-0.027041105691838044
7011.93,-0.026657814126321375
7012.83,-0.026416811198668524
7013.73,-0.026053828472114276
7014.63,-0.025759829486457286
7015.53,-0.025425551730540057
7016.43,-0.025082862901409028
7017.33,-0.024782538699659854
7018.23,-0.024421223621260483
7019.14,-0.02418305021748469
7020.04,-0.023874449724894112
7020.94,-0.02362639099726077
7021.84,-0.023294392906735555
7022.74,-0.023112716851781068
7023.64,-0.022825559276235148
7024.54,-0.022581775822391473
7025.44,-0.022296891295283953
7026.34,-0.022064063383974892
7027.24,-0.0218436300575257
7028.14,-0.021642505783952215
7029.04,-0.02140861468325135
7029.94,-0.021186882521902047
7030.84,-0.02091460305174763
7031.74,-0.020755601234838467
7032.64,-0.020446632362654045
7033.54,-0.020285269029395318
7034.44,-0.019940039189645285
7035.34,-0.01966884069118463
7036.24,-0.01956308802429814
7037.14,-0.01935648863956612
7038.04,-0.01916715623562803
7038.94,-0.018896606221878342
7039.84,-0.01875566424097529
7040.74,-0.018491778601263817
7041.64,-0.018272175181745173
7042.54,-0.01820550151458763
7043.44,-0.018001282813280558
7044.34,-0.017853119010492736
7045.24,-0.017665329660266554
7046.14,-0.01747158890373539
7047.04,-0.017337686923261496
7047.94,-0.017155531671504187
7048.84,-0.016907525336976075
7049.74,-0.016755170035382117
7050.64,-0.016430486826507648
7051.54,-0.016198060586279928
7052.44,-0.015959887588340504
7053.34,-0.015799598145801026
7054.25,-0.015605568378047892
7055.15,-0.015347146973473757
7056.04,-0.015159193222561549
7056.95,-0.014920829617695404
7057.85,-0.014769743687723469
7058.75,-0.014584275593912389
7059.65,-0.014404882390527151
7060.55,-0.014210583458846938
7061.45,-0.013999843615182228
7062.35,-0.01385476475601078
7063.25,-0.013714807525361875
7064.15,-0.013567207547643742
7065.05,-0.013407638517062595
7065.95,-0.013321746754661556
7066.85,-0.013138569174655777
7067.75,-0.01301597256078119
7068.65,-0.012851266814678715
7069.55,-0.012678855725550655
7070.45,-0.012610631537493033
7071.35,-0.012449921133484828
7072.25,-0.012411544296743172
7073.15,-0.012280832766985694
7074.05,-0.012158216465154805
7074.95,-0.01205457636807147
7075.85,-0.011929420218953839
7076.75,-0.011824663778743211
7077.65,-0.011675115953388602
7078.55,-0.011592067105673374
7079.45,-0.011401520159788753
7080.35,-0.011301704795989189
7081.25,-0.011167077716591865
7082.15,-0.011056794599639035
7083.05,-0.010877573022674324
7083.95,-0.01071001425606173
7084.85,-0.01057932283990394
7085.75,-0.010417371006249544
7086.65,-0.01023587029028458
7087.55,-0.010149081559019214
7088.45,-0.009964206335813137
7089.35,-0.009837624744302198
7090.25,-0.00971569090281205
7091.15,-0.009629301699902913
7092.06,-0.009513958213793208
7092.96,-0.00941211567728774
7093.85,-0.009303644163324822
7094.76,-0.009183300132895204
7095.66,-0.009135594379234105
7096.56,-0.009023809023280215
7097.46,-0.008964913803344013
7098.36,-0.008843920654696533
7099.26,-0.008774982035465432
7100.16,-0.00870185921374561
7101.06,-0.008638117884664556
7101.96,-0.00859163503427382
7102.86,-0.008527096004211513
7103.76,-0.008421518199304617
7104.66,-0.00832648131069937
7105.56,-0.008279994119689445
7106.46,-0.00819703444557956
7107.36,-0.008106957020228154
7108.26,-0.008022379415266933
7109.16,-0.00795542313134529
7110.06,-0.007871886812386502
7110.96,-0.007818047976818098
7111.86,-0.007753482735885188
7112.76,-0.0076697700102062935
7113.66,-0.007572382474568338
7114.56,-0.0075053623230154146
7115.46,-0.007453436505173309
7116.36,-0.007382541203228187
7117.26,-0.0072671791662881425
7118.16,-0.00724451821768563
7119.06,-0.007191895822037516
7119.96,-0.007094021076204012
7120.86,-0.007035759624727143
7121.76,-0.006952209786139774
7122.66,-0.006859136782068625
7123.56,-0.006778467446640652
7124.46,-0.006728606489819393
7125.36,-0.006621154179343438
7126.26,-0.006519182589855465
7127.16,-0.0064485674989763495
7127.27,-0.006462382902830603
7128.17,-0.006369019693971665
7129.07,-0.006323771330420845
7129.96,-0.006257791687084886
7130.86,-0.006193792450994051
7131.75,-0.006105800116378263
7132.65,-0.006040740404632054
7133.55,-0.005977359568385713
7134.44,-0.00596468250255649
7135.34,-0.005894251558679996
7136.23,-0.0058527671952093826
7137.13,-0.005798140434320049
7138.03,-0.00574873445295735
7138.92,-0.005708742097049975
7139.82,-0.005642611871556961
7140.71,-0.005623208732019609
7141.61,-0.0055671860775435966
7142.5,-0.005510713549790631
7143.4,-0.0054584143723814225
7144.3,-0.0053866198598596406
7145.19,-0.005328673134970388
7146.09,-0.005292675160665651
7146.98,-0.005223491125062846
7147.88,-0.005183392708356016
7148.78,-0.005128388444960462
7149.67,-0.005089420409960797
7150.57,-0.005046719727241351
7151.46,-0.0049953923046653515
7152.36,-0.004945379386712648
7153.26,-0.004912476971760322
7154.15,-0.004896234523024215
7155.05,-0.00484669888577934
7155.94,-0.004801337988157846
7156.84,-0.004779779891566497
7157.74,-0.004753553785004127
7158.63,-0.004689846769239415
7159.53,-0.004653123459654925
7160.42,-0.004596780851860637
7161.32,-0.004543397913456578
7162.21,-0.0045008101380736125
7163.11,-0.004474523046297106
7164.01,-0.004429365529507599
7164.9,-0.004386473264113319
7165.8,-0.004340563747398493
7166.69,-0.004288936867801391
7167.59,-0.004277841662536642
7168.49,-0.004247191780817558
7169.38,-0.004201503038995714
7170.28,-0.004185414442817627
7171.17,-0.004151011270487871
7172.07,-0.0041016323476394355
7172.96,-0.00408540637921518
7173.86,-0.004037327628833681
7174.76,-0.004005119416803799
7175.65,-0.0039771501059916005
7176.55,-0.00393848078701742
7177.44,-0.0038894057514111454
7178.34,-0.003874274589194144
7179.24,-0.0038173708682306233
7180.13,-0.00377890692139224
7181.03,-0.0037524356155186262
7181.92,-0.0037184112801977192
7182.82,-0.0036777740730243222
7183.72,-0.0036437830619692572
7184.61,-0.0035878130631800827
7185.51,-0.0035625770407431007
7186.4,-0.0035237403680329015
7187.3,-0.003487812227719706
7188.19,-0.003467224092604873
7189.09,-0.0034188590996125233
7189.99,-0.0034071547649215835
7190.88,-0.0033598641102800244
7191.78,-0.0033350059273323687
7192.67,-0.0033111839639372925
7193.57,-0.0032766835758457134
7194.47,-0.0032582657906903875
7195.36,-0.003242701749129196
7196.26,-0.0032161193725513755
7197.15,-0.0031830879912765845
7198.05,-0.0031606969989195306
7198.95,-0.003129564803081991
7199.84,-0.0030972045122880944
7200.74,-0.00307244612151113
7201.63,-0.003049278382448261
7202.53,-0.003015737700141862
7203.43,-0.0029936771420249614
7204.32,-0.002960789875653185
7205.22,-0.00294067197875708
7206.11,-0.0029000918606434957
7207.01,-0.00288032063178544
7207.9,-0.002859685303805385
7208.8,-0.0028322565550981888
7209.7,-0.0028068118914162535
7210.59,-0.002779227917618919
7211.49,-0.0027702817944423516
7212.38,-0.0027429903051801566
7213.28,-0.0027342975045395214
7214.18,-0.0027039262165459333
7215.07,-0.002683146247882583
7215.97,-0.002674410493866451
7216.86,-0.002650864440014197
7217.76,-0.00263659468431139
7218.66,-0.0026220142985199178
7219.55,-0.0025983707387533467
7220.45,-0.0025771471900105274
7221.34,-0.002555982553638405
7222.24,-0.00254356192466766
7223.13,-0.0025274501444661145
7224.03,-0.002497895298717397
7224.93,-0.0024828755568803147
7225.82,-0.0024646678996388394
7226.72,-0.0024439811267603193
7227.61,-0.002428371271623013
7228.51,-0.0024179774021038008
7229.41,-0.0024051474147316326
7230.3,-0.002386090524110234
7231.2,-0.002363294337655573
7232.09,-0.002341981645911581
7232.99,-0.0023306585320019622
7233.89,-0.0023066614432601996
7234.78,-0.002296200383626761
7235.68,-0.0022730522172713804
7236.57,-0.002250248181629169
7237.47,-0.0022267187083102637
7238.36,-0.0022169390285590577
7239.26,-0.0021891983363585875
7240.16,-0.002172732984303437
7241.05,-0.002149754486815202
7241.95,-0.0021303868366048975
7242.84,-0.0021247855792882043
7243.74,-0.002098591600092294
7244.64,-0.0020760705798185714
7245.53,-0.002062991755943077
7246.43,-0.002040083092867567
7247.32,-0.002027670909635322
7248.22,-0.0020109147238717155
7249.12,-0.001995883110266027
7250.01,-0.0019796051040829403
7250.91,-0.0019646501466418728
7251.8,-0.0019495230040627778
7252.7,-0.001933881045681687
7253.6,-0.0019260044455263164
7254.49,-0.0019095436679698098
7255.39,-0.0018856617477135615
7256.28,-0.0018742587274531031
7257.18,-0.0018614006628696394
7258.07,-0.0018510703669577938
7258.97,-0.0018362442372096557
7259.87,-0.0018168380839968506
7260.76,-0.0018028320929436498
7261.66,-0.001787564595739808
7262.55,-0.0017792880694343846
7263.45,-0.0017629609445759366
7264.35,-0.0017444883002220941
7265.24,-0.0017379013500289139
7266.14,-0.001727553669175279
7267.03,-0.0017140883534791742
7267.93,-0.0016976935709613554
7268.83,-0.0016822051778122077
7269.72,-0.0016732944515502016
7270.62,-0.0016670378417212028
7271.51,-0.0016548371746228849
7272.41,-0.0016426746284424715
7273.3,-0.0016340761113860917
7274.2,-0.0016166049142203364
7275.1,-0.0015997877464975895
7275.99,-0.0015923917244816785
7276.89,-0.0015754728499439168
7277.78,-0.001566390839566964
7278.68,-0.0015456256878915694
7279.58,-0.001534374959928023
7280.47,-0.0015180086077831608
7281.37,-0.001510004757397222
7282.26,-0.0014962589618824418
7283.16,-0.0014813591372684327
7284.06,-0.0014697056242944976
7284.95,-0.0014568546936330894
7285.85,-0.0014418060095390238
7286.74,-0.0014271084637867823
7287.64,-0.0014143936390925236
7288.53,-0.0014013689254088987
7289.43,-0.001388077728677472
7290.33,-0.001375600920226989
7291.22,-0.0013672840877147808
7292.12,-0.0013579019790956291
7293.01,-0.001348709919866897
7293.91,-0.0013431092652833863
7294.81,-0.0013301823409714733
7295.7,-0.0013251113066991174
7296.6,-0.0013156766909848626
7297.49,-0.0013085456053103998
7298.39,-0.0012981667936221744
7299.29,-0.001293055549312445
7300.18,-0.001282053651875733
7301.08,-0.0012747134324694392
7301.97,-0.0012662327998247834
7302.87,-0.001260159664336662
7303.76,-0.0012508799832433224
7304.66,-0.0012389200585206709
7305.56,-0.0012274383687662512
7306.45,-0.001224368253949746
7307.35,-0.0012070347769621865
7308.24,-0.0012034592485521162
7309.14,-0.0011945522842745134
7310.04,-0.0011815713846201673
7310.93,-0.001173744498548615
7311.83,-0.0011654823829773762
7312.72,-0.0011539470364576897
7313.62,-0.00114852732237151
7314.52,-0.0011383040455111581
7315.41,-0.0011293191667852585
7316.31,-0.001123053847962551
7317.2,-0.0011114389556845358
7318.1,-0.0011070157051876032
7318.99,-0.001094729350513974
7319.89,-0.001085507336919046
7320.79,-0.0010833236574260914
7321.68,-0.001072895970679143
7322.58,-0.0010634171570733531
7323.47,-0.001055969913499669
7324.37,-0.001045069442455929
7325.27,-0.0010328590809382623
7326.16,-0.0010260037571246485
7327.06,-0.0010209174658285893
7327.95,-0.0010178282322114132
7328.85,-0.0010050925170332129
7329.75,-0.0009989052932641495
7330.64,-0.0009930863553253325
7331.54,-0.0009886715522585297
7332.43,-0.0009825851877033325
7333.33,-0.0009739444039019577
7334.22,-0.0009673028232123685
7335.12,-0.0009675164972214204
7336.02,-0.0009616872917835213
7336.91,-0.0009554228667252814
7337.81,-0.0009473878525334205
7338.7,-0.0009431399473422532
7339.6,-0.0009350880215627971
7340.5,-0.0009260347042937568
7341.39,-0.0009179899070699286
7342.29,-0.0009138317944139222
7343.18,-0.0009087135543057424
7344.08,-0.0008984188653833312
7344.98,-0.0008908679259808664
7345.87,-0.0008831136701452095
7346.77,-0.0008776175732805307
7347.66,-0.0008701169594176897
7348.56,-0.000867023220677777
7349.45,-0.0008552930564722774
7350.35,-0.0008487553730256102
7351.25,-0.0008402193029845941
7352.14,-0.000835220292473041
7353.04,-0.0008284476916464606
7353.93,-0.0008209564197240186
7354.83,-0.0008160252175878905
7355.73,-0.0008066494244524078
7356.62,-0.0008023545647294193
7357.52,-0.0007920046675353225
7358.41,-0.0007843512415262919
7359.31,-0.0007820255823273921
7360.21,-0.0007764094625814208
7361.1,-0.0007702546155315696
7362.0,-0.00076680721484257
7362.89,-0.000760702497308499
7363.79,-0.0007551486069440983
7364.69,-0.0007502309029251451
7365.58,-0.0007474614111945571
7366.48,-0.0007429296061574031
7367.37,-0.0007367893363672042
7368.27,-0.0007340904462247919
7369.16,-0.0007309922143842942
7370.06,-0.0007242757029127459
7370.96,-0.0007219081901623315
7371.85,-0.0007163899909612688
7372.75,-0.0007107586060744171
7373.64,-0.0007123513951949608
7374.54,-0.0007032479002633891
7375.44,-0.00069915969807189
7376.33,-0.0006935701454294599
7377.23,-0.000692089028502935
7378.12,-0.0006850730971838247
7379.02,-0.0006795238497937723
7379.92,-0.0006733353675105897
7380.81,-0.0006684273828761067
7381.71,-0.0006625064956181173
7382.6,-0.000654830556719642
7383.5,-0.000649094020874225
7384.39,-0.0006454209564590015
7385.29,-0.0006418163405972673
7386.19,-0.000632307591779743
7387.08,-0.0006254926082349193
7387.98,-0.0006211280997922402
7388.87,-0.000614095508540919
7389.77,-0.0006122458089452424
7390.67,-0.0006083168823740112
7391.56,-0.0006030566868865161
7392.46,-0.0005975005098968799
7393.35,-0.0005962925315033152
7394.25,-0.0005913959294521676
7395.15,-0.0005901234811770096
7396.04,-0.0005861710780470159
7396.94,-0.0005838986501293538
7397.83,-0.0005777129809184516
7398.73,-0.0005772667534107559
7399.62,-0.0005707131713125142
7400.52,-0.0005675357256501199
7401.42,-0.0005654609847428957
7402.31,-0.0005612842868049229
7403.21,-0.0005559493510034578
7404.1,-0.000554078398885288
7405.0,-0.0005494139542498699
7405.9,-0.0005434494633640008
7406.79,-0.0005372383621288859
7407.69,-0.0005341984143914592
7408.58,-0.0005290629444246139
7409.48,-0.0005214034278842209
7410.38,-0.000518649800679301
7411.27,-0.0005122425189929862
7412.17,-0.0005073976827207474
7413.06,-0.0005018480527060683
7413.96,-0.0004951039778462794
7414.85,-0.0004922286602378428
7415.75,-0.0004892860278409768
7416.65,-0.000483197408512975
7417.54,-0.00047991011679889516
7418.44,-0.0004771248377790788
7419.33,-0.00047681811794259997
7420.23,-0.0004724158535358983
7421.13,-0.00047082878383306243
7422.02,-0.00046878057949700997
7422.92,-0.000468382617052369
7423.81,-0.0004673032258658598
7424.71,-0.0004646484751729613
7425.6,-0.0004620222951361666
7426.5,-0.0004633091248968066
7427.4,-0.0004594471641439561
7428.29,-0.00045771639669722573
7429.19,-0.00045739918645872784
7431.68,-0.00045139305685215674
7434.18,-0.00044407293481062355
7436.67,-0.00043758217889234327
7439.17,-0.00042888669923625317
7441.66,-0.0004191174208598572
7444.16,-0.0004111434304667161
7446.66,-0.0004035168320862897
7449.15,-0.0003965836207707452
7451.65,-0.00039122925697694845
7454.14,-0.0003858336563805888
7456.64,-0.0003788911256588932
7459.13,-0.00037135581703113906
7461.63,-0.0003639579039573562
7464.12,-0.0003562223515700017
7466.62,-0.00035136425983477203
7469.11,-0.0003465382523424699
7471.61,-0.0003397430134004849
7474.1,-0.0003335888790477827
7476.6,-0.0003285591058102362
7479.09,-0.0003224144586436531
7481.59,-0.00031628215474497354
7484.08,-0.000311088442317114
7486.58,-0.0003047788647054493
7489.07,-0.0002994619554657106
7491.57,-0.0002924165008469856
7494.06,-0.00028579688560010605
7496.56,-0.0002815606908250518
7499.05,-0.000276896903315177
7501.55,-0.0002738587093380067
7504.04,-0.0002699359196926805
7506.54,-0.00026474967654489345
7509.03,-0.00025952406797982394
7511.53,-0.00025505583215832745
7514.02,-0.00025076515672407953
7516.52,-0.00024702341405070656
7519.01,-0.0002433265607302674
7521.51,-0.00023912680889774822
7524.0,-0.0002351623401146993
7526.5,-0.00023055509974617894
7528.99,-0.00022680526018854688
7531.49,-0.0002231860723029985
7533.99,-0.00022014883237609926
7536.48,-0.0002167608324343613
7538.98,-0.00021335567076630007
7541.47,-0.0002094833259858323
7543.97,-0.00020589566339793128
7546.46,-0.00020246926655593468
7548.96,-0.00019869473971981152
7551.45,-0.0001953923702636307
7553.95,-0.00019244020102810654
7556.44,-0.0001889032003436986
7558.94,-0.0001852697637097986
7561.43,-0.0001826370440730462
7563.93,-0.000179788526007515
7566.42,-0.0001767678694129656
7568.92,-0.00017392048314480586
7571.41,-0.0001707078024754363
7573.91,-0.00016803562351295565
7576.4,-0.000165576010897966
7578.9,-0.00016261118413809047
7581.39,-0.00015956506867624895
7583.89,-0.00015669378385031892
7586.38,-0.00015391143092679643
7588.88,-0.00015088827539150795
7591.37,-0.00014868950867367718
7593.87,-0.00014680120217319014
7596.36,-0.00014422741932187838
7598.86,-0.00014195417307398504
7601.35,-0.0001398825160320882
7603.85,-0.00013751626673212406
7606.34,-0.00013537719446291344
7608.84,-0.0001329832607214214
7611.33,-0.00013087104717988984
7613.83,-0.00012845557641137284
7616.33,-0.00012593644127206627
7618.82,-0.00012386696751057603
7621.32,-0.00012209009653701514
7623.81,-0.00012047604645315244
7626.31,-0.00011862451542701286
7628.8,-0.000117237703683256
7631.3,-0.00011524794462349806
7633.79,-0.00011381627338110823
7636.29,-0.0001119528559733737
7638.78,-0.00011041482823005903
7641.28,-0.00010853822196148878
7643.77,-0.00010704826325450794
7646.27,-0.00010528223919332636
7648.76,-0.00010333306778873716
7651.26,-0.000101491697910999
7653.75,-9.926665675248977e-05
7656.25,-9.696937394079692e-05
7658.74,-9.446559266309873e-05
7661.24,-9.23035333627884e-05
7663.73,-8.988280325177069e-05
7666.23,-8.844235627180895e-05
7668.72,-8.76944550341288e-05
7671.22,-8.701389384006592e-05
7673.71,-8.652335308498627e-05
7676.21,-8.606038306549179e-05
7678.7,-8.48645127878647e-05
7681.2,-8.410180917157238e-05
7683.69,-8.269112761746405e-05
7686.19,-8.148207339278053e-05
7688.69,-8.001347452764046e-05
7691.18,-7.868107930109937e-05
7693.68,-7.732485508112633e-05
7696.17,-7.57927166438697e-05
7698.67,-7.437430921149428e-05
7701.16,-7.344275775745825e-05
7703.66,-7.244983253800968e-05
7706.15,-7.146176655472009e-05
7708.65,-7.032645580665252e-05
7711.14,-6.939950413470754e-05
7713.64,-6.823766642737187e-05
7716.13,-6.712475382570949e-05
7718.63,-6.627567642619929e-05
7721.12,-6.547949772182262e-05
7723.62,-6.496114155085641e-05
7726.11,-6.419580704583751e-05
7728.61,-6.346594278565334e-05
7731.1,-6.262577949376065e-05
7733.6,-6.186328257874116e-05
7736.09,-6.103808544288114e-05
7738.59,-6.027343398411972e-05
7741.08,-5.932010332982136e-05
7743.58,-5.81826398212704e-05
7746.07,-5.7009266324683196e-05
7748.57,-5.5892832413067735e-05
7751.06,-5.4880034875821255e-05
7753.56,-5.4355736643306626e-05
7756.05,-5.3850697737421444e-05
7758.55,-5.3466438273231535e-05
7761.04,-5.287073739569343e-05
7763.54,-5.228486745961348e-05
7766.03,-5.181811163252182e-05
7768.53,-5.086693165981867e-05
7771.03,-5.0387153544578125e-05
7773.52,-4.9703595197616706e-05
7776.02,-4.904982758725071e-05
7778.51,-4.822475596823339e-05
7781.01,-4.737107830741827e-05
7783.5,-4.663425170900525e-05
7786.0,-4.579595277796899e-05
7788.49,-4.500519198791458e-05
7790.99,-4.436148189695019e-05
7793.48,-4.372373376850043e-05
7795.98,-4.316621624148728e-05
7798.47,-4.255415519266678e-05
7800.97,-4.207332296944831e-05
7803.46,-4.148295397964831e-05
7805.96,-4.0970241778238065e-05
7808.45,-4.046695343264109e-05
7810.95,-4.002921567917767e-05
7813.44,-3.938346807532906e-05
7815.94,-3.9028147250358106e-05
7818.43,-3.853062126973405e-05
7820.93,-3.806697222988867e-05
7823.42,-3.7445339738125346e-05
7825.92,-3.682863637547247e-05
7828.41,-3.6277873217358e-05
7830.91,-3.558885259073572e-05
7833.4,-3.495024947550851e-05
7835.9,-3.445031871501925e-05
7838.39,-3.3949605676750754e-05
7840.89,-3.359967566814748e-05
7843.38,-3.325386598946111e-05
7845.88,-3.286169130824575e-05
7848.38,-3.243673953800737e-05
7850.87,-3.201804529068357e-05
7853.37,-3.158121111210969e-05
7855.86,-3.114788015455116e-05
7858.36,-3.078543507845974e-05
7860.85,-3.0410812490490457e-05
7863.35,-3.005507659215836e-05
7865.84,-2.9664902671124055e-05
7868.34,-2.925356601949878e-05
7870.83,-2.8798586785957634e-05
7873.33,-2.8461317320548405e-05
7875.82,-2.8056973669681635e-05
7878.32,-2.7612229881829958e-05
7880.81,-2.7325591063780277e-05
7883.31,-2.6966535422664998e-05
7885.8,-2.658013376618686e-05
7888.3,-2.6230609798715732e-05
7890.79,-2.5920681452893554e-05
7893.29,-2.5592664791054825e-05
7895.78,-2.5237037808079315e-05
7898.28,-2.4854944910381334e-05
7900.77,-2.4536899934741745e-05
7903.27,-2.4224659894520047e-05
7905.76,-2.3792933402566727e-05
7908.26,-2.349959213542517e-05
7910.75,-2.3036857506982587e-05
7913.25,-2.2729004392666053e-05
7915.74,-2.2335870011902207e-05
7918.24,-2.2023204862042785e-05
7920.73,-2.1813063675449935e-05
7923.23,-2.157374561811931e-05
7925.73,-2.1388423505290582e-05
7928.22,-2.109744205480128e-05
7930.71,-2.0736187561040656e-05
7933.21,-2.0437693111757483e-05
7935.71,-2.0133268324340688e-05
7938.2,-1.982109847532145e-05
7940.7,-1.9517088280349895e-05
7943.19,-1.9182337455606373e-05
7945.69,-1.8900452537776704e-05
7948.18,-1.8712073035454752e-05
7950.68,-1.858556684232494e-05
7953.17,-1.8493459753478815e-05
7955.67,-1.835060504547235e-05
7958.16,-1.8160677252766108e-05
7960.66,-1.7981411224690763e-05
7963.15,-1.772498534369432e-05
7965.65,-1.7562475891445803e-05
7968.14,-1.736117842644027e-05
7970.64,-1.7135053638366512e-05
7973.13,-1.693928311420284e-05
7975.63,-1.6728788745568004e-05
7978.12,-1.6498087574103263e-05
7980.62,-1.6260734918359276e-05
7983.11,-1.600359596309756e-05
7985.61,-1.5809151446745983e-05
7988.1,-1.5610784885709582e-05
7990.6,-1.539110606331915e-05
7993.09,-1.518659169592291e-05
7995.59,-1.4957616873177979e-05
7998.08,-1.4808180803847432e-05
8000.58,-1.46007144633809e-05
8003.07,-1.449928605560627e-05
8005.57,-1.4365586329187036e-05
8008.06,-1.4256128861507684e-05
8010.56,-1.4126357646969926e-05
8013.06,-1.3942317197141455e-05
8015.55,-1.379508308501165e-05
8018.05,-1.3636279664885979e-05
8020.54,-1.3430726296336717e-05
8023.04,-1.3275906013780177e-05
8025.53,-1.3030533897848268e-05
8028.03,-1.2814926546440439e-05
8030.52,-1.2672493381366244e-05
8033.02,-1.2532572558813903e-05
8035.51,-1.247413984772536e-05
8038.01,-1.2341890128173736e-05
8040.5,-1.220040382930177e-05
8043.0,-1.2011325842362609e-05
8045.49,-1.1808426486484708e-05
8047.99,-1.1591143521639724e-05
8050.48,-1.1469957422495283e-05
8052.98,-1.1328166657628465e-05
8055.47,-1.1286892196161726e-05
8057.97,-1.1164728448514884e-05
8060.46,-1.106535519624691e-05
8062.96,-1.0911695681760369e-05
8065.45,-1.0786727383303342e-05
8067.95,-1.0602114926823005e-05
8070.44,-1.04617538356187e-05
8072.94,-1.0329989128343648e-05
8075.43,-1.0173587967935472e-05
8077.93,-1.0071806410159e-05
8080.42,-9.96374987432493e-06
8082.92,-9.85135168753243e-06
8085.41,-9.725398547823849e-06
8087.91,-9.622101425505319e-06
8090.4,-9.480275382048188e-06
8092.9,-9.366485732909953e-06
8095.4,-9.220309565665062e-06
8097.89,-9.142373853966315e-06
8100.39,-9.054668126873449e-06
8102.88,-8.961679026056035e-06
8105.38,-8.905048604805014e-06
8107.87,-8.779471567738634e-06
8110.37,-8.703522211171349e-06
8112.86,-8.57877890979681e-06
8115.36,-8.465807146745997e-06
8117.85,-8.368995206968711e-06
8120.35,-8.254619049450804e-06
8122.84,-8.183025809996067e-06
8125.34,-8.120771249214124e-06
8127.83,-8.035192320536504e-06
8130.33,-7.923431128734404e-06
8132.82,-7.849306737220471e-06
8135.32,-7.770289629245404e-06
8137.81,-7.680754706113116e-06
8140.31,-7.5848043934219435e-06
8142.8,-7.517860492599199e-06
8145.3,-7.4025963848971134e-06
8147.79,-7.3340221018810075e-06
8150.29,-7.250495538196206e-06
8152.78,-7.189979525466256e-06
8155.28,-7.097424367337415e-06
8157.77,-7.003106806964568e-06
8160.27,-6.928529082009222e-06
8162.76,-6.847520088088388e-06
8165.26,-6.781625583349668e-06
8167.75,-6.700045627952831e-06
8170.25,-6.631897016498141e-06
8172.75,-6.554104574893199e-06
8175.24,-6.4954790735696005e-06
8177.74,-6.400090946377253e-06
8180.23,-6.281140091353226e-06
8182.73,-6.184134547820345e-06
8185.22,-6.091150786093011e-06
8187.72,-6.023703580360625e-06
8190.21,-5.9473590510430596e-06
8192.71,-5.8800749346568475e-06
8195.2,-5.779518385338788e-06
8197.7,-5.718952013242635e-06
8200.19,-5.673229572573475e-06
8202.69,-5.632246248204835e-06
8205.18,-5.578521048884035e-06
8207.68,-5.524841967394411e-06
8210.17,-5.495631828426275e-06
8212.67,-5.448713123593063e-06
8215.16,-5.387141841448653e-06
8217.66,-5.346147466701952e-06
8220.15,-5.2853232550565075e-06
8222.65,-5.225877162663368e-06
8225.14,-5.186520118159498e-06
8227.64,-5.150554898396218e-06
8230.13,-5.10501402208996e-06
8232.63,-5.0500463645712805e-06
8235.12,-4.995950125251259e-06
8237.62,-4.94281657827458e-06
8240.11,-4.879332319276928e-06
8242.61,-4.8134073704608094e-06
8245.1,-4.772542546879913e-06
8247.6,-4.722542010550873e-06
8250.1,-4.667140651634646e-06
8252.59,-4.61806831551249e-06
8255.08,-4.555402404781214e-06
8257.58,-4.5192800854379115e-06
8260.08,-4.490891994449909e-06
8262.57,-4.440120918173861e-06
8265.07,-4.402681121647765e-06
8267.56,-4.362996850667794e-06
8270.06,-4.3157364327677e-06
8272.55,-4.267857618786187e-06
8275.05,-4.221960162964786e-06
8277.54,-4.18234477950695e-06
8280.04,-4.131310409989229e-06
8282.53,-4.086335402900838e-06
8285.03,-4.047772071045254e-06
8287.52,-3.999540413004154e-06
8290.02,-3.950280528090761e-06
8292.51,-3.897847654902547e-06
8295.01,-3.852173693402526e-06
8297.5,-3.823826231870822e-06
8300.0,-3.7691868201488033e-06
8302.49,-3.7277080850975353e-06
8304.99,-3.679425937732821e-06
8307.48,-3.628001313920848e-06
