wave,flux
6590.62,-7.275558875203664e-05
6591.52,-7.236671384445375e-05
6592.42,-7.245128447510771e-05
6593.32,-7.249994990956344e-05
6594.22,-7.215573040829085e-05
6595.12,-7.242044578178474e-05
6596.02,-7.22312247139952e-05
6596.92,-7.241602405846536e-05
6597.82,-7.276291284186304e-05
6598.72,-7.29044881603705e-05
6599.62,-7.33992284674712e-05
6600.52,-7.359090038234856e-05
6601.42,-7.39988762257279e-05
6602.32,-7.438373431894789e-05
6603.22,-7.452053179119024e-05
6604.12,-7.453886456921771e-05
6605.02,-7.498788127821557e-05
6605.92,-7.529040814356114e-05
6606.82,-7.492242826077928e-05
6607.72,-7.489534630825319e-05
6608.62,-7.495063087408685e-05
6609.52,-7.550726018069668e-05
6610.43,-7.553190905963405e-05
6611.33,-7.53259814879302e-05
6612.23,-7.60026154698546e-05
6613.13,-7.62891042665525e-05
6614.03,-7.632960108991587e-05
6614.93,-7.720850836981904e-05
6615.83,-7.701104120616647e-05
6616.73,-7.736813103206372e-05
6617.63,-7.774324424695922e-05
6618.53,-7.786183138359386e-05
6619.43,-7.837860463177942e-05
6620.33,-7.836266394460122e-05
6621.23,-7.849942302875511e-05
6622.13,-7.867905592541767e-05
6623.03,-7.858605332144646e-05
6623.93,-7.86292476322959e-05
6624.83,-7.865094152460142e-05
6625.73,-7.850936420427445e-05
6626.63,-7.859921523440634e-05
6627.53,-7.855127596255404e-05
6628.43,-7.865401282643208e-05
6629.33,-7.858385773131738e-05
6630.23,-7.88599445717064e-05
6631.13,-7.858094112693476e-05
6632.03,-7.880973680885816e-05
6632.93,-7.860751189289522e-05
6633.83,-7.866200105713485e-05
6634.73,-7.872520713813683e-05
6635.63,-7.905157821451567e-05
6636.53,-7.919000706116012e-05
6637.43,-7.953128765147327e-05
6638.33,-8.031487838945639e-05
6639.23,-8.015081591661507e-05
6640.13,-8.016746027477278e-05
6641.03,-8.051679026235092e-05
6641.93,-8.069380296198914e-05
6642.83,-8.08445194270916e-05
6643.73,-8.10045004000192e-05
6644.63,-8.071301710901731e-05
6645.53,-8.106559315718999e-05
6646.43,-8.146870879996168e-05
6647.34,-8.11819050671597e-05
6648.24,-8.187041340867974e-05
6649.14,-8.224059460662644e-05
6650.04,-8.197364537969228e-05
6650.94,-8.20047554632295e-05
6651.84,-8.220389287485024e-05
6652.74,-8.263581726963444e-05
6653.64,-8.231169150718438e-05
6654.54,-8.281359486376274e-05
6655.44,-8.263917799494767e-05
6656.34,-8.314778143532824e-05
6657.24,-8.320737337480375e-05
6658.14,-8.355728343961622e-05
6659.04,-8.328027111233133e-05
6659.94,-8.28584396860903e-05
6660.84,-8.35334740098153e-05
6661.74,-8.327715884659478e-05
6662.64,-8.319643215613418e-05
6663.54,-8.328768294359668e-05
6664.44,-8.333228922571095e-05
6665.34,-8.361093773200432e-05
6666.24,-8.390919217242423e-05
6667.14,-8.393097379792013e-05
6668.04,-8.437654437262584e-05
6668.94,-8.454040055791554e-05
6669.84,-8.479922714169433e-05
6670.74,-8.533842051085415e-05
6671.64,-8.559931892164454e-05
6672.54,-8.633203618017427e-05
6673.44,-8.614247214428256e-05
6674.34,-8.594708534047322e-05
6675.24,-8.62005884882666e-05
6676.14,-8.627255914560772e-05
6677.04,-8.617151572388959e-05
6677.94,-8.60553331474983e-05
6678.84,-8.563440437571506e-05
6679.74,-8.596092015077302e-05
6680.64,-8.562474074690708e-05
6681.54,-8.604906520794922e-05
6682.44,-8.645535140835558e-05
6683.34,-8.672651270178934e-05
6684.24,-8.677382389184147e-05
6685.15,-8.669573811683635e-05
6686.05,-8.764483506213392e-05
6686.95,-8.803242525060349e-05
6687.85,-8.801757629152154e-05
6688.75,-8.845622142833966e-05
6689.65,-8.882219145338648e-05
6690.55,-8.861478637625531e-05
6691.45,-8.857995229142214e-05
6692.35,-8.893754836102443e-05
6693.25,-8.900727133787262e-05
6694.15,-8.935159658957675e-05
6695.05,-8.935679508915726e-05
6695.95,-8.967754963880226e-05
6696.85,-8.971296383892035e-05
6697.75,-8.94462049518873e-05
6698.65,-8.989427316842555e-05
6699.55,-9.021244828237137e-05
6700.45,-9.012647465425362e-05
6701.35,-9.025804589454184e-05
6702.25,-9.091864766272155e-05
6703.15,-9.108740801201761e-05
6704.05,-9.10063852336288e-05
6704.95,-9.123166077290758e-05
6705.85,-9.164720062033794e-05
6706.75,-9.168916034984e-05
6707.65,-9.201405073869553e-05
6708.55,-9.183453955252648e-05
6709.45,-9.208290348469074e-05
6710.35,-9.232160593092604e-05
6711.25,-9.22911516223675e-05
6712.15,-9.201069519097622e-05
6713.05,-9.162458746296319e-05
6713.95,-9.165422552907965e-05
6714.85,-9.173598024101645e-05
6715.75,-9.168147082335574e-05
6716.65,-9.17262186445038e-05
6717.55,-9.163399607247424e-05
6718.45,-9.111391220140464e-05
6719.35,-9.14474760554018e-05
6720.25,-9.204684700171095e-05
6721.16,-9.245942245278483e-05
6722.06,-9.251503652855728e-05
6722.96,-9.280498204086866e-05
6723.86,-9.34321281461219e-05
6724.76,-9.368169466007587e-05
6725.66,-9.388371316650786e-05
6726.56,-9.455354886088879e-05
6727.46,-9.487593988950394e-05
6728.36,-9.545281250722191e-05
6729.26,-9.527509232399766e-05
6730.16,-9.587614723159095e-05
6731.06,-9.590411298239123e-05
6731.96,-9.675839038257814e-05
6732.86,-9.646068074134789e-05
6733.76,-9.657637455479353e-05
6734.66,-9.722838277822548e-05
6735.56,-9.702199138157642e-05
6736.46,-9.744618334616772e-05
6737.36,-9.701851642449643e-05
6738.26,-9.743824992832386e-05
6739.16,-9.754429875531164e-05
6740.06,-9.7899692220198e-05
6740.96,-9.762902562529843e-05
6741.86,-9.795756362674402e-05
6742.76,-9.762948521704526e-05
6743.66,-9.809272115941538e-05
6744.56,-9.779086260085539e-05
6745.46,-9.794723733731314e-05
6746.36,-9.804772144124059e-05
6747.26,-9.831719539797624e-05
6748.16,-9.854793886270171e-05
6749.06,-9.88358263176155e-05
6749.96,-9.878462032375114e-05
6750.86,-9.89769760702278e-05
6751.76,-9.915271019155548e-05
6752.66,-9.944853477529246e-05
6753.56,-9.970524332990575e-05
6754.46,-0.0001002374248692667
6755.36,-0.00010014048373346439
6756.26,-0.00010077277473578638
6757.16,-0.00010134972710653302
6758.06,-0.00010131690543624181
6758.97,-0.0001024311071028158
6759.87,-0.0001028459368735424
6760.77,-0.00010370931850918206
6761.67,-0.00010327809610187645
6762.57,-0.00010369616853238563
6763.47,-0.00010392860010561362
6764.37,-0.00010419090626193735
6765.27,-0.0001040490242089916
6766.17,-0.00010398262659662605
6767.07,-0.00010420431816004554
6767.97,-0.0001046155126330574
6768.87,-0.00010403397426293172
6769.77,-0.00010462958904884276
6770.67,-0.00010475791365756334
6771.57,-0.0001051840990418733
6772.47,-0.00010516419969457545
6773.37,-0.00010630971348726741
6774.27,-0.00010623140521233251
6775.17,-0.00010670473430487332
6776.07,-0.00010704729532534604
6776.97,-0.00010750544687092413
6777.87,-0.00010792283317687569
6778.77,-0.00010823865528964731
6779.67,-0.00010854327244872391
6780.57,-0.0001084110649172309
6781.47,-0.0001084180278271779
6782.37,-0.00010907172054103766
6783.27,-0.00010840027664583171
6784.17,-0.00010828347842125763
6785.07,-0.00010846680592135702
6785.97,-0.00010884749433143377
6786.87,-0.00010816836338689887
6787.77,-0.0001085615970835114
6788.67,-0.00010841715748109976
6789.57,-0.00010869383033096335
6790.47,-0.00010913300165723666
6791.37,-0.0001094053114843267
6792.27,-0.00010965337880304262
6793.17,-0.00010975811380135282
6794.07,-0.00011020162263775526
6794.97,-0.00011086660288683963
6795.88,-0.00011092553293008742
6796.78,-0.00011125315310759449
6797.68,-0.00011187905899272229
6798.58,-0.00011203175200858794
6799.48,-0.0001119750454216544
6800.38,-0.00011312719757622242
6801.28,-0.00011317380142701245
6802.18,-0.00011328411247187037
6803.08,-0.00011370196511759709
6803.98,-0.00011414683946310355
6804.88,-0.00011393699150817072
6805.78,-0.00011433182636391602
6806.68,-0.00011388161090582403
6807.58,-0.00011490512233832133
6808.48,-0.00011510212555204276
6809.38,-0.00011522802220914736
6810.28,-0.00011515206098368865
6811.18,-0.00011540831776800657
6812.08,-0.0001155082105854998
6812.98,-0.00011583101397923933
6813.88,-0.0001162270264618228
6814.78,-0.00011672304597887183
6815.68,-0.0001162970076952422
6816.58,-0.00011628528843910885
6817.48,-0.00011743926354981618
6818.38,-0.00011750208836812547
6819.28,-0.00011771778656795224
6820.18,-0.00011804732088974823
6821.08,-0.00011807710801230979
6821.98,-0.00011841462105550151
6822.88,-0.00011979328905770888
6823.78,-0.00011977184718082095
6824.68,-0.0001199857402404119
6825.58,-0.00012013255801431173
6826.48,-0.00012029985413793771
6827.38,-0.00012077939756247895
6828.28,-0.00012119935866646745
6829.18,-0.00012198164636708198
6830.08,-0.00012088974434846327
6830.98,-0.00012140018602663685
6831.88,-0.00012174783216808784
6832.79,-0.0001221955638276102
6833.69,-0.00012268315971669243
6834.59,-0.00012299300339102472
6835.49,-0.0001228335823225396
6836.39,-0.00012295014982857504
6837.29,-0.00012355276896470072
6838.19,-0.00012298856233543417
6839.09,-0.00012336280631718993
6839.99,-0.0001235006019677136
6840.89,-0.00012277719506967671
6841.79,-0.00012289935679872613
6842.69,-0.00012304970560545532
6843.59,-0.000123538518943444
6844.49,-0.00012335093313426505
6845.39,-0.00012425206657906292
6846.29,-0.00012455368307075592
6847.19,-0.0001248134694563104
6848.09,-0.00012572925405914863
6848.99,-0.0001261773328396399
6849.89,-0.00012601160488582284
6850.79,-0.00012714951650346287
6851.69,-0.0001272715899333901
6852.59,-0.00012713449281650196
6853.49,-0.00012767459511195056
6854.39,-0.00012743556131533413
6855.29,-0.00012749212701460407
6856.19,-0.00012747582358780434
6857.09,-0.00012745896038118527
6857.99,-0.0001282438335668669
6858.89,-0.00012774515417936303
6859.79,-0.00012815214205660934
6860.69,-0.0001280465318114902
6861.59,-0.00012852850648875853
6862.49,-0.00012877614438654226
6863.39,-0.0001290686850407999
6864.29,-0.0001299173194363778
6865.19,-0.0001299231966596465
6866.09,-0.0001305086349840735
6866.99,-0.0001306638572142797
6867.89,-0.00013056531365125495
6868.79,-0.00013126670046297956
6869.7,-0.00013156122354380097
6870.6,-0.0001318157609142675
6871.5,-0.00013161887490628285
6872.4,-0.0001325908539302099
6873.3,-0.00013268128261016742
6874.2,-0.0001339241441234483
6875.1,-0.00013380404696919872
6876.0,-0.0001340484517759277
6876.9,-0.00013457577992384318
6877.8,-0.00013499779224317716
6878.7,-0.00013590401803342838
6879.6,-0.00013609155758608824
6880.5,-0.00013623318852839687
6881.4,-0.00013650606108845683
6882.3,-0.00013651669673514044
6883.2,-0.00013677480588452254
6884.1,-0.00013716551868746564
6885.0,-0.00013792317643646052
6885.9,-0.00013798163492068977
6886.8,-0.0001387198426893793
6887.7,-0.0001399542370930521
6888.6,-0.0001393485683884418
6889.5,-0.000140730244650522
6890.4,-0.00014080061951644328
6891.3,-0.00014152661980309825
6892.2,-0.00014173255553262591
6893.1,-0.00014249439518336212
6894.0,-0.00014263063772749625
6894.9,-0.000143699559144773
6895.8,-0.00014338254086326832
6896.7,-0.0001438241590521395
6897.6,-0.00014355302545162913
6898.5,-0.00014434158706688402
6899.4,-0.00014492349821134618
6900.3,-0.00014549123024230507
6901.2,-0.00014554283989706677
6902.1,-0.00014617815941943906
6903.0,-0.00014591327838167677
6903.9,-0.00014681990754144292
6904.8,-0.00014755845665611288
6905.7,-0.00014757133750028148
6906.6,-0.0001479855516484613
6907.51,-0.00014843749102588203
6908.41,-0.00014926613227318546
6909.31,-0.00014959422004596262
6910.21,-0.00014986523418651307
6911.11,-0.0001504187712565869
6912.01,-0.00015016803795402822
6912.91,-0.00014974902278586498
6913.81,-0.00014997027545433466
6914.71,-0.0001508360332942051
6915.61,-0.00015048935015892124
6916.51,-0.0001508631268062239
6917.41,-0.00015079164091023306
6918.31,-0.00015114963928767108
6919.21,-0.0001514071117715434
6920.11,-0.00015144471525959473
6921.01,-0.00015188965187189945
6921.91,-0.0001529404485220378
6922.81,-0.00015285185064827945
6923.71,-0.00015343783864949214
6924.61,-0.00015326299713849486
6925.51,-0.0001534561178165106
6926.41,-0.00015403686492254765
6927.31,-0.00015475760477953184
6928.21,-0.00015529067727269893
6929.11,-0.000155478836656154
6930.01,-0.00015658784171015947
6930.91,-0.00015617782694940863
6931.81,-0.0001570739387823229
6932.71,-0.00015725644152309685
6933.61,-0.00015821899041855526
6934.51,-0.00015829817433463762
6935.41,-0.00015864991291896535
6936.31,-0.00015925838122949414
6937.21,-0.00015960367899023895
6938.11,-0.0001599321375498786
6939.01,-0.00016050116768153653
6939.91,-0.00016081397335476332
6940.81,-0.0001617786576246187
6941.71,-0.00016187088823839773
6942.61,-0.00016200766068846743
6943.52,-0.00016190593310441869
6944.42,-0.00016248304389056064
6945.31,-0.00016283252953447705
6946.22,-0.00016301018641163228
6947.12,-0.00016367316397351576
6948.02,-0.00016343038046602397
6948.92,-0.0001636408714346435
6949.82,-0.0001641891062976204
6950.72,-0.00016482138710484652
6951.62,-0.00016504352631429862
6952.52,-0.000165183332028179
6953.42,-0.00016593047609145015
6954.32,-0.00016668950235792065
6955.22,-0.00016658227392764651
6956.12,-0.00016749302143288677
6957.02,-0.00016824001327658404
6957.92,-0.00016787286158642092
6958.82,-0.00016897710455088087
6959.72,-0.00017029126828844624
6960.62,-0.00016955871962713245
6961.52,-0.0001710289301123346
6962.42,-0.00017205328113325012
6963.32,-0.00017204391760034435
6964.22,-0.00017329116632487575
6965.12,-0.00017294198935640485
6966.02,-0.0001729608772498944
6966.92,-0.0001744734391802526
6967.82,-0.00017477104515039901
6968.72,-0.00017550905690136797
6969.62,-0.0001755597231640869
6970.52,-0.00017605166240553362
6971.42,-0.0001758712795915187
6972.32,-0.0001757761646456479
6973.22,-0.0001757088832201651
6974.12,-0.00017604757708801976
6975.02,-0.0001762316492291488
6975.92,-0.00017637686676196324
6976.82,-0.00017526335130096807
6977.72,-0.0001757086852691203
6978.62,-0.000175488813904444
6979.52,-0.0001761905886851485
6980.42,-0.00017613668777883236
6981.33,-0.00017703355633779172
6982.23,-0.0001774941105620005
6983.12,-0.00017814977114639344
6984.03,-0.00017938295038727296
6984.93,-0.00018014843825487085
6985.83,-0.00018125597052125335
6986.73,-0.00018248779878271828
6987.63,-0.00018256144296800625
6988.53,-0.00018250400620608648
6989.43,-0.00018362389194320525
6990.33,-0.0001841222329678199
6991.23,-0.00018488510387705713
6992.13,-0.00018514363426065097
6993.03,-0.00018576843156377427
6993.93,-0.00018721020879666747
6994.83,-0.00018685061007293503
6995.73,-0.00018700022037027383
6996.63,-0.00018798047935233265
6997.53,-0.00018798781526621419
6998.43,-0.00018755132853438963
6999.33,-0.00018802079686781675
7000.23,-0.00018870895567126993
7001.13,-0.00018831016581225923
7002.03,-0.00018869896547677156
7002.93,-0.00018941179333328836
7003.83,-0.00018992859929869939
7004.73,-0.00018980831930755432
7005.63,-0.00018947679650415343
7006.53,-0.0001904470721364312
7007.43,-0.0001915263808185481
7008.33,-0.00019189134854932175
7009.23,-0.00019180179339906128
7010.13,-0.00019282546404190048
7011.03,-0.00019276787586842823
7011.93,-0.00019305038946030732
7012.83,-0.00019306617323133665
7013.73,-0.00019329542013018638
7014.63,-0.00019398654162386302
7015.53,-0.00019449705221041987
7016.43,-0.00019352060418657694
7017.33,-0.00019485230047819202
7018.23,-0.00019595089165265077
7019.14,-0.00019549476148396654
7020.04,-0.00019685945729392622
7020.94,-0.00019719304226602544
7021.84,-0.00019807409932677886
7022.74,-0.00019778549048424335
7023.64,-0.0001984944523496113
7024.54,-0.00019905164401620102
7025.44,-0.00020058181622951935
7026.34,-0.00020071319285162737
7027.24,-0.00020129891125142836
7028.14,-0.00020168639345286119
7029.04,-0.00020203021414107918
7029.94,-0.00020231890101591227
7030.84,-0.0002042531518265235
7031.74,-0.00020408661436166592
7032.64,-0.00020464920472123386
7033.54,-0.0002053825305352253
7034.44,-0.00020625388662509533
7035.34,-0.00020632453326516447
7036.24,-0.0002075974567530495
7037.14,-0.00020903460277412204
7038.04,-0.00020908662052934255
7038.94,-0.00020951503566863473
7039.84,-0.00021051718342960965
7040.74,-0.0002106046310872723
7041.64,-0.00021245209686508083
7042.54,-0.00021308464008579429
7043.44,-0.0002139156995072157
7044.34,-0.00021582729828916272
7045.24,-0.0002164808656755514
7046.14,-0.00021690367529748151
7047.04,-0.0002187743833708013
7047.94,-0.0002190855977666927
7048.84,-0.0002184711519937737
7049.74,-0.00021858137379002657
7050.64,-0.00021800800538787448
7051.54,-0.0002175018007112952
7052.44,-0.0002174300605453518
7053.34,-0.00021632512719017973
7054.25,-0.00021511262716775298
7055.15,-0.00021432874185505496
7056.04,-0.00021420352739168582
7056.95,-0.0002138963467863864
7057.85,-0.0002131731523334303
7058.75,-0.00021201257177912486
7059.65,-0.0002119909545010729
7060.55,-0.00021166614599217994
7061.45,-0.00021153265576573924
7062.35,-0.0002120046510796742
7063.25,-0.0002118693878840843
7064.15,-0.00021325735302219634
7065.05,-0.00021314690446154848
7065.95,-0.00021432184488192206
7066.85,-0.00021454310952949236
7067.75,-0.00021448121274460832
7068.65,-0.0002158374522851105
7069.55,-0.00021594953753326776
7070.45,-0.0002168548143898875
7071.35,-0.00021847187684261496
7072.25,-0.00021944766934044765
7073.15,-0.00022007736691577993
7074.05,-0.0002206339103035762
7074.95,-0.00022230881259571592
7075.85,-0.00022294667617261607
7076.75,-0.00022337220105373454
7077.65,-0.00022580796184235708
7078.55,-0.0002250241843311775
7079.45,-0.00022526408142750786
7080.35,-0.0002266494681178719
7081.25,-0.0002262033837568974
7082.15,-0.00022629118551393767
7083.05,-0.00022571185144221515
7083.95,-0.00022453772721835083
7084.85,-0.00022400088784156993
7085.75,-0.00022324100837866706
7086.65,-0.0002228387749348339
7087.55,-0.000220955021002951
7088.45,-0.00022059536107151128
7089.35,-0.00022072815597601496
7090.25,-0.00022018129746602708
7091.15,-0.00021915943691161794
7092.06,-0.00022017181380801999
7092.96,-0.00022065591869582262
7093.85,-0.00022068708777139582
7094.76,-0.00022083480020036676
7095.66,-0.00022094981944177988
7096.56,-0.00022291053218480644
7097.46,-0.00022272274691846904
7098.36,-0.00022353391114459973
7099.26,-0.00022533779861959725
7100.16,-0.000226612873140041
7101.06,-0.00022691176995479767
7101.96,-0.00022882779642335302
7102.86,-0.00022918528209086184
7103.76,-0.00022915079945324372
7104.66,-0.00023082487669797675
7105.56,-0.0002322610275892399
7106.46,-0.00023363477660668448
7107.36,-0.00023338755308746222
7108.26,-0.00023450806196143555
7109.16,-0.00023454790873128872
7110.06,-0.00023566057649152206
7110.96,-0.00023564593778741626
7111.86,-0.00023623871475883358
7112.76,-0.00023758193418473708
7113.66,-0.0002379992646485592
7114.56,-0.00023858464337211545
7115.46,-0.00023992582453519846
7116.36,-0.00024069834758942967
7117.26,-0.0002409261591874676
7118.16,-0.00024173062993430053
7119.06,-0.0002424532103807437
7119.96,-0.00024319223851898794
7120.86,-0.00024350861079733564
7121.76,-0.00024338506176600758
7122.66,-0.00024318855837281286
7123.56,-0.00024331816073373884
7124.46,-0.00024354734858309679
7125.36,-0.00024311683375331355
7126.26,-0.00024304242050852124
7127.16,-0.00024324024192124772
7127.27,-0.0002421588998967132
7128.17,-0.00024300396728432695
7129.07,-0.00024247604834820387
7129.96,-0.00024199597310570027
7130.86,-0.00024176632985251756
7131.75,-0.00024361394512720894
7132.65,-0.00024272673005308845
7133.55,-0.00024354906052348428
7134.44,-0.00024508760052808863
7135.34,-0.0002458141560546764
7136.23,-0.0002465511656166393
7137.13,-0.0002477263991798448
7138.03,-0.0002486984224458718
7138.92,-0.00024942927478817254
7139.82,-0.00025092948976377933
7140.71,-0.00025060583085574964
7141.61,-0.0002527578656075751
7142.5,-0.0002530052163241968
7143.4,-0.0002533496936071536
7144.3,-0.0002542679903407855
7145.19,-0.0002540784505858741
7146.09,-0.0002542878555506906
7146.98,-0.000255979634445931
7147.88,-0.00025547610107330546
7148.78,-0.0002564961541067759
7149.67,-0.0002571761278637383
7150.57,-0.0002586478372919733
7151.46,-0.000258887661261551
7152.36,-0.00025959707082734803
7153.26,-0.00026188553987941077
7154.15,-0.00026279750866250204
7155.05,-0.00026376637653727496
7155.94,-0.0002643888939142649
7156.84,-0.00026611307691219087
7157.74,-0.00026721843322846276
7158.63,-0.00026778723403206485
7159.53,-0.0002678301310947285
7160.42,-0.00026873158874556757
7161.32,-0.0002686637306550299
7162.21,-0.000270456026242835
7163.11,-0.00027015120132406804
7164.01,-0.0002693500618538977
7164.9,-0.0002698926329630836
7165.8,-0.00027089178141833726
7166.69,-0.00027323399411126624
7167.59,-0.0002725235992025832
7168.49,-0.00027490219038790406
7169.38,-0.0002756197754783758
7170.28,-0.0002768814158605262
7171.17,-0.0002776695385573553
7172.07,-0.0002783863901296701
7172.96,-0.00028159346481595305
7173.86,-0.00028286033949482506
7174.76,-0.0002820174007976227
7175.65,-0.00028291944654966646
7176.55,-0.0002841617413939575
7177.44,-0.0002833037106111934
7178.34,-0.00028363972424290764
7179.24,-0.0002843078609005161
7180.13,-0.0002846705912722719
7181.03,-0.0002850248325311136
7181.92,-0.0002853548162895012
7182.82,-0.00028567608818810835
7183.72,-0.00028665271971343466
7184.61,-0.0002867490433262071
7185.51,-0.0002869873689816551
7186.4,-0.00028731904971627436
7187.3,-0.0002870989323672182
7188.19,-0.00028673227281563585
7189.09,-0.00028838227468497627
7189.99,-0.0002887570062486895
7190.88,-0.00028972387588463384
7191.78,-0.0002908223176327117
7192.67,-0.0002910384413577214
7193.57,-0.0002928331469889252
7194.47,-0.00029357962029674716
7195.36,-0.00029556926638208867
7196.26,-0.00029668847921226875
7197.15,-0.00029783837209531076
7198.05,-0.00029751505992727575
7198.95,-0.0002992211288989753
7199.84,-0.00029785193645834996
7200.74,-0.00029954664630033176
7201.63,-0.0003001278155719699
7202.53,-0.000300541710849106
7203.43,-0.00030226893854563326
7204.32,-0.0003021096177124672
7205.22,-0.00030176023299661407
7206.11,-0.0003042588914085123
7207.01,-0.000303748744275136
7207.9,-0.0003034056431156604
7208.8,-0.00030553475933304034
7209.7,-0.00030498310660878386
7210.59,-0.0003070608481528709
7211.49,-0.00030835766171889527
7212.38,-0.00030966893431559584
7213.28,-0.00031090263981824873
7214.18,-0.00031307317312774714
7215.07,-0.00031451118938444233
7215.97,-0.00031539406463286225
7216.86,-0.00031663922753438545
7217.76,-0.00031880253681945117
7218.66,-0.0003193277152508582
7219.55,-0.00032131081337256326
7220.45,-0.00032392507172600006
7221.34,-0.0003227186562306715
7222.24,-0.00032495359329083194
7223.13,-0.00032587695540141364
7224.03,-0.0003273009364899343
7224.93,-0.00033021852980522293
7225.82,-0.00032981612923689677
7226.72,-0.00033157750569595473
7227.61,-0.00033377320653929743
7228.51,-0.00033357110800742463
7229.41,-0.00033603679876628825
7230.3,-0.0003375666345499788
7231.2,-0.0003389393668294189
7232.09,-0.00033901994587071566
7232.99,-0.0003413631279746811
7233.89,-0.0003416687250138611
7234.78,-0.0003438429119217918
7235.68,-0.00034436626966783096
7236.57,-0.00034371288457047745
7237.47,-0.0003443519614758947
7238.36,-0.0003459608254560425
7239.26,-0.0003466836194764411
7240.16,-0.0003472509308756716
7241.05,-0.0003486767419074938
7241.95,-0.000349366849510758
7242.84,-0.00035181191308863253
7243.74,-0.0003513379041674183
7244.64,-0.00035187511645657076
7245.53,-0.0003527425583675038
7246.43,-0.00035364254023483727
7247.32,-0.00035453515875589597
7248.22,-0.0003558226758784481
7249.12,-0.00035519899274517804
7250.01,-0.0003579769424863294
7250.91,-0.0003571895812459394
7251.8,-0.0003593326391488763
7252.7,-0.0003597835911545583
7253.6,-0.0003609089147314012
7254.49,-0.0003641982744334616
7255.39,-0.00036488509431861885
7256.28,-0.0003637930598762361
7257.18,-0.000366190996990941
7258.07,-0.0003673889422847555
7258.97,-0.0003681244984243956
7259.87,-0.000369984618843832
7260.76,-0.0003707577062334588
7261.66,-0.0003710626529742136
7262.55,-0.00037288603937308385
7263.45,-0.0003759667587440312
7264.35,-0.00037472289024391154
7265.24,-0.0003774292553951276
7266.14,-0.0003773005523654304
7267.03,-0.00037985351458392374
7267.93,-0.00038030071577293124
7268.83,-0.0003818147011647886
7269.72,-0.00038364420496783447
7270.62,-0.00038615669756475067
7271.51,-0.000386433313860376
7272.41,-0.00038684964172156443
7273.3,-0.0003871900447399565
7274.2,-0.00038912256202172706
7275.1,-0.00039006386924065895
7275.99,-0.00039088777840504715
7276.89,-0.0003921179798813338
7277.78,-0.00039288145061561896
7278.68,-0.0003949307063050273
7279.58,-0.0003920164076377088
7280.47,-0.00039330839883108793
7281.37,-0.000394859482099572
7282.26,-0.00039447617495649774
7283.16,-0.0003945668742584197
7284.06,-0.0003953466819407788
7284.95,-0.00039578175462758736
7285.85,-0.00039638512860447735
7286.74,-0.00039468717535304286
7287.64,-0.0003973129169280273
7288.53,-0.00039689092226252
7289.43,-0.00039901100380904965
7290.33,-0.00039889330627272186
7291.22,-0.00040019452933636075
7292.12,-0.0004011925273336002
7293.01,-0.0004031423344522722
7293.91,-0.0004066938255575928
7294.81,-0.0004089052240299673
7295.7,-0.00040897044554158007
7296.6,-0.00041198038864759576
7297.49,-0.0004126285270406397
7298.39,-0.00041558938854814934
7299.29,-0.00041919221628941404
7300.18,-0.0004198571450804488
7301.08,-0.000422829698567202
7301.97,-0.0004225874004467281
7302.87,-0.00042487184075336185
7303.76,-0.00042538382732549185
7304.66,-0.0004286762810864452
7305.56,-0.0004294457072684191
7306.45,-0.00043001393361679995
7307.35,-0.0004302376163501264
7308.24,-0.0004319773289534201
7309.14,-0.00043090818173028813
7310.04,-0.00043329129071770494
7310.93,-0.0004337924860957059
7311.83,-0.00043534525794738135
7312.72,-0.0004370604652512362
7313.62,-0.00044010626837627417
7314.52,-0.00043956223259161416
7315.41,-0.00044192919598869725
7316.31,-0.0004438050560007476
7317.2,-0.0004430986141012998
7318.1,-0.0004449331083646209
7318.99,-0.00044624359155279555
7319.89,-0.0004470521271117253
7320.79,-0.00045011901036978914
7321.68,-0.00044744274943059705
7322.58,-0.0004487017996833873
7323.47,-0.0004492268392165354
7324.37,-0.0004530482466651684
7325.27,-0.0004531182060755468
7326.16,-0.0004541298834985982
7327.06,-0.00045626910563737366
7327.95,-0.000455820247572132
7328.85,-0.0004574113031873803
7329.75,-0.0004605103220485185
7330.64,-0.0004640434189409774
7331.54,-0.00046299902709734007
7332.43,-0.00046624408210866946
7333.33,-0.00046962033356066386
7334.22,-0.0004716820870334515
7335.12,-0.00047286062189491444
7336.02,-0.0004747688714999588
7336.91,-0.00047760657113206747
7337.81,-0.0004797927752977023
7338.7,-0.00048252254578678966
7339.6,-0.0004827618837777689
7340.5,-0.000482579108709371
7341.39,-0.0004861729110366632
7342.29,-0.0004883177584425739
7343.18,-0.0004874099819784028
7344.08,-0.0004876246637652084
7344.98,-0.00048799739377277556
7345.87,-0.0004893160771003585
7346.77,-0.0004915371058657662
7347.66,-0.0004907455056679366
7348.56,-0.0004900152476334203
7349.45,-0.0004919356637559643
7350.35,-0.0004927955729043553
7351.25,-0.0004940641847742785
7352.14,-0.0004950498051979075
7353.04,-0.0004952341162045244
7353.93,-0.0004935416112097449
7354.83,-0.0004948688580873437
7355.73,-0.0004951827340835364
7356.62,-0.0004965834782587423
7357.52,-0.0004963723829334228
7358.41,-0.0004974175289494843
7359.31,-0.0004997310761236815
7360.21,-0.0004995456282038978
7361.1,-0.0005020519725410546
7362.0,-0.0005045558228909953
7362.89,-0.0005058749029190066
7363.79,-0.0005076639928545891
7364.69,-0.0005091771908142357
7365.58,-0.0005139374051472908
