wave,flux
7019.14,-8.902741355730494e-06
7020.04,-8.870137232254704e-06
7020.94,-8.83583901305794e-06
7021.84,-8.781990572755494e-06
7022.74,-8.766220163303111e-06
7023.64,-8.747169323971147e-06
7024.54,-8.670691372526657e-06
7025.44,-8.677901730211945e-06
7026.34,-8.66529355504336e-06
7027.24,-8.609034151039896e-06
7028.14,-8.554663237288601e-06
7029.04,-8.529561105807899e-06
7029.94,-8.497304149684667e-06
7030.84,-8.477406778155778e-06
7031.74,-8.468951854889353e-06
7032.64,-8.394331150992198e-06
7033.54,-8.361147051427262e-06
7034.44,-8.351925974728631e-06
7035.34,-8.260722941760513e-06
7036.24,-8.298009800436268e-06
7037.14,-8.182654481017256e-06
7038.04,-8.195018058997821e-06
7038.94,-8.151279120849884e-06
7039.84,-8.133192422454816e-06
7040.74,-8.120337013192063e-06
7041.64,-8.109847360404611e-06
7042.54,-8.090129549863474e-06
7043.44,-8.059347132638254e-06
7044.34,-8.021531245464642e-06
7045.24,-7.986355148810977e-06
7046.14,-7.993480620319616e-06
7047.04,-7.951594446277655e-06
7047.94,-7.916781720971907e-06
7048.84,-7.91872616954831e-06
7049.74,-7.847663157884624e-06
7050.64,-7.780355053082623e-06
7051.54,-7.717747217897927e-06
7052.44,-7.647758204310247e-06
7053.34,-7.6247610505027795e-06
7054.25,-7.571283330621754e-06
7055.15,-7.531336742736348e-06
7056.04,-7.496997813576413e-06
7056.95,-7.415036605388556e-06
7057.85,-7.378298189406348e-06
7058.75,-7.346634017795372e-06
7059.65,-7.296918542629078e-06
7060.55,-7.262216075960948e-06
7061.45,-7.205482570638386e-06
7062.35,-7.191462099449411e-06
7063.25,-7.123747412885535e-06
7064.15,-7.109217958827505e-06
7065.05,-7.0976747346671704e-06
7065.95,-7.063906995697627e-06
7066.85,-7.037593361805521e-06
7067.75,-7.002396704731299e-06
7068.65,-6.992703239592248e-06
7069.55,-6.949489232499589e-06
7070.45,-6.9201242761909835e-06
7071.35,-6.902631998198202e-06
7072.25,-6.8556970323011106e-06
7073.15,-6.85675814990228e-06
7074.05,-6.8381844252503336e-06
7074.95,-6.832089159002074e-06
7075.85,-6.760610445729763e-06
7076.75,-6.779947675195714e-06
7077.65,-6.7228349779208065e-06
7078.55,-6.7124545358074295e-06
7079.45,-6.68110422445346e-06
7080.35,-6.6276590541476785e-06
7081.25,-6.6189641416510235e-06
7082.15,-6.565930544704002e-06
7083.05,-6.509643994729407e-06
7083.95,-6.446740211982687e-06
7084.85,-6.432687353304545e-06
7085.75,-6.364512005779485e-06
7086.65,-6.308663116195575e-06
7087.55,-6.290624674681355e-06
7088.45,-6.215828315016353e-06
7089.35,-6.171380317234852e-06
7090.25,-6.1306806292016645e-06
7091.15,-6.094591092902232e-06
7092.06,-6.079846825854972e-06
7092.96,-6.0480853513153974e-06
7093.85,-6.034023848833715e-06
7094.76,-6.003958243313531e-06
7095.66,-5.974081416078085e-06
7096.56,-5.940261110415361e-06
7097.46,-5.89726307385031e-06
7098.36,-5.918073979936852e-06
7099.26,-5.918141586550501e-06
7100.16,-5.892104817672759e-06
7101.06,-5.891946728770913e-06
7101.96,-5.834525941033264e-06
7102.86,-5.869582137282851e-06
7103.76,-5.853234106188822e-06
7104.66,-5.80733785668616e-06
7105.56,-5.798689832242889e-06
7106.46,-5.769586685535372e-06
7107.36,-5.744845305025956e-06
7108.26,-5.720602402433567e-06
7109.16,-5.715830073448641e-06
7110.06,-5.697405164499768e-06
7110.96,-5.677541115571838e-06
7111.86,-5.640808742290474e-06
7112.76,-5.604367143758831e-06
7113.66,-5.60272584709833e-06
7114.56,-5.545310921388908e-06
7115.46,-5.5579255084808136e-06
7116.36,-5.531708681827093e-06
7117.26,-5.532041713603526e-06
7118.16,-5.479889646062943e-06
7119.06,-5.450800040327266e-06
7119.96,-5.451579592488495e-06
7120.86,-5.403313685478009e-06
7121.76,-5.391142936393499e-06
7122.66,-5.358352566800638e-06
7123.56,-5.326816725772919e-06
7124.46,-5.285753077327277e-06
7125.36,-5.276695779544981e-06
7126.26,-5.2390345553941315e-06
7127.16,-5.2220387274235365e-06
7127.27,-5.219321357244282e-06
7128.17,-5.176479222869054e-06
7129.07,-5.167285813145861e-06
7129.96,-5.112844943955933e-06
7130.86,-5.092063225689346e-06
7131.75,-5.080447845517571e-06
7132.65,-5.060091056243374e-06
7133.55,-5.036288941576107e-06
7134.44,-5.014523938248798e-06
7135.34,-4.979009352476443e-06
7136.23,-4.986201452697745e-06
7137.13,-4.967877001914338e-06
7138.03,-4.947362301856431e-06
7138.92,-4.929020858354769e-06
7139.82,-4.895061482009487e-06
7140.71,-4.885763163371969e-06
7141.61,-4.863918869667827e-06
7142.5,-4.849780885877523e-06
7143.4,-4.8152944983120745e-06
7144.3,-4.803447046183421e-06
7145.19,-4.777568611788158e-06
7146.09,-4.739718868648427e-06
7146.98,-4.727105548656286e-06
7147.88,-4.69192105542855e-06
7148.78,-4.67169539424154e-06
7149.67,-4.645314710468796e-06
7150.57,-4.627069990305662e-06
7151.46,-4.617023111548657e-06
7152.36,-4.621300625969676e-06
7153.26,-4.6171311149988935e-06
7154.15,-4.574099132555949e-06
7155.05,-4.5957986320149326e-06
7155.94,-4.563284550176055e-06
7156.84,-4.536221272080444e-06
7157.74,-4.5543274888016535e-06
7158.63,-4.53415878428104e-06
7159.53,-4.518553874763654e-06
7160.42,-4.524336185182998e-06
7161.32,-4.513037575438491e-06
7162.21,-4.501125875729277e-06
7163.11,-4.473419742678493e-06
7164.01,-4.49084998836827e-06
7164.9,-4.465073874462803e-06
7165.8,-4.464769781234492e-06
7166.69,-4.46348732515044e-06
7167.59,-4.463362836776405e-06
7168.49,-4.46020701712918e-06
7169.38,-4.4475772959988025e-06
7170.28,-4.454560665417002e-06
7171.17,-4.432834775355408e-06
7172.07,-4.413376773356363e-06
7172.96,-4.407514875340179e-06
7173.86,-4.393309915333084e-06
7174.76,-4.37161825842447e-06
7175.65,-4.357962622770128e-06
7176.55,-4.343265321994856e-06
7177.44,-4.31408025981371e-06
7178.34,-4.2798550148478e-06
7179.24,-4.256511403942031e-06
7180.13,-4.246765394293136e-06
7181.03,-4.218379085545066e-06
7181.92,-4.220939310301555e-06
7182.82,-4.184552987904773e-06
7183.72,-4.1703604412108205e-06
7184.61,-4.140060656911821e-06
7185.51,-4.1384254263956e-06
7186.4,-4.112683977222992e-06
7187.3,-4.082186991933145e-06
7188.19,-4.063542122640172e-06
7189.09,-4.041244388198945e-06
7189.99,-4.014769927536206e-06
7190.88,-4.025870049604388e-06
7191.78,-3.9944479798692065e-06
7192.67,-3.996732384068785e-06
7193.57,-3.955010911210266e-06
7194.47,-3.962199452545889e-06
7195.36,-3.9469614441405405e-06
7196.26,-3.935903282719176e-06
7197.15,-3.9204719593103525e-06
7198.05,-3.90114897120801e-06
7198.95,-3.887281269248395e-06
7199.84,-3.871756213925907e-06
7200.74,-3.871423330382985e-06
7201.63,-3.849723699798266e-06
7202.53,-3.8334010849313455e-06
7203.43,-3.822959255503543e-06
7204.32,-3.7982047329805822e-06
7205.22,-3.7705475914845898e-06
7206.11,-3.7636467005559736e-06
7207.01,-3.7363347714912827e-06
7207.9,-3.7324165957541416e-06
7208.8,-3.7167794499758434e-06
7209.7,-3.7112001103880308e-06
7210.59,-3.6782597386460755e-06
7211.49,-3.6827812871909925e-06
7212.38,-3.6695606922464837e-06
7213.28,-3.6504806394717133e-06
7214.18,-3.6500879219003174e-06
7215.07,-3.635716536630947e-06
7215.97,-3.6336768775142666e-06
7216.86,-3.6338867979064806e-06
7217.76,-3.605376417248862e-06
7218.66,-3.5963512045649e-06
7219.55,-3.5832055571132746e-06
7220.45,-3.5777303331439896e-06
7221.34,-3.567166482494121e-06
7222.24,-3.5499301590817873e-06
7223.13,-3.536471837984223e-06
7224.03,-3.53386995848726e-06
7224.93,-3.528914771066882e-06
7225.82,-3.497368178220487e-06
7226.72,-3.4837132316646863e-06
7227.61,-3.4867795444808506e-06
7228.51,-3.4792473481429803e-06
7229.41,-3.4667577291697127e-06
7230.3,-3.4686061506903642e-06
7231.2,-3.455007813889634e-06
7232.09,-3.4273160395702845e-06
7232.99,-3.425532426604116e-06
7233.89,-3.428375359394837e-06
7234.78,-3.4103779455476995e-06
7235.68,-3.3860074934902976e-06
7236.57,-3.3808160799587056e-06
7237.47,-3.3509009681428268e-06
7238.36,-3.34260614882202e-06
7239.26,-3.3318719373508846e-06
7240.16,-3.3234441764449646e-06
7241.05,-3.2945503127596936e-06
7241.95,-3.2897253605411703e-06
7242.84,-3.275178446260188e-06
7243.74,-3.2715602886017403e-06
7244.64,-3.2299797085854248e-06
7245.53,-3.228662853349811e-06
7246.43,-3.217014212367729e-06
7247.32,-3.203804855267689e-06
7248.22,-3.2019740774508577e-06
7249.12,-3.184463448104827e-06
7250.01,-3.1672603181858665e-06
7250.91,-3.1499732155810865e-06
7251.8,-3.1297723838156156e-06
7252.7,-3.1328443686452336e-06
7253.6,-3.0974106376900537e-06
7254.49,-3.104378844543343e-06
7255.39,-3.088939460364705e-06
7256.28,-3.0977296085726877e-06
7257.18,-3.0659075942434233e-06
7258.07,-3.0588522351904305e-06
7258.97,-3.0421589750876266e-06
7259.87,-3.027758193579968e-06
7260.76,-3.02147810479363e-06
7261.66,-3.0151989400037023e-06
7262.55,-2.998386907239832e-06
7263.45,-2.992205545965931e-06
7264.35,-2.9730104725030385e-06
7265.24,-2.97387336455839e-06
7266.14,-2.953052030811054e-06
7267.03,-2.9539102141681684e-06
7267.93,-2.948587952065284e-06
7268.83,-2.9291599393752177e-06
7269.72,-2.930027342648743e-06
7270.62,-2.9245193333105365e-06
7271.51,-2.904772941494854e-06
7272.41,-2.8966008665529722e-06
7273.3,-2.8867873529558795e-06
7274.2,-2.8662473281107156e-06
7275.1,-2.8553215696136913e-06
7275.99,-2.8480945455170894e-06
7276.89,-2.8368809052174503e-06
7277.78,-2.8090972692094887e-06
7278.68,-2.817774487194838e-06
7279.58,-2.7892850556561306e-06
7280.47,-2.783709076153123e-06
7281.37,-2.7613570212512895e-06
7282.26,-2.753526716732738e-06
7283.16,-2.7387104661756774e-06
7284.06,-2.723686044259161e-06
7284.95,-2.7059078448536664e-06
7285.85,-2.702535557657276e-06
7286.74,-2.6616622568655374e-06
7287.64,-2.6533623540970737e-06
7288.53,-2.6591115028947824e-06
7289.43,-2.6444806485585974e-06
7290.33,-2.6241671413276454e-06
7291.22,-2.609817389167161e-06
7292.12,-2.6030454114073847e-06
7293.01,-2.6031240318348083e-06
7293.91,-2.5903134583619036e-06
7294.81,-2.594050280954241e-06
7295.7,-2.583956436267472e-06
7296.6,-2.5749832854732315e-06
7297.49,-2.57730041339422e-06
7298.39,-2.5622816256059586e-06
7299.29,-2.564328398325695e-06
7300.18,-2.5567069389637414e-06
7301.08,-2.544392818534741e-06
7301.97,-2.5364426890263776e-06
7302.87,-2.5234747773876158e-06
7303.76,-2.5222963234946997e-06
7304.66,-2.5189658488093067e-06
7305.56,-2.4981628740278363e-06
7306.45,-2.491448574581165e-06
7307.35,-2.4776648320507105e-06
7308.24,-2.4614749262401063e-06
7309.14,-2.462454774237199e-06
7310.04,-2.4375775005782485e-06
7310.93,-2.4369895052439625e-06
7311.83,-2.4353887226289393e-06
7312.72,-2.435895581116894e-06
7313.62,-2.42362699324885e-06
7314.52,-2.4100685927967184e-06
7315.41,-2.3958333404506434e-06
7316.31,-2.385755506930566e-06
7317.2,-2.38191061250015e-06
7318.1,-2.365677548809722e-06
7318.99,-2.3604897535953054e-06
7319.89,-2.3448274037929325e-06
7320.79,-2.3457890394537253e-06
7321.68,-2.336558715909716e-06
7322.58,-2.3284289038318024e-06
7323.47,-2.3111857786628133e-06
7324.37,-2.2974786301099887e-06
7325.27,-2.2930766724008725e-06
7326.16,-2.28913227553372e-06
7327.06,-2.265154145028374e-06
7327.95,-2.2747917353616475e-06
7328.85,-2.2618933725480333e-06
7329.75,-2.2513658007953984e-06
7330.64,-2.253220192280888e-06
7331.54,-2.2358285833267377e-06
7332.43,-2.230808832019932e-06
7333.33,-2.227077886001883e-06
7334.22,-2.2220167621617076e-06
7335.12,-2.212571436020478e-06
7336.02,-2.2175366676207033e-06
7336.91,-2.2065782923958488e-06
7337.81,-2.1922974503642157e-06
7338.7,-2.1911708849334148e-06
7339.6,-2.1830145613443615e-06
7340.5,-2.1757686034631798e-06
7341.39,-2.158127164897244e-06
7342.29,-2.1487272491747564e-06
7343.18,-2.1454710259160105e-06
7344.08,-2.1344904161450646e-06
7344.98,-2.1277581954113114e-06
7345.87,-2.114714850579201e-06
7346.77,-2.1004430769603433e-06
7347.66,-2.0925157759945577e-06
7348.56,-2.0812800192836683e-06
7349.45,-2.0792410410659903e-06
7350.35,-2.0764305829341997e-06
7351.25,-2.057041560634224e-06
7352.14,-2.0450824719645814e-06
7353.04,-2.0396653350306053e-06
7353.93,-2.02368101745873e-06
7354.83,-2.0116586591381615e-06
7355.73,-2.0087444540765036e-06
7356.62,-1.994695601232548e-06
7357.52,-1.990100865033787e-06
7358.41,-1.9853062149477364e-06
7359.31,-1.9688793726793844e-06
7360.21,-1.9713358590554818e-06
7361.1,-1.9556304152121642e-06
7362.0,-1.952235064418438e-06
7362.89,-1.9405431175997335e-06
7363.79,-1.932854251755056e-06
7364.69,-1.942678844864053e-06
7365.58,-1.938293374469928e-06
7366.48,-1.9224226729528876e-06
7367.37,-1.920052486903769e-06
7368.27,-1.9102377408211896e-06
7369.16,-1.9056154890732126e-06
7370.06,-1.8953764652102335e-06
7370.96,-1.896981550792237e-06
7371.85,-1.8921176404804956e-06
7372.75,-1.8886343171146437e-06
7373.64,-1.8835696087419834e-06
7374.54,-1.8713117873424045e-06
7375.44,-1.876386858798411e-06
7376.33,-1.8576557959195492e-06
7377.23,-1.8535436489946272e-06
7378.12,-1.8424311248670034e-06
7379.02,-1.8330501661683844e-06
7379.92,-1.8333328020767449e-06
7380.81,-1.8210718428519624e-06
7381.71,-1.817443543220053e-06
7382.6,-1.8024633366596232e-06
7383.5,-1.7931683954197934e-06
7384.39,-1.7811881633630395e-06
7385.29,-1.7688715262799382e-06
7386.19,-1.7600170819159398e-06
7387.08,-1.751650599372879e-06
7387.98,-1.7405630737638133e-06
7388.87,-1.7278998457927246e-06
7389.77,-1.7264426588269714e-06
7390.67,-1.717958638180422e-06
7391.56,-1.712652539084733e-06
7392.46,-1.7037790074405436e-06
7393.35,-1.7066131386179538e-06
7394.25,-1.699544342235662e-06
7395.15,-1.69403149146144e-06
7396.04,-1.6919162258572659e-06
7396.94,-1.6861381035536083e-06
7397.83,-1.677632970174837e-06
7398.73,-1.679920291747631e-06
7399.62,-1.6691566832435012e-06
7400.52,-1.6633545616570026e-06
7401.42,-1.6562870967526969e-06
7402.31,-1.6531439855612806e-06
7403.21,-1.6429724226288702e-06
7404.1,-1.6407410948371184e-06
7405.0,-1.6319183534952582e-06
7405.9,-1.616353443575805e-06
7406.79,-1.6046608693510688e-06
7407.69,-1.6015293311894555e-06
7408.58,-1.5962837057681775e-06
7409.48,-1.582388181707581e-06
7410.38,-1.5673933294062714e-06
7411.27,-1.5621199738159633e-06
7412.17,-1.5453923830792358e-06
7413.06,-1.5366971606201847e-06
7413.96,-1.5187877249288956e-06
7414.85,-1.5116871915620702e-06
7415.75,-1.4998153524787517e-06
7416.65,-1.4935974838024035e-06
7417.54,-1.493324670729248e-06
7418.44,-1.489966836692253e-06
7419.33,-1.4808339178088648e-06
7420.23,-1.4770570669495194e-06
7421.13,-1.4799745651008996e-06
7422.02,-1.4769493814936528e-06
7422.92,-1.4750162151932733e-06
7423.81,-1.4788977765327157e-06
7424.71,-1.4745262852789885e-06
7425.6,-1.4859923640343172e-06
7426.5,-1.4844352464981707e-06
7427.4,-1.480002744107888e-06
7428.29,-1.4751221487838648e-06
7429.19,-1.4763825821884503e-06
7431.68,-1.4753337865299752e-06
7434.18,-1.4614776696212924e-06
7436.67,-1.4442208721240147e-06
7439.17,-1.4334128966970915e-06
7441.66,-1.4109508121806497e-06
7444.16,-1.3994748421026713e-06
7446.66,-1.3863711054865623e-06
7449.15,-1.3749898830081887e-06
7451.65,-1.3635526755749034e-06
7454.14,-1.355173051088113e-06
7456.64,-1.343653208097643e-06
7459.13,-1.3301268816296534e-06
7461.63,-1.3121232029912928e-06
7464.12,-1.3052157388106484e-06
7466.62,-1.2866617398711201e-06
7469.11,-1.2777800771919892e-06
7471.61,-1.2684085515431273e-06
7474.1,-1.2553665920327251e-06
7476.6,-1.2441535632325017e-06
7479.09,-1.2245816555417355e-06
7481.59,-1.21540280241609e-06
7484.08,-1.200412350949843e-06
7486.58,-1.1941011753516507e-06
7489.07,-1.17503816502495e-06
7491.57,-1.161666005910316e-06
7494.06,-1.1511749561788081e-06
7496.56,-1.1383715690838277e-06
7499.05,-1.127136389072837e-06
7501.55,-1.1222054108189468e-06
7504.04,-1.1160615872120182e-06
7506.54,-1.103989444921695e-06
7509.03,-1.0903594384064996e-06
7511.53,-1.0769017054921947e-06
7514.02,-1.065934171398615e-06
7516.52,-1.0601761417401098e-06
7519.01,-1.0532771525835041e-06
7521.51,-1.0423380541918247e-06
7524.0,-1.03013888485666e-06
7526.5,-1.0180622273533933e-06
7528.99,-1.0068106877149447e-06
7531.49,-1.0039999750316918e-06
7533.99,-9.949632802689675e-07
7536.48,-9.889275859979666e-07
7538.98,-9.772247429921692e-07
7541.47,-9.69577649146154e-07
7543.97,-9.622994939189215e-07
7546.46,-9.503856516034076e-07
7548.96,-9.400324196813647e-07
7551.45,-9.308647404683821e-07
7553.95,-9.223353620097051e-07
7556.44,-9.111320147461601e-07
7558.94,-9.030582783767394e-07
7561.43,-8.957045096818909e-07
7563.93,-8.878808720130251e-07
7566.42,-8.780794121657538e-07
7568.92,-8.687729250963118e-07
7571.41,-8.629279804082234e-07
7573.91,-8.558534743259852e-07
7576.4,-8.450803456535689e-07
7578.9,-8.384779844391435e-07
7581.39,-8.274802055327295e-07
7583.89,-8.179000538018272e-07
7586.38,-8.090722187947566e-07
7588.88,-8.002166899790868e-07
7591.37,-7.917959824684462e-07
7593.87,-7.865293242903172e-07
7596.36,-7.775940069848548e-07
7598.86,-7.733383114383968e-07
7601.35,-7.657780343444329e-07
7603.85,-7.597192219655017e-07
7606.34,-7.519861329147625e-07
7608.84,-7.426630426247148e-07
7611.33,-7.361776209247834e-07
7613.83,-7.269948825550679e-07
7616.33,-7.213518011194629e-07
7618.82,-7.117637138004607e-07
7621.32,-7.044630924752085e-07
7623.81,-6.982860168239664e-07
7626.31,-6.957229063750444e-07
7628.8,-6.902738015092097e-07
7631.3,-6.852645925969381e-07
7633.79,-6.792712500350258e-07
7636.29,-6.717528554466549e-07
7638.78,-6.654664689709466e-07
7641.28,-6.596775636328474e-07
7643.77,-6.549175198328858e-07
7646.27,-6.479950428698511e-07
7648.76,-6.408164392282565e-07
7651.26,-6.347013625376512e-07
7653.75,-6.259999116281691e-07
7656.25,-6.16061305716419e-07
7658.74,-6.048505871538978e-07
7661.24,-5.933046629764148e-07
7663.73,-5.871169825663436e-07
7666.23,-5.79463796736995e-07
7668.72,-5.757529748417346e-07
7671.22,-5.755151461913155e-07
7673.71,-5.750841584489794e-07
7676.21,-5.730769167438457e-07
7678.7,-5.693251790540134e-07
7681.2,-5.655333316254781e-07
7683.69,-5.589407958003857e-07
7686.19,-5.551354923313484e-07
7688.69,-5.491320280929086e-07
7691.18,-5.437125937001035e-07
7693.68,-5.372676710195332e-07
7696.17,-5.316472242593412e-07
7698.67,-5.24769988117276e-07
7701.16,-5.21060695463624e-07
7703.66,-5.17781834994034e-07
7706.15,-5.13479861475994e-07
7708.65,-5.092510616495834e-07
7711.14,-5.027807422517144e-07
7713.64,-4.963779301555346e-07
7716.13,-4.921306404667721e-07
7718.63,-4.885561132336175e-07
7721.12,-4.869162942897048e-07
7723.62,-4.833497440468234e-07
7726.11,-4.794481384349974e-07
7728.61,-4.773463892368392e-07
7731.1,-4.7305903260054743e-07
7733.6,-4.7047579611381953e-07
7736.09,-4.68454867810123e-07
7738.59,-4.6355388855437747e-07
7741.08,-4.596591050617183e-07
7743.58,-4.530799424930067e-07
7746.07,-4.4606372334380635e-07
7748.57,-4.410637020405818e-07
7751.06,-4.3571567120455026e-07
7753.56,-4.333040141512107e-07
7756.05,-4.321927239770305e-07
7758.55,-4.305346497264341e-07
7761.04,-4.2909149279790996e-07
7763.54,-4.2529975933175364e-07
7766.03,-4.228193259400584e-07
7768.53,-4.1807039500276026e-07
7771.03,-4.154325265998597e-07
7773.52,-4.11870107646015e-07
7776.02,-4.087476128850995e-07
7778.51,-4.0404596509511973e-07
7781.01,-4.001870352329719e-07
7783.5,-3.971097845306019e-07
7786.0,-3.9246657228506986e-07
7788.49,-3.869181891457431e-07
7790.99,-3.8368428228915553e-07
7793.48,-3.8066667808030703e-07
7795.98,-3.78023778018849e-07
7798.47,-3.7405314490306716e-07
7800.97,-3.707903971404403e-07
7803.46,-3.6930339022908437e-07
7805.96,-3.6525034493795314e-07
7808.45,-3.6361874229696383e-07
7810.95,-3.602749006200334e-07
7813.44,-3.5781923098682e-07
7815.94,-3.544941252615644e-07
7818.43,-3.5269791274277243e-07
7820.93,-3.5091851194598193e-07
7823.42,-3.475021114924972e-07
7825.92,-3.4323666901203595e-07
7828.41,-3.3891048549119294e-07
7830.91,-3.34844222669391e-07
7833.4,-3.308255349784214e-07
7835.9,-3.2780936126056007e-07
7838.39,-3.254467309054103e-07
7840.89,-3.228513802497878e-07
7843.38,-3.2137665592861755e-07
7845.88,-3.1875455294564284e-07
7848.38,-3.1558070865372457e-07
7850.87,-3.1365017757371687e-07
7853.37,-3.1057652492722427e-07
7855.86,-3.085838703052751e-07
7858.36,-3.0693347532174903e-07
7860.85,-3.040961225752066e-07
7863.35,-3.0261991180696235e-07
7865.84,-2.995921075085845e-07
7868.34,-2.9639060258146036e-07
7870.83,-2.945268275809735e-07
7873.33,-2.918722687245125e-07
7875.82,-2.8879652315855936e-07
7878.32,-2.8643962253023174e-07
7880.81,-2.8319879318445186e-07
7883.31,-2.810049854619563e-07
7885.8,-2.7941766056635135e-07
7888.3,-2.7695820088841315e-07
7890.79,-2.750726725190725e-07
7893.29,-2.722201727050821e-07
7895.78,-2.69873185235635e-07
7898.28,-2.6765941395228377e-07
7900.77,-2.6473497881725394e-07
7903.27,-2.620730085649716e-07
7905.76,-2.5950705413337945e-07
7908.26,-2.578603300114465e-07
7910.75,-2.5469351258233827e-07
7913.25,-2.5060462294015053e-07
7915.74,-2.48184722920213e-07
7918.24,-2.462053513639376e-07
7920.73,-2.448013319082563e-07
7923.23,-2.4304513294135766e-07
7925.73,-2.409280240713271e-07
7928.22,-2.3963550982648775e-07
7930.71,-2.3693917310925557e-07
7933.21,-2.3445821408892994e-07
7935.71,-2.3193808243274265e-07
7938.2,-2.294484715511471e-07
7940.7,-2.2725830317172314e-07
7943.19,-2.2466483423274894e-07
7945.69,-2.2315958723583126e-07
7948.18,-2.2198269752997382e-07
7950.68,-2.2155472148128756e-07
7953.17,-2.202808983496569e-07
7955.67,-2.194915326020863e-07
7958.16,-2.1841855649399866e-07
7960.66,-2.1651582745980266e-07
7963.15,-2.1552535476892143e-07
7965.65,-2.136637711158344e-07
7968.14,-2.1230036666081754e-07
7970.64,-2.1048503610066216e-07
7973.13,-2.086014479262938e-07
7975.63,-2.0727148258969116e-07
7978.12,-2.051190021892713e-07
7980.62,-2.0286618037189704e-07
7983.11,-2.010074420279663e-07
7985.61,-1.9957159385644892e-07
7988.1,-1.977600347621479e-07
7990.6,-1.9586728613624397e-07
7993.09,-1.947051389301279e-07
7995.59,-1.9237435040388945e-07
7998.08,-1.9042538153134744e-07
8000.58,-1.8937658278682922e-07
8003.07,-1.8823399819154492e-07
8005.57,-1.8733916399984769e-07
8008.06,-1.8684592174645812e-07
8010.56,-1.8632316941257042e-07
8013.06,-1.848244062291612e-07
8015.55,-1.8323466994114548e-07
8018.05,-1.8217247072841573e-07
8020.54,-1.800540726446797e-07
8023.04,-1.7804731991451548e-07
8025.53,-1.7617372103196085e-07
8028.03,-1.7380351190531933e-07
8030.52,-1.726504501679031e-07
8033.02,-1.7187676325166737e-07
8035.51,-1.7132047597138067e-07
8038.01,-1.7011829119886328e-07
8040.5,-1.6918897598925109e-07
8043.0,-1.6667785012574695e-07
8045.49,-1.6455566348200813e-07
8047.99,-1.6321436041852902e-07
8050.48,-1.6124654143743367e-07
8052.98,-1.6058662186028468e-07
8055.47,-1.5981708546289154e-07
8057.97,-1.590769643764858e-07
8060.46,-1.5823018385450302e-07
8062.96,-1.568241933532458e-07
8065.45,-1.553968971634737e-07
8067.95,-1.537567738332934e-07
8070.44,-1.5193605489192784e-07
8072.94,-1.505290429266408e-07
8075.43,-1.4920258276144115e-07
8077.93,-1.4831453893280796e-07
8080.42,-1.4707557433755386e-07
8082.92,-1.4626097955710913e-07
8085.41,-1.4509323551907849e-07
8087.91,-1.4379569502444495e-07
8090.4,-1.4275830979093276e-07
8092.9,-1.4120301510260327e-07
8095.4,-1.4016096446744231e-07
8097.89,-1.3886395729418833e-07
8100.39,-1.3784507296792665e-07
8102.88,-1.3718678775798577e-07
8105.38,-1.36574594270569e-07
8107.87,-1.3534354732242068e-07
8110.37,-1.3396491503724706e-07
8112.86,-1.3342619972471115e-07
8115.36,-1.320669456728538e-07
8117.85,-1.3084735124724654e-07
8120.35,-1.3038695144058185e-07
8122.84,-1.2943554468567678e-07
8125.34,-1.2875421396442848e-07
8127.83,-1.278411911470698e-07
8130.33,-1.265307316664672e-07
8132.82,-1.2571621504085946e-07
8135.32,-1.2497138306541752e-07
8137.81,-1.2375361306931346e-07
8140.31,-1.2292060948404617e-07
8142.8,-1.2215978873222857e-07
8145.3,-1.212133914225073e-07
8147.79,-1.1981627388775107e-07
8150.29,-1.1918679016682755e-07
8152.78,-1.1843083191211792e-07
8155.28,-1.1766626639528444e-07
8157.77,-1.1686331322135027e-07
8160.27,-1.1576189855980098e-07
8162.76,-1.1453429255859296e-07
8165.26,-1.1392849143491625e-07
8167.75,-1.1310280298904476e-07
8170.25,-1.1243277682546108e-07
8172.75,-1.1150016315210586e-07
8175.24,-1.108324690687856e-07
8177.74,-1.094575465031403e-07
8180.23,-1.0815796217372058e-07
8182.73,-1.070810689484748e-07
8185.22,-1.0572125893243423e-07
8187.72,-1.0487490191020442e-07
8190.21,-1.0398136191119185e-07
8192.71,-1.0309763842055613e-07
8195.2,-1.021507840206866e-07
8197.7,-1.0115829839154026e-07
8200.19,-1.0026049930424403e-07
8202.69,-9.996288878773163e-08
8205.18,-9.947355279313105e-08
8207.68,-9.875297466544075e-08
8210.17,-9.837433009098264e-08
8212.67,-9.768985443421818e-08
8215.16,-9.72201661993764e-08
8217.66,-9.645917944101118e-08
8220.15,-9.607241828168951e-08
8222.65,-9.539010355321523e-08
8225.14,-9.483873266485722e-08
8227.64,-9.449922536751321e-08
8230.13,-9.351745424349777e-08
8232.63,-9.322757372620837e-08
8235.12,-9.240638608342497e-08
8237.62,-9.172957993343594e-08
8240.11,-9.090566820192386e-08
8242.61,-9.028622812106401e-08
8245.1,-8.970000299505088e-08
8247.6,-8.897856513448394e-08
8250.1,-8.806805778190775e-08
8252.59,-8.738555905616555e-08
8255.08,-8.692393098969836e-08
8257.58,-8.645858947409143e-08
8260.08,-8.587682589846425e-08
8262.57,-8.528624434402076e-08
8265.07,-8.495091526774214e-08
8267.56,-8.423939604489513e-08
8270.06,-8.358527456750403e-08
8272.55,-8.305024484663583e-08
8275.05,-8.250672300700044e-08
8277.54,-8.18036441463356e-08
8280.04,-8.117264319764739e-08
8282.53,-8.055899798498472e-08
8285.03,-7.987490217995941e-08
