wave,flux
7029.04,-1.3379818424313726e-05
7029.94,-1.3291237002031114e-05
7030.84,-1.3303996904600433e-05
7031.74,-1.3266252702076098e-05
7032.64,-1.3213085459799643e-05
7033.54,-1.3134603012618627e-05
7034.44,-1.311283073895473e-05
7035.34,-1.3042354640407328e-05
7036.24,-1.3061919155179075e-05
7037.14,-1.2956132003518382e-05
7038.04,-1.2945199325175572e-05
7038.94,-1.291317374931848e-05
7039.84,-1.2879910753759181e-05
7040.74,-1.2835672702893623e-05
7041.64,-1.2776065636466762e-05
7042.54,-1.277801922811604e-05
7043.44,-1.2752790187924268e-05
7044.34,-1.2709671223963775e-05
7045.24,-1.2674995035563325e-05
7046.14,-1.2702556762682466e-05
7047.04,-1.2652655273545072e-05
7047.94,-1.2540093110115155e-05
7048.84,-1.2470232470897144e-05
7049.74,-1.2458757033320856e-05
7050.64,-1.229442256896586e-05
7051.54,-1.2242580512404417e-05
7052.44,-1.215957554605669e-05
7053.34,-1.2016974994977662e-05
7054.25,-1.1838795516146505e-05
7055.15,-1.177071781136422e-05
7056.04,-1.158486042752608e-05
7056.95,-1.1539824873281887e-05
7057.85,-1.1449873543941387e-05
7058.75,-1.1386212851719717e-05
7059.65,-1.1269300552962028e-05
7060.55,-1.1122934463048007e-05
7061.45,-1.112056120582559e-05
7062.35,-1.1061567410003932e-05
7063.25,-1.0974775147503946e-05
7064.15,-1.09159543428422e-05
7065.05,-1.085222622477642e-05
7065.95,-1.0850769543857898e-05
7066.85,-1.0755818705758577e-05
7067.75,-1.0733790113426199e-05
7068.65,-1.0694638953333954e-05
7069.55,-1.0651666659168914e-05
7070.45,-1.0676331538490423e-05
7071.35,-1.0612021995222237e-05
7072.25,-1.0583494362688115e-05
7073.15,-1.0601504573228538e-05
7074.05,-1.0567364626796959e-05
7074.95,-1.0516692645519537e-05
7075.85,-1.0523228383570335e-05
7076.75,-1.0507529549607277e-05
7077.65,-1.0467127444047843e-05
7078.55,-1.0442192539987137e-05
7079.45,-1.0380324183080366e-05
7080.35,-1.0251645348471513e-05
7081.25,-1.0233370547926458e-05
7082.15,-1.0176415008437552e-05
7083.05,-1.0043803189221282e-05
7083.95,-9.97446726805485e-06
7084.85,-9.902366957271875e-06
7085.75,-9.832295036130375e-06
7086.65,-9.674755505334808e-06
7087.55,-9.581782792076751e-06
7088.45,-9.468546242150777e-06
7089.35,-9.411722577095533e-06
7090.25,-9.390432889666924e-06
7091.15,-9.294407413738159e-06
7092.06,-9.234044779796245e-06
7092.96,-9.197983318662095e-06
7093.85,-9.148742293657415e-06
7094.76,-9.062417012059987e-06
7095.66,-9.092771295424099e-06
7096.56,-9.031670853124705e-06
7097.46,-9.004511364701387e-06
7098.36,-8.991416558419386e-06
7099.26,-8.953940687198047e-06
7100.16,-8.933471043381474e-06
7101.06,-8.964316222286304e-06
7101.96,-8.930944513672223e-06
7102.86,-8.898202935645425e-06
7103.76,-8.912358811062805e-06
7104.66,-8.859810223375087e-06
7105.56,-8.81045747170871e-06
7106.46,-8.815753066123098e-06
7107.36,-8.801229616185609e-06
7108.26,-8.741828056623783e-06
7109.16,-8.704173110988706e-06
7110.06,-8.691318198837275e-06
7110.96,-8.636000581960632e-06
7111.86,-8.61763954558636e-06
7112.76,-8.583866327932456e-06
7113.66,-8.55769669177822e-06
7114.56,-8.548320476676528e-06
7115.46,-8.50238722309476e-06
7116.36,-8.467749107610468e-06
7117.26,-8.462609745276684e-06
7118.16,-8.409447203194617e-06
7119.06,-8.386152301416027e-06
7119.96,-8.360207576313991e-06
7120.86,-8.315404506499793e-06
7121.76,-8.239838640096892e-06
7122.66,-8.226520210143433e-06
7123.56,-8.187339404053932e-06
7124.46,-8.135037702523293e-06
7125.36,-8.042800927167521e-06
7126.26,-8.00535799668388e-06
7127.16,-7.926429522232777e-06
7127.27,-7.88221591262268e-06
7128.17,-7.866889731754447e-06
7129.07,-7.80286194265032e-06
7129.96,-7.74997617262567e-06
7130.86,-7.69662764579663e-06
7131.75,-7.680038277852585e-06
7132.65,-7.650292161969584e-06
7133.55,-7.618117594442508e-06
7134.44,-7.580482916677177e-06
7135.34,-7.581200626914519e-06
7136.23,-7.562760856443618e-06
7137.13,-7.548645645920702e-06
7138.03,-7.5395536769553675e-06
7138.92,-7.490791235865377e-06
7139.82,-7.5025283933078284e-06
7140.71,-7.474331468908762e-06
7141.61,-7.436050884707087e-06
7142.5,-7.429034334634139e-06
7143.4,-7.361638408647979e-06
7144.3,-7.30402542889657e-06
7145.19,-7.318366521757461e-06
7146.09,-7.2676304301342845e-06
7146.98,-7.229165425607875e-06
7147.88,-7.185784337026873e-06
7148.78,-7.1833092823101054e-06
7149.67,-7.148509033160877e-06
7150.57,-7.154706617346165e-06
7151.46,-7.100792183620274e-06
7152.36,-7.100656381901345e-06
7153.26,-7.071890053318455e-06
7154.15,-7.078215513432049e-06
7155.05,-7.065471155275477e-06
7155.94,-7.038359485063483e-06
7156.84,-7.019138542101681e-06
7157.74,-7.013388100400355e-06
7158.63,-6.968950692743543e-06
7159.53,-6.966295454149978e-06
7160.42,-6.955158008757388e-06
7161.32,-6.874659191574726e-06
7162.21,-6.860395963726924e-06
7163.11,-6.807290778443274e-06
7164.01,-6.7862082015943435e-06
7164.9,-6.734660575208122e-06
7165.8,-6.712733883072623e-06
7166.69,-6.699657303098681e-06
7167.59,-6.680795086753559e-06
7168.49,-6.686127931322197e-06
7169.38,-6.6635686413127475e-06
7170.28,-6.68471633634303e-06
7171.17,-6.682404458421277e-06
7172.07,-6.652727182352423e-06
7172.96,-6.631370601224752e-06
7173.86,-6.596585282119972e-06
7174.76,-6.576218268290089e-06
7175.65,-6.550888243186304e-06
7176.55,-6.491129840395932e-06
7177.44,-6.487609779608431e-06
7178.34,-6.457119994587137e-06
7179.24,-6.4058377879080546e-06
7180.13,-6.405909256642662e-06
7181.03,-6.351587637707538e-06
7181.92,-6.334448414618181e-06
7182.82,-6.285465817250388e-06
7183.72,-6.2723848408438705e-06
7184.61,-6.211504528832985e-06
7185.51,-6.182678769966323e-06
7186.4,-6.15189065499157e-06
7187.3,-6.130096910071818e-06
7188.19,-6.083467016978332e-06
7189.09,-6.0632826005939594e-06
7189.99,-6.024513231780509e-06
7190.88,-6.026720321861397e-06
7191.78,-6.015346975571712e-06
7192.67,-5.989087337945908e-06
7193.57,-5.983367992442807e-06
7194.47,-5.95211791068248e-06
7195.36,-5.923564035089498e-06
7196.26,-5.91695652428501e-06
7197.15,-5.900881738040785e-06
7198.05,-5.886533119517495e-06
7198.95,-5.871576735767269e-06
7199.84,-5.842215330506442e-06
7200.74,-5.8098898839901035e-06
7201.63,-5.796687174471938e-06
7202.53,-5.76431674164796e-06
7203.43,-5.747219115635457e-06
7204.32,-5.70190541077016e-06
7205.22,-5.665674312723255e-06
7206.11,-5.635174382265239e-06
7207.01,-5.6324769913052325e-06
7207.9,-5.6031170100878384e-06
7208.8,-5.559835768745878e-06
7209.7,-5.567960423136977e-06
7210.59,-5.559407688698764e-06
7211.49,-5.548485779010248e-06
7212.38,-5.528424812759816e-06
7213.28,-5.510926294871874e-06
7214.18,-5.516928414161446e-06
7215.07,-5.500297913399759e-06
7215.97,-5.4933319251956604e-06
7216.86,-5.502327073180751e-06
7217.76,-5.451169357071769e-06
7218.66,-5.461360161259693e-06
7219.55,-5.449019554291797e-06
7220.45,-5.441447638581934e-06
7221.34,-5.437591983111048e-06
7222.24,-5.405299932887515e-06
7223.13,-5.39048007865374e-06
7224.03,-5.375765345977681e-06
7224.93,-5.392675410109471e-06
7225.82,-5.355844506891856e-06
7226.72,-5.383680237353758e-06
7227.61,-5.3359553229158905e-06
7228.51,-5.330152438845085e-06
7229.41,-5.3105215811694545e-06
7230.3,-5.30438664305877e-06
7231.2,-5.288781886910882e-06
7232.09,-5.273450445051312e-06
7232.99,-5.270435130903935e-06
7233.89,-5.23475411587853e-06
7234.78,-5.22290638523626e-06
7235.68,-5.211412627677215e-06
7236.57,-5.189224152701541e-06
7237.47,-5.165558764617076e-06
7238.36,-5.12838573182625e-06
7239.26,-5.112836392532805e-06
7240.16,-5.1008406996956706e-06
7241.05,-5.066281894993997e-06
7241.95,-5.040259680501458e-06
7242.84,-5.0430706034372615e-06
7243.74,-5.023040562942566e-06
7244.64,-4.999398659283444e-06
7245.53,-4.997406188052442e-06
7246.43,-4.966568739206504e-06
7247.32,-4.938720328225425e-06
7248.22,-4.925132050579594e-06
7249.12,-4.899135055076077e-06
7250.01,-4.8773514774085606e-06
7250.91,-4.892023266635545e-06
7251.8,-4.87261753981331e-06
7252.7,-4.843639985708834e-06
7253.6,-4.833656984538816e-06
7254.49,-4.8124768669001155e-06
7255.39,-4.792711847430709e-06
7256.28,-4.7812896286555556e-06
7257.18,-4.751889157525607e-06
7258.07,-4.761326283839556e-06
7258.97,-4.751021223411485e-06
7259.87,-4.728582163806537e-06
7260.76,-4.713119259562058e-06
7261.66,-4.6844716007723425e-06
7262.55,-4.679963940105644e-06
7263.45,-4.659601036853702e-06
7264.35,-4.651504904981668e-06
7265.24,-4.650881013158882e-06
7266.14,-4.618358051182534e-06
7267.03,-4.613897328625038e-06
7267.93,-4.610423162990639e-06
7268.83,-4.5947311470647335e-06
7269.72,-4.58881274512026e-06
7270.62,-4.580796318192841e-06
7271.51,-4.5469749997508145e-06
7272.41,-4.5345885764467114e-06
7273.3,-4.517498878855935e-06
7274.2,-4.50193139470176e-06
7275.1,-4.480370114710725e-06
7275.99,-4.4607219408970755e-06
7276.89,-4.438901464142901e-06
7277.78,-4.449383744535713e-06
7278.68,-4.382914079240191e-06
7279.58,-4.375406829448216e-06
7280.47,-4.366715274295904e-06
7281.37,-4.334255421490435e-06
7282.26,-4.306455503991359e-06
7283.16,-4.298230831945747e-06
7284.06,-4.270264230694003e-06
7284.95,-4.240166475209348e-06
7285.85,-4.20449546196464e-06
7286.74,-4.192294383857284e-06
7287.64,-4.173547835312155e-06
7288.53,-4.159026011869806e-06
7289.43,-4.1362679320918716e-06
7290.33,-4.123909010878314e-06
7291.22,-4.12047813883495e-06
7292.12,-4.094271751432499e-06
7293.01,-4.0908773760881365e-06
7293.91,-4.071987480680195e-06
7294.81,-4.063282537160964e-06
7295.7,-4.0611788117105485e-06
7296.6,-4.059730717305424e-06
7297.49,-4.058835580956868e-06
7298.39,-4.071916702978672e-06
7299.29,-4.059124854094239e-06
7300.18,-4.059571621233814e-06
7301.08,-4.039913526001182e-06
7301.97,-4.035743325829886e-06
7302.87,-4.020377060894479e-06
7303.76,-4.012693848454139e-06
7304.66,-3.9992861142419975e-06
7305.56,-3.990246515646666e-06
7306.45,-3.947383147754695e-06
7307.35,-3.944015916089916e-06
7308.24,-3.945464237338591e-06
7309.14,-3.904551457387352e-06
7310.04,-3.916178904862499e-06
7310.93,-3.890620804836634e-06
7311.83,-3.871258747603364e-06
7312.72,-3.859936619040452e-06
7313.62,-3.8558584964637895e-06
7314.52,-3.8303532364797e-06
7315.41,-3.803956898940292e-06
7316.31,-3.8125896779958345e-06
7317.2,-3.8098948445711637e-06
7318.1,-3.788653767668794e-06
7318.99,-3.767674568731445e-06
7319.89,-3.745681767372533e-06
7320.79,-3.7383025277678263e-06
7321.68,-3.718178799454659e-06
7322.58,-3.7054926971475527e-06
7323.47,-3.689753285076105e-06
7324.37,-3.6680302321466975e-06
7325.27,-3.6486999270339518e-06
7326.16,-3.652880985327088e-06
7327.06,-3.645912006745962e-06
7327.95,-3.628767776607761e-06
7328.85,-3.615864160649403e-06
7329.75,-3.6168102608564826e-06
7330.64,-3.584223896893109e-06
7331.54,-3.5979689707108165e-06
7332.43,-3.5917961962444933e-06
7333.33,-3.58768923019288e-06
7334.22,-3.5591721373170044e-06
7335.12,-3.584694294928753e-06
7336.02,-3.5767164138121607e-06
7336.91,-3.5665423533221744e-06
7337.81,-3.5560781178438467e-06
7338.7,-3.559642355845125e-06
7339.6,-3.5339606396298046e-06
7340.5,-3.516460254779433e-06
7341.39,-3.497049279754431e-06
7342.29,-3.4960414269676134e-06
7343.18,-3.4668670644031773e-06
7344.08,-3.464135231995432e-06
7344.98,-3.4533132854856483e-06
7345.87,-3.440918549705832e-06
7346.77,-3.4057909243456133e-06
7347.66,-3.395485263755156e-06
7348.56,-3.3804103146137798e-06
7349.45,-3.3529569152304074e-06
7350.35,-3.3483692290467427e-06
7351.25,-3.3285465671973316e-06
7352.14,-3.318167308847762e-06
7353.04,-3.2959695313621235e-06
7353.93,-3.2833350066107863e-06
7354.83,-3.254258851204201e-06
7355.73,-3.244013301446847e-06
7356.62,-3.2175157390763936e-06
7357.52,-3.2048974123919128e-06
7358.41,-3.1896316758053443e-06
7359.31,-3.180942507041589e-06
7360.21,-3.1655082917479662e-06
7361.1,-3.159159904929048e-06
7362.0,-3.1659802681063143e-06
7362.89,-3.145879198560742e-06
7363.79,-3.1308092808627454e-06
7364.69,-3.135606688769148e-06
7365.58,-3.1360937453538683e-06
7366.48,-3.135775318694395e-06
7367.37,-3.123667354266155e-06
7368.27,-3.1188468760342683e-06
7369.16,-3.1237140159993316e-06
7370.06,-3.1161582433987223e-06
7370.96,-3.1143201593859865e-06
7371.85,-3.1222055191630125e-06
7372.75,-3.0926262305853344e-06
7373.64,-3.0956090969357868e-06
7374.54,-3.0842125904553062e-06
7375.44,-3.0761287433064077e-06
7376.33,-3.07981282367737e-06
7377.23,-3.065710683036772e-06
7378.12,-3.0453298940040112e-06
7379.02,-3.0350617202925516e-06
7379.92,-3.010008726297745e-06
7380.81,-2.9996835822094486e-06
7381.71,-2.9841214468508095e-06
7382.6,-2.9716255997584518e-06
7383.5,-2.958617003840091e-06
7384.39,-2.931065795396408e-06
7385.29,-2.9192737576162933e-06
7386.19,-2.8882962680872875e-06
7387.08,-2.8729221448203124e-06
7387.98,-2.863879973413785e-06
7388.87,-2.839339382929831e-06
7389.77,-2.8271809932814667e-06
7390.67,-2.819619664447564e-06
7391.56,-2.812628427454938e-06
7392.46,-2.7987072690209763e-06
7393.35,-2.7942424332279594e-06
7394.25,-2.800508262979295e-06
7395.15,-2.796332187284219e-06
7396.04,-2.7954208049404743e-06
7396.94,-2.788085632971087e-06
7397.83,-2.7761769923328477e-06
7398.73,-2.7704623281005366e-06
7399.62,-2.758638261258072e-06
7400.52,-2.7573370401362304e-06
7401.42,-2.740416052645138e-06
7402.31,-2.7332125084283246e-06
7403.21,-2.7329023609950733e-06
7404.1,-2.724882499442721e-06
7405.0,-2.7119331767174813e-06
7405.9,-2.689929298511835e-06
7406.79,-2.6905881552770658e-06
7407.69,-2.6655983021561115e-06
7408.58,-2.6418124434798562e-06
7409.48,-2.621602677908922e-06
7410.38,-2.616979831146256e-06
7411.27,-2.5787782606342008e-06
7412.17,-2.5567556470493866e-06
7413.06,-2.5469129716812744e-06
7413.96,-2.515994378576597e-06
7414.85,-2.5053720178096943e-06
7415.75,-2.4950991321064783e-06
7416.65,-2.4742710579417017e-06
7417.54,-2.4775553936270632e-06
7418.44,-2.4612212260917904e-06
7419.33,-2.458706346441657e-06
7420.23,-2.458310485657927e-06
7421.13,-2.458672892897917e-06
7422.02,-2.4524822508900745e-06
7422.92,-2.4507415603072316e-06
7423.81,-2.4511435723144316e-06
7424.71,-2.4668381375955874e-06
7425.6,-2.451514072028952e-06
7426.5,-2.4698556208418756e-06
7427.4,-2.46655921778553e-06
7428.29,-2.4742505339818194e-06
7429.19,-2.4667435035385e-06
7431.68,-2.453720907353172e-06
7434.18,-2.4489563169752603e-06
7436.67,-2.429209979720199e-06
7439.17,-2.3961825309750073e-06
7441.66,-2.3730694722425792e-06
7444.16,-2.3312730373246816e-06
7446.66,-2.3165400051701786e-06
7449.15,-2.308424850912202e-06
7451.65,-2.2854741041955156e-06
7454.14,-2.286398803009424e-06
7456.64,-2.2548543441331614e-06
7459.13,-2.2367662373648088e-06
7461.63,-2.2118386904605726e-06
7464.12,-2.187287734263993e-06
7466.62,-2.1617388340516004e-06
7469.11,-2.1583903204824094e-06
7471.61,-2.1354008942006803e-06
7474.1,-2.1145645747905207e-06
7476.6,-2.090498311513372e-06
7479.09,-2.071394987788422e-06
7481.59,-2.0543779803466867e-06
7484.08,-2.02764456545971e-06
7486.58,-2.0084937241565546e-06
7489.07,-1.9851879134751674e-06
7491.57,-1.9636845281144694e-06
7494.06,-1.935978062649048e-06
7496.56,-1.9135583902524055e-06
7499.05,-1.9037024409064301e-06
7501.55,-1.900543673567186e-06
7504.04,-1.890322439618446e-06
7506.54,-1.8702638040347918e-06
7509.03,-1.8491924587936616e-06
7511.53,-1.8344155220826161e-06
7514.02,-1.8180953777504173e-06
7516.52,-1.806510537978933e-06
7519.01,-1.7943483640790574e-06
7521.51,-1.778191506573977e-06
7524.0,-1.75907698059108e-06
7526.5,-1.740642582747872e-06
7528.99,-1.7214358936295725e-06
7531.49,-1.7090177739291376e-06
7533.99,-1.6996001782777735e-06
7536.48,-1.6910516401916176e-06
7538.98,-1.674264773122953e-06
7541.47,-1.6599612549477935e-06
7543.97,-1.64367929329743e-06
7546.46,-1.6292615003094484e-06
7548.96,-1.6081419998416241e-06
7551.45,-1.5931878355369014e-06
7553.95,-1.5749196318636527e-06
7556.44,-1.5603818701622562e-06
7558.94,-1.5459371415204196e-06
7561.43,-1.5357881227285236e-06
7563.93,-1.522136806084955e-06
7566.42,-1.507765799881046e-06
7568.92,-1.494993486693692e-06
7571.41,-1.4803856470931232e-06
7573.91,-1.4674307068607808e-06
7576.4,-1.4550941017366952e-06
7578.9,-1.439850214373559e-06
7581.39,-1.421090636459959e-06
7583.89,-1.405860870809896e-06
7586.38,-1.3741948109137568e-06
7588.88,-1.3552566715323996e-06
7591.37,-1.3449967331325172e-06
7593.87,-1.3298291639861437e-06
7596.36,-1.3167912272887881e-06
7598.86,-1.30236032704019e-06
7601.35,-1.2921545222433143e-06
7603.85,-1.2780142945332022e-06
7606.34,-1.266446338706674e-06
7608.84,-1.2535816961020573e-06
7611.33,-1.2432260816826925e-06
7613.83,-1.2312588307408865e-06
7616.33,-1.211738688421457e-06
7618.82,-1.2040938408999498e-06
7621.32,-1.1881660116484314e-06
7623.81,-1.1816862182658583e-06
7626.31,-1.1751983178421567e-06
7628.8,-1.168785128422901e-06
7631.3,-1.1585714952745338e-06
7633.79,-1.1424703368082702e-06
7636.29,-1.1330395477876619e-06
7638.78,-1.1248500482712755e-06
7641.28,-1.1127933648895847e-06
7643.77,-1.105808234880331e-06
7646.27,-1.097575237952581e-06
7648.76,-1.0854850233101496e-06
7651.26,-1.0678794433717054e-06
7653.75,-1.053549080179991e-06
7656.25,-1.03384159321617e-06
7658.74,-1.0138933656827548e-06
7661.24,-9.907153371153989e-07
7663.73,-9.70592304622097e-07
7666.23,-9.584995710429476e-07
7668.72,-9.578404715103356e-07
7671.22,-9.565736174520875e-07
7673.71,-9.573248675589664e-07
7676.21,-9.551361659971975e-07
7678.7,-9.506069634486852e-07
7681.2,-9.452005578890913e-07
7683.69,-9.381008335660823e-07
7686.19,-9.307807281952009e-07
7688.69,-9.223411417566617e-07
7691.18,-9.125494887488788e-07
7693.68,-9.002154406219168e-07
7696.17,-8.892174441465086e-07
7698.67,-8.794153548589717e-07
7701.16,-8.712183584227417e-07
7703.66,-8.650906729277728e-07
7706.15,-8.594591261261337e-07
7708.65,-8.505209635180896e-07
7711.14,-8.407943312499038e-07
7713.64,-8.310593851243419e-07
7716.13,-8.220927557177911e-07
7718.63,-8.160041679068029e-07
7721.12,-8.156929183797581e-07
7723.62,-8.12505076694795e-07
7726.11,-8.068277701747625e-07
7728.61,-8.0599241939481e-07
7731.1,-8.001932378137624e-07
7733.6,-7.978876289950054e-07
7736.09,-7.950937651639941e-07
7738.59,-7.884390426123046e-07
7741.08,-7.794771405362041e-07
7743.58,-7.673955448489551e-07
7746.07,-7.547212002890308e-07
7748.57,-7.40131505199311e-07
7751.06,-7.346706087216132e-07
7753.56,-7.306570039464608e-07
7756.05,-7.282216235403151e-07
7758.55,-7.267710792203931e-07
7761.04,-7.236630942257178e-07
7763.54,-7.199639311051606e-07
7766.03,-7.166099953765454e-07
7768.53,-7.138851069345316e-07
7771.03,-7.083589150085037e-07
7773.52,-7.05165363902593e-07
7776.02,-6.994957730323936e-07
7778.51,-6.920043572931691e-07
7781.01,-6.839568949715309e-07
7783.5,-6.741578690410815e-07
7786.0,-6.6673321930813e-07
7788.49,-6.586006584581728e-07
7790.99,-6.521846787275674e-07
7793.48,-6.464112491888247e-07
7795.98,-6.42840979291434e-07
7798.47,-6.383901427647893e-07
7800.97,-6.331406956799987e-07
7803.46,-6.30646673408956e-07
7805.96,-6.247713267448309e-07
7808.45,-6.21948573223878e-07
7810.95,-6.177386717671925e-07
7813.44,-6.1345089020459e-07
7815.94,-6.083385940424398e-07
7818.43,-6.063953926594242e-07
7820.93,-6.032551226173369e-07
7823.42,-5.965314859573011e-07
7825.92,-5.907675586801763e-07
7828.41,-5.820163177647783e-07
7830.91,-5.73752723944556e-07
7833.4,-5.638404626322315e-07
7835.9,-5.574513288168573e-07
7838.39,-5.533088034493896e-07
7840.89,-5.51234915833626e-07
7843.38,-5.493279600565942e-07
7845.88,-5.45910477631581e-07
7848.38,-5.422263302300865e-07
7850.87,-5.380117227485992e-07
7853.37,-5.33245455413575e-07
7855.86,-5.288253278306809e-07
7858.36,-5.256655982346219e-07
7860.85,-5.222644311765248e-07
7863.35,-5.206140130107746e-07
7865.84,-5.153823087500199e-07
7868.34,-5.106511241577131e-07
7870.83,-5.066307205835795e-07
7873.33,-5.01665102256297e-07
7875.82,-4.974038798265642e-07
7878.32,-4.931138583366069e-07
7880.81,-4.88722805813728e-07
7883.31,-4.842287279418127e-07
7885.8,-4.80437699057933e-07
7888.3,-4.785551088175673e-07
7890.79,-4.745872226262273e-07
7893.29,-4.710932714711769e-07
7895.78,-4.6604648052986814e-07
7898.28,-4.616821899004302e-07
7900.77,-4.571053890904315e-07
7903.27,-4.520736718754512e-07
7905.76,-4.4831883077531533e-07
7908.26,-4.419940279505143e-07
7910.75,-4.357577544615206e-07
7913.25,-4.313522373176848e-07
7915.74,-4.2585762792518264e-07
7918.24,-4.2269004921046244e-07
7920.73,-4.202078633768228e-07
7923.23,-4.177514712055387e-07
7925.73,-4.1540160286312717e-07
7928.22,-4.122903946699565e-07
7930.71,-4.09518279668727e-07
7933.21,-4.0455885717054786e-07
7935.71,-3.9934655385565413e-07
7938.2,-3.9588727572634536e-07
7940.7,-3.905848160387927e-07
7943.19,-3.862799737718858e-07
7945.69,-3.833744195493977e-07
7948.18,-3.8088622196130624e-07
7950.68,-3.8132418998001276e-07
7953.17,-3.814136424229523e-07
7955.67,-3.8124248230410833e-07
7958.16,-3.7866441860847423e-07
7960.66,-3.7664431410178445e-07
7963.15,-3.7341424609475234e-07
7965.65,-3.726693682711522e-07
7968.14,-3.697189125719182e-07
7970.64,-3.686590813068641e-07
7973.13,-3.652363061820494e-07
7975.63,-3.6239962242149775e-07
7978.12,-3.5861423074062877e-07
7980.62,-3.552017387919729e-07
7983.11,-3.5310704294572217e-07
7985.61,-3.4888402984259697e-07
7988.1,-3.4520446391599867e-07
7990.6,-3.4381864598115106e-07
7993.09,-3.397922096083106e-07
7995.59,-3.3552466693210816e-07
7998.08,-3.3265821765264625e-07
8000.58,-3.2928559258128923e-07
8003.07,-3.296048980756606e-07
8005.57,-3.285973073906108e-07
8008.06,-3.279504481595852e-07
8010.56,-3.285453488918692e-07
8013.06,-3.2574945794969255e-07
8015.55,-3.2395310457964246e-07
8018.05,-3.2215771566375454e-07
8020.54,-3.179239271089143e-07
8023.04,-3.139805902102792e-07
8025.53,-3.1024037922817326e-07
8028.03,-3.060008572987343e-07
8030.52,-3.0445131287145486e-07
8033.02,-3.0317829856341827e-07
8035.51,-3.029718755378545e-07
8038.01,-3.0293752906287337e-07
8040.5,-2.9895387125057874e-07
8043.0,-2.9537033806390984e-07
8045.49,-2.920388373522785e-07
8047.99,-2.8778143345231836e-07
8050.48,-2.857821377671483e-07
8052.98,-2.8432832736171173e-07
8055.47,-2.8391346442243505e-07
8057.97,-2.822247600482711e-07
8060.46,-2.813528115765474e-07
8062.96,-2.785309548360861e-07
8065.45,-2.7638268940014536e-07
8067.95,-2.735385297769064e-07
8070.44,-2.692711251256592e-07
8072.94,-2.6650932084569357e-07
8075.43,-2.6496276320934163e-07
8077.93,-2.6313280069685426e-07
8080.42,-2.6166499750451664e-07
8082.92,-2.5915735414096723e-07
8085.41,-2.5697498014358036e-07
8087.91,-2.549711088316354e-07
8090.4,-2.525102337870308e-07
8092.9,-2.4986101720228716e-07
8095.4,-2.4737426567998305e-07
8097.89,-2.458885012780985e-07
8100.39,-2.4460599686155247e-07
8102.88,-2.440275138432992e-07
8105.38,-2.4246441144328297e-07
8107.87,-2.40958907849437e-07
8110.37,-2.391195526972156e-07
8112.86,-2.3717382990989422e-07
8115.36,-2.348802721858025e-07
8117.85,-2.3303472943427728e-07
8120.35,-2.3153852100830275e-07
8122.84,-2.3028507925419347e-07
8125.34,-2.2913171514858892e-07
8127.83,-2.2829924398217754e-07
8130.33,-2.2694748430277993e-07
8132.82,-2.2564772586626802e-07
8135.32,-2.2393956938153488e-07
8137.81,-2.2232399886466737e-07
8140.31,-2.2044153813240057e-07
8142.8,-2.187948332930095e-07
8145.3,-2.1714370793788964e-07
8147.79,-2.1487265348756363e-07
8150.29,-2.135653322945957e-07
8152.78,-2.1239926206450025e-07
8155.28,-2.1145041234210916e-07
8157.77,-2.0941508716832654e-07
8160.27,-2.075392225755667e-07
8162.76,-2.0615464637994372e-07
8165.26,-2.0488520200490143e-07
8167.75,-2.0346568894183034e-07
8170.25,-2.0192053381480898e-07
8172.75,-2.0118943378091459e-07
8175.24,-1.9942270894708064e-07
8177.74,-1.9694070839717316e-07
8180.23,-1.9390791284753994e-07
8182.73,-1.9084082782082473e-07
8185.22,-1.891616990004022e-07
8187.72,-1.8684947559466862e-07
8190.21,-1.8562768587026825e-07
8192.71,-1.8373478483328778e-07
8195.2,-1.8217025546594795e-07
8197.7,-1.7992909025231603e-07
8200.19,-1.7877766260449889e-07
8202.69,-1.7776863731498407e-07
8205.18,-1.77412428591834e-07
8207.68,-1.7653887130872834e-07
8210.17,-1.7525643211422276e-07
8212.67,-1.7465561685561306e-07
8215.16,-1.737247345224316e-07
8217.66,-1.7288965754603342e-07
8220.15,-1.7248919555293773e-07
8222.65,-1.7213830387530404e-07
8225.14,-1.7091301663908458e-07
8227.64,-1.70127855516827e-07
8230.13,-1.6950735177678336e-07
8232.63,-1.6839946907704416e-07
8235.12,-1.6709591122144305e-07
8237.62,-1.659876957936657e-07
8240.11,-1.645615750498867e-07
8242.61,-1.6292166053112538e-07
8245.1,-1.621043588376807e-07
8247.6,-1.6078790851280784e-07
8250.1,-1.5920464942434003e-07
8252.59,-1.5802081997335374e-07
8255.08,-1.5662372923559357e-07
8257.58,-1.558564337807923e-07
8260.08,-1.5511846293497679e-07
8262.57,-1.547326118329052e-07
8265.07,-1.5389933942496443e-07
8267.56,-1.5295110020748114e-07
8270.06,-1.518407812290527e-07
8272.55,-1.502372764544945e-07
8275.05,-1.4905892126946507e-07
8277.54,-1.4789460916374698e-07
8280.04,-1.47207847173358e-07
8282.53,-1.459327079220434e-07
8285.03,-1.444914075911351e-07
8287.52,-1.431069679035099e-07
8290.02,-1.4171602713466102e-07
8292.51,-1.4024167420038957e-07
8295.01,-1.389466050887052e-07
8297.5,-1.3794922039960234e-07
8300.0,-1.3679702187453637e-07
8302.49,-1.352302023756468e-07
8304.99,-1.3398896989862794e-07
8307.48,-1.330074260711838e-07
8309.98,-1.3151472496025746e-07
8312.47,-1.3093264931230422e-07
8314.97,-1.3021879447039806e-07
8317.46,-1.302774288752e-07
