wave,flux
6588.82,-6.896903541745016e-05
6589.72,-6.91897062176651e-05
6590.62,-6.911408735908431e-05
6591.52,-6.900294156963356e-05
6592.42,-6.908110730821495e-05
6593.32,-6.941706619596677e-05
6594.22,-6.902642590207496e-05
6595.12,-6.919851319452045e-05
6596.02,-6.940640950526584e-05
6596.92,-6.952930330305988e-05
6597.82,-6.969978079103522e-05
6598.72,-7.029152680392463e-05
6599.62,-7.044889389107554e-05
6600.52,-7.045491657187206e-05
6601.42,-7.106591714951413e-05
6602.32,-7.106078041338652e-05
6603.22,-7.146544073592674e-05
6604.12,-7.152059266799519e-05
6605.02,-7.205352238486456e-05
6605.92,-7.200421150370684e-05
6606.82,-7.216263798137582e-05
6607.72,-7.2212632168154e-05
6608.62,-7.205661713938162e-05
6609.52,-7.208184431812529e-05
6610.43,-7.237615132486289e-05
6611.33,-7.238030895293583e-05
6612.23,-7.260713450377782e-05
6613.13,-7.30181893382801e-05
6614.03,-7.302600153370501e-05
6614.93,-7.34667003994416e-05
6615.83,-7.400432861411295e-05
6616.73,-7.420771816281766e-05
6617.63,-7.4266443223969e-05
6618.53,-7.42260778194464e-05
6619.43,-7.474063976851386e-05
6620.33,-7.495236832019467e-05
6621.23,-7.495288595463149e-05
6622.13,-7.506551625949368e-05
6623.03,-7.530657000543138e-05
6623.93,-7.531958619183744e-05
6624.83,-7.548625888795201e-05
6625.73,-7.564705676551819e-05
6626.63,-7.560333542342887e-05
6627.53,-7.569817482239165e-05
6628.43,-7.596406177707622e-05
6629.33,-7.585652377859442e-05
6630.23,-7.571969886692495e-05
6631.13,-7.624440068110922e-05
6632.03,-7.625087746474116e-05
6632.93,-7.609407308012699e-05
6633.83,-7.614781510546847e-05
6634.73,-7.653214528795746e-05
6635.63,-7.616190538791963e-05
6636.53,-7.711131007578228e-05
6637.43,-7.728276846731838e-05
6638.33,-7.765528464942561e-05
6639.23,-7.741622337492621e-05
6640.13,-7.749758421009623e-05
6641.03,-7.779387657665366e-05
6641.93,-7.791495047918807e-05
6642.83,-7.793492176559506e-05
6643.73,-7.818070421697412e-05
6644.63,-7.808590000554616e-05
6645.53,-7.827326069278632e-05
6646.43,-7.846111445604056e-05
6647.34,-7.861820909536484e-05
6648.24,-7.867795689569371e-05
6649.14,-7.923828570421955e-05
6650.04,-7.920265909419436e-05
6650.94,-7.976911492698908e-05
6651.84,-7.988397515950429e-05
6652.74,-7.979181276759962e-05
6653.64,-8.001045997748881e-05
6654.54,-8.068275079757362e-05
6655.44,-8.038234920772668e-05
6656.34,-8.083182899908909e-05
6657.24,-8.085745327915735e-05
6658.14,-8.05919598209585e-05
6659.04,-8.112175229448591e-05
6659.94,-8.104878294277185e-05
6660.84,-8.106373686416842e-05
6661.74,-8.119443680306587e-05
6662.64,-8.09562888924672e-05
6663.54,-8.118948284124782e-05
6664.44,-8.095322845897741e-05
6665.34,-8.188139027959754e-05
6666.24,-8.130736251366827e-05
6667.14,-8.162837424671707e-05
6668.04,-8.170824430182759e-05
6668.94,-8.239135215072514e-05
6669.84,-8.248296227000279e-05
6670.74,-8.229967996485044e-05
6671.64,-8.301524012794282e-05
6672.54,-8.338393677418012e-05
6673.44,-8.344916560075564e-05
6674.34,-8.368983761138419e-05
6675.24,-8.37342819185936e-05
6676.14,-8.350024863621728e-05
6677.04,-8.364630173964635e-05
6677.94,-8.373251519219146e-05
6678.84,-8.336498836653477e-05
6679.74,-8.358894873706723e-05
6680.64,-8.39772905660743e-05
6681.54,-8.417430608143369e-05
6682.44,-8.404298535101152e-05
6683.34,-8.461644754625028e-05
6684.24,-8.486535663881137e-05
6685.15,-8.512052702917726e-05
6686.05,-8.532405270004473e-05
6686.95,-8.577007856524837e-05
6687.85,-8.596070416908626e-05
6688.75,-8.60067640138118e-05
6689.65,-8.647421860559165e-05
6690.55,-8.641896885336257e-05
6691.45,-8.667332260346296e-05
6692.35,-8.71112267900662e-05
6693.25,-8.741873714120033e-05
6694.15,-8.715449901681013e-05
6695.05,-8.733031746566807e-05
6695.95,-8.73885905197349e-05
6696.85,-8.76536572539856e-05
6697.75,-8.76455934023962e-05
6698.65,-8.804148960927292e-05
6699.55,-8.836437312540301e-05
6700.45,-8.831582647717588e-05
6701.35,-8.821824835902313e-05
6702.25,-8.878940022057163e-05
6703.15,-8.898034013411123e-05
6704.05,-8.870984178786623e-05
6704.95,-8.869004095694368e-05
6705.85,-8.916760745289812e-05
6706.75,-8.927651876995919e-05
6707.65,-8.965441006196177e-05
6708.55,-8.971481915162369e-05
6709.45,-8.950139687281317e-05
6710.35,-8.972112659787308e-05
6711.25,-8.948710220848375e-05
6712.15,-9.017384178570384e-05
6713.05,-9.004649306256437e-05
6713.95,-9.028326891186412e-05
6714.85,-8.989703591670571e-05
6715.75,-8.996795553174341e-05
6716.65,-9.062645302559796e-05
6717.55,-9.014457799325296e-05
6718.45,-9.005632950147345e-05
6719.35,-9.08076259115856e-05
6720.25,-9.082109164312934e-05
6721.16,-9.082466681533596e-05
6722.06,-9.133469665006414e-05
6722.96,-9.125029620806256e-05
6723.86,-9.179806164186786e-05
6724.76,-9.228869759081947e-05
6725.66,-9.276131255395004e-05
6726.56,-9.293891427960619e-05
6727.46,-9.33864472015372e-05
6728.36,-9.337874675439167e-05
6729.26,-9.401546332839114e-05
6730.16,-9.414397645780822e-05
6731.06,-9.3849024716355e-05
6731.96,-9.44096033433463e-05
6732.86,-9.42938987356143e-05
6733.76,-9.510241030469401e-05
6734.66,-9.493055998064146e-05
6735.56,-9.529884033317266e-05
6736.46,-9.544167290070645e-05
6737.36,-9.55239215438027e-05
6738.26,-9.550049827110717e-05
6739.16,-9.56965554267126e-05
6740.06,-9.587676146934221e-05
6740.96,-9.612690102394547e-05
6741.86,-9.61523286405787e-05
6742.76,-9.608305103497701e-05
6743.66,-9.618187117631154e-05
6744.56,-9.628487912902568e-05
6745.46,-9.628051183634977e-05
6746.36,-9.653255300436416e-05
6747.26,-9.686000656391153e-05
6748.16,-9.664780787283753e-05
6749.06,-9.68719787907714e-05
6749.96,-9.697144128060288e-05
6750.86,-9.733464382035446e-05
6751.76,-9.709086462749434e-05
6752.66,-9.785862461480718e-05
6753.56,-9.767738142014404e-05
6754.46,-9.833072081378735e-05
6755.36,-9.905413006394599e-05
6756.26,-9.922921440335749e-05
6757.16,-9.961704765960457e-05
6758.06,-0.00010027856680309355
6758.97,-0.00010005763863176866
6759.87,-0.00010001685233932472
6760.77,-0.00010088793486991744
6761.67,-0.00010050028148368989
6762.57,-0.00010107420843575242
6763.47,-0.00010136136294184478
6764.37,-0.00010121735840032125
6765.27,-0.00010134943170619016
6766.17,-0.0001014990409535129
6767.07,-0.00010163151666302847
6767.97,-0.00010171189499849226
6768.87,-0.00010185772435676322
6769.77,-0.00010224005432539112
6770.67,-0.00010218956078684497
6771.57,-0.00010234497956605927
6772.47,-0.00010283531462648871
6773.37,-0.00010302730021683356
6774.27,-0.00010324624765079605
6775.17,-0.00010349232726051679
6776.07,-0.0001040143891196654
6776.97,-0.00010435582778994934
6777.87,-0.00010454224238941705
6778.77,-0.00010440281340598015
6779.67,-0.00010480878931665233
6780.57,-0.00010544499837615868
6781.47,-0.00010553929859737287
6782.37,-0.00010592657910388412
6783.27,-0.00010541172608974998
6784.17,-0.00010570000590301974
6785.07,-0.00010565797268376145
6785.97,-0.00010582901830779169
6786.87,-0.00010683407483509518
6787.77,-0.00010662863861889736
6788.67,-0.00010609251027948466
6789.57,-0.00010723634473231783
6790.47,-0.00010698328245837398
6791.37,-0.0001073641567585711
6792.27,-0.00010768165319386219
6793.17,-0.00010788449374091392
6794.07,-0.0001079024257015831
6794.97,-0.0001079153792130937
6795.88,-0.00010889396144009558
6796.78,-0.00010872170169402848
6797.68,-0.00010972150397309245
6798.58,-0.00010942765778540886
6799.48,-0.00010950767089028662
6800.38,-0.00010990750389463872
6801.28,-0.00010995976627623453
6802.18,-0.00011005907771511857
6803.08,-0.00011059872484900536
6803.98,-0.00011078914658616699
6804.88,-0.0001113033115438109
6805.78,-0.00011159529168151219
6806.68,-0.0001112815965569755
6807.58,-0.00011135377909031008
6808.48,-0.00011146900982393776
6809.38,-0.00011158911441114102
6810.28,-0.00011179119445253558
6811.18,-0.00011209508890224455
6812.08,-0.0001123756740959527
6812.98,-0.00011238069108306773
6813.88,-0.0001129051696349925
6814.78,-0.00011312472299927339
6815.68,-0.00011332526891499687
6816.58,-0.00011378053398036692
6817.48,-0.00011397758648043839
6818.38,-0.00011385089784577874
6819.28,-0.00011426956163252491
6820.18,-0.00011505954570961565
6821.08,-0.00011518515349262885
6821.98,-0.00011549911169312828
6822.88,-0.00011620620110685172
6823.78,-0.00011618947291333774
6824.68,-0.00011673567697652144
6825.58,-0.0001166141751200939
6826.48,-0.00011696745164822855
6827.38,-0.00011734188145792365
6828.28,-0.00011718432070180136
6829.18,-0.00011760529927176736
6830.08,-0.0001178306324434242
6830.98,-0.00011814254931544763
6831.88,-0.00011790232843120812
6832.79,-0.00011828379168168527
6833.69,-0.00011862792076808511
6834.59,-0.00011873305308574301
6835.49,-0.0001188432941173787
6836.39,-0.0001189330302002249
6837.29,-0.00011896614322214599
6838.19,-0.00011947288657577847
6839.09,-0.0001194547518545637
6839.99,-0.00011943606537329986
6840.89,-0.00011984203521493409
6841.79,-0.0001198075753134893
6842.69,-0.00012032455665696502
6843.59,-0.00012014912082890639
6844.49,-0.00012081462719512732
6845.39,-0.00012104220448242193
6846.29,-0.00012155400741835537
6847.19,-0.00012162001112695967
6848.09,-0.00012220823509846094
6848.99,-0.00012294134058975516
6849.89,-0.00012269665859144792
6850.79,-0.00012307188088992344
6851.69,-0.0001236132824390618
6852.59,-0.00012356438047238724
6853.49,-0.00012355754316317462
6854.39,-0.00012371629362732415
6855.29,-0.00012433171651464006
6856.19,-0.00012401825553670664
6857.09,-0.00012457672394492334
6857.99,-0.00012421817688708573
6858.89,-0.00012435597258230057
6859.79,-0.00012433641854620408
6860.69,-0.00012519235780176878
6861.59,-0.00012539169581511872
6862.49,-0.0001255203561418354
6863.39,-0.0001258462688402283
6864.29,-0.00012660679072565295
6865.19,-0.0001264788811856643
6866.09,-0.00012703912676379232
6866.99,-0.00012725319429551224
6867.89,-0.00012762830110632717
6868.79,-0.00012846523686190048
6869.7,-0.00012836284002342116
6870.6,-0.00012850161198360265
6871.5,-0.0001287689882757128
6872.4,-0.00012925541876114647
6873.3,-0.00012962562146403317
6874.2,-0.00012955258957749743
6875.1,-0.00012984511812284176
6876.0,-0.0001306807756856741
6876.9,-0.00013074389760369906
6877.8,-0.00013119831790755435
6878.7,-0.00013151203828196326
6879.6,-0.00013186081344719524
6880.5,-0.00013175930941138454
6881.4,-0.00013206902937776317
6882.3,-0.0001319377652326514
6883.2,-0.00013274273541259444
6884.1,-0.00013292252616600288
6885.0,-0.00013321809659005125
6885.9,-0.00013336391846663833
6886.8,-0.0001345948154192793
6887.7,-0.00013401638950098565
6888.6,-0.00013457709456519826
6889.5,-0.0001350054057509879
6890.4,-0.00013527701627905466
6891.3,-0.00013595996464541463
6892.2,-0.0001354870396337811
6893.1,-0.00013696795867239013
6894.0,-0.0001364586063722814
6894.9,-0.00013700599614497518
6895.8,-0.00013729422741623945
6896.7,-0.00013750588114544066
6897.6,-0.0001379920358796837
6898.5,-0.00013804976918665218
6899.4,-0.0001387596524607623
6900.3,-0.00013862623475601274
6901.2,-0.00013952583456803639
6902.1,-0.0001393501936303422
6903.0,-0.00013946309007983364
6903.9,-0.00014082893431770641
6904.8,-0.00014086561920833633
6905.7,-0.00014119374070914527
6906.6,-0.0001418396373492461
6907.51,-0.0001415080197769296
6908.41,-0.0001418257833606769
6909.31,-0.00014259226359466425
6910.21,-0.00014290040632688932
6911.11,-0.00014305526097104312
6912.01,-0.00014318550411181814
6912.91,-0.00014326620559376043
6913.81,-0.00014337769096809167
6914.71,-0.00014315948647919516
6915.61,-0.0001434632374995875
6916.51,-0.00014395515425922562
6917.41,-0.0001441669478412174
6918.31,-0.0001442410405364096
6919.21,-0.0001453022388471925
6920.11,-0.00014490526372414926
6921.01,-0.00014551667649880288
6921.91,-0.00014594661616637003
6922.81,-0.00014628269052039834
6923.71,-0.00014621259955677573
6924.61,-0.00014739739954706168
6925.51,-0.00014750716482083218
6926.41,-0.0001477064506204608
6927.31,-0.0001476557030206083
6928.21,-0.00014856899691807656
6929.11,-0.0001491892255456336
6930.01,-0.0001496436228528586
6930.91,-0.00014996991303618256
6931.81,-0.00015023213154146732
6932.71,-0.00015041032129632076
6933.61,-0.0001505495525435823
6934.51,-0.00015136192690042407
6935.41,-0.0001513520040072728
6936.31,-0.00015190599510777285
6937.21,-0.00015248159511513663
6938.11,-0.00015255793210366083
6939.01,-0.00015349988438241046
6939.91,-0.00015354444687513673
6940.81,-0.00015367487395076903
6941.71,-0.0001536854367032923
6942.61,-0.00015448917601458225
6943.52,-0.0001545443389847533
6944.42,-0.00015432041432192803
6945.31,-0.0001546752117610534
6946.22,-0.0001553552030801298
6947.12,-0.00015499463938065044
6948.02,-0.00015545678272705125
6948.92,-0.00015619148381515612
6949.82,-0.0001565348474649133
6950.72,-0.0001573148777027923
6951.62,-0.00015770879521266048
6952.52,-0.00015840479836931153
6953.42,-0.00015849313165661522
6954.32,-0.00015883542561865487
6955.22,-0.00015946097441136049
6956.12,-0.00015949503413846517
6957.02,-0.0001601720089043949
6957.92,-0.00016076123958107735
6958.82,-0.0001609701869870891
6959.72,-0.00016159738579161911
6960.62,-0.0001622756373167676
6961.52,-0.00016299128887875574
6962.42,-0.00016336579558615767
6963.32,-0.0001630874395199921
6964.22,-0.0001640262178874984
6965.12,-0.00016401506288276298
6966.02,-0.00016538363202517713
6966.92,-0.00016467871798324786
6967.82,-0.00016574074445399522
6968.72,-0.00016583033304469716
6969.62,-0.00016518367453476928
6970.52,-0.00016532821695643121
6971.42,-0.00016672165426426727
6972.32,-0.00016654519749953247
6973.22,-0.00016768681780053398
6974.12,-0.00016710554041015366
6975.02,-0.0001671945665356286
6975.92,-0.00016726873956955185
6976.82,-0.00016748079394072042
6977.72,-0.00016687606644270943
6978.62,-0.00016765701567183062
6979.52,-0.00016677724159486296
6980.42,-0.0001681036659780933
6981.33,-0.00016844587196648768
6982.23,-0.00016860007589525428
6983.12,-0.00016939341815494857
6984.03,-0.00016980547676387318
6984.93,-0.00016993935086940355
6985.83,-0.00017050510242784468
6986.73,-0.0001724091082582678
6987.63,-0.00017222589778389088
6988.53,-0.00017306864257271286
6989.43,-0.0001735987743345261
6990.33,-0.00017462040157983455
6991.23,-0.00017393901336267492
6992.13,-0.0001745331017477615
6993.03,-0.0001754402904893921
6993.93,-0.0001759097742543535
6994.83,-0.0001759994714141488
6995.73,-0.00017590539776019586
6996.63,-0.00017736491410697285
6997.53,-0.0001770570330330344
6998.43,-0.0001775779735739462
6999.33,-0.00017739866218809795
7000.23,-0.00017761971946397926
7001.13,-0.00017809672328678876
7002.03,-0.00017911108500599543
7002.93,-0.00017922628130091165
7003.83,-0.00017880275628359447
7004.73,-0.00018030059842958962
7005.63,-0.0001796094038789976
7006.53,-0.00018035225201906975
7007.43,-0.00018104262264631387
7008.33,-0.00018111956725733514
7009.23,-0.0001822881592328385
7010.13,-0.00018262849867628516
7011.03,-0.00018242097784142643
7011.93,-0.0001821717968342298
7012.83,-0.00018345438780171034
7013.73,-0.00018348503821532985
7014.63,-0.0001838440565548125
7015.53,-0.00018395452764040815
7016.43,-0.00018393565117639358
7017.33,-0.00018500701535969927
7018.23,-0.00018552355017917651
7019.14,-0.00018512072101546146
7020.04,-0.00018599642482713293
7020.94,-0.00018665509639496393
7021.84,-0.00018729147776367334
7022.74,-0.00018851205231728852
7023.64,-0.00018834879539278247
7024.54,-0.0001893946887164802
7025.44,-0.00018938786055937995
7026.34,-0.00019033182118108585
7027.24,-0.0001910636880017983
7028.14,-0.00019089181414637963
7029.04,-0.00019133499050048207
7029.94,-0.00019191304236009163
7030.84,-0.00019280277654779414
7031.74,-0.00019346919605414266
7032.64,-0.0001932628472700026
7033.54,-0.0001939232819140955
7034.44,-0.00019451831517574314
7035.34,-0.0001951830529244295
7036.24,-0.00019491571603787966
7037.14,-0.00019583814953625216
7038.04,-0.00019571434532659668
7038.94,-0.00019625628065158383
7039.84,-0.00019692849384285089
7040.74,-0.0001979897630450331
7041.64,-0.00019858991047488187
7042.54,-0.00019926107008301608
7043.44,-0.0001997786684913053
7044.34,-0.00020095726551833522
7045.24,-0.0002015838652808981
7046.14,-0.00020262228018956712
7047.04,-0.0002029917536375775
7047.94,-0.00020395773201594458
7048.84,-0.00020394386169926638
7049.74,-0.00020451870429152847
7050.64,-0.00020473357324773896
7051.54,-0.00020515191594872254
7052.44,-0.00020447197343977273
7053.34,-0.0002051563421085467
7054.25,-0.00020531398990143794
7055.15,-0.00020445691946777947
7056.04,-0.00020554057851205688
7056.95,-0.0002058677891909965
7057.85,-0.00020567745609239617
7058.75,-0.00020591795993207956
7059.65,-0.00020682736311836898
7060.55,-0.00020653535332059602
7061.45,-0.0002077301209843004
7062.35,-0.00020798301565012875
7063.25,-0.00020893867280089316
7064.15,-0.00020910223118944798
7065.05,-0.0002094305927878109
7065.95,-0.00020975033741326945
7066.85,-0.00021086284436924374
7067.75,-0.00021115785303802356
7068.65,-0.00021201790558664265
7069.55,-0.00021186042490025555
7070.45,-0.00021316142575635827
7071.35,-0.00021413202878340577
7072.25,-0.0002140782268661109
7073.15,-0.00021476323902818784
7074.05,-0.0002163614558845186
7074.95,-0.00021662959253108702
7075.85,-0.00021803035405134713
7076.75,-0.0002182449598064826
7077.65,-0.00021871556116097928
7078.55,-0.0002196246103515915
7079.45,-0.00022031784626171802
7080.35,-0.0002195233890061639
7081.25,-0.00021970058503463375
7082.15,-0.00022018468592299042
7083.05,-0.00021961178176356776
7083.95,-0.00021918932788676665
7084.85,-0.00022008818511242909
7085.75,-0.0002194979373948293
7086.65,-0.000218476313334551
7087.55,-0.00021942545767261604
7088.45,-0.00021848438704720477
7089.35,-0.00021891739639165586
7090.25,-0.00021923372677426037
7091.15,-0.0002189015420451814
7092.06,-0.00021981456458112779
7092.96,-0.00022001357195773803
7093.85,-0.00022124653066458175
7094.76,-0.00022147367571957388
7095.66,-0.00022204319903522442
7096.56,-0.00022309333711462536
7097.46,-0.00022343734724276874
7098.36,-0.00022461413171563047
7099.26,-0.00022564478748402043
7100.16,-0.00022590354532645148
7101.06,-0.00022612204582070892
7101.96,-0.00022832495704950886
7102.86,-0.00022884253436503767
7103.76,-0.0002290359254944815
7104.66,-0.00023061622634468505
7105.56,-0.0002308432945237711
7106.46,-0.0002311318192243229
7107.36,-0.00023207816580053675
7108.26,-0.00023328548447618192
7109.16,-0.00023293851211192483
7110.06,-0.00023446204722814813
7110.96,-0.00023403091218288002
7111.86,-0.0002350942309825367
7112.76,-0.0002351919269092307
7113.66,-0.00023645956509258788
7114.56,-0.00023798372007922014
7115.46,-0.00023753949808226618
7116.36,-0.00023839754511642102
7117.26,-0.00023942750328577534
7118.16,-0.00023991109890842218
7119.06,-0.0002406186230325482
7119.96,-0.00024184946482864723
7120.86,-0.0002419552224028373
7121.76,-0.00024166489342047006
7122.66,-0.00024186467666311264
7123.56,-0.0002425259905706519
7124.46,-0.0002414776509856294
7125.36,-0.00024257049751023874
7126.26,-0.00024276957244935468
7127.16,-0.00024332629389145122
7127.27,-0.00024300919485488923
7128.17,-0.00024317515012845008
7129.07,-0.0002430136170696215
7129.96,-0.00024336796632833043
7130.86,-0.0002442116047632809
7131.75,-0.0002449635778023404
7132.65,-0.0002454164894518221
7133.55,-0.00024573794345724033
7134.44,-0.00024735857529097944
7135.34,-0.00024719588424485634
7136.23,-0.0002482140653724615
7137.13,-0.0002495661332043129
7138.03,-0.00025049901167160016
7138.92,-0.00025109224811586776
7139.82,-0.0002518176146183238
7140.71,-0.00025208802555746676
7141.61,-0.0002521849002801104
7142.5,-0.0002544574411505959
7143.4,-0.00025394566856186797
7144.3,-0.0002529638736855855
7145.19,-0.0002557871282320098
7146.09,-0.00025499667736296716
7146.98,-0.0002552935319259269
7147.88,-0.00025648182066319926
7148.78,-0.0002567653043853246
7149.67,-0.00025737640518353887
7150.57,-0.0002581583390740804
7151.46,-0.00025790348752939167
7152.36,-0.0002594204288833115
7153.26,-0.0002608387163168238
7154.15,-0.0002620217768117618
7155.05,-0.0002626778527921099
7155.94,-0.00026463195675552846
7156.84,-0.0002642474056858093
7157.74,-0.00026708137012730523
7158.63,-0.00026709308019159147
7159.53,-0.00026722952293148225
7160.42,-0.0002686419161793782
7161.32,-0.0002687562981627336
7162.21,-0.0002700453396048298
7163.11,-0.0002685078406583554
7164.01,-0.00027034789253730165
7164.9,-0.0002709120035566631
7165.8,-0.000271231645382516
7166.69,-0.0002731168534845246
7167.59,-0.00027285854821137176
7168.49,-0.0002736798121299979
7169.38,-0.00027455704795927
7170.28,-0.0002763127054633331
7171.17,-0.00027773716467885905
7172.07,-0.0002786715048809378
7172.96,-0.00027918257709135577
7173.86,-0.0002792211374077713
7174.76,-0.0002809539579528058
7175.65,-0.00028149502773396534
7176.55,-0.00028220695905669226
7177.44,-0.000281616195394352
7178.34,-0.00028251654966803756
7179.24,-0.00028335729468978015
7180.13,-0.0002828484133764311
7181.03,-0.0002822678637920049
7181.92,-0.0002831902600555076
7182.82,-0.0002852885044481158
7183.72,-0.00028401982742918994
7184.61,-0.00028540720468116926
7185.51,-0.0002850605574142899
7186.4,-0.000285930246734014
7187.3,-0.00028606730131427527
7188.19,-0.0002872750776173043
7189.09,-0.0002875935769193
7189.99,-0.0002882480251740568
7190.88,-0.0002886500206635515
7191.78,-0.00028911262558436497
7192.67,-0.0002898021351991667
7193.57,-0.0002917284925953374
7194.47,-0.0002932313635251475
7195.36,-0.00029380073080394404
7196.26,-0.00029512928248825077
7197.15,-0.0002959800397249846
7198.05,-0.00029633971746303403
7198.95,-0.00029685862574882114
7199.84,-0.0002976490924941999
7200.74,-0.0002982906363895222
7201.63,-0.0002983111824514054
7202.53,-0.0002995032660586513
7203.43,-0.0003003509080206968
7204.32,-0.00030037200056224207
7205.22,-0.00030085874443181576
7206.11,-0.00030289286076564406
7207.01,-0.00030116188172051863
7207.9,-0.0003033941953460787
7208.8,-0.00030275609675925783
7209.7,-0.0003042579254785728
7210.59,-0.0003060036194755473
7211.49,-0.00030657068884707827
7212.38,-0.000308176472397865
7213.28,-0.0003088866963801869
7214.18,-0.0003104706338363195
7215.07,-0.0003126763729489312
7215.97,-0.00031388536294728905
7216.86,-0.0003132213596163174
7217.76,-0.0003154550412872995
7218.66,-0.00031598857063809825
7219.55,-0.0003182985985002357
7220.45,-0.0003177821270585225
7221.34,-0.0003195119526125554
7222.24,-0.0003215979554655701
7223.13,-0.00032148319513385147
7224.03,-0.0003231260251773097
7224.93,-0.00032290616669646954
7225.82,-0.0003263795379318265
7226.72,-0.0003253027491602713
7227.61,-0.0003270134357971918
7228.51,-0.0003278899176159424
7229.41,-0.00033021463266055785
7230.3,-0.00033058353645215675
7231.2,-0.0003321244467950832
7232.09,-0.00033197208956070145
7232.99,-0.00033325798471541234
7233.89,-0.00033487084083589616
7234.78,-0.00033529136358449594
7235.68,-0.0003371937783193236
7236.57,-0.0003368218747824196
7237.47,-0.0003371660812512104
7238.36,-0.00033708509014063637
7239.26,-0.00033766592435667715
7240.16,-0.00034084232907801646
7241.05,-0.0003397479890449208
7241.95,-0.0003397500483532793
7242.84,-0.00034038649878946034
7243.74,-0.00034169713571082394
7244.64,-0.0003417589385047423
7245.53,-0.0003430207568293096
7246.43,-0.00034291544249325927
7247.32,-0.0003460706729659871
7248.22,-0.0003461062615687953
7249.12,-0.0003460941503328852
7250.01,-0.0003481718866801783
7250.91,-0.00034780737520564634
7251.8,-0.000350266640944384
7252.7,-0.0003503347166487656
7253.6,-0.0003512383444776112
7254.49,-0.0003524608702055746
7255.39,-0.000353355212210747
7256.28,-0.0003536481341276544
7257.18,-0.0003561755419191586
7258.07,-0.00035716443556955757
7258.97,-0.00035745824120727394
7259.87,-0.000358951562939225
7260.76,-0.0003592528251564087
7261.66,-0.0003599609551007193
7262.55,-0.00036182191549652393
7263.45,-0.0003623449197865891
7264.35,-0.000362388642209533
7265.24,-0.00036416822038927617
7266.14,-0.00036635172380561934
7267.03,-0.00036611521638476316
7267.93,-0.0003693134702764863
7268.83,-0.0003686524302595358
7269.72,-0.00037080276840609954
7270.62,-0.0003696816411564259
7271.51,-0.0003715313536718019
7272.41,-0.000374398838857595
7273.3,-0.00037413132830038946
7274.2,-0.00037579793054210673
7275.1,-0.0003769263190928749
7275.99,-0.000377318977238768
7276.89,-0.00037956504395165444
7277.78,-0.00037881407072499053
7278.68,-0.0003793362392664622
7279.58,-0.0003799593341353918
7280.47,-0.0003806729240005225
7281.37,-0.00038015474385725146
7282.26,-0.00038166077601064927
7283.16,-0.0003825075435412426
7284.06,-0.00038372952876930614
7284.95,-0.00038455343502547174
7285.85,-0.00038317528588568506
7286.74,-0.0003850570725498339
7287.64,-0.0003842852083336726
7288.53,-0.00038566008541776213
7289.43,-0.00038543235600881987
7290.33,-0.0003877916901270854
7291.22,-0.0003871887088614018
7292.12,-0.00038982116117799797
7293.01,-0.000389877300496639
7293.91,-0.0003911823411152348
7294.81,-0.0003934546300554031
7295.7,-0.0003945317237927961
7296.6,-0.000396926017809134
7297.49,-0.0003983838962166828
7298.39,-0.00039961143460716365
7299.29,-0.00040288285733004904
7300.18,-0.00040185373468629
7301.08,-0.000404840755299749
7301.97,-0.0004060056271028506
7302.87,-0.0004067741385352491
7303.76,-0.000407801788291501
7304.66,-0.0004066819884655258
7305.56,-0.0004095112896508638
7306.45,-0.00041067406986547097
7307.35,-0.0004109445283516647
7308.24,-0.0004111470093864108
7309.14,-0.0004141185542696685
7310.04,-0.0004143014542468369
7310.93,-0.0004144887776132078
7311.83,-0.00041603123811815646
7312.72,-0.0004189886069600393
7313.62,-0.000418121374768338
7314.52,-0.000422073139472551
7315.41,-0.00042322051392232443
7316.31,-0.0004235817662328524
7317.2,-0.00042179643764477616
7318.1,-0.0004239331219878906
7318.99,-0.00042505006957568934
7319.89,-0.00042584372692998525
7320.79,-0.0004271876315464129
7321.68,-0.0004271198094886374
7322.58,-0.0004279177185094299
7323.47,-0.00042834210786290455
7324.37,-0.0004296204350361749
7325.27,-0.00042990609939427946
7326.16,-0.0004317925112980693
7327.06,-0.00043186831336604125
7327.95,-0.0004345961160511916
7328.85,-0.00043341489031877673
7329.75,-0.0004363444812035151
7330.64,-0.00043730597757327746
7331.54,-0.00043800972603410767
7332.43,-0.0004402490781935622
7333.33,-0.0004423540942072302
7334.22,-0.00044618785735314927
7335.12,-0.00044736698411299995
7336.02,-0.0004481338471639768
7336.91,-0.00044988147964899127
7337.81,-0.000452187217994159
7338.7,-0.0004527517575612391
7339.6,-0.00045441157935872625
7340.5,-0.00045589696384505093
7341.39,-0.0004548773948961725
7342.29,-0.00045646742918645813
7343.18,-0.00045754334746226836
7344.08,-0.00045743872948283645
7344.98,-0.0004599765448189113
7345.87,-0.0004591643780521375
7346.77,-0.00046224715533374375
7347.66,-0.0004621697261468408
7348.56,-0.00046370808074171216
7349.45,-0.0004648251311316954
7350.35,-0.00046502862077464857
7351.25,-0.0004659564033793016
7352.14,-0.0004666640542754023
7353.04,-0.00046686547382920326
7353.93,-0.0004679083402175789
7354.83,-0.00047049949250211264
7355.73,-0.000467570462682939
7356.62,-0.0004691001543652808
7357.52,-0.0004723627127390959
7358.41,-0.0004721691756961546
7359.31,-0.00047256025818072746
7360.21,-0.0004743365043161287
7361.1,-0.0004761904665239288
7362.0,-0.00047641535923568384
7362.89,-0.0004798702322575236
7363.79,-0.0004794321573187029
