wave,flux
6593.32,-9.105385395586938e-05
6594.22,-9.10212024078353e-05
6595.12,-9.089871733023052e-05
6596.02,-9.118665438382815e-05
6596.92,-9.113213565867884e-05
6597.82,-9.188140078667099e-05
6598.72,-9.224624628264217e-05
6599.62,-9.247410966897289e-05
6600.52,-9.31868026993639e-05
6601.42,-9.342742913600505e-05
6602.32,-9.396781618277417e-05
6603.22,-9.419958084141981e-05
6604.12,-9.445339310261862e-05
6605.02,-9.460044943264374e-05
6605.92,-9.450558544760687e-05
6606.82,-9.451253503195333e-05
6607.72,-9.479476429085886e-05
6608.62,-9.488833280759072e-05
6609.52,-9.486266392728862e-05
6610.43,-9.507226299249925e-05
6611.33,-9.541102145031968e-05
6612.23,-9.55817009569001e-05
6613.13,-9.625549883574286e-05
6614.03,-9.685492541526329e-05
6614.93,-9.688585009852303e-05
6615.83,-9.738376306143174e-05
6616.73,-9.785575148140722e-05
6617.63,-9.829614593103787e-05
6618.53,-9.864395908722953e-05
6619.43,-9.89208095610827e-05
6620.33,-9.878227308494378e-05
6621.23,-9.896534498660761e-05
6622.13,-9.910426009488324e-05
6623.03,-9.942756402177135e-05
6623.93,-9.920387187347277e-05
6624.83,-9.875495042909335e-05
6625.73,-9.906170789898294e-05
6626.63,-9.896446327048045e-05
6627.53,-9.892288752451274e-05
6628.43,-9.878489070193317e-05
6629.33,-9.897409421194004e-05
6630.23,-9.841007916555664e-05
6631.13,-9.875197951912135e-05
6632.03,-9.874222123457795e-05
6632.93,-9.89201977904748e-05
6633.83,-9.900719590664156e-05
6634.73,-9.901985366277409e-05
6635.63,-9.921568377128844e-05
6636.53,-9.917075709193595e-05
6637.43,-9.99194171804683e-05
6638.33,-9.98058833412246e-05
6639.23,-0.00010019413849490545
6640.13,-0.00010032894028142811
6641.03,-0.00010113657493858
6641.93,-0.00010149967136644165
6642.83,-0.00010160192072865966
6643.73,-0.00010172174923039384
6644.63,-0.00010174823645493184
6645.53,-0.00010184476792858098
6646.43,-0.0001022698430762412
6647.34,-0.00010238107382040402
6648.24,-0.0001026668790420955
6649.14,-0.00010250507920478108
6650.04,-0.00010253741195636297
6650.94,-0.00010299006678870376
6651.84,-0.0001032958005921046
6652.74,-0.00010380454946077572
6653.64,-0.00010376689227811863
6654.54,-0.00010368698878049472
6655.44,-0.00010412075046526293
6656.34,-0.00010417239876739156
6657.24,-0.00010430797174593042
6658.14,-0.00010409487971368022
6659.04,-0.00010433866153694805
6659.94,-0.00010483063500091329
6660.84,-0.0001045074438083353
6661.74,-0.00010452819195777182
6662.64,-0.00010421465530664222
6663.54,-0.00010447159102269554
6664.44,-0.0001042780174948543
6665.34,-0.00010472480145488124
6666.24,-0.000104303848244727
6667.14,-0.00010470884087389432
6668.04,-0.00010510279316012979
6668.94,-0.00010547948082932168
6669.84,-0.0001062644250889983
6670.74,-0.00010660709898228066
6671.64,-0.00010673403653165705
6672.54,-0.00010766772752822233
6673.44,-0.00010758519133495399
6674.34,-0.0001078694925757286
6675.24,-0.00010798606052899546
6676.14,-0.00010764001874454336
6677.04,-0.00010773712081610533
6677.94,-0.00010779659876759248
6678.84,-0.00010747229775810591
6679.74,-0.00010709597582929237
6680.64,-0.00010750081828787169
6681.54,-0.00010766016645469417
6682.44,-0.00010826986637177851
6683.34,-0.00010867201458730595
6684.24,-0.00010868083843559021
6685.15,-0.00010913168354646425
6686.05,-0.00010930047149096505
6686.95,-0.00011021213211983284
6687.85,-0.0001104920415680068
6688.75,-0.00011079197764680724
6689.65,-0.00011119576334627347
6690.55,-0.00011160078029469214
6691.45,-0.00011169028133385207
6692.35,-0.0001121230590687064
6693.25,-0.00011173298923470906
6694.15,-0.00011181570885769452
6695.05,-0.00011197657992091351
6695.95,-0.0001118570233292452
6696.85,-0.00011179550739687077
6697.75,-0.00011219870297312006
6698.65,-0.00011205153710152096
6699.55,-0.00011277850209960255
6700.45,-0.00011272347329155948
6701.35,-0.0001132293240173805
6702.25,-0.00011316100671799413
6703.15,-0.00011344352242425687
6704.05,-0.0001144111691288978
6704.95,-0.00011419056132590327
6705.85,-0.00011388199765840828
6706.75,-0.00011473483894103068
6707.65,-0.00011457273071356354
6708.55,-0.00011459750049358492
6709.45,-0.00011517332522619963
6710.35,-0.00011497632720548851
6711.25,-0.00011503468239842402
6712.15,-0.00011501173651281913
6713.05,-0.00011432420465475885
6713.95,-0.00011476075155622886
6714.85,-0.0001145387061549125
6715.75,-0.00011436994745638113
6716.65,-0.00011357856896430653
6717.55,-0.0001136939495941371
6718.45,-0.0001137819886343767
6719.35,-0.00011403491732736451
6720.25,-0.00011451567938036982
6721.16,-0.00011465557639751493
6722.06,-0.00011522169096457027
6722.96,-0.00011620524202166549
6723.86,-0.00011617911226736507
6724.76,-0.0001175084472366162
6725.66,-0.0001171008378863245
6726.56,-0.0001174451982189567
6727.46,-0.0001183711388126721
6728.36,-0.00011863452172567434
6729.26,-0.00011894772612783018
6730.16,-0.00011940956424262435
6731.06,-0.00012025360163150227
6731.96,-0.00012035172227981766
6732.86,-0.00012076839639505534
6733.76,-0.0001205763258761671
6734.66,-0.00012121464505947075
6735.56,-0.00012100053961914296
6736.46,-0.00012151301828669669
6737.36,-0.00012153380159779506
6738.26,-0.00012146113389903588
6739.16,-0.00012172516344564374
6740.06,-0.00012178844897617009
6740.96,-0.000121959693437269
6741.86,-0.00012164737512821882
6742.76,-0.00012189057794332024
6743.66,-0.00012199659235370392
6744.56,-0.00012248040711779331
6745.46,-0.00012231059730646155
6746.36,-0.00012237311310874535
6747.26,-0.00012230391719368627
6748.16,-0.0001231567802761638
6749.06,-0.00012277986735669582
6749.96,-0.00012315101342235
6750.86,-0.00012327274561033363
6751.76,-0.00012357911325245187
6752.66,-0.0001240638302183626
6753.56,-0.00012460196532012148
6754.46,-0.00012397583827267097
6755.36,-0.0001254974416582441
6756.26,-0.00012560797567855617
6757.16,-0.00012643581650258014
6758.06,-0.00012711683302942713
6758.97,-0.00012761547273191064
6759.87,-0.00012778209478855844
6760.77,-0.00012907878566849448
6761.67,-0.0001292859069844009
6762.57,-0.00012919092812647444
6763.47,-0.0001296710440683696
6764.37,-0.00012946928637995982
6765.27,-0.00013004233320208558
6766.17,-0.00012987775547472204
6767.07,-0.0001300023618655465
6767.97,-0.00012992801604823896
6768.87,-0.00012986060168990364
6769.77,-0.0001302612912487542
6770.67,-0.00013039362636619944
6771.57,-0.0001307729872683165
6772.47,-0.00013127715685159536
6773.37,-0.00013157373243753554
6774.27,-0.00013246885465648283
6775.17,-0.00013330492161850511
6776.07,-0.0001335047369931152
6776.97,-0.00013415012411827364
6777.87,-0.0001345002627966036
6778.77,-0.00013475725570072098
6779.67,-0.0001351405677972414
6780.57,-0.00013509188893330113
6781.47,-0.0001350109911527948
6782.37,-0.00013555390411924446
6783.27,-0.00013456162029009414
6784.17,-0.0001345253975448377
6785.07,-0.00013469538793938415
6785.97,-0.00013429968444452964
6786.87,-0.0001346606750347892
6787.77,-0.00013433439623602528
6788.67,-0.0001353215309957055
6789.57,-0.00013538810144336105
6790.47,-0.00013528538235978846
6791.37,-0.00013604512325090406
6792.27,-0.00013614452050846515
6793.17,-0.00013636537888561171
6794.07,-0.0001376176659239609
6794.97,-0.0001375486470658584
6795.88,-0.00013794661900027626
6796.78,-0.00013841612633784485
6797.68,-0.00013835506681436922
6798.58,-0.00013961371763948562
6799.48,-0.00013951280807484388
6800.38,-0.00013948511871587384
6801.28,-0.0001406533566939242
6802.18,-0.0001409659405665995
6803.08,-0.00014147817340375173
6803.98,-0.0001417512381752099
6804.88,-0.0001418418982503113
6805.78,-0.00014179071378453564
6806.68,-0.0001423904227541508
6807.58,-0.00014277445410163314
6808.48,-0.00014333571542880533
6809.38,-0.00014318433222250645
6810.28,-0.00014388250630941582
6811.18,-0.00014366310481423835
6812.08,-0.0001436029865746471
6812.98,-0.00014420313552737687
6813.88,-0.0001440749396346808
6814.78,-0.00014484771320341625
6815.68,-0.0001449239523047809
6816.58,-0.00014516234333435964
6817.48,-0.00014594918098841773
6818.38,-0.0001456577068121314
6819.28,-0.00014682607454799925
6820.18,-0.0001468443229153088
6821.08,-0.00014694845915148885
6821.98,-0.00014746774001376335
6822.88,-0.00014813601062656174
6823.78,-0.00014850249632831174
6824.68,-0.000149279076054246
6825.58,-0.00014971816989462226
6826.48,-0.00014965161295481895
6827.38,-0.0001496630775570901
6828.28,-0.00015031474358639368
6829.18,-0.0001504760763751661
6830.08,-0.00015084023953160528
6830.98,-0.00015101992472166622
6831.88,-0.00015176617697666158
6832.79,-0.00015176472187712462
6833.69,-0.0001519280582171389
6834.59,-0.00015212715109181183
6835.49,-0.00015287976265254355
6836.39,-0.00015267820110644888
6837.29,-0.0001529949490284876
6838.19,-0.00015286352936471937
6839.09,-0.00015265004191337877
6839.99,-0.00015293100758823807
6840.89,-0.00015236332200278086
6841.79,-0.00015257134032588976
6842.69,-0.00015218089865408222
6843.59,-0.00015315198146956564
6844.49,-0.00015302422459899324
6845.39,-0.00015364397933007872
6846.29,-0.00015451276696270706
6847.19,-0.00015563213763592209
6848.09,-0.0001553501087795768
6848.99,-0.0001566865098106674
6849.89,-0.00015697631205688312
6850.79,-0.000156952466182684
6851.69,-0.00015705764032252216
6852.59,-0.0001578681609090912
6853.49,-0.00015766759029570395
6854.39,-0.00015779185931758547
6855.29,-0.00015783201071244106
6856.19,-0.0001578155974753667
6857.09,-0.00015792048375424164
6857.99,-0.0001578560456633749
6858.89,-0.0001578661195718644
6859.79,-0.00015896114117652408
6860.69,-0.00015845219668198218
6861.59,-0.00015819646273498142
6862.49,-0.0001586419614745983
6863.39,-0.00016008817369082828
6864.29,-0.00016029990141647654
6865.19,-0.00016088470691536677
6866.09,-0.00016076258694912074
6866.99,-0.00016123447038570173
6867.89,-0.00016190973965087517
6868.79,-0.0001626258126920722
6869.7,-0.00016293276599959182
6870.6,-0.00016327532463562757
6871.5,-0.00016297853132065876
6872.4,-0.00016352556214721778
6873.3,-0.00016378207386601182
6874.2,-0.00016436118968082863
6875.1,-0.0001652942917179753
6876.0,-0.00016619151217564995
6876.9,-0.00016567737266304163
6877.8,-0.00016686344312209244
6878.7,-0.0001682216060620857
6879.6,-0.00016835909023043747
6880.5,-0.00016830831460145853
6881.4,-0.00016885233745194078
6882.3,-0.0001693283998137071
6883.2,-0.00016941705039881866
6884.1,-0.00016907586668344826
6885.0,-0.00017039451014220312
6885.9,-0.0001712666392820938
6886.8,-0.00017197091298386296
6887.7,-0.00017241558024707671
6888.6,-0.00017349756967260425
6889.5,-0.0001743609105588354
6890.4,-0.00017416264021332122
6891.3,-0.00017560892853563508
6892.2,-0.0001754926230948061
6893.1,-0.0001762016893615548
6894.0,-0.0001770971721208553
6894.9,-0.00017770887542132953
6895.8,-0.00017774744776251472
6896.7,-0.00017855733727718527
6897.6,-0.00017914312418793426
6898.5,-0.00017912098695339285
6899.4,-0.00017901523130375713
6900.3,-0.0001798528177877943
6901.2,-0.0001802252623191802
6902.1,-0.00018150541557078548
6903.0,-0.00018173538456668832
6903.9,-0.00018194471668923497
6904.8,-0.00018266825482443166
6905.7,-0.00018306831884496645
6906.6,-0.0001842700261565552
6907.51,-0.0001843720541938826
6908.41,-0.00018505132912378187
6909.31,-0.0001854359423416231
6910.21,-0.00018608712614148287
6911.11,-0.00018584598064183734
6912.01,-0.00018566712304366668
6912.91,-0.0001856258101709919
6913.81,-0.00018602298227890645
6914.71,-0.0001859056708430198
6915.61,-0.00018634678336771783
6916.51,-0.00018607725564490993
6917.41,-0.00018667053038997887
6918.31,-0.0001861716603349083
6919.21,-0.00018738498559189726
6920.11,-0.00018729744698015965
6921.01,-0.00018792830722354705
6921.91,-0.00018840821509577029
6922.81,-0.00018904274172292743
6923.71,-0.00018902097107974117
6924.61,-0.00018988900421268575
6925.51,-0.0001901540043348487
6926.41,-0.00019104884817526475
6927.31,-0.00019136029438522693
6928.21,-0.00019135073212564618
6929.11,-0.00019171827382415263
6930.01,-0.00019218690631942872
6930.91,-0.00019247822885165553
6931.81,-0.00019384393371999986
6932.71,-0.0001944973333102957
6933.61,-0.0001948270074375338
6934.51,-0.00019577658009029518
6935.41,-0.00019654897363890255
6936.31,-0.00019765185944969893
6937.21,-0.00019679835967934814
6938.11,-0.00019693975501297822
6939.01,-0.0001980825090377265
6939.91,-0.00019841966028557676
6940.81,-0.00019912326505926577
6941.71,-0.00019964586904363936
6942.61,-0.00020011256518056805
6943.52,-0.0002000791214148891
6944.42,-0.00020088159074356385
6945.31,-0.00020084999140811756
6946.22,-0.00020072294240873367
6947.12,-0.0002021679644508758
6948.02,-0.00020152507079319504
6948.92,-0.000202288885010996
6949.82,-0.0002020390191664803
6950.72,-0.00020299299079218678
6951.62,-0.0002038564675666082
6952.52,-0.0002035001867723776
6953.42,-0.0002040723730144819
6954.32,-0.00020537835389490593
6955.22,-0.00020582535150768153
6956.12,-0.00020626162988195346
6957.02,-0.0002068416250608052
6957.92,-0.00020870975705652967
6958.82,-0.0002087707556682255
6959.72,-0.00020923795047780142
6960.62,-0.00021020991519478814
6961.52,-0.000211725996589256
6962.42,-0.00021264577870316604
6963.32,-0.0002127963850940485
6964.22,-0.00021392645881085587
6965.12,-0.00021427277367022594
6966.02,-0.00021477767191350707
6966.92,-0.00021550306083183344
6967.82,-0.0002156695461364615
6968.72,-0.0002162394054894201
6969.62,-0.00021758290924505419
6970.52,-0.00021697877779041313
6971.42,-0.00021761422154048727
6972.32,-0.0002183872703039536
6973.22,-0.00021800083105845275
6974.12,-0.00021857816382286056
6975.02,-0.00021704641849183836
6975.92,-0.00021655232021964345
6976.82,-0.00021614247982098883
6977.72,-0.000216529852390442
6978.62,-0.0002156780302523837
6979.52,-0.00021588861105187744
6980.42,-0.0002165521604853826
6981.33,-0.00021770220149227326
6982.23,-0.00021837093951702574
6983.12,-0.0002187324584479007
6984.03,-0.000221072700207724
6984.93,-0.00022213226916812057
6985.83,-0.00022404974982176494
6986.73,-0.0002250165688761518
6987.63,-0.0002253081117569992
6988.53,-0.00022717846403204616
6989.43,-0.00022697266746002769
6990.33,-0.0002285309060319045
6991.23,-0.0002288162323326663
6992.13,-0.0002298398477587045
6993.03,-0.00022890781380783274
6993.93,-0.00022975225437749688
6994.83,-0.00023157695163988017
6995.73,-0.0002302740377286583
6996.63,-0.000231320686889021
6997.53,-0.0002312165290354362
6998.43,-0.00023224173841201692
6999.33,-0.00023201867664206886
7000.23,-0.00023225591944162557
7001.13,-0.0002327050475944671
7002.03,-0.00023299603517833972
7002.93,-0.00023226364966249095
7003.83,-0.00023265964346391558
7004.73,-0.00023325675925441766
7005.63,-0.00023453815250439828
7006.53,-0.00023515360993681665
7007.43,-0.00023513900308053622
7008.33,-0.00023562188026302587
7009.23,-0.00023636250559531442
7010.13,-0.00023683479343068428
7011.03,-0.0002379185744768161
7011.93,-0.00023767401958667324
7012.83,-0.00023798598282116545
7013.73,-0.0002378341051089095
7014.63,-0.00023822796674410204
7015.53,-0.00023906150162974745
7016.43,-0.00023929294462764046
7017.33,-0.00023894580533784696
7018.23,-0.0002404049259695286
7019.14,-0.0002409898973544444
7020.04,-0.00024218076990284844
7020.94,-0.0002415410606149942
7021.84,-0.0002427922287149998
7022.74,-0.00024385251247211953
7023.64,-0.0002449725147665839
7024.54,-0.00024493238152536496
7025.44,-0.0002454673949758724
7026.34,-0.00024594743249186485
7027.24,-0.00024765707203701744
7028.14,-0.000247958153656276
7029.04,-0.0002492098694668451
7029.94,-0.00025001126976758605
7030.84,-0.0002514706198584688
7031.74,-0.0002514218407782012
7032.64,-0.00025204444166321597
7033.54,-0.0002542179368020919
7034.44,-0.00025346740470034686
7035.34,-0.00025403801703907766
7036.24,-0.0002550578068897147
7037.14,-0.000256500857394018
7038.04,-0.0002576156964595477
7038.94,-0.00025806569239913784
7039.84,-0.0002591140723113575
7040.74,-0.0002605166047987702
7041.64,-0.00026243668957405205
7042.54,-0.0002637335092855616
7043.44,-0.0002649027446994418
7044.34,-0.00026648878420688525
7045.24,-0.00026657430305689864
7046.14,-0.00026907208260923903
7047.04,-0.0002693989663323752
7047.94,-0.0002707820128709556
7048.84,-0.0002702027906493508
7049.74,-0.000269634731248197
7050.64,-0.00027032060090095145
7051.54,-0.0002691326814914759
7052.44,-0.00026780286175155893
7053.34,-0.0002669783815230398
7054.25,-0.0002650527825009003
7055.15,-0.0002640039848063703
7056.04,-0.0002619106193469522
7056.95,-0.0002616452808290398
7057.85,-0.00025995305498349844
7058.75,-0.00026007047258233936
7059.65,-0.0002587169786502976
7060.55,-0.0002583540101936808
7061.45,-0.00025828060702649125
7062.35,-0.00025873006587813995
7063.25,-0.0002587476957173457
7064.15,-0.00025881076544395545
7065.05,-0.000259866702636844
7065.95,-0.00025975919883117736
7066.85,-0.0002599932259097089
7067.75,-0.0002611808136238488
7068.65,-0.00026116621051596085
7069.55,-0.00026393011034058324
7070.45,-0.0002642185287581511
7071.35,-0.00026562724696414434
7072.25,-0.00026623482715063825
7073.15,-0.00026762061998941125
7074.05,-0.00026975819368859916
7074.95,-0.0002710605641734351
7075.85,-0.00027152196513662334
7076.75,-0.00027291197460381164
7077.65,-0.00027348959175538094
7078.55,-0.0002755147717244118
7079.45,-0.0002743915346797351
7080.35,-0.0002758123180562006
7081.25,-0.00027563673475703094
7082.15,-0.00027539427485548796
7083.05,-0.000274223064710257
7083.95,-0.0002722470277661036
7084.85,-0.0002721874005206682
7085.75,-0.00027166806902920957
7086.65,-0.0002702429747114306
7087.55,-0.00026869503661887
7088.45,-0.0002678968059409995
7089.35,-0.00026740753340511895
7090.25,-0.000267229368125812
7091.15,-0.0002663356992237738
7092.06,-0.00026787176846844587
7092.96,-0.0002651893449546019
7093.85,-0.00026694772528545573
7094.76,-0.0002677554302956107
7095.66,-0.00026842452495561133
7096.56,-0.0002692469500622163
7097.46,-0.0002699033522130379
7098.36,-0.00027145744035770555
7099.26,-0.00027288198921830367
7100.16,-0.00027398928851061566
7101.06,-0.0002751005038518823
7101.96,-0.00027529441889736535
7102.86,-0.000276787559909059
7103.76,-0.0002788348478812937
7104.66,-0.0002800486395114953
7105.56,-0.0002811807269332584
7106.46,-0.0002822823025807282
7107.36,-0.00028217682715278765
7108.26,-0.0002842543023316134
7109.16,-0.0002832119108335418
7110.06,-0.0002841318165881824
7110.96,-0.0002851769530144529
7111.86,-0.0002852456332640226
7112.76,-0.0002866289681898118
7113.66,-0.0002871910910535233
7114.56,-0.00028777216676857643
7115.46,-0.000288213342104915
7116.36,-0.0002902310808861881
7117.26,-0.0002908371768799568
7118.16,-0.0002909467167644692
7119.06,-0.0002936407907562075
7119.96,-0.0002936654006043131
7120.86,-0.00029408288921280775
7121.76,-0.0002944471337160562
7122.66,-0.0002940378698832583
7123.56,-0.00029431084774676075
7124.46,-0.0002942763826188194
7125.36,-0.00029327985541568666
7126.26,-0.00029260431460413974
7127.16,-0.0002917057667478518
7127.27,-0.0002931735091338158
7128.17,-0.00029135959733365296
7129.07,-0.0002922075784985068
7129.96,-0.0002915832148695445
7130.86,-0.00029077837748658355
7131.75,-0.0002922274854702812
7132.65,-0.00029254447692237783
7133.55,-0.00029341705384319447
7134.44,-0.0002951940306921299
7135.34,-0.00029598124806279325
7136.23,-0.000298795305332767
7137.13,-0.0002988818334987165
7138.03,-0.0003008593572554813
7138.92,-0.0003026303686876164
7139.82,-0.00030198843978673665
7140.71,-0.00030363561780283023
7141.61,-0.0003040113285527386
7142.5,-0.00030430362891291726
7143.4,-0.00030618068271718994
7144.3,-0.0003055135349951482
7145.19,-0.00030609354904519626
7146.09,-0.0003073142845019107
7146.98,-0.0003072464490935828
7147.88,-0.0003077039575094009
7148.78,-0.0003085668193148739
7149.67,-0.0003085358338040344
7150.57,-0.00031158936042250535
7151.46,-0.0003131341688937807
7152.36,-0.00031278702404506734
7153.26,-0.00031528313423959516
7154.15,-0.0003160420801808763
7155.05,-0.00031802592905027285
7155.94,-0.00031930247534292484
7156.84,-0.0003203361682289425
7157.74,-0.0003220242704064482
7158.63,-0.0003226228195183279
7159.53,-0.0003233303385858367
7160.42,-0.00032363381493522454
7161.32,-0.00032416484754713723
7162.21,-0.00032430904687877766
7163.11,-0.0003240008105832364
7164.01,-0.00032555482101894893
7164.9,-0.00032521631866990245
7165.8,-0.0003276843827683236
7166.69,-0.00032807343974063
7167.59,-0.00032879547551327855
7168.49,-0.00033041241458140765
7169.38,-0.0003317622543175858
7170.28,-0.00033457361665528723
7171.17,-0.00033567090810828165
7172.07,-0.0003380920825580768
7172.96,-0.0003388506564017087
7173.86,-0.00033892031947874504
7174.76,-0.00034103167664368243
7175.65,-0.00034076364503326725
7176.55,-0.0003428655426468227
7177.44,-0.00034282600067142875
7178.34,-0.00034400213642571745
7179.24,-0.0003436995547137681
7180.13,-0.00034466164400733836
7181.03,-0.00034389429562973117
7181.92,-0.0003450475089119387
7182.82,-0.00034359945790430685
7183.72,-0.00034539747146388096
7184.61,-0.00034496884200605805
7185.51,-0.00034543764230587237
7186.4,-0.00034634480884749484
7187.3,-0.00034619708728158633
7188.19,-0.0003463157821765218
7189.09,-0.00034637835897823656
7189.99,-0.00034721325500686607
7190.88,-0.00034801964867819496
7191.78,-0.0003490535364629306
7192.67,-0.00035010300127938094
7193.57,-0.00035172939329012974
7194.47,-0.00035249191951059047
7195.36,-0.0003538138225084714
7196.26,-0.00035635194951977284
7197.15,-0.0003559115629202905
7198.05,-0.00035699220757098084
7198.95,-0.00036016766413971
7199.84,-0.0003610079475050451
7200.74,-0.0003610860730459057
7201.63,-0.00036066529952475616
7202.53,-0.00036107286927206735
7203.43,-0.00036295117673456657
7204.32,-0.0003613652296633024
7205.22,-0.00036358563521893326
7206.11,-0.0003640771601350227
7207.01,-0.0003649840744759251
7207.9,-0.0003641022446605776
7208.8,-0.0003650778728488165
7209.7,-0.0003683225024351976
7210.59,-0.0003685727202185611
7211.49,-0.0003716786177215316
7212.38,-0.00037259649128905257
7213.28,-0.00037345845658215697
7214.18,-0.0003740704866238479
7215.07,-0.00037690371863604357
7215.97,-0.000379736047372887
7216.86,-0.0003807679060284595
7217.76,-0.000383249167505794
7218.66,-0.00038390656830402905
7219.55,-0.0003858348420488897
7220.45,-0.0003871045453363517
7221.34,-0.00038804060172403256
7222.24,-0.00039034956460129954
7223.13,-0.0003926102348866497
7224.03,-0.0003927940871111745
7224.93,-0.0003951258491752083
7225.82,-0.0003964146947439117
7226.72,-0.0003992136890549495
7227.61,-0.00040065758709677875
7228.51,-0.000402904415083571
7229.41,-0.0004039889412308528
7230.3,-0.00040810900264266514
7231.2,-0.00040767022192370885
7232.09,-0.00040938332771944715
7232.99,-0.000410148416686308
7233.89,-0.0004116895675471926
7234.78,-0.00041344327308798527
7235.68,-0.0004165036448345544
7236.57,-0.0004157628319031388
7237.47,-0.0004150032712231615
7238.36,-0.0004169945812275
7239.26,-0.00041902957880557315
7240.16,-0.00041979243079452613
7241.05,-0.0004188920522281523
7241.95,-0.00042029728249241756
7242.84,-0.00042209254683246527
7243.74,-0.00042278744559825896
7244.64,-0.00042423127192486236
7245.53,-0.00042319519116870447
7246.43,-0.0004257698357985849
7247.32,-0.0004257072705525016
7248.22,-0.0004276673606560987
7249.12,-0.0004299377494348047
7250.01,-0.000430182008450159
7250.91,-0.0004313752687261823
7251.8,-0.0004321028504372257
7252.7,-0.00043460184604752995
7253.6,-0.00043547631064255347
7254.49,-0.00043716023852606313
7255.39,-0.00043780993356434345
7256.28,-0.000440121105468664
7257.18,-0.0004428663942307281
7258.07,-0.0004412146638153733
7258.97,-0.00044319405859255046
7259.87,-0.00044372569054510646
7260.76,-0.0004457564468739885
7261.66,-0.0004480946505650267
7262.55,-0.00044731412940947
7263.45,-0.0004518942414411675
7264.35,-0.0004511534669963798
7265.24,-0.0004520559576625812
7266.14,-0.0004528674038166873
7267.03,-0.000456451386133712
7267.93,-0.0004583893341804607
7268.83,-0.000459428801678442
7269.72,-0.0004644910885769181
7270.62,-0.0004635649863682677
7271.51,-0.000463826790301025
7272.41,-0.0004659570493718567
7273.3,-0.00046522328914265905
7274.2,-0.0004687419961681604
7275.1,-0.00046953785536227343
7275.99,-0.00046861002365336784
7276.89,-0.00047011302260541627
7277.78,-0.00047128022249765005
7278.68,-0.00047180683525620536
7279.58,-0.0004709062207519364
7280.47,-0.00047246213860823534
7281.37,-0.00047227100917524966
7282.26,-0.00047173137823462155
7283.16,-0.0004713938779484099
7284.06,-0.0004720528374257681
7284.95,-0.0004731173889819949
7285.85,-0.0004726337142956135
7286.74,-0.00047229991922053104
7287.64,-0.0004758215601229042
7288.53,-0.00047430701804745425
7289.43,-0.00047620989793629184
7290.33,-0.00047888364905961485
7291.22,-0.0004804489034945315
7292.12,-0.0004808105290159007
7293.01,-0.0004801603837506587
7293.91,-0.00048460400968373496
7294.81,-0.00048757800274504314
7295.7,-0.0004898901907260041
7296.6,-0.0004939814638390468
7297.49,-0.0004981057145279311
7298.39,-0.0004999473650073061
7299.29,-0.0005051317205988621
7300.18,-0.0005039273725249184
7301.08,-0.0005066353400073926
7301.97,-0.0005086385167788544
7302.87,-0.00051183562785678
7303.76,-0.0005123290803721544
7304.66,-0.0005144860810517125
7305.56,-0.0005142301481647267
7306.45,-0.0005165308803545327
7307.35,-0.0005173416818490402
7308.24,-0.0005174549140961028
7309.14,-0.0005176104575832553
7310.04,-0.0005201562127147698
7310.93,-0.000522037844116895
7311.83,-0.0005243618268960947
7312.72,-0.000524751580033843
7313.62,-0.0005267564046398646
7314.52,-0.0005287383466946564
7315.41,-0.0005298320339428913
7316.31,-0.0005318262416895418
7317.2,-0.0005325614689869394
7318.1,-0.0005328844270537246
7318.99,-0.0005366568502572171
7319.89,-0.0005378164214046386
7320.79,-0.0005372834295543335
7321.68,-0.000539449303418633
7322.58,-0.0005397795451991301
7323.47,-0.0005405591217602048
7324.37,-0.0005395488093875875
7325.27,-0.0005434326064731095
7326.16,-0.0005437491490382538
7327.06,-0.0005465278933095451
7327.95,-0.0005462817005531468
7328.85,-0.0005487597969902871
7329.75,-0.0005520066798094509
7330.64,-0.000553729462460795
7331.54,-0.0005572540945725896
7332.43,-0.0005602678860170385
7333.33,-0.000564045052835329
7334.22,-0.0005669894885915064
7335.12,-0.000570154926252797
7336.02,-0.000573526766045666
7336.91,-0.0005751531461367915
7337.81,-0.0005772543775750942
7338.7,-0.0005783407919378056
7339.6,-0.0005795438572484949
7340.5,-0.0005825763973611172
7341.39,-0.0005853102984143142
7342.29,-0.000584859143782863
7343.18,-0.0005869163878421225
7344.08,-0.0005887343119971836
7344.98,-0.0005877501390765965
7345.87,-0.000589920481907505
7346.77,-0.0005917173017975704
7347.66,-0.0005930702211768
7348.56,-0.0005920739582445498
7349.45,-0.0005901150797616303
7350.35,-0.0005943672558486329
7351.25,-0.0005917755138166143
7352.14,-0.0005926912993980965
7353.04,-0.0005938285892607976
7353.93,-0.0005940020021412793
7354.83,-0.0005945641176818996
7355.73,-0.0005962845074518843
7356.62,-0.0005951573312763114
7357.52,-0.0005968472618917911
7358.41,-0.0005988000654557586
7359.31,-0.000599330819709844
7360.21,-0.0005993085645642753
7361.1,-0.0006026229285702769
7362.0,-0.0006052399080507424
7362.89,-0.0006080930638510794
7363.79,-0.0006112544513017822
7364.69,-0.0006134146207660591
7365.58,-0.0006146880550092736
7366.48,-0.0006211157755707153
7367.37,-0.0006225499345116744
7368.27,-0.0006274344488242256
7369.16,-0.0006321808864268842
7370.06,-0.000634160371475262
7370.96,-0.0006369302859536675
7371.85,-0.0006413709798532168
7372.75,-0.0006436300025825623
7373.64,-0.0006454116700503575
7374.54,-0.0006477938059185708
7375.44,-0.0006522779500117463
7376.33,-0.0006546279720438475
7377.23,-0.0006535955866715673
