wave,flux
7013.73,-7.474541140072758e-06
7014.63,-7.413882111205841e-06
7015.53,-7.400392361621921e-06
7016.43,-7.325730520191434e-06
7017.33,-7.316779838855305e-06
7018.23,-7.249734964877003e-06
7019.14,-7.243789609111934e-06
7020.04,-7.179588501403881e-06
7020.94,-7.181924474718488e-06
7021.84,-7.13567692559824e-06
7022.74,-7.083148846635124e-06
7023.64,-7.07007988213312e-06
7024.54,-7.041411320579327e-06
7025.44,-6.998079891246452e-06
7026.34,-6.997733695706259e-06
7027.24,-6.944516449560349e-06
7028.14,-6.922887265227496e-06
7029.04,-6.889176163192403e-06
7029.94,-6.880353170901906e-06
7030.84,-6.811810401623543e-06
7031.74,-6.832459033543505e-06
7032.64,-6.774584335335553e-06
7033.54,-6.756471274799362e-06
7034.44,-6.753072813239973e-06
7035.34,-6.71567911640905e-06
7036.24,-6.705835578896202e-06
7037.14,-6.658163041033392e-06
7038.04,-6.630755863073858e-06
7038.94,-6.597608094076223e-06
7039.84,-6.615573390083153e-06
7040.74,-6.612473299292923e-06
7041.64,-6.5641741543192245e-06
7042.54,-6.565045892024999e-06
7043.44,-6.539314671183017e-06
7044.34,-6.532405956176435e-06
7045.24,-6.533560936443181e-06
7046.14,-6.538206547878333e-06
7047.04,-6.4810497453734685e-06
7047.94,-6.435984442603687e-06
7048.84,-6.405033891749672e-06
7049.74,-6.398386743869356e-06
7050.64,-6.335512712218986e-06
7051.54,-6.297138745252684e-06
7052.44,-6.237288501289023e-06
7053.34,-6.189132938535362e-06
7054.25,-6.159881740169201e-06
7055.15,-6.09141278854819e-06
7056.04,-6.058547215327796e-06
7056.95,-5.996377040991331e-06
7057.85,-5.98392663491723e-06
7058.75,-5.93727480578647e-06
7059.65,-5.8917988274720245e-06
7060.55,-5.8373203463347854e-06
7061.45,-5.835001630325586e-06
7062.35,-5.791239513133722e-06
7063.25,-5.758161694982901e-06
7064.15,-5.75483047634727e-06
7065.05,-5.738247607751381e-06
7065.95,-5.685774438848551e-06
7066.85,-5.6817355498907325e-06
7067.75,-5.6445353526097556e-06
7068.65,-5.632721251474398e-06
7069.55,-5.6058489916495075e-06
7070.45,-5.588405075219007e-06
7071.35,-5.557736685801762e-06
7072.25,-5.531549823761814e-06
7073.15,-5.525492190628323e-06
7074.05,-5.501245099862342e-06
7074.95,-5.4988116414579144e-06
7075.85,-5.4576335964959255e-06
7076.75,-5.445691364842736e-06
7077.65,-5.429676063922835e-06
7078.55,-5.389620681591474e-06
7079.45,-5.377690296334953e-06
7080.35,-5.339326693124933e-06
7081.25,-5.325161732912819e-06
7082.15,-5.2629139719900816e-06
7083.05,-5.225876418625587e-06
7083.95,-5.1826885201073295e-06
7084.85,-5.134820948089038e-06
7085.75,-5.088048294283892e-06
7086.65,-5.053299155988846e-06
7087.55,-5.029876017463534e-06
7088.45,-4.983500602523608e-06
7089.35,-4.9631361112351645e-06
7090.25,-4.926778526802686e-06
7091.15,-4.8873993399440795e-06
7092.06,-4.851659786646525e-06
7092.96,-4.847763986264978e-06
7093.85,-4.825821616545046e-06
7094.76,-4.802269293235387e-06
7095.66,-4.784041765501858e-06
7096.56,-4.7647840262286175e-06
7097.46,-4.746770265326023e-06
7098.36,-4.7308235869951564e-06
7099.26,-4.744661695209924e-06
7100.16,-4.734063046992537e-06
7101.06,-4.715981647606253e-06
7101.96,-4.709104352756411e-06
7102.86,-4.686773276969231e-06
7103.76,-4.684683978493181e-06
7104.66,-4.662496794502968e-06
7105.56,-4.637078028115091e-06
7106.46,-4.631075211855245e-06
7107.36,-4.612589826569419e-06
7108.26,-4.582525740909034e-06
7109.16,-4.565749105247612e-06
7110.06,-4.5391634201913434e-06
7110.96,-4.502048833503437e-06
7111.86,-4.484865914075963e-06
7112.76,-4.474475428253581e-06
7113.66,-4.459122683500067e-06
7114.56,-4.418634852359305e-06
7115.46,-4.403213334870546e-06
7116.36,-4.396585068713111e-06
7117.26,-4.37168864739033e-06
7118.16,-4.358223830265285e-06
7119.06,-4.333128830583045e-06
7119.96,-4.336510510285895e-06
7120.86,-4.326802295183721e-06
7121.76,-4.295594671178631e-06
7122.66,-4.251870722261803e-06
7123.56,-4.252756202067403e-06
7124.46,-4.261200687579958e-06
7125.36,-4.226946293764882e-06
7126.26,-4.194845393162256e-06
7127.16,-4.180587043440696e-06
7127.27,-4.170250586882569e-06
7128.17,-4.173881018600386e-06
7129.07,-4.132187261179022e-06
7129.96,-4.117451508321352e-06
7130.86,-4.104805366412242e-06
7131.75,-4.087390187853668e-06
7132.65,-4.059518775981409e-06
7133.55,-4.041903675107206e-06
7134.44,-4.060172103959942e-06
7135.34,-4.031685071042752e-06
7136.23,-4.020576444826949e-06
7137.13,-4.017228875309586e-06
7138.03,-4.005493126624159e-06
7138.92,-3.9857793899875774e-06
7139.82,-3.970938016391815e-06
7140.71,-3.953050105446299e-06
7141.61,-3.94273868957117e-06
7142.5,-3.913713905588317e-06
7143.4,-3.8987892601672545e-06
7144.3,-3.872312897719932e-06
7145.19,-3.850784653916599e-06
7146.09,-3.826248027673048e-06
7146.98,-3.8018547281921537e-06
7147.88,-3.7840918499963215e-06
7148.78,-3.7682944353396202e-06
7149.67,-3.764036966991915e-06
7150.57,-3.7501600854125297e-06
7151.46,-3.7230713434693896e-06
7152.36,-3.7191330691154414e-06
7153.26,-3.7243326288705083e-06
7154.15,-3.6969834207740555e-06
7155.05,-3.6861451737109834e-06
7155.94,-3.667221986334468e-06
7156.84,-3.653950256413941e-06
7157.74,-3.6666260664716585e-06
7158.63,-3.665818621557218e-06
7159.53,-3.621858558786409e-06
7160.42,-3.613053041528804e-06
7161.32,-3.6190605566718986e-06
7162.21,-3.596482770729191e-06
7163.11,-3.58859243167759e-06
7164.01,-3.586017011524899e-06
7164.9,-3.591026488107313e-06
7165.8,-3.572543376476091e-06
7166.69,-3.5742326991792827e-06
7167.59,-3.557589898584805e-06
7168.49,-3.540494432635337e-06
7169.38,-3.5556606096352987e-06
7170.28,-3.549038784713588e-06
7171.17,-3.5433317383224046e-06
7172.07,-3.546458812029032e-06
7172.96,-3.513126210661655e-06
7173.86,-3.5119584586042096e-06
7174.76,-3.5005633564132547e-06
7175.65,-3.4816589742051993e-06
7176.55,-3.467093607703451e-06
7177.44,-3.450505043656599e-06
7178.34,-3.417230251246871e-06
7179.24,-3.396603503268019e-06
7180.13,-3.3828503546059364e-06
7181.03,-3.354070667822297e-06
7181.92,-3.3581210340418108e-06
7182.82,-3.330145987573077e-06
7183.72,-3.320972638484104e-06
7184.61,-3.2870403550714235e-06
7185.51,-3.2783017658538223e-06
7186.4,-3.2412476617563627e-06
7187.3,-3.2382297616369777e-06
7188.19,-3.219098595648546e-06
7189.09,-3.2010161301485863e-06
7189.99,-3.1746128168063135e-06
7190.88,-3.1695106336369677e-06
7191.78,-3.1561564980893077e-06
7192.67,-3.153557231655103e-06
7193.57,-3.1432300928270274e-06
7194.47,-3.1297683274687337e-06
7195.36,-3.1318665916037774e-06
7196.26,-3.1282197001755106e-06
7197.15,-3.1103962535103244e-06
7198.05,-3.1080882197173913e-06
7198.95,-3.0835719619813337e-06
7199.84,-3.089503346335077e-06
7200.74,-3.0823322917062667e-06
7201.63,-3.059102256076756e-06
7202.53,-3.0457633053859517e-06
7203.43,-3.038000852798825e-06
7204.32,-3.0224449742632938e-06
7205.22,-3.0055691705810174e-06
7206.11,-2.997250545964527e-06
7207.01,-2.9769359828351627e-06
7207.9,-2.967940491038632e-06
7208.8,-2.9606435957882615e-06
7209.7,-2.948700498907046e-06
7210.59,-2.9309233800926276e-06
7211.49,-2.915559507395328e-06
7212.38,-2.9154306466092344e-06
7213.28,-2.9022754036330834e-06
7214.18,-2.907638033462674e-06
7215.07,-2.8906046885504143e-06
7215.97,-2.885728649806752e-06
7216.86,-2.867595623919012e-06
7217.76,-2.8725511612477436e-06
7218.66,-2.8566542159198826e-06
7219.55,-2.8423112231943628e-06
7220.45,-2.827767300456729e-06
7221.34,-2.815150666769252e-06
7222.24,-2.807437775618066e-06
7223.13,-2.804028338393288e-06
7224.03,-2.7937612611259777e-06
7224.93,-2.77662499821143e-06
7225.82,-2.7758275612103383e-06
7226.72,-2.7717350090352488e-06
7227.61,-2.7658038050217865e-06
7228.51,-2.762092548540223e-06
7229.41,-2.7619844452469573e-06
7230.3,-2.744501630710324e-06
7231.2,-2.730932712493645e-06
7232.09,-2.72863368137494e-06
7232.99,-2.7349031320494394e-06
7233.89,-2.708748892020046e-06
7234.78,-2.711964754349115e-06
7235.68,-2.7011169684822802e-06
7236.57,-2.6801816585042497e-06
7237.47,-2.671850841070017e-06
7238.36,-2.6623060586266253e-06
7239.26,-2.655642803845985e-06
7240.16,-2.6392379507612665e-06
7241.05,-2.6197948835806005e-06
7241.95,-2.607535003920196e-06
7242.84,-2.5967203296476312e-06
7243.74,-2.5802383910644587e-06
7244.64,-2.590482143375107e-06
7245.53,-2.576083273830538e-06
7246.43,-2.5608601909919774e-06
7247.32,-2.548031145745923e-06
7248.22,-2.536839749125609e-06
7249.12,-2.534448187502797e-06
7250.01,-2.5118966352090776e-06
7250.91,-2.5092859366015387e-06
7251.8,-2.504740255473405e-06
7252.7,-2.4838440439967545e-06
7253.6,-2.4740156814962016e-06
7254.49,-2.4730702435496742e-06
7255.39,-2.4627947351699843e-06
7256.28,-2.4527737923171574e-06
7257.18,-2.4450694279850924e-06
7258.07,-2.4340111636884847e-06
7258.97,-2.4277469593856107e-06
7259.87,-2.4133717676144286e-06
7260.76,-2.4097662589039777e-06
7261.66,-2.395378088247347e-06
7262.55,-2.3912205218152627e-06
7263.45,-2.370773569425166e-06
7264.35,-2.378912523636167e-06
7265.24,-2.363699869527243e-06
7266.14,-2.357269514368131e-06
7267.03,-2.3529345835789874e-06
7267.93,-2.3410713043813935e-06
7268.83,-2.3299886122963606e-06
7269.72,-2.3262371477626206e-06
7270.62,-2.3186143110228657e-06
7271.51,-2.299517151248166e-06
7272.41,-2.3025459871525456e-06
7273.3,-2.2843991227214837e-06
7274.2,-2.278341607985081e-06
7275.1,-2.268427772877713e-06
7275.99,-2.2572793445501598e-06
7276.89,-2.255536042809252e-06
7277.78,-2.240728501686154e-06
7278.68,-2.2225954000943467e-06
7279.58,-2.2126730406754982e-06
7280.47,-2.2018947757856504e-06
7281.37,-2.184474515303783e-06
7282.26,-2.1796545324860507e-06
7283.16,-2.1587171783045787e-06
7284.06,-2.153815963590647e-06
7284.95,-2.136976937642608e-06
7285.85,-2.126306506130969e-06
7286.74,-2.1117636927624362e-06
7287.64,-2.105718253152109e-06
7288.53,-2.095383093188761e-06
7289.43,-2.081841947684331e-06
7290.33,-2.0748981686614734e-06
7291.22,-2.0567226050265226e-06
7292.12,-2.0580390239623457e-06
7293.01,-2.0554951416135535e-06
7293.91,-2.0433219185077857e-06
7294.81,-2.046540054876315e-06
7295.7,-2.0373916484401327e-06
7296.6,-2.035797949505719e-06
7297.49,-2.0387100102922214e-06
7298.39,-2.0404814234842016e-06
7299.29,-2.0299510176081423e-06
7300.18,-2.0189242933599773e-06
7301.08,-2.0279371269036786e-06
7301.97,-2.0201780457825445e-06
7302.87,-2.0045139871800064e-06
7303.76,-1.9926997873552572e-06
7304.66,-1.9953051766797515e-06
7305.56,-1.979192594228384e-06
7306.45,-1.9794168176209945e-06
7307.35,-1.960234160900348e-06
7308.24,-1.956046391643272e-06
7309.14,-1.9472013462930054e-06
7310.04,-1.9371198765964816e-06
7310.93,-1.928922040716751e-06
7311.83,-1.9190185560623443e-06
7312.72,-1.922175689932641e-06
7313.62,-1.9133355019094833e-06
7314.52,-1.9118615288310084e-06
7315.41,-1.897252594653825e-06
7316.31,-1.9008887271841748e-06
7317.2,-1.8919368701378893e-06
7318.1,-1.8769497608064839e-06
7318.99,-1.8732771535702007e-06
7319.89,-1.8716868260939822e-06
7320.79,-1.864811951078226e-06
7321.68,-1.8535453156662076e-06
7322.58,-1.8448915070399149e-06
7323.47,-1.8457560510352951e-06
7324.37,-1.8326441795482227e-06
7325.27,-1.830042658021747e-06
7326.16,-1.8157213462024667e-06
7327.06,-1.802171616377123e-06
7327.95,-1.7988615775902122e-06
7328.85,-1.798722767429525e-06
7329.75,-1.7937686029887294e-06
7330.64,-1.7916185940713092e-06
7331.54,-1.780695232290237e-06
7332.43,-1.7701508773181623e-06
7333.33,-1.7792388119970426e-06
7334.22,-1.772779669115367e-06
7335.12,-1.7629642904534963e-06
7336.02,-1.7663763440816136e-06
7336.91,-1.7587326582896415e-06
7337.81,-1.7536169509824482e-06
7338.7,-1.750733095941433e-06
7339.6,-1.7473892679969761e-06
7340.5,-1.7361075149395604e-06
7341.39,-1.7269675767493807e-06
7342.29,-1.724531044488391e-06
7343.18,-1.7115215071312732e-06
7344.08,-1.7056700883561106e-06
7344.98,-1.7012048542935689e-06
7345.87,-1.6883060452050523e-06
7346.77,-1.6805031388010702e-06
7347.66,-1.6715454896721153e-06
7348.56,-1.6648062141996774e-06
7349.45,-1.6533773926816096e-06
7350.35,-1.6527633487982344e-06
7351.25,-1.638749903488623e-06
7352.14,-1.6285228430802199e-06
7353.04,-1.62506193564258e-06
7353.93,-1.6117455297047266e-06
7354.83,-1.6080357510415634e-06
7355.73,-1.5982573156509123e-06
7356.62,-1.5960552734042703e-06
7357.52,-1.5919201368454178e-06
7358.41,-1.5863441684885194e-06
7359.31,-1.5785812911720663e-06
7360.21,-1.5714718621228055e-06
7361.1,-1.5639127470987506e-06
7362.0,-1.5615917817706623e-06
7362.89,-1.5563031902577527e-06
7363.79,-1.5529117872132825e-06
7364.69,-1.5425048427270753e-06
7365.58,-1.5336891645504843e-06
7366.48,-1.5380353413742216e-06
7367.37,-1.533319465239464e-06
7368.27,-1.5331135040777155e-06
7369.16,-1.5274077910849756e-06
7370.06,-1.5216978546754938e-06
7370.96,-1.5262522060410315e-06
7371.85,-1.51493143719857e-06
7372.75,-1.5091617621151157e-06
7373.64,-1.5113385329103515e-06
7374.54,-1.5052818776739746e-06
7375.44,-1.4976740890951066e-06
7376.33,-1.4982946659770922e-06
7377.23,-1.4802000536077634e-06
7378.12,-1.4810519301397363e-06
7379.02,-1.473904300089487e-06
7379.92,-1.4635811002443634e-06
7380.81,-1.4560511316923501e-06
7381.71,-1.4527871313402793e-06
7382.6,-1.4441271957701136e-06
7383.5,-1.435439950541266e-06
7384.39,-1.4223806630610276e-06
7385.29,-1.4129331494103565e-06
7386.19,-1.4055421630148314e-06
7387.08,-1.3975822113825287e-06
7387.98,-1.387341186820705e-06
7388.87,-1.389162298659641e-06
7389.77,-1.3803003944786129e-06
7390.67,-1.3743198404534247e-06
7391.56,-1.3654754853457703e-06
7392.46,-1.368663323328001e-06
7393.35,-1.3614006609272237e-06
7394.25,-1.3606356882267495e-06
7395.15,-1.3526247375441334e-06
7396.04,-1.357587397249182e-06
7396.94,-1.3535613509918237e-06
7397.83,-1.348791489833091e-06
7398.73,-1.3460577214399978e-06
7399.62,-1.3442151153996347e-06
7400.52,-1.3386006553408415e-06
7401.42,-1.332851251563298e-06
7402.31,-1.3276719595745524e-06
7403.21,-1.3224338135463813e-06
7404.1,-1.315918334051836e-06
7405.0,-1.3066753735012921e-06
7405.9,-1.301408620564887e-06
7406.79,-1.2967274787975363e-06
7407.69,-1.2884848988025685e-06
7408.58,-1.2792484848366783e-06
7409.48,-1.27320819598415e-06
7410.38,-1.2641946787512925e-06
7411.27,-1.2488216981862504e-06
7412.17,-1.2419905710385878e-06
7413.06,-1.2273715603018811e-06
7413.96,-1.221466215424133e-06
7414.85,-1.2099296526778174e-06
7415.75,-1.205501165447469e-06
7416.65,-1.1946709611402407e-06
7417.54,-1.190633510439989e-06
7418.44,-1.1904799709145968e-06
7419.33,-1.1888438398531426e-06
7420.23,-1.1832322376525357e-06
7421.13,-1.1840499367201702e-06
7422.02,-1.1831525948633472e-06
7422.92,-1.1845675123177205e-06
7423.81,-1.1823450638806269e-06
7424.71,-1.1832104495311723e-06
7425.6,-1.1900388508130908e-06
7426.5,-1.1872893493639492e-06
7427.4,-1.1890229487053963e-06
7428.29,-1.1860680839543826e-06
7429.19,-1.188903032358377e-06
7431.68,-1.184680951806975e-06
7434.18,-1.1788249680493206e-06
7436.67,-1.1695725426841512e-06
7439.17,-1.1499831385783427e-06
7441.66,-1.1352902017021222e-06
7444.16,-1.1257381772568456e-06
7446.66,-1.11156052328576e-06
7449.15,-1.1049328727598847e-06
7451.65,-1.0996396792640357e-06
7454.14,-1.0866789115755472e-06
7456.64,-1.080780099206946e-06
7459.13,-1.0726239419699184e-06
7461.63,-1.0519052248101476e-06
7464.12,-1.0425236512176969e-06
7466.62,-1.0353991436810349e-06
7469.11,-1.027482506693122e-06
7471.61,-1.0158058488399076e-06
7474.1,-1.0063045719863472e-06
7476.6,-9.98452273757355e-07
7479.09,-9.853322823861154e-07
7481.59,-9.7921480068547e-07
7484.08,-9.65594344964649e-07
7486.58,-9.526511296593262e-07
7489.07,-9.48364190183374e-07
7491.57,-9.359007495169069e-07
7494.06,-9.231943501785423e-07
7496.56,-9.1737479019943e-07
7499.05,-9.044244291934324e-07
7501.55,-9.046452074815766e-07
7504.04,-8.966296735275975e-07
7506.54,-8.878935456736532e-07
7509.03,-8.790244698219977e-07
7511.53,-8.679317838854363e-07
7514.02,-8.575107289541164e-07
7516.52,-8.560850653566776e-07
7519.01,-8.48625850652278e-07
7521.51,-8.426509384513031e-07
7524.0,-8.322481579944636e-07
7526.5,-8.260914843613532e-07
7528.99,-8.157632016860523e-07
7531.49,-8.08968086084586e-07
7533.99,-8.043860067749748e-07
7536.48,-7.993445869150445e-07
7538.98,-7.935747596639394e-07
7541.47,-7.853121229599037e-07
7543.97,-7.765130852350674e-07
7546.46,-7.680127821359074e-07
7548.96,-7.593916280321311e-07
7551.45,-7.537284197854264e-07
7553.95,-7.450942088520396e-07
7556.44,-7.387858058366516e-07
7558.94,-7.292297661973752e-07
7561.43,-7.231585436747352e-07
7563.93,-7.1596313666998e-07
7566.42,-7.082096249252067e-07
7568.92,-7.036675522090734e-07
7571.41,-6.959318000571848e-07
7573.91,-6.89161793423923e-07
7576.4,-6.843211347211854e-07
7578.9,-6.774694377139595e-07
7581.39,-6.663280934485016e-07
7583.89,-6.581287234627104e-07
7586.38,-6.480390367375605e-07
7588.88,-6.375865941172959e-07
7591.37,-6.308767514629411e-07
7593.87,-6.243251289124572e-07
7596.36,-6.188466549463412e-07
7598.86,-6.113294104773278e-07
7601.35,-6.050089744873567e-07
7603.85,-5.973287486257459e-07
7606.34,-5.926226217784513e-07
7608.84,-5.879441239340588e-07
7611.33,-5.83851465075202e-07
7613.83,-5.774988902360348e-07
7616.33,-5.690132053888963e-07
7618.82,-5.628243646656837e-07
7621.32,-5.585582618148581e-07
7623.81,-5.551972330846026e-07
7626.31,-5.510967059530236e-07
7628.8,-5.464772527098669e-07
7631.3,-5.428505802360298e-07
7633.79,-5.36096322007484e-07
7636.29,-5.318653200475502e-07
7638.78,-5.281653056028522e-07
7641.28,-5.213972714146983e-07
7643.77,-5.176753986853195e-07
7646.27,-5.127659928518597e-07
7648.76,-5.080587681570153e-07
7651.26,-5.009096604859213e-07
7653.75,-4.934583233309976e-07
7656.25,-4.830640926798068e-07
7658.74,-4.73708173436503e-07
7661.24,-4.6545432274725076e-07
7663.73,-4.589682508912908e-07
7666.23,-4.549861463242886e-07
7668.72,-4.5181001165354877e-07
7671.22,-4.5231506367546304e-07
7673.71,-4.523241323461579e-07
7676.21,-4.506702206995159e-07
7678.7,-4.4618421183341347e-07
7681.2,-4.441278245525356e-07
7683.69,-4.3969575633209336e-07
7686.19,-4.350668120743171e-07
7688.69,-4.312808520876599e-07
7691.18,-4.2552573256238684e-07
7693.68,-4.202680747583511e-07
7696.17,-4.1668508313835157e-07
7698.67,-4.131463439410413e-07
7701.16,-4.1005641107044e-07
7703.66,-4.0745292338694257e-07
7706.15,-4.029196204411816e-07
7708.65,-3.991772454725713e-07
7711.14,-3.932217770994853e-07
7713.64,-3.872269504910248e-07
7716.13,-3.8281853356068944e-07
7718.63,-3.811142632447256e-07
7721.12,-3.7979297734256044e-07
7723.62,-3.77669560010636e-07
7726.11,-3.7494085822912213e-07
7728.61,-3.7375688783949924e-07
7731.1,-3.718927461643797e-07
7733.6,-3.690163492532557e-07
7736.09,-3.6791852138623623e-07
7738.59,-3.6372099307515377e-07
7741.08,-3.6004291240060674e-07
7743.58,-3.5415525463516865e-07
7746.07,-3.4871666448722535e-07
7748.57,-3.443797608934155e-07
7751.06,-3.4063946575287055e-07
7753.56,-3.3834377321580983e-07
7756.05,-3.383052733619347e-07
7758.55,-3.363154647514991e-07
7761.04,-3.350114113993278e-07
7763.54,-3.3273185630187666e-07
7766.03,-3.3113971246064886e-07
7768.53,-3.2760937189154374e-07
7771.03,-3.252000167344149e-07
7773.52,-3.210336651876073e-07
7776.02,-3.17884370118074e-07
7778.51,-3.155775608037542e-07
7781.01,-3.1294008911793324e-07
7783.5,-3.101510788186924e-07
7786.0,-3.0693671658544156e-07
7788.49,-3.041552362737139e-07
7790.99,-3.014660452168414e-07
7793.48,-2.992761488473068e-07
7795.98,-2.9669456315124983e-07
7798.47,-2.939281774309924e-07
7800.97,-2.9069693612644135e-07
7803.46,-2.8837985786296913e-07
7805.96,-2.8636586853928733e-07
7808.45,-2.841516632245694e-07
7810.95,-2.822545259981187e-07
7813.44,-2.801689711696735e-07
7815.94,-2.7850867700212567e-07
7818.43,-2.772165265404366e-07
7820.93,-2.752288028333958e-07
7823.42,-2.7254214047346983e-07
7825.92,-2.6928640170383426e-07
7828.41,-2.659976789021902e-07
7830.91,-2.6266929752171083e-07
7833.4,-2.5812296513568615e-07
7835.9,-2.5537360487176714e-07
7838.39,-2.535070928475672e-07
7840.89,-2.515812327486925e-07
7843.38,-2.510395679942131e-07
7845.88,-2.495105435252756e-07
7848.38,-2.474986073079525e-07
7850.87,-2.446926369423969e-07
7853.37,-2.4276688808704437e-07
7855.86,-2.416267799660913e-07
7858.36,-2.3923122804474215e-07
7860.85,-2.3767910571233158e-07
7863.35,-2.3592810836113376e-07
7865.84,-2.3396206409115079e-07
7868.34,-2.3157760983965357e-07
7870.83,-2.2985154471200253e-07
7873.33,-2.262995395669446e-07
7875.82,-2.245332916786495e-07
7878.32,-2.220945071830781e-07
7880.81,-2.205692320591712e-07
7883.31,-2.1839987306530988e-07
7885.8,-2.1673591232822962e-07
7888.3,-2.1541937688441632e-07
7890.79,-2.1358283931928715e-07
7893.29,-2.1115630418889193e-07
7895.78,-2.0906723829182497e-07
7898.28,-2.0683453421861636e-07
7900.77,-2.0499635377571585e-07
7903.27,-2.0292185972896911e-07
7905.76,-2.0136628995422348e-07
7908.26,-1.991625296757127e-07
7910.75,-1.9635803495115694e-07
7913.25,-1.9406012764458817e-07
7915.74,-1.9153212278696782e-07
7918.24,-1.8979656153073482e-07
7920.73,-1.8830152683905545e-07
7923.23,-1.8731312004312103e-07
7925.73,-1.8586443592918222e-07
7928.22,-1.8465590155157215e-07
7930.71,-1.82927626997263e-07
7933.21,-1.8016855674770744e-07
7935.71,-1.789122277677223e-07
7938.2,-1.7690031104427358e-07
7940.7,-1.7474636513819684e-07
7943.19,-1.731716364832398e-07
7945.69,-1.7162615214751285e-07
7948.18,-1.7111651609770867e-07
7950.68,-1.7076222856351687e-07
7953.17,-1.7021298800714128e-07
7955.67,-1.6980681801868135e-07
7958.16,-1.693157265853661e-07
7960.66,-1.6793198040788123e-07
7963.15,-1.6669908523920763e-07
7965.65,-1.6595923522062677e-07
7968.14,-1.650273831385036e-07
7970.64,-1.63735699302056e-07
7973.13,-1.6255367932404806e-07
7975.63,-1.616404216111935e-07
7978.12,-1.6010779870405712e-07
7980.62,-1.5841456295540407e-07
7983.11,-1.5673230582074316e-07
7985.61,-1.5492137966415823e-07
7988.1,-1.537057360879125e-07
7990.6,-1.5224000394229425e-07
7993.09,-1.5077473579208903e-07
7995.59,-1.4890609985037975e-07
7998.08,-1.479088343136813e-07
8000.58,-1.4683064498702037e-07
8003.07,-1.461388791368363e-07
8005.57,-1.454636248667641e-07
8008.06,-1.451041575943702e-07
8010.56,-1.4467456084378718e-07
8013.06,-1.4374342791701969e-07
8015.55,-1.4311628382205653e-07
8018.05,-1.4188841590943831e-07
8020.54,-1.408993862894093e-07
8023.04,-1.3919656241696872e-07
8025.53,-1.3704821126095237e-07
8028.03,-1.3544475306370756e-07
8030.52,-1.3485197467958616e-07
8033.02,-1.343977296784177e-07
8035.51,-1.338721376976336e-07
8038.01,-1.3349995780303769e-07
8040.5,-1.323664408565922e-07
8043.0,-1.307325990597016e-07
8045.49,-1.2908085513783287e-07
8047.99,-1.2764570725064785e-07
8050.48,-1.2619971875045786e-07
8052.98,-1.2543586870172866e-07
8055.47,-1.2521216604314277e-07
8057.97,-1.2447300232486153e-07
8060.46,-1.2406947256710011e-07
8062.96,-1.2293288342729321e-07
8065.45,-1.217613674864627e-07
8067.95,-1.2049056170024588e-07
8070.44,-1.1892925021093741e-07
8072.94,-1.1763816088254943e-07
8075.43,-1.1663592269907298e-07
8077.93,-1.158717698023379e-07
8080.42,-1.1489463346103984e-07
8082.92,-1.1402676018899695e-07
8085.41,-1.1328529797761568e-07
8087.91,-1.1203592771671412e-07
8090.4,-1.1091970357633407e-07
8092.9,-1.0977401953040174e-07
8095.4,-1.0900576585301644e-07
8097.89,-1.0800876275780493e-07
8100.39,-1.0764444929901001e-07
8102.88,-1.0678496757542298e-07
8105.38,-1.0643264768176209e-07
8107.87,-1.055051799305603e-07
8110.37,-1.0505762536173731e-07
8112.86,-1.0394984539197102e-07
8115.36,-1.0329325221525725e-07
8117.85,-1.0244437245234487e-07
8120.35,-1.019868976496802e-07
8122.84,-1.0129926905992976e-07
8125.34,-1.0081455328160259e-07
8127.83,-1.0034628061160775e-07
8130.33,-9.94088004200336e-08
8132.82,-9.864265370937813e-08
8135.32,-9.798729269607862e-08
8137.81,-9.750653253154274e-08
8140.31,-9.682971845470125e-08
8142.8,-9.589889219954178e-08
8145.3,-9.513631626342945e-08
8147.79,-9.427508029972621e-08
8150.29,-9.365695765133488e-08
8152.78,-9.325325646774754e-08
8155.28,-9.25772449939706e-08
8157.77,-9.16470679107316e-08
8160.27,-9.117628653583781e-08
8162.76,-9.038698681739756e-08
8165.26,-8.96569478972547e-08
8167.75,-8.918512914645755e-08
8170.25,-8.862543049743561e-08
8172.75,-8.803475673441262e-08
8175.24,-8.730253668703523e-08
8177.74,-8.639242302343292e-08
8180.23,-8.508035945671009e-08
8182.73,-8.413507421379226e-08
8185.22,-8.313132033989251e-08
8187.72,-8.24034416297525e-08
8190.21,-8.158801953367751e-08
8192.71,-8.119462405833965e-08
8195.2,-7.991103035549906e-08
8197.7,-7.905032097575061e-08
8200.19,-7.82439296360783e-08
8202.69,-7.767061890313484e-08
8205.18,-7.727124809193819e-08
8207.68,-7.684126922080936e-08
8210.17,-7.627691497170687e-08
8212.67,-7.578214381753247e-08
8215.16,-7.51848968542688e-08
8217.66,-7.472112403796953e-08
8220.15,-7.442563228998511e-08
8222.65,-7.401631623994117e-08
8225.14,-7.41864860562667e-08
8227.64,-7.370715852332705e-08
8230.13,-7.34992082997516e-08
8232.63,-7.286585647584161e-08
8235.12,-7.229869628181335e-08
8237.62,-7.165541034296894e-08
8240.11,-7.108124743065162e-08
8242.61,-7.068612713479995e-08
8245.1,-6.998121052847412e-08
8247.6,-6.934284310901525e-08
8250.1,-6.874627423142043e-08
8252.59,-6.809701678775414e-08
8255.08,-6.774037391852881e-08
8257.58,-6.718249519918343e-08
8260.08,-6.697751253996805e-08
8262.57,-6.674140424635684e-08
8265.07,-6.635783966160901e-08
8267.56,-6.577863328480705e-08
8270.06,-6.525245695870178e-08
