wave,flux
6578.92,-3.385577359178879e-05
6579.82,-3.425621283208376e-05
6580.72,-3.436128982609007e-05
6581.62,-3.436911573665719e-05
6582.52,-3.4725739419778434e-05
6583.42,-3.499448147183629e-05
6584.32,-3.511816682955585e-05
6585.22,-3.495042911371837e-05
6586.12,-3.532942079910705e-05
6587.02,-3.5379120218869996e-05
6587.92,-3.560341832545109e-05
6588.82,-3.56121288245011e-05
6589.72,-3.558401957373929e-05
6590.62,-3.5611504965224144e-05
6591.52,-3.5822187736851696e-05
6592.42,-3.583255953561288e-05
6593.32,-3.60019667089483e-05
6594.22,-3.599496930840744e-05
6595.12,-3.598006307594996e-05
6596.02,-3.604726281932521e-05
6596.92,-3.6170807835288634e-05
6597.82,-3.6293904841289914e-05
6598.72,-3.651374105768719e-05
6599.62,-3.668316659908483e-05
6600.52,-3.675226093936363e-05
6601.42,-3.6959056792564964e-05
6602.32,-3.709557097833208e-05
6603.22,-3.7167619587705366e-05
6604.12,-3.7126884430047106e-05
6605.02,-3.745587410153542e-05
6605.92,-3.7376808028791164e-05
6606.82,-3.748556348579889e-05
6607.72,-3.7493798699714976e-05
6608.62,-3.760171293069174e-05
6609.52,-3.778206540182398e-05
6610.43,-3.7939767873362386e-05
6611.33,-3.7911632350205005e-05
6612.23,-3.803348358998747e-05
6613.13,-3.8111049355160294e-05
6614.03,-3.831789922971879e-05
6614.93,-3.836578163838432e-05
6615.83,-3.861435907714002e-05
6616.73,-3.8618622866920295e-05
6617.63,-3.8754203038451654e-05
6618.53,-3.887900940274621e-05
6619.43,-3.893389681856861e-05
6620.33,-3.8917145995841434e-05
6621.23,-3.908247756574282e-05
6622.13,-3.905268150552917e-05
6623.03,-3.9236513992732635e-05
6623.93,-3.934821209726113e-05
6624.83,-3.923413773252836e-05
6625.73,-3.9278228406700616e-05
6626.63,-3.9587493771526005e-05
6627.53,-3.95197973425742e-05
6628.43,-3.948601417353079e-05
6629.33,-3.9633606989529784e-05
6630.23,-3.968756370436719e-05
6631.13,-3.971681486219267e-05
6632.03,-3.980903613622942e-05
6632.93,-3.9984609968110914e-05
6633.83,-4.009573638159118e-05
6634.73,-3.980955867143257e-05
6635.63,-4.020848270383544e-05
6636.53,-4.008509442766889e-05
6637.43,-4.017074151430877e-05
6638.33,-4.047569319537975e-05
6639.23,-4.0307055327890665e-05
6640.13,-4.048315425590531e-05
6641.03,-4.072500804385141e-05
6641.93,-4.071598803183043e-05
6642.83,-4.062726128938058e-05
6643.73,-4.075616544584919e-05
6644.63,-4.083936682159761e-05
6645.53,-4.0955230688501745e-05
6646.43,-4.091015099607183e-05
6647.34,-4.1165926576952056e-05
6648.24,-4.1193954989458074e-05
6649.14,-4.1306315085401496e-05
6650.04,-4.1471649346711583e-05
6650.94,-4.1559755117645644e-05
6651.84,-4.1618857918215365e-05
6652.74,-4.16952540212374e-05
6653.64,-4.197625559381776e-05
6654.54,-4.1961010663887633e-05
6655.44,-4.1991850278984515e-05
6656.34,-4.2141680892192206e-05
6657.24,-4.22126326873028e-05
6658.14,-4.2271967159957104e-05
6659.04,-4.226398536076509e-05
6659.94,-4.2270940962566166e-05
6660.84,-4.231659305790209e-05
6661.74,-4.2318174310857466e-05
6662.64,-4.241799884666431e-05
6663.54,-4.23937825660113e-05
6664.44,-4.2460470695837806e-05
6665.34,-4.2585625640352364e-05
6666.24,-4.2765293336876824e-05
6667.14,-4.26142344679384e-05
6668.04,-4.2869460326344865e-05
6668.94,-4.295201510873807e-05
6669.84,-4.30564995840346e-05
6670.74,-4.325808582128163e-05
6671.64,-4.3474417082369765e-05
6672.54,-4.323017283770143e-05
6673.44,-4.3428036301331446e-05
6674.34,-4.368806216222665e-05
6675.24,-4.362619527346548e-05
6676.14,-4.372565739964649e-05
6677.04,-4.3752690186801724e-05
6677.94,-4.3881551249389494e-05
6678.84,-4.37938072979672e-05
6679.74,-4.381277971837688e-05
6680.64,-4.3788101162005606e-05
6681.54,-4.390855119539631e-05
6682.44,-4.3941336444061336e-05
6683.34,-4.4456397817008525e-05
6684.24,-4.440126867885724e-05
6685.15,-4.446784514799431e-05
6686.05,-4.46222562909804e-05
6686.95,-4.4872096523613524e-05
6687.85,-4.486808430787916e-05
6688.75,-4.4982442888596223e-05
6689.65,-4.501724717828497e-05
6690.55,-4.534126944034554e-05
6691.45,-4.530659368108322e-05
6692.35,-4.521668100221885e-05
6693.25,-4.546772630794772e-05
6694.15,-4.552556789874339e-05
6695.05,-4.553998434054839e-05
6695.95,-4.571841381406778e-05
6696.85,-4.5858876314257555e-05
6697.75,-4.5981218612684215e-05
6698.65,-4.576124370778904e-05
6699.55,-4.597354392119271e-05
6700.45,-4.598135489680618e-05
6701.35,-4.612300687492543e-05
6702.25,-4.6316597584041e-05
6703.15,-4.640080496752236e-05
6704.05,-4.660328525564095e-05
6704.95,-4.6288597636937356e-05
6705.85,-4.6421045667523685e-05
6706.75,-4.669321106287506e-05
6707.65,-4.6762440948379614e-05
6708.55,-4.6880892781702474e-05
6709.45,-4.6977977729721785e-05
6710.35,-4.700637565219764e-05
6711.25,-4.687958906088868e-05
6712.15,-4.698209573749999e-05
6713.05,-4.7227838063487416e-05
6713.95,-4.7141373973264555e-05
6714.85,-4.726438287277062e-05
6715.75,-4.7303450441418774e-05
6716.65,-4.726396735818877e-05
6717.55,-4.727913513055087e-05
6718.45,-4.7388192486631094e-05
6719.35,-4.767996736682061e-05
6720.25,-4.7487816937531885e-05
6721.16,-4.771927054697696e-05
6722.06,-4.763608616615961e-05
6722.96,-4.79132208816569e-05
6723.86,-4.808904563399348e-05
6724.76,-4.8202938869896355e-05
6725.66,-4.831328886723022e-05
6726.56,-4.854338228351845e-05
6727.46,-4.872737461193415e-05
6728.36,-4.8681995829813423e-05
6729.26,-4.900020193452296e-05
6730.16,-4.9073090341453525e-05
6731.06,-4.927015853339836e-05
6731.96,-4.9453938528801586e-05
6732.86,-4.9212074657787625e-05
6733.76,-4.953329675222278e-05
6734.66,-4.9566222057825035e-05
6735.56,-4.9610909422207436e-05
6736.46,-4.971419074323241e-05
6737.36,-4.961957361751883e-05
6738.26,-4.97913954468982e-05
6739.16,-4.9973396035302084e-05
6740.06,-4.993953111983778e-05
6740.96,-4.9922418257126966e-05
6741.86,-5.007334827089287e-05
6742.76,-5.021043799898027e-05
6743.66,-5.012677545403795e-05
6744.56,-5.0346860851356754e-05
6745.46,-5.0558484942537454e-05
6746.36,-5.061802982420093e-05
6747.26,-5.050892921932999e-05
6748.16,-5.064583124152287e-05
6749.06,-5.091541489848453e-05
6749.96,-5.098535195226141e-05
6750.86,-5.092662396354996e-05
6751.76,-5.089023011779004e-05
6752.66,-5.124612704889693e-05
6753.56,-5.1147718887200396e-05
6754.46,-5.138365225608995e-05
6755.36,-5.1449620912120874e-05
6756.26,-5.1559937030631966e-05
6757.16,-5.176396688262612e-05
6758.06,-5.2129273933980014e-05
6758.97,-5.239621216292687e-05
6759.87,-5.2156367503431515e-05
6760.77,-5.263699087507902e-05
6761.67,-5.3007094302763626e-05
6762.57,-5.275504456957236e-05
6763.47,-5.275202593705401e-05
6764.37,-5.276082661309588e-05
6765.27,-5.2990092595029875e-05
6766.17,-5.310052708094407e-05
6767.07,-5.3223945347961054e-05
6767.97,-5.322150316441593e-05
6768.87,-5.332706634282696e-05
6769.77,-5.3308590837902046e-05
6770.67,-5.3473612002520006e-05
6771.57,-5.3601200807623334e-05
6772.47,-5.3417031473896426e-05
6773.37,-5.3670606805622717e-05
6774.27,-5.388565293570952e-05
6775.17,-5.390270764979044e-05
6776.07,-5.414288127683228e-05
6776.97,-5.436466551211181e-05
6777.87,-5.438782920244311e-05
6778.77,-5.438972365503243e-05
6779.67,-5.463155654017673e-05
6780.57,-5.473982835270687e-05
6781.47,-5.5049433153936826e-05
6782.37,-5.5037492155045255e-05
6783.27,-5.5113363467665707e-05
6784.17,-5.515782766404041e-05
6785.07,-5.523323018944248e-05
6785.97,-5.534040323370324e-05
6786.87,-5.5376759298686636e-05
6787.77,-5.5437858810993205e-05
6788.67,-5.5802974824009246e-05
6789.57,-5.571730803494041e-05
6790.47,-5.582369521652924e-05
6791.37,-5.601113815984234e-05
6792.27,-5.613875507705278e-05
6793.17,-5.627057071579777e-05
6794.07,-5.642468552566254e-05
6794.97,-5.638452813885821e-05
6795.88,-5.6557976492280706e-05
6796.78,-5.6906024014362934e-05
6797.68,-5.711015529777998e-05
6798.58,-5.725295788114967e-05
6799.48,-5.7111042187927125e-05
6800.38,-5.730513814488304e-05
6801.28,-5.726735888708444e-05
6802.18,-5.749575606186458e-05
6803.08,-5.759959440231156e-05
6803.98,-5.78404910798838e-05
6804.88,-5.776886419136192e-05
6805.78,-5.807711142339999e-05
6806.68,-5.801787706968315e-05
6807.58,-5.823620230894557e-05
6808.48,-5.834031479647808e-05
6809.38,-5.823705653365576e-05
6810.28,-5.865390625906247e-05
6811.18,-5.8550423701310216e-05
6812.08,-5.859522287541374e-05
6812.98,-5.865147079069939e-05
6813.88,-5.896226934797879e-05
6814.78,-5.8899696371506195e-05
6815.68,-5.917725085589008e-05
6816.58,-5.927998498570659e-05
6817.48,-5.936039910448391e-05
6818.38,-5.936496769039137e-05
6819.28,-5.966080267109273e-05
6820.18,-5.987246327116274e-05
6821.08,-5.9843722031505476e-05
6821.98,-5.992990392181769e-05
6822.88,-6.0260441259505974e-05
6823.78,-5.9893991936846034e-05
6824.68,-6.0437349334282026e-05
6825.58,-6.066390520580706e-05
6826.48,-6.099310213787357e-05
6827.38,-6.094301771889278e-05
6828.28,-6.095765998028131e-05
6829.18,-6.113298977700624e-05
6830.08,-6.09350182735239e-05
6830.98,-6.1095765084972e-05
6831.88,-6.143515857405899e-05
6832.79,-6.169934331569066e-05
6833.69,-6.181024853336763e-05
6834.59,-6.18416769684304e-05
6835.49,-6.233023202868456e-05
6836.39,-6.219444780112266e-05
6837.29,-6.222475131748061e-05
6838.19,-6.230232839362946e-05
6839.09,-6.208136635840552e-05
6839.99,-6.244261276917898e-05
6840.89,-6.232673327518868e-05
6841.79,-6.249838262159357e-05
6842.69,-6.249195670539804e-05
6843.59,-6.269041481081953e-05
6844.49,-6.292157625882853e-05
6845.39,-6.297593475818291e-05
6846.29,-6.326536042528426e-05
6847.19,-6.335250210643813e-05
6848.09,-6.345889745990937e-05
6848.99,-6.35765639647019e-05
6849.89,-6.387771849743517e-05
6850.79,-6.4138479363706e-05
6851.69,-6.40647148370967e-05
6852.59,-6.436073350858894e-05
6853.49,-6.427245245923051e-05
6854.39,-6.445617509049861e-05
6855.29,-6.471681076411575e-05
6856.19,-6.457392431070342e-05
6857.09,-6.47106244849356e-05
6857.99,-6.456355134961738e-05
6858.89,-6.485136625904979e-05
6859.79,-6.527190320271579e-05
6860.69,-6.51174748351982e-05
6861.59,-6.525329740812377e-05
6862.49,-6.539936219349448e-05
6863.39,-6.590474138913678e-05
6864.29,-6.601562684830064e-05
6865.19,-6.610142120496642e-05
6866.09,-6.649406937079188e-05
6866.99,-6.653145479482915e-05
6867.89,-6.67849488596791e-05
6868.79,-6.698744412268392e-05
6869.7,-6.673924281917465e-05
6870.6,-6.714721736966627e-05
6871.5,-6.720146130347416e-05
6872.4,-6.741964584525969e-05
6873.3,-6.730514894381814e-05
6874.2,-6.772006127671045e-05
6875.1,-6.782683606543035e-05
6876.0,-6.769667590052572e-05
6876.9,-6.803465878181836e-05
6877.8,-6.826308309139557e-05
6878.7,-6.841531504592231e-05
6879.6,-6.85663541428181e-05
6880.5,-6.868034231913736e-05
6881.4,-6.874744898540585e-05
6882.3,-6.900981881511257e-05
6883.2,-6.910225297013803e-05
6884.1,-6.926634999874782e-05
6885.0,-6.941075433229758e-05
6885.9,-6.951272564834783e-05
6886.8,-6.951047977320935e-05
6887.7,-6.969527413184058e-05
6888.6,-7.001390738443457e-05
6889.5,-7.002411743424892e-05
6890.4,-7.040801844973764e-05
6891.3,-7.072297548911767e-05
6892.2,-7.072740415290209e-05
6893.1,-7.098718725560001e-05
6894.0,-7.105754072210744e-05
6894.9,-7.112708698056328e-05
6895.8,-7.128519143957641e-05
6896.7,-7.14420491472204e-05
6897.6,-7.151452658250688e-05
6898.5,-7.155370548010363e-05
6899.4,-7.213048621277142e-05
6900.3,-7.20902868076428e-05
6901.2,-7.226348168590931e-05
6902.1,-7.229760799663129e-05
6903.0,-7.247733991745737e-05
6903.9,-7.264913245717448e-05
6904.8,-7.27477628806773e-05
6905.7,-7.343011752339985e-05
6906.6,-7.346742907512034e-05
6907.51,-7.363084504566913e-05
6908.41,-7.370487559581235e-05
6909.31,-7.377721634771022e-05
6910.21,-7.396109526600916e-05
6911.11,-7.427360487272413e-05
6912.01,-7.436057009903861e-05
6912.91,-7.406153371006782e-05
6913.81,-7.391578132061385e-05
6914.71,-7.434602472894405e-05
6915.61,-7.475616204597455e-05
6916.51,-7.420040709515511e-05
6917.41,-7.44183879848899e-05
6918.31,-7.489619356635574e-05
6919.21,-7.495025897591896e-05
6920.11,-7.521180999004183e-05
6921.01,-7.547687182649376e-05
6921.91,-7.55210580715722e-05
6922.81,-7.571477084158795e-05
6923.71,-7.583803867291241e-05
6924.61,-7.623640680758776e-05
6925.51,-7.62653741098743e-05
6926.41,-7.655864569476584e-05
6927.31,-7.695233732790422e-05
6928.21,-7.71392354440089e-05
6929.11,-7.713411685808794e-05
6930.01,-7.741900592403288e-05
6930.91,-7.758194272835653e-05
6931.81,-7.751338544241064e-05
6932.71,-7.79925725944795e-05
6933.61,-7.812143829523037e-05
6934.51,-7.804442300340155e-05
6935.41,-7.85929225967969e-05
6936.31,-7.84344064893565e-05
6937.21,-7.890848713382309e-05
6938.11,-7.860293100768241e-05
6939.01,-7.907703990837606e-05
6939.91,-7.920067753195666e-05
6940.81,-7.926985619605644e-05
6941.71,-7.924239974533893e-05
6942.61,-7.942116157482688e-05
6943.52,-8.010634691912573e-05
6944.42,-7.942951597974629e-05
6945.31,-7.959374695358448e-05
6946.22,-7.993064033509617e-05
6947.12,-8.034203864242876e-05
6948.02,-8.055013857503498e-05
6948.92,-8.045892219618538e-05
6949.82,-8.107910115901914e-05
6950.72,-8.08311440853325e-05
6951.62,-8.122282977172833e-05
6952.52,-8.117768496864203e-05
6953.42,-8.182774953319284e-05
6954.32,-8.155381098820888e-05
6955.22,-8.213491287965225e-05
6956.12,-8.224034807977498e-05
6957.02,-8.227346378277248e-05
6957.92,-8.2782687351101e-05
6958.82,-8.281841915391274e-05
6959.72,-8.327119498089228e-05
6960.62,-8.347515874417865e-05
6961.52,-8.378815311345286e-05
6962.42,-8.373986135973322e-05
6963.32,-8.402865124625238e-05
6964.22,-8.413736846940478e-05
6965.12,-8.4703795767815e-05
6966.02,-8.448368798086466e-05
6966.92,-8.462479306304054e-05
6967.82,-8.528553030986527e-05
6968.72,-8.51855314354937e-05
6969.62,-8.505176569323668e-05
6970.52,-8.532597928673668e-05
6971.42,-8.54166661853664e-05
6972.32,-8.558976876987183e-05
6973.22,-8.565152280265288e-05
6974.12,-8.568794788649072e-05
6975.02,-8.597604943269195e-05
6975.92,-8.598727866596934e-05
6976.82,-8.594125934314526e-05
6977.72,-8.631739382959931e-05
6978.62,-8.640593248862531e-05
6979.52,-8.660809535817326e-05
6980.42,-8.661898210838639e-05
6981.33,-8.691556125620914e-05
6982.23,-8.711091066356331e-05
6983.12,-8.727352819508846e-05
6984.03,-8.759842517672207e-05
6984.93,-8.759732406213037e-05
6985.83,-8.834378270667114e-05
6986.73,-8.841765387544876e-05
6987.63,-8.86722792938756e-05
6988.53,-8.94315830866824e-05
6989.43,-8.938340487026825e-05
6990.33,-8.940932127806974e-05
6991.23,-8.967126195193108e-05
6992.13,-9.011907067027453e-05
6993.03,-9.017958362741135e-05
6993.93,-9.043757204180962e-05
6994.83,-9.081349360986071e-05
6995.73,-9.092178687347247e-05
6996.63,-9.083759523663561e-05
6997.53,-9.112041958613714e-05
6998.43,-9.143640215152368e-05
6999.33,-9.094322747673209e-05
7000.23,-9.159962815333902e-05
7001.13,-9.192637053160282e-05
7002.03,-9.193088668204657e-05
7002.93,-9.198503008456136e-05
7003.83,-9.230173043382902e-05
7004.73,-9.258343794232421e-05
7005.63,-9.239397773749413e-05
7006.53,-9.289704899934598e-05
7007.43,-9.284083301354147e-05
7008.33,-9.329463326085389e-05
7009.23,-9.33432654888609e-05
7010.13,-9.399458675543162e-05
7011.03,-9.405312203359269e-05
7011.93,-9.405359588974364e-05
7012.83,-9.381143612590942e-05
7013.73,-9.415840148732856e-05
7014.63,-9.464674675946735e-05
7015.53,-9.49143997719481e-05
7016.43,-9.462740633518284e-05
7017.33,-9.51562863690067e-05
7018.23,-9.515742592887901e-05
7019.14,-9.542729919943248e-05
7020.04,-9.583767631123333e-05
7020.94,-9.628603757167142e-05
7021.84,-9.624579057512717e-05
7022.74,-9.684298364459104e-05
7023.64,-9.686382294521798e-05
7024.54,-9.745290777937687e-05
7025.44,-9.728055498130285e-05
7026.34,-9.746659331908313e-05
7027.24,-9.807965817542271e-05
7028.14,-9.826407987992919e-05
7029.04,-9.860382992687313e-05
7029.94,-9.837264369584179e-05
7030.84,-9.90410304543911e-05
7031.74,-9.889096806284119e-05
7032.64,-9.936529751839287e-05
7033.54,-9.951256437677665e-05
7034.44,-9.957381325693088e-05
7035.34,-9.967396565554604e-05
7036.24,-9.963285298602068e-05
7037.14,-0.00010018844375046902
7038.04,-0.00010057206246357064
7038.94,-0.00010146041846300709
7039.84,-0.00010159027428264298
7040.74,-0.00010150521726778373
7041.64,-0.00010148068736897563
7042.54,-0.00010241766064994506
7043.44,-0.000102604776435547
7044.34,-0.00010324715405871369
7045.24,-0.00010333161180605549
7046.14,-0.00010380598578941653
7047.04,-0.00010415630617183923
7047.94,-0.00010466333664747403
7048.84,-0.00010416570332240935
7049.74,-0.0001043911765868083
7050.64,-0.00010457652841559978
7051.54,-0.0001046522273616891
7052.44,-0.00010527188231744426
7053.34,-0.00010475723849552297
7054.25,-0.00010462099615879145
7055.15,-0.00010539336086757198
7056.04,-0.00010516000220737582
7056.95,-0.0001051627115489374
7057.85,-0.00010525640955817146
7058.75,-0.00010570046104036387
7059.65,-0.00010585806439266488
7060.55,-0.00010655420280056128
7061.45,-0.00010624765358920655
7062.35,-0.0001067319861816364
7063.25,-0.0001069770249136442
7064.15,-0.00010681094371115511
7065.05,-0.00010751653158012506
7065.95,-0.00010763261426830614
7066.85,-0.00010806175172253222
7067.75,-0.00010825614193937878
7068.65,-0.00010795778705781459
7069.55,-0.00010862410697533477
7070.45,-0.00010890943363453005
7071.35,-0.00010949809659628868
7072.25,-0.00011004595116166791
7073.15,-0.00011008104015448609
7074.05,-0.00011048480402153852
7074.95,-0.0001110677175695777
7075.85,-0.00011086505198206972
7076.75,-0.00011126675212308612
7077.65,-0.00011186082315217067
7078.55,-0.00011201455869773836
7079.45,-0.00011224844653246457
7080.35,-0.00011194190577798848
7081.25,-0.00011273940701565049
7082.15,-0.00011253750275545978
7083.05,-0.00011212279378815495
7083.95,-0.00011247438138605768
7084.85,-0.00011252558907625266
7085.75,-0.00011252091370509952
7086.65,-0.0001122044912848153
7087.55,-0.00011221559788895831
7088.45,-0.00011230949337745259
7089.35,-0.00011271674142664166
7090.25,-0.000111983807867064
7091.15,-0.00011251905375419471
7092.06,-0.00011261129160230876
7092.96,-0.00011293118813723795
7093.85,-0.00011296357401026523
7094.76,-0.00011325173873239706
7095.66,-0.00011388299286364173
7096.56,-0.00011413291252660278
7097.46,-0.00011446044839286799
7098.36,-0.00011473291035414826
7099.26,-0.00011582452433216466
7100.16,-0.00011605400749001506
7101.06,-0.00011651719462291584
7101.96,-0.00011680075544247899
7102.86,-0.0001173094902093023
7103.76,-0.00011753400898001762
7104.66,-0.00011748647703062184
7105.56,-0.00011831933618877088
7106.46,-0.00011872548233966243
7107.36,-0.00011876069141841508
7108.26,-0.00011962269346105047
7109.16,-0.0001193672547007621
7110.06,-0.00011959367074485413
7110.96,-0.00012028228473015658
7111.86,-0.00012050504410227467
7112.76,-0.00012081291587063043
7113.66,-0.00012103247585916207
7114.56,-0.00012114107175848686
7115.46,-0.0001215229839081654
7116.36,-0.00012192974418365035
7117.26,-0.00012224483709310957
7118.16,-0.00012246609564854998
7119.06,-0.00012278134766491558
7119.96,-0.00012292342097232958
7120.86,-0.00012320878742680578
7121.76,-0.00012348746168108844
7122.66,-0.00012394080098836177
7123.56,-0.00012352553077477307
7124.46,-0.00012394529406733066
7125.36,-0.00012467010971303224
7126.26,-0.00012423043350018087
7127.16,-0.0001243981550715031
7127.27,-0.0001247077275017802
7128.17,-0.0001246358758877085
7129.07,-0.00012509102004542222
7129.96,-0.00012533779988174477
7130.86,-0.00012486632358961347
7131.75,-0.0001250417821782177
7132.65,-0.00012586052821603115
7133.55,-0.00012668888993911173
7134.44,-0.0001263431834211255
7135.34,-0.00012654206337191673
7136.23,-0.00012736816441727197
7137.13,-0.000127477221208628
7138.03,-0.00012841212266905558
7138.92,-0.00012804898414244784
7139.82,-0.00012805324153167095
7140.71,-0.00012882553681036022
7141.61,-0.0001295129653752017
7142.5,-0.00012936009943022262
7143.4,-0.0001291792377988139
7144.3,-0.00012968763642095721
7145.19,-0.00012980332498824308
7146.09,-0.00012955299611656644
7146.98,-0.0001294350488995503
7147.88,-0.00012989663665358608
7148.78,-0.00013035986254634953
7149.67,-0.00013046399421367524
7150.57,-0.0001310365133182771
7151.46,-0.0001308735561129232
7152.36,-0.00013190769015724777
7153.26,-0.00013185285531456514
7154.15,-0.00013278158567524048
7155.05,-0.00013350476663421653
7155.94,-0.0001334723851822209
7156.84,-0.0001345012093097779
7157.74,-0.00013508499752390595
7158.63,-0.0001349929168776858
7159.53,-0.00013705105381510346
7160.42,-0.0001364524887824278
7161.32,-0.00013756672785618815
7162.21,-0.00013846610484797013
7163.11,-0.0001391651385148197
7164.01,-0.00013941789135394822
7164.9,-0.00014055923186751725
7165.8,-0.0001416892548106134
7166.69,-0.00014198138229208583
7167.59,-0.00014282189584167353
7168.49,-0.00014379365375196142
7169.38,-0.00014415762183336278
7170.28,-0.0001450077620285462
7171.17,-0.00014561707372281652
7172.07,-0.00014603494536896228
7172.96,-0.00014690020831486746
7173.86,-0.0001470867216570653
7174.76,-0.00014746408876641561
7175.65,-0.00014843800779150426
7176.55,-0.0001480281002087329
7177.44,-0.0001491220937405787
7178.34,-0.0001487330189033576
7179.24,-0.00014889243957984092
7180.13,-0.0001493521501032451
7181.03,-0.00014925295885578278
7181.92,-0.00014987353787468828
7182.82,-0.0001503269100733294
7183.72,-0.0001494873354264158
7184.61,-0.00015009659020516085
7185.51,-0.00015033352992783086
7186.4,-0.00015081383937219314
7187.3,-0.00015093004717475438
7188.19,-0.00015169001678366032
7189.09,-0.0001520168442859639
7189.99,-0.00015138883364891747
7190.88,-0.00015280660405724865
7191.78,-0.00015240680006604087
7192.67,-0.00015307403250786557
7193.57,-0.00015360375476336602
7194.47,-0.00015413168873106738
7195.36,-0.00015448064707834948
7196.26,-0.0001554301197454099
7197.15,-0.00015556820832035944
7198.05,-0.00015594210627141184
7198.95,-0.00015645632828217298
7199.84,-0.0001569101472119901
7200.74,-0.00015718702878550795
7201.63,-0.00015711756759426021
7202.53,-0.00015735153078943903
7203.43,-0.0001578716965219365
7204.32,-0.00015800072844723232
7205.22,-0.00015863881417208932
7206.11,-0.0001586588208895781
7207.01,-0.0001591044298477859
7207.9,-0.0001597926205458472
7208.8,-0.00016065421945251688
7209.7,-0.00016021924599498175
7210.59,-0.00016055209183066978
7211.49,-0.00016153129076424384
7212.38,-0.00016168220958370745
7213.28,-0.00016274110861850256
7214.18,-0.0001627610986548199
7215.07,-0.00016361564195328874
7215.97,-0.0001642717506844747
7216.86,-0.00016455227280656214
7217.76,-0.00016530055693597648
7218.66,-0.0001660341183500295
7219.55,-0.00016596602192355596
7220.45,-0.00016632802352511928
7221.34,-0.00016732767585855214
7222.24,-0.0001672267255012681
7223.13,-0.00016872559576949049
7224.03,-0.0001686238838415612
7224.93,-0.00016955900114510678
7225.82,-0.00017004381820466175
7226.72,-0.00016974078925736754
7227.61,-0.0001704303323723374
7228.51,-0.00017127904990148763
7229.41,-0.00017225283010705153
7230.3,-0.0001723946448171604
7231.2,-0.00017329704707027679
7232.09,-0.00017368342389659293
7232.99,-0.00017382809402217452
7233.89,-0.00017418811495654513
7234.78,-0.00017473745886742884
7235.68,-0.00017546300235398175
7236.57,-0.00017543095951332754
7237.47,-0.00017597339486390606
7238.36,-0.00017637525384029518
7239.26,-0.00017729637915488516
7240.16,-0.00017749785850386507
7241.05,-0.00017788287590919172
7241.95,-0.00017788524237041524
7242.84,-0.00017859579739486325
7243.74,-0.000178629703953304
7244.64,-0.00017910550835532053
7245.53,-0.00017935028487061432
7246.43,-0.00017936845086584743
7247.32,-0.0001799590358073834
7248.22,-0.0001799982425370958
7249.12,-0.00018063114193138955
7250.01,-0.00018119647625656511
7250.91,-0.00018159428872416706
7251.8,-0.0001820570438313508
7252.7,-0.00018278462725056547
7253.6,-0.00018239505828843988
7254.49,-0.0001835123503011098
7255.39,-0.00018414143134673963
7256.28,-0.000184644608559881
7257.18,-0.00018537455838266045
7258.07,-0.00018610843839092967
7258.97,-0.00018568857140198355
7259.87,-0.00018644377668281602
7260.76,-0.0001869254540878973
7261.66,-0.00018770579660363996
7262.55,-0.00018860642400555245
7263.45,-0.0001883388513713723
7264.35,-0.00018837398836286744
7265.24,-0.00018962680778744162
7266.14,-0.00018940161929484038
7267.03,-0.00019031094352195968
7267.93,-0.00019093019530648715
7268.83,-0.00019128553288253893
7269.72,-0.00019223795180475358
7270.62,-0.0001924020730612062
7271.51,-0.00019346111537181225
7272.41,-0.00019388222340140286
7273.3,-0.00019372026187639322
7274.2,-0.00019452788429832332
7275.1,-0.0001955355909517287
7275.99,-0.00019512938443963783
7276.89,-0.00019614873819065332
7277.78,-0.00019615070229131643
7278.68,-0.0001965436953437054
7279.58,-0.0001972545646694042
7280.47,-0.00019662749983717827
7281.37,-0.00019724563392748128
7282.26,-0.00019881608640832764
7283.16,-0.00019788445944055237
7284.06,-0.00019798397527129384
7284.95,-0.00019912179167421747
7285.85,-0.00019862482144853382
7286.74,-0.0001990725875252631
7287.64,-0.00019952269689745228
7288.53,-0.00019944245688315542
7289.43,-0.00020017159755881427
7290.33,-0.00020041864977963158
7291.22,-0.0002001956152230199
7292.12,-0.00020191847798910778
7293.01,-0.00020244112184837924
7293.91,-0.00020239810176379627
7294.81,-0.00020355248064473627
7295.7,-0.00020453823366695394
7296.6,-0.00020573671283653433
7297.49,-0.00020593869015916755
7298.39,-0.00020665573720423796
7299.29,-0.00020702682714954422
7300.18,-0.00020754223651050913
7301.08,-0.00020806790882023154
7301.97,-0.00020902813512571803
7302.87,-0.00021014704298087902
7303.76,-0.00021063605000974466
7304.66,-0.00021131746970440543
7305.56,-0.00021122493388264237
7306.45,-0.00021214436342538508
7307.35,-0.00021139033250008052
7308.24,-0.00021283182023568566
7309.14,-0.00021363225454800082
7310.04,-0.00021308309431513248
7310.93,-0.00021463240285296464
7311.83,-0.00021468536616537877
7312.72,-0.00021523633594091405
7313.62,-0.00021631017431637884
7314.52,-0.0002171721846074272
7315.41,-0.00021678431210137077
7316.31,-0.0002176470019022669
7317.2,-0.00021854323189958208
7318.1,-0.00021990807460171087
7318.99,-0.00021921686160057135
7319.89,-0.0002195100411096608
7320.79,-0.00022062959763875236
7321.68,-0.00022052727022686336
7322.58,-0.00022078227889888024
7323.47,-0.0002211886104707741
7324.37,-0.00022082107054543026
7325.27,-0.00022143298236002292
7326.16,-0.00022241542159198341
7327.06,-0.00022301333186124797
7327.95,-0.00022403254094004025
7328.85,-0.00022413993634844376
