wave,flux
6964.22,-0.05006222992610654
6965.12,-0.049305260081025974
6966.02,-0.048856952979602554
6966.92,-0.048001899476456236
6967.82,-0.047576973203876355
6968.72,-0.04676559701595289
6969.62,-0.04611297996028353
6970.52,-0.045569337493020674
6971.42,-0.04465066536752406
6972.32,-0.0440974864016883
6973.22,-0.04357213318936576
6974.12,-0.04266308769135808
6975.02,-0.0421610887388482
6975.92,-0.04127526631109693
6976.82,-0.04078006019484891
6977.72,-0.04002332561412277
6978.62,-0.03957091125123861
6979.52,-0.03888212838403205
6980.42,-0.03829065569787268
6981.33,-0.03774357084270892
6982.23,-0.03739174145191071
6983.12,-0.03705702804536363
6984.03,-0.0366118483096853
6984.93,-0.03633207882036351
6985.83,-0.035958819790875715
6986.73,-0.035596397502292376
6987.63,-0.0351391031159995
6988.53,-0.03473660476928636
6989.43,-0.034520345784778236
6990.33,-0.03397513402137443
6991.23,-0.03358422671038337
6992.13,-0.03312265523590978
6993.03,-0.03268968736848407
6993.93,-0.03217142589827891
6994.83,-0.031780074536449654
6995.73,-0.031428947966528634
6996.63,-0.031047352576341575
6997.53,-0.03069232905306978
6998.43,-0.0301395122727111
6999.33,-0.029726934543294763
7000.23,-0.02936539748348245
7001.13,-0.02900407065538717
7002.03,-0.02849574570269808
7002.93,-0.02808422683570795
7003.83,-0.027810441199335796
7004.73,-0.02741036520884075
7005.63,-0.027005376134890072
7006.53,-0.026812266907631797
7007.43,-0.026454433762693765
7008.33,-0.02602136169594053
7009.23,-0.025823059584906546
7010.13,-0.025553866748921336
7011.03,-0.025156989954632086
7011.93,-0.024836554102639546
7012.83,-0.024515710937293874
7013.73,-0.024223212301777035
7014.63,-0.02388154460034948
7015.53,-0.023519700389678606
7016.43,-0.023240878597982243
7017.33,-0.023049430731176972
7018.23,-0.022769383363736368
7019.14,-0.02246131083394635
7020.04,-0.022121370398857268
7020.94,-0.02182666097221349
7021.84,-0.021707226133085657
7022.74,-0.02138412044775573
7023.64,-0.02117096742499956
7024.54,-0.02088157316623738
7025.44,-0.020807094977439877
7026.34,-0.02040988693942782
7027.24,-0.020340038249473894
7028.14,-0.02012542898216355
7029.04,-0.019797954438811174
7029.94,-0.019681162780513784
7030.84,-0.019393498797931744
7031.74,-0.019206611338356657
7032.64,-0.019036986008634488
7033.54,-0.018770501747543515
7034.44,-0.01866777856339165
7035.34,-0.018372581457342888
7036.24,-0.018099031881669683
7037.14,-0.017974735023578707
7038.04,-0.01776983445653081
7038.94,-0.017608833985400377
7039.84,-0.017437003356884008
7040.74,-0.017272504991861313
7041.64,-0.017169548507185366
7042.54,-0.016972771889013152
7043.44,-0.016903301490624006
7044.34,-0.016745368610613192
7045.24,-0.016586962411632638
7046.14,-0.016356260659899625
7047.04,-0.016196227994783447
7047.94,-0.01603698100069904
7048.84,-0.01582775160990093
7049.74,-0.015610947967838944
7050.64,-0.015376944480545851
7051.54,-0.015189424273048391
7052.44,-0.014938545927100654
7053.34,-0.01462595518100498
7054.25,-0.014441925056656943
7055.15,-0.014180182113245787
7056.04,-0.013966492393403628
7056.95,-0.013704320085624383
7057.85,-0.013463949872115674
7058.75,-0.013298873756506183
7059.65,-0.013086008898566745
7060.55,-0.012911156770675824
7061.45,-0.012752079115008867
7062.35,-0.01257209579360516
7063.25,-0.012492798016150514
7064.15,-0.012330726670255596
7065.05,-0.012173560354559795
7065.95,-0.012069706901339695
7066.85,-0.011903466687805935
7067.75,-0.011735812720102058
7068.65,-0.011664978580705138
7069.55,-0.011543903749075497
7070.45,-0.011446461415528231
7071.35,-0.011362579481554674
7072.25,-0.011241221678935898
7073.15,-0.01110904071430923
7074.05,-0.011039159065251387
7074.95,-0.010973984445252103
7075.85,-0.010832156692002336
7076.75,-0.010751327969846559
7077.65,-0.010693042583567073
7078.55,-0.01051118823721162
7079.45,-0.010463133102280824
7080.35,-0.010319099548256534
7081.25,-0.010158333579914662
7082.15,-0.010018209559605923
7083.05,-0.009874773259189272
7083.95,-0.009743910020386297
7084.85,-0.009631146395575364
7085.75,-0.009439983728745981
7086.65,-0.009294311422100259
7087.55,-0.009151139137545535
7088.45,-0.009030684141080759
7089.35,-0.00881656512210513
7090.25,-0.008747244974837516
7091.15,-0.00859484983719804
7092.06,-0.00850086938233184
7092.96,-0.00841217499504523
7093.85,-0.008297093083562737
7094.76,-0.008233943490969496
7095.66,-0.008156689168566416
7096.56,-0.008081495590716643
7097.46,-0.008010711108774665
7098.36,-0.007946587388782369
7099.26,-0.007878663662348833
7100.16,-0.007788477316387644
7101.06,-0.0077681523592266245
7101.96,-0.007674414991264728
7102.86,-0.007613454544948161
7103.76,-0.007549435604847525
7104.66,-0.007498474870646594
7105.56,-0.007411540883233894
7106.46,-0.007335992713539379
7107.36,-0.007285701239555779
7108.26,-0.007225981118318061
7109.16,-0.007120109789358121
7110.06,-0.007078894279019087
7110.96,-0.006967399357283924
7111.86,-0.006953819078258715
7112.76,-0.006850138912055463
7113.66,-0.006791632528390884
7114.56,-0.006733961136897671
7115.46,-0.0066487161818918165
7116.36,-0.006597557911725413
7117.26,-0.006517822558948523
7118.16,-0.006480932204612598
7119.06,-0.006436702747811684
7119.96,-0.0063653211737922195
7120.86,-0.006289969076297927
7121.76,-0.006219227973044725
7122.66,-0.006146192093377153
7123.56,-0.006081020981524356
7124.46,-0.006003537962286716
7125.36,-0.00595254974341006
7126.26,-0.005861398910418134
7127.16,-0.005805354796089165
7127.27,-0.005764452785005583
7128.17,-0.005693027656740614
7129.07,-0.0056233689815367825
7129.96,-0.005570456924029011
7130.86,-0.005515041000398549
7131.75,-0.005427634103381174
7132.65,-0.005375401480226987
7133.55,-0.005344252517689335
7134.44,-0.005300306740216061
7135.34,-0.005251094717107942
7136.23,-0.005192611712300277
7137.13,-0.005187498916367486
7138.03,-0.005150649595066845
7138.92,-0.005115024101415767
7139.82,-0.005043413263116902
7140.71,-0.00502284509744588
7141.61,-0.004966698503868962
7142.5,-0.004916319701367051
7143.4,-0.004875051255730281
7144.3,-0.004832394611917009
7145.19,-0.004769534983951602
7146.09,-0.004726352546099207
7146.98,-0.004680626834868913
7147.88,-0.004641306932347249
7148.78,-0.004582868502079443
7149.67,-0.0045281929454080655
7150.57,-0.004506303474375596
7151.46,-0.004466486029354139
7152.36,-0.00442513139129728
7153.26,-0.004395645646943471
7154.15,-0.004395307263327722
7155.05,-0.004347402331879346
7155.94,-0.004313847734803261
7156.84,-0.004280310696577966
7157.74,-0.004252534125962551
7158.63,-0.0042040802366414545
7159.53,-0.004149812130066441
7160.42,-0.004122740290586641
7161.32,-0.004079672248148031
7162.21,-0.004041531593665246
7163.11,-0.004000878290410673
7164.01,-0.003947088332196072
7164.9,-0.003909600685345603
7165.8,-0.003891635294543462
7166.69,-0.003858471664585944
7167.59,-0.003812987486109548
7168.49,-0.003790536716419736
7169.38,-0.0037741413036305902
7170.28,-0.003738888329166663
7171.17,-0.00371117778065896
7172.07,-0.003693971433780785
7172.96,-0.0036495654252654704
7173.86,-0.0036212050042050132
7174.76,-0.0035975572810240195
7175.65,-0.003572495167305103
7176.55,-0.003532478079694385
7177.44,-0.0035069322045230686
7178.34,-0.0034515458609596997
7179.24,-0.0034232196939668995
7180.13,-0.003384700294678271
7181.03,-0.003365249727460274
7181.92,-0.003327831135274317
7182.82,-0.003286894380645073
7183.72,-0.003257003475907481
7184.61,-0.003216816857283948
7185.51,-0.003183161510163624
7186.4,-0.003158597852411393
7187.3,-0.003110357327578774
7188.19,-0.0030856402292822223
7189.09,-0.00305630549408762
7189.99,-0.003039442976651858
7190.88,-0.0030152699559309985
7191.78,-0.0029882604849277654
7192.67,-0.0029587460405857057
7193.57,-0.002935568663027705
7194.47,-0.0029074305778302185
7195.36,-0.00288788500984901
7196.26,-0.002859846151624876
7197.15,-0.0028400468343600365
7198.05,-0.00282366935592107
7198.95,-0.002797284290650816
7199.84,-0.002772057772499802
7200.74,-0.0027414487886427102
7201.63,-0.002728136420021211
7202.53,-0.002706547204665583
7203.43,-0.0026835761546361472
7204.32,-0.0026477699040841777
7205.22,-0.002633024084039418
7206.11,-0.0025965780699955562
7207.01,-0.0025786604539351477
7207.9,-0.0025653886546561787
7208.8,-0.0025382460113358494
7209.7,-0.0025159626523293776
7210.59,-0.002502805010007675
7211.49,-0.002483445163400625
7212.38,-0.0024519895017536147
7213.28,-0.0024390998068912137
7214.18,-0.0024267219173156247
7215.07,-0.0024075666415715132
7215.97,-0.0023913363824590813
7216.86,-0.002378670766065184
7217.76,-0.002362576880218614
7218.66,-0.002344816222908195
7219.55,-0.0023291238059259525
7220.45,-0.002305780610434253
7221.34,-0.0022932245887172897
7222.24,-0.0022815977448863633
7223.13,-0.0022656576617170205
7224.03,-0.0022411152826385563
7224.93,-0.0022293194575914383
7225.82,-0.002210772075563394
7226.72,-0.0022145071213206524
7227.61,-0.0021871029084992617
7228.51,-0.0021697015849399945
7229.41,-0.0021585549282446144
7230.3,-0.0021385589758827076
7231.2,-0.002132151276481974
7232.09,-0.002111622469395327
7232.99,-0.0021010380253255485
7233.89,-0.002078885417826308
7234.78,-0.0020713319825289658
7235.68,-0.002057549649031488
7236.57,-0.0020273148165239276
7237.47,-0.002016171622777145
7238.36,-0.001988734553799248
7239.26,-0.0019776450403106104
7240.16,-0.0019596384001620538
7241.05,-0.001938043426141714
7241.95,-0.0019243434180672393
7242.84,-0.0019035044233172904
7243.74,-0.0018907636049191794
7244.64,-0.0018770491523863895
7245.53,-0.0018607619894592247
7246.43,-0.0018464420844954395
7247.32,-0.0018341821472626573
7248.22,-0.0018269747245634566
7249.12,-0.0018037602312470714
7250.01,-0.0017947658976115867
7250.91,-0.0017740068833320352
7251.8,-0.00176544632758148
7252.7,-0.0017492299328235135
7253.6,-0.0017376858485443048
7254.49,-0.0017147435095033788
7255.39,-0.0017025562208857132
7256.28,-0.0016956865177718493
7257.18,-0.0016859296243296002
7258.07,-0.0016715802677884307
7258.97,-0.0016566298239831564
7259.87,-0.0016490653384979384
7260.76,-0.0016328748221524007
7261.66,-0.001620211177546688
7262.55,-0.0016035867493527
7263.45,-0.0015889748721539564
7264.35,-0.0015832007869111603
7265.24,-0.0015637186132702843
7266.14,-0.0015583401859035595
7267.03,-0.001552223808829643
7267.93,-0.0015380521938252575
7268.83,-0.001525637997650683
7269.72,-0.001517962471889969
7270.62,-0.0015087073764847641
7271.51,-0.0014990706048600606
7272.41,-0.0014836830040632874
7273.3,-0.001472575937937677
7274.2,-0.001460818727302786
7275.1,-0.0014483013497390831
7275.99,-0.001435877744585162
7276.89,-0.0014232459745964514
7277.78,-0.001408918445313566
7278.68,-0.0014051884101900249
7279.58,-0.0013836021839249409
7280.47,-0.0013806841484255484
7281.37,-0.0013596225504337517
7282.26,-0.0013520044149304866
7283.16,-0.0013291168571724465
7284.06,-0.001318486279027302
7284.95,-0.0013068498372244477
7285.85,-0.0012875103577336513
7286.74,-0.0012849045712674946
7287.64,-0.0012695990473777174
7288.53,-0.0012533947055539559
7289.43,-0.0012465780107251481
7290.33,-0.0012310545664645665
7291.22,-0.001226618271168483
7292.12,-0.0012183028171942611
7293.01,-0.0012078021839530635
7293.91,-0.0012057784427410478
7294.81,-0.00119685389823817
7295.7,-0.0011991855394147377
7296.6,-0.0011889301793308006
7297.49,-0.0011795438033134127
7298.39,-0.0011813405666268155
7299.29,-0.0011696631132876271
7300.18,-0.0011622221093129704
7301.08,-0.0011548592084298648
7301.97,-0.0011507978020540322
7302.87,-0.0011422350830917018
7303.76,-0.001136625529980647
7304.66,-0.0011215949589335615
7305.56,-0.001120835540810981
7306.45,-0.0011073775211773048
7307.35,-0.0011030005046011651
7308.24,-0.0010882382239270271
7309.14,-0.0010789479322416667
7310.04,-0.0010714411410039047
7310.93,-0.0010611281339077958
7311.83,-0.001062081843828826
7312.72,-0.0010473188137428888
7313.62,-0.0010431371900593508
7314.52,-0.0010321052718184041
7315.41,-0.0010251300350454177
7316.31,-0.0010187316761730454
7317.2,-0.0010095535213428147
7318.1,-0.0010034796137607454
7318.99,-0.0009991747391770596
7319.89,-0.000988624948018316
7320.79,-0.0009844884934080735
7321.68,-0.0009743275404799387
7322.58,-0.0009617465217894902
7323.47,-0.0009579078833527548
7324.37,-0.0009456093050790969
7325.27,-0.000940383622878464
7326.16,-0.0009359597909344273
7327.06,-0.0009310220035215706
7327.95,-0.0009208021526447412
7328.85,-0.0009138027201591646
7329.75,-0.0009114676259040485
7330.64,-0.000905453465688605
7331.54,-0.0009011121341187283
7332.43,-0.0008961467743796436
7333.33,-0.0008929084167417378
7334.22,-0.0008889783866085665
7335.12,-0.0008788126852563297
7336.02,-0.0008770444803777447
7336.91,-0.0008718965584496141
7337.81,-0.0008676398933143676
7338.7,-0.0008623172597290482
7339.6,-0.000852539262560959
7340.5,-0.0008505040292221174
7341.39,-0.0008446925995218379
7342.29,-0.000835079523607731
7343.18,-0.0008274679419491003
7344.08,-0.0008225909304539444
7344.98,-0.0008170132050887046
7345.87,-0.0008068660037927726
7346.77,-0.0008035221808238454
7347.66,-0.0007924956282985051
7348.56,-0.0007908759511190603
7349.45,-0.0007825307915933067
7350.35,-0.0007749370062428749
7351.25,-0.0007672567430888781
7352.14,-0.0007589947672486219
7353.04,-0.0007543784407468195
7353.93,-0.000743555122055982
7354.83,-0.0007396477188232342
7355.73,-0.0007331760075023161
7356.62,-0.0007280042566332929
7357.52,-0.0007212603111578973
7358.41,-0.0007152457072563637
7359.31,-0.0007126471711157537
7360.21,-0.0007062602700134217
7361.1,-0.0007017982151823901
7362.0,-0.000697805083966425
7362.89,-0.0006938200062456622
7363.79,-0.0006869681757580628
7364.69,-0.0006839644807465956
7365.58,-0.000682653545013089
7366.48,-0.0006772888414175714
7367.37,-0.0006760551722579387
7368.27,-0.0006717835905977862
7369.16,-0.0006696878422980675
7370.06,-0.0006662014780363789
7370.96,-0.0006625749664888427
7371.85,-0.000658681608601296
7372.75,-0.0006548984870758794
7373.64,-0.0006546689235679898
7374.54,-0.0006484380158925046
7375.44,-0.0006424216271166065
7376.33,-0.0006410367382581732
7377.23,-0.0006346650075303039
7378.12,-0.0006306787665308091
7379.02,-0.0006272958565447488
7379.92,-0.0006214351008385449
7380.81,-0.0006139603688501451
7381.71,-0.0006087479946134153
7382.6,-0.0006014340493216666
7383.5,-0.0005975135291518617
7384.39,-0.000591503447924545
7385.29,-0.0005857722757114447
7386.19,-0.000578998112191788
7387.08,-0.0005757912821139745
7387.98,-0.0005695123365550485
7388.87,-0.0005640771644215671
7389.77,-0.0005589269441310434
7390.67,-0.0005563776766897339
7391.56,-0.0005526155589769176
7392.46,-0.0005474260202090564
7393.35,-0.00054709769561901
7394.25,-0.0005437676372343937
7395.15,-0.0005423769245192065
7396.04,-0.0005374448706256874
7396.94,-0.000537831005393271
7397.83,-0.0005318756930724495
7398.73,-0.0005287261355294866
7399.62,-0.0005279661897627003
7400.52,-0.000521930695233314
7401.42,-0.0005226272111714312
7402.31,-0.0005162047329040105
7403.21,-0.0005133402308430381
7404.1,-0.0005088858414371318
7405.0,-0.0005052771462972769
7405.9,-0.0004998978315633584
7406.79,-0.0004978886066676968
7407.69,-0.0004944186777469001
7408.58,-0.0004873333333794126
7409.48,-0.00048406142545154757
7410.38,-0.000476981859248787
7411.27,-0.00047118875017012533
7412.17,-0.00046481994136509427
7413.06,-0.0004576766684096139
7413.96,-0.00045466855171533274
7414.85,-0.00045137434367592435
7415.75,-0.0004457059131872024
7416.65,-0.00044392837373093396
7417.54,-0.00044175867620584175
7418.44,-0.000438026764885919
7419.33,-0.00043282983493278174
7420.23,-0.0004332640958541216
7421.13,-0.00043048412090029793
7422.02,-0.00042803496759136726
7422.92,-0.00042844220288117666
7423.81,-0.0004268910656062801
7424.71,-0.0004272369825398138
7425.6,-0.00042673542702606417
7426.5,-0.00042565404091306403
7427.4,-0.0004234713578870199
7428.29,-0.00042192295490536103
7429.19,-0.0004200984645768778
7431.68,-0.00041545017095794657
7434.18,-0.0004085311738182023
7436.67,-0.00040263370587905454
7439.17,-0.0003947349520910493
7441.66,-0.00038668884671248907
7444.16,-0.00037867570462637453
7446.66,-0.00037241421896626656
7449.15,-0.0003659187126469992
7451.65,-0.00035916561152413157
7454.14,-0.0003567862313098128
7456.64,-0.00034982634343690367
7459.13,-0.0003416529458894708
7461.63,-0.00033567191008875843
7464.12,-0.0003296291355844765
7466.62,-0.0003234514802969988
7469.11,-0.0003184436464075829
7471.61,-0.000313760479424527
7474.1,-0.00030734017554107286
7476.6,-0.00030231613085557666
7479.09,-0.00029709109239451514
7481.59,-0.0002912865572786198
7484.08,-0.00028524242410127293
7486.58,-0.0002812458781675865
7489.07,-0.0002748530594602873
7491.57,-0.00026922421304169153
7494.06,-0.0002637279852448381
7496.56,-0.0002601904646995916
7499.05,-0.000254979286992751
7501.55,-0.0002525181294955426
7504.04,-0.0002488439437857648
7506.54,-0.00024513837054293075
7509.03,-0.00024024814483004212
7511.53,-0.0002360393577831366
7514.02,-0.00023232049920771794
7516.52,-0.00022901398447104548
7519.01,-0.00022579224424923463
7521.51,-0.0002220457704940905
7524.0,-0.00021852630713961043
7526.5,-0.00021381665903133127
7528.99,-0.00021013418095391988
7531.49,-0.00020666468093113343
7533.99,-0.0002041381066134082
7536.48,-0.00020121376675225305
7538.98,-0.00019801412155707915
7541.47,-0.00019487883173653807
7543.97,-0.00019155908428723428
7546.46,-0.0001876936579563629
7548.96,-0.00018457866419837257
7551.45,-0.00018139761321376473
7553.95,-0.0001776500204799891
7556.44,-0.00017498385887948915
7558.94,-0.00017169735017199216
7561.43,-0.00016931251379477083
7563.93,-0.00016656653838775632
7566.42,-0.0001642072190663199
7568.92,-0.00016132329245079058
7571.41,-0.00015807095246136857
7573.91,-0.00015610620791227205
7576.4,-0.00015327440880833894
7578.9,-0.00015069561778154189
7581.39,-0.00014774206658531243
7583.89,-0.00014461457783895124
7586.38,-0.00014135144679654012
7588.88,-0.00013806892289293843
7591.37,-0.00013540781805725343
7593.87,-0.00013303653327385924
7596.36,-0.00013064982073999188
7598.86,-0.0001287152833547335
7601.35,-0.00012656183046305707
7603.85,-0.00012436549007542182
7606.34,-0.00012231412875161716
7608.84,-0.00012024153801891808
7611.33,-0.0001186101554725372
7613.83,-0.00011631844302891471
7616.33,-0.00011453311779666496
7618.82,-0.00011209255864622964
7621.32,-0.00011016625291041218
7623.81,-0.00010872185570289131
7626.31,-0.0001074453334799858
7628.8,-0.00010596631559193366
7631.3,-0.00010431505057957287
7633.79,-0.00010255677077296904
7636.29,-0.00010077442975963305
7638.78,-9.951299948193338e-05
7641.28,-9.774790859172331e-05
7643.77,-9.657813211976951e-05
7646.27,-9.510752150625116e-05
7648.76,-9.338181318971555e-05
7651.26,-9.148715885550609e-05
7653.75,-8.928830886004724e-05
7656.25,-8.714504525054901e-05
7658.74,-8.4694122847821e-05
7661.24,-8.236869761582338e-05
7663.73,-8.03655613151131e-05
7666.23,-7.880819091234604e-05
7668.72,-7.806101299285055e-05
7671.22,-7.772513552177899e-05
7673.71,-7.719149149692762e-05
7676.21,-7.67469471029817e-05
7678.7,-7.567849560738761e-05
7681.2,-7.468259616904118e-05
7683.69,-7.357151853237722e-05
7686.19,-7.239779072075083e-05
7688.69,-7.155556091827416e-05
7691.18,-7.030650866303368e-05
7693.68,-6.899793554804496e-05
7696.17,-6.786099551236299e-05
7698.67,-6.646226863203776e-05
7701.16,-6.549348924465638e-05
7703.66,-6.471845923490512e-05
7706.15,-6.381391707981939e-05
7708.65,-6.291768754080776e-05
7711.14,-6.16344669178094e-05
7713.64,-6.027188779224583e-05
7716.13,-5.933861529086769e-05
7718.63,-5.880542579455361e-05
7721.12,-5.81226579699429e-05
7723.62,-5.7554014695270986e-05
7726.11,-5.696934607158313e-05
7728.61,-5.6410555047107766e-05
7731.1,-5.585872164007732e-05
7733.6,-5.529734727618324e-05
7736.09,-5.477881995537397e-05
7738.59,-5.392857816112551e-05
7741.08,-5.3042032511449626e-05
7743.58,-5.184210398368237e-05
7746.07,-5.0617457327876354e-05
7748.57,-4.946157891894131e-05
7751.06,-4.871371490455923e-05
7753.56,-4.818331107449411e-05
7756.05,-4.7985179253734234e-05
7758.55,-4.75152810878084e-05
7761.04,-4.7030640096379515e-05
7763.54,-4.658602132866426e-05
7766.03,-4.5976507172450184e-05
7768.53,-4.56005604611059e-05
7771.03,-4.501635585420249e-05
7773.52,-4.441916883891489e-05
7776.02,-4.400047068895687e-05
7778.51,-4.3214933511075295e-05
7781.01,-4.239994392464722e-05
7783.5,-4.1690333386900384e-05
7786.0,-4.076560571884319e-05
7788.49,-4.012655977688205e-05
7790.99,-3.953242272654765e-05
7793.48,-3.9119064275209506e-05
7795.98,-3.8510714085280906e-05
7798.47,-3.798710934188518e-05
7800.97,-3.7490052777534217e-05
7803.46,-3.7155520436393355e-05
7805.96,-3.6602791270937315e-05
7808.45,-3.6249598021494193e-05
7810.95,-3.5843504401282205e-05
7813.44,-3.535726437437262e-05
7815.94,-3.499550679484855e-05
7818.43,-3.4622268631789056e-05
7820.93,-3.4254129860734824e-05
7823.42,-3.365402346276119e-05
7825.92,-3.309159143178845e-05
7828.41,-3.25832851792694e-05
7830.91,-3.180035424253939e-05
7833.4,-3.122955051882477e-05
7835.9,-3.059235402457226e-05
7838.39,-3.0207701299883153e-05
7840.89,-2.9941992235778394e-05
7843.38,-2.963768081258127e-05
7845.88,-2.9400973200533564e-05
7848.38,-2.90171682270222e-05
7850.87,-2.8604863543533537e-05
7853.37,-2.827099774043031e-05
7855.86,-2.7854182679881826e-05
7858.36,-2.7597829571688938e-05
7860.85,-2.7257888953176332e-05
7863.35,-2.697430182863116e-05
7865.84,-2.654039484212409e-05
7868.34,-2.6164049370326497e-05
7870.83,-2.5837395054889708e-05
7873.33,-2.5430163515888257e-05
7875.82,-2.5062267466778534e-05
7878.32,-2.4750606015449467e-05
7880.81,-2.440607701016735e-05
7883.31,-2.4045228661484676e-05
7885.8,-2.3808347345221602e-05
7888.3,-2.3509939562149553e-05
7890.79,-2.32399257961648e-05
7893.29,-2.2869804185577736e-05
7895.78,-2.253185838234984e-05
7898.28,-2.217275555911186e-05
7900.77,-2.1853048600300097e-05
7903.27,-2.15547702956361e-05
7905.76,-2.1288061382578725e-05
7908.26,-2.087316113038476e-05
7910.75,-2.046069669476243e-05
7913.25,-2.0068353028996e-05
7915.74,-1.9796327636646e-05
7918.24,-1.948525148098343e-05
7920.73,-1.933199258565217e-05
7923.23,-1.9127044785610165e-05
7925.73,-1.891318753951557e-05
7928.22,-1.8687547627830967e-05
7930.71,-1.8478134453816846e-05
7933.21,-1.8219788114237658e-05
7935.71,-1.785512240640282e-05
7938.2,-1.7538029575329365e-05
7940.7,-1.7315899188217326e-05
7943.19,-1.700787550195273e-05
7945.69,-1.67737938350792e-05
7948.18,-1.663554181045456e-05
7950.68,-1.6550344126427162e-05
7953.17,-1.646707702433719e-05
7955.67,-1.6377334396598613e-05
7958.16,-1.6245490263153318e-05
7960.66,-1.605898464710223e-05
7963.15,-1.5899286652045587e-05
7965.65,-1.5742355688978497e-05
7968.14,-1.5573558290435727e-05
7970.64,-1.5445848914082156e-05
7973.13,-1.5225088616953117e-05
7975.63,-1.5047994530934975e-05
7978.12,-1.484821271607759e-05
7980.62,-1.4600287074401181e-05
7983.11,-1.4389242338588335e-05
7985.61,-1.418865672531263e-05
7988.1,-1.400376005490755e-05
7990.6,-1.3831662158436953e-05
7993.09,-1.36585183508139e-05
7995.59,-1.3415689902578186e-05
7998.08,-1.3232285720158871e-05
8000.58,-1.309023897445356e-05
8003.07,-1.2991794556699848e-05
8005.57,-1.2934664450851689e-05
8008.06,-1.2824364274382783e-05
8010.56,-1.2755182176193251e-05
8013.06,-1.2631021684127933e-05
8015.55,-1.251568263116545e-05
8018.05,-1.2349007997279459e-05
8020.54,-1.2172834838275271e-05
8023.04,-1.1956421469908546e-05
8025.53,-1.17420191743673e-05
8028.03,-1.155735173480654e-05
8030.52,-1.1425918695080191e-05
8033.02,-1.1362472266389323e-05
8035.51,-1.1307139818317596e-05
8038.01,-1.1223694921809472e-05
8040.5,-1.1087405584814076e-05
8043.0,-1.089590398849724e-05
8045.49,-1.0696962641258541e-05
8047.99,-1.0487157587627636e-05
8050.48,-1.0368160932251466e-05
8052.98,-1.029305103311625e-05
8055.47,-1.0220823937708285e-05
8057.97,-1.0143722895790967e-05
8060.46,-1.0052157112922224e-05
8062.96,-9.920161163260985e-06
8065.45,-9.800238465028742e-06
8067.95,-9.639379964347146e-06
8070.44,-9.43992247288966e-06
8072.94,-9.296828128407691e-06
8075.43,-9.200110269226538e-06
8077.93,-9.099347052318138e-06
8080.42,-9.027518225494711e-06
8082.92,-8.915270891945845e-06
8085.41,-8.823713480761478e-06
8087.91,-8.710381655058398e-06
8090.4,-8.555292516631023e-06
8092.9,-8.447492483784746e-06
8095.4,-8.339601624972816e-06
8097.89,-8.231717331989687e-06
8100.39,-8.162438375601977e-06
8102.88,-8.111783113546069e-06
8105.38,-8.021657898045953e-06
8107.87,-7.946972736245297e-06
8110.37,-7.845421765519e-06
8112.86,-7.754621005680155e-06
8115.36,-7.63451419641761e-06
8117.85,-7.54864783236782e-06
8120.35,-7.495506192374714e-06
8122.84,-7.423084862828369e-06
8125.34,-7.376362325581546e-06
8127.83,-7.303346385520127e-06
8130.33,-7.223854439516779e-06
8132.82,-7.136110027050297e-06
8135.32,-7.066786483384636e-06
8137.81,-6.993873738647847e-06
8140.31,-6.905860148347164e-06
8142.8,-6.857138077770771e-06
8145.3,-6.761796037440663e-06
8147.79,-6.657208650630003e-06
8150.29,-6.6081257536739985e-06
8152.78,-6.5356857581688325e-06
8155.28,-6.4597706414951535e-06
8157.77,-6.407657020401242e-06
8160.27,-6.3228654682477975e-06
8162.76,-6.247192380668281e-06
8165.26,-6.173155285961949e-06
8167.75,-6.127598501590712e-06
8170.25,-6.053824143111588e-06
8172.75,-5.9956795578562185e-06
8175.24,-5.931179550087801e-06
8177.74,-5.822431954164149e-06
8180.23,-5.7309464551599885e-06
8182.73,-5.6452731181454585e-06
8185.22,-5.549329412676949e-06
8187.72,-5.473366141573527e-06
8190.21,-5.393770850150001e-06
8192.71,-5.331998443133376e-06
8195.2,-5.256130608817952e-06
8197.7,-5.192682099678654e-06
8200.19,-5.110773925953562e-06
8202.69,-5.076867156587318e-06
8205.18,-5.0244849860940515e-06
8207.68,-5.002647028108327e-06
8210.17,-4.954177259969838e-06
8212.67,-4.9071503667873645e-06
8215.16,-4.86250253038359e-06
8217.66,-4.819937477985034e-06
8220.15,-4.765880723473361e-06
8222.65,-4.754699900745208e-06
8225.14,-4.724542133985875e-06
8227.64,-4.682618243296242e-06
8230.13,-4.646686515591166e-06
8232.63,-4.607428660347621e-06
8235.12,-4.539724265449263e-06
8237.62,-4.482878606690138e-06
8240.11,-4.439766285854437e-06
8242.61,-4.392500392391577e-06
8245.1,-4.341426386829085e-06
8247.6,-4.286471680296778e-06
8250.1,-4.234319861308874e-06
8252.59,-4.1825503390032585e-06
8255.08,-4.138784435472581e-06
8257.58,-4.098136401666409e-06
8260.08,-4.0619102640175065e-06
8262.57,-4.0455584710031125e-06
8265.07,-4.011347151882566e-06
8267.56,-3.964605619997921e-06
8270.06,-3.9244407639281785e-06
8272.55,-3.885620418429471e-06
8275.05,-3.82799640049369e-06
8277.54,-3.7785955024869877e-06
8280.04,-3.7374266759991405e-06
8282.53,-3.707057028481709e-06
8285.03,-3.6535556935535963e-06
8287.52,-3.60940362126206e-06
8290.02,-3.566749693060938e-06
8292.51,-3.517577752825786e-06
8295.01,-3.471977071966562e-06
8297.5,-3.4256892400073264e-06
8300.0,-3.3866154551423796e-06
8302.49,-3.343553258934347e-06
