wave,flux
6616.73,-0.000281141991195674
6617.63,-0.00028270527586750485
6618.53,-0.000284827706654179
6619.43,-0.00028596277688464056
6620.33,-0.0002869954169123049
6621.23,-0.00028756527028406454
6622.13,-0.0002871448179721528
6623.03,-0.0002875144971909376
6623.93,-0.00028902729604084513
6624.83,-0.00028994667064116274
6625.73,-0.00028865834324780167
6626.63,-0.00028831182244810194
6627.53,-0.0002882544688704459
6628.43,-0.0002903725422509595
6629.33,-0.0002903717563475317
6630.23,-0.00028999627475071105
6631.13,-0.0002910890521963689
6632.03,-0.000291344127831877
6632.93,-0.0002913350987104576
6633.83,-0.0002921147469538658
6634.73,-0.0002918944555411165
6635.63,-0.0002939851694223062
6636.53,-0.00029467812435534177
6637.43,-0.000295869810932706
6638.33,-0.0002983324648830375
6639.23,-0.0002997508428286417
6640.13,-0.00029934162342229307
6641.03,-0.0003023562563937934
6641.93,-0.00030406660498844495
6642.83,-0.0003039712088684112
6643.73,-0.0003050272695971819
6644.63,-0.00030559641957531
6645.53,-0.000306501616264746
6646.43,-0.0003083992433254664
6647.34,-0.00030910787442062644
6648.24,-0.00031048371634991766
6649.14,-0.0003120259561876275
6650.04,-0.00031309430282027144
6650.94,-0.0003137642844183459
6651.84,-0.0003151630568076868
6652.74,-0.0003152911846782036
6653.64,-0.0003169631537100916
6654.54,-0.0003180923832738517
6655.44,-0.0003193287099833041
6656.34,-0.00032011814947590435
6657.24,-0.0003213637221347888
6658.14,-0.0003207100681492658
6659.04,-0.00032239617084266046
6659.94,-0.0003231109293312044
6660.84,-0.0003225302372605816
6661.74,-0.00032244601894812003
6662.64,-0.0003227581920039523
6663.54,-0.0003236189539193156
6664.44,-0.0003235912925723311
6665.34,-0.0003244117814328587
6666.24,-0.00032542700504526427
6667.14,-0.00032771114880050177
6668.04,-0.0003279422513030656
6668.94,-0.00033113002066502124
6669.84,-0.0003330366488472577
6670.74,-0.0003349098067780785
6671.64,-0.0003377966545830982
6672.54,-0.00034091944842413617
6673.44,-0.000339884792551751
6674.34,-0.00034272125861806976
6675.24,-0.00034265242688244794
6676.14,-0.000343356984975137
6677.04,-0.0003419674420110556
6677.94,-0.00034300292881231614
6678.84,-0.0003428298043400573
6679.74,-0.00034368825506877505
6680.64,-0.0003444135235326233
6681.54,-0.0003456849189916977
6682.44,-0.0003473033101896234
6683.34,-0.00034739837582381647
6684.24,-0.00035083896326162353
6685.15,-0.00035272620106393003
6686.05,-0.000354932601389612
6686.95,-0.0003578233018959153
6687.85,-0.00035756677874123477
6688.75,-0.0003614840094092899
6689.65,-0.00036160600089467853
6690.55,-0.00036308893081668335
6691.45,-0.0003648854155681559
6692.35,-0.00036562505997388085
6693.25,-0.00036610462070136315
6694.15,-0.0003663451381388999
6695.05,-0.0003687141823933516
6695.95,-0.0003676844747213025
6696.85,-0.00036878946938777757
6697.75,-0.0003693902386860142
6698.65,-0.00037023421452686225
6699.55,-0.00037310336733757443
6700.45,-0.0003743257327564748
6701.35,-0.0003752828041031101
6702.25,-0.0003763166302723694
6703.15,-0.00037925791529269686
6704.05,-0.0003781214409801377
6704.95,-0.00038103250876549464
6705.85,-0.0003821106939495638
6706.75,-0.0003837193612349113
6707.65,-0.00038717354294367254
6708.55,-0.0003858219836942031
6709.45,-0.000387829465915875
6710.35,-0.00038750554201907975
6711.25,-0.0003887588503471882
6712.15,-0.00038909399793853625
6713.05,-0.00038909277823350434
6713.95,-0.00038792510455746236
6714.85,-0.00038658911481953773
6715.75,-0.00038693000326427954
6716.65,-0.0003889661508115232
6717.55,-0.000388261451483003
6718.45,-0.00038902005435452653
6719.35,-0.00039022859622079144
6720.25,-0.000393004643530119
6721.16,-0.0003942970639557427
6722.06,-0.0003967260417187207
6722.96,-0.0003993023062328319
6723.86,-0.00040302205573203417
6724.76,-0.0004043362955965265
6725.66,-0.00040641388248378304
6726.56,-0.0004089098523841589
6727.46,-0.0004100010691115122
6728.36,-0.00041402524816405245
6729.26,-0.00041513405769901343
6730.16,-0.00041892166436315216
6731.06,-0.00042156979741296146
6731.96,-0.0004220655376989417
6732.86,-0.0004242612148070992
6733.76,-0.0004245090574599362
6734.66,-0.00042865872508649974
6735.56,-0.00042809728619069566
6736.46,-0.0004298191165184574
6737.36,-0.0004307250595563115
6738.26,-0.00043191788972918505
6739.16,-0.00043279985888761954
6740.06,-0.0004349471288781668
6740.96,-0.00043439559690424176
6741.86,-0.0004348766120180732
6742.76,-0.0004371277186794535
6743.66,-0.000437320956384697
6744.56,-0.0004374520843458136
6745.46,-0.00043978157967256655
6746.36,-0.00044159279514260837
6747.26,-0.00044187400800391126
6748.16,-0.0004427757932460382
6749.06,-0.0004435599570030429
6749.96,-0.00044796468702380793
6750.86,-0.000447622705998111
6751.76,-0.00044856897486045754
6752.66,-0.00045090869936673165
6753.56,-0.000454050168182113
6754.46,-0.0004580327791313353
6755.36,-0.0004596842415502559
6756.26,-0.000462448160069469
6757.16,-0.00046599794228096425
6758.06,-0.00046969264930850384
6758.97,-0.00047228024731708706
6759.87,-0.00047473738568058277
6760.77,-0.00047924114322314617
6761.67,-0.00048229706768576776
6762.57,-0.0004819657473200182
6763.47,-0.0004840626913714656
6764.37,-0.0004870907924887248
6765.27,-0.0004891157759309391
6766.17,-0.0004878541466168873
6767.07,-0.00048808691496321385
6767.97,-0.0004891861954572246
6768.87,-0.0004902556023227306
6769.77,-0.0004933414280260679
6770.67,-0.0004957599309126181
6771.57,-0.0004967505951041937
6772.47,-0.000497742828151094
6773.37,-0.0005018368285504535
6774.27,-0.0005047309650580833
6775.17,-0.0005088373450556992
6776.07,-0.0005124684495465518
6776.97,-0.0005151164759639316
6777.87,-0.0005176776078618825
6778.77,-0.0005195772153249151
6779.67,-0.0005233477053309259
6780.57,-0.0005224831636524726
6781.47,-0.0005239262264950452
6782.37,-0.0005235926735716958
6783.27,-0.0005221842565211416
6784.17,-0.0005232094439553796
6785.07,-0.0005229540984285786
6785.97,-0.0005244642652304266
6786.87,-0.000524408464449046
6787.77,-0.000528831913484642
6788.67,-0.0005286388269422422
6789.57,-0.0005303801837633505
6790.47,-0.0005332628530106043
6791.37,-0.0005335632258855008
6792.27,-0.0005386106404946079
6793.17,-0.0005394227631890234
6794.07,-0.000542502414318821
6794.97,-0.0005450570234233543
6795.88,-0.0005495343795542722
6796.78,-0.0005509569836296564
6797.68,-0.000553626692342077
6798.58,-0.000557521186300121
6799.48,-0.0005597810431623222
6800.38,-0.0005624212244048882
6801.28,-0.0005641095791632191
6802.18,-0.0005681891245817059
6803.08,-0.0005684397174869273
6803.98,-0.0005713892398941921
6804.88,-0.000573751245504191
6805.78,-0.0005776761608031928
6806.68,-0.0005794965883729867
6807.58,-0.0005813238783225766
6808.48,-0.0005833112210799321
6809.38,-0.0005838075649467687
6810.28,-0.0005880048659182179
6811.18,-0.000590561692794704
6812.08,-0.0005923143153700911
6812.98,-0.0005924334238642746
6813.88,-0.0005959164793795845
6814.78,-0.0005963502664106542
6815.68,-0.0005997422396652573
6816.58,-0.0006042633675119641
6817.48,-0.0006073392953185003
6818.38,-0.0006089529305691924
6819.28,-0.0006131390461922651
6820.18,-0.0006172695778562069
6821.08,-0.0006190794486740945
6821.98,-0.0006204490745453129
6822.88,-0.0006254890938978647
6823.78,-0.0006275741756919833
6824.68,-0.0006302015058997123
6825.58,-0.0006340783717799926
6826.48,-0.0006359078353751192
6827.38,-0.0006385746494781142
6828.28,-0.0006417966011528836
6829.18,-0.000643820977786178
6830.08,-0.0006460211859188544
6830.98,-0.0006487369783130089
6831.88,-0.0006496857228475123
6832.79,-0.0006543214734268088
6833.69,-0.000654812878198579
6834.59,-0.0006570151842672705
6835.49,-0.0006624126870965354
6836.39,-0.000660149561740016
6837.29,-0.0006618526471901918
6838.19,-0.0006629505602538325
6839.09,-0.0006659295199218222
6839.99,-0.0006630822346887446
6840.89,-0.0006666852287522842
6841.79,-0.0006676077538666925
6842.69,-0.0006680399255449927
6843.59,-0.0006694037490012357
6844.49,-0.0006739054896852195
6845.39,-0.0006756006679191146
6846.29,-0.0006789712014294351
6847.19,-0.0006855785363637603
6848.09,-0.0006909095758094327
6848.99,-0.0006928923193642053
6849.89,-0.0006961663865086788
6850.79,-0.0007035572070524793
6851.69,-0.0007032279075720914
6852.59,-0.0007028401102345919
6853.49,-0.0007060295944412038
6854.39,-0.0007084394811226184
6855.29,-0.0007094493363203285
6856.19,-0.0007107880521720825
6857.09,-0.0007100434968178507
6857.99,-0.0007111859407434385
6858.89,-0.0007134263641147082
6859.79,-0.0007172095414348793
6860.69,-0.0007204358318218999
6861.59,-0.0007244034298509571
6862.49,-0.0007267917406594003
6863.39,-0.0007328439474663263
6864.29,-0.0007355594446701217
6865.19,-0.0007391219475756135
6866.09,-0.0007397933630150339
6866.99,-0.0007459072083094397
6867.89,-0.0007488286576243559
6868.79,-0.0007538103225969702
6869.7,-0.0007558988113678384
6870.6,-0.0007591676224615554
6871.5,-0.000761340827869866
6872.4,-0.0007652970906552043
6873.3,-0.0007670843616890543
6874.2,-0.0007721493636416783
6875.1,-0.0007743174155307013
6876.0,-0.0007793803581601045
6876.9,-0.000782713298098429
6877.8,-0.0007872584065767902
6878.7,-0.000791151077651608
6879.6,-0.0007971088510299299
6880.5,-0.0008008411361599856
6881.4,-0.0008017919334705011
6882.3,-0.000805763904987151
6883.2,-0.0008095440571856405
6884.1,-0.0008173028097156422
6885.0,-0.0008209775218768609
6885.9,-0.0008222436508673927
6886.8,-0.0008258375082718664
6887.7,-0.0008309176461663575
6888.6,-0.0008371200362817352
6889.5,-0.0008447873400701665
6890.4,-0.000848762047452954
6891.3,-0.0008527575311462562
6892.2,-0.0008623806352014116
6893.1,-0.0008646017132059779
6894.0,-0.00086878784976483
6894.9,-0.0008779420872643121
6895.8,-0.000876436957649847
6896.7,-0.0008817637176573995
6897.6,-0.0008860977807273094
6898.5,-0.0008878267187872496
6899.4,-0.0008925408208109221
6900.3,-0.0008992977675779066
6901.2,-0.0009012382978618112
6902.1,-0.0009060285749943308
6903.0,-0.0009113706893921287
6903.9,-0.0009118236127326375
6904.8,-0.0009235020735122598
6905.7,-0.0009251641936351247
6906.6,-0.0009306228047533126
6907.51,-0.0009307365694837837
6908.41,-0.0009355792994101805
6909.31,-0.000944713317911771
6910.21,-0.0009456471726869952
6911.11,-0.0009510568629647124
6912.01,-0.0009493821995159401
6912.91,-0.0009539090744054903
6913.81,-0.0009544122105644881
6914.71,-0.000955644590105179
6915.61,-0.0009631815074767349
6916.51,-0.0009629423962945204
6917.41,-0.0009712312493063041
6918.31,-0.0009667367213033175
6919.21,-0.0009748942326207051
6920.11,-0.0009794430203152404
6921.01,-0.0009842059594084944
6921.91,-0.0009906504922265742
6922.81,-0.0009940007501442701
6923.71,-0.0009976856986830022
6924.61,-0.0009987424015503827
6925.51,-0.0010034852762541007
6926.41,-0.0010079281143057356
6927.31,-0.0010128508220764497
6928.21,-0.001013339266541655
6929.11,-0.001023566771433402
6930.01,-0.0010267206872545485
6930.91,-0.0010332079709030738
6931.81,-0.0010345972879722575
6932.71,-0.0010398691706240528
6933.61,-0.0010481311003236898
6934.51,-0.0010538796912611993
6935.41,-0.0010593899201975481
6936.31,-0.0010676573665777827
6937.21,-0.0010738574299234656
6938.11,-0.001079063108078051
6939.01,-0.0010841588376546323
6939.91,-0.0010883804081704552
6940.81,-0.0010952672707294348
6941.71,-0.0010926170026211645
6942.61,-0.0011002499490763904
6943.52,-0.0011093243224035557
6944.42,-0.0011089865088316365
6945.31,-0.0011104964146241548
6946.22,-0.001122753041243134
6947.12,-0.0011209103433095764
6948.02,-0.001128329667964074
6948.92,-0.0011267497045686205
6949.82,-0.0011337873702685789
6950.72,-0.0011372916264038174
6951.62,-0.001143520863296898
6952.52,-0.0011506696844116831
6953.42,-0.0011551266034099724
6954.32,-0.0011627973749784332
6955.22,-0.0011638039521108176
6956.12,-0.00117274114773033
6957.02,-0.0011817375693781212
6957.92,-0.0011867890474001365
6958.82,-0.0011959636318917663
6959.72,-0.001204208426416777
6960.62,-0.001207071191746629
6961.52,-0.0012157827233378945
6962.42,-0.0012236244282963697
6963.32,-0.0012323682588442323
6964.22,-0.0012407015775503247
6965.12,-0.001247758127739128
6966.02,-0.0012530494178455618
6966.92,-0.0012608923126532295
6967.82,-0.0012634734141131218
6968.72,-0.001268922766285532
6969.62,-0.0012790369917088317
6970.52,-0.0012828754055351716
6971.42,-0.001289146666272993
6972.32,-0.001287756262374375
6973.22,-0.0012954460013768051
6974.12,-0.0012932938701877138
6975.02,-0.001292497315162818
6975.92,-0.0012917552743378028
6976.82,-0.0012923935060245204
6977.72,-0.0012959274842610183
6978.62,-0.0012985526981621422
6979.52,-0.0013042007358694547
6980.42,-0.0013029665670840984
6981.33,-0.0013154783908546888
6982.23,-0.0013199372705055628
6983.12,-0.0013412589332779234
6984.03,-0.001345036715828482
6984.93,-0.00136030581522681
6985.83,-0.0013695433540535575
6986.73,-0.001377797338398581
6987.63,-0.0013937861698774298
6988.53,-0.001400158936603795
6989.43,-0.0014134369844268548
6990.33,-0.0014157488753877298
6991.23,-0.0014197467360975377
6992.13,-0.0014261673215477289
6993.03,-0.0014345048649200404
6993.93,-0.0014371280439636658
6994.83,-0.001448165580816567
6995.73,-0.0014494620787115573
6996.63,-0.0014617924820149474
6997.53,-0.0014667811662053209
6998.43,-0.0014713294851706252
6999.33,-0.0014721003728025807
7000.23,-0.001471738122830069
7001.13,-0.001479656822606905
7002.03,-0.0014873405518944717
7002.93,-0.0014863076982460333
7003.83,-0.0014937566597649984
7004.73,-0.0014945939337071155
7005.63,-0.001504865960194762
7006.53,-0.0015127115932230546
7007.43,-0.0015159779389891093
7008.33,-0.0015240870031515985
7009.23,-0.0015311741387612923
7010.13,-0.0015377134201895776
7011.03,-0.0015423237226833797
7011.93,-0.0015529606531807837
7012.83,-0.0015596089460874034
7013.73,-0.0015697713103634027
7014.63,-0.0015676124732074952
7015.53,-0.0015787530222016117
7016.43,-0.0015831132430227546
7017.33,-0.001579384882154901
7018.23,-0.0015931932739025449
7019.14,-0.0016042178722179418
7020.04,-0.0016149261748169474
7020.94,-0.0016268387601321803
7021.84,-0.0016305441591232556
7022.74,-0.0016365446492141802
7023.64,-0.0016470671699706679
7024.54,-0.0016593378769009966
7025.44,-0.001670004042399675
7026.34,-0.0016666417872890722
7027.24,-0.0016872837868776166
7028.14,-0.0016895804065935143
7029.04,-0.0017063756296511543
7029.94,-0.001713471596565279
7030.84,-0.0017258084477755232
7031.74,-0.0017308198617845072
7032.64,-0.0017431803495671307
7033.54,-0.0017539747602549924
7034.44,-0.0017598667866330342
7035.34,-0.0017697772398219268
7036.24,-0.001782646747313165
7037.14,-0.0017982919550611138
7038.04,-0.0018051605528203287
7038.94,-0.0018139824124888799
7039.84,-0.001832848168131882
7040.74,-0.0018486616687998347
7041.64,-0.001857481986376682
7042.54,-0.0018805161740698987
7043.44,-0.0018881116717779024
7044.34,-0.0019027182280971636
7045.24,-0.001924900705736976
7046.14,-0.0019349363894415198
7047.04,-0.0019399622077712283
7047.94,-0.0019472498036295146
7048.84,-0.0019475504577562
7049.74,-0.001957022519656154
7050.64,-0.001965106523842628
7051.54,-0.001961888642348959
7052.44,-0.0019506037670814834
7053.34,-0.0019407601823177073
7054.25,-0.001935905986361813
7055.15,-0.0019303765970091293
7056.04,-0.001925153073639643
7056.95,-0.0019210393378516785
7057.85,-0.001909642384964653
7058.75,-0.0019088762876179964
7059.65,-0.0019047948426650079
7060.55,-0.001909112453251335
7061.45,-0.0019117835597641168
7062.35,-0.0019194231766012258
7063.25,-0.0019241492149070568
7064.15,-0.0019274664552324842
7065.05,-0.0019318149566566706
7065.95,-0.0019452756136566867
7066.85,-0.001959219932450603
7067.75,-0.00196012608984737
7068.65,-0.0019883206982882888
7069.55,-0.0019782945780260804
7070.45,-0.0019943806368746303
7071.35,-0.002013929081120125
7072.25,-0.0020290532321988663
7073.15,-0.0020459052159806394
7074.05,-0.0020544608086391783
7074.95,-0.002084206888801256
7075.85,-0.002091989931198586
7076.75,-0.0020963639834816984
7077.65,-0.002122054529970765
7078.55,-0.002125978135751023
7079.45,-0.0021462480478704276
7080.35,-0.0021474356138220818
7081.25,-0.0021546598766659414
7082.15,-0.0021597857170439156
7083.05,-0.0021657739250019134
7083.95,-0.0021451550083381667
7084.85,-0.0021500397473405075
7085.75,-0.002141923191145418
7086.65,-0.0021367358856638707
7087.55,-0.0021305810975242737
7088.45,-0.002118166663152647
7089.35,-0.002122533989446151
7090.25,-0.002124829427643086
7091.15,-0.0021235350032018222
7092.06,-0.0021173670014760517
7092.96,-0.0021402760135750044
7093.85,-0.0021436260677393268
7094.76,-0.0021579689220706227
7095.66,-0.0021678718618573962
7096.56,-0.0021848745963640474
7097.46,-0.002203077668874358
7098.36,-0.0022220337712943617
7099.26,-0.0022255883805381805
7100.16,-0.0022449085528934033
7101.06,-0.002255113131384054
7101.96,-0.0022817759435530102
7102.86,-0.0022999377276109395
7103.76,-0.002307242044292842
7104.66,-0.0023251355600748267
7105.56,-0.002335277202075695
7106.46,-0.0023499974648077734
7107.36,-0.002355069690173842
7108.26,-0.002373692435127311
7109.16,-0.002379328298242016
7110.06,-0.002398818536418151
7110.96,-0.002410832612576951
7111.86,-0.0024229165999960288
7112.76,-0.0024246982806739913
7113.66,-0.0024503225060024084
7114.56,-0.0024643236550898873
7115.46,-0.002475526826746445
7116.36,-0.002482695155335154
7117.26,-0.002502059670584347
7118.16,-0.002520703864430764
7119.06,-0.0025280506581213187
7119.96,-0.0025364629035135007
7120.86,-0.0025582014699098883
7121.76,-0.002560941635044461
7122.66,-0.0025684264309622433
7123.56,-0.0025757551707055377
7124.46,-0.002579356169224374
7125.36,-0.0025804285977926926
7126.26,-0.0025800158808687024
7127.16,-0.002586066300415742
7127.27,-0.002586560543852332
7128.17,-0.0025902489295377353
7129.07,-0.002601060233712888
7129.96,-0.002599452598832928
7130.86,-0.0026079058330813207
7131.75,-0.0026127122853622513
7132.65,-0.0026241960663783443
7133.55,-0.0026479419362874677
7134.44,-0.0026664399625614295
7135.34,-0.0026755481539434546
7136.23,-0.002702834462526237
7137.13,-0.002717659395404683
7138.03,-0.0027450885230937997
7138.92,-0.0027574923055735234
7139.82,-0.002782757061703697
7140.71,-0.0028037620135811974
7141.61,-0.002818597323828363
7142.5,-0.0028248754982555754
7143.4,-0.0028420305711333834
7144.3,-0.0028425491501477187
7145.19,-0.0028590841850154067
7146.09,-0.0028670253466643
7146.98,-0.0028877796662922224
7147.88,-0.002896027922510598
7148.78,-0.0029145240181531838
7149.67,-0.002929074069808131
7150.57,-0.002946355890368297
7151.46,-0.0029706428800505423
7152.36,-0.002991735227173027
7153.26,-0.0030201122852291638
7154.15,-0.0030417936584247376
7155.05,-0.0030644412204218546
7155.94,-0.0030898480232632607
7156.84,-0.0031051331023113668
7157.74,-0.0031157721886835954
7158.63,-0.0031440127742027243
7159.53,-0.003157869139027624
7160.42,-0.0031657156142216574
7161.32,-0.003190892103722529
7162.21,-0.003194874901962059
7163.11,-0.003202120161055847
7164.01,-0.0032243180542715867
7164.9,-0.0032296676178141933
7165.8,-0.0032561529689662666
7166.69,-0.0032738146284881794
7167.59,-0.003305442755881479
7168.49,-0.0033341211102028566
7169.38,-0.0033550044626281064
7170.28,-0.0033924189589609457
7171.17,-0.0034027424358269425
7172.07,-0.00343737188813522
7172.96,-0.00347936868408261
7173.86,-0.0034933486682651163
7174.76,-0.0035111945920454327
7175.65,-0.0035258396856634893
7176.55,-0.003531407347416214
7177.44,-0.0035451871503669875
7178.34,-0.0035694208493868155
7179.24,-0.003573112162581485
7180.13,-0.003576305782641805
7181.03,-0.0036094608945641056
7181.92,-0.003609743768516197
7182.82,-0.0036235982559411056
7183.72,-0.003639516776297519
7184.61,-0.0036588257326266443
7185.51,-0.0036539452055241953
7186.4,-0.0036672662755908247
7187.3,-0.003683415153415699
7188.19,-0.003703284308229825
7189.09,-0.0037139431833880803
7189.99,-0.003737348236090537
7190.88,-0.0037573003441941
7191.78,-0.0037867820474117935
7192.67,-0.003801494348689025
7193.57,-0.003830287755607737
7194.47,-0.0038638302310065238
7195.36,-0.0038813307953057554
7196.26,-0.003919902620822487
7197.15,-0.003926059446271594
7198.05,-0.003964009467321055
7198.95,-0.003981741443008579
7199.84,-0.004011990010674788
7200.74,-0.004026659868858279
7201.63,-0.004052832508351015
7202.53,-0.0040662886559999735
7203.43,-0.004080635398914356
7204.32,-0.004091118585421304
7205.22,-0.004125167085333346
7206.11,-0.004141805998464868
7207.01,-0.004170839619985655
7207.9,-0.004189726186981876
7208.8,-0.004195321110452821
7209.7,-0.0042294852295826696
7210.59,-0.004251920007925392
7211.49,-0.004271210754262301
7212.38,-0.004316457817693728
7213.28,-0.004355193198174917
7214.18,-0.004387945446261347
7215.07,-0.004414648490398457
7215.97,-0.004465453455671566
7216.86,-0.004496310081985188
7217.76,-0.004522455842186501
7218.66,-0.004573123991046314
7219.55,-0.0046031920788577405
7220.45,-0.0046328218272721055
7221.34,-0.004656738850161591
7222.24,-0.004705026842766858
7223.13,-0.004724618864959557
7224.03,-0.0047557438509384506
7224.93,-0.004791575613305258
7225.82,-0.004830284728740856
7226.72,-0.004847582316555025
7227.61,-0.004915103302763299
7228.51,-0.004956054879841235
7229.41,-0.004997663980666905
7230.3,-0.005028708601215256
7231.2,-0.005072925140231293
7232.09,-0.005080384193475157
7232.99,-0.0051335320413193036
7233.89,-0.005171578003144459
7234.78,-0.005188842492595076
7235.68,-0.005211961906310981
7236.57,-0.005259991036692276
7237.47,-0.005268969928222257
7238.36,-0.005306105425890979
7239.26,-0.005330209206542693
7240.16,-0.00537730595221868
7241.05,-0.005376710241660903
7241.95,-0.005428584860931753
7242.84,-0.005448374103539043
7243.74,-0.005485128075363864
7244.64,-0.005525045743658466
7245.53,-0.0055409186597225836
7246.43,-0.0055710708599726174
7247.32,-0.005612834871662774
7248.22,-0.0056341943342108226
7249.12,-0.0056757308551777805
7250.01,-0.005698902126465314
7250.91,-0.005736837787128006
7251.8,-0.0057860359068209275
7252.7,-0.005810136839354478
7253.6,-0.005859605280578981
7254.49,-0.0058783312644037035
7255.39,-0.00595165188121949
7256.28,-0.005961849339690067
7257.18,-0.005979425702158071
7258.07,-0.006018698321910052
7258.97,-0.006075262014746719
7259.87,-0.006116786655360973
7260.76,-0.006137016077272989
7261.66,-0.006187895744148581
7262.55,-0.00618859299647207
7263.45,-0.006235537843552537
7264.35,-0.0063078334974921765
7265.24,-0.0063272542555691935
7266.14,-0.006390625114361778
7267.03,-0.006434976891930679
7267.93,-0.006494322425320924
7268.83,-0.006536476351163521
7269.72,-0.0065857209361929545
7270.62,-0.006623415526795367
7271.51,-0.006689230936044644
7272.41,-0.006713366043938271
7273.3,-0.0067354261976967315
7274.2,-0.0067531932100247044
7275.1,-0.006812657681971558
7275.99,-0.006844823168472361
7276.89,-0.006875840800581061
7277.78,-0.006900777485101726
7278.68,-0.006914586465218742
7279.58,-0.006958620230996751
7280.47,-0.006986166370102206
7281.37,-0.006997388295050764
7282.26,-0.007026928740349136
7283.16,-0.007063547235856574
7284.06,-0.00708040176691795
7284.95,-0.007089774572623822
7285.85,-0.007150325875457246
7286.74,-0.007180160625225612
7287.64,-0.0072172765493260455
7288.53,-0.007230212311561524
7289.43,-0.007282094066225905
7290.33,-0.00730386255733494
7291.22,-0.007374895178146614
7292.12,-0.0074191045817603605
7293.01,-0.007489262055489771
7293.91,-0.007553090467296273
7294.81,-0.007617458671301282
7295.7,-0.0076974211826217505
7296.6,-0.007766000407617363
7297.49,-0.007832114107876386
7298.39,-0.007948345686396734
7299.29,-0.008014347780817435
7300.18,-0.008092774181397864
7301.08,-0.00812615855616386
7301.97,-0.00820885389818371
7302.87,-0.008248642136107336
7303.76,-0.008285464636330309
7304.66,-0.008403451637816958
7305.56,-0.008434748674274866
7306.45,-0.00846937757338927
7307.35,-0.008526969484873017
7308.24,-0.008571882162785904
7309.14,-0.008636862213089567
7310.04,-0.008664278199509837
7310.93,-0.008728944342382078
7311.83,-0.008795277978474932
7312.72,-0.008812092819037191
7313.62,-0.008870721898437588
7314.52,-0.008951413609884728
7315.41,-0.009009312597750316
7316.31,-0.009047523096758188
7317.2,-0.009121804688952698
7318.1,-0.009197916084199946
7318.99,-0.009240038306266199
7319.89,-0.009290101069523339
7320.79,-0.00936423357206208
7321.68,-0.009410874962125376
7322.58,-0.009410974564408734
7323.47,-0.009512904357693924
7324.37,-0.009535550094965496
7325.27,-0.009629163761481659
7326.16,-0.0096792539275633
7327.06,-0.009762538245387977
7327.95,-0.009810345569278425
7328.85,-0.009873535847448255
7329.75,-0.009922684686496009
7330.64,-0.010001918754437131
7331.54,-0.010124672196458679
7332.43,-0.010247926455153085
7333.33,-0.01026896984062144
7334.22,-0.010366673473437518
7335.12,-0.010481042069710077
7336.02,-0.010618905961430525
7336.91,-0.01067586910212942
7337.81,-0.010772635787498791
7338.7,-0.010872199447415232
7339.6,-0.010961260126866747
7340.5,-0.011038851415042062
7341.39,-0.011130648134541175
7342.29,-0.011154511118607508
7343.18,-0.011230157407792983
7344.08,-0.011267460175590006
7344.98,-0.011354650715375742
7345.87,-0.011352867414217087
7346.77,-0.011428175959930703
7347.66,-0.011477534441307845
7348.56,-0.011545926101996446
7349.45,-0.011556106531629208
7350.35,-0.011625102671727665
7351.25,-0.011674074183130384
7352.14,-0.011717292845174504
7353.04,-0.011755567989507665
7353.93,-0.01184238933515219
7354.83,-0.011836827663043378
7355.73,-0.01196390506736642
7356.62,-0.012051775583972406
7357.52,-0.012080714741118477
7358.41,-0.012126485074587837
7359.31,-0.012257859827970969
7360.21,-0.012303066624986154
7361.1,-0.012448914417905929
7362.0,-0.012504587112699445
7362.89,-0.01258114118289133
7363.79,-0.012675978833061118
7364.69,-0.012821590136059643
7365.58,-0.012937701183443827
7366.48,-0.013032123949138746
7367.37,-0.013180618047012448
7368.27,-0.013301759544834042
7369.16,-0.013433872437841688
7370.06,-0.013542237270815194
7370.96,-0.013748525921028744
7371.85,-0.013843138931741203
7372.75,-0.014012980121650977
7373.64,-0.014125920151648479
7374.54,-0.014262508192653416
7375.44,-0.014329827248749986
7376.33,-0.014445577176151192
7377.23,-0.014518384782436675
7378.12,-0.014662522498873886
7379.02,-0.014722382754900835
7379.92,-0.014741108598576427
7380.81,-0.014901603642058236
7381.71,-0.014941680625944871
7382.6,-0.015008188948293257
7383.5,-0.01505120284784949
7384.39,-0.015039199326100485
7385.29,-0.015186752149663807
7386.19,-0.01522829322044566
7387.08,-0.015284834814451405
7387.98,-0.015248179833391415
7388.87,-0.015330460099379797
7389.77,-0.015407648451657756
7390.67,-0.015576866396335647
7391.56,-0.01569759089360677
7392.46,-0.01572083580956778
7393.35,-0.015957261151141596
7394.25,-0.016045421243204263
7395.15,-0.016259043287514582
7396.04,-0.016351057971555782
7396.94,-0.01653270119703961
7397.83,-0.016639939219096293
7398.73,-0.016810281935041107
7399.62,-0.01698519705290225
7400.52,-0.01709813291593613
7401.42,-0.01720879423530344
7402.31,-0.01737000713965407
7403.21,-0.017475238731294616
7404.1,-0.017619762111939954
7405.0,-0.017713798266707086
7405.9,-0.01789359105656839
7406.79,-0.017938620978751485
7407.69,-0.017919669501497
7408.58,-0.018084447614220952
7409.48,-0.01812430708519494
7410.38,-0.01818660281403612
7411.27,-0.01811918399694395
7412.17,-0.01825645787209548
7413.06,-0.018262116780917263
7413.96,-0.018321940531074086
7414.85,-0.018381639979487684
7415.75,-0.01847581253077631
7416.65,-0.018500669835124692
7417.54,-0.01860841505725132
7418.44,-0.018715964184582698
7419.33,-0.018880874461437804
7420.23,-0.019076808104811473
7421.13,-0.019309059165450452
