wave,flux
7030.84,-1.3166827806553258e-05
7031.74,-1.3128037025310496e-05
7032.64,-1.3118723817107793e-05
7033.54,-1.3049099948484891e-05
7034.44,-1.3036364299679436e-05
7035.34,-1.2968969553289291e-05
7036.24,-1.2876470405656744e-05
7037.14,-1.283808918536829e-05
7038.04,-1.2811616446099165e-05
7038.94,-1.2789637968190592e-05
7039.84,-1.2711993733209214e-05
7040.74,-1.2727905996070984e-05
7041.64,-1.2746247442870113e-05
7042.54,-1.2614213159438483e-05
7043.44,-1.2626465780980887e-05
7044.34,-1.2609539054508508e-05
7045.24,-1.258441961287057e-05
7046.14,-1.256904350491706e-05
7047.04,-1.2517547576950465e-05
7047.94,-1.2470040404520662e-05
7048.84,-1.2416868122710179e-05
7049.74,-1.231665275586883e-05
7050.64,-1.224883586115226e-05
7051.54,-1.2102874817203257e-05
7052.44,-1.2032464600148852e-05
7053.34,-1.1795222580615665e-05
7054.25,-1.1746063059603167e-05
7055.15,-1.1675391648378426e-05
7056.04,-1.1568507686908221e-05
7056.95,-1.1471546784674239e-05
7057.85,-1.1346575290057892e-05
7058.75,-1.1196475035866657e-05
7059.65,-1.1130181079727864e-05
7060.55,-1.1123910892643597e-05
7061.45,-1.1058128910811196e-05
7062.35,-1.0969666252462681e-05
7063.25,-1.0926197577329961e-05
7064.15,-1.0839674292446683e-05
7065.05,-1.0781921345109534e-05
7065.95,-1.0749626866641593e-05
7066.85,-1.0704672159982316e-05
7067.75,-1.0696598399785717e-05
7068.65,-1.0648503114770973e-05
7069.55,-1.0585127602156237e-05
7070.45,-1.058924028048996e-05
7071.35,-1.0545068958186493e-05
7072.25,-1.052983972010998e-05
7073.15,-1.0498361949843398e-05
7074.05,-1.0440861763255804e-05
7074.95,-1.045274236626615e-05
7075.85,-1.0468138491787934e-05
7076.75,-1.038660672330463e-05
7077.65,-1.0377542574243249e-05
7078.55,-1.0340015140160067e-05
7079.45,-1.0250278576411215e-05
7080.35,-1.0228964937012744e-05
7081.25,-1.0165391498667613e-05
7082.15,-1.0073352370200398e-05
7083.05,-9.995136956895008e-06
7083.95,-9.90561063904917e-06
7084.85,-9.771911322246853e-06
7085.75,-9.716155044938044e-06
7086.65,-9.618111537745001e-06
7087.55,-9.535017735913962e-06
7088.45,-9.459133315027582e-06
7089.35,-9.369997805258024e-06
7090.25,-9.311448647977289e-06
7091.15,-9.217214857611867e-06
7092.06,-9.141575316306455e-06
7092.96,-9.103870846845882e-06
7093.85,-9.114489483665602e-06
7094.76,-9.040651848601705e-06
7095.66,-9.042157978315812e-06
7096.56,-9.006224771101749e-06
7097.46,-8.955082505893508e-06
7098.36,-8.936540805533987e-06
7099.26,-8.963755438195332e-06
7100.16,-8.90964193377758e-06
7101.06,-8.841976359639643e-06
7101.96,-8.872623005801688e-06
7102.86,-8.861228721217196e-06
7103.76,-8.797928994251477e-06
7104.66,-8.807337676982175e-06
7105.56,-8.761388540171777e-06
7106.46,-8.747249699483839e-06
7107.36,-8.70819417183689e-06
7108.26,-8.71365129945481e-06
7109.16,-8.638752130696328e-06
7110.06,-8.600634526753268e-06
7110.96,-8.566718127010855e-06
7111.86,-8.563359995134027e-06
7112.76,-8.530418389025468e-06
7113.66,-8.475394687311584e-06
7114.56,-8.475241541682491e-06
7115.46,-8.457646421103398e-06
7116.36,-8.413801150297743e-06
7117.26,-8.391276830373239e-06
7118.16,-8.371147789793202e-06
7119.06,-8.349899191887256e-06
7119.96,-8.282787795706377e-06
7120.86,-8.24607151420236e-06
7121.76,-8.191160804645204e-06
7122.66,-8.153347261545277e-06
7123.56,-8.127491331199091e-06
7124.46,-8.058238955012642e-06
7125.36,-7.964944681858013e-06
7126.26,-7.958190606001449e-06
7127.16,-7.859463626891761e-06
7127.27,-7.881382276065843e-06
7128.17,-7.766913646311063e-06
7129.07,-7.782915315912307e-06
7129.96,-7.730760071394196e-06
7130.86,-7.679303780582922e-06
7131.75,-7.65484706216378e-06
7132.65,-7.6217529829777415e-06
7133.55,-7.588815807927259e-06
7134.44,-7.584585625047525e-06
7135.34,-7.5561693756849415e-06
7136.23,-7.518158738427162e-06
7137.13,-7.487519456119834e-06
7138.03,-7.515764045085004e-06
7138.92,-7.45464738565005e-06
7139.82,-7.460340373888466e-06
7140.71,-7.446864074818324e-06
7141.61,-7.397670053372744e-06
7142.5,-7.401097796718869e-06
7143.4,-7.343228595897827e-06
7144.3,-7.305108538682667e-06
7145.19,-7.286136461407882e-06
7146.09,-7.216388923402982e-06
7146.98,-7.197715578018651e-06
7147.88,-7.149119055111264e-06
7148.78,-7.145964655936355e-06
7149.67,-7.106864212300123e-06
7150.57,-7.118528391969418e-06
7151.46,-7.084682359235791e-06
7152.36,-7.077767121481351e-06
7153.26,-7.067813324341592e-06
7154.15,-7.060803882903444e-06
7155.05,-7.029333567980445e-06
7155.94,-7.011811102639998e-06
7156.84,-7.004183783843884e-06
7157.74,-6.9501690676883994e-06
7158.63,-6.919871866417537e-06
7159.53,-6.9305480721858355e-06
7160.42,-6.879408221284293e-06
7161.32,-6.841450295951336e-06
7162.21,-6.832483314319693e-06
7163.11,-6.798646363102169e-06
7164.01,-6.737669694399992e-06
7164.9,-6.716915589892976e-06
7165.8,-6.699722580835769e-06
7166.69,-6.689142982876781e-06
7167.59,-6.649187733040586e-06
7168.49,-6.659908993047521e-06
7169.38,-6.615214633297013e-06
7170.28,-6.59490532970294e-06
7171.17,-6.593729615810367e-06
7172.07,-6.589430032365863e-06
7172.96,-6.5933033467452595e-06
7173.86,-6.572433660369099e-06
7174.76,-6.527999539782805e-06
7175.65,-6.511577981089565e-06
7176.55,-6.489803680795014e-06
7177.44,-6.4477229860356985e-06
7178.34,-6.4163462287039355e-06
7179.24,-6.3664022153955346e-06
7180.13,-6.350492886931407e-06
7181.03,-6.32225650963644e-06
7181.92,-6.277093205125056e-06
7182.82,-6.261191456494595e-06
7183.72,-6.2027673525482635e-06
7184.61,-6.159789988668431e-06
7185.51,-6.159900460968388e-06
7186.4,-6.107459491342609e-06
7187.3,-6.102730361995017e-06
7188.19,-6.064763764386255e-06
7189.09,-6.042700761759135e-06
7189.99,-6.003987820161389e-06
7190.88,-5.9835591356353885e-06
7191.78,-5.97168124437583e-06
7192.67,-5.963999760323849e-06
7193.57,-5.92195690983353e-06
7194.47,-5.911611196315964e-06
7195.36,-5.90568019350682e-06
7196.26,-5.872950926248633e-06
7197.15,-5.870087378669615e-06
7198.05,-5.844444437349387e-06
7198.95,-5.8557804254598215e-06
7199.84,-5.796488892651969e-06
7200.74,-5.7752592553075624e-06
7201.63,-5.74842600614569e-06
7202.53,-5.72201618264409e-06
7203.43,-5.699484322776695e-06
7204.32,-5.649011655962281e-06
7205.22,-5.65708462593344e-06
7206.11,-5.6009225155823035e-06
7207.01,-5.603434084105076e-06
7207.9,-5.556167826669424e-06
7208.8,-5.5385326563418425e-06
7209.7,-5.529565758603364e-06
7210.59,-5.49667304648538e-06
7211.49,-5.503836614334387e-06
7212.38,-5.496672808003681e-06
7213.28,-5.475649433640267e-06
7214.18,-5.460600103345293e-06
7215.07,-5.462647728045441e-06
7215.97,-5.4524464112800905e-06
7216.86,-5.454371745048903e-06
7217.76,-5.454722682419139e-06
7218.66,-5.408816959497181e-06
7219.55,-5.4219318279943e-06
7220.45,-5.374367159016903e-06
7221.34,-5.384647173746858e-06
7222.24,-5.349560377554613e-06
7223.13,-5.353564342451999e-06
7224.03,-5.361170382336314e-06
7224.93,-5.345675147380813e-06
7225.82,-5.318280010272609e-06
7226.72,-5.3184541551840025e-06
7227.61,-5.292442879264705e-06
7228.51,-5.269468178589584e-06
7229.41,-5.257872939705837e-06
7230.3,-5.258467077295325e-06
7231.2,-5.25115301017635e-06
7232.09,-5.202550053190694e-06
7232.99,-5.230570554811794e-06
7233.89,-5.18417968336667e-06
7234.78,-5.19034140056403e-06
7235.68,-5.156699871063908e-06
7236.57,-5.1476642185131566e-06
7237.47,-5.111988537288323e-06
7238.36,-5.1009818509813385e-06
7239.26,-5.085409144303495e-06
7240.16,-5.048343348485906e-06
7241.05,-5.038879269381924e-06
7241.95,-5.02875800260049e-06
7242.84,-4.997101451218698e-06
7243.74,-4.96857241943823e-06
7244.64,-4.9536930368001525e-06
7245.53,-4.943552861758572e-06
7246.43,-4.922504186439505e-06
7247.32,-4.900867582238528e-06
7248.22,-4.890651477877254e-06
7249.12,-4.8652177882068134e-06
7250.01,-4.847155191751045e-06
7250.91,-4.821077320601526e-06
7251.8,-4.807124353298003e-06
7252.7,-4.791494024217831e-06
7253.6,-4.797156403571619e-06
7254.49,-4.765785899474319e-06
7255.39,-4.749877747779179e-06
7256.28,-4.735512753673695e-06
7257.18,-4.701147089994112e-06
7258.07,-4.6935473808897306e-06
7258.97,-4.693592363403292e-06
7259.87,-4.667825246646266e-06
7260.76,-4.6615249685818194e-06
7261.66,-4.657536259719552e-06
7262.55,-4.641814010129855e-06
7263.45,-4.609737284244713e-06
7264.35,-4.606023179765721e-06
7265.24,-4.585542819908377e-06
7266.14,-4.58162882526822e-06
7267.03,-4.5530825548154154e-06
7267.93,-4.5479823204216815e-06
7268.83,-4.5339151256179915e-06
7269.72,-4.520286844702155e-06
7270.62,-4.534178191189608e-06
7271.51,-4.504448957074389e-06
7272.41,-4.4728956535382185e-06
7273.3,-4.4824384662442615e-06
7274.2,-4.453478019369292e-06
7275.1,-4.433002216194691e-06
7275.99,-4.406487371818335e-06
7276.89,-4.380720784335721e-06
7277.78,-4.36899238597995e-06
7278.68,-4.340519034950164e-06
7279.58,-4.315316794256835e-06
7280.47,-4.293914660512601e-06
7281.37,-4.300640859942664e-06
7282.26,-4.262990606829921e-06
7283.16,-4.2520407316543945e-06
7284.06,-4.2046365624639e-06
7284.95,-4.1931012381234646e-06
7285.85,-4.179722630120886e-06
7286.74,-4.142569885013326e-06
7287.64,-4.12881111541717e-06
7288.53,-4.108146238532572e-06
7289.43,-4.083679102437195e-06
7290.33,-4.065486525320216e-06
7291.22,-4.058117669511313e-06
7292.12,-4.04578435619698e-06
7293.01,-4.055754594098483e-06
7293.91,-4.043240696356906e-06
7294.81,-4.026932066867534e-06
7295.7,-4.010676898684178e-06
7296.6,-4.005761470336918e-06
7297.49,-4.006602535036245e-06
7298.39,-4.00362503339484e-06
7299.29,-4.0058266924692585e-06
7300.18,-4.009201234742239e-06
7301.08,-3.981162265325473e-06
7301.97,-3.985751436329489e-06
7302.87,-3.969935500532461e-06
7303.76,-3.947123568274426e-06
7304.66,-3.947098017170049e-06
7305.56,-3.935829535457463e-06
7306.45,-3.902095212243924e-06
7307.35,-3.898796337132816e-06
7308.24,-3.87659793820716e-06
7309.14,-3.865048840201784e-06
7310.04,-3.857661663782208e-06
7310.93,-3.848898661871576e-06
7311.83,-3.822773243340236e-06
7312.72,-3.826176424591394e-06
7313.62,-3.7936298058214483e-06
7314.52,-3.7781458415811477e-06
7315.41,-3.7761623073024917e-06
7316.31,-3.77650975558534e-06
7317.2,-3.7414167621577674e-06
7318.1,-3.73647982441247e-06
7318.99,-3.726549848440316e-06
7319.89,-3.70857478034555e-06
7320.79,-3.7025297459203046e-06
7321.68,-3.675328472813963e-06
7322.58,-3.6507459705017113e-06
7323.47,-3.639950603044947e-06
7324.37,-3.636665090030107e-06
7325.27,-3.6083226600491007e-06
7326.16,-3.6079729716830926e-06
7327.06,-3.5870717068583925e-06
7327.95,-3.571377444621131e-06
7328.85,-3.5829996742614775e-06
7329.75,-3.5532465784924704e-06
7330.64,-3.544202151105797e-06
7331.54,-3.55756572518155e-06
7332.43,-3.5640295117287915e-06
7333.33,-3.5366400175727806e-06
7334.22,-3.5368188569324443e-06
7335.12,-3.5248591355683e-06
7336.02,-3.5225374421939505e-06
7336.91,-3.4992127588753423e-06
7337.81,-3.4999923104745466e-06
7338.7,-3.4956623231499202e-06
7339.6,-3.4763907678198025e-06
7340.5,-3.465424070612707e-06
7341.39,-3.4558460830704426e-06
7342.29,-3.440879105313911e-06
7343.18,-3.4291240524384695e-06
7344.08,-3.4105365156298632e-06
7344.98,-3.401298242890472e-06
7345.87,-3.388058055608064e-06
7346.77,-3.367329080039994e-06
7347.66,-3.336653299921429e-06
7348.56,-3.3563534646458668e-06
7349.45,-3.3135423857847142e-06
7350.35,-3.3075410761648445e-06
7351.25,-3.2715538351269123e-06
7352.14,-3.2829196840464074e-06
7353.04,-3.2558751979998205e-06
7353.93,-3.2275306377315507e-06
7354.83,-3.2363985950330344e-06
7355.73,-3.1936792673917475e-06
7356.62,-3.1844173763312054e-06
7357.52,-3.1700895820716027e-06
7358.41,-3.15085897997167e-06
7359.31,-3.132028119472583e-06
7360.21,-3.139851453510501e-06
7361.1,-3.129647506311133e-06
7362.0,-3.1203342825196743e-06
7362.89,-3.098941527903639e-06
7363.79,-3.090565141985015e-06
7364.69,-3.100710691193543e-06
7365.58,-3.0899649107684495e-06
7366.48,-3.0824288660220523e-06
7367.37,-3.0748968064142157e-06
7368.27,-3.081281377194189e-06
7369.16,-3.071976277836852e-06
7370.06,-3.0767722260398234e-06
7370.96,-3.0699192475989832e-06
7371.85,-3.0747419719074347e-06
7372.75,-3.0579818577711163e-06
7373.64,-3.0555505489521686e-06
7374.54,-3.040634807383274e-06
7375.44,-3.0324063417404207e-06
7376.33,-3.016410575276404e-06
7377.23,-3.0171929872169948e-06
7378.12,-3.017138828244234e-06
7379.02,-2.9995828396031236e-06
7379.92,-2.9776975266819517e-06
7380.81,-2.968486272750495e-06
7381.71,-2.9529949027571613e-06
7382.6,-2.92457370446886e-06
7383.5,-2.915562138595916e-06
7384.39,-2.8936659568889e-06
7385.29,-2.8733061536003065e-06
7386.19,-2.860541995872143e-06
7387.08,-2.8370766453075337e-06
7387.98,-2.818924359881909e-06
7388.87,-2.7960826537376754e-06
7389.77,-2.788271475070152e-06
7390.67,-2.7803601336566473e-06
7391.56,-2.768483187586543e-06
7392.46,-2.7627405554560447e-06
7393.35,-2.7561289126551787e-06
7394.25,-2.762087251683852e-06
7395.15,-2.748743564104271e-06
7396.04,-2.755222237733324e-06
7396.94,-2.7407197339168816e-06
7397.83,-2.7450623326745804e-06
7398.73,-2.7470648762970434e-06
7399.62,-2.7213240879305016e-06
7400.52,-2.7157798877672394e-06
7401.42,-2.7057027968925235e-06
7402.31,-2.694461195511459e-06
7403.21,-2.6879129702161844e-06
7404.1,-2.6706020523371192e-06
7405.0,-2.6634176907472967e-06
7405.9,-2.6536703470674486e-06
7406.79,-2.6287284763389897e-06
7407.69,-2.6249459749075024e-06
7408.58,-2.6084743140243665e-06
7409.48,-2.5861953479826256e-06
7410.38,-2.5718944904656085e-06
7411.27,-2.5414259993354343e-06
7412.17,-2.52984717220678e-06
7413.06,-2.506078333621714e-06
7413.96,-2.4882717152339267e-06
7414.85,-2.4740617926580007e-06
7415.75,-2.459150106993806e-06
7416.65,-2.4537818257998373e-06
7417.54,-2.436502270260895e-06
7418.44,-2.4365697818357264e-06
7419.33,-2.414174891844329e-06
7420.23,-2.411933996129477e-06
7421.13,-2.425190184405676e-06
7422.02,-2.41954713227817e-06
7422.92,-2.4164649497300593e-06
7423.81,-2.414567679960964e-06
7424.71,-2.419994808973176e-06
7425.6,-2.4294807269323596e-06
7426.5,-2.430862833215502e-06
7427.4,-2.4255060540154398e-06
7428.29,-2.4365251163215925e-06
7429.19,-2.427698554133154e-06
7431.68,-2.427720768288423e-06
7434.18,-2.4073343391870015e-06
7436.67,-2.395372945067563e-06
7439.17,-2.357515845422039e-06
7441.66,-2.3464864421297795e-06
7444.16,-2.3005040541813603e-06
7446.66,-2.27891435094537e-06
7449.15,-2.2669910692150343e-06
7451.65,-2.2555213551534336e-06
7454.14,-2.2455420345556576e-06
7456.64,-2.219724604324689e-06
7459.13,-2.1984207345905226e-06
7461.63,-2.1720417788737546e-06
7464.12,-2.1544363751872112e-06
7466.62,-2.1368189485803088e-06
7469.11,-2.119721426045074e-06
7471.61,-2.102791128371048e-06
7474.1,-2.081474065352677e-06
7476.6,-2.0697350678710464e-06
7479.09,-2.0350252564151873e-06
7481.59,-2.016663840291438e-06
7484.08,-1.989230095896758e-06
7486.58,-1.982559315458216e-06
7489.07,-1.956927886418692e-06
7491.57,-1.9292587091909783e-06
7494.06,-1.9050504379723126e-06
7496.56,-1.8810739802679262e-06
7499.05,-1.874047194693652e-06
7501.55,-1.867593605840155e-06
7504.04,-1.8619160161942702e-06
7506.54,-1.8404096852479514e-06
7509.03,-1.8191479993261308e-06
7511.53,-1.8052405799738008e-06
7514.02,-1.787851388668054e-06
7516.52,-1.7752211968460866e-06
7519.01,-1.7600732598875603e-06
7521.51,-1.7491065678019688e-06
7524.0,-1.7285705084291465e-06
7526.5,-1.7082177356451616e-06
7528.99,-1.6926028938368793e-06
7531.49,-1.6780372819021959e-06
7533.99,-1.6732578456949698e-06
7536.48,-1.657796623139599e-06
7538.98,-1.649982153342336e-06
7541.47,-1.6333580663426242e-06
7543.97,-1.6184647753746415e-06
7546.46,-1.5999704814348846e-06
7548.96,-1.582048042460182e-06
7551.45,-1.5648674304547259e-06
7553.95,-1.547759357391152e-06
7556.44,-1.535513841812672e-06
7558.94,-1.5169658009713112e-06
7561.43,-1.5073587497863876e-06
7563.93,-1.4927544971221592e-06
7566.42,-1.4815168407528442e-06
7568.92,-1.4662976878556153e-06
7571.41,-1.4500325359631119e-06
7573.91,-1.4434389357073868e-06
7576.4,-1.4275858977796183e-06
7578.9,-1.4139585783764547e-06
7581.39,-1.3976539532230053e-06
7583.89,-1.376225097651604e-06
7586.38,-1.355788611040982e-06
7588.88,-1.334203785659674e-06
7591.37,-1.3214999454315375e-06
7593.87,-1.310867805849733e-06
7596.36,-1.2966738855110527e-06
7598.86,-1.283512753443779e-06
7601.35,-1.2684359351278738e-06
7603.85,-1.2567615929097907e-06
7606.34,-1.2448033579642334e-06
7608.84,-1.2324828909354357e-06
7611.33,-1.2256619081945993e-06
7613.83,-1.2085507069497137e-06
7616.33,-1.1957015193926296e-06
7618.82,-1.181059682659272e-06
7621.32,-1.1723806020851742e-06
7623.81,-1.1643922977333263e-06
7626.31,-1.1559032255220317e-06
7628.8,-1.149898339763335e-06
7631.3,-1.135592911407779e-06
7633.79,-1.1281933195191533e-06
7636.29,-1.1173889728368557e-06
7638.78,-1.1049919072326801e-06
7641.28,-1.0971433349181396e-06
7643.77,-1.0885630327336375e-06
7646.27,-1.0771568335784793e-06
7648.76,-1.0656727959165262e-06
7651.26,-1.0520849398604414e-06
7653.75,-1.0354819981793944e-06
7656.25,-1.017841863278498e-06
7658.74,-9.986604375136745e-07
7661.24,-9.756074815675662e-07
7663.73,-9.589044258292324e-07
7666.23,-9.441584091316118e-07
7668.72,-9.426571325550691e-07
7671.22,-9.415774519757565e-07
7673.71,-9.422525967995083e-07
7676.21,-9.414226569048245e-07
7678.7,-9.378884876148965e-07
7681.2,-9.307091555914288e-07
7683.69,-9.227709464977434e-07
7686.19,-9.165679845879074e-07
7688.69,-9.072678231550137e-07
7691.18,-8.975579590273967e-07
7693.68,-8.876775899275838e-07
7696.17,-8.765898393299344e-07
7698.67,-8.656041446851445e-07
7701.16,-8.594375390700356e-07
7703.66,-8.524949712580526e-07
7706.15,-8.443018268494176e-07
7708.65,-8.382790823426666e-07
7711.14,-8.27169893312369e-07
7713.64,-8.17476386247472e-07
7716.13,-8.092578711368058e-07
7718.63,-8.041649264540228e-07
7721.12,-8.04275511603895e-07
7723.62,-7.982041371584677e-07
7726.11,-7.942040174270136e-07
7728.61,-7.918778688774464e-07
7731.1,-7.900395878333955e-07
7733.6,-7.858898869224448e-07
7736.09,-7.823578696503374e-07
7738.59,-7.766167123277071e-07
7741.08,-7.654408552866085e-07
7743.58,-7.546565596192351e-07
7746.07,-7.413390593420407e-07
7748.57,-7.30020030289782e-07
7751.06,-7.214469265614495e-07
7753.56,-7.155050068452905e-07
7756.05,-7.158480235006268e-07
7758.55,-7.166475617040819e-07
7761.04,-7.133776057082465e-07
7763.54,-7.08695364043219e-07
7766.03,-7.065883945685193e-07
7768.53,-7.004810600959766e-07
7771.03,-6.96717607576117e-07
7773.52,-6.93626724828153e-07
7776.02,-6.869627521808835e-07
7778.51,-6.808849999302505e-07
7781.01,-6.720183765608658e-07
7783.5,-6.624869475743295e-07
7786.0,-6.548929896144839e-07
7788.49,-6.470461192077456e-07
7790.99,-6.416450379708661e-07
7793.48,-6.380833941149958e-07
7795.98,-6.312765778086951e-07
7798.47,-6.269993333954463e-07
7800.97,-6.230506159546118e-07
7803.46,-6.195205180287659e-07
7805.96,-6.141807422670074e-07
7808.45,-6.103706494624014e-07
7810.95,-6.057597191896712e-07
7813.44,-6.02615600958387e-07
7815.94,-6.001522299715356e-07
7818.43,-5.964639102211929e-07
7820.93,-5.915151308742421e-07
7823.42,-5.872188947491617e-07
7825.92,-5.792548695113809e-07
7828.41,-5.705367197297569e-07
7830.91,-5.615163678089052e-07
7833.4,-5.550583866411941e-07
7835.9,-5.480898659864995e-07
7838.39,-5.437137846105093e-07
7840.89,-5.41909394173425e-07
7843.38,-5.403457789442908e-07
7845.88,-5.363988398149257e-07
7848.38,-5.340617794027112e-07
7850.87,-5.29450684960179e-07
7853.37,-5.23556613380898e-07
7855.86,-5.206787429483277e-07
7858.36,-5.157720814512512e-07
7860.85,-5.145532974908103e-07
7863.35,-5.095741483793618e-07
7865.84,-5.071314964716105e-07
7868.34,-5.027414523147388e-07
7870.83,-4.963679583638001e-07
7873.33,-4.922585406938862e-07
7875.82,-4.881797372279538e-07
7878.32,-4.834958933856888e-07
7880.81,-4.792964939540204e-07
7883.31,-4.770828551676059e-07
7885.8,-4.722693172624135e-07
7888.3,-4.6916067604955293e-07
7890.79,-4.6624050770081956e-07
7893.29,-4.617461295083312e-07
7895.78,-4.564642739792903e-07
7898.28,-4.51625174755971e-07
7900.77,-4.4883203018585177e-07
7903.27,-4.4463748548988285e-07
7905.76,-4.4051879174226655e-07
7908.26,-4.338000929767374e-07
7910.75,-4.271157171467269e-07
7913.25,-4.2270393994879087e-07
7915.74,-4.188285612192281e-07
7918.24,-4.152146300567994e-07
7920.73,-4.1201947481630667e-07
7923.23,-4.09654840568076e-07
7925.73,-4.0815294872417464e-07
7928.22,-4.0471456015892927e-07
7930.71,-4.006057150304357e-07
7933.21,-3.9739274482843273e-07
7935.71,-3.917237360647208e-07
7938.2,-3.879687680059092e-07
7940.7,-3.8249188779239455e-07
7943.19,-3.783138513682475e-07
7945.69,-3.750739704813759e-07
7948.18,-3.748586712760027e-07
7950.68,-3.7377733374565254e-07
7953.17,-3.7468608941208156e-07
7955.67,-3.733726669799938e-07
7958.16,-3.7097374925127787e-07
7960.66,-3.6861537001282055e-07
7963.15,-3.67966327528412e-07
7965.65,-3.6469227819815396e-07
7968.14,-3.6291321971408603e-07
7970.64,-3.605614418649747e-07
7973.13,-3.5833769396311163e-07
7975.63,-3.550949260546231e-07
7978.12,-3.5248377012921536e-07
7980.62,-3.4825787160476567e-07
7983.11,-3.4507296411210784e-07
7985.61,-3.41331900509119e-07
7988.1,-3.395310282118062e-07
7990.6,-3.354437472903519e-07
7993.09,-3.328978120094577e-07
7995.59,-3.2958699018655585e-07
7998.08,-3.269358241929528e-07
8000.58,-3.242523191837921e-07
8003.07,-3.2377291363119516e-07
8005.57,-3.223106100296192e-07
8008.06,-3.2081893511156666e-07
8010.56,-3.196056849629527e-07
8013.06,-3.1935147956476486e-07
8015.55,-3.1842252128441614e-07
8018.05,-3.146977575609648e-07
8020.54,-3.1128164200575495e-07
8023.04,-3.072633482714515e-07
8025.53,-3.0314320011607714e-07
8028.03,-3.0007351659170864e-07
8030.52,-2.9813299731345106e-07
8033.02,-2.9762521225675125e-07
8035.51,-2.9711913542169603e-07
8038.01,-2.963922070579313e-07
8040.5,-2.9424750610554887e-07
8043.0,-2.900268404564897e-07
8045.49,-2.8587668670444793e-07
8047.99,-2.819511374962306e-07
8050.48,-2.7968279843464825e-07
8052.98,-2.7783070757565605e-07
8055.47,-2.7746468904126126e-07
8057.97,-2.760535764909379e-07
8060.46,-2.762918013973054e-07
8062.96,-2.731983387254046e-07
8065.45,-2.6998192955676815e-07
8067.95,-2.665547703789554e-07
8070.44,-2.6397844431257875e-07
8072.94,-2.605955941782466e-07
8075.43,-2.590154522281723e-07
8077.93,-2.5725668455040085e-07
8080.42,-2.5561519097388214e-07
8082.92,-2.5414513739390777e-07
8085.41,-2.5185054617115316e-07
8087.91,-2.5021712317729275e-07
8090.4,-2.469799184102556e-07
8092.9,-2.4392175943753556e-07
8095.4,-2.4180571668781314e-07
8097.89,-2.39887507478411e-07
8100.39,-2.3920337102857664e-07
8102.88,-2.3822098609850567e-07
8105.38,-2.3654199480252627e-07
8107.87,-2.3526028048546623e-07
8110.37,-2.338361307793094e-07
8112.86,-2.3159784557478703e-07
8115.36,-2.294178491644675e-07
8117.85,-2.2799783012039556e-07
8120.35,-2.2712640403226365e-07
8122.84,-2.2476690147118585e-07
8125.34,-2.2471117548089404e-07
8127.83,-2.2306220216847486e-07
8130.33,-2.21472146624172e-07
8132.82,-2.1955064143729733e-07
8135.32,-2.1878667045080103e-07
8137.81,-2.1660733013720606e-07
8140.31,-2.1550232458726076e-07
8142.8,-2.1376854203044207e-07
8145.3,-2.1206357000476762e-07
8147.79,-2.1048803722402923e-07
8150.29,-2.091349964176576e-07
8152.78,-2.078464413362205e-07
8155.28,-2.0632905165257956e-07
8157.77,-2.048490732785758e-07
8160.27,-2.033845748257731e-07
8162.76,-2.0106794000787386e-07
8165.26,-1.9985814244628125e-07
8167.75,-1.9848522714365096e-07
8170.25,-1.9747800801736184e-07
8172.75,-1.9663233823805548e-07
8175.24,-1.9457348609476432e-07
8177.74,-1.924933935252349e-07
8180.23,-1.8990932644900994e-07
8182.73,-1.8703565000089056e-07
8185.22,-1.8454530790993702e-07
8187.72,-1.832645784438079e-07
8190.21,-1.8175439705897248e-07
8192.71,-1.8027834642962944e-07
8195.2,-1.7802791078314112e-07
8197.7,-1.762153347839282e-07
8200.19,-1.742726900060393e-07
8202.69,-1.7446929093688786e-07
8205.18,-1.7319539641196098e-07
8207.68,-1.7253365247315775e-07
8210.17,-1.7196100539594857e-07
8212.67,-1.71015219703614e-07
8215.16,-1.703322675823158e-07
8217.66,-1.6929920366596e-07
8220.15,-1.683100641186517e-07
8222.65,-1.6812728013613926e-07
8225.14,-1.6735114747712133e-07
8227.64,-1.6618899726522933e-07
8230.13,-1.6533690725662e-07
8232.63,-1.6476371222160538e-07
8235.12,-1.6334999962055295e-07
8237.62,-1.620360017506347e-07
8240.11,-1.6073025522523732e-07
8242.61,-1.5965717151135183e-07
8245.1,-1.5814792191117266e-07
8247.6,-1.5678210093376303e-07
8250.1,-1.555686277739431e-07
8252.59,-1.541573073239967e-07
8255.08,-1.5284620556539266e-07
8257.58,-1.524884119807396e-07
8260.08,-1.5154822634179423e-07
8262.57,-1.5127390387629836e-07
8265.07,-1.5014417790583297e-07
8267.56,-1.4949833374739153e-07
8270.06,-1.4806987620091016e-07
8272.55,-1.4670050016895792e-07
8275.05,-1.456354668646786e-07
8277.54,-1.4430977416721757e-07
8280.04,-1.4312791166339068e-07
8282.53,-1.422094517275063e-07
8285.03,-1.4136060626333181e-07
8287.52,-1.3998325443590175e-07
8290.02,-1.384435455383871e-07
8292.51,-1.3746679850259005e-07
8295.01,-1.358952521682244e-07
8297.5,-1.349378338242826e-07
8300.0,-1.335670106719601e-07
8302.49,-1.3266559443941614e-07
8304.99,-1.3091273964241187e-07
8307.48,-1.2952775431112145e-07
8309.98,-1.2838378085691612e-07
8312.47,-1.2755746417043314e-07
8314.97,-1.2730643480572122e-07
8317.46,-1.269591676408052e-07
8319.96,-1.2639529837785794e-07
