wave,flux
6624.83,-0.000332252062294467
6625.73,-0.00033245812434288386
6626.63,-0.0003330359155987166
6627.53,-0.0003338018335359641
6628.43,-0.0003340861379831146
6629.33,-0.00033556428663894175
6630.23,-0.0003359131447080064
6631.13,-0.00033656873044660916
6632.03,-0.0003374070944220908
6632.93,-0.0003392318174963177
6633.83,-0.0003398042131081682
6634.73,-0.0003401020026290801
6635.63,-0.0003423682838098934
6636.53,-0.0003440094992833932
6637.43,-0.00034476888381724646
6638.33,-0.0003465252120542809
6639.23,-0.00034598516055520286
6640.13,-0.00034787270395430467
6641.03,-0.0003508128938593846
6641.93,-0.00035086570446414995
6642.83,-0.00035282669214500704
6643.73,-0.00035242407149864495
6644.63,-0.0003540540321789506
6645.53,-0.0003555387870732341
6646.43,-0.00035691516015049033
6647.34,-0.00035747371887544666
6648.24,-0.00035972870124181887
6649.14,-0.00036122989504171915
6650.04,-0.00036224176766644356
6650.94,-0.0003642429762399918
6651.84,-0.0003654609904831272
6652.74,-0.00036729325268876253
6653.64,-0.0003687794692756501
6654.54,-0.00037083653419893735
6655.44,-0.00037029182570048945
6656.34,-0.0003724906181949536
6657.24,-0.00037276052349756146
6658.14,-0.00037339990427718526
6659.04,-0.00037697103353419477
6659.94,-0.00037553982065043236
6660.84,-0.0003752510463785361
6661.74,-0.0003772465769928852
6662.64,-0.00037886410540670335
6663.54,-0.00037860310958021885
6664.44,-0.00037886097639845104
6665.34,-0.00038098504457805563
6666.24,-0.00038169069222318216
6667.14,-0.0003817425122235665
6668.04,-0.0003846906223391398
6668.94,-0.0003866087431303897
6669.84,-0.0003892296954818734
6670.74,-0.0003908214790601959
6671.64,-0.00039325617070224344
6672.54,-0.00039462113244861707
6673.44,-0.0003968865355519779
6674.34,-0.000397688450460943
6675.24,-0.0003976335878979582
6676.14,-0.0003982309675375119
6677.04,-0.0003985366919626032
6677.94,-0.0003992958287237471
6678.84,-0.00040056759958236266
6679.74,-0.00039955100302528374
6680.64,-0.0004024352489634461
6681.54,-0.000404214007105231
6682.44,-0.00040440085990778676
6683.34,-0.0004056369807095254
6684.24,-0.0004085448817891655
6685.15,-0.0004119539083550886
6686.05,-0.00041112387727005375
6686.95,-0.0004164962595404056
6687.85,-0.0004166599084589207
6688.75,-0.0004184269916108694
6689.65,-0.00042072458181352605
6690.55,-0.00042282899905399105
6691.45,-0.000424452209271226
6692.35,-0.0004259103565990895
6693.25,-0.0004261995670968834
6694.15,-0.00042783872217851425
6695.05,-0.0004284526076441836
6695.95,-0.00043012573552870305
6696.85,-0.00042985508169453697
6697.75,-0.00043166502911333476
6698.65,-0.0004332479902366633
6699.55,-0.00043416451147512903
6700.45,-0.00043682522803285893
6701.35,-0.0004367407921031817
6702.25,-0.0004387878577696284
6703.15,-0.00044139603239122034
6704.05,-0.0004422988638998623
6704.95,-0.00044444630599420034
6705.85,-0.000446144236092337
6706.75,-0.000447278349358371
6707.65,-0.0004475741499522101
6708.55,-0.00045041352270074346
6709.45,-0.0004515853429866799
6710.35,-0.00045253877494142467
6711.25,-0.0004518359237815478
6712.15,-0.0004540044292422937
6713.05,-0.0004554358079961806
6713.95,-0.0004559843834309805
6714.85,-0.0004563310587458514
6715.75,-0.000457532092111063
6716.65,-0.0004583068470411265
6717.55,-0.00045969142593718865
6718.45,-0.0004600237237965593
6719.35,-0.00045981640781673296
6720.25,-0.00046174532285447694
6721.16,-0.0004657109539232228
6722.06,-0.000468376125829086
6722.96,-0.00046760488613480924
6723.86,-0.00047235621641659255
6724.76,-0.00047466730874199417
6725.66,-0.00047758019035940984
6726.56,-0.00047749477539712343
6727.46,-0.000483136955688426
6728.36,-0.00048389589109201384
6729.26,-0.00048485459689337295
6730.16,-0.000488780044374118
6731.06,-0.000490476712709642
6731.96,-0.0004938486990422685
6732.86,-0.0004937289026937995
6733.76,-0.0004973840837934412
6734.66,-0.0004985711641015678
6735.56,-0.0005012359063613791
6736.46,-0.000501091718928426
6737.36,-0.0005023299411347326
6738.26,-0.0005045655293649461
6739.16,-0.0005043456587322894
6740.06,-0.0005073586213826761
6740.96,-0.000509732071942892
6741.86,-0.0005087410739132731
6742.76,-0.0005109147068604983
6743.66,-0.0005130844906526258
6744.56,-0.0005139188165974742
6745.46,-0.000515478538991716
6746.36,-0.0005199550040469851
6747.26,-0.000518629335131501
6748.16,-0.000520134307733613
6749.06,-0.0005230585497430929
6749.96,-0.0005230730004158188
6750.86,-0.0005220203750666647
6751.76,-0.000525331053990025
6752.66,-0.0005265514812820959
6753.56,-0.0005308617527042776
6754.46,-0.0005332652556033677
6755.36,-0.0005377537521190607
6756.26,-0.0005398318160276098
6757.16,-0.0005447836689089575
6758.06,-0.000545917593875329
6758.97,-0.0005468808912253383
6759.87,-0.0005532085998275457
6760.77,-0.000555139988330785
6761.67,-0.0005572009697782484
6762.57,-0.0005594387206209928
6763.47,-0.0005630650421050221
6764.37,-0.0005607321904982808
6765.27,-0.0005648249140530808
6766.17,-0.000568337735207501
6767.07,-0.000567175432413115
6767.97,-0.0005689469088824347
6768.87,-0.0005676550825859895
6769.77,-0.0005732329751837314
6770.67,-0.0005713659550419301
6771.57,-0.0005772398833501232
6772.47,-0.0005790013822659907
6773.37,-0.0005838336379131922
6774.27,-0.0005850268397800348
6775.17,-0.0005913196879023579
6776.07,-0.0005905992945368601
6776.97,-0.000595585868700521
6777.87,-0.0005994158555085374
6778.77,-0.0006004271115013023
6779.67,-0.0006026187207624641
6780.57,-0.0006068265406941647
6781.47,-0.0006057753424463495
6782.37,-0.0006063165724479309
6783.27,-0.0006079360348310541
6784.17,-0.000612149041094992
6785.07,-0.0006125981305014922
6785.97,-0.0006124374531339502
6786.87,-0.0006125890855661167
6787.77,-0.0006131074879245382
6788.67,-0.0006163967540945112
6789.57,-0.0006195840636193759
6790.47,-0.0006238343866367077
6791.37,-0.000627765301674422
6792.27,-0.0006264131379315874
6793.17,-0.0006308892052621672
6794.07,-0.0006334240569399335
6794.97,-0.0006353937283275889
6795.88,-0.0006384331710217161
6796.78,-0.00064235933922386
6797.68,-0.0006445040805637765
6798.58,-0.0006478112110779734
6799.48,-0.0006519198541195764
6800.38,-0.0006555333375918929
6801.28,-0.0006577120797473324
6802.18,-0.000661918353564391
6803.08,-0.0006620955948358002
6803.98,-0.0006645002596595337
6804.88,-0.0006682463808413029
6805.78,-0.0006693223091848247
6806.68,-0.0006701225994066137
6807.58,-0.000671252777271868
6808.48,-0.000675401747231731
6809.38,-0.0006775295822303281
6810.28,-0.0006813263028601386
6811.18,-0.0006804043409004547
6812.08,-0.0006882491805738373
6812.98,-0.0006904825821029885
6813.88,-0.0006937291352095755
6814.78,-0.0006937387883553158
6815.68,-0.0006954205568931439
6816.58,-0.0006977585637226724
6817.48,-0.0007009721564250999
6818.38,-0.0007028106540970874
6819.28,-0.0007084567247676126
6820.18,-0.0007110220124780052
6821.08,-0.0007152014208085328
6821.98,-0.0007198558092430947
6822.88,-0.0007185871376809408
6823.78,-0.0007247168610501446
6824.68,-0.0007287010387024777
6825.58,-0.0007299162400414339
6826.48,-0.0007349741143035463
6827.38,-0.000735642175228783
6828.28,-0.0007392912111293137
6829.18,-0.0007398613094990598
6830.08,-0.0007443904454043864
6830.98,-0.0007494354241056043
6831.88,-0.0007489990372014978
6832.79,-0.0007538069649809984
6833.69,-0.0007554918605105961
6834.59,-0.0007597925229916559
6835.49,-0.0007610784602754051
6836.39,-0.0007618213882173446
6837.29,-0.0007648679034351318
6838.19,-0.0007677811316619053
6839.09,-0.0007703479587359582
6839.99,-0.0007678940767933546
6840.89,-0.0007711648998514761
6841.79,-0.0007722049844580511
6842.69,-0.0007755201741863477
6843.59,-0.0007804905201338836
6844.49,-0.0007828702842383369
6845.39,-0.0007848891419022248
6846.29,-0.0007908201451552031
6847.19,-0.0007923620592077956
6848.09,-0.0007927179441282673
6848.99,-0.0008019442962586457
6849.89,-0.0008072425174410482
6850.79,-0.0008105688286398128
6851.69,-0.0008133522054107047
6852.59,-0.0008186152974356773
6853.49,-0.0008158218772041794
6854.39,-0.0008216128556767241
6855.29,-0.000820785571405959
6856.19,-0.0008230870455534024
6857.09,-0.000825510421327581
6857.99,-0.0008293441162909072
6858.89,-0.0008342358211508858
6859.79,-0.0008351245597253357
6860.69,-0.0008364046404498922
6861.59,-0.0008439891617363514
6862.49,-0.0008472387357072881
6863.39,-0.0008471837151337068
6864.29,-0.0008499531379641986
6865.19,-0.0008554862171049683
6866.09,-0.0008611476637534701
6866.99,-0.0008662450744699068
6867.89,-0.0008672165705391949
6868.79,-0.0008724768189968703
6869.7,-0.0008728430536282047
6870.6,-0.0008812813734408137
6871.5,-0.0008842103462699926
6872.4,-0.0008900676247050323
6873.3,-0.0008921704670915921
6874.2,-0.0008953406217797986
6875.1,-0.0008992685036280442
6876.0,-0.0008991058991715791
6876.9,-0.0009072831285398769
6877.8,-0.0009123753914824603
6878.7,-0.0009181016836293867
6879.6,-0.0009267987148905616
6880.5,-0.0009243436800690967
6881.4,-0.0009307634886382739
6882.3,-0.0009328661417737229
6883.2,-0.0009373146353770789
6884.1,-0.0009404171068479159
6885.0,-0.0009449327691750969
6885.9,-0.0009475967303766217
6886.8,-0.0009541664072622519
6887.7,-0.0009596473361499783
6888.6,-0.0009614152936858514
6889.5,-0.0009715777627637507
6890.4,-0.0009765193902404272
6891.3,-0.000981087485933153
6892.2,-0.0009807740099637677
6893.1,-0.0009865269893323326
6894.0,-0.0009960700531849414
6894.9,-0.0009991105087342723
6895.8,-0.0010020801598635454
6896.7,-0.0010044581775939965
6897.6,-0.00101186933680471
6898.5,-0.0010139754229787855
6899.4,-0.0010206552205106365
6900.3,-0.0010254842957235523
6901.2,-0.00102793669270917
6902.1,-0.0010346016827864231
6903.0,-0.001040208818921181
6903.9,-0.001044037728688304
6904.8,-0.0010449302395568849
6905.7,-0.0010503774286803064
6906.6,-0.0010571719131328627
6907.51,-0.0010647755732047827
6908.41,-0.0010673254491406021
6909.31,-0.0010705769802083747
6910.21,-0.0010685415438927398
6911.11,-0.0010761502535003046
6912.01,-0.0010795502318105637
6912.91,-0.0010842010565020803
6913.81,-0.001085766813663746
6914.71,-0.0010889944911631885
6915.61,-0.0010905020313646625
6916.51,-0.0010947039982142713
6917.41,-0.001096517186686171
6918.31,-0.0010974832008237673
6919.21,-0.0011039351094307283
6920.11,-0.0011125586446502347
6921.01,-0.001115545223341147
6921.91,-0.0011228743891012142
6922.81,-0.001125958355514372
6923.71,-0.0011371105843607564
6924.61,-0.0011374458677019463
6925.51,-0.0011428620849381467
6926.41,-0.001147993205489228
6927.31,-0.001153119121635516
6928.21,-0.0011593474955764568
6929.11,-0.0011636404452806236
6930.01,-0.0011679204779212716
6930.91,-0.0011743351475959098
6931.81,-0.0011852615301636386
6932.71,-0.0011874368885085628
6933.61,-0.0011950673257418748
6934.51,-0.0011947891856868402
6935.41,-0.0012029711068231271
6936.31,-0.0012101523250054491
6937.21,-0.001211267447510427
6938.11,-0.001215258889878132
6939.01,-0.0012184667199285823
6939.91,-0.0012266668017920379
6940.81,-0.0012352877799351831
6941.71,-0.001236205561007178
6942.61,-0.0012392803916271972
6943.52,-0.0012443947611905024
6944.42,-0.0012476639504131453
6945.31,-0.0012540050784418536
6946.22,-0.0012604664582504205
6947.12,-0.0012618167146239744
6948.02,-0.0012698323050138092
6948.92,-0.0012713701037407753
6949.82,-0.0012780546022601166
6950.72,-0.001287522956498112
6951.62,-0.0012962044528808002
6952.52,-0.0012964186989852119
6953.42,-0.0013016430115002202
6954.32,-0.001309542577171095
6955.22,-0.001308389790731312
6956.12,-0.0013231376948035175
6957.02,-0.001330700187856238
6957.92,-0.0013345179349835551
6958.82,-0.0013396287614267255
6959.72,-0.0013516725719880374
6960.62,-0.0013629507353342984
6961.52,-0.0013662237057409747
6962.42,-0.0013727801838178356
6963.32,-0.0013763805356326758
6964.22,-0.0013884408617606523
6965.12,-0.0013974535465859075
6966.02,-0.0013971653365812283
6966.92,-0.001405299408117829
6967.82,-0.0014069857315167193
6968.72,-0.0014187971097065026
6969.62,-0.0014247912571838388
6970.52,-0.0014284147424647147
6971.42,-0.0014347303270442042
6972.32,-0.0014368603343252965
6973.22,-0.001444163982371787
6974.12,-0.0014461504440378213
6975.02,-0.0014436597024168039
6975.92,-0.001450622813658666
6976.82,-0.0014464865775334224
6977.72,-0.0014479439324357679
6978.62,-0.00146227714800231
6979.52,-0.0014579052633923826
6980.42,-0.0014674055962441614
6981.33,-0.0014698563356178077
6982.23,-0.0014802658100649027
6983.12,-0.00149857383100939
6984.03,-0.0015089797190928542
6984.93,-0.0015127759177486252
6985.83,-0.0015268426352049113
6986.73,-0.0015366516771436142
6987.63,-0.0015503521756846726
6988.53,-0.001546945091592269
6989.43,-0.0015625031696816357
6990.33,-0.0015723740943251918
6991.23,-0.0015754106026326907
6992.13,-0.001583266986793749
6993.03,-0.0015943652262992464
6993.93,-0.001594553806889301
6994.83,-0.0016018683411330324
6995.73,-0.0016139077670766042
6996.63,-0.0016176697412786357
6997.53,-0.0016274479149129507
6998.43,-0.0016316940981813356
6999.33,-0.0016360848803303534
7000.23,-0.0016431746258908663
7001.13,-0.0016480513957993306
7002.03,-0.00165624275352195
7002.93,-0.0016608036685146553
7003.83,-0.0016620952848034867
7004.73,-0.0016776582948167073
7005.63,-0.0016773712971015458
7006.53,-0.0016950738829046989
7007.43,-0.0016938776674002033
7008.33,-0.0017019666258483142
7009.23,-0.0017085074776194858
7010.13,-0.0017191712754834445
7011.03,-0.001726121799681672
7011.93,-0.0017328685146690392
7012.83,-0.0017331141356222296
7013.73,-0.0017488039289103045
7014.63,-0.001747957965797977
7015.53,-0.0017550012037102541
7016.43,-0.0017608159713611135
7017.33,-0.0017692383502937732
7018.23,-0.0017681040622446206
7019.14,-0.001780011902641494
7020.04,-0.0017929460400098896
7020.94,-0.0018036327410800366
7021.84,-0.0018121405323195353
7022.74,-0.0018205442637109278
7023.64,-0.001830050551700483
7024.54,-0.0018417868826331387
7025.44,-0.001846993271849567
7026.34,-0.0018631892321548452
7027.24,-0.001860888111861342
7028.14,-0.0018757377700783162
7029.04,-0.0018848436030497186
7029.94,-0.0018989904176350731
7030.84,-0.0019116672931584495
7031.74,-0.0019191286172678004
7032.64,-0.0019274153904770663
7033.54,-0.001940033018759306
7034.44,-0.0019479458340997536
7035.34,-0.0019602252628148644
7036.24,-0.0019678059649176215
7037.14,-0.001971323448673745
7038.04,-0.001977980618637994
7038.94,-0.0019892903617398524
7039.84,-0.002006137074541035
7040.74,-0.002013052059275828
7041.64,-0.0020388680206178235
7042.54,-0.0020432104043815033
7043.44,-0.0020629286626852707
7044.34,-0.0020662306826012126
7045.24,-0.0020909439223965876
7046.14,-0.0021061358495304524
7047.04,-0.002115417147149704
7047.94,-0.002123207759348574
7048.84,-0.002129658279827349
7049.74,-0.0021303770699136327
7050.64,-0.002142682271116891
7051.54,-0.0021390937722119197
7052.44,-0.002140567025260687
7053.34,-0.002145180377962938
7054.25,-0.002143195518636871
7055.15,-0.0021460700300736197
7056.04,-0.0021499500409652796
7056.95,-0.0021440774674509845
7057.85,-0.0021454382482837334
7058.75,-0.0021563580923189634
7059.65,-0.002164373126058869
7060.55,-0.0021656079761352594
7061.45,-0.002172133848353775
7062.35,-0.0021854384731989254
7063.25,-0.0021940141799552566
7064.15,-0.002204242558501181
7065.05,-0.002217268140615934
7065.95,-0.002221424268599324
7066.85,-0.002225892856633877
7067.75,-0.0022433166440299288
7068.65,-0.002251975100167354
7069.55,-0.0022703700840948147
7070.45,-0.0022838979724403375
7071.35,-0.002293003727516402
7072.25,-0.002308170658021695
7073.15,-0.0023212281977051026
7074.05,-0.0023373059875578367
7074.95,-0.002357365457418488
7075.85,-0.002367745889346168
7076.75,-0.0023810961634311086
7077.65,-0.002395793931726942
7078.55,-0.0024150019917681628
7079.45,-0.0024160654772015775
7080.35,-0.002427561347259307
7081.25,-0.002436067435410103
7082.15,-0.002438880975537303
7083.05,-0.002434891999344401
7083.95,-0.002442245692698054
7084.85,-0.002435304421237068
7085.75,-0.002441872452234911
7086.65,-0.0024518090508027514
7087.55,-0.002441864041481472
7088.45,-0.002442705502618295
7089.35,-0.0024343674451815425
7090.25,-0.002444270315059714
7091.15,-0.0024534345980287524
7092.06,-0.002461190377434364
7092.96,-0.0024704298853790324
7093.85,-0.0024864006176808485
7094.76,-0.002491002782752783
7095.66,-0.0025149624116225684
7096.56,-0.0025280582207074147
7097.46,-0.002543970172086998
7098.36,-0.0025523271524225013
7099.26,-0.002578949543089236
7100.16,-0.0025819759103197734
7101.06,-0.0026021103187202055
7101.96,-0.0026289871448031276
7102.86,-0.002646016514728156
7103.76,-0.002659714338139825
7104.66,-0.0026840350775318824
7105.56,-0.0026939268582939304
7106.46,-0.0027113212873970793
7107.36,-0.00273656256008975
7108.26,-0.0027274722484101643
7109.16,-0.0027440220369143588
7110.06,-0.0027681281133170497
7110.96,-0.0027843735980061114
7111.86,-0.0027900004276384476
7112.76,-0.0028017379719505325
7113.66,-0.0028155550945325224
7114.56,-0.002827177908700755
7115.46,-0.002848325308346839
7116.36,-0.0028670818266944703
7117.26,-0.00288522413078127
7118.16,-0.0029060552994770008
7119.06,-0.002909886631211128
7119.96,-0.0029336057352862452
7120.86,-0.002944049829867232
7121.76,-0.0029484544941988174
7122.66,-0.002960229159734346
7123.56,-0.002966855243721636
7124.46,-0.0029824902896181836
7125.36,-0.002990549801590517
7126.26,-0.0030014861046097634
7127.16,-0.0030043745854990388
7127.27,-0.0030130855805618386
7128.17,-0.002997421581566462
7129.07,-0.003022795669901948
7129.96,-0.0030359922628651016
7130.86,-0.0030506711627093087
7131.75,-0.003059638165343559
7132.65,-0.0030748147629166903
7133.55,-0.0030933263368949963
7134.44,-0.003108432412268711
7135.34,-0.0031309045059631784
7136.23,-0.0031442067710673615
7137.13,-0.0031675060786039246
7138.03,-0.0031825590717483214
7138.92,-0.003201978653763245
7139.82,-0.003229739243322954
7140.71,-0.0032496448544950037
7141.61,-0.003255525642316207
7142.5,-0.003286529487111095
7143.4,-0.0032993796945021856
7144.3,-0.003295432521102585
7145.19,-0.0033272873176726204
7146.09,-0.0033520358361256233
7146.98,-0.003348088950982448
7147.88,-0.003365623923690951
7148.78,-0.003386703385983274
7149.67,-0.003402993503973305
7150.57,-0.003405082246621634
7151.46,-0.003441532301376735
7152.36,-0.003459329659388756
7153.26,-0.003486805897160566
7154.15,-0.0035151999450770206
7155.05,-0.0035593781381172674
7155.94,-0.0035524753398306222
7156.84,-0.003590871209238952
7157.74,-0.003601058048939104
7158.63,-0.0036309057637189373
7159.53,-0.003642289757317816
7160.42,-0.0036678798687655744
7161.32,-0.0036800445574211417
7162.21,-0.003688649463235799
7163.11,-0.003699072843328797
7164.01,-0.0037283760336807004
7164.9,-0.0037496090806096107
7165.8,-0.0037717360547475454
7166.69,-0.0037794309295425595
7167.59,-0.0038054922253370964
7168.49,-0.0038474577590141496
7169.38,-0.0038641388878467853
7170.28,-0.003874689530001986
7171.17,-0.0039005552037871026
7172.07,-0.003940630799008875
7172.96,-0.003975504942673047
7173.86,-0.003989795581199727
7174.76,-0.004019417502874823
7175.65,-0.004013853767633269
7176.55,-0.004049948355332991
7177.44,-0.0040682657562735435
7178.34,-0.004074702052847711
7179.24,-0.004100647517844021
7180.13,-0.004114773668480079
7181.03,-0.00413368689174427
7181.92,-0.0041506800482482694
7182.82,-0.0041639394459460875
7183.72,-0.0041966942139773445
7184.61,-0.004195776583811346
7185.51,-0.004207739980415469
7186.4,-0.004235219132119866
7187.3,-0.004240579317975746
7188.19,-0.004278557585352532
7189.09,-0.004276201046193056
7189.99,-0.004311338356495147
7190.88,-0.004331090845296096
7191.78,-0.004358761472395531
7192.67,-0.00440041277131191
7193.57,-0.004416965915560557
7194.47,-0.0044301384862055135
7195.36,-0.004469056262050287
7196.26,-0.004492133283330359
7197.15,-0.0045165129309602085
7198.05,-0.004550329242172142
7198.95,-0.004582167418456319
7199.84,-0.004587029921442978
7200.74,-0.004630206146502094
7201.63,-0.004665318028130051
7202.53,-0.004665556088446385
7203.43,-0.004684703091600748
7204.32,-0.004719799740359247
7205.22,-0.004746855117561674
7206.11,-0.004760645680208085
7207.01,-0.00477103638240242
7207.9,-0.004802333166680932
7208.8,-0.00484333359054691
7209.7,-0.004871777912954662
7210.59,-0.0048885740113350645
7211.49,-0.00491365543353963
7212.38,-0.0049400156559919195
7213.28,-0.0049875868589507235
7214.18,-0.0050397259543208525
7215.07,-0.005048179773479822
7215.97,-0.005101261149453874
7216.86,-0.005148929642751872
7217.76,-0.005172313730912657
7218.66,-0.0051767594265524144
7219.55,-0.0052540717873589896
7220.45,-0.00526996346077522
7221.34,-0.0053102141807101514
7222.24,-0.0053355402015983905
7223.13,-0.0053729866456357755
7224.03,-0.005405999579581447
7224.93,-0.005441083279137171
7225.82,-0.005479325222604679
7226.72,-0.005536347794336756
7227.61,-0.005568235962396319
7228.51,-0.005596440821622182
7229.41,-0.005643278620539793
7230.3,-0.005672532674381301
7231.2,-0.00572241809346521
7232.09,-0.005764497379682449
7232.99,-0.005810478197425371
7233.89,-0.005802649379384258
7234.78,-0.005839892137248638
7235.68,-0.005897276058821017
7236.57,-0.005902675245307822
7237.47,-0.005941678484425774
7238.36,-0.005981261936363423
7239.26,-0.005996356408528597
7240.16,-0.006051421106201269
7241.05,-0.00606316982069902
7241.95,-0.006089421026326756
7242.84,-0.0061226285427231665
7243.74,-0.006147812926021218
7244.64,-0.0061963483394788365
7245.53,-0.006234595427898535
7246.43,-0.006262807617308062
7247.32,-0.006322332262711995
7248.22,-0.006321427518434657
7249.12,-0.0063693659710294375
7250.01,-0.006414409353358659
7250.91,-0.006442530299461376
7251.8,-0.006460786657112947
7252.7,-0.006517586398019169
7253.6,-0.006522976342231817
7254.49,-0.006603798046624915
7255.39,-0.006628488365333271
7256.28,-0.0066828811908226735
7257.18,-0.00670963645692309
7258.07,-0.0067530623613981855
7258.97,-0.006786231899096367
7259.87,-0.00681597441612707
7260.76,-0.006859057499220112
7261.66,-0.006886103401843925
7262.55,-0.006948914785892636
7263.45,-0.007000019049044339
7264.35,-0.007025228388610988
7265.24,-0.007106324538610651
7266.14,-0.00712252662667477
7267.03,-0.007156427873488166
7267.93,-0.00723072753457732
7268.83,-0.007305081071811992
7269.72,-0.007331501537504517
7270.62,-0.007367686962696718
7271.51,-0.007413472097215509
7272.41,-0.007464191079065789
7273.3,-0.007500059666867366
7274.2,-0.007542680256127594
7275.1,-0.007604501228835295
7275.99,-0.007614973931081171
7276.89,-0.007701322513033696
7277.78,-0.007701149654521096
7278.68,-0.007724702887035365
7279.58,-0.007779247992039479
7280.47,-0.007804551671639098
7281.37,-0.007860858512807906
7282.26,-0.007865146011710329
7283.16,-0.007894571846697042
7284.06,-0.007941934438103903
7284.95,-0.007988884924690017
7285.85,-0.007963461798617842
7286.74,-0.008039419579672188
7287.64,-0.00806459821856374
7288.53,-0.00810903180345852
7289.43,-0.0081367630884946
7290.33,-0.00820982358145473
7291.22,-0.00822463802272271
7292.12,-0.008298376492985883
7293.01,-0.008324039821642662
7293.91,-0.008422273816906672
7294.81,-0.008523342349987011
7295.7,-0.008552710726638945
7296.6,-0.008625772722875147
7297.49,-0.008659491620106834
7298.39,-0.008753125215981568
7299.29,-0.008839255528761808
7300.18,-0.008872106357502295
7301.08,-0.00898161853432192
7301.97,-0.009028963619895249
7302.87,-0.00908174680354731
7303.76,-0.009125418000996127
7304.66,-0.009183721198243856
7305.56,-0.00924835248981335
7306.45,-0.009304352068821072
7307.35,-0.009346576796433846
7308.24,-0.009374043691611341
7309.14,-0.00949781149419749
7310.04,-0.009479818824516336
7310.93,-0.009581387103914112
7311.83,-0.009638536438826657
7312.72,-0.009637050794622206
7313.62,-0.009737961015191525
7314.52,-0.009784791305840111
7315.41,-0.009903561286523234
7316.31,-0.009924638002484769
7317.2,-0.009997961822148344
7318.1,-0.010050791550993697
7318.99,-0.010079699951290549
7319.89,-0.010198290584153493
7320.79,-0.010200115155751976
7321.68,-0.010270412094416608
7322.58,-0.010329301000085825
7323.47,-0.010337256325487142
7324.37,-0.01043099097731237
7325.27,-0.010483673108397668
7326.16,-0.010525941140182536
7327.06,-0.010644432664401987
7327.95,-0.010711417351665411
7328.85,-0.010810544509339989
7329.75,-0.010817245447841285
7330.64,-0.010944481335097228
7331.54,-0.011024786747745463
7332.43,-0.011080679009837438
7333.33,-0.01119617719611034
7334.22,-0.011256861613482319
7335.12,-0.011358204848688932
7336.02,-0.011461081651530662
7336.91,-0.011562492958480605
7337.81,-0.011622829116777639
7338.7,-0.01176271399974241
7339.6,-0.011783591346786854
7340.5,-0.011832970021313378
7341.39,-0.01191808446432568
7342.29,-0.012009325296706855
7343.18,-0.012058735959624397
7344.08,-0.01212289322383764
7344.98,-0.01216129560259651
7345.87,-0.012227968153619574
7346.77,-0.012300699637427113
7347.66,-0.012385389751154309
7348.56,-0.012491226721603728
7349.45,-0.012487030267923496
7350.35,-0.012547005511905747
7351.25,-0.012628363404256321
7352.14,-0.01270697506703955
7353.04,-0.012744464174920696
7353.93,-0.012780748834259767
7354.83,-0.012883415132833503
7355.73,-0.012964893176554642
7356.62,-0.012977240375670107
7357.52,-0.01301222513385957
7358.41,-0.013152498087658565
7359.31,-0.013204510865372169
7360.21,-0.013316880871764313
7361.1,-0.013413880632052094
7362.0,-0.01347896733517943
7362.89,-0.013561362687743293
7363.79,-0.013697826453854606
7364.69,-0.01382401961713296
7365.58,-0.013888280975885087
7366.48,-0.01405077051693235
7367.37,-0.01416119113500934
7368.27,-0.014251818860260087
7369.16,-0.014350464530663142
7370.06,-0.014509450348847543
7370.96,-0.014541729931352339
7371.85,-0.014710503093279093
7372.75,-0.014763529280799607
7373.64,-0.01489915056034278
7374.54,-0.01500109459969197
7375.44,-0.015180100987024015
7376.33,-0.015282646712754562
7377.23,-0.01536052483124502
7378.12,-0.015501492004671739
7379.02,-0.015476832341322508
7379.92,-0.015640705188880052
7380.81,-0.015736576166403254
7381.71,-0.0157296389118938
7382.6,-0.015854787355507494
7383.5,-0.01584255739586214
7384.39,-0.01595341884500521
7385.29,-0.016054268770307974
7386.19,-0.016099995774276604
7387.08,-0.016121878640034046
7387.98,-0.01620814910677456
7388.87,-0.016279530936043
7389.77,-0.016343231655676606
7390.67,-0.016495701252200894
7391.56,-0.01659117005718604
7392.46,-0.0167385895393208
7393.35,-0.016864738453559954
7394.25,-0.017001355857955477
7395.15,-0.017127147532836243
7396.04,-0.017295865009005464
7396.94,-0.017415778071699355
7397.83,-0.01757564472203783
7398.73,-0.01764040067986481
7399.62,-0.01785592482283859
7400.52,-0.017962749593037487
7401.42,-0.01805369776871346
7402.31,-0.018291191304533907
7403.21,-0.018354073927721173
7404.1,-0.018462083568891476
7405.0,-0.018572789481656287
7405.9,-0.018654549324682333
7406.79,-0.01873057252644185
7407.69,-0.018750146400966415
7408.58,-0.0188706683712823
7409.48,-0.018914715481291984
7410.38,-0.018978085983925662
7411.27,-0.019035800688309613
7412.17,-0.019030438354730363
7413.06,-0.01915069572800404
7413.96,-0.0191301527513278
7414.85,-0.019133943259741895
7415.75,-0.019303947990164685
7416.65,-0.0194477991896049
7417.54,-0.019591385457372806
7418.44,-0.019655001374047913
7419.33,-0.019798761468175552
7420.23,-0.020016913854726107
7421.13,-0.020187478121935533
7422.02,-0.02040883826985044
7422.92,-0.0206745045464755
7423.81,-0.020791773106054665
7424.71,-0.02110984223246714
7425.6,-0.021360061100877844
7426.5,-0.021519238376177603
7427.4,-0.021882964208990375
7428.29,-0.022000612549425452
7429.19,-0.022261237216876544
7431.68,-0.02286734428966513
7434.18,-0.023413011557458178
7436.67,-0.023885110798881455
