wave,flux
7012.83,-1.1333855934867942e-05
7013.73,-1.1312647614967064e-05
7014.63,-1.1197709306103664e-05
7015.53,-1.1157010085337284e-05
7016.43,-1.1171326467928038e-05
7017.33,-1.1098113293206416e-05
7018.23,-1.1009483127645807e-05
7019.14,-1.1001386093828697e-05
7020.04,-1.0968986207321403e-05
7020.94,-1.0906858741446147e-05
7021.84,-1.0940874867336111e-05
7022.74,-1.0818414478761826e-05
7023.64,-1.0786645463684833e-05
7024.54,-1.0745443932002539e-05
7025.44,-1.070296127167574e-05
7026.34,-1.0682478980135453e-05
7027.24,-1.0613498971044627e-05
7028.14,-1.0609812576098874e-05
7029.04,-1.0546411323989528e-05
7029.94,-1.053341552830085e-05
7030.84,-1.0548124940518075e-05
7031.74,-1.0487413629178463e-05
7032.64,-1.0492690267354338e-05
7033.54,-1.0447857253322734e-05
7034.44,-1.0409537346617499e-05
7035.34,-1.0404134283740471e-05
7036.24,-1.0333376753429421e-05
7037.14,-1.032870807175954e-05
7038.04,-1.0282625889984037e-05
7038.94,-1.0270351786791647e-05
7039.84,-1.0264164036505127e-05
7040.74,-1.0241559450004901e-05
7041.64,-1.0251470287346049e-05
7042.54,-1.0224074929359549e-05
7043.44,-1.0227621969574467e-05
7044.34,-1.0241675189268239e-05
7045.24,-1.0227502872726845e-05
7046.14,-1.0209315657661361e-05
7047.04,-1.0163405358540754e-05
7047.94,-1.0127580134540294e-05
7048.84,-1.0046740125398848e-05
7049.74,-1.0040066069120512e-05
7050.64,-9.878826262316241e-06
7051.54,-9.802798226844226e-06
7052.44,-9.674474567365747e-06
7053.34,-9.525917690706052e-06
7054.25,-9.429076171125672e-06
7055.15,-9.317441884872988e-06
7056.04,-9.169037314531874e-06
7056.95,-9.07508923423302e-06
7057.85,-8.970275393732775e-06
7058.75,-8.843063897131191e-06
7059.65,-8.744785599150904e-06
7060.55,-8.729022730818203e-06
7061.45,-8.636084634558417e-06
7062.35,-8.592356523104884e-06
7063.25,-8.531103764608774e-06
7064.15,-8.470228397018727e-06
7065.05,-8.437054093769658e-06
7065.95,-8.40765527589452e-06
7066.85,-8.336215991325072e-06
7067.75,-8.348606517246798e-06
7068.65,-8.25982945409514e-06
7069.55,-8.290029039657821e-06
7070.45,-8.246994982389965e-06
7071.35,-8.263185047429643e-06
7072.25,-8.246218865720673e-06
7073.15,-8.23160975962639e-06
7074.05,-8.235061477843993e-06
7074.95,-8.242424721533315e-06
7075.85,-8.207996205022737e-06
7076.75,-8.194447493929197e-06
7077.65,-8.169998263171721e-06
7078.55,-8.143915985916675e-06
7079.45,-8.118495377419992e-06
7080.35,-8.068252181738522e-06
7081.25,-7.980523854919079e-06
7082.15,-7.928771075848234e-06
7083.05,-7.898575100211232e-06
7083.95,-7.784410960278742e-06
7084.85,-7.703789387744238e-06
7085.75,-7.6259218784360425e-06
7086.65,-7.5062159235344995e-06
7087.55,-7.417509930931447e-06
7088.45,-7.389441278417356e-06
7089.35,-7.284324075448747e-06
7090.25,-7.208099576079503e-06
7091.15,-7.1760508120125264e-06
7092.06,-7.1218252044659466e-06
7092.96,-7.068259046516921e-06
7093.85,-7.0440961186880065e-06
7094.76,-7.037421641383617e-06
7095.66,-7.013587111589292e-06
7096.56,-6.961966831278567e-06
7097.46,-6.949952942540791e-06
7098.36,-6.930631642158438e-06
7099.26,-6.917082332858282e-06
7100.16,-6.915962963893259e-06
7101.06,-6.904960111033987e-06
7101.96,-6.903699876132005e-06
7102.86,-6.866051902629475e-06
7103.76,-6.849485555584226e-06
7104.66,-6.841068461184553e-06
7105.56,-6.801811668816651e-06
7106.46,-6.809555924279612e-06
7107.36,-6.738482862840194e-06
7108.26,-6.734250342108374e-06
7109.16,-6.713058684361772e-06
7110.06,-6.665213512494795e-06
7110.96,-6.635898023308151e-06
7111.86,-6.613106447447314e-06
7112.76,-6.593826912503814e-06
7113.66,-6.574121367111861e-06
7114.56,-6.565637545934303e-06
7115.46,-6.5353874314099106e-06
7116.36,-6.533196562121736e-06
7117.26,-6.515114963092821e-06
7118.16,-6.471786926959504e-06
7119.06,-6.46389585590779e-06
7119.96,-6.394892484390537e-06
7120.86,-6.370683415538008e-06
7121.76,-6.347517546981471e-06
7122.66,-6.299183288006973e-06
7123.56,-6.267455832555226e-06
7124.46,-6.222898254691764e-06
7125.36,-6.168901319298276e-06
7126.26,-6.132283916117417e-06
7127.16,-6.075695054893538e-06
7127.27,-6.064016526215971e-06
7128.17,-6.0238355154982045e-06
7129.07,-5.9629739046631376e-06
7129.96,-5.93357328279632e-06
7130.86,-5.902256636576752e-06
7131.75,-5.870917698487917e-06
7132.65,-5.834115827953434e-06
7133.55,-5.802874211030368e-06
7134.44,-5.803135820326483e-06
7135.34,-5.802617440119627e-06
7136.23,-5.771444168704921e-06
7137.13,-5.790639682341435e-06
7138.03,-5.763716798567729e-06
7138.92,-5.751545522302906e-06
7139.82,-5.751711843572978e-06
7140.71,-5.706705018751282e-06
7141.61,-5.695275768672225e-06
7142.5,-5.6673985019554164e-06
7143.4,-5.670568878794988e-06
7144.3,-5.6319776080801e-06
7145.19,-5.595130111500229e-06
7146.09,-5.583133732245169e-06
7146.98,-5.5701400496310905e-06
7147.88,-5.5238716591778426e-06
7148.78,-5.50206614020445e-06
7149.67,-5.4743702712785035e-06
7150.57,-5.48338174263899e-06
7151.46,-5.447589491830076e-06
7152.36,-5.45156404332164e-06
7153.26,-5.463197856521682e-06
7154.15,-5.4358253600614135e-06
7155.05,-5.445255401592055e-06
7155.94,-5.435388518138461e-06
7156.84,-5.401551724963725e-06
7157.74,-5.397561752400001e-06
7158.63,-5.376999904285494e-06
7159.53,-5.351918365152557e-06
7160.42,-5.3283816786385785e-06
7161.32,-5.2932841139670305e-06
7162.21,-5.242899433936028e-06
7163.11,-5.216487414440248e-06
7164.01,-5.20424862013978e-06
7164.9,-5.186823798833082e-06
7165.8,-5.181620684955176e-06
7166.69,-5.1608126438057604e-06
7167.59,-5.165210359122802e-06
7168.49,-5.1568856278568265e-06
7169.38,-5.166683245669885e-06
7170.28,-5.167765449841633e-06
7171.17,-5.14593886308022e-06
7172.07,-5.171051526663058e-06
7172.96,-5.141369811803201e-06
7173.86,-5.131053545584447e-06
7174.76,-5.085397609725465e-06
7175.65,-5.073979651336884e-06
7176.55,-5.060887155582702e-06
7177.44,-5.021931797971679e-06
7178.34,-5.024030990803239e-06
7179.24,-4.968746399400791e-06
7180.13,-4.942395481310549e-06
7181.03,-4.9022079793918e-06
7181.92,-4.881958449138297e-06
7182.82,-4.851887930770419e-06
7183.72,-4.827355686745974e-06
7184.61,-4.787109182587102e-06
7185.51,-4.763599741038038e-06
7186.4,-4.748906220878364e-06
7187.3,-4.7118525250219485e-06
7188.19,-4.650994703296172e-06
7189.09,-4.6749941682847015e-06
7189.99,-4.645086998430854e-06
7190.88,-4.637068769381562e-06
7191.78,-4.622629469842508e-06
7192.67,-4.608438732663053e-06
7193.57,-4.570081169645402e-06
7194.47,-4.5507581905862856e-06
7195.36,-4.573259762586749e-06
7196.26,-4.538690369132825e-06
7197.15,-4.538310252199474e-06
7198.05,-4.535661344840127e-06
7198.95,-4.524255867733261e-06
7199.84,-4.509063817081446e-06
7200.74,-4.4940703437745595e-06
7201.63,-4.47170085706101e-06
7202.53,-4.459820877298358e-06
7203.43,-4.44665836957723e-06
7204.32,-4.399320242893255e-06
7205.22,-4.385722431532191e-06
7206.11,-4.366504771242853e-06
7207.01,-4.34233266955697e-06
7207.9,-4.329446170009108e-06
7208.8,-4.295199883751132e-06
7209.7,-4.297990581208706e-06
7210.59,-4.273448794949321e-06
7211.49,-4.260935637627361e-06
7212.38,-4.270175150701061e-06
7213.28,-4.252929082091274e-06
7214.18,-4.26058373211633e-06
7215.07,-4.265489371443309e-06
7215.97,-4.24049810293913e-06
7216.86,-4.245335416195467e-06
7217.76,-4.2316433707051565e-06
7218.66,-4.228792315642945e-06
7219.55,-4.226702310887311e-06
7220.45,-4.206037613576826e-06
7221.34,-4.2133931129804395e-06
7222.24,-4.197383355977274e-06
7223.13,-4.176777945084691e-06
7224.03,-4.17840207599841e-06
7224.93,-4.168251543066438e-06
7225.82,-4.160095334324742e-06
7226.72,-4.155349317632988e-06
7227.61,-4.162933204517024e-06
7228.51,-4.148052652748019e-06
7229.41,-4.147963293546344e-06
7230.3,-4.1485840686784825e-06
7231.2,-4.120318490931795e-06
7232.09,-4.133462006169276e-06
7232.99,-4.097236136947267e-06
7233.89,-4.10055200509311e-06
7234.78,-4.0771763578615115e-06
7235.68,-4.070110851921127e-06
7236.57,-4.044064188983565e-06
7237.47,-4.037359915945331e-06
7238.36,-4.02656857938041e-06
7239.26,-3.99048214768187e-06
7240.16,-3.990381412884287e-06
7241.05,-3.957853923613135e-06
7241.95,-3.956939455473637e-06
7242.84,-3.938604896665964e-06
7243.74,-3.934897682693668e-06
7244.64,-3.920943489798223e-06
7245.53,-3.89151363893119e-06
7246.43,-3.888976334332123e-06
7247.32,-3.874273727358532e-06
7248.22,-3.856476998335748e-06
7249.12,-3.843377069177086e-06
7250.01,-3.836973322319775e-06
7250.91,-3.812372176973988e-06
7251.8,-3.820254345344236e-06
7252.7,-3.7939339849972642e-06
7253.6,-3.7802765341707485e-06
7254.49,-3.76417873882758e-06
7255.39,-3.7609473377512512e-06
7256.28,-3.7488984111706586e-06
7257.18,-3.7354265536965185e-06
7258.07,-3.722947876223531e-06
7258.97,-3.7108831985163667e-06
7259.87,-3.6910813099047294e-06
7260.76,-3.6777362814107485e-06
7261.66,-3.672017620208214e-06
7262.55,-3.6620877463369813e-06
7263.45,-3.6295461077481726e-06
7264.35,-3.631575012982074e-06
7265.24,-3.6329339897125715e-06
7266.14,-3.617661618219494e-06
7267.03,-3.608902725411588e-06
7267.93,-3.623347540420766e-06
7268.83,-3.592651964136279e-06
7269.72,-3.5976487486700017e-06
7270.62,-3.5937341348099705e-06
7271.51,-3.5607846028422346e-06
7272.41,-3.5687702186497605e-06
7273.3,-3.5436757675033755e-06
7274.2,-3.523956195388047e-06
7275.1,-3.512864442812001e-06
7275.99,-3.493948376163291e-06
7276.89,-3.4754698450661963e-06
7277.78,-3.4630093871181153e-06
7278.68,-3.4449373174989244e-06
7279.58,-3.4243269027832725e-06
7280.47,-3.402061203893225e-06
7281.37,-3.3762186638485458e-06
7282.26,-3.3482985314629243e-06
7283.16,-3.3368998803859846e-06
7284.06,-3.3192068094781615e-06
7284.95,-3.2998683184510535e-06
7285.85,-3.2830609376795606e-06
7286.74,-3.256487417155344e-06
7287.64,-3.2509884801864582e-06
7288.53,-3.222804834042688e-06
7289.43,-3.2118813031170843e-06
7290.33,-3.210151985338871e-06
7291.22,-3.2019170478694076e-06
7292.12,-3.1894857260902177e-06
7293.01,-3.182668929856023e-06
7293.91,-3.178215399409587e-06
7294.81,-3.173756873479836e-06
7295.7,-3.183972600035739e-06
7296.6,-3.193724518981015e-06
7297.49,-3.189276015323191e-06
7298.39,-3.1798223086149405e-06
7299.29,-3.183856522299267e-06
7300.18,-3.1708092535108936e-06
7301.08,-3.187912601697717e-06
7301.97,-3.1838182338738833e-06
7302.87,-3.1517594814213408e-06
7303.76,-3.168331029952544e-06
7304.66,-3.150516029225846e-06
7305.56,-3.148277173371571e-06
7306.45,-3.1230040841238455e-06
7307.35,-3.1105609669062727e-06
7308.24,-3.0963830440305415e-06
7309.14,-3.0840543882911243e-06
7310.04,-3.082760546135421e-06
7310.93,-3.068098181306865e-06
7311.83,-3.0500281919587938e-06
7312.72,-3.0422036108801634e-06
7313.62,-3.0288662937591363e-06
7314.52,-3.0328034877085922e-06
7315.41,-3.026260914290192e-06
7316.31,-3.0171383333722747e-06
7317.2,-3.000987852535203e-06
7318.1,-2.995632373571212e-06
7318.99,-2.9926420162963344e-06
7319.89,-2.9846482197274254e-06
7320.79,-2.9645453906878867e-06
7321.68,-2.9398365596147273e-06
7322.58,-2.9243884421764998e-06
7323.47,-2.926938457429052e-06
7324.37,-2.9063984766616295e-06
7325.27,-2.894711378839874e-06
7326.16,-2.8857636304034346e-06
7327.06,-2.8747600487850152e-06
7327.95,-2.862149508736876e-06
7328.85,-2.862989821426772e-06
7329.75,-2.846236433764935e-06
7330.64,-2.8528132612526633e-06
7331.54,-2.850675873123338e-06
7332.43,-2.839565783979294e-06
7333.33,-2.8514629349949467e-06
7334.22,-2.8518611923259976e-06
7335.12,-2.847338198304012e-06
7336.02,-2.8371087277104365e-06
7336.91,-2.8429549730542522e-06
7337.81,-2.833316557509269e-06
7338.7,-2.823639631903586e-06
7339.6,-2.8348896028000242e-06
7340.5,-2.8198686116142124e-06
7341.39,-2.814158043060645e-06
7342.29,-2.807231719386505e-06
7343.18,-2.7812094227837975e-06
7344.08,-2.7590987647789177e-06
7344.98,-2.7530828308990176e-06
7345.87,-2.750480181799361e-06
7346.77,-2.7337241511220577e-06
7347.66,-2.718617696337663e-06
7348.56,-2.7022138549585827e-06
7349.45,-2.6899700249342326e-06
7350.35,-2.6753410326482117e-06
7351.25,-2.648254794694766e-06
7352.14,-2.6456967338987454e-06
7353.04,-2.624892009046411e-06
7353.93,-2.601829381329642e-06
7354.83,-2.596977507831232e-06
7355.73,-2.5856239895676005e-06
7356.62,-2.5675894687765426e-06
7357.52,-2.554791529781864e-06
7358.41,-2.541634517344079e-06
7359.31,-2.5329504618279268e-06
7360.21,-2.5315565622169707e-06
7361.1,-2.5250792294736055e-06
7362.0,-2.5212654129107673e-06
7362.89,-2.51908867669287e-06
7363.79,-2.5190151809425736e-06
7364.69,-2.5078806057102435e-06
7365.58,-2.508567196357567e-06
7366.48,-2.508954445539413e-06
7367.37,-2.5122655301585575e-06
7368.27,-2.507393500249897e-06
7369.16,-2.5029603171562407e-06
7370.06,-2.521700354721951e-06
7370.96,-2.5165982862263963e-06
7371.85,-2.5124284217180094e-06
7372.75,-2.506353163467845e-06
7373.64,-2.5076018807357603e-06
7374.54,-2.5020213803708e-06
7375.44,-2.491733879816112e-06
7376.33,-2.4892100450269125e-06
7377.23,-2.486418063100864e-06
7378.12,-2.4650376997388327e-06
7379.02,-2.4655053860077616e-06
7379.92,-2.448834937418783e-06
7380.81,-2.439520002724692e-06
7381.71,-2.4239566028470104e-06
7382.6,-2.405880525476073e-06
7383.5,-2.3849729751652993e-06
7384.39,-2.3781047056147695e-06
7385.29,-2.3558228716637024e-06
7386.19,-2.3371039318326923e-06
7387.08,-2.3216907318074287e-06
7387.98,-2.3146358287288204e-06
7388.87,-2.300901999504614e-06
7389.77,-2.28961130533802e-06
7390.67,-2.2808278198427364e-06
7391.56,-2.2660583325513924e-06
7392.46,-2.2751821463970324e-06
7393.35,-2.2738378957909463e-06
7394.25,-2.2675524929678763e-06
7395.15,-2.258273311096053e-06
7396.04,-2.2707423885900852e-06
7396.94,-2.261617646077738e-06
7397.83,-2.262013072712806e-06
7398.73,-2.252339304600262e-06
7399.62,-2.238797937808419e-06
7400.52,-2.232617655028012e-06
7401.42,-2.2410132978803303e-06
7402.31,-2.2305111394183783e-06
7403.21,-2.2247906084696633e-06
7404.1,-2.2217913717441652e-06
7405.0,-2.2094228373189466e-06
7405.9,-2.209977953639103e-06
7406.79,-2.19215759327454e-06
7407.69,-2.17578775103384e-06
7408.58,-2.1717483992437628e-06
7409.48,-2.149102479311656e-06
7410.38,-2.1372427957602895e-06
7411.27,-2.1197214398865133e-06
7412.17,-2.0972802136055213e-06
7413.06,-2.083064438654632e-06
7413.96,-2.0625410086609265e-06
7414.85,-2.0471024063404284e-06
7415.75,-2.0305570020018454e-06
7416.65,-2.0192340227573127e-06
7417.54,-2.016749436111163e-06
7418.44,-2.009777656765646e-06
7419.33,-2.007163481260704e-06
7420.23,-2.0031020512372512e-06
7421.13,-1.988009892897588e-06
7422.02,-2.0011878051091446e-06
7422.92,-1.995095967519005e-06
7423.81,-2.005421088050039e-06
7424.71,-2.0052286719790915e-06
7425.6,-2.0034860810546855e-06
7426.5,-2.011669765282213e-06
7427.4,-2.012060499002084e-06
7428.29,-2.0143606794182262e-06
7429.19,-2.0172080905686927e-06
7431.68,-2.0204607579010904e-06
7434.18,-2.0108415187095975e-06
7436.67,-1.990278467525512e-06
7439.17,-1.968344445055591e-06
7441.66,-1.941577467517431e-06
7444.16,-1.9163359194074166e-06
7446.66,-1.9036555720604981e-06
7449.15,-1.8883195054540678e-06
7451.65,-1.8735375542060825e-06
7454.14,-1.8758977469152667e-06
7456.64,-1.8539556112747334e-06
7459.13,-1.8376546796498551e-06
7461.63,-1.81537345198719e-06
7464.12,-1.7881127255188932e-06
7466.62,-1.7758265874292263e-06
7469.11,-1.7713065678120031e-06
7471.61,-1.7607064895487898e-06
7474.1,-1.7340743181804638e-06
7476.6,-1.7215395501698693e-06
7479.09,-1.7077475737444256e-06
7481.59,-1.6889244379713275e-06
7484.08,-1.673818920211456e-06
7486.58,-1.6586971075519045e-06
7489.07,-1.6383103683601518e-06
7491.57,-1.6116421872671468e-06
7494.06,-1.5881956805841005e-06
7496.56,-1.5808870295599735e-06
7499.05,-1.5796430069432845e-06
7501.55,-1.5680847088988145e-06
7504.04,-1.560466467770258e-06
7506.54,-1.5490612485489972e-06
7509.03,-1.5271398467402442e-06
7511.53,-1.5197992444802362e-06
7514.02,-1.507155665320746e-06
7516.52,-1.5021913186330973e-06
7519.01,-1.4968841325252293e-06
7521.51,-1.4844059348886221e-06
7524.0,-1.4646908475649406e-06
7526.5,-1.4495775953031688e-06
7528.99,-1.4372310412632464e-06
7531.49,-1.424860982808435e-06
7533.99,-1.4207356254046157e-06
7536.48,-1.4138019385747925e-06
7538.98,-1.4021933058473015e-06
7541.47,-1.3926545689633991e-06
7543.97,-1.3750443325639612e-06
7546.46,-1.3612847348383056e-06
7548.96,-1.347287421901594e-06
7551.45,-1.3376824477129964e-06
7553.95,-1.3202183498572196e-06
7556.44,-1.3105902329316377e-06
7558.94,-1.2949599816600054e-06
7561.43,-1.2890992074824052e-06
7563.93,-1.2796817588066226e-06
7566.42,-1.2606250285973408e-06
7568.92,-1.2501902375848504e-06
7571.41,-1.2374030690346833e-06
7573.91,-1.227416222377989e-06
7576.4,-1.2169517480474375e-06
7578.9,-1.2044954666983079e-06
7581.39,-1.1900373842297313e-06
7583.89,-1.1622921433371063e-06
7586.38,-1.1383227854581994e-06
7588.88,-1.1156095726598793e-06
7591.37,-1.0914449840374918e-06
7593.87,-1.0744263238267212e-06
7596.36,-1.0587407439443858e-06
7598.86,-1.0453410064939406e-06
7601.35,-1.0313712830379374e-06
7603.85,-1.0192061114145995e-06
7606.34,-1.0114183123887116e-06
7608.84,-1.0027756173087714e-06
7611.33,-9.933044562638778e-07
7613.83,-9.85437955107752e-07
7616.33,-9.767783953522539e-07
7618.82,-9.67118518541765e-07
7621.32,-9.579194944813254e-07
7623.81,-9.527315793574117e-07
7626.31,-9.45227663074016e-07
7628.8,-9.386500706468774e-07
7631.3,-9.257888920545803e-07
7633.79,-9.168694648509551e-07
7636.29,-9.059059003478568e-07
7638.78,-9.008126648375039e-07
7641.28,-8.929168567938125e-07
7643.77,-8.863357170533096e-07
7646.27,-8.795395328094116e-07
7648.76,-8.693938255797619e-07
7651.26,-8.571606859309194e-07
7653.75,-8.38992625572588e-07
7656.25,-8.231902090103539e-07
7658.74,-8.005891547320598e-07
7661.24,-7.824973482876948e-07
7663.73,-7.661548499919318e-07
7666.23,-7.552057273381005e-07
7668.72,-7.532175412358753e-07
7671.22,-7.538763266385915e-07
7673.71,-7.551533750930684e-07
7676.21,-7.56603572783181e-07
7678.7,-7.530346393375882e-07
7681.2,-7.494522380916008e-07
7683.69,-7.427026949941839e-07
7686.19,-7.384434656658848e-07
7688.69,-7.306450344506587e-07
7691.18,-7.207034149970856e-07
7693.68,-7.125354155691657e-07
7696.17,-7.033766901261959e-07
7698.67,-6.978486272508792e-07
7701.16,-6.912052644221154e-07
7703.66,-6.86864481224674e-07
7706.15,-6.818466617509354e-07
7708.65,-6.736143538861659e-07
7711.14,-6.62917065404696e-07
7713.64,-6.544230067106859e-07
7716.13,-6.48686944988919e-07
7718.63,-6.450371584027946e-07
7721.12,-6.449453308472554e-07
7723.62,-6.411697656887197e-07
7726.11,-6.408046372559574e-07
7728.61,-6.385352642942166e-07
7731.1,-6.388348071304602e-07
7733.6,-6.368067300316486e-07
7736.09,-6.355860051870186e-07
7738.59,-6.298333038870539e-07
7741.08,-6.220393074826432e-07
7743.58,-6.109706587163875e-07
7746.07,-5.999409085298045e-07
7748.57,-5.883625186266587e-07
7751.06,-5.789671243603973e-07
7753.56,-5.762263664665028e-07
7756.05,-5.767235551870117e-07
7758.55,-5.771992865257845e-07
7761.04,-5.771253706563958e-07
7763.54,-5.733877543575264e-07
7766.03,-5.710489125078009e-07
7768.53,-5.704317057892674e-07
7771.03,-5.67755160121964e-07
7773.52,-5.659999254836681e-07
7776.02,-5.623732529923237e-07
7778.51,-5.551256605240554e-07
7781.01,-5.472259428158292e-07
7783.5,-5.392529733912953e-07
7786.0,-5.331483967271362e-07
7788.49,-5.247649640293614e-07
7790.99,-5.20866750293345e-07
7793.48,-5.174543623603502e-07
7795.98,-5.141222226499927e-07
7798.47,-5.102230111985058e-07
7800.97,-5.080780118200938e-07
7803.46,-5.040202207996784e-07
7805.96,-5.020055892531617e-07
7808.45,-4.978653477987501e-07
7810.95,-4.944676421707989e-07
7813.44,-4.926099302825692e-07
7815.94,-4.910753354700495e-07
7818.43,-4.903902282250064e-07
7820.93,-4.860509242771974e-07
7823.42,-4.801873942669135e-07
7825.92,-4.764015957019201e-07
7828.41,-4.681253552137291e-07
7830.91,-4.5865362028634245e-07
7833.4,-4.50853644958322e-07
7835.9,-4.4434096643074275e-07
7838.39,-4.4062119789831236e-07
7840.89,-4.395374494778157e-07
7843.38,-4.3907792044958276e-07
7845.88,-4.3745298974532545e-07
7848.38,-4.348260607162625e-07
7850.87,-4.3256199743114956e-07
7853.37,-4.2742414153805723e-07
7855.86,-4.2428640994356373e-07
7858.36,-4.231334852248262e-07
7860.85,-4.1959390923061404e-07
7863.35,-4.1752216274098744e-07
7865.84,-4.1475465346538396e-07
7868.34,-4.10483535103384e-07
7870.83,-4.059589846197983e-07
7873.33,-4.011618403891486e-07
7875.82,-3.955678559707308e-07
7878.32,-3.934523873869236e-07
7880.81,-3.899635070282015e-07
7883.31,-3.878005447989428e-07
7885.8,-3.862018588402229e-07
7888.3,-3.8306978841005434e-07
7890.79,-3.7992483669034635e-07
7893.29,-3.7695448228565265e-07
7895.78,-3.718531374548251e-07
7898.28,-3.672922674226509e-07
7900.77,-3.6402886389747494e-07
7903.27,-3.6017281560940026e-07
7905.76,-3.57432114532395e-07
7908.26,-3.517645118420586e-07
7910.75,-3.4610244730575416e-07
7913.25,-3.412904169750781e-07
7915.74,-3.372325394873335e-07
7918.24,-3.33282131142177e-07
7920.73,-3.3283980546393756e-07
7923.23,-3.3021910599733914e-07
7925.73,-3.3095062086203645e-07
7928.22,-3.283363813707746e-07
7930.71,-3.2539388719858936e-07
7933.21,-3.2200486831193087e-07
7935.71,-3.181209689026971e-07
7938.2,-3.13237853251335e-07
7940.7,-3.095158366340653e-07
7943.19,-3.0640736580943583e-07
7945.69,-3.04036192150453e-07
7948.18,-3.0324700263100037e-07
7950.68,-3.0350077449780527e-07
7953.17,-3.0363489532829805e-07
7955.67,-3.0380671518260973e-07
7958.16,-3.036038694109797e-07
7960.66,-3.016083138517499e-07
7963.15,-3.011822099941648e-07
7965.65,-2.9960334506974455e-07
7968.14,-2.983549010395268e-07
7970.64,-2.9747327810689615e-07
7973.13,-2.9596240137860873e-07
7975.63,-2.9312606740803637e-07
7978.12,-2.9030650346486696e-07
7980.62,-2.8754614468859056e-07
7983.11,-2.850406979450607e-07
7985.61,-2.8201653955109443e-07
7988.1,-2.790519764688635e-07
7990.6,-2.761485094414662e-07
7993.09,-2.7355362784736963e-07
7995.59,-2.701900532859595e-07
7998.08,-2.678987631694087e-07
8000.58,-2.669227022428953e-07
8003.07,-2.6565619941586987e-07
8005.57,-2.66153378352694e-07
8008.06,-2.6601037053280014e-07
8010.56,-2.6575653753465064e-07
8013.06,-2.655839649439387e-07
8015.55,-2.6416419849361553e-07
8018.05,-2.628877438366972e-07
8020.54,-2.5954666203001327e-07
8023.04,-2.5641118000633856e-07
8025.53,-2.520050892232601e-07
8028.03,-2.4919050081442163e-07
8030.52,-2.4798166862883916e-07
8033.02,-2.476779029764413e-07
8035.51,-2.483077376522923e-07
8038.01,-2.485377198260673e-07
8040.5,-2.4661826500291e-07
8043.0,-2.4293136554754544e-07
8045.49,-2.387672137736817e-07
8047.99,-2.3588913950225512e-07
8050.48,-2.3353625841192934e-07
8052.98,-2.3292406042413897e-07
8055.47,-2.3324413120715574e-07
8057.97,-2.328585364713017e-07
8060.46,-2.3244269071502837e-07
8062.96,-2.305758610754683e-07
8065.45,-2.2742810665103374e-07
8067.95,-2.242011675450944e-07
8070.44,-2.209257802499479e-07
8072.94,-2.1828876109046898e-07
8075.43,-2.16907230654807e-07
8077.93,-2.1584334253524055e-07
8080.42,-2.1488016418933414e-07
8082.92,-2.1370813016896668e-07
8085.41,-2.1181771149305214e-07
8087.91,-2.106358255754231e-07
8090.4,-2.0757858526245778e-07
8092.9,-2.0502238614325865e-07
8095.4,-2.032467998470949e-07
8097.89,-2.0166267333302292e-07
8100.39,-2.0103819472443072e-07
8102.88,-2.005164632489279e-07
8105.38,-1.99600720305698e-07
8107.87,-1.9909188094053253e-07
8110.37,-1.972157225405365e-07
8112.86,-1.9568720781170943e-07
8115.36,-1.9396503331568094e-07
8117.85,-1.9294273008981634e-07
8120.35,-1.9166973952969563e-07
8122.84,-1.9160465106640143e-07
8125.34,-1.9113563091351615e-07
8127.83,-1.9078630370064248e-07
8130.33,-1.8926055220290204e-07
8132.82,-1.8850472963274844e-07
8135.32,-1.8753074779896028e-07
8137.81,-1.8636675708483745e-07
8140.31,-1.8519308754109548e-07
8142.8,-1.8368678088922058e-07
8145.3,-1.820533095299636e-07
8147.79,-1.8097657687401856e-07
8150.29,-1.7970814203469695e-07
8152.78,-1.789234642063448e-07
8155.28,-1.7787425890460398e-07
8157.77,-1.7667123380592854e-07
8160.27,-1.750960055451746e-07
8162.76,-1.7356368424933198e-07
8165.26,-1.722490401635985e-07
8167.75,-1.7144513886460267e-07
8170.25,-1.7084571594308444e-07
8172.75,-1.7006558717254632e-07
8175.24,-1.686629703982191e-07
8177.74,-1.6671991666755608e-07
8180.23,-1.6425763139354215e-07
8182.73,-1.612559980658961e-07
8185.22,-1.5906052834577632e-07
8187.72,-1.5677585297502044e-07
8190.21,-1.555569376246422e-07
8192.71,-1.5393676653705196e-07
8195.2,-1.5166676054622665e-07
8197.7,-1.4944947206064208e-07
8200.19,-1.47764525617754e-07
8202.69,-1.467903796166762e-07
8205.18,-1.4594136213133432e-07
8207.68,-1.4553525122949468e-07
8210.17,-1.4428631709624251e-07
8212.67,-1.4422896870021557e-07
8215.16,-1.4318502340814383e-07
8217.66,-1.430337669761338e-07
8220.15,-1.4237690716826475e-07
8222.65,-1.425949307321003e-07
8225.14,-1.42270183789589e-07
8227.64,-1.4233765458350004e-07
8230.13,-1.4165999863690647e-07
8232.63,-1.4128787914901385e-07
8235.12,-1.4032017215002506e-07
8237.62,-1.3892194756560453e-07
8240.11,-1.3800953709278229e-07
8242.61,-1.3724888072650387e-07
8245.1,-1.3606248256683812e-07
8247.6,-1.3510311580092575e-07
8250.1,-1.338232947613064e-07
8252.59,-1.321068535139366e-07
8255.08,-1.3086673079468758e-07
8257.58,-1.2997359007660327e-07
8260.08,-1.2953025673031895e-07
8262.57,-1.292055055317611e-07
8265.07,-1.2897227850872537e-07
8267.56,-1.279767884263393e-07
