wave,flux
6957.02,-0.056097844025799586
6957.92,-0.05522607776304485
6958.82,-0.054631644500962105
6959.72,-0.054099376783129524
6960.62,-0.05331061029825872
6961.52,-0.05270190418504163
6962.42,-0.05212055632411488
6963.32,-0.05140588862517447
6964.22,-0.050664645151784184
6965.12,-0.05014115433050968
6966.02,-0.04946528193895371
6966.92,-0.04894176943491639
6967.82,-0.04807177931080083
6968.72,-0.047331284541176924
6969.62,-0.0469772375709549
6970.52,-0.046136477967569055
6971.42,-0.04542366223337123
6972.32,-0.04472512787484577
6973.22,-0.04394030938406961
6974.12,-0.04322908768553041
6975.02,-0.0424107984456462
6975.92,-0.041628454003548365
6976.82,-0.04088924216445156
6977.72,-0.04027223660725618
6978.62,-0.039609049978122444
6979.52,-0.03892253524597102
6980.42,-0.03855322690600774
6981.33,-0.03793799624527793
6982.23,-0.037440543861634853
6983.12,-0.03723079823527532
6984.03,-0.03681741514679328
6984.93,-0.03658629990896017
6985.83,-0.03618265851084335
6986.73,-0.03598295264268324
6987.63,-0.03563721446069838
6988.53,-0.03524505408843206
6989.43,-0.03487337715805555
6990.33,-0.03441230524374041
6991.23,-0.03397454622869196
6992.13,-0.033592604101857465
6993.03,-0.03317386441306176
6993.93,-0.03264339219934402
6994.83,-0.03226150583546681
6995.73,-0.031840790935368395
6996.63,-0.03134044592656399
6997.53,-0.03099880640510392
6998.43,-0.03058631783542038
6999.33,-0.030168184856804753
7000.23,-0.02969734101689816
7001.13,-0.029064744979050157
7002.03,-0.028734206370473105
7002.93,-0.028395638923779196
7003.83,-0.02793226631346306
7004.73,-0.02753133057670814
7005.63,-0.02726976104313528
7006.53,-0.026858178603278174
7007.43,-0.02649085002997472
7008.33,-0.026175784828263323
7009.23,-0.02585470890979193
7010.13,-0.02558265368444162
7011.03,-0.025147831445547233
7011.93,-0.024774883557097314
7012.83,-0.024532316221404622
7013.73,-0.0242690236504764
7014.63,-0.023836326426805648
7015.53,-0.023532014829434955
7016.43,-0.023345860005593928
7017.33,-0.023025647932712938
7018.23,-0.022715894537486632
7019.14,-0.022393200941324815
7020.04,-0.022046954549947085
7020.94,-0.02190603092373382
7021.84,-0.021709482573321153
7022.74,-0.021522862280909768
7023.64,-0.02118593111458778
7024.54,-0.021024408013042954
7025.44,-0.02073662954054393
7026.34,-0.02047395356030022
7027.24,-0.020232291225409586
7028.14,-0.02004904148542376
7029.04,-0.0198685689053235
7029.94,-0.019697940114166822
7030.84,-0.019416460662881663
7031.74,-0.019325516799432695
7032.64,-0.019002363914137607
7033.54,-0.018897365160776225
7034.44,-0.018601725559016073
7035.34,-0.018492905437818973
7036.24,-0.018237340852479446
7037.14,-0.01803027346654634
7038.04,-0.017867241649639192
7038.94,-0.017774917966082503
7039.84,-0.017585368109257763
7040.74,-0.01745114832194371
7041.64,-0.017296322639257997
7042.54,-0.017137752972934888
7043.44,-0.017012793025650914
7044.34,-0.01686583663553167
7045.24,-0.01675477839591858
7046.14,-0.01659115880463626
7047.04,-0.016397724579129965
7047.94,-0.016169882721973065
7048.84,-0.01608247855246105
7049.74,-0.015785637403627765
7050.64,-0.01553923680201233
7051.54,-0.01531228666658811
7052.44,-0.015024782476434184
7053.34,-0.014691710983389006
7054.25,-0.014399219278618812
7055.15,-0.014132996999647277
7056.04,-0.013910327490858866
7056.95,-0.013580157797768928
7057.85,-0.013332914979558996
7058.75,-0.013128100666920828
7059.65,-0.012957328122463103
7060.55,-0.012715039770372208
7061.45,-0.012507503136120722
7062.35,-0.012379226906181588
7063.25,-0.012260790370731831
7064.15,-0.012071933403893337
7065.05,-0.01190422536483454
7065.95,-0.011784600726885116
7066.85,-0.011670856076559976
7067.75,-0.01154173121928352
7068.65,-0.011411339446474976
7069.55,-0.011285991745727537
7070.45,-0.011187867663080381
7071.35,-0.011113294630753603
7072.25,-0.011041553241667048
7073.15,-0.010914663747152206
7074.05,-0.010840341142990456
7074.95,-0.010729674662712392
7075.85,-0.010730216083729593
7076.75,-0.010625837438524863
7077.65,-0.01048825665127368
7078.55,-0.010412466562467507
7079.45,-0.010320237874159758
7080.35,-0.010134528022866044
7081.25,-0.010026450975412039
7082.15,-0.009882556091812779
7083.05,-0.009713396853607562
7083.95,-0.009554960532765371
7084.85,-0.00941614387029094
7085.75,-0.009221996567297192
7086.65,-0.009124208054934099
7087.55,-0.008918005672782078
7088.45,-0.008787710570326044
7089.35,-0.008625564276989501
7090.25,-0.0085155293912539
7091.15,-0.008384714032077483
7092.06,-0.008249002388800374
7092.96,-0.008185024691607133
7093.85,-0.008070020074800753
7094.76,-0.007975457651041696
7095.66,-0.007928498558094063
7096.56,-0.007837143565149904
7097.46,-0.007762490908726805
7098.36,-0.007721125564459265
7099.26,-0.007668418297259002
7100.16,-0.0076110829945858355
7101.06,-0.007522111912730372
7101.96,-0.007425762050697996
7102.86,-0.007410209474455582
7103.76,-0.007328801602113229
7104.66,-0.00724458467930146
7105.56,-0.007193531408973419
7106.46,-0.007078720726457836
7107.36,-0.007045150359801756
7108.26,-0.006931993018188336
7109.16,-0.006883345981239328
7110.06,-0.006815045139679503
7110.96,-0.006724140864251529
7111.86,-0.006642977856294904
7112.76,-0.006606383325510461
7113.66,-0.006554158935756232
7114.56,-0.006458349173872624
7115.46,-0.006395703864653435
7116.36,-0.006361069785924522
7117.26,-0.006303687545307982
7118.16,-0.006238717710843637
7119.06,-0.006170723557653647
7119.96,-0.006089634634301942
7120.86,-0.006022625490429648
7121.76,-0.005988978184573756
7122.66,-0.0059110604265125676
7123.56,-0.005815402211468235
7124.46,-0.005758588648667096
7125.36,-0.005673657960595009
7126.26,-0.005591671112216035
7127.16,-0.005522946018721649
7127.27,-0.005515310152413202
7128.17,-0.005444395590533814
7129.07,-0.005375871854542503
7129.96,-0.005309542193393114
7130.86,-0.005258458783885661
7131.75,-0.005187100921616071
7132.65,-0.005166461552127125
7133.55,-0.005115817222285908
7134.44,-0.005077940784018183
7135.34,-0.00503735613586081
7136.23,-0.004997018173573235
7137.13,-0.004956080681413178
7138.03,-0.004922129818043399
7138.92,-0.004881564205527546
7139.82,-0.004873857615833249
7140.71,-0.004817105428225931
7141.61,-0.00476689122695001
7142.5,-0.004727193090602544
7143.4,-0.004678044241805312
7144.3,-0.004617340410790752
7145.19,-0.004563616052853295
7146.09,-0.004539917264882705
7146.98,-0.0044802427925596106
7147.88,-0.004438684820788768
7148.78,-0.004397374804994072
7149.67,-0.004350949147637931
7150.57,-0.004330376939496508
7151.46,-0.004295837512663319
7152.36,-0.004261549385356631
7153.26,-0.004233189264659989
7154.15,-0.004200481270730093
7155.05,-0.004167815407579691
7155.94,-0.004161869113772287
7156.84,-0.004114962394828205
7157.74,-0.004082177306076212
7158.63,-0.004036865993222094
7159.53,-0.003993778792373236
7160.42,-0.003962532911111368
7161.32,-0.003914839852651344
7162.21,-0.003853498924063211
7163.11,-0.003817404992600042
7164.01,-0.0037895512813411482
7164.9,-0.0037469219210700105
7165.8,-0.0036985127879467674
7166.69,-0.0036714198824947834
7167.59,-0.0036475653184870086
7168.49,-0.0036082447829174006
7169.38,-0.0036023236675922724
7170.28,-0.0035753623708606333
7171.17,-0.003563282594329767
7172.07,-0.003539731653749687
7172.96,-0.003514275785258586
7173.86,-0.003480218047598236
7174.76,-0.003473921301710553
7175.65,-0.0034344709771600567
7176.55,-0.0033882371155987993
7177.44,-0.003357504631520278
7178.34,-0.0033217014271932034
7179.24,-0.003284594434403305
7180.13,-0.0032448517760766122
7181.03,-0.0032099067842126174
7181.92,-0.0031763817079018186
7182.82,-0.003128020300565552
7183.72,-0.003099312149647584
7184.61,-0.0030648429084040056
7185.51,-0.0030300698464326517
7186.4,-0.002990418873445329
7187.3,-0.0029703607232654757
7188.19,-0.0029314021461672823
7189.09,-0.0029076742230432517
7189.99,-0.002870172984969206
7190.88,-0.00285136953817003
7191.78,-0.0028346956548467093
7192.67,-0.00279177187704599
7193.57,-0.002775909725606337
7194.47,-0.0027530165536788255
7195.36,-0.002737916645406298
7196.26,-0.002724320896372042
7197.15,-0.002699087077282485
7198.05,-0.002684641681852839
7198.95,-0.0026676854959186494
7199.84,-0.00265507023802978
7200.74,-0.0026231891993590646
7201.63,-0.0026021337290131064
7202.53,-0.0025907797036811915
7203.43,-0.00255403422537808
7204.32,-0.0025369618538478717
7205.22,-0.0025040804752475155
7206.11,-0.002488173725116309
7207.01,-0.0024565001029313075
7207.9,-0.002430943059094474
7208.8,-0.0024173918594799135
7209.7,-0.0023866697620649807
7210.59,-0.002370925160044257
7211.49,-0.002354864278952221
7212.38,-0.0023419384549337777
7213.28,-0.002322012346671558
7214.18,-0.0023094754378221167
7215.07,-0.0023005428759701797
7215.97,-0.0022806402877203315
7216.86,-0.002270928324897335
7217.76,-0.002252798207726249
7218.66,-0.0022373594439864686
7219.55,-0.0022265867767023925
7220.45,-0.002203431887103814
7221.34,-0.002197584030033481
7222.24,-0.002178731990673163
7223.13,-0.002161013561641559
7224.03,-0.0021442716332816286
7224.93,-0.0021281372490446287
7225.82,-0.0021234071122964594
7226.72,-0.0021086264751830302
7227.61,-0.0021009390961855418
7228.51,-0.002076082046397447
7229.41,-0.002068784408760994
7230.3,-0.0020557658539691855
7231.2,-0.0020415279343508805
7232.09,-0.002023833964881167
7232.99,-0.002014515128637101
7233.89,-0.0019994309665547923
7234.78,-0.0019824966789319105
7235.68,-0.0019720699847147146
7236.57,-0.0019502430615946109
7237.47,-0.0019317321076293456
7238.36,-0.001918750126051384
7239.26,-0.0019014554168409186
7240.16,-0.0018844134575986176
7241.05,-0.0018628413090690868
7241.95,-0.0018496847997442518
7242.84,-0.0018246676217554653
7243.74,-0.0018207960523158716
7244.64,-0.0018050945701217592
7245.53,-0.001789107435835983
7246.43,-0.0017773774220983
7247.32,-0.0017586288333438424
7248.22,-0.0017442647263874078
7249.12,-0.0017315666755523007
7250.01,-0.0017215218055322888
7250.91,-0.0017088725528205694
7251.8,-0.00168659078585555
7252.7,-0.0016736708655025875
7253.6,-0.0016608650425154218
7254.49,-0.001648114254408602
7255.39,-0.0016371181587372956
7256.28,-0.001628336766929072
7257.18,-0.0016122054388093574
7258.07,-0.0015967922145556299
7258.97,-0.0015871285183988032
7259.87,-0.0015732315617053992
7260.76,-0.001562038944772177
7261.66,-0.0015492363590701556
7262.55,-0.0015474083824704567
7263.45,-0.0015305921996380397
7264.35,-0.0015205665780248095
7265.24,-0.00150816936214714
7266.14,-0.0015009396273529953
7267.03,-0.00149195398471674
7267.93,-0.0014808665524263078
7268.83,-0.0014687149793049543
7269.72,-0.001459530306345294
7270.62,-0.0014440376283016995
7271.51,-0.0014389064704530498
7272.41,-0.0014251418177379466
7273.3,-0.0014128161655187826
7274.2,-0.001398797317478236
7275.1,-0.0013861936924877986
7275.99,-0.0013769269690659736
7276.89,-0.0013615921071069943
7277.78,-0.0013476156636490298
7278.68,-0.0013346740536317738
7279.58,-0.001313104994058617
7280.47,-0.0013107866134465258
7281.37,-0.001292821581216302
7282.26,-0.0012783768381695656
7283.16,-0.0012588216311304268
7284.06,-0.0012434499107103428
7284.95,-0.0012344945828491147
7285.85,-0.0012243518807802665
7286.74,-0.0012137326216934614
7287.64,-0.0012033673391476374
7288.53,-0.0011921797913721154
7289.43,-0.001182525161868564
7290.33,-0.0011698312470867578
7291.22,-0.0011655827416571106
7292.12,-0.0011615362593199125
7293.01,-0.0011540937442102194
7293.91,-0.0011511535282018677
7294.81,-0.0011423772967524709
7295.7,-0.0011411889417600096
7296.6,-0.0011344644560023188
7297.49,-0.0011366034617452574
7298.39,-0.0011290537066184448
7299.29,-0.0011241751277034514
7300.18,-0.001116492919360687
7301.08,-0.001108500078734422
7301.97,-0.0011028110012979543
7302.87,-0.0010944795647677742
7303.76,-0.0010863133031199098
7304.66,-0.0010811091000925226
7305.56,-0.001076194645879419
7306.45,-0.0010640212615936069
7307.35,-0.0010562428960442759
7308.24,-0.0010493107250418336
7309.14,-0.0010390405866755065
7310.04,-0.0010290021563522658
7310.93,-0.0010251478338906383
7311.83,-0.001016478772309509
7312.72,-0.0010071443702528132
7313.62,-0.001002149425743537
7314.52,-0.0009907907471449423
7315.41,-0.0009859790241330425
7316.31,-0.0009821569327351611
7317.2,-0.0009775456989087278
7318.1,-0.0009656023702574444
7318.99,-0.0009626267625332701
7319.89,-0.0009528754574521616
7320.79,-0.0009452825904610215
7321.68,-0.0009370653228397333
7322.58,-0.0009285026740065239
7323.47,-0.0009240497676293481
7324.37,-0.0009135865384673641
7325.27,-0.0009054424125635964
7326.16,-0.0009013867580642422
7327.06,-0.000892298426286915
7327.95,-0.0008884969779232111
7328.85,-0.000877193740695072
7329.75,-0.0008763211932512224
7330.64,-0.0008720589118758017
7331.54,-0.0008676749648947561
7332.43,-0.0008615187925143955
7333.33,-0.0008570201368081867
7334.22,-0.0008552561850406701
7335.12,-0.0008526492202855124
7336.02,-0.0008485011077938845
7336.91,-0.0008418636703044647
7337.81,-0.000838079267831784
7338.7,-0.0008341791390071893
7339.6,-0.000832453281882691
7340.5,-0.0008257369437057798
7341.39,-0.000818624492115474
7342.29,-0.0008152456024882166
7343.18,-0.0008064320373345949
7344.08,-0.0007983159266683094
7344.98,-0.0007926955813893632
7345.87,-0.0007860813117935157
7346.77,-0.0007813412400341137
7347.66,-0.000774335859932221
7348.56,-0.0007652052984599955
7349.45,-0.0007589903880500983
7350.35,-0.0007517965154046181
7351.25,-0.0007399649038838284
7352.14,-0.0007347720351838476
7353.04,-0.0007279553608047379
7353.93,-0.0007209675331110337
7354.83,-0.0007165105527852175
7355.73,-0.0007089717504990728
7356.62,-0.0007020576653944919
7357.52,-0.0006967323619173069
7358.41,-0.0006929034498099351
7359.31,-0.0006854809488431256
7360.21,-0.0006829614134675196
7361.1,-0.0006783287675981815
7362.0,-0.0006743970700375302
7362.89,-0.000669144745374866
7363.79,-0.000667565228406818
7364.69,-0.0006648143620007228
7365.58,-0.0006601910477175484
7366.48,-0.0006595544512881026
7367.37,-0.0006559033331335036
7368.27,-0.0006547483245934263
7369.16,-0.0006513083611921003
7370.06,-0.0006483555630826095
7370.96,-0.0006478104522824778
7371.85,-0.0006434103134197352
7372.75,-0.0006401863583828866
7373.64,-0.0006391476292213895
7374.54,-0.0006343920119691363
7375.44,-0.0006308685411574262
7376.33,-0.00062813251763641
7377.23,-0.0006232274071429391
7378.12,-0.0006202375842145018
7379.02,-0.0006140748680524966
7379.92,-0.0006098188237715136
7380.81,-0.0006042155081208635
7381.71,-0.0005973644784462617
7382.6,-0.0005924148688193392
7383.5,-0.0005839662230730265
7384.39,-0.0005783416786531006
7385.29,-0.0005706572607185812
7386.19,-0.0005660460611609688
7387.08,-0.0005593434419082076
7387.98,-0.0005541973525599703
7388.87,-0.0005494778102109369
7389.77,-0.0005459120277967432
7390.67,-0.0005414472599586191
7391.56,-0.0005379390716400271
7392.46,-0.0005343935444551379
7393.35,-0.0005311966792925955
7394.25,-0.0005303595439015204
7395.15,-0.0005303416146565358
7396.04,-0.0005287788383840739
7396.94,-0.000523208293992458
7397.83,-0.0005206928465130179
7398.73,-0.0005184815587705533
7399.62,-0.0005164630366541918
7400.52,-0.0005132885356842713
7401.42,-0.0005087783056802186
7402.31,-0.0005066835051541457
7403.21,-0.0005051775958196399
7404.1,-0.0005001757620934286
7405.0,-0.0004966626677886528
7405.9,-0.0004934907222770004
7406.79,-0.0004890570714053003
7407.69,-0.00048592093685822255
7408.58,-0.00047941078921318633
7409.48,-0.0004744767190847328
7410.38,-0.000468833904701707
7411.27,-0.00046381078292515
7412.17,-0.00045876467763302577
7413.06,-0.0004525057475837535
7413.96,-0.00044683160147269453
7414.85,-0.00044349961212511435
7415.75,-0.00043809093340193113
7416.65,-0.00043502900168534086
7417.54,-0.00042990980198485886
7418.44,-0.0004291520585597129
7419.33,-0.00042345320613210733
7420.23,-0.00042403193113349817
7421.13,-0.00042162180707538933
7422.02,-0.00042182225841243704
7422.92,-0.00041928832068183214
7423.81,-0.00041866570399062353
7424.71,-0.0004179017453018716
7425.6,-0.0004174494858906182
7426.5,-0.00041734073552325584
7427.4,-0.0004155207163853826
7428.29,-0.00041542474762602555
7429.19,-0.00041470857787284036
7431.68,-0.0004117365728614256
7434.18,-0.00040470627239214195
7436.67,-0.0003966175030536627
7439.17,-0.0003893025017994453
7441.66,-0.00038097226392964207
7444.16,-0.0003715144108051641
7446.66,-0.0003658355575062323
7449.15,-0.00035970290125249683
7451.65,-0.00035623086544224003
7454.14,-0.0003508985929066654
7456.64,-0.0003459805503758581
7459.13,-0.00033858871712903825
7461.63,-0.0003316638958180653
7464.12,-0.000325131956283383
7466.62,-0.0003178467467720602
7469.11,-0.00031343192462395686
7471.61,-0.00030865596958627164
7474.1,-0.00030332485655162157
7476.6,-0.0002971732212764272
7479.09,-0.0002909158250567811
7481.59,-0.0002861309325213957
7484.08,-0.00028167568917919044
7486.58,-0.0002773558425260052
7489.07,-0.00027209266746870675
7491.57,-0.000265035977684498
7494.06,-0.00025946112396044515
7496.56,-0.0002552792133066381
7499.05,-0.00025207118780361156
7501.55,-0.0002487056576023648
7504.04,-0.0002462759348742473
7506.54,-0.00024168325694005408
7509.03,-0.0002377083658979759
7511.53,-0.00023273237535997716
7514.02,-0.00022989302466284452
7516.52,-0.0002269270669526401
7519.01,-0.00022417409502338602
7521.51,-0.00022130707004245384
7524.0,-0.00021680157724838638
7526.5,-0.00021211752185859565
7528.99,-0.00020872407773719535
7531.49,-0.00020607283301734877
7533.99,-0.00020352125739191038
7536.48,-0.00020056828013100624
7538.98,-0.0001979584581734372
7541.47,-0.00019461859247502051
7543.97,-0.0001906332004439216
7546.46,-0.0001875018594077838
7548.96,-0.00018441625629608927
7551.45,-0.0001808280086400131
7553.95,-0.00017765510349056083
7556.44,-0.00017484904917070972
7558.94,-0.00017191796954191076
7561.43,-0.00016911135516106297
7563.93,-0.00016654838580112366
7566.42,-0.00016387218383981454
7568.92,-0.00016041159359502278
7571.41,-0.0001579116817130384
7573.91,-0.00015548144681022463
7576.4,-0.00015259559371478933
7578.9,-0.00015010837263929497
7581.39,-0.00014709971310376095
7583.89,-0.00014329908506979244
7586.38,-0.00013863904498813347
7588.88,-0.0001350031356285261
7591.37,-0.00013174224048119563
7593.87,-0.00012855761129477026
7596.36,-0.0001259255843121368
7598.86,-0.00012389626837032802
7601.35,-0.0001208931357769713
7603.85,-0.00011910911709865044
7606.34,-0.00011693924872176892
7608.84,-0.00011518343671995069
7611.33,-0.00011331571840769233
7613.83,-0.00011178666236921078
7616.33,-0.00010962211394679661
7618.82,-0.00010757052750245281
7621.32,-0.00010577170048541283
7623.81,-0.00010468009119045164
7626.31,-0.00010332228908352587
7628.8,-0.00010186165785146629
7631.3,-0.00010004455178149068
7633.79,-9.851929024235238e-05
7636.29,-9.681916181156416e-05
7638.78,-9.520400915463939e-05
7641.28,-9.3828799735106e-05
7643.77,-9.295690873381146e-05
7646.27,-9.110659431791073e-05
7648.76,-8.955366721584635e-05
7651.26,-8.740026254058665e-05
7653.75,-8.532112799810798e-05
7656.25,-8.288498068895798e-05
7658.74,-8.024745953776379e-05
7661.24,-7.80198506805419e-05
7663.73,-7.580468706280157e-05
7666.23,-7.425510737724754e-05
7668.72,-7.365416456328128e-05
7671.22,-7.327042216466811e-05
7673.71,-7.309669411683144e-05
7676.21,-7.263534090984517e-05
7678.7,-7.188332540834255e-05
7681.2,-7.087849404132068e-05
7683.69,-7.00516114369034e-05
7686.19,-6.907019272805548e-05
7688.69,-6.797444535834525e-05
7691.18,-6.663446156199622e-05
7693.68,-6.54489496151955e-05
7696.17,-6.425922659651818e-05
7698.67,-6.319176964577979e-05
7701.16,-6.231885164737801e-05
7703.66,-6.150882946921744e-05
7706.15,-6.0698817065312436e-05
7708.65,-5.956918325624165e-05
7711.14,-5.8045198985528634e-05
7713.64,-5.6934707903792416e-05
7716.13,-5.5996333365186256e-05
7718.63,-5.53543970825658e-05
7721.12,-5.4914621614941077e-05
7723.62,-5.4462506168045935e-05
7726.11,-5.407441663358999e-05
7728.61,-5.342215489642042e-05
7731.1,-5.3103440719852604e-05
7733.6,-5.2652652259039535e-05
7736.09,-5.208592214050326e-05
7738.59,-5.153806453927943e-05
7741.08,-5.0447750461601994e-05
7743.58,-4.936186490520794e-05
7746.07,-4.7991476950590454e-05
7748.57,-4.684780764597585e-05
7751.06,-4.612753767302184e-05
7753.56,-4.561634095872514e-05
7756.05,-4.52387249842359e-05
7758.55,-4.507051443651482e-05
7761.04,-4.4699175715842694e-05
7763.54,-4.423839216112177e-05
7766.03,-4.382026239909435e-05
7768.53,-4.3431000231719935e-05
7771.03,-4.310055037419162e-05
7773.52,-4.244098545985852e-05
7776.02,-4.195879490527377e-05
7778.51,-4.122793922349847e-05
7781.01,-4.043700301186315e-05
7783.5,-3.970665690345458e-05
7786.0,-3.883957319154529e-05
7788.49,-3.822547137645255e-05
7790.99,-3.774127345708628e-05
7793.48,-3.7239322747642814e-05
7795.98,-3.6766214393023076e-05
7798.47,-3.6282017070789995e-05
7800.97,-3.573346253430247e-05
7803.46,-3.5369026022974695e-05
7805.96,-3.4972923482540286e-05
7808.45,-3.455182144167445e-05
7810.95,-3.414895008026946e-05
7813.44,-3.376458727781218e-05
7815.94,-3.3465526616648996e-05
7818.43,-3.314757750020767e-05
7820.93,-3.279446774298456e-05
7823.42,-3.2326978158365776e-05
7825.92,-3.171338817211769e-05
7828.41,-3.103477679349815e-05
7830.91,-3.0272687464157016e-05
7833.4,-2.9539172581102454e-05
7835.9,-2.902023045837701e-05
7838.39,-2.864035464776782e-05
7840.89,-2.8330275951755663e-05
7843.38,-2.8199608561055433e-05
7845.88,-2.799189112592394e-05
7848.38,-2.7591282178791608e-05
7850.87,-2.7231890674636937e-05
7853.37,-2.6846746744985834e-05
7855.86,-2.6489243342427815e-05
7858.36,-2.615563257882277e-05
7860.85,-2.5894870648572534e-05
7863.35,-2.5651833158666673e-05
7865.84,-2.5324197133687914e-05
7868.34,-2.494845540786429e-05
7870.83,-2.458419604433987e-05
7873.33,-2.4129221802337675e-05
7875.82,-2.3691787792184484e-05
7878.32,-2.338459905351096e-05
7880.81,-2.3034862357028454e-05
7883.31,-2.2747853526732403e-05
7885.8,-2.2536074358921834e-05
7888.3,-2.224386645103679e-05
7890.79,-2.1958923662132553e-05
7893.29,-2.1645598309267226e-05
7895.78,-2.121170677442172e-05
7898.28,-2.083867037950267e-05
7900.77,-2.0582337889610413e-05
7903.27,-2.033815581711835e-05
7905.76,-1.9957369125898303e-05
7908.26,-1.960286927128085e-05
7910.75,-1.922522409698404e-05
7913.25,-1.884261752788573e-05
7915.74,-1.846057644399883e-05
7918.24,-1.821033192746404e-05
7920.73,-1.8068836789211582e-05
7923.23,-1.792745248483932e-05
7925.73,-1.7741056554880074e-05
7928.22,-1.751767649099208e-05
7930.71,-1.7314955458518555e-05
7933.21,-1.7038142077664458e-05
7935.71,-1.672730759653136e-05
7938.2,-1.644473310366589e-05
7940.7,-1.614440806299434e-05
7943.19,-1.5880861765364164e-05
7945.69,-1.568227693876806e-05
7948.18,-1.5550659756658612e-05
7950.68,-1.5530193505319792e-05
7953.17,-1.5489192207799234e-05
7955.67,-1.5389303051965888e-05
7958.16,-1.5297190480622865e-05
7960.66,-1.5197336154395461e-05
7963.15,-1.5032057873501313e-05
7965.65,-1.4887244352647835e-05
7968.14,-1.473778955523888e-05
7970.64,-1.465783310473766e-05
7973.13,-1.4499851032252556e-05
7975.63,-1.4316967771180415e-05
7978.12,-1.4104335189879022e-05
7980.62,-1.3922204383669965e-05
7983.11,-1.3680090805763207e-05
7985.61,-1.3483056445270173e-05
7988.1,-1.3298836936368984e-05
7990.6,-1.313985145126203e-05
7993.09,-1.2925072040826362e-05
7995.59,-1.2735770155216833e-05
7998.08,-1.2569597809629628e-05
8000.58,-1.240358942618951e-05
8003.07,-1.2327180686573607e-05
8005.57,-1.2252541689631878e-05
8008.06,-1.2204651245324045e-05
8010.56,-1.2168586565549985e-05
8013.06,-1.2087800841947392e-05
8015.55,-1.1960477281376295e-05
8018.05,-1.1844489285030501e-05
8020.54,-1.165660128218155e-05
8023.04,-1.1445105377388513e-05
8025.53,-1.1227246184715987e-05
8028.03,-1.101449660625563e-05
8030.52,-1.0879477895192405e-05
8033.02,-1.0892982825543943e-05
8035.51,-1.0845798371854169e-05
8038.01,-1.0825283644548017e-05
8040.5,-1.0678370580357467e-05
8043.0,-1.0471685083760058e-05
8045.49,-1.025648184683589e-05
8047.99,-1.0051866511795502e-05
8050.48,-9.938924173416131e-06
8052.98,-9.849547553297725e-06
8055.47,-9.80536312271586e-06
8057.97,-9.790819907587912e-06
8060.46,-9.720961457371568e-06
8062.96,-9.589627948309398e-06
8065.45,-9.434592988075133e-06
8067.95,-9.24843241125521e-06
8070.44,-9.069755973028352e-06
8072.94,-8.91580911130677e-06
8075.43,-8.814108770285848e-06
8077.93,-8.738623134851487e-06
8080.42,-8.639593062427198e-06
8082.92,-8.559617556398032e-06
8085.41,-8.470441303286914e-06
8087.91,-8.340343810234432e-06
8090.4,-8.221065251612029e-06
8092.9,-8.055938793456744e-06
8095.4,-7.944812502290946e-06
8097.89,-7.869271032038749e-06
8100.39,-7.813316610277678e-06
8102.88,-7.74979967096817e-06
8105.38,-7.730442969058546e-06
8107.87,-7.625706073165674e-06
8110.37,-7.5420043741254565e-06
8112.86,-7.452071047680295e-06
8115.36,-7.369256122628197e-06
8117.85,-7.298343780222838e-06
8120.35,-7.228491785408794e-06
8122.84,-7.194865141001285e-06
8125.34,-7.133611995631336e-06
8127.83,-7.069998454342239e-06
8130.33,-7.019592428200675e-06
8132.82,-6.96492664701442e-06
8135.32,-6.880049955636344e-06
8137.81,-6.822377635810172e-06
8140.31,-6.740577692655798e-06
8142.8,-6.66541546903362e-06
8145.3,-6.589801290990347e-06
8147.79,-6.521392104413559e-06
8150.29,-6.463941365641207e-06
8152.78,-6.408934063196449e-06
8155.28,-6.346048208050156e-06
8157.77,-6.273007844636009e-06
8160.27,-6.18218414332194e-06
8162.76,-6.09828255561418e-06
8165.26,-6.036844554264109e-06
8167.75,-5.975630409769134e-06
8170.25,-5.953084215589331e-06
8172.75,-5.8906555073188535e-06
8175.24,-5.8229910198268944e-06
8177.74,-5.733410859827104e-06
8180.23,-5.624789872407108e-06
8182.73,-5.510502862862647e-06
8185.22,-5.4206096534914625e-06
8187.72,-5.355916039896941e-06
8190.21,-5.296112741549769e-06
8192.71,-5.206184471410022e-06
8195.2,-5.1134894978833425e-06
8197.7,-5.016829079563926e-06
8200.19,-4.947950873691421e-06
8202.69,-4.882170542864689e-06
8205.18,-4.839593170397372e-06
8207.68,-4.779128499806989e-06
8210.17,-4.741079747260798e-06
8212.67,-4.703567919783252e-06
8215.16,-4.665776501280327e-06
8217.66,-4.631508388456521e-06
8220.15,-4.608937889673779e-06
8222.65,-4.581898504999936e-06
8225.14,-4.564045460663891e-06
8227.64,-4.5529851794237435e-06
8230.13,-4.523201538444801e-06
8232.63,-4.486306684827214e-06
8235.12,-4.4262716143009695e-06
8237.62,-4.3751098228362605e-06
8240.11,-4.330751806115972e-06
8242.61,-4.291733043494855e-06
8245.1,-4.237878412248758e-06
8247.6,-4.186139141226966e-06
8250.1,-4.137851858079071e-06
8252.59,-4.079531844961116e-06
8255.08,-4.012012454171111e-06
8257.58,-3.9841711046125455e-06
8260.08,-3.9485425269289875e-06
8262.57,-3.928252172169691e-06
8265.07,-3.899537607065178e-06
8267.56,-3.8570262077948874e-06
8270.06,-3.8100834789993457e-06
8272.55,-3.753491840041957e-06
8275.05,-3.702243923743539e-06
8277.54,-3.645519952561144e-06
8280.04,-3.6101203037650863e-06
8282.53,-3.571625685270679e-06
8285.03,-3.5171107088214886e-06
