wave,flux
6619.43,-0.00027774542515523223
6620.33,-0.0002794952554208798
6621.23,-0.00028092240125537156
6622.13,-0.00028125220003003947
6623.03,-0.0002817900166112516
6623.93,-0.0002821396471023648
6624.83,-0.0002841911449116572
6625.73,-0.0002828349927108677
6626.63,-0.0002828274899396883
6627.53,-0.00028351144673089
6628.43,-0.000284334313804359
6629.33,-0.0002843850137041283
6630.23,-0.0002855191013391148
6631.13,-0.00028539492426799234
6632.03,-0.00028675036354301986
6632.93,-0.0002857790171874909
6633.83,-0.0002863898015779245
6634.73,-0.0002860706329668002
6635.63,-0.00028811275013467224
6636.53,-0.00028925236836549803
6637.43,-0.0002908885509621104
6638.33,-0.0002926148183478172
6639.23,-0.00029345428962605
6640.13,-0.0002954057383024084
6641.03,-0.00029560968170789836
6641.93,-0.00029726324286651415
6642.83,-0.00029838036616923724
6643.73,-0.0002992860037115026
6644.63,-0.00029995004888873513
6645.53,-0.0003009920571032164
6646.43,-0.0003017667392259024
6647.34,-0.00030368597827483613
6648.24,-0.00030500043718511996
6649.14,-0.00030613488625197454
6650.04,-0.000308011456713728
6650.94,-0.00030886593320259974
6651.84,-0.0003091178301588618
6652.74,-0.0003096241770814869
6653.64,-0.00031181538532586877
6654.54,-0.00031294654717345795
6655.44,-0.0003149579508430616
6656.34,-0.0003159297722639716
6657.24,-0.00031625128209922015
6658.14,-0.00031746957499958437
6659.04,-0.0003178741933616095
6659.94,-0.00031999762102000417
6660.84,-0.0003195497905815846
6661.74,-0.0003194464808539798
6662.64,-0.0003201330836860868
6663.54,-0.00032021459604219697
6664.44,-0.00032174506827904726
6665.34,-0.0003224169982130588
6666.24,-0.0003223021980131055
6667.14,-0.0003227376219149196
6668.04,-0.00032418692727283644
6668.94,-0.0003266505261525352
6669.84,-0.000328639630779854
6670.74,-0.0003297276215192704
6671.64,-0.0003313185809967477
6672.54,-0.00033407354542927764
6673.44,-0.00033607551184505004
6674.34,-0.0003360582798198877
6675.24,-0.00033656414387473615
6676.14,-0.00033768962507000206
6677.04,-0.0003387106595701096
6677.94,-0.00033897403621289165
6678.84,-0.0003372584895295405
6679.74,-0.00034019865906812933
6680.64,-0.0003399430149141084
6681.54,-0.0003411941251671221
6682.44,-0.0003436414979127912
6683.34,-0.00034506941454018255
6684.24,-0.00034685064586627447
6685.15,-0.00034877053685986286
6686.05,-0.0003508577029330327
6686.95,-0.00035206144587242137
6687.85,-0.0003543326256663196
6688.75,-0.0003555277878813301
6689.65,-0.0003580155426084881
6690.55,-0.0003595062366380708
6691.45,-0.00036079563016199547
6692.35,-0.0003598639002930963
6693.25,-0.0003616913625543266
6694.15,-0.00036170259917421663
6695.05,-0.00036241873791849485
6695.95,-0.00036315884656427244
6696.85,-0.0003647279627335645
6697.75,-0.00036509672597274625
6698.65,-0.0003648142925510391
6699.55,-0.0003671197264389532
6700.45,-0.0003688832421334747
6701.35,-0.00036952705293092746
6702.25,-0.00037110616333783724
6703.15,-0.00037310127560090384
6704.05,-0.00037414974560432074
6704.95,-0.0003749116590738502
6705.85,-0.00037756722641641257
6706.75,-0.0003784572575783677
6707.65,-0.0003773606318697986
6708.55,-0.00037962798360538047
6709.45,-0.00037989628798949836
6710.35,-0.0003825974212397269
6711.25,-0.00038304697978547173
6712.15,-0.00038498812629878025
6713.05,-0.0003842632072454271
6713.95,-0.0003827407258622651
6714.85,-0.0003841470297373444
6715.75,-0.00038517465765865183
6716.65,-0.00038710082169060193
6717.55,-0.0003869470044746563
6718.45,-0.0003874869440267099
6719.35,-0.00038990303918650694
6720.25,-0.0003912699146201227
6721.16,-0.0003922859907202296
6722.06,-0.0003950142438270003
6722.96,-0.0003979306452666409
6723.86,-0.00039972247786211384
6724.76,-0.00040263024732169195
6725.66,-0.00040349385416917153
6726.56,-0.000405226804575519
6727.46,-0.00040889362392126195
6728.36,-0.0004091174861528873
6729.26,-0.0004107597937166088
6730.16,-0.00041387938242497106
6731.06,-0.00041686482262045995
6731.96,-0.00041821214448219124
6732.86,-0.00041854333234898254
6733.76,-0.0004219474489732442
6734.66,-0.00042130515340371575
6735.56,-0.00042547497302556037
6736.46,-0.0004236083305914537
6737.36,-0.00042586139007242296
6738.26,-0.00042623999790481
6739.16,-0.00042842427466509097
6740.06,-0.00042859789154093436
6740.96,-0.0004294428979174241
6741.86,-0.0004313303814464752
6742.76,-0.0004303111749520954
6743.66,-0.0004325586798240949
6744.56,-0.0004322208309541317
6745.46,-0.0004348927647329132
6746.36,-0.00043536616834197525
6747.26,-0.0004376599024992894
6748.16,-0.0004396810618394807
6749.06,-0.0004406072834506459
6749.96,-0.0004401444742948797
6750.86,-0.000441220165548106
6751.76,-0.0004445141176104356
6752.66,-0.00044553259368295425
6753.56,-0.00044869464196192727
6754.46,-0.0004505731183661301
6755.36,-0.0004506636835536036
6756.26,-0.00045418765842227714
6757.16,-0.00045574349927843375
6758.06,-0.0004593020981563852
6758.97,-0.0004626814786718425
6759.87,-0.0004670012426518162
6760.77,-0.00046776201033325296
6761.67,-0.00047039652860132427
6762.57,-0.0004697544557517146
6763.47,-0.0004726833345424872
6764.37,-0.0004757282838920941
6765.27,-0.0004773693033090598
6766.17,-0.0004771486203118887
6767.07,-0.0004780701763199137
6767.97,-0.00047947883512001316
6768.87,-0.00047986648208169755
6769.77,-0.0004823416157978226
6770.67,-0.00048361179315367756
6771.57,-0.00048315494420954005
6772.47,-0.0004848078878701663
6773.37,-0.0004895620160151147
6774.27,-0.0004927670789261119
6775.17,-0.0004936703955234112
6776.07,-0.0004979029465229823
6776.97,-0.0005011476789644961
6777.87,-0.0005021226671953599
6778.77,-0.0005048402282584553
6779.67,-0.0005089640820360754
6780.57,-0.0005077435177100448
6781.47,-0.0005095638587755065
6782.37,-0.0005100595434876856
6783.27,-0.0005112054258813566
6784.17,-0.0005126353649851572
6785.07,-0.0005108914770315666
6785.97,-0.000512940598446325
6786.87,-0.0005119881248088851
6787.77,-0.0005158086588791222
6788.67,-0.000515680452937583
6789.57,-0.0005206999434185786
6790.47,-0.0005219608177846989
6791.37,-0.0005224216357379422
6792.27,-0.000525724518787179
6793.17,-0.0005283997308758864
6794.07,-0.0005311679240883963
6794.97,-0.0005328632692528297
6795.88,-0.0005334277156253576
6796.78,-0.0005371750097974632
6797.68,-0.0005369510879980415
6798.58,-0.0005409919965504881
6799.48,-0.0005455248041346997
6800.38,-0.0005451019029724036
6801.28,-0.0005473915513801919
6802.18,-0.0005503927663181705
6803.08,-0.0005520444747782671
6803.98,-0.000554049251173104
6804.88,-0.0005587205750306154
6805.78,-0.0005594068219269403
6806.68,-0.0005594784312576124
6807.58,-0.0005617483916585346
6808.48,-0.0005641488410462607
6809.38,-0.0005675722712505131
6810.28,-0.0005680233798319609
6811.18,-0.000572772449657702
6812.08,-0.0005722707179868407
6812.98,-0.0005749555334681169
6813.88,-0.00057740230617251
6814.78,-0.0005774333943179474
6815.68,-0.0005797891787377991
6816.58,-0.000583279704383777
6817.48,-0.0005860420584224023
6818.38,-0.0005873794692606837
6819.28,-0.0005915776462182299
6820.18,-0.0005918098640442655
6821.08,-0.0005955493156437116
6821.98,-0.0005978679672791256
6822.88,-0.000602008628089239
6823.78,-0.0006032155667355541
6824.68,-0.0006037943434502699
6825.58,-0.0006065640678669954
6826.48,-0.0006119195232913589
6827.38,-0.000611494977944249
6828.28,-0.0006153421727490608
6829.18,-0.0006189756291682261
6830.08,-0.0006208794272069698
6830.98,-0.0006226779215606561
6831.88,-0.0006233287700060647
6832.79,-0.0006261007731663293
6833.69,-0.0006279103103960507
6834.59,-0.0006302090653081026
6835.49,-0.0006323830670934387
6836.39,-0.0006316855019194477
6837.29,-0.0006351966707636816
6838.19,-0.0006348291621181426
6839.09,-0.0006351279337353428
6839.99,-0.0006346241595348014
6840.89,-0.0006349081175313436
6841.79,-0.0006367990501805381
6842.69,-0.0006396904466403472
6843.59,-0.0006414660922386119
6844.49,-0.0006456569443592747
6845.39,-0.0006475519418888977
6846.29,-0.0006507312967507704
6847.19,-0.0006545580972734887
6848.09,-0.0006582358578928833
6848.99,-0.0006631699629059562
6849.89,-0.0006671949661550264
6850.79,-0.0006707463239209379
6851.69,-0.0006731387963700492
6852.59,-0.0006757736579056323
6853.49,-0.0006775826880847205
6854.39,-0.0006786876556315108
6855.29,-0.0006813640560116922
6856.19,-0.0006813100393152335
6857.09,-0.0006862875179148892
6857.99,-0.0006894748179772287
6858.89,-0.000686381186066133
6859.79,-0.0006926847830897371
6860.69,-0.0006935920474485183
6861.59,-0.0006933723166182856
6862.49,-0.0006983192482702922
6863.39,-0.0007003738252341237
6864.29,-0.0007058282525715723
6865.19,-0.000708923302024161
6866.09,-0.0007141056411399029
6866.99,-0.0007156157090365925
6867.89,-0.0007186345708981558
6868.79,-0.0007205065189594587
6869.7,-0.0007243804908976506
6870.6,-0.000727339886921552
6871.5,-0.000729658432704725
6872.4,-0.0007338631950065953
6873.3,-0.0007350935014139538
6874.2,-0.0007406438340158702
6875.1,-0.0007421640537238877
6876.0,-0.0007467856154294155
6876.9,-0.0007501897029016048
6877.8,-0.0007533514254415767
6878.7,-0.000754752319434476
6879.6,-0.0007571277246159991
6880.5,-0.0007595530981989177
6881.4,-0.0007650389606588542
6882.3,-0.0007661042392296854
6883.2,-0.0007689134838697501
6884.1,-0.0007730621657621019
6885.0,-0.0007761611695380379
6885.9,-0.000780309713419614
6886.8,-0.0007844136549950982
6887.7,-0.0007899568870531074
6888.6,-0.0007899040971217214
6889.5,-0.000800829805408357
6890.4,-0.0008034609736559105
6891.3,-0.0008071285128620073
6892.2,-0.0008101222111987744
6893.1,-0.0008184837347152397
6894.0,-0.0008195619402044435
6894.9,-0.0008226093769900801
6895.8,-0.000826435837731104
6896.7,-0.0008283824819387093
6897.6,-0.0008317174626442452
6898.5,-0.0008355580821528736
6899.4,-0.0008424327522345054
6900.3,-0.0008424815748977566
6901.2,-0.0008466942213044007
6902.1,-0.0008489465778333137
6903.0,-0.0008557242461600039
6903.9,-0.0008563832974665272
6904.8,-0.0008609041291075873
6905.7,-0.0008664901791646831
6906.6,-0.0008728124731119594
6907.51,-0.0008755673004687035
6908.41,-0.0008775653440862404
6909.31,-0.000879127606274392
6910.21,-0.0008804553597925
6911.11,-0.0008792057215178427
6912.01,-0.0008836840574629973
6912.91,-0.0008870262341670556
6913.81,-0.0008903929837649915
6914.71,-0.000889017064202032
6915.61,-0.0008918936482254384
6916.51,-0.0008958936159447253
6917.41,-0.0008966409034675702
6918.31,-0.0008986590821099454
6919.21,-0.0009043143745723698
6920.11,-0.0009052637654417948
6921.01,-0.000916240848483621
6921.91,-0.0009220804369520343
6922.81,-0.0009207662022510983
6923.71,-0.0009261268539220253
6924.61,-0.0009286171156661611
6925.51,-0.0009305702238924804
6926.41,-0.0009379124507073866
6927.31,-0.000943421592862156
6928.21,-0.0009445015258129725
6929.11,-0.0009494725818849829
6930.01,-0.0009546464690025718
6930.91,-0.0009581749624015338
6931.81,-0.0009645948190338838
6932.71,-0.000970335121904394
6933.61,-0.0009689588800499705
6934.51,-0.0009760620460117572
6935.41,-0.0009815320024511086
6936.31,-0.000989016162413382
6937.21,-0.0009895645586825166
6938.11,-0.0009928506465520803
6939.01,-0.000996751008674918
6939.91,-0.0010027181306831313
6940.81,-0.0010038808292523792
6941.71,-0.0010088006145412259
6942.61,-0.0010094665680330053
6943.52,-0.0010163664503201357
6944.42,-0.001013218242548205
6945.31,-0.001015200375114808
6946.22,-0.001018612771806968
6947.12,-0.0010237083463834023
6948.02,-0.0010292126973729526
6948.92,-0.0010308226353941067
6949.82,-0.0010351305647306802
6950.72,-0.0010379847730632938
6951.62,-0.0010420894353731789
6952.52,-0.0010500462506936818
6953.42,-0.001051815862902693
6954.32,-0.0010627699789930141
6955.22,-0.0010617841478135991
6956.12,-0.0010680126755566212
6957.02,-0.001074921118185674
6957.92,-0.001075580710620693
6958.82,-0.001085872443396979
6959.72,-0.0010907899706838844
6960.62,-0.0010973024619131198
6961.52,-0.0010991613074505288
6962.42,-0.0011097495492324724
6963.32,-0.001114654943428172
6964.22,-0.0011175412276925466
6965.12,-0.0011219414241737796
6966.02,-0.0011279970246728364
6966.92,-0.0011363419301020604
6967.82,-0.001137505623154646
6968.72,-0.0011431602499471047
6969.62,-0.0011465249323041951
6970.52,-0.0011513344325328797
6971.42,-0.0011520360870269555
6972.32,-0.0011573278795406934
6973.22,-0.0011591114750905583
6974.12,-0.001161082606773629
6975.02,-0.0011609762534338887
6975.92,-0.0011638316141729958
6976.82,-0.0011604230037563276
6977.72,-0.0011678454496019822
6978.62,-0.0011694037516546045
6979.52,-0.0011702020846275204
6980.42,-0.0011772254095508423
6981.33,-0.0011814070827267109
6982.23,-0.0011919460774427327
6983.12,-0.0012042883500237012
6984.03,-0.001206205909078063
6984.93,-0.0012195679929223782
6985.83,-0.0012281422071136697
6986.73,-0.0012377695737894505
6987.63,-0.0012401230785866605
6988.53,-0.0012541862469899357
6989.43,-0.0012611546999656475
6990.33,-0.0012658319512856772
6991.23,-0.0012713429478321565
6992.13,-0.0012814352994638659
6993.03,-0.001287467400027331
6993.93,-0.0012901530570929504
6994.83,-0.0012876807838938685
6995.73,-0.0013090407161781932
6996.63,-0.0013081724397098603
6997.53,-0.0013088951089032458
6998.43,-0.0013120720536927064
6999.33,-0.0013187824404233893
7000.23,-0.0013192524611449795
7001.13,-0.0013234366291929533
7002.03,-0.001325849323561467
7002.93,-0.001334959515365616
7003.83,-0.0013374451628587088
7004.73,-0.0013359411509477378
7005.63,-0.0013366937557137673
7006.53,-0.00134594205190876
7007.43,-0.0013502226425403845
7008.33,-0.001360573515723271
7009.23,-0.0013654095969118326
7010.13,-0.0013714607224243028
7011.03,-0.001374399264257469
7011.93,-0.0013859759828004775
7012.83,-0.0013926989730183423
7013.73,-0.001395595398480898
7014.63,-0.0014014630748002753
7015.53,-0.0014022968277767488
7016.43,-0.0014113360818896366
7017.33,-0.0014128795870030205
7018.23,-0.001424282917335648
7019.14,-0.001425384307398642
7020.04,-0.0014354219959192532
7020.94,-0.001437755609712363
7021.84,-0.0014471700580349046
7022.74,-0.0014540046528694866
7023.64,-0.0014571890071439306
7024.54,-0.001462083137873225
7025.44,-0.0014700809455589154
7026.34,-0.0014753885335738765
7027.24,-0.001483748964136023
7028.14,-0.0014880244486984741
7029.04,-0.0014955202605887012
7029.94,-0.0015070479387249544
7030.84,-0.0015154518990842753
7031.74,-0.0015209248492020519
7032.64,-0.001527470498929557
7033.54,-0.0015347973328535033
7034.44,-0.0015447257389794304
7035.34,-0.0015507728381165206
7036.24,-0.0015580716956417628
7037.14,-0.0015692357192811025
7038.04,-0.0015796399322544437
7038.94,-0.001584836393128384
7039.84,-0.0016014066848596524
7040.74,-0.0016099917154277332
7041.64,-0.0016214963220223487
7042.54,-0.001630658626618901
7043.44,-0.001640841639970538
7044.34,-0.0016570324621312462
7045.24,-0.001671828070402872
7046.14,-0.001680750889649483
7047.04,-0.0016873234194580557
7047.94,-0.0016941278935072644
7048.84,-0.0017015714406224025
7049.74,-0.001703922665368795
7050.64,-0.0017078042836694432
7051.54,-0.001713107088524727
7052.44,-0.0017109804584602944
7053.34,-0.0017116423407899824
7054.25,-0.0017159375431841503
7055.15,-0.00171785713268505
7056.04,-0.0017179786551563788
7056.95,-0.001714321766244501
7057.85,-0.0017186305630292453
7058.75,-0.001724688263007129
7059.65,-0.0017301303986695402
7060.55,-0.0017353188502100346
7061.45,-0.0017420728629283205
7062.35,-0.0017496067251531683
7063.25,-0.0017539937959495757
7064.15,-0.001767971091730071
7065.05,-0.001780828863204424
7065.95,-0.0017873942482149751
7066.85,-0.0017907229244624402
7067.75,-0.0017990119173091016
7068.65,-0.001805840073501381
7069.55,-0.0018147435522069075
7070.45,-0.0018295304926772456
7071.35,-0.0018303082844573098
7072.25,-0.00184308451107212
7073.15,-0.001849010730328711
7074.05,-0.0018666994285410057
7074.95,-0.0018735235188825404
7075.85,-0.0018892714479668467
7076.75,-0.0019042205260553827
7077.65,-0.001904987110379076
7078.55,-0.0019130963277146334
7079.45,-0.0019219571403695287
7080.35,-0.0019291140123827433
7081.25,-0.001932542890564016
7082.15,-0.0019430211420541526
7083.05,-0.001934474929237095
7083.95,-0.001936832918984469
7084.85,-0.001945223476799157
7085.75,-0.0019475151212903325
7086.65,-0.001936711033036311
7087.55,-0.0019366634505254571
7088.45,-0.0019412740403586064
7089.35,-0.0019519251798843405
7090.25,-0.0019597695696556964
7091.15,-0.001961446086967193
7092.06,-0.0019670020193546167
7092.96,-0.001978572345070055
7093.85,-0.0019831412090806156
7094.76,-0.0019959341691189593
7095.66,-0.002016445367207869
7096.56,-0.002019581308025133
7097.46,-0.0020258106509023275
7098.36,-0.0020477889992370417
7099.26,-0.0020637235195059074
7100.16,-0.0020752313908012996
7101.06,-0.002087486148913739
7101.96,-0.0020984847730514387
7102.86,-0.0021101583740834955
7103.76,-0.0021177648589428984
7104.66,-0.0021362075891063134
7105.56,-0.002142497059081044
7106.46,-0.0021517875405538847
7107.36,-0.0021616504704841622
7108.26,-0.0021690075948377313
7109.16,-0.0021732672657898988
7110.06,-0.0021897372490648514
7110.96,-0.0021913294478234503
7111.86,-0.002204789775968052
7112.76,-0.002215792874404714
7113.66,-0.0022294170080014494
7114.56,-0.0022307217946139907
7115.46,-0.002240785824662092
7116.36,-0.0022534726947004372
7117.26,-0.002268767771020261
7118.16,-0.002277655844141883
7119.06,-0.002289086020212295
7119.96,-0.0023003687888473196
7120.86,-0.002313999605350802
7121.76,-0.0023255045573536263
7122.66,-0.0023330341209402672
7123.56,-0.0023457975362341944
7124.46,-0.0023650224108306872
7125.36,-0.0023753045463264615
7126.26,-0.002377008546094765
7127.16,-0.0023874943147138574
7127.27,-0.0023921040273997985
7128.17,-0.0023999844428186532
7129.07,-0.0024160133289187692
7129.96,-0.0024255250181068402
7130.86,-0.002446620830546584
7131.75,-0.0024442759048321615
7132.65,-0.002459156047639282
7133.55,-0.0024785105395224846
7134.44,-0.0025000682752226414
7135.34,-0.0025092482178327626
7136.23,-0.0025207836505414583
7137.13,-0.0025406864875071825
7138.03,-0.002555865516844782
7138.92,-0.0025759247787184737
7139.82,-0.0025948431702122565
7140.71,-0.002596287410207954
7141.61,-0.002613643070564452
7142.5,-0.0026226821492621112
7143.4,-0.0026354916253838443
7144.3,-0.0026400012175880833
7145.19,-0.002641128831510707
7146.09,-0.0026518980704159983
7146.98,-0.0026764371276161276
7147.88,-0.0026745055745836474
7148.78,-0.0026886341719020925
7149.67,-0.002709750954875524
7150.57,-0.0027264916184171393
7151.46,-0.0027335213209201516
7152.36,-0.0027555504223312098
7153.26,-0.0027780653671932104
7154.15,-0.0027784421821397533
7155.05,-0.002812022088364101
7155.94,-0.0028272629302610844
7156.84,-0.002846756896852828
7157.74,-0.0028570970615081005
7158.63,-0.0028690744188379787
7159.53,-0.002890526695323397
7160.42,-0.002901869569224782
7161.32,-0.002909160593765238
7162.21,-0.002926941601228711
7163.11,-0.002943512747586144
7164.01,-0.002962954475155892
7164.9,-0.002974402547643583
7165.8,-0.002981038213963645
7166.69,-0.0030095493274072773
7167.59,-0.0030408619999493323
7168.49,-0.003058424450427467
7169.38,-0.0030650159376795615
7170.28,-0.003100789107852423
7171.17,-0.0031226406468526924
7172.07,-0.0031635526099937994
7172.96,-0.003171194822668884
7173.86,-0.0031973684173245637
7174.76,-0.0031974685272743437
7175.65,-0.003202531328675065
7176.55,-0.0032316644715463944
7177.44,-0.0032406833095153503
7178.34,-0.0032523552817625605
7179.24,-0.003253910995619257
7180.13,-0.00325436194199066
7181.03,-0.0032839752119721895
7181.92,-0.003284289905342699
7182.82,-0.0032978379640297823
7183.72,-0.0033155028784077247
7184.61,-0.0033107722971678186
7185.51,-0.0033366849063261304
7186.4,-0.0033468442688898534
7187.3,-0.003352158141482238
7188.19,-0.003368587743662809
7189.09,-0.0033821166270703953
7189.99,-0.0034073186799069228
7190.88,-0.003429959318990689
7191.78,-0.003434864292300096
7192.67,-0.0034610306214628143
7193.57,-0.003486947672721821
7194.47,-0.003507405154465843
7195.36,-0.0035238265639619183
7196.26,-0.0035438340970898007
7197.15,-0.003568099928383368
7198.05,-0.0036031717734697354
7198.95,-0.003632269648676737
7199.84,-0.003641780132548713
7200.74,-0.003671685984870912
7201.63,-0.003674890541796931
7202.53,-0.0037066955809000827
7203.43,-0.003725637840622288
7204.32,-0.003729610495615737
7205.22,-0.003775511148099321
7206.11,-0.003765247566386208
7207.01,-0.003783767874017665
7207.9,-0.0038000158324080213
7208.8,-0.00380984941709119
7209.7,-0.0038456698007517517
7210.59,-0.0038802113041033954
7211.49,-0.0038833936938953316
7212.38,-0.003916108800791661
7213.28,-0.003941046853584961
7214.18,-0.0039728722533777855
7215.07,-0.0039809236361712155
7215.97,-0.00399525180799876
7216.86,-0.004037520733953448
7217.76,-0.004071244621439712
7218.66,-0.004071930980254754
7219.55,-0.004114346283300649
7220.45,-0.004132523319378211
7221.34,-0.004138632247832701
7222.24,-0.00417926877970534
7223.13,-0.004197347314985155
7224.03,-0.004212043129476
7224.93,-0.004242867340957268
7225.82,-0.004267839195339635
7226.72,-0.004308152498685907
7227.61,-0.004326512346677085
7228.51,-0.004358067092800515
7229.41,-0.004420629938434508
7230.3,-0.004442699692787359
7231.2,-0.0044606692033236
7232.09,-0.004496760257133882
7232.99,-0.004530391192668097
7233.89,-0.004543971529874372
7234.78,-0.004566304640852849
7235.68,-0.004602352325719901
7236.57,-0.00463160627806949
7237.47,-0.00464479879098305
7238.36,-0.00467437625383488
7239.26,-0.004691275363392395
7240.16,-0.004703435995408762
7241.05,-0.004739381608083807
7241.95,-0.004767093793566236
7242.84,-0.004791658127176138
7243.74,-0.0048178141491647015
7244.64,-0.004821082666325533
7245.53,-0.004842182361423333
7246.43,-0.004865301304601695
7247.32,-0.004917716751084276
7248.22,-0.004942610571513084
7249.12,-0.004962125179474304
7250.01,-0.005007521180209231
7250.91,-0.0050111573982263395
7251.8,-0.005033670200156159
7252.7,-0.005073634888635814
7253.6,-0.0051145536119613895
7254.49,-0.005148712467531616
7255.39,-0.005175639513735046
7256.28,-0.005167376818308719
7257.18,-0.005222021177764931
7258.07,-0.005256180019986229
7258.97,-0.0052886347949729915
7259.87,-0.005295804580966237
7260.76,-0.005310590764517739
7261.66,-0.005362757991160039
7262.55,-0.00540626481646424
7263.45,-0.005424309209338829
7264.35,-0.0054427243587095815
7265.24,-0.0054972232575817475
7266.14,-0.00551089083875139
7267.03,-0.005553423328024216
7267.93,-0.005581099825921992
7268.83,-0.005637967164116801
7269.72,-0.005677395391293261
7270.62,-0.005680835029314158
7271.51,-0.005711635169551764
7272.41,-0.005751020703726387
7273.3,-0.005781739702699808
7274.2,-0.005799559274367125
7275.1,-0.0058448352338962015
7275.99,-0.005855192297026456
7276.89,-0.005877428672744129
7277.78,-0.005915114156754586
7278.68,-0.005928396802310245
7279.58,-0.005956896867808768
7280.47,-0.00597604787978674
7281.37,-0.006027546589676861
7282.26,-0.006003794596488853
7283.16,-0.006056834498622413
7284.06,-0.0060799681729528975
7284.95,-0.006090939787736792
7285.85,-0.006101410170566728
7286.74,-0.006125593022475121
7287.64,-0.006148843855148889
7288.53,-0.006176496635893126
7289.43,-0.006203316190080806
7290.33,-0.006228738475836949
7291.22,-0.006293604405873875
7292.12,-0.0063455453994758935
7293.01,-0.006352403472696914
7293.91,-0.006416914050772752
7294.81,-0.0064660368351439
7295.7,-0.006519673590798163
7296.6,-0.0065843840400707536
7297.49,-0.006633071060508512
7298.39,-0.006675869086721903
7299.29,-0.006760060016438585
7300.18,-0.006809365731023332
7301.08,-0.006838956745902731
7301.97,-0.006901143115467739
7302.87,-0.006925123018370391
7303.76,-0.006952483518883715
7304.66,-0.007017509995649129
7305.56,-0.006987742876603244
7306.45,-0.007062304186055081
7307.35,-0.007101162132782766
7308.24,-0.007150407156551986
7309.14,-0.007219265625045379
7310.04,-0.007218300340309207
7310.93,-0.007262808560968994
7311.83,-0.00731038718749785
7312.72,-0.007377215412420842
7313.62,-0.007406543860100369
7314.52,-0.007454333803301273
7315.41,-0.0075071485107789755
7316.31,-0.007547179064184244
7317.2,-0.00761599492358215
7318.1,-0.007675041685761639
7318.99,-0.007736349685798938
7319.89,-0.007751373880652042
7320.79,-0.007832153298467617
7321.68,-0.00785997134281052
7322.58,-0.007883899260463425
7323.47,-0.007946437768271223
7324.37,-0.007968051341898066
7325.27,-0.008019126238747242
7326.16,-0.008065594461151035
7327.06,-0.00809784155494201
7327.95,-0.008135776922281103
7328.85,-0.008216411231002824
7329.75,-0.008256819134286214
7330.64,-0.008364913309680928
7331.54,-0.008388269213817239
7332.43,-0.00843782593133309
7333.33,-0.008517536463226205
7334.22,-0.00859141805214171
7335.12,-0.008658559112141279
7336.02,-0.008695692475283484
7336.91,-0.008800583300653834
7337.81,-0.00882929407387693
7338.7,-0.00890532598167741
7339.6,-0.008959516991964926
7340.5,-0.009014707923342798
7341.39,-0.009066703907910615
7342.29,-0.009146930011509959
7343.18,-0.009189636011491184
7344.08,-0.009192775209762956
7344.98,-0.009239190113145933
7345.87,-0.00928165524970915
7346.77,-0.009371613477237346
7347.66,-0.009417621579470879
7348.56,-0.009469941612377046
7349.45,-0.009456364039960469
7350.35,-0.00952522860423108
7351.25,-0.009603429586952475
7352.14,-0.00966804602228902
7353.04,-0.009676485124847638
7353.93,-0.009710437583246382
7354.83,-0.00971806212211149
7355.73,-0.009814237333710025
7356.62,-0.009843738689476819
7357.52,-0.009941620296469805
7358.41,-0.00995677165502783
7359.31,-0.010020314366448372
7360.21,-0.010117973174843786
7361.1,-0.010157874033433994
7362.0,-0.010227994549886965
7362.89,-0.010296041341691951
7363.79,-0.010353358240754472
7364.69,-0.010495913893617525
7365.58,-0.010540823408230728
7366.48,-0.010623438557031123
7367.37,-0.010710297660668007
7368.27,-0.010790752900908886
7369.16,-0.010883545749711804
7370.06,-0.010980308163183973
7370.96,-0.011023898146908653
7371.85,-0.011115444254280085
7372.75,-0.011200413780885838
7373.64,-0.011281828808604812
7374.54,-0.011343780239141581
7375.44,-0.011433321500573928
7376.33,-0.011549372271136484
7377.23,-0.011598468123695133
7378.12,-0.011650947283932539
7379.02,-0.011703342435485426
7379.92,-0.01179441148682983
7380.81,-0.011837168581906593
7381.71,-0.01188419022537183
7382.6,-0.011904827181308062
7383.5,-0.012000151897844192
7384.39,-0.011975102228556968
7385.29,-0.01201799411639842
7386.19,-0.012057656557929277
7387.08,-0.012151665991088016
7387.98,-0.012167551136161905
7388.87,-0.012279412036668375
7389.77,-0.012306584934341336
7390.67,-0.0123819848075089
7391.56,-0.01248185338515461
7392.46,-0.01262538385687186
7393.35,-0.012695622476579875
7394.25,-0.012769944616441403
7395.15,-0.012889300091772408
7396.04,-0.013036877656446278
7396.94,-0.013089267727019906
7397.83,-0.013262411185212396
7398.73,-0.013360966720035118
7399.62,-0.013444653281098628
7400.52,-0.01358092377827409
7401.42,-0.013666270469643629
7402.31,-0.013706081100809307
7403.21,-0.013867443151375825
7404.1,-0.013896124587238197
7405.0,-0.013951813119633807
7405.9,-0.014014060922555213
7406.79,-0.01411329351298631
7407.69,-0.01416180559212379
7408.58,-0.014168372697495034
7409.48,-0.014246671473555654
7410.38,-0.014272692642616958
7411.27,-0.014325821022996241
7412.17,-0.014375962490619417
7413.06,-0.014364117983906658
7413.96,-0.014320123941296952
7414.85,-0.014443260891529372
7415.75,-0.01442971823245482
7416.65,-0.01464135834981735
7417.54,-0.014638988343927822
7418.44,-0.014784922649010924
7419.33,-0.014860720944277374
7420.23,-0.015020043639641767
7421.13,-0.01517588369189605
7422.02,-0.015276513423547198
7422.92,-0.015505430506595658
7423.81,-0.015644110961018882
