wave,flux
6961.52,-0.0524040924054637
6962.42,-0.0514963599830037
6963.32,-0.05119799238140219
6964.22,-0.05051343505981613
6965.12,-0.049706821380662077
6966.02,-0.04910515569022905
6966.92,-0.048368426860329335
6967.82,-0.04769079398709459
6968.72,-0.04732354792898449
6969.62,-0.04647624808249275
6970.52,-0.0458287596045066
6971.42,-0.04504390997753621
6972.32,-0.04452688480091515
6973.22,-0.04367322364833976
6974.12,-0.04299122386403913
6975.02,-0.04210089430426325
6975.92,-0.0415386904484178
6976.82,-0.04053712060114302
6977.72,-0.039879126504860654
6978.62,-0.039406316563827024
6979.52,-0.038695642788637775
6980.42,-0.03817104942407368
6981.33,-0.0377039397169167
6982.23,-0.03716576589792894
6983.12,-0.037051359646956904
6984.03,-0.03678133623910269
6984.93,-0.03638148331534098
6985.83,-0.03603082073222303
6986.73,-0.03569868249719835
6987.63,-0.03537258118959512
6988.53,-0.034889543083877074
6989.43,-0.0344719795737864
6990.33,-0.03426816089173177
6991.23,-0.03378326727788287
6992.13,-0.03338738398525773
6993.03,-0.03297734552382975
6993.93,-0.03254189376078913
6994.83,-0.032200884951064906
6995.73,-0.03161179260117186
6996.63,-0.031030281099156065
6997.53,-0.030706441705381702
6998.43,-0.030296246495836104
6999.33,-0.029860269077099877
7000.23,-0.029427358623140096
7001.13,-0.02887717527343837
7002.03,-0.02851961172905998
7002.93,-0.02803368809993075
7003.83,-0.027787090840824823
7004.73,-0.027388584308553312
7005.63,-0.026936714819778426
7006.53,-0.02662417416644254
7007.43,-0.02640648664288601
7008.33,-0.02602617550434735
7009.23,-0.02566503750343599
7010.13,-0.025343208780455977
7011.03,-0.02510199357730794
7011.93,-0.02474643644742308
7012.83,-0.02435902126583694
7013.73,-0.02409638038061252
7014.63,-0.023714528083190894
7015.53,-0.023424838458598562
7016.43,-0.023063208771669414
7017.33,-0.02279751396698216
7018.23,-0.022461973535537343
7019.14,-0.022244921525347395
7020.04,-0.022034099285445977
7020.94,-0.021746631607652455
7021.84,-0.02150247256030449
7022.74,-0.021341650185690546
7023.64,-0.021075659001262927
7024.54,-0.020797847934559133
7025.44,-0.020552959302486698
7026.34,-0.02031491354606002
7027.24,-0.0201041068694243
7028.14,-0.019996219833423215
7029.04,-0.019656830396545616
7029.94,-0.019579910471338894
7030.84,-0.01934556068298671
7031.74,-0.019118339989882212
7032.64,-0.018815008488131134
7033.54,-0.01876030382199987
7034.44,-0.01849256763024776
7035.34,-0.018282599295445054
7036.24,-0.018130901591786357
7037.14,-0.01792944948933595
7038.04,-0.01773539423034865
7038.94,-0.01757208229228802
7039.84,-0.017493205865360958
7040.74,-0.017288786886373433
7041.64,-0.01725831095261758
7042.54,-0.017051794729828613
7043.44,-0.016890351006802504
7044.34,-0.01676259861457156
7045.24,-0.016647871896764282
7046.14,-0.01648346022508382
7047.04,-0.01627585545072732
7047.94,-0.016070654587751254
7048.84,-0.015971106313169805
7049.74,-0.015648877537904195
7050.64,-0.015459044156943375
7051.54,-0.015133863394739702
7052.44,-0.014836665746969652
7053.34,-0.014615648477699146
7054.25,-0.014306989883873952
7055.15,-0.014078843453019142
7056.04,-0.013797676228300972
7056.95,-0.013503369785209008
7057.85,-0.013325742667368863
7058.75,-0.013069488631846246
7059.65,-0.012839298805826823
7060.55,-0.012650076342467233
7061.45,-0.012484559400865541
7062.35,-0.012359999499505562
7063.25,-0.012191351249308336
7064.15,-0.011977517331940059
7065.05,-0.011902948393608026
7065.95,-0.011703287773216655
7066.85,-0.01157363778339174
7067.75,-0.011506013424807218
7068.65,-0.011376146986291136
7069.55,-0.011250769446078526
7070.45,-0.01112181433890113
7071.35,-0.01106570478052369
7072.25,-0.010931147468064808
7073.15,-0.010871507942219914
7074.05,-0.010789247759852644
7074.95,-0.010723133759193407
7075.85,-0.010646215492249669
7076.75,-0.010561062645982437
7077.65,-0.010475973528772371
7078.55,-0.010378339210595463
7079.45,-0.010248950598137213
7080.35,-0.010139327515273744
7081.25,-0.00997830977882305
7082.15,-0.00982043178902164
7083.05,-0.00967076295741321
7083.95,-0.009528403947614807
7084.85,-0.009365036976253044
7085.75,-0.009177715169990278
7086.65,-0.009029837627831648
7087.55,-0.008895234605555488
7088.45,-0.008732123326513953
7089.35,-0.008595418216406091
7090.25,-0.008451961515386087
7091.15,-0.008358908253646066
7092.06,-0.008255286098831461
7092.96,-0.008143346189533805
7093.85,-0.008078211508685249
7094.76,-0.00795904524828544
7095.66,-0.007867910877178629
7096.56,-0.007810948379971849
7097.46,-0.007740284843625324
7098.36,-0.007697556739193152
7099.26,-0.007604038630471986
7100.16,-0.007567529706032356
7101.06,-0.007486149922060949
7101.96,-0.007397799727709948
7102.86,-0.007361957759172372
7103.76,-0.007310860367567248
7104.66,-0.007211161741684344
7105.56,-0.007145793638669285
7106.46,-0.00709129652491251
7107.36,-0.0070052577186897075
7108.26,-0.006948974364280497
7109.16,-0.006856021634075143
7110.06,-0.006806177202011702
7110.96,-0.006681607180231738
7111.86,-0.006651751818175573
7112.76,-0.006548286961832798
7113.66,-0.006510565165907398
7114.56,-0.006452557025463468
7115.46,-0.006393504676235727
7116.36,-0.006318042467265058
7117.26,-0.006268967516328407
7118.16,-0.006202259904208439
7119.06,-0.006142014851254243
7119.96,-0.006107567559552162
7120.86,-0.0060286512098671665
7121.76,-0.005939133121516238
7122.66,-0.005863945357238071
7123.56,-0.005829197551529044
7124.46,-0.005729335303365402
7125.36,-0.005652725311656797
7126.26,-0.005593472452274332
7127.16,-0.005532431905437885
7127.27,-0.005501358120333151
7128.17,-0.005449369784448322
7129.07,-0.005385976031090957
7129.96,-0.005287176011651305
7130.86,-0.005250988569613028
7131.75,-0.0051927794810570065
7132.65,-0.005147016597791848
7133.55,-0.005104624466319956
7134.44,-0.005074676111034807
7135.34,-0.005025397663966546
7136.23,-0.005004808912960819
7137.13,-0.004964716618820433
7138.03,-0.004921316619044212
7138.92,-0.004907525552619721
7139.82,-0.0048439472548215765
7140.71,-0.004799790813644952
7141.61,-0.004766758739562014
7142.5,-0.0047134194403989325
7143.4,-0.004674661861596092
7144.3,-0.004641617049999956
7145.19,-0.004585100990938956
7146.09,-0.0045372668794063055
7146.98,-0.004485943687262375
7147.88,-0.004432948921088542
7148.78,-0.004391454976050507
7149.67,-0.004348425304032195
7150.57,-0.004323792854021832
7151.46,-0.004277072934907865
7152.36,-0.0042556074107303835
7153.26,-0.00422842501868774
7154.15,-0.00419659471922174
7155.05,-0.004158764715432982
7155.94,-0.004135165842942843
7156.84,-0.004112326586968701
7157.74,-0.00406986980156035
7158.63,-0.00403765069573316
7159.53,-0.003985795330816999
7160.42,-0.003946791879336742
7161.32,-0.003900897712090958
7162.21,-0.003863242900451511
7163.11,-0.003814289862812499
7164.01,-0.0037651191770335197
7164.9,-0.0037195992618721282
7165.8,-0.0036950313246106544
7166.69,-0.00366829755256624
7167.59,-0.0036253461884405286
7168.49,-0.003614492580144694
7169.38,-0.00360222217373952
7170.28,-0.0035816713623701836
7171.17,-0.0035458518614923024
7172.07,-0.003514714383383535
7172.96,-0.0034853975673032416
7173.86,-0.0034644982140476007
7174.76,-0.0034314336497140384
7175.65,-0.0034112574248039208
7176.55,-0.0033738566344312724
7177.44,-0.003335155492129939
7178.34,-0.0033062641210821996
7179.24,-0.0032738239916321396
7180.13,-0.0032333892356135974
7181.03,-0.003189362339096731
7181.92,-0.003155208478948459
7182.82,-0.0031243715621577014
7183.72,-0.003091577666370856
7184.61,-0.0030469648970451717
7185.51,-0.0030277446595689044
7186.4,-0.002986192415416377
7187.3,-0.0029572661111568186
7188.19,-0.0029243397013605
7189.09,-0.0028894446474167362
7189.99,-0.0028672480405953563
7190.88,-0.002845639340891849
7191.78,-0.002817804895602388
7192.67,-0.002790967909712702
7193.57,-0.002778276290034324
7194.47,-0.0027472864326602074
7195.36,-0.002728055695259243
7196.26,-0.002712964646999117
7197.15,-0.002680466315430246
7198.05,-0.0026720614576706816
7198.95,-0.002649137735875063
7199.84,-0.0026320709667030776
7200.74,-0.0026202964784165323
7201.63,-0.0025854799731823814
7202.53,-0.002569310912253515
7203.43,-0.0025495757368200417
7204.32,-0.0025072576367073576
7205.22,-0.0024978984959743654
7206.11,-0.0024670912492035712
7207.01,-0.002452088858678452
7207.9,-0.002425320236881893
7208.8,-0.002411158968875201
7209.7,-0.0023831510519821226
7210.59,-0.0023608044230326156
7211.49,-0.0023491950816085442
7212.38,-0.0023401089975777674
7213.28,-0.002324204009540235
7214.18,-0.0023002628443034405
7215.07,-0.002285907196734607
7215.97,-0.0022733567742743836
7216.86,-0.002255956684910841
7217.76,-0.002251064544390209
7218.66,-0.0022269761302801095
7219.55,-0.0022177415541859836
7220.45,-0.0021919039188584948
7221.34,-0.0021763386248300235
7222.24,-0.002164867686447436
7223.13,-0.0021516317442669443
7224.03,-0.002137123189738537
7224.93,-0.0021290954101620034
7225.82,-0.002110621321659288
7226.72,-0.0020932619531759825
7227.61,-0.0020867345202644455
7228.51,-0.0020753215295385586
7229.41,-0.002058825219150798
7230.3,-0.0020348688257154656
7231.2,-0.0020272704826777748
7232.09,-0.002016064724489221
7232.99,-0.0020046656403000943
7233.89,-0.001989457402878577
7234.78,-0.00197184027622013
7235.68,-0.001950678468328687
7236.57,-0.001944304643335375
7237.47,-0.0019204877133296289
7238.36,-0.001910925090349171
7239.26,-0.0018900306699998076
7240.16,-0.0018687050152108727
7241.05,-0.001862370448672625
7241.95,-0.0018438232139107804
7242.84,-0.0018297943807695804
7243.74,-0.001820417754886213
7244.64,-0.001794307171718803
7245.53,-0.0017846953341468317
7246.43,-0.0017656223185223295
7247.32,-0.0017444922992224908
7248.22,-0.0017382023899729598
7249.12,-0.0017273832358445126
7250.01,-0.0017065346070214902
7250.91,-0.0016968547193287158
7251.8,-0.0016815341824320269
7252.7,-0.0016688800474183442
7253.6,-0.0016562771835954538
7254.49,-0.0016411942998109475
7255.39,-0.0016384289181474983
7256.28,-0.0016127082068715937
7257.18,-0.0016080423482764878
7258.07,-0.0015865781284955802
7258.97,-0.001579834899503611
7259.87,-0.0015664494634262428
7260.76,-0.0015584532617734742
7261.66,-0.0015395434578812156
7262.55,-0.0015335053787581226
7263.45,-0.0015196019157760132
7264.35,-0.0015086622492649698
7265.24,-0.0014985831245672848
7266.14,-0.0014939041055888863
7267.03,-0.001476860116517198
7267.93,-0.0014641596029619124
7268.83,-0.001458750199075992
7269.72,-0.0014476339371899923
7270.62,-0.0014329587254357581
7271.51,-0.0014323641941482016
7272.41,-0.0014195219716316861
7273.3,-0.0014045202608995266
7274.2,-0.0013877004975014694
7275.1,-0.001379788119447402
7275.99,-0.0013663305291244997
7276.89,-0.0013549880379971923
7277.78,-0.001347464091204689
7278.68,-0.001330720031222745
7279.58,-0.0013142614023166689
7280.47,-0.0012991218080331075
7281.37,-0.0012841280106971763
7282.26,-0.0012705037681922137
7283.16,-0.0012587628511183861
7284.06,-0.001247899396540736
7284.95,-0.0012318328209570198
7285.85,-0.0012220979844780626
7286.74,-0.0012090172015151073
7287.64,-0.0011936300860277793
7288.53,-0.0011872127628541282
7289.43,-0.0011788092098304127
7290.33,-0.001167933560567512
7291.22,-0.0011577287668706145
7292.12,-0.0011533166534794914
7293.01,-0.001143841173925855
7293.91,-0.0011426045952977306
7294.81,-0.0011401055541577845
7295.7,-0.0011297225224590874
7296.6,-0.0011252388243021437
7297.49,-0.0011243249067319563
7298.39,-0.0011216914023048025
7299.29,-0.0011145348046658872
7300.18,-0.0011080707250973204
7301.08,-0.0011047563853264276
7301.97,-0.0010971281771365666
7302.87,-0.0010941398477823272
7303.76,-0.0010796987012560866
7304.66,-0.00107333696089432
7305.56,-0.0010684656542666719
7306.45,-0.0010530216555164735
7307.35,-0.0010495149402695457
7308.24,-0.0010402565782198442
7309.14,-0.0010346707735540567
7310.04,-0.0010217220380635118
7310.93,-0.0010197487306913776
7311.83,-0.0010074990301398026
7312.72,-0.0010047239140022325
7313.62,-0.000994578227873746
7314.52,-0.0009881134943488389
7315.41,-0.0009825997332861807
7316.31,-0.0009752763767163637
7317.2,-0.0009734092435770089
7318.1,-0.0009580272497839838
7318.99,-0.0009560899795060856
7319.89,-0.0009435704622568843
7320.79,-0.0009395758263735451
7321.68,-0.0009331160480297952
7322.58,-0.0009266616816170269
7323.47,-0.0009191240884263624
7324.37,-0.0009067667246259929
7325.27,-0.0009025293604542651
7326.16,-0.0008949878447126728
7327.06,-0.0008912165994582804
7327.95,-0.0008811738931613641
7328.85,-0.0008782076484829942
7329.75,-0.0008715816592353056
7330.64,-0.0008697098969377484
7331.54,-0.0008592857638719796
7332.43,-0.0008584858302087688
7333.33,-0.0008522697545897536
7334.22,-0.0008501404586044521
7335.12,-0.0008477876735669139
7336.02,-0.0008428727511376974
7336.91,-0.000838116664078001
7337.81,-0.0008330392450311964
7338.7,-0.0008311279836039722
7339.6,-0.0008265720735162129
7340.5,-0.0008192206350740714
7341.39,-0.0008146435909886507
7342.29,-0.0008059101247037517
7343.18,-0.0008003111481581102
7344.08,-0.0007950140738358925
7344.98,-0.0007874627778687548
7345.87,-0.000782618453879358
7346.77,-0.0007757202956801956
7347.66,-0.0007685581037369242
7348.56,-0.0007582668929603575
7349.45,-0.0007506983543735537
7350.35,-0.0007446765742196051
7351.25,-0.0007364518784486956
7352.14,-0.000728875391871396
7353.04,-0.000725863490214159
7353.93,-0.000715826605041397
7354.83,-0.0007106952519255673
7355.73,-0.0007048723694018242
7356.62,-0.0006974835257881429
7357.52,-0.000694450319575373
7358.41,-0.0006874903564507409
7359.31,-0.000681969174124216
7360.21,-0.0006796559005489702
7361.1,-0.0006741694577434576
7362.0,-0.0006690726079677267
7362.89,-0.0006670486838501381
7363.79,-0.0006599999531384269
7364.69,-0.0006594815359074716
7365.58,-0.0006589034904003937
7366.48,-0.0006548221049999064
7367.37,-0.0006503767368295438
7368.27,-0.000650245849789045
7369.16,-0.0006451367146283661
7370.06,-0.000645859394599549
7370.96,-0.0006419574577363273
7371.85,-0.000641548481348031
7372.75,-0.0006364604509611705
7373.64,-0.0006348547675869212
7374.54,-0.0006282535038143004
7375.44,-0.0006264150016337443
7376.33,-0.0006213910924965002
7377.23,-0.0006172471360790329
7378.12,-0.0006126111179476753
7379.02,-0.0006096702349716646
7379.92,-0.0006035811953551442
7380.81,-0.0005987393236324222
7381.71,-0.0005913897583143626
7382.6,-0.0005843810356417686
7383.5,-0.0005795935366359705
7384.39,-0.0005745433656864263
7385.29,-0.0005679107097460443
7386.19,-0.00056174944021012
7387.08,-0.0005567414210548836
7387.98,-0.0005509230983410031
7388.87,-0.000545749866595119
7389.77,-0.0005430074716845195
7390.67,-0.0005375210930995293
7391.56,-0.000533693027885671
7392.46,-0.000529671722032368
7393.35,-0.0005296602607691109
7394.25,-0.0005290996900037657
7395.15,-0.0005248048789069738
7396.04,-0.0005235539624460336
7396.94,-0.0005207943785231871
7397.83,-0.0005183715782200028
7398.73,-0.0005171557917064098
7399.62,-0.0005133148235417559
7400.52,-0.0005087284128708393
7401.42,-0.0005079491393742182
7402.31,-0.0005030533188198064
7403.21,-0.000499744906927657
7404.1,-0.0004973339653606282
7405.0,-0.0004937707307691606
7405.9,-0.0004903677767575345
7406.79,-0.00048606428905274504
7407.69,-0.0004813893334648426
7408.58,-0.00047540858599291335
7409.48,-0.0004719358879116771
7410.38,-0.00046672616024377066
7411.27,-0.00046057716226088327
7412.17,-0.0004542699342525808
7413.06,-0.0004493732673113846
7413.96,-0.0004434231733881481
7414.85,-0.00043859924781875767
7415.75,-0.0004338967632054962
7416.65,-0.0004296045609366839
7417.54,-0.0004284275480927141
7418.44,-0.0004238369154917736
7419.33,-0.0004226212941120596
7420.23,-0.0004189241633676245
7421.13,-0.0004185136914856494
7422.02,-0.0004175268319628843
7422.92,-0.0004174307450008877
7423.81,-0.00041594342645134033
7424.71,-0.00041417179898703605
7425.6,-0.00041595252775753947
7426.5,-0.0004143126218013715
7427.4,-0.00041217518698404525
7428.29,-0.00041206657206141944
7429.19,-0.00041159541902976727
7431.68,-0.0004075062094194613
7434.18,-0.00040150272557016567
7436.67,-0.00039448184605375106
7439.17,-0.0003859080194128703
7441.66,-0.0003775990665078001
7444.16,-0.00036979968528213765
7446.66,-0.0003619092228084331
7449.15,-0.00035706748917614396
7451.65,-0.00035345100391709854
7454.14,-0.0003480548668190432
7456.64,-0.0003428295341781523
7459.13,-0.0003354970812450007
7461.63,-0.00032754810372699866
7464.12,-0.00032091164615451765
7466.62,-0.00031596871285662786
7469.11,-0.0003117833466760147
7471.61,-0.0003066682873849299
7474.1,-0.0003009469344547032
7476.6,-0.00029356000559253636
7479.09,-0.00028988520610870376
7481.59,-0.000285347037244584
7484.08,-0.0002806610333699959
7486.58,-0.00027503629700067296
7489.07,-0.00027022134060039854
7491.57,-0.00026395894920481524
7494.06,-0.00025818876225209517
7496.56,-0.00025294617715035633
7499.05,-0.0002495633456594321
7501.55,-0.00024743881978906725
7504.04,-0.00024409624635799866
7506.54,-0.00023957396074502128
7509.03,-0.00023545517333572983
7511.53,-0.0002308519168620605
7514.02,-0.0002283452513786451
7516.52,-0.00022567334708250888
7519.01,-0.0002224064397320573
7521.51,-0.00021922840427856732
7524.0,-0.00021476877475874227
7526.5,-0.00021062443730743467
7528.99,-0.0002067361976074429
7531.49,-0.00020437328274115706
7533.99,-0.00020157543529045313
7536.48,-0.00019878984268427885
7538.98,-0.00019580785648191574
7541.47,-0.00019295837948958244
7543.97,-0.00018930193899711006
7546.46,-0.000185889105470272
7548.96,-0.0001825377000503056
7551.45,-0.00017931711064670704
7553.95,-0.0001760963549827305
7556.44,-0.00017315844724746804
7558.94,-0.00017013187205105757
7561.43,-0.0001677882975337205
7563.93,-0.00016463810134927887
7566.42,-0.00016190378967846517
7568.92,-0.00015896723929175808
7571.41,-0.0001563531961138205
7573.91,-0.00015399721498144032
7576.4,-0.0001513181133712443
7578.9,-0.000149232075092393
7581.39,-0.000145423402560884
7583.89,-0.00014194717440110208
7586.38,-0.00013759193231295346
7588.88,-0.00013406998277113932
7591.37,-0.00013068773410934294
7593.87,-0.0001280510940948921
7596.36,-0.00012544318184338135
7598.86,-0.00012311994824241746
7601.35,-0.00012051624483351995
7603.85,-0.00011821558700404056
7606.34,-0.0001162482659984313
7608.84,-0.00011449333501539511
7611.33,-0.00011310908610831106
7613.83,-0.00011087954429723789
7616.33,-0.00010907947238253352
7618.82,-0.00010701591223386985
7621.32,-0.00010562748383684872
7623.81,-0.00010419733022873114
7626.31,-0.00010300046604192171
7628.8,-0.00010133352639386327
7631.3,-9.98217594505215e-05
7633.79,-9.793330388746556e-05
7636.29,-9.625396586935555e-05
7638.78,-9.488583594983748e-05
7641.28,-9.356980141382744e-05
7643.77,-9.202448656682601e-05
7646.27,-9.073475770361113e-05
7648.76,-8.913318671505484e-05
7651.26,-8.728485936220926e-05
7653.75,-8.486366925755732e-05
7656.25,-8.246674049217515e-05
7658.74,-8.01888622105513e-05
7661.24,-7.778348652495056e-05
7663.73,-7.566302468961645e-05
7666.23,-7.420218713894723e-05
7668.72,-7.35622486104292e-05
7671.22,-7.32224049541711e-05
7673.71,-7.29252122407956e-05
7676.21,-7.243989317804036e-05
7678.7,-7.174219534504238e-05
7681.2,-7.079763434956802e-05
7683.69,-6.976624369131112e-05
7686.19,-6.882669571448427e-05
7688.69,-6.767786768539177e-05
7691.18,-6.634303660266545e-05
7693.68,-6.497891409156881e-05
7696.17,-6.403461202667449e-05
7698.67,-6.290729188451969e-05
7701.16,-6.207786135398673e-05
7703.66,-6.130844627733654e-05
7706.15,-6.0555688491498105e-05
7708.65,-5.9207437996024694e-05
7711.14,-5.788008044835464e-05
7713.64,-5.679304171996997e-05
7716.13,-5.5788071915599596e-05
7718.63,-5.521196755259508e-05
7721.12,-5.476791253971533e-05
7723.62,-5.418696165593661e-05
7726.11,-5.379718893254112e-05
7728.61,-5.314059298321244e-05
7731.1,-5.2833225793654004e-05
7733.6,-5.2298116599535657e-05
7736.09,-5.1893235027121957e-05
7738.59,-5.121926535477994e-05
7741.08,-5.033479682663916e-05
7743.58,-4.923632617569585e-05
7746.07,-4.787298840299601e-05
7748.57,-4.6668807659552486e-05
7751.06,-4.5896343808579726e-05
7753.56,-4.5319641560118064e-05
7756.05,-4.513264613688418e-05
7758.55,-4.498899194123991e-05
7761.04,-4.461130511809923e-05
7763.54,-4.3990325485991e-05
7766.03,-4.367289168010497e-05
7768.53,-4.320460786689201e-05
7771.03,-4.280069097829213e-05
7773.52,-4.241196948989028e-05
7776.02,-4.178129062347771e-05
7778.51,-4.096251306586344e-05
7781.01,-4.019276430917282e-05
7783.5,-3.947058861848812e-05
7786.0,-3.877333594715726e-05
7788.49,-3.8194704036441675e-05
7790.99,-3.7572283563320555e-05
7793.48,-3.706901084200635e-05
7795.98,-3.659228854096832e-05
7798.47,-3.607413484871723e-05
7800.97,-3.568837610798663e-05
7803.46,-3.51973124215211e-05
7805.96,-3.482475202349873e-05
7808.45,-3.43215215283308e-05
7810.95,-3.3996993881447036e-05
7813.44,-3.36442512068499e-05
7815.94,-3.33665589686724e-05
7818.43,-3.294339614052575e-05
7820.93,-3.2692479192589293e-05
7823.42,-3.22070479813132e-05
7825.92,-3.1572124499636974e-05
7828.41,-3.088176742828953e-05
7830.91,-3.0155698582473314e-05
7833.4,-2.9424491566073404e-05
7835.9,-2.8800293064575614e-05
7838.39,-2.848795760666562e-05
7840.89,-2.829791134079911e-05
7843.38,-2.8099882539410858e-05
7845.88,-2.7854329609477114e-05
7848.38,-2.7473058654498748e-05
7850.87,-2.7083504077038114e-05
7853.37,-2.6720671198759534e-05
7855.86,-2.639497123976683e-05
7858.36,-2.601916847838677e-05
7860.85,-2.5791622447457263e-05
7863.35,-2.55765895140871e-05
7865.84,-2.5251548494579314e-05
7868.34,-2.485544965405362e-05
7870.83,-2.4416513617404095e-05
7873.33,-2.400648618486032e-05
7875.82,-2.356388166928841e-05
7878.32,-2.322970629014179e-05
7880.81,-2.2908565486568346e-05
7883.31,-2.260096928547618e-05
7885.8,-2.2387231156840218e-05
7888.3,-2.216019332463107e-05
7890.79,-2.1840028239357732e-05
7893.29,-2.1487233137452173e-05
7895.78,-2.1104617115201205e-05
7898.28,-2.0783690199447668e-05
7900.77,-2.0444338018285084e-05
7903.27,-2.0220363793496432e-05
7905.76,-1.9908397830393926e-05
7908.26,-1.9499778647319094e-05
7910.75,-1.9101860027370953e-05
7913.25,-1.872295114886522e-05
7915.74,-1.841629673393867e-05
7918.24,-1.8129568232473474e-05
7920.73,-1.7955727328491166e-05
7923.23,-1.7774172344095314e-05
7925.73,-1.7636135162081274e-05
7928.22,-1.7436325913136997e-05
7930.71,-1.715570857956584e-05
7933.21,-1.6947904151974602e-05
7935.71,-1.6641632111823624e-05
7938.2,-1.6343383689942227e-05
7940.7,-1.6064132717251862e-05
7943.19,-1.584160906689848e-05
7945.69,-1.5628791912532356e-05
7948.18,-1.5485673697046048e-05
7950.68,-1.542616602971828e-05
7953.17,-1.5385134667468775e-05
7955.67,-1.532417805027666e-05
7958.16,-1.519749010980534e-05
7960.66,-1.5086029161077101e-05
7963.15,-1.4953139948334707e-05
7965.65,-1.4831008100102106e-05
7968.14,-1.4657455583597203e-05
7970.64,-1.455322538122033e-05
7973.13,-1.4398977159535531e-05
7975.63,-1.4195167198229503e-05
7978.12,-1.4022471442945916e-05
7980.62,-1.3797464357964805e-05
7983.11,-1.3579746729959039e-05
7985.61,-1.343560452847037e-05
7988.1,-1.3221093284739087e-05
7990.6,-1.30417802382667e-05
7993.09,-1.2852100736730899e-05
7995.59,-1.2671218593322806e-05
7998.08,-1.2483114056840167e-05
8000.58,-1.2340401997511527e-05
8003.07,-1.225164522106612e-05
8005.57,-1.2208452170144918e-05
8008.06,-1.2133847061256753e-05
8010.56,-1.2059341530819058e-05
8013.06,-1.19867972536066e-05
8015.55,-1.188257219188064e-05
8018.05,-1.1784186598334326e-05
8020.54,-1.158388078229475e-05
8023.04,-1.1368834311550729e-05
8025.53,-1.1108154645769651e-05
8028.03,-1.0929186090616796e-05
8030.52,-1.0833677679358457e-05
8033.02,-1.0794037647857026e-05
8035.51,-1.0797441834553057e-05
8038.01,-1.072659624384453e-05
8040.5,-1.0589233874813541e-05
8043.0,-1.0404847804735252e-05
8045.49,-1.0196216077202513e-05
8047.99,-9.979184517997644e-06
8050.48,-9.848947978948302e-06
8052.98,-9.767380224190674e-06
8055.47,-9.748019925364824e-06
8057.97,-9.698884147564633e-06
8060.46,-9.610325875864489e-06
8062.96,-9.507752049378746e-06
8065.45,-9.355282190722185e-06
8067.95,-9.153483150308417e-06
8070.44,-8.986238445136616e-06
8072.94,-8.82876273933633e-06
8075.43,-8.734628299074358e-06
8077.93,-8.64060366219451e-06
8080.42,-8.575434790518298e-06
8082.92,-8.50055044360656e-06
8085.41,-8.407069352422662e-06
8087.91,-8.298776937819655e-06
8090.4,-8.144958417482195e-06
8092.9,-8.024679112163795e-06
8095.4,-7.874358602006193e-06
8097.89,-7.80478348404451e-06
8100.39,-7.71742636715151e-06
8102.88,-7.6958798369841e-06
8105.38,-7.631825908881567e-06
8107.87,-7.5511950734226305e-06
8110.37,-7.476867779066152e-06
8112.86,-7.391144078994376e-06
8115.36,-7.299048488171776e-06
8117.85,-7.2043503835709384e-06
8120.35,-7.161812951447343e-06
8122.84,-7.112342758452353e-06
8125.34,-7.074997459837726e-06
8127.83,-7.0137886992759314e-06
8130.33,-6.946682452995649e-06
8132.82,-6.897957244352739e-06
8135.32,-6.810851034012314e-06
8137.81,-6.7476858498546465e-06
8140.31,-6.678036556259179e-06
8142.8,-6.610666686334565e-06
8145.3,-6.5317675188807415e-06
8147.79,-6.456248053418348e-06
8150.29,-6.392929714531225e-06
8152.78,-6.323899242998956e-06
8155.28,-6.266914829275369e-06
8157.77,-6.19309283963894e-06
8160.27,-6.131622170435253e-06
8162.76,-6.050389179013502e-06
8165.26,-5.9774209605562825e-06
8167.75,-5.939949807562099e-06
8170.25,-5.891660683190866e-06
8172.75,-5.830310135070113e-06
8175.24,-5.772564557898534e-06
8177.74,-5.679419737383837e-06
8180.23,-5.5883451442219665e-06
8182.73,-5.479049392008388e-06
8185.22,-5.374690042670327e-06
8187.72,-5.3102722661373055e-06
8190.21,-5.2368898466718144e-06
8192.71,-5.158516690939812e-06
8195.2,-5.0757791668368e-06
8197.7,-4.994081001514949e-06
8200.19,-4.904050939334548e-06
8202.69,-4.837836846615914e-06
8205.18,-4.808238449138799e-06
8207.68,-4.738915112467375e-06
8210.17,-4.700311317018091e-06
8212.67,-4.673362972717987e-06
8215.16,-4.629385180725472e-06
8217.66,-4.595262274628695e-06
8220.15,-4.5629299817257406e-06
8222.65,-4.551858492188888e-06
8225.14,-4.534412290098716e-06
8227.64,-4.51347082506386e-06
8230.13,-4.470247846738114e-06
8232.63,-4.43077418647211e-06
8235.12,-4.377844190535486e-06
8237.62,-4.331740595492286e-06
8240.11,-4.29827466647656e-06
8242.61,-4.245117131101964e-06
8245.1,-4.202705421106932e-06
8247.6,-4.149206243698897e-06
8250.1,-4.084861113536945e-06
8252.59,-4.030325593778438e-06
8255.08,-3.9801207229080894e-06
8257.58,-3.941756969925822e-06
8260.08,-3.9132143571869134e-06
8262.57,-3.90060506910466e-06
8265.07,-3.865598779749627e-06
8267.56,-3.823359143735472e-06
8270.06,-3.770302821511606e-06
8272.55,-3.7141472741036594e-06
8275.05,-3.6616771921597626e-06
8277.54,-3.6130948232124606e-06
8280.04,-3.5838672134851183e-06
8282.53,-3.5369138890336664e-06
8285.03,-3.4986649336529123e-06
8287.52,-3.4462549780656106e-06
8290.02,-3.3912371883477892e-06
8292.51,-3.3407235735120622e-06
