wave,flux
6266.53,-0.000939606495996949
6267.43,-0.0009350761080211389
6268.33,-0.0009313970193412594
6269.23,-0.0009247298898497051
6270.13,-0.0009159629575849237
6271.03,-0.0009083902760003377
6271.93,-0.0009056419038648704
6272.83,-0.0008943252815446703
6273.73,-0.0008916338188989526
6274.64,-0.0008824308683761896
6275.54,-0.000877511879152846
6276.44,-0.0008702324035275284
6277.34,-0.0008605784671381891
6278.24,-0.0008562902741358269
6279.14,-0.0008459108418433262
6280.04,-0.0008406229926980135
6280.94,-0.0008313159462143784
6281.84,-0.0008253301223160765
6282.74,-0.0008203259139975415
6283.64,-0.0008142994446141921
6284.54,-0.000807143892588506
6285.44,-0.0008022682252963382
6286.34,-0.0007981361124935115
6287.24,-0.0007942825826027009
6288.14,-0.0007891129482817039
6289.04,-0.0007853694068137073
6289.94,-0.0007785144642936275
6290.84,-0.0007709175488739016
6291.74,-0.0007638904669831165
6292.64,-0.0007560759297342706
6293.54,-0.0007518613518336194
6294.44,-0.000742615402157459
6295.34,-0.0007372369298159883
6296.24,-0.0007269818517108205
6297.14,-0.0007201411241122732
6298.04,-0.0007121418803290075
6298.94,-0.000703011408260268
6299.84,-0.0007001373031589817
6300.74,-0.0006911082493416706
6301.64,-0.0006841635863142482
6302.54,-0.0006817301462822354
6303.44,-0.0006769009926649675
6304.34,-0.0006715575220043796
6305.24,-0.0006693929292167208
6306.14,-0.0006651013618699019
6307.04,-0.0006611121123808796
6307.94,-0.0006595133426952084
6308.84,-0.0006535354196118525
6309.74,-0.0006512123684754376
6310.64,-0.0006486297413705714
6311.54,-0.00063974883986827
6312.45,-0.0006351056568067413
6313.35,-0.0006271660646672826
6314.25,-0.0006204352254414978
6315.15,-0.000614381392385225
6316.05,-0.000607986514603581
6316.95,-0.0006018566589961268
6317.85,-0.0005967776834585311
6318.75,-0.0005924814840420925
6319.65,-0.0005886102237708287
6320.55,-0.0005837045728810543
6321.45,-0.0005792755027786614
6322.35,-0.0005780278225762109
6323.25,-0.0005749272889175239
6324.15,-0.0005722206113415813
6325.05,-0.0005697130271158405
6325.95,-0.0005682788317724753
6326.85,-0.000564911348542897
6327.75,-0.0005601545055570427
6328.65,-0.0005588779042286926
6329.55,-0.0005551698632185651
6330.45,-0.0005508663411904596
6331.35,-0.000544565460713303
6332.25,-0.0005416242655713265
6333.15,-0.0005360857620411662
6334.05,-0.0005291321654752422
6334.95,-0.0005230714404336392
6335.85,-0.0005184390981127237
6336.75,-0.0005156701232036856
6337.65,-0.0005100606059552866
6338.55,-0.0005072201533141403
6339.45,-0.000503486694825524
6340.35,-0.0004976879594700683
6341.25,-0.0004959085530526195
6342.15,-0.0004917421832153381
6343.05,-0.00048761361241652257
6343.95,-0.00048495973994890036
6344.85,-0.00048176722613263033
6345.75,-0.00047706427829173197
6346.65,-0.00047389191192023534
6347.55,-0.00047093768649490687
6348.46,-0.00046696607981143695
6349.35,-0.0004634872462196142
6350.26,-0.00046246816531545534
6351.16,-0.00045823958187251294
6352.06,-0.00045629529238815206
6352.96,-0.0004517960480221433
6353.86,-0.0004484839180483259
6354.76,-0.00044644370987231304
6355.66,-0.0004406693511909248
6356.56,-0.0004370145315926509
6357.46,-0.0004321026512188511
6358.36,-0.0004276683947069151
6359.26,-0.00042257194383247984
6360.16,-0.000419177341794548
6361.06,-0.0004134449542507778
6361.96,-0.0004116819584568888
6362.86,-0.00040848431269629684
6363.76,-0.00040565484630202784
6364.66,-0.00040142645173011206
6365.56,-0.000400700966818621
6366.46,-0.00039816679443847224
6367.36,-0.00039515417933836126
6368.26,-0.0003947981982719243
6369.16,-0.0003938422908659978
6370.06,-0.00039090463177739133
6370.96,-0.00038924722679114365
6371.86,-0.0003872765934644602
6372.76,-0.0003845232127605267
6373.66,-0.0003841249113124066
6374.56,-0.00038077301343981447
6375.46,-0.00037978319278776407
6376.36,-0.00037619803886327626
6377.26,-0.00037371974936055614
6378.16,-0.0003699512758865367
6379.06,-0.0003699071848189075
6379.96,-0.00036633628321654997
6380.86,-0.0003636937276594715
6381.76,-0.00036051016878154216
6382.66,-0.0003577965001516049
6383.56,-0.00035557243498600177
6384.46,-0.0003545816646312224
6385.36,-0.00034976142209835413
6386.27,-0.00034862515481629913
6387.17,-0.0003456149273209172
6388.07,-0.0003427446047837815
6388.97,-0.0003416352220520081
6389.87,-0.0003378303190022486
6390.77,-0.0003340913943304817
6391.67,-0.0003310206849284582
6392.57,-0.0003288498408650013
6393.47,-0.00032588398696704245
6394.37,-0.0003232139643177611
6395.27,-0.0003209940035860415
6396.17,-0.00031802310866300656
6397.07,-0.0003166582593362273
6397.97,-0.0003123467997158067
6398.87,-0.0003106762666732284
6399.77,-0.00030780466285213544
6400.67,-0.00030716082421082785
6401.57,-0.00030470849418865186
6402.47,-0.0003027316298261356
6403.37,-0.00030177238782824327
6404.27,-0.00030001708449429033
6405.17,-0.000298075644040355
6406.07,-0.0002953132835601617
6406.97,-0.00029367446890680657
6407.87,-0.00029265192591993816
6408.77,-0.0002892004490010144
6409.67,-0.0002872184619987164
6410.57,-0.00028591664813200867
6411.47,-0.0002824748070975291
6412.37,-0.0002803096628247102
6413.27,-0.00027825562103388945
6414.17,-0.0002770963970203441
6415.07,-0.00027481701577361013
6415.97,-0.00027303620827644984
6416.87,-0.0002708155964250796
6417.77,-0.0002678492672537012
6418.67,-0.00026799563447960594
6419.57,-0.0002648004151830331
6420.47,-0.0002630484649226941
6421.37,-0.0002620103854830698
6422.27,-0.0002609324525885615
6423.17,-0.00025869200851879123
6424.08,-0.0002573536208160609
6424.98,-0.00025666028054919236
6425.88,-0.0002566861950137567
6426.78,-0.0002552505010755084
6427.68,-0.0002532180899647273
6428.58,-0.0002510160860482319
6429.48,-0.0002490604051629896
6430.38,-0.00024728490700238494
6431.28,-0.0002453199749363949
6432.18,-0.0002435737346089951
6433.08,-0.00024091773922497499
6433.98,-0.0002396038866553527
6434.88,-0.000238516174378688
6435.78,-0.00023678425689686357
6436.68,-0.00023506615487113268
6437.58,-0.00023293445171646617
6438.48,-0.0002319410398212154
6439.38,-0.00023074107920701133
6440.28,-0.00022973858833893888
6441.18,-0.00022879735264092204
6442.08,-0.00022725849677756067
6442.98,-0.00022631000823734694
6443.88,-0.00022486468634965644
6444.78,-0.0002233377160316127
6445.68,-0.00022143793615582704
6446.58,-0.00022020936256103127
6447.48,-0.00021859114262128546
6448.38,-0.00021720126461517554
6449.28,-0.0002140917095047616
6450.18,-0.00021227246430379057
6451.08,-0.00021062740711774055
6451.98,-0.00020829647620120275
6452.88,-0.00020584910593426334
6453.78,-0.00020477213861361555
6454.68,-0.00020332434439788492
6455.58,-0.00020251819247027128
6456.48,-0.0002018504715197207
6457.38,-0.00020005725885820604
6458.28,-0.00019888138826150073
6459.18,-0.0001969996119844435
6460.08,-0.00019689971444877689
6460.98,-0.0001940081504230967
6461.89,-0.00019370532100648893
6462.79,-0.00019228084601727273
6463.69,-0.0001905141364300428
6464.59,-0.0001896893857448404
6465.49,-0.000189027045330552
6466.39,-0.00018809841281531528
6467.29,-0.0001862664563073958
6468.19,-0.00018526051225683818
6469.09,-0.00018512674371415916
6469.99,-0.00018346700886573148
6470.89,-0.000182661544621966
6471.79,-0.00018143512246932762
6472.69,-0.00018048916963229875
6473.59,-0.00017836573961038934
6474.49,-0.0001772748668188886
6475.39,-0.0001764281623885471
6476.29,-0.00017488075793683242
6477.19,-0.0001737117791149667
6478.09,-0.00017343637976671784
6478.99,-0.00017078003699566558
6479.89,-0.0001697984226389581
6480.79,-0.0001682397492988244
6481.69,-0.0001673737020613551
6482.59,-0.00016543067305564054
6483.49,-0.00016504242407009887
6484.39,-0.00016271068721519395
6485.29,-0.00016248470942503422
6486.19,-0.00016044732338818307
6487.09,-0.00015983237016711975
6487.99,-0.00015846194808970642
6488.89,-0.000157210807053777
6489.79,-0.00015570272314966628
6490.69,-0.00015361071923939226
6491.59,-0.00015221247375656822
6492.49,-0.00015005295453716228
6493.39,-0.00014817584283878245
6494.29,-0.00014649835399912272
6495.19,-0.00014409053508281422
6496.09,-0.00014212974240636109
6496.99,-0.00014090007714154286
6497.9,-0.00013962072276928794
6498.79,-0.00013911216966922097
6499.7,-0.00013843641400161137
6500.6,-0.00013891396664398383
6501.5,-0.00013838341333822355
6502.4,-0.00013840551368308893
6503.3,-0.00013849567323138208
6504.2,-0.00013820537534657408
6505.1,-0.00013853868510902098
6506.0,-0.00013855286631473285
6506.9,-0.0001384080188842442
6507.8,-0.00013810706778817245
6508.7,-0.00013704355438117613
6509.6,-0.00013576730806014178
6510.5,-0.0001352198465508419
6511.4,-0.0001346631349798548
6512.3,-0.00013344575363686477
6513.2,-0.0001326933715883939
6514.1,-0.0001311892845139837
6515.0,-0.00013023798737660073
6515.9,-0.00012908213516078413
6516.8,-0.00012852370937427616
6517.7,-0.00012670089190165053
6518.6,-0.00012633064275275295
6519.5,-0.000124959545834201
6520.4,-0.0001246070328652481
6521.3,-0.00012387849245824495
6522.2,-0.0001233364403242933
6523.1,-0.0001229775183140832
6524.0,-0.00012180623194251164
6524.9,-0.00012146351895527465
6525.8,-0.00012061011723780097
6526.7,-0.00011966990122738751
6527.6,-0.00011849000509723334
6528.5,-0.00011837512772092496
6529.4,-0.00011743356996518907
6530.3,-0.00011673226524201536
6531.2,-0.00011563356309532053
6532.1,-0.00011514397832643651
6533.0,-0.00011446791563899994
6533.9,-0.0001133323633142105
6534.8,-0.00011298207319933059
6535.71,-0.00011240053268932052
6536.61,-0.00011122889756441105
6537.51,-0.00011079048765474031
6538.41,-0.00010977918022373884
6539.31,-0.00010929062280246419
6540.21,-0.00010842596210808433
6541.11,-0.00010692862995942579
6542.01,-0.00010659586735873009
6542.91,-0.0001050183910406136
6543.81,-0.00010436179668334183
6544.71,-0.00010336083476711708
6545.61,-0.00010213126305303296
6546.51,-0.0001007135512639939
6547.41,-0.00010031973214540227
6548.31,-9.897715946817696e-05
6549.21,-9.774551224117444e-05
6550.11,-9.665835439103149e-05
6551.01,-9.540499408266339e-05
6551.91,-9.462750400746769e-05
6552.81,-9.269028886751417e-05
6553.71,-9.141326899665194e-05
6554.61,-9.009696336774492e-05
6555.51,-8.860541265117442e-05
6556.41,-8.645750825521401e-05
6557.31,-8.487291718297782e-05
6558.21,-8.290558615981346e-05
6559.11,-8.045308851451954e-05
6560.01,-7.792663510058462e-05
6560.91,-7.556449036006327e-05
6561.81,-7.345826874483667e-05
6562.71,-7.18979325877816e-05
6563.61,-7.047530833976376e-05
6564.51,-6.96368258313163e-05
6565.41,-6.937550306147203e-05
6566.31,-6.971467186974223e-05
6567.21,-7.047676274749641e-05
6568.11,-7.171015875415615e-05
6569.01,-7.268761110194481e-05
6569.91,-7.397730184158462e-05
6570.81,-7.529378510445417e-05
6571.71,-7.614764499194947e-05
6572.61,-7.702060428954942e-05
6573.52,-7.739369634219519e-05
6574.42,-7.795388556982037e-05
6575.32,-7.829503357243134e-05
6576.22,-7.848808321130532e-05
6577.12,-7.870624648102739e-05
6578.02,-7.877938583528489e-05
6578.92,-7.903270396267607e-05
6579.82,-7.880680614243703e-05
6580.72,-7.829123705873117e-05
6581.62,-7.894688855583113e-05
6582.52,-7.835303454013877e-05
6583.42,-7.854024479364838e-05
6584.32,-7.827679067540187e-05
6585.22,-7.785917337510265e-05
6586.12,-7.764712607390382e-05
6587.02,-7.720556372158306e-05
6587.92,-7.702981041725655e-05
6588.82,-7.67987979188998e-05
6589.72,-7.602095526468872e-05
6590.62,-7.541307900913848e-05
6591.52,-7.474914049367258e-05
6592.42,-7.460835316333531e-05
6593.32,-7.407931757518558e-05
6594.22,-7.352097738977647e-05
6595.12,-7.301977917366221e-05
6596.02,-7.269304301076506e-05
6596.92,-7.229609832730677e-05
6597.82,-7.229132786657966e-05
6598.72,-7.187123122971183e-05
6599.62,-7.169145402995303e-05
6600.52,-7.136484005704998e-05
6601.42,-7.108434946191375e-05
6602.32,-7.122791597896964e-05
6603.22,-7.03888098051926e-05
6604.12,-7.030604412538245e-05
6605.02,-6.966382493573725e-05
6605.92,-6.948344365402461e-05
6606.82,-6.889829498355657e-05
6607.72,-6.87447833834043e-05
6608.62,-6.806345097913056e-05
6609.52,-6.779797147157346e-05
6610.43,-6.727151263648009e-05
6611.33,-6.73614472601286e-05
6612.23,-6.663042007355369e-05
6613.13,-6.687836241516403e-05
6614.03,-6.63948618815368e-05
6614.93,-6.618304764129798e-05
6615.83,-6.571099506027378e-05
6616.73,-6.558817411810975e-05
6617.63,-6.539615376925724e-05
6618.53,-6.472587128628071e-05
6619.43,-6.463355204504992e-05
6620.33,-6.44841442183949e-05
6621.23,-6.403211756272611e-05
6622.13,-6.34664067569787e-05
6623.03,-6.306038558141934e-05
6623.93,-6.29050481786169e-05
6624.83,-6.237177639889461e-05
6625.73,-6.198436918591556e-05
6626.63,-6.13883547740603e-05
6627.53,-6.098582232775481e-05
6628.43,-6.080034953849016e-05
6629.33,-6.0423549507087566e-05
6630.23,-5.967855960545428e-05
6631.13,-5.946164430455479e-05
6632.03,-5.8847483691876185e-05
6632.93,-5.869166800851331e-05
6633.83,-5.829774745310291e-05
6634.73,-5.7937523972816224e-05
6635.63,-5.7492658777003005e-05
6636.53,-5.7081732630506207e-05
6637.43,-5.692201088888854e-05
6638.33,-5.680282235998952e-05
6639.23,-5.623761316509345e-05
6640.13,-5.622011352997153e-05
6641.03,-5.572573346744476e-05
6641.93,-5.5397890504485566e-05
6642.83,-5.5238756542595364e-05
6643.73,-5.503118132613864e-05
6644.63,-5.460638829601302e-05
6645.53,-5.427155110705937e-05
6646.43,-5.392457812151289e-05
6647.34,-5.3605293393490085e-05
6648.24,-5.3637323294174114e-05
6649.14,-5.329525200176985e-05
6650.04,-5.300239535647776e-05
6650.94,-5.2739318143386734e-05
6651.84,-5.235720054285146e-05
6652.74,-5.216230364339766e-05
6653.64,-5.1638036482866766e-05
6654.54,-5.1647108766303176e-05
6655.44,-5.118307952164048e-05
6656.34,-5.093926872072497e-05
6657.24,-5.0629501100751665e-05
6658.14,-5.038424421282045e-05
6659.04,-4.984307938889003e-05
6659.94,-4.954919995507328e-05
6660.84,-4.923528605851327e-05
6661.74,-4.874891940082442e-05
6662.64,-4.846625291100054e-05
6663.54,-4.8232890101911565e-05
6664.44,-4.795787328939198e-05
6665.34,-4.772730444605053e-05
6666.24,-4.7294130347315174e-05
6667.14,-4.7046071977437814e-05
6668.04,-4.6883515384877704e-05
6668.94,-4.6717333729998416e-05
6669.84,-4.656421759379768e-05
6670.74,-4.6370226629855336e-05
6671.64,-4.610314082185193e-05
6672.54,-4.593998193888183e-05
6673.44,-4.5525259377873606e-05
6674.34,-4.54253062583263e-05
6675.24,-4.497525576372593e-05
6676.14,-4.476098885485236e-05
6677.04,-4.444440913458833e-05
6677.94,-4.41340607838457e-05
6678.84,-4.3920420306650364e-05
6679.74,-4.354739938305701e-05
6680.64,-4.3216227219701754e-05
6681.54,-4.30463544889927e-05
6682.44,-4.288106978377859e-05
6683.34,-4.279313083105697e-05
6684.24,-4.2358141273057126e-05
6685.15,-4.2348900686404374e-05
6686.05,-4.219034317165832e-05
6686.95,-4.202116841457166e-05
6687.85,-4.1699768939342865e-05
6688.75,-4.153662622079245e-05
6689.65,-4.1333579416882514e-05
6690.55,-4.116103898076483e-05
6691.45,-4.0949135558388066e-05
6692.35,-4.0731201753597295e-05
6693.25,-4.0402553924939294e-05
6694.15,-4.031721043207427e-05
6695.05,-3.9867105169739565e-05
6695.95,-3.9715950936700886e-05
6696.85,-3.9480521814904615e-05
6697.75,-3.9109386030480884e-05
6698.65,-3.8877711651204567e-05
6699.55,-3.871367836891527e-05
6700.45,-3.8612762842331244e-05
6701.35,-3.826394747033227e-05
6702.25,-3.826395308852083e-05
6703.15,-3.800739285887572e-05
6704.05,-3.7708531833163126e-05
6704.95,-3.744225066819782e-05
6705.85,-3.7372437522133026e-05
6706.75,-3.7118908625946645e-05
6707.65,-3.686382257528753e-05
6708.55,-3.666995890399155e-05
6709.45,-3.648052641070013e-05
6710.35,-3.61713005468849e-05
6711.25,-3.603670988080266e-05
6712.15,-3.5905893294632705e-05
6713.05,-3.55311379368803e-05
6713.95,-3.520423938099002e-05
6714.85,-3.505814573434903e-05
6715.75,-3.476076372679898e-05
6716.65,-3.4446754891484394e-05
6717.55,-3.4313783569559404e-05
6718.45,-3.398502353481092e-05
6719.35,-3.381390068726033e-05
6720.25,-3.3686933901716454e-05
6721.16,-3.3497177597903304e-05
6722.06,-3.3527232115700886e-05
6722.96,-3.3276848338490504e-05
6723.86,-3.316419376034206e-05
6724.76,-3.305492788472627e-05
6725.66,-3.295498103982767e-05
6726.56,-3.2754189632381e-05
6727.46,-3.2847564134432716e-05
6728.36,-3.246540274081307e-05
6729.26,-3.2428957499048956e-05
6730.16,-3.227854262573334e-05
6731.06,-3.2178179336460324e-05
6731.96,-3.19887442367519e-05
6732.86,-3.1717357151587725e-05
6733.76,-3.1604923715091786e-05
6734.66,-3.150142494248296e-05
6735.56,-3.1313557688630393e-05
6736.46,-3.097802884234036e-05
6737.36,-3.085480230182718e-05
6738.26,-3.067652696639481e-05
6739.16,-3.0596167779081416e-05
6740.06,-3.031507167532107e-05
6740.96,-3.0074478437550256e-05
6741.86,-2.9952754507549176e-05
6742.76,-2.960671827098286e-05
6743.66,-2.9686712686438107e-05
6744.56,-2.9427331124783898e-05
6745.46,-2.9247290993068444e-05
6746.36,-2.9052493607912823e-05
6747.26,-2.898312648559447e-05
6748.16,-2.8693127758795853e-05
6749.06,-2.8533499368741883e-05
6749.96,-2.830203643908282e-05
6750.86,-2.820939930486648e-05
6751.76,-2.807588033113743e-05
6752.66,-2.7937958949137546e-05
6753.56,-2.786449769275836e-05
6754.46,-2.763906457731642e-05
6755.36,-2.747581800298221e-05
6756.26,-2.7496766606141752e-05
6757.16,-2.7354621129587836e-05
6758.06,-2.729525836185694e-05
6758.97,-2.7224459285353776e-05
6759.87,-2.704958022265992e-05
6760.77,-2.709110263997051e-05
6761.67,-2.6873641453021306e-05
6762.57,-2.6849050616838317e-05
6763.47,-2.6563935599237298e-05
6764.37,-2.6482434080964693e-05
6765.27,-2.622946286178008e-05
6766.17,-2.6116069431915877e-05
6767.07,-2.605044949622261e-05
6767.97,-2.5782911899284953e-05
6768.87,-2.554553427474623e-05
6769.77,-2.539600714742568e-05
6770.67,-2.543481298921934e-05
6771.57,-2.5180326646422556e-05
6772.47,-2.512480254931606e-05
6773.37,-2.497584820568004e-05
6774.27,-2.4886786411095635e-05
6775.17,-2.4770995380137484e-05
6776.07,-2.4747850084572588e-05
6776.97,-2.4623886408160046e-05
6777.87,-2.4589511564731254e-05
6778.77,-2.4464283042322227e-05
6779.67,-2.4209961894781082e-05
6780.57,-2.4154667154535172e-05
6781.47,-2.3927319343047533e-05
6782.37,-2.383391948765715e-05
6783.27,-2.3613696113015337e-05
6784.17,-2.3506728343981757e-05
6785.07,-2.339177252009123e-05
6785.97,-2.3156357843652167e-05
6786.87,-2.3072862760360907e-05
6787.77,-2.2981282857213382e-05
6788.67,-2.2728960050702002e-05
6789.57,-2.2726465628409743e-05
6790.47,-2.2528720628581312e-05
6791.37,-2.2491213552181406e-05
6792.27,-2.2420766315749726e-05
6793.17,-2.2172921301621002e-05
6794.07,-2.2130189720264445e-05
6794.97,-2.2069213038088853e-05
6795.88,-2.197497337593359e-05
6796.78,-2.1882396568318458e-05
6797.68,-2.174047856330322e-05
6798.58,-2.163714471270484e-05
6799.48,-2.1698028609997717e-05
6800.38,-2.148708010346486e-05
6801.28,-2.1381228034468916e-05
6802.18,-2.1285675895885495e-05
6803.08,-2.1165477771272717e-05
6803.98,-2.1182598054662496e-05
6804.88,-2.100767071132214e-05
6805.78,-2.082829899820757e-05
6806.68,-2.0705215745050676e-05
6807.58,-2.062817100058867e-05
6808.48,-2.057960068811317e-05
6809.38,-2.0374175400327853e-05
6810.28,-2.033946861101802e-05
6811.18,-2.01789024608815e-05
6812.08,-2.006917474988787e-05
6812.98,-2.0035190098366302e-05
6813.88,-1.9893584782532146e-05
6814.78,-1.974387495753038e-05
6815.68,-1.9680038545437e-05
6816.58,-1.955714362544577e-05
6817.48,-1.9485080949558353e-05
6818.38,-1.9441770961455804e-05
6819.28,-1.9285202116218086e-05
6820.18,-1.928651104499235e-05
6821.08,-1.9145433879272954e-05
6821.98,-1.9012305355524405e-05
6822.88,-1.9013728886441918e-05
6823.78,-1.8885194345189403e-05
6824.68,-1.884518238528436e-05
6825.58,-1.8688845165677204e-05
6826.48,-1.8623860039064628e-05
6827.38,-1.8474413916376024e-05
6828.28,-1.8410327952020404e-05
6829.18,-1.831963859108997e-05
6830.08,-1.8219430723370964e-05
6830.98,-1.816634104643614e-05
6831.88,-1.804559462696986e-05
6832.79,-1.7959235698697754e-05
6833.69,-1.785956371430569e-05
6834.59,-1.7736041054294622e-05
6835.49,-1.769443754196257e-05
6836.39,-1.7614137073408963e-05
6837.29,-1.7428235014664908e-05
6838.19,-1.7357261487141303e-05
6839.09,-1.7259572011566137e-05
6839.99,-1.7107055789816957e-05
6840.89,-1.6925717097376015e-05
6841.79,-1.689160602714498e-05
6842.69,-1.672327038153494e-05
6843.59,-1.66229912636293e-05
6844.49,-1.659443743573641e-05
6845.39,-1.6428915572356794e-05
6846.29,-1.6457541369450467e-05
6847.19,-1.644747423158333e-05
6848.09,-1.6337095399969455e-05
6848.99,-1.629987873595747e-05
6849.89,-1.6253679674904576e-05
6850.79,-1.6141827134270554e-05
6851.69,-1.617650463401486e-05
6852.59,-1.6037306798978223e-05
6853.49,-1.594331750885542e-05
6854.39,-1.5807375601452663e-05
6855.29,-1.5730791084898184e-05
6856.19,-1.5624116775243787e-05
6857.09,-1.555284109951983e-05
6857.99,-1.5486249778650478e-05
6858.89,-1.543287140872225e-05
6859.79,-1.5262824750054944e-05
6860.69,-1.5261466179905942e-05
6861.59,-1.5175114344158241e-05
6862.49,-1.5082254437550453e-05
6863.39,-1.5006756403527885e-05
6864.29,-1.4935851966159788e-05
6865.19,-1.4863938350414002e-05
6866.09,-1.4806199000665373e-05
6866.99,-1.4813208987181778e-05
6867.89,-1.4706506165832775e-05
6868.79,-1.4616832210406804e-05
6869.7,-1.4572952165322879e-05
6870.6,-1.4507070323262918e-05
6871.5,-1.4460287573910008e-05
6872.4,-1.4382984712897688e-05
6873.3,-1.4288869474766243e-05
6874.2,-1.4245571448537244e-05
6875.1,-1.41905673154982e-05
6876.0,-1.4112242354871169e-05
6876.9,-1.4076069520986877e-05
6877.8,-1.396993914919957e-05
6878.7,-1.399101884840659e-05
6879.6,-1.3871606611840124e-05
6880.5,-1.378245138748743e-05
6881.4,-1.3726952899123169e-05
6882.3,-1.3640041031591414e-05
6883.2,-1.3612936049249968e-05
6884.1,-1.3523077220915793e-05
6885.0,-1.3473767041558151e-05
6885.9,-1.3422172252907082e-05
6886.8,-1.3341102467127493e-05
6887.7,-1.3318422317969719e-05
6888.6,-1.3271180357679003e-05
6889.5,-1.3226565613100554e-05
6890.4,-1.3179684837990984e-05
6891.3,-1.312210849520154e-05
6892.2,-1.3053987281224412e-05
6893.1,-1.3006612406834466e-05
6894.0,-1.2968968349189527e-05
6894.9,-1.2854292848577522e-05
6895.8,-1.2804220196766907e-05
6896.7,-1.2813156140285682e-05
6897.6,-1.2704739378778388e-05
6898.5,-1.2678626744982208e-05
6899.4,-1.2594542164414817e-05
6900.3,-1.2532925729632343e-05
6901.2,-1.2581929783535e-05
6902.1,-1.2419838996765536e-05
6903.0,-1.239104551214033e-05
6903.9,-1.2352088882538544e-05
6904.8,-1.2248976155903407e-05
6905.7,-1.2285785840009132e-05
6906.6,-1.216558770688687e-05
6907.51,-1.2194691566502412e-05
6908.41,-1.2037920568265055e-05
6909.31,-1.2034447190171834e-05
6910.21,-1.198580627051106e-05
6911.11,-1.185003193043812e-05
6912.01,-1.1785933792817454e-05
6912.91,-1.1684335241030037e-05
6913.81,-1.16782287382235e-05
6914.71,-1.1537950756419136e-05
6915.61,-1.1497990854327505e-05
6916.51,-1.1390196175941607e-05
6917.41,-1.1346623764879718e-05
6918.31,-1.1281135389015827e-05
6919.21,-1.1249568039175391e-05
6920.11,-1.1171145075594125e-05
6921.01,-1.1171104598016245e-05
6921.91,-1.1116081605114762e-05
6922.81,-1.106650070462792e-05
6923.71,-1.1034580138042658e-05
6924.61,-1.0967065496395959e-05
6925.51,-1.0936500667312992e-05
6926.41,-1.0855500660682727e-05
6927.31,-1.0852476930599332e-05
6928.21,-1.0809239078324982e-05
6929.11,-1.0743275806994782e-05
6930.01,-1.0689620464662784e-05
6930.91,-1.0635270114770878e-05
6931.81,-1.064708795197036e-05
6932.71,-1.054214687552268e-05
6933.61,-1.0505186093360904e-05
6934.51,-1.0442184871787705e-05
6935.41,-1.047417885217887e-05
6936.31,-1.0380755068107008e-05
6937.21,-1.0361657323306045e-05
6938.11,-1.0309211055290514e-05
6939.01,-1.0245674992751542e-05
6939.91,-1.019385419904305e-05
6940.81,-1.0167687576419506e-05
6941.71,-1.0060195659057937e-05
6942.61,-1.0028916461062839e-05
6943.52,-9.97499267706451e-06
6944.42,-9.894189537865018e-06
6945.31,-9.866791715720495e-06
6946.22,-9.831166594374756e-06
6947.12,-9.739729202153299e-06
6948.02,-9.674315757671423e-06
6948.92,-9.62285103732146e-06
6949.82,-9.619283763927929e-06
6950.72,-9.568185360911723e-06
6951.62,-9.509363074800283e-06
6952.52,-9.466851183736202e-06
6953.42,-9.4333753157069e-06
6954.32,-9.394762588096074e-06
6955.22,-9.348459708494283e-06
6956.12,-9.330262486328356e-06
6957.02,-9.2825985303433e-06
6957.92,-9.237785003655929e-06
6958.82,-9.20866982825261e-06
6959.72,-9.157420141352402e-06
6960.62,-9.1498832187385e-06
6961.52,-9.122761256131747e-06
6962.42,-9.09319038558543e-06
6963.32,-9.012483445222591e-06
6964.22,-9.014291365844107e-06
6965.12,-8.98012683397517e-06
6966.02,-8.904665591293823e-06
6966.92,-8.894084471236378e-06
6967.82,-8.867012608623267e-06
6968.72,-8.793406184823762e-06
6969.62,-8.76345635892958e-06
6970.52,-8.689842843673233e-06
6971.42,-8.657892408224736e-06
6972.32,-8.647771080652732e-06
6973.22,-8.503191039997286e-06
6974.12,-8.511864653064234e-06
6975.02,-8.445778591500854e-06
6975.92,-8.369077414961047e-06
6976.82,-8.345568947581045e-06
6977.72,-8.27673868900966e-06
6978.62,-8.22005845695865e-06
6979.52,-8.182351831255714e-06
6980.42,-8.140203739883891e-06
6981.33,-8.15170797286288e-06
6982.23,-8.051614596948824e-06
6983.12,-8.055535737463498e-06
6984.03,-8.039534332687824e-06
6984.93,-8.038280088657427e-06
6985.83,-8.013586248809866e-06
6986.73,-8.026413392003577e-06
6987.63,-7.97562375792019e-06
6988.53,-7.964483519893813e-06
6989.43,-7.957740854728302e-06
6990.33,-7.885438378225891e-06
6991.23,-7.86711205293884e-06
6992.13,-7.867777489116494e-06
6993.03,-7.809483877057784e-06
6993.93,-7.78265738781949e-06
6994.83,-7.745856163761673e-06
6995.73,-7.681292997991766e-06
6996.63,-7.677106993312492e-06
6997.53,-7.627356797673843e-06
6998.43,-7.580034046197455e-06
6999.33,-7.5259526228356496e-06
7000.23,-7.503773356769571e-06
7001.13,-7.431388615991524e-06
7002.03,-7.4213818307690815e-06
7002.93,-7.360116524240887e-06
7003.83,-7.345435933067888e-06
7004.73,-7.297136950190237e-06
7005.63,-7.232054374833523e-06
7006.53,-7.22795990761224e-06
7007.43,-7.16959509948762e-06
7008.33,-7.153429504014652e-06
7009.23,-7.137957466454685e-06
7010.13,-7.089740849637555e-06
7011.03,-7.0484807127316135e-06
7011.93,-7.041265101248653e-06
7012.83,-7.006937622795721e-06
