wave,flux
6969.62,-0.04451541478340481
6970.52,-0.04388152708633452
6971.42,-0.04337614266833656
6972.32,-0.04268735134983064
6973.22,-0.041912365202038615
6974.12,-0.041202856961225415
6975.02,-0.040464469079279176
6975.92,-0.03990616350298916
6976.82,-0.039113240591276834
6977.72,-0.038748460145288925
6978.62,-0.03804187238929424
6979.52,-0.03746532380321926
6980.42,-0.036962785474864986
6981.33,-0.03647744814712333
6982.23,-0.036162069783823206
6983.12,-0.035813826518319464
6984.03,-0.03536562713496578
6984.93,-0.03514613165457904
6985.83,-0.03475392249805153
6986.73,-0.03440192355904704
6987.63,-0.034159417886060334
6988.53,-0.03362694622856889
6989.43,-0.033424942383277936
6990.33,-0.032951462087755984
6991.23,-0.03261962518077661
6992.13,-0.03214273296078064
6993.03,-0.031735172475195195
6993.93,-0.031196522883251962
6994.83,-0.030892421290036585
6995.73,-0.030554669468989788
6996.63,-0.03021729779642145
6997.53,-0.02966500716151965
6998.43,-0.029351110783810502
6999.33,-0.028810682591286
7000.23,-0.028453058646846083
7001.13,-0.02800502591758233
7002.03,-0.027652913441635146
7002.93,-0.027218048853864887
7003.83,-0.026869535191151445
7004.73,-0.026464094876412814
7005.63,-0.026185574127270333
7006.53,-0.025765383259150215
7007.43,-0.02539196137610062
7008.33,-0.0251515725402806
7009.23,-0.02478088640183506
7010.13,-0.024617036403177524
7011.03,-0.024338708279683482
7011.93,-0.024005018885280508
7012.83,-0.023780894461223417
7013.73,-0.023310737704544268
7014.63,-0.0230357113763041
7015.53,-0.022724649557685935
7016.43,-0.022439314382067022
7017.33,-0.02224244864913242
7018.23,-0.021862010590666118
7019.14,-0.021547742431521768
7020.04,-0.021328079776530277
7020.94,-0.021051503405374827
7021.84,-0.020783150890846716
7022.74,-0.020670430464199443
7023.64,-0.02037938921869418
7024.54,-0.02007653660798903
7025.44,-0.019809474193749475
7026.34,-0.019709347547596748
7027.24,-0.019392669032307103
7028.14,-0.019219853806213525
7029.04,-0.01896786893707843
7029.94,-0.018685481011277243
7030.84,-0.01856147759567711
7031.74,-0.018403451239904493
7032.64,-0.018259559541572018
7033.54,-0.017999751172268954
7034.44,-0.017735181397508862
7035.34,-0.017523765503768572
7036.24,-0.017429102483251625
7037.14,-0.01718844997666227
7038.04,-0.017013279975376584
7038.94,-0.01689730780034981
7039.84,-0.01677788229153175
7040.74,-0.01659016018987897
7041.64,-0.016460618484721485
7042.54,-0.016372531590186243
7043.44,-0.01613219730510623
7044.34,-0.016035880381191
7045.24,-0.015846915326285554
7046.14,-0.015714426635844263
7047.04,-0.01557155593406747
7047.94,-0.01533336739508921
7048.84,-0.015208177159328031
7049.74,-0.015029368460443974
7050.64,-0.014842965677493937
7051.54,-0.014574200908690316
7052.44,-0.014422531127587733
7053.34,-0.014146373557427368
7054.25,-0.013971172410003865
7055.15,-0.013708406987594339
7056.04,-0.013516482266436744
7056.95,-0.013341991314031893
7057.85,-0.013142883525679019
7058.75,-0.012956911348473637
7059.65,-0.01282997510499697
7060.55,-0.012694609547337666
7061.45,-0.012487424008818635
7062.35,-0.012310936667468802
7063.25,-0.012238734475567758
7064.15,-0.01212664997440181
7065.05,-0.011967593877218009
7065.95,-0.011829345002434547
7066.85,-0.011724628911001341
7067.75,-0.011590733799605273
7068.65,-0.011438148701275418
7069.55,-0.011294446730993496
7070.45,-0.011187772202950577
7071.35,-0.011089942845870244
7072.25,-0.011002656449352477
7073.15,-0.010884543052884041
7074.05,-0.010777601889694836
7074.95,-0.010686685771123455
7075.85,-0.01057491904205964
7076.75,-0.010469829410587174
7077.65,-0.010366823058305667
7078.55,-0.01026682563655777
7079.45,-0.01013199556865125
7080.35,-0.010001649085569884
7081.25,-0.009864521931686302
7082.15,-0.009754316954263315
7083.05,-0.009624003755316017
7083.95,-0.009463648946810278
7084.85,-0.009346397298066019
7085.75,-0.009229602989527965
7086.65,-0.009087688795265721
7087.55,-0.008922765914006316
7088.45,-0.008824706890399452
7089.35,-0.008723377382812552
7090.25,-0.008588842300802665
7091.15,-0.008488237933330289
7092.06,-0.008425087713408925
7092.96,-0.008287706669350935
7093.85,-0.008248080415765325
7094.76,-0.00817059069995487
7095.66,-0.008090297254719818
7096.56,-0.0080198859662999
7097.46,-0.007942009660353655
7098.36,-0.007907867679605756
7099.26,-0.007791088213749407
7100.16,-0.007719489354200041
7101.06,-0.007661865583998226
7101.96,-0.007578232377982015
7102.86,-0.007515719673885388
7103.76,-0.007467714252653949
7104.66,-0.007403575733640056
7105.56,-0.007310262294958921
7106.46,-0.007227177093209693
7107.36,-0.0071521140480757224
7108.26,-0.007088565771848267
7109.16,-0.006993090124686819
7110.06,-0.0069084029098273065
7110.96,-0.006802840475972455
7111.86,-0.006770032014129834
7112.76,-0.006678528856986061
7113.66,-0.006620587859321471
7114.56,-0.006550503989289042
7115.46,-0.006477264487052462
7116.36,-0.006421681015877239
7117.26,-0.006353747520758449
7118.16,-0.006291348337113453
7119.06,-0.006225893692061471
7119.96,-0.006193730026039568
7120.86,-0.006118124032239995
7121.76,-0.006063610225393236
7122.66,-0.0059816238252393015
7123.56,-0.00593932823355869
7124.46,-0.005893901865915787
7125.36,-0.0058356228655871405
7126.26,-0.00576898773964042
7127.16,-0.005729186640365181
7127.27,-0.005719191293731047
7128.17,-0.005638343855799294
7129.07,-0.005598546962124784
7129.96,-0.0055498438054967575
7130.86,-0.005503008172224359
7131.75,-0.005424892254666785
7132.65,-0.0053900216498189235
7133.55,-0.005361174665252809
7134.44,-0.0053142962006795585
7135.34,-0.005260058077749638
7136.23,-0.005235711331860032
7137.13,-0.005177753515724302
7138.03,-0.005142095707979652
7138.92,-0.0050910670083698815
7139.82,-0.005051569155100842
7140.71,-0.005017097010696748
7141.61,-0.004983154983928081
7142.5,-0.004908295010823887
7143.4,-0.0048557304958035
7144.3,-0.004814805217711927
7145.19,-0.004757648247531868
7146.09,-0.0047114094919607965
7146.98,-0.004658014476026497
7147.88,-0.004609979759071812
7148.78,-0.004559529899701856
7149.67,-0.004510811168650773
7150.57,-0.004471808765711485
7151.46,-0.004437901934229127
7152.36,-0.00439268143394432
7153.26,-0.004370568898099357
7154.15,-0.004342006503495384
7155.05,-0.004315886258659101
7155.94,-0.004271510507950466
7156.84,-0.004225762286389165
7157.74,-0.004201768708786883
7158.63,-0.004152760215031105
7159.53,-0.0041012714139076105
7160.42,-0.004074120179713058
7161.32,-0.004030138006425801
7162.21,-0.003989121269429433
7163.11,-0.003948694476700812
7164.01,-0.003901686462101048
7164.9,-0.0038585851369186425
7165.8,-0.0038380672468031883
7166.69,-0.003803178827941064
7167.59,-0.0037753336815804965
7168.49,-0.0037484125777470386
7169.38,-0.003720593389953486
7170.28,-0.0036968671492766153
7171.17,-0.0036826724965041673
7172.07,-0.00365161165313198
7172.96,-0.0036386216776345404
7173.86,-0.003589977449088847
7174.76,-0.003553508338169543
7175.65,-0.00352064892676778
7176.55,-0.0034855073096846053
7177.44,-0.003437839807602828
7178.34,-0.003400225179380208
7179.24,-0.0033603359148157964
7180.13,-0.003322354137481579
7181.03,-0.0033015225859101068
7181.92,-0.003266120518889256
7182.82,-0.003221208043847064
7183.72,-0.003193101079960541
7184.61,-0.003153666856813612
7185.51,-0.0031180357961721633
7186.4,-0.0030882544408974756
7187.3,-0.0030628143857333234
7188.19,-0.0030296029510639253
7189.09,-0.002994352351961385
7189.99,-0.002971049699650771
7190.88,-0.0029500045178043922
7191.78,-0.002912252348263293
7192.67,-0.002894074598313841
7193.57,-0.0028527274858228544
7194.47,-0.0028450597757915365
7195.36,-0.0028439989585235673
7196.26,-0.0028099937179995953
7197.15,-0.0027918990123858654
7198.05,-0.0027835452255314296
7198.95,-0.002752121597880842
7199.84,-0.002738789807820745
7200.74,-0.002703442427004937
7201.63,-0.002692621541648147
7202.53,-0.002665097097140751
7203.43,-0.0026467009891518343
7204.32,-0.00262333125247598
7205.22,-0.002597490080849729
7206.11,-0.002566700860536237
7207.01,-0.0025466920952243546
7207.9,-0.002523871866479727
7208.8,-0.002501721402387275
7209.7,-0.002476368233543651
7210.59,-0.002450372247248814
7211.49,-0.002448501633301883
7212.38,-0.0024162323454410503
7213.28,-0.002399316044996988
7214.18,-0.002385583995139926
7215.07,-0.0023633883767167404
7215.97,-0.0023528361515274356
7216.86,-0.002334883504775164
7217.76,-0.002313501839498939
7218.66,-0.0023012964263920553
7219.55,-0.0022655597657971855
7220.45,-0.0022476622860432183
7221.34,-0.00223753102115896
7222.24,-0.002211231909053034
7223.13,-0.0021962419392675503
7224.03,-0.0021763595682060192
7224.93,-0.002168383360623235
7225.82,-0.0021503415004601135
7226.72,-0.002132298466855844
7227.61,-0.002124104296916577
7228.51,-0.0021077067964244455
7229.41,-0.0020998901180812944
7230.3,-0.0020827729897061604
7231.2,-0.0020696474620078174
7232.09,-0.0020603503229045163
7232.99,-0.002042884830419303
7233.89,-0.0020323390472569637
7234.78,-0.0020112024067474015
7235.68,-0.001992605154161359
7236.57,-0.0019805614203349045
7237.47,-0.001958772749181064
7238.36,-0.0019448441689763661
7239.26,-0.0019323625659376442
7240.16,-0.0019061186109876425
7241.05,-0.001893764344109703
7241.95,-0.001878976635302335
7242.84,-0.0018646036866229582
7243.74,-0.0018499220152625557
7244.64,-0.0018304459414265593
7245.53,-0.0018103154588760412
7246.43,-0.001786788103214459
7247.32,-0.0017784497973844411
7248.22,-0.0017684892022085466
7249.12,-0.0017599474885628705
7250.01,-0.001736111457520085
7250.91,-0.0017166225917924001
7251.8,-0.0017079004098357064
7252.7,-0.0016983928453067128
7253.6,-0.0016826257223866354
7254.49,-0.0016667627010458583
7255.39,-0.0016571493711266432
7256.28,-0.0016490583821182783
7257.18,-0.0016371293769471957
7258.07,-0.0016195127672257613
7258.97,-0.0016005065055836342
7259.87,-0.001588555017637902
7260.76,-0.0015763879411054265
7261.66,-0.0015650989607491003
7262.55,-0.0015580302548888123
7263.45,-0.0015434979256833403
7264.35,-0.0015291673291140122
7265.24,-0.0015201481894896148
7266.14,-0.0015046769584386812
7267.03,-0.0014981618960176583
7267.93,-0.0014866402926437356
7268.83,-0.0014735471020300228
7269.72,-0.0014652477908836735
7270.62,-0.0014471487916779854
7271.51,-0.0014425765449049585
7272.41,-0.0014258696657362402
7273.3,-0.0014195689494551937
7274.2,-0.001404033548405485
7275.1,-0.001384168573773306
7275.99,-0.001380088230201054
7276.89,-0.001368831018949924
7277.78,-0.0013560015277192603
7278.68,-0.001342252187348327
7279.58,-0.0013266372092392688
7280.47,-0.0013120003627575146
7281.37,-0.001305416111606947
7282.26,-0.0012851123220089555
7283.16,-0.0012729230858648912
7284.06,-0.001261199092598903
7284.95,-0.0012506575740495406
7285.85,-0.0012383420253024445
7286.74,-0.001221537407380963
7287.64,-0.0012113208742647583
7288.53,-0.0012006427435010375
7289.43,-0.001188268189623503
7290.33,-0.0011781932210764114
7291.22,-0.0011731920798019415
7292.12,-0.0011690097561844117
7293.01,-0.0011560572194064943
7293.91,-0.0011487729262394538
7294.81,-0.0011458756743307787
7295.7,-0.0011442608962121466
7296.6,-0.0011370448999099335
7297.49,-0.0011289220883843893
7298.39,-0.0011266285279974099
7299.29,-0.0011201826003643688
7300.18,-0.0011075468776984962
7301.08,-0.0011065531274626612
7301.97,-0.0010953708086749773
7302.87,-0.0010853918193065187
7303.76,-0.0010839372374947703
7304.66,-0.0010759299834851427
7305.56,-0.0010656683915368469
7306.45,-0.0010526751137127433
7307.35,-0.001045768059844175
7308.24,-0.0010365911309663438
7309.14,-0.0010296424292738596
7310.04,-0.0010218731525113735
7310.93,-0.0010148753423126738
7311.83,-0.0010067778061234687
7312.72,-0.0010000085481393782
7313.62,-0.0009920208095840176
7314.52,-0.00098472995480339
7315.41,-0.0009761603434716072
7316.31,-0.0009722966686728429
7317.2,-0.0009642998057609626
7318.1,-0.0009601967005396019
7318.99,-0.0009522228777106444
7319.89,-0.0009465446347153726
7320.79,-0.0009388037351838945
7321.68,-0.0009344637183213867
7322.58,-0.0009212663047760257
7323.47,-0.0009181259724467797
7324.37,-0.0009061422603650548
7325.27,-0.0009018650400779005
7326.16,-0.0008962180325572926
7327.06,-0.0008894215725175334
7327.95,-0.0008784813271431454
7328.85,-0.0008754757909484549
7329.75,-0.0008688451477419878
7330.64,-0.0008599194003713015
7331.54,-0.0008598794040270976
7332.43,-0.000855002711821284
7333.33,-0.0008485943536686248
7334.22,-0.0008469626648075462
7335.12,-0.0008418865900336319
7336.02,-0.0008402523148204427
7336.91,-0.0008283948276570501
7337.81,-0.0008304811298742351
7338.7,-0.0008217580370610808
7339.6,-0.0008170419154358503
7340.5,-0.0008117736640836042
7341.39,-0.0008051432723614789
7342.29,-0.0007982103495372741
7343.18,-0.0007916240009808175
7344.08,-0.0007854392031571588
7344.98,-0.0007808921377790173
7345.87,-0.0007749581288999855
7346.77,-0.0007656032805266835
7347.66,-0.0007577669335580126
7348.56,-0.0007545384136471037
7349.45,-0.0007454961125390247
7350.35,-0.0007341921719322031
7351.25,-0.0007356290001293093
7352.14,-0.0007266377942344979
7353.04,-0.0007188269246060635
7353.93,-0.000715889526251206
7354.83,-0.000708427713502605
7355.73,-0.0007014192991494849
7356.62,-0.000697147872264567
7357.52,-0.0006868999437608923
7358.41,-0.0006867124660164664
7359.31,-0.0006803923601871336
7360.21,-0.0006765221049542877
7361.1,-0.0006718569317916144
7362.0,-0.0006674701280003556
7362.89,-0.0006664347303100854
7363.79,-0.0006564432808886045
7364.69,-0.0006570810939464585
7365.58,-0.0006507181917009919
7366.48,-0.000647714179307688
7367.37,-0.0006449163961261618
7368.27,-0.0006416437925606812
7369.16,-0.0006395377631445806
7370.06,-0.0006338444355661175
7370.96,-0.0006319472811696
7371.85,-0.0006271386844630147
7372.75,-0.0006248854273039779
7373.64,-0.0006217599595906692
7374.54,-0.0006170021631245526
7375.44,-0.0006118796942355665
7376.33,-0.0006078954777333192
7377.23,-0.0006040101290665435
7378.12,-0.000598570711263958
7379.02,-0.0005952759324671491
7379.92,-0.0005875443331145718
7380.81,-0.0005833717387494142
7381.71,-0.0005791104336754636
7382.6,-0.0005722198272555226
7383.5,-0.0005672579915274623
7384.39,-0.0005607707914258468
7385.29,-0.0005567617043110305
7386.19,-0.000550021655496757
7387.08,-0.0005459495971968196
7387.98,-0.0005376676757818199
7388.87,-0.0005340560132750028
7389.77,-0.0005326250630826953
7390.67,-0.000526022956437958
7391.56,-0.000524319027631192
7392.46,-0.0005202150775043333
7393.35,-0.0005194033125202884
7394.25,-0.0005176254220046962
7395.15,-0.0005136443218464293
7396.04,-0.0005116131399602365
7396.94,-0.0005103172111999046
7397.83,-0.0005082022862552853
7398.73,-0.000505097517239039
7399.62,-0.0005016434308770829
7400.52,-0.00049903378666179
7401.42,-0.0004951557359910826
7402.31,-0.0004909466329950007
7403.21,-0.0004886464100802563
7404.1,-0.0004837665587665907
7405.0,-0.0004822813846265458
7405.9,-0.00047814045028370144
7406.79,-0.0004745004794376241
7407.69,-0.0004701309212525564
7408.58,-0.0004626568012907039
7409.48,-0.0004576230647010109
7410.38,-0.0004556747904316198
7411.27,-0.0004512960368537666
7412.17,-0.00044393490720909967
7413.06,-0.00043743316686616535
7413.96,-0.00043600172355573187
7414.85,-0.0004296651954363928
7415.75,-0.0004268104199053917
7416.65,-0.0004221609873023135
7417.54,-0.0004193712666390965
7418.44,-0.0004173347977616295
7419.33,-0.00041647790410068327
7420.23,-0.0004131946870368291
7421.13,-0.00041178400656435935
7422.02,-0.0004104222041230235
7422.92,-0.00040824271153988665
7423.81,-0.00040625943675159953
7424.71,-0.0004050817085255464
7425.6,-0.00040444672690487753
7426.5,-0.00040585222616234265
7427.4,-0.0004021691032342501
7428.29,-0.0004018010807405051
7429.19,-0.0004026365340955266
7431.68,-0.0003996012405685102
7434.18,-0.0003897797986512789
7436.67,-0.00038369386250667584
7439.17,-0.00037807163663349
7441.66,-0.0003693816666591321
7444.16,-0.0003600295761457808
7446.66,-0.0003532143770966709
7449.15,-0.0003491947861829823
7451.65,-0.0003433140789878446
7454.14,-0.00033824407558119286
7456.64,-0.0003335685316465156
7459.13,-0.00032620707944912655
7461.63,-0.0003197462927551612
7464.12,-0.00031280972589521784
7466.62,-0.00030761352315862036
7469.11,-0.00030279399087776795
7471.61,-0.00029877090344870974
7474.1,-0.00029203050685310374
7476.6,-0.00028629488615498466
7479.09,-0.0002808384796019108
7481.59,-0.00027518513020457293
7484.08,-0.0002715462687942837
7486.58,-0.0002674568371799684
7489.07,-0.00026169886500865535
7491.57,-0.0002568189047542946
7494.06,-0.00025104518990510795
7496.56,-0.00024654122996639003
7499.05,-0.00024265221531421803
7501.55,-0.00024047246883925744
7504.04,-0.00023652516432942348
7506.54,-0.00023192174717341817
7509.03,-0.00022707868982383534
7511.53,-0.00022365142019475915
7514.02,-0.000220440575364881
7516.52,-0.00021740745387961664
7519.01,-0.00021476818262402848
7521.51,-0.0002110137308789078
7524.0,-0.00020719132991240608
7526.5,-0.0002030596955439569
7528.99,-0.00020000987156773025
7531.49,-0.00019698975465550712
7533.99,-0.00019449251199218852
7536.48,-0.00019168215389490795
7538.98,-0.00018958966541473914
7541.47,-0.00018596068128202644
7543.97,-0.00018233067523547723
7546.46,-0.00017906174644205766
7548.96,-0.00017607657640941277
7551.45,-0.00017249168323607697
7553.95,-0.00017009742264363994
7556.44,-0.0001670886345118645
7558.94,-0.00016401653189460118
7561.43,-0.00016149266018663006
7563.93,-0.00015881247318479878
7566.42,-0.00015598448798224312
7568.92,-0.0001533801223297594
7571.41,-0.0001508396422289419
7573.91,-0.00014830960401980212
7576.4,-0.00014595141642896313
7578.9,-0.0001435251976351948
7581.39,-0.00014074327970086477
7583.89,-0.00013736302711792454
7586.38,-0.00013407453078175164
7588.88,-0.0001311752954830779
7591.37,-0.00012867006846310766
7593.87,-0.00012608227684913933
7596.36,-0.0001241590153092405
7598.86,-0.00012174141674425615
7601.35,-0.00011943948969492811
7603.85,-0.00011737374985787999
7606.34,-0.00011542900866848434
7608.84,-0.00011392312534637504
7611.33,-0.0001124878603112725
7613.83,-0.00011026817853742642
7616.33,-0.00010820776533736838
7618.82,-0.00010595403834246333
7621.32,-0.00010458492719888733
7623.81,-0.00010306156044758902
7626.31,-0.00010184105977704681
7628.8,-0.0001008387426359751
7631.3,-9.935459031515423e-05
7633.79,-9.751561157209584e-05
7636.29,-9.580005229463552e-05
7638.78,-9.460194881360662e-05
7641.28,-9.31728052935668e-05
7643.77,-9.156388880952743e-05
7646.27,-9.05021913179947e-05
7648.76,-8.866621446832231e-05
7651.26,-8.677596934148559e-05
7653.75,-8.453995399504618e-05
7656.25,-8.230279662410505e-05
7658.74,-8.030407148462437e-05
7661.24,-7.812444322683163e-05
7663.73,-7.649265161972106e-05
7666.23,-7.511426220516882e-05
7668.72,-7.467293564709327e-05
7671.22,-7.411295886784974e-05
7673.71,-7.395689926616718e-05
7676.21,-7.305360636582616e-05
7678.7,-7.237829658102648e-05
7681.2,-7.129062880285498e-05
7683.69,-7.03065123669691e-05
7686.19,-6.931669082215976e-05
7688.69,-6.803056401846234e-05
7691.18,-6.67652322816811e-05
7693.68,-6.548595251134022e-05
7696.17,-6.438342831136086e-05
7698.67,-6.355223374916971e-05
7701.16,-6.274519887127548e-05
7703.66,-6.192925146487488e-05
7706.15,-6.109787892880634e-05
7708.65,-5.9954870338384244e-05
7711.14,-5.872401103492411e-05
7713.64,-5.7454015314366226e-05
7716.13,-5.653694804048794e-05
7718.63,-5.5697918696808174e-05
7721.12,-5.5261426007188827e-05
7723.62,-5.467434213331514e-05
7726.11,-5.403828622354894e-05
7728.61,-5.344960820609819e-05
7731.1,-5.293674407903961e-05
7733.6,-5.227148345386244e-05
7736.09,-5.1765705869342486e-05
7738.59,-5.107624591283828e-05
7741.08,-5.020440286372526e-05
7743.58,-4.911713759371181e-05
7746.07,-4.792073504638658e-05
7748.57,-4.702059037772274e-05
7751.06,-4.6350873700883894e-05
7753.56,-4.5912299498809945e-05
7756.05,-4.5420087797804273e-05
7758.55,-4.5187712714608996e-05
7761.04,-4.467982935668826e-05
7763.54,-4.4241448201768606e-05
7766.03,-4.359823171210971e-05
7768.53,-4.3132856393460026e-05
7771.03,-4.2433358332465674e-05
7773.52,-4.176189284343909e-05
7776.02,-4.112798756651042e-05
7778.51,-4.0475669770208954e-05
7781.01,-3.981974976107688e-05
7783.5,-3.9197377599261786e-05
7786.0,-3.8693413596336335e-05
7788.49,-3.8218925256872935e-05
7790.99,-3.7573855870438554e-05
7793.48,-3.705654795013518e-05
7795.98,-3.655001565439106e-05
7798.47,-3.606932836019481e-05
7800.97,-3.546071719694558e-05
7803.46,-3.5044871017823966e-05
7805.96,-3.453633744626371e-05
7808.45,-3.413241237234915e-05
7810.95,-3.373249187575533e-05
7813.44,-3.338380889056997e-05
7815.94,-3.2921543317595584e-05
7818.43,-3.2735407610841236e-05
7820.93,-3.23067452997619e-05
7823.42,-3.1843118315730084e-05
7825.92,-3.1299433256150804e-05
7828.41,-3.064291122890053e-05
7830.91,-3.0117748173123447e-05
7833.4,-2.945283055715171e-05
7835.9,-2.8964520367549925e-05
7838.39,-2.8594548806827624e-05
7840.89,-2.8204308157300692e-05
7843.38,-2.8012563315658146e-05
7845.88,-2.7669706357200082e-05
7848.38,-2.736203184064324e-05
7850.87,-2.6937842172493123e-05
7853.37,-2.6540751556599256e-05
7855.86,-2.6175747790906145e-05
7858.36,-2.5902535217821252e-05
7860.85,-2.5551846965713448e-05
7863.35,-2.5308174567680334e-05
7865.84,-2.49957016083397e-05
7868.34,-2.4633173845188146e-05
7870.83,-2.4203938050877496e-05
7873.33,-2.3828265569361606e-05
7875.82,-2.343583331574509e-05
7878.32,-2.2989107054266127e-05
7880.81,-2.2684547699990912e-05
7883.31,-2.2427659663603392e-05
7885.8,-2.2152902768669774e-05
7888.3,-2.1901990323165798e-05
7890.79,-2.16275748307018e-05
7893.29,-2.1246501493846534e-05
7895.78,-2.087511282115059e-05
7898.28,-2.0562988949435775e-05
7900.77,-2.0265148378215473e-05
7903.27,-2.0007139011151203e-05
7905.76,-1.9706249230308152e-05
7908.26,-1.9471529218383245e-05
7910.75,-1.9086886047920645e-05
7913.25,-1.8731029710945358e-05
7915.74,-1.8393141516032936e-05
7918.24,-1.8143473428512236e-05
7920.73,-1.796669107959617e-05
7923.23,-1.7749126694894934e-05
7925.73,-1.7550814027559077e-05
7928.22,-1.7322073872074654e-05
7930.71,-1.701680294298497e-05
7933.21,-1.675102331102749e-05
7935.71,-1.6507797788359564e-05
7938.2,-1.625204478866497e-05
7940.7,-1.6005911656273557e-05
7943.19,-1.5766697713782018e-05
7945.69,-1.558213271241068e-05
7948.18,-1.5440297353739594e-05
7950.68,-1.5333222968439756e-05
7953.17,-1.5288066668976966e-05
7955.67,-1.5191034407318653e-05
7958.16,-1.506782868341253e-05
7960.66,-1.4917350610658322e-05
7963.15,-1.4770309737467317e-05
7965.65,-1.4601085293324776e-05
7968.14,-1.4447164043958992e-05
7970.64,-1.4314605463242026e-05
7973.13,-1.416853591690225e-05
7975.63,-1.3953104503913766e-05
7978.12,-1.3762351285834214e-05
7980.62,-1.3560612499326906e-05
7983.11,-1.3420795802293824e-05
7985.61,-1.3218372871391328e-05
7988.1,-1.2994219602546298e-05
7990.6,-1.2862575484674549e-05
7993.09,-1.2655341543529522e-05
7995.59,-1.2464276358708275e-05
7998.08,-1.2295158221509355e-05
8000.58,-1.2129613827357843e-05
8003.07,-1.2053422382407914e-05
8005.57,-1.1942830279650576e-05
8008.06,-1.186945031890594e-05
8010.56,-1.1774623205994507e-05
8013.06,-1.1669653938788797e-05
8015.55,-1.1594903314616527e-05
8018.05,-1.1420994911415647e-05
8020.54,-1.1286825482144862e-05
8023.04,-1.1094559390652393e-05
8025.53,-1.0900892346649896e-05
8028.03,-1.0717145263530784e-05
8030.52,-1.0618062356181703e-05
8033.02,-1.052181750529623e-05
8035.51,-1.0507885220067602e-05
8038.01,-1.0386182325636675e-05
8040.5,-1.0282395404119287e-05
8043.0,-1.0088758024409869e-05
8045.49,-9.902130218238517e-06
8047.99,-9.74570133811483e-06
8050.48,-9.603061174511502e-06
8052.98,-9.532424975508387e-06
8055.47,-9.466363460191615e-06
8057.97,-9.38618098183983e-06
8060.46,-9.326931480523238e-06
8062.96,-9.197416893861623e-06
8065.45,-9.093485154376409e-06
8067.95,-8.924765844911019e-06
8070.44,-8.783701596811698e-06
8072.94,-8.62447449175533e-06
8075.43,-8.511172504510061e-06
8077.93,-8.424200625028154e-06
8080.42,-8.323607822659476e-06
8082.92,-8.261762388328213e-06
8085.41,-8.139680766686791e-06
8087.91,-8.031566335872763e-06
8090.4,-7.91640966841782e-06
8092.9,-7.801071188695215e-06
8095.4,-7.697699056829748e-06
8097.89,-7.600292694959355e-06
8100.39,-7.530028099319025e-06
8102.88,-7.46354751812301e-06
8105.38,-7.419963346194354e-06
8107.87,-7.350976193028655e-06
8110.37,-7.261426836882489e-06
8112.86,-7.186251450956216e-06
8115.36,-7.114101949742959e-06
8117.85,-7.029744957163425e-06
8120.35,-6.957162098758509e-06
8122.84,-6.899457626853553e-06
8125.34,-6.825675902532639e-06
8127.83,-6.794732217039485e-06
8130.33,-6.69010078359748e-06
8132.82,-6.6404679343587355e-06
8135.32,-6.5759636364388385e-06
8137.81,-6.513085569953569e-06
8140.31,-6.4365049528426295e-06
8142.8,-6.355447402099871e-06
8145.3,-6.27572673858274e-06
8147.79,-6.2017060653638935e-06
8150.29,-6.152739822049712e-06
8152.78,-6.078443646037641e-06
8155.28,-6.034633547393599e-06
8157.77,-5.971501538506238e-06
8160.27,-5.894978176998139e-06
8162.76,-5.82757635549027e-06
8165.26,-5.763774170005315e-06
8167.75,-5.690228787985701e-06
8170.25,-5.638133701729905e-06
8172.75,-5.589177171877461e-06
8175.24,-5.526508246369962e-06
8177.74,-5.45645856036333e-06
8180.23,-5.354243477135617e-06
8182.73,-5.258271984927421e-06
8185.22,-5.180761383517928e-06
8187.72,-5.11811787524711e-06
8190.21,-5.0520529905278856e-06
8192.71,-4.978405980611619e-06
8195.2,-4.894120932918249e-06
8197.7,-4.807570338799329e-06
8200.19,-4.752560387452085e-06
8202.69,-4.684822585873628e-06
8205.18,-4.645602859572568e-06
8207.68,-4.586654414675442e-06
8210.17,-4.547535636161149e-06
8212.67,-4.504421440328279e-06
8215.16,-4.444597913844631e-06
8217.66,-4.417000676046762e-06
8220.15,-4.385003910964552e-06
8222.65,-4.35694599285141e-06
8225.14,-4.342705991228595e-06
8227.64,-4.306504776562183e-06
8230.13,-4.286817876679694e-06
8232.63,-4.240077315862845e-06
8235.12,-4.18496422351788e-06
8237.62,-4.14204361842386e-06
8240.11,-4.0971591975305014e-06
8242.61,-4.056494002772208e-06
8245.1,-4.015893749358504e-06
8247.6,-3.954351000284794e-06
8250.1,-3.909508458589184e-06
8252.59,-3.860715459719439e-06
8255.08,-3.8155733717380135e-06
8257.58,-3.783499107033056e-06
8260.08,-3.7606215025171415e-06
8262.57,-3.725674234666303e-06
8265.07,-3.6923336313103697e-06
8267.56,-3.6494871878354487e-06
8270.06,-3.596176047798024e-06
8272.55,-3.5585080118608335e-06
8275.05,-3.513124104802005e-06
8277.54,-3.4615861407550385e-06
8280.04,-3.4299635756257755e-06
8282.53,-3.39018060057077e-06
8285.03,-3.344352049074499e-06
8287.52,-3.311777081540181e-06
8290.02,-3.260228564071321e-06
8292.51,-3.2239156717456447e-06
8295.01,-3.182084785789572e-06
8297.5,-3.1429238800546106e-06
8300.0,-3.106685402701466e-06
8302.49,-3.0530036977933217e-06
8304.99,-3.0165309156471326e-06
8307.48,-2.969304856256471e-06
8309.98,-2.9429901492924586e-06
8312.47,-2.9148538785288556e-06
