wave,flux
6963.32,-0.049234652748141934
6964.22,-0.0487902916256812
6965.12,-0.047907743471458826
6966.02,-0.04770135164136043
6966.92,-0.04677925117789533
6967.82,-0.04622075271917765
6968.72,-0.04567374792812401
6969.62,-0.04483811787596562
6970.52,-0.04438198200752504
6971.42,-0.04351629909216803
6972.32,-0.043046140438217265
6973.22,-0.04232057321454322
6974.12,-0.04175686385041601
6975.02,-0.04094630049863016
6975.92,-0.04035965803671084
6976.82,-0.03960510030626016
6977.72,-0.03899050120706385
6978.62,-0.038468310995117376
6979.52,-0.03786993887298229
6980.42,-0.03752456289900129
6981.33,-0.036863967301639655
6982.23,-0.03643748052485445
6983.12,-0.03604072288565637
6984.03,-0.03562159458665867
6984.93,-0.03538504817268296
6985.83,-0.03504902281145725
6986.73,-0.03470015882132385
6987.63,-0.03435637163700642
6988.53,-0.03379353621766699
6989.43,-0.033505906102341415
6990.33,-0.03306390639779756
6991.23,-0.03265223926167368
6992.13,-0.032238926140727125
6993.03,-0.031867713447557094
6993.93,-0.031520535790090294
6994.83,-0.030960381258899272
6995.73,-0.030640528013637994
6996.63,-0.030305084285773252
6997.53,-0.029913834082376193
6998.43,-0.029501547473666283
6999.33,-0.029037634133642392
7000.23,-0.02861536793729232
7001.13,-0.028237439190862773
7002.03,-0.027815374848109965
7002.93,-0.027591944495462525
7003.83,-0.027215345987822645
7004.73,-0.02678805494219702
7005.63,-0.026434597784603213
7006.53,-0.026175849100327067
7007.43,-0.025862573172188666
7008.33,-0.025536406786024757
7009.23,-0.025301163366842717
7010.13,-0.02491220367332977
7011.03,-0.024666737674404762
7011.93,-0.024335247681769628
7012.83,-0.024005876012153753
7013.73,-0.02368841201102724
7014.63,-0.02334161891595141
7015.53,-0.023112584552911087
7016.43,-0.02283412969204656
7017.33,-0.02250588623743212
7018.23,-0.022246132050680812
7019.14,-0.021891768862694522
7020.04,-0.021660291583540502
7020.94,-0.02138472934555411
7021.84,-0.02111987947310772
7022.74,-0.02097360948404544
7023.64,-0.02073607993285829
7024.54,-0.02052963304199566
7025.44,-0.020233065204895824
7026.34,-0.020025795491877316
7027.24,-0.01986677867495642
7028.14,-0.01954087268927241
7029.04,-0.019287985724595953
7029.94,-0.01913633471140709
7030.84,-0.018902470184360143
7031.74,-0.01875812431216292
7032.64,-0.018542328322513676
7033.54,-0.01833918533225037
7034.44,-0.01811718477763719
7035.34,-0.017909531650702207
7036.24,-0.017746216519217185
7037.14,-0.01754952238725153
7038.04,-0.017388892435332464
7038.94,-0.017198140053412303
7039.84,-0.017057740656109502
7040.74,-0.016867684555482147
7041.64,-0.016630485260558575
7042.54,-0.01655747398001897
7043.44,-0.016423711923626495
7044.34,-0.016240922759369066
7045.24,-0.01618978252160433
7046.14,-0.015950500805751777
7047.04,-0.015762742388506792
7047.94,-0.015588604214258363
7048.84,-0.015415975843196978
7049.74,-0.015218087446354186
7050.64,-0.015049820543599622
7051.54,-0.014771248218991348
7052.44,-0.014587180186997008
7053.34,-0.014369343589905648
7054.25,-0.013982048175932581
7055.15,-0.013849824604173075
7056.04,-0.013615356667953377
7056.95,-0.013435606967738796
7057.85,-0.013266269677780296
7058.75,-0.01310575909596865
7059.65,-0.012888179816019706
7060.55,-0.012711088478592453
7061.45,-0.012593903388321335
7062.35,-0.012460956593643642
7063.25,-0.012297150339242505
7064.15,-0.012144757158852366
7065.05,-0.011978846872323505
7065.95,-0.011864291640889276
7066.85,-0.011752502555823682
7067.75,-0.011612337233122497
7068.65,-0.0115395520217223
7069.55,-0.011383061769375756
7070.45,-0.011281958590719976
7071.35,-0.011181364852996404
7072.25,-0.011077981660085359
7073.15,-0.010976548909049508
7074.05,-0.010870557853139378
7074.95,-0.010786038446199344
7075.85,-0.010673788660536239
7076.75,-0.010607533302721515
7077.65,-0.010493632339072766
7078.55,-0.010379347171213865
7079.45,-0.01025940380269277
7080.35,-0.010130250414007325
7081.25,-0.009977342862992565
7082.15,-0.00987080609531397
7083.05,-0.009767514465000007
7083.95,-0.009587473648358682
7084.85,-0.009459205505526473
7085.75,-0.009284309236340755
7086.65,-0.009134040799410005
7087.55,-0.009063386698724748
7088.45,-0.008904972436355381
7089.35,-0.008756899996347801
7090.25,-0.008645665836347887
7091.15,-0.00853019231806721
7092.06,-0.008457759104231532
7092.96,-0.008331842407182325
7093.85,-0.008277217543011335
7094.76,-0.008141835996164474
7095.66,-0.008108431244074638
7096.56,-0.008039067853289896
7097.46,-0.007976982638302713
7098.36,-0.00785523054653047
7099.26,-0.007792449926489459
7100.16,-0.007708527067307628
7101.06,-0.007676149673208387
7101.96,-0.0075937461511843395
7102.86,-0.007535744198242007
7103.76,-0.007496447045072167
7104.66,-0.007430190398832647
7105.56,-0.007355991324409713
7106.46,-0.007290448224260063
7107.36,-0.007236258922063894
7108.26,-0.007124814258915217
7109.16,-0.007085466163114435
7110.06,-0.0069965064684338624
7110.96,-0.006945299227653867
7111.86,-0.0068660046652682825
7112.76,-0.0068251195725539185
7113.66,-0.006718266644631039
7114.56,-0.006662377394131524
7115.46,-0.0066250280044923004
7116.36,-0.006564388763631227
7117.26,-0.006493681315045703
7118.16,-0.006426272632798995
7119.06,-0.006375658341913245
7119.96,-0.00630694296657955
7120.86,-0.0062271640089755454
7121.76,-0.006183591394557041
7122.66,-0.006100261527806847
7123.56,-0.006026982277905752
7124.46,-0.005971252162547515
7125.36,-0.00589740129837632
7126.26,-0.005820616913584232
7127.16,-0.0057515100932232196
7127.27,-0.005760075705993619
7128.17,-0.005706135749663134
7129.07,-0.005595922848254105
7129.96,-0.005538826181011072
7130.86,-0.005488484326839364
7131.75,-0.005444611535021675
7132.65,-0.00538870867889127
7133.55,-0.00534852020606624
7134.44,-0.005296099287355933
7135.34,-0.0052544195966904
7136.23,-0.005179012454437886
7137.13,-0.005143213168359905
7138.03,-0.005124436996406605
7138.92,-0.005063330724972218
7139.82,-0.005046824097262983
7140.71,-0.004999251889668594
7141.61,-0.004958906166405163
7142.5,-0.00487821473948295
7143.4,-0.004848229441104332
7144.3,-0.004807458239314449
7145.19,-0.004750595111914757
7146.09,-0.0047181628191146656
7146.98,-0.004638840481603935
7147.88,-0.004605924829931034
7148.78,-0.00455608770885919
7149.67,-0.00451255661056451
7150.57,-0.004460942888189698
7151.46,-0.004434117338021785
7152.36,-0.00441596898906351
7153.26,-0.0044035637882441315
7154.15,-0.004349421900138276
7155.05,-0.004299815684221474
7155.94,-0.004279562950297826
7156.84,-0.004252003242047955
7157.74,-0.004213050157495094
7158.63,-0.004184718492859673
7159.53,-0.004131732788712259
7160.42,-0.0040971683377472755
7161.32,-0.004045040913068248
7162.21,-0.004012025354454921
7163.11,-0.003992733779775544
7164.01,-0.003940191346716136
7164.9,-0.0038922095556006425
7165.8,-0.0038687430924328
7166.69,-0.0038365126179479994
7167.59,-0.003820127218609981
7168.49,-0.00378308973905291
7169.38,-0.003763228730916119
7170.28,-0.003738646924604356
7171.17,-0.0037078801941485776
7172.07,-0.0036839030062122483
7172.96,-0.0036536639907263887
7173.86,-0.003621436334733707
7174.76,-0.0036066923484529153
7175.65,-0.003560998104018546
7176.55,-0.003532017457456897
7177.44,-0.003504540193049419
7178.34,-0.0034506533958705413
7179.24,-0.0034148455905114302
7180.13,-0.003365141822370099
7181.03,-0.00334951793441406
7181.92,-0.003308209807763892
7182.82,-0.003281332306524439
7183.72,-0.0032348859254340448
7184.61,-0.0032165378912757813
7185.51,-0.0031890570185837785
7186.4,-0.003148001165912746
7187.3,-0.0031198245548464294
7188.19,-0.003085758276025967
7189.09,-0.0030661967926214574
7189.99,-0.0030366804836763983
7190.88,-0.002994765627376475
7191.78,-0.0029799504602382775
7192.67,-0.0029521750689926445
7193.57,-0.002933026009469687
7194.47,-0.0029017551234949354
7195.36,-0.0028894643041682327
7196.26,-0.0028694708372830214
7197.15,-0.0028377493684348647
7198.05,-0.002824495086646406
7198.95,-0.0028026062393338032
7199.84,-0.002771377623383486
7200.74,-0.002754579747115811
7201.63,-0.0027147223371369704
7202.53,-0.002703504896946669
7203.43,-0.0026713867170486565
7204.32,-0.002643079046837311
7205.22,-0.0026152379933126178
7206.11,-0.0025945310009543496
7207.01,-0.002574623227822393
7207.9,-0.002543843089866691
7208.8,-0.002529626098817324
7209.7,-0.0025128613593205936
7210.59,-0.002491690125020674
7211.49,-0.0024652511252216203
7212.38,-0.002454415037989604
7213.28,-0.0024338898020563426
7214.18,-0.0024286274522172836
7215.07,-0.0024074957892706275
7215.97,-0.0023900946587130448
7216.86,-0.0023779204152101032
7217.76,-0.0023551200913979526
7218.66,-0.0023460574931663002
7219.55,-0.0023207985509195203
7220.45,-0.0022989663943489102
7221.34,-0.002291081442126996
7222.24,-0.002279272115947035
7223.13,-0.0022510048667069692
7224.03,-0.0022402938397309445
7224.93,-0.00222179025067234
7225.82,-0.002207966163697669
7226.72,-0.0022021242317614787
7227.61,-0.0021771016476106603
7228.51,-0.002170921651084464
7229.41,-0.0021476045380458405
7230.3,-0.0021318800121149202
7231.2,-0.002123432296387168
7232.09,-0.002111502760975583
7232.99,-0.002088675274425038
7233.89,-0.002076072645610038
7234.78,-0.0020585728885126843
7235.68,-0.002037480615569373
7236.57,-0.0020242845031326383
7237.47,-0.0020057577091482518
7238.36,-0.001984410821255164
7239.26,-0.001974991868265602
7240.16,-0.0019473670821367548
7241.05,-0.0019304067756741817
7241.95,-0.0019170925323745787
7242.84,-0.0018997728027668824
7243.74,-0.0018873584365009736
7244.64,-0.0018630841816317122
7245.53,-0.001854293451121415
7246.43,-0.0018424094669539943
7247.32,-0.0018164912670545407
7248.22,-0.001804313806850351
7249.12,-0.0017931205980166276
7250.01,-0.0017743135310990471
7250.91,-0.001767017339815304
7251.8,-0.001750910501031783
7252.7,-0.001737219173876323
7253.6,-0.001727922450938829
7254.49,-0.001709340412878256
7255.39,-0.0016950956759703224
7256.28,-0.0016899764248877955
7257.18,-0.001676752836245099
7258.07,-0.001658051628856082
7258.97,-0.0016484058621071475
7259.87,-0.001633371463076411
7260.76,-0.0016211150690740143
7261.66,-0.001606357034786101
7262.55,-0.0015878265183818584
7263.45,-0.0015828952732492622
7264.35,-0.0015693032302586387
7265.24,-0.0015658338415306596
7266.14,-0.0015566212262553367
7267.03,-0.001542605683723651
7267.93,-0.0015234051323899061
7268.83,-0.001519676652404035
7269.72,-0.001510694132293932
7270.62,-0.001496097119712417
7271.51,-0.0014836373059256428
7272.41,-0.001469032221252935
7273.3,-0.0014590075628181474
7274.2,-0.0014545542254717262
7275.1,-0.0014382370893248535
7275.99,-0.0014290507680133184
7276.89,-0.001415292267258125
7277.78,-0.0013980049890606125
7278.68,-0.001387904564929809
7279.58,-0.0013820615974742291
7280.47,-0.0013578064777923229
7281.37,-0.0013442274768278616
7282.26,-0.0013330924305268762
7283.16,-0.0013252668583126398
7284.06,-0.0013079323827125736
7284.95,-0.0012973215993441333
7285.85,-0.0012846395108285123
7286.74,-0.0012751300478510245
7287.64,-0.0012582524783429166
7288.53,-0.001249431509303284
7289.43,-0.0012414782606974513
7290.33,-0.001227030763978342
7291.22,-0.0012226622364947877
7292.12,-0.001210858741335303
7293.01,-0.0012001835859792435
7293.91,-0.0011962220629013526
7294.81,-0.0011918140553789733
7295.7,-0.0011828214461981892
7296.6,-0.0011793120541637424
7297.49,-0.0011752574139907886
7298.39,-0.0011701250893872146
7299.29,-0.0011551937201004117
7300.18,-0.0011553008387613954
7301.08,-0.0011458352921232785
7301.97,-0.0011368604172372694
7302.87,-0.0011317004619188064
7303.76,-0.0011224690856379749
7304.66,-0.0011127346502200952
7305.56,-0.0011029292781352315
7306.45,-0.0010961111087953756
7307.35,-0.0010917891356880514
7308.24,-0.0010771695578972442
7309.14,-0.0010736854305949436
7310.04,-0.0010602443620650974
7310.93,-0.0010521769654139267
7311.83,-0.0010470257529004094
7312.72,-0.0010424990014155876
7313.62,-0.0010294582588111587
7314.52,-0.0010246161866164644
7315.41,-0.0010201318005802543
7316.31,-0.0010078943902091903
7317.2,-0.0010005990347135786
7318.1,-0.0009907896613467802
7318.99,-0.0009841182321922858
7319.89,-0.0009785241540484757
7320.79,-0.0009722496437612933
7321.68,-0.0009631147146488718
7322.58,-0.0009542013110715306
7323.47,-0.000948185748779351
7324.37,-0.0009366180012900447
7325.27,-0.0009354864653800302
7326.16,-0.0009211778097216462
7327.06,-0.0009161436820805198
7327.95,-0.000913466458580909
7328.85,-0.0009074936624498275
7329.75,-0.0009024974130571921
7330.64,-0.0008943036936706506
7331.54,-0.0008897427068431981
7332.43,-0.0008846287877204765
7333.33,-0.0008805530951253317
7334.22,-0.0008762043578064313
7335.12,-0.0008711706092056856
7336.02,-0.0008646110946182752
7336.91,-0.0008593275086933655
7337.81,-0.0008541775744827882
7338.7,-0.0008504307784829417
7339.6,-0.0008433776731127757
7340.5,-0.000836713259576378
7341.39,-0.0008318078677704853
7342.29,-0.0008252071085374901
7343.18,-0.0008170217439529699
7344.08,-0.0008114753082972192
7344.98,-0.0008036808147092944
7345.87,-0.0007974850843191043
7346.77,-0.0007911626636687825
7347.66,-0.0007823334995764285
7348.56,-0.0007806867609426671
7349.45,-0.0007720076922183011
7350.35,-0.0007653444694742762
7351.25,-0.0007599527397117319
7352.14,-0.0007507646110781824
7353.04,-0.0007426604924591493
7353.93,-0.00073834247776143
7354.83,-0.0007331081248352252
7355.73,-0.000722725417339512
7356.62,-0.0007187753270954599
7357.52,-0.0007123670744710326
7358.41,-0.0007072001132913646
7359.31,-0.0007003263608158502
7360.21,-0.0006963095775537795
7361.1,-0.0006909633428229442
7362.0,-0.0006891615319681535
7362.89,-0.0006848310823598621
7363.79,-0.0006804780162405863
7364.69,-0.0006767923379818285
7365.58,-0.0006750922424113955
7366.48,-0.0006701351800285305
7367.37,-0.000664960511992458
7368.27,-0.0006612245524375683
7369.16,-0.0006612611107414434
7370.06,-0.0006569053918380241
7370.96,-0.0006527099280214124
7371.85,-0.0006482012469979688
7372.75,-0.0006446973589120653
7373.64,-0.0006412341383124147
7374.54,-0.0006364112949957023
7375.44,-0.0006354546140322291
7376.33,-0.0006303683928853322
7377.23,-0.0006235652743219659
7378.12,-0.0006200535680462377
7379.02,-0.0006162026842179794
7379.92,-0.0006094418708927987
7380.81,-0.0006064945072994619
7381.71,-0.0005988924703265516
7382.6,-0.0005945988606897189
7383.5,-0.000587725706702546
7384.39,-0.0005836478502355561
7385.29,-0.0005750749251030719
7386.19,-0.0005694227424968503
7387.08,-0.0005654122953218053
7387.98,-0.0005591326604087883
7388.87,-0.0005566960432837376
7389.77,-0.0005486884166506426
7390.67,-0.000547879574152417
7391.56,-0.0005426822168055639
7392.46,-0.0005396462090091895
7393.35,-0.000537259245678164
7394.25,-0.0005359705674017536
7395.15,-0.0005326995769878115
7396.04,-0.000527881333803623
7396.94,-0.0005262147203655819
7397.83,-0.0005269277250716711
7398.73,-0.000520603286777335
7399.62,-0.0005174543222280183
7400.52,-0.000513895707556033
7401.42,-0.0005078133917221544
7402.31,-0.0005077487909990781
7403.21,-0.0005053450298009988
7404.1,-0.000500085636447033
7405.0,-0.0004938978907211579
7405.9,-0.0004928639160853263
7406.79,-0.0004871077869411876
7407.69,-0.00048397358584244477
7408.58,-0.0004787683274526544
7409.48,-0.000472348737445982
7410.38,-0.0004694608754360786
7411.27,-0.0004636662244132114
7412.17,-0.00045708548630731845
7413.06,-0.0004532212857746631
7413.96,-0.00044739146158323485
7414.85,-0.0004421097715683849
7415.75,-0.00043914863896339136
7416.65,-0.0004351796319653283
7417.54,-0.00043250291263160947
7418.44,-0.00042776859209674357
7419.33,-0.00042854605731877665
7420.23,-0.00042245040835658357
7421.13,-0.0004228742708617841
7422.02,-0.000420650413679272
7422.92,-0.00042115488153702065
7423.81,-0.0004198206790628663
7424.71,-0.00041923718214863606
7425.6,-0.0004182993065015327
7426.5,-0.00041606796565835303
7427.4,-0.0004143669724308038
7428.29,-0.000414653938394589
7429.19,-0.00041147426292428206
7431.68,-0.0004089954975384956
7434.18,-0.0004025659261769402
7436.67,-0.00039370525318484196
7439.17,-0.0003887267986505877
7441.66,-0.0003800117718271062
7444.16,-0.00037246961294353144
7446.66,-0.00036462578089066576
7449.15,-0.00035806873544283886
7451.65,-0.00035385051667014347
7454.14,-0.00034875731887195233
7456.64,-0.00034230495297474825
7459.13,-0.00033723937718614807
7461.63,-0.0003287517300452684
7464.12,-0.0003228199093858897
7466.62,-0.0003162636833206024
7469.11,-0.00031121590216053003
7471.61,-0.0003070027991722272
7474.1,-0.000301646418767106
7476.6,-0.00029644693578217106
7479.09,-0.0002905029651669528
7481.59,-0.0002848980193125829
7484.08,-0.00027954109438927907
7486.58,-0.00027475452753243976
7489.07,-0.0002698612077900371
7491.57,-0.0002636285077695381
7494.06,-0.00025826892644169606
7496.56,-0.0002544597716337049
7499.05,-0.0002513995001902562
7501.55,-0.0002476455235214939
7504.04,-0.0002436326640677184
7506.54,-0.00023993536657802785
7509.03,-0.00023562698671573297
7511.53,-0.00023073713919779008
7514.02,-0.00022693885866137222
7516.52,-0.00022409419343295158
7519.01,-0.0002210996763782654
7521.51,-0.00021729432190422657
7524.0,-0.000212640433503661
7526.5,-0.00020882718980114038
7528.99,-0.00020552611052016177
7531.49,-0.00020199881340920598
7533.99,-0.00019968216944776695
7536.48,-0.0001964888576777412
7538.98,-0.00019347696104011992
7541.47,-0.0001901328393769406
7543.97,-0.00018737733999336746
7546.46,-0.00018400444859400538
7548.96,-0.0001803650911337602
7551.45,-0.00017713400844076763
7553.95,-0.0001743891464109345
7556.44,-0.00017069509302900107
7558.94,-0.0001682025090866392
7561.43,-0.0001654303125001275
7563.93,-0.00016289402289947002
7566.42,-0.0001603419739198241
7568.92,-0.00015789052789772897
7571.41,-0.0001547367503852879
7573.91,-0.00015259468610656434
7576.4,-0.00014997471530824052
7578.9,-0.00014717808689555545
7581.39,-0.0001445962316158535
7583.89,-0.0001417049290241558
7586.38,-0.00013838684930346442
7588.88,-0.00013582224525598028
7591.37,-0.0001333172322980838
7593.87,-0.00013114553411824992
7596.36,-0.00012939638588296132
7598.86,-0.00012709036366306738
7601.35,-0.00012475558415861828
7603.85,-0.00012295481670529095
7606.34,-0.00012099740481542775
7608.84,-0.00011867056491615545
7611.33,-0.00011693262511878554
7613.83,-0.00011489258607234774
7616.33,-0.00011271772435788858
7618.82,-0.00011085098744167256
7621.32,-0.0001089785196963856
7623.81,-0.00010762552066378201
7626.31,-0.00010616732790096737
7628.8,-0.00010465138527803606
7631.3,-0.00010304485054046561
7633.79,-0.00010152088718781039
7636.29,-9.974990476103372e-05
7638.78,-9.847128504759864e-05
7641.28,-9.68886142152346e-05
7643.77,-9.550085439302248e-05
7646.27,-9.39550613203114e-05
7648.76,-9.239842558396598e-05
7651.26,-9.051157033585386e-05
7653.75,-8.85130098774355e-05
7656.25,-8.631800254327545e-05
7658.74,-8.402347130176094e-05
7661.24,-8.189663526587248e-05
7663.73,-8.021501596188343e-05
7666.23,-7.88077549157793e-05
7668.72,-7.778201388620304e-05
7671.22,-7.751819892331818e-05
7673.71,-7.676767052932749e-05
7676.21,-7.629579592433288e-05
7678.7,-7.533649441869431e-05
7681.2,-7.43195884247632e-05
7683.69,-7.307965190191346e-05
7686.19,-7.216973604360074e-05
7688.69,-7.09197548497976e-05
7691.18,-6.977272589662645e-05
7693.68,-6.849099171124764e-05
7696.17,-6.735668565281082e-05
7698.67,-6.609054686810633e-05
7701.16,-6.516866028115874e-05
7703.66,-6.451372647569366e-05
7706.15,-6.338115840295683e-05
7708.65,-6.240898728312348e-05
7711.14,-6.124383044861932e-05
7713.64,-6.014637734016027e-05
7716.13,-5.922075443876928e-05
7718.63,-5.847007443716195e-05
7721.12,-5.789992480736354e-05
7723.62,-5.718774217399698e-05
7726.11,-5.6744406674460604e-05
7728.61,-5.5964391192448086e-05
7731.1,-5.542662501513608e-05
7733.6,-5.47898014695426e-05
7736.09,-5.4279486359793415e-05
7738.59,-5.347563438308069e-05
7741.08,-5.2626047736201955e-05
7743.58,-5.163005892898207e-05
7746.07,-5.0084809198106996e-05
7748.57,-4.936940879978382e-05
7751.06,-4.841739953020587e-05
7753.56,-4.788259852172592e-05
7756.05,-4.7749497401039796e-05
7758.55,-4.722116104874361e-05
7761.04,-4.6888573304819094e-05
7763.54,-4.6285267998210715e-05
7766.03,-4.5684009982585144e-05
7768.53,-4.5099488304427e-05
7771.03,-4.462701559455898e-05
7773.52,-4.397627031699886e-05
7776.02,-4.350622513151174e-05
7778.51,-4.282161212096139e-05
7781.01,-4.205804041789515e-05
7783.5,-4.127141624820968e-05
7786.0,-4.063326425253404e-05
7788.49,-3.9986354492548e-05
7790.99,-3.928822905912597e-05
7793.48,-3.886088704181878e-05
7795.98,-3.829601977780677e-05
7798.47,-3.777650091192278e-05
7800.97,-3.720888506333327e-05
7803.46,-3.67771437040776e-05
7805.96,-3.63585096928697e-05
7808.45,-3.586029394191589e-05
7810.95,-3.5435333742443656e-05
7813.44,-3.516299004442358e-05
7815.94,-3.4619543620760286e-05
7818.43,-3.4294688353775144e-05
7820.93,-3.3873558203136565e-05
7823.42,-3.339188161146247e-05
7825.92,-3.277460933497641e-05
7828.41,-3.2180307537521674e-05
7830.91,-3.157209332816209e-05
7833.4,-3.101312131705589e-05
7835.9,-3.046646185338602e-05
7838.39,-3.0048409316205273e-05
7840.89,-2.9813796963549554e-05
7843.38,-2.9405307096350357e-05
7845.88,-2.9134611104932756e-05
7848.38,-2.8741186503530787e-05
7850.87,-2.8353724519510123e-05
7853.37,-2.798732699421352e-05
7855.86,-2.7611943308376713e-05
7858.36,-2.7313659575261075e-05
7860.85,-2.7002292694565166e-05
7863.35,-2.659565020357616e-05
7865.84,-2.6350101708879864e-05
7868.34,-2.594172349316029e-05
7870.83,-2.5573884462224492e-05
7873.33,-2.5179024446444886e-05
7875.82,-2.4844896769939416e-05
7878.32,-2.4561622355545233e-05
7880.81,-2.40818758907061e-05
7883.31,-2.3866275978430123e-05
7885.8,-2.354907077331351e-05
7888.3,-2.3287423751861877e-05
7890.79,-2.2938232699150716e-05
7893.29,-2.261529506996623e-05
7895.78,-2.2296727954458768e-05
7898.28,-2.1946271270121274e-05
7900.77,-2.1648671271654646e-05
7903.27,-2.13746089858579e-05
7905.76,-2.1031917476809514e-05
7908.26,-2.0643567423484537e-05
7910.75,-2.0349454008540684e-05
7913.25,-1.9959776682855535e-05
7915.74,-1.9668035027985516e-05
7918.24,-1.938299274777856e-05
7920.73,-1.9197209012085064e-05
7923.23,-1.898662363776225e-05
7925.73,-1.881267195785584e-05
7928.22,-1.8589557066145692e-05
7930.71,-1.8299222955149628e-05
7933.21,-1.7974644019476265e-05
7935.71,-1.7707496267969107e-05
7938.2,-1.74041061099472e-05
7940.7,-1.7079486065432367e-05
7943.19,-1.6891490983310166e-05
7945.69,-1.667245091398794e-05
7948.18,-1.6511887271808375e-05
7950.68,-1.6381367127038223e-05
7953.17,-1.6294069539190124e-05
7955.67,-1.616677416394137e-05
7958.16,-1.6058671038645705e-05
7960.66,-1.587387144574583e-05
7963.15,-1.5717976693281792e-05
7965.65,-1.555648900967481e-05
7968.14,-1.5375790070398e-05
7970.64,-1.5211911402225278e-05
7973.13,-1.5064187871336676e-05
7975.63,-1.48455722580472e-05
7978.12,-1.4627179945133424e-05
7980.62,-1.4442677660863962e-05
7983.11,-1.4241147490706519e-05
7985.61,-1.4066843922901522e-05
7988.1,-1.3841275905149091e-05
7990.6,-1.3635729756687273e-05
7993.09,-1.3445847831699428e-05
7995.59,-1.3259218030117684e-05
7998.08,-1.3098733791802315e-05
8000.58,-1.2934960480987776e-05
8003.07,-1.2819825767898605e-05
8005.57,-1.2757834045754839e-05
8008.06,-1.2647328939308223e-05
8010.56,-1.2554392020248845e-05
8013.06,-1.2462743772740507e-05
8015.55,-1.2350441405146345e-05
8018.05,-1.2147806129049436e-05
8020.54,-1.2005853037327791e-05
8023.04,-1.177398091169601e-05
8025.53,-1.155157338480888e-05
8028.03,-1.1383331429934606e-05
8030.52,-1.127237539280061e-05
8033.02,-1.1181943623147228e-05
8035.51,-1.1143970684776337e-05
8038.01,-1.1055020133634377e-05
8040.5,-1.0905059335638224e-05
8043.0,-1.073644443450592e-05
8045.49,-1.0537200887332554e-05
8047.99,-1.0354617335670174e-05
8050.48,-1.0193224755455036e-05
8052.98,-1.0113075773920714e-05
8055.47,-1.0046828781162895e-05
8057.97,-9.969670577565619e-06
8060.46,-9.882130908660771e-06
8062.96,-9.76310825917931e-06
8065.45,-9.606732618022237e-06
8067.95,-9.47348194457806e-06
8070.44,-9.326224839980525e-06
8072.94,-9.159223851383164e-06
8075.43,-9.062126330850746e-06
8077.93,-8.953549597310779e-06
8080.42,-8.864134200995457e-06
8082.92,-8.762672302762915e-06
8085.41,-8.643211196361047e-06
8087.91,-8.542950155086607e-06
8090.4,-8.421950647145606e-06
8092.9,-8.30861974570877e-06
8095.4,-8.182519014544181e-06
8097.89,-8.09088313517854e-06
8100.39,-8.035524468150336e-06
8102.88,-7.96054492839401e-06
8105.38,-7.886423132586402e-06
8107.87,-7.809672763627479e-06
8110.37,-7.718531630292112e-06
8112.86,-7.611536556149931e-06
8115.36,-7.512015455828229e-06
8117.85,-7.430813976721448e-06
8120.35,-7.361736925717863e-06
8122.84,-7.289220025050011e-06
8125.34,-7.237487065877864e-06
8127.83,-7.148013073882314e-06
8130.33,-7.064339557092349e-06
8132.82,-7.005988036139854e-06
8135.32,-6.938614713463373e-06
8137.81,-6.848156209133917e-06
8140.31,-6.774557840614773e-06
8142.8,-6.695534944957352e-06
8145.3,-6.617589628903934e-06
8147.79,-6.52747493244319e-06
8150.29,-6.479334697602873e-06
8152.78,-6.403624497472783e-06
8155.28,-6.342479175136667e-06
8157.77,-6.271903086117493e-06
8160.27,-6.188362592572734e-06
8162.76,-6.122460889822569e-06
8165.26,-6.051903357238795e-06
8167.75,-5.991953433821529e-06
8170.25,-5.934634615218974e-06
8172.75,-5.869951429635881e-06
8175.24,-5.8047627358842566e-06
8177.74,-5.719901751340925e-06
8180.23,-5.612728718869088e-06
8182.73,-5.5227875553882915e-06
8185.22,-5.445427807686782e-06
8187.72,-5.371138419880809e-06
8190.21,-5.306252887104584e-06
8192.71,-5.257638850006455e-06
8195.2,-5.169275685280615e-06
8197.7,-5.097089808064363e-06
8200.19,-5.0396306166043725e-06
8202.69,-4.991473471410905e-06
8205.18,-4.9549359343361974e-06
8207.68,-4.9076996750777325e-06
8210.17,-4.860118727840862e-06
8212.67,-4.820232274299696e-06
8215.16,-4.795903969748913e-06
8217.66,-4.733370374184767e-06
8220.15,-4.6995750033168944e-06
8222.65,-4.65787708111015e-06
8225.14,-4.628910259147245e-06
8227.64,-4.5834674452582305e-06
8230.13,-4.556941708794214e-06
8232.63,-4.495614110573878e-06
8235.12,-4.455074246214024e-06
8237.62,-4.40919564793587e-06
8240.11,-4.359813690449887e-06
8242.61,-4.318744592263825e-06
8245.1,-4.253966085169329e-06
8247.6,-4.222199998911495e-06
8250.1,-4.1543935502127375e-06
8252.59,-4.108898443223262e-06
8255.08,-4.055701116451923e-06
8257.58,-4.023305349005879e-06
8260.08,-4.004774900146582e-06
8262.57,-3.961352364368375e-06
8265.07,-3.929579705191128e-06
8267.56,-3.88749590659657e-06
8270.06,-3.8511270251169265e-06
8272.55,-3.792184475070518e-06
8275.05,-3.7614779342235562e-06
8277.54,-3.709161327346932e-06
8280.04,-3.6648558460116446e-06
8282.53,-3.6398160784430617e-06
8285.03,-3.5916830595004363e-06
8287.52,-3.5488659363572727e-06
8290.02,-3.5036897408323806e-06
8292.51,-3.468578072149244e-06
8295.01,-3.417034338435264e-06
8297.5,-3.375498444380601e-06
8300.0,-3.3427616051879536e-06
