wave,flux
6964.22,-0.048793683723327874
6965.12,-0.04810353312953726
6966.02,-0.0475362854279094
6966.92,-0.046809894133926555
6967.82,-0.04632868104503201
6968.72,-0.04565744858923208
6969.62,-0.04501698956004368
6970.52,-0.04434569430378479
6971.42,-0.04389219177309025
6972.32,-0.04294485531606928
6973.22,-0.042427888025942245
6974.12,-0.04182854421009208
6975.02,-0.04095752154510181
6975.92,-0.040571629062355355
6976.82,-0.03975222257883241
6977.72,-0.039221071255951694
6978.62,-0.038584512861572454
6979.52,-0.03794059707682618
6980.42,-0.03760142922609501
6981.33,-0.037139020354295525
6982.23,-0.03671090759004863
6983.12,-0.03625882238236918
6984.03,-0.035903328512195305
6984.93,-0.03565124092835385
6985.83,-0.035116686572613846
6986.73,-0.03476637112295902
6987.63,-0.034524183648666974
6988.53,-0.0339340822626336
6989.43,-0.033599799127970696
6990.33,-0.03308028771972803
6991.23,-0.032760134400482435
6992.13,-0.03232494229240222
6993.03,-0.03192707432135053
6993.93,-0.031454447192986415
6994.83,-0.031202720882487024
6995.73,-0.030661391269488043
6996.63,-0.03021897639936942
6997.53,-0.029902059386561854
6998.43,-0.029498646206263423
6999.33,-0.02919823429148718
7000.23,-0.0287071208247104
7001.13,-0.028425626449731164
7002.03,-0.027989972491274377
7002.93,-0.02761547746575568
7003.83,-0.027200918170092753
7004.73,-0.02695853049822932
7005.63,-0.02661713267575584
7006.53,-0.0262511371793316
7007.43,-0.025871695041410826
7008.33,-0.025595025843870856
7009.23,-0.025310274268932068
7010.13,-0.024911866472799055
7011.03,-0.02469921295746337
7011.93,-0.02427795194261347
7012.83,-0.024058759899483938
7013.73,-0.023695466345239072
7014.63,-0.023456183322867582
7015.53,-0.023146982213046834
7016.43,-0.022851919971971963
7017.33,-0.022514104064461915
7018.23,-0.022298934580520516
7019.14,-0.02204708207978143
7020.04,-0.021783826238624755
7020.94,-0.021498812101236425
7021.84,-0.021331818015369954
7022.74,-0.021154605330453522
7023.64,-0.020782292191147345
7024.54,-0.020561344289862733
7025.44,-0.020407131623093325
7026.34,-0.02010320565985971
7027.24,-0.01983114428188796
7028.14,-0.019622603211341315
7029.04,-0.019457506652563322
7029.94,-0.01920979365418251
7030.84,-0.019024815073728656
7031.74,-0.01887360719440408
7032.64,-0.018608139433486857
7033.54,-0.018450851280732327
7034.44,-0.018201374864153425
7035.34,-0.018018901009215903
7036.24,-0.01775311767881975
7037.14,-0.017548865566970443
7038.04,-0.01742451091077899
7038.94,-0.017237846918637115
7039.84,-0.01706487954051713
7040.74,-0.016885482077860465
7041.64,-0.01672283653968798
7042.54,-0.01654166622041646
7043.44,-0.016436391759687797
7044.34,-0.016301823343142667
7045.24,-0.016121430818491392
7046.14,-0.01596612055288556
7047.04,-0.015819025325831914
7047.94,-0.015651654782730368
7048.84,-0.015442711523963565
7049.74,-0.015264074795679287
7050.64,-0.015016763331200712
7051.54,-0.014820644102810898
7052.44,-0.01462197471107256
7053.34,-0.014310202633489871
7054.25,-0.014129181115620027
7055.15,-0.013961775403919869
7056.04,-0.013735966074152157
7056.95,-0.013541038884125205
7057.85,-0.013363764973443036
7058.75,-0.01319889997789929
7059.65,-0.013017325479368541
7060.55,-0.01286289637496493
7061.45,-0.012696161649665564
7062.35,-0.01261349185634153
7063.25,-0.012374953176754354
7064.15,-0.012277084450707812
7065.05,-0.01213024289889751
7065.95,-0.01199131923209676
7066.85,-0.011894034971168007
7067.75,-0.011725243947838991
7068.65,-0.011631126523598689
7069.55,-0.011487641726117472
7070.45,-0.011400388556346399
7071.35,-0.011274279224486754
7072.25,-0.011206326759675825
7073.15,-0.011075237577627312
7074.05,-0.010998403214843145
7074.95,-0.010896159023580959
7075.85,-0.010790501875321361
7076.75,-0.010690791336340972
7077.65,-0.01058106202373772
7078.55,-0.010466779488368994
7079.45,-0.010318376261477448
7080.35,-0.010182874472538241
7081.25,-0.010079787543760871
7082.15,-0.009938327095343568
7083.05,-0.009792628823453614
7083.95,-0.009681626868896663
7084.85,-0.00955591777681016
7085.75,-0.009358461123442756
7086.65,-0.009231598774688538
7087.55,-0.009116855093784227
7088.45,-0.00898360804307312
7089.35,-0.00888483733164915
7090.25,-0.008743340965290987
7091.15,-0.008655270934943393
7092.06,-0.008544888984891598
7092.96,-0.008416694497955552
7093.85,-0.008349461218116094
7094.76,-0.008250173242438966
7095.66,-0.00820185166702517
7096.56,-0.00808071672744086
7097.46,-0.008065697744602909
7098.36,-0.007983932891503709
7099.26,-0.00786787532300643
7100.16,-0.007827259048810464
7101.06,-0.0077979206012078
7101.96,-0.007711886464005301
7102.86,-0.007657434355824314
7103.76,-0.007581076287089487
7104.66,-0.007535509251298155
7105.56,-0.0074507257167571415
7106.46,-0.007355981121129613
7107.36,-0.007298560067204709
7108.26,-0.007241664102463541
7109.16,-0.007168215769067293
7110.06,-0.007097497873837338
7110.96,-0.007010341641817842
7111.86,-0.006941558925466851
7112.76,-0.006903549328232197
7113.66,-0.006810255347063228
7114.56,-0.006753323641724396
7115.46,-0.006686495448781246
7116.36,-0.006637311809739895
7117.26,-0.0065782937255151625
7118.16,-0.006536759722795351
7119.06,-0.006455134967230769
7119.96,-0.006406737700773522
7120.86,-0.006343292283072177
7121.76,-0.006256985201164025
7122.66,-0.006177794950118528
7123.56,-0.006150456872852312
7124.46,-0.006011128005815788
7125.36,-0.005982637327864884
7126.26,-0.005897280336796055
7127.16,-0.005844408435157554
7127.27,-0.005811319214562795
7128.17,-0.00573367510936792
7129.07,-0.005690103344943397
7129.96,-0.005629648855442184
7130.86,-0.005575301469005682
7131.75,-0.005503665078140132
7132.65,-0.005452285725070578
7133.55,-0.005407943922132645
7134.44,-0.005352667591006558
7135.34,-0.005288503082436279
7136.23,-0.005269298861803178
7137.13,-0.005210776137148224
7138.03,-0.0051934640391931505
7138.92,-0.005151502845561715
7139.82,-0.005102095247192366
7140.71,-0.00505216617226514
7141.61,-0.005004208264141143
7142.5,-0.0049453739820050965
7143.4,-0.004905236084318266
7144.3,-0.004848233021040996
7145.19,-0.004818179614078607
7146.09,-0.004763480772582226
7146.98,-0.004699827393459014
7147.88,-0.004680446426172168
7148.78,-0.004616997650348757
7149.67,-0.004566473383325725
7150.57,-0.004546177290958833
7151.46,-0.004512136476775949
7152.36,-0.004479451574960675
7153.26,-0.004442090741722776
7154.15,-0.00437494133137541
7155.05,-0.004377359158011478
7155.94,-0.004336206952268797
7156.84,-0.004300239841864353
7157.74,-0.004276543253124247
7158.63,-0.004219594621742012
7159.53,-0.004205436843035921
7160.42,-0.004145964422315486
7161.32,-0.004108655499882298
7162.21,-0.00407234357448392
7163.11,-0.0040232447353134165
7164.01,-0.004003866953181661
7164.9,-0.003962126780327943
7165.8,-0.003926806196463093
7166.69,-0.003902374405934153
7167.59,-0.003855869963236461
7168.49,-0.003845958138245427
7169.38,-0.003820180735331823
7170.28,-0.0037834515434632134
7171.17,-0.0037691085832745165
7172.07,-0.003733591188577065
7172.96,-0.003701288785136523
7173.86,-0.0036738291573014783
7174.76,-0.0036351878480677894
7175.65,-0.0036052340702094374
7176.55,-0.003573765528695414
7177.44,-0.003545745250293297
7178.34,-0.0034943412321513166
7179.24,-0.0034681838375446765
7180.13,-0.0034256213592500635
7181.03,-0.0034064061852070743
7181.92,-0.0033555717624428483
7182.82,-0.0033212073050893627
7183.72,-0.0032986225294642253
7184.61,-0.003257552410119846
7185.51,-0.0032251429580048615
7186.4,-0.003203191332015267
7187.3,-0.0031590960789638777
7188.19,-0.0031328349452219295
7189.09,-0.003099764879769636
7189.99,-0.0030876067273820696
7190.88,-0.003043373219594258
7191.78,-0.0030236915830781255
7192.67,-0.00299944546391229
7193.57,-0.0029685959109426573
7194.47,-0.0029539025179746675
7195.36,-0.0029313654889714146
7196.26,-0.002903566182275337
7197.15,-0.0028895255255906665
7198.05,-0.0028774660174126936
7198.95,-0.0028291434779651285
7199.84,-0.002812441578562461
7200.74,-0.002787936024958861
7201.63,-0.0027646043688810892
7202.53,-0.002728383865903801
7203.43,-0.002719068280149826
7204.32,-0.0026923820359081095
7205.22,-0.0026652758601510285
7206.11,-0.0026489042019724627
7207.01,-0.0026129520021443693
7207.9,-0.0025880844485177855
7208.8,-0.0025779396378416124
7209.7,-0.0025458416596311415
7210.59,-0.00253584333684532
7211.49,-0.0025078958659247945
7212.38,-0.0024894382496128543
7213.28,-0.0024851174918477407
7214.18,-0.002470515401737041
7215.07,-0.002445948977642462
7215.97,-0.0024350984772380686
7216.86,-0.0024072054361779626
7217.76,-0.0023953124330696384
7218.66,-0.0023697942307729473
7219.55,-0.002368154011804186
7220.45,-0.0023365534847262096
7221.34,-0.0023237455977088107
7222.24,-0.0023041276062748745
7223.13,-0.002294559866545872
7224.03,-0.0022745353215913667
7224.93,-0.0022525757896931006
7225.82,-0.002238349048853696
7226.72,-0.0022165749342524807
7227.61,-0.002216392160634341
7228.51,-0.002196184347161465
7229.41,-0.00219039319275794
7230.3,-0.0021580494470596866
7231.2,-0.002140243560400501
7232.09,-0.0021316784904652887
7232.99,-0.002120164640564805
7233.89,-0.002102143236740646
7234.78,-0.002079233012158749
7235.68,-0.0020668084138674727
7236.57,-0.0020501576059875257
7237.47,-0.0020240288158412793
7238.36,-0.0020061608450717395
7239.26,-0.0019900602327346476
7240.16,-0.0019719312673206
7241.05,-0.001957607603218126
7241.95,-0.0019427717424289044
7242.84,-0.0019196563218270742
7243.74,-0.0019046546080861092
7244.64,-0.0018929436858111089
7245.53,-0.001872711134843969
7246.43,-0.0018653009221222185
7247.32,-0.0018471406265797758
7248.22,-0.001830767031315858
7249.12,-0.0018144263519613805
7250.01,-0.0018011190906084902
7250.91,-0.0017894852784628504
7251.8,-0.0017701411291240212
7252.7,-0.0017656855974305576
7253.6,-0.0017505859415377337
7254.49,-0.0017360307166186442
7255.39,-0.0017233530555438993
7256.28,-0.0017122964521107604
7257.18,-0.0016918806685056425
7258.07,-0.0016799594251609808
7258.97,-0.0016695492010006285
7259.87,-0.0016601041901362966
7260.76,-0.0016405231657067186
7261.66,-0.0016307053399897632
7262.55,-0.0016203415403202534
7263.45,-0.0016054062771368703
7264.35,-0.0015898382315499189
7265.24,-0.0015774885152735388
7266.14,-0.0015706808807608324
7267.03,-0.0015614156667932003
7267.93,-0.0015496221507491355
7268.83,-0.0015377877966046597
7269.72,-0.001527612026529933
7270.62,-0.0015132233946260362
7271.51,-0.0015036909294715952
7272.41,-0.0014940271457721589
7273.3,-0.001481743686581526
7274.2,-0.0014699907665491764
7275.1,-0.0014590887982401015
7275.99,-0.0014511289070854021
7276.89,-0.001428551737690479
7277.78,-0.0014231828019676692
7278.68,-0.0014143838096142916
7279.58,-0.0013990024990015602
7280.47,-0.0013776692723414456
7281.37,-0.0013675392909788735
7282.26,-0.0013592357852728644
7283.16,-0.0013386535063418716
7284.06,-0.0013288470185702796
7284.95,-0.0013140143296606049
7285.85,-0.0013053989703352186
7286.74,-0.0012968079498510698
7287.64,-0.0012769325650456198
7288.53,-0.0012719347025974403
7289.43,-0.0012563114999236981
7290.33,-0.0012485212306976535
7291.22,-0.0012388020185078899
7292.12,-0.0012305533881843145
7293.01,-0.0012252285512252274
7293.91,-0.0012131415245143825
7294.81,-0.0012029770125592974
7295.7,-0.0011916765001520168
7296.6,-0.0011955192455456356
7297.49,-0.001186281280866743
7298.39,-0.001176220364605935
7299.29,-0.0011748301385056555
7300.18,-0.0011650442102540592
7301.08,-0.0011590404795905741
7301.97,-0.0011528451980373409
7302.87,-0.0011466426455070688
7303.76,-0.0011325805164255714
7304.66,-0.001123700830641529
7305.56,-0.0011217290030661098
7306.45,-0.001110356870960707
7307.35,-0.0010979552591161047
7308.24,-0.0010921996791076207
7309.14,-0.0010803663053155482
7310.04,-0.0010756107221359947
7310.93,-0.0010677248591328505
7311.83,-0.001055093161494953
7312.72,-0.0010512275270561152
7313.62,-0.001044090364557825
7314.52,-0.0010388706961336654
7315.41,-0.001027957642973313
7316.31,-0.0010221451646808205
7317.2,-0.001010071504779697
7318.1,-0.0010026204888534205
7318.99,-0.000999064755962021
7319.89,-0.0009910161005153369
7320.79,-0.0009827181662782208
7321.68,-0.0009676984658142668
7322.58,-0.0009668366241889888
7323.47,-0.0009573813712261964
7324.37,-0.000947340033652934
7325.27,-0.0009432169870809241
7326.16,-0.0009383974365783255
7327.06,-0.0009292141715280622
7327.95,-0.0009233555670410804
7328.85,-0.0009148237176914302
7329.75,-0.0009147912711832075
7330.64,-0.0009058011474324259
7331.54,-0.0009001860744341815
7332.43,-0.0008960394612229514
7333.33,-0.0008866866007897992
7334.22,-0.0008848756417550936
7335.12,-0.000879369170286185
7336.02,-0.0008735379168534211
7336.91,-0.0008685253605566895
7337.81,-0.0008607224681844108
7338.7,-0.0008560732134071145
7339.6,-0.0008519925428273825
7340.5,-0.0008477173043853548
7341.39,-0.0008398908103989881
7342.29,-0.0008320522543248265
7343.18,-0.0008223888891555428
7344.08,-0.0008185818492302476
7344.98,-0.0008099742279208654
7345.87,-0.0008093673255311172
7346.77,-0.0007969433056222325
7347.66,-0.0007922220752402371
7348.56,-0.0007848913614552577
7349.45,-0.0007797993022158603
7350.35,-0.0007715107164792225
7351.25,-0.0007668496773477755
7352.14,-0.0007576626733214565
7353.04,-0.0007527286827487339
7353.93,-0.0007473135829566812
7354.83,-0.0007374142204171066
7355.73,-0.00073275101551281
7356.62,-0.00072908848014749
7357.52,-0.0007199419291335173
7358.41,-0.0007129952771749098
7359.31,-0.0007093983802951767
7360.21,-0.0007016566461505384
7361.1,-0.0006981349070252491
7362.0,-0.0006952673115043592
7362.89,-0.0006904425766553896
7363.79,-0.0006870427271510813
7364.69,-0.000683468071827529
7365.58,-0.0006771102389072966
7366.48,-0.0006738346637855482
7367.37,-0.0006691021270362767
7368.27,-0.0006684966252952167
7369.16,-0.0006628637732844013
7370.06,-0.0006575070165832421
7370.96,-0.000658287392129602
7371.85,-0.0006497047475612038
7372.75,-0.0006497790796337846
7373.64,-0.0006467289332274138
7374.54,-0.0006408613733720743
7375.44,-0.0006370577870692954
7376.33,-0.0006348995465665089
7377.23,-0.0006278148565494052
7378.12,-0.0006224422454341572
7379.02,-0.0006212217394664367
7379.92,-0.0006164254142293507
7380.81,-0.000607991288726543
7381.71,-0.0006029639305301072
7382.6,-0.0005980414343983674
7383.5,-0.0005912012147484722
7384.39,-0.0005854822287416502
7385.29,-0.0005814695009263574
7386.19,-0.0005750692439754376
7387.08,-0.0005700055405577606
7387.98,-0.0005640328623275584
7388.87,-0.0005604249646428256
7389.77,-0.0005574086567513517
7390.67,-0.0005502627532523518
7391.56,-0.0005474061572555459
7392.46,-0.0005427118527208736
7393.35,-0.0005401713216951177
7394.25,-0.0005392752632367262
7395.15,-0.0005345518651917334
7396.04,-0.0005320910682073246
7396.94,-0.0005295642616068086
7397.83,-0.000525711487580737
7398.73,-0.0005242192752545298
7399.62,-0.0005200082798697855
7400.52,-0.0005175104742416249
7401.42,-0.0005144696177537793
7402.31,-0.0005095429896946175
7403.21,-0.0005055663060364674
7404.1,-0.0005015784696405919
7405.0,-0.0004991278964712913
7405.9,-0.0004952649601485994
7406.79,-0.0004897656131896028
7407.69,-0.0004850679687744877
7408.58,-0.0004811378380235792
7409.48,-0.0004759089554973152
7410.38,-0.00046941016101243783
7411.27,-0.0004644065921539461
7412.17,-0.0004597625702692492
7413.06,-0.0004532599563185589
7413.96,-0.00044932160881074794
7414.85,-0.0004460963283499667
7415.75,-0.00044130133566234716
7416.65,-0.00043908549285224917
7417.54,-0.00043411056209578965
7418.44,-0.0004307581424741154
7419.33,-0.00042958847512077113
7420.23,-0.0004272529196715544
7421.13,-0.0004262969172506566
7422.02,-0.00042380583996536595
7422.92,-0.00042308912278418085
7423.81,-0.0004219884570839577
7424.71,-0.00042181881420192774
7425.6,-0.00041987249029356953
7426.5,-0.0004174944009646654
7427.4,-0.00041809533715542115
7428.29,-0.0004172806538697107
7429.19,-0.0004142417061905561
7431.68,-0.0004091753492351398
7434.18,-0.0004050238406584569
7436.67,-0.00039715523348470255
7439.17,-0.00038901723228286354
7441.66,-0.00038114241051050553
7444.16,-0.000372640699664982
7446.66,-0.00036796324885607503
7449.15,-0.00036060354174671143
7451.65,-0.00035563501943133244
7454.14,-0.0003506873572741143
7456.64,-0.00034442777715637133
7459.13,-0.0003376010647336034
7461.63,-0.00033120053501221734
7464.12,-0.0003239992031023562
7466.62,-0.000318464341558535
7469.11,-0.00031429285860099806
7471.61,-0.00030834984346304455
7474.1,-0.00030209210458818534
7476.6,-0.0002981570924069142
7479.09,-0.00029240519406974923
7481.59,-0.0002867613779491221
7484.08,-0.00028128314745205996
7486.58,-0.00027726311720875635
7489.07,-0.000271006785125244
7491.57,-0.0002648007529949719
7494.06,-0.00025941569918432603
7496.56,-0.00025599396645063755
7499.05,-0.0002536577495883054
7501.55,-0.00024858858435000426
7504.04,-0.00024608730276922937
7506.54,-0.00024108377510867167
7509.03,-0.00023617145330823969
7511.53,-0.00023154043950699587
7514.02,-0.00022843398738907358
7516.52,-0.00022482149904215175
7519.01,-0.00022179750643229826
7521.51,-0.00021761193185890237
7524.0,-0.0002139480222764442
7526.5,-0.00020971343344919162
7528.99,-0.00020589242286882204
7531.49,-0.00020261562166705636
7533.99,-0.0002003587359488603
7536.48,-0.00019781413693994488
7538.98,-0.00019413731772670938
7541.47,-0.0001912964135751135
7543.97,-0.00018753951600593408
7546.46,-0.000184196714621404
7548.96,-0.00018081851897214463
7551.45,-0.00017754057044875847
7553.95,-0.0001742709773215663
7556.44,-0.00017163098749370268
7558.94,-0.0001686524304298938
7561.43,-0.00016585920252137478
7563.93,-0.0001635680863057211
7566.42,-0.00016089295470443415
7568.92,-0.00015792205611580497
7571.41,-0.00015554002299077128
7573.91,-0.00015284349994530708
7576.4,-0.00015005607957927712
7578.9,-0.0001478089290491985
7581.39,-0.00014519127173026714
7583.89,-0.00014254085616987434
7586.38,-0.00013954338865772745
7588.88,-0.00013677737590247352
7591.37,-0.00013457871507071084
7593.87,-0.00013245555441971732
7596.36,-0.00013048748802569382
7598.86,-0.00012847709699887483
7601.35,-0.00012634688542038092
7603.85,-0.0001242361292970112
7606.34,-0.00012242357405558942
7608.84,-0.00012015015925126068
7611.33,-0.00011821521468324272
7613.83,-0.000116107000717816
7616.33,-0.00011385002482040447
7618.82,-0.00011189701878144349
7621.32,-0.00011032490762042418
7623.81,-0.00010832646075962786
7626.31,-0.00010728584718570546
7628.8,-0.00010581198946400859
7631.3,-0.00010435231386301585
7633.79,-0.00010292941842898767
7636.29,-0.00010112006393966753
7638.78,-9.95158532574304e-05
7641.28,-9.795747878068448e-05
7643.77,-9.648788285122636e-05
7646.27,-9.499858732581696e-05
7648.76,-9.343303447407957e-05
7651.26,-9.159614965399666e-05
7653.75,-8.961652329656755e-05
7656.25,-8.729980969223541e-05
7658.74,-8.506565480576735e-05
7661.24,-8.302820040078061e-05
7663.73,-8.126553308747873e-05
7666.23,-7.984139616530576e-05
7668.72,-7.90334172631749e-05
7671.22,-7.866425647038931e-05
7673.71,-7.816226757826666e-05
7676.21,-7.741962834196076e-05
7678.7,-7.644878015956542e-05
7681.2,-7.548733394668932e-05
7683.69,-7.436231099055472e-05
7686.19,-7.318725060678173e-05
7688.69,-7.198151088073977e-05
7691.18,-7.081375763373323e-05
7693.68,-6.946207886227536e-05
7696.17,-6.818294894851936e-05
7698.67,-6.700744655856563e-05
7701.16,-6.6086984737723e-05
7703.66,-6.54404448344655e-05
7706.15,-6.4297889928394e-05
7708.65,-6.338456588201729e-05
7711.14,-6.216320716600968e-05
7713.64,-6.101837719957778e-05
7716.13,-6.010907412752732e-05
7718.63,-5.940836489419431e-05
7721.12,-5.880643610929697e-05
7723.62,-5.827245312100649e-05
7726.11,-5.75040680157697e-05
7728.61,-5.668245972336127e-05
7731.1,-5.6298856917607004e-05
7733.6,-5.5650817961687414e-05
7736.09,-5.503581537641219e-05
7738.59,-5.419174139441774e-05
7741.08,-5.3387085009069224e-05
7743.58,-5.214629427236904e-05
7746.07,-5.1137752831612576e-05
7748.57,-5.004220453359757e-05
7751.06,-4.926276694519186e-05
7753.56,-4.875684192988933e-05
7756.05,-4.828563971518647e-05
7758.55,-4.7923811298461885e-05
7761.04,-4.7482848287241344e-05
7763.54,-4.692766960749934e-05
7766.03,-4.626950516426016e-05
7768.53,-4.572943370912171e-05
7771.03,-4.5088878539381414e-05
7773.52,-4.453562688555761e-05
7776.02,-4.3871207980435764e-05
7778.51,-4.332126827623938e-05
7781.01,-4.267600368025332e-05
7783.5,-4.189194199957587e-05
7786.0,-4.114432861402516e-05
7788.49,-4.050628038210614e-05
7790.99,-3.984919803694629e-05
7793.48,-3.931910298398166e-05
7795.98,-3.875847863685759e-05
7798.47,-3.82513034108696e-05
7800.97,-3.77821553940027e-05
7803.46,-3.7302321607834103e-05
7805.96,-3.6835554173569334e-05
7808.45,-3.63800961573922e-05
7810.95,-3.5981996550207196e-05
7813.44,-3.545507773429482e-05
7815.94,-3.512779904438353e-05
7818.43,-3.4633726245229534e-05
7820.93,-3.428249690051077e-05
7823.42,-3.371208171732787e-05
7825.92,-3.321316772495816e-05
7828.41,-3.259971766923476e-05
7830.91,-3.204636974661687e-05
7833.4,-3.1380186714865135e-05
7835.9,-3.086302759713249e-05
7838.39,-3.049782286899368e-05
7840.89,-3.013218721213955e-05
7843.38,-2.9842741932756714e-05
7845.88,-2.9529194460974173e-05
7848.38,-2.9142925796913937e-05
7850.87,-2.8769555819904406e-05
7853.37,-2.837760594870577e-05
7855.86,-2.7944552791454368e-05
7858.36,-2.7640934901467108e-05
7860.85,-2.7257431626566205e-05
7863.35,-2.701300039855636e-05
7865.84,-2.6722954469389107e-05
7868.34,-2.6297439354461218e-05
7870.83,-2.5906648013652218e-05
7873.33,-2.5489781789162548e-05
7875.82,-2.5166113888940365e-05
7878.32,-2.4855642657002794e-05
7880.81,-2.4486909014088437e-05
7883.31,-2.4185249437419484e-05
7885.8,-2.384279478267642e-05
7888.3,-2.353367492400836e-05
7890.79,-2.3326141547992535e-05
7893.29,-2.299616620269695e-05
7895.78,-2.2617832686116098e-05
7898.28,-2.2322537279791987e-05
7900.77,-2.1986574416205318e-05
7903.27,-2.1737231695942494e-05
7905.76,-2.1344020218308003e-05
7908.26,-2.0998885882236438e-05
7910.75,-2.0631335466976375e-05
7913.25,-2.024488704716931e-05
7915.74,-1.9963435759596072e-05
7918.24,-1.9672199974360487e-05
7920.73,-1.945491684982728e-05
7923.23,-1.9276112008062093e-05
7925.73,-1.9090405658057145e-05
7928.22,-1.885609423963462e-05
7930.71,-1.853356447198613e-05
7933.21,-1.830310389296445e-05
7935.71,-1.7999085827361407e-05
7938.2,-1.7689682490879952e-05
7940.7,-1.736267829383574e-05
7943.19,-1.718440464871248e-05
7945.69,-1.6927325084058138e-05
7948.18,-1.6761522579506728e-05
7950.68,-1.6691440565197154e-05
7953.17,-1.656394214178728e-05
7955.67,-1.6405337461072056e-05
7958.16,-1.6265271827547282e-05
7960.66,-1.610862740090432e-05
7963.15,-1.5905930304972242e-05
7965.65,-1.573461931635768e-05
7968.14,-1.5572045709122816e-05
7970.64,-1.539168375348796e-05
7973.13,-1.5249950321041428e-05
7975.63,-1.5034607914130448e-05
7978.12,-1.4783367301768643e-05
7980.62,-1.4602569612755435e-05
7983.11,-1.4384939289375535e-05
7985.61,-1.419120321842769e-05
7988.1,-1.4028320195542581e-05
7990.6,-1.383356034208855e-05
7993.09,-1.3663849765594631e-05
7995.59,-1.3427679790682406e-05
7998.08,-1.3272197776058988e-05
8000.58,-1.3086365221215886e-05
8003.07,-1.2971628963023357e-05
8005.57,-1.289783652944338e-05
8008.06,-1.2808033452119516e-05
8010.56,-1.2716245530614786e-05
8013.06,-1.2569650001086902e-05
8015.55,-1.2428354425616836e-05
8018.05,-1.2312551212335802e-05
8020.54,-1.2152678230191354e-05
8023.04,-1.193687529841148e-05
8025.53,-1.1703289814055502e-05
8028.03,-1.1528304888789942e-05
8030.52,-1.1364085044651895e-05
8033.02,-1.1298261795187194e-05
8035.51,-1.1229177399879827e-05
8038.01,-1.1132426574566604e-05
8040.5,-1.0989303804149084e-05
8043.0,-1.0844401101378075e-05
8045.49,-1.0661310638036485e-05
8047.99,-1.0454019381228342e-05
8050.48,-1.0313784768846294e-05
8052.98,-1.0209752217578517e-05
8055.47,-1.0152722996782979e-05
8057.97,-1.0056133748992951e-05
8060.46,-9.961552339849781e-06
8062.96,-9.827467616608747e-06
8065.45,-9.690106561853736e-06
8067.95,-9.56647211665206e-06
8070.44,-9.367141761703345e-06
8072.94,-9.253507032448004e-06
8075.43,-9.159193939998978e-06
8077.93,-9.037471149868651e-06
8080.42,-8.956211451248872e-06
8082.92,-8.879447702496814e-06
8085.41,-8.754253185829042e-06
8087.91,-8.622518782518202e-06
8090.4,-8.521670159357426e-06
8092.9,-8.390977734156407e-06
8095.4,-8.280497707501203e-06
8097.89,-8.18338550210045e-06
8100.39,-8.106645959485662e-06
8102.88,-8.03067310523706e-06
8105.38,-7.970501002367522e-06
8107.87,-7.88908270538765e-06
8110.37,-7.769627973452828e-06
8112.86,-7.70793957816286e-06
8115.36,-7.565028227385836e-06
8117.85,-7.5052987602919796e-06
8120.35,-7.420292467422056e-06
8122.84,-7.354476643472079e-06
8125.34,-7.281133085191278e-06
8127.83,-7.222079873126446e-06
8130.33,-7.147495063137156e-06
8132.82,-7.062521370336836e-06
8135.32,-6.969759492527089e-06
8137.81,-6.890806536339571e-06
8140.31,-6.833018219140573e-06
8142.8,-6.7362681131921435e-06
8145.3,-6.659962848501326e-06
8147.79,-6.554954774473826e-06
8150.29,-6.510515475894383e-06
8152.78,-6.4391605668589105e-06
8155.28,-6.367745578189846e-06
8157.77,-6.307372424610931e-06
8160.27,-6.225912285140715e-06
8162.76,-6.163426113659979e-06
8165.26,-6.079603476045784e-06
8167.75,-6.015671571387965e-06
8170.25,-5.967260003313104e-06
8172.75,-5.896986066478738e-06
8175.24,-5.817975423759826e-06
8177.74,-5.745454263535904e-06
8180.23,-5.649496614898256e-06
8182.73,-5.559134337831301e-06
8185.22,-5.4755529201837765e-06
8187.72,-5.411010338627392e-06
8190.21,-5.344159037518575e-06
8192.71,-5.268652136736437e-06
8195.2,-5.1995387506858825e-06
8197.7,-5.1398590737081795e-06
8200.19,-5.076845831787853e-06
8202.69,-5.0328209641979225e-06
8205.18,-4.9943154233654485e-06
8207.68,-4.964125141313225e-06
8210.17,-4.925007196366807e-06
8212.67,-4.868925313862205e-06
8215.16,-4.822713124699614e-06
8217.66,-4.7932772087345815e-06
8220.15,-4.740471020699841e-06
8222.65,-4.699844397513501e-06
8225.14,-4.668879570319856e-06
8227.64,-4.633603081114514e-06
8230.13,-4.597979884871724e-06
8232.63,-4.534578887117225e-06
8235.12,-4.486976755666379e-06
8237.62,-4.436534663874689e-06
8240.11,-4.380999952312515e-06
8242.61,-4.338708509043692e-06
8245.1,-4.293504748241843e-06
8247.6,-4.236552601196239e-06
8250.1,-4.187016780521111e-06
8252.59,-4.144528908368875e-06
8255.08,-4.093041192043388e-06
8257.58,-4.0629416612908465e-06
8260.08,-4.023790020430804e-06
8262.57,-3.996180570023531e-06
8265.07,-3.969926689828848e-06
8267.56,-3.91709574569187e-06
8270.06,-3.866023401856063e-06
8272.55,-3.833036866502171e-06
8275.05,-3.7865815725369443e-06
8277.54,-3.7480622862386523e-06
8280.04,-3.7126143762286103e-06
8282.53,-3.6656257531389907e-06
8285.03,-3.6172255328777728e-06
8287.52,-3.5836879318923433e-06
8290.02,-3.5344117299642078e-06
8292.51,-3.496813610099841e-06
8295.01,-3.4624059536043406e-06
8297.5,-3.417169817005181e-06
8300.0,-3.372753912290069e-06
