wave,flux
6623.93,-0.00031537899740665564
6624.83,-0.0003157016488267235
6625.73,-0.00031721428840089547
6626.63,-0.00031642057424561534
6627.53,-0.0003173530948130655
6628.43,-0.00031941527486515064
6629.33,-0.00031836749808878697
6630.23,-0.00031924253389299754
6631.13,-0.00032031442669240145
6632.03,-0.0003198333536555156
6632.93,-0.0003207520935167033
6633.83,-0.00032296753800460345
6634.73,-0.0003226384053129211
6635.63,-0.0003229879263629671
6636.53,-0.00032398353801062684
6637.43,-0.0003260425951373494
6638.33,-0.00032695615443480776
6639.23,-0.00032956683171426126
6640.13,-0.0003297562072655335
6641.03,-0.0003314882167542204
6641.93,-0.0003334580453477949
6642.83,-0.0003342209833500764
6643.73,-0.00033418514661045373
6644.63,-0.00033710093979512416
6645.53,-0.0003367674728676514
6646.43,-0.0003385538591480206
6647.34,-0.00033964678766953374
6648.24,-0.00034060648293509233
6649.14,-0.00034181885648838117
6650.04,-0.0003432169974492377
6650.94,-0.00034470513974868664
6651.84,-0.0003466062493606609
6652.74,-0.0003469433592487734
6653.64,-0.00034929566124850735
6654.54,-0.0003509250742735613
6655.44,-0.0003516677720230559
6656.34,-0.0003516569047419571
6657.24,-0.00035345827974117626
6658.14,-0.0003539773013749881
6659.04,-0.00035541785946091375
6659.94,-0.0003550442919013517
6660.84,-0.00035681042969228685
6661.74,-0.00035694108973419295
6662.64,-0.0003573902372839251
6663.54,-0.0003574285850549989
6664.44,-0.00035802228843370096
6665.34,-0.0003593690387834813
6666.24,-0.00036221716768985383
6667.14,-0.00036193129496914694
6668.04,-0.000364950206178292
6668.94,-0.000365562324743085
6669.84,-0.00036886313026888344
6670.74,-0.00037034480917995925
6671.64,-0.00037160625418242795
6672.54,-0.0003730397018097905
6673.44,-0.00037496679124191364
6674.34,-0.00037584897426988864
6675.24,-0.0003763193374717961
6676.14,-0.0003772047105858614
6677.04,-0.0003783395745763008
6677.94,-0.000379509531937202
6678.84,-0.0003777435111482586
6679.74,-0.00038012947233533956
6680.64,-0.0003804759212303431
6681.54,-0.00038141831797938887
6682.44,-0.000382379180945557
6683.34,-0.00038394459582595666
6684.24,-0.00038602564372551556
6685.15,-0.0003885155483369888
6686.05,-0.0003920441280145285
6686.95,-0.00039247756299784226
6687.85,-0.00039371592958889224
6688.75,-0.00039808123121456
6689.65,-0.0003979113890726437
6690.55,-0.00039796419903913885
6691.45,-0.00040187210890719517
6692.35,-0.0004016191637074301
6693.25,-0.00040267761237987906
6694.15,-0.00040322698266775366
6695.05,-0.0004048043648360497
6695.95,-0.0004078203213610575
6696.85,-0.0004060756165165328
6697.75,-0.00040897497176357623
6698.65,-0.000410931680950617
6699.55,-0.00041083785983085685
6700.45,-0.0004135861042268742
6701.35,-0.0004136283329003955
6702.25,-0.0004154587066327565
6703.15,-0.0004201929510891158
6704.05,-0.0004205898197411566
6704.95,-0.0004219685178638787
6705.85,-0.00042167282938684354
6706.75,-0.0004244987563961124
6707.65,-0.00042596255194605066
6708.55,-0.00042604936317753336
6709.45,-0.0004279593091284811
6710.35,-0.00042834440020221055
6711.25,-0.0004288337726098158
6712.15,-0.0004284872577616855
6713.05,-0.00043132416073835315
6713.95,-0.0004311894008456514
6714.85,-0.00043207231784388547
6715.75,-0.00043009178328353597
6716.65,-0.00043114846835536606
6717.55,-0.00043218993941165933
6718.45,-0.0004315947031714441
6719.35,-0.0004333123186708594
6720.25,-0.0004353679634401945
6721.16,-0.0004396247381698116
6722.06,-0.0004391394536481815
6722.96,-0.0004450091068728559
6723.86,-0.0004444370346931738
6724.76,-0.00044776158807468934
6725.66,-0.0004509554418966039
6726.56,-0.0004552218510408219
6727.46,-0.00045392190549237453
6728.36,-0.0004591495508610686
6729.26,-0.0004601661913897429
6730.16,-0.00046263690245061597
6731.06,-0.00046609836109649913
6731.96,-0.00046609709918135145
6732.86,-0.00046985669093940237
6733.76,-0.0004719522213385594
6734.66,-0.00047090603485645837
6735.56,-0.00047398660109971994
6736.46,-0.00047573217782381473
6737.36,-0.00047587218623921287
6738.26,-0.0004778242739582616
6739.16,-0.0004787350654984594
6740.06,-0.0004806018642779261
6740.96,-0.0004824969641374418
6741.86,-0.0004833586541150225
6742.76,-0.0004817072875923588
6743.66,-0.0004839945857243065
6744.56,-0.0004856652320545686
6745.46,-0.00048744438886541585
6746.36,-0.0004892719863194175
6747.26,-0.0004889769242198241
6748.16,-0.0004911621369784193
6749.06,-0.0004929451675901216
6749.96,-0.0004936171316243459
6750.86,-0.0004959518321238913
6751.76,-0.0004996547677519587
6752.66,-0.000499399424602342
6753.56,-0.0004999984544189604
6754.46,-0.0005037618143565393
6755.36,-0.0005075898079861403
6756.26,-0.0005130989680626457
6757.16,-0.0005131372371549697
6758.06,-0.0005170042303797159
6758.97,-0.0005208082508853006
6759.87,-0.0005220879119834546
6760.77,-0.000526772245826155
6761.67,-0.0005285717612496043
6762.57,-0.000529811104289072
6763.47,-0.0005336386969768979
6764.37,-0.0005361253867465038
6765.27,-0.0005367703411125724
6766.17,-0.0005353533214043573
6767.07,-0.0005385450666821126
6767.97,-0.0005389641395523349
6768.87,-0.0005422704901846672
6769.77,-0.0005426714893367026
6770.67,-0.000544355917935057
6771.57,-0.0005461145909650951
6772.47,-0.0005507234181282595
6773.37,-0.0005520498069940201
6774.27,-0.0005562216120213982
6775.17,-0.0005607404556945735
6776.07,-0.0005642707662830414
6776.97,-0.0005673806744636475
6777.87,-0.0005680177110122186
6778.77,-0.0005686294135292829
6779.67,-0.000573763772820132
6780.57,-0.0005730938970698609
6781.47,-0.0005741601346763391
6782.37,-0.0005774565783819728
6783.27,-0.0005784860652331701
6784.17,-0.0005785845537835854
6785.07,-0.0005789166366471812
6785.97,-0.0005784497303867372
6786.87,-0.0005804131845538159
6787.77,-0.0005806621331492287
6788.67,-0.0005861417217208443
6789.57,-0.0005866936442019609
6790.47,-0.0005887640547141719
6791.37,-0.0005920008796045074
6792.27,-0.0005963185429350118
6793.17,-0.0005955983824718664
6794.07,-0.0006002972727179737
6794.97,-0.0006029238412738867
6795.88,-0.000604835674230734
6796.78,-0.0006066028980201653
6797.68,-0.0006114884694427566
6798.58,-0.0006128227320473436
6799.48,-0.0006174488907779556
6800.38,-0.0006191339785537362
6801.28,-0.0006219549461773314
6802.18,-0.000627033991124105
6803.08,-0.0006282087912399766
6803.98,-0.0006302426190987849
6804.88,-0.000634006467425605
6805.78,-0.0006359841740398862
6806.68,-0.0006349979255151686
6807.58,-0.0006403841057677345
6808.48,-0.00063894082899023
6809.38,-0.0006445011489190431
6810.28,-0.0006464647287945851
6811.18,-0.0006482209801040756
6812.08,-0.0006509246597234436
6812.98,-0.0006539113418595564
6813.88,-0.0006553128516100908
6814.78,-0.0006578605434525932
6815.68,-0.00066058377481589
6816.58,-0.0006640881872499275
6817.48,-0.0006659036628247813
6818.38,-0.0006690798954783534
6819.28,-0.000670690041012562
6820.18,-0.0006755371473535473
6821.08,-0.0006781472981599597
6821.98,-0.0006813590836809635
6822.88,-0.0006854332648146737
6823.78,-0.0006863034864724708
6824.68,-0.000689217918278157
6825.58,-0.0006936299693059882
6826.48,-0.0006973803566052159
6827.38,-0.0007007774467276392
6828.28,-0.0007041633671250009
6829.18,-0.0007071611277922425
6830.08,-0.0007093296235472778
6830.98,-0.0007122946908769749
6831.88,-0.0007120189461632084
6832.79,-0.0007145597832948846
6833.69,-0.0007210702653179605
6834.59,-0.0007205011859516198
6835.49,-0.0007233143637721213
6836.39,-0.0007240168983623022
6837.29,-0.0007254361890221029
6838.19,-0.0007299621927005899
6839.09,-0.0007316999476547705
6839.99,-0.0007332899894181594
6840.89,-0.0007313750286475533
6841.79,-0.0007341515753516622
6842.69,-0.0007367868066767568
6843.59,-0.000737550298371642
6844.49,-0.0007433617633328601
6845.39,-0.0007470627830317058
6846.29,-0.00075078342357428
6847.19,-0.0007543669851131616
6848.09,-0.000756678155677648
6848.99,-0.000761906145143432
6849.89,-0.0007690066489951398
6850.79,-0.0007721704694894338
6851.69,-0.0007726619101875702
6852.59,-0.000775909374138504
6853.49,-0.0007797207291204468
6854.39,-0.0007780802965455067
6855.29,-0.0007819426251577946
6856.19,-0.0007807339423390172
6857.09,-0.0007842237936330295
6857.99,-0.0007876982532298729
6858.89,-0.0007886465671622894
6859.79,-0.0007934721933062148
6860.69,-0.0007955955139520979
6861.59,-0.0007999317223850253
6862.49,-0.0008014053359987035
6863.39,-0.0008066208970560671
6864.29,-0.0008119353019903005
6865.19,-0.0008166700809013961
6866.09,-0.0008204769185351364
6866.99,-0.0008248171157758735
6867.89,-0.0008225444514391826
6868.79,-0.0008289427913835007
6869.7,-0.0008305656913829044
6870.6,-0.0008359817830823272
6871.5,-0.0008362928844770529
6872.4,-0.0008392970152687508
6873.3,-0.0008432653191243769
6874.2,-0.0008502612504130478
6875.1,-0.0008546384254224929
6876.0,-0.0008588254717308587
6876.9,-0.0008615666020793181
6877.8,-0.0008670866901260787
6878.7,-0.0008707264440828397
6879.6,-0.0008769937266762007
6880.5,-0.0008817713964250284
6881.4,-0.0008830310260035137
6882.3,-0.0008876645148500704
6883.2,-0.0008898550178910567
6884.1,-0.0008958244943144786
6885.0,-0.0009007902978097589
6885.9,-0.0009042177092752748
6886.8,-0.0009087092083216462
6887.7,-0.0009072833409055878
6888.6,-0.0009194261603761932
6889.5,-0.0009230115760961696
6890.4,-0.0009300397589576613
6891.3,-0.0009369598034934359
6892.2,-0.0009401620769408264
6893.1,-0.0009416430978131577
6894.0,-0.0009464512149075988
6894.9,-0.0009523736871575248
6895.8,-0.0009541564358418536
6896.7,-0.0009610338970651792
6897.6,-0.0009611875991700413
6898.5,-0.0009674127228597371
6899.4,-0.0009712161399112589
6900.3,-0.0009761127035491522
6901.2,-0.0009837957974942247
6902.1,-0.000980925289652271
6903.0,-0.00099205188524447
6903.9,-0.0009907428603201183
6904.8,-0.0010008765431228034
6905.7,-0.0010106309897290377
6906.6,-0.0010095857818050705
6907.51,-0.001018034674911198
6908.41,-0.0010190908659301423
6909.31,-0.0010226323876478826
6910.21,-0.0010261052639171707
6911.11,-0.0010288386236067203
6912.01,-0.001031958266258854
6912.91,-0.0010407463617883588
6913.81,-0.0010386123843914067
6914.71,-0.0010430867538375832
6915.61,-0.0010407859019731858
6916.51,-0.0010446754233513736
6917.41,-0.001053540022598064
6918.31,-0.0010547144619008808
6919.21,-0.0010598393405805405
6920.11,-0.001062241407954568
6921.01,-0.0010628067644440984
6921.91,-0.0010737068704543525
6922.81,-0.0010751337708286303
6923.71,-0.0010840596931993153
6924.61,-0.0010846633075102842
6925.51,-0.0010921059091041734
6926.41,-0.0010946945466292362
6927.31,-0.0010995914517283197
6928.21,-0.0011085941479716788
6929.11,-0.0011146514152279416
6930.01,-0.001121200650386955
6930.91,-0.0011199823304370031
6931.81,-0.0011286514586422481
6932.71,-0.001132977864896189
6933.61,-0.0011356497830794683
6934.51,-0.0011427175509569466
6935.41,-0.00114790526437732
6936.31,-0.0011521778058971597
6937.21,-0.0011569423945537946
6938.11,-0.0011681907824128645
6939.01,-0.0011703577274654242
6939.91,-0.0011814847649357686
6940.81,-0.0011825847519169998
6941.71,-0.0011792789032532209
6942.61,-0.0011916012237943602
6943.52,-0.0011942718316142924
6944.42,-0.0012007568459148868
6945.31,-0.0012056979818105041
6946.22,-0.0012020401993799693
6947.12,-0.0012124046978630025
6948.02,-0.0012121842471836278
6948.92,-0.0012192440759361716
6949.82,-0.0012295098394626888
6950.72,-0.001230009882470472
6951.62,-0.0012388025115774534
6952.52,-0.0012501446245606843
6953.42,-0.0012493032470811695
6954.32,-0.0012553110585977957
6955.22,-0.0012633611524141047
6956.12,-0.0012698567989415418
6957.02,-0.0012755572199390876
6957.92,-0.0012824878684796182
6958.82,-0.00128993047345199
6959.72,-0.0012908877502858065
6960.62,-0.001304155894614332
6961.52,-0.0013155535935123026
6962.42,-0.0013166269313741714
6963.32,-0.001331405294257756
6964.22,-0.0013390266984600037
6965.12,-0.0013421534417242718
6966.02,-0.0013501173758865646
6966.92,-0.0013568210005286958
6967.82,-0.0013576479058547736
6968.72,-0.0013648950044020973
6969.62,-0.001375939882227333
6970.52,-0.0013791262222063833
6971.42,-0.0013818727012266778
6972.32,-0.0013823266202106072
6973.22,-0.0013872591693279035
6974.12,-0.0013880350317557913
6975.02,-0.0013898160895999196
6975.92,-0.001388628900392334
6976.82,-0.001399021156112703
6977.72,-0.0014001172653377962
6978.62,-0.0013935252937320214
6979.52,-0.0014044150397304119
6980.42,-0.0014111283270158731
6981.33,-0.0014165439475823044
6982.23,-0.001427024796399005
6983.12,-0.001432313504113345
6984.03,-0.0014455883279245344
6984.93,-0.0014576365599304137
6985.83,-0.001469409138451433
6986.73,-0.0014825831526850712
6987.63,-0.0014895171506303655
6988.53,-0.001494549793129622
6989.43,-0.0015017931622711936
6990.33,-0.0015145158261559537
6991.23,-0.0015213720036014158
6992.13,-0.0015252426754360983
6993.03,-0.0015350067542937423
6993.93,-0.0015355005032677443
6994.83,-0.001550158715859975
6995.73,-0.001552807604724267
6996.63,-0.0015574719781911864
6997.53,-0.0015691187140529773
6998.43,-0.001575054632625298
6999.33,-0.0015739245492613061
7000.23,-0.0015887403870112737
7001.13,-0.0015849651918227626
7002.03,-0.0015898725027059743
7002.93,-0.0016044252126337772
7003.83,-0.0016014384419581146
7004.73,-0.001612575995464887
7005.63,-0.0016187756474923215
7006.53,-0.0016330841721902442
7007.43,-0.0016375811802256499
7008.33,-0.0016376802390855785
7009.23,-0.0016515144435131322
7010.13,-0.0016572186466784749
7011.03,-0.0016637591529873523
7011.93,-0.0016689015769684545
7012.83,-0.0016789836255869804
7013.73,-0.0016774556081455697
7014.63,-0.0016918181910015226
7015.53,-0.0016924940039830638
7016.43,-0.0017010815469342675
7017.33,-0.0017011180021734072
7018.23,-0.0017124335279096086
7019.14,-0.0017188999026770202
7020.04,-0.001726867806187236
7020.94,-0.001738509948525829
7021.84,-0.0017521595869225666
7022.74,-0.0017569217589893738
7023.64,-0.0017676159543614219
7024.54,-0.0017716336029165
7025.44,-0.0017859282398513658
7026.34,-0.001790224231471928
7027.24,-0.0017989391176735543
7028.14,-0.0018126504887655262
7029.04,-0.001823562726089706
7029.94,-0.0018316366513943198
7030.84,-0.001836083945109797
7031.74,-0.0018577643508450063
7032.64,-0.0018598901080446209
7033.54,-0.0018747555164666913
7034.44,-0.001880116232088876
7035.34,-0.0018875616636084378
7036.24,-0.0019025850393970167
7037.14,-0.0019099815324305823
7038.04,-0.0019213741060620049
7038.94,-0.001919493558014696
7039.84,-0.0019460200986782937
7040.74,-0.0019559817347319123
7041.64,-0.0019701946237607767
7042.54,-0.0019793371527288303
7043.44,-0.002004102616638105
7044.34,-0.002011089997557967
7045.24,-0.0020263282662292227
7046.14,-0.002040862234928079
7047.04,-0.0020511828405109936
7047.94,-0.0020660583929504976
7048.84,-0.00207109885328339
7049.74,-0.002070703522825022
7050.64,-0.0020750744341038745
7051.54,-0.002081863535316352
7052.44,-0.002067008384255812
7053.34,-0.00207391553691649
7054.25,-0.0020697248517578437
7055.15,-0.002069590779134607
7056.04,-0.0020684572133354384
7056.95,-0.002065093020159507
7057.85,-0.002070069885918297
7058.75,-0.002065026041273345
7059.65,-0.0020704942991326535
7060.55,-0.0020751903744085057
7061.45,-0.002085592134411203
7062.35,-0.0020940271915672604
7063.25,-0.00210409649407574
7064.15,-0.0021125321854058767
7065.05,-0.002119042562970391
7065.95,-0.0021255751197635387
7066.85,-0.0021320397242215548
7067.75,-0.002147498638617238
7068.65,-0.002156962925474446
7069.55,-0.002164921287286691
7070.45,-0.002181924070234142
7071.35,-0.002196091969148829
7072.25,-0.0022071052280272494
7073.15,-0.0022216322114341235
7074.05,-0.0022439390414646576
7074.95,-0.002259544136145237
7075.85,-0.0022655125236263327
7076.75,-0.0022849914248974303
7077.65,-0.0022992654805606156
7078.55,-0.0023049004387208486
7079.45,-0.0023239474238203454
7080.35,-0.002329376004104428
7081.25,-0.002339095257834525
7082.15,-0.002342603120316582
7083.05,-0.0023375491046944545
7083.95,-0.0023336851082619266
7084.85,-0.0023485925952479413
7085.75,-0.0023352812880967785
7086.65,-0.0023424351719694985
7087.55,-0.0023362232518159397
7088.45,-0.0023254547772532915
7089.35,-0.0023379158727404514
7090.25,-0.002339012487026976
7091.15,-0.0023356607663780637
7092.06,-0.002347826789541256
7092.96,-0.002354860175862351
7093.85,-0.002369702934524773
7094.76,-0.002368993617959204
7095.66,-0.002400910491085621
7096.56,-0.0024036101013091117
7097.46,-0.0024165882075922874
7098.36,-0.002437647693743083
7099.26,-0.002458114189130483
7100.16,-0.002467311371047874
7101.06,-0.0024943057029216892
7101.96,-0.002505521488656583
7102.86,-0.002528714366482557
7103.76,-0.002538241205657094
7104.66,-0.0025463755816936863
7105.56,-0.002561528518008203
7106.46,-0.0025831341110915864
7107.36,-0.002593360526856282
7108.26,-0.0026112915995608775
7109.16,-0.002621992515634076
7110.06,-0.0026352475160573807
7110.96,-0.00265497878382468
7111.86,-0.0026634836426076567
7112.76,-0.0026847117214535325
7113.66,-0.0027004132933407124
7114.56,-0.00270281388647202
7115.46,-0.0027291912389474896
7116.36,-0.0027328246246924063
7117.26,-0.002765888962126139
7118.16,-0.0027671323773738447
7119.06,-0.0027944916399192795
7119.96,-0.0028016579578846843
7120.86,-0.002821385004402731
7121.76,-0.0028260950647482855
7122.66,-0.0028361551068571216
7123.56,-0.0028414811773090254
7124.46,-0.002844586388660483
7125.36,-0.0028476636093705114
7126.26,-0.002869979033539762
7127.16,-0.0028724708056566137
7127.27,-0.0028607244652254326
7128.17,-0.002865252274270427
7129.07,-0.002878098455460708
7129.96,-0.002877657106489411
7130.86,-0.0028847085382793735
7131.75,-0.002909678611935119
7132.65,-0.002924826438137199
7133.55,-0.002939418184193578
7134.44,-0.0029600443632152966
7135.34,-0.0029805898052626856
7136.23,-0.0029940165134385126
7137.13,-0.0030204937712797687
7138.03,-0.0030475732193901276
7138.92,-0.0030421421685341015
7139.82,-0.003076313565759444
7140.71,-0.0030933448769678504
7141.61,-0.0030998237345074204
7142.5,-0.0031262703896912983
7143.4,-0.003150359385964856
7144.3,-0.0031471282544804405
7145.19,-0.0031618589015754814
7146.09,-0.003178934173058414
7146.98,-0.003183511498751876
7147.88,-0.003203259813264641
7148.78,-0.0032200384617551894
7149.67,-0.0032489240373988226
7150.57,-0.0032502988322888793
7151.46,-0.0032727649442763794
7152.36,-0.0033004692843149885
7153.26,-0.003321732580901559
7154.15,-0.003359815370730006
7155.05,-0.003387155734709201
7155.94,-0.003404228043183768
7156.84,-0.0034294203413237235
7157.74,-0.0034496036302321276
7158.63,-0.0034649484731207915
7159.53,-0.003476226942403672
7160.42,-0.0035067823497512427
7161.32,-0.0035076382040803307
7162.21,-0.0035196407567242255
7163.11,-0.0035210283978882382
7164.01,-0.0035511139176037784
7164.9,-0.0035656125930741862
7165.8,-0.0035788343478784434
7166.69,-0.003605339548495584
7167.59,-0.003627537724805864
7168.49,-0.003655251847352573
7169.38,-0.003678835568626103
7170.28,-0.003703114596693262
7171.17,-0.003729752442443392
7172.07,-0.0037576064153416154
7172.96,-0.003784799672175015
7173.86,-0.003808178827919033
7174.76,-0.003845463798587651
7175.65,-0.0038492678721481145
7176.55,-0.0038615179056912716
7177.44,-0.003886714874401765
7178.34,-0.003904294104166507
7179.24,-0.003901475484228217
7180.13,-0.003927014859159965
7181.03,-0.003956358035620539
7181.92,-0.003961628459743559
7182.82,-0.0039691547913035955
7183.72,-0.00400080953262801
7184.61,-0.00399520337305929
7185.51,-0.004013902655645973
7186.4,-0.004031419147518308
7187.3,-0.0040436306054440025
7188.19,-0.004065728796752775
7189.09,-0.0040887409648817106
7189.99,-0.004095979985493081
7190.88,-0.004122381075551954
7191.78,-0.0041407130896102635
7192.67,-0.004176891189679829
7193.57,-0.004208122680807321
7194.47,-0.004240507250842169
7195.36,-0.00426328217101794
7196.26,-0.00430297710967731
7197.15,-0.004336951999241734
7198.05,-0.004349117077252146
7198.95,-0.004363761456743228
7199.84,-0.004393939195439119
7200.74,-0.004415065502833152
7201.63,-0.0044352823487227595
7202.53,-0.004452793016699318
7203.43,-0.0044804604592594555
7204.32,-0.0044800006081988294
7205.22,-0.004497322960695793
7206.11,-0.004545363716401259
7207.01,-0.004556873259297177
7207.9,-0.004567724816484376
7208.8,-0.00460186837441523
7209.7,-0.0046312415507544814
7210.59,-0.004673282120331606
7211.49,-0.004704560066652127
7212.38,-0.004730871560924776
7213.28,-0.004743662784552058
7214.18,-0.004793263884921226
7215.07,-0.004842788312327415
7215.97,-0.004868166262921361
7216.86,-0.004925542082333856
7217.76,-0.004944229114952807
7218.66,-0.00499400110201122
7219.55,-0.00501485325277355
7220.45,-0.0050672426162519536
7221.34,-0.005082215291547911
7222.24,-0.005106000632381522
7223.13,-0.005148154292030698
7224.03,-0.0051685792301916335
7224.93,-0.005218440248178093
7225.82,-0.005263297149080368
7226.72,-0.005313299985665167
7227.61,-0.005327065068133572
7228.51,-0.005401156519196024
7229.41,-0.005430585109008263
7230.3,-0.005431825679831663
7231.2,-0.005478668431816707
7232.09,-0.005497200927279504
7232.99,-0.005547429879924935
7233.89,-0.005572205779295737
7234.78,-0.005610362144898588
7235.68,-0.005664465042631705
7236.57,-0.00567554737763064
7237.47,-0.00572031959215129
7238.36,-0.0057425664752518354
7239.26,-0.005753947849110893
7240.16,-0.005787597369915293
7241.05,-0.0058440132941829205
7241.95,-0.005855461238932072
7242.84,-0.005897560010523181
7243.74,-0.005912848417043953
7244.64,-0.005949080665766626
7245.53,-0.005998218695511998
7246.43,-0.006034525072965472
7247.32,-0.006054237238232958
7248.22,-0.006101143051841438
7249.12,-0.0061386833452547135
7250.01,-0.006166567224175586
7250.91,-0.00622012388431482
7251.8,-0.006226311694940989
7252.7,-0.0062794372388446885
7253.6,-0.006339850777782559
7254.49,-0.0063330743269725005
7255.39,-0.006371224604846558
7256.28,-0.006422902265234103
7257.18,-0.006441175204283836
7258.07,-0.006479402904173205
7258.97,-0.0065442002610286805
7259.87,-0.006557750197285238
7260.76,-0.006621312934964776
7261.66,-0.006663664075093347
7262.55,-0.006696971572612901
7263.45,-0.006732309712838314
7264.35,-0.006781691525228224
7265.24,-0.006806343502580621
7266.14,-0.0068954347515629184
7267.03,-0.0069375786533700315
7267.93,-0.006978443737673552
7268.83,-0.0070201697550779955
7269.72,-0.007062024825866972
7270.62,-0.007122238783551652
7271.51,-0.007178950072385479
7272.41,-0.007204212727046084
7273.3,-0.00724702430210369
7274.2,-0.007280085883534275
7275.1,-0.007332062805182996
7275.99,-0.007373936100636332
7276.89,-0.007412289967820802
7277.78,-0.00744210193766735
7278.68,-0.0074929454266407375
7279.58,-0.007521157186832102
7280.47,-0.00753147984107315
7281.37,-0.007576185317724956
7282.26,-0.007596337483779848
7283.16,-0.00760459293548862
7284.06,-0.007659157758056714
7284.95,-0.00772684880239674
7285.85,-0.007723703581889019
7286.74,-0.00777290799028835
7287.64,-0.007769555216182734
7288.53,-0.0078105965722396736
7289.43,-0.007851749053946009
7290.33,-0.007908840773655935
7291.22,-0.007986996981705874
7292.12,-0.008034984910117903
7293.01,-0.008080402173149249
7293.91,-0.008127000068539694
7294.81,-0.008207239712864068
7295.7,-0.00825482145493842
7296.6,-0.008337343311556018
7297.49,-0.008433337863419361
7298.39,-0.008503000828905248
7299.29,-0.008571832073319198
7300.18,-0.008616102295085002
7301.08,-0.00867841094257429
7301.97,-0.008769086283772574
7302.87,-0.008816603719778823
7303.76,-0.008837231580516981
7304.66,-0.00892261059873343
7305.56,-0.008957105667609318
7306.45,-0.009025290694520724
7307.35,-0.00909239356452543
7308.24,-0.00911322721338732
7309.14,-0.009152034260955164
7310.04,-0.009212702788372863
7310.93,-0.009269765312997192
7311.83,-0.009404424128748708
7312.72,-0.009401625762561688
7313.62,-0.009462614931629997
7314.52,-0.009491152638235417
7315.41,-0.009598320787432854
7316.31,-0.00964886578290673
7317.2,-0.0096787337678781
7318.1,-0.009781167089301187
7318.99,-0.009820899357331677
7319.89,-0.009874891273426199
7320.79,-0.009924336328046379
7321.68,-0.009983272523425318
7322.58,-0.009990350660228344
7323.47,-0.01008767811342094
7324.37,-0.010125017623058667
7325.27,-0.010211380242478958
7326.16,-0.010268959515714852
7327.06,-0.010328914160324333
7327.95,-0.010408316614796057
7328.85,-0.010467932196834995
7329.75,-0.010578791852640015
7330.64,-0.01064799421459473
7331.54,-0.010743966505043839
7332.43,-0.010807297138139906
7333.33,-0.010883399318140806
7334.22,-0.011021179274801597
7335.12,-0.011091206924535371
7336.02,-0.011154950372397098
7336.91,-0.011272219488239893
7337.81,-0.011363358882279552
7338.7,-0.011426289818677727
7339.6,-0.011479743307429804
7340.5,-0.011569530873771215
7341.39,-0.011666796205113126
7342.29,-0.011701755307227066
7343.18,-0.011777912512827914
7344.08,-0.011833882481239576
7344.98,-0.01192155582494961
7345.87,-0.011905627261412375
7346.77,-0.01202048467441196
7347.66,-0.012083405414972392
7348.56,-0.01215054992279186
7349.45,-0.012144055855376217
7350.35,-0.01228583586066018
7351.25,-0.012337191187289305
7352.14,-0.012374717365778819
7353.04,-0.012407570081585589
7353.93,-0.012456516225269899
7354.83,-0.012529326438456768
7355.73,-0.012576091189002055
7356.62,-0.012653056435056317
7357.52,-0.012730958833795441
7358.41,-0.012846205669638316
7359.31,-0.012908399065514395
7360.21,-0.012958591654381058
7361.1,-0.01300589950100265
7362.0,-0.013162120823918934
7362.89,-0.013269096016731412
7363.79,-0.013376299863452835
7364.69,-0.013484989884720633
7365.58,-0.013602031424090404
7366.48,-0.013744718477064353
7367.37,-0.013768959191182784
7368.27,-0.01390566710737909
7369.16,-0.014065018045214317
7370.06,-0.014177358965300257
7370.96,-0.0142796413947369
7371.85,-0.01440919206731341
7372.75,-0.014553334054702681
7373.64,-0.014633256901836702
7374.54,-0.014727297050020387
7375.44,-0.014868842397071943
7376.33,-0.01498708853016422
7377.23,-0.015094087746597977
7378.12,-0.015141524617371947
7379.02,-0.015255426192224803
7379.92,-0.015315133489834059
7380.81,-0.015440081583621914
7381.71,-0.015495685379671671
7382.6,-0.015659671223655847
7383.5,-0.01562919763775873
7384.39,-0.015683701475650066
7385.29,-0.01566217112214941
7386.19,-0.01572220056670813
7387.08,-0.01589299403719116
7387.98,-0.015925292996900382
7388.87,-0.01596751612256386
7389.77,-0.016040898265894228
7390.67,-0.016115348634932514
7391.56,-0.016238972351640974
7392.46,-0.01645391903930959
7393.35,-0.01655632655090965
7394.25,-0.016677274977788308
7395.15,-0.01682836545218658
7396.04,-0.01697890741168236
7396.94,-0.01711455635413568
7397.83,-0.017287612490463254
7398.73,-0.017424490124672173
7399.62,-0.017486680208085643
7400.52,-0.017711375999844806
7401.42,-0.017828711573379775
7402.31,-0.01791708524631629
7403.21,-0.018028711790318085
7404.1,-0.018200628135770832
7405.0,-0.018252372946772646
7405.9,-0.018397359137659754
7406.79,-0.018398412423030194
7407.69,-0.018498499210507745
7408.58,-0.01855564035193575
7409.48,-0.018643634561385358
7410.38,-0.018673007384694573
7411.27,-0.01870925303175702
7412.17,-0.018734889332247893
7413.06,-0.018753161928943635
7413.96,-0.018792393904585248
7414.85,-0.018926579066557345
7415.75,-0.019116836871571202
7416.65,-0.019154755511315392
7417.54,-0.019266567465369085
7418.44,-0.019442726773916327
7419.33,-0.019580743739119257
7420.23,-0.019752473722089582
7421.13,-0.020001007135317946
7422.02,-0.020186017285996637
7422.92,-0.020283595965658954
7423.81,-0.020578521882511438
7424.71,-0.02075069670722342
7425.6,-0.021084628963486708
7426.5,-0.021281386091154993
7427.4,-0.02151731514565246
7428.29,-0.021743294989867497
7429.19,-0.021940019920553774
