wave,flux
7030.84,-1.1667911016396295e-05
7031.74,-1.1634063364372293e-05
7032.64,-1.1573394391822715e-05
7033.54,-1.1545523133657738e-05
7034.44,-1.1451331698110711e-05
7035.34,-1.1396289684248412e-05
7036.24,-1.1342990380256574e-05
7037.14,-1.1316321942516547e-05
7038.04,-1.127501176102021e-05
7038.94,-1.1210853395724317e-05
7039.84,-1.1157088735522648e-05
7040.74,-1.1147351969276763e-05
7041.64,-1.1162620310176691e-05
7042.54,-1.1105204812280835e-05
7043.44,-1.1050916260835724e-05
7044.34,-1.103899364544348e-05
7045.24,-1.100721106419816e-05
7046.14,-1.0993374747976458e-05
7047.04,-1.093100520859808e-05
7047.94,-1.0891517506750909e-05
7048.84,-1.079702342719119e-05
7049.74,-1.0779062810874194e-05
7050.64,-1.0697072348951197e-05
7051.54,-1.0638659636283969e-05
7052.44,-1.0573368208324557e-05
7053.34,-1.0487837281782978e-05
7054.25,-1.0462194527685771e-05
7055.15,-1.0297279631619048e-05
7056.04,-1.0290774070429463e-05
7056.95,-1.0195483871342535e-05
7057.85,-1.0170229500476489e-05
7058.75,-1.0120111477900493e-05
7059.65,-1.0032163946299234e-05
7060.55,-9.996167813589212e-06
7061.45,-9.959023407665621e-06
7062.35,-9.922465912530352e-06
7063.25,-9.905326735270336e-06
7064.15,-9.801205079703861e-06
7065.05,-9.782925303270024e-06
7065.95,-9.730612873888617e-06
7066.85,-9.652271375752062e-06
7067.75,-9.653470645040246e-06
7068.65,-9.615680970739631e-06
7069.55,-9.57535595875455e-06
7070.45,-9.570418352478593e-06
7071.35,-9.52558224671321e-06
7072.25,-9.487954690635336e-06
7073.15,-9.453971432121341e-06
7074.05,-9.432344926185662e-06
7074.95,-9.380944062299433e-06
7075.85,-9.358302529735432e-06
7076.75,-9.35380829560139e-06
7077.65,-9.327579264927431e-06
7078.55,-9.28327536561057e-06
7079.45,-9.222114356912395e-06
7080.35,-9.199300844555783e-06
7081.25,-9.118814875763724e-06
7082.15,-9.062005854138337e-06
7083.05,-8.984036381797468e-06
7083.95,-8.90287684874638e-06
7084.85,-8.849768382461272e-06
7085.75,-8.778823923089182e-06
7086.65,-8.725436211882264e-06
7087.55,-8.660107295838032e-06
7088.45,-8.579936440798784e-06
7089.35,-8.514722708637129e-06
7090.25,-8.477140766673027e-06
7091.15,-8.4331514396306e-06
7092.06,-8.394077180778673e-06
7092.96,-8.311325560476744e-06
7093.85,-8.309471478012047e-06
7094.76,-8.259343656150774e-06
7095.66,-8.270008749423327e-06
7096.56,-8.237848698070906e-06
7097.46,-8.225770656203929e-06
7098.36,-8.200552464257755e-06
7099.26,-8.143121496617886e-06
7100.16,-8.1552510055494e-06
7101.06,-8.135667236144202e-06
7101.96,-8.096766146808825e-06
7102.86,-8.083233031403209e-06
7103.76,-8.02986894514026e-06
7104.66,-8.044103605081125e-06
7105.56,-8.001324806857946e-06
7106.46,-7.955791406156243e-06
7107.36,-7.93849700606756e-06
7108.26,-7.926105157181079e-06
7109.16,-7.855753531663128e-06
7110.06,-7.856872718810944e-06
7110.96,-7.848060363813821e-06
7111.86,-7.804414482008104e-06
7112.76,-7.75640033356781e-06
7113.66,-7.72379257265261e-06
7114.56,-7.690829101524043e-06
7115.46,-7.673028976444197e-06
7116.36,-7.634604980253929e-06
7117.26,-7.627492831164706e-06
7118.16,-7.576681943390165e-06
7119.06,-7.590216115835463e-06
7119.96,-7.53825968565595e-06
7120.86,-7.49253875582879e-06
7121.76,-7.476583836601839e-06
7122.66,-7.4250605998661574e-06
7123.56,-7.3671792478690915e-06
7124.46,-7.318565074996706e-06
7125.36,-7.287818100848769e-06
7126.26,-7.27311801179617e-06
7127.16,-7.20323347517526e-06
7127.27,-7.217119216516188e-06
7128.17,-7.154826328428557e-06
7129.07,-7.104829161308116e-06
7129.96,-7.097002928843848e-06
7130.86,-7.05042497096571e-06
7131.75,-7.038447227946877e-06
7132.65,-7.004921202064783e-06
7133.55,-6.975762790448899e-06
7134.44,-6.932025655939945e-06
7135.34,-6.926333413266364e-06
7136.23,-6.9311917200249725e-06
7137.13,-6.872864014082028e-06
7138.03,-6.856668630684363e-06
7138.92,-6.838229463018446e-06
7139.82,-6.835869680663105e-06
7140.71,-6.783129634686109e-06
7141.61,-6.742414443034192e-06
7142.5,-6.7061115978333505e-06
7143.4,-6.681315423897849e-06
7144.3,-6.672780767742037e-06
7145.19,-6.612986133992913e-06
7146.09,-6.57269327896291e-06
7146.98,-6.5490315408720305e-06
7147.88,-6.5205088048923296e-06
7148.78,-6.524383309811383e-06
7149.67,-6.467484906377237e-06
7150.57,-6.4507425695634155e-06
7151.46,-6.44064661283883e-06
7152.36,-6.421103981537997e-06
7153.26,-6.414022456900919e-06
7154.15,-6.381220475818986e-06
7155.05,-6.3948141537021456e-06
7155.94,-6.340910780666438e-06
7156.84,-6.313291536269356e-06
7157.74,-6.283009758051831e-06
7158.63,-6.308394950002966e-06
7159.53,-6.278890816098377e-06
7160.42,-6.2616802649368905e-06
7161.32,-6.248370637752942e-06
7162.21,-6.204947137852913e-06
7163.11,-6.214169538561845e-06
7164.01,-6.167926989659989e-06
7164.9,-6.170150240795104e-06
7165.8,-6.1404535800975524e-06
7166.69,-6.1302453774605224e-06
7167.59,-6.115352210477148e-06
7168.49,-6.102624726707413e-06
7169.38,-6.100533581991988e-06
7170.28,-6.098375298075463e-06
7171.17,-6.084565139304128e-06
7172.07,-6.0698601804529975e-06
7172.96,-6.036113684894587e-06
7173.86,-6.006711902809899e-06
7174.76,-6.001962121450555e-06
7175.65,-5.955458300951891e-06
7176.55,-5.940751434590724e-06
7177.44,-5.921596459117691e-06
7178.34,-5.888852359003752e-06
7179.24,-5.864040177763578e-06
7180.13,-5.84833557759838e-06
7181.03,-5.782465132924946e-06
7181.92,-5.753847924852191e-06
7182.82,-5.7332634454826174e-06
7183.72,-5.71251314631491e-06
7184.61,-5.6850153331361405e-06
7185.51,-5.64553209304223e-06
7186.4,-5.6206968778453844e-06
7187.3,-5.5827236438881905e-06
7188.19,-5.560620167706115e-06
7189.09,-5.528994343799471e-06
7189.99,-5.530545647974938e-06
7190.88,-5.509163419210783e-06
7191.78,-5.490285258490048e-06
7192.67,-5.454685109609392e-06
7193.57,-5.461467700911797e-06
7194.47,-5.425637173996628e-06
7195.36,-5.402337887911815e-06
7196.26,-5.38812666412251e-06
7197.15,-5.373127144974985e-06
7198.05,-5.3543090931776385e-06
7198.95,-5.333698087364228e-06
7199.84,-5.324801279464352e-06
7200.74,-5.303395969531917e-06
7201.63,-5.271696846716111e-06
7202.53,-5.245004333139337e-06
7203.43,-5.204707902037476e-06
7204.32,-5.1783360159738456e-06
7205.22,-5.1659675695871215e-06
7206.11,-5.14388665865626e-06
7207.01,-5.116839567165967e-06
7207.9,-5.108237237171691e-06
7208.8,-5.092814512675893e-06
7209.7,-5.066743048765717e-06
7210.59,-5.058233429091821e-06
7211.49,-5.042539053107509e-06
7212.38,-5.031412271635289e-06
7213.28,-5.015590602831199e-06
7214.18,-5.012837830965401e-06
7215.07,-4.975940633088082e-06
7215.97,-4.981479183608522e-06
7216.86,-4.9738267304399285e-06
7217.76,-4.952172914180045e-06
7218.66,-4.924935014362923e-06
7219.55,-4.915363896885986e-06
7220.45,-4.916027426173979e-06
7221.34,-4.908559257156925e-06
7222.24,-4.881330987221628e-06
7223.13,-4.853612297859421e-06
7224.03,-4.839257604204329e-06
7224.93,-4.81554955894133e-06
7225.82,-4.808605194730091e-06
7226.72,-4.825705467287695e-06
7227.61,-4.779618403823366e-06
7228.51,-4.788450340787909e-06
7229.41,-4.774504973883459e-06
7230.3,-4.752740828533306e-06
7231.2,-4.736677899436127e-06
7232.09,-4.720572629437605e-06
7232.99,-4.684546004495238e-06
7233.89,-4.68965982871004e-06
7234.78,-4.6564051914681965e-06
7235.68,-4.652587109795259e-06
7236.57,-4.616722233905341e-06
7237.47,-4.614550997061735e-06
7238.36,-4.589048000441407e-06
7239.26,-4.5683032493296646e-06
7240.16,-4.550497617183172e-06
7241.05,-4.53110666435349e-06
7241.95,-4.495966822865081e-06
7242.84,-4.4797178253948624e-06
7243.74,-4.470485167434777e-06
7244.64,-4.459247915330815e-06
7245.53,-4.42419654479557e-06
7246.43,-4.4182571662024675e-06
7247.32,-4.388737812179274e-06
7248.22,-4.372359275120073e-06
7249.12,-4.361235998411648e-06
7250.01,-4.328245905027078e-06
7250.91,-4.3375741271703735e-06
7251.8,-4.322342664896901e-06
7252.7,-4.289247772874688e-06
7253.6,-4.272358839222801e-06
7254.49,-4.2613461582155785e-06
7255.39,-4.246970458266569e-06
7256.28,-4.226420914265212e-06
7257.18,-4.227586351304959e-06
7258.07,-4.197802759445716e-06
7258.97,-4.188194337923084e-06
7259.87,-4.194472617305074e-06
7260.76,-4.15807442672195e-06
7261.66,-4.1476726177138135e-06
7262.55,-4.123295328387147e-06
7263.45,-4.111578104352996e-06
7264.35,-4.090518641495041e-06
7265.24,-4.09635826825101e-06
7266.14,-4.068209935977406e-06
7267.03,-4.059552303019674e-06
7267.93,-4.046469741828715e-06
7268.83,-4.036387837808045e-06
7269.72,-4.027710266219473e-06
7270.62,-4.0046578167708595e-06
7271.51,-3.9917701697238025e-06
7272.41,-3.96986571673787e-06
7273.3,-3.964948421982667e-06
7274.2,-3.952296746303762e-06
7275.1,-3.9261524226937015e-06
7275.99,-3.904531330232356e-06
7276.89,-3.893024531096735e-06
7277.78,-3.895356480337291e-06
7278.68,-3.866700124074488e-06
7279.58,-3.845850922462237e-06
7280.47,-3.837101746918444e-06
7281.37,-3.800015830706607e-06
7282.26,-3.7925577660060425e-06
7283.16,-3.7665390214388154e-06
7284.06,-3.7447441616484583e-06
7284.95,-3.730042879355291e-06
7285.85,-3.707320029215908e-06
7286.74,-3.6801145041616e-06
7287.64,-3.6716336220399905e-06
7288.53,-3.636986148342762e-06
7289.43,-3.6307923143422444e-06
7290.33,-3.6062458803317255e-06
7291.22,-3.5967095365117825e-06
7292.12,-3.5852389168729193e-06
7293.01,-3.5832298707797938e-06
7293.91,-3.572668632712212e-06
7294.81,-3.5786799960580154e-06
7295.7,-3.550864016215949e-06
7296.6,-3.5528775863088597e-06
7297.49,-3.5421719462669452e-06
7298.39,-3.5506525801875616e-06
7299.29,-3.5315335531516194e-06
7300.18,-3.519906053175529e-06
7301.08,-3.511067486584351e-06
7301.97,-3.5012590029814037e-06
7302.87,-3.485677676690073e-06
7303.76,-3.47016064183865e-06
7304.66,-3.452027269229066e-06
7305.56,-3.4554099732808347e-06
7306.45,-3.415952118167229e-06
7307.35,-3.4166934990812305e-06
7308.24,-3.406600595078297e-06
7309.14,-3.402435289510547e-06
7310.04,-3.366596036152874e-06
7310.93,-3.3608384786691705e-06
7311.83,-3.3451239889008324e-06
7312.72,-3.323312724639833e-06
7313.62,-3.330453084921184e-06
7314.52,-3.314183155573014e-06
7315.41,-3.29023860170797e-06
7316.31,-3.289874907762008e-06
7317.2,-3.2666135627510684e-06
7318.1,-3.2587431764592043e-06
7318.99,-3.249468920778901e-06
7319.89,-3.234388814341432e-06
7320.79,-3.2294841263275074e-06
7321.68,-3.211984266139617e-06
7322.58,-3.1876178093512086e-06
7323.47,-3.168030629968302e-06
7324.37,-3.1650865947649506e-06
7325.27,-3.152342987836371e-06
7326.16,-3.1376538205441948e-06
7327.06,-3.1245498612698624e-06
7327.95,-3.1211045152184032e-06
7328.85,-3.104075904850578e-06
7329.75,-3.1006678825697876e-06
7330.64,-3.1015538528632515e-06
7331.54,-3.073319014754419e-06
7332.43,-3.0723519039061636e-06
7333.33,-3.074634781752738e-06
7334.22,-3.053596513256082e-06
7335.12,-3.040498089042851e-06
7336.02,-3.044613454075288e-06
7336.91,-3.0272890628649737e-06
7337.81,-3.01923485088202e-06
7338.7,-3.0136747850161973e-06
7339.6,-3.009430458666855e-06
7340.5,-2.995008537867016e-06
7341.39,-2.985424774119675e-06
7342.29,-2.9602513254974474e-06
7343.18,-2.9594471754652207e-06
7344.08,-2.9383121493058067e-06
7344.98,-2.938489753921257e-06
7345.87,-2.9225147572686624e-06
7346.77,-2.9019544930570946e-06
7347.66,-2.894091574560285e-06
7348.56,-2.8659342902119836e-06
7349.45,-2.8763833105185526e-06
7350.35,-2.855713416053936e-06
7351.25,-2.8452766238971596e-06
7352.14,-2.825347009599963e-06
7353.04,-2.8074489683362757e-06
7353.93,-2.80007530213591e-06
7354.83,-2.77988412244884e-06
7355.73,-2.7689514299977815e-06
7356.62,-2.7476650606344843e-06
7357.52,-2.757506065680135e-06
7358.41,-2.7286891137783666e-06
7359.31,-2.7185712519718184e-06
7360.21,-2.709453273193252e-06
7361.1,-2.696538333822386e-06
7362.0,-2.6925577367576433e-06
7362.89,-2.685837738731964e-06
7363.79,-2.676431220993622e-06
7364.69,-2.653941430903697e-06
7365.58,-2.6608831003310238e-06
7366.48,-2.659287096265327e-06
7367.37,-2.655042051420767e-06
7368.27,-2.634857216654619e-06
7369.16,-2.6221152063664143e-06
7370.06,-2.623672217730821e-06
7370.96,-2.6244428484351283e-06
7371.85,-2.6133872266713726e-06
7372.75,-2.604557294955047e-06
7373.64,-2.5973400731168762e-06
7374.54,-2.5942867457179946e-06
7375.44,-2.58649003304956e-06
7376.33,-2.563707649827417e-06
7377.23,-2.5668785922443967e-06
7378.12,-2.551131282235691e-06
7379.02,-2.5493759805199997e-06
7379.92,-2.5257789081776213e-06
7380.81,-2.5170478569892334e-06
7381.71,-2.504951484703281e-06
7382.6,-2.4968480537502625e-06
7383.5,-2.4761682812256586e-06
7384.39,-2.455377179795828e-06
7385.29,-2.443503934652901e-06
7386.19,-2.426174874841352e-06
7387.08,-2.427939832122864e-06
7387.98,-2.4021470858595884e-06
7388.87,-2.388903334019862e-06
7389.77,-2.385278777629988e-06
7390.67,-2.3708735476486908e-06
7391.56,-2.3672727693927768e-06
7392.46,-2.360415180062405e-06
7393.35,-2.353777288055661e-06
7394.25,-2.3532475014864887e-06
7395.15,-2.3362590651869313e-06
7396.04,-2.3331828076347804e-06
7396.94,-2.3336909134181795e-06
7397.83,-2.3239857286219932e-06
7398.73,-2.315982198322831e-06
7399.62,-2.303536149418235e-06
7400.52,-2.3070556437841734e-06
7401.42,-2.302327818074497e-06
7402.31,-2.2892240406635216e-06
7403.21,-2.273974318122276e-06
7404.1,-2.2633288166028646e-06
7405.0,-2.2597753081340834e-06
7405.9,-2.243913395228565e-06
7406.79,-2.2246346515600784e-06
7407.69,-2.2235161159423624e-06
7408.58,-2.197610381991802e-06
7409.48,-2.191612083662269e-06
7410.38,-2.179878970853409e-06
7411.27,-2.154175865594437e-06
7412.17,-2.1349414665576966e-06
7413.06,-2.1231996253719276e-06
7413.96,-2.106779140080993e-06
7414.85,-2.0965238307445106e-06
7415.75,-2.0828170847236816e-06
7416.65,-2.081180868466729e-06
7417.54,-2.067275536009513e-06
7418.44,-2.0635635858724236e-06
7419.33,-2.0511486238552954e-06
7420.23,-2.0522549011010964e-06
7421.13,-2.047388867665124e-06
7422.02,-2.0458099610049183e-06
7422.92,-2.0506055707920283e-06
7423.81,-2.0462764275236764e-06
7424.71,-2.044342317885359e-06
7425.6,-2.052584740387261e-06
7426.5,-2.048612567267451e-06
7427.4,-2.0535773996869335e-06
7428.29,-2.0428747412008033e-06
7429.19,-2.0384095935707827e-06
7431.68,-2.032050493490845e-06
7434.18,-2.0281279658505776e-06
7436.67,-2.0117555798213626e-06
7439.17,-1.9855561998488678e-06
7441.66,-1.9627773160782806e-06
7444.16,-1.95146540645814e-06
7446.66,-1.922125928283314e-06
7449.15,-1.902535925754882e-06
7451.65,-1.8905600538137414e-06
7454.14,-1.8799369834910549e-06
7456.64,-1.8583049877559988e-06
7459.13,-1.8422632738732838e-06
7461.63,-1.8192815826126104e-06
7464.12,-1.8027781708165746e-06
7466.62,-1.79152743783047e-06
7469.11,-1.7793548930092918e-06
7471.61,-1.7560047880643307e-06
7474.1,-1.740301555050255e-06
7476.6,-1.7293856056551526e-06
7479.09,-1.7061276753348584e-06
7481.59,-1.6834820755325772e-06
7484.08,-1.6750306877202832e-06
7486.58,-1.6479828583450518e-06
7489.07,-1.6349550237668653e-06
7491.57,-1.6158139642939036e-06
7494.06,-1.5982149838784876e-06
7496.56,-1.5836287679336633e-06
7499.05,-1.5700923631410153e-06
7501.55,-1.562259135985665e-06
7504.04,-1.5487593633534774e-06
7506.54,-1.5335943091964858e-06
7509.03,-1.5175000631651596e-06
7511.53,-1.5012302871323993e-06
7514.02,-1.4833105376475142e-06
7516.52,-1.4747259499605043e-06
7519.01,-1.4622361824728522e-06
7521.51,-1.4459719063395564e-06
7524.0,-1.428223576830652e-06
7526.5,-1.4197661402031957e-06
7528.99,-1.4062924493459859e-06
7531.49,-1.3940288961244722e-06
7533.99,-1.3848755990046817e-06
7536.48,-1.3713477160425066e-06
7538.98,-1.361334656468442e-06
7541.47,-1.3488441302908532e-06
7543.97,-1.3387501438490835e-06
7546.46,-1.3214875000479312e-06
7548.96,-1.309353086914196e-06
7551.45,-1.294701272891072e-06
7553.95,-1.2832675105988853e-06
7556.44,-1.2684728031777146e-06
7558.94,-1.2571834075122634e-06
7561.43,-1.2440722950792787e-06
7563.93,-1.2345162964296463e-06
7566.42,-1.2223222289024993e-06
7568.92,-1.2115178955343496e-06
7571.41,-1.1989010450945015e-06
7573.91,-1.1881936767460012e-06
7576.4,-1.1782432122468257e-06
7578.9,-1.1702291553539213e-06
7581.39,-1.153134493802922e-06
7583.89,-1.1398978600034065e-06
7586.38,-1.1243602805141345e-06
7588.88,-1.1129945409556464e-06
7591.37,-1.1048952904496736e-06
7593.87,-1.0992784828478763e-06
7596.36,-1.092617251661438e-06
7598.86,-1.081549282379967e-06
7601.35,-1.067500964775593e-06
7603.85,-1.0584472344374679e-06
7606.34,-1.048948054181261e-06
7608.84,-1.0413876047774621e-06
7611.33,-1.0273536268431218e-06
7613.83,-1.0156768994668151e-06
7616.33,-1.0056237536542847e-06
7618.82,-9.93671252134647e-07
7621.32,-9.85446584484487e-07
7623.81,-9.77467065906815e-07
7626.31,-9.729514815088782e-07
7628.8,-9.648904282012223e-07
7631.3,-9.558938565781976e-07
7633.79,-9.492181926096569e-07
7636.29,-9.401508626845871e-07
7638.78,-9.320143944021025e-07
7641.28,-9.223310621987662e-07
7643.77,-9.161940682415533e-07
7646.27,-9.049618281400844e-07
7648.76,-8.940790299342028e-07
7651.26,-8.879698788676775e-07
7653.75,-8.738111760295584e-07
7656.25,-8.589932850655591e-07
7658.74,-8.435757788798064e-07
7661.24,-8.294534976524133e-07
7663.73,-8.170988287772657e-07
7666.23,-8.098507312421728e-07
7668.72,-8.058445942202549e-07
7671.22,-8.067359326869661e-07
7673.71,-8.045355106334549e-07
7676.21,-8.029049478920907e-07
7678.7,-7.971560633707103e-07
7681.2,-7.910796938449582e-07
7683.69,-7.870359756069398e-07
7686.19,-7.783396445925653e-07
7688.69,-7.690658960105277e-07
7691.18,-7.631518681832896e-07
7693.68,-7.535415888791892e-07
7696.17,-7.439853300865116e-07
7698.67,-7.370259653818768e-07
7701.16,-7.295154223113589e-07
7703.66,-7.239686977607179e-07
7706.15,-7.198168259591785e-07
7708.65,-7.125111824916691e-07
7711.14,-7.049787166028266e-07
7713.64,-6.962809904312246e-07
7716.13,-6.908646116872478e-07
7718.63,-6.856650195679857e-07
7721.12,-6.826963069835059e-07
7723.62,-6.760836868493299e-07
7726.11,-6.739104901438299e-07
7728.61,-6.702045093113225e-07
7731.1,-6.640038911617678e-07
7733.6,-6.614419854412199e-07
7736.09,-6.568626354967192e-07
7738.59,-6.511724644586933e-07
7741.08,-6.456925244772912e-07
7743.58,-6.371463915043627e-07
7746.07,-6.276573955393144e-07
7748.57,-6.201659103225551e-07
7751.06,-6.136297771639845e-07
7753.56,-6.100238741149092e-07
7756.05,-6.075493061502098e-07
7758.55,-6.051985458135017e-07
7761.04,-6.020634530055305e-07
7763.54,-5.987442981809998e-07
7766.03,-5.958872955314188e-07
7768.53,-5.894960784665541e-07
7771.03,-5.850034609258137e-07
7773.52,-5.809822714736103e-07
7776.02,-5.750024885690991e-07
7778.51,-5.7023343044147e-07
7781.01,-5.642929821038822e-07
7783.5,-5.582026219547654e-07
7786.0,-5.528768583548227e-07
7788.49,-5.447558515900023e-07
7790.99,-5.399390450494662e-07
7793.48,-5.355610345199893e-07
7795.98,-5.30672912323995e-07
7798.47,-5.265011899155367e-07
7800.97,-5.224586958797036e-07
7803.46,-5.18359585410614e-07
7805.96,-5.15070238744342e-07
7808.45,-5.093141459692334e-07
7810.95,-5.076348651002831e-07
7813.44,-5.042398725416793e-07
7815.94,-4.99265944057579e-07
7818.43,-4.972110696572371e-07
7820.93,-4.91882779047049e-07
7823.42,-4.88946846077316e-07
7825.92,-4.83949704030239e-07
7828.41,-4.778523433985122e-07
7830.91,-4.710817041515891e-07
7833.4,-4.661491237298947e-07
7835.9,-4.615798404983932e-07
7838.39,-4.5698619137574865e-07
7840.89,-4.551929958161548e-07
7843.38,-4.5200733430454715e-07
7845.88,-4.4907416789450524e-07
7848.38,-4.445248922914495e-07
7850.87,-4.418789248950704e-07
7853.37,-4.381378407717178e-07
7855.86,-4.3385522125208756e-07
7858.36,-4.3151110481997814e-07
7860.85,-4.2858264440476454e-07
7863.35,-4.2435117177251504e-07
7865.84,-4.2137938728348e-07
7868.34,-4.170681497833842e-07
7870.83,-4.1422199114048087e-07
7873.33,-4.111728573690961e-07
7875.82,-4.062717475872398e-07
7878.32,-4.032122512571996e-07
7880.81,-3.9918610937468e-07
7883.31,-3.9628868848303347e-07
7885.8,-3.9315015655892187e-07
7888.3,-3.8972416854756445e-07
7890.79,-3.8705289179322943e-07
7893.29,-3.8327946155366047e-07
7895.78,-3.8022826633240804e-07
7898.28,-3.7609899866049914e-07
7900.77,-3.73189693516994e-07
7903.27,-3.7000516546009824e-07
7905.76,-3.663672774626276e-07
7908.26,-3.621693606911562e-07
7910.75,-3.579604586559248e-07
7913.25,-3.535578458477978e-07
7915.74,-3.5035956964509955e-07
7918.24,-3.4747325924837726e-07
7920.73,-3.441190771987837e-07
7923.23,-3.4211009978834603e-07
7925.73,-3.399265006532991e-07
7928.22,-3.369687389947526e-07
7930.71,-3.3451211584085876e-07
7933.21,-3.304574678082954e-07
7935.71,-3.2745894241443646e-07
7938.2,-3.245465855285104e-07
7940.7,-3.2013583832739644e-07
7943.19,-3.1631082878225726e-07
7945.69,-3.1522037605030113e-07
7948.18,-3.1129914614104683e-07
7950.68,-3.1113523157301014e-07
7953.17,-3.1078749631107954e-07
7955.67,-3.0900183286710234e-07
7958.16,-3.0733260520951414e-07
7960.66,-3.0499854359807514e-07
7963.15,-3.036216652773838e-07
7965.65,-3.006220663718374e-07
7968.14,-2.9864707755208726e-07
7970.64,-2.960896428688717e-07
7973.13,-2.9421870090161294e-07
7975.63,-2.912848638512832e-07
7978.12,-2.8910948645234536e-07
7980.62,-2.864077375303046e-07
7983.11,-2.8378202952722864e-07
7985.61,-2.8045606209815113e-07
7988.1,-2.788662448052571e-07
7990.6,-2.767981692255578e-07
7993.09,-2.7355274763628106e-07
7995.59,-2.712459904225344e-07
7998.08,-2.6822651771392773e-07
8000.58,-2.6616761693149446e-07
8003.07,-2.6505753679794334e-07
8005.57,-2.6431803491214177e-07
8008.06,-2.6264983214788466e-07
8010.56,-2.621196150875075e-07
8013.06,-2.603901683238918e-07
8015.55,-2.5919369493512865e-07
8018.05,-2.5577116560819423e-07
8020.54,-2.545648956048498e-07
8023.04,-2.509554617834486e-07
8025.53,-2.4793404452376073e-07
8028.03,-2.454015334581294e-07
8030.52,-2.434505165410272e-07
8033.02,-2.427089808625391e-07
8035.51,-2.406087235919266e-07
8038.01,-2.400310349117976e-07
8040.5,-2.3798678743414078e-07
8043.0,-2.3477867054411624e-07
8045.49,-2.3159692792431087e-07
8047.99,-2.2918822816114215e-07
8050.48,-2.271884823058483e-07
8052.98,-2.2678201099433537e-07
8055.47,-2.2513014761682534e-07
8057.97,-2.2390304398587881e-07
8060.46,-2.2261439810932763e-07
8062.96,-2.2080323970395989e-07
8065.45,-2.1908900564352704e-07
8067.95,-2.1683501675247956e-07
8070.44,-2.143644629276998e-07
8072.94,-2.1251577162224675e-07
8075.43,-2.1035546724472802e-07
8077.93,-2.0923342034930746e-07
8080.42,-2.0774833281586402e-07
8082.92,-2.0615809538998658e-07
8085.41,-2.040722629275042e-07
8087.91,-2.0269131693531758e-07
8090.4,-2.0052365264171863e-07
8092.9,-1.988271968177901e-07
8095.4,-1.9734518315626802e-07
8097.89,-1.9614633572363095e-07
8100.39,-1.9500732229686728e-07
8102.88,-1.9347772539211817e-07
8105.38,-1.9220546002146526e-07
8107.87,-1.9078916862546589e-07
8110.37,-1.8937426741273168e-07
8112.86,-1.880365190032987e-07
8115.36,-1.860767542721895e-07
8117.85,-1.850555527194033e-07
8120.35,-1.8383209227264955e-07
8122.84,-1.824529587500635e-07
8125.34,-1.8172898675899412e-07
8127.83,-1.80098790150723e-07
8130.33,-1.7904368939814377e-07
8132.82,-1.7726572206829824e-07
8135.32,-1.761433633588429e-07
8137.81,-1.7530416132249995e-07
8140.31,-1.7338310203529413e-07
8142.8,-1.7221753299580085e-07
8145.3,-1.7093000866876873e-07
8147.79,-1.6978297187049415e-07
8150.29,-1.6834626197005788e-07
8152.78,-1.6751818885316422e-07
8155.28,-1.660051179879686e-07
8157.77,-1.64636312372903e-07
8160.27,-1.6346356848872775e-07
8162.76,-1.618185457048611e-07
8165.26,-1.6054913473678446e-07
8167.75,-1.599788350842419e-07
8170.25,-1.5850372699478131e-07
8172.75,-1.5734458119629335e-07
8175.24,-1.5646465592795936e-07
8177.74,-1.5453210733860268e-07
8180.23,-1.5279889405356007e-07
8182.73,-1.5084580495105942e-07
8185.22,-1.4931779481891874e-07
8187.72,-1.4796004034395342e-07
8190.21,-1.4682907794491468e-07
8192.71,-1.4572534025697895e-07
8195.2,-1.4414836830338458e-07
8197.7,-1.4279228559614669e-07
8200.19,-1.4195417924458083e-07
8202.69,-1.4172525247234892e-07
8205.18,-1.4066100043707034e-07
8207.68,-1.3994488249135693e-07
8210.17,-1.3943490512803404e-07
8212.67,-1.3874929094592893e-07
8215.16,-1.3723430469040768e-07
8217.66,-1.3635048263465625e-07
8220.15,-1.358590145928069e-07
8222.65,-1.348912505705255e-07
8225.14,-1.3435833561824772e-07
8227.64,-1.336179848241095e-07
8230.13,-1.3270514113424514e-07
8232.63,-1.3187388330578388e-07
8235.12,-1.3072164618656648e-07
8237.62,-1.296791414842784e-07
8240.11,-1.2858849186200907e-07
8242.61,-1.2778945834017007e-07
8245.1,-1.2693029181989214e-07
8247.6,-1.2579560266612067e-07
8250.1,-1.2465265797757435e-07
8252.59,-1.2381372950600088e-07
8255.08,-1.228371445612673e-07
8257.58,-1.2214530194828916e-07
8260.08,-1.2137927267342955e-07
8262.57,-1.2105102856450658e-07
8265.07,-1.2042683815877574e-07
8267.56,-1.1945450028803813e-07
8270.06,-1.1834032600659756e-07
8272.55,-1.175811329093229e-07
8275.05,-1.1674884613813643e-07
8277.54,-1.1570480561984097e-07
8280.04,-1.149241921152645e-07
8282.53,-1.1395404988941232e-07
8285.03,-1.1355000095612546e-07
8287.52,-1.1216491743947159e-07
8290.02,-1.1141906960350719e-07
8292.51,-1.1045281128477067e-07
8295.01,-1.0951132657094007e-07
8297.5,-1.085158674701865e-07
8300.0,-1.0760761921804387e-07
8302.49,-1.0666464392669359e-07
8304.99,-1.0592980282584097e-07
8307.48,-1.0479578243511301e-07
8309.98,-1.0402236791311235e-07
8312.47,-1.0319798577873531e-07
8314.97,-1.0307537836148238e-07
8317.46,-1.0241723933762203e-07
8319.96,-1.0171754477792437e-07
