wave,flux
6974.12,-0.052421119660338515
6975.02,-0.05164538147388069
6975.92,-0.05065624858454319
6976.82,-0.04989641384617176
6977.72,-0.049239480427981805
6978.62,-0.048594533061201615
6979.52,-0.04801226112490646
6980.42,-0.04729715045432012
6981.33,-0.04660907297785897
6982.23,-0.045997348923711566
6983.12,-0.045424431497190956
6984.03,-0.04510810629223395
6984.93,-0.044414660303656255
6985.83,-0.04398439781443681
6986.73,-0.043400092417377766
6987.63,-0.042721578306287776
6988.53,-0.04242091850322609
6989.43,-0.04215958553500086
6990.33,-0.04123992569918513
6991.23,-0.040834489873199105
6992.13,-0.04032904953509182
6993.03,-0.03992553474834637
6993.93,-0.0393819656426927
6994.83,-0.03890321454645831
6995.73,-0.03816248386510459
6996.63,-0.03777077051857513
6997.53,-0.0373483021209125
6998.43,-0.03672971620954195
6999.33,-0.03637403110966305
7000.23,-0.035926494231942586
7001.13,-0.035532360549854064
7002.03,-0.03490050216770958
7002.93,-0.03451867410750756
7003.83,-0.03415322347812148
7004.73,-0.03371333008485572
7005.63,-0.03324257312129724
7006.53,-0.03288583355958007
7007.43,-0.032369299338517434
7008.33,-0.03214592001646611
7009.23,-0.031738393636065114
7010.13,-0.03136382519888793
7011.03,-0.03090338041230349
7011.93,-0.030434107617260623
7012.83,-0.030138363399103377
7013.73,-0.02973157008361236
7014.63,-0.029440250515804494
7015.53,-0.028980799200004372
7016.43,-0.028684138875316303
7017.33,-0.02810216478136115
7018.23,-0.028005088269009017
7019.14,-0.027559649186024472
7020.04,-0.027262275328686636
7020.94,-0.026975943516416297
7021.84,-0.026668401569079053
7022.74,-0.026425511697354413
7023.64,-0.026076121446625102
7024.54,-0.025877505643103565
7025.44,-0.025536707851378855
7026.34,-0.02512314392592194
7027.24,-0.024990867985240754
7028.14,-0.024715025456409665
7029.04,-0.02438624705915004
7029.94,-0.024092679546833754
7030.84,-0.023888459003759514
7031.74,-0.023626993406826228
7032.64,-0.02325783599148977
7033.54,-0.02303336075003976
7034.44,-0.022790391871091404
7035.34,-0.02254154001857664
7036.24,-0.022267901845588283
7037.14,-0.022012638731634452
7038.04,-0.021711085591959875
7038.94,-0.021439654912190007
7039.84,-0.021288943763691476
7040.74,-0.02112475214961117
7041.64,-0.02078853547720447
7042.54,-0.020659824072737677
7043.44,-0.020410671132077566
7044.34,-0.020184244864998535
7045.24,-0.019978527721728777
7046.14,-0.019906134484028525
7047.04,-0.019583567818828303
7047.94,-0.019453886696765933
7048.84,-0.01925835568578437
7049.74,-0.018942528262967735
7050.64,-0.01870189845948747
7051.54,-0.018500579019528857
7052.44,-0.01820002275812991
7053.34,-0.018080507574946482
7054.25,-0.01780585866744606
7055.15,-0.01760748387769001
7056.04,-0.017393036864261264
7056.95,-0.017176762040331854
7057.85,-0.017028124821590013
7058.75,-0.01681911742032513
7059.65,-0.01659365806394035
7060.55,-0.01644783044538312
7061.45,-0.01628841943827994
7062.35,-0.016009083847257105
7063.25,-0.015929651742323688
7064.15,-0.0157155403844573
7065.05,-0.015502932688333075
7065.95,-0.015399254430380697
7066.85,-0.015190033776472767
7067.75,-0.015049396724756081
7068.65,-0.014885047371996616
7069.55,-0.014719334576101695
7070.45,-0.01463429168909496
7071.35,-0.014456105358302546
7072.25,-0.01432968625387135
7073.15,-0.014146336743848943
7074.05,-0.014013853179190044
7074.95,-0.01386812514809555
7075.85,-0.013743274204143839
7076.75,-0.013642277781943823
7077.65,-0.013461471596420967
7078.55,-0.013342723592411879
7079.45,-0.01316543518720506
7080.35,-0.013067061080650427
7081.25,-0.012911839185339865
7082.15,-0.012718895544491581
7083.05,-0.012608731479971397
7083.95,-0.012368793234560579
7084.85,-0.012201552999134963
7085.75,-0.01209995419630539
7086.65,-0.011907791162933373
7087.55,-0.011757849781024107
7088.45,-0.01164061448406686
7089.35,-0.01149787251097779
7090.25,-0.011335823992423515
7091.15,-0.011204683987756146
7092.06,-0.011086048739448559
7092.96,-0.010951036253526001
7093.85,-0.010878223838190168
7094.76,-0.010742711902725305
7095.66,-0.01060730752756471
7096.56,-0.010538305656342142
7097.46,-0.010463036115185967
7098.36,-0.010331763773009421
7099.26,-0.010272210821418512
7100.16,-0.01015438644448727
7101.06,-0.010080359042479843
7101.96,-0.009986012261125204
7102.86,-0.00991844953695104
7103.76,-0.009802727680870897
7104.66,-0.009749117649251291
7105.56,-0.009626631832905871
7106.46,-0.009563599254651887
7107.36,-0.009465069089995087
7108.26,-0.00934312828444667
7109.16,-0.009265852426438348
7110.06,-0.009207241718626299
7110.96,-0.009039565836456384
7111.86,-0.008986449619839297
7112.76,-0.00890935672679795
7113.66,-0.00881493713132403
7114.56,-0.008758384616916966
7115.46,-0.008687671244641544
7116.36,-0.008562004085621973
7117.26,-0.008485465846531898
7118.16,-0.00843601556267055
7119.06,-0.008328629051524995
7119.96,-0.00826367556554408
7120.86,-0.008174613109103683
7121.76,-0.008053995967751967
7122.66,-0.007982444700222597
7123.56,-0.00793643421335849
7124.46,-0.007838926108351931
7125.36,-0.007732209168991858
7126.26,-0.0076600815956476866
7127.16,-0.007573854892162164
7127.27,-0.007546249616691741
7128.17,-0.007463907278264947
7129.07,-0.007419502569804079
7129.96,-0.007315650078107638
7130.86,-0.007256078905957116
7131.75,-0.007173657535438842
7132.65,-0.007119315977757233
7133.55,-0.007052993625840703
7134.44,-0.0069928718761185105
7135.34,-0.006932854075261565
7136.23,-0.006886978370795874
7137.13,-0.006832417349689941
7138.03,-0.0067699057833937055
7138.92,-0.006693811134211224
7139.82,-0.006631850672312855
7140.71,-0.006567015441915671
7141.61,-0.006514989891567079
7142.5,-0.0064676136415731285
7143.4,-0.006379338100649832
7144.3,-0.006336552218153053
7145.19,-0.006259742316238096
7146.09,-0.006142894612229249
7146.98,-0.006105222948821602
7147.88,-0.006056652758243782
7148.78,-0.005996067924807299
7149.67,-0.005939407677573417
7150.57,-0.00588636216664758
7151.46,-0.005840032073030772
7152.36,-0.005773440795245541
7153.26,-0.005758792398539515
7154.15,-0.005682307173238524
7155.05,-0.0056738809180041545
7155.94,-0.005605961678282828
7156.84,-0.005575002725924274
7157.74,-0.005529667660257884
7158.63,-0.005488463163973631
7159.53,-0.005443952310207724
7160.42,-0.005387892933414348
7161.32,-0.005325093624870671
7162.21,-0.005277485780605974
7163.11,-0.005225070548521651
7164.01,-0.0051821581952467355
7164.9,-0.005157168231272393
7165.8,-0.005090000071227782
7166.69,-0.005088393413439973
7167.59,-0.005021322410313445
7168.49,-0.004989559691827696
7169.38,-0.004948903843579774
7170.28,-0.004903543172330004
7171.17,-0.004853605313618088
7172.07,-0.004829078540815108
7172.96,-0.004773309282986788
7173.86,-0.004759264522269118
7174.76,-0.004710583613503359
7175.65,-0.004661508066494204
7176.55,-0.0046109836282471894
7177.44,-0.004591019274453553
7178.34,-0.004530317460695536
7179.24,-0.004489318521400494
7180.13,-0.004434730150693918
7181.03,-0.004401042909460979
7181.92,-0.004363546907375531
7182.82,-0.004296542436109315
7183.72,-0.0042663787531832895
7184.61,-0.004222478374693097
7185.51,-0.004193634423412068
7186.4,-0.004139230468059376
7187.3,-0.004112177363909879
7188.19,-0.00408627534702527
7189.09,-0.004034782710973628
7189.99,-0.004000424180142027
7190.88,-0.003966116728923241
7191.78,-0.003918072635967483
7192.67,-0.003897208296133245
7193.57,-0.0038579199494189545
7194.47,-0.003831754456489881
7195.36,-0.0038097570629810036
7196.26,-0.0037834573728576758
7197.15,-0.003727565369265265
7198.05,-0.0036979385260634805
7198.95,-0.0036787570317211517
7199.84,-0.0036397282223468944
7200.74,-0.003612861826192825
7201.63,-0.0035776230966250147
7202.53,-0.003547335288351018
7203.43,-0.0035027238199792413
7204.32,-0.003472887096279691
7205.22,-0.0034346005330004167
7206.11,-0.003419084062395031
7207.01,-0.003364474309576794
7207.9,-0.003353149892509362
7208.8,-0.00331958792608175
7209.7,-0.003304415323962992
7210.59,-0.003279946586707082
7211.49,-0.00324624411348325
7212.38,-0.003234938144400842
7213.28,-0.003200482828391497
7214.18,-0.0031772521741371975
7215.07,-0.0031574946250129683
7215.97,-0.003138321607611443
7216.86,-0.003119885754686351
7217.76,-0.0030994119167896722
7218.66,-0.003062831580311578
7219.55,-0.003037677088019879
7220.45,-0.003011465734536685
7221.34,-0.002987595194379
7222.24,-0.0029745169055148016
7223.13,-0.0029529673726893845
7224.03,-0.002931425370103835
7224.93,-0.0029002605464196174
7225.82,-0.002876349302170088
7226.72,-0.00286700896395157
7227.61,-0.0028332936290857433
7228.51,-0.0028183978329405206
7229.41,-0.0027893302793435344
7230.3,-0.0027812494719103463
7231.2,-0.0027475056570178246
7232.09,-0.0027360342411877495
7232.99,-0.0027080293093426017
7233.89,-0.0026794319270437928
7234.78,-0.0026614090723684467
7235.68,-0.002640207548192433
7236.57,-0.0026203112535249013
7237.47,-0.002587374077273295
7238.36,-0.0025699034233539787
7239.26,-0.002537868106765105
7240.16,-0.0025241054680030096
7241.05,-0.002509561512167643
7241.95,-0.0024881569823082235
7242.84,-0.0024552341830087463
7243.74,-0.0024386642548987016
7244.64,-0.0024075519074392687
7245.53,-0.0023949525215093814
7246.43,-0.0023800538058493972
7247.32,-0.002358986011131616
7248.22,-0.0023306143650220286
7249.12,-0.0023282603873591313
7250.01,-0.0022952833968116785
7250.91,-0.0022782072761390257
7251.8,-0.0022671049534050652
7252.7,-0.002252536159746658
7253.6,-0.0022247625596576934
7254.49,-0.002215016646172875
7255.39,-0.002192521787982535
7256.28,-0.002176591993959849
7257.18,-0.0021611109623235524
7258.07,-0.0021476013643547806
7258.97,-0.0021255150664741787
7259.87,-0.0021120802801026096
7260.76,-0.002091350148991426
7261.66,-0.0020760109468048677
7262.55,-0.0020631251307828328
7263.45,-0.0020376784538008357
7264.35,-0.0020318991092534815
7265.24,-0.002016296643674541
7266.14,-0.001993092812162563
7267.03,-0.00198791626025575
7267.93,-0.001969366517652857
7268.83,-0.0019545973998777886
7269.72,-0.001940579492178371
7270.62,-0.0019227128748893901
7271.51,-0.0019052539484024796
7272.41,-0.001894135708622352
7273.3,-0.0018755868540609576
7274.2,-0.0018611814122394
7275.1,-0.001846592958582003
7275.99,-0.0018362846916371198
7276.89,-0.001816134772933852
7277.78,-0.001803189522528208
7278.68,-0.0017907355073529748
7279.58,-0.001781297507454952
7280.47,-0.0017610808666606247
7281.37,-0.0017469696371463692
7282.26,-0.0017287155651676957
7283.16,-0.0017137366413891653
7284.06,-0.0016973541096095776
7284.95,-0.0016799171916506812
7285.85,-0.0016666906764912243
7286.74,-0.0016481841788171206
7287.64,-0.0016338451823620951
7288.53,-0.001626283536890548
7289.43,-0.001607735464065207
7290.33,-0.0015927535453372917
7291.22,-0.0015848934955190945
7292.12,-0.0015682286532393238
7293.01,-0.00155871237776314
7293.91,-0.0015462361461742445
7294.81,-0.0015362745050905469
7295.7,-0.0015252209069270687
7296.6,-0.0015150560847753784
7297.49,-0.0015067310014427245
7298.39,-0.0015028397491851624
7299.29,-0.0014881721535328534
7300.18,-0.0014880998740519863
7301.08,-0.0014718830101851455
7301.97,-0.0014636292911812438
7302.87,-0.0014454992914038553
7303.76,-0.0014401840624239123
7304.66,-0.0014272611586992397
7305.56,-0.0014195657894245828
7306.45,-0.001402945408896902
7307.35,-0.001393154055291846
7308.24,-0.0013845365592184374
7309.14,-0.0013700798535268043
7310.04,-0.001355910459053554
7310.93,-0.0013514835537079203
7311.83,-0.0013359931870871936
7312.72,-0.0013280118847371044
7313.62,-0.001318994758766439
7314.52,-0.001306419242404217
7315.41,-0.0013024660458489984
7316.31,-0.001289550593060161
7317.2,-0.0012805498308335042
7318.1,-0.001273578125791968
7318.99,-0.0012638963117844314
7319.89,-0.0012499605631124486
7320.79,-0.0012393646264536099
7321.68,-0.0012319707814905088
7322.58,-0.0012195586389022162
7323.47,-0.0012053981668368099
7324.37,-0.0011983074233995563
7325.27,-0.001185675993509552
7326.16,-0.001181833694931704
7327.06,-0.001171152302176328
7327.95,-0.0011648670923148652
7328.85,-0.0011575418897979304
7329.75,-0.001145741487748269
7330.64,-0.0011365943730310525
7331.54,-0.0011355150517755959
7332.43,-0.0011233004289682414
7333.33,-0.001120068687472974
7334.22,-0.0011095829377519009
7335.12,-0.0011090112985458313
7336.02,-0.0010981956971533597
7336.91,-0.001089305768425958
7337.81,-0.0010828567200180997
7338.7,-0.0010772646995288156
7339.6,-0.0010700685573491007
7340.5,-0.0010615682891115573
7341.39,-0.0010515225419780335
7342.29,-0.0010432174513135047
7343.18,-0.0010314620126301234
7344.08,-0.0010250644208974317
7344.98,-0.0010204380894106224
7345.87,-0.0010125904559965863
7346.77,-0.0010057157005771685
7347.66,-0.0010016426588406208
7348.56,-0.00098328628687446
7349.45,-0.0009820392222822285
7350.35,-0.0009731521470078516
7351.25,-0.0009642831045815851
7352.14,-0.0009587674890888041
7353.04,-0.0009477444241547093
7353.93,-0.0009450065989441527
7354.83,-0.0009311236148944604
7355.73,-0.0009252192207594035
7356.62,-0.0009173869450677982
7357.52,-0.000908803778477707
7358.41,-0.0009053653138927358
7359.31,-0.0008961085016554084
7360.21,-0.0008910698522083466
7361.1,-0.000884494631979853
7362.0,-0.0008761263584639645
7362.89,-0.000873293134004206
7363.79,-0.0008648670777233028
7364.69,-0.0008599153152885357
7365.58,-0.0008552098131687678
7366.48,-0.0008484595713360234
7367.37,-0.000843740415021614
7368.27,-0.0008394733041125312
7369.16,-0.0008296833263563197
7370.06,-0.0008259837244847542
7370.96,-0.0008231433642901461
7371.85,-0.0008168011248311988
7372.75,-0.000809396707779342
7373.64,-0.0008079555331056316
7374.54,-0.0008016576608452536
7375.44,-0.000796064612401641
7376.33,-0.000786320840508893
7377.23,-0.0007823965727955512
7378.12,-0.0007767742820712862
7379.02,-0.0007699239082040779
7379.92,-0.0007681926981568803
7380.81,-0.0007588628815511885
7381.71,-0.0007550238683135909
7382.6,-0.0007477743871173257
7383.5,-0.000740638310435034
7384.39,-0.0007338795341719889
7385.29,-0.0007299172372408123
7386.19,-0.0007204876165507217
7387.08,-0.0007163445451872872
7387.98,-0.0007081117384229563
7388.87,-0.0007040024803965866
7389.77,-0.0007000371011596254
7390.67,-0.0006963385874856987
7391.56,-0.0006893854365722813
7392.46,-0.0006851112708825389
7393.35,-0.0006795963095750608
7394.25,-0.0006779496303882064
7395.15,-0.0006730115252941786
7396.04,-0.0006701089368913131
7396.94,-0.0006652368441056807
7397.83,-0.0006630578061456387
7398.73,-0.0006572026983608159
7399.62,-0.0006534551451579197
7400.52,-0.0006496158554896532
7401.42,-0.0006418689512939243
7402.31,-0.0006410261462926695
7403.21,-0.0006349250089224284
7404.1,-0.0006281880525513242
7405.0,-0.0006255795480334721
7405.9,-0.0006211122608032307
7406.79,-0.0006143154968034062
7407.69,-0.0006065435150387039
7408.58,-0.0006028765971538389
7409.48,-0.0005958022087775744
7410.38,-0.0005877191941156503
7411.27,-0.000582942693438256
7412.17,-0.0005797215295287413
7413.06,-0.0005718608873230073
7413.96,-0.0005650918327297267
7414.85,-0.0005625913552011594
7415.75,-0.000556249393147321
7416.65,-0.0005537364129289213
7417.54,-0.0005528714017700117
7418.44,-0.0005444258035899912
7419.33,-0.0005420179201539928
7420.23,-0.0005409128310692106
7421.13,-0.0005384979478316359
7422.02,-0.0005368007477200374
7422.92,-0.0005329093149370163
7423.81,-0.0005322455833725165
7424.71,-0.0005293096682329546
7425.6,-0.000528285955200329
7426.5,-0.000525761504703888
7427.4,-0.0005251354694091843
7428.29,-0.0005237182086454884
7429.19,-0.0005212139344720426
7431.68,-0.000512746920501763
7434.18,-0.000506803761064151
7436.67,-0.0004967089071029086
7439.17,-0.00048747073230192146
7441.66,-0.00047813036836522206
7444.16,-0.00046898696462462173
7446.66,-0.0004597834438849727
7449.15,-0.0004516857297002261
7451.65,-0.00044456101641319166
7454.14,-0.00043770231600988286
7456.64,-0.00042914409235179793
7459.13,-0.000421003252475169
7461.63,-0.0004128040420553091
7464.12,-0.00040595902918625314
7466.62,-0.000398939681682257
7469.11,-0.0003941567353407159
7471.61,-0.00038544436380845887
7474.1,-0.000379872320723938
7476.6,-0.0003730695326104633
7479.09,-0.0003657352727016215
7481.59,-0.0003597596898659232
7484.08,-0.0003528848572769875
7486.58,-0.0003453397016405032
7489.07,-0.00033829289819623594
7491.57,-0.00033235915262678936
7494.06,-0.0003261899320320999
7496.56,-0.0003193318364956332
7499.05,-0.0003144912745443057
7501.55,-0.00031090061477956804
7504.04,-0.000305941741054791
7506.54,-0.00030034339489414414
7509.03,-0.0002948886716222852
7511.53,-0.00028944309537780777
7514.02,-0.00028445446772619074
7516.52,-0.0002799036781801617
7519.01,-0.0002754257506552885
7521.51,-0.0002710298505882275
7524.0,-0.000266203980238279
7526.5,-0.0002616013754502766
7528.99,-0.00025697067154816243
7531.49,-0.00025271326696210667
7533.99,-0.00024902038618976834
7536.48,-0.00024524393566420553
7538.98,-0.00024181003270313771
7541.47,-0.0002374667097462493
7543.97,-0.00023324225775803571
7546.46,-0.00022994474042355574
7548.96,-0.00022497669002098937
7551.45,-0.00022184399504928537
7553.95,-0.00021804899468039289
7556.44,-0.00021427316143654237
7558.94,-0.00021029897427836703
7561.43,-0.00020776147056500433
7563.93,-0.00020384480934976988
7566.42,-0.00020009728700599134
7568.92,-0.00019706499585271097
7571.41,-0.00019374565953790874
7573.91,-0.0001904761767702072
7576.4,-0.0001877389031272689
7578.9,-0.0001847058176445773
7581.39,-0.0001814284788680424
7583.89,-0.00017803446723791615
7586.38,-0.00017470720074717593
7588.88,-0.0001720704986883512
7591.37,-0.00016998403575163828
7593.87,-0.00016734692708079166
7596.36,-0.00016509530945588933
7598.86,-0.00016249902390763575
7601.35,-0.00015988058669627237
7603.85,-0.00015711784567159243
7606.34,-0.00015457412459617714
7608.84,-0.00015226401138979884
7611.33,-0.0001491312840283267
7613.83,-0.000147067213671635
7616.33,-0.0001444915574588958
7618.82,-0.00014207887232667727
7621.32,-0.0001395983055657137
7623.81,-0.00013732859841378688
7626.31,-0.0001360475348731462
7628.8,-0.00013394794359132867
7631.3,-0.00013201103221495747
7633.79,-0.00013023268061694806
7636.29,-0.00012814570920363687
7638.78,-0.00012597084539130605
7641.28,-0.00012403347833552991
7643.77,-0.0001219524000542563
7646.27,-0.0001203080574362901
7648.76,-0.00011812988392435585
7651.26,-0.00011603150193557566
7653.75,-0.0001136525406491625
7656.25,-0.00011123574555462355
7658.74,-0.00010891880211730016
7661.24,-0.00010626448165771576
7663.73,-0.000104271698954307
7666.23,-0.00010234894946769666
7668.72,-0.00010127405415526285
7671.22,-0.00010066725047363192
7673.71,-0.0001000828526501426
7676.21,-9.916585055896517e-05
7678.7,-9.818616388304842e-05
7681.2,-9.681669048843729e-05
7683.69,-9.521796984648457e-05
7686.19,-9.374217412801944e-05
7688.69,-9.26228410046096e-05
7691.18,-9.063253768901138e-05
7693.68,-8.924756472777329e-05
7696.17,-8.736743352370571e-05
7698.67,-8.588206766432555e-05
7701.16,-8.46145025804562e-05
7703.66,-8.339003179219729e-05
7706.15,-8.236190738310676e-05
7708.65,-8.12327154301307e-05
7711.14,-7.993605663747905e-05
7713.64,-7.881321845367433e-05
7716.13,-7.757029559711e-05
7718.63,-7.679852194346235e-05
7721.12,-7.581142313680052e-05
7723.62,-7.474625219625675e-05
7726.11,-7.375229074356816e-05
7728.61,-7.291211571114788e-05
7731.1,-7.18896475580237e-05
7733.6,-7.101565817783975e-05
7736.09,-7.024992585524353e-05
7738.59,-6.930047053683057e-05
7741.08,-6.800886062637582e-05
7743.58,-6.688570181286826e-05
7746.07,-6.563787671889787e-05
7748.57,-6.458614320843645e-05
7751.06,-6.365224779581825e-05
7753.56,-6.274114195974553e-05
7756.05,-6.229505833650063e-05
7758.55,-6.16389889615084e-05
7761.04,-6.090537709661076e-05
7763.54,-6.007388621173104e-05
7766.03,-5.945406748930739e-05
7768.53,-5.853737738036859e-05
7771.03,-5.786307548698497e-05
7773.52,-5.700314272468014e-05
7776.02,-5.619592472544599e-05
7778.51,-5.52809361521079e-05
7781.01,-5.430136633173637e-05
7783.5,-5.3441735632540464e-05
7786.0,-5.2689806355343875e-05
7788.49,-5.177057546648019e-05
7790.99,-5.100786176590261e-05
7793.48,-5.033433315009454e-05
7795.98,-4.964853127612737e-05
7798.47,-4.894073425401619e-05
7800.97,-4.8222412120896884e-05
7803.46,-4.769276473607849e-05
7805.96,-4.6969694474798385e-05
7808.45,-4.6519118888312125e-05
7810.95,-4.589825267044551e-05
7813.44,-4.518543190192264e-05
7815.94,-4.467395436827388e-05
7818.43,-4.4046817820270595e-05
7820.93,-4.3470688832861826e-05
7823.42,-4.2836248588567274e-05
7825.92,-4.2262714636760985e-05
7828.41,-4.154749716098532e-05
7830.91,-4.09295912112323e-05
7833.4,-4.020733271195134e-05
7835.9,-3.972278903121469e-05
7838.39,-3.91803415404592e-05
7840.89,-3.8691658289479127e-05
7843.38,-3.8238148866253406e-05
7845.88,-3.767968683397117e-05
7848.38,-3.71758322023498e-05
7850.87,-3.673453313633657e-05
7853.37,-3.6192498468242494e-05
7855.86,-3.569073690494166e-05
7858.36,-3.52394697278839e-05
7860.85,-3.482795662925071e-05
7863.35,-3.437039617076569e-05
7865.84,-3.403667933454336e-05
7868.34,-3.348195059098197e-05
7870.83,-3.309490686205241e-05
7873.33,-3.270772253201714e-05
7875.82,-3.210370329688117e-05
7878.32,-3.1660619212150364e-05
7880.81,-3.125653858070967e-05
7883.31,-3.092726071374524e-05
7885.8,-3.041762575136021e-05
7888.3,-3.0098528021047156e-05
7890.79,-2.9722215377711547e-05
7893.29,-2.9331599450288433e-05
7895.78,-2.8883017512331836e-05
7898.28,-2.854502673676008e-05
7900.77,-2.813305315381353e-05
7903.27,-2.774023927787633e-05
7905.76,-2.7383773481889163e-05
7908.26,-2.6965956955053292e-05
7910.75,-2.6509456986414754e-05
7913.25,-2.6090138114485346e-05
7915.74,-2.5751153296828866e-05
7918.24,-2.5400780428997296e-05
7920.73,-2.5103202147810606e-05
7923.23,-2.4834848201517496e-05
7925.73,-2.4537254516903845e-05
7928.22,-2.4219941349135997e-05
7930.71,-2.3888692682296886e-05
7933.21,-2.351511440551266e-05
7935.71,-2.3158747081689874e-05
7938.2,-2.277779252718023e-05
7940.7,-2.2448945433140226e-05
7943.19,-2.2126272884602767e-05
7945.69,-2.1836896627343087e-05
7948.18,-2.1567302026976598e-05
7950.68,-2.1400848621440746e-05
7953.17,-2.1247703536501485e-05
7955.67,-2.1025220131937146e-05
7958.16,-2.084329884869699e-05
7960.66,-2.0602090281250337e-05
7963.15,-2.032380418538417e-05
7965.65,-2.008714196267068e-05
7968.14,-1.9805545969023864e-05
7970.64,-1.9603846147171168e-05
7973.13,-1.9351159210081416e-05
7975.63,-1.9080676953205342e-05
7978.12,-1.8837469587695998e-05
7980.62,-1.8576819920244583e-05
7983.11,-1.832570242626937e-05
7985.61,-1.8067306754839295e-05
7988.1,-1.7848851284218765e-05
7990.6,-1.761347665722355e-05
7993.09,-1.7374553835349933e-05
7995.59,-1.714150685605128e-05
7998.08,-1.6910766636590886e-05
8000.58,-1.6692588069914856e-05
8003.07,-1.6537598790479183e-05
8005.57,-1.6390764794736226e-05
8008.06,-1.627932226320702e-05
8010.56,-1.6145081151652556e-05
8013.06,-1.5905997168183418e-05
8015.55,-1.5694613607980818e-05
8018.05,-1.5530397191328396e-05
8020.54,-1.5366024169868328e-05
8023.04,-1.514505521030055e-05
8025.53,-1.4869282061434367e-05
8028.03,-1.469400421629308e-05
8030.52,-1.4466966433514008e-05
8033.02,-1.4353714957436373e-05
8035.51,-1.420656185829905e-05
8038.01,-1.4039529748736318e-05
8040.5,-1.3849998903622228e-05
8043.0,-1.3662565910672306e-05
8045.49,-1.3442091632781217e-05
8047.99,-1.3218500902878857e-05
8050.48,-1.3069716473289775e-05
8052.98,-1.293392944227751e-05
8055.47,-1.2846168372474654e-05
8057.97,-1.2702543771342813e-05
8060.46,-1.2567911834351697e-05
8062.96,-1.2435255935288012e-05
8065.45,-1.2245808107992307e-05
8067.95,-1.211971406770428e-05
8070.44,-1.1911037385581669e-05
8072.94,-1.1758141509915297e-05
8075.43,-1.16250615838866e-05
8077.93,-1.1489665967484294e-05
8080.42,-1.1384492819459217e-05
8082.92,-1.1229316931803737e-05
8085.41,-1.1095370583385797e-05
8087.91,-1.0944413863701208e-05
8090.4,-1.0833493263433782e-05
8092.9,-1.0694533279744378e-05
8095.4,-1.0577571511095424e-05
8097.89,-1.0481183978194682e-05
8100.39,-1.0354705735387537e-05
8102.88,-1.0258699463625301e-05
8105.38,-1.0114513391567619e-05
8107.87,-1.0029789088878178e-05
8110.37,-9.916888713837491e-06
8112.86,-9.769499357687408e-06
8115.36,-9.661660514118448e-06
8117.85,-9.537815025781031e-06
8120.35,-9.44681441384424e-06
8122.84,-9.313946976986287e-06
8125.34,-9.24397480893295e-06
8127.83,-9.145819653005865e-06
8130.33,-9.035403157659194e-06
8132.82,-8.940413314530212e-06
8135.32,-8.840120249639168e-06
8137.81,-8.719242850136496e-06
8140.31,-8.650560917132725e-06
8142.8,-8.551363663107886e-06
8145.3,-8.425772894497988e-06
8147.79,-8.342397895926095e-06
8150.29,-8.27215370693472e-06
8152.78,-8.190508800045793e-06
8155.28,-8.076868218658114e-06
8157.77,-7.995275234728033e-06
8160.27,-7.885425882419967e-06
8162.76,-7.817300752900416e-06
8165.26,-7.708050869800701e-06
8167.75,-7.6169796198532594e-06
8170.25,-7.552066574287125e-06
8172.75,-7.4613159720826255e-06
8175.24,-7.366726198404954e-06
8177.74,-7.286458734521544e-06
8180.23,-7.176915430299457e-06
8182.73,-7.061052624168523e-06
8185.22,-6.961537530308437e-06
8187.72,-6.872475822630179e-06
8190.21,-6.807331246494161e-06
8192.71,-6.712855564634651e-06
8195.2,-6.618195903561784e-06
8197.7,-6.545541296582702e-06
8200.19,-6.479610844510968e-06
8202.69,-6.4523951957865996e-06
8205.18,-6.388543377683807e-06
8207.68,-6.332965151545773e-06
8210.17,-6.293692769193494e-06
8212.67,-6.221073571945872e-06
8215.16,-6.15840124182046e-06
8217.66,-6.082585440899539e-06
8220.15,-6.01405410343811e-06
8222.65,-5.9592020297537815e-06
8225.14,-5.9160694948387656e-06
8227.64,-5.85436557349874e-06
8230.13,-5.795852575376037e-06
8232.63,-5.742157826929341e-06
8235.12,-5.685349873569489e-06
8237.62,-5.6170920037388845e-06
8240.11,-5.547604029810308e-06
8242.61,-5.485547358149995e-06
8245.1,-5.43450220742764e-06
8247.6,-5.366006056078688e-06
8250.1,-5.320699424031281e-06
8252.59,-5.261277552970343e-06
8255.08,-5.185567314844342e-06
8257.58,-5.146376330103543e-06
8260.08,-5.099860819050729e-06
8262.57,-5.056361873559037e-06
8265.07,-4.997519557454836e-06
8267.56,-4.951216800237853e-06
8270.06,-4.900683453848287e-06
8272.55,-4.851302100963421e-06
8275.05,-4.793621544827673e-06
8277.54,-4.74143046740946e-06
8280.04,-4.694184363733001e-06
8282.53,-4.640514074379388e-06
8285.03,-4.60836115350456e-06
8287.52,-4.540923780231095e-06
8290.02,-4.497294283112382e-06
8292.51,-4.442662017170062e-06
8295.01,-4.392794200559462e-06
8297.5,-4.357657797575969e-06
8300.0,-4.301707537922516e-06
8302.49,-4.253914008315997e-06
8304.99,-4.193493305039453e-06
8307.48,-4.152629359045314e-06
8309.98,-4.1062991574787856e-06
8312.47,-4.06638679896101e-06
8314.97,-4.035040499569955e-06
8317.46,-3.9867772714230675e-06
8319.96,-3.944638527163933e-06
8322.46,-3.902385200677102e-06
8324.95,-3.848013505094501e-06
8327.44,-3.78575704174936e-06
8329.94,-3.727495898254935e-06
8332.43,-3.6963138504118098e-06
8334.93,-3.659794929069333e-06
