wave,flux
6620.33,-0.000320434527211012
6621.23,-0.0003199274731438929
6622.13,-0.0003211729168328083
6623.03,-0.000321122150187034
6623.93,-0.0003230811416449719
6624.83,-0.0003226850550395998
6625.73,-0.0003230656883735055
6626.63,-0.00032297588537393706
6627.53,-0.00032401258606278244
6628.43,-0.0003250856325242955
6629.33,-0.0003253174401709604
6630.23,-0.00032529314089330743
6631.13,-0.0003285722072683192
6632.03,-0.0003275406431653734
6632.93,-0.000328041524912956
6633.83,-0.0003287410899542834
6634.73,-0.00033097575000361353
6635.63,-0.0003313440080366932
6636.53,-0.0003331353179426734
6637.43,-0.0003338289497281635
6638.33,-0.0003354057821786335
6639.23,-0.0003365376677468037
6640.13,-0.0003383314353840724
6641.03,-0.0003391277363015295
6641.93,-0.0003406085985376296
6642.83,-0.0003411718492895815
6643.73,-0.0003435909440590967
6644.63,-0.00034479599013814786
6645.53,-0.00034534168077969253
6646.43,-0.0003454919160275321
6647.34,-0.0003479802915296334
6648.24,-0.00034889587155743977
6649.14,-0.00035079659656748644
6650.04,-0.0003524324324445686
6650.94,-0.0003534967567713592
6651.84,-0.0003565642728882304
6652.74,-0.0003564266773713024
6653.64,-0.000357840892134447
6654.54,-0.0003580290929111553
6655.44,-0.000360767175495024
6656.34,-0.00036196963766974835
6657.24,-0.0003624745811352037
6658.14,-0.00036273235254125335
6659.04,-0.00036422029838730174
6659.94,-0.0003649906768926844
6660.84,-0.00036342077165990783
6661.74,-0.00036397999348892503
6662.64,-0.0003663359320150673
6663.54,-0.00036707247252330106
6664.44,-0.0003668127716042002
6665.34,-0.0003673319461884136
6666.24,-0.0003700477615631417
6667.14,-0.00037064962623374755
6668.04,-0.0003753517545821922
6668.94,-0.0003765371443759652
6669.84,-0.00037609981459587905
6670.74,-0.0003788831818595733
6671.64,-0.00038085528211448985
6672.54,-0.0003825223028937071
6673.44,-0.0003835262282940671
6674.34,-0.00038704063299919024
6675.24,-0.0003857298017380264
6676.14,-0.00038595658573729945
6677.04,-0.00038576641540671777
6677.94,-0.0003866147637120347
6678.84,-0.00038800857607569123
6679.74,-0.0003889023158833065
6680.64,-0.0003892826930461921
6681.54,-0.00039231265551298305
6682.44,-0.000392547856436894
6683.34,-0.00039378278769567016
6684.24,-0.0003957545515840439
6685.15,-0.000398042590787124
6686.05,-0.0004018262082851861
6686.95,-0.0004035262101625253
6687.85,-0.00040580538526295036
6688.75,-0.0004088582748290585
6689.65,-0.0004080899031837253
6690.55,-0.00041116413748861077
6691.45,-0.0004120289874795924
6692.35,-0.0004127959329391416
6693.25,-0.00041343889144897586
6694.15,-0.0004139481494809511
6695.05,-0.00041676606968252375
6695.95,-0.0004156132736239795
6696.85,-0.0004181693834191865
6697.75,-0.0004193302553743307
6698.65,-0.0004193534019021112
6699.55,-0.0004222962006987823
6700.45,-0.0004229217497066372
6701.35,-0.0004253125565323384
6702.25,-0.0004250109590835524
6703.15,-0.0004282586873172606
6704.05,-0.0004295318435692479
6704.95,-0.00042925451613900866
6705.85,-0.0004320479363234965
6706.75,-0.0004347248649362099
6707.65,-0.00043540295974339044
6708.55,-0.0004362141595666879
6709.45,-0.0004371243177537785
6710.35,-0.00043959854223239524
6711.25,-0.0004390755247178143
6712.15,-0.00043971284961456125
6713.05,-0.0004403229055600091
6713.95,-0.00044111370259371707
6714.85,-0.00044356888382708826
6715.75,-0.00044182217125920487
6716.65,-0.000441898282053791
6717.55,-0.0004436058065432401
6718.45,-0.0004446199277965862
6719.35,-0.0004464696116826574
6720.25,-0.000448495069052079
6721.16,-0.0004485531185725281
6722.06,-0.000452846458403398
6722.96,-0.0004543577533088406
6723.86,-0.0004563746693008745
6724.76,-0.00046045436654836697
6725.66,-0.00046350475081584315
6726.56,-0.0004669630613322033
6727.46,-0.00046762923983890785
6728.36,-0.00046830467046962704
6729.26,-0.00047384584493996215
6730.16,-0.0004739389143612644
6731.06,-0.0004763569067434249
6731.96,-0.00047880680299766264
6732.86,-0.0004806239873840994
6733.76,-0.0004813597912278703
6734.66,-0.00048475506515068456
6735.56,-0.00048533254864492414
6736.46,-0.0004871788890385373
6737.36,-0.0004884656631870298
6738.26,-0.0004891366548211571
6739.16,-0.0004906899269856467
6740.06,-0.0004900438291009252
6740.96,-0.0004933088593157511
6741.86,-0.0004942998273737576
6742.76,-0.0004964735790949931
6743.66,-0.0004959904913849954
6744.56,-0.0004988933047655147
6745.46,-0.0004986409985299878
6746.36,-0.000501419127321017
6747.26,-0.0005021792735590258
6748.16,-0.0005027727328054615
6749.06,-0.0005036573875425671
6749.96,-0.0005062103675378981
6750.86,-0.0005077343744954029
6751.76,-0.000512380800011713
6752.66,-0.0005133865471582726
6753.56,-0.0005148835074326086
6754.46,-0.0005156911889171702
6755.36,-0.0005220218792338757
6756.26,-0.0005245940508185061
6757.16,-0.000524629514150876
6758.06,-0.0005288343657558862
6758.97,-0.0005325858960660752
6759.87,-0.0005356597896648308
6760.77,-0.0005398910714804065
6761.67,-0.0005421332273430453
6762.57,-0.0005445847523947964
6763.47,-0.0005472035743004368
6764.37,-0.0005466071481810502
6765.27,-0.0005493745184245156
6766.17,-0.0005507205242579994
6767.07,-0.0005511131788339372
6767.97,-0.0005531070301483116
6768.87,-0.0005520239184873845
6769.77,-0.0005564256814321794
6770.67,-0.0005594939987103234
6771.57,-0.000560823587551013
6772.47,-0.0005640796629612062
6773.37,-0.0005653423726402579
6774.27,-0.0005685339551405366
6775.17,-0.0005728959346598581
6776.07,-0.0005754837613755381
6776.97,-0.0005808420249854502
6777.87,-0.0005810864127904541
6778.77,-0.000583170228385757
6779.67,-0.0005864616209871117
6780.57,-0.0005862563969704055
6781.47,-0.0005879201313428311
6782.37,-0.0005890732484244189
6783.27,-0.0005914933039411491
6784.17,-0.0005922675047971983
6785.07,-0.0005904299107712156
6785.97,-0.0005918863539242928
6786.87,-0.0005938850655976972
6787.77,-0.0005968497810113077
6788.67,-0.0005994847115832579
6789.57,-0.0006015013582089383
6790.47,-0.0006041348144710288
6791.37,-0.0006078160816653807
6792.27,-0.0006087391867101978
6793.17,-0.0006113205935145225
6794.07,-0.000614116139500666
6794.97,-0.0006172548325370368
6795.88,-0.0006223685638857995
6796.78,-0.0006220262123291978
6797.68,-0.0006267971826731118
6798.58,-0.0006309670944166186
6799.48,-0.0006329541204842628
6800.38,-0.0006340027521226367
6801.28,-0.0006360401746218906
6802.18,-0.0006404096430623694
6803.08,-0.0006419343290420013
6803.98,-0.0006468313240128951
6804.88,-0.0006486143940282143
6805.78,-0.0006515700618382625
6806.68,-0.0006527301566990185
6807.58,-0.0006550402826271554
6808.48,-0.0006599222801593766
6809.38,-0.0006620194144492431
6810.28,-0.0006617047123153248
6811.18,-0.0006618542461632205
6812.08,-0.0006667785007457239
6812.98,-0.0006673972214444983
6813.88,-0.0006711426925100223
6814.78,-0.0006748537284890989
6815.68,-0.000674780106884797
6816.58,-0.000677989399309857
6817.48,-0.0006807410308613298
6818.38,-0.0006852553615590758
6819.28,-0.0006859877875843302
6820.18,-0.0006873944140199077
6821.08,-0.0006943977936350735
6821.98,-0.0006973379511712556
6822.88,-0.0006994928805917996
6823.78,-0.0007048800175972199
6824.68,-0.0007065168283977065
6825.58,-0.0007094716973191652
6826.48,-0.0007131801192295181
6827.38,-0.0007183058862471176
6828.28,-0.0007194441246837169
6829.18,-0.000722034427313675
6830.08,-0.0007257109610802727
6830.98,-0.0007261837429717247
6831.88,-0.0007278532424427862
6832.79,-0.0007341336450697712
6833.69,-0.0007333899650050476
6834.59,-0.0007359805647885144
6835.49,-0.0007387931972475145
6836.39,-0.0007430567318402252
6837.29,-0.0007432860560460971
6838.19,-0.0007444688555004362
6839.09,-0.0007473977755220499
6839.99,-0.0007456952168700671
6840.89,-0.0007475518066914056
6841.79,-0.0007461267738070258
6842.69,-0.0007522136586267636
6843.59,-0.0007543544421804616
6844.49,-0.0007562356306347415
6845.39,-0.0007621381357118508
6846.29,-0.0007654210340843794
6847.19,-0.0007690692487312336
6848.09,-0.0007753184924036255
6848.99,-0.0007769186178072311
6849.89,-0.0007858474149492953
6850.79,-0.0007862880552908057
6851.69,-0.0007886813189207098
6852.59,-0.0007915710091045932
6853.49,-0.000794326360482006
6854.39,-0.0007975684797517468
6855.29,-0.0007967285787906642
6856.19,-0.0007994728754907681
6857.09,-0.0008028256279486994
6857.99,-0.0008036631561950106
6858.89,-0.0008087436563436314
6859.79,-0.0008108994895886411
6860.69,-0.0008144101639781981
6861.59,-0.0008163135184337654
6862.49,-0.0008199542706494473
6863.39,-0.0008258139603021608
6864.29,-0.0008288836019866644
6865.19,-0.0008335833264164319
6866.09,-0.0008350463219459036
6866.99,-0.0008407051677642005
6867.89,-0.0008439440653016884
6868.79,-0.0008448208555886057
6869.7,-0.0008490477461008504
6870.6,-0.000854369120149528
6871.5,-0.0008565023020731202
6872.4,-0.0008619270611629526
6873.3,-0.0008630325138845445
6874.2,-0.0008687191705808514
6875.1,-0.0008756447412495275
6876.0,-0.0008778488034427149
6876.9,-0.0008811281218318953
6877.8,-0.0008854775633218645
6878.7,-0.0008909100957870973
6879.6,-0.0008904115146344802
6880.5,-0.0008969892966039845
6881.4,-0.000900685694318557
6882.3,-0.000907854464816729
6883.2,-0.0009093625469276418
6884.1,-0.0009098216591492441
6885.0,-0.0009177363053523556
6885.9,-0.000920737795189068
6886.8,-0.0009276371053898202
6887.7,-0.0009332286316509088
6888.6,-0.0009355656852629483
6889.5,-0.0009457961912444397
6890.4,-0.0009491219810347909
6891.3,-0.0009507397326619971
6892.2,-0.0009557573471872359
6893.1,-0.0009602565872762177
6894.0,-0.0009670320469221947
6894.9,-0.0009711550353111252
6895.8,-0.0009784781275060633
6896.7,-0.0009805725474615263
6897.6,-0.0009779308327105378
6898.5,-0.000987470967929897
6899.4,-0.000986173223389917
6900.3,-0.0009915242284030603
6901.2,-0.0010034042178798438
6902.1,-0.0010032318426892689
6903.0,-0.001008494073482174
6903.9,-0.0010137855554905493
6904.8,-0.0010238612396584299
6905.7,-0.0010213773088503884
6906.6,-0.0010334693956366926
6907.51,-0.0010353161809601935
6908.41,-0.001038538500861376
6909.31,-0.001041100151858073
6910.21,-0.0010475089886209515
6911.11,-0.0010496118435887336
6912.01,-0.0010542706573759071
6912.91,-0.001058718044964267
6913.81,-0.0010616422197013387
6914.71,-0.0010610414624572144
6915.61,-0.0010601172031408446
6916.51,-0.0010666227815132494
6917.41,-0.0010706798374781501
6918.31,-0.0010693430331787015
6919.21,-0.0010753945543647717
6920.11,-0.001083580316600437
6921.01,-0.0010871149322708026
6921.91,-0.0010924236012263924
6922.81,-0.0010942701768864671
6923.71,-0.0011015315449270711
6924.61,-0.0011079804212755255
6925.51,-0.0011124505588617022
6926.41,-0.0011181252791156201
6927.31,-0.0011184382269560805
6928.21,-0.0011284904362743738
6929.11,-0.0011352001794432537
6930.01,-0.00113067893515553
6930.91,-0.0011415115678891725
6931.81,-0.0011452303238639397
6932.71,-0.0011519168181214306
6933.61,-0.0011551591374651725
6934.51,-0.0011657869107696542
6935.41,-0.0011656388369123008
6936.31,-0.0011691432738674566
6937.21,-0.001174359771856258
6938.11,-0.0011845800318126766
6939.01,-0.0011866840913426653
6939.91,-0.001193274195305167
6940.81,-0.001198149127629308
6941.71,-0.0011990611012807045
6942.61,-0.001202173106783911
6943.52,-0.0012133675398623798
6944.42,-0.0012123688225286605
6945.31,-0.0012201170989482514
6946.22,-0.0012206338536151985
6947.12,-0.0012250174340760298
6948.02,-0.0012294198781978194
6948.92,-0.0012361190948134751
6949.82,-0.0012426281904587663
6950.72,-0.001244196393821392
6951.62,-0.001254552410249762
6952.52,-0.0012567649135442564
6953.42,-0.0012624938016239779
6954.32,-0.0012685642437036038
6955.22,-0.0012806142273133943
6956.12,-0.0012847329133934317
6957.02,-0.0012906561982917169
6957.92,-0.0012953952551008647
6958.82,-0.0013044275337050395
6959.72,-0.0013112790684593862
6960.62,-0.0013189725671592227
6961.52,-0.0013268197642890898
6962.42,-0.0013331213636403538
6963.32,-0.0013388873611709531
6964.22,-0.0013562029516228859
6965.12,-0.0013540354887482738
6966.02,-0.001361690429209053
6966.92,-0.0013641480480573252
6967.82,-0.001369099652441841
6968.72,-0.0013763551713048894
6969.62,-0.0013876778530803396
6970.52,-0.001391131617257706
6971.42,-0.0013907299916686023
6972.32,-0.0013993662336140276
6973.22,-0.0014015982014894469
6974.12,-0.0014080846157006083
6975.02,-0.0014061108560570856
6975.92,-0.0014093142514272465
6976.82,-0.001410901925065011
6977.72,-0.0014108815585467107
6978.62,-0.0014116267849890601
6979.52,-0.001416902566864338
6980.42,-0.001423969784210742
6981.33,-0.0014355559440956858
6982.23,-0.0014431678187568817
6983.12,-0.00145140933406272
6984.03,-0.0014602328002517925
6984.93,-0.0014760571471502345
6985.83,-0.0014841012750320712
6986.73,-0.001492800265939181
6987.63,-0.0015057947478680754
6988.53,-0.0015111847235914802
6989.43,-0.0015176756060900952
6990.33,-0.0015314062586276127
6991.23,-0.0015356958537946182
6992.13,-0.001543618335636567
6993.03,-0.0015576357029661748
6993.93,-0.001555065119877127
6994.83,-0.0015637362027665096
6995.73,-0.0015723952985782197
6996.63,-0.0015755536034835213
6997.53,-0.0015798677933395778
6998.43,-0.0015816831194518724
6999.33,-0.0015882744123805474
7000.23,-0.00159921856044647
7001.13,-0.0015981615059163952
7002.03,-0.0016060485470067076
7002.93,-0.0016142099840949931
7003.83,-0.0016165312334077957
7004.73,-0.0016215700867297919
7005.63,-0.0016247583791527429
7006.53,-0.0016316349817698638
7007.43,-0.0016428556969796792
7008.33,-0.0016482312444475338
7009.23,-0.001653083830987728
7010.13,-0.0016740259768160315
7011.03,-0.0016785714485932173
7011.93,-0.0016750714544610354
7012.83,-0.0016866277605248553
7013.73,-0.0017003449781728252
7014.63,-0.0016988688486456295
7015.53,-0.0017045383268949612
7016.43,-0.0017093847259051348
7017.33,-0.0017074522493935023
7018.23,-0.0017283275656829159
7019.14,-0.0017345972390127985
7020.04,-0.0017434247313362432
7020.94,-0.0017460688557310853
7021.84,-0.001757901070900486
7022.74,-0.0017695200343987919
7023.64,-0.0017824565087343916
7024.54,-0.0017844716986466144
7025.44,-0.0017928884767317679
7026.34,-0.0018073503200171682
7027.24,-0.001815179760415143
7028.14,-0.0018169576543066738
7029.04,-0.0018383928190079859
7029.94,-0.001842304108238254
7030.84,-0.0018500078925768858
7031.74,-0.0018602241489948429
7032.64,-0.0018669838322518135
7033.54,-0.001878267354876849
7034.44,-0.001891860097367751
7035.34,-0.0019051571963317117
7036.24,-0.001904132630330411
7037.14,-0.001918950670700821
7038.04,-0.0019335179806183093
7038.94,-0.0019403666859235497
7039.84,-0.001954702833336084
7040.74,-0.001968579078571985
7041.64,-0.001979665940363384
7042.54,-0.0019995497198329534
7043.44,-0.002004992989085862
7044.34,-0.0020233217032831928
7045.24,-0.0020425597478481157
7046.14,-0.0020478839493031065
7047.04,-0.002056638044133474
7047.94,-0.0020687043581784303
7048.84,-0.0020727424631737735
7049.74,-0.0020793274576046596
7050.64,-0.0020900888478924515
7051.54,-0.0020853628290723415
7052.44,-0.0020931289814249614
7053.34,-0.0020967611548962247
7054.25,-0.002091993295769848
7055.15,-0.0020923567877509635
7056.04,-0.002080368357364213
7056.95,-0.0020796721767954193
7057.85,-0.002084918361408102
7058.75,-0.0020826940707674786
7059.65,-0.0020892896981936425
7060.55,-0.002100678696712688
7061.45,-0.0021100064958156912
7062.35,-0.0021181796276012192
7063.25,-0.002118328080971264
7064.15,-0.002126899300370753
7065.05,-0.0021359190591205154
7065.95,-0.0021518445900481635
7066.85,-0.002152041784168045
7067.75,-0.0021702245959216407
7068.65,-0.002171950655713581
7069.55,-0.002193329466732401
7070.45,-0.0022013335168308596
7071.35,-0.0022185802193415557
7072.25,-0.0022426652335504203
7073.15,-0.0022466003376818344
7074.05,-0.002258021512423615
7074.95,-0.002278322036130192
7075.85,-0.0022888175661383865
7076.75,-0.0023090369309988054
7077.65,-0.0023152471635822366
7078.55,-0.002333077464147066
7079.45,-0.0023474240222089928
7080.35,-0.00235102967131367
7081.25,-0.0023570877431714665
7082.15,-0.002357714564723552
7083.05,-0.0023566112055418693
7083.95,-0.0023602489576842853
7084.85,-0.0023621690785703615
7085.75,-0.0023673919536874497
7086.65,-0.002354926579090356
7087.55,-0.002362976862376032
7088.45,-0.002350686939043465
7089.35,-0.002354999694589839
7090.25,-0.0023531064597604855
7091.15,-0.002364807241291752
7092.06,-0.002380773635435944
7092.96,-0.0023883299752669096
7093.85,-0.0023978917256374716
7094.76,-0.002402304816518549
7095.66,-0.0024137664008148088
7096.56,-0.0024362527679265638
7097.46,-0.00244289984857954
7098.36,-0.0024607391450248857
7099.26,-0.0024783242662346264
7100.16,-0.00250251965146472
7101.06,-0.002516219518408856
7101.96,-0.0025388115693407696
7102.86,-0.002544646694428168
7103.76,-0.0025581041689966824
7104.66,-0.0025848262564245497
7105.56,-0.0026035632244286334
7106.46,-0.0026215296584850426
7107.36,-0.002619722357852197
7108.26,-0.0026343652304331366
7109.16,-0.002652935003651365
7110.06,-0.002655526065536117
7110.96,-0.002681445662462412
7111.86,-0.002693565379017679
7112.76,-0.002699678272274678
7113.66,-0.002710490731793118
7114.56,-0.002732263462576803
7115.46,-0.0027546111908194593
7116.36,-0.0027618203878965477
7117.26,-0.002782928537434382
7118.16,-0.0027881920377008456
7119.06,-0.002799132010802593
7119.96,-0.0028201454501646803
7120.86,-0.0028351450346037446
7121.76,-0.0028469844574072942
7122.66,-0.00285746529605988
7123.56,-0.002864088359427174
7124.46,-0.00287028243374724
7125.36,-0.0028839883361441773
7126.26,-0.0028891554762112944
7127.16,-0.002898738653972102
7127.27,-0.0028996853994489795
7128.17,-0.0029091168164332333
7129.07,-0.0029061895703434244
7129.96,-0.002916427649275224
7130.86,-0.00294300020636457
7131.75,-0.0029533385604378734
7132.65,-0.0029667516220722796
7133.55,-0.002967466395218517
7134.44,-0.003001856649907825
7135.34,-0.0030036890067502427
7136.23,-0.003040276848890667
7137.13,-0.0030544220851312165
7138.03,-0.0030938282351923663
7138.92,-0.0031040344067105523
7139.82,-0.0031121467713268085
7140.71,-0.0031320978434558606
7141.61,-0.0031411929215079946
7142.5,-0.003167350973620776
7143.4,-0.0031864110153027488
7144.3,-0.0031953016487201724
7145.19,-0.0032027750258002354
7146.09,-0.0032268800142838784
7146.98,-0.0032338874684685057
7147.88,-0.0032469720412345218
7148.78,-0.003248633771995047
7149.67,-0.003272071056687813
7150.57,-0.003303286360134904
7151.46,-0.0033136268553493166
7152.36,-0.0033378779568027403
7153.26,-0.0033798683380092975
7154.15,-0.003381421829519804
7155.05,-0.0034284293269682123
7155.94,-0.0034552140347088285
7156.84,-0.003449608760422295
7157.74,-0.003475099051886575
7158.63,-0.003493935998325778
7159.53,-0.0035306861720618616
7160.42,-0.0035285809438600738
7161.32,-0.0035516353369865563
7162.21,-0.0035536967364765766
7163.11,-0.0035755689074669465
7164.01,-0.0036025684917934063
7164.9,-0.003613134743332848
7165.8,-0.0036351029049541575
7166.69,-0.0036559013574844015
7167.59,-0.0036754569608311357
7168.49,-0.0037176504677442998
7169.38,-0.003746098905844525
7170.28,-0.0037667476096738517
7171.17,-0.003799552852027908
7172.07,-0.003827862710819295
7172.96,-0.0038453432411952285
7173.86,-0.0038548246038999194
7174.76,-0.003886175698704151
7175.65,-0.003904806476221583
7176.55,-0.003940587478921576
7177.44,-0.003935132740270228
7178.34,-0.003960533098747823
7179.24,-0.0039544122843217745
7180.13,-0.003982929084038235
7181.03,-0.00397805410951825
7181.92,-0.004015359566366427
7182.82,-0.004031420624248966
7183.72,-0.004037439160153301
7184.61,-0.004056958148958377
7185.51,-0.004069688173866538
7186.4,-0.004071053460853429
7187.3,-0.004099126592918069
7188.19,-0.004119458271817626
7189.09,-0.004143304125710246
7189.99,-0.004168211811715562
7190.88,-0.004175662512255693
7191.78,-0.004201818524551371
7192.67,-0.004226066146293034
7193.57,-0.004266068248529968
7194.47,-0.004284465737266517
7195.36,-0.00431540917632378
7196.26,-0.00433979389415227
7197.15,-0.004380506737542195
7198.05,-0.004403302204502168
7198.95,-0.004430722839131269
7199.84,-0.004464399212616319
7200.74,-0.004481139199301527
7201.63,-0.004507186722069797
7202.53,-0.004521198010191712
7203.43,-0.004547405281159607
7204.32,-0.004556269065011161
7205.22,-0.0045826306204471545
7206.11,-0.004609787044896578
7207.01,-0.004615573698255111
7207.9,-0.004649825358322828
7208.8,-0.004658704182716951
7209.7,-0.004704302354525321
7210.59,-0.004732705581931621
7211.49,-0.004761382077910794
7212.38,-0.0048073397373859916
7213.28,-0.004836189604278806
7214.18,-0.004857603518607661
7215.07,-0.004883671920166951
7215.97,-0.004921403421232239
7216.86,-0.004972620056865773
7217.76,-0.005001178812520219
7218.66,-0.005028530107079436
7219.55,-0.005078321443700636
7220.45,-0.0051024538556492015
7221.34,-0.005131653177303727
7222.24,-0.00517189759858579
7223.13,-0.005190615095544399
7224.03,-0.005227151096397094
7224.93,-0.005260053102064788
7225.82,-0.0053195666166693896
7226.72,-0.005358718230871416
7227.61,-0.005389216208531518
7228.51,-0.0054331358007214964
7229.41,-0.005471325730411697
7230.3,-0.005502197077060841
7231.2,-0.0055301315738240766
7232.09,-0.005582612210804977
7232.99,-0.005621925692781926
7233.89,-0.005643613167152145
7234.78,-0.0056875715800378986
7235.68,-0.005713868649512252
7236.57,-0.005742115291185677
7237.47,-0.00579475076527475
7238.36,-0.005810014908331693
7239.26,-0.005817862201132404
7240.16,-0.005837901848969593
7241.05,-0.005883159963758128
7241.95,-0.005917738618484282
7242.84,-0.005947446540359179
7243.74,-0.005966302133046861
7244.64,-0.006014700911953081
7245.53,-0.006032191593361585
7246.43,-0.006072909553703264
7247.32,-0.006128922204675861
7248.22,-0.006132055435760287
7249.12,-0.006180547361963903
7250.01,-0.006215221812781014
7250.91,-0.006253136948926301
7251.8,-0.006265750934000116
7252.7,-0.006327111519296609
7253.6,-0.006338087646702942
7254.49,-0.006362022751981309
7255.39,-0.006426362062133593
7256.28,-0.006478111769483317
7257.18,-0.006527416172356411
7258.07,-0.006557225744062915
7258.97,-0.006586926986909551
7259.87,-0.006623168817315832
7260.76,-0.006651415735486063
7261.66,-0.006712346381267754
7262.55,-0.006741348580828897
7263.45,-0.006797740539584463
7264.35,-0.006823781174894153
7265.24,-0.006878193401771274
7266.14,-0.006909674867570161
7267.03,-0.0069414676262387984
7267.93,-0.007023799173839822
7268.83,-0.007052868116706948
7269.72,-0.0070969797438115425
7270.62,-0.0071617600265902305
7271.51,-0.007179737635831349
7272.41,-0.007216513688379699
7273.3,-0.007245648249903847
7274.2,-0.0073027379293429465
7275.1,-0.007359677317371346
7275.99,-0.007384319115582557
7276.89,-0.007425908200367589
7277.78,-0.007456563672997174
7278.68,-0.007503648337271665
7279.58,-0.00751017264984752
7280.47,-0.007557527156800444
7281.37,-0.007578342415752017
7282.26,-0.007580286675651486
7283.16,-0.007608134857051155
7284.06,-0.007664272743793625
7284.95,-0.007695591667705883
7285.85,-0.007740016348133025
7286.74,-0.007739575532465688
7287.64,-0.007792463865206612
7288.53,-0.007837570876580678
7289.43,-0.007887526121430935
7290.33,-0.007919962237618502
7291.22,-0.007969341819083499
7292.12,-0.007990070066602333
7293.01,-0.008091158542947095
7293.91,-0.00813381035822324
7294.81,-0.008194455275240828
7295.7,-0.00830152835263824
7296.6,-0.008373262099452924
7297.49,-0.008447702207146853
7298.39,-0.008473353393718835
7299.29,-0.008578521132045111
7300.18,-0.008624714422905402
7301.08,-0.008685001307812227
7301.97,-0.008752278962833933
7302.87,-0.008793565761086758
7303.76,-0.008868420272110407
7304.66,-0.008897397792242757
7305.56,-0.009013587468957378
7306.45,-0.00902182112166518
7307.35,-0.009091478077108354
7308.24,-0.009067642456367533
7309.14,-0.00915220512002321
7310.04,-0.009203682460626056
7310.93,-0.009263201360956798
7311.83,-0.009340519083113398
7312.72,-0.009396330410362837
7313.62,-0.009416149799660727
7314.52,-0.009510612467744284
7315.41,-0.00957559299288713
7316.31,-0.009636107852875499
7317.2,-0.009693789483001553
7318.1,-0.00973224167405818
7318.99,-0.009771837349275959
7319.89,-0.00988480120776048
7320.79,-0.009912863100165033
7321.68,-0.009948189565089045
7322.58,-0.009972606532115163
7323.47,-0.010081160799530779
7324.37,-0.010108406609697087
7325.27,-0.010192141034352084
7326.16,-0.010287251767764162
7327.06,-0.010321149319565199
7327.95,-0.010411945138976279
7328.85,-0.010482852958444195
7329.75,-0.010490811795173582
7330.64,-0.010616306701329898
7331.54,-0.010744643873205359
7332.43,-0.010778598688904469
7333.33,-0.010892648189124294
7334.22,-0.010973934358813789
7335.12,-0.011112045384468272
7336.02,-0.011150358671706537
7336.91,-0.011240186037976706
7337.81,-0.01127743979204918
7338.7,-0.01143927786691063
7339.6,-0.011468819460776528
7340.5,-0.011577399413490735
7341.39,-0.011611629567539394
7342.29,-0.011683148314633582
7343.18,-0.011800659756519194
7344.08,-0.011808976765137386
7344.98,-0.011884152256060257
7345.87,-0.01194431334510995
7346.77,-0.011977007886267758
7347.66,-0.012031767681842429
7348.56,-0.012124475344704918
7349.45,-0.01219543838785814
7350.35,-0.012226440498630002
7351.25,-0.012281923315729318
7352.14,-0.012366358955696623
7353.04,-0.012385163344547381
7353.93,-0.01250275312928067
7354.83,-0.012495154627796323
7355.73,-0.012590786803510287
7356.62,-0.01262299220872989
7357.52,-0.012731825943660326
7358.41,-0.012744640144772244
7359.31,-0.012807800308265714
7360.21,-0.012965936308286614
7361.1,-0.013068930312196126
7362.0,-0.013131896040321611
7362.89,-0.013235569083403962
7363.79,-0.013259652748942289
7364.69,-0.013456483696550864
7365.58,-0.013485515660210999
7366.48,-0.013583950547069654
7367.37,-0.013724558310947502
7368.27,-0.013881620316331353
7369.16,-0.014012283821879955
7370.06,-0.014171722767224636
7370.96,-0.014262285566602008
7371.85,-0.014311423322235383
7372.75,-0.0144932117236836
7373.64,-0.014595884938604186
7374.54,-0.014691416308684245
7375.44,-0.014808309542834705
7376.33,-0.014909260011562123
7377.23,-0.015019476773256669
7378.12,-0.015145284493266097
7379.02,-0.015135108517383429
7379.92,-0.015280305588008934
7380.81,-0.015360780666891954
7381.71,-0.015393695219023007
7382.6,-0.015468823071447136
7383.5,-0.015519480145853469
7384.39,-0.015564575433927346
7385.29,-0.015650300683792324
7386.19,-0.015689029426931556
7387.08,-0.0157430593751531
7387.98,-0.015758183756371502
7388.87,-0.0159059632925112
7389.77,-0.016003430680275935
7390.67,-0.016125019932282783
7391.56,-0.016203773360868954
7392.46,-0.016274234621844078
7393.35,-0.01642270509163671
7394.25,-0.016573098501111758
7395.15,-0.016724557280218925
7396.04,-0.016862064463501716
7396.94,-0.017098006649969025
7397.83,-0.01713525569491596
7398.73,-0.017291063387796127
7399.62,-0.01746914476307082
7400.52,-0.017548108204791118
7401.42,-0.017640347641449526
7402.31,-0.01778437437538797
7403.21,-0.017921727280239712
7404.1,-0.018063039505356093
7405.0,-0.018183184772263095
7405.9,-0.018299342419873438
7406.79,-0.018309386710284536
7407.69,-0.01839039276558745
7408.58,-0.018453338260501204
7409.48,-0.018495984569369874
7410.38,-0.01853182178021197
7411.27,-0.01856839895138582
7412.17,-0.0186093825580288
7413.06,-0.018695744922228842
7413.96,-0.018657526340417854
7414.85,-0.018765545201972145
7415.75,-0.01881678132298047
7416.65,-0.018957102402922574
7417.54,-0.019095918533386887
7418.44,-0.01918887660371355
7419.33,-0.019370170207018395
7420.23,-0.019583566509064357
7421.13,-0.019771843088073067
7422.02,-0.019973327011282477
7422.92,-0.020130763530729973
7423.81,-0.020519541221157126
7424.71,-0.020668246264518957
7425.6,-0.020876721612702424
