wave,flux
6621.23,-0.0003307915361711665
6622.13,-0.0003317672506001206
6623.03,-0.00033271951585786026
6623.93,-0.00033202881077212663
6624.83,-0.00033076137153957504
6625.73,-0.0003320090774738858
6626.63,-0.00033200780413708694
6627.53,-0.0003320032287137166
6628.43,-0.00033325829067357843
6629.33,-0.0003326728289009652
6630.23,-0.0003315270926328027
6631.13,-0.00033181266660066563
6632.03,-0.0003323752790953646
6632.93,-0.0003318211331552766
6633.83,-0.000333726477226326
6634.73,-0.00033395406594091914
6635.63,-0.0003353653227452759
6636.53,-0.00033678301511066197
6637.43,-0.0003386903283665765
6638.33,-0.000339923029851154
6639.23,-0.0003432214146022806
6640.13,-0.0003447875040434594
6641.03,-0.0003470814657810125
6641.93,-0.0003469298718333767
6642.83,-0.00034935637795582223
6643.73,-0.0003500490869178802
6644.63,-0.0003514443933423094
6645.53,-0.0003528458781893909
6646.43,-0.00035354735993737283
6647.34,-0.0003551202238930233
6648.24,-0.0003568644880930401
6649.14,-0.0003577252414741304
6650.04,-0.0003592150141623092
6650.94,-0.00035969344360023246
6651.84,-0.00036104297888757083
6652.74,-0.0003616444194098008
6653.64,-0.00036378965019259133
6654.54,-0.00036403312873677904
6655.44,-0.00036622485024318907
6656.34,-0.0003667768955325072
6657.24,-0.0003691089198538566
6658.14,-0.0003667418677952014
6659.04,-0.0003684954440416544
6659.94,-0.000367497464300794
6660.84,-0.00036885388692266973
6661.74,-0.00036793617358134447
6662.64,-0.0003685438919560362
6663.54,-0.00036836577597769394
6664.44,-0.0003676144353128984
6665.34,-0.00036913451512908204
6666.24,-0.000370343642058245
6667.14,-0.00037194025308440794
6668.04,-0.0003756570629232724
6668.94,-0.00037701904714653817
6669.84,-0.0003793539094795614
6670.74,-0.00038163666287330516
6671.64,-0.00038500306146383687
6672.54,-0.00038786801132579136
6673.44,-0.00038832955105204457
6674.34,-0.00039062791509153775
6675.24,-0.00039198350955683015
6676.14,-0.0003903371978250305
6677.04,-0.00039232330926586257
6677.94,-0.0003926552171533461
6678.84,-0.0003926179005038279
6679.74,-0.00039237501977589206
6680.64,-0.00039350554046603124
6681.54,-0.00039477500508464835
6682.44,-0.0003968286384460265
6683.34,-0.0003987567273267606
6684.24,-0.0004014451163192395
6685.15,-0.0004040275293349384
6686.05,-0.00040554259830863435
6686.95,-0.00040840946113795935
6687.85,-0.00040994243576897315
6688.75,-0.0004141571400540653
6689.65,-0.000414143974853528
6690.55,-0.0004146861246551993
6691.45,-0.00041596517229546535
6692.35,-0.0004184472242978423
6693.25,-0.0004182544912081273
6694.15,-0.00041802034864182506
6695.05,-0.0004202381499528314
6695.95,-0.00041996463363763405
6696.85,-0.0004189310472797336
6697.75,-0.00042127058687222135
6698.65,-0.000423550174676771
6699.55,-0.0004241368236414419
6700.45,-0.00042625205408931214
6701.35,-0.00042651464480698647
6702.25,-0.00042934121072844096
6703.15,-0.000431852372306663
6704.05,-0.0004328627425378574
6704.95,-0.0004363592263839593
6705.85,-0.00043820222921849293
6706.75,-0.0004389710378684647
6707.65,-0.0004404525848433345
6708.55,-0.0004401724497920786
6709.45,-0.00044067807201556063
6710.35,-0.00044296299910290304
6711.25,-0.00044286438517329794
6712.15,-0.00044123378298373527
6713.05,-0.00044138639986823633
6713.95,-0.00044092022645878377
6714.85,-0.0004417959777214769
6715.75,-0.000439536985690957
6716.65,-0.000441608925700912
6717.55,-0.0004404149091990067
6718.45,-0.00044081217298403455
6719.35,-0.0004433289871052441
6720.25,-0.00044396655514570134
6721.16,-0.0004480256273874981
6722.06,-0.0004505421012259272
6722.96,-0.0004549857189566624
6723.86,-0.00045681587336406527
6724.76,-0.00046222879851747796
6725.66,-0.00046453217988954226
6726.56,-0.00046591674407283544
6727.46,-0.00046974267076725965
6728.36,-0.0004706977791104752
6729.26,-0.00047615434197253157
6730.16,-0.0004783611910220489
6731.06,-0.000479878358674781
6731.96,-0.00048024317518076176
6732.86,-0.00048467357379562275
6733.76,-0.00048442284615685365
6734.66,-0.0004875104327287311
6735.56,-0.0004893560495694672
6736.46,-0.0004906620447446333
6737.36,-0.0004926064204592008
6738.26,-0.0004922675956981685
6739.16,-0.0004922188113641293
6740.06,-0.0004945585469225051
6740.96,-0.0004947640683770894
6741.86,-0.0004963439100183449
6742.76,-0.0004968920744905438
6743.66,-0.0004982197627531
6744.56,-0.0004986803768290408
6745.46,-0.0004999693826831029
6746.36,-0.000501876612351379
6747.26,-0.0005018100409803482
6748.16,-0.0005052742341746914
6749.06,-0.0005033442424962781
6749.96,-0.00050616021200244
6750.86,-0.0005080077173966229
6751.76,-0.0005087411714673891
6752.66,-0.0005148346884381024
6753.56,-0.0005179384816505395
6754.46,-0.0005185179684587489
6755.36,-0.0005233323061531886
6756.26,-0.0005274450668730698
6757.16,-0.0005316743451090245
6758.06,-0.0005339481862671326
6758.97,-0.0005383824751528692
6759.87,-0.000545235170450081
6760.77,-0.0005461691128981496
6761.67,-0.0005495823886834535
6762.57,-0.0005513248848986023
6763.47,-0.0005527912633911549
6764.37,-0.0005561068558882391
6765.27,-0.0005542657321029722
6766.17,-0.000556693290994642
6767.07,-0.0005550185063392255
6767.97,-0.0005590386765246429
6768.87,-0.0005609618008541135
6769.77,-0.0005597962567689299
6770.67,-0.0005663858367759551
6771.57,-0.0005657060280953194
6772.47,-0.0005703482675126996
6773.37,-0.0005737909048919347
6774.27,-0.000577104901051714
6775.17,-0.0005811301102870964
6776.07,-0.0005859242303059016
6776.97,-0.0005895009856328228
6777.87,-0.000591996499886863
6778.77,-0.0005927952520876246
6779.67,-0.0005948540462608996
6780.57,-0.0005979341056618554
6781.47,-0.0005977264029749258
6782.37,-0.0005984793111479278
6783.27,-0.0005967208678166942
6784.17,-0.0005981809041784668
6785.07,-0.0005968060782053582
6785.97,-0.0005962423700065307
6786.87,-0.0005975913787508272
6787.77,-0.0005978992284143398
6788.67,-0.0006002984721210752
6789.57,-0.0006034979408418578
6790.47,-0.0006077180405822943
6791.37,-0.0006085171041558518
6792.27,-0.0006108581822102686
6793.17,-0.0006151330465301767
6794.07,-0.0006177170968090601
6794.97,-0.0006203672728885709
6795.88,-0.0006249485303094097
6796.78,-0.0006264923731759593
6797.68,-0.0006274412375984809
6798.58,-0.0006332010982707806
6799.48,-0.0006353751085192293
6800.38,-0.0006392661150022153
6801.28,-0.0006419624119245899
6802.18,-0.0006463374061053612
6803.08,-0.000651797372144293
6803.98,-0.0006527029576366398
6804.88,-0.0006541129560450233
6805.78,-0.0006568791443950555
6806.68,-0.0006597151966972494
6807.58,-0.0006627355117808695
6808.48,-0.0006661133189076523
6809.38,-0.0006665879212069667
6810.28,-0.0006701052776418645
6811.18,-0.0006713326311871823
6812.08,-0.0006759221103480682
6812.98,-0.0006763502318566428
6813.88,-0.0006826717794437569
6814.78,-0.0006834641522636338
6815.68,-0.0006846071646183872
6816.58,-0.000689650382786831
6817.48,-0.0006914022822062191
6818.38,-0.0006928017382723441
6819.28,-0.0006965948274147816
6820.18,-0.000701729283280282
6821.08,-0.0007052681066350245
6821.98,-0.0007115479893623969
6822.88,-0.000714952948511326
6823.78,-0.0007148391093979649
6824.68,-0.000722060599398935
6825.58,-0.0007232458285675048
6826.48,-0.00072671377328373
6827.38,-0.0007318720339016722
6828.28,-0.0007318381417297905
6829.18,-0.0007363517751881078
6830.08,-0.0007355640902174875
6830.98,-0.0007420597117522617
6831.88,-0.0007418376393328165
6832.79,-0.0007467107231106101
6833.69,-0.000749987948970379
6834.59,-0.0007486784354144799
6835.49,-0.0007513280262777934
6836.39,-0.000753537734893731
6837.29,-0.0007562726497643514
6838.19,-0.0007553820987557847
6839.09,-0.0007552569824821538
6839.99,-0.0007557100963979825
6840.89,-0.0007577343304536288
6841.79,-0.0007564650800468947
6842.69,-0.0007586871588099179
6843.59,-0.0007614490680705809
6844.49,-0.0007653582805123569
6845.39,-0.0007662041863254477
6846.29,-0.0007739806194859366
6847.19,-0.0007794434063675025
6848.09,-0.000786296783152128
6848.99,-0.0007899924188021105
6849.89,-0.0007929546747240849
6850.79,-0.0007995014297904519
6851.69,-0.0008017458806911611
6852.59,-0.0008013667525248951
6853.49,-0.0008060480489502783
6854.39,-0.0008028698530125591
6855.29,-0.0008069425912169084
6856.19,-0.0008056200275226808
6857.09,-0.0008075958047117023
6857.99,-0.0008094347307088144
6858.89,-0.0008095685123360684
6859.79,-0.0008137676211924608
6860.69,-0.0008154771548495458
6861.59,-0.0008218742935349611
6862.49,-0.0008247660753610331
6863.39,-0.0008260715026935975
6864.29,-0.000835036415138512
6865.19,-0.0008403269256864041
6866.09,-0.0008401328280033699
6866.99,-0.0008474578873005708
6867.89,-0.0008540894270048808
6868.79,-0.0008551796221152808
6869.7,-0.0008581743717853503
6870.6,-0.0008629441829567505
6871.5,-0.0008638220361954387
6872.4,-0.0008688569875794778
6873.3,-0.0008755925715971093
6874.2,-0.0008765730099022664
6875.1,-0.0008835241909077219
6876.0,-0.0008913660317313574
6876.9,-0.0008931585537830883
6877.8,-0.0008989856478286519
6878.7,-0.0009005654885747822
6879.6,-0.0009059766013798122
6880.5,-0.0009102419053615056
6881.4,-0.000912401197354467
6882.3,-0.0009161483821652108
6883.2,-0.0009249998446052422
6884.1,-0.0009233774383121217
6885.0,-0.0009325460671217764
6885.9,-0.0009330070600988432
6886.8,-0.0009425880053992407
6887.7,-0.0009506933608774493
6888.6,-0.0009543719688493797
6889.5,-0.0009635476998093113
6890.4,-0.0009713072549336368
6891.3,-0.000980601733122312
6892.2,-0.000984576326099281
6893.1,-0.0009899834622121944
6894.0,-0.0009983438429275525
6894.9,-0.0010034892784180258
6895.8,-0.0010004960880523651
6896.7,-0.0010079471967508952
6897.6,-0.0010127291127618836
6898.5,-0.0010183034859025607
6899.4,-0.0010223687317013896
6900.3,-0.001025335602839615
6901.2,-0.0010320240727244247
6902.1,-0.0010339861191222335
6903.0,-0.001040910815170829
6903.9,-0.0010479656827939833
6904.8,-0.0010504125975669136
6905.7,-0.0010590341509179202
6906.6,-0.0010701905988577051
6907.51,-0.0010706319736024047
6908.41,-0.0010703865344266963
6909.31,-0.0010780103341671277
6910.21,-0.0010828923346445484
6911.11,-0.001085901504486678
6912.01,-0.0010893737918189499
6912.91,-0.001090033910041166
6913.81,-0.0010945274664304835
6914.71,-0.0010969288277910597
6915.61,-0.001095919261986972
6916.51,-0.0011048948639991408
6917.41,-0.001111882237993931
6918.31,-0.0011083502137310003
6919.21,-0.0011175372046380013
6920.11,-0.001117830614210606
6921.01,-0.0011246412685281364
6921.91,-0.0011346298178100357
6922.81,-0.0011363809319883053
6923.71,-0.00113937613722046
6924.61,-0.0011450753341223322
6925.51,-0.0011466484461262834
6926.41,-0.0011552083427413577
6927.31,-0.0011589484419380375
6928.21,-0.001160352825066287
6929.11,-0.0011688318852631308
6930.01,-0.0011695638977737757
6930.91,-0.0011787144344716776
6931.81,-0.0011883236637821957
6932.71,-0.001193895976710592
6933.61,-0.0012040181316282817
6934.51,-0.0012095680604090563
6935.41,-0.0012107906190649822
6936.31,-0.0012221797969844447
6937.21,-0.0012331370830490802
6938.11,-0.001234523238350926
6939.01,-0.001244662489620772
6939.91,-0.0012487631193851302
6940.81,-0.0012524640123693436
6941.71,-0.001258056555524603
6942.61,-0.0012638875492962985
6943.52,-0.0012687569059374266
6944.42,-0.001273059043875545
6945.31,-0.0012755120455224182
6946.22,-0.0012784089296276676
6947.12,-0.001283606279751506
6948.02,-0.0012880754806078602
6948.92,-0.0012926713496828207
6949.82,-0.0012983720888054646
6950.72,-0.0013130393905985804
6951.62,-0.0013102989928294342
6952.52,-0.0013190579101751221
6953.42,-0.0013238972327806818
6954.32,-0.00133530069135211
6955.22,-0.0013409907199613187
6956.12,-0.0013441363219424951
6957.02,-0.0013472881026882475
6957.92,-0.0013608271582632153
6958.82,-0.0013726495666244141
6959.72,-0.0013787484554181782
6960.62,-0.001390937736801808
6961.52,-0.0013994224705606694
6962.42,-0.0014019624687744542
6963.32,-0.0014130734424074806
6964.22,-0.0014291452120327433
6965.12,-0.0014329498700959551
6966.02,-0.001438173209578646
6966.92,-0.0014503736051563988
6967.82,-0.0014581592969537514
6968.72,-0.0014567153658607578
6969.62,-0.0014700443537441577
6970.52,-0.0014714716955927388
6971.42,-0.0014748155350527842
6972.32,-0.001474897668500559
6973.22,-0.0014741057875661092
6974.12,-0.0014846365720490259
6975.02,-0.0014918029687035917
6975.92,-0.0014859532895133598
6976.82,-0.0014849758285777974
6977.72,-0.0014834684291204789
6978.62,-0.0014870403558958363
6979.52,-0.0014868589179037025
6980.42,-0.0014950876249642973
6981.33,-0.0015066008310383983
6982.23,-0.0015179904629707152
6983.12,-0.0015293811140232975
6984.03,-0.0015485614950712173
6984.93,-0.0015612454501275678
6985.83,-0.0015756978248701481
6986.73,-0.0015911623618239089
6987.63,-0.0016007370473186935
6988.53,-0.0016101086350180924
6989.43,-0.0016159830652572513
6990.33,-0.0016339157182548856
6991.23,-0.0016369734430757767
6992.13,-0.0016430996889020663
6993.03,-0.001654211749273114
6993.93,-0.0016577230984960464
6994.83,-0.0016677284341956725
6995.73,-0.001669510641089173
6996.63,-0.0016838324269345592
6997.53,-0.0016846874228051512
6998.43,-0.0016878619008257843
6999.33,-0.0016920044255942257
7000.23,-0.001705462242130693
7001.13,-0.001699059885635289
7002.03,-0.0017075678704492672
7002.93,-0.0017051419374732556
7003.83,-0.0017175150268469292
7004.73,-0.0017218730069975036
7005.63,-0.0017285244595780223
7006.53,-0.0017340598191090072
7007.43,-0.0017416318307120408
7008.33,-0.0017525699654302581
7009.23,-0.0017576194226631271
7010.13,-0.001766917934602944
7011.03,-0.0017764173178746324
7011.93,-0.0017847941451059465
7012.83,-0.0017942523769421451
7013.73,-0.0017945493384405843
7014.63,-0.0018076604000396292
7015.53,-0.0018099089747191078
7016.43,-0.0018243531843212743
7017.33,-0.0018231536257480633
7018.23,-0.001840464933182273
7019.14,-0.001844857791206947
7020.04,-0.0018485505221971861
7020.94,-0.001859645718450107
7021.84,-0.0018818077271161656
7022.74,-0.0018809553504682832
7023.64,-0.0018996020059062562
7024.54,-0.0019089646206331178
7025.44,-0.0019171177444293715
7026.34,-0.001927055546679348
7027.24,-0.0019408722119328115
7028.14,-0.001942305807825815
7029.04,-0.001960269307705417
7029.94,-0.0019696467838479915
7030.84,-0.0019836170298240573
7031.74,-0.001992956397732717
7032.64,-0.0020154414889587396
7033.54,-0.002025766058122724
7034.44,-0.002038958700808007
7035.34,-0.002053067241394607
7036.24,-0.0020679370989546337
7037.14,-0.0020671615596264486
7038.04,-0.0020979811808499445
7038.94,-0.002097939692046387
7039.84,-0.0021148465557850795
7040.74,-0.0021270945571942586
7041.64,-0.002145419369940586
7042.54,-0.0021759345126892214
7043.44,-0.002191985589581478
7044.34,-0.0022100596531519903
7045.24,-0.0022336780194921156
7046.14,-0.0022386984978961513
7047.04,-0.002253951904110597
7047.94,-0.0022609812059578975
7048.84,-0.0022676791014674264
7049.74,-0.0022701066457386436
7050.64,-0.002270359284613916
7051.54,-0.0022682258109955403
7052.44,-0.002257325212517228
7053.34,-0.0022466442760454347
7054.25,-0.002243626942237712
7055.15,-0.002226257276365367
7056.04,-0.0022155885385986814
7056.95,-0.002212066678694722
7057.85,-0.0021947338337944535
7058.75,-0.0021912540128696274
7059.65,-0.0021888301227733506
7060.55,-0.0021848283177494246
7061.45,-0.002195197000344316
7062.35,-0.002193206168874325
7063.25,-0.002203247087273703
7064.15,-0.0022139206897724435
7065.05,-0.002217872378743831
7065.95,-0.0022262977117563872
7066.85,-0.0022402386912026688
7067.75,-0.00225662907964201
7068.65,-0.0022612838832947743
7069.55,-0.0022673292405213565
7070.45,-0.0022925302537973153
7071.35,-0.0023095149487277595
7072.25,-0.0023290340954367117
7073.15,-0.0023410100857262925
7074.05,-0.002367892450033911
7074.95,-0.002377630038690579
7075.85,-0.002408550449600476
7076.75,-0.002424877510830881
7077.65,-0.002438207637854731
7078.55,-0.0024672320282120284
7079.45,-0.002468459745837968
7080.35,-0.0024704921408236938
7081.25,-0.0024777761149179095
7082.15,-0.002475108092606047
7083.05,-0.002482814942639855
7083.95,-0.0024751200604073943
7084.85,-0.0024709623971849695
7085.75,-0.0024617396300525033
7086.65,-0.00244063873464217
7087.55,-0.002429333889701345
7088.45,-0.0024396042670174587
7089.35,-0.0024388968904957343
7090.25,-0.002427494324865683
7091.15,-0.002432415791458967
7092.06,-0.002432768132619354
7092.96,-0.0024372167691137504
7093.85,-0.0024514733838659278
7094.76,-0.0024649519297224296
7095.66,-0.0024792923890450845
7096.56,-0.0024886778414628485
7097.46,-0.0025128573305411035
7098.36,-0.002530738558337765
7099.26,-0.002561779519168771
7100.16,-0.0025640702487835067
7101.06,-0.0025827857561981807
7101.96,-0.0026058854870744316
7102.86,-0.0026324837391494093
7103.76,-0.0026371067657246145
7104.66,-0.0026481944798347067
7105.56,-0.0026665652127341576
7106.46,-0.0026814321695204785
7107.36,-0.002697121673956134
7108.26,-0.002709488798184418
7109.16,-0.0027211861639064136
7110.06,-0.002734672467032842
7110.96,-0.0027487330536128778
7111.86,-0.0027529018867119095
7112.76,-0.002770589001705089
7113.66,-0.00278612850168014
7114.56,-0.0028048029003889027
7115.46,-0.002840903484638571
7116.36,-0.0028420266195537756
7117.26,-0.0028544066173263505
7118.16,-0.0028686586332417737
7119.06,-0.002893373504436511
7119.96,-0.0028968907527219174
7120.86,-0.002909556254183573
7121.76,-0.002925975835621768
7122.66,-0.0029350866160345007
7123.56,-0.0029327868314676197
7124.46,-0.0029437721072099977
7125.36,-0.0029488937778716358
7126.26,-0.0029459021234321254
7127.16,-0.0029417322529537394
7127.27,-0.0029394650319189315
7128.17,-0.0029389910018331
7129.07,-0.0029422910001466467
7129.96,-0.0029602867311579835
7130.86,-0.0029644344217888206
7131.75,-0.0029611532349905763
7132.65,-0.0029733390781428617
7133.55,-0.002995713335424319
7134.44,-0.003025715414421042
7135.34,-0.0030387923198290042
7136.23,-0.0030723292963687914
7137.13,-0.0030781822045654267
7138.03,-0.0030990316715491842
7138.92,-0.003130000028801343
7139.82,-0.0031497353454478143
7140.71,-0.00317733386455533
7141.61,-0.0031894269254760434
7142.5,-0.0032212187932085176
7143.4,-0.0032216249315421093
7144.3,-0.0032399013398171444
7145.19,-0.0032524009809745697
7146.09,-0.003276317266213278
7146.98,-0.0032753309485384872
7147.88,-0.0032991623576678476
7148.78,-0.0033225533517939393
7149.67,-0.0033342095296240866
7150.57,-0.003360044430885421
7151.46,-0.0033821419507147664
7152.36,-0.0034102202914797174
7153.26,-0.0034526701504780503
7154.15,-0.0034601843120602533
7155.05,-0.003487604691148331
7155.94,-0.003521419273310361
7156.84,-0.0035351567415731794
7157.74,-0.003575748530162954
7158.63,-0.0035768931994566485
7159.53,-0.0036068755758988055
7160.42,-0.0036050835496319517
7161.32,-0.0036205353871820553
7162.21,-0.003653741481173127
7163.11,-0.0036577927629345957
7164.01,-0.0036631422351636783
7164.9,-0.0036854079108831653
7165.8,-0.0037093894961990636
7166.69,-0.0037299227339921896
7167.59,-0.003761736635735458
7168.49,-0.0037972331314274454
7169.38,-0.0038372810297779836
7170.28,-0.00385359168667482
7171.17,-0.003910924278689082
7172.07,-0.00392270752144943
7172.96,-0.0039822357927295
7173.86,-0.0039872511685023985
7174.76,-0.004007545132722143
7175.65,-0.004020921797042185
7176.55,-0.004024504054057773
7177.44,-0.004049506136200894
7178.34,-0.004085829955377539
7179.24,-0.004073806832453563
7180.13,-0.004100656463577446
7181.03,-0.004110198354134221
7181.92,-0.004127304518055477
7182.82,-0.004136897228659197
7183.72,-0.004152502141781747
7184.61,-0.004157361896904863
7185.51,-0.0041669759991439246
7186.4,-0.004192367924505409
7187.3,-0.0042197145816882395
7188.19,-0.004223101743358353
7189.09,-0.0042239641885027735
7189.99,-0.004243827147739468
7190.88,-0.004292534139199273
7191.78,-0.00430253714946026
7192.67,-0.004326935847270629
7193.57,-0.004345781638004801
7194.47,-0.004392735847232378
7195.36,-0.004425746474411614
7196.26,-0.00445239568199463
7197.15,-0.004502539737268358
7198.05,-0.004518639182652798
7198.95,-0.004531104490379242
7199.84,-0.004566874019441535
7200.74,-0.004595301324952834
7201.63,-0.004621141907901301
7202.53,-0.004638190951082665
7203.43,-0.004673043233587347
7204.32,-0.004672224133164451
7205.22,-0.004708692151446062
7206.11,-0.004718555578603878
7207.01,-0.004729991141308784
7207.9,-0.004758930188832923
7208.8,-0.00480449042962065
7209.7,-0.004820616305561712
7210.59,-0.004853257009534515
7211.49,-0.00487136027142265
7212.38,-0.004932914257706932
7213.28,-0.004976501150528964
7214.18,-0.005008729483540783
7215.07,-0.005041333345202632
7215.97,-0.005095882913887483
7216.86,-0.00512861195360905
7217.76,-0.005179382851336372
7218.66,-0.005213916858720818
7219.55,-0.005253966010938868
7220.45,-0.0053011996698447235
7221.34,-0.00535225934996604
7222.24,-0.005368112481199795
7223.13,-0.0054398192069937115
7224.03,-0.005437401560072616
7224.93,-0.005526705603057179
7225.82,-0.005541055091089462
7226.72,-0.005590300723772917
7227.61,-0.005643516772951448
7228.51,-0.005659660241741698
7229.41,-0.005729248516970914
7230.3,-0.005763305034392259
7231.2,-0.005802451301211385
7232.09,-0.0058671667141182585
7232.99,-0.0059019755411619
7233.89,-0.005958884127582436
7234.78,-0.005973980270045292
7235.68,-0.005991520298531208
7236.57,-0.0060309570469606125
7237.47,-0.006085612578925138
7238.36,-0.006082315350215513
7239.26,-0.006148596675621577
7240.16,-0.006173171443800882
7241.05,-0.00619587906745757
7241.95,-0.00620623890418866
7242.84,-0.00626669619313068
7243.74,-0.006289139483546913
7244.64,-0.006338854615516986
7245.53,-0.006357400645679354
7246.43,-0.006398383150079901
7247.32,-0.006456396251718922
7248.22,-0.006497509801959789
7249.12,-0.0065361215502512645
7250.01,-0.0065526513012738085
7250.91,-0.006600716054082476
7251.8,-0.00668001341803066
7252.7,-0.0066872429891786525
7253.6,-0.0067369440426618575
7254.49,-0.0067842878685526785
7255.39,-0.006810312429566575
7256.28,-0.006848304016047752
7257.18,-0.006861089382066563
7258.07,-0.006923109965589643
7258.97,-0.006985501193660603
7259.87,-0.007012501535345255
7260.76,-0.007053620807209644
7261.66,-0.00711424408391886
7262.55,-0.007176131307411962
7263.45,-0.007211434106158762
7264.35,-0.00725187441837247
7265.24,-0.007289017189671977
7266.14,-0.007347421941688246
7267.03,-0.007411465294149806
7267.93,-0.007467698893811577
7268.83,-0.00751867234882366
7269.72,-0.00756762854942883
7270.62,-0.007639239283959713
7271.51,-0.0076774307703798604
7272.41,-0.007706618569532582
7273.3,-0.007749133676923948
7274.2,-0.007802276928951422
7275.1,-0.007840637302316114
7275.99,-0.007891994654371215
7276.89,-0.007914188493107164
7277.78,-0.007937917210419964
7278.68,-0.007975057551524709
7279.58,-0.008038236224970753
7280.47,-0.00799748461756578
7281.37,-0.008071395879151812
7282.26,-0.008084546830782293
7283.16,-0.008101632116297573
7284.06,-0.008125684507158924
7284.95,-0.008166852200184307
7285.85,-0.008183316484861761
7286.74,-0.008222705774183811
7287.64,-0.008279346937014988
7288.53,-0.008332268560619041
7289.43,-0.008351327471381712
7290.33,-0.008430173021722576
7291.22,-0.008471003045006517
7292.12,-0.008515586175264548
7293.01,-0.008577701710893365
7293.91,-0.008693897690525601
7294.81,-0.008748876759769894
7295.7,-0.00889510949607178
7296.6,-0.008910384841426646
7297.49,-0.009067222417137272
7298.39,-0.0090908782283449
7299.29,-0.009215931971660105
7300.18,-0.009267634722482605
7301.08,-0.009359465777300742
7301.97,-0.009434948243462337
7302.87,-0.009518825637823322
7303.76,-0.009575677932388803
7304.66,-0.009652024648192741
7305.56,-0.009695109256536107
7306.45,-0.009774303889673848
7307.35,-0.00985727291690737
7308.24,-0.009942747715614148
7309.14,-0.00992381235565947
7310.04,-0.010024944381119609
7310.93,-0.010057707076263538
7311.83,-0.010151016725287947
7312.72,-0.01019957539521162
7313.62,-0.010287453197732464
7314.52,-0.010352943060961614
7315.41,-0.01043373429226651
7316.31,-0.010509830276097596
7317.2,-0.010570973652286647
7318.1,-0.010593734310781916
7318.99,-0.010689073341609777
7319.89,-0.010746859630503302
7320.79,-0.010792497294551787
7321.68,-0.01089792835345016
7322.58,-0.010922649583129723
7323.47,-0.010986676667211962
7324.37,-0.010996895431602835
7325.27,-0.011128668707840985
7326.16,-0.011174630307576025
7327.06,-0.011263610304422907
7327.95,-0.011333763958829153
7328.85,-0.011377794195767739
7329.75,-0.011499076443913698
7330.64,-0.011624532187707693
7331.54,-0.011633504583310184
7332.43,-0.01181586972588763
7333.33,-0.011878068564978602
7334.22,-0.012049744415913133
7335.12,-0.012180571877634928
7336.02,-0.01224607341765045
7336.91,-0.01241512859777273
7337.81,-0.012514330985795224
7338.7,-0.012591223709955844
7339.6,-0.012705216155424241
7340.5,-0.012854065561091222
7341.39,-0.012901337508439756
7342.29,-0.012998485970684771
7343.18,-0.013052689491764686
7344.08,-0.013118584580954468
7344.98,-0.01313939205835858
7345.87,-0.013249589586127321
7346.77,-0.013293120717140347
7347.66,-0.013327198278495808
7348.56,-0.013389337616494253
7349.45,-0.013463973437471853
7350.35,-0.013569736857024292
7351.25,-0.013592359308188945
7352.14,-0.013645005792341654
7353.04,-0.013707802022131803
7353.93,-0.013756438260143273
7354.83,-0.013816427854459409
7355.73,-0.013886994580642029
7356.62,-0.013904157173921287
7357.52,-0.014027284606812808
7358.41,-0.014079533216311625
7359.31,-0.014159925321947492
7360.21,-0.01425265943012298
7361.1,-0.014419809253455646
7362.0,-0.014497735809591135
7362.89,-0.014599157733470427
7363.79,-0.014684307925597282
7364.69,-0.014952644548188176
7365.58,-0.01505992899749985
7366.48,-0.015156850380419482
7367.37,-0.015356411202632241
7368.27,-0.015516686050130941
7369.16,-0.015669837810649064
7370.06,-0.015835709719052415
7370.96,-0.015999381576321428
7371.85,-0.016112185595627986
7372.75,-0.016345800787518277
7373.64,-0.016439136756357324
7374.54,-0.016714742601651685
7375.44,-0.016774941093134207
7376.33,-0.016951992378002597
7377.23,-0.01702935704059921
7378.12,-0.017080382653260347
7379.02,-0.01723000257541894
7379.92,-0.017341552868217938
7380.81,-0.017470471606464914
7381.71,-0.01743090244566504
7382.6,-0.017566425632132437
7383.5,-0.017601098495593846
7384.39,-0.01761461236881838
7385.29,-0.017701136576543118
7386.19,-0.017748291166798897
7387.08,-0.017725286797882565
7387.98,-0.01782100716094705
7388.87,-0.01797414226915256
7389.77,-0.018094912423082577
7390.67,-0.018081167987481994
7391.56,-0.018234203379009505
7392.46,-0.01847953459862503
7393.35,-0.01865398625633512
7394.25,-0.018811842026277
7395.15,-0.018946771439182355
7396.04,-0.019214750341125554
7396.94,-0.019394493821323067
7397.83,-0.01956049684965568
7398.73,-0.019716987178922344
7399.62,-0.01983557255039304
7400.52,-0.02007068567384959
7401.42,-0.02018533609400216
7402.31,-0.02033621237957002
7403.21,-0.020606430290040362
7404.1,-0.02065969128303139
7405.0,-0.020942465498098344
7405.9,-0.02095087542865434
7406.79,-0.021103314105030427
7407.69,-0.021158205516539012
7408.58,-0.02121984143800783
7409.48,-0.021199976686196595
7410.38,-0.021409717113033487
7411.27,-0.02143920548060974
7412.17,-0.021390226838274295
7413.06,-0.02143228584611422
7413.96,-0.021611006304768855
7414.85,-0.021568606480397504
7415.75,-0.021695637735046167
7416.65,-0.021728535340027794
7417.54,-0.021885748880216653
7418.44,-0.02210600193955897
7419.33,-0.022185747772883554
7420.23,-0.022475809685180023
7421.13,-0.022644650120521144
7422.02,-0.022916011619504167
7422.92,-0.023131813112308323
7423.81,-0.023476826037692303
7424.71,-0.023716858311799396
7425.6,-0.02400167148887245
7426.5,-0.024285616627900786
