wave,flux
6625.73,-0.0003659364844117865
6626.63,-0.0003678889193545088
6627.53,-0.00036698087361342253
6628.43,-0.0003692122619668123
6629.33,-0.00036975379622241657
6630.23,-0.00037157819919366635
6631.13,-0.0003714898026293987
6632.03,-0.00037237038677657264
6632.93,-0.0003735180391375688
6633.83,-0.0003739189558860252
6634.73,-0.00037584438851903564
6635.63,-0.0003782035199986351
6636.53,-0.0003782805240434779
6637.43,-0.0003800904993910329
6638.33,-0.0003812570510137507
6639.23,-0.0003829887696820028
6640.13,-0.00038539464780541565
6641.03,-0.00038580839408376027
6641.93,-0.00038621172887050965
6642.83,-0.0003880072394534555
6643.73,-0.0003897732586910242
6644.63,-0.0003891427251084807
6645.53,-0.0003894136932089542
6646.43,-0.0003932765053707206
6647.34,-0.0003934841751757949
6648.24,-0.00039504819072042605
6649.14,-0.0003978230922028057
6650.04,-0.0003984599975791811
6650.94,-0.00040178600696137934
6651.84,-0.00040403225781109346
6652.74,-0.0004035137879598745
6653.64,-0.00040553646245287435
6654.54,-0.00040682561849060664
6655.44,-0.00040767199405285866
6656.34,-0.00041103571782799135
6657.24,-0.00041134346508953974
6658.14,-0.0004132675696902704
6659.04,-0.0004133650779219416
6659.94,-0.00041385384142693485
6660.84,-0.00041414882813307056
6661.74,-0.000415624041183889
6662.64,-0.0004154790195483397
6663.54,-0.00041849011361658406
6664.44,-0.00041793360918666763
6665.34,-0.0004202216879752337
6666.24,-0.0004206545119299547
6667.14,-0.0004225640744954209
6668.04,-0.00042505717785432904
6668.94,-0.0004265991201400468
6669.84,-0.0004284840990226056
6670.74,-0.00043053624923804424
6671.64,-0.00043078712347549347
6672.54,-0.00043342695522136115
6673.44,-0.0004362089023655889
6674.34,-0.000436832962133912
6675.24,-0.00043632899626390795
6676.14,-0.00043878141013500773
6677.04,-0.00043873685631096263
6677.94,-0.0004387742853012031
6678.84,-0.00044094268596211875
6679.74,-0.0004406510522241184
6680.64,-0.0004423275939317979
6681.54,-0.00044310857027858743
6682.44,-0.00044698415225721404
6683.34,-0.000447489593783266
6684.24,-0.0004508758953848056
6685.15,-0.00045291462485923153
6686.05,-0.0004545866338746366
6686.95,-0.00045700800740460613
6687.85,-0.0004614620281645338
6688.75,-0.00046188803218604027
6689.65,-0.0004634715925564904
6690.55,-0.00046450259763497985
6691.45,-0.0004648949821733938
6692.35,-0.00046852493449411447
6693.25,-0.00046913212046795064
6694.15,-0.0004694956953160031
6695.05,-0.00046988010997605164
6695.95,-0.0004743174726651712
6696.85,-0.00047514454119195994
6697.75,-0.0004775216436570936
6698.65,-0.00047717814745393267
6699.55,-0.0004771107870327812
6700.45,-0.0004830284022919598
6701.35,-0.0004828284201921754
6702.25,-0.00048428254671338967
6703.15,-0.00048545414989028054
6704.05,-0.00048671319084676363
6704.95,-0.0004890146305473084
6705.85,-0.000491169798300302
6706.75,-0.0004930189322487814
6707.65,-0.0004932891371576566
6708.55,-0.0004962144303961863
6709.45,-0.0004976308529121006
6710.35,-0.0004969914357176037
6711.25,-0.0004998837836716375
6712.15,-0.0005013747514898026
6713.05,-0.0005010624260829394
6713.95,-0.0005040597317571009
6714.85,-0.0005017337639158456
6715.75,-0.0005039625040438897
6716.65,-0.0005043669937795218
6717.55,-0.0005049086070817297
6718.45,-0.000507742932418028
6719.35,-0.0005113597965824817
6720.25,-0.0005104395811650322
6721.16,-0.0005146947541352214
6722.06,-0.0005160188504744979
6722.96,-0.0005187097371708717
6723.86,-0.0005207631595376159
6724.76,-0.0005250614267786806
6725.66,-0.000526065477515038
6726.56,-0.0005312983454059864
6727.46,-0.0005315806299556426
6728.36,-0.0005335039817044201
6729.26,-0.0005370197839665501
6730.16,-0.0005388048571120547
6731.06,-0.0005404360561833311
6731.96,-0.0005448190028056494
6732.86,-0.0005470935106087183
6733.76,-0.0005473583473230555
6734.66,-0.0005501909478547695
6735.56,-0.0005509348370165901
6736.46,-0.0005539809548550575
6737.36,-0.0005528607206091437
6738.26,-0.0005566281328741531
6739.16,-0.00055876771548292
6740.06,-0.0005572583501764084
6740.96,-0.0005600735773838488
6741.86,-0.0005617121381181224
6742.76,-0.0005646784631365091
6743.66,-0.0005640183464272501
6744.56,-0.0005672856695568887
6745.46,-0.0005692055410222782
6746.36,-0.0005705907716878431
6747.26,-0.0005725384407142949
6748.16,-0.0005712445321460111
6749.06,-0.000578679896516423
6749.96,-0.0005756189062862013
6750.86,-0.0005784457097020126
6751.76,-0.0005813306298968192
6752.66,-0.0005838055586604035
6753.56,-0.0005839695167450913
6754.46,-0.0005891298692946674
6755.36,-0.0005923965591754837
6756.26,-0.0005964982723437457
6757.16,-0.0005992062579379743
6758.06,-0.0006014183370948425
6758.97,-0.0006041308318820269
6759.87,-0.0006074199874264595
6760.77,-0.0006089396981756184
6761.67,-0.0006131388988229414
6762.57,-0.0006148297310995806
6763.47,-0.0006171385989825171
6764.37,-0.000620917774627571
6765.27,-0.0006212157949956863
6766.17,-0.000621942405647556
6767.07,-0.0006228848099786033
6767.97,-0.0006277274752391968
6768.87,-0.0006254736623173347
6769.77,-0.0006297661485704678
6770.67,-0.0006311803398063008
6771.57,-0.0006350683320620475
6772.47,-0.0006377381549501917
6773.37,-0.0006410428471082934
6774.27,-0.0006424909591371526
6775.17,-0.0006459519505424766
6776.07,-0.0006484793127462724
6776.97,-0.0006543061946029115
6777.87,-0.0006535519946843263
6778.77,-0.0006580883505209884
6779.67,-0.000658735968287394
6780.57,-0.0006615347335190626
6781.47,-0.0006644293216747634
6782.37,-0.0006651343705534326
6783.27,-0.0006701607586871272
6784.17,-0.000671544671572911
6785.07,-0.0006727802328571294
6785.97,-0.0006718809491966575
6786.87,-0.0006744279774100171
6787.77,-0.0006794776070224571
6788.67,-0.0006791135250027168
6789.57,-0.0006830247960140902
6790.47,-0.0006851062920083514
6791.37,-0.0006864898856397264
6792.27,-0.0006916238503807316
6793.17,-0.0006953842047771357
6794.07,-0.0006960668680646192
6794.97,-0.0006985108320793413
6795.88,-0.0007046425572226196
6796.78,-0.0007049555848799787
6797.68,-0.0007072770523677106
6798.58,-0.0007092883517508909
6799.48,-0.0007163103310748575
6800.38,-0.0007170493702596776
6801.28,-0.0007211588067272492
6802.18,-0.000719833024833733
6803.08,-0.0007243106298759801
6803.98,-0.0007270530622425514
6804.88,-0.0007304818168718747
6805.78,-0.0007332877695418001
6806.68,-0.0007343986769791828
6807.58,-0.0007378130685940193
6808.48,-0.0007411151389319867
6809.38,-0.0007415545122184302
6810.28,-0.0007441323422626915
6811.18,-0.0007459908593070229
6812.08,-0.0007477793095215528
6812.98,-0.0007504210927648162
6813.88,-0.0007570314376467497
6814.78,-0.0007583421518981317
6815.68,-0.0007609702054839683
6816.58,-0.0007644328186704294
6817.48,-0.0007694895853422232
6818.38,-0.0007735528197170138
6819.28,-0.0007744403026646133
6820.18,-0.000780869514510014
6821.08,-0.0007811087848221485
6821.98,-0.0007851828566909689
6822.88,-0.0007874876632438201
6823.78,-0.0007902351755215609
6824.68,-0.0007927759220326527
6825.58,-0.0007969593199507086
6826.48,-0.0008012252461267774
6827.38,-0.0008042700727523086
6828.28,-0.0008052533412213087
6829.18,-0.0008089240567915542
6830.08,-0.0008134050767883656
6830.98,-0.0008158724077528723
6831.88,-0.0008165478324994093
6832.79,-0.0008255742639877383
6833.69,-0.0008228275415690696
6834.59,-0.0008328244178244341
6835.49,-0.0008342623703289861
6836.39,-0.0008317775168149797
6837.29,-0.0008380618229432988
6838.19,-0.0008394840268934188
6839.09,-0.0008420679797314167
6839.99,-0.0008373900855896568
6840.89,-0.0008447104500514638
6841.79,-0.0008490863336802294
6842.69,-0.0008480372507636322
6843.59,-0.0008533433519998259
6844.49,-0.0008557615482303442
6845.39,-0.0008614002104381122
6846.29,-0.0008653289509589553
6847.19,-0.0008675491615172067
6848.09,-0.0008712692203358668
6848.99,-0.0008793294994266014
6849.89,-0.0008825052515630057
6850.79,-0.0008864948126552717
6851.69,-0.0008893886843802728
6852.59,-0.0008862000668340189
6853.49,-0.0008923763333322155
6854.39,-0.0008945478141056129
6855.29,-0.0008977223491955434
6856.19,-0.0009049392572032535
6857.09,-0.0009081567934600554
6857.99,-0.0009058813783183673
6858.89,-0.0009077221621478276
6859.79,-0.0009159488300582929
6860.69,-0.000918145474757289
6861.59,-0.0009175732237988068
6862.49,-0.0009230463284039542
6863.39,-0.0009280104795057515
6864.29,-0.0009363523874774945
6865.19,-0.0009383764907113414
6866.09,-0.0009406183074115672
6866.99,-0.0009476651948604772
6867.89,-0.0009477313495050119
6868.79,-0.000955873229365215
6869.7,-0.0009579959945237273
6870.6,-0.0009646663309821601
6871.5,-0.000965335093170658
6872.4,-0.0009694698298277055
6873.3,-0.0009752458383348013
6874.2,-0.0009788358684575703
6875.1,-0.000982045460725054
6876.0,-0.000989220354297018
6876.9,-0.0009879783257114123
6877.8,-0.0009980654888833659
6878.7,-0.0010030121231397744
6879.6,-0.0010042459894646413
6880.5,-0.0010080128096625692
6881.4,-0.0010125859657726462
6882.3,-0.0010170545168977677
6883.2,-0.001022110324062146
6884.1,-0.0010255689600028872
6885.0,-0.00102808381363299
6885.9,-0.0010341138629131874
6886.8,-0.001034959242041561
6887.7,-0.001044994824533662
6888.6,-0.001051887952837756
6889.5,-0.0010562866505887994
6890.4,-0.0010630674708896977
6891.3,-0.0010620317532510674
6892.2,-0.0010700120656716612
6893.1,-0.0010720009087563003
6894.0,-0.0010798959640892216
6894.9,-0.0010788522924584448
6895.8,-0.0010824062737854554
6896.7,-0.0010849915998200291
6897.6,-0.0010941334722260124
6898.5,-0.0010983263997269845
6899.4,-0.0011012672063426896
6900.3,-0.0011083233406524837
6901.2,-0.001113248770032597
6902.1,-0.0011131912594254485
6903.0,-0.0011206180440774607
6903.9,-0.0011304879648400218
6904.8,-0.001137024515103441
6905.7,-0.0011414658659591552
6906.6,-0.0011434430900454807
6907.51,-0.001149459226397735
6908.41,-0.0011559167022438396
6909.31,-0.0011584496645145657
6910.21,-0.0011614806642484194
6911.11,-0.001162799924145121
6912.01,-0.0011662507089853975
6912.91,-0.0011676260589824625
6913.81,-0.0011718300964087872
6914.71,-0.0011762894008976014
6915.61,-0.0011824358782953678
6916.51,-0.0011881980408326722
6917.41,-0.0011912596027984148
6918.31,-0.0011971024751878468
6919.21,-0.001197014128231026
6920.11,-0.0012031991282161192
6921.01,-0.0012114022311922685
6921.91,-0.0012180320164807783
6922.81,-0.0012157743268253164
6923.71,-0.0012293344969548081
6924.61,-0.0012323144028067114
6925.51,-0.0012357064064044882
6926.41,-0.0012388583965118984
6927.31,-0.001251761226439368
6928.21,-0.0012563909336696293
6929.11,-0.0012591078673648982
6930.01,-0.0012668257471555322
6930.91,-0.0012770189439041946
6931.81,-0.0012782607184231242
6932.71,-0.0012836194355533258
6933.61,-0.001291593655140153
6934.51,-0.001294025676628992
6935.41,-0.0013038029921100679
6936.31,-0.001306334199178438
6937.21,-0.0013096573436833054
6938.11,-0.0013129890823510232
6939.01,-0.0013256243702291965
6939.91,-0.0013296128293390152
6940.81,-0.0013330460828464266
6941.71,-0.0013342359008243342
6942.61,-0.0013434176995233038
6943.52,-0.0013527890830767912
6944.42,-0.0013524509415742377
6945.31,-0.0013548638829825102
6946.22,-0.0013613893242000177
6947.12,-0.0013690234926954363
6948.02,-0.0013726495442004743
6948.92,-0.0013788250671820225
6949.82,-0.0013790936568760111
6950.72,-0.001386079532578768
6951.62,-0.0014001860944559824
6952.52,-0.00140395382578233
6953.42,-0.0014066663042291542
6954.32,-0.0014151620610689949
6955.22,-0.0014228847616739812
6956.12,-0.0014293561699869933
6957.02,-0.0014369457892208198
6957.92,-0.001444760162570729
6958.82,-0.001452072659033475
6959.72,-0.0014565694784948275
6960.62,-0.001463656953612654
6961.52,-0.0014683082616620815
6962.42,-0.00148213948915367
6963.32,-0.0014838848139606161
6964.22,-0.0014933299192478855
6965.12,-0.001498436904109462
6966.02,-0.0015105468456243537
6966.92,-0.0015136032561988493
6967.82,-0.0015206977783496847
6968.72,-0.0015285947682438102
6969.62,-0.0015374196116028616
6970.52,-0.0015417847467852452
6971.42,-0.0015425225535219914
6972.32,-0.0015488055592361631
6973.22,-0.0015540248544482047
6974.12,-0.0015608740474686766
6975.02,-0.00156614235830646
6975.92,-0.0015595165690155215
6976.82,-0.0015659680734229186
6977.72,-0.0015742081351402045
6978.62,-0.0015711450462173283
6979.52,-0.0015811217621540957
6980.42,-0.0015891377837135361
6981.33,-0.001601462071828198
6982.23,-0.001597138087282914
6983.12,-0.0016057087809568488
6984.03,-0.0016295974120093862
6984.93,-0.0016386616696902343
6985.83,-0.0016408009432169592
6986.73,-0.001644768293880998
6987.63,-0.0016552392833622824
6988.53,-0.0016692272617147526
6989.43,-0.001680437065390753
6990.33,-0.0016861137503795076
6991.23,-0.001693988350577246
6992.13,-0.001701476708536335
6993.03,-0.0017124888840636667
6993.93,-0.0017155322283677725
6994.83,-0.0017220472472632084
6995.73,-0.001736527429490065
6996.63,-0.0017328890185439175
6997.53,-0.0017463017246315666
6998.43,-0.0017496866946508233
6999.33,-0.0017643902758624145
7000.23,-0.0017709041074625185
7001.13,-0.001771177906970937
7002.03,-0.0017758325746638785
7002.93,-0.00178370699751165
7003.83,-0.0017893532388822278
7004.73,-0.0017942453462323354
7005.63,-0.0017976862282577197
7006.53,-0.0018165807790269865
7007.43,-0.00182651374773348
7008.33,-0.0018373869696257624
7009.23,-0.0018477677294421926
7010.13,-0.0018409808570821302
7011.03,-0.0018540900216150954
7011.93,-0.0018601052109116856
7012.83,-0.0018753493823646
7013.73,-0.0018762559595429584
7014.63,-0.0018861887915709514
7015.53,-0.0018956502899670684
7016.43,-0.001894197585068927
7017.33,-0.0019058035506034137
7018.23,-0.0019127531441491279
7019.14,-0.0019241391433735904
7020.04,-0.001927430569146815
7020.94,-0.0019403557107860567
7021.84,-0.0019565917876478898
7022.74,-0.0019606742048696372
7023.64,-0.0019708716263405817
7024.54,-0.0019879717407684325
7025.44,-0.0019914435393326756
7026.34,-0.002002377377114085
7027.24,-0.0020014906406175376
7028.14,-0.0020214174681700506
7029.04,-0.002027849746287369
7029.94,-0.0020451651996274737
7030.84,-0.0020466553946284485
7031.74,-0.002063518347273398
7032.64,-0.0020661356271458836
7033.54,-0.00207785169630119
7034.44,-0.0020941887610855443
7035.34,-0.0020982026903251967
7036.24,-0.002113535615426356
7037.14,-0.0021147052546612605
7038.04,-0.0021248468213719432
7038.94,-0.0021435427583444662
7039.84,-0.002155358327847513
7040.74,-0.0021604708018713985
7041.64,-0.0021854590669210766
7042.54,-0.002195036604172705
7043.44,-0.0022092609412403255
7044.34,-0.002226638019941993
7045.24,-0.002234800928840954
7046.14,-0.002240977912794908
7047.04,-0.0022595843766715484
7047.94,-0.002268063965904248
7048.84,-0.002275955327423174
7049.74,-0.002281362112261328
7050.64,-0.002292353066675861
7051.54,-0.002302769965890201
7052.44,-0.002304831268865176
7053.34,-0.0023085019942099255
7054.25,-0.0023068392889999795
7055.15,-0.002311058085847912
7056.04,-0.0023215371004685673
7056.95,-0.0023223381782902924
7057.85,-0.002333720798249251
7058.75,-0.0023422309132037455
7059.65,-0.0023522833780571166
7060.55,-0.0023540390998897363
7061.45,-0.00236743739109377
7062.35,-0.0023756668889581343
7063.25,-0.0023848504051277924
7064.15,-0.002398884148017534
7065.05,-0.002400868421223745
7065.95,-0.002420932343280469
7066.85,-0.002425388295764096
7067.75,-0.002441271880410893
7068.65,-0.0024623714504177904
7069.55,-0.002462513229373127
7070.45,-0.002479554158230166
7071.35,-0.002498566277741201
7072.25,-0.0025064593081135025
7073.15,-0.0025328575889668847
7074.05,-0.0025375839230951445
7074.95,-0.0025506557031098817
7075.85,-0.0025603309162391522
7076.75,-0.002574527197598347
7077.65,-0.002598931555510487
7078.55,-0.0026061716168371742
7079.45,-0.0026312627024333364
7080.35,-0.0026284951650536997
7081.25,-0.002638124373856885
7082.15,-0.0026337728640464584
7083.05,-0.0026414455107316385
7083.95,-0.0026458586071283377
7084.85,-0.002649095389837638
7085.75,-0.0026537626769906463
7086.65,-0.0026520412902408135
7087.55,-0.0026644038510863477
7088.45,-0.0026659071915089622
7089.35,-0.0026711744044221075
7090.25,-0.0026867659897230143
7091.15,-0.0026891679911728887
7092.06,-0.0026943983152000936
7092.96,-0.002707374684936419
7093.85,-0.002719701893707732
7094.76,-0.0027326050257090264
7095.66,-0.002748490460493633
7096.56,-0.002769450067348083
7097.46,-0.0027666721209455448
7098.36,-0.0027968257188474535
7099.26,-0.0028098519802101487
7100.16,-0.0028417416314226495
7101.06,-0.0028662425086484994
7101.96,-0.0028654000769377207
7102.86,-0.002884013947717842
7103.76,-0.002899102991104312
7104.66,-0.0029281868504835704
7105.56,-0.002949973088724364
7106.46,-0.0029500041997502007
7107.36,-0.0029661794344398393
7108.26,-0.0029917243382609256
7109.16,-0.0030169902414814475
7110.06,-0.0030150683221587932
7110.96,-0.0030356757001585312
7111.86,-0.0030390280040087864
7112.76,-0.0030724470780816985
7113.66,-0.0030722810734766814
7114.56,-0.003090431355314343
7115.46,-0.0031103994505603037
7116.36,-0.003108521887954025
7117.26,-0.0031437855738024943
7118.16,-0.0031545063059041736
7119.06,-0.003186336240430701
7119.96,-0.0031922639078631318
7120.86,-0.0032001044169573784
7121.76,-0.0032181867658795486
7122.66,-0.003224923343897244
7123.56,-0.003246394991550691
7124.46,-0.003261801393974483
7125.36,-0.0032684856125094635
7126.26,-0.0032680359279209344
7127.16,-0.0032878982945947774
7127.27,-0.003277878296608245
7128.17,-0.0032874025855429197
7129.07,-0.0033158078260512903
7129.96,-0.0033132798781030292
7130.86,-0.0033322640947892955
7131.75,-0.003347640229028454
7132.65,-0.003362663598505867
7133.55,-0.003375530693954424
7134.44,-0.0034104782186421064
7135.34,-0.0034261940330770346
7136.23,-0.0034526119212006773
7137.13,-0.0034451886860068187
7138.03,-0.0034825656072628402
7138.92,-0.003489905452413447
7139.82,-0.0035232902520924477
7140.71,-0.0035357897030355496
7141.61,-0.0035686581568377487
7142.5,-0.003580328131865358
7143.4,-0.003586097901103229
7144.3,-0.0035979297159494886
7145.19,-0.0036151399846940857
7146.09,-0.0036250709769196053
7146.98,-0.0036364608825801463
7147.88,-0.0036732934896137152
7148.78,-0.0036859713995953352
7149.67,-0.0036940857423475295
7150.57,-0.003717073998350671
7151.46,-0.0037322922334356266
7152.36,-0.003777814072205656
7153.26,-0.0037902520480305245
7154.15,-0.003798403828210798
7155.05,-0.0038365432843536734
7155.94,-0.0038652364874592394
7156.84,-0.003888242086319261
7157.74,-0.0039026893917596204
7158.63,-0.003933558035804982
7159.53,-0.003958463558851687
7160.42,-0.003986017035761959
7161.32,-0.0040025956304046316
7162.21,-0.0040294332374805324
7163.11,-0.004052251914760064
7164.01,-0.004066934401705237
7164.9,-0.004084754298414321
7165.8,-0.004115989795366812
7166.69,-0.004140103870424459
7167.59,-0.00418487981802833
7168.49,-0.004197345407917565
7169.38,-0.00422668669782303
7170.28,-0.004250647897438317
7171.17,-0.00428259319677143
7172.07,-0.00430834928735412
7172.96,-0.004337157051404604
7173.86,-0.004369900416398621
7174.76,-0.0043723950904849705
7175.65,-0.004407143447836776
7176.55,-0.004418676068350167
7177.44,-0.004437313822500747
7178.34,-0.004463105936296775
7179.24,-0.004488719191607406
7180.13,-0.0044824355118927885
7181.03,-0.004515474994989894
7181.92,-0.004539077953711773
7182.82,-0.004544394889334661
7183.72,-0.0045650075144738605
7184.61,-0.004587139599974742
7185.51,-0.004604860198722126
7186.4,-0.00461091528890035
7187.3,-0.004658855744053664
7188.19,-0.004666145355162805
7189.09,-0.004712950462148511
7189.99,-0.004717701966142275
7190.88,-0.0047531218758299736
7191.78,-0.004763777484162776
7192.67,-0.004802603620805452
7193.57,-0.004807617911424841
7194.47,-0.00484322349957479
7195.36,-0.004888483752997591
7196.26,-0.0049112319331801775
7197.15,-0.004937805303148728
7198.05,-0.004970529480884529
7198.95,-0.00498606074419879
7199.84,-0.00501520168934236
7200.74,-0.005054558173484524
7201.63,-0.005073305013721788
7202.53,-0.005084730868072498
7203.43,-0.005118057404703285
7204.32,-0.005152388053334467
7205.22,-0.0051776893876481975
7206.11,-0.005202558554023966
7207.01,-0.005202238715774423
7207.9,-0.005238230157448847
7208.8,-0.0052677657266931265
7209.7,-0.00526852555614119
7210.59,-0.005325424179560108
7211.49,-0.0053744411873525855
7212.38,-0.005388465416785855
7213.28,-0.0054303058392356695
7214.18,-0.005480582700332937
7215.07,-0.005513335554418581
7215.97,-0.005549088059812185
7216.86,-0.005568989011598074
7217.76,-0.005620725726072423
7218.66,-0.005668793197315979
7219.55,-0.005700727473984804
7220.45,-0.00569862233805068
7221.34,-0.0057627441915811695
7222.24,-0.0057890675955408364
7223.13,-0.005837720903339503
7224.03,-0.005855241434886526
7224.93,-0.00593690629455888
7225.82,-0.0059619930725003205
7226.72,-0.00599294475901035
7227.61,-0.006030359600627113
7228.51,-0.006069644942425806
7229.41,-0.0060959443292898565
7230.3,-0.00618273833869581
7231.2,-0.006161361297634246
7232.09,-0.0062212400920772975
7232.99,-0.0062528109308686705
7233.89,-0.006299811427728556
7234.78,-0.006338236744292523
7235.68,-0.006335314878371506
7236.57,-0.006424590903553077
7237.47,-0.006420646408792705
7238.36,-0.00645550155455925
7239.26,-0.0064737378275175
7240.16,-0.0065116814645363
7241.05,-0.0064945020370710165
7241.95,-0.0065709100956284775
7242.84,-0.006612003419850612
7243.74,-0.006630619202497203
7244.64,-0.006671720956900493
7245.53,-0.006712178039804069
7246.43,-0.006751079390486041
7247.32,-0.006758633405428989
7248.22,-0.006820483633996457
7249.12,-0.0068363373024283225
7250.01,-0.00687426517386647
7250.91,-0.006926410392194222
7251.8,-0.006981214432633442
7252.7,-0.007010406096874856
7253.6,-0.007061484279282724
7254.49,-0.0071037645489350765
7255.39,-0.007126078602810664
7256.28,-0.007187620426421935
7257.18,-0.007229925072356126
7258.07,-0.00726088290586939
7258.97,-0.007271097494165726
7259.87,-0.007340025789186186
7260.76,-0.007372504878746385
7261.66,-0.0074275387779433166
7262.55,-0.0074570417037160145
7263.45,-0.007533795003946383
7264.35,-0.007531947177409493
7265.24,-0.007593918276785449
7266.14,-0.007643936821744528
7267.03,-0.007708028699552877
7267.93,-0.007722577603794311
7268.83,-0.007797503599562437
7269.72,-0.007871575815042034
7270.62,-0.007871759516000344
7271.51,-0.00794992769206064
7272.41,-0.008011538149516247
7273.3,-0.008027990562875892
7274.2,-0.008077117920382477
7275.1,-0.008126798672541327
7275.99,-0.008174637703716466
7276.89,-0.00818617512643144
7277.78,-0.008260852371110607
7278.68,-0.008298264072572203
7279.58,-0.00833331725578143
7280.47,-0.008350609921104694
7281.37,-0.00840362764230933
7282.26,-0.008405421998011992
7283.16,-0.008473113797706561
7284.06,-0.008522453881128867
7284.95,-0.008581084270788035
7285.85,-0.008589124000360658
7286.74,-0.008610997322987207
7287.64,-0.008661567143218479
7288.53,-0.008708752306932398
7289.43,-0.008749074394232038
7290.33,-0.008798092563452087
7291.22,-0.008856072050817886
7292.12,-0.008857620385859136
7293.01,-0.008932205115523758
7293.91,-0.009028385332590204
7294.81,-0.009088671747489046
7295.7,-0.009140513647447765
7296.6,-0.009197838326640876
7297.49,-0.009283996604676836
7298.39,-0.009352937676999323
7299.29,-0.009411746432856121
7300.18,-0.009476950975372165
7301.08,-0.009588964152997207
7301.97,-0.009629749081478232
7302.87,-0.009660194385849079
7303.76,-0.00976007614784961
7304.66,-0.009808700785851339
7305.56,-0.009836116330368334
7306.45,-0.009887092149656003
7307.35,-0.009938789901792542
7308.24,-0.009994271674065908
7309.14,-0.010069183091244225
7310.04,-0.010083976544783163
7310.93,-0.01019497136001732
7311.83,-0.010224077936536076
7312.72,-0.010265546121619373
7313.62,-0.010389566376113895
7314.52,-0.010436640811824027
7315.41,-0.010454098982450534
7316.31,-0.0105599307564101
7317.2,-0.010607513250252715
7318.1,-0.010657443843591036
7318.99,-0.010768082280574682
7319.89,-0.010798352643374901
7320.79,-0.010843225267778523
7321.68,-0.010926739812800271
7322.58,-0.010970864689055403
7323.47,-0.011038401131768086
7324.37,-0.011100002572939536
7325.27,-0.01114296766578337
7326.16,-0.011191746929585978
7327.06,-0.011258488111682759
7327.95,-0.011322580871820462
7328.85,-0.011438749435350275
7329.75,-0.011475358941321498
7330.64,-0.011589708867578812
7331.54,-0.011686020180665366
7332.43,-0.011720230962758201
7333.33,-0.011890069316109276
7334.22,-0.011960808762030884
7335.12,-0.012019290860212743
7336.02,-0.012121288349219694
7336.91,-0.01218052331108027
7337.81,-0.012229003709626146
7338.7,-0.012382510527717518
7339.6,-0.012364915223813017
7340.5,-0.012495956567484335
7341.39,-0.012544546061642873
7342.29,-0.012633125471439329
7343.18,-0.01272120275963571
7344.08,-0.012764569024568434
7344.98,-0.012860264417737358
7345.87,-0.01289335724085731
7346.77,-0.012988227940522856
7347.66,-0.0130408927572783
7348.56,-0.013089631807172488
7349.45,-0.013165588238052132
7350.35,-0.01327626138651529
7351.25,-0.013308185706124626
7352.14,-0.01340894076297513
7353.04,-0.013441587917559691
7353.93,-0.013473966560912928
7354.83,-0.013599619066322418
7355.73,-0.013648081228531254
7356.62,-0.013669588353945387
7357.52,-0.013828914755496488
7358.41,-0.01385021352496303
7359.31,-0.013920878049661321
7360.21,-0.014045269924136784
7361.1,-0.014148332545195938
7362.0,-0.014253619068723576
7362.89,-0.014367748943920953
7363.79,-0.014438650805133043
7364.69,-0.014560052614258669
7365.58,-0.014639486954010558
7366.48,-0.014812324990449762
7367.37,-0.01488374340995959
7368.27,-0.014967542936504355
7369.16,-0.015124075929565595
7370.06,-0.015184660794574856
7370.96,-0.015311761639067355
7371.85,-0.0154716177640861
7372.75,-0.015562603353494214
7373.64,-0.01568748607492951
7374.54,-0.01578324329415394
7375.44,-0.015843650729635252
7376.33,-0.015958813274855366
7377.23,-0.016045371884929816
7378.12,-0.016214456770958327
7379.02,-0.016253934540122177
7379.92,-0.01631324991514577
7380.81,-0.016416729672861622
7381.71,-0.016577920172692977
7382.6,-0.016562526776174934
7383.5,-0.01666786918453494
7384.39,-0.016717273027146783
7385.29,-0.01680404705994663
7386.19,-0.01683113517806421
7387.08,-0.016911137410937943
7387.98,-0.017048936202989418
7388.87,-0.017166367478106796
7389.77,-0.01718461505097713
7390.67,-0.017294026876268204
7391.56,-0.01750711067369855
7392.46,-0.017545606227490067
7393.35,-0.01772786399319331
7394.25,-0.017919334069632902
7395.15,-0.018016683025139618
7396.04,-0.018179529377406103
7396.94,-0.018257520829959732
7397.83,-0.018394367190202265
7398.73,-0.018497802403563836
7399.62,-0.018735044750938606
7400.52,-0.018773360532979858
7401.42,-0.018996363804665958
7402.31,-0.019006207350868443
7403.21,-0.01913645785297429
7404.1,-0.01921322698093
7405.0,-0.019321805666821325
7405.9,-0.019373223891854252
7406.79,-0.019524796829621216
7407.69,-0.01960073788769098
7408.58,-0.01965771470774975
7409.48,-0.019733596715481104
7410.38,-0.019828852740323873
7411.27,-0.019846307301567872
7412.17,-0.019906674761779816
7413.06,-0.019869852430216724
7413.96,-0.020074027103147707
7414.85,-0.020112554094415813
7415.75,-0.020297036240471307
7416.65,-0.020342083148774108
7417.54,-0.020520857017927413
7418.44,-0.020580028369808847
7419.33,-0.020823747376337284
7420.23,-0.02094594142788357
7421.13,-0.021212256999874394
7422.02,-0.0212840259788719
7422.92,-0.021500499931631997
7423.81,-0.021822589689137868
7424.71,-0.022043554677271867
7425.6,-0.022203100040359056
7426.5,-0.022481433570758224
7427.4,-0.022768209070585126
7428.29,-0.023118930282504665
7429.19,-0.023199362109165924
7431.68,-0.023841096237555773
7434.18,-0.02436778173745363
7436.67,-0.024824689708139645
