wave,flux
6614.93,-0.0002720749235118854
6615.83,-0.00027337327293544365
6616.73,-0.00027504873761595807
6617.63,-0.0002769680388946893
6618.53,-0.00027836710833292234
6619.43,-0.0002786291815397827
6620.33,-0.00028075051816437606
6621.23,-0.00028105680782277104
6622.13,-0.00028088424151107906
6623.03,-0.00028220724011693515
6623.93,-0.0002823729591455776
6624.83,-0.0002823759924257667
6625.73,-0.00028229546524714957
6626.63,-0.00028184675007060614
6627.53,-0.0002821650500428394
6628.43,-0.00028250316392141055
6629.33,-0.00028265649943315385
6630.23,-0.00028210939542693296
6631.13,-0.00028347344706646297
6632.03,-0.0002838922799137956
6632.93,-0.0002848717931731771
6633.83,-0.0002845634788911904
6634.73,-0.0002851282864770324
6635.63,-0.00028680605546511196
6636.53,-0.00028731368590855037
6637.43,-0.00028748396952583564
6638.33,-0.000290196278808302
6639.23,-0.0002917333166516255
6640.13,-0.0002935769262769642
6641.03,-0.00029444512587607064
6641.93,-0.00029619761995197967
6642.83,-0.0002976358024626874
6643.73,-0.00029622415128341764
6644.63,-0.0002995559185295811
6645.53,-0.00030033623623820825
6646.43,-0.0003000254888270959
6647.34,-0.0003021791053533962
6648.24,-0.0003034961559950458
6649.14,-0.0003042889332666663
6650.04,-0.00030515068778716003
6650.94,-0.0003061043788058677
6651.84,-0.000307954893501443
6652.74,-0.0003088291888105788
6653.64,-0.0003085595599918484
6654.54,-0.00031067696901760923
6655.44,-0.000312013441653601
6656.34,-0.00031092451011362524
6657.24,-0.0003136103296480374
6658.14,-0.00031381736284849683
6659.04,-0.00031269065915977913
6659.94,-0.0003145026477704923
6660.84,-0.0003143121387452198
6661.74,-0.00031472044932795033
6662.64,-0.0003153845692912763
6663.54,-0.00031525548504103594
6664.44,-0.00031627145345380816
6665.34,-0.0003167029082063843
6666.24,-0.0003181261273463107
6667.14,-0.00031889242746109737
6668.04,-0.00032027926535914186
6668.94,-0.00032148161617282547
6669.84,-0.00032405452239644045
6670.74,-0.00032647398978031384
6671.64,-0.00032743561941841874
6672.54,-0.0003303131842178951
6673.44,-0.00033315910820190395
6674.34,-0.000333827426890359
6675.24,-0.00033271085054087433
6676.14,-0.00033408739652513976
6677.04,-0.00033423813557858275
6677.94,-0.00033443588508557775
6678.84,-0.0003348052344196794
6679.74,-0.0003346755765552909
6680.64,-0.00033454145797709987
6681.54,-0.00033721210841197133
6682.44,-0.00033901721620945404
6683.34,-0.000339568525235328
6684.24,-0.00034278210845551673
6685.15,-0.00034602870908603074
6686.05,-0.0003451957250996661
6686.95,-0.00034778689660305015
6687.85,-0.0003499814369993038
6688.75,-0.0003522653855247434
6689.65,-0.00035166099901935504
6690.55,-0.00035263414525201647
6691.45,-0.00035512354591127365
6692.35,-0.00035566346428933575
6693.25,-0.0003577273614808502
6694.15,-0.0003565852535101024
6695.05,-0.00035858024544743804
6695.95,-0.00035662850169429223
6696.85,-0.0003590834264046253
6697.75,-0.000359626163495136
6698.65,-0.0003611890786402325
6699.55,-0.00036111583811012727
6700.45,-0.00036333655258652723
6701.35,-0.000364809510494328
6702.25,-0.00036634361777799574
6703.15,-0.0003680761668840842
6704.05,-0.0003710791343918862
6704.95,-0.00037167701020467055
6705.85,-0.0003739882912238546
6706.75,-0.0003740382773542938
6707.65,-0.0003756709314266994
6708.55,-0.00037571916635418986
6709.45,-0.0003762962676916343
6710.35,-0.0003768734267597531
6711.25,-0.00037874956008709563
6712.15,-0.00037879306576778536
6713.05,-0.00037894648253889113
6713.95,-0.00037866863553244874
6714.85,-0.0003773245161363594
6715.75,-0.00037823803281547867
6716.65,-0.00037730702518221445
6717.55,-0.0003776394734983765
6718.45,-0.0003797725048699358
6719.35,-0.00037978703823397607
6720.25,-0.000382257201010666
6721.16,-0.00038281697165065665
6722.06,-0.00038542585667706696
6722.96,-0.0003890857692178354
6723.86,-0.00039122299867673727
6724.76,-0.0003942662274964538
6725.66,-0.00039592053246814967
6726.56,-0.0003995953894823693
6727.46,-0.00040121222190034843
6728.36,-0.0004048338131075706
6729.26,-0.0004065942642790829
6730.16,-0.000407783849950972
6731.06,-0.0004106299030276782
6731.96,-0.0004130009149267669
6732.86,-0.0004139976556377543
6733.76,-0.0004145639316507564
6734.66,-0.0004158749228482268
6735.56,-0.0004177830320247174
6736.46,-0.00041938768200737653
6737.36,-0.000420026124576408
6738.26,-0.0004193724763579804
6739.16,-0.0004226628638519057
6740.06,-0.0004231473778790981
6740.96,-0.00042366250404246336
6741.86,-0.00042414461402140577
6742.76,-0.00042472173699943617
6743.66,-0.0004276180757201106
6744.56,-0.0004280085731151211
6745.46,-0.00042872163709425806
6746.36,-0.0004292395846175277
6747.26,-0.0004308028645473962
6748.16,-0.0004311583754543965
6749.06,-0.00043243400169274245
6749.96,-0.0004341770797514671
6750.86,-0.0004358949424667359
6751.76,-0.00043835349527918783
6752.66,-0.0004396549646198421
6753.56,-0.0004419008338908074
6754.46,-0.0004441583588462219
6755.36,-0.0004469686468122021
6756.26,-0.0004522046260389066
6757.16,-0.0004531478474711349
6758.06,-0.0004568969327400519
6758.97,-0.00046037902424290235
6759.87,-0.0004625190059970501
6760.77,-0.00046719425960190176
6761.67,-0.00046860136610692133
6762.57,-0.0004708497978351508
6763.47,-0.00047342437960648244
6764.37,-0.0004749595621574134
6765.27,-0.0004749149470149397
6766.17,-0.00047504122540085395
6767.07,-0.0004754823651765954
6767.97,-0.00047631321591088386
6768.87,-0.00047814633444879243
6769.77,-0.00047962853918621305
6770.67,-0.0004797105235155387
6771.57,-0.0004814516966444542
6772.47,-0.0004874131032196504
6773.37,-0.0004889299535400451
6774.27,-0.0004911843077029534
6775.17,-0.0004950660651683019
6776.07,-0.0004974227927904767
6776.97,-0.0004999024829158438
6777.87,-0.0005056643140302713
6778.77,-0.0005055717156505542
6779.67,-0.0005085419019746282
6780.57,-0.0005113782681313487
6781.47,-0.000508760742934523
6782.37,-0.000509032545376165
6783.27,-0.0005094142685024437
6784.17,-0.0005084573836065488
6785.07,-0.0005087125352825486
6785.97,-0.000509962992913425
6786.87,-0.0005111782108088265
6787.77,-0.0005115055040097071
6788.67,-0.000514317811613599
6789.57,-0.0005156229948579796
6790.47,-0.000518381727195427
6791.37,-0.0005214306269221673
6792.27,-0.0005250098649805377
6793.17,-0.0005268264565529661
6794.07,-0.0005301625537806225
6794.97,-0.0005319600159280894
6795.88,-0.0005336271265196851
6796.78,-0.0005382160683835755
6797.68,-0.0005383485083278398
6798.58,-0.0005409090829579395
6799.48,-0.0005456001274940848
6800.38,-0.0005467643790071847
6801.28,-0.0005501056449601439
6802.18,-0.0005527656288338582
6803.08,-0.0005561422911223029
6803.98,-0.0005581267597120871
6804.88,-0.000558286040719158
6805.78,-0.0005611587632155908
6806.68,-0.0005640467441803259
6807.58,-0.0005645470257298729
6808.48,-0.0005696995430683553
6809.38,-0.00057165597968864
6810.28,-0.0005712745998419388
6811.18,-0.000574993502052066
6812.08,-0.000575467341649753
6812.98,-0.0005822808045934581
6813.88,-0.0005809094079824369
6814.78,-0.0005829989713467795
6815.68,-0.0005840933293688694
6816.58,-0.0005862406800063051
6817.48,-0.0005899373214679395
6818.38,-0.000592727783947515
6819.28,-0.0005957985919263057
6820.18,-0.0006003103872301779
6821.08,-0.0006034644502887227
6821.98,-0.0006064560615684784
6822.88,-0.0006075265717148254
6823.78,-0.0006108586182655587
6824.68,-0.0006156162782435824
6825.58,-0.0006180335671819528
6826.48,-0.0006203704049414614
6827.38,-0.0006244171683112466
6828.28,-0.0006254442270454753
6829.18,-0.0006267490607153744
6830.08,-0.0006295433592869002
6830.98,-0.0006331447902779936
6831.88,-0.0006327846095183364
6832.79,-0.0006359684443067662
6833.69,-0.0006395190180263404
6834.59,-0.0006392021889321856
6835.49,-0.0006405402166988702
6836.39,-0.0006446995089477038
6837.29,-0.0006477320822014075
6838.19,-0.0006462532320085494
6839.09,-0.0006486221887429081
6839.99,-0.0006460015823633443
6840.89,-0.0006492973048088891
6841.79,-0.0006489410444968098
6842.69,-0.0006501944443027531
6843.59,-0.00065139991834768
6844.49,-0.0006559733956376655
6845.39,-0.0006592324447352508
6846.29,-0.0006641058952268884
6847.19,-0.000667255632514849
6848.09,-0.0006731886846771193
6848.99,-0.0006759275805656587
6849.89,-0.0006815699720636049
6850.79,-0.0006839389945353698
6851.69,-0.0006832507447860228
6852.59,-0.0006885013191379017
6853.49,-0.0006885288587363841
6854.39,-0.0006897372888957016
6855.29,-0.0006904786694292582
6856.19,-0.0006925205043687982
6857.09,-0.0006949883233538424
6857.99,-0.0006947854850676237
6858.89,-0.0006961551104011188
6859.79,-0.0006968374160163877
6860.69,-0.0007018257053773217
6861.59,-0.0007042804254939855
6862.49,-0.0007091591565183801
6863.39,-0.0007123981682563686
6864.29,-0.0007155996057868052
6865.19,-0.0007182199939784656
6866.09,-0.0007215604400058994
6866.99,-0.0007257390669815211
6867.89,-0.0007297218379186948
6868.79,-0.0007310784946626598
6869.7,-0.0007345743462248838
6870.6,-0.0007397241863744188
6871.5,-0.000741889688561751
6872.4,-0.0007440065064362182
6873.3,-0.0007453419872619345
6874.2,-0.0007502963853756795
6875.1,-0.0007534642676131053
6876.0,-0.0007577305181649912
6876.9,-0.000762250011357391
6877.8,-0.0007680025800859706
6878.7,-0.0007747146725276013
6879.6,-0.0007773575821589773
6880.5,-0.0007786733572394581
6881.4,-0.0007814492477539888
6882.3,-0.0007850580312644456
6883.2,-0.0007878021056528519
6884.1,-0.0007948149599628094
6885.0,-0.0007986088206610938
6885.9,-0.0007981899469895287
6886.8,-0.0008039818390683704
6887.7,-0.0008098100718527264
6888.6,-0.0008147695797800299
6889.5,-0.0008243641727123473
6890.4,-0.00082988835817684
6891.3,-0.0008302527127043814
6892.2,-0.0008383388691195615
6893.1,-0.0008425987041203482
6894.0,-0.0008479952800479109
6894.9,-0.0008526790295443951
6895.8,-0.0008567656611108885
6896.7,-0.0008583686427478267
6897.6,-0.0008619222529633137
6898.5,-0.0008673875483319103
6899.4,-0.0008688907368760685
6900.3,-0.0008750423105252215
6901.2,-0.0008779075257107854
6902.1,-0.0008854710009010276
6903.0,-0.0008843807834286017
6903.9,-0.0008900665569306375
6904.8,-0.0008984523157821483
6905.7,-0.0009030434063723701
6906.6,-0.0009085119311693987
6907.51,-0.0009122778175081721
6908.41,-0.0009144330380149471
6909.31,-0.0009219698519102327
6910.21,-0.0009210906621415907
6911.11,-0.0009229350837974859
6912.01,-0.0009315032379180164
6912.91,-0.0009325697229512882
6913.81,-0.0009322080529703503
6914.71,-0.0009326464426751883
6915.61,-0.0009375860347644873
6916.51,-0.0009363758483560124
6917.41,-0.0009414830004764808
6918.31,-0.0009456502291987906
6919.21,-0.0009492825329296723
6920.11,-0.0009543972537375395
6921.01,-0.0009581390855941037
6921.91,-0.0009669664782446097
6922.81,-0.0009706938658760345
6923.71,-0.000971243915403922
6924.61,-0.0009747068982536761
6925.51,-0.0009790437222800172
6926.41,-0.0009833307791734453
6927.31,-0.0009892277882186924
6928.21,-0.0009925499607306332
6929.11,-0.0009919537477204698
6930.01,-0.0010006966814217072
6930.91,-0.0010082506394515707
6931.81,-0.0010121666631172522
6932.71,-0.001020099701067183
6933.61,-0.001018788750368358
6934.51,-0.0010317162599423073
6935.41,-0.001034012844993793
6936.31,-0.0010381964550988262
6937.21,-0.001046333627572788
6938.11,-0.0010484469710964348
6939.01,-0.0010580391849094998
6939.91,-0.0010610314986457072
6940.81,-0.0010668803039484203
6941.71,-0.0010753903770313366
6942.61,-0.001071927715970091
6943.52,-0.0010822659156495549
6944.42,-0.0010804133702756098
6945.31,-0.0010873600143920085
6946.22,-0.0010916903604761593
6947.12,-0.001095909620316802
6948.02,-0.0011020595316146217
6948.92,-0.0011019272299349315
6949.82,-0.0011105317861878372
6950.72,-0.0011126593020344552
6951.62,-0.0011203780467236358
6952.52,-0.0011219622778535403
6953.42,-0.0011304887643131057
6954.32,-0.0011319312488617295
6955.22,-0.001143754308523283
6956.12,-0.0011441550991914812
6957.02,-0.0011508602568822744
6957.92,-0.00115910866063726
6958.82,-0.0011671589621606877
6959.72,-0.0011747555530646522
6960.62,-0.0011818921890970403
6961.52,-0.0011913663766377376
6962.42,-0.001200563005118312
6963.32,-0.001199621902604843
6964.22,-0.001212684458712121
6965.12,-0.0012207410833804072
6966.02,-0.0012243334751181009
6966.92,-0.0012343914466826501
6967.82,-0.001238736694415252
6968.72,-0.0012449477250267118
6969.62,-0.001252342004118863
6970.52,-0.0012532137472893697
6971.42,-0.0012566580121443028
6972.32,-0.0012606495228139156
6973.22,-0.001264026401280541
6974.12,-0.0012640709150984104
6975.02,-0.001264548979697467
6975.92,-0.0012717531629362956
6976.82,-0.001269665881239343
6977.72,-0.0012674476641291205
6978.62,-0.0012684205570363022
6979.52,-0.0012685468537343518
6980.42,-0.0012799234914953144
6981.33,-0.001286578389906331
6982.23,-0.0012972486884100947
6983.12,-0.001299339542933964
6984.03,-0.0013123633757774723
6984.93,-0.0013316065287541869
6985.83,-0.0013429645650596092
6986.73,-0.0013520958299688636
6987.63,-0.0013575226962578995
6988.53,-0.0013701480332546773
6989.43,-0.00137857954043797
6990.33,-0.0013812937892401485
6991.23,-0.0013892153713054227
6992.13,-0.0013957046951613475
6993.03,-0.0013988592803948145
6993.93,-0.0014080911638967325
6994.83,-0.0014167822738714668
6995.73,-0.00142030478047177
6996.63,-0.0014295857506171688
6997.53,-0.0014306161809854265
6998.43,-0.0014336677567338037
6999.33,-0.0014427554614135456
7000.23,-0.0014402944558522914
7001.13,-0.0014476914350092516
7002.03,-0.0014541979012064792
7002.93,-0.0014610507435342053
7003.83,-0.0014595751497536783
7004.73,-0.0014654143171100845
7005.63,-0.0014702262274046305
7006.53,-0.001475798578766087
7007.43,-0.0014875713694497811
7008.33,-0.001494291829584101
7009.23,-0.001494386850829843
7010.13,-0.001509565799562296
7011.03,-0.0015162924494972463
7011.93,-0.0015222918915008814
7012.83,-0.0015260224730803825
7013.73,-0.0015338266215262969
7014.63,-0.00153019504931205
7015.53,-0.0015420285385466016
7016.43,-0.0015497102776485072
7017.33,-0.001553406844330227
7018.23,-0.0015546372112727072
7019.14,-0.001564174290157984
7020.04,-0.0015755072200941916
7020.94,-0.0015862326386668808
7021.84,-0.0015949679224269756
7022.74,-0.001602835354448688
7023.64,-0.0016182564839743745
7024.54,-0.0016275234894771904
7025.44,-0.0016261205147412778
7026.34,-0.0016343976832814836
7027.24,-0.001647781831683803
7028.14,-0.0016566501269470288
7029.04,-0.001663908401031387
7029.94,-0.0016772882340449814
7030.84,-0.0016893236855839474
7031.74,-0.001695300100760092
7032.64,-0.0017083168263268985
7033.54,-0.0017153480699338172
7034.44,-0.0017316911947020425
7035.34,-0.001742513595623708
7036.24,-0.0017476147021549934
7037.14,-0.0017633762421008566
7038.04,-0.0017715430970900396
7038.94,-0.0017763811610089684
7039.84,-0.0017937823677647226
7040.74,-0.001812700092943784
7041.64,-0.0018221344228982667
7042.54,-0.0018421861822955938
7043.44,-0.0018563826541897076
7044.34,-0.0018690082038871432
7045.24,-0.0018814596863017564
7046.14,-0.0019009942407884992
7047.04,-0.0019070006017009586
7047.94,-0.0019153839200924008
7048.84,-0.001915659650591927
7049.74,-0.0019168275802421647
7050.64,-0.001921156302738975
7051.54,-0.0019252238194214107
7052.44,-0.0019179084075542168
7053.34,-0.001904567475304035
7054.25,-0.0019023875579376051
7055.15,-0.0018925800458604502
7056.04,-0.0018802267191585082
7056.95,-0.0018764215503279094
7057.85,-0.0018670732576039875
7058.75,-0.0018674306087988369
7059.65,-0.0018665048973153795
7060.55,-0.0018694484378534509
7061.45,-0.001870840610093741
7062.35,-0.0018726342572680894
7063.25,-0.0018847563749579874
7064.15,-0.0018995215293704211
7065.05,-0.0018860617621019851
7065.95,-0.0018960148258387176
7066.85,-0.0019086268363553384
7067.75,-0.0019168240696178908
7068.65,-0.0019304584420091863
7069.55,-0.0019318795246188612
7070.45,-0.0019531506390421355
7071.35,-0.0019661570691820855
7072.25,-0.0019878701499444038
7073.15,-0.0019979565393516076
7074.05,-0.002005400771361134
7074.95,-0.00203247620434071
7075.85,-0.002051895672361643
7076.75,-0.002063243358585095
7077.65,-0.0020725194583836163
7078.55,-0.002084149905469021
7079.45,-0.0020969329790446467
7080.35,-0.0020972321043725844
7081.25,-0.002100767351297982
7082.15,-0.0021053925899071255
7083.05,-0.002109392160011419
7083.95,-0.0021048492625793105
7084.85,-0.0020959309061649657
7085.75,-0.0020937518788910177
7086.65,-0.0020948805228196104
7087.55,-0.0020848544444897615
7088.45,-0.002080198753602118
7089.35,-0.002076922341379606
7090.25,-0.0020837155461626016
7091.15,-0.0020796850768351094
7092.06,-0.0020793202674395006
7092.96,-0.002080789862881319
7093.85,-0.0020952963721155102
7094.76,-0.0021049342595941367
7095.66,-0.0021224262386895267
7096.56,-0.002127353967530397
7097.46,-0.002157457422372906
7098.36,-0.0021565384905057614
7099.26,-0.002174286316221282
7100.16,-0.002187850425125973
7101.06,-0.002202717762510347
7101.96,-0.00222762001645559
7102.86,-0.002243616083438812
7103.76,-0.0022555009194996805
7104.66,-0.0022663963025104147
7105.56,-0.0022706003612549624
7106.46,-0.0022998017946221027
7107.36,-0.0023042994744767076
7108.26,-0.002312942905204404
7109.16,-0.0023190875624376573
7110.06,-0.002343640975512813
7110.96,-0.002349903808754106
7111.86,-0.0023589398131018354
7112.76,-0.002375965494927314
7113.66,-0.002385866987310044
7114.56,-0.002409818767483009
7115.46,-0.002417450081740386
7116.36,-0.002437173809559829
7117.26,-0.0024437808317362038
7118.16,-0.0024587814353280307
7119.06,-0.0024752203593519408
7119.96,-0.0024863874405716556
7120.86,-0.002495681879342085
7121.76,-0.002501715514269159
7122.66,-0.0025188840582617447
7123.56,-0.0025149849862644174
7124.46,-0.002508234272079277
7125.36,-0.00252989621357756
7126.26,-0.002515878252574766
7127.16,-0.002522080459209686
7127.27,-0.0025264259590131364
7128.17,-0.002529637866813708
7129.07,-0.002520085924634362
7129.96,-0.002528133170729984
7130.86,-0.0025443174940489124
7131.75,-0.0025592365887035793
7132.65,-0.0025568558700132635
7133.55,-0.0025699510479747197
7134.44,-0.0025963186687505634
7135.34,-0.002625766189773088
7136.23,-0.002630255229807285
7137.13,-0.00265773348217739
7138.03,-0.0026816059092645474
7138.92,-0.0026929017726817456
7139.82,-0.0027007550458094456
7140.71,-0.0027272597331046656
7141.61,-0.00273633656945941
7142.5,-0.0027511801511459636
7143.4,-0.0027750385896753767
7144.3,-0.0027792539039607524
7145.19,-0.002795693613902747
7146.09,-0.0027977119390735195
7146.98,-0.0028192136719511545
7147.88,-0.002830918021138815
7148.78,-0.0028442622986944465
7149.67,-0.0028586547175765828
7150.57,-0.002884023348197804
7151.46,-0.0029032299466865293
7152.36,-0.002911667466664286
7153.26,-0.0029351932095512457
7154.15,-0.0029657166707924647
7155.05,-0.002988931271170547
7155.94,-0.0030067346074913355
7156.84,-0.003035235910422599
7157.74,-0.0030587335002793922
7158.63,-0.0030573751450567025
7159.53,-0.00308517838159018
7160.42,-0.0030956381421787314
7161.32,-0.0031082574499564485
7162.21,-0.003121490949421118
7163.11,-0.003120750222248851
7164.01,-0.0031428543968166937
7164.9,-0.00315998095054531
7165.8,-0.0031724168091219686
7166.69,-0.0031949900051643563
7167.59,-0.003230743676151922
7168.49,-0.0032581981649998696
7169.38,-0.0032739812503133504
7170.28,-0.0033058898860661872
7171.17,-0.0033270753198734876
7172.07,-0.003355572248720842
7172.96,-0.003369300507000353
7173.86,-0.0034138195699272467
7174.76,-0.0034304016626134884
7175.65,-0.003440551568859118
7176.55,-0.003463387072524491
7177.44,-0.0034691304056638957
7178.34,-0.0034954114101740474
7179.24,-0.0035019670583824824
7180.13,-0.0035085766666213773
7181.03,-0.003522726697783416
7181.92,-0.003526346041632315
7182.82,-0.00353727759723204
7183.72,-0.0035487954086665984
7184.61,-0.0035656999826548957
7185.51,-0.003573136112707558
7186.4,-0.0036115200588677046
7187.3,-0.0036208048798567665
7188.19,-0.003612582998275337
7189.09,-0.003641198002830805
7189.99,-0.003648526596947748
7190.88,-0.003666296873190432
7191.78,-0.003678881795683573
7192.67,-0.0037157665977246854
7193.57,-0.0037461487041197433
7194.47,-0.003774706144272032
7195.36,-0.0037834226159233785
7196.26,-0.0038137942213068436
7197.15,-0.0038432750770596882
7198.05,-0.0038560662146662475
7198.95,-0.003882811831433357
7199.84,-0.003902831739881722
7200.74,-0.003941238488082218
7201.63,-0.003943779615635795
7202.53,-0.003977380321304564
7203.43,-0.003979880982827748
7204.32,-0.004002680643050489
7205.22,-0.004038740695876003
7206.11,-0.004026879989495367
7207.01,-0.004062313797007361
7207.9,-0.00407131067734195
7208.8,-0.004093701754209903
7209.7,-0.004113333949246597
7210.59,-0.0041470946774695705
7211.49,-0.0041813714559940434
7212.38,-0.0042156648343574495
7213.28,-0.004228736632544869
7214.18,-0.0042898839273924835
7215.07,-0.004319021995308037
7215.97,-0.004359350642559066
7216.86,-0.004382237497474237
7217.76,-0.004423476121844516
7218.66,-0.00448003479703962
7219.55,-0.004494730897232257
7220.45,-0.004533839768763672
7221.34,-0.0045632992861604415
7222.24,-0.004594986956512119
7223.13,-0.004621029722770464
7224.03,-0.004653857292220701
7224.93,-0.004674552238297677
7225.82,-0.004739162530108367
7226.72,-0.004762824033919075
7227.61,-0.0047874120188319625
7228.51,-0.004835580622336586
7229.41,-0.0048699846539081515
7230.3,-0.004919329867582437
7231.2,-0.004954699948091547
7232.09,-0.004964163067942561
7232.99,-0.005037451680681264
7233.89,-0.005059491636845495
7234.78,-0.005097488716843293
7235.68,-0.005122493597594786
7236.57,-0.005153405397612604
7237.47,-0.005158109826987693
7238.36,-0.005181618736518837
7239.26,-0.00522759596370476
7240.16,-0.005251036344399001
7241.05,-0.00527427540682152
7241.95,-0.0053011095536067655
7242.84,-0.0053550263509392505
7243.74,-0.005348977590206306
7244.64,-0.005381062054077229
7245.53,-0.00542106150537412
7246.43,-0.005468171275395941
7247.32,-0.005487301003123138
7248.22,-0.005553816752685086
7249.12,-0.005547006083074375
7250.01,-0.005592078795512461
7250.91,-0.005602974311320222
7251.8,-0.005667792678012511
7252.7,-0.005689865010467427
7253.6,-0.005730624358410899
7254.49,-0.005748814733963758
7255.39,-0.005799466519850017
7256.28,-0.005844155954319307
7257.18,-0.005871852111763224
7258.07,-0.005908893155497037
7258.97,-0.005953128916291105
7259.87,-0.00599199636988701
7260.76,-0.006013967971521622
7261.66,-0.006047081126587571
7262.55,-0.006092988248136506
7263.45,-0.006137846825903342
7264.35,-0.006185314961590546
7265.24,-0.006215026877095159
7266.14,-0.0062521701294945406
7267.03,-0.006325968831690276
7267.93,-0.0063342271420994325
7268.83,-0.0064080169963187375
7269.72,-0.006450245929038655
7270.62,-0.006459781102876138
7271.51,-0.006537946692206542
7272.41,-0.006572977082043246
7273.3,-0.0065896097832885666
7274.2,-0.00664135713467799
7275.1,-0.006672690408524558
7275.99,-0.006704743967040461
7276.89,-0.006749179621894507
7277.78,-0.006775761380363987
7278.68,-0.006782577112207978
7279.58,-0.0068201978154978134
7280.47,-0.006835052248538285
7281.37,-0.0068911964510402724
7282.26,-0.006910819883846282
7283.16,-0.006921742466378446
7284.06,-0.006935676118770561
7284.95,-0.006964613520730265
7285.85,-0.006999862311280927
7286.74,-0.0070390463089067615
7287.64,-0.007085783791189144
7288.53,-0.007090118414985089
7289.43,-0.007150062727938005
7290.33,-0.0071939308286430095
7291.22,-0.007218269594496239
7292.12,-0.007265351214887535
7293.01,-0.007342781866057406
7293.91,-0.0073858118610193296
7294.81,-0.007468795740165539
7295.7,-0.007549836278282439
7296.6,-0.007627104048934176
7297.49,-0.007679894585681083
7298.39,-0.007751082147232587
7299.29,-0.007818354413876145
7300.18,-0.007893668642863623
7301.08,-0.007969027726319626
7301.97,-0.008015646178753203
7302.87,-0.008090426264980525
7303.76,-0.008137854644396099
7304.66,-0.008177924342625124
7305.56,-0.00821113488954264
7306.45,-0.008317726559276017
7307.35,-0.008327746327638056
7308.24,-0.008429204767866919
7309.14,-0.00846617171205149
7310.04,-0.008488094987067556
7310.93,-0.008541336131520517
7311.83,-0.008610959761694098
7312.72,-0.008661969924997086
7313.62,-0.008715170426171422
7314.52,-0.008790106338745055
7315.41,-0.008830971073451354
7316.31,-0.008879655353616142
7317.2,-0.00894724357598831
7318.1,-0.008993470595377794
7318.99,-0.009051672765351567
7319.89,-0.009090084333592848
7320.79,-0.009181104196523307
7321.68,-0.009229479461491509
7322.58,-0.009292721122504972
7323.47,-0.009308438726513624
7324.37,-0.009362295631390342
7325.27,-0.009434087049005295
7326.16,-0.009488150222072035
7327.06,-0.009561697711324925
7327.95,-0.009594604222442838
7328.85,-0.009681579136094971
7329.75,-0.009793008171107176
7330.64,-0.00985157135196739
7331.54,-0.009926742037455541
7332.43,-0.010043701955850205
7333.33,-0.01010323868850746
7334.22,-0.010198407012726316
7335.12,-0.010292972863760585
7336.02,-0.01039638968206595
7336.91,-0.010505161948632904
7337.81,-0.010590651463501523
7338.7,-0.010679094408485898
7339.6,-0.010738479863041406
7340.5,-0.010823768081094389
7341.39,-0.010901471120058194
7342.29,-0.01098663495987913
7343.18,-0.010983853385366307
7344.08,-0.011063741583771722
7344.98,-0.011147372183844683
7345.87,-0.011223900871512784
7346.77,-0.011207779161097685
7347.66,-0.011264423409177618
7348.56,-0.011307131122103947
7349.45,-0.011349210263260407
7350.35,-0.011451715289573953
7351.25,-0.011496919948162824
7352.14,-0.011495934423609164
7353.04,-0.01152075859526711
7353.93,-0.011684795029454124
7354.83,-0.011646511234687254
7355.73,-0.011706668277815925
7356.62,-0.011799965320236503
7357.52,-0.011852635431245451
7358.41,-0.011965982440315893
7359.31,-0.012008464259457915
7360.21,-0.012060562604572644
7361.1,-0.012215240236246691
7362.0,-0.01220743577157131
7362.89,-0.012338755081816158
7363.79,-0.012489908588805143
7364.69,-0.012604338438167422
7365.58,-0.012709058896820098
7366.48,-0.012831832034375639
7367.37,-0.012990192574764093
7368.27,-0.013099983287013308
7369.16,-0.013250214968846322
7370.06,-0.01335574644028202
7370.96,-0.01353291079936156
7371.85,-0.013621019298365209
7372.75,-0.01376923582990931
7373.64,-0.013909364321063739
7374.54,-0.013935346736359135
7375.44,-0.014089977566404444
7376.33,-0.014161910965758457
7377.23,-0.014294723507041696
7378.12,-0.014403226146034686
7379.02,-0.014478185126196738
7379.92,-0.014579436058871777
7380.81,-0.014635455612233495
7381.71,-0.014665605808271611
7382.6,-0.014736072491704761
7383.5,-0.014789681993433548
7384.39,-0.014841355577729694
7385.29,-0.014871556185744008
7386.19,-0.014945286781949079
7387.08,-0.01497544547985146
7387.98,-0.014902282862917586
7388.87,-0.015055552552844203
7389.77,-0.015224244395786348
7390.67,-0.01525494002604072
7391.56,-0.01540766899878266
7392.46,-0.01555104604654553
7393.35,-0.015705572785193352
7394.25,-0.015768969099461537
7395.15,-0.015965944281262263
7396.04,-0.016163778838811517
7396.94,-0.016238795170444843
7397.83,-0.01636060157640214
7398.73,-0.016606755823637222
7399.62,-0.016664844791272813
7400.52,-0.01688508795218236
7401.42,-0.016905118976835994
7402.31,-0.01710282818054443
7403.21,-0.017129236600140783
7404.1,-0.01729067000206432
7405.0,-0.01741788129516721
7405.9,-0.017537739379600802
7406.79,-0.01759419838856303
7407.69,-0.017721668697475018
7408.58,-0.01775792832800083
7409.48,-0.017800311964608344
7410.38,-0.017860032296176255
7411.27,-0.017845785681486356
7412.17,-0.017881273630571258
7413.06,-0.01790247973169218
7413.96,-0.017955384911797278
7414.85,-0.01809716203470566
7415.75,-0.01808845858975572
7416.65,-0.018173006388172985
7417.54,-0.01836054788580105
7418.44,-0.018391094983805124
