wave,flux
7010.13,-1.1527539813636906e-05
7011.03,-1.1495123283620911e-05
7011.93,-1.1435404146434085e-05
7012.83,-1.1385103292978316e-05
7013.73,-1.1313647769503191e-05
7014.63,-1.1264748528871037e-05
7015.53,-1.1219349954733222e-05
7016.43,-1.110995792384249e-05
7017.33,-1.1106515139490304e-05
7018.23,-1.0997368096291032e-05
7019.14,-1.1038493525116773e-05
7020.04,-1.09342059952423e-05
7020.94,-1.0939618263659185e-05
7021.84,-1.0848166285216425e-05
7022.74,-1.0870908020234551e-05
7023.64,-1.084301528946162e-05
7024.54,-1.078781153919983e-05
7025.44,-1.0753933848199314e-05
7026.34,-1.06969057012556e-05
7027.24,-1.0717422178697555e-05
7028.14,-1.0623777860360394e-05
7029.04,-1.060503997529735e-05
7029.94,-1.063510022081565e-05
7030.84,-1.060323237653087e-05
7031.74,-1.0487530772900503e-05
7032.64,-1.0526250617845406e-05
7033.54,-1.0458754814109218e-05
7034.44,-1.049395928444993e-05
7035.34,-1.0413455379291645e-05
7036.24,-1.0359379991946377e-05
7037.14,-1.034025162286778e-05
7038.04,-1.0329200242451168e-05
7038.94,-1.0313695014370482e-05
7039.84,-1.0294520005959367e-05
7040.74,-1.0252145288239098e-05
7041.64,-1.0284334056021586e-05
7042.54,-1.0276551474657226e-05
7043.44,-1.0262232206760106e-05
7044.34,-1.0250726976519883e-05
7045.24,-1.0213599993471092e-05
7046.14,-1.0221877499881386e-05
7047.04,-1.0203173824831284e-05
7047.94,-1.014310106561765e-05
7048.84,-1.0084071576194787e-05
7049.74,-1.0025379237254794e-05
7050.64,-9.927552805120998e-06
7051.54,-9.819355024879748e-06
7052.44,-9.689932184656589e-06
7053.34,-9.592209031818832e-06
7054.25,-9.468835114695163e-06
7055.15,-9.329827250213672e-06
7056.04,-9.227373151440796e-06
7056.95,-9.079047446791839e-06
7057.85,-8.98179546609398e-06
7058.75,-8.924563080036045e-06
7059.65,-8.809884450966106e-06
7060.55,-8.709911339525382e-06
7061.45,-8.654107809189912e-06
7062.35,-8.603882839584204e-06
7063.25,-8.519973031773555e-06
7064.15,-8.493227392525302e-06
7065.05,-8.460096120811006e-06
7065.95,-8.40646443181357e-06
7066.85,-8.38977408536287e-06
7067.75,-8.359017977005115e-06
7068.65,-8.324566583991385e-06
7069.55,-8.270600611100446e-06
7070.45,-8.279525482828075e-06
7071.35,-8.26307686139125e-06
7072.25,-8.274848033940026e-06
7073.15,-8.252689767186044e-06
7074.05,-8.245511450153562e-06
7074.95,-8.25808223099985e-06
7075.85,-8.266728117666693e-06
7076.75,-8.235880536590983e-06
7077.65,-8.184371094461964e-06
7078.55,-8.147170307130716e-06
7079.45,-8.155644713350356e-06
7080.35,-8.105335426602405e-06
7081.25,-8.038473310200347e-06
7082.15,-7.966646840568919e-06
7083.05,-7.873212405373108e-06
7083.95,-7.783990164765921e-06
7084.85,-7.744502070528262e-06
7085.75,-7.6221170212838815e-06
7086.65,-7.529380173002913e-06
7087.55,-7.474702787848219e-06
7088.45,-7.37844156461859e-06
7089.35,-7.290393696685688e-06
7090.25,-7.209885226451174e-06
7091.15,-7.166734527197032e-06
7092.06,-7.121789148054569e-06
7092.96,-7.091117729400398e-06
7093.85,-7.044435445966027e-06
7094.76,-7.020027271153253e-06
7095.66,-7.018008397263334e-06
7096.56,-6.986159228061557e-06
7097.46,-6.9483184850710805e-06
7098.36,-6.934064401107212e-06
7099.26,-6.9397849842645815e-06
7100.16,-6.917750078369247e-06
7101.06,-6.902942927769916e-06
7101.96,-6.9106126621285135e-06
7102.86,-6.8919367633722715e-06
7103.76,-6.843974287478994e-06
7104.66,-6.8157803334522255e-06
7105.56,-6.8157398999009405e-06
7106.46,-6.823653365426928e-06
7107.36,-6.7453379769192935e-06
7108.26,-6.749017673830629e-06
7109.16,-6.682044286522414e-06
7110.06,-6.685757196470642e-06
7110.96,-6.6477897039408034e-06
7111.86,-6.628892984803731e-06
7112.76,-6.6100537287832635e-06
7113.66,-6.570484022500019e-06
7114.56,-6.543043422831569e-06
7115.46,-6.5291337426613266e-06
7116.36,-6.518837225875764e-06
7117.26,-6.5131334736967305e-06
7118.16,-6.460523598655141e-06
7119.06,-6.445783897626074e-06
7119.96,-6.449260829160718e-06
7120.86,-6.414372318510913e-06
7121.76,-6.3551119391810835e-06
7122.66,-6.317202986657291e-06
7123.56,-6.289452471607937e-06
7124.46,-6.221720495866751e-06
7125.36,-6.176145052123186e-06
7126.26,-6.1131598295586725e-06
7127.16,-6.039825604006951e-06
7127.27,-6.065731147328004e-06
7128.17,-6.0059712288412706e-06
7129.07,-5.969407463702596e-06
7129.96,-5.9294481797873755e-06
7130.86,-5.895718834763915e-06
7131.75,-5.884970166741467e-06
7132.65,-5.849132575154787e-06
7133.55,-5.803033734277393e-06
7134.44,-5.812434397138839e-06
7135.34,-5.7657400164525265e-06
7136.23,-5.793856990807481e-06
7137.13,-5.788644778582829e-06
7138.03,-5.754481400192398e-06
7138.92,-5.768604846454398e-06
7139.82,-5.716587337378399e-06
7140.71,-5.719071019569272e-06
7141.61,-5.692746751441774e-06
7142.5,-5.6978928488962265e-06
7143.4,-5.6562188063852644e-06
7144.3,-5.622053812596514e-06
7145.19,-5.595104665029283e-06
7146.09,-5.561745018526633e-06
7146.98,-5.554367953081796e-06
7147.88,-5.533781009139633e-06
7148.78,-5.517283347193345e-06
7149.67,-5.4838034957197506e-06
7150.57,-5.479396398474832e-06
7151.46,-5.465079337696292e-06
7152.36,-5.44793479155024e-06
7153.26,-5.449167277625126e-06
7154.15,-5.428834037289571e-06
7155.05,-5.4338791844081814e-06
7155.94,-5.4256872206322044e-06
7156.84,-5.422401794306293e-06
7157.74,-5.3934101153169464e-06
7158.63,-5.366510860517644e-06
7159.53,-5.365398664159077e-06
7160.42,-5.3196543223927744e-06
7161.32,-5.311012295656556e-06
7162.21,-5.274079786835861e-06
7163.11,-5.239641409590475e-06
7164.01,-5.204985459777134e-06
7164.9,-5.204743426920847e-06
7165.8,-5.179436178223919e-06
7166.69,-5.170520696669958e-06
7167.59,-5.183913297571071e-06
7168.49,-5.159997928833758e-06
7169.38,-5.16487730479502e-06
7170.28,-5.147157211806689e-06
7171.17,-5.153929511017767e-06
7172.07,-5.1426805134069e-06
7172.96,-5.140477798445915e-06
7173.86,-5.116075675364559e-06
7174.76,-5.1096651367848134e-06
7175.65,-5.065481069476553e-06
7176.55,-5.0674566346368114e-06
7177.44,-5.0252125618326595e-06
7178.34,-4.991614006152174e-06
7179.24,-4.988589962159669e-06
7180.13,-4.936463228071076e-06
7181.03,-4.901853010805239e-06
7181.92,-4.882286290242563e-06
7182.82,-4.865281058759823e-06
7183.72,-4.8322978670270046e-06
7184.61,-4.8305387290344945e-06
7185.51,-4.778861437129321e-06
7186.4,-4.751515511752489e-06
7187.3,-4.726747218295717e-06
7188.19,-4.702684967176555e-06
7189.09,-4.675185026570116e-06
7189.99,-4.659363333123529e-06
7190.88,-4.617871374971697e-06
7191.78,-4.620720825376483e-06
7192.67,-4.60934988742488e-06
7193.57,-4.595978412253384e-06
7194.47,-4.585203194715526e-06
7195.36,-4.580097831154458e-06
7196.26,-4.557039605115706e-06
7197.15,-4.557732868524733e-06
7198.05,-4.533022256043034e-06
7198.95,-4.5277657900932125e-06
7199.84,-4.525536086446617e-06
7200.74,-4.496439089261213e-06
7201.63,-4.488923550387936e-06
7202.53,-4.46112950204246e-06
7203.43,-4.4496391339505295e-06
7204.32,-4.404794860074663e-06
7205.22,-4.390706225106637e-06
7206.11,-4.365402010543839e-06
7207.01,-4.355261584346487e-06
7207.9,-4.340849970021218e-06
7208.8,-4.307094097805426e-06
7209.7,-4.296782961803675e-06
7210.59,-4.267609029631705e-06
7211.49,-4.289981205413443e-06
7212.38,-4.267704454540492e-06
7213.28,-4.256807533359779e-06
7214.18,-4.2556644280947575e-06
7215.07,-4.2583311228869235e-06
7215.97,-4.278050437520515e-06
7216.86,-4.259285813988328e-06
7217.76,-4.249017337826835e-06
7218.66,-4.250618404944657e-06
7219.55,-4.224469474661726e-06
7220.45,-4.232249150289994e-06
7221.34,-4.217321871042935e-06
7222.24,-4.1951463533178286e-06
7223.13,-4.201029979972627e-06
7224.03,-4.186053709338134e-06
7224.93,-4.186198435854455e-06
7225.82,-4.1676308158697565e-06
7226.72,-4.177280008924984e-06
7227.61,-4.164167841312959e-06
7228.51,-4.167024847757858e-06
7229.41,-4.167292220947223e-06
7230.3,-4.157969331669852e-06
7231.2,-4.111040621958984e-06
7232.09,-4.118684429566852e-06
7232.99,-4.129764057342112e-06
7233.89,-4.107382725092358e-06
7234.78,-4.104042707867102e-06
7235.68,-4.078454479846495e-06
7236.57,-4.076366868553051e-06
7237.47,-4.0455011338107285e-06
7238.36,-4.028007275370406e-06
7239.26,-4.017365234652432e-06
7240.16,-3.992326247759442e-06
7241.05,-3.989151482249621e-06
7241.95,-3.961919734570017e-06
7242.84,-3.9477875652235754e-06
7243.74,-3.947463996031621e-06
7244.64,-3.908746782869153e-06
7245.53,-3.913045934345448e-06
7246.43,-3.895729317861271e-06
7247.32,-3.8701969049903454e-06
7248.22,-3.878355942406341e-06
7249.12,-3.847321925080576e-06
7250.01,-3.840283607585766e-06
7250.91,-3.8408500007609895e-06
7251.8,-3.822915540563678e-06
7252.7,-3.795496668504527e-06
7253.6,-3.7778971934745787e-06
7254.49,-3.7611052130545252e-06
7255.39,-3.7600311556403896e-06
7256.28,-3.7610422375438484e-06
7257.18,-3.7414073358110644e-06
7258.07,-3.7351370283137144e-06
7258.97,-3.7370501233831285e-06
7259.87,-3.693222504809786e-06
7260.76,-3.691477923740099e-06
7261.66,-3.6722364142174816e-06
7262.55,-3.6535182384128237e-06
7263.45,-3.657929524351337e-06
7264.35,-3.635630864309562e-06
7265.24,-3.6379716331042067e-06
7266.14,-3.6214882487296894e-06
7267.03,-3.612488818808518e-06
7267.93,-3.6191619917944566e-06
7268.83,-3.5987975708876868e-06
7269.72,-3.593041113518917e-06
7270.62,-3.598258371430897e-06
7271.51,-3.5742557732324053e-06
7272.41,-3.5794180595988984e-06
7273.3,-3.548242371821521e-06
7274.2,-3.5304153598020187e-06
7275.1,-3.5293153941064818e-06
7275.99,-3.498539328229745e-06
7276.89,-3.4985131676616315e-06
7277.78,-3.4787910024538053e-06
7278.68,-3.4485267885337526e-06
7279.58,-3.434523239025498e-06
7280.47,-3.4138562746786437e-06
7281.37,-3.388600217975821e-06
7282.26,-3.3605983240377124e-06
7283.16,-3.343187216104209e-06
7284.06,-3.3266159405572577e-06
7284.95,-3.302023554076338e-06
7285.85,-3.3008189843833507e-06
7286.74,-3.28732709314543e-06
7287.64,-3.2754894422363153e-06
7288.53,-3.236277822699166e-06
7289.43,-3.2312548677664972e-06
7290.33,-3.2259861630692547e-06
7291.22,-3.207708987883354e-06
7292.12,-3.2165509550080654e-06
7293.01,-3.1971582200400584e-06
7293.91,-3.2018075531978506e-06
7294.81,-3.204466635542066e-06
7295.7,-3.202659410287883e-06
7296.6,-3.2064113343081546e-06
7297.49,-3.2028756477104338e-06
7298.39,-3.189745212497977e-06
7299.29,-3.206106349287428e-06
7300.18,-3.1816183982063662e-06
7301.08,-3.184024409861495e-06
7301.97,-3.1764896466187964e-06
7302.87,-3.178822854072083e-06
7303.76,-3.1668948409186666e-06
7304.66,-3.1634126807399814e-06
7305.56,-3.1498188796184436e-06
7306.45,-3.139387629977099e-06
7307.35,-3.1249946999577902e-06
7308.24,-3.10602753650769e-06
7309.14,-3.102646762781435e-06
7310.04,-3.0956477437870708e-06
7310.93,-3.068349256787005e-06
7311.83,-3.0681674243628766e-06
7312.72,-3.0558109984790995e-06
7313.62,-3.0667141442885446e-06
7314.52,-3.050495452615872e-06
7315.41,-3.0318344303922505e-06
7316.31,-3.0232608854577855e-06
7317.2,-3.0183398355532126e-06
7318.1,-3.0093708684055447e-06
7318.99,-2.985986054273969e-06
7319.89,-2.9708472491814685e-06
7320.79,-2.9786631465978734e-06
7321.68,-2.9542474885144543e-06
7322.58,-2.935212402856037e-06
7323.47,-2.9415947370863434e-06
7324.37,-2.9173554718672645e-06
7325.27,-2.9193323733146056e-06
7326.16,-2.893073384533048e-06
7327.06,-2.882218466695316e-06
7327.95,-2.8805419784672837e-06
7328.85,-2.8643110348887386e-06
7329.75,-2.869401965767658e-06
7330.64,-2.870596724022082e-06
7331.54,-2.86191981837041e-06
7332.43,-2.8478250940744413e-06
7333.33,-2.8570838732722893e-06
7334.22,-2.865949302408546e-06
7335.12,-2.8538188701507678e-06
7336.02,-2.8456010378661778e-06
7336.91,-2.851484167064607e-06
7337.81,-2.847905961321877e-06
7338.7,-2.8454391061558643e-06
7339.6,-2.839441867488593e-06
7340.5,-2.8204908630642207e-06
7341.39,-2.824412523623539e-06
7342.29,-2.8127157132146893e-06
7343.18,-2.790131517380091e-06
7344.08,-2.792341292759545e-06
7344.98,-2.7813767452902223e-06
7345.87,-2.7559267900116735e-06
7346.77,-2.7484149003105783e-06
7347.66,-2.722812768436751e-06
7348.56,-2.71058195297977e-06
7349.45,-2.7017871336765874e-06
7350.35,-2.679876067579137e-06
7351.25,-2.6645885843414915e-06
7352.14,-2.651960775100732e-06
7353.04,-2.6463090751287223e-06
7353.93,-2.626402121803986e-06
7354.83,-2.6108366767517084e-06
7355.73,-2.5831494376750924e-06
7356.62,-2.5785552139406456e-06
7357.52,-2.566593078380826e-06
7358.41,-2.557017437191034e-06
7359.31,-2.5442337403974703e-06
7360.21,-2.542763588033037e-06
7361.1,-2.5367810536636725e-06
7362.0,-2.5259512278631294e-06
7362.89,-2.5249420595037156e-06
7363.79,-2.5269046567488634e-06
7364.69,-2.5112477843005145e-06
7365.58,-2.5248453367118233e-06
7366.48,-2.5178874848792375e-06
7367.37,-2.52127053398875e-06
7368.27,-2.5153909817960135e-06
7369.16,-2.517814301652579e-06
7370.06,-2.5202719387911143e-06
7370.96,-2.5235685118055826e-06
7371.85,-2.518809248311576e-06
7372.75,-2.51237738349265e-06
7373.64,-2.5099104165237264e-06
7374.54,-2.5137854150101205e-06
7375.44,-2.5024926917061303e-06
7376.33,-2.508833498157416e-06
7377.23,-2.4984451157959534e-06
7378.12,-2.49524771162323e-06
7379.02,-2.4693378418484985e-06
7379.92,-2.4673088116495108e-06
7380.81,-2.4597504654925542e-06
7381.71,-2.4248333700074223e-06
7382.6,-2.4189428000254085e-06
7383.5,-2.393785096300717e-06
7384.39,-2.379101894193228e-06
7385.29,-2.365572872265867e-06
7386.19,-2.348448718444566e-06
7387.08,-2.3431285179877883e-06
7387.98,-2.324166574101305e-06
7388.87,-2.307379901105974e-06
7389.77,-2.2979868092792907e-06
7390.67,-2.278977877820461e-06
7391.56,-2.2862621824448014e-06
7392.46,-2.289156901552261e-06
7393.35,-2.2750886444765254e-06
7394.25,-2.2732726293495773e-06
7395.15,-2.2783611545702713e-06
7396.04,-2.2796315103635956e-06
7396.94,-2.270717637956286e-06
7397.83,-2.2647945332042394e-06
7398.73,-2.2654630284750193e-06
7399.62,-2.2608159018179988e-06
7400.52,-2.2478982667962274e-06
7401.42,-2.2491744234008415e-06
7402.31,-2.2469068166710663e-06
7403.21,-2.2375292537378516e-06
7404.1,-2.235270265781991e-06
7405.0,-2.2239377546010185e-06
7405.9,-2.211580273700821e-06
7406.79,-2.2053662099340036e-06
7407.69,-2.1837654166421493e-06
7408.58,-2.181766131655413e-06
7409.48,-2.1655229864284805e-06
7410.38,-2.1425459901812443e-06
7411.27,-2.1185782623487235e-06
7412.17,-2.1058153282007866e-06
7413.06,-2.0882467357235593e-06
7413.96,-2.0757816785251256e-06
7414.85,-2.060926655451013e-06
7415.75,-2.047706860834141e-06
7416.65,-2.0379610294243023e-06
7417.54,-2.0283390394156018e-06
7418.44,-2.0176552450425472e-06
7419.33,-2.011202879936129e-06
7420.23,-2.01301809454917e-06
7421.13,-2.011162582156555e-06
7422.02,-2.0140154827837775e-06
7422.92,-2.0069257971217064e-06
7423.81,-2.0172199595983504e-06
7424.71,-2.0183052966478014e-06
7425.6,-2.021155581643671e-06
7426.5,-2.0233182298908005e-06
7427.4,-2.0260130036107192e-06
7428.29,-2.0336998238852117e-06
7429.19,-2.033195362010084e-06
7431.68,-2.0316705919432323e-06
7434.18,-2.021632948593381e-06
7436.67,-2.000186076454477e-06
7439.17,-1.9793172353253057e-06
7441.66,-1.9553974112519567e-06
7444.16,-1.9356968524346033e-06
7446.66,-1.904997100050298e-06
7449.15,-1.9040793778572132e-06
7451.65,-1.8948002585565937e-06
7454.14,-1.898318186346718e-06
7456.64,-1.8720700951041148e-06
7459.13,-1.8486289851636965e-06
7461.63,-1.8259118375462511e-06
7464.12,-1.8108340682632604e-06
7466.62,-1.7953403355225976e-06
7469.11,-1.777032548371948e-06
7471.61,-1.770753028014784e-06
7474.1,-1.7528591396747057e-06
7476.6,-1.7290859316041138e-06
7479.09,-1.7149114887253823e-06
7481.59,-1.6987225596430695e-06
7484.08,-1.6897591020998332e-06
7486.58,-1.6720260199951226e-06
7489.07,-1.653542608468934e-06
7491.57,-1.6254041225640853e-06
7494.06,-1.600482033298085e-06
7496.56,-1.5850305363537458e-06
7499.05,-1.5752231607382897e-06
7501.55,-1.5740134815024697e-06
7504.04,-1.57202125833025e-06
7506.54,-1.5598726948474043e-06
7509.03,-1.5425585183360852e-06
7511.53,-1.5288060983204861e-06
7514.02,-1.519863484797537e-06
7516.52,-1.5100013291842227e-06
7519.01,-1.5073125989375496e-06
7521.51,-1.493030647369229e-06
7524.0,-1.475392942959778e-06
7526.5,-1.4594813237275827e-06
7528.99,-1.4441928172759614e-06
7531.49,-1.4377786256323079e-06
7533.99,-1.4299456341989598e-06
7536.48,-1.4226744885482882e-06
7538.98,-1.4120099094993385e-06
7541.47,-1.3978684638211729e-06
7543.97,-1.3879672768246202e-06
7546.46,-1.3738214216537123e-06
7548.96,-1.358607988552567e-06
7551.45,-1.3461241983995198e-06
7553.95,-1.3311484637956604e-06
7556.44,-1.3214020408135728e-06
7558.94,-1.3085538597528447e-06
7561.43,-1.2954577171682694e-06
7563.93,-1.284680706307803e-06
7566.42,-1.2733728685747186e-06
7568.92,-1.260031212432583e-06
7571.41,-1.247049648473728e-06
7573.91,-1.2382094295795546e-06
7576.4,-1.2252313986614575e-06
7578.9,-1.2125973862688225e-06
7581.39,-1.1969328057250083e-06
7583.89,-1.173299904014718e-06
7586.38,-1.1449163923619952e-06
7588.88,-1.120746021812397e-06
7591.37,-1.09905688642436e-06
7593.87,-1.0819372327797533e-06
7596.36,-1.066300886105996e-06
7598.86,-1.0499229867229446e-06
7601.35,-1.0387348481324576e-06
7603.85,-1.0248920359502673e-06
7606.34,-1.0154469655445656e-06
7608.84,-1.0076649713557693e-06
7611.33,-1.0027296933802833e-06
7613.83,-9.902623821538953e-07
7616.33,-9.79648406462616e-07
7618.82,-9.70593980148007e-07
7621.32,-9.655014212805387e-07
7623.81,-9.565275008066406e-07
7626.31,-9.515160953157595e-07
7628.8,-9.446598536724924e-07
7631.3,-9.308267309640858e-07
7633.79,-9.197389275258688e-07
7636.29,-9.102049225186086e-07
7638.78,-9.038884137447676e-07
7641.28,-8.966147538570405e-07
7643.77,-8.918867131272407e-07
7646.27,-8.845953733014077e-07
7648.76,-8.728425438857662e-07
7651.26,-8.601999909793973e-07
7653.75,-8.425825201140623e-07
7656.25,-8.27342759306603e-07
7658.74,-8.069562513421012e-07
7661.24,-7.868994408934062e-07
7663.73,-7.693260866018823e-07
7666.23,-7.575793838646362e-07
7668.72,-7.554054897939981e-07
7671.22,-7.583490945241739e-07
7673.71,-7.588379361583429e-07
7676.21,-7.597041457600005e-07
7678.7,-7.545377812640262e-07
7681.2,-7.521020078019064e-07
7683.69,-7.476645021716121e-07
7686.19,-7.402242050787774e-07
7688.69,-7.342971700337984e-07
7691.18,-7.252759480770025e-07
7693.68,-7.16445054544198e-07
7696.17,-7.070968723014274e-07
7698.67,-7.008236281082083e-07
7701.16,-6.931023611034633e-07
7703.66,-6.900045561461228e-07
7706.15,-6.844957050853347e-07
7708.65,-6.770548998453659e-07
7711.14,-6.668575763417165e-07
7713.64,-6.590474716754485e-07
7716.13,-6.511482852475285e-07
7718.63,-6.483012511045302e-07
7721.12,-6.478546620387355e-07
7723.62,-6.467656146574971e-07
7726.11,-6.45579077058242e-07
7728.61,-6.419421081323081e-07
7731.1,-6.429334158846062e-07
7733.6,-6.410995917281169e-07
7736.09,-6.378219364593263e-07
7738.59,-6.343519557541534e-07
7741.08,-6.246855499698101e-07
7743.58,-6.16219915316145e-07
7746.07,-6.034708641525175e-07
7748.57,-5.907409599519323e-07
7751.06,-5.827176423097293e-07
7753.56,-5.807977346586857e-07
7756.05,-5.793328906801594e-07
7758.55,-5.793194852869495e-07
7761.04,-5.779939718576346e-07
7763.54,-5.76979181960801e-07
7766.03,-5.74987773822221e-07
7768.53,-5.739872431441532e-07
7771.03,-5.71547250559566e-07
7773.52,-5.692147658220237e-07
7776.02,-5.641539276040964e-07
7778.51,-5.584267295051067e-07
7781.01,-5.508002242486253e-07
7783.5,-5.43444113965207e-07
7786.0,-5.342881345658484e-07
7788.49,-5.27279843659826e-07
7790.99,-5.235858145360057e-07
7793.48,-5.200545774649385e-07
7795.98,-5.173417329265432e-07
7798.47,-5.14315723208102e-07
7800.97,-5.097011359815232e-07
7803.46,-5.065757246778309e-07
7805.96,-5.041628956232116e-07
7808.45,-5.015543131364576e-07
7810.95,-4.987225074916553e-07
7813.44,-4.963236237499966e-07
7815.94,-4.946039220973188e-07
7818.43,-4.918617766820147e-07
7820.93,-4.882323349902258e-07
7823.42,-4.84261695092312e-07
7825.92,-4.783910206674937e-07
7828.41,-4.701780903882705e-07
7830.91,-4.6054323072591744e-07
7833.4,-4.52687160730877e-07
7835.9,-4.452884170707393e-07
7838.39,-4.429601247207069e-07
7840.89,-4.4289168551697877e-07
7843.38,-4.418233896809714e-07
7845.88,-4.4079842890950474e-07
7848.38,-4.3823862506485067e-07
7850.87,-4.346780294962416e-07
7853.37,-4.3004926314800216e-07
7855.86,-4.2792453598078164e-07
7858.36,-4.2551287430486595e-07
7860.85,-4.2194366621428683e-07
7863.35,-4.2083896949536543e-07
7865.84,-4.165178013796508e-07
7868.34,-4.1362969162926165e-07
7870.83,-4.0866210828182886e-07
7873.33,-4.0391722776918954e-07
7875.82,-3.987617680246343e-07
7878.32,-3.9589529645557797e-07
7880.81,-3.9332805921238985e-07
7883.31,-3.908542521513963e-07
7885.8,-3.883813372690025e-07
7888.3,-3.862281298786887e-07
7890.79,-3.8381609266397395e-07
7893.29,-3.796643866306243e-07
7895.78,-3.7420106807132707e-07
7898.28,-3.6992663085631053e-07
7900.77,-3.6593032507547906e-07
7903.27,-3.6324645705998776e-07
7905.76,-3.5964941437104454e-07
7908.26,-3.541991435891274e-07
7910.75,-3.4877246445339674e-07
7913.25,-3.4300427997327765e-07
7915.74,-3.39310279543157e-07
7918.24,-3.3564487631782504e-07
7920.73,-3.352030380601576e-07
7923.23,-3.3287047871303893e-07
7925.73,-3.318265664602557e-07
7928.22,-3.302368065535647e-07
7930.71,-3.2710322097127097e-07
7933.21,-3.232211436592154e-07
7935.71,-3.1950504040124786e-07
7938.2,-3.151794399167631e-07
7940.7,-3.1142754211795427e-07
7943.19,-3.0823185455127964e-07
7945.69,-3.0548931671048607e-07
7948.18,-3.0524604291103486e-07
7950.68,-3.0554524534114066e-07
7953.17,-3.069529012719202e-07
7955.67,-3.056516087156696e-07
7958.16,-3.055350890471909e-07
7960.66,-3.0418704909831296e-07
7963.15,-3.0346379031492677e-07
7965.65,-3.023674121515463e-07
7968.14,-3.0092497149922756e-07
7970.64,-2.998112754468209e-07
7973.13,-2.978966773960034e-07
7975.63,-2.954861632961772e-07
7978.12,-2.926525102096832e-07
7980.62,-2.8885197020498324e-07
7983.11,-2.8599650715872887e-07
7985.61,-2.8379429432264754e-07
7988.1,-2.810329883299565e-07
7990.6,-2.7870641377928767e-07
7993.09,-2.7535704532699927e-07
7995.59,-2.7299830055846057e-07
7998.08,-2.6997868081119045e-07
8000.58,-2.682129250690779e-07
8003.07,-2.6720884407533713e-07
8005.57,-2.6828389073543767e-07
8008.06,-2.6718860917859254e-07
8010.56,-2.678881686816842e-07
8013.06,-2.6739870886988176e-07
8015.55,-2.659669843248328e-07
8018.05,-2.6509003815786394e-07
8020.54,-2.6139271174509436e-07
8023.04,-2.583326864663735e-07
8025.53,-2.5396709627952436e-07
8028.03,-2.505743647039345e-07
8030.52,-2.495664663059051e-07
8033.02,-2.504548963302878e-07
8035.51,-2.505812806986119e-07
8038.01,-2.5055986776593545e-07
8040.5,-2.487465309454807e-07
8043.0,-2.4507780057582574e-07
8045.49,-2.411594913259822e-07
8047.99,-2.375949190471386e-07
8050.48,-2.3543169432315711e-07
8052.98,-2.3476274023733093e-07
8055.47,-2.348511573701076e-07
8057.97,-2.3491985901685369e-07
8060.46,-2.3422539071406535e-07
8062.96,-2.3238642510789157e-07
8065.45,-2.2985687291249822e-07
8067.95,-2.2645753063610471e-07
8070.44,-2.2346358602912242e-07
8072.94,-2.2043144060640931e-07
8075.43,-2.1847043751112088e-07
8077.93,-2.1725663673497517e-07
8080.42,-2.1700869056796227e-07
8082.92,-2.153142768357716e-07
8085.41,-2.1404723819129577e-07
8087.91,-2.1178895672188837e-07
8090.4,-2.0972930095892646e-07
8092.9,-2.0693425497600143e-07
8095.4,-2.046408569105768e-07
8097.89,-2.034321178274411e-07
8100.39,-2.0237502407121114e-07
8102.88,-2.0235436527594927e-07
8105.38,-2.016551673414382e-07
8107.87,-2.0049420865062592e-07
8110.37,-1.9888449338681402e-07
8112.86,-1.9739555482555113e-07
8115.36,-1.9564120346150658e-07
8117.85,-1.9444890679147108e-07
8120.35,-1.9358367131443805e-07
8122.84,-1.9321780050462575e-07
8125.34,-1.9302339706443393e-07
8127.83,-1.9253851266385313e-07
8130.33,-1.9179943525293227e-07
8132.82,-1.9018329157767422e-07
8135.32,-1.8931905354838076e-07
8137.81,-1.879678109398434e-07
8140.31,-1.8691481044020038e-07
8142.8,-1.855829502372602e-07
8145.3,-1.837577224085963e-07
8147.79,-1.8303682978223155e-07
8150.29,-1.819375565100806e-07
8152.78,-1.8094082486982817e-07
8155.28,-1.795752059378726e-07
8157.77,-1.7822608494962943e-07
8160.27,-1.7689559894594747e-07
8162.76,-1.7533161130643507e-07
8165.26,-1.742352938332207e-07
8167.75,-1.7347145953721532e-07
8170.25,-1.7241266087920978e-07
8172.75,-1.7168847739993625e-07
8175.24,-1.7087545674341875e-07
8177.74,-1.685914760462857e-07
8180.23,-1.6596930609962197e-07
8182.73,-1.6270063973971761e-07
8185.22,-1.6000204686755292e-07
8187.72,-1.5827075923356656e-07
8190.21,-1.569765608779333e-07
8192.71,-1.5521976261811678e-07
8195.2,-1.5311009292721575e-07
8197.7,-1.5054495588121896e-07
8200.19,-1.488094182056268e-07
8202.69,-1.4807808022324714e-07
8205.18,-1.4732152591853968e-07
8207.68,-1.467953961353992e-07
8210.17,-1.4580582218981417e-07
8212.67,-1.4533893484458227e-07
8215.16,-1.448548251189073e-07
8217.66,-1.4426041609849452e-07
8220.15,-1.4421227780648907e-07
8222.65,-1.433025401087507e-07
8225.14,-1.441056646512264e-07
8227.64,-1.437775975089636e-07
8230.13,-1.4309145632063626e-07
8232.63,-1.4225129229637703e-07
8235.12,-1.416542098775713e-07
8237.62,-1.4051086542066337e-07
8240.11,-1.390809030114779e-07
8242.61,-1.3842657256111158e-07
8245.1,-1.3728554473407802e-07
8247.6,-1.3623888805705987e-07
8250.1,-1.3486014044775655e-07
8252.59,-1.3383689601959907e-07
8255.08,-1.3202514886111355e-07
8257.58,-1.3135431760588241e-07
