wave,flux
6590.62,-7.303933916070103e-05
6591.52,-7.310584083523653e-05
6592.42,-7.30422278642814e-05
6593.32,-7.287145820986057e-05
6594.22,-7.270277787332177e-05
6595.12,-7.27147001428407e-05
6596.02,-7.256548724874102e-05
6596.92,-7.286045855363983e-05
6597.82,-7.313240579925092e-05
6598.72,-7.341417112601371e-05
6599.62,-7.394911212237676e-05
6600.52,-7.379369767860989e-05
6601.42,-7.472900741787649e-05
6602.32,-7.47099938602935e-05
6603.22,-7.514169670427984e-05
6604.12,-7.5153273927693e-05
6605.02,-7.524974724630232e-05
6605.92,-7.530373788715102e-05
6606.82,-7.526314180069966e-05
6607.72,-7.559808372899024e-05
6608.62,-7.55758073923743e-05
6609.52,-7.558082454818188e-05
6610.43,-7.56149180772181e-05
6611.33,-7.608157479804292e-05
6612.23,-7.627823040413726e-05
6613.13,-7.663619784458718e-05
6614.03,-7.718739330536455e-05
6614.93,-7.711036849141225e-05
6615.83,-7.800936071388693e-05
6616.73,-7.797989182715758e-05
6617.63,-7.846209428429978e-05
6618.53,-7.850485166299807e-05
6619.43,-7.840648922541468e-05
6620.33,-7.907060257385658e-05
6621.23,-7.916439933962687e-05
6622.13,-7.892414327617004e-05
6623.03,-7.903016078053988e-05
6623.93,-7.926293670220017e-05
6624.83,-7.913487964134146e-05
6625.73,-7.89552419010389e-05
6626.63,-7.922987313061139e-05
6627.53,-7.913853072601908e-05
6628.43,-7.913926047392959e-05
6629.33,-7.866585402527904e-05
6630.23,-7.892503262810167e-05
6631.13,-7.887317207355964e-05
6632.03,-7.88723926917043e-05
6632.93,-7.889395114289108e-05
6633.83,-7.878601305383534e-05
6634.73,-7.912123284391234e-05
6635.63,-7.957761343428059e-05
6636.53,-7.924196940473331e-05
6637.43,-7.999640746385114e-05
6638.33,-7.984260626800945e-05
6639.23,-8.029315900797497e-05
6640.13,-8.043055336775814e-05
6641.03,-8.086052584914202e-05
6641.93,-8.066012422133731e-05
6642.83,-8.112139480175006e-05
6643.73,-8.123073773462679e-05
6644.63,-8.159843258934072e-05
6645.53,-8.125426315768522e-05
6646.43,-8.138699712065423e-05
6647.34,-8.178813591287104e-05
6648.24,-8.181516491333914e-05
6649.14,-8.20292292049341e-05
6650.04,-8.23711442639013e-05
6650.94,-8.251614759167753e-05
6651.84,-8.276905481055629e-05
6652.74,-8.319114339984999e-05
6653.64,-8.322305273327719e-05
6654.54,-8.303835551947638e-05
6655.44,-8.333728273006925e-05
6656.34,-8.376275788439793e-05
6657.24,-8.366228638037891e-05
6658.14,-8.372137293061389e-05
6659.04,-8.354132433241767e-05
6659.94,-8.382917098584835e-05
6660.84,-8.363779825055902e-05
6661.74,-8.355878727720078e-05
6662.64,-8.365133157278086e-05
6663.54,-8.36094407162546e-05
6664.44,-8.320765662639436e-05
6665.34,-8.375984650790068e-05
6666.24,-8.376916015343763e-05
6667.14,-8.393817526022885e-05
6668.04,-8.444550918493789e-05
6668.94,-8.45007981699251e-05
6669.84,-8.529051164903002e-05
6670.74,-8.511935567286301e-05
6671.64,-8.597959062160208e-05
6672.54,-8.625187673979021e-05
6673.44,-8.630639388701416e-05
6674.34,-8.649507376879777e-05
6675.24,-8.644001030217759e-05
6676.14,-8.640217864544127e-05
6677.04,-8.644564235021838e-05
6677.94,-8.625757174557094e-05
6678.84,-8.635030187871598e-05
6679.74,-8.607851574965416e-05
6680.64,-8.624232825664573e-05
6681.54,-8.626654904227068e-05
6682.44,-8.684435135560153e-05
6683.34,-8.731247496310375e-05
6684.24,-8.729118839675809e-05
6685.15,-8.752106430935155e-05
6686.05,-8.830783309265517e-05
6686.95,-8.838196609876402e-05
6687.85,-8.82450355623167e-05
6688.75,-8.881831147673124e-05
6689.65,-8.936069978936385e-05
6690.55,-8.926063624810556e-05
6691.45,-8.923691215551979e-05
6692.35,-8.962446029758975e-05
6693.25,-8.961919316060363e-05
6694.15,-8.96172996080387e-05
6695.05,-9.021781195126876e-05
6695.95,-9.005719982008299e-05
6696.85,-9.001073174206744e-05
6697.75,-8.993030162840959e-05
6698.65,-9.016606869558492e-05
6699.55,-9.013731659540225e-05
6700.45,-9.032519746587022e-05
6701.35,-9.051728133255582e-05
6702.25,-9.078873576370862e-05
6703.15,-9.104215362995395e-05
6704.05,-9.15942941841839e-05
6704.95,-9.13092247067699e-05
6705.85,-9.172716429391584e-05
6706.75,-9.148614609155241e-05
6707.65,-9.186368173234156e-05
6708.55,-9.242532025313442e-05
6709.45,-9.229786708266562e-05
6710.35,-9.241442993363261e-05
6711.25,-9.195616322081943e-05
6712.15,-9.209493614346472e-05
6713.05,-9.18837282416859e-05
6713.95,-9.171763930821977e-05
6714.85,-9.180947514712405e-05
6715.75,-9.157999900621214e-05
6716.65,-9.14618038960583e-05
6717.55,-9.191041315340665e-05
6718.45,-9.188917667123796e-05
6719.35,-9.20783224010667e-05
6720.25,-9.213885377032696e-05
6721.16,-9.233463445192478e-05
6722.06,-9.303148414840272e-05
6722.96,-9.301860745903106e-05
6723.86,-9.377028929050738e-05
6724.76,-9.434690451973608e-05
6725.66,-9.424065057251903e-05
6726.56,-9.486751744240067e-05
6727.46,-9.526605735212433e-05
6728.36,-9.548267377268184e-05
6729.26,-9.579961860002473e-05
6730.16,-9.639345821004811e-05
6731.06,-9.657663992562091e-05
6731.96,-9.67040224155497e-05
6732.86,-9.702069349343866e-05
6733.76,-9.743104568808795e-05
6734.66,-9.725696821579128e-05
6735.56,-9.727615388694471e-05
6736.46,-9.75952416239274e-05
6737.36,-9.753730444430626e-05
6738.26,-9.768650374634612e-05
6739.16,-9.777476219471136e-05
6740.06,-9.810021972781313e-05
6740.96,-9.81193515274791e-05
6741.86,-9.817107213907788e-05
6742.76,-9.850654754898344e-05
6743.66,-9.8187561037229e-05
6744.56,-9.843288146097627e-05
6745.46,-9.857537921520465e-05
6746.36,-9.875959753804055e-05
6747.26,-9.841222483536797e-05
6748.16,-9.865865465451631e-05
6749.06,-9.929803510130145e-05
6749.96,-9.883570178963506e-05
6750.86,-9.917148363848541e-05
6751.76,-9.960906752841251e-05
6752.66,-9.969467340423024e-05
6753.56,-9.984352497786252e-05
6754.46,-0.00010031371165894019
6755.36,-0.00010092517282877928
6756.26,-0.00010091522556384337
6757.16,-0.00010197603794388756
6758.06,-0.00010197175930204201
6758.97,-0.00010303645428434542
6759.87,-0.00010320041409862522
6760.77,-0.000103446114247989
6761.67,-0.0001043237385984193
6762.57,-0.00010408576959477738
6763.47,-0.00010449326475561328
6764.37,-0.00010449590736209497
6765.27,-0.00010481859689865217
6766.17,-0.00010465198197689894
6767.07,-0.00010434084796141636
6767.97,-0.0001047643126899762
6768.87,-0.00010473951476119478
6769.77,-0.00010477111530816338
6770.67,-0.00010506986577552735
6771.57,-0.00010542218712110817
6772.47,-0.00010594284507865575
6773.37,-0.00010631531945805494
6774.27,-0.0001067906064971767
6775.17,-0.00010717890421846675
6776.07,-0.00010760392936358932
6776.97,-0.000107443329187939
6777.87,-0.00010830660083661255
6778.77,-0.00010846306694212287
6779.67,-0.00010883010083222397
6780.57,-0.00010878575847657757
6781.47,-0.00010879925815598112
6782.37,-0.00010940673721492333
6783.27,-0.00010891099054419568
6784.17,-0.00010845801630651718
6785.07,-0.00010850111748673786
6785.97,-0.00010800378923400156
6786.87,-0.00010851846372429828
6787.77,-0.0001085653598654094
6788.67,-0.00010879021458482199
6789.57,-0.00010909343099356983
6790.47,-0.00010881498114365049
6791.37,-0.00010915550328333159
6792.27,-0.00011012345826846617
6793.17,-0.00011035656097132744
6794.07,-0.00011073824081619081
6794.97,-0.00011089401215169953
6795.88,-0.000111201216755619
6796.78,-0.00011160912399581223
6797.68,-0.00011189240801072386
6798.58,-0.00011248024364012383
6799.48,-0.00011252219436155474
6800.38,-0.00011300504888916475
6801.28,-0.000113268484213725
6802.18,-0.00011347606116879173
6803.08,-0.00011401937739849252
6803.98,-0.00011428062266732824
6804.88,-0.00011449038482141124
6805.78,-0.00011471486570102851
6806.68,-0.00011455892788093417
6807.58,-0.00011563780024457151
6808.48,-0.00011506152089377405
6809.38,-0.00011571866610861128
6810.28,-0.00011604682538612568
6811.18,-0.00011602468290325521
6812.08,-0.00011657581774190905
6812.98,-0.00011622044973648584
6813.88,-0.00011650231045897417
6814.78,-0.00011697416062886227
6815.68,-0.00011750591028597444
6816.58,-0.00011718191455654112
6817.48,-0.00011765200373913024
6818.38,-0.00011824595851787811
6819.28,-0.00011825360005569882
6820.18,-0.00011821170862013174
6821.08,-0.00011912933497013936
6821.98,-0.00011905370332111253
6822.88,-0.00011974864683906605
6823.78,-0.00011983663465841277
6824.68,-0.00012045583094136979
6825.58,-0.00012048509032161386
6826.48,-0.00012100765538278233
6827.38,-0.00012070254354188476
6828.28,-0.00012098654162919706
6829.18,-0.00012178309116914634
6830.08,-0.00012163222021366592
6830.98,-0.00012236205480789324
6831.88,-0.00012265521877523715
6832.79,-0.00012287108229190624
6833.69,-0.00012250644717705727
6834.59,-0.0001229681112813969
6835.49,-0.000123242858039229
6836.39,-0.0001234774865476794
6837.29,-0.00012290467272302772
6838.19,-0.00012301567678981993
6839.09,-0.00012320886178427638
6839.99,-0.0001230164376925882
6840.89,-0.00012284852892649668
6841.79,-0.00012314457909965866
6842.69,-0.00012279405150243
6843.59,-0.00012344843505046935
6844.49,-0.00012366305276722314
6845.39,-0.0001242585944772582
6846.29,-0.0001249972214758209
6847.19,-0.00012538259932239046
6848.09,-0.00012589503032554034
6848.99,-0.0001262199404405589
6849.89,-0.00012661950427429085
6850.79,-0.00012640269042118982
6851.69,-0.00012759158676259606
6852.59,-0.00012734316129496908
6853.49,-0.00012674789786032886
6854.39,-0.00012693220513781248
6855.29,-0.00012714349609792083
6856.19,-0.00012733382448969438
6857.09,-0.0001277173635983506
6857.99,-0.0001279195070694342
6858.89,-0.00012750864685174987
6859.79,-0.00012765093341891623
6860.69,-0.00012790682032441878
6861.59,-0.00012866150162847074
6862.49,-0.00012884912740501175
6863.39,-0.00012904794461373
6864.29,-0.00012957411106280568
6865.19,-0.0001301511896890714
6866.09,-0.00012987096843358018
6866.99,-0.0001306531053844619
6867.89,-0.00013123472343603122
6868.79,-0.00013131708149499507
6869.7,-0.00013109328451187577
6870.6,-0.00013204321515399825
6871.5,-0.00013127812479301766
6872.4,-0.00013219819185020216
6873.3,-0.00013296580853623324
6874.2,-0.00013280442748483912
6875.1,-0.00013324573093506512
6876.0,-0.00013362678235674758
6876.9,-0.0001348400585249265
6877.8,-0.00013510134384799393
6878.7,-0.00013497409892178843
6879.6,-0.00013560312889039164
6880.5,-0.00013590017396192695
6881.4,-0.0001359766087267068
6882.3,-0.00013653066870006033
6883.2,-0.00013689277231432055
6884.1,-0.00013707310030504382
6885.0,-0.0001376601611629905
6885.9,-0.00013857051974579328
6886.8,-0.00013844355810824628
6887.7,-0.00013942761751230558
6888.6,-0.00013957806813489926
6889.5,-0.00013987330652391868
6890.4,-0.000141079809185283
6891.3,-0.00014204106068485596
6892.2,-0.0001421089271269535
6893.1,-0.0001431104883277942
6894.0,-0.00014279377122620264
6894.9,-0.00014332518585984686
6895.8,-0.00014353521302675574
6896.7,-0.00014383391021883875
6897.6,-0.0001440743370092784
6898.5,-0.00014392496484303638
6899.4,-0.00014504850830092048
6900.3,-0.00014524393797566194
6901.2,-0.00014547536093654023
6902.1,-0.0001461068603034365
6903.0,-0.00014620851614304643
6903.9,-0.000147376381375034
6904.8,-0.00014735401477451835
6905.7,-0.00014816127979702803
6906.6,-0.00014847703382863883
6907.51,-0.0001488515557942918
6908.41,-0.00014924169712360116
6909.31,-0.00014906850486591262
6910.21,-0.0001495448031071137
6911.11,-0.00014917527901171643
6912.01,-0.00014972602091295698
6912.91,-0.00014972756545435307
6913.81,-0.00014994941126132575
6914.71,-0.00014955673112854124
6915.61,-0.0001502463365828479
6916.51,-0.0001496043710368851
6917.41,-0.00015043207602775688
6918.31,-0.00015098367427884832
6919.21,-0.0001511827517102735
6920.11,-0.00015214215801263108
6921.01,-0.0001514818261942507
6921.91,-0.00015243862758143278
6922.81,-0.00015304157033750105
6923.71,-0.00015309978323608424
6924.61,-0.0001535544408983089
6925.51,-0.000152855354529328
6926.41,-0.0001535000307552007
6927.31,-0.0001540011065293684
6928.21,-0.00015398911439258378
6929.11,-0.00015499528186087267
6930.01,-0.00015533517715426228
6930.91,-0.00015624515572973367
6931.81,-0.00015620346807289072
6932.71,-0.00015672626125613455
6933.61,-0.00015688376877490013
6934.51,-0.00015753169175610363
6935.41,-0.00015730243547941705
6936.31,-0.00015787510689558716
6937.21,-0.00015875491413452233
6938.11,-0.00015960541436865086
6939.01,-0.0001595261952192902
6939.91,-0.00016011282229491653
6940.81,-0.00015983652500708162
6941.71,-0.0001607337609700391
6942.61,-0.00016054187338566486
6943.52,-0.00016160558193058051
6944.42,-0.00016155227266923702
6945.31,-0.00016197108864087018
6946.22,-0.00016097158939970866
6947.12,-0.00016173300759429846
6948.02,-0.00016260383824386412
6948.92,-0.00016292313423966318
6949.82,-0.00016306902801377265
6950.72,-0.00016333574112121463
6951.62,-0.00016345495774187127
6952.52,-0.00016391792185890946
6953.42,-0.00016398356407455291
6954.32,-0.00016517987396834103
6955.22,-0.00016509114936663006
6956.12,-0.00016578367714171252
6957.02,-0.00016641042425034848
6957.92,-0.0001674287557012866
6958.82,-0.00016855364955195278
6959.72,-0.00016882493366437266
6960.62,-0.00016902794685589025
6961.52,-0.0001695827589039764
6962.42,-0.00017123790913135668
6963.32,-0.00017116858057901385
6964.22,-0.00017139665957116473
6965.12,-0.0001723831913436553
6966.02,-0.00017277391266471803
6966.92,-0.00017313771908980885
6967.82,-0.0001732643670918915
6968.72,-0.00017421894279759405
6969.62,-0.0001745018686651738
6970.52,-0.00017544793707743495
6971.42,-0.00017441233674888706
6972.32,-0.0001748653585589157
6973.22,-0.0001742481497313455
6974.12,-0.00017485785106223495
6975.02,-0.00017453578942941002
6975.92,-0.000174397304581535
6976.82,-0.00017398540003584072
6977.72,-0.00017337717856342523
6978.62,-0.00017368608370035756
6979.52,-0.00017424072523702027
6980.42,-0.00017389410116993822
6981.33,-0.00017536690048959607
6982.23,-0.0001758397941994285
6983.12,-0.00017655696697328418
6984.03,-0.00017771550640565312
6984.93,-0.0001787498951639228
6985.83,-0.00017980282899837048
6986.73,-0.00018088909815143332
6987.63,-0.00018142050842131233
6988.53,-0.0001821525825463061
6989.43,-0.00018313838569622716
6990.33,-0.00018379464224394136
6991.23,-0.00018433433896156514
6992.13,-0.00018410212276221937
6993.03,-0.00018450920798332272
6993.93,-0.00018563463597545048
6994.83,-0.00018605294644811397
6995.73,-0.0001860895830462818
6996.63,-0.00018645658306720042
6997.53,-0.00018528643071170206
6998.43,-0.00018626376502921846
6999.33,-0.00018700995309645964
7000.23,-0.00018737160737711868
7001.13,-0.000187338505392815
7002.03,-0.00018730445913430613
7002.93,-0.0001873382426258985
7003.83,-0.0001886045433637279
7004.73,-0.00018804872153460554
7005.63,-0.00018862830612643321
7006.53,-0.00018770596994835477
7007.43,-0.0001889736826518392
7008.33,-0.00018982803015363682
7009.23,-0.00019018854513100277
7010.13,-0.00019072886334987925
7011.03,-0.0001903193021696608
7011.93,-0.00019104835308305146
7012.83,-0.00019096508253163894
7013.73,-0.0001915637900351415
7014.63,-0.00019187319407222594
7015.53,-0.00019201752821204211
7016.43,-0.00019231191393587497
7017.33,-0.0001936052695017686
7018.23,-0.00019268778775187578
7019.14,-0.0001935373882645701
7020.04,-0.0001936112044523186
7020.94,-0.00019438824851065255
7021.84,-0.00019572104270636643
7022.74,-0.00019632803773975458
7023.64,-0.0001972026632430494
7024.54,-0.0001966843058088357
7025.44,-0.00019728703199895832
7026.34,-0.00019757548687854225
7027.24,-0.00019904260438909584
7028.14,-0.0001988297456489221
7029.04,-0.00020001087271199138
7029.94,-0.00020037840141020276
7030.84,-0.0002017963558457889
7031.74,-0.00020211860111282148
7032.64,-0.00020289451700149225
7033.54,-0.00020297129874408777
7034.44,-0.00020378406655103388
7035.34,-0.00020417665750485894
7036.24,-0.00020510222285938018
7037.14,-0.0002059478174776876
7038.04,-0.00020599463380314994
7038.94,-0.00020730476574920898
7039.84,-0.00020910664068291758
7040.74,-0.00020961243318936404
7041.64,-0.00021062535698102637
7042.54,-0.00021154909022003688
7043.44,-0.00021219671927025701
7044.34,-0.00021412794155781193
7045.24,-0.00021487620228441694
7046.14,-0.00021616411581777768
7047.04,-0.0002165853436727292
7047.94,-0.00021651932478198424
7048.84,-0.0002171131112043308
7049.74,-0.00021658141415888967
7050.64,-0.00021624467605411212
7051.54,-0.00021605238669596602
7052.44,-0.0002147838119234154
7053.34,-0.00021472429571917748
7054.25,-0.00021316306827057397
7055.15,-0.00021288820013907312
7056.04,-0.00021118892308691288
7056.95,-0.00021116595625794414
7057.85,-0.0002100821735597089
7058.75,-0.00020932707100601567
7059.65,-0.00020948551551474074
7060.55,-0.00020957298268483638
7061.45,-0.00020919879759113903
7062.35,-0.00020899081757173163
7063.25,-0.00020904820454827045
7064.15,-0.00020938174064348013
7065.05,-0.000209885946326111
7065.95,-0.00021089394097031634
7066.85,-0.00021106942293581827
7067.75,-0.00021147009685223045
7068.65,-0.00021231434657072572
7069.55,-0.0002127450487351472
7070.45,-0.0002134763081416002
7071.35,-0.00021463758016737546
7072.25,-0.00021616803380066567
7073.15,-0.0002162606006226165
7074.05,-0.00021725955054479874
7074.95,-0.00021873966069473015
7075.85,-0.0002199403819051681
7076.75,-0.00022024165265833686
7077.65,-0.00022159745938491338
7078.55,-0.00022211518605786792
7079.45,-0.00022183538921223891
7080.35,-0.0002221864708525113
7081.25,-0.0002223701840658343
7082.15,-0.00022143110786561514
7083.05,-0.00022117115994449682
7083.95,-0.00022058941349920594
7084.85,-0.00022060688979565118
7085.75,-0.00022020793696618591
7086.65,-0.0002187081165373363
7087.55,-0.0002186708359720796
7088.45,-0.0002175862921357313
7089.35,-0.00021617156015885385
7090.25,-0.00021614415823929104
7091.15,-0.00021620182984406305
7092.06,-0.00021623562325999584
7092.96,-0.00021636876407810475
7093.85,-0.00021678522751072518
7094.76,-0.0002177940649504467
7095.66,-0.00021785130180906878
7096.56,-0.00021783009856984745
7097.46,-0.00022011526251570628
7098.36,-0.00022130741289828608
7099.26,-0.00022190745883289513
7100.16,-0.0002223034034267501
7101.06,-0.00022474448331263538
7101.96,-0.0002241125288817026
7102.86,-0.00022644886256651488
7103.76,-0.00022594453560258846
7104.66,-0.00022729209813586882
7105.56,-0.00022711345693978202
7106.46,-0.00022885683479392398
7107.36,-0.00022913856965422547
7108.26,-0.00022954076178436554
7109.16,-0.0002309276582411168
7110.06,-0.0002301765846343678
7110.96,-0.00023131724692766487
7111.86,-0.00023157247417850414
7112.76,-0.00023196972081789783
7113.66,-0.00023178870394944956
7114.56,-0.00023365255632479886
7115.46,-0.00023421763546185742
7116.36,-0.0002354698203723222
7117.26,-0.00023572177916072226
7118.16,-0.0002367756928446108
7119.06,-0.00023728736058259057
7119.96,-0.00023694302038465489
7120.86,-0.00023811794007481496
7121.76,-0.00023898598388747376
7122.66,-0.0002386710717006829
7123.56,-0.00023811368564712146
7124.46,-0.00023865006823788645
7125.36,-0.0002389049825635075
7126.26,-0.00023814120959274226
7127.16,-0.0002375621610187485
7127.27,-0.00023860026723272057
7128.17,-0.00023825173081486731
7129.07,-0.00023735016711778472
7129.96,-0.00023793238556333923
7130.86,-0.00023764015287932103
7131.75,-0.00023810638301280862
7132.65,-0.00023825958019743187
7133.55,-0.00024060750540327419
7134.44,-0.00024074802170404906
7135.34,-0.00024271276264923583
7136.23,-0.00024373022480727224
7137.13,-0.00024313633520608438
7138.03,-0.00024557259926150614
7138.92,-0.0002452864160920396
7139.82,-0.0002477371684738354
7140.71,-0.0002474196988059391
7141.61,-0.000247817261152271
7142.5,-0.00024926167911629203
7143.4,-0.0002499709994053631
7144.3,-0.00024956961337735287
7145.19,-0.00025005310028175835
7146.09,-0.000250024033300897
7146.98,-0.0002506528291600081
7147.88,-0.00025183528479033455
7148.78,-0.00025208548301227783
7149.67,-0.0002528095855689028
7150.57,-0.0002532065804566521
7151.46,-0.00025476560833876424
7152.36,-0.00025605627140591093
7153.26,-0.0002574986569839713
7154.15,-0.00025844203821828965
7155.05,-0.0002592822599850997
7155.94,-0.0002604025021732457
7156.84,-0.0002616364521419602
7157.74,-0.0002620069672637568
7158.63,-0.00026266865653104803
7159.53,-0.00026374107596070513
7160.42,-0.000263832321529509
7161.32,-0.00026401058040123094
7162.21,-0.00026407725293653027
7163.11,-0.0002647527285146027
7164.01,-0.0002648493291286353
7164.9,-0.0002666963725021041
7165.8,-0.00026463599787358204
7166.69,-0.0002667463378468653
7167.59,-0.000268907998753135
7168.49,-0.00026946795808136073
7169.38,-0.00026997487940092635
7170.28,-0.0002738694596507804
7171.17,-0.00027332087533849626
7172.07,-0.0002743903924125084
7172.96,-0.0002757895587684339
7173.86,-0.00027623528954894905
7174.76,-0.00027808108626984767
7175.65,-0.00027779302338062234
7176.55,-0.0002788917626767764
7177.44,-0.0002796857367597771
7178.34,-0.00027968070672957783
7179.24,-0.00027940794140846
7180.13,-0.00027919768541596657
7181.03,-0.00028000228103265766
7181.92,-0.000279497046859523
7182.82,-0.00028078025560065024
7183.72,-0.00028070819338075283
7184.61,-0.000280589894542805
7185.51,-0.0002812899742112794
7186.4,-0.0002817251985566412
7187.3,-0.00028116657548359753
7188.19,-0.00028233267202163516
7189.09,-0.00028317505736008157
7189.99,-0.0002830479199060295
7190.88,-0.0002838606373516513
7191.78,-0.00028470873452870067
7192.67,-0.0002864055987400537
7193.57,-0.0002865060460261842
7194.47,-0.0002868579056399482
7195.36,-0.00028818880582948174
7196.26,-0.0002900018470714953
7197.15,-0.00029002216514153133
7198.05,-0.0002917437894025003
7198.95,-0.00029228449852883445
7199.84,-0.0002931513025280999
7200.74,-0.0002934641475792692
7201.63,-0.00029465686880378447
7202.53,-0.00029593947085505346
7203.43,-0.00029502858803112056
7204.32,-0.00029608695824993544
7205.22,-0.00029789791306136603
7206.11,-0.00029772801405940515
7207.01,-0.0002974072663641662
7207.9,-0.00029829271310964655
7208.8,-0.0002992811063950259
7209.7,-0.0002996413870086036
7210.59,-0.00030282914631708276
7211.49,-0.00030138568421068614
7212.38,-0.00030216507553624785
7213.28,-0.0003036460216588211
7214.18,-0.00030585201892151394
7215.07,-0.00030626974662054725
7215.97,-0.0003093199644210327
7216.86,-0.0003099330474214445
7217.76,-0.0003118206128142762
7218.66,-0.0003140396188389252
7219.55,-0.00031444788233250337
7220.45,-0.00031464844771650775
7221.34,-0.00031637482067879767
7222.24,-0.00031844377906765675
7223.13,-0.00031914727083751587
7224.03,-0.00032080587276241357
7224.93,-0.00032229272848779327
7225.82,-0.00032348751929635956
7226.72,-0.00032410264368621245
7227.61,-0.00032643807134681156
7228.51,-0.00032815506199927806
7229.41,-0.0003294899522686359
7230.3,-0.00032962290837404597
7231.2,-0.00033135565334294406
7232.09,-0.00033335203006460996
7232.99,-0.0003340189149286962
7233.89,-0.0003347718011171747
7234.78,-0.00033575710317178194
7235.68,-0.00033764558228623884
7236.57,-0.0003372506343290185
7237.47,-0.000337827496620277
7238.36,-0.00033798300933979145
7239.26,-0.0003396034142308096
7240.16,-0.00034047151923034824
7241.05,-0.0003419927823673519
7241.95,-0.0003405658878834144
7242.84,-0.0003430289129796328
7243.74,-0.00034380601671752883
7244.64,-0.00034420836021773014
7245.53,-0.0003446303368743607
7246.43,-0.00034558672828653296
7247.32,-0.0003465072103446021
7248.22,-0.0003463860928858939
7249.12,-0.0003485082209957025
7250.01,-0.00035004082552238816
7250.91,-0.00034916988114138087
7251.8,-0.000351211014839324
7252.7,-0.00035128379309576216
7253.6,-0.00035370348147407174
7254.49,-0.0003555722211793411
7255.39,-0.0003565472854136195
7256.28,-0.00035714094645323386
7257.18,-0.0003578058383526089
7258.07,-0.0003589738493106601
7258.97,-0.00035964294407511715
7259.87,-0.00036149347908745423
7260.76,-0.0003627042820959804
7261.66,-0.0003624395102061311
7262.55,-0.0003625880212535151
7263.45,-0.00036548094674909503
7264.35,-0.0003665635457252485
7265.24,-0.000366533483738014
7266.14,-0.0003678358957369126
7267.03,-0.0003708922901100858
7267.93,-0.0003717596746703619
7268.83,-0.00037422754621988446
7269.72,-0.0003744088419039398
7270.62,-0.00037592516865476896
7271.51,-0.00037762411686252846
7272.41,-0.00037929337789809883
7273.3,-0.00037935560595496064
7274.2,-0.0003801357793613889
7275.1,-0.0003809810526360693
7275.99,-0.0003826252379873859
7276.89,-0.0003825405171665394
7277.78,-0.0003830630557413244
7278.68,-0.00038465010687032574
7279.58,-0.0003830121079352903
7280.47,-0.000382555468363533
7281.37,-0.00038332720093600187
7282.26,-0.0003822524229057424
7283.16,-0.00038245757576543224
7284.06,-0.0003850107952994889
7284.95,-0.00038360096210931203
7285.85,-0.00038574262525626745
7286.74,-0.00038432327293611034
7287.64,-0.0003845258871345324
7288.53,-0.0003851758847731301
7289.43,-0.00038564073008514775
7290.33,-0.0003865181751206243
7291.22,-0.00038712237341183617
7292.12,-0.0003904739932698915
7293.01,-0.0003920843760457774
7293.91,-0.0003929456348501779
7294.81,-0.00039668258868567826
7295.7,-0.0003977286621864336
7296.6,-0.0004008883364378546
7297.49,-0.00040314146637498717
7298.39,-0.00040592191303357876
7299.29,-0.0004074284326994846
7300.18,-0.00040984486530881367
7301.08,-0.0004117730163141991
7301.97,-0.00041248624030056655
7302.87,-0.000414358236202552
7303.76,-0.00041435733068242254
7304.66,-0.0004179405696712308
7305.56,-0.0004184559735945712
7306.45,-0.00041866599006607695
7307.35,-0.0004191985957437575
7308.24,-0.00042022305183541926
7309.14,-0.0004228119533126679
7310.04,-0.0004203853392435402
7310.93,-0.00042307619195630777
7311.83,-0.0004238610382116131
7312.72,-0.0004230698918259688
7313.62,-0.0004285096453752924
7314.52,-0.00042768098421774224
7315.41,-0.00042812726159301726
7316.31,-0.00043066526929621694
7317.2,-0.0004321502652384752
7318.1,-0.0004336173687615759
7318.99,-0.0004355964956299173
7319.89,-0.00043549505881467323
7320.79,-0.0004373711391315795
7321.68,-0.00043732837226421306
7322.58,-0.0004386349312078482
7323.47,-0.0004376104614469886
7324.37,-0.0004391197265283458
7325.27,-0.0004402878308631104
7326.16,-0.00044146499996405175
7327.06,-0.00044251200145191703
7327.95,-0.0004441924709350145
7328.85,-0.00044618706506031956
7329.75,-0.0004475427912128977
7330.64,-0.00045135418539182895
7331.54,-0.00045090498786067224
7332.43,-0.0004548889957588971
7333.33,-0.0004574667020760538
7334.22,-0.0004595738651409087
7335.12,-0.0004611022130500731
7336.02,-0.0004643298364777049
7336.91,-0.0004660296714358387
7337.81,-0.00046674667991219743
7338.7,-0.00046957561777952775
7339.6,-0.0004715936619721959
7340.5,-0.0004727424553375251
7341.39,-0.00047183497670424376
7342.29,-0.00047474858274267843
7343.18,-0.0004746049460591782
7344.08,-0.0004760133966964363
7344.98,-0.00047597744546881146
7345.87,-0.0004772418376226689
7346.77,-0.00047801919189236413
7347.66,-0.0004794653944039803
7348.56,-0.00047870468394182813
7349.45,-0.00047852995879620313
7350.35,-0.00047944522117665935
7351.25,-0.00048266516036676594
7352.14,-0.0004790972009452133
7353.04,-0.000479379740124676
7353.93,-0.00048264214366591367
7354.83,-0.00047974771985611947
7355.73,-0.00048160122866477436
7356.62,-0.000483007624048583
7357.52,-0.00048381147026960186
7358.41,-0.000485165246115828
7359.31,-0.00048514711248555425
7360.21,-0.00048652034780397106
7361.1,-0.0004888763900444199
7362.0,-0.0004916222487125622
7362.89,-0.000492389475499352
7363.79,-0.0004950514176894005
7364.69,-0.0004982775441171053
7365.58,-0.0004999016390840442
7366.48,-0.0005033373131574462
