wave,flux
6964.22,-0.04977916863756526
6965.12,-0.04925197936792993
6966.02,-0.04878958661894447
6966.92,-0.047936035968721355
6967.82,-0.04739320372222943
6968.72,-0.046573130788027155
6969.62,-0.04600750547427378
6970.52,-0.04527830713388535
6971.42,-0.044654594895644925
6972.32,-0.044140664086715915
6973.22,-0.04332828847328174
6974.12,-0.04260938258285828
6975.02,-0.04199644461177737
6975.92,-0.04113413986633513
6976.82,-0.04060437470801141
6977.72,-0.03996536920972898
6978.62,-0.03915235718383418
6979.52,-0.03876282889295671
6980.42,-0.038211231523046306
6981.33,-0.0374634741152535
6982.23,-0.03733505063139936
6983.12,-0.03697440837636788
6984.03,-0.03653057030225256
6984.93,-0.03613862993134687
6985.83,-0.035826664428604216
6986.73,-0.035540216151645654
6987.63,-0.03512928804426082
6988.53,-0.0347241306560729
6989.43,-0.034406441884442605
6990.33,-0.03378625708132346
6991.23,-0.033459468927658595
6992.13,-0.033008122513686414
6993.03,-0.032610853579640546
6993.93,-0.03231217565534656
6994.83,-0.03183440425910354
6995.73,-0.0313693983304622
6996.63,-0.030993575845282503
6997.53,-0.030563657475094933
6998.43,-0.03013199459152195
6999.33,-0.029757719003281714
7000.23,-0.029288236875194457
7001.13,-0.028844899535312506
7002.03,-0.028471929199174552
7002.93,-0.028068078498610483
7003.83,-0.02768293547408871
7004.73,-0.027273403496951478
7005.63,-0.026930504727815226
7006.53,-0.026701860719552568
7007.43,-0.026320771703610107
7008.33,-0.02587632057331105
7009.23,-0.02575852958745967
7010.13,-0.025322055393260823
7011.03,-0.025054682720910874
7011.93,-0.024782066886605822
7012.83,-0.02440345301976635
7013.73,-0.02410238799846633
7014.63,-0.02375786934340367
7015.53,-0.0234577139797487
7016.43,-0.023164891510396197
7017.33,-0.02291286524543163
7018.23,-0.022516703411508188
7019.14,-0.022303535825559124
7020.04,-0.022045649166345074
7020.94,-0.021911863754027042
7021.84,-0.021574115270152936
7022.74,-0.021286053816617245
7023.64,-0.02110183668337463
7024.54,-0.02078923582018842
7025.44,-0.020626062194046335
7026.34,-0.020408514188242327
7027.24,-0.020110955995148186
7028.14,-0.019927081935657672
7029.04,-0.019789080904147358
7029.94,-0.019530662205723363
7030.84,-0.019347027216205185
7031.74,-0.019112222485557717
7032.64,-0.018905212002503932
7033.54,-0.018717408104292278
7034.44,-0.018537681780361172
7035.34,-0.018344430307711407
7036.24,-0.01813645031037499
7037.14,-0.01795154374551687
7038.04,-0.017710866294194865
7038.94,-0.017574105344055648
7039.84,-0.01734421598728599
7040.74,-0.017268040346282005
7041.64,-0.017103798272612405
7042.54,-0.016926672687772693
7043.44,-0.01679287347938477
7044.34,-0.016721056188649316
7045.24,-0.016508030104257325
7046.14,-0.016303059747069193
7047.04,-0.016159191920158158
7047.94,-0.015961213925682515
7048.84,-0.015775218786100494
7049.74,-0.015541178731259
7050.64,-0.015375435326951995
7051.54,-0.015102118949638135
7052.44,-0.014846780821185233
7053.34,-0.014580822750246058
7054.25,-0.014376157522340624
7055.15,-0.014109234994580408
7056.04,-0.013873810541341913
7056.95,-0.013622468968916248
7057.85,-0.013422189012356563
7058.75,-0.01316852681875927
7059.65,-0.013021689904524986
7060.55,-0.012808513440435121
7061.45,-0.012672416819809885
7062.35,-0.01248114970912368
7063.25,-0.012352689105740656
7064.15,-0.012201594038985408
7065.05,-0.012045774733451944
7065.95,-0.011885025491195963
7066.85,-0.011806547924248434
7067.75,-0.011633655877839289
7068.65,-0.011521366070883814
7069.55,-0.011433397120015005
7070.45,-0.011329757741555816
7071.35,-0.011218731586429526
7072.25,-0.011106061876565662
7073.15,-0.011049709704904837
7074.05,-0.010976672130961545
7074.95,-0.010818792705775201
7075.85,-0.010766575478743623
7076.75,-0.01063887251441265
7077.65,-0.010566357186004436
7078.55,-0.01049471100342969
7079.45,-0.010351395086183105
7080.35,-0.010204799510251121
7081.25,-0.010099767512786252
7082.15,-0.009964438649589676
7083.05,-0.00978820129293901
7083.95,-0.009640847094935252
7084.85,-0.009498505459461331
7085.75,-0.009335790900533832
7086.65,-0.009198124508594186
7087.55,-0.009013294431418333
7088.45,-0.008929090157745212
7089.35,-0.008734540079002838
7090.25,-0.008648887399681516
7091.15,-0.008577105665790542
7092.06,-0.008405028205534395
7092.96,-0.008305554691087076
7093.85,-0.008241828831550986
7094.76,-0.008121148336496015
7095.66,-0.00804653016789112
7096.56,-0.007991165554343026
7097.46,-0.007947938643293307
7098.36,-0.007835836248447367
7099.26,-0.007806482800649442
7100.16,-0.007738191072615607
7101.06,-0.007669295751465908
7101.96,-0.00761355184941986
7102.86,-0.007540839995425438
7103.76,-0.007463356161662411
7104.66,-0.007399342818403372
7105.56,-0.0073474134270860875
7106.46,-0.007277679439030148
7107.36,-0.007223580307128514
7108.26,-0.007132314559215476
7109.16,-0.007036291726184307
7110.06,-0.00698390142634238
7110.96,-0.006915811741508506
7111.86,-0.006841074792228605
7112.76,-0.006765867062655282
7113.66,-0.006683857531561246
7114.56,-0.006659803670687187
7115.46,-0.006583345505063484
7116.36,-0.006531433962265824
7117.26,-0.006473671973361221
7118.16,-0.006422560282326501
7119.06,-0.006358439915766029
7119.96,-0.006284670123937604
7120.86,-0.006227982152116641
7121.76,-0.006150078688127288
7122.66,-0.006094380684857864
7123.56,-0.006013605373668242
7124.46,-0.0059137417564750815
7125.36,-0.00586008129848158
7126.26,-0.005767626438707744
7127.16,-0.0057152808485518205
7127.27,-0.005701032454875702
7128.17,-0.005629622073452848
7129.07,-0.005560099081991294
7129.96,-0.00548560445914335
7130.86,-0.005437111782472119
7131.75,-0.005402747799297341
7132.65,-0.005355672546131833
7133.55,-0.005297558778135627
7134.44,-0.005225128376894857
7135.34,-0.005202794478062896
7136.23,-0.005166998939574151
7137.13,-0.00513234342662659
7138.03,-0.005084354568006603
7138.92,-0.005047776794520724
7139.82,-0.005031488425418721
7140.71,-0.004971784759319908
7141.61,-0.004931092948396892
7142.5,-0.004870369098254658
7143.4,-0.004821428370503434
7144.3,-0.004765866890649095
7145.19,-0.004729576505517937
7146.09,-0.004670553553605122
7146.98,-0.004625926243746645
7147.88,-0.004582559417130037
7148.78,-0.004543547523799771
7149.67,-0.00449892217567236
7150.57,-0.004462416148835718
7151.46,-0.004430197776982756
7152.36,-0.004416970188636689
7153.26,-0.004374268482107749
7154.15,-0.00433895637854466
7155.05,-0.0043137301242674045
7155.94,-0.004275526757174489
7156.84,-0.004231697317290394
7157.74,-0.004190775171582511
7158.63,-0.004167156326157395
7159.53,-0.004118760068034497
7160.42,-0.004067789147460006
7161.32,-0.004029469055548408
7162.21,-0.004003742549048423
7163.11,-0.003945076144176288
7164.01,-0.003913634569184767
7164.9,-0.003878933745368364
7165.8,-0.003825802655752133
7166.69,-0.0037986970890803396
7167.59,-0.003783468821465223
7168.49,-0.0037462929646453085
7169.38,-0.0037228562086456347
7170.28,-0.003697835376998887
7171.17,-0.0036830113177187193
7172.07,-0.003650082145908474
7172.96,-0.003614460537170736
7173.86,-0.0035930465829677478
7174.76,-0.0035519965244585083
7175.65,-0.003531620295749143
7176.55,-0.0034883200372417193
7177.44,-0.0034460161037309068
7178.34,-0.003415605386635891
7179.24,-0.0033948388987311545
7180.13,-0.0033489309669274625
7181.03,-0.0033084224227369692
7181.92,-0.0032762725650667727
7182.82,-0.0032532641401650663
7183.72,-0.0032275031006233396
7184.61,-0.0031901034844912576
7185.51,-0.003149947027782585
7186.4,-0.0031155794253882336
7187.3,-0.0030774142081142096
7188.19,-0.0030497025505637257
7189.09,-0.0030322983921724214
7189.99,-0.0029962733539784453
7190.88,-0.0029821710668807132
7191.78,-0.0029498324383791115
7192.67,-0.0029223372124151754
7193.57,-0.002900178691807016
7194.47,-0.0028771389308418858
7195.36,-0.00285294136054642
7196.26,-0.0028300480423765237
7197.15,-0.0028075467222729495
7198.05,-0.002790370077059472
7198.95,-0.002768811283805525
7199.84,-0.0027419534654430614
7200.74,-0.002721933339788317
7201.63,-0.0027033499420034443
7202.53,-0.0026702618282512555
7203.43,-0.002641969754965412
7204.32,-0.0026180737611066628
7205.22,-0.0025887907178862926
7206.11,-0.0025730328110171426
7207.01,-0.0025448274205804988
7207.9,-0.002520623839861776
7208.8,-0.002498308402360695
7209.7,-0.0024839028574743607
7210.59,-0.002459019908169799
7211.49,-0.0024450490581098554
7212.38,-0.0024260439144785087
7213.28,-0.002421344752245788
7214.18,-0.0024003086103447173
7215.07,-0.0023820335849856463
7215.97,-0.0023691045561094015
7216.86,-0.002349608539911722
7217.76,-0.002334220266766924
7218.66,-0.002321041319833535
7219.55,-0.0023001632057882996
7220.45,-0.0022824814008978052
7221.34,-0.002264112825010579
7222.24,-0.0022507996562208385
7223.13,-0.00223280289562317
7224.03,-0.002219627841575637
7224.93,-0.0021983527959865525
7225.82,-0.0021883767608803766
7226.72,-0.0021807468185127367
7227.61,-0.0021619838386849745
7228.51,-0.002149704278809621
7229.41,-0.0021326643794795427
7230.3,-0.0021175761622564964
7231.2,-0.0021082050214164152
7232.09,-0.0020865509713483953
7232.99,-0.00208073098870899
7233.89,-0.0020576765789833127
7234.78,-0.002045669752911976
7235.68,-0.00202495827406319
7236.57,-0.002007015260187032
7237.47,-0.001998428061794524
7238.36,-0.0019759903698787122
7239.26,-0.0019630893803790307
7240.16,-0.0019449577741953326
7241.05,-0.0019257409614707264
7241.95,-0.0019014974634554774
7242.84,-0.001883963110555525
7243.74,-0.0018764990287333401
7244.64,-0.0018515796845867522
7245.53,-0.001840832053708434
7246.43,-0.0018239390126150328
7247.32,-0.001814745857846857
7248.22,-0.0017992488362609932
7249.12,-0.0017766561860097438
7250.01,-0.0017708311672200326
7250.91,-0.0017547812024927224
7251.8,-0.0017428124524812294
7252.7,-0.0017288020513305598
7253.6,-0.001714078759486849
7254.49,-0.001704101548233642
7255.39,-0.0016881859083551767
7256.28,-0.0016716520256076918
7257.18,-0.0016650239301064644
7258.07,-0.0016508007205163423
7258.97,-0.0016385429735685513
7259.87,-0.001628086560476973
7260.76,-0.0016090706841825275
7261.66,-0.0015994626876906436
7262.55,-0.0015894927735954879
7263.45,-0.0015753463574606395
7264.35,-0.0015675508120458724
7265.24,-0.001555133272983463
7266.14,-0.0015402846068348743
7267.03,-0.0015311425558328156
7267.93,-0.0015207922249555824
7268.83,-0.0015073428142687415
7269.72,-0.0015006614859937415
7270.62,-0.0014875640957083915
7271.51,-0.0014799790636670091
7272.41,-0.001465668244022672
7273.3,-0.0014560527332153543
7274.2,-0.001434159790350916
7275.1,-0.0014281317878216454
7275.99,-0.001417195849152123
7276.89,-0.0014084640630113408
7277.78,-0.0013902437286806568
7278.68,-0.0013764182064687767
7279.58,-0.0013724799902476276
7280.47,-0.0013548321515841142
7281.37,-0.0013373574875030357
7282.26,-0.0013239815705011907
7283.16,-0.0013084731164266109
7284.06,-0.0012972445313256683
7284.95,-0.0012867440286888662
7285.85,-0.001276017156143991
7286.74,-0.0012648732186551967
7287.64,-0.0012505750025577208
7288.53,-0.001239421063532729
7289.43,-0.0012295748179884602
7290.33,-0.0012243137839625998
7291.22,-0.001212020160401684
7292.12,-0.0012034987565864277
7293.01,-0.001196772694043464
7293.91,-0.0011901823984655014
7294.81,-0.0011895172475353973
7295.7,-0.0011776099677361868
7296.6,-0.0011722868993027935
7297.49,-0.0011677331532231902
7298.39,-0.0011678142268387096
7299.29,-0.0011506586984599708
7300.18,-0.0011513705141627598
7301.08,-0.0011412426469672322
7301.97,-0.0011371724244070604
7302.87,-0.001124754472846249
7303.76,-0.0011163538657094655
7304.66,-0.001112371924297058
7305.56,-0.0011023872688493057
7306.45,-0.0010946379811211456
7307.35,-0.001087069109033116
7308.24,-0.0010750310484874581
7309.14,-0.0010687891958269919
7310.04,-0.001056326343272139
7310.93,-0.001049250065806145
7311.83,-0.001046454801945395
7312.72,-0.0010372814934725937
7313.62,-0.0010310297056046896
7314.52,-0.0010214933043074673
7315.41,-0.0010163212489745156
7316.31,-0.0010053149109125858
7317.2,-0.0010007577191208856
7318.1,-0.000995497184806138
7318.99,-0.0009874619385076505
7319.89,-0.0009781251908818067
7320.79,-0.0009741947039670711
7321.68,-0.0009616376358414462
7322.58,-0.0009534525731395592
7323.47,-0.0009462170076387773
7324.37,-0.0009388134229585623
7325.27,-0.0009348173591353711
7326.16,-0.0009254130506607895
7327.06,-0.0009168580645240313
7327.95,-0.0009164130653224218
7328.85,-0.0009086648464759676
7329.75,-0.0008994502033529805
7330.64,-0.0008960477597297253
7331.54,-0.0008925510359533872
7332.43,-0.0008870653026111062
7333.33,-0.0008806725631316279
7334.22,-0.0008748797723397669
7335.12,-0.000871668531047836
7336.02,-0.0008685185719983512
7336.91,-0.0008645425520434707
7337.81,-0.0008608126160512136
7338.7,-0.0008550111274696751
7339.6,-0.0008473657647923594
7340.5,-0.0008417049240722925
7341.39,-0.0008345740541311212
7342.29,-0.0008296129999458834
7343.18,-0.0008229343083435445
7344.08,-0.0008169187445179109
7344.98,-0.0008089302617030707
7345.87,-0.0008025601841864297
7346.77,-0.0007987043292710222
7347.66,-0.0007866647905173269
7348.56,-0.0007786045683321226
7349.45,-0.0007765399500245236
7350.35,-0.0007650926917770919
7351.25,-0.0007602978748655782
7352.14,-0.0007531343883776232
7353.04,-0.0007457876345802703
7353.93,-0.0007399299588093468
7354.83,-0.00073453673193306
7355.73,-0.0007274276043792617
7356.62,-0.0007200729475307403
7357.52,-0.0007145616242685677
7358.41,-0.000709567685031696
7359.31,-0.0007022079381537029
7360.21,-0.0006967788908378655
7361.1,-0.000694172032594711
7362.0,-0.0006921861447063675
7362.89,-0.0006880810168401581
7363.79,-0.0006822990971146419
7364.69,-0.0006795405155748858
7365.58,-0.0006761292050679896
7366.48,-0.0006726185960270258
7367.37,-0.0006706570395176483
7368.27,-0.0006685137182119112
7369.16,-0.0006637677233843481
7370.06,-0.0006599915097626031
7370.96,-0.0006563230537320269
7371.85,-0.0006566303612959712
7372.75,-0.0006500497092886237
7373.64,-0.0006464538328897136
7374.54,-0.0006453153195207148
7375.44,-0.0006423993489071408
7376.33,-0.0006370566214188177
7377.23,-0.0006326018671881642
7378.12,-0.0006265030956491458
7379.02,-0.0006222475554377294
7379.92,-0.0006182380597970092
7380.81,-0.0006106133924057725
7381.71,-0.000604205726991092
7382.6,-0.000598894921300886
7383.5,-0.0005947727235950577
7384.39,-0.0005857724794061384
7385.29,-0.0005810987934648675
7386.19,-0.0005730168219674835
7387.08,-0.0005680891583590557
7387.98,-0.0005630347272290461
7388.87,-0.0005592080858982664
7389.77,-0.0005542378847159506
7390.67,-0.0005533566175385865
7391.56,-0.0005456791047208585
7392.46,-0.0005458246958035313
7393.35,-0.000541661102877468
7394.25,-0.0005393445916400589
7395.15,-0.0005349558182621054
7396.04,-0.0005345763669457559
7396.94,-0.0005316787305454484
7397.83,-0.0005277779354295201
7398.73,-0.0005266636899128759
7399.62,-0.0005224250641222779
7400.52,-0.000520659464471296
7401.42,-0.0005161751535192916
7402.31,-0.0005117052168676871
7403.21,-0.0005086596019029094
7404.1,-0.0005063802616516411
7405.0,-0.0005007391179034158
7405.9,-0.0004970398811971735
7406.79,-0.0004940694256243757
7407.69,-0.0004889722670953893
7408.58,-0.000484147839426408
7409.48,-0.00048011896273679125
7410.38,-0.00047306329188620923
7411.27,-0.0004700586264740731
7412.17,-0.0004635512776615203
7413.06,-0.00045633805914185014
7413.96,-0.0004517474311627831
7414.85,-0.00044933640989395173
7415.75,-0.0004435105187691083
7416.65,-0.0004397313726883117
7417.54,-0.00043548202818670097
7418.44,-0.00043507164783986507
7419.33,-0.00043050415391964115
7420.23,-0.00042886222724352
7421.13,-0.0004280865253611721
7422.02,-0.00042634088984644006
7422.92,-0.0004257122201967588
7423.81,-0.00042455372203215454
7424.71,-0.00042263424713065976
7425.6,-0.0004234992013213021
7426.5,-0.0004209421251439319
7427.4,-0.000420719331367689
7428.29,-0.0004206081571251338
7429.19,-0.0004182317517828978
7431.68,-0.00041439446743507486
7434.18,-0.000409277404075737
7436.67,-0.0004011515914470825
7439.17,-0.00039332277795880923
7441.66,-0.0003841895208511759
7444.16,-0.0003766035458328939
7446.66,-0.0003708880127155269
7449.15,-0.0003635670300398232
7451.65,-0.00035823702891157324
7454.14,-0.0003527676809892437
7456.64,-0.0003467500208562024
7459.13,-0.00034125805780454527
7461.63,-0.0003325845401569707
7464.12,-0.0003268035229853552
7466.62,-0.000321527630101641
7469.11,-0.0003177118021930289
7471.61,-0.0003106456747116102
7474.1,-0.00030545964212763454
7476.6,-0.0002982909693884323
7479.09,-0.0002940484418751488
7481.59,-0.00029023552860407063
7484.08,-0.00028501714934559507
7486.58,-0.00027755306710707276
7489.07,-0.0002737546113453992
7491.57,-0.0002682955708672172
7494.06,-0.00026185031662710626
7496.56,-0.00025791754320667916
7499.05,-0.000254327192467489
7501.55,-0.0002512182083166178
7504.04,-0.0002477412729724677
7506.54,-0.0002435248990580586
7509.03,-0.00023907660347028057
7511.53,-0.00023505548877468735
7514.02,-0.00023093144578838987
7516.52,-0.0002279682989731059
7519.01,-0.00022516801842122742
7521.51,-0.00022124233979837904
7524.0,-0.0002168134008987429
7526.5,-0.00021227838547736364
7528.99,-0.00020907175309327488
7531.49,-0.00020610573767494342
7533.99,-0.00020306792571845496
7536.48,-0.000200436468329617
7538.98,-0.0001972257342092673
7541.47,-0.00019421859884994477
7543.97,-0.0001903122692439225
7546.46,-0.00018695435357079726
7548.96,-0.0001840380873746454
7551.45,-0.0001806409591016627
7553.95,-0.000177543366209839
7556.44,-0.0001739950632631035
7558.94,-0.0001710979177491836
7561.43,-0.0001683817112442961
7563.93,-0.00016578617343105835
7566.42,-0.00016315031412724492
7568.92,-0.00016040625693252813
7571.41,-0.0001576798164280384
7573.91,-0.00015532891835828136
7576.4,-0.00015271836616706622
7578.9,-0.0001497110265989049
7581.39,-0.00014693696239646964
7583.89,-0.0001435872261675828
7586.38,-0.00014044609719955563
7588.88,-0.00013721944889680257
7591.37,-0.0001339997831812334
7593.87,-0.00013187764291058908
7596.36,-0.00012930348878240915
7598.86,-0.00012718178124899968
7601.35,-0.00012496502650110835
7603.85,-0.00012285856030799008
7606.34,-0.0001209208733233085
7608.84,-0.00011894428974278398
7611.33,-0.00011738413437267885
7613.83,-0.00011526689937822773
7616.33,-0.00011301016498975381
7618.82,-0.00011068658907593781
7621.32,-0.00010916565572034406
7623.81,-0.00010735880405418862
7626.31,-0.00010643723707016623
7628.8,-0.00010482593132182035
7631.3,-0.00010298737320271946
7633.79,-0.0001013949691587432
7636.29,-9.975896802342675e-05
7638.78,-9.842435635056253e-05
7641.28,-9.666564595300588e-05
7643.77,-9.572315525354089e-05
7646.27,-9.379890941419453e-05
7648.76,-9.252509046915906e-05
7651.26,-9.036065059939594e-05
7653.75,-8.841821517992965e-05
7656.25,-8.592135724341262e-05
7658.74,-8.373123651051033e-05
7661.24,-8.149020700365827e-05
7663.73,-7.932148416572072e-05
7666.23,-7.78739935687322e-05
7668.72,-7.704303111770202e-05
7671.22,-7.664787921280364e-05
7673.71,-7.637047916333128e-05
7676.21,-7.5541513758049e-05
7678.7,-7.465157359186064e-05
7681.2,-7.364044238667838e-05
7683.69,-7.263223579370217e-05
7686.19,-7.163787882773646e-05
7688.69,-7.054078125361547e-05
7691.18,-6.920090831659052e-05
7693.68,-6.786698983632803e-05
7696.17,-6.688215765113926e-05
7698.67,-6.54236264677927e-05
7701.16,-6.462504721062065e-05
7703.66,-6.380784806001733e-05
7706.15,-6.29656466114338e-05
7708.65,-6.190972245776213e-05
7711.14,-6.078532061250929e-05
7713.64,-5.94643431109068e-05
7716.13,-5.8560088178121104e-05
7718.63,-5.786991324853786e-05
7721.12,-5.742869949685233e-05
7723.62,-5.6878563087257085e-05
7726.11,-5.623273353502987e-05
7728.61,-5.562002629985603e-05
7731.1,-5.512856772800638e-05
7733.6,-5.459990063916075e-05
7736.09,-5.416737301595849e-05
7738.59,-5.3208185050588394e-05
7741.08,-5.2327152279418475e-05
7743.58,-5.114477530001465e-05
7746.07,-5.001836505417679e-05
7748.57,-4.8925391797086545e-05
7751.06,-4.798720105969097e-05
7753.56,-4.745002965674151e-05
7756.05,-4.712048202157125e-05
7758.55,-4.689019080085343e-05
7761.04,-4.6438701751811735e-05
7763.54,-4.596623738301083e-05
7766.03,-4.545326203885681e-05
7768.53,-4.5008274737500565e-05
7771.03,-4.438733180155214e-05
7773.52,-4.383641776644749e-05
7776.02,-4.3326580999097504e-05
7778.51,-4.258086743200659e-05
7781.01,-4.1879504449726406e-05
7783.5,-4.112422711242296e-05
7786.0,-4.0356232362410005e-05
7788.49,-3.967536496621701e-05
7790.99,-3.9080556946480774e-05
7793.48,-3.8593546204133654e-05
7795.98,-3.805639514100444e-05
7798.47,-3.7590188350645896e-05
7800.97,-3.707996398795933e-05
7803.46,-3.663472817883528e-05
7805.96,-3.620933408774851e-05
7808.45,-3.577005277221828e-05
7810.95,-3.5338449959701205e-05
7813.44,-3.505868052720115e-05
7815.94,-3.457045545908041e-05
7818.43,-3.4261176789018486e-05
7820.93,-3.37243590976376e-05
7823.42,-3.318515401319006e-05
7825.92,-3.270323646186939e-05
7828.41,-3.203591075235609e-05
7830.91,-3.141551109617616e-05
7833.4,-3.0785414448270954e-05
7835.9,-3.0215970475721365e-05
7838.39,-2.9843159356547308e-05
7840.89,-2.9567100306819315e-05
7843.38,-2.9312117677615428e-05
7845.88,-2.904610010882394e-05
7848.38,-2.8631614691684964e-05
7850.87,-2.825456312275689e-05
7853.37,-2.786287346391828e-05
7855.86,-2.7508240612472765e-05
7858.36,-2.7217472871329527e-05
7860.85,-2.688119175360731e-05
7863.35,-2.6593533154999957e-05
7865.84,-2.626954016326924e-05
7868.34,-2.5832703989507578e-05
7870.83,-2.5490947768076018e-05
7873.33,-2.506694080353919e-05
7875.82,-2.468641969948808e-05
7878.32,-2.43001175890953e-05
7880.81,-2.4053581068681783e-05
7883.31,-2.3705395435093108e-05
7885.8,-2.348001311025484e-05
7888.3,-2.3169236881370033e-05
7890.79,-2.2921191362175603e-05
7893.29,-2.2588377073095243e-05
7895.78,-2.2187688396515528e-05
7898.28,-2.1862480343462043e-05
7900.77,-2.1586647582806992e-05
7903.27,-2.121981729442644e-05
7905.76,-2.0941560112206197e-05
7908.26,-2.057978805744403e-05
7910.75,-2.0180833676197707e-05
7913.25,-1.9772301934548625e-05
7915.74,-1.9479918318836627e-05
7918.24,-1.924398019086069e-05
7920.73,-1.9013562510089437e-05
7923.23,-1.8815945835152535e-05
7925.73,-1.8663130595311845e-05
7928.22,-1.840064893733602e-05
7930.71,-1.819362471618488e-05
7933.21,-1.786132660127341e-05
7935.71,-1.7585018700541375e-05
7938.2,-1.7286850620894888e-05
7940.7,-1.6994051719521485e-05
7943.19,-1.6742978332473285e-05
7945.69,-1.655436968778918e-05
7948.18,-1.6392561586614e-05
7950.68,-1.6291321829821453e-05
7953.17,-1.6208006786057923e-05
7955.67,-1.6154776770556332e-05
7958.16,-1.597626203044959e-05
7960.66,-1.581703307873574e-05
7963.15,-1.5679046471210513e-05
7965.65,-1.5516296291383835e-05
7968.14,-1.5355184907119392e-05
7970.64,-1.5166438410829125e-05
7973.13,-1.5031813384515436e-05
7975.63,-1.4858132250859612e-05
7978.12,-1.4594781810458997e-05
7980.62,-1.4420860475238669e-05
7983.11,-1.4215155397193457e-05
7985.61,-1.4011890033854723e-05
7988.1,-1.3833629253872524e-05
7990.6,-1.3627843347945132e-05
7993.09,-1.3445716243416382e-05
7995.59,-1.3231923600882026e-05
7998.08,-1.307030376617847e-05
8000.58,-1.2884948172948851e-05
8003.07,-1.281227114422089e-05
8005.57,-1.274907103056571e-05
8008.06,-1.2647398479143827e-05
8010.56,-1.2572196346274484e-05
8013.06,-1.2519787382378444e-05
8015.55,-1.2353606395462955e-05
8018.05,-1.220434402456294e-05
8020.54,-1.2024187698943596e-05
8023.04,-1.180995003627695e-05
8025.53,-1.1598287040487499e-05
8028.03,-1.1406371578702932e-05
8030.52,-1.1286195893145021e-05
8033.02,-1.1238399000489824e-05
8035.51,-1.1182991571638333e-05
8038.01,-1.1114375481435954e-05
8040.5,-1.0976457136371405e-05
8043.0,-1.0802569743497202e-05
8045.49,-1.060470050593003e-05
8047.99,-1.0377791038579769e-05
8050.48,-1.0262854850782275e-05
8052.98,-1.0181055990527686e-05
8055.47,-1.0116141275500355e-05
8057.97,-1.0039230053604135e-05
8060.46,-9.955354533055581e-06
8062.96,-9.843384593675444e-06
8065.45,-9.687274076581228e-06
8067.95,-9.51026784756914e-06
8070.44,-9.368217363493298e-06
8072.94,-9.19449234798059e-06
8075.43,-9.078618908570454e-06
8077.93,-9.021822931316362e-06
8080.42,-8.925202511371467e-06
8082.92,-8.833861668357e-06
8085.41,-8.723459403771099e-06
8087.91,-8.596228959638292e-06
8090.4,-8.451233280283753e-06
8092.9,-8.344680677443035e-06
8095.4,-8.229078560855662e-06
8097.89,-8.147836598641317e-06
8100.39,-8.068249320921525e-06
8102.88,-7.996501074284203e-06
8105.38,-7.929722852704661e-06
8107.87,-7.858008416390992e-06
8110.37,-7.775525077020649e-06
8112.86,-7.679941002519857e-06
8115.36,-7.582962992387531e-06
8117.85,-7.476107992845873e-06
8120.35,-7.401168506245453e-06
8122.84,-7.348983744612225e-06
8125.34,-7.282192195266952e-06
8127.83,-7.23480353458717e-06
8130.33,-7.160436882959847e-06
8132.82,-7.085577607454858e-06
8135.32,-6.9930323436051855e-06
8137.81,-6.939368052329386e-06
8140.31,-6.856381850625212e-06
8142.8,-6.769285457685299e-06
8145.3,-6.685800971147915e-06
8147.79,-6.607318040932065e-06
8150.29,-6.551739022215203e-06
8152.78,-6.479419931755457e-06
8155.28,-6.42918584315599e-06
8157.77,-6.35218806677112e-06
8160.27,-6.258098087972932e-06
8162.76,-6.19085698938374e-06
8165.26,-6.1212523939084316e-06
8167.75,-6.074546991794976e-06
8170.25,-6.014554059657496e-06
8172.75,-5.958045898279758e-06
8175.24,-5.8851183807815674e-06
8177.74,-5.803078350399972e-06
8180.23,-5.698945987522491e-06
8182.73,-5.588728939206298e-06
8185.22,-5.485877979530192e-06
8187.72,-5.435224909093537e-06
8190.21,-5.3659871548684e-06
8192.71,-5.2974560712884834e-06
8195.2,-5.223345348789857e-06
8197.7,-5.127012705060614e-06
8200.19,-5.0678964238055856e-06
8202.69,-5.0235891930617815e-06
8205.18,-4.961451528328695e-06
8207.68,-4.934770218863382e-06
8210.17,-4.891476074236141e-06
8212.67,-4.843338219872024e-06
8215.16,-4.8022909982193285e-06
8217.66,-4.765066070342316e-06
8220.15,-4.738820750601794e-06
8222.65,-4.692886988483211e-06
8225.14,-4.675503899465706e-06
8227.64,-4.63407699074323e-06
8230.13,-4.610338382950065e-06
8232.63,-4.551885317477589e-06
8235.12,-4.4919522218146404e-06
8237.62,-4.442057378971144e-06
8240.11,-4.405875174952454e-06
8242.61,-4.362110983649572e-06
8245.1,-4.3075540719221775e-06
8247.6,-4.251502567893868e-06
8250.1,-4.199233035624157e-06
8252.59,-4.143407527607655e-06
8255.08,-4.0963789359705174e-06
8257.58,-4.0512985349807e-06
8260.08,-4.01905052517465e-06
8262.57,-3.999410757826575e-06
8265.07,-3.976387069062674e-06
8267.56,-3.936237554046821e-06
8270.06,-3.892410355388348e-06
8272.55,-3.833428906705323e-06
8275.05,-3.7792916837229405e-06
8277.54,-3.7409526782346585e-06
8280.04,-3.702769704046966e-06
8282.53,-3.652357543954053e-06
8285.03,-3.62139342845954e-06
8287.52,-3.568962682033548e-06
8290.02,-3.5237055161460153e-06
8292.51,-3.4725581857687157e-06
8295.01,-3.4373874683724694e-06
8297.5,-3.387281678697537e-06
8300.0,-3.3419550442740485e-06
