wave,flux
6965.12,-0.04901372300611317
6966.02,-0.04849925061188344
6966.92,-0.04770310104427558
6967.82,-0.047176604249185114
6968.72,-0.0464788345857453
6969.62,-0.045929400433851776
6970.52,-0.04512986448391378
6971.42,-0.044752403731557394
6972.32,-0.04393171789843295
6973.22,-0.04325770066761597
6974.12,-0.04263913305735108
6975.02,-0.04204116674157058
6975.92,-0.04119715167827867
6976.82,-0.040596338634530556
6977.72,-0.040004667974079075
6978.62,-0.0395057213279635
6979.52,-0.03877249089021853
6980.42,-0.03838792135968063
6981.33,-0.03773618235178336
6982.23,-0.03729936406256236
6983.12,-0.03704512887573911
6984.03,-0.036650075099651916
6984.93,-0.036111758593702165
6985.83,-0.03582313821406189
6986.73,-0.03555532123113115
6987.63,-0.034977496983158655
6988.53,-0.034547932083096325
6989.43,-0.03408046548286258
6990.33,-0.03365119395512252
6991.23,-0.03333164442725151
6992.13,-0.03299084292201555
6993.03,-0.032429687389003994
6993.93,-0.03222110164972099
6994.83,-0.0316786898474502
6995.73,-0.031311082356563366
6996.63,-0.030952056467689462
6997.53,-0.030478252917786244
6998.43,-0.030071440422264072
6999.33,-0.02970273267827156
7000.23,-0.029267280526447333
7001.13,-0.028961211720699733
7002.03,-0.02863985958707688
7002.93,-0.028139049425126635
7003.83,-0.027680667571035572
7004.73,-0.02742966656476062
7005.63,-0.027035338813123967
7006.53,-0.02673805115244805
7007.43,-0.02644232992707835
7008.33,-0.02622681358886033
7009.23,-0.02580351288104572
7010.13,-0.025471455338687138
7011.03,-0.025168639094462708
7011.93,-0.024870626050595458
7012.83,-0.024631998193181577
7013.73,-0.024187176144584172
7014.63,-0.023900486707675528
7015.53,-0.02362578268998416
7016.43,-0.02331113478603171
7017.33,-0.023045412946568294
7018.23,-0.022782766372155462
7019.14,-0.022467378651730433
7020.04,-0.022108064600230088
7020.94,-0.021918772240429926
7021.84,-0.02169219546198521
7022.74,-0.021481996661234126
7023.64,-0.02117613256803655
7024.54,-0.021027309794684874
7025.44,-0.020737903367847907
7026.34,-0.020512018998073797
7027.24,-0.020331538239195195
7028.14,-0.02002925171963036
7029.04,-0.019821394600598584
7029.94,-0.01970786557283725
7030.84,-0.01941556445718096
7031.74,-0.019185572172741427
7032.64,-0.018957880491307512
7033.54,-0.018792698102141174
7034.44,-0.018553033131856356
7035.34,-0.018308155581896333
7036.24,-0.018126671818134182
7037.14,-0.017921997210670185
7038.04,-0.017722408613506307
7038.94,-0.017583628445870688
7039.84,-0.01734889096343691
7040.74,-0.017190242533922782
7041.64,-0.01698619710275089
7042.54,-0.01688001501708616
7043.44,-0.01665885318690431
7044.34,-0.01663637400183467
7045.24,-0.01644514642603128
7046.14,-0.01626112649030123
7047.04,-0.016090870345311918
7047.94,-0.015919908061436706
7048.84,-0.015680543880579993
7049.74,-0.015501890334269033
7050.64,-0.015291598513253927
7051.54,-0.015081005583234032
7052.44,-0.014887126513793432
7053.34,-0.014681188189762325
7054.25,-0.01444983728876333
7055.15,-0.014200043900623996
7056.04,-0.014067925836776156
7056.95,-0.013813402454367081
7057.85,-0.013686978401654452
7058.75,-0.013474839131779073
7059.65,-0.01331039682773714
7060.55,-0.013188539806123618
7061.45,-0.013000396473058553
7062.35,-0.012817381869261938
7063.25,-0.012636460619580278
7064.15,-0.01256025927612218
7065.05,-0.012413443550554952
7065.95,-0.012294806225997571
7066.85,-0.012108278476159721
7067.75,-0.012019565974541303
7068.65,-0.011903989613992836
7069.55,-0.011814328956937157
7070.45,-0.011654565315004643
7071.35,-0.011580430074017826
7072.25,-0.011410151394939774
7073.15,-0.011318287148426838
7074.05,-0.011217808155407872
7074.95,-0.011152373800293677
7075.85,-0.01101951245049474
7076.75,-0.010922425296784296
7077.65,-0.010865422594555044
7078.55,-0.01066684995924224
7079.45,-0.010569834758648328
7080.35,-0.010435769238247416
7081.25,-0.010348768008250669
7082.15,-0.010195238956832147
7083.05,-0.010081568080173355
7083.95,-0.009941698015653954
7084.85,-0.009756126795848924
7085.75,-0.009631197556161816
7086.65,-0.009456836725390282
7087.55,-0.00934807802648813
7088.45,-0.009194961739535466
7089.35,-0.009059607402749055
7090.25,-0.008985257682898574
7091.15,-0.00886306579140964
7092.06,-0.00874782300863209
7092.96,-0.008641320262372182
7093.85,-0.008584484552728856
7094.76,-0.008448641383605357
7095.66,-0.008384265541208746
7096.56,-0.008329356356611195
7097.46,-0.008224147812502578
7098.36,-0.008167805578413794
7099.26,-0.008135670179978113
7100.16,-0.00803324354397466
7101.06,-0.007979536181279634
7101.96,-0.0078968280300764
7102.86,-0.007855616247548766
7103.76,-0.00778174037128443
7104.66,-0.007708676139873398
7105.56,-0.007653569120973985
7106.46,-0.007576265059215252
7107.36,-0.007492149751640973
7108.26,-0.007416702220444621
7109.16,-0.007344530115822272
7110.06,-0.007295951124554148
7110.96,-0.007197899639252826
7111.86,-0.007124846876723239
7112.76,-0.007066502628129373
7113.66,-0.007006760238113391
7114.56,-0.006959908764497631
7115.46,-0.0068589349357927485
7116.36,-0.006821081029870451
7117.26,-0.006774613639166122
7118.16,-0.006688681222717448
7119.06,-0.006605263912579939
7119.96,-0.006557251480402774
7120.86,-0.006485776952700265
7121.76,-0.006422195202180709
7122.66,-0.006378436883651817
7123.56,-0.006279710064760823
7124.46,-0.006216961346739009
7125.36,-0.006144135909223403
7126.26,-0.006030902040992235
7127.16,-0.005970447724096813
7127.27,-0.005989756451638067
7128.17,-0.005901480149724588
7129.07,-0.005834199137363883
7129.96,-0.0057665829309798584
7130.86,-0.005715605014044987
7131.75,-0.005668847249851151
7132.65,-0.00559878607849899
7133.55,-0.005553346253237221
7134.44,-0.005522763771777931
7135.34,-0.005452830656661235
7136.23,-0.005420881854552306
7137.13,-0.005358226653165359
7138.03,-0.005323116375599217
7138.92,-0.0052842122841397126
7139.82,-0.005243853759769926
7140.71,-0.005194993944054118
7141.61,-0.005108229145143658
7142.5,-0.005090505821213709
7143.4,-0.005049159099315573
7144.3,-0.004972783834373992
7145.19,-0.00491336242939268
7146.09,-0.004860754761868819
7146.98,-0.0048384462720976315
7147.88,-0.0047764695701011115
7148.78,-0.004736067587798629
7149.67,-0.004701781730212917
7150.57,-0.004653409873456324
7151.46,-0.004617536466734509
7152.36,-0.004575669513601172
7153.26,-0.00453595563007369
7154.15,-0.004512086385320565
7155.05,-0.004474499601581558
7155.94,-0.004442323709785226
7156.84,-0.004405417209525386
7157.74,-0.004371224014196517
7158.63,-0.004340423430840697
7159.53,-0.004303803679457485
7160.42,-0.004264192481675427
7161.32,-0.004212620169989783
7162.21,-0.0041752192882724155
7163.11,-0.004154261029462552
7164.01,-0.004119747401217283
7164.9,-0.004090932249418239
7165.8,-0.004057033983011451
7166.69,-0.004017511742083786
7167.59,-0.003978573459556969
7168.49,-0.003952912173838014
7169.38,-0.003921098702191204
7170.28,-0.00390145644638
7171.17,-0.00387281246987782
7172.07,-0.0038481913514123306
7172.96,-0.003809029627749107
7173.86,-0.003775320233641672
7174.76,-0.003743936133710325
7175.65,-0.0037231378946604434
7176.55,-0.003684133983927061
7177.44,-0.003635693688619267
7178.34,-0.003616374878098468
7179.24,-0.0035759621576533186
7180.13,-0.003531551308321163
7181.03,-0.003499327953236333
7181.92,-0.00346569319085796
7182.82,-0.003429372979637858
7183.72,-0.003372637766367564
7184.61,-0.0033543787168695475
7185.51,-0.0033255047373198345
7186.4,-0.003280644920678928
7187.3,-0.0032597165500947178
7188.19,-0.00323676491378509
7189.09,-0.0032053806623862377
7189.99,-0.0031713664367256102
7190.88,-0.003135543112726149
7191.78,-0.003106904279760535
7192.67,-0.0030867367906549635
7193.57,-0.003062624478764246
7194.47,-0.0030346839457487526
7195.36,-0.003011968634168163
7196.26,-0.0029962802541587796
7197.15,-0.002971548481517781
7198.05,-0.002940662796264804
7198.95,-0.002909712783170261
7199.84,-0.0028951616731558547
7200.74,-0.002871310677883166
7201.63,-0.0028542549962484553
7202.53,-0.00281930195719102
7203.43,-0.002789718555230852
7204.32,-0.00276841358899019
7205.22,-0.0027474191071724
7206.11,-0.0027129054296362275
7207.01,-0.0027044174085539448
7207.9,-0.0026682674757320573
7208.8,-0.002645861282917149
7209.7,-0.0026249588423792806
7210.59,-0.0026024877440424653
7211.49,-0.0025975401768603135
7212.38,-0.002562919994091185
7213.28,-0.002555285495440238
7214.18,-0.0025353936122468374
7215.07,-0.0025051915905535058
7215.97,-0.002487537420393084
7216.86,-0.0024786871869895864
7217.76,-0.002454711429954445
7218.66,-0.0024436134749069686
7219.55,-0.002417522547099292
7220.45,-0.0024074024972227637
7221.34,-0.0023885164661528835
7222.24,-0.0023713239186936657
7223.13,-0.0023469281232049648
7224.03,-0.00233571143850796
7224.93,-0.002299135365675656
7225.82,-0.002306411615641598
7226.72,-0.0022820641340689303
7227.61,-0.002270169778708209
7228.51,-0.0022560211081667837
7229.41,-0.0022441651078082075
7230.3,-0.0022174091102778785
7231.2,-0.002211169281115636
7232.09,-0.0021928207863524014
7232.99,-0.002169364218480639
7233.89,-0.0021545802967177907
7234.78,-0.0021320560079343253
7235.68,-0.002119686882980285
7236.57,-0.0021005745854139387
7237.47,-0.002089934669812398
7238.36,-0.0020585980254137605
7239.26,-0.0020465112998857963
7240.16,-0.0020242970150948308
7241.05,-0.0020146049942277727
7241.95,-0.0019910514604771687
7242.84,-0.0019766894555374947
7243.74,-0.001961553981057679
7244.64,-0.0019317877762638944
7245.53,-0.0019206868265852662
7246.43,-0.0019135408349428167
7247.32,-0.0018896113402062985
7248.22,-0.0018762211030034547
7249.12,-0.0018613657684905804
7250.01,-0.0018466426874090437
7250.91,-0.0018430728764037144
7251.8,-0.0018175966772838747
7252.7,-0.0018114335133345367
7253.6,-0.0017965173590221346
7254.49,-0.001780033989618401
7255.39,-0.0017672991795663418
7256.28,-0.0017539487788023704
7257.18,-0.0017347374970123118
7258.07,-0.0017197403280803311
7258.97,-0.0017099571507288172
7259.87,-0.0016939339440887819
7260.76,-0.0016842822261997404
7261.66,-0.001664421760971927
7262.55,-0.0016594277783249269
7263.45,-0.0016491461645773572
7264.35,-0.0016353710089179838
7265.24,-0.0016208732826604368
7266.14,-0.0016081294860269453
7267.03,-0.0016014459317454436
7267.93,-0.0015871544697485319
7268.83,-0.0015771807673692565
7269.72,-0.0015558665523672597
7270.62,-0.0015495364418066063
7271.51,-0.0015356154143746949
7272.41,-0.001527717644882412
7273.3,-0.0015140555120940035
7274.2,-0.0014997475258315507
7275.1,-0.001490044952055747
7275.99,-0.001477559645282051
7276.89,-0.0014684233717464654
7277.78,-0.001455187155573975
7278.68,-0.0014406767033380685
7279.58,-0.0014285264245070723
7280.47,-0.0014087758356787854
7281.37,-0.0014021601705059721
7282.26,-0.0013912174481853143
7283.16,-0.001379432676726635
7284.06,-0.0013656950920998834
7284.95,-0.0013451113139735565
7285.85,-0.001335218156951326
7286.74,-0.0013196576154154566
7287.64,-0.0013096720746410082
7288.53,-0.0013029228416824024
7289.43,-0.001285204522938703
7290.33,-0.0012839828688365406
7291.22,-0.0012665109193567756
7292.12,-0.001261296402455167
7293.01,-0.0012544393068961873
7293.91,-0.0012418295147174339
7294.81,-0.0012367603974725433
7295.7,-0.0012309059535399733
7296.6,-0.0012238235932149266
7297.49,-0.0012131299400656062
7298.39,-0.0012078817140553423
7299.29,-0.0011971927492329761
7300.18,-0.0011946579406104888
7301.08,-0.0011849487153572447
7301.97,-0.0011758025007266393
7302.87,-0.0011670364345056732
7303.76,-0.0011589183226285824
7304.66,-0.0011521575418884681
7305.56,-0.0011415910796552305
7306.45,-0.001130396465787344
7307.35,-0.0011280359978351696
7308.24,-0.00111554989088102
7309.14,-0.001106511217850362
7310.04,-0.001094397017428028
7310.93,-0.0010904598081968296
7311.83,-0.001079699639308729
7312.72,-0.001070729785739023
7313.62,-0.0010635522278605871
7314.52,-0.0010621739667852229
7315.41,-0.0010506247208256442
7316.31,-0.0010418674197764223
7317.2,-0.001032544680219685
7318.1,-0.0010276759114048262
7318.99,-0.001017334807062298
7319.89,-0.001011122140091425
7320.79,-0.001003853717521949
7321.68,-0.0009985011608839574
7322.58,-0.0009867788086822139
7323.47,-0.0009786464211328251
7324.37,-0.0009712188583798231
7325.27,-0.0009618682757379101
7326.16,-0.0009542442912693922
7327.06,-0.0009500023863850654
7327.95,-0.000940198969036522
7328.85,-0.0009363765404279177
7329.75,-0.0009280561154528028
7330.64,-0.0009253596997448863
7331.54,-0.0009211169774288637
7332.43,-0.0009109328761459583
7333.33,-0.00090925139133227
7334.22,-0.0009005094053098544
7335.12,-0.000901430545950617
7336.02,-0.0008901699918772004
7336.91,-0.0008876515675421643
7337.81,-0.0008802968499226408
7338.7,-0.0008750965314703224
7339.6,-0.0008654440412219004
7340.5,-0.0008594972007279474
7341.39,-0.0008570135833465383
7342.29,-0.0008490992480290914
7343.18,-0.0008404515444327175
7344.08,-0.0008340945986181823
7344.98,-0.0008302724085112632
7345.87,-0.0008208431429412645
7346.77,-0.0008140956427359091
7347.66,-0.0008092208112398067
7348.56,-0.0008004621395177431
7349.45,-0.0007933435669861474
7350.35,-0.0007859581430118229
7351.25,-0.0007825747891749418
7352.14,-0.0007722766295230496
7353.04,-0.0007647247350830847
7353.93,-0.0007610677680466801
7354.83,-0.0007560838618576792
7355.73,-0.0007477755425154161
7356.62,-0.0007424875093747801
7357.52,-0.0007355004891336476
7358.41,-0.0007273051385244012
7359.31,-0.0007238786103773879
7360.21,-0.0007178236333522357
7361.1,-0.0007147209847268615
7362.0,-0.0007129854508352114
7362.89,-0.0007047032803615679
7363.79,-0.0007014650832323872
7364.69,-0.0006982260598474369
7365.58,-0.0006919162076222623
7366.48,-0.0006855951376867806
7367.37,-0.0006847007345309438
7368.27,-0.0006804422969354615
7369.16,-0.0006781432328498113
7370.06,-0.00067146935877053
7370.96,-0.0006697816095762927
7371.85,-0.0006659708729379966
7372.75,-0.0006596314996092044
7373.64,-0.0006594350326270801
7374.54,-0.000652088513593055
7375.44,-0.0006465286644616352
7376.33,-0.0006444541590537455
7377.23,-0.0006383733455077208
7378.12,-0.0006357377464366712
7379.02,-0.0006297336132142341
7379.92,-0.0006262659614512762
7380.81,-0.00062176466630086
7381.71,-0.0006141880759554049
7382.6,-0.0006080497953299606
7383.5,-0.0006027002529676793
7384.39,-0.0005981891068495011
7385.29,-0.0005921384327823082
7386.19,-0.0005873683983959729
7387.08,-0.000580136833502197
7387.98,-0.0005715438597824013
7388.87,-0.0005722103607155412
7389.77,-0.0005645740995978288
7390.67,-0.0005601799349857719
7391.56,-0.0005577803267492263
7392.46,-0.0005562148344463755
7393.35,-0.0005500658476814896
7394.25,-0.0005490524446767947
7395.15,-0.0005468140990752779
7396.04,-0.0005428135493865577
7396.94,-0.0005386292986042149
7397.83,-0.0005367182541295563
7398.73,-0.0005334394113086867
7399.62,-0.0005302117969262402
7400.52,-0.0005237194479853561
7401.42,-0.0005227175050463972
7402.31,-0.0005189164607721031
7403.21,-0.0005171801873267269
7404.1,-0.0005107517841891444
7405.0,-0.0005069960950398479
7405.9,-0.0005020801661392714
7406.79,-0.0004983267774805178
7407.69,-0.0004965477860328751
7408.58,-0.0004889757882324996
7409.48,-0.0004828358257730618
7410.38,-0.0004810369503957003
7411.27,-0.0004726089848457328
7412.17,-0.00046856040233770804
7413.06,-0.00046286829188547473
7413.96,-0.0004590563122881296
7414.85,-0.0004541330184771359
7415.75,-0.0004488553716390002
7416.65,-0.00044625794057414237
7417.54,-0.00044500514739838993
7418.44,-0.0004404785990505802
7419.33,-0.00043761090209566385
7420.23,-0.00043756218475016765
7421.13,-0.0004352064318624063
7422.02,-0.00043353873561592583
7422.92,-0.0004318752542163329
7423.81,-0.0004314637669505624
7424.71,-0.00042782593885041706
7425.6,-0.000426880115136097
7426.5,-0.00042830011095221974
7427.4,-0.00042375189357470776
7428.29,-0.00042455070830303693
7429.19,-0.0004237618011639318
7431.68,-0.0004172774873423683
7434.18,-0.0004107256158687117
7436.67,-0.0004038483605844427
7439.17,-0.00039749306555673496
7441.66,-0.0003871564457228894
7444.16,-0.00037970583271215643
7446.66,-0.0003736912472195791
7449.15,-0.0003675078028006357
7451.65,-0.00036235555322989454
7454.14,-0.00035763793098967116
7456.64,-0.0003504909040466093
7459.13,-0.00034383980370005537
7461.63,-0.00033828779090947484
7464.12,-0.0003299415950547938
7466.62,-0.0003252718825348771
7469.11,-0.00031990761367148236
7471.61,-0.00031442014167312054
7474.1,-0.00030836007244293905
7476.6,-0.00030356216158822366
7479.09,-0.0002976263744219907
7481.59,-0.0002915008998392744
7484.08,-0.0002871808888266279
7486.58,-0.000281091441128905
7489.07,-0.0002752018392922863
7491.57,-0.00027028834504350997
7494.06,-0.0002655654113389024
7496.56,-0.0002604087716905687
7499.05,-0.00025781141749854365
7501.55,-0.0002531027222356555
7504.04,-0.00024977069453828416
7506.54,-0.0002453077253389154
7509.03,-0.00024002851107299841
7511.53,-0.0002358985873423246
7514.02,-0.00023198246057314501
7516.52,-0.00022923734603993374
7519.01,-0.00022555733050108235
7521.51,-0.00022155726785436246
7524.0,-0.0002172247387346956
7526.5,-0.00021360452278048998
7528.99,-0.00020990180460550852
7531.49,-0.00020625208148093767
7533.99,-0.00020364796325753545
7536.48,-0.00020037058829942988
7538.98,-0.00019749790028312188
7541.47,-0.00019426640149284333
7543.97,-0.00019028839263954538
7546.46,-0.0001871409093646376
7548.96,-0.00018408221072878226
7551.45,-0.00018067893457655355
7553.95,-0.00017770564893545657
7556.44,-0.00017429441604288715
7558.94,-0.00017149376719217217
7561.43,-0.00016867694550473466
7563.93,-0.00016591660787801664
7566.42,-0.0001635806768672828
7568.92,-0.00016055779157653156
7571.41,-0.00015778487319197395
7573.91,-0.00015561288447957198
7576.4,-0.000152857983133209
7578.9,-0.00015076724969432628
7581.39,-0.000147768622977409
7583.89,-0.00014473502067256113
7586.38,-0.00014157515889866727
7588.88,-0.0001393934584281042
7591.37,-0.00013715248519501034
7593.87,-0.0001350256399772844
7596.36,-0.00013323752931810389
7598.86,-0.00013079947438087832
7601.35,-0.00012885226044698109
7603.85,-0.00012695375034146723
7606.34,-0.0001246357638361201
7608.84,-0.00012277577845931347
7611.33,-0.00012071401754094372
7613.83,-0.00011865228236435368
7616.33,-0.00011620616457139078
7618.82,-0.00011407777459001862
7621.32,-0.00011201586596247926
7623.81,-0.00011060629792241817
7626.31,-0.00010940112591757169
7628.8,-0.00010770860846612688
7631.3,-0.00010651935701534575
7633.79,-0.00010475468685965327
7636.29,-0.00010310318152400224
7638.78,-0.00010135323468469249
7641.28,-9.999891768397497e-05
7643.77,-9.837246581381862e-05
7646.27,-9.672366935916442e-05
7648.76,-9.507946332167337e-05
7651.26,-9.344664354923183e-05
7653.75,-9.138111073325298e-05
7656.25,-8.922710987148083e-05
7658.74,-8.692847641548155e-05
7661.24,-8.47468831710581e-05
7663.73,-8.321367676222306e-05
7666.23,-8.159969507953117e-05
7668.72,-8.067359491204071e-05
7671.22,-8.013301149862504e-05
7673.71,-7.966142061402994e-05
7676.21,-7.900285919620328e-05
7678.7,-7.81431367924793e-05
7681.2,-7.68752619052709e-05
7683.69,-7.601126772692985e-05
7686.19,-7.469990158097039e-05
7688.69,-7.346752003523423e-05
7691.18,-7.241650069918823e-05
7693.68,-7.114834329964346e-05
7696.17,-6.96711539530143e-05
7698.67,-6.845967794554633e-05
7701.16,-6.750766761664544e-05
7703.66,-6.654735491558986e-05
7706.15,-6.56796650330875e-05
7708.65,-6.481796413650665e-05
7711.14,-6.367554269821886e-05
7713.64,-6.250482956480193e-05
7716.13,-6.141552485269967e-05
7718.63,-6.07934675804795e-05
7721.12,-6.0131978530195895e-05
7723.62,-5.944196124230144e-05
7726.11,-5.8578283996965844e-05
7728.61,-5.79268848461462e-05
7731.1,-5.7332458414943476e-05
7733.6,-5.67400775883743e-05
7736.09,-5.604765967835095e-05
7738.59,-5.531810863628403e-05
7741.08,-5.446826938508608e-05
7743.58,-5.3251999894147964e-05
7746.07,-5.218766158417596e-05
7748.57,-5.124976326614782e-05
7751.06,-5.040101479667398e-05
7753.56,-4.988250018575005e-05
7756.05,-4.9473188471711774e-05
7758.55,-4.9018004289064964e-05
7761.04,-4.8550027424868455e-05
7763.54,-4.792569433927484e-05
7766.03,-4.74240647764018e-05
7768.53,-4.6716962836291766e-05
7771.03,-4.610512588915737e-05
7773.52,-4.5453913336704844e-05
7776.02,-4.483296182286282e-05
7778.51,-4.4126906205148956e-05
7781.01,-4.3475191490742404e-05
7783.5,-4.265882473723807e-05
7786.0,-4.2025487026066535e-05
7788.49,-4.1382798727997965e-05
7790.99,-4.062736470154737e-05
7793.48,-4.022521534025783e-05
7795.98,-3.959710114804671e-05
7798.47,-3.9044099579145684e-05
7800.97,-3.839594135947701e-05
7803.46,-3.807121061484698e-05
7805.96,-3.7588223419141227e-05
7808.45,-3.7101681753819315e-05
7810.95,-3.660526320933285e-05
7813.44,-3.614442240995487e-05
7815.94,-3.579055033455977e-05
7818.43,-3.52990310970478e-05
7820.93,-3.4877606986387895e-05
7823.42,-3.4303588817683285e-05
7825.92,-3.386471211012935e-05
7828.41,-3.332144901937128e-05
7830.91,-3.267061244960619e-05
7833.4,-3.214320419560591e-05
7835.9,-3.146705186735775e-05
7838.39,-3.1149966640824354e-05
7840.89,-3.085886975110441e-05
7843.38,-3.048995195678826e-05
7845.88,-3.009590022070331e-05
7848.38,-2.965989590776878e-05
7850.87,-2.9340032850684535e-05
7853.37,-2.89662497183911e-05
7855.86,-2.8566009564323485e-05
7858.36,-2.8249244489087043e-05
7860.85,-2.7846601958541804e-05
7863.35,-2.752359591538117e-05
7865.84,-2.7163440620403405e-05
7868.34,-2.6826030897504e-05
7870.83,-2.6415118366565044e-05
7873.33,-2.605327460460775e-05
7875.82,-2.5703258261101057e-05
7878.32,-2.5308356250906063e-05
7880.81,-2.4963250958024765e-05
7883.31,-2.4697903589964425e-05
7885.8,-2.4398998467147028e-05
7888.3,-2.403667460233708e-05
7890.79,-2.372592755737667e-05
7893.29,-2.3449910845277388e-05
7895.78,-2.3085056874354456e-05
7898.28,-2.2788503187405798e-05
7900.77,-2.2430807982244472e-05
7903.27,-2.2132690332075017e-05
7905.76,-2.178217047668036e-05
7908.26,-2.1492963641286765e-05
7910.75,-2.111394918790909e-05
7913.25,-2.072959308371997e-05
7915.74,-2.0402457214105445e-05
7918.24,-2.01551401725881e-05
7920.73,-1.987892175625392e-05
7923.23,-1.9710382471734777e-05
7925.73,-1.9494384827405507e-05
7928.22,-1.9242335684838687e-05
7930.71,-1.897689720079485e-05
7933.21,-1.864823814637222e-05
7935.71,-1.841090682853578e-05
7938.2,-1.8042214485077134e-05
7940.7,-1.7792117640893244e-05
7943.19,-1.751380917172629e-05
7945.69,-1.7335157719561077e-05
7948.18,-1.713647402154712e-05
7950.68,-1.7012249781792227e-05
7953.17,-1.6888372678616044e-05
7955.67,-1.678574121450942e-05
7958.16,-1.6570456750858976e-05
7960.66,-1.644495809237786e-05
7963.15,-1.6208953564275696e-05
7965.65,-1.603495948652879e-05
7968.14,-1.5876036632832366e-05
7970.64,-1.5699908646719474e-05
7973.13,-1.5513361216939374e-05
7975.63,-1.529300393544172e-05
7978.12,-1.5106620892127392e-05
7980.62,-1.4887721394821932e-05
7983.11,-1.4694774563114287e-05
7985.61,-1.447468887041448e-05
7988.1,-1.4282222212479735e-05
7990.6,-1.4092565206714505e-05
7993.09,-1.3912236219730317e-05
7995.59,-1.372795135049402e-05
7998.08,-1.350967106363097e-05
8000.58,-1.3345854032801826e-05
8003.07,-1.3257413397755093e-05
8005.57,-1.3140974899311208e-05
8008.06,-1.3029515437146137e-05
8010.56,-1.2937625276252843e-05
8013.06,-1.2812211562171953e-05
8015.55,-1.2647605817892865e-05
8018.05,-1.2531265512756476e-05
8020.54,-1.2332341820969248e-05
8023.04,-1.2148039363684456e-05
8025.53,-1.1937103702264758e-05
8028.03,-1.1733209436023155e-05
8030.52,-1.1593632261465162e-05
8033.02,-1.1521686442959798e-05
8035.51,-1.142474734636892e-05
8038.01,-1.1328158541231693e-05
8040.5,-1.1178665263974189e-05
8043.0,-1.0996000149415297e-05
8045.49,-1.0818392496613285e-05
8047.99,-1.0638558979089202e-05
8050.48,-1.0518178863076161e-05
8052.98,-1.0410348544982447e-05
8055.47,-1.0335778001138612e-05
8057.97,-1.0228799849891336e-05
8060.46,-1.014374695595057e-05
8062.96,-1.0027555147448904e-05
8065.45,-9.886186373940328e-06
8067.95,-9.719387697884567e-06
8070.44,-9.56560057940465e-06
8072.94,-9.454043251214667e-06
8075.43,-9.328590144181694e-06
8077.93,-9.214738661671788e-06
8080.42,-9.107901616828648e-06
8082.92,-9.012956006519441e-06
8085.41,-8.892774146448147e-06
8087.91,-8.791244730791582e-06
8090.4,-8.664586688044651e-06
8092.9,-8.558327465712453e-06
8095.4,-8.43867026839275e-06
8097.89,-8.356410343548197e-06
8100.39,-8.257879640917792e-06
8102.88,-8.19590493702509e-06
8105.38,-8.12376888966328e-06
8107.87,-8.026715671644365e-06
8110.37,-7.940822213924383e-06
8112.86,-7.860293754431508e-06
8115.36,-7.721056923438805e-06
8117.85,-7.642067754745727e-06
8120.35,-7.558089492683729e-06
8122.84,-7.5217986339360995e-06
8125.34,-7.425471786727189e-06
8127.83,-7.3580835097956995e-06
8130.33,-7.265181324997902e-06
8132.82,-7.183304166291686e-06
8135.32,-7.109499164288405e-06
8137.81,-7.012015780557858e-06
8140.31,-6.93597819915547e-06
8142.8,-6.870548488467242e-06
8145.3,-6.782167064198333e-06
8147.79,-6.709900897620219e-06
8150.29,-6.636697248288956e-06
8152.78,-6.557039308787816e-06
8155.28,-6.498346508279135e-06
8157.77,-6.410471190270575e-06
8160.27,-6.346375252846953e-06
8162.76,-6.2467229255676585e-06
8165.26,-6.204593702338251e-06
8167.75,-6.1420057954447175e-06
8170.25,-6.080175117257593e-06
8172.75,-6.008248073831008e-06
8175.24,-5.947143981132085e-06
8177.74,-5.85075872248824e-06
8180.23,-5.759044024236333e-06
8182.73,-5.666714052206365e-06
8185.22,-5.579056407457851e-06
8187.72,-5.513280460313826e-06
8190.21,-5.445909156886883e-06
8192.71,-5.375983955753457e-06
8195.2,-5.3003378743258585e-06
8197.7,-5.232915462416514e-06
8200.19,-5.1874249518827465e-06
8202.69,-5.136414407217866e-06
8205.18,-5.099410760629667e-06
8207.68,-5.048733883879659e-06
8210.17,-5.004146989999074e-06
8212.67,-4.964530275899289e-06
8215.16,-4.917996201952148e-06
8217.66,-4.864983170485869e-06
8220.15,-4.818392587835277e-06
8222.65,-4.79332730946469e-06
8225.14,-4.753469815772949e-06
8227.64,-4.70789925018915e-06
8230.13,-4.68464972477742e-06
8232.63,-4.621845692664263e-06
8235.12,-4.564637738192957e-06
8237.62,-4.509603237046776e-06
8240.11,-4.454786355850835e-06
8242.61,-4.4098520831889034e-06
8245.1,-4.3594779813912996e-06
8247.6,-4.31175871125969e-06
8250.1,-4.26166884710069e-06
8252.59,-4.2075240258717995e-06
8255.08,-4.162228650978154e-06
8257.58,-4.132121456068295e-06
8260.08,-4.100358807065052e-06
8262.57,-4.063331797741755e-06
8265.07,-4.0238494702709536e-06
8267.56,-3.99065313765618e-06
8270.06,-3.946547281583883e-06
8272.55,-3.897471467338494e-06
8275.05,-3.851141655347374e-06
8277.54,-3.80828764242627e-06
8280.04,-3.774187806569181e-06
8282.53,-3.7349595579108916e-06
8285.03,-3.6929171781656564e-06
8287.52,-3.64668114842761e-06
8290.02,-3.5987740951846717e-06
8292.51,-3.558067649116429e-06
8295.01,-3.5152699600855833e-06
8297.5,-3.4683173062518815e-06
8300.0,-3.4334033821624675e-06
8302.49,-3.397089109203103e-06
8304.99,-3.3534932890302173e-06
