wave,flux
6962.42,-0.05052636723726563
6963.32,-0.04985106073020258
6964.22,-0.049213155660177615
6965.12,-0.04850940445550371
6966.02,-0.04796961162535022
6966.92,-0.0473355512397788
6967.82,-0.046801897820598674
6968.72,-0.046300440431667846
6969.62,-0.0455859418330749
6970.52,-0.044794824980660695
6971.42,-0.04432716482439238
6972.32,-0.04352803136588033
6973.22,-0.042778553713463285
6974.12,-0.04219794504174323
6975.02,-0.041563624203147666
6975.92,-0.040800189223599355
6976.82,-0.04007955886076528
6977.72,-0.03967713542643982
6978.62,-0.038891239125060484
6979.52,-0.03842582892007658
6980.42,-0.03786533654969553
6981.33,-0.03723281486264866
6982.23,-0.03695499815957429
6983.12,-0.03652076543595706
6984.03,-0.03612758704986741
6984.93,-0.03584208364182904
6985.83,-0.0355705592329975
6986.73,-0.03517032128998087
6987.63,-0.034659512443007814
6988.53,-0.034238384710146785
6989.43,-0.033868995839717454
6990.33,-0.03343603660971078
6991.23,-0.033214065169123584
6992.13,-0.03280724836652787
6993.03,-0.03223480958314948
6993.93,-0.03185733793381021
6994.83,-0.03138382009739013
6995.73,-0.031031512485740816
6996.63,-0.030567041626666153
6997.53,-0.030274482615405572
6998.43,-0.0298696684697805
6999.33,-0.029442535806461785
7000.23,-0.029092711437945798
7001.13,-0.02841219034734289
7002.03,-0.028145088508901614
7002.93,-0.027801052342954866
7003.83,-0.027521573283729096
7004.73,-0.027168971008044135
7005.63,-0.026679165428801915
7006.53,-0.026489445330227984
7007.43,-0.026173436204152908
7008.33,-0.025793244084551057
7009.23,-0.025549171416074358
7010.13,-0.025187599218047668
7011.03,-0.024896500362193458
7011.93,-0.024625399519869008
7012.83,-0.02426823769177858
7013.73,-0.02392713882105853
7014.63,-0.023632494737144443
7015.53,-0.02325184883800371
7016.43,-0.02294028626125309
7017.33,-0.022676829987998668
7018.23,-0.02248190651110725
7019.14,-0.022191544200405887
7020.04,-0.02190239180341278
7020.94,-0.021613959837778668
7021.84,-0.02152021989723013
7022.74,-0.021162989435601777
7023.64,-0.021009042135565217
7024.54,-0.020837115062910246
7025.44,-0.020501932662823706
7026.34,-0.02031755612817128
7027.24,-0.020056813282815184
7028.14,-0.01987835357839908
7029.04,-0.01974642130371371
7029.94,-0.019423080404610917
7030.84,-0.019275302944768393
7031.74,-0.01907027745130432
7032.64,-0.01880901216968657
7033.54,-0.0186057977535828
7034.44,-0.018478522490477635
7035.34,-0.01816010124391708
7036.24,-0.017972851651971367
7037.14,-0.01787214317302477
7038.04,-0.01764212001082571
7038.94,-0.017445338479648687
7039.84,-0.01726962285011867
7040.74,-0.017156364617378524
7041.64,-0.016972397806382555
7042.54,-0.01683276194709784
7043.44,-0.016739530892497537
7044.34,-0.016633502200264577
7045.24,-0.016446883137951458
7046.14,-0.016257573247509132
7047.04,-0.01611215666938107
7047.94,-0.015886453393753577
7048.84,-0.01569218116542539
7049.74,-0.015512833145157556
7050.64,-0.015230889232728993
7051.54,-0.014993526489893643
7052.44,-0.014815123277984689
7053.34,-0.014529822903421034
7054.25,-0.014231340556951156
7055.15,-0.013920634673659614
7056.04,-0.013740848997171333
7056.95,-0.013574446144550067
7057.85,-0.013306346913272236
7058.75,-0.013099730241356902
7059.65,-0.01289196204050249
7060.55,-0.012761016551957655
7061.45,-0.012545413706485627
7062.35,-0.012415021483461857
7063.25,-0.012220528368598042
7064.15,-0.012135719635397503
7065.05,-0.011954120432363087
7065.95,-0.011856895987028725
7066.85,-0.01167784929625496
7067.75,-0.011538827529010733
7068.65,-0.011470321879451248
7069.55,-0.011333597066470618
7070.45,-0.011241166363798563
7071.35,-0.011098190987696863
7072.25,-0.011027920300456689
7073.15,-0.010950102202134743
7074.05,-0.010898391088526777
7074.95,-0.010818494573827046
7075.85,-0.010722612194574495
7076.75,-0.010635969730536692
7077.65,-0.010501846872204847
7078.55,-0.010386827625986843
7079.45,-0.010274386659050934
7080.35,-0.010120499486127468
7081.25,-0.010040281725816258
7082.15,-0.009883537332752846
7083.05,-0.00970730126972855
7083.95,-0.009588959282451055
7084.85,-0.009412834493122219
7085.75,-0.00930035731760774
7086.65,-0.009106618312809006
7087.55,-0.008960624335265685
7088.45,-0.008811701465057374
7089.35,-0.008690426958396322
7090.25,-0.008544744412685781
7091.15,-0.008480820443855697
7092.06,-0.0083328518931076
7092.96,-0.008235836315595262
7093.85,-0.008154013786290954
7094.76,-0.00805745395661149
7095.66,-0.008016398919934452
7096.56,-0.007906327786227008
7097.46,-0.007885650900771599
7098.36,-0.007774535255053577
7099.26,-0.007720256541576459
7100.16,-0.007688819685653345
7101.06,-0.0075929869169501524
7101.96,-0.007539286194916432
7102.86,-0.007468615467199341
7103.76,-0.0074241193980257416
7104.66,-0.007366238144644713
7105.56,-0.007254039608140251
7106.46,-0.007219890712346289
7107.36,-0.007145703222467566
7108.26,-0.007067884449539901
7109.16,-0.007001954889247434
7110.06,-0.006918692249977938
7110.96,-0.006853178309413192
7111.86,-0.006823377313958081
7112.76,-0.006733647295611168
7113.66,-0.006681738965123024
7114.56,-0.006610455777162676
7115.46,-0.006542293657102651
7116.36,-0.006497745864217589
7117.26,-0.00644760945582551
7118.16,-0.006374089286907388
7119.06,-0.006317823085735728
7119.96,-0.006282630365481257
7120.86,-0.006174992222049016
7121.76,-0.006136978899788118
7122.66,-0.00605348341345397
7123.56,-0.005971812278817776
7124.46,-0.005909725291555827
7125.36,-0.005802274997032079
7126.26,-0.0057340267812277254
7127.16,-0.005680263892305007
7127.27,-0.005665855100182129
7128.17,-0.005583895669617739
7129.07,-0.005513488351321378
7129.96,-0.0054484549990771345
7130.86,-0.005372159885154241
7131.75,-0.005324672664698029
7132.65,-0.005286815927853555
7133.55,-0.005218248699743238
7134.44,-0.005177250331246075
7135.34,-0.005143990493648201
7136.23,-0.005112111710650259
7137.13,-0.005073631784564509
7138.03,-0.005022183806637763
7138.92,-0.004979174537250716
7139.82,-0.004938971129858082
7140.71,-0.00488558776529874
7141.61,-0.0048536695940726935
7142.5,-0.004799372007663234
7143.4,-0.004754163220849762
7144.3,-0.004719401834036029
7145.19,-0.004649254225263142
7146.09,-0.004612158078756445
7146.98,-0.004580730278515117
7147.88,-0.004524026549115819
7148.78,-0.004486515704703559
7149.67,-0.004454278955661175
7150.57,-0.0044109699024207395
7151.46,-0.004376035585474874
7152.36,-0.004355207339139968
7153.26,-0.004321346767768678
7154.15,-0.00429472691863983
7155.05,-0.00426042521663106
7155.94,-0.004217575638740698
7156.84,-0.004204374645562359
7157.74,-0.004177406212483384
7158.63,-0.004115091977744868
7159.53,-0.004071842857062673
7160.42,-0.004013607206407647
7161.32,-0.003995815589027464
7162.21,-0.003958038330116048
7163.11,-0.0039134396612668905
7164.01,-0.003868698330178514
7164.9,-0.003836499627223922
7165.8,-0.0037836459058662886
7166.69,-0.003767385883692481
7167.59,-0.00372991581897178
7168.49,-0.0037077149758946164
7169.38,-0.003691574948903849
7170.28,-0.003669810036767156
7171.17,-0.0036437310756732796
7172.07,-0.0036168777557137174
7172.96,-0.003596378332444343
7173.86,-0.0035581036333728294
7174.76,-0.003523097502903498
7175.65,-0.0035030419577911456
7176.55,-0.0034650946325369032
7177.44,-0.0034348143620881806
7178.34,-0.003384813520597421
7179.24,-0.0033518891382191846
7180.13,-0.0033225253376408517
7181.03,-0.003284590722538385
7181.92,-0.0032511914340568222
7182.82,-0.0032217546820079396
7183.72,-0.00319613003998019
7184.61,-0.003157512750517967
7185.51,-0.003123044220028999
7186.4,-0.0030898204003356696
7187.3,-0.0030641559854304233
7188.19,-0.0030337391832674075
7189.09,-0.002999854884717932
7189.99,-0.0029720933107030053
7190.88,-0.002946975887688018
7191.78,-0.0029277826677512053
7192.67,-0.002902932510119236
7193.57,-0.0028830678559981335
7194.47,-0.002860204713691243
7195.36,-0.0028261423910992426
7196.26,-0.0028165257344469046
7197.15,-0.0027919602189495725
7198.05,-0.002767849694098275
7198.95,-0.002735871382750505
7199.84,-0.0027187147452761725
7200.74,-0.0026968868931142188
7201.63,-0.0026634434455520737
7202.53,-0.0026388985317861257
7203.43,-0.00261886815159268
7204.32,-0.002593231484502921
7205.22,-0.0025662747647874334
7206.11,-0.0025469801960549244
7207.01,-0.0025201138109053503
7207.9,-0.002502824234686814
7208.8,-0.002485432971698993
7209.7,-0.0024574386187817105
7210.59,-0.0024352556826506924
7211.49,-0.0024374246912608204
7212.38,-0.0024111559048373412
7213.28,-0.0023931200903976784
7214.18,-0.0023792206490824736
7215.07,-0.002370260219335755
7215.97,-0.0023546049508439463
7216.86,-0.0023299273334920056
7217.76,-0.0023148517835654427
7218.66,-0.0022990987097983363
7219.55,-0.002297898714540712
7220.45,-0.002276322834716775
7221.34,-0.002252748123936032
7222.24,-0.0022351947604465345
7223.13,-0.0022253198821540845
7224.03,-0.002218516660890932
7224.93,-0.002199174719425155
7225.82,-0.0021857585546608384
7226.72,-0.002161019103914739
7227.61,-0.002148727266178912
7228.51,-0.0021375095348352734
7229.41,-0.0021196953174546745
7230.3,-0.0021062536007183078
7231.2,-0.002090727417685786
7232.09,-0.002083408294772929
7232.99,-0.002059689497761336
7233.89,-0.002044105232965834
7234.78,-0.0020351755649057916
7235.68,-0.0020142043505848614
7236.57,-0.00199631344003881
7237.47,-0.0019897711557317387
7238.36,-0.001961862808466735
7239.26,-0.0019496239206505557
7240.16,-0.0019299443439083678
7241.05,-0.001910864698540129
7241.95,-0.0018988986054525006
7242.84,-0.0018810014932777314
7243.74,-0.0018591623622144092
7244.64,-0.0018412878130697158
7245.53,-0.001832875537550286
7246.43,-0.0018209783048401705
7247.32,-0.001805206979574975
7248.22,-0.0017912223548297362
7249.12,-0.0017767680835778748
7250.01,-0.0017631970069770125
7250.91,-0.0017544583882633177
7251.8,-0.001740313493859452
7252.7,-0.0017201014147455453
7253.6,-0.0017107695524927716
7254.49,-0.0016961743690189956
7255.39,-0.001688864365215602
7256.28,-0.0016720759254370103
7257.18,-0.0016558658750175804
7258.07,-0.0016470951679140376
7258.97,-0.001637319922179834
7259.87,-0.001621589400489986
7260.76,-0.001613831315249045
7261.66,-0.0015951760875474886
7262.55,-0.0015841531490664261
7263.45,-0.001572990533685776
7264.35,-0.0015619190598898246
7265.24,-0.0015469661106999385
7266.14,-0.001544515937678815
7267.03,-0.0015331396125679313
7267.93,-0.0015207210304943675
7268.83,-0.001511650851820063
7269.72,-0.00149833228673958
7270.62,-0.0014916223733039337
7271.51,-0.0014794812515814947
7272.41,-0.0014674820760043074
7273.3,-0.0014595477923975452
7274.2,-0.0014417261915300635
7275.1,-0.0014286579730180364
7275.99,-0.0014211364038089012
7276.89,-0.001404497602521975
7277.78,-0.0013953693530698067
7278.68,-0.0013784343976130545
7279.58,-0.001365009759023435
7280.47,-0.0013587254666896887
7281.37,-0.0013386889990102298
7282.26,-0.0013279235756629673
7283.16,-0.0013188944318490647
7284.06,-0.0013064557625026068
7284.95,-0.0012887147451059384
7285.85,-0.0012767808783750872
7286.74,-0.0012682633475838946
7287.64,-0.001254430680049865
7288.53,-0.001242947189255697
7289.43,-0.0012352061285332574
7290.33,-0.0012243621110054645
7291.22,-0.001211410765475365
7292.12,-0.0012120130953597091
7293.01,-0.0011992307481713833
7293.91,-0.0011932700794538387
7294.81,-0.0011899816587882422
7295.7,-0.001185539330449281
7296.6,-0.001174759331629453
7297.49,-0.0011734791363979418
7298.39,-0.0011686002646911502
7299.29,-0.0011577623304943661
7300.18,-0.0011539412976983915
7301.08,-0.0011453281137312312
7301.97,-0.0011399911727796527
7302.87,-0.00113119135307632
7303.76,-0.00112709078837454
7304.66,-0.0011130063310089916
7305.56,-0.0011062483905233615
7306.45,-0.0010939518150698904
7307.35,-0.0010891101095076708
7308.24,-0.0010823774539630523
7309.14,-0.0010704595894080297
7310.04,-0.0010652213522763456
7310.93,-0.0010578545096494698
7311.83,-0.0010448031261091264
7312.72,-0.0010447954151454157
7313.62,-0.0010357602721522525
7314.52,-0.0010221760237889936
7315.41,-0.0010183068249526386
7316.31,-0.001010675983354767
7317.2,-0.0010014476640829407
7318.1,-0.000994879591279269
7318.99,-0.0009909715115318945
7319.89,-0.0009772782421039042
7320.79,-0.0009731175032972631
7321.68,-0.0009676856923584104
7322.58,-0.0009550590308002159
7323.47,-0.000948816658208929
7324.37,-0.0009432111050119918
7325.27,-0.0009367760921512743
7326.16,-0.0009276328906240891
7327.06,-0.0009231790560957615
7327.95,-0.0009142825849009386
7328.85,-0.0009060920413086538
7329.75,-0.0009026004393878478
7330.64,-0.0008994846554039528
7331.54,-0.0008900502187949729
7332.43,-0.0008891035394767152
7333.33,-0.0008859084982810897
7334.22,-0.0008769642313545117
7335.12,-0.0008748568701564828
7336.02,-0.0008717589954193276
7336.91,-0.0008662347988135852
7337.81,-0.0008617842382570084
7338.7,-0.0008571092683566819
7339.6,-0.0008497187453451272
7340.5,-0.0008488306878996649
7341.39,-0.0008363275470432296
7342.29,-0.0008309495664337935
7343.18,-0.0008245344568644333
7344.08,-0.0008154860533212398
7344.98,-0.00081043560201649
7345.87,-0.0008045394284287176
7346.77,-0.000798498591811221
7347.66,-0.0007904087208995656
7348.56,-0.0007817461460784254
7349.45,-0.0007772097376430585
7350.35,-0.0007693190241629439
7351.25,-0.0007647227626731375
7352.14,-0.0007548990508089525
7353.04,-0.0007486974014393253
7353.93,-0.000744628158928981
7354.83,-0.0007381213636355848
7355.73,-0.000731794185541499
7356.62,-0.0007227412200467516
7357.52,-0.0007169021364934437
7358.41,-0.0007091873360335967
7359.31,-0.0007072892015991035
7360.21,-0.0007018964671675524
7361.1,-0.0006954629350015218
7362.0,-0.0006934205846346885
7362.89,-0.0006877529538720275
7363.79,-0.0006848389898976967
7364.69,-0.0006830462974420922
7365.58,-0.0006783638366084125
7366.48,-0.0006753423945865248
7367.37,-0.000670866279975147
7368.27,-0.0006701114476887226
7369.16,-0.0006657842466666869
7370.06,-0.0006649468860618864
7370.96,-0.000658635599475525
7371.85,-0.0006598473928426406
7372.75,-0.0006533605317229137
7373.64,-0.0006490903995052578
7374.54,-0.0006470942278262369
7375.44,-0.0006415982478344946
7376.33,-0.0006380241048162427
7377.23,-0.0006339537521817338
7378.12,-0.0006294970501393926
7379.02,-0.0006256543235677148
7379.92,-0.0006206905505405178
7380.81,-0.0006152317082549345
7381.71,-0.0006101631130658947
7382.6,-0.0006027455758885371
7383.5,-0.0005982933052129811
7384.39,-0.0005909467754331291
7385.29,-0.0005855186995344472
7386.19,-0.0005770494760790377
7387.08,-0.0005739909384183435
7387.98,-0.0005660091493205692
7388.87,-0.000563418919101995
7389.77,-0.0005563628706404338
7390.67,-0.0005554139076341166
7391.56,-0.0005500644268913809
7392.46,-0.0005460918682027664
7393.35,-0.0005437296390152955
7394.25,-0.0005425384876771004
7395.15,-0.0005420112561814581
7396.04,-0.0005354921458848725
7396.94,-0.0005341141469425989
7397.83,-0.0005312615244337194
7398.73,-0.0005302560582392726
7399.62,-0.0005254833178023135
7400.52,-0.0005237052543203665
7401.42,-0.0005187375555012448
7402.31,-0.000514186970313126
7403.21,-0.0005111444205118772
7404.1,-0.0005097388891587332
7405.0,-0.0005049709376462304
7405.9,-0.0005004889836818988
7406.79,-0.0004965653050316105
7407.69,-0.0004919228277229692
7408.58,-0.00048528459804772874
7409.48,-0.0004800896198245412
7410.38,-0.00047634580339840984
7411.27,-0.00046999171658857375
7412.17,-0.0004630810860463152
7413.06,-0.00046003961213677587
7413.96,-0.00045567434492081103
7414.85,-0.00045203566805368864
7415.75,-0.0004453576682028658
7416.65,-0.0004436961688917623
7417.54,-0.00044104153690091623
7418.44,-0.000436616167941256
7419.33,-0.0004354149454766825
7420.23,-0.00043187027702396453
7421.13,-0.0004311762558021005
7422.02,-0.00042922498340731535
7422.92,-0.00042871287989268745
7423.81,-0.00042686442754570126
7424.71,-0.00042538770465431016
7425.6,-0.0004268576491149538
7426.5,-0.0004241279064489302
7427.4,-0.0004247013440098263
7428.29,-0.00042208877594071634
7429.19,-0.00042297289902845696
7431.68,-0.0004160309000684395
7434.18,-0.0004101214147593193
7436.67,-0.0004038899284595483
7439.17,-0.00039640064907275825
7441.66,-0.0003870045005214704
7444.16,-0.0003793987630401453
7446.66,-0.0003716815286147869
7449.15,-0.0003662974812740116
7451.65,-0.00036109034724445726
7454.14,-0.00035623649062418067
7456.64,-0.00034869163701006843
7459.13,-0.0003422269958154472
7461.63,-0.00033620890770883226
7464.12,-0.00032895930476531133
7466.62,-0.0003245361694248104
7469.11,-0.0003200179385268724
7471.61,-0.00031343698499123517
7474.1,-0.00030734782058847106
7476.6,-0.0003022106034608335
7479.09,-0.00029748957749529986
7481.59,-0.0002919720744372505
7484.08,-0.00028670948875646397
7486.58,-0.0002806435052165539
7489.07,-0.0002756942914435197
7491.57,-0.0002691921904008193
7494.06,-0.00026417040226055683
7496.56,-0.00025912341450887107
7499.05,-0.0002557757346564897
7501.55,-0.00025237865007598473
7504.04,-0.000249338355070254
7506.54,-0.00024500536099461475
7509.03,-0.00024083712304990827
7511.53,-0.00023623435737730203
7514.02,-0.0002321476200276372
7516.52,-0.00022948449021215205
7519.01,-0.00022633655175129816
7521.51,-0.00022294344382808577
7524.0,-0.0002176572123469984
7526.5,-0.00021369328487915086
7528.99,-0.0002104753271666132
7531.49,-0.0002068968255001319
7533.99,-0.00020490351929449332
7536.48,-0.00020177417028354266
7538.98,-0.00019855181617720884
7541.47,-0.0001958276653919494
7543.97,-0.0001917950904631618
7546.46,-0.00018844139127980326
7548.96,-0.00018473481956994529
7551.45,-0.00018153592420067994
7553.95,-0.0001785549218864893
7556.44,-0.00017542029663582297
7558.94,-0.00017295868004699581
7561.43,-0.00017003232460852268
7563.93,-0.00016687918541528307
7566.42,-0.0001642475204791508
7568.92,-0.00016140692185023548
7571.41,-0.00015915559779894418
7573.91,-0.00015616025204733116
7576.4,-0.00015379944057534073
7578.9,-0.00015119202925953875
7581.39,-0.00014790263213643634
7583.89,-0.00014478283517859803
7586.38,-0.0001410898725620481
7588.88,-0.0001380606301806654
7591.37,-0.00013520055146476072
7593.87,-0.00013278088374770594
7596.36,-0.00013029639111361666
7598.86,-0.0001281946742533103
7601.35,-0.00012584426171972113
7603.85,-0.00012364022138046772
7606.34,-0.00012199086534908761
7608.84,-0.00011999298296999536
7611.33,-0.00011825783219070571
7613.83,-0.00011620197501168183
7616.33,-0.00011377380460658459
7618.82,-0.0001119683153399159
7621.32,-0.00010989204599453676
7623.81,-0.00010856516507129013
7626.31,-0.00010709742154295291
7628.8,-0.00010543999690134356
7631.3,-0.00010376524067903607
7633.79,-0.0001017244063457104
7636.29,-0.00010038418236372966
7638.78,-9.872370734112951e-05
7641.28,-9.742875549556707e-05
7643.77,-9.601215084019529e-05
7646.27,-9.446317296692964e-05
7648.76,-9.279492432834719e-05
7651.26,-9.103238081646497e-05
7653.75,-8.892999881742931e-05
7656.25,-8.646413895774463e-05
7658.74,-8.42423332043177e-05
7661.24,-8.18342502795962e-05
7663.73,-7.977034973293576e-05
7666.23,-7.805871720894e-05
7668.72,-7.74645351532025e-05
7671.22,-7.706349728585864e-05
7673.71,-7.668573354015851e-05
7676.21,-7.60929004773969e-05
7678.7,-7.510426682759633e-05
7681.2,-7.400883339046222e-05
7683.69,-7.29275922155941e-05
7686.19,-7.211137325663395e-05
7688.69,-7.078581500248154e-05
7691.18,-6.955675621036276e-05
7693.68,-6.84744057169511e-05
7696.17,-6.716630916982258e-05
7698.67,-6.581200335987386e-05
7701.16,-6.487454152760226e-05
7703.66,-6.420068604292115e-05
7706.15,-6.32210768779283e-05
7708.65,-6.215146026758145e-05
7711.14,-6.110836374764066e-05
7713.64,-5.9880590350345e-05
7716.13,-5.900003942484557e-05
7718.63,-5.840182877947831e-05
7721.12,-5.786298699647318e-05
7723.62,-5.730295954812178e-05
7726.11,-5.6617201044467956e-05
7728.61,-5.6127126479744314e-05
7731.1,-5.557871682625817e-05
7733.6,-5.498365093225142e-05
7736.09,-5.4453250240341695e-05
7738.59,-5.375508095782e-05
7741.08,-5.290552798897568e-05
7743.58,-5.161259211708468e-05
7746.07,-5.032137449552878e-05
7748.57,-4.9319600447182555e-05
7751.06,-4.852062622244876e-05
7753.56,-4.7779414177904915e-05
7756.05,-4.744470614461106e-05
7758.55,-4.710847416747691e-05
7761.04,-4.6681670762305395e-05
7763.54,-4.6250943984875226e-05
7766.03,-4.575797294250113e-05
7768.53,-4.514508526018853e-05
7771.03,-4.476717071637741e-05
7773.52,-4.422097014269785e-05
7776.02,-4.369921995725706e-05
7778.51,-4.299428744219166e-05
7781.01,-4.2104530529517245e-05
7783.5,-4.1391755386669384e-05
7786.0,-4.064373936558897e-05
7788.49,-3.996341602216026e-05
7790.99,-3.933281021207863e-05
7793.48,-3.8824466955595176e-05
7795.98,-3.82567282714334e-05
7798.47,-3.783007448987894e-05
7800.97,-3.7434053233776546e-05
7803.46,-3.69473792506788e-05
7805.96,-3.652101854168382e-05
7808.45,-3.61304500657064e-05
7810.95,-3.5681026979356906e-05
7813.44,-3.532615634087529e-05
7815.94,-3.4890102748258835e-05
7818.43,-3.454981858508861e-05
7820.93,-3.407766669670572e-05
7823.42,-3.3631275899162556e-05
7825.92,-3.299734230300602e-05
7828.41,-3.235156828335752e-05
7830.91,-3.1609187589869665e-05
7833.4,-3.1038087571691154e-05
7835.9,-3.0439191701377714e-05
7838.39,-3.0020885838994664e-05
7840.89,-2.973582929546562e-05
7843.38,-2.9602018351957753e-05
7845.88,-2.925664763981136e-05
7848.38,-2.8868788897667375e-05
7850.87,-2.8502639844420095e-05
7853.37,-2.8073845894450897e-05
7855.86,-2.7745536818212992e-05
7858.36,-2.7464802739155706e-05
7860.85,-2.7137019498517263e-05
7863.35,-2.690824659151686e-05
7865.84,-2.6459310483752724e-05
7868.34,-2.616568230422833e-05
7870.83,-2.5748821170468383e-05
7873.33,-2.5366044830173923e-05
7875.82,-2.505531780682994e-05
7878.32,-2.463117988634907e-05
7880.81,-2.4351065054307604e-05
7883.31,-2.4012556177742292e-05
7885.8,-2.3712456889617234e-05
7888.3,-2.3464062355902455e-05
7890.79,-2.321202602180526e-05
7893.29,-2.28593024165271e-05
7895.78,-2.254509144176147e-05
7898.28,-2.2164513959598107e-05
7900.77,-2.1886552870611963e-05
7903.27,-2.1565128903655424e-05
7905.76,-2.1192163614129802e-05
7908.26,-2.0826926330903256e-05
7910.75,-2.044558537756974e-05
7913.25,-2.0069945620760214e-05
7915.74,-1.967796704947312e-05
7918.24,-1.9460156283057317e-05
7920.73,-1.923270797278918e-05
7923.23,-1.907989031601541e-05
7925.73,-1.8924985151399606e-05
7928.22,-1.8736895945326584e-05
7930.71,-1.8406926851265702e-05
7933.21,-1.8151769638466706e-05
7935.71,-1.784885492806762e-05
7938.2,-1.755394987577929e-05
7940.7,-1.7266111721188928e-05
7943.19,-1.695706700317824e-05
7945.69,-1.6737941936784047e-05
7948.18,-1.6564486864698164e-05
7950.68,-1.654355735551296e-05
7953.17,-1.6467825519053598e-05
7955.67,-1.6333958486159637e-05
7958.16,-1.624628036576178e-05
7960.66,-1.6042069535103813e-05
7963.15,-1.5891010496906405e-05
7965.65,-1.5742537287711717e-05
7968.14,-1.5593743100477315e-05
7970.64,-1.5428414208654963e-05
7973.13,-1.5240990203208967e-05
7975.63,-1.5027457571889645e-05
7978.12,-1.4868862320572635e-05
7980.62,-1.4669340943363056e-05
7983.11,-1.4393515043494516e-05
7985.61,-1.4215259019448261e-05
7988.1,-1.4042542082941366e-05
7990.6,-1.3834540727383537e-05
7993.09,-1.3645969570121066e-05
7995.59,-1.3440336495218842e-05
7998.08,-1.324766337502279e-05
8000.58,-1.3119459898302122e-05
8003.07,-1.30103093379958e-05
8005.57,-1.293074769198459e-05
8008.06,-1.2863630554772669e-05
8010.56,-1.2786601296922715e-05
8013.06,-1.2650551470299907e-05
8015.55,-1.255786921077054e-05
8018.05,-1.2409445401563914e-05
8020.54,-1.2225475164528025e-05
8023.04,-1.200207248922377e-05
8025.53,-1.1789668244972766e-05
8028.03,-1.1579602182815618e-05
8030.52,-1.1468969905292688e-05
8033.02,-1.1382713147330511e-05
8035.51,-1.1359080261652024e-05
8038.01,-1.1255824834129541e-05
8040.5,-1.1128776906755967e-05
8043.0,-1.0947184384733895e-05
8045.49,-1.0725505227177961e-05
8047.99,-1.056154497770788e-05
8050.48,-1.042010066417825e-05
8052.98,-1.030704411592762e-05
8055.47,-1.0267931848833128e-05
8057.97,-1.0193265632793743e-05
8060.46,-1.0112266405379438e-05
8062.96,-9.964110713564596e-06
8065.45,-9.81810505431796e-06
8067.95,-9.667325935970141e-06
8070.44,-9.50910921204756e-06
8072.94,-9.351380500844983e-06
8075.43,-9.237580369214282e-06
8077.93,-9.1368300826825e-06
8080.42,-9.059813770396479e-06
8082.92,-8.977511985095355e-06
8085.41,-8.855329431051285e-06
8087.91,-8.740951880581409e-06
8090.4,-8.61190297502741e-06
8092.9,-8.493129556014307e-06
8095.4,-8.368416130830984e-06
8097.89,-8.267740648651363e-06
8100.39,-8.197996268430165e-06
8102.88,-8.136214056627925e-06
8105.38,-8.085066242704515e-06
8107.87,-7.991535620632959e-06
8110.37,-7.906456974786108e-06
8112.86,-7.80594970085308e-06
8115.36,-7.710847859906899e-06
8117.85,-7.6121736729798985e-06
8120.35,-7.523926996473224e-06
8122.84,-7.4887369986149575e-06
8125.34,-7.414709215592234e-06
8127.83,-7.355899933647356e-06
8130.33,-7.273146172567959e-06
8132.82,-7.201054469831985e-06
8135.32,-7.126657499762912e-06
8137.81,-7.050681690026148e-06
8140.31,-6.988597453658992e-06
8142.8,-6.892262530770424e-06
8145.3,-6.824142542024809e-06
8147.79,-6.72344557117507e-06
8150.29,-6.653477861230621e-06
8152.78,-6.59091246939779e-06
8155.28,-6.518488043906403e-06
8157.77,-6.457367195031251e-06
8160.27,-6.370149501026382e-06
8162.76,-6.271000162390662e-06
8165.26,-6.241993520424979e-06
8167.75,-6.15683452873089e-06
8170.25,-6.109572254154833e-06
8172.75,-6.048818663777831e-06
8175.24,-5.991692524466593e-06
8177.74,-5.880944518967202e-06
8180.23,-5.789924448663646e-06
8182.73,-5.672806633145599e-06
8185.22,-5.5617215126489074e-06
8187.72,-5.5032525738124114e-06
8190.21,-5.435365957593787e-06
8192.71,-5.363184205635022e-06
8195.2,-5.284563573613399e-06
8197.7,-5.202613137971588e-06
8200.19,-5.1281167399548e-06
8202.69,-5.088334012836439e-06
8205.18,-5.0576248906283535e-06
8207.68,-5.023355237991965e-06
8210.17,-4.970256021832006e-06
8212.67,-4.9420420451149096e-06
8215.16,-4.893313941225784e-06
8217.66,-4.84408711157034e-06
8220.15,-4.8060953397432856e-06
8222.65,-4.780218442287347e-06
8225.14,-4.756774100298065e-06
8227.64,-4.715276410288843e-06
8230.13,-4.68362704187213e-06
8232.63,-4.632657406818204e-06
8235.12,-4.590511523043237e-06
8237.62,-4.528919173192129e-06
8240.11,-4.478993325387872e-06
8242.61,-4.417722978471014e-06
8245.1,-4.37631676954709e-06
8247.6,-4.325609064929979e-06
8250.1,-4.265355616061405e-06
8252.59,-4.214524829960224e-06
8255.08,-4.161733934505598e-06
8257.58,-4.123802905897481e-06
8260.08,-4.105333289129496e-06
8262.57,-4.075979136010298e-06
8265.07,-4.032784117667309e-06
8267.56,-3.9931964906027215e-06
8270.06,-3.9576741920923315e-06
8272.55,-3.903914099117175e-06
8275.05,-3.852261567967946e-06
8277.54,-3.809034713030878e-06
8280.04,-3.755485787761803e-06
8282.53,-3.7273995555309714e-06
8285.03,-3.6836725672015893e-06
8287.52,-3.6335983044223586e-06
8290.02,-3.5865248606435293e-06
8292.51,-3.5453064402415232e-06
8295.01,-3.499831979742307e-06
8297.5,-3.451920586291089e-06
