wave,flux
6976.82,-0.03694085753687768
6977.72,-0.036316082279483915
6978.62,-0.03575337192853071
6979.52,-0.035280614930931105
6980.42,-0.03479546019956599
6981.33,-0.03454115677809325
6982.23,-0.03382417741934823
6983.12,-0.03355437301795169
6984.03,-0.03319909788198311
6984.93,-0.0329119397176787
6985.83,-0.03253306652860531
6986.73,-0.03231022657575396
6987.63,-0.031835827778078696
6988.53,-0.03152496250429299
6989.43,-0.03123522269074685
6990.33,-0.030693808093749362
6991.23,-0.03036844856627409
6992.13,-0.030119917179203315
6993.03,-0.02965039376806544
6993.93,-0.02930585517750787
6994.83,-0.028928511522996324
6995.73,-0.028453317338243564
6996.63,-0.028206534954616776
6997.53,-0.02779657627462909
6998.43,-0.0274009110739434
6999.33,-0.02698629903543683
7000.23,-0.026690753637452443
7001.13,-0.026221746995111248
7002.03,-0.0259775450937603
7002.93,-0.02555822921844188
7003.83,-0.02530505934328265
7004.73,-0.02494002628010618
7005.63,-0.024522884384104812
7006.53,-0.024316542591126613
7007.43,-0.023931373240239334
7008.33,-0.023691076478347763
7009.23,-0.023455921132169676
7010.13,-0.02311678230441703
7011.03,-0.02280454589360101
7011.93,-0.022605588322490263
7012.83,-0.02232249911309637
7013.73,-0.022006121995677804
7014.63,-0.021741883110158306
7015.53,-0.021377920815866612
7016.43,-0.02118040609322394
7017.33,-0.020884091631971496
7018.23,-0.020711719001591924
7019.14,-0.020373941805931814
7020.04,-0.020120851751407254
7020.94,-0.019920486080098204
7021.84,-0.019776657483313538
7022.74,-0.01949006018406538
7023.64,-0.019218862786048133
7024.54,-0.01903828201341034
7025.44,-0.01879563636237028
7026.34,-0.018500170712779897
7027.24,-0.018326029082240607
7028.14,-0.01818482024906458
7029.04,-0.017908852396822585
7029.94,-0.017697731900085414
7030.84,-0.017522721680565297
7031.74,-0.017349793640121215
7032.64,-0.017174047993877496
7033.54,-0.016921805292045483
7034.44,-0.016836861386578996
7035.34,-0.016529317532854106
7036.24,-0.01635255070908005
7037.14,-0.016179557376976617
7038.04,-0.015987516285876194
7038.94,-0.015883514735357464
7039.84,-0.01574016131411976
7040.74,-0.015608614516686239
7041.64,-0.015418976164114773
7042.54,-0.015276358105407017
7043.44,-0.015210389949587004
7044.34,-0.015011254499540619
7045.24,-0.014814980905934652
7046.14,-0.014725611221478254
7047.04,-0.014586590820205103
7047.94,-0.014395566988236833
7048.84,-0.014227146949248742
7049.74,-0.014089798229836342
7050.64,-0.013909985982916612
7051.54,-0.013700672154159491
7052.44,-0.013517362263633346
7053.34,-0.013301600538347572
7054.25,-0.013092566263735237
7055.15,-0.01291655705871081
7056.04,-0.012705825254468561
7056.95,-0.012544517369061519
7057.85,-0.012354937329685537
7058.75,-0.012204611785981439
7059.65,-0.012027307228427578
7060.55,-0.011899719446282696
7061.45,-0.011739633500375771
7062.35,-0.011652630474130964
7063.25,-0.011550797819714737
7064.15,-0.011391741696742983
7065.05,-0.01129155243856602
7065.95,-0.01118703156975914
7066.85,-0.010995282639348224
7067.75,-0.010898204990873466
7068.65,-0.010808401708849853
7069.55,-0.010711223843609478
7070.45,-0.010574274509638604
7071.35,-0.01050584214515456
7072.25,-0.010348967409214739
7073.15,-0.010261624025261573
7074.05,-0.01016537594788252
7074.95,-0.010045039324454297
7075.85,-0.00996171322164332
7076.75,-0.009868783656248267
7077.65,-0.009760942039420758
7078.55,-0.009672074784246067
7079.45,-0.009552033156766917
7080.35,-0.009394539465922115
7081.25,-0.009323067862901296
7082.15,-0.009171255468878906
7083.05,-0.009086027510596026
7083.95,-0.008956417714019272
7084.85,-0.008810554108823858
7085.75,-0.008665186819242367
7086.65,-0.008563421199648768
7087.55,-0.008443742624912858
7088.45,-0.008327413745189536
7089.35,-0.008198793972351522
7090.25,-0.008111796730978999
7091.15,-0.008014057489384968
7092.06,-0.00793480771419534
7092.96,-0.007845964326412885
7093.85,-0.007769852946365687
7094.76,-0.007676839136813373
7095.66,-0.0076077057961784576
7096.56,-0.007554101249453706
7097.46,-0.007477163438037269
7098.36,-0.007441809434076682
7099.26,-0.007342090961068055
7100.16,-0.007296656768860456
7101.06,-0.007247204041541463
7101.96,-0.007152655037387467
7102.86,-0.007126200426846391
7103.76,-0.007052321609469869
7104.66,-0.007009649136853101
7105.56,-0.0069242358315880406
7106.46,-0.006846691220433504
7107.36,-0.006800215174622112
7108.26,-0.0066991099040031865
7109.16,-0.006655846097139321
7110.06,-0.006575867597912961
7110.96,-0.006503347804570076
7111.86,-0.006429805690206227
7112.76,-0.006384915210579352
7113.66,-0.006302302500750425
7114.56,-0.006256640115716955
7115.46,-0.006175247137901698
7116.36,-0.006121000317819432
7117.26,-0.006073315315890537
7118.16,-0.005987434263166633
7119.06,-0.005943347072667334
7119.96,-0.0059112943584400425
7120.86,-0.005822823149582484
7121.76,-0.005772749625183083
7122.66,-0.0057379007222724656
7123.56,-0.005662342162235606
7124.46,-0.005575572469801688
7125.36,-0.005544465825974371
7126.26,-0.0054911911637333674
7127.16,-0.005428257199864279
7127.27,-0.005412172634410826
7128.17,-0.005351792264086475
7129.07,-0.005316984664534964
7129.96,-0.005268855868402276
7130.86,-0.005196308456503117
7131.75,-0.005141202979832042
7132.65,-0.005095360612703966
7133.55,-0.005046971429783748
7134.44,-0.005015113336066844
7135.34,-0.00495575489104785
7136.23,-0.0049147978542324455
7137.13,-0.004860624501324914
7138.03,-0.004832092989393135
7138.92,-0.004787571851096827
7139.82,-0.004750572163800327
7140.71,-0.004713000003854458
7141.61,-0.004661400924877828
7142.5,-0.004597139518706564
7143.4,-0.004560513818440453
7144.3,-0.004512078619512943
7145.19,-0.0044486643520205964
7146.09,-0.004411569045114532
7146.98,-0.0043617205285237486
7147.88,-0.004330107268927626
7148.78,-0.004280071730884037
7149.67,-0.004225804939133946
7150.57,-0.004179513448757166
7151.46,-0.004151497069128354
7152.36,-0.004111015102942276
7153.26,-0.004087839533077082
7154.15,-0.004046186190783536
7155.05,-0.004021991523939703
7155.94,-0.003992811679749762
7156.84,-0.0039597961761397155
7157.74,-0.0039384632374527455
7158.63,-0.003911036163365207
7159.53,-0.003869198913027358
7160.42,-0.003855308248939722
7161.32,-0.0038213632196158415
7162.21,-0.0038042480052107755
7163.11,-0.0037741787424151823
7164.01,-0.0037499028817207084
7164.9,-0.003734195082736883
7165.8,-0.003701527295546305
7166.69,-0.0036956831149686643
7167.59,-0.003657403339256465
7168.49,-0.0036659480087760923
7169.38,-0.0036354428395417226
7170.28,-0.0036021098982958097
7171.17,-0.003585562312668717
7172.07,-0.003529377810069291
7172.96,-0.003523366149821053
7173.86,-0.0034988892131075067
7174.76,-0.0034713083546494663
7175.65,-0.0034374528319862127
7176.55,-0.003387411647403765
7177.44,-0.003352822838612284
7178.34,-0.003314148146328124
7179.24,-0.0032910899229342894
7180.13,-0.0032694794668315656
7181.03,-0.003234992423991251
7181.92,-0.003187680963725025
7182.82,-0.0031565250387137656
7183.72,-0.003115736477283169
7184.61,-0.003092829090886013
7185.51,-0.003061505694834857
7186.4,-0.00303229614752647
7187.3,-0.0029949348706503434
7188.19,-0.0029695954718986415
7189.09,-0.00295109526851951
7189.99,-0.002917664345239541
7190.88,-0.002890820492323552
7191.78,-0.0028634171022582132
7192.67,-0.002842668818215489
7193.57,-0.0028188038861746375
7194.47,-0.002810677322507938
7195.36,-0.002786057820229092
7196.26,-0.002767032228573304
7197.15,-0.002737817589994233
7198.05,-0.002713399088721982
7198.95,-0.0026944384386117385
7199.84,-0.0026800222807841535
7200.74,-0.0026556962234346826
7201.63,-0.002632632487702677
7202.53,-0.0025979654099406086
7203.43,-0.0025789528285848056
7204.32,-0.0025519319992789976
7205.22,-0.002530613078592362
7206.11,-0.002506331259042945
7207.01,-0.00248834078770466
7207.9,-0.002460688899012517
7208.8,-0.0024376266596618113
7209.7,-0.0024209179703262554
7210.59,-0.0024043366169507526
7211.49,-0.0023821127593376987
7212.38,-0.0023605693855803093
7213.28,-0.0023526628330309716
7214.18,-0.002325810719720625
7215.07,-0.0023131196963236756
7215.97,-0.002281445279806453
7216.86,-0.002276311560743364
7217.76,-0.0022639404352916715
7218.66,-0.0022468845081691394
7219.55,-0.002218183527860041
7220.45,-0.002204499186434105
7221.34,-0.0021860560195110772
7222.24,-0.0021751113899114915
7223.13,-0.0021559207929444492
7224.03,-0.0021342542266453127
7224.93,-0.002125867196257798
7225.82,-0.0021081865561610367
7226.72,-0.002098900859064345
7227.61,-0.0020739289609659514
7228.51,-0.0020557612149034237
7229.41,-0.002052245252665088
7230.3,-0.0020354706951112717
7231.2,-0.002013087604993921
7232.09,-0.002005067179618368
7232.99,-0.001986849436328426
7233.89,-0.0019785744405664755
7234.78,-0.001961565017298096
7235.68,-0.001942880027763611
7236.57,-0.001922000127468153
7237.47,-0.0019088039689978244
7238.36,-0.001891381891570928
7239.26,-0.001870568319434512
7240.16,-0.0018643422462676586
7241.05,-0.001837886097059754
7241.95,-0.0018251888818821593
7242.84,-0.0018075688428305127
7243.74,-0.0017963164882993975
7244.64,-0.001779188231047126
7245.53,-0.0017607072778726663
7246.43,-0.0017536531420997085
7247.32,-0.0017402934138319713
7248.22,-0.0017188218696771293
7249.12,-0.0017106741446041955
7250.01,-0.001693473144480651
7250.91,-0.0016814487410945916
7251.8,-0.0016701518278197476
7252.7,-0.0016535717262112066
7253.6,-0.001644701009732251
7254.49,-0.001630731654778433
7255.39,-0.001615977932594644
7256.28,-0.001602432890029185
7257.18,-0.0015917626800772723
7258.07,-0.0015784492311754726
7258.97,-0.0015657200803224545
7259.87,-0.00154672341715192
7260.76,-0.001539273823513178
7261.66,-0.001524855366777011
7262.55,-0.0015166601730376894
7263.45,-0.0014994618341795623
7264.35,-0.0014951537543557044
7265.24,-0.001483885569467769
7266.14,-0.0014672476644578601
7267.03,-0.0014559374923193175
7267.93,-0.0014452912294402793
7268.83,-0.0014315797820900354
7269.72,-0.0014297006974024727
7270.62,-0.001415497640322356
7271.51,-0.0014086658813592993
7272.41,-0.0013912417840325653
7273.3,-0.0013816551314560267
7274.2,-0.0013713709909991033
7275.1,-0.0013549416741299278
7275.99,-0.0013468023876318993
7276.89,-0.0013374521614676596
7277.78,-0.0013279118944148265
7278.68,-0.0013145594560556475
7279.58,-0.0012999714977714077
7280.47,-0.0012844135984670924
7281.37,-0.0012754366947828567
7282.26,-0.001262980641018155
7283.16,-0.0012564765697699982
7284.06,-0.001239073564929911
7284.95,-0.0012290151191996549
7285.85,-0.0012135003642594398
7286.74,-0.0012020221253275514
7287.64,-0.00119276961766884
7288.53,-0.0011806931997280976
7289.43,-0.0011712798612191716
7290.33,-0.0011614955795517415
7291.22,-0.0011474934297260413
7292.12,-0.0011439774577908634
7293.01,-0.0011381063467509305
7293.91,-0.0011347111551668532
7294.81,-0.0011242967447162588
7295.7,-0.00111320879755606
7296.6,-0.0011127170320470736
7297.49,-0.0011040229080694222
7298.39,-0.0010977575491216392
7299.29,-0.001093747962697146
7300.18,-0.001086171938656771
7301.08,-0.001077422241513057
7301.97,-0.0010688414729023092
7302.87,-0.0010661845513299077
7303.76,-0.0010524291599087084
7304.66,-0.0010418661299873458
7305.56,-0.0010354134768555845
7306.45,-0.0010266102856343671
7307.35,-0.0010222391924062629
7308.24,-0.0010080867617318183
7309.14,-0.00100352935852302
7310.04,-0.000995232488570055
7310.93,-0.0009898680697401979
7311.83,-0.000981985112038953
7312.72,-0.0009721799484712602
7313.62,-0.000967818858073516
7314.52,-0.0009650545005180045
7315.41,-0.0009520426200272362
7316.31,-0.0009466917813232544
7317.2,-0.0009400002378727316
7318.1,-0.0009313027292103081
7318.99,-0.0009275077213553153
7319.89,-0.0009228495077564404
7320.79,-0.0009111646565770657
7321.68,-0.0009062458628152562
7322.58,-0.0008980690337714492
7323.47,-0.0008901297644088636
7324.37,-0.0008837329764357756
7325.27,-0.0008767090744161132
7326.16,-0.00087049326527113
7327.06,-0.0008638383533951683
7327.95,-0.0008567291146421276
7328.85,-0.0008490367501299617
7329.75,-0.0008470677822397387
7330.64,-0.0008415802444935491
7331.54,-0.0008360655656121232
7332.43,-0.0008279363359165709
7333.33,-0.0008267393986177766
7334.22,-0.0008192722912285113
7335.12,-0.000814709885546277
7336.02,-0.0008086201219067625
7336.91,-0.0008038055588582994
7337.81,-0.0007985758902221211
7338.7,-0.0007924599286685612
7339.6,-0.0007890537230694328
7340.5,-0.0007826593195362786
7341.39,-0.0007775019231920421
7342.29,-0.0007700285457328786
7343.18,-0.0007663612149433736
7344.08,-0.0007571102037417093
7344.98,-0.0007523008569085867
7345.87,-0.0007471556747304142
7346.77,-0.0007375678207851352
7347.66,-0.0007338806731980827
7348.56,-0.0007274124062020457
7349.45,-0.0007212714507689244
7350.35,-0.0007161687201346807
7351.25,-0.0007075277861814026
7352.14,-0.0007026568470442514
7353.04,-0.0006945793158550435
7353.93,-0.0006911550903567007
7354.83,-0.0006844835343202218
7355.73,-0.0006791386710016672
7356.62,-0.0006726403059684347
7357.52,-0.000666609834130921
7358.41,-0.0006616633526970032
7359.31,-0.0006587718318235875
7360.21,-0.0006544822647542773
7361.1,-0.0006483029930936065
7362.0,-0.0006466823392115719
7362.89,-0.0006402121302221915
7363.79,-0.0006375563776829254
7364.69,-0.0006334254649479986
7365.58,-0.0006271014069950055
7366.48,-0.0006235966156824419
7367.37,-0.0006225863843008986
7368.27,-0.0006175447658769813
7369.16,-0.0006132525302647442
7370.06,-0.0006092430765390308
7370.96,-0.0006034965449039604
7371.85,-0.0006037011592666284
7372.75,-0.0005979638098101625
7373.64,-0.0005946924748007249
7374.54,-0.0005909372857828245
7375.44,-0.0005886883973760164
7376.33,-0.0005827631505899669
7377.23,-0.0005793188392709729
7378.12,-0.0005732128560920691
7379.02,-0.0005683956088199122
7379.92,-0.0005636762717326891
7380.81,-0.000563679755554976
7381.71,-0.0005567895147879153
7382.6,-0.0005490451807607567
7383.5,-0.0005453504742815503
7384.39,-0.0005408236231672179
7385.29,-0.0005338707397971079
7386.19,-0.0005305508679215575
7387.08,-0.0005239682078065166
7387.98,-0.0005191695225013022
7388.87,-0.0005148650791045593
7389.77,-0.0005097444569178797
7390.67,-0.0005068983783932529
7391.56,-0.0005048625809527302
7392.46,-0.0005016483740286086
7393.35,-0.0004985948408292598
7394.25,-0.0004946883679731632
7395.15,-0.0004929165857152196
7396.04,-0.0004912834861743753
7396.94,-0.0004897121083847971
7397.83,-0.0004856894845730743
7398.73,-0.00048252124916929655
7399.62,-0.0004794602601531329
7400.52,-0.00047615081674411093
7401.42,-0.00047570957805256485
7402.31,-0.00047080170475106075
7403.21,-0.00046608977141431463
7404.1,-0.0004648368002370187
7405.0,-0.0004588308288789988
7405.9,-0.00045626610165779875
7406.79,-0.00045093316353148706
7407.69,-0.00044762016235415033
7408.58,-0.00044313141757430975
7409.48,-0.00044062545868298075
7410.38,-0.0004315550712211441
7411.27,-0.0004273194714295267
7412.17,-0.0004215535687013897
7413.06,-0.00041724550247200954
7413.96,-0.00041335042008511713
7414.85,-0.00041119399891406027
7415.75,-0.00040819151633592315
7416.65,-0.0004018887957143204
7417.54,-0.0004010340312829591
7418.44,-0.0003970619663067422
7419.33,-0.00039540928121688956
7420.23,-0.0003922734448881314
7421.13,-0.0003919133387039283
7422.02,-0.00039023041660225127
7422.92,-0.0003893233140755762
7423.81,-0.00038852876496422973
7424.71,-0.00038747828068002476
7425.6,-0.00038478351056941577
7426.5,-0.0003835607223528968
7427.4,-0.0003853783042592114
7428.29,-0.000380999269179997
7429.19,-0.0003807022317005865
7431.68,-0.00037672539591873926
7434.18,-0.00037107759903009385
7436.67,-0.00036390492422064654
7439.17,-0.0003569655416572933
7441.66,-0.0003495078833985531
7444.16,-0.00034300755853094463
7446.66,-0.0003358095096763038
7449.15,-0.0003301067345444849
7451.65,-0.0003256483332133123
7454.14,-0.0003221964058277918
7456.64,-0.00031580866871241546
7459.13,-0.00030875903138257186
7461.63,-0.00030268897674000486
7464.12,-0.00029718229378439303
7466.62,-0.00029332653025231504
7469.11,-0.00028719195179420894
7471.61,-0.0002837663214007988
7474.1,-0.00027730889225671375
7476.6,-0.0002720049135632741
7479.09,-0.0002664610615794817
7481.59,-0.0002625269131359769
7484.08,-0.0002570944744622873
7486.58,-0.00025306859583485434
7489.07,-0.00024866382521098265
7491.57,-0.00024374674926958052
7494.06,-0.00023887986274017005
7496.56,-0.00023449911249535783
7499.05,-0.00023072950699395376
7501.55,-0.00022832523732197867
7504.04,-0.00022447039905466447
7506.54,-0.00022030241412958684
7509.03,-0.00021597653213409871
7511.53,-0.0002126146490743191
7514.02,-0.00020905693423151
7516.52,-0.00020561374403933464
7519.01,-0.00020277048416603302
7521.51,-0.00019936656061853773
7524.0,-0.0001956909716456699
7526.5,-0.00019222933481324061
7528.99,-0.0001889234721044094
7531.49,-0.00018574252896177935
7533.99,-0.00018343846577684988
7536.48,-0.0001805001553924097
7538.98,-0.00017781405334479228
7541.47,-0.00017485735847753438
7543.97,-0.00017163888402525583
7546.46,-0.00016884691227470747
7548.96,-0.00016576666189710865
7551.45,-0.00016290395886357567
7553.95,-0.00015962457539115213
7556.44,-0.0001568468560308492
7558.94,-0.00015454327332259303
7561.43,-0.00015200078008056808
7563.93,-0.00014927210389790817
7566.42,-0.0001468849063462447
7568.92,-0.00014476205628940366
7571.41,-0.00014203109054857768
7573.91,-0.00013973694747952402
7576.4,-0.00013767191859097476
7578.9,-0.00013545730888152866
7581.39,-0.00013273541268816528
7583.89,-0.00012986676119032466
7586.38,-0.00012754217446808732
7588.88,-0.0001247045709523773
7591.37,-0.00012232469971571445
7593.87,-0.00012035352647825977
7596.36,-0.00011847503532017808
7598.86,-0.00011638785517748443
7601.35,-0.00011430344078556261
7603.85,-0.0001123398589365903
7606.34,-0.0001105609469082142
7608.84,-0.00010903915121324376
7611.33,-0.00010718406107125776
7613.83,-0.00010555403706859383
7616.33,-0.00010349159747147513
7618.82,-0.00010162731487376525
7621.32,-9.999324101792535e-05
7623.81,-9.840778856636007e-05
7626.31,-9.72250660280321e-05
7628.8,-9.570923670154403e-05
7631.3,-9.4489919409802e-05
7633.79,-9.297653857952581e-05
7636.29,-9.150236547403689e-05
7638.78,-8.990766051995213e-05
7641.28,-8.861520608493192e-05
7643.77,-8.721877581429583e-05
7646.27,-8.600819260269037e-05
7648.76,-8.450691880537544e-05
7651.26,-8.281816877711923e-05
7653.75,-8.102876658880044e-05
7656.25,-7.900841594026675e-05
7658.74,-7.741525953323897e-05
7661.24,-7.547587698146582e-05
7663.73,-7.387869995769697e-05
7666.23,-7.248753004651208e-05
7668.72,-7.177673467659244e-05
7671.22,-7.124106472739872e-05
7673.71,-7.077401587779753e-05
7676.21,-6.996793537991335e-05
7678.7,-6.904072812779592e-05
7681.2,-6.815223524739422e-05
7683.69,-6.72029818466136e-05
7686.19,-6.60556984731763e-05
7688.69,-6.504001467291193e-05
7691.18,-6.367657771105776e-05
7693.68,-6.265925764596545e-05
7696.17,-6.16449842659629e-05
7698.67,-6.08179851078215e-05
7701.16,-5.9852032669113375e-05
7703.66,-5.9042875322929666e-05
7706.15,-5.8296068537758306e-05
7708.65,-5.7257916206988164e-05
7711.14,-5.611890924938877e-05
7713.64,-5.5190215229460046e-05
7716.13,-5.4243771456322925e-05
7718.63,-5.356171867433427e-05
7721.12,-5.3014734647116074e-05
7723.62,-5.240076425876637e-05
7726.11,-5.1863024234787416e-05
7728.61,-5.120803580491442e-05
7731.1,-5.064000475462407e-05
7733.6,-5.015664920194171e-05
7736.09,-4.952337506770389e-05
7738.59,-4.879358493124339e-05
7741.08,-4.790557908483198e-05
7743.58,-4.704441911308621e-05
7746.07,-4.61229379363319e-05
7748.57,-4.510386953871641e-05
7751.06,-4.4377728925645516e-05
7753.56,-4.3989153024866394e-05
7756.05,-4.362307740376911e-05
7758.55,-4.31001844976029e-05
7761.04,-4.262443935639314e-05
7763.54,-4.21857851643738e-05
7766.03,-4.1684394740172484e-05
7768.53,-4.105151454378647e-05
7771.03,-4.048186166970052e-05
7773.52,-3.980370603454238e-05
7776.02,-3.927910643894876e-05
7778.51,-3.859389395729646e-05
7781.01,-3.810579652009125e-05
7783.5,-3.75648209546403e-05
7786.0,-3.700353239027046e-05
7788.49,-3.6479119979593725e-05
7790.99,-3.598172322194144e-05
7793.48,-3.546928566601229e-05
7795.98,-3.4911877543206434e-05
7798.47,-3.433480856589744e-05
7800.97,-3.39795652979455e-05
7803.46,-3.3522715919578715e-05
7805.96,-3.308016851969586e-05
7808.45,-3.267947874160219e-05
7810.95,-3.226295667995014e-05
7813.44,-3.187829065061441e-05
7815.94,-3.153267292068846e-05
7818.43,-3.107761136885381e-05
7820.93,-3.074129965270374e-05
7823.42,-3.039658642779974e-05
7825.92,-2.9811431269011642e-05
7828.41,-2.9270964700492107e-05
7830.91,-2.876373098528879e-05
7833.4,-2.820226207591799e-05
7835.9,-2.7728318106487172e-05
7838.39,-2.7479725378270056e-05
7840.89,-2.714524370212195e-05
7843.38,-2.6851824708476218e-05
7845.88,-2.646837786363044e-05
7848.38,-2.6141381738912544e-05
7850.87,-2.5784733501933575e-05
7853.37,-2.544587420221338e-05
7855.86,-2.508976053440584e-05
7858.36,-2.4823931338555657e-05
7860.85,-2.4502674418325687e-05
7863.35,-2.4189512136986402e-05
7865.84,-2.3931214921170045e-05
7868.34,-2.352965411827763e-05
7870.83,-2.322310248136631e-05
7873.33,-2.287878416386528e-05
7875.82,-2.2544545156224945e-05
7878.32,-2.2224790073014888e-05
7880.81,-2.189042477348858e-05
7883.31,-2.1644379131402743e-05
7885.8,-2.1378015141908273e-05
7888.3,-2.106300394847738e-05
7890.79,-2.0857988018434323e-05
7893.29,-2.0539700972862323e-05
7895.78,-2.0165035996969292e-05
7898.28,-1.9873805862909587e-05
7900.77,-1.9612165138114217e-05
7903.27,-1.9308424356037762e-05
7905.76,-1.9105193036944445e-05
7908.26,-1.881993839954471e-05
7910.75,-1.8463214947377347e-05
7913.25,-1.816210021082544e-05
7915.74,-1.7866700019887042e-05
7918.24,-1.7568627247143245e-05
7920.73,-1.741924609586359e-05
7923.23,-1.7211309382810757e-05
7925.73,-1.700921034116078e-05
7928.22,-1.6785419482704133e-05
7930.71,-1.6562300437674947e-05
7933.21,-1.6299895049853475e-05
7935.71,-1.6081723597916033e-05
7938.2,-1.5809956047753457e-05
7940.7,-1.556707738117506e-05
7943.19,-1.535052083509659e-05
7945.69,-1.5172268462219343e-05
7948.18,-1.4977651955361737e-05
7950.68,-1.4914401400134294e-05
7953.17,-1.4785107115700043e-05
7955.67,-1.4690530310105953e-05
7958.16,-1.457482031563247e-05
7960.66,-1.4383113548065062e-05
7963.15,-1.4199748840885792e-05
7965.65,-1.4102260134893782e-05
7968.14,-1.3915823395077828e-05
7970.64,-1.3778674164423172e-05
7973.13,-1.3610650122712135e-05
7975.63,-1.3438795380951181e-05
7978.12,-1.3244875864319993e-05
7980.62,-1.3041738332891338e-05
7983.11,-1.2854976739676321e-05
7985.61,-1.2695643459773978e-05
7988.1,-1.2501408611669554e-05
7990.6,-1.2347573814779825e-05
7993.09,-1.2199969812970624e-05
7995.59,-1.2005450366348016e-05
7998.08,-1.1852809791392187e-05
8000.58,-1.1708036234096417e-05
8003.07,-1.1609161593962214e-05
8005.57,-1.1513577806657012e-05
8008.06,-1.1410522941869724e-05
8010.56,-1.1321317728604407e-05
8013.06,-1.122886976455647e-05
8015.55,-1.1095909310430175e-05
8018.05,-1.0959972961495381e-05
8020.54,-1.0812702775417458e-05
8023.04,-1.0637746954334346e-05
8025.53,-1.0475628140882355e-05
8028.03,-1.0306224330801386e-05
8030.52,-1.0217954863175237e-05
8033.02,-1.0110833279466068e-05
8035.51,-1.0021331472347137e-05
8038.01,-9.94288365320576e-06
8040.5,-9.834523977031004e-06
8043.0,-9.660505385299281e-06
8045.49,-9.51597015302031e-06
8047.99,-9.352164586956737e-06
8050.48,-9.233576092715844e-06
8052.98,-9.151899514744534e-06
8055.47,-9.065282117555105e-06
8057.97,-9.022046013657244e-06
8060.46,-8.906758011350381e-06
8062.96,-8.82176249129625e-06
8065.45,-8.687898125550122e-06
8067.95,-8.54204251523665e-06
8070.44,-8.415422633916547e-06
8072.94,-8.293969719111459e-06
8075.43,-8.195997949280316e-06
8077.93,-8.107597724471385e-06
8080.42,-8.011725289584078e-06
8082.92,-7.933048607289324e-06
8085.41,-7.812371847462556e-06
8087.91,-7.710245977088958e-06
8090.4,-7.630042675134295e-06
8092.9,-7.513082575301148e-06
8095.4,-7.397321328169395e-06
8097.89,-7.319769646114733e-06
8100.39,-7.2586047281337936e-06
8102.88,-7.182955439005044e-06
8105.38,-7.126214553523085e-06
8107.87,-7.059297450124316e-06
8110.37,-6.971785071188804e-06
8112.86,-6.882032706857663e-06
8115.36,-6.808974597006035e-06
8117.85,-6.727973375133011e-06
8120.35,-6.65570392393871e-06
8122.84,-6.593377991614824e-06
8125.34,-6.522600990169306e-06
8127.83,-6.469400095309557e-06
8130.33,-6.406323284777836e-06
8132.82,-6.336407367897889e-06
8135.32,-6.247943955085362e-06
8137.81,-6.202962566354118e-06
8140.31,-6.119382211813134e-06
8142.8,-6.055002145055972e-06
8145.3,-5.977466082879884e-06
8147.79,-5.917486350214403e-06
8150.29,-5.842928203894603e-06
8152.78,-5.7881830032567825e-06
8155.28,-5.717031594593246e-06
8157.77,-5.661338294087837e-06
8160.27,-5.595750566391492e-06
8162.76,-5.524889788031021e-06
8165.26,-5.460417101597224e-06
8167.75,-5.4100507249321094e-06
8170.25,-5.362027886448319e-06
8172.75,-5.30196447492339e-06
8175.24,-5.2409306266895755e-06
8177.74,-5.1865138979686086e-06
8180.23,-5.083258937540041e-06
8182.73,-4.996783088104139e-06
8185.22,-4.935419426051805e-06
8187.72,-4.869905791605046e-06
8190.21,-4.809210313490921e-06
8192.71,-4.738836934401326e-06
8195.2,-4.6700119808903375e-06
8197.7,-4.597647370108713e-06
8200.19,-4.5473132280743015e-06
8202.69,-4.5041051203864975e-06
8205.18,-4.464716677060201e-06
8207.68,-4.407734243442476e-06
8210.17,-4.379560546672905e-06
8212.67,-4.337709236178248e-06
8215.16,-4.284724123902355e-06
8217.66,-4.250926091243357e-06
8220.15,-4.20641709990926e-06
8222.65,-4.182604618084575e-06
8225.14,-4.143444707621258e-06
8227.64,-4.124075216275815e-06
8230.13,-4.089781963894185e-06
8232.63,-4.033546816052505e-06
8235.12,-3.9899467071206554e-06
8237.62,-3.951129381065879e-06
8240.11,-3.9144241165680025e-06
8242.61,-3.872637002115003e-06
8245.1,-3.821355820140724e-06
8247.6,-3.7704844909934604e-06
8250.1,-3.723136456172291e-06
8252.59,-3.672285259449766e-06
8255.08,-3.643497586334205e-06
8257.58,-3.61119563023751e-06
8260.08,-3.5777802784170584e-06
8262.57,-3.5559280754830498e-06
8265.07,-3.5206395011952477e-06
8267.56,-3.4774042287390634e-06
8270.06,-3.44890171352898e-06
8272.55,-3.3996115777433133e-06
8275.05,-3.3504109373529594e-06
8277.54,-3.3141991476853233e-06
8280.04,-3.281197864428278e-06
8282.53,-3.2478391347989574e-06
8285.03,-3.212874805666204e-06
8287.52,-3.172146598243892e-06
8290.02,-3.1289569786910192e-06
8292.51,-3.0857656207983603e-06
8295.01,-3.0536099374861798e-06
8297.5,-3.0157524348438253e-06
8300.0,-2.9817853328111324e-06
8302.49,-2.9429712295250975e-06
8304.99,-2.909166513923035e-06
8307.48,-2.870994775295735e-06
8309.98,-2.838773484349661e-06
8312.47,-2.8147134979065786e-06
8314.97,-2.786277827976231e-06
8317.46,-2.76765965413261e-06
8319.96,-2.7395100446346913e-06
8322.46,-2.7055704238179983e-06
8324.95,-2.6708854097465812e-06
8327.44,-2.629762996001777e-06
