wave,flux
6626.63,-0.0003667723547861567
6627.53,-0.00036608836540605425
6628.43,-0.0003682437196639129
6629.33,-0.0003694961371872185
6630.23,-0.0003698666721808751
6631.13,-0.0003709005011555243
6632.03,-0.00037217631416407686
6632.93,-0.0003735063305851023
6633.83,-0.0003745154423183055
6634.73,-0.0003749716911404755
6635.63,-0.00037687825811502824
6636.53,-0.0003773570436553487
6637.43,-0.00037868444714412225
6638.33,-0.0003812889274486728
6639.23,-0.00038244924419396023
6640.13,-0.00038373992930489965
6641.03,-0.0003858585248204051
6641.93,-0.00038703525233339375
6642.83,-0.00038835009785923773
6643.73,-0.00038855105299142906
6644.63,-0.00039050779914716376
6645.53,-0.00039117347731436417
6646.43,-0.00039375244500131605
6647.34,-0.00039372155122922896
6648.24,-0.0003958769945753626
6649.14,-0.0003972077155538134
6650.04,-0.00039780336527237546
6650.94,-0.0004005949601618191
6651.84,-0.0004052424904179804
6652.74,-0.0004033049436404485
6653.64,-0.00040559467940547134
6654.54,-0.0004090294692898133
6655.44,-0.0004100960266170562
6656.34,-0.0004102395669326976
6657.24,-0.00041026545716402706
6658.14,-0.00041247058645679086
6659.04,-0.00041246898075188566
6659.94,-0.00041376999799297757
6660.84,-0.00041476854952866046
6661.74,-0.00041609885078892173
6662.64,-0.0004181976561047339
6663.54,-0.00041664201930860484
6664.44,-0.00041789702963753746
6665.34,-0.000418690904204198
6666.24,-0.00042102742032316796
6667.14,-0.00042300507082193133
6668.04,-0.00042470430401637065
6668.94,-0.0004254596300799181
6669.84,-0.00043043123173177965
6670.74,-0.0004312103173240605
6671.64,-0.0004314847513467837
6672.54,-0.00043354353737309306
6673.44,-0.00043579883263727796
6674.34,-0.0004376408436595245
6675.24,-0.0004392096111322116
6676.14,-0.00043873355403436067
6677.04,-0.00043880242421869545
6677.94,-0.00043880153208180093
6678.84,-0.00044064209764737097
6679.74,-0.0004421896872615595
6680.64,-0.0004429985138393282
6681.54,-0.0004462885692356129
6682.44,-0.00044472350020458506
6683.34,-0.0004470271684979535
6684.24,-0.0004507491428072059
6685.15,-0.0004528436620461594
6686.05,-0.0004559553138574735
6686.95,-0.0004576398790116779
6687.85,-0.00045928607101586365
6688.75,-0.00046357429233392385
6689.65,-0.00046350099290912736
6690.55,-0.00046517110653695857
6691.45,-0.0004665556982275587
6692.35,-0.00046785252734671143
6693.25,-0.00047087469242211187
6694.15,-0.00047133823790814546
6695.05,-0.0004718937873938353
6695.95,-0.0004728479112494086
6696.85,-0.00047641453418596807
6697.75,-0.00047702644177316105
6698.65,-0.00047825539287121567
6699.55,-0.00047785867052111493
6700.45,-0.0004807004697027905
6701.35,-0.0004842059145583161
6702.25,-0.00048436516091935337
6703.15,-0.0004855846185582345
6704.05,-0.00048734975152962053
6704.95,-0.000489203536600675
6705.85,-0.0004906660545448826
6706.75,-0.000494423907209887
6707.65,-0.0004939597808388107
6708.55,-0.0004956617660028296
6709.45,-0.0004963620291654138
6710.35,-0.0004989039555634519
6711.25,-0.0004990522815074067
6712.15,-0.0005019791890551999
6713.05,-0.0005019359220194445
6713.95,-0.0005041932891010681
6714.85,-0.0005048563885029942
6715.75,-0.0005038739665810775
6716.65,-0.0005040106431945309
6717.55,-0.0005071915389016772
6718.45,-0.0005097985636782663
6719.35,-0.0005094942990069572
6720.25,-0.0005104253908281781
6721.16,-0.0005142548717744415
6722.06,-0.0005140074029752246
6722.96,-0.0005175490026880499
6723.86,-0.0005229764079834558
6724.76,-0.000524024386526751
6725.66,-0.0005278182109624441
6726.56,-0.0005293580526753188
6727.46,-0.0005331429135895224
6728.36,-0.0005339791689577399
6729.26,-0.0005358719877528833
6730.16,-0.0005369191043176893
6731.06,-0.0005439467284718975
6731.96,-0.0005431817389537052
6732.86,-0.0005439220956980586
6733.76,-0.0005477433671053473
6734.66,-0.0005510191951097172
6735.56,-0.0005524026263074823
6736.46,-0.0005529973108944025
6737.36,-0.0005559584987776737
6738.26,-0.0005574681259703523
6739.16,-0.0005577244726828036
6740.06,-0.0005594355799009225
6740.96,-0.0005600452012014375
6741.86,-0.0005615386998625899
6742.76,-0.0005645594491851019
6743.66,-0.000564748516342412
6744.56,-0.0005655423008353696
6745.46,-0.0005674351571745867
6746.36,-0.00057236827229729
6747.26,-0.0005714458067986927
6748.16,-0.0005755568098637926
6749.06,-0.0005760721194247386
6749.96,-0.0005783183518072996
6750.86,-0.000577377935627232
6751.76,-0.0005811042562304215
6752.66,-0.0005834038627496596
6753.56,-0.0005853975358885517
6754.46,-0.0005886295559704826
6755.36,-0.0005921477025465909
6756.26,-0.000596304899962021
6757.16,-0.0005973460342768112
6758.06,-0.0006005630710739646
6758.97,-0.0006054493571001394
6759.87,-0.0006086154484734786
6760.77,-0.0006091912895969869
6761.67,-0.0006125239909307354
6762.57,-0.0006146536590313368
6763.47,-0.0006160815921749131
6764.37,-0.0006200142592529098
6765.27,-0.0006202136517667387
6766.17,-0.0006227085798136101
6767.07,-0.0006224660622466251
6767.97,-0.0006252988222378739
6768.87,-0.0006273346723917959
6769.77,-0.0006288076798556716
6770.67,-0.0006297326802791707
6771.57,-0.000631775400320292
6772.47,-0.000635493560294472
6773.37,-0.0006383202150018895
6774.27,-0.0006407621440628329
6775.17,-0.0006454850338511092
6776.07,-0.0006495197359989307
6776.97,-0.0006497977660172261
6777.87,-0.000654115298267909
6778.77,-0.0006570200874139949
6779.67,-0.0006575266637928653
6780.57,-0.0006619102205681597
6781.47,-0.0006630782491991459
6782.37,-0.0006662859429789365
6783.27,-0.0006669044035406104
6784.17,-0.0006664756503800692
6785.07,-0.0006723116890293045
6785.97,-0.0006709114829976193
6786.87,-0.0006723195168557389
6787.77,-0.0006767159688511606
6788.67,-0.000678838383356693
6789.57,-0.0006835524153892339
6790.47,-0.0006838218048051702
6791.37,-0.0006898123096186913
6792.27,-0.0006912060029043611
6793.17,-0.0006909814149746448
6794.07,-0.0006951236640778687
6794.97,-0.0006995005681347169
6795.88,-0.0006994862702088488
6796.78,-0.0007042160760248006
6797.68,-0.0007047074354583429
6798.58,-0.0007107526815092337
6799.48,-0.0007128002537158804
6800.38,-0.0007169342704125876
6801.28,-0.0007198242847964323
6802.18,-0.0007229577907638157
6803.08,-0.0007250729984258043
6803.98,-0.0007267561581290515
6804.88,-0.0007323150194814404
6805.78,-0.0007319424817714926
6806.68,-0.0007345706061292194
6807.58,-0.0007373586346012743
6808.48,-0.0007363643080463287
6809.38,-0.0007414731221386454
6810.28,-0.0007461733569433638
6811.18,-0.0007502209832812907
6812.08,-0.0007525848865565221
6812.98,-0.0007516600057630673
6813.88,-0.0007541818302056204
6814.78,-0.0007548732112400034
6815.68,-0.0007610265763232848
6816.58,-0.0007633152552854627
6817.48,-0.0007677974143316629
6818.38,-0.0007742129173828299
6819.28,-0.0007737490112130402
6820.18,-0.0007771701143634524
6821.08,-0.0007794786510524523
6821.98,-0.0007842079132009593
6822.88,-0.0007856818893104329
6823.78,-0.0007909440064531818
6824.68,-0.0007947432983119531
6825.58,-0.0007993923443903298
6826.48,-0.0007999945876127823
6827.38,-0.0008042888825667683
6828.28,-0.0008055583983753993
6829.18,-0.0008098196159107894
6830.08,-0.0008114005179415085
6830.98,-0.0008160263243314147
6831.88,-0.0008148711128243195
6832.79,-0.0008215509157628406
6833.69,-0.0008230916059111237
6834.59,-0.0008257198488245036
6835.49,-0.0008297559261643269
6836.39,-0.0008332657892693252
6837.29,-0.0008328338394566544
6838.19,-0.0008354285470747128
6839.09,-0.0008404325214344957
6839.99,-0.0008384944938189204
6840.89,-0.0008403513323135521
6841.79,-0.0008431889106522866
6842.69,-0.0008462398932954887
6843.59,-0.0008495212056344104
6844.49,-0.000852483039485278
6845.39,-0.0008570919022400436
6846.29,-0.0008620924132819358
6847.19,-0.0008693721013505019
6848.09,-0.0008721491646928895
6848.99,-0.0008744475178770278
6849.89,-0.0008787921293897593
6850.79,-0.0008796923047595504
6851.69,-0.000885989895336584
6852.59,-0.0008906838751945906
6853.49,-0.0008910476121087972
6854.39,-0.000894819037574771
6855.29,-0.0008975415397551332
6856.19,-0.0008994932802398295
6857.09,-0.0009039073685496836
6857.99,-0.0009068327645050801
6858.89,-0.0009080191594766901
6859.79,-0.0009135262762688943
6860.69,-0.0009185656606675714
6861.59,-0.0009202314447100551
6862.49,-0.0009233777272610333
6863.39,-0.0009286227218212867
6864.29,-0.0009342463982693786
6865.19,-0.0009315242244867991
6866.09,-0.000940906013698913
6866.99,-0.000945003689760056
6867.89,-0.0009515559162296167
6868.79,-0.0009527419331141627
6869.7,-0.0009564212258237233
6870.6,-0.000962913633883127
6871.5,-0.0009663653865567337
6872.4,-0.000972381496220299
6873.3,-0.0009735444745052502
6874.2,-0.0009731780811460085
6875.1,-0.0009790554660191462
6876.0,-0.0009884941943937577
6876.9,-0.0009915005707369856
6877.8,-0.0009933212973984977
6878.7,-0.0009993731712863146
6879.6,-0.001000177066922264
6880.5,-0.001010645260337523
6881.4,-0.001008973450391773
6882.3,-0.0010144277094447838
6883.2,-0.0010183411865825338
6884.1,-0.0010215963800382837
6885.0,-0.0010285367755056506
6885.9,-0.0010314473015810282
6886.8,-0.0010347533618397721
6887.7,-0.0010403803041051374
6888.6,-0.0010458264721634478
6889.5,-0.0010519243743976274
6890.4,-0.0010517076429451887
6891.3,-0.0010576532971942492
6892.2,-0.0010652333730148404
6893.1,-0.0010656922866247964
6894.0,-0.001069711736232182
6894.9,-0.0010763160506585023
6895.8,-0.0010822100591752874
6896.7,-0.0010870176941609967
6897.6,-0.0010904857804065818
6898.5,-0.001097853187255948
6899.4,-0.001100118708317658
6900.3,-0.0011048688678118542
6901.2,-0.001105333574247669
6902.1,-0.001113612234705504
6903.0,-0.0011202434162039133
6903.9,-0.001128848170874454
6904.8,-0.0011322514048080696
6905.7,-0.0011302544588395005
6906.6,-0.0011422818126387594
6907.51,-0.001144417910987246
6908.41,-0.0011509561816050596
6909.31,-0.0011571433512463573
6910.21,-0.0011564731708793065
6911.11,-0.0011623486382704165
6912.01,-0.0011635904698864233
6912.91,-0.0011657550026348683
6913.81,-0.0011666304479139042
6914.71,-0.0011758085480134824
6915.61,-0.0011756985604592736
6916.51,-0.0011810377459076978
6917.41,-0.0011835585218091587
6918.31,-0.0011861439791396818
6919.21,-0.0011961827300754713
6920.11,-0.0011952315161401954
6921.01,-0.0012071636662889023
6921.91,-0.0012123773709540391
6922.81,-0.0012176998469180754
6923.71,-0.0012235894728555663
6924.61,-0.0012272568137579312
6925.51,-0.001236909424562136
6926.41,-0.0012392806614450645
6927.31,-0.001241442282798586
6928.21,-0.0012536838664239803
6929.11,-0.0012576990215389704
6930.01,-0.0012620932416694834
6930.91,-0.0012650875000712028
6931.81,-0.0012663402421454306
6932.71,-0.001274238020495503
6933.61,-0.0012761769705793263
6934.51,-0.0012898495671378526
6935.41,-0.0013000851486938633
6936.31,-0.001298243807678339
6937.21,-0.001306194786263703
6938.11,-0.0013069253242035182
6939.01,-0.0013133344772331057
6939.91,-0.0013221993279297045
6940.81,-0.001325852020156139
6941.71,-0.0013287245918191788
6942.61,-0.0013396611753439844
6943.52,-0.0013399953213166001
6944.42,-0.0013468200167975574
6945.31,-0.001343179282938319
6946.22,-0.001352015596766224
6947.12,-0.0013575960644628935
6948.02,-0.0013651367405285838
6948.92,-0.0013660081880994103
6949.82,-0.0013743126427247063
6950.72,-0.0013838939894925634
6951.62,-0.0013856470594001212
6952.52,-0.0013944604853000767
6953.42,-0.0013956579293137622
6954.32,-0.0014065152169641189
6955.22,-0.001414817298620136
6956.12,-0.0014230480238365927
6957.02,-0.0014246186843981784
6957.92,-0.0014376059599467282
6958.82,-0.0014404836806406484
6959.72,-0.001446811187259559
6960.62,-0.0014563362661243677
6961.52,-0.0014565330389162733
6962.42,-0.0014702280941275925
6963.32,-0.0014762529863891047
6964.22,-0.001479086659914575
6965.12,-0.0014902349954013685
6966.02,-0.0014951631141474314
6966.92,-0.0014980461180449608
6967.82,-0.001510632263943386
6968.72,-0.001515591413693296
6969.62,-0.0015183493028427986
6970.52,-0.0015242192104484452
6971.42,-0.0015323300728679748
6972.32,-0.001538760961743863
6973.22,-0.0015390758223158506
6974.12,-0.0015419286039330834
6975.02,-0.0015449938695472273
6975.92,-0.0015460650629741677
6976.82,-0.001562600001016129
6977.72,-0.00156400356907658
6978.62,-0.0015665271503030429
6979.52,-0.0015654453727916478
6980.42,-0.0015770064891200786
6981.33,-0.001577053147972918
6982.23,-0.0015896773100227623
6983.12,-0.0016008480429525933
6984.03,-0.0016129676779685711
6984.93,-0.0016199170986582058
6985.83,-0.0016340518527411397
6986.73,-0.0016427021957357622
6987.63,-0.001651092345460367
6988.53,-0.0016598694485556978
6989.43,-0.0016734727666235325
6990.33,-0.0016730647211883494
6991.23,-0.001679393766829519
6992.13,-0.0016846857308674273
6993.03,-0.0016963042473672847
6993.93,-0.0017061382541499529
6994.83,-0.0017142511120108086
6995.73,-0.0017162218169157807
6996.63,-0.0017197426148523039
6997.53,-0.0017338852808482233
6998.43,-0.0017402520685644216
6999.33,-0.0017451249181906368
7000.23,-0.001745396211382779
7001.13,-0.0017588587693146477
7002.03,-0.0017631580891511623
7002.93,-0.00176865131057027
7003.83,-0.0017764222559337082
7004.73,-0.0017877578876320246
7005.63,-0.0017938083914996188
7006.53,-0.001800254281272003
7007.43,-0.0018113251728879565
7008.33,-0.0018157255323833883
7009.23,-0.0018248675759616334
7010.13,-0.0018408298493336266
7011.03,-0.001839701541847614
7011.93,-0.0018421533941828726
7012.83,-0.001857200122941705
7013.73,-0.001870972912623346
7014.63,-0.0018687079607442698
7015.53,-0.0018705629604146958
7016.43,-0.0018814994329560389
7017.33,-0.0018905121785701485
7018.23,-0.0018954438925795718
7019.14,-0.0019056204777949403
7020.04,-0.0019088803529162895
7020.94,-0.001918284678834289
7021.84,-0.0019313799862234059
7022.74,-0.0019377542440444213
7023.64,-0.0019564140420355743
7024.54,-0.0019704051693336506
7025.44,-0.001969602002390524
7026.34,-0.0019781815444478478
7027.24,-0.001988863173174759
7028.14,-0.0019997457052621024
7029.04,-0.0020119044526527444
7029.94,-0.002014925036615792
7030.84,-0.002024959171777927
7031.74,-0.002039436105694352
7032.64,-0.0020502031221816775
7033.54,-0.0020575273618418603
7034.44,-0.002066127900708459
7035.34,-0.0020725913318051215
7036.24,-0.0020836371237543914
7037.14,-0.0020897709669311067
7038.04,-0.0021094384277089936
7038.94,-0.0021199322663538666
7039.84,-0.0021337396425713155
7040.74,-0.00214664489812251
7041.64,-0.002153099706585336
7042.54,-0.0021596130719227667
7043.44,-0.002180970938577261
7044.34,-0.002190889088466836
7045.24,-0.0022069868359474213
7046.14,-0.002221155287232302
7047.04,-0.002226576381961677
7047.94,-0.002242336237042066
7048.84,-0.0022558667155381795
7049.74,-0.002255865596926986
7050.64,-0.002261234172239863
7051.54,-0.002274376817729038
7052.44,-0.0022723502482648065
7053.34,-0.002284997633307987
7054.25,-0.0022846119760452878
7055.15,-0.002286870711348687
7056.04,-0.0022905404580482883
7056.95,-0.0023020263916879945
7057.85,-0.0023126161148812356
7058.75,-0.002318951100023464
7059.65,-0.0023363962975441552
7060.55,-0.002335373842260037
7061.45,-0.00233989770503524
7062.35,-0.002359160833387501
7063.25,-0.0023617317619371568
7064.15,-0.0023818142002980307
7065.05,-0.002387218609964607
7065.95,-0.0024142164622420795
7066.85,-0.0024190217451109156
7067.75,-0.0024332447696865924
7068.65,-0.0024464539598147914
7069.55,-0.0024471246559086873
7070.45,-0.00246069079790011
7071.35,-0.002473522007959242
7072.25,-0.002494989344569629
7073.15,-0.002498412315169843
7074.05,-0.002519497631810158
7074.95,-0.002522493350551217
7075.85,-0.002535207669228437
7076.75,-0.002559771120325556
7077.65,-0.0025751349794550745
7078.55,-0.0025847868120856075
7079.45,-0.002601891136438988
7080.35,-0.0026023255767208342
7081.25,-0.0026103762331687835
7082.15,-0.0026131250852110283
7083.05,-0.0026269262097827002
7083.95,-0.002620299983842354
7084.85,-0.002626220644197958
7085.75,-0.0026239305073981582
7086.65,-0.0026337436024034657
7087.55,-0.002631788723253186
7088.45,-0.0026373001695523604
7089.35,-0.002648398160253955
7090.25,-0.002661026153545972
7091.15,-0.0026693288972216714
7092.06,-0.00267401018183492
7092.96,-0.002681339391297613
7093.85,-0.0026978990804641403
7094.76,-0.0027136385988055455
7095.66,-0.0027196411556354226
7096.56,-0.0027458622715756044
7097.46,-0.002763487491828356
7098.36,-0.0027715464873692597
7099.26,-0.0028010857957791926
7100.16,-0.0028246398608142613
7101.06,-0.002844437655216858
7101.96,-0.002860676404468144
7102.86,-0.002869233340022549
7103.76,-0.0028874279589017307
7104.66,-0.0029011197861047587
7105.56,-0.002924076343906315
7106.46,-0.0029420639994376663
7107.36,-0.0029423946473934245
7108.26,-0.0029673407953175776
7109.16,-0.002983734787571808
7110.06,-0.002982616787159927
7110.96,-0.0030111931940923122
7111.86,-0.003019426402920802
7112.76,-0.0030286462174665537
7113.66,-0.0030473349777634644
7114.56,-0.003062731764046228
7115.46,-0.00308867651992565
7116.36,-0.003111311700044979
7117.26,-0.003117825772662712
7118.16,-0.003132853762462902
7119.06,-0.003146244833039036
7119.96,-0.0031618258475950897
7120.86,-0.0031810311190007454
7121.76,-0.0031906652505984574
7122.66,-0.003195230957188305
7123.56,-0.0032067798538809185
7124.46,-0.003237030861789393
7125.36,-0.0032320379152191783
7126.26,-0.0032574404653449188
7127.16,-0.003254805138842492
7127.27,-0.00326160083674221
7128.17,-0.0032707510517691594
7129.07,-0.003284737583824388
7129.96,-0.003307165509442016
7130.86,-0.0033030228854202446
7131.75,-0.003323962207230709
7132.65,-0.003335588810898041
7133.55,-0.003351834739867658
7134.44,-0.003383706035804236
7135.34,-0.003400520150466034
7136.23,-0.0034009999271911928
7137.13,-0.0034322877947020715
7138.03,-0.0034561706474887013
7138.92,-0.0034723418452070037
7139.82,-0.003483377666662614
7140.71,-0.003521801905572223
7141.61,-0.0035300315310806346
7142.5,-0.0035412336315486046
7143.4,-0.003551592715812093
7144.3,-0.003583633743492171
7145.19,-0.0035746386799687543
7146.09,-0.003590839898340329
7146.98,-0.0036112058783360473
7147.88,-0.0036165908209313505
7148.78,-0.003649985671368634
7149.67,-0.003659013678709607
7150.57,-0.0036791124232444282
7151.46,-0.0036909499707927025
7152.36,-0.003717139086408356
7153.26,-0.0037478813344856378
7154.15,-0.003757243011620931
7155.05,-0.0038006233640228526
7155.94,-0.003809504576660715
7156.84,-0.003833896262589838
7157.74,-0.0038870453930910155
7158.63,-0.003906848963006187
7159.53,-0.003937154282448517
7160.42,-0.003933603965469609
7161.32,-0.0039729746105162415
7162.21,-0.00399702992265664
7163.11,-0.004020052939238642
7164.01,-0.004059002830005277
7164.9,-0.004086765458268764
7165.8,-0.004110558684262212
7166.69,-0.004127891131128709
7167.59,-0.004168137837686621
7168.49,-0.004218084063706121
7169.38,-0.004227277288884143
7170.28,-0.004259285807299165
7171.17,-0.004301326378107455
7172.07,-0.004320328972286147
7172.96,-0.004353385899407844
7173.86,-0.004375987126750128
7174.76,-0.004411937453197495
7175.65,-0.004445083012483248
7176.55,-0.004441369366260551
7177.44,-0.004461628309480586
7178.34,-0.004464738673662901
7179.24,-0.004488429354717982
7180.13,-0.004519289007626758
7181.03,-0.004526224909924711
7181.92,-0.004549882592171066
7182.82,-0.004560505438821714
7183.72,-0.0045615392937198105
7184.61,-0.004597825240371833
7185.51,-0.004626009226786995
7186.4,-0.004642822102118524
7187.3,-0.004661202515160086
7188.19,-0.004672747923343009
7189.09,-0.004681281704254115
7189.99,-0.004734755370108814
7190.88,-0.004744963501672768
7191.78,-0.004786882618975017
7192.67,-0.0047881542367618195
7193.57,-0.0048567831199148965
7194.47,-0.004854497653498226
7195.36,-0.004899383582886342
7196.26,-0.004901376501119466
7197.15,-0.0049565352081145445
7198.05,-0.004974973900082679
7198.95,-0.0050020604718142726
7199.84,-0.005036580047812413
7200.74,-0.005063872299391405
7201.63,-0.005072648705425228
7202.53,-0.005085987845462229
7203.43,-0.005123858476938533
7204.32,-0.005158367990414266
7205.22,-0.0051701130138473595
7206.11,-0.005217583549789716
7207.01,-0.005211552009628774
7207.9,-0.005235905567127228
7208.8,-0.005271553799720306
7209.7,-0.005292363556187817
7210.59,-0.005354267667528703
7211.49,-0.005376812242601446
7212.38,-0.0054301116267147925
7213.28,-0.005456858362697103
7214.18,-0.0054650022708780015
7215.07,-0.00549981371296956
7215.97,-0.005557839398814079
7216.86,-0.005605128648384738
7217.76,-0.005624282935300881
7218.66,-0.005664844868737071
7219.55,-0.005697260134825657
7220.45,-0.005733911147735996
7221.34,-0.005764777087350005
7222.24,-0.005809449896800146
7223.13,-0.005821890645594432
7224.03,-0.005870632245143263
7224.93,-0.005903831717333143
7225.82,-0.005931241829050698
7226.72,-0.0059991183121627665
7227.61,-0.006031310034416143
7228.51,-0.0060532196159991565
7229.41,-0.00610313180873301
7230.3,-0.006159713020578735
7231.2,-0.006178948254311589
7232.09,-0.006185489415992105
7232.99,-0.006241127052867788
7233.89,-0.006283634328870659
7234.78,-0.006336367059003951
7235.68,-0.006349461859343567
7236.57,-0.006363904836142987
7237.47,-0.006397369057215952
7238.36,-0.0064511520409872005
7239.26,-0.006465197075256736
7240.16,-0.006509604373361203
7241.05,-0.0065436816333293716
7241.95,-0.0065425693138845015
7242.84,-0.006578016260933162
7243.74,-0.0066417095561097
7244.64,-0.006663661576848397
7245.53,-0.006682609003716384
7246.43,-0.0067348637351711555
7247.32,-0.006771178204787192
7248.22,-0.006811208979529777
7249.12,-0.006839548431767018
7250.01,-0.006868554160205467
7250.91,-0.006932753174092823
7251.8,-0.006955383970117416
7252.7,-0.007002143146515327
7253.6,-0.0070230581543146925
7254.49,-0.007075675547184437
7255.39,-0.007149222511533012
7256.28,-0.0071809715330356785
7257.18,-0.007210851292552948
7258.07,-0.007252449730223491
7258.97,-0.0072874786275910885
7259.87,-0.007332086385125292
7260.76,-0.007383676276359865
7261.66,-0.007402299206691012
7262.55,-0.007458347280003705
7263.45,-0.007480710580219397
7264.35,-0.0075538190501494
7265.24,-0.00758488144493005
7266.14,-0.007617236249614233
7267.03,-0.007696454828654652
7267.93,-0.007701282316437567
7268.83,-0.007785721302056141
7269.72,-0.007817974606531056
7270.62,-0.007863360195022897
7271.51,-0.007905550504423516
7272.41,-0.00796291690849029
7273.3,-0.008014974376473612
7274.2,-0.008045314893299006
7275.1,-0.008085411810275866
7275.99,-0.008112461614430307
7276.89,-0.008152683646377902
7277.78,-0.0082164661969123
7278.68,-0.008246171828678905
7279.58,-0.008293510556931403
7280.47,-0.008327203413616015
7281.37,-0.00838207434227555
7282.26,-0.008401310546947769
7283.16,-0.008402128270193335
7284.06,-0.008459025038198936
7284.95,-0.00852174439466599
7285.85,-0.008536922278712495
7286.74,-0.008559904184725419
7287.64,-0.00861916551301028
7288.53,-0.008644241019664227
7289.43,-0.008686914973657178
7290.33,-0.008714607220007836
7291.22,-0.008789177176283313
7292.12,-0.008839567436368885
7293.01,-0.00889018970360331
7293.91,-0.008951819722866378
7294.81,-0.009007265694675876
7295.7,-0.009097262778291005
7296.6,-0.00913238295788105
7297.49,-0.00923752894718991
7298.39,-0.009300622615060636
7299.29,-0.009365175299417446
7300.18,-0.009454552975134626
7301.08,-0.00949927497309615
7301.97,-0.009531168255964189
7302.87,-0.009583176193444572
7303.76,-0.009654551195366514
7304.66,-0.009693493257400168
7305.56,-0.009777173363925558
7306.45,-0.00982481951279489
7307.35,-0.009853266659088616
7308.24,-0.009962297137162266
7309.14,-0.009976177361897263
7310.04,-0.010068764651886252
7310.93,-0.010078662313108293
7311.83,-0.010155717535858592
7312.72,-0.01019437268294538
7313.62,-0.010290211873597946
7314.52,-0.01032823851040114
7315.41,-0.01038587698080697
7316.31,-0.010482413233277185
7317.2,-0.010569722822048475
7318.1,-0.010595254528716996
7318.99,-0.010676416633147981
7319.89,-0.010741747081555873
7320.79,-0.010724150992150905
7321.68,-0.010829717616552386
7322.58,-0.010882479224427612
7323.47,-0.010950340660806702
7324.37,-0.010999961282955288
7325.27,-0.011055866604276529
7326.16,-0.011093405520071742
7327.06,-0.011158923152667423
7327.95,-0.01127689454269228
7328.85,-0.011309858184120409
7329.75,-0.011410883195275308
7330.64,-0.011455266131880203
7331.54,-0.011562177116788874
7332.43,-0.01167108422447489
7333.33,-0.011733399699887051
7334.22,-0.011816139165841401
7335.12,-0.011870673607202136
7336.02,-0.011928642317456327
7336.91,-0.012095566577945653
7337.81,-0.012155320772985001
7338.7,-0.012188863331617089
7339.6,-0.012338182439445351
7340.5,-0.012355917279867292
7341.39,-0.01244086225980517
7342.29,-0.01245540262374235
7343.18,-0.012599796727909313
7344.08,-0.012634798360029236
7344.98,-0.01273689717337413
7345.87,-0.012789149047119848
7346.77,-0.0128324205831924
7347.66,-0.0129077306451202
7348.56,-0.012978554124856262
7349.45,-0.013031759206600187
7350.35,-0.013159199802204445
7351.25,-0.013217767192161608
7352.14,-0.013249339331276741
7353.04,-0.013375063101565167
7353.93,-0.013366744507127725
7354.83,-0.013492740400926344
7355.73,-0.013544493741607518
7356.62,-0.013621033556118765
7357.52,-0.013619070916423032
7358.41,-0.013703238009985502
7359.31,-0.013844716145758343
7360.21,-0.013876375749902775
7361.1,-0.013967898767443959
7362.0,-0.014098395923708837
7362.89,-0.014121582816301315
7363.79,-0.014242645589483245
7364.69,-0.014362489540197022
7365.58,-0.01448851958306605
7366.48,-0.014561964157043398
7367.37,-0.014630140794251218
7368.27,-0.014767761337965783
7369.16,-0.014915596511557744
7370.06,-0.014993572755215734
7370.96,-0.015112311812947197
7371.85,-0.015188848097438779
7372.75,-0.015317191441916865
7373.64,-0.015381413637067333
7374.54,-0.015529954649879765
7375.44,-0.01568870636522297
7376.33,-0.015737538258607298
7377.23,-0.015891934185614198
7378.12,-0.01594837327529846
7379.02,-0.016069738506875188
7379.92,-0.016130695463864527
7380.81,-0.016154642536108384
7381.71,-0.01624665913407395
7382.6,-0.016272292636684962
7383.5,-0.0164235354737402
7384.39,-0.01649036391205835
7385.29,-0.016564024768455463
7386.19,-0.016647895142125835
7387.08,-0.016736153233167905
7387.98,-0.016777352082413908
7388.87,-0.016814532342119493
7389.77,-0.016937807792600033
7390.67,-0.017077495804991905
7391.56,-0.017207872392951847
7392.46,-0.017290763055898637
7393.35,-0.01739011049725922
7394.25,-0.017533770046632473
7395.15,-0.017725454864866434
7396.04,-0.017826197665015097
7396.94,-0.017979232173192094
7397.83,-0.018089181778420085
7398.73,-0.01829075994795917
7399.62,-0.018430555122244677
7400.52,-0.018510394759408907
7401.42,-0.018631267826021872
7402.31,-0.0187419600159894
7403.21,-0.01880118477801233
7404.1,-0.018949840392072308
7405.0,-0.01908001666340587
7405.9,-0.01925223838249962
7406.79,-0.019173213828063303
7407.69,-0.019330912076817863
7408.58,-0.019384530229936348
7409.48,-0.01943749935780654
7410.38,-0.019479056899403036
7411.27,-0.01952470862291463
7412.17,-0.019542483676327663
7413.06,-0.01972078986827341
7413.96,-0.019726951656963167
7414.85,-0.019668662850546727
7415.75,-0.01986636856218224
7416.65,-0.019974874275129395
7417.54,-0.020130348707780448
7418.44,-0.020370924494260575
7419.33,-0.020401207628049506
7420.23,-0.020615462837246662
7421.13,-0.02076422991219962
7422.02,-0.021117015022638946
7422.92,-0.02125795276915458
7423.81,-0.021401137027607438
7424.71,-0.021666751477595652
7425.6,-0.021880711784313927
7426.5,-0.022225816857943503
7427.4,-0.022352934878806976
7428.29,-0.022585428930719745
7429.19,-0.02278830621428499
7431.68,-0.023422047359959036
7434.18,-0.02398390282830151
7436.67,-0.02447011128704087
7439.17,-0.024875196574529895
7441.66,-0.025322412022375198
