wave,flux
6623.93,-0.0003497341492830079
6624.83,-0.0003504218466769943
6625.73,-0.00034963450961490115
6626.63,-0.00035016649318479016
6627.53,-0.00035170674945478845
6628.43,-0.0003520883294177949
6629.33,-0.00035270991772754856
6630.23,-0.00035405731086032486
6631.13,-0.00035523727387143405
6632.03,-0.0003551878405392784
6632.93,-0.0003577854794030839
6633.83,-0.0003584024569670191
6634.73,-0.0003595469558762968
6635.63,-0.0003602200303409647
6636.53,-0.0003619904271207754
6637.43,-0.0003629178244779713
6638.33,-0.00036536131454763666
6639.23,-0.00036651392486361755
6640.13,-0.0003673481831776795
6641.03,-0.00036870621677926766
6641.93,-0.0003721096728648773
6642.83,-0.00037236323541282374
6643.73,-0.00037305104871524267
6644.63,-0.00037434176614520873
6645.53,-0.00037625993867652934
6646.43,-0.00037609405648458735
6647.34,-0.00037626943414740524
6648.24,-0.00037886879199513834
6649.14,-0.0003803504121101924
6650.04,-0.0003802184182378675
6650.94,-0.0003853325590462916
6651.84,-0.0003851530296395225
6652.74,-0.00038519416049310025
6653.64,-0.00038742200335707965
6654.54,-0.00038816458633468234
6655.44,-0.0003905436061530884
6656.34,-0.0003924201124616403
6657.24,-0.00039304206537096306
6658.14,-0.0003940102123559425
6659.04,-0.00039397853252773584
6659.94,-0.0003955484927366637
6660.84,-0.0003960575562188199
6661.74,-0.00039705322778024835
6662.64,-0.00039754347684341576
6663.54,-0.00039832739691570703
6664.44,-0.0004001365569762932
6665.34,-0.0004011640006861301
6666.24,-0.0004020954068853523
6667.14,-0.00040495921408406095
6668.04,-0.00040761936371439504
6668.94,-0.00040800983715528626
6669.84,-0.0004105905430419811
6670.74,-0.0004128018098234384
6671.64,-0.00041216928258904916
6672.54,-0.00041640491242071797
6673.44,-0.00041852496613666956
6674.34,-0.00041838415823795713
6675.24,-0.00041881301809189824
6676.14,-0.0004193642048399306
6677.04,-0.0004205974092107401
6677.94,-0.0004227896644069231
6678.84,-0.00042022344845298233
6679.74,-0.00042315267110223747
6680.64,-0.00042379092373783536
6681.54,-0.00042392406764963714
6682.44,-0.0004277716266551695
6683.34,-0.0004282077165316311
6684.24,-0.00043111026801343855
6685.15,-0.00043299982374489916
6686.05,-0.0004346454715520645
6686.95,-0.00043674981758142043
6687.85,-0.00043875664587404744
6688.75,-0.00044090307993958975
6689.65,-0.00044119107202560066
6690.55,-0.00044420281773829503
6691.45,-0.00044515192562469226
6692.35,-0.0004469597936675718
6693.25,-0.000447894022447379
6694.15,-0.0004526133736978892
6695.05,-0.0004508561748284806
6695.95,-0.00045193373622348394
6696.85,-0.00045397576644561646
6697.75,-0.00045420975649678374
6698.65,-0.000457864009984339
6699.55,-0.00045717712619067934
6700.45,-0.0004603140801604263
6701.35,-0.00046105544706349894
6702.25,-0.0004633508251146916
6703.15,-0.0004647863980593228
6704.05,-0.00046595114730531246
6704.95,-0.0004692670895014199
6705.85,-0.0004704462983322697
6706.75,-0.00047055888617778414
6707.65,-0.0004724414376578272
6708.55,-0.00047442617650229283
6709.45,-0.0004761144192965601
6710.35,-0.00047599256411678416
6711.25,-0.0004790383361652707
6712.15,-0.00047808382309858134
6713.05,-0.0004800037338282237
6713.95,-0.00047951415244930443
6714.85,-0.0004799769269468887
6715.75,-0.00048116127827631694
6716.65,-0.000481259799022197
6717.55,-0.00048268976317283055
6718.45,-0.0004823451234959562
6719.35,-0.00048598092908453864
6720.25,-0.0004842844616230781
6721.16,-0.0004883818234079334
6722.06,-0.0004921624035377944
6722.96,-0.0004938548281519106
6723.86,-0.0004957036342718614
6724.76,-0.0004993110049814126
6725.66,-0.0005014583270960499
6726.56,-0.0005039684425107507
6727.46,-0.0005065165902602434
6728.36,-0.0005089001151793114
6729.26,-0.0005101493564997901
6730.16,-0.0005135491894523083
6731.06,-0.0005160959447464504
6731.96,-0.0005188873421324295
6732.86,-0.0005217192553726483
6733.76,-0.0005235026627060811
6734.66,-0.0005245643702948887
6735.56,-0.0005278750379266482
6736.46,-0.0005279785021137635
6737.36,-0.0005289190422102387
6738.26,-0.0005319739570569173
6739.16,-0.0005308294982504212
6740.06,-0.0005340616671383806
6740.96,-0.0005371513743863494
6741.86,-0.0005359147231241114
6742.76,-0.0005353355451862302
6743.66,-0.0005393642554408097
6744.56,-0.0005400553455189341
6745.46,-0.0005428131491038722
6746.36,-0.0005443563270626857
6747.26,-0.0005460417654167387
6748.16,-0.0005457527006384269
6749.06,-0.0005465321197998848
6749.96,-0.0005478653512391746
6750.86,-0.0005504539858241914
6751.76,-0.0005545911804681646
6752.66,-0.0005584725220152321
6753.56,-0.0005577632169420027
6754.46,-0.0005605431136644526
6755.36,-0.0005646974894272796
6756.26,-0.0005702700595796628
6757.16,-0.0005729084295726064
6758.06,-0.0005751300107948119
6758.97,-0.0005791112587386348
6759.87,-0.0005820521950185492
6760.77,-0.0005849503954860324
6761.67,-0.0005861182054780737
6762.57,-0.0005859740776013183
6763.47,-0.0005907160821449496
6764.37,-0.0005916038941512683
6765.27,-0.0005919895007933563
6766.17,-0.0005968165087254932
6767.07,-0.0005962884771754196
6767.97,-0.0005977798851854998
6768.87,-0.0005978368532590553
6769.77,-0.0006012866819435208
6770.67,-0.0006031549557611045
6771.57,-0.0006062122958149403
6772.47,-0.0006083727770455218
6773.37,-0.0006127106461170244
6774.27,-0.0006149281892651162
6775.17,-0.0006186321463057458
6776.07,-0.0006237466271840098
6776.97,-0.0006280242916005801
6777.87,-0.0006297127702286554
6778.77,-0.0006299071144146147
6779.67,-0.0006334818333492243
6780.57,-0.0006379888427949054
6781.47,-0.0006362352497603981
6782.37,-0.0006389640298880725
6783.27,-0.0006400186766026849
6784.17,-0.0006409777809036271
6785.07,-0.0006416157039540474
6785.97,-0.0006443114110266349
6786.87,-0.0006459209836508092
6787.77,-0.0006462048436635228
6788.67,-0.0006467435830487488
6789.57,-0.0006525418226017118
6790.47,-0.0006537822576134592
6791.37,-0.0006571324289613273
6792.27,-0.0006601034261604854
6793.17,-0.0006635206185544515
6794.07,-0.0006661562129229128
6794.97,-0.0006703758671676106
6795.88,-0.0006719957797579974
6796.78,-0.0006753775926770018
6797.68,-0.0006785402456037677
6798.58,-0.0006811754416707342
6799.48,-0.0006814359419279379
6800.38,-0.0006874056089263968
6801.28,-0.0006889807806163492
6802.18,-0.0006915942325729551
6803.08,-0.0006977506154227847
6803.98,-0.0006961261398434396
6804.88,-0.0006998183806329666
6805.78,-0.0007051764998777036
6806.68,-0.0007056100497815974
6807.58,-0.0007076969575482654
6808.48,-0.0007111729427054607
6809.38,-0.0007122484652788261
6810.28,-0.0007176078708456987
6811.18,-0.0007186988282480475
6812.08,-0.0007206168071647194
6812.98,-0.0007215292880232508
6813.88,-0.0007266822005029778
6814.78,-0.0007264423612252361
6815.68,-0.000729443730878226
6816.58,-0.0007324959477913971
6817.48,-0.0007393189417806722
6818.38,-0.0007418603500104728
6819.28,-0.000745785370792644
6820.18,-0.0007492472170287131
6821.08,-0.0007521655467357781
6821.98,-0.0007549469295986024
6822.88,-0.0007558557171641504
6823.78,-0.0007608489224928951
6824.68,-0.0007660994402782062
6825.58,-0.0007693981111338073
6826.48,-0.0007686926409665451
6827.38,-0.0007734683123858645
6828.28,-0.0007752231281289844
6829.18,-0.0007791898877555529
6830.08,-0.0007806888072731931
6830.98,-0.000786093786837443
6831.88,-0.000787415538972497
6832.79,-0.0007904640530636455
6833.69,-0.0007909633911902408
6834.59,-0.0007964935317254487
6835.49,-0.0008003049736822215
6836.39,-0.0008011779762651939
6837.29,-0.0008042949031019016
6838.19,-0.0008031954858069013
6839.09,-0.0008066882043334448
6839.99,-0.0008089797684522904
6840.89,-0.0008111158485743527
6841.79,-0.0008107614711778385
6842.69,-0.0008169274692289725
6843.59,-0.0008167370599682015
6844.49,-0.0008212147903026765
6845.39,-0.0008248024750382892
6846.29,-0.0008308709730878092
6847.19,-0.0008344200528057943
6848.09,-0.0008397116731970013
6848.99,-0.0008443161432420088
6849.89,-0.0008524666346796042
6850.79,-0.0008504931886397105
6851.69,-0.0008512717431100449
6852.59,-0.0008569815121324627
6853.49,-0.0008591916973073863
6854.39,-0.0008608456561918725
6855.29,-0.0008613719490897009
6856.19,-0.0008668193090593936
6857.09,-0.0008673944857180358
6857.99,-0.0008708202838279953
6858.89,-0.0008713487293882121
6859.79,-0.0008778080671077809
6860.69,-0.0008791907511577745
6861.59,-0.0008861567278224486
6862.49,-0.0008892198918686177
6863.39,-0.0008927910730497639
6864.29,-0.0008950226003125364
6865.19,-0.0008963521406554955
6866.09,-0.0009031950733164664
6866.99,-0.0009066031994908431
6867.89,-0.0009128751207969036
6868.79,-0.0009171555984336829
6869.7,-0.0009180719107760145
6870.6,-0.0009250804687454631
6871.5,-0.0009268568353037644
6872.4,-0.0009320104339818904
6873.3,-0.0009356867810614607
6874.2,-0.0009415069350925371
6875.1,-0.0009455581934952297
6876.0,-0.0009448171518559496
6876.9,-0.0009519505653824718
6877.8,-0.0009573516627206214
6878.7,-0.0009626870696180646
6879.6,-0.000967665250884097
6880.5,-0.0009741778964672907
6881.4,-0.0009742372126848761
6882.3,-0.000980753911918169
6883.2,-0.0009835696638100433
6884.1,-0.00098372616351926
6885.0,-0.0009934965958975635
6885.9,-0.0009967066900792836
6886.8,-0.000998728536518939
6887.7,-0.0010056254178990463
6888.6,-0.0010082776745159994
6889.5,-0.0010148877397272707
6890.4,-0.0010205716823190349
6891.3,-0.0010236329206720894
6892.2,-0.0010312678440780989
6893.1,-0.0010363771040403965
6894.0,-0.0010409452205077854
6894.9,-0.0010452767616994534
6895.8,-0.0010506715705763097
6896.7,-0.0010564623304303393
6897.6,-0.0010567159590499098
6898.5,-0.0010591727564120547
6899.4,-0.0010655024326471079
6900.3,-0.0010705925077717047
6901.2,-0.0010785941160606815
6902.1,-0.0010786541930397485
6903.0,-0.0010872095993885588
6903.9,-0.0010945764477693135
6904.8,-0.0010972638527724772
6905.7,-0.001106338359304408
6906.6,-0.0011088463624943877
6907.51,-0.0011154797321913702
6908.41,-0.0011214933922583479
6909.31,-0.0011247130963575652
6910.21,-0.0011267184552130282
6911.11,-0.0011320229745562342
6912.01,-0.0011359517798883007
6912.91,-0.001136570649537734
6913.81,-0.001137970767449926
6914.71,-0.0011437434165399577
6915.61,-0.0011469788324489421
6916.51,-0.0011467277989023696
6917.41,-0.0011533081184718704
6918.31,-0.0011562271970265593
6919.21,-0.0011610113693965114
6920.11,-0.0011645362932115307
6921.01,-0.0011753906652668276
6921.91,-0.0011755033128088158
6922.81,-0.0011842176798597024
6923.71,-0.0011906169268694094
6924.61,-0.0011980644475754266
6925.51,-0.0011976068815033067
6926.41,-0.0012069122072952813
6927.31,-0.0012121188625972962
6928.21,-0.001215414411706511
6929.11,-0.0012269872140265156
6930.01,-0.0012307646333723594
6930.91,-0.0012353526554365112
6931.81,-0.0012434702640212038
6932.71,-0.0012505870979942076
6933.61,-0.0012519715674203862
6934.51,-0.0012588981326807508
6935.41,-0.0012621704381350339
6936.31,-0.001273122907581437
6937.21,-0.0012742985341987853
6938.11,-0.0012806649936128148
6939.01,-0.0012884674327150846
6939.91,-0.0012878747813155748
6940.81,-0.0013010023763819175
6941.71,-0.0012988064337071269
6942.61,-0.0013110820174231036
6943.52,-0.0013103639090761901
6944.42,-0.0013190306172954098
6945.31,-0.0013219804093183545
6946.22,-0.0013259177849258915
6947.12,-0.00133093044959714
6948.02,-0.001337560781970881
6948.92,-0.001346964059399578
6949.82,-0.0013509309713081767
6950.72,-0.001356661502812022
6951.62,-0.0013640430391091266
6952.52,-0.0013675969429062292
6953.42,-0.0013747744234700384
6954.32,-0.0013821295166318252
6955.22,-0.0013898705799014254
6956.12,-0.0013954465606261003
6957.02,-0.00140701511251002
6957.92,-0.0014126003727575203
6958.82,-0.0014167425488776629
6959.72,-0.0014234987045555593
6960.62,-0.001435372907906523
6961.52,-0.0014422948285032892
6962.42,-0.001443914851202638
6963.32,-0.0014520328575623196
6964.22,-0.0014640764032121411
6965.12,-0.001473461030570782
6966.02,-0.0014773265925011724
6966.92,-0.0014859313227654
6967.82,-0.0014921033133562728
6968.72,-0.0014966910744063759
6969.62,-0.0015021059378270466
6970.52,-0.0015056936278783218
6971.42,-0.001509363120248195
6972.32,-0.0015137874495416578
6973.22,-0.0015206264061989128
6974.12,-0.0015226800342179273
6975.02,-0.0015253326090356955
6975.92,-0.0015358869023044859
6976.82,-0.0015362058115277505
6977.72,-0.001538265982298142
6978.62,-0.001541166480102378
6979.52,-0.0015455369964891266
6980.42,-0.0015509308196096148
6981.33,-0.0015596217262210394
6982.23,-0.0015705602404231292
6983.12,-0.0015819648256954178
6984.03,-0.0015847459485321762
6984.93,-0.001595626198488307
6985.83,-0.0016136745506670918
6986.73,-0.0016107092097397177
6987.63,-0.0016308629659538814
6988.53,-0.0016346829066904605
6989.43,-0.0016462212201264472
6990.33,-0.0016534323747280047
6991.23,-0.0016615812898101796
6992.13,-0.001674217134104697
6993.03,-0.0016741317409991543
6993.93,-0.001688872736076668
6994.83,-0.0016928809074679232
6995.73,-0.0016973992237961472
6996.63,-0.0017055460807456034
6997.53,-0.0017129771624276135
6998.43,-0.001718494652854211
6999.33,-0.0017234363278268447
7000.23,-0.0017343006926652995
7001.13,-0.0017321624828304711
7002.03,-0.0017444013210345282
7002.93,-0.0017552457830331077
7003.83,-0.0017556998319736917
7004.73,-0.0017757383511142017
7005.63,-0.001766468459289896
7006.53,-0.001783143220297443
7007.43,-0.0017829022806130376
7008.33,-0.0017913635655802736
7009.23,-0.0018048844613416904
7010.13,-0.0018131009650723781
7011.03,-0.0018258777739423783
7011.93,-0.0018292109841513524
7012.83,-0.0018333636522362832
7013.73,-0.0018424672212501803
7014.63,-0.001851345916197765
7015.53,-0.0018543602425154866
7016.43,-0.0018592264886773454
7017.33,-0.0018737081189824716
7018.23,-0.0018774251076380394
7019.14,-0.001892340393593808
7020.04,-0.0019010257727027902
7020.94,-0.001898554354169699
7021.84,-0.0019138625664134562
7022.74,-0.001930906044210713
7023.64,-0.0019409496085939732
7024.54,-0.00194979440871241
7025.44,-0.0019580063641027215
7026.34,-0.0019683083167253007
7027.24,-0.001982688822991119
7028.14,-0.0019846620631581826
7029.04,-0.002000762983142003
7029.94,-0.001996507792742551
7030.84,-0.0020140388732853886
7031.74,-0.0020315954428704597
7032.64,-0.0020374916307030508
7033.54,-0.002053424941918757
7034.44,-0.0020682488558317422
7035.34,-0.0020717342016246263
7036.24,-0.002084346634748824
7037.14,-0.002081474454273287
7038.04,-0.002099973528498807
7038.94,-0.002120374802001743
7039.84,-0.0021183536523969124
7040.74,-0.0021364341199836606
7041.64,-0.0021483155280880933
7042.54,-0.0021631297657599487
7043.44,-0.002180065425223387
7044.34,-0.002188456621412307
7045.24,-0.0022038703633951284
7046.14,-0.0022137749270568865
7047.04,-0.0022365281461294503
7047.94,-0.0022447451751499777
7048.84,-0.0022502619721190835
7049.74,-0.0022504013834336706
7050.64,-0.002264421331081651
7051.54,-0.002263769464059073
7052.44,-0.0022648545654611204
7053.34,-0.002265124455195213
7054.25,-0.002269187499089731
7055.15,-0.0022716587421395687
7056.04,-0.0022689948630329427
7056.95,-0.002276203641430497
7057.85,-0.0022762092825906344
7058.75,-0.002302904291703437
7059.65,-0.002293922229171383
7060.55,-0.002301096093281309
7061.45,-0.0023108659057061586
7062.35,-0.0023206852115240095
7063.25,-0.002338929105650774
7064.15,-0.002335377500833561
7065.05,-0.002351871859716351
7065.95,-0.0023530460398110443
7066.85,-0.002375342326460967
7067.75,-0.0023876613113670143
7068.65,-0.0023951990805973133
7069.55,-0.0024060552559771716
7070.45,-0.00241562212800231
7071.35,-0.002440741591060105
7072.25,-0.00245133924163438
7073.15,-0.0024652220056984
7074.05,-0.0024740724556065992
7074.95,-0.0025056629946673356
7075.85,-0.0025013385889017647
7076.75,-0.002529721520419321
7077.65,-0.0025335180915734973
7078.55,-0.0025482968500951603
7079.45,-0.0025609850481815364
7080.35,-0.0025818769358476
7081.25,-0.0025803557500912937
7082.15,-0.002593494598379538
7083.05,-0.0025959742011943646
7083.95,-0.002595402186135767
7084.85,-0.002589223124665178
7085.75,-0.002599404383661234
7086.65,-0.0025980228709029463
7087.55,-0.0025901411398810883
7088.45,-0.002598572304329699
7089.35,-0.002597827761655999
7090.25,-0.002603283911374616
7091.15,-0.0026187217953152426
7092.06,-0.0026260196359359092
7092.96,-0.0026319531924649934
7093.85,-0.0026473215632942643
7094.76,-0.0026428632450783375
7095.66,-0.0026663170125924124
7096.56,-0.0026929019095057304
7097.46,-0.0027045612102869405
7098.36,-0.002718838718046112
7099.26,-0.0027444824872710277
7100.16,-0.0027556864696908845
7101.06,-0.002777759401796613
7101.96,-0.002799993012581894
7102.86,-0.0028004034458688092
7103.76,-0.0028339740984208894
7104.66,-0.002840471019660155
7105.56,-0.002855987285110517
7106.46,-0.002872786510338401
7107.36,-0.0028974512380792053
7108.26,-0.002911505868332271
7109.16,-0.002928050894702584
7110.06,-0.00293637305912024
7110.96,-0.002960084553174547
7111.86,-0.002967610856223192
7112.76,-0.0029894403975629725
7113.66,-0.0029893458282100292
7114.56,-0.0030228599247026635
7115.46,-0.003023587602841761
7116.36,-0.003052623347940045
7117.26,-0.0030684995366662584
7118.16,-0.0030841541334383246
7119.06,-0.0031202575706352907
7119.96,-0.0031190974839304616
7120.86,-0.003140187543479713
7121.76,-0.0031393095239909082
7122.66,-0.0031545797254955697
7123.56,-0.0031671658475355595
7124.46,-0.0031706376532468308
7125.36,-0.003175560516032205
7126.26,-0.0031748409964275953
7127.16,-0.003184026182590735
7127.27,-0.003187794421217249
7128.17,-0.00320187139895418
7129.07,-0.0032158547792823706
7129.96,-0.00320980297390836
7130.86,-0.0032194194138290746
7131.75,-0.0032527668635296846
7132.65,-0.003265132600385753
7133.55,-0.0032720408908435117
7134.44,-0.0033004112236041236
7135.34,-0.0033250053933241036
7136.23,-0.003325981092025634
7137.13,-0.0033479998952980045
7138.03,-0.003393488453608343
7138.92,-0.003406861654813993
7139.82,-0.003414422873497768
7140.71,-0.0034465427536734413
7141.61,-0.0034610851390330785
7142.5,-0.0034773175907789025
7143.4,-0.0034849163530183344
7144.3,-0.0035045938261303064
7145.19,-0.0035113260243042313
7146.09,-0.003520283454131665
7146.98,-0.003555062622410342
7147.88,-0.003573517557354155
7148.78,-0.003573694599231127
7149.67,-0.0036073520794982846
7150.57,-0.0036253674120544236
7151.46,-0.003636043032041265
7152.36,-0.003667827616520927
7153.26,-0.00369562405332099
7154.15,-0.0037251547830837286
7155.05,-0.0037488974288273015
7155.94,-0.003777668378543179
7156.84,-0.0038098137313178036
7157.74,-0.003820687510027445
7158.63,-0.0038484356025346492
7159.53,-0.003864039832810742
7160.42,-0.0038772934830354575
7161.32,-0.003895253898511611
7162.21,-0.003926051416829833
7163.11,-0.003933284707793679
7164.01,-0.003932116394742811
7164.9,-0.003970110557587831
7165.8,-0.003991066163290901
7166.69,-0.00401046548031316
7167.59,-0.004008904172047747
7168.49,-0.004068541180434428
7169.38,-0.004086265254164881
7170.28,-0.004117258039958678
7171.17,-0.00414077975911194
7172.07,-0.004181196115723741
7172.96,-0.004196060714088424
7173.86,-0.004222923375979221
7174.76,-0.004236475374216286
7175.65,-0.004273239086804249
7176.55,-0.0042940426696434116
7177.44,-0.004291723477064117
7178.34,-0.004334426980829923
7179.24,-0.004343298647676566
7180.13,-0.004342254684684245
7181.03,-0.004377249257328065
7181.92,-0.004395462776798099
7182.82,-0.004396688130471725
7183.72,-0.0044212154283694806
7184.61,-0.004451863879634642
7185.51,-0.004459358170364276
7186.4,-0.004479145694472437
7187.3,-0.004493448302859972
7188.19,-0.00454260735279637
7189.09,-0.004526189510442584
7189.99,-0.0045639692120183544
7190.88,-0.004589338085198435
7191.78,-0.004636536908265992
7192.67,-0.004659686575617983
7193.57,-0.004658224731108264
7194.47,-0.004710128645982428
7195.36,-0.004724627373671542
7196.26,-0.004759938704533186
7197.15,-0.004775131457123535
7198.05,-0.004838058317349993
7198.95,-0.004849878255805228
7199.84,-0.004859152101299695
7200.74,-0.004892781511771571
7201.63,-0.004927127302554114
7202.53,-0.0049394730989516305
7203.43,-0.004961363772861437
7204.32,-0.004979708161571687
7205.22,-0.004996867344348909
7206.11,-0.0050198117794856365
7207.01,-0.005048447008051129
7207.9,-0.005058184318697004
7208.8,-0.005097465637099515
7209.7,-0.005143199229867221
7210.59,-0.005168292629802335
7211.49,-0.005197628227375388
7212.38,-0.005240700376005465
7213.28,-0.0052683089561879224
7214.18,-0.005323833243339932
7215.07,-0.005341120300598209
7215.97,-0.005390720991547479
7216.86,-0.005439843777766422
7217.76,-0.005473137224814495
7218.66,-0.005511457397782457
7219.55,-0.0055471711386469655
7220.45,-0.0055720639280369254
7221.34,-0.005610807041393725
7222.24,-0.005632007544020429
7223.13,-0.005683404107207116
7224.03,-0.005728280597252274
7224.93,-0.005777318931234643
7225.82,-0.005796627757514252
7226.72,-0.005832660236745476
7227.61,-0.005889146870023125
7228.51,-0.00590152423784256
7229.41,-0.005946126975463923
7230.3,-0.006001308964093805
7231.2,-0.006049093708335359
7232.09,-0.006083405271794855
7232.99,-0.006110002778673643
7233.89,-0.006137049956234914
7234.78,-0.006189083298021186
7235.68,-0.0062384748323940226
7236.57,-0.006240332013522998
7237.47,-0.006274095162122707
7238.36,-0.00631118613384865
7239.26,-0.006335156595574485
7240.16,-0.00639013156960435
7241.05,-0.006406643630117282
7241.95,-0.006437243790030696
7242.84,-0.00644994718205038
7243.74,-0.006506798169783922
7244.64,-0.006561802124191253
7245.53,-0.006573248989291376
7246.43,-0.006613175216900211
7247.32,-0.0066583477913848875
7248.22,-0.006691074314817002
7249.12,-0.0067355648440461735
7250.01,-0.006787827802924236
7250.91,-0.0068254425464541815
7251.8,-0.006867371906595102
7252.7,-0.00688705812261454
7253.6,-0.006923234026565729
7254.49,-0.006989114514804947
7255.39,-0.007029806159518389
7256.28,-0.007089904101164462
7257.18,-0.007101190247962843
7258.07,-0.0071598405698755875
7258.97,-0.0072085604492258025
7259.87,-0.007221964820860687
7260.76,-0.007257936172128183
7261.66,-0.007300844433457642
7262.55,-0.007352098515828983
7263.45,-0.007441821855936169
7264.35,-0.007446978209882209
7265.24,-0.00750199087897797
7266.14,-0.007546166621981455
7267.03,-0.007597019528562653
7267.93,-0.00767785682896141
7268.83,-0.007676561990098891
7269.72,-0.007714083228019792
7270.62,-0.007817028061236402
7271.51,-0.007860854466844081
7272.41,-0.007923614184792982
7273.3,-0.007962181437959443
7274.2,-0.00799111921619235
7275.1,-0.008042635760997797
7275.99,-0.00808553492490665
7276.89,-0.008130448108605309
7277.78,-0.008180844772644075
7278.68,-0.008195595419664962
7279.58,-0.008243319751626324
7280.47,-0.008280868263956336
7281.37,-0.008326262155313196
7282.26,-0.008354606821284099
7283.16,-0.008426271217665798
7284.06,-0.008397805242149788
7284.95,-0.008440470198530248
7285.85,-0.008545438572730244
7286.74,-0.008544874107463024
7287.64,-0.008580729683229664
7288.53,-0.008617513891276667
7289.43,-0.008631723355026943
7290.33,-0.008695882945976778
7291.22,-0.008755970771223897
7292.12,-0.008789319638852605
7293.01,-0.00888215836270119
7293.91,-0.008957388024294223
7294.81,-0.0089612155773196
7295.7,-0.009077054700879342
7296.6,-0.009155391700758254
7297.49,-0.009208265251374104
7298.39,-0.009294318906355533
7299.29,-0.00936844961568676
7300.18,-0.00944445714711773
7301.08,-0.009494163124021432
7301.97,-0.009600431094895922
7302.87,-0.009617930470015206
7303.76,-0.009703397636737025
7304.66,-0.009726508898158147
7305.56,-0.009784852646657634
7306.45,-0.009861663794832734
7307.35,-0.009918960418331325
7308.24,-0.009904231546055124
7309.14,-0.010049111606399335
7310.04,-0.010099620270799458
7310.93,-0.01012439109373126
7311.83,-0.010212619897038965
7312.72,-0.010290137668048012
7313.62,-0.010361746064671815
7314.52,-0.010391815830071278
7315.41,-0.010398231520571205
7316.31,-0.010516099643832686
7317.2,-0.010565578060801448
7318.1,-0.010633090508969552
7318.99,-0.010740548535754957
7319.89,-0.010822236687517221
7320.79,-0.010844415284424508
7321.68,-0.010894702870031565
7322.58,-0.010908699267212562
7323.47,-0.010979757233524293
7324.37,-0.011058208219629311
7325.27,-0.011137281908839773
7326.16,-0.011157743371841167
7327.06,-0.011275617149138535
7327.95,-0.011312993519629187
7328.85,-0.011388481271248287
7329.75,-0.011510068040226374
7330.64,-0.011567071679106354
7331.54,-0.011667798725572871
7332.43,-0.011706975810523636
7333.33,-0.011864597819454401
7334.22,-0.011915434264806393
7335.12,-0.012029528608926207
7336.02,-0.012127819157515587
7336.91,-0.012209158673313843
7337.81,-0.012315724633329844
7338.7,-0.012406437479019811
7339.6,-0.01249381715041323
7340.5,-0.012583132069270609
7341.39,-0.012617341446236979
7342.29,-0.012717167084654752
7343.18,-0.012739190935599783
7344.08,-0.012816044584363062
7344.98,-0.012904973389479697
7345.87,-0.012976951129847815
7346.77,-0.013012732035691503
7347.66,-0.01314350378591931
7348.56,-0.013118900702777062
7349.45,-0.013210196059845398
7350.35,-0.013293176601111454
7351.25,-0.013376104684973236
7352.14,-0.013409567785643135
7353.04,-0.013555721161236307
7353.93,-0.013513527351261649
7354.83,-0.013641418051656078
7355.73,-0.013733903788283475
7356.62,-0.013715688452524463
7357.52,-0.013849463448999842
7358.41,-0.013933549794950683
7359.31,-0.014010036556985562
7360.21,-0.01409914782949033
7361.1,-0.014150633097729721
7362.0,-0.014258164916143514
7362.89,-0.014417867399136091
7363.79,-0.014533390379087956
7364.69,-0.014649176372366091
7365.58,-0.01477823117057817
7366.48,-0.014915474403886025
7367.37,-0.015010912669521372
7368.27,-0.015141366710979908
7369.16,-0.015149601502945306
7370.06,-0.01530301958040116
7370.96,-0.015508695874008981
7371.85,-0.015579080017587102
7372.75,-0.01568371366251847
7373.64,-0.0158092110174576
7374.54,-0.015998541175363774
7375.44,-0.016033213823591283
7376.33,-0.016105012466672865
7377.23,-0.016242783113329006
7378.12,-0.016382224404628446
7379.02,-0.01644580656816554
7379.92,-0.016492401918469606
7380.81,-0.016645263032769468
7381.71,-0.01675584783539947
7382.6,-0.01679154112259046
7383.5,-0.01686290714113411
7384.39,-0.016841747107821176
7385.29,-0.016989197095040688
7386.19,-0.017108768325083894
7387.08,-0.01712334177979992
7387.98,-0.017225003870527097
7388.87,-0.0172594828017404
7389.77,-0.01733568561977776
7390.67,-0.0175420082606965
7391.56,-0.01758009426814657
7392.46,-0.01775442636357895
7393.35,-0.017861141008271412
7394.25,-0.018013767349107573
7395.15,-0.01823300603558775
7396.04,-0.01839212417330197
7396.94,-0.01846564850202816
7397.83,-0.0186318103769571
7398.73,-0.0188282848811632
7399.62,-0.018917975515222313
7400.52,-0.01908227308407776
7401.42,-0.019155675119614333
7402.31,-0.01938103084183661
7403.21,-0.019459929721617756
7404.1,-0.019606456846281213
7405.0,-0.019626179401313424
7405.9,-0.019766900293668347
7406.79,-0.01988022827054752
7407.69,-0.01998173763408306
7408.58,-0.019973638457751162
7409.48,-0.02004804025404902
7410.38,-0.020123728372368893
7411.27,-0.020178446737340455
7412.17,-0.020222164242547084
7413.06,-0.020266262888263806
7413.96,-0.020379494779003766
7414.85,-0.020480214816528976
7415.75,-0.020585260170816015
7416.65,-0.02064125835111546
7417.54,-0.02090017127798572
7418.44,-0.020901655689089978
7419.33,-0.02119854288714745
7420.23,-0.021251577608270688
7421.13,-0.02161207800685757
7422.02,-0.021649621410757817
7422.92,-0.022002637717625895
7423.81,-0.022113649959431644
7424.71,-0.022381142972400958
7425.6,-0.0226763746913928
7426.5,-0.022850698704646205
7427.4,-0.023278997727868702
7428.29,-0.02348001497574057
7429.19,-0.023626426966783794
7431.68,-0.024410391430960583
