wave,flux
6587.92,-6.640518254984817e-05
6588.82,-6.668934230882526e-05
6589.72,-6.642259977946554e-05
6590.62,-6.657182565654972e-05
6591.52,-6.642393798819772e-05
6592.42,-6.632665958904125e-05
6593.32,-6.634979796421754e-05
6594.22,-6.618193733371462e-05
6595.12,-6.619930175669238e-05
6596.02,-6.667487155222651e-05
6596.92,-6.657868757056534e-05
6597.82,-6.675227877565164e-05
6598.72,-6.71659640824186e-05
6599.62,-6.735139516303588e-05
6600.52,-6.776220915877243e-05
6601.42,-6.776309062962252e-05
6602.32,-6.829925824979634e-05
6603.22,-6.831654411235637e-05
6604.12,-6.868943652355877e-05
6605.02,-6.885498022240558e-05
6605.92,-6.884370526962339e-05
6606.82,-6.907868050508955e-05
6607.72,-6.868226960367295e-05
6608.62,-6.883492238191209e-05
6609.52,-6.908660406007904e-05
6610.43,-6.919362415258431e-05
6611.33,-6.935019813737706e-05
6612.23,-6.97297643095674e-05
6613.13,-6.983650518279088e-05
6614.03,-7.022345361962073e-05
6614.93,-7.071420646550863e-05
6615.83,-7.089311452121762e-05
6616.73,-7.139748830895048e-05
6617.63,-7.134190776788302e-05
6618.53,-7.145445241988313e-05
6619.43,-7.193770141304787e-05
6620.33,-7.213055789330034e-05
6621.23,-7.204498389169787e-05
6622.13,-7.227397286484897e-05
6623.03,-7.208629641594306e-05
6623.93,-7.231305549132178e-05
6624.83,-7.188996198358287e-05
6625.73,-7.194553331674727e-05
6626.63,-7.209794717371522e-05
6627.53,-7.218418562973761e-05
6628.43,-7.229553584402826e-05
6629.33,-7.230966688613432e-05
6630.23,-7.228736396223293e-05
6631.13,-7.237093511626543e-05
6632.03,-7.222779783826816e-05
6632.93,-7.213997623159412e-05
6633.83,-7.234393217177255e-05
6634.73,-7.264985952546888e-05
6635.63,-7.262656266068488e-05
6636.53,-7.27443285183096e-05
6637.43,-7.319382659181925e-05
6638.33,-7.322754048848744e-05
6639.23,-7.331235319189577e-05
6640.13,-7.339441438323531e-05
6641.03,-7.380212283056199e-05
6641.93,-7.377626788390491e-05
6642.83,-7.403391366233939e-05
6643.73,-7.440437708308295e-05
6644.63,-7.444504593129567e-05
6645.53,-7.454620142849506e-05
6646.43,-7.443655748519739e-05
6647.34,-7.481144117842494e-05
6648.24,-7.487838150528695e-05
6649.14,-7.530001165747506e-05
6650.04,-7.532400598923901e-05
6650.94,-7.518148744228715e-05
6651.84,-7.571077906217876e-05
6652.74,-7.55679707168933e-05
6653.64,-7.602330409999318e-05
6654.54,-7.591241506137569e-05
6655.44,-7.612213972098944e-05
6656.34,-7.634131045181114e-05
6657.24,-7.637761725692532e-05
6658.14,-7.69742676971508e-05
6659.04,-7.644100023298924e-05
6659.94,-7.642338239259072e-05
6660.84,-7.649195290310867e-05
6661.74,-7.64081060946269e-05
6662.64,-7.64734223882675e-05
6663.54,-7.656575626152435e-05
6664.44,-7.679953157094562e-05
6665.34,-7.647659941081862e-05
6666.24,-7.682232544510727e-05
6667.14,-7.684853555479664e-05
6668.04,-7.715647757985085e-05
6668.94,-7.745932150789602e-05
6669.84,-7.791223166216641e-05
6670.74,-7.820813865301058e-05
6671.64,-7.867301015339737e-05
6672.54,-7.876905571933693e-05
6673.44,-7.911369181040773e-05
6674.34,-7.904143228687664e-05
6675.24,-7.929199808357793e-05
6676.14,-7.925014008193547e-05
6677.04,-7.901304735539396e-05
6677.94,-7.904739343814837e-05
6678.84,-7.908161446761016e-05
6679.74,-7.874241966854235e-05
6680.64,-7.9149678355696e-05
6681.54,-7.930844932590775e-05
6682.44,-7.933302475657646e-05
6683.34,-7.987797535765174e-05
6684.24,-8.017662479406605e-05
6685.15,-8.03016876165139e-05
6686.05,-8.080061100215802e-05
6686.95,-8.068484986944274e-05
6687.85,-8.104030911284973e-05
6688.75,-8.15810121742803e-05
6689.65,-8.157661636495641e-05
6690.55,-8.185554120102175e-05
6691.45,-8.19245728589107e-05
6692.35,-8.202880209345571e-05
6693.25,-8.191517146328071e-05
6694.15,-8.232121715597559e-05
6695.05,-8.246789464277639e-05
6695.95,-8.235363068476056e-05
6696.85,-8.264584545984152e-05
6697.75,-8.259892878846778e-05
6698.65,-8.295716242172995e-05
6699.55,-8.292638353365217e-05
6700.45,-8.280397366460601e-05
6701.35,-8.286687399368045e-05
6702.25,-8.317182165549944e-05
6703.15,-8.376289754567198e-05
6704.05,-8.368604321088815e-05
6704.95,-8.392783591847016e-05
6705.85,-8.427915175931311e-05
6706.75,-8.405992670511777e-05
6707.65,-8.418058005276279e-05
6708.55,-8.460668410944038e-05
6709.45,-8.46120006064266e-05
6710.35,-8.474697418227271e-05
6711.25,-8.451167348994395e-05
6712.15,-8.453937668895988e-05
6713.05,-8.460377256403499e-05
6713.95,-8.435244081254098e-05
6714.85,-8.432864140524086e-05
6715.75,-8.412573114332913e-05
6716.65,-8.406024738846234e-05
6717.55,-8.452918235446514e-05
6718.45,-8.434492752806941e-05
6719.35,-8.436361470387225e-05
6720.25,-8.420835047144923e-05
6721.16,-8.47606879789576e-05
6722.06,-8.523440173540528e-05
6722.96,-8.54732526960571e-05
6723.86,-8.590168470745182e-05
6724.76,-8.604592024426997e-05
6725.66,-8.677325872076877e-05
6726.56,-8.737195568678351e-05
6727.46,-8.728372486257125e-05
6728.36,-8.761814120718723e-05
6729.26,-8.802315904044098e-05
6730.16,-8.822746038266414e-05
6731.06,-8.858589937657679e-05
6731.96,-8.909592189866471e-05
6732.86,-8.899779021188283e-05
6733.76,-8.911672522143551e-05
6734.66,-8.949629852582701e-05
6735.56,-8.890015345888703e-05
6736.46,-8.95982947754309e-05
6737.36,-8.96367440425732e-05
6738.26,-8.977795047989476e-05
6739.16,-9.003321426644085e-05
6740.06,-9.009323360192222e-05
6740.96,-9.007106205012982e-05
6741.86,-9.009499737510588e-05
6742.76,-9.019400630081946e-05
6743.66,-9.019251379617723e-05
6744.56,-9.039229918254721e-05
6745.46,-9.043386466392071e-05
6746.36,-8.994390596901723e-05
6747.26,-9.047308993007253e-05
6748.16,-9.072827849072317e-05
6749.06,-9.087872170546707e-05
6749.96,-9.07050894001084e-05
6750.86,-9.083720555471726e-05
6751.76,-9.091465126575398e-05
6752.66,-9.116079034216506e-05
6753.56,-9.183390411040392e-05
6754.46,-9.214491558864664e-05
6755.36,-9.222441613561645e-05
6756.26,-9.312849073693283e-05
6757.16,-9.320599432518371e-05
6758.06,-9.368077148163732e-05
6758.97,-9.417050415838046e-05
6759.87,-9.461503175236011e-05
6760.77,-9.490788477018606e-05
6761.67,-9.517540726495071e-05
6762.57,-9.574007431446035e-05
6763.47,-9.592704845797096e-05
6764.37,-9.614459374499458e-05
6765.27,-9.61588528804166e-05
6766.17,-9.61350011392728e-05
6767.07,-9.611449836452765e-05
6767.97,-9.633666941238823e-05
6768.87,-9.61902037902701e-05
6769.77,-9.647379610977397e-05
6770.67,-9.593263381273425e-05
6771.57,-9.667196477054417e-05
6772.47,-9.713768417166862e-05
6773.37,-9.760499358743757e-05
6774.27,-9.769620193086506e-05
6775.17,-9.81890941973231e-05
6776.07,-9.876495931861415e-05
6776.97,-9.867582635556054e-05
6777.87,-9.929714779207993e-05
6778.77,-9.957021334300567e-05
6779.67,-9.94811321465644e-05
6780.57,-9.995835501081885e-05
6781.47,-9.982980557738801e-05
6782.37,-0.00010001058514791877
6783.27,-9.951098533202264e-05
6784.17,-9.937172377097461e-05
6785.07,-9.967409519249522e-05
6785.97,-9.980709849927294e-05
6786.87,-9.984903077021964e-05
6787.77,-9.966412274442892e-05
6788.67,-0.00010027900424053191
6789.57,-0.00010056467476770714
6790.47,-0.00010044303454960786
6791.37,-0.00010099817120679277
6792.27,-0.00010083601525803775
6793.17,-0.00010124458807165159
6794.07,-0.00010185625780578548
6794.97,-0.00010178677367610328
6795.88,-0.00010248483536233252
6796.78,-0.00010238314390240769
6797.68,-0.00010273638931005122
6798.58,-0.00010272783445697886
6799.48,-0.00010328684950268608
6800.38,-0.00010329913653589858
6801.28,-0.00010425487697742785
6802.18,-0.000104465870353316
6803.08,-0.00010491636772158571
6803.98,-0.00010457554410410512
6804.88,-0.0001049363656987546
6805.78,-0.00010510757206913641
6806.68,-0.0001051586046770107
6807.58,-0.00010568835268680109
6808.48,-0.00010568997361346105
6809.38,-0.0001059253933444571
6810.28,-0.00010617817886215944
6811.18,-0.00010596129826966485
6812.08,-0.00010650061189274456
6812.98,-0.00010651044011389288
6813.88,-0.00010726371675361918
6814.78,-0.0001068254920376384
6815.68,-0.00010717440585655916
6816.58,-0.00010703105100825272
6817.48,-0.00010767089975301526
6818.38,-0.00010794575155033773
6819.28,-0.00010843965007309615
6820.18,-0.00010831760485903841
6821.08,-0.00010883077447637305
6821.98,-0.0001093887890571411
6822.88,-0.000109927181822517
6823.78,-0.00011029442585959542
6824.68,-0.00011046341758579555
6825.58,-0.00011065443453745383
6826.48,-0.0001110548038244379
6827.38,-0.00011113800036747266
6828.28,-0.00011123862153406363
6829.18,-0.00011156706706090404
6830.08,-0.00011193161490181745
6830.98,-0.00011194532095316234
6831.88,-0.00011228493368378568
6832.79,-0.00011218638036205262
6833.69,-0.00011282821435738962
6834.59,-0.00011284669175679479
6835.49,-0.0001128381419935941
6836.39,-0.00011291380017727338
6837.29,-0.00011321264570558423
6838.19,-0.00011307375743599945
6839.09,-0.0001131446382169333
6839.99,-0.00011285583753802203
6840.89,-0.00011304280524526906
6841.79,-0.00011288259129038016
6842.69,-0.00011348118286791617
6843.59,-0.00011356514442831394
6844.49,-0.00011386254099933724
6845.39,-0.00011402875902153676
6846.29,-0.00011424543955931659
6847.19,-0.00011454033697926075
6848.09,-0.0001154637575995443
6848.99,-0.00011550912528501794
6849.89,-0.00011603279005145143
6850.79,-0.00011674732068186343
6851.69,-0.00011709940454193912
6852.59,-0.00011673474151696267
6853.49,-0.00011677647206309194
6854.39,-0.00011717140755020846
6855.29,-0.0001170455672526498
6856.19,-0.00011758668416132473
6857.09,-0.0001168845331752444
6857.99,-0.00011712181518251767
6858.89,-0.0001170681976126795
6859.79,-0.00011732013201971834
6860.69,-0.00011795041429139281
6861.59,-0.00011817131205346081
6862.49,-0.00011876256606548203
6863.39,-0.00011877141754100232
6864.29,-0.00011932274478796098
6865.19,-0.0001198664467754127
6866.09,-0.00011997201547355096
6866.99,-0.00012011112849893815
6867.89,-0.00012061544284814338
6868.79,-0.00012074117606719349
6869.7,-0.00012084093836169348
6870.6,-0.00012145508006891269
6871.5,-0.00012158203792291031
6872.4,-0.00012184503413273915
6873.3,-0.00012220115480425118
6874.2,-0.00012240228655184166
6875.1,-0.0001230778858769593
6876.0,-0.00012306042993877727
6876.9,-0.00012369034622554577
6877.8,-0.00012399292850231514
6878.7,-0.00012460692107905288
6879.6,-0.0001243535572759079
6880.5,-0.00012524730108386462
6881.4,-0.0001252165417766694
6882.3,-0.00012599572426654317
6883.2,-0.00012569137726462545
6884.1,-0.00012608942821219603
6885.0,-0.00012627849476007586
6885.9,-0.00012711497573322214
6886.8,-0.00012736140375744806
6887.7,-0.0001287318866997155
6888.6,-0.00012842146894227331
6889.5,-0.0001294146729919883
6890.4,-0.00012927578866842306
6891.3,-0.0001297253103210149
6892.2,-0.00013014572330705362
6893.1,-0.00013143008135875625
6894.0,-0.00013122071322763584
6894.9,-0.00013174301284480004
6895.8,-0.000131486131418838
6896.7,-0.00013202570176480775
6897.6,-0.00013253614780361285
6898.5,-0.00013292418504362897
6899.4,-0.00013349997624519263
6900.3,-0.00013310644445803886
6901.2,-0.0001340953391621484
6902.1,-0.00013442026358949163
6903.0,-0.00013434871976687732
6903.9,-0.00013451211977639384
6904.8,-0.0001348857536373605
6905.7,-0.00013581835129127797
6906.6,-0.00013601081222790418
6907.51,-0.00013628618460429474
6908.41,-0.00013637347549773718
6909.31,-0.00013677916443063522
6910.21,-0.0001376330537742903
6911.11,-0.00013715697375118435
6912.01,-0.00013715390152724892
6912.91,-0.0001373805805952684
6913.81,-0.00013811229440752597
6914.71,-0.0001374802133743182
6915.61,-0.0001377074525896346
6916.51,-0.0001377298061487555
6917.41,-0.00013801164264773755
6918.31,-0.0001384298497076979
6919.21,-0.0001385991356764022
6920.11,-0.00013942821807289238
6921.01,-0.00013914587750964787
6921.91,-0.00013996228237596057
6922.81,-0.00014023846770931932
6923.71,-0.00014036131685758317
6924.61,-0.00014081484684851827
6925.51,-0.00014146867533054147
6926.41,-0.0001411227755334682
6927.31,-0.0001420176183340043
6928.21,-0.000141942724003281
6929.11,-0.0001421845822618532
6930.01,-0.0001430245683351965
6930.91,-0.0001430224376971285
6931.81,-0.00014356950935564747
6932.71,-0.0001442589883805402
6933.61,-0.00014446068871422908
6934.51,-0.0001445328000911134
6935.41,-0.00014501216878054995
6936.31,-0.00014540231185346467
6937.21,-0.00014566851780349976
6938.11,-0.00014635125936730362
6939.01,-0.00014633403572293703
6939.91,-0.00014732343479708637
6940.81,-0.0001473070933951283
6941.71,-0.00014749702996867044
6942.61,-0.00014806747179220523
6943.52,-0.00014778888497646932
6944.42,-0.00014830343750565287
6945.31,-0.0001482649714540024
6946.22,-0.00014888997801122835
6947.12,-0.00014948434359467254
6948.02,-0.00014886617964466164
6948.92,-0.00014971941629260576
6949.82,-0.00015028257913862655
6950.72,-0.00015048317227153536
6951.62,-0.00015078419612162927
6952.52,-0.0001510623221815611
6953.42,-0.00015154819603084666
6954.32,-0.00015132979802536366
6955.22,-0.00015205497068766462
6956.12,-0.00015269339356438054
6957.02,-0.00015334598559436542
6957.92,-0.00015346823938172167
6958.82,-0.00015418420169355755
6959.72,-0.0001549147573872074
6960.62,-0.00015536477527098802
6961.52,-0.0001569332784278845
6962.42,-0.00015682571647889846
6963.32,-0.0001574024268658983
6964.22,-0.00015802362610599163
6965.12,-0.00015845807770795893
6966.02,-0.0001584480375508753
6966.92,-0.0001581129079814341
6967.82,-0.00015977532521176506
6968.72,-0.00015902842719505968
6969.62,-0.00015998430287583306
6970.52,-0.0001605609247179984
6971.42,-0.000161269452018287
6972.32,-0.00016024350680563106
6973.22,-0.00016056145508643808
6974.12,-0.0001606932137756639
6975.02,-0.00016051885197626193
6975.92,-0.00016026164538058302
6976.82,-0.0001601092519330717
6977.72,-0.00016045224585464353
6978.62,-0.00016024151116032982
6979.52,-0.00015975753081339078
6980.42,-0.00015997339945389918
6981.33,-0.00016115807698947077
6982.23,-0.00016159932010439244
6983.12,-0.00016192307011672006
6984.03,-0.00016293933224405195
6984.93,-0.00016378894237856776
6985.83,-0.00016459036973103316
6986.73,-0.00016621160849691454
6987.63,-0.0001664728044294522
6988.53,-0.00016794274229399344
6989.43,-0.00016836305613785374
6990.33,-0.00016836266325382358
6991.23,-0.00016831600760068644
6992.13,-0.00016835970017889623
6993.03,-0.00016865773663835983
6993.93,-0.00016969000155707897
6994.83,-0.00017012883638406985
6995.73,-0.00017070711528550334
6996.63,-0.00017120156286092237
6997.53,-0.000170620121643041
6998.43,-0.0001711019021673717
6999.33,-0.0001709808998476647
7000.23,-0.00017159733082893798
7001.13,-0.00017176892050351847
7002.03,-0.00017234837266699574
7002.93,-0.00017282251338299588
7003.83,-0.00017241153515591394
7004.73,-0.00017307497574991755
7005.63,-0.00017317395799093356
7006.53,-0.0001734146504833407
7007.43,-0.00017403525144934112
7008.33,-0.00017469869935222027
7009.23,-0.00017486056590759844
7010.13,-0.0001756024988154025
7011.03,-0.0001752321180546795
7011.93,-0.000175647697498091
7012.83,-0.00017554904659986892
7013.73,-0.00017631698421949373
7014.63,-0.00017651471400520968
7015.53,-0.00017697550313878224
7016.43,-0.0001761893444137499
7017.33,-0.00017735199487283525
7018.23,-0.00017752992200467224
7019.14,-0.00017769147667488094
7020.04,-0.00017822639514333553
7020.94,-0.00017956974953186426
7021.84,-0.00017932237325553064
7022.74,-0.00018001039879680312
7023.64,-0.0001813436163440557
7024.54,-0.0001815847627253162
7025.44,-0.00018200363195367925
7026.34,-0.000182046648992576
7027.24,-0.00018238848853066285
7028.14,-0.00018310982480116493
7029.04,-0.00018412733767910833
7029.94,-0.00018447393276986278
7030.84,-0.00018540414081248783
7031.74,-0.00018537862869713988
7032.64,-0.00018632082492432914
7033.54,-0.00018693326580564
7034.44,-0.00018804154608139068
7035.34,-0.0001880695449083045
7036.24,-0.00018827193686566876
7037.14,-0.0001887230644679636
7038.04,-0.00018962989210432422
7038.94,-0.0001908045694328253
7039.84,-0.00019161565662346205
7040.74,-0.00019259203721909093
7041.64,-0.00019281748531740963
7042.54,-0.00019377723380552476
7043.44,-0.00019525342544312856
7044.34,-0.00019597572776484983
7045.24,-0.0001972829528695708
7046.14,-0.00019650718787128543
7047.04,-0.000198007526110706
7047.94,-0.00019814542517800242
7048.84,-0.00019898401306451603
7049.74,-0.00019947810607494912
7050.64,-0.000198232003548386
7051.54,-0.00019773057848409054
7052.44,-0.00019761390061757587
7053.34,-0.00019773979209344061
7054.25,-0.00019612018345647138
7055.15,-0.00019565145987316546
7056.04,-0.0001950056536281136
7056.95,-0.00019419674622287513
7057.85,-0.00019401843316289296
7058.75,-0.00019203658411167017
7059.65,-0.00019310630502648174
7060.55,-0.00019324006607473695
7061.45,-0.00019380967747554778
7062.35,-0.00019342095809144993
7063.25,-0.00019289651909040664
7064.15,-0.0001939999749758266
7065.05,-0.00019371634636411163
7065.95,-0.0001951324394811934
7066.85,-0.00019572501991102682
7067.75,-0.0001952270224569325
7068.65,-0.00019563037887389124
7069.55,-0.00019701303938286587
7070.45,-0.00019750839565114864
7071.35,-0.00019783736178197097
7072.25,-0.00019943254398956993
7073.15,-0.00020027961623335082
7074.05,-0.00020125852398183161
7074.95,-0.0002024105228669586
7075.85,-0.00020320316525694886
7076.75,-0.0002035123209660967
7077.65,-0.00020460189496947776
7078.55,-0.0002052396548501553
7079.45,-0.00020565093199352628
7080.35,-0.00020508958289048467
7081.25,-0.00020536112630712046
7082.15,-0.00020606868102408755
7083.05,-0.0002048010677082419
7083.95,-0.00020443502186553945
7084.85,-0.0002038675951220713
7085.75,-0.00020308906474334897
7086.65,-0.00020232252986821477
7087.55,-0.0002019182788758212
7088.45,-0.00020046645927808312
7089.35,-0.00020106766463615458
7090.25,-0.00020002490391602852
7091.15,-0.00020030618105681093
7092.06,-0.00020031470678318907
7092.96,-0.00020112049605224835
7093.85,-0.00020016054226023767
7094.76,-0.00020185698172700336
7095.66,-0.00020237123865291676
7096.56,-0.00020222100551816068
7097.46,-0.00020338713128567135
7098.36,-0.0002042146975956872
7099.26,-0.00020545802088789867
7100.16,-0.0002061718698773245
7101.06,-0.00020649068877173735
7101.96,-0.00020694863091629743
7102.86,-0.0002097258167348712
7103.76,-0.00020966956169893433
7104.66,-0.00021068500828313943
7105.56,-0.00021119715198048263
7106.46,-0.00021125496097597612
7107.36,-0.0002125245098902199
7108.26,-0.00021255733821701832
7109.16,-0.0002126511080688627
7110.06,-0.00021389471345197343
7110.96,-0.00021532066996763328
7111.86,-0.00021551649536691764
7112.76,-0.00021483875744950345
7113.66,-0.00021652434522892612
7114.56,-0.00021707064986636038
7115.46,-0.00021779808535947844
7116.36,-0.00021779006785552655
7117.26,-0.00021799745788529383
7118.16,-0.00021962441394041748
7119.06,-0.00022032456549877542
7119.96,-0.00022169028187457205
7120.86,-0.0002206480146730183
7121.76,-0.00022053086589183407
7122.66,-0.00022101608323199238
7123.56,-0.0002216218289750297
7124.46,-0.00022122710910617058
7125.36,-0.00022189867293970634
7126.26,-0.00022170384852290782
7127.16,-0.00021979349119950102
7127.27,-0.00022090519233150071
7128.17,-0.00022122477875118028
7129.07,-0.00022063247879414256
7129.96,-0.00022118751402005346
7130.86,-0.000221095282221406
7131.75,-0.00022076117526554666
7132.65,-0.00022213166584577498
7133.55,-0.00022325330974946086
7134.44,-0.0002240710354739888
7135.34,-0.00022521009415343786
7136.23,-0.00022545538801644303
7137.13,-0.00022638230885455162
7138.03,-0.000226721357315628
7138.92,-0.00022815416062309674
7139.82,-0.00022954144204882494
7140.71,-0.00022931437797705915
7141.61,-0.00023010233404892008
7142.5,-0.00023049103250464555
7143.4,-0.00023058678130227122
7144.3,-0.0002317778532842324
7145.19,-0.00023180061101079442
7146.09,-0.00023286170168495822
7146.98,-0.0002334417903449518
7147.88,-0.00023383401008027162
7148.78,-0.00023382448580202715
7149.67,-0.00023457501613253918
7150.57,-0.0002355810236830862
7151.46,-0.0002368118096821648
7152.36,-0.0002367354513588093
7153.26,-0.00023855549669509735
7154.15,-0.0002404365064723333
7155.05,-0.0002413434791559204
7155.94,-0.00024229716504962055
7156.84,-0.00024261872445360298
7157.74,-0.00024295070922115156
7158.63,-0.00024388146637330523
7159.53,-0.0002448221984639139
7160.42,-0.0002444323598561098
7161.32,-0.0002448789259839135
7162.21,-0.00024526887788336966
7163.11,-0.00024517630620121954
7164.01,-0.00024586986708549917
7164.9,-0.00024607684579236
7165.8,-0.0002465782141725011
7166.69,-0.0002474347961727602
7167.59,-0.0002490139874646228
7168.49,-0.00024961577707018366
7169.38,-0.00025124028692256883
7170.28,-0.0002532218352144296
7171.17,-0.0002532121706232415
7172.07,-0.0002546619066995392
7172.96,-0.0002558798493447482
7173.86,-0.00025576420480088704
7174.76,-0.00025756425694234956
7175.65,-0.0002580656985433841
7176.55,-0.0002596341734017204
7177.44,-0.0002595886517230959
7178.34,-0.0002588784223962432
7179.24,-0.00025901665722359514
7180.13,-0.0002590081516866451
7181.03,-0.00025928410899001084
7181.92,-0.0002590694677456847
7182.82,-0.0002606368839854798
7183.72,-0.00026081778208866444
7184.61,-0.0002597678957260437
7185.51,-0.0002614532254224163
7186.4,-0.00026078869847330634
7187.3,-0.0002616752673054281
7188.19,-0.00026221878696271026
7189.09,-0.00026269418916900376
7189.99,-0.00026234665390166496
7190.88,-0.00026270466746485156
7191.78,-0.00026397568955419457
7192.67,-0.0002650119431513135
7193.57,-0.00026625901968252175
7194.47,-0.00026741083243744926
7195.36,-0.0002680689855809444
7196.26,-0.00026977599221677596
7197.15,-0.00026948806473923916
7198.05,-0.00026982262964143124
7198.95,-0.0002717565668050259
7199.84,-0.0002734202405544737
7200.74,-0.0002733328834591707
7201.63,-0.0002734743497684918
7202.53,-0.00027399803587070947
7203.43,-0.00027550347925636335
7204.32,-0.00027477847842769594
7205.22,-0.0002753967563035112
7206.11,-0.00027620431181816894
7207.01,-0.00027707973338324444
7207.9,-0.0002771884548738132
7208.8,-0.00027865806635343185
7209.7,-0.0002788689609849993
7210.59,-0.00028089774185111575
7211.49,-0.0002800396771533586
7212.38,-0.00028156430461974766
7213.28,-0.00028397010611348706
7214.18,-0.00028482406111687055
7215.07,-0.00028541375792662385
7215.97,-0.00028699283982644257
7216.86,-0.00028777730447854445
7217.76,-0.00029111149486547367
7218.66,-0.0002913443285512382
7219.55,-0.0002913182261051586
7220.45,-0.00029296039437541285
7221.34,-0.0002933785992740611
7222.24,-0.0002957280110505368
7223.13,-0.0002973807616478826
7224.03,-0.0002981308635474402
7224.93,-0.0002984110438609131
7225.82,-0.0003009642834121038
7226.72,-0.00030191905160189127
7227.61,-0.00030278317110951717
7228.51,-0.000304416697102365
7229.41,-0.0003065227129822954
7230.3,-0.000306969998569012
7231.2,-0.00030623145103260646
7232.09,-0.0003097772856170589
7232.99,-0.0003097446835680293
7233.89,-0.0003116965375402172
7234.78,-0.00031276418504447843
7235.68,-0.00031222239121000647
7236.57,-0.0003127180852385567
7237.47,-0.0003132234548541053
7238.36,-0.00031529230271109713
7239.26,-0.0003155261490970041
7240.16,-0.0003162017289252105
7241.05,-0.0003166167593084648
7241.95,-0.00031744754486235955
7242.84,-0.00031758436724341947
7243.74,-0.00031838013534052156
7244.64,-0.0003200483907418983
7245.53,-0.00031937953245335046
7246.43,-0.0003204508952390492
7247.32,-0.00032116876296323365
7248.22,-0.00032200108271547426
7249.12,-0.0003235616454831662
7250.01,-0.00032428770861013496
7250.91,-0.000324907707186605
7251.8,-0.00032683877648883095
7252.7,-0.00032729474730374417
7253.6,-0.0003271343825299894
7254.49,-0.0003300280542272963
7255.39,-0.0003313346460647455
7256.28,-0.00033083799312936824
7257.18,-0.0003305718579888599
7258.07,-0.0003333239739210509
7258.97,-0.0003341520772687646
7259.87,-0.00033482226679239116
7260.76,-0.00033691780069495007
7261.66,-0.0003368025166333327
7262.55,-0.0003383177710478472
7263.45,-0.0003384987715968525
7264.35,-0.0003387735725899706
7265.24,-0.00034097839636256037
7266.14,-0.0003421142230436523
7267.03,-0.00034354422371904344
7267.93,-0.00034742316539954304
7268.83,-0.00034702978555553073
7269.72,-0.00034654008551925314
7270.62,-0.0003480261327466166
7271.51,-0.0003491902225572166
7272.41,-0.0003500775834258931
7273.3,-0.00035259583216138096
7274.2,-0.000351836238731921
7275.1,-0.0003534013685516614
7275.99,-0.00035356330486409793
7276.89,-0.000355473723015047
7277.78,-0.0003544565836626811
7278.68,-0.0003565585323659122
7279.58,-0.0003558703763933285
7280.47,-0.00035622939648910637
7281.37,-0.0003566696158722125
7282.26,-0.00035779789085459986
7283.16,-0.00035618376018183094
7284.06,-0.00035654970208990813
7284.95,-0.00035783843873638953
7285.85,-0.00035763083180020044
7286.74,-0.0003575829952717491
7287.64,-0.00035906244411095087
7288.53,-0.000359086604471328
7289.43,-0.00036114080847918044
7290.33,-0.0003607540356921792
7291.22,-0.0003606013114884044
7292.12,-0.00036281598458715204
7293.01,-0.0003640744505513135
7293.91,-0.0003663940121689555
7294.81,-0.00036794072900714353
7295.7,-0.0003701195472383354
7296.6,-0.0003707890005704456
7297.49,-0.000372461363663963
7298.39,-0.0003763153507819893
7299.29,-0.00037771823234384493
7300.18,-0.0003797304327919038
7301.08,-0.0003806188030329184
7301.97,-0.00038261459437905713
7302.87,-0.00038352595383877393
7303.76,-0.00038464096251608556
7304.66,-0.0003861812235806014
7305.56,-0.00038742256708624385
7306.45,-0.0003870525773104262
7307.35,-0.00038952382855757137
7308.24,-0.0003895983946390524
7309.14,-0.00039154585161236925
7310.04,-0.0003897957278655469
7310.93,-0.00039359563897084217
7311.83,-0.00039194589489658705
7312.72,-0.00039553346895096464
7313.62,-0.0003971052958188998
7314.52,-0.00039696236327573095
7315.41,-0.00039832612194822106
7316.31,-0.0003998636925128632
7317.2,-0.00040051240077568743
7318.1,-0.00040156917381099484
7318.99,-0.00040396458825185704
7319.89,-0.00040387135618136477
7320.79,-0.00040484279712420674
7321.68,-0.00040601278938620926
7322.58,-0.0004070063424816276
7323.47,-0.0004062885694530633
7324.37,-0.00040626898848441405
7325.27,-0.0004081842080884226
7326.16,-0.00040959336860945045
7327.06,-0.0004107924613174175
7327.95,-0.0004124227269287931
7328.85,-0.00041390823203854994
7329.75,-0.0004145976522403436
7330.64,-0.0004167685675384285
7331.54,-0.0004182537336318897
7332.43,-0.0004209190901102061
7333.33,-0.0004228480918194282
7334.22,-0.0004243248057383556
7335.12,-0.00042736502053310524
7336.02,-0.00042888587183225764
7336.91,-0.0004293135959083345
7337.81,-0.00043281940328003234
7338.7,-0.00043523670607975877
7339.6,-0.00043520159670441095
7340.5,-0.00043648081157883836
7341.39,-0.0004379206088598752
7342.29,-0.0004398538112584012
7343.18,-0.00043994343705145117
7344.08,-0.00044103385147747877
7344.98,-0.000442024807947196
7345.87,-0.0004422503868425364
7346.77,-0.0004424361151385864
7347.66,-0.00044219308791905367
7348.56,-0.00044223603684576243
7349.45,-0.0004446216936703648
7350.35,-0.0004447182731054308
7351.25,-0.00044575410901925486
7352.14,-0.0004455035177229849
7353.04,-0.0004456303028768369
7353.93,-0.00044619870695190747
7354.83,-0.000445230245455332
7355.73,-0.00044621500479695837
7356.62,-0.00044867706317610673
7357.52,-0.0004490315832294153
7358.41,-0.0004486238764051717
7359.31,-0.0004520105441064954
7360.21,-0.0004522434436463552
7361.1,-0.00045262290918985347
