wave,flux
6972.32,-0.048333606427294847
6973.22,-0.04711827659671223
6974.12,-0.04667569215656542
6975.02,-0.046027119951064045
6975.92,-0.04532884140708358
6976.82,-0.04444722340125778
6977.72,-0.0438284979773257
6978.62,-0.043340346748230875
6979.52,-0.04268459953338847
6980.42,-0.042091207669109676
6981.33,-0.041357728391137986
6982.23,-0.041032047933826754
6983.12,-0.04061157868847031
6984.03,-0.04009442756836369
6984.93,-0.03969090440944736
6985.83,-0.03932260460186117
6986.73,-0.03880380168830365
6987.63,-0.03825329688248626
6988.53,-0.03787976077495
6989.43,-0.03721845656301716
6990.33,-0.03684376843858787
6991.23,-0.03659842863315077
6992.13,-0.03605082460442906
6993.03,-0.03562650657982297
6993.93,-0.03500452041291458
6994.83,-0.034649333035289984
6995.73,-0.0342077737324042
6996.63,-0.03368526563899891
6997.53,-0.03337417299733545
6998.43,-0.03283699326993132
6999.33,-0.03249587440366582
7000.23,-0.03207445522497492
7001.13,-0.031672563465031514
7002.03,-0.031147210611489597
7002.93,-0.030773425561234226
7003.83,-0.030397366489677703
7004.73,-0.02993714053652914
7005.63,-0.029569235936486443
7006.53,-0.029231725902895987
7007.43,-0.028986428433940024
7008.33,-0.028593786404365013
7009.23,-0.028297947357482024
7010.13,-0.027984867638294508
7011.03,-0.027568939267629378
7011.93,-0.02722449464667524
7012.83,-0.026914823520847432
7013.73,-0.026536102550307073
7014.63,-0.02622194116773964
7015.53,-0.02594196974678119
7016.43,-0.02552479601153523
7017.33,-0.025223497355287203
7018.23,-0.024842212849750904
7019.14,-0.024622915244817817
7020.04,-0.024371880733934488
7020.94,-0.024050287676783494
7021.84,-0.023849142550265306
7022.74,-0.02349083151595437
7023.64,-0.02325021343537361
7024.54,-0.023014013288257296
7025.44,-0.02271315713730062
7026.34,-0.02241813142937126
7027.24,-0.02229334281291914
7028.14,-0.021987961323583407
7029.04,-0.02167672759944917
7029.94,-0.021472588281109546
7030.84,-0.02129739478295734
7031.74,-0.020963781891059467
7032.64,-0.02079809654729788
7033.54,-0.02054048259896316
7034.44,-0.02035727041722303
7035.34,-0.0201299369578386
7036.24,-0.019863754995003258
7037.14,-0.019605554122949266
7038.04,-0.019364445803824813
7038.94,-0.019185550464526704
7039.84,-0.018979354366530417
7040.74,-0.018843091587510182
7041.64,-0.018567047107513703
7042.54,-0.01846242811456364
7043.44,-0.01824925260975791
7044.34,-0.018063614177299715
7045.24,-0.017849889512700185
7046.14,-0.017705642687352873
7047.04,-0.017486789837984282
7047.94,-0.017337523300143695
7048.84,-0.017123255285377333
7049.74,-0.017001536819361788
7050.64,-0.016734032996238837
7051.54,-0.01651690179655887
7052.44,-0.016251738468285582
7053.34,-0.01607878356050775
7054.25,-0.015852408891165192
7055.15,-0.015697451035480193
7056.04,-0.01547361989412034
7056.95,-0.015277258646035134
7057.85,-0.015081039392823117
7058.75,-0.01490230657529545
7059.65,-0.014718831442231737
7060.55,-0.014574983402033068
7061.45,-0.014402458854912637
7062.35,-0.014291972030487056
7063.25,-0.014096347954347315
7064.15,-0.01393292048145962
7065.05,-0.013765244141387594
7065.95,-0.013570776620645299
7066.85,-0.0134593648623855
7067.75,-0.013322299119144522
7068.65,-0.013197173847626746
7069.55,-0.013073721736276295
7070.45,-0.012941284560746993
7071.35,-0.012785069622685179
7072.25,-0.012693919080156355
7073.15,-0.012605610617754478
7074.05,-0.012467555899846947
7074.95,-0.012329681659019103
7075.85,-0.01219533771518672
7076.75,-0.01205001372682024
7077.65,-0.011978749031751878
7078.55,-0.01184837781130704
7079.45,-0.011661493416962031
7080.35,-0.011574031617655047
7081.25,-0.011439762993467389
7082.15,-0.011272044941557974
7083.05,-0.011149822832095034
7083.95,-0.010973926668264768
7084.85,-0.010799967707600371
7085.75,-0.010695894876169516
7086.65,-0.010537242419795445
7087.55,-0.010402792127660722
7088.45,-0.010296258133081423
7089.35,-0.01016034337478212
7090.25,-0.010037997924411806
7091.15,-0.009881874796097825
7092.06,-0.009772363769521635
7092.96,-0.00966931016964856
7093.85,-0.009610174056889156
7094.76,-0.009495934822869558
7095.66,-0.00940482092681851
7096.56,-0.009314729576755313
7097.46,-0.009262385730019067
7098.36,-0.00912886514675049
7099.26,-0.009065917162130992
7100.16,-0.008972075847423032
7101.06,-0.008906576403685515
7101.96,-0.008823402881421642
7102.86,-0.008774971649120696
7103.76,-0.008693642212278323
7104.66,-0.008608959447807497
7105.56,-0.008527604798183154
7106.46,-0.008491391347787067
7107.36,-0.008397614314852964
7108.26,-0.008283037794190031
7109.16,-0.008221388367200827
7110.06,-0.008113413904856268
7110.96,-0.008053804163255213
7111.86,-0.007965265787476819
7112.76,-0.007916896521171946
7113.66,-0.007814106255334009
7114.56,-0.007763236504538535
7115.46,-0.007670523624810145
7116.36,-0.00758190945051792
7117.26,-0.00749055491486215
7118.16,-0.00748773727587873
7119.06,-0.0073786644003755505
7119.96,-0.007312392313733103
7120.86,-0.007235709187706987
7121.76,-0.0071444980095950105
7122.66,-0.007057653444939795
7123.56,-0.006991549949732093
7124.46,-0.006914588591997203
7125.36,-0.006830327657178645
7126.26,-0.006779168256710258
7127.16,-0.006668625712077707
7127.27,-0.0066904503652866956
7128.17,-0.006637688317956604
7129.07,-0.006534138133014366
7129.96,-0.006483109481846671
7130.86,-0.006398603229110244
7131.75,-0.0063242514266938785
7132.65,-0.00628510247484457
7133.55,-0.0062152328700945106
7134.44,-0.006167806091275684
7135.34,-0.006115664438452802
7136.23,-0.006054989852882298
7137.13,-0.006014337714770198
7138.03,-0.005952795369654159
7138.92,-0.005897795333581034
7139.82,-0.005836967649864181
7140.71,-0.005792184501096629
7141.61,-0.005735324474646266
7142.5,-0.0056778504644500695
7143.4,-0.0056194642921571095
7144.3,-0.005556332273693364
7145.19,-0.005499062497761004
7146.09,-0.0054606601332198345
7146.98,-0.005372458808375263
7147.88,-0.00535287593925735
7148.78,-0.005287662904964488
7149.67,-0.005233934525676471
7150.57,-0.005212188790141178
7151.46,-0.005132005206331734
7152.36,-0.005120808011402546
7153.26,-0.005054276229157559
7154.15,-0.005019759324373707
7155.05,-0.004985434453534493
7155.94,-0.004930969791063583
7156.84,-0.00491048040632824
7157.74,-0.004883099541671466
7158.63,-0.004843385875508522
7159.53,-0.004801298055527585
7160.42,-0.004760423214295061
7161.32,-0.00473109149870779
7162.21,-0.0046830108337843936
7163.11,-0.004649483736655503
7164.01,-0.0046024724194870595
7164.9,-0.004586747851491719
7165.8,-0.004552475016845773
7166.69,-0.0045019232166920815
7167.59,-0.0044802498844902445
7168.49,-0.004457057729725814
7169.38,-0.0044155099028033145
7170.28,-0.004379223419603579
7171.17,-0.004354788582282582
7172.07,-0.004313649728915811
7172.96,-0.004293056230183348
7173.86,-0.004251984663845942
7174.76,-0.004208087678537713
7175.65,-0.0041852218474435505
7176.55,-0.004118274408499655
7177.44,-0.004102146414756889
7178.34,-0.00405427464399934
7179.24,-0.004019979511013834
7180.13,-0.003974359851232458
7181.03,-0.003930795984354459
7181.92,-0.003898398532917175
7182.82,-0.0038505242199308827
7183.72,-0.0038202017112041755
7184.61,-0.003784922528263491
7185.51,-0.003747340009455666
7186.4,-0.0036953402160797982
7187.3,-0.0036764893286065433
7188.19,-0.0036320189503641375
7189.09,-0.0035930991636281833
7189.99,-0.0035624494585066026
7190.88,-0.00354351877798853
7191.78,-0.003506346546680791
7192.67,-0.0034816265423652567
7193.57,-0.003453251851722136
7194.47,-0.0034265275676948633
7195.36,-0.0034006611463662296
7196.26,-0.003372837543078248
7197.15,-0.003352903115650608
7198.05,-0.0033066269912836134
7198.95,-0.0032792641575673824
7199.84,-0.0032645668889003626
7200.74,-0.0032487146011297183
7201.63,-0.003195471374695323
7202.53,-0.0031662676262247565
7203.43,-0.0031429715972926334
7204.32,-0.0031142147590164826
7205.22,-0.003074102434142793
7206.11,-0.0030597606879929303
7207.01,-0.003032407527431086
7207.9,-0.0029949293584643597
7208.8,-0.002972081999710059
7209.7,-0.002953274551601451
7210.59,-0.0029395584736021767
7211.49,-0.002905950411791455
7212.38,-0.0028860648958154264
7213.28,-0.002854634779153881
7214.18,-0.002840503101725676
7215.07,-0.0028234721622924365
7215.97,-0.0028058774432881723
7216.86,-0.0027914911699981593
7217.76,-0.0027594253785486827
7218.66,-0.0027466935169866333
7219.55,-0.00271505519356398
7220.45,-0.0027045101219462858
7221.34,-0.0026777071245728356
7222.24,-0.0026510534840782176
7223.13,-0.0026390150212417915
7224.03,-0.002614072200897692
7224.93,-0.0026079310436072137
7225.82,-0.0025869404896207053
7226.72,-0.0025618293027351515
7227.61,-0.0025469523787815347
7228.51,-0.0025182194666322254
7229.41,-0.0025024751628931084
7230.3,-0.0024784051658564795
7231.2,-0.0024665062364013137
7232.09,-0.0024479412903698787
7232.99,-0.002422834311678185
7233.89,-0.0024050783391913514
7234.78,-0.002390680630625984
7235.68,-0.0023563045984496163
7236.57,-0.002348535584422819
7237.47,-0.0023198432446163387
7238.36,-0.002308180160798347
7239.26,-0.002278197786758763
7240.16,-0.002263842348709047
7241.05,-0.002249748060355537
7241.95,-0.002225193774056886
7242.84,-0.002202730094863132
7243.74,-0.002182877185911532
7244.64,-0.0021653617994087525
7245.53,-0.0021434580535826995
7246.43,-0.0021362005339605195
7247.32,-0.002115486569827019
7248.22,-0.0020929900434690763
7249.12,-0.002076423193645016
7250.01,-0.0020673063638927285
7250.91,-0.002048052726982584
7251.8,-0.0020325481776391147
7252.7,-0.0020138642639242494
7253.6,-0.0019948213434316047
7254.49,-0.0019761486553503075
7255.39,-0.001968735267775288
7256.28,-0.0019423097857429452
7257.18,-0.0019352315974161102
7258.07,-0.0019191672980885413
7258.97,-0.0019049259526548825
7259.87,-0.001890806616849999
7260.76,-0.001871810573349253
7261.66,-0.0018652057335449318
7262.55,-0.0018450338394360465
7263.45,-0.001826919802037396
7264.35,-0.0018156374137477099
7265.24,-0.0018031164131551217
7266.14,-0.0017838470625406396
7267.03,-0.001777956603205501
7267.93,-0.0017650265743838
7268.83,-0.0017488644240203095
7269.72,-0.0017345805431617555
7270.62,-0.0017187230163793286
7271.51,-0.0017178737781292012
7272.41,-0.0016970524682111564
7273.3,-0.0016855091576823398
7274.2,-0.0016630874268359793
7275.1,-0.0016574355917158697
7275.99,-0.0016369957736963574
7276.89,-0.0016269794003045286
7277.78,-0.0016117410897106314
7278.68,-0.0016070608567151212
7279.58,-0.0015809417444643437
7280.47,-0.0015824138451017507
7281.37,-0.0015633378567585083
7282.26,-0.0015496061988957725
7283.16,-0.001533312862235116
7284.06,-0.0015190889638821569
7284.95,-0.0015025501965516327
7285.85,-0.001486914802883712
7286.74,-0.0014767866522475924
7287.64,-0.0014664878707981307
7288.53,-0.0014441720313838693
7289.43,-0.0014373868246489038
7290.33,-0.0014264267411380279
7291.22,-0.0014150777693705766
7292.12,-0.0014065916535397642
7293.01,-0.0013873215192115155
7293.91,-0.001383025103187852
7294.81,-0.0013771992142479813
7295.7,-0.0013637361563833058
7296.6,-0.0013587012345622506
7297.49,-0.0013493164153462935
7298.39,-0.0013416287856600738
7299.29,-0.0013341602090454349
7300.18,-0.0013228142882056569
7301.08,-0.001311157024742429
7301.97,-0.0013062911578626088
7302.87,-0.0012944752377329809
7303.76,-0.0012857640736626162
7304.66,-0.0012762036228955152
7305.56,-0.001264929490943608
7306.45,-0.001256898779806257
7307.35,-0.0012433338149442832
7308.24,-0.0012346240676748914
7309.14,-0.0012238023176519236
7310.04,-0.0012142696979263008
7310.93,-0.0012068162040947343
7311.83,-0.0011982480536719968
7312.72,-0.0011893694613166093
7313.62,-0.00117896482073467
7314.52,-0.0011718396533425598
7315.41,-0.0011643673926327635
7316.31,-0.001154332027090966
7317.2,-0.0011459678972293218
7318.1,-0.001138857429432112
7318.99,-0.0011306940148031288
7319.89,-0.0011203888439075915
7320.79,-0.0011072566355669613
7321.68,-0.001102414031106039
7322.58,-0.0010895951490133724
7323.47,-0.0010831650748774166
7324.37,-0.0010712142960450945
7325.27,-0.0010713515643224307
7326.16,-0.0010588360452632353
7327.06,-0.001048048668787319
7327.95,-0.0010398136496636084
7328.85,-0.0010336200118582334
7329.75,-0.0010277319514033923
7330.64,-0.0010182655993712336
7331.54,-0.001014705764809109
7332.43,-0.0010058495013052704
7333.33,-0.0010009760025702962
7334.22,-0.0009989141333492314
7335.12,-0.0009918035638554995
7336.02,-0.0009813133797276468
7336.91,-0.000975745430154236
7337.81,-0.0009700735181508369
7338.7,-0.0009626624668124389
7339.6,-0.0009529505473219336
7340.5,-0.0009515326057394734
7341.39,-0.0009419904409723533
7342.29,-0.0009331605970279216
7343.18,-0.0009270068390816897
7344.08,-0.0009155945516807722
7344.98,-0.0009160485787848791
7345.87,-0.000904830229451381
7346.77,-0.0008970790266272758
7347.66,-0.0008900580066792456
7348.56,-0.0008847404371978288
7349.45,-0.000878052802135158
7350.35,-0.0008699225734036373
7351.25,-0.0008623858407285394
7352.14,-0.0008531566170073352
7353.04,-0.0008473327124658398
7353.93,-0.0008393662362307949
7354.83,-0.0008323051488621779
7355.73,-0.000824578647487069
7356.62,-0.0008179793487612574
7357.52,-0.0008123375897262589
7358.41,-0.0008041752006009784
7359.31,-0.0007981041624582245
7360.21,-0.0007963752153615479
7361.1,-0.0007895175276993204
7362.0,-0.0007855710931129049
7362.89,-0.000778397345747466
7363.79,-0.0007748007255738506
7364.69,-0.0007699289711142022
7365.58,-0.0007635074067892516
7366.48,-0.0007612820867806042
7367.37,-0.0007520740196502666
7368.27,-0.0007495569727993266
7369.16,-0.0007440461628887243
7370.06,-0.0007432088681181534
7370.96,-0.0007320988117831497
7371.85,-0.0007300977612657307
7372.75,-0.0007252062957747339
7373.64,-0.0007187555976619673
7374.54,-0.0007144560805896914
7375.44,-0.0007100643894291221
7376.33,-0.000704064437208793
7377.23,-0.0007005573835129192
7378.12,-0.0006963329818959794
7379.02,-0.0006925732350791029
7379.92,-0.0006856882756613777
7380.81,-0.0006816839293555007
7381.71,-0.0006729385914990487
7382.6,-0.0006679831150381882
7383.5,-0.000660627169666774
7384.39,-0.0006552858867876608
7385.29,-0.00065012431026058
7386.19,-0.0006443200916427859
7387.08,-0.0006380056485425787
7387.98,-0.0006333618857164405
7388.87,-0.0006278566015419686
7389.77,-0.0006239759178171444
7390.67,-0.0006193779807017257
7391.56,-0.0006139231047148238
7392.46,-0.0006090721800651179
7393.35,-0.0006053969066468145
7394.25,-0.0006020966305805053
7395.15,-0.0005979793296284517
7396.04,-0.0005964610068992818
7396.94,-0.0005922605404260115
7397.83,-0.0005887278899156915
7398.73,-0.0005868435284141814
7399.62,-0.0005802869379275366
7400.52,-0.0005778731498607294
7401.42,-0.000575506364222142
7402.31,-0.000567812455477326
7403.21,-0.0005662140444599572
7404.1,-0.0005593256361288455
7405.0,-0.000555890895804545
7405.9,-0.0005531680540536709
7406.79,-0.0005476255169284263
7407.69,-0.0005411188385077754
7408.58,-0.0005355342965959757
7409.48,-0.0005305389487200767
7410.38,-0.0005246450287861036
7411.27,-0.0005184082039017683
7412.17,-0.0005154527101564429
7413.06,-0.0005095826608124863
7413.96,-0.0005045961579824759
7414.85,-0.0005000774961674092
7415.75,-0.0004958201971948887
7416.65,-0.0004895637499809979
7417.54,-0.0004881286169409715
7418.44,-0.00048202325699657093
7419.33,-0.00048220163941438984
7420.23,-0.00047843322401791506
7421.13,-0.0004787654585779365
7422.02,-0.0004756884192970328
7422.92,-0.0004741391267666471
7423.81,-0.0004732392518299989
7424.71,-0.00047117685543167267
7425.6,-0.000471959773506934
7426.5,-0.0004676316259057168
7427.4,-0.0004657269612734059
7428.29,-0.00046468066261551956
7429.19,-0.00046299825393386916
7431.68,-0.0004565252489339319
7434.18,-0.00045212584634858925
7436.67,-0.0004428058141305581
7439.17,-0.0004340488416682728
7441.66,-0.00042593929548117237
7444.16,-0.0004157599747611588
7446.66,-0.00040906721807984237
7449.15,-0.00040306207264952657
7451.65,-0.00039570856373708174
7454.14,-0.0003886690688773256
7456.64,-0.0003831640685398957
7459.13,-0.0003760858087836616
7461.63,-0.00036868629735365294
7464.12,-0.0003606450190285463
7466.62,-0.0003561348867452854
7469.11,-0.00035012279512779593
7471.61,-0.00034441087504489973
7474.1,-0.0003394016908302076
7476.6,-0.00033202327529417404
7479.09,-0.0003251609385924405
7481.59,-0.00031918590982562813
7484.08,-0.0003143808485907273
7486.58,-0.00030729822440197867
7489.07,-0.00030340507377040404
7491.57,-0.00029529375613406917
7494.06,-0.0002899873229258828
7496.56,-0.0002847799809934182
7499.05,-0.0002808797184109679
7501.55,-0.0002767425700140273
7504.04,-0.0002727059943964675
7506.54,-0.00026755930930099406
7509.03,-0.00026270948628647845
7511.53,-0.00025830146410960964
7514.02,-0.000253304481648025
7516.52,-0.00024999203590206294
7519.01,-0.0002453954455888881
7521.51,-0.00024164204495351972
7524.0,-0.00023679535930133823
7526.5,-0.00023310453872045584
7528.99,-0.00022854460181389715
7531.49,-0.0002249252075281689
7533.99,-0.00022154122923479527
7536.48,-0.00021881825144313724
7538.98,-0.00021520116197959997
7541.47,-0.0002117626755706165
7543.97,-0.0002078222113794972
7546.46,-0.00020399275783839486
7548.96,-0.00020064494173259489
7551.45,-0.00019741966645704241
7553.95,-0.00019360987954777743
7556.44,-0.00019070382307729091
7558.94,-0.00018696556733533982
7561.43,-0.0001844847103900752
7563.93,-0.00018135132863892765
7566.42,-0.0001782377354497634
7568.92,-0.00017529554327523758
7571.41,-0.0001723657209503317
7573.91,-0.00016989084796850272
7576.4,-0.00016684191383927117
7578.9,-0.0001640809058965084
7581.39,-0.00016075770550165228
7583.89,-0.0001583248550253446
7586.38,-0.00015538822717705916
7588.88,-0.00015286695488163447
7591.37,-0.0001502138848998894
7593.87,-0.00014856916364132592
7596.36,-0.00014622113601407637
7598.86,-0.00014358377739687232
7601.35,-0.0001414365335461982
7603.85,-0.00013898958977580302
7606.34,-0.00013661276493092328
7608.84,-0.0001345264699347638
7611.33,-0.00013235192296877607
7613.83,-0.00013021709449523544
7616.33,-0.00012770371611780176
7618.82,-0.00012544833687485734
7621.32,-0.0001232974944748341
7623.81,-0.0001218786503265235
7626.31,-0.00012008403747675916
7628.8,-0.00011849060846849872
7631.3,-0.00011674760667566016
7633.79,-0.00011523299637440598
7636.29,-0.00011341336307643283
7638.78,-0.00011153075006005982
7641.28,-0.00010958025716355098
7643.77,-0.0001081359271232723
7646.27,-0.00010641960904653895
7648.76,-0.00010457861630001607
7651.26,-0.0001027196457728421
7653.75,-0.00010072057466791534
7656.25,-9.852064812876057e-05
7658.74,-9.623627277253011e-05
7661.24,-9.402773304370175e-05
7663.73,-9.188903010208589e-05
7666.23,-9.045517282546825e-05
7668.72,-8.948266250307494e-05
7671.22,-8.886139796007376e-05
7673.71,-8.847394402058251e-05
7676.21,-8.743758256203213e-05
7678.7,-8.656655471210773e-05
7681.2,-8.502613619514014e-05
7683.69,-8.382104109967918e-05
7686.19,-8.254261210484311e-05
7688.69,-8.142947288498327e-05
7691.18,-8.000084509755306e-05
7693.68,-7.874600064813857e-05
7696.17,-7.70577527309024e-05
7698.67,-7.60694887959928e-05
7701.16,-7.467249634013553e-05
7703.66,-7.380844374496606e-05
7706.15,-7.278054690347428e-05
7708.65,-7.178597165808263e-05
7711.14,-7.057211252342374e-05
7713.64,-6.933159575864316e-05
7716.13,-6.826215835311811e-05
7718.63,-6.743417057089412e-05
7721.12,-6.676010114570354e-05
7723.62,-6.592580121214558e-05
7726.11,-6.506571131222752e-05
7728.61,-6.425996076489164e-05
7731.1,-6.334842042116014e-05
7733.6,-6.276546503468937e-05
7736.09,-6.191605062907889e-05
7738.59,-6.105827208260904e-05
7741.08,-6.007466010236207e-05
7743.58,-5.90659284072658e-05
7746.07,-5.767163200954891e-05
7748.57,-5.6761457072329164e-05
7751.06,-5.593552118357408e-05
7753.56,-5.521228027532457e-05
7756.05,-5.4734982306305885e-05
7758.55,-5.424626052140156e-05
7761.04,-5.3673815120500454e-05
7763.54,-5.2893243016704026e-05
7766.03,-5.246231740797919e-05
7768.53,-5.16194041254216e-05
7771.03,-5.0934541737606066e-05
7773.52,-5.022199620631136e-05
7776.02,-4.946201956415569e-05
7778.51,-4.872172893860885e-05
7781.01,-4.793009337865454e-05
7783.5,-4.7189031913162215e-05
7786.0,-4.643773210731825e-05
7788.49,-4.565067134498807e-05
7790.99,-4.508891476080492e-05
7793.48,-4.433156137336709e-05
7795.98,-4.371016466436302e-05
7798.47,-4.316894107260344e-05
7800.97,-4.2574604840874396e-05
7803.46,-4.196289211049956e-05
7805.96,-4.1480883812934624e-05
7808.45,-4.091859546970451e-05
7810.95,-4.0365432197285146e-05
7813.44,-3.98492015668929e-05
7815.94,-3.94047663637184e-05
7818.43,-3.8926436491707856e-05
7820.93,-3.838885271733644e-05
7823.42,-3.7797755794824584e-05
7825.92,-3.735057161011753e-05
7828.41,-3.668385471969959e-05
7830.91,-3.5984038966316596e-05
7833.4,-3.5490315023723986e-05
7835.9,-3.490626048689483e-05
7838.39,-3.4469374077151414e-05
7840.89,-3.400545460292222e-05
7843.38,-3.366503950064202e-05
7845.88,-3.317822837106527e-05
7848.38,-3.2826724182613874e-05
7850.87,-3.249009274480455e-05
7853.37,-3.199678664158658e-05
7855.86,-3.158212624875179e-05
7858.36,-3.1104520642067096e-05
7860.85,-3.0750118374402276e-05
7863.35,-3.0300314026751374e-05
7865.84,-2.9941189784762667e-05
7868.34,-2.9535043654428377e-05
7870.83,-2.9151295397284825e-05
7873.33,-2.8772964827489436e-05
7875.82,-2.835582370336592e-05
7878.32,-2.794959541756965e-05
7880.81,-2.7602757874729253e-05
7883.31,-2.7230428708283224e-05
7885.8,-2.6874989680703682e-05
7888.3,-2.643995750490444e-05
7890.79,-2.6149159365959123e-05
7893.29,-2.5848127696751926e-05
7895.78,-2.5515758653725072e-05
7898.28,-2.5091319806508557e-05
7900.77,-2.4844457870422442e-05
7903.27,-2.443149187042934e-05
7905.76,-2.4117573371362416e-05
7908.26,-2.3703941725748387e-05
7910.75,-2.3341760281851512e-05
7913.25,-2.2958308993263396e-05
7915.74,-2.2610130423136197e-05
7918.24,-2.2359054042616066e-05
7920.73,-2.2070152759552546e-05
7923.23,-2.1879298075982945e-05
7925.73,-2.152844399242928e-05
7928.22,-2.1330634505268846e-05
7930.71,-2.093750755020508e-05
7933.21,-2.068208280070071e-05
7935.71,-2.0383383112972693e-05
7938.2,-2.0041711742106668e-05
7940.7,-1.9777687997682263e-05
7943.19,-1.9464570574558543e-05
7945.69,-1.9234975163528895e-05
7948.18,-1.90388514511596e-05
7950.68,-1.889869158952299e-05
7953.17,-1.8688733892018826e-05
7955.67,-1.856133446545503e-05
7958.16,-1.829008368054055e-05
7960.66,-1.813423732204519e-05
7963.15,-1.7899422755449824e-05
7965.65,-1.771409662981046e-05
7968.14,-1.7468536846537862e-05
7970.64,-1.7290337433275476e-05
7973.13,-1.7068526188966842e-05
7975.63,-1.6837945605483776e-05
7978.12,-1.659473123759943e-05
7980.62,-1.637608584283852e-05
7983.11,-1.6159087451202278e-05
7985.61,-1.594332193680099e-05
7988.1,-1.5750470572320632e-05
7990.6,-1.5525219518590664e-05
7993.09,-1.533651386782022e-05
7995.59,-1.50931808296235e-05
7998.08,-1.493440606931012e-05
8000.58,-1.4742767850922909e-05
8003.07,-1.4588184362916298e-05
8005.57,-1.4457722896390124e-05
8008.06,-1.43370286498051e-05
8010.56,-1.420301176360577e-05
8013.06,-1.4065110982893137e-05
8015.55,-1.3878074468873596e-05
8018.05,-1.3727315645572364e-05
8020.54,-1.3551292139427339e-05
8023.04,-1.3356602878962517e-05
8025.53,-1.3124009491996358e-05
8028.03,-1.293592575008096e-05
8030.52,-1.2772887543435208e-05
8033.02,-1.2640098983918868e-05
8035.51,-1.2524340109540616e-05
8038.01,-1.242359128187702e-05
8040.5,-1.2271110679448826e-05
8043.0,-1.2059835255510999e-05
8045.49,-1.1855976224209712e-05
8047.99,-1.167057995227396e-05
8050.48,-1.1538248768331234e-05
8052.98,-1.1423792142895792e-05
8055.47,-1.1331740922478355e-05
8057.97,-1.12236237767907e-05
8060.46,-1.112380888633941e-05
8062.96,-1.0999096769971379e-05
8065.45,-1.0838442795936221e-05
8067.95,-1.0670502333587454e-05
8070.44,-1.0526371379637553e-05
8072.94,-1.037483563206073e-05
8075.43,-1.028506203523257e-05
8077.93,-1.0128042289770212e-05
8080.42,-1.003713692304809e-05
8082.92,-9.93953325442316e-06
8085.41,-9.782344229128396e-06
8087.91,-9.69084061751703e-06
8090.4,-9.547234002912542e-06
8092.9,-9.441613085016822e-06
8095.4,-9.28748195815331e-06
8097.89,-9.214656874448632e-06
8100.39,-9.136513166302765e-06
8102.88,-9.033142489138608e-06
8105.38,-8.940372954703635e-06
8107.87,-8.843119266428546e-06
8110.37,-8.74034292353493e-06
8112.86,-8.637199460384668e-06
8115.36,-8.527806826029435e-06
8117.85,-8.411936844674492e-06
8120.35,-8.34750173547213e-06
8122.84,-8.242521768884007e-06
8125.34,-8.172484657171513e-06
8127.83,-8.074055793024783e-06
8130.33,-7.981963228375683e-06
8132.82,-7.893677695298581e-06
8135.32,-7.815559003494188e-06
8137.81,-7.707917869953446e-06
8140.31,-7.629485972922383e-06
8142.8,-7.5123803745909135e-06
8145.3,-7.453126960551244e-06
8147.79,-7.352809959446224e-06
8150.29,-7.29466544717813e-06
8152.78,-7.215364058700235e-06
8155.28,-7.12722874630461e-06
8157.77,-7.0617267715336395e-06
8160.27,-6.966396147438186e-06
8162.76,-6.87070446283388e-06
8165.26,-6.785811794695174e-06
8167.75,-6.727329540514608e-06
8170.25,-6.672676766198732e-06
8172.75,-6.591031595872109e-06
8175.24,-6.514543436635527e-06
8177.74,-6.435623750362313e-06
8180.23,-6.333425341659525e-06
8182.73,-6.238619317240981e-06
8185.22,-6.155010991236423e-06
8187.72,-6.07679364280389e-06
8190.21,-6.0049274965773306e-06
8192.71,-5.947651441974102e-06
8195.2,-5.845876021845858e-06
8197.7,-5.785584819412091e-06
8200.19,-5.715457739577822e-06
8202.69,-5.673938214008988e-06
8205.18,-5.630335151222219e-06
8207.68,-5.577513102041435e-06
8210.17,-5.531336217847562e-06
8212.67,-5.4846805029792785e-06
8215.16,-5.40383206082452e-06
8217.66,-5.379095527309286e-06
8220.15,-5.315623625088166e-06
8222.65,-5.247326515482468e-06
8225.14,-5.2161388541683466e-06
8227.64,-5.165063315845126e-06
8230.13,-5.118142752127095e-06
8232.63,-5.054686933841074e-06
8235.12,-5.011964344696904e-06
8237.62,-4.948386701897679e-06
8240.11,-4.885144397905525e-06
8242.61,-4.839486976905861e-06
8245.1,-4.781618691086017e-06
8247.6,-4.725687452654416e-06
8250.1,-4.682635168837543e-06
8252.59,-4.622156721477579e-06
8255.08,-4.582166946616995e-06
8257.58,-4.530139134841106e-06
8260.08,-4.499790493227592e-06
8262.57,-4.457731167320587e-06
8265.07,-4.417121064493551e-06
8267.56,-4.364836669179644e-06
8270.06,-4.317791755832231e-06
8272.55,-4.272008205296344e-06
8275.05,-4.215412381052944e-06
8277.54,-4.183620654021837e-06
8280.04,-4.133570512487691e-06
8282.53,-4.080615262039869e-06
8285.03,-4.047661671565431e-06
8287.52,-3.989612770892585e-06
8290.02,-3.951869185142164e-06
8292.51,-3.9066970322349835e-06
8295.01,-3.877273168589375e-06
8297.5,-3.820129673786264e-06
8300.0,-3.785215642127732e-06
8302.49,-3.7267779918158074e-06
8304.99,-3.6870608351964555e-06
8307.48,-3.6493190859783773e-06
8309.98,-3.5980508406362538e-06
8312.47,-3.573291358550638e-06
8314.97,-3.5416230488573594e-06
8317.46,-3.5090237145294295e-06
8319.96,-3.470595379473888e-06
8322.46,-3.4278530941435405e-06
