wave,flux
6575.32,-3.265737820267793e-05
6576.22,-3.294798868492591e-05
6577.12,-3.309869490859373e-05
6578.02,-3.33692105348076e-05
6578.92,-3.3799444650525695e-05
6579.82,-3.385068730695928e-05
6580.72,-3.416333466723926e-05
6581.62,-3.4307947409916004e-05
6582.52,-3.4461319587209575e-05
6583.42,-3.4612417213144797e-05
6584.32,-3.480525606572767e-05
6585.22,-3.503094179034649e-05
6586.12,-3.509412789430916e-05
6587.02,-3.518458528569666e-05
6587.92,-3.528648272509367e-05
6588.82,-3.5443556137746294e-05
6589.72,-3.546184431550831e-05
6590.62,-3.544308459047642e-05
6591.52,-3.5570834406732626e-05
6592.42,-3.554350366697114e-05
6593.32,-3.552889543801544e-05
6594.22,-3.574399408893904e-05
6595.12,-3.5696181223956785e-05
6596.02,-3.5932183044142954e-05
6596.92,-3.605358276186576e-05
6597.82,-3.6054788359895646e-05
6598.72,-3.636873272624268e-05
6599.62,-3.6446241487051225e-05
6600.52,-3.662918885575899e-05
6601.42,-3.661089066847655e-05
6602.32,-3.68280920992621e-05
6603.22,-3.6927751321535626e-05
6604.12,-3.698790222541135e-05
6605.02,-3.727656131326137e-05
6605.92,-3.713518846943836e-05
6606.82,-3.728580246032207e-05
6607.72,-3.727230168893868e-05
6608.62,-3.746708036787648e-05
6609.52,-3.755052832394245e-05
6610.43,-3.7437072622693647e-05
6611.33,-3.765488343226195e-05
6612.23,-3.785994023465314e-05
6613.13,-3.78521745492478e-05
6614.03,-3.793449089166001e-05
6614.93,-3.8020407427180506e-05
6615.83,-3.818948800936e-05
6616.73,-3.818394552124821e-05
6617.63,-3.818679445164906e-05
6618.53,-3.8557120760879714e-05
6619.43,-3.871955765819999e-05
6620.33,-3.870721942396382e-05
6621.23,-3.886604855235788e-05
6622.13,-3.8968012750343957e-05
6623.03,-3.88800646917916e-05
6623.93,-3.890727592622151e-05
6624.83,-3.895139195946911e-05
6625.73,-3.911992870928856e-05
6626.63,-3.9187048286807396e-05
6627.53,-3.9054767038357833e-05
6628.43,-3.9368955563579015e-05
6629.33,-3.918977247545915e-05
6630.23,-3.926363598837341e-05
6631.13,-3.937904102915915e-05
6632.03,-3.963283006039802e-05
6632.93,-3.954500259562077e-05
6633.83,-3.9837086026699766e-05
6634.73,-3.979741446726427e-05
6635.63,-3.972498885932845e-05
6636.53,-3.993772259952586e-05
6637.43,-4.0129753905848836e-05
6638.33,-4.0044628563788283e-05
6639.23,-4.0203316573569165e-05
6640.13,-4.019991704165857e-05
6641.03,-4.0272428019243105e-05
6641.93,-4.034329215741774e-05
6642.83,-4.031488959684784e-05
6643.73,-4.061950362954598e-05
6644.63,-4.051096010249165e-05
6645.53,-4.074055327350971e-05
6646.43,-4.0612857400926364e-05
6647.34,-4.078625866777649e-05
6648.24,-4.086827520314601e-05
6649.14,-4.099998968173768e-05
6650.04,-4.116333262907345e-05
6650.94,-4.1161973770800025e-05
6651.84,-4.120935263303951e-05
6652.74,-4.141482658426012e-05
6653.64,-4.1351033535193385e-05
6654.54,-4.169469496837947e-05
6655.44,-4.1640225504546705e-05
6656.34,-4.182905353022572e-05
6657.24,-4.178555207587519e-05
6658.14,-4.203878111193512e-05
6659.04,-4.187711465338933e-05
6659.94,-4.1821736692493024e-05
6660.84,-4.2199005384559335e-05
6661.74,-4.217961267287932e-05
6662.64,-4.21921310650142e-05
6663.54,-4.210084371816084e-05
6664.44,-4.2174648592285294e-05
6665.34,-4.218726923957294e-05
6666.24,-4.244708732455566e-05
6667.14,-4.246623106829201e-05
6668.04,-4.261687452092349e-05
6668.94,-4.29285910809323e-05
6669.84,-4.267168729692709e-05
6670.74,-4.302012085173488e-05
6671.64,-4.301818800189198e-05
6672.54,-4.311325220921212e-05
6673.44,-4.327781876472882e-05
6674.34,-4.323032862901277e-05
6675.24,-4.314017990555925e-05
6676.14,-4.341599164811328e-05
6677.04,-4.342566123686653e-05
6677.94,-4.328351972034916e-05
6678.84,-4.3547146890484925e-05
6679.74,-4.349379316622352e-05
6680.64,-4.3640956941689845e-05
6681.54,-4.3666212639685636e-05
6682.44,-4.381848189243056e-05
6683.34,-4.3691308152743955e-05
6684.24,-4.402565009013177e-05
6685.15,-4.413985717524565e-05
6686.05,-4.425386668223428e-05
6686.95,-4.4397663786648614e-05
6687.85,-4.455391198998425e-05
6688.75,-4.4693092380721325e-05
6689.65,-4.4914118271110574e-05
6690.55,-4.479440353223112e-05
6691.45,-4.496324068325981e-05
6692.35,-4.514880190471793e-05
6693.25,-4.5182420545810776e-05
6694.15,-4.506569061852396e-05
6695.05,-4.519513997225907e-05
6695.95,-4.540401033418395e-05
6696.85,-4.5587523091256314e-05
6697.75,-4.5502790560991724e-05
6698.65,-4.5707471658080113e-05
6699.55,-4.575703369760948e-05
6700.45,-4.572677015327687e-05
6701.35,-4.578399647347188e-05
6702.25,-4.58904517707458e-05
6703.15,-4.595207647448341e-05
6704.05,-4.586519541266625e-05
6704.95,-4.614484796070096e-05
6705.85,-4.6214196600218664e-05
6706.75,-4.609597582407492e-05
6707.65,-4.6237479184115616e-05
6708.55,-4.647443068914613e-05
6709.45,-4.6454943930288126e-05
6710.35,-4.6567532772058224e-05
6711.25,-4.64352987314215e-05
6712.15,-4.661680165681476e-05
6713.05,-4.681056488642789e-05
6713.95,-4.684442562437414e-05
6714.85,-4.6825520536496895e-05
6715.75,-4.686348585475728e-05
6716.65,-4.6964562588886596e-05
6717.55,-4.700692626313114e-05
6718.45,-4.712772397956482e-05
6719.35,-4.7020080898898393e-05
6720.25,-4.725488827814101e-05
6721.16,-4.7375389554669893e-05
6722.06,-4.758558455627233e-05
6722.96,-4.7710177859130285e-05
6723.86,-4.7943368744250945e-05
6724.76,-4.795714105633211e-05
6725.66,-4.809260929046537e-05
6726.56,-4.823941849541173e-05
6727.46,-4.838611945496754e-05
6728.36,-4.845355471100308e-05
6729.26,-4.838834278444957e-05
6730.16,-4.8786360275239367e-05
6731.06,-4.876878999818223e-05
6731.96,-4.892779595712989e-05
6732.86,-4.893453258146385e-05
6733.76,-4.914596715191369e-05
6734.66,-4.907975638119614e-05
6735.56,-4.9439603170094165e-05
6736.46,-4.94870856812047e-05
6737.36,-4.949192324416786e-05
6738.26,-4.949322378021455e-05
6739.16,-4.9551847252286775e-05
6740.06,-4.947778117152163e-05
6740.96,-4.966475939569751e-05
6741.86,-4.978370082459352e-05
6742.76,-4.9694323456278243e-05
6743.66,-4.9923982957021615e-05
6744.56,-4.995461458724967e-05
6745.46,-5.0055559408975225e-05
6746.36,-5.0016284377132476e-05
6747.26,-5.027311185558107e-05
6748.16,-5.048247788400539e-05
6749.06,-5.0796395149572236e-05
6749.96,-5.070962015760759e-05
6750.86,-5.059795401028941e-05
6751.76,-5.064646021631975e-05
6752.66,-5.074502329762638e-05
6753.56,-5.1081133533194065e-05
6754.46,-5.080376707908486e-05
6755.36,-5.123122691619527e-05
6756.26,-5.142441349085363e-05
6757.16,-5.1607055506374984e-05
6758.06,-5.190224817194843e-05
6758.97,-5.1765664553252586e-05
6759.87,-5.195435572684223e-05
6760.77,-5.195090365770938e-05
6761.67,-5.210533686198585e-05
6762.57,-5.259198430715716e-05
6763.47,-5.2471696384709974e-05
6764.37,-5.2515786227919115e-05
6765.27,-5.242499758671686e-05
6766.17,-5.2498214482954466e-05
6767.07,-5.275334181298678e-05
6767.97,-5.2552090298407085e-05
6768.87,-5.305165568881567e-05
6769.77,-5.2866139910487355e-05
6770.67,-5.291580356580045e-05
6771.57,-5.290098666711476e-05
6772.47,-5.312125818259863e-05
6773.37,-5.328972242384628e-05
6774.27,-5.3352772492811804e-05
6775.17,-5.3710435823943225e-05
6776.07,-5.3733663916982624e-05
6776.97,-5.3912086102445935e-05
6777.87,-5.4118241327654494e-05
6778.77,-5.400819433556472e-05
6779.67,-5.4411641615226794e-05
6780.57,-5.4364116115256885e-05
6781.47,-5.4521733794020686e-05
6782.37,-5.4538744470755434e-05
6783.27,-5.4864024005821306e-05
6784.17,-5.4751028198044544e-05
6785.07,-5.4757334008451164e-05
6785.97,-5.497626301650553e-05
6786.87,-5.4932183636472147e-05
6787.77,-5.506411873847654e-05
6788.67,-5.531807482380371e-05
6789.57,-5.553671480315167e-05
6790.47,-5.5647895215084006e-05
6791.37,-5.55271933638842e-05
6792.27,-5.5555955701930645e-05
6793.17,-5.587093884035359e-05
6794.07,-5.6050983005120676e-05
6794.97,-5.6084276805985224e-05
6795.88,-5.622779187855513e-05
6796.78,-5.642204764833767e-05
6797.68,-5.64647699849006e-05
6798.58,-5.64211598648963e-05
6799.48,-5.673933938603483e-05
6800.38,-5.6910746213137304e-05
6801.28,-5.697948789276054e-05
6802.18,-5.734478830509552e-05
6803.08,-5.745958095714437e-05
6803.98,-5.7163165164182286e-05
6804.88,-5.7457452474706414e-05
6805.78,-5.7482782687976133e-05
6806.68,-5.7753451414785313e-05
6807.58,-5.783080089958408e-05
6808.48,-5.754811953729188e-05
6809.38,-5.797450966448199e-05
6810.28,-5.792136434898891e-05
6811.18,-5.7902539462604046e-05
6812.08,-5.824802205691865e-05
6812.98,-5.809906017855429e-05
6813.88,-5.827570724686379e-05
6814.78,-5.864313835915255e-05
6815.68,-5.878274292721943e-05
6816.58,-5.876688529699492e-05
6817.48,-5.8867521715488726e-05
6818.38,-5.932291150453869e-05
6819.28,-5.942814369731584e-05
6820.18,-5.9351795613375706e-05
6821.08,-5.9590650071625237e-05
6821.98,-5.9751368629983076e-05
6822.88,-5.971304593327925e-05
6823.78,-5.968673038482428e-05
6824.68,-5.9874951990827054e-05
6825.58,-6.025003213540719e-05
6826.48,-6.034961593729167e-05
6827.38,-6.030264717567538e-05
6828.28,-6.0599557642785044e-05
6829.18,-6.074315041121431e-05
6830.08,-6.089203084685676e-05
6830.98,-6.09578316646242e-05
6831.88,-6.098922510078069e-05
6832.79,-6.119323371181282e-05
6833.69,-6.106024191929651e-05
6834.59,-6.131852949129339e-05
6835.49,-6.161600873145836e-05
6836.39,-6.164370305942091e-05
6837.29,-6.165631164262255e-05
6838.19,-6.167586918604067e-05
6839.09,-6.18591302840917e-05
6839.99,-6.198916387440384e-05
6840.89,-6.177885231582324e-05
6841.79,-6.204131816485947e-05
6842.69,-6.209462516572167e-05
6843.59,-6.232227080319067e-05
6844.49,-6.230052637914795e-05
6845.39,-6.24891623688171e-05
6846.29,-6.25502072350762e-05
6847.19,-6.293094167115394e-05
6848.09,-6.297151246534677e-05
6848.99,-6.342912185039066e-05
6849.89,-6.337274885536573e-05
6850.79,-6.348301114686567e-05
6851.69,-6.335736818531643e-05
6852.59,-6.385065822364739e-05
6853.49,-6.381369936274294e-05
6854.39,-6.364855358326504e-05
6855.29,-6.410851126502193e-05
6856.19,-6.394052998533086e-05
6857.09,-6.427927154222607e-05
6857.99,-6.440791817718638e-05
6858.89,-6.44797915687627e-05
6859.79,-6.478506675491714e-05
6860.69,-6.448866965367166e-05
6861.59,-6.469877163208013e-05
6862.49,-6.501562514356436e-05
6863.39,-6.511718445578849e-05
6864.29,-6.514129601490447e-05
6865.19,-6.563131375495593e-05
6866.09,-6.560721301918032e-05
6866.99,-6.585626299830154e-05
6867.89,-6.607927429514171e-05
6868.79,-6.628530577540578e-05
6869.7,-6.633241678565613e-05
6870.6,-6.643966582258455e-05
6871.5,-6.649908477696965e-05
6872.4,-6.676969553357249e-05
6873.3,-6.669727217755151e-05
6874.2,-6.701109833222783e-05
6875.1,-6.677887813313766e-05
6876.0,-6.737968035558721e-05
6876.9,-6.731393049951205e-05
6877.8,-6.72192804001228e-05
6878.7,-6.779665966092225e-05
6879.6,-6.793290996623283e-05
6880.5,-6.803700809945225e-05
6881.4,-6.823338852406962e-05
6882.3,-6.820119397408852e-05
6883.2,-6.872204275897148e-05
6884.1,-6.859591298652724e-05
6885.0,-6.864517060198456e-05
6885.9,-6.873290102840817e-05
6886.8,-6.903075640138054e-05
6887.7,-6.924336698903244e-05
6888.6,-6.923921627374076e-05
6889.5,-6.954826109183147e-05
6890.4,-6.971550754346657e-05
6891.3,-6.998736970117962e-05
6892.2,-7.008971063625241e-05
6893.1,-7.010802814288814e-05
6894.0,-7.026376183335667e-05
6894.9,-7.056851130237191e-05
6895.8,-7.074760931569144e-05
6896.7,-7.054783349185374e-05
6897.6,-7.110485327807178e-05
6898.5,-7.107919069379114e-05
6899.4,-7.144004332904796e-05
6900.3,-7.155006727244692e-05
6901.2,-7.15943945297645e-05
6902.1,-7.186098047582415e-05
6903.0,-7.206562862854173e-05
6903.9,-7.221379522387786e-05
6904.8,-7.262406558573044e-05
6905.7,-7.246988834577352e-05
6906.6,-7.284308923842655e-05
6907.51,-7.266788455380003e-05
6908.41,-7.311479732708239e-05
6909.31,-7.328253421913991e-05
6910.21,-7.314104493522695e-05
6911.11,-7.340816131367379e-05
6912.01,-7.350564013385334e-05
6912.91,-7.338336977023423e-05
6913.81,-7.339452409756226e-05
6914.71,-7.35158533720724e-05
6915.61,-7.386138832852446e-05
6916.51,-7.372628728605895e-05
6917.41,-7.400982575219556e-05
6918.31,-7.404184934379796e-05
6919.21,-7.427440303837821e-05
6920.11,-7.450769521287059e-05
6921.01,-7.466020629480397e-05
6921.91,-7.461629031224968e-05
6922.81,-7.498660217866562e-05
6923.71,-7.530002730320901e-05
6924.61,-7.568620619040358e-05
6925.51,-7.57431201125478e-05
6926.41,-7.590126835938593e-05
6927.31,-7.614709199323001e-05
6928.21,-7.618304056222319e-05
6929.11,-7.633423954750895e-05
6930.01,-7.65665044768152e-05
6930.91,-7.708620805374296e-05
6931.81,-7.69053069756474e-05
6932.71,-7.709794235040668e-05
6933.61,-7.737799839036802e-05
6934.51,-7.72181928613964e-05
6935.41,-7.803094689770769e-05
6936.31,-7.762339475572585e-05
6937.21,-7.799994076175648e-05
6938.11,-7.826711653746992e-05
6939.01,-7.813976550426277e-05
6939.91,-7.870021394329405e-05
6940.81,-7.821960376136461e-05
6941.71,-7.87266981321362e-05
6942.61,-7.893487132486583e-05
6943.52,-7.939808560636048e-05
6944.42,-7.893372131870188e-05
6945.31,-7.906058286467373e-05
6946.22,-7.945521894462261e-05
6947.12,-7.923398467125826e-05
6948.02,-7.95004486708839e-05
6948.92,-7.98844555829194e-05
6949.82,-8.01727473660101e-05
6950.72,-8.020681272467338e-05
6951.62,-8.057225893012166e-05
6952.52,-8.064087731775108e-05
6953.42,-8.107777550808093e-05
6954.32,-8.130360598435065e-05
6955.22,-8.145171736777745e-05
6956.12,-8.141136282020648e-05
6957.02,-8.20437945672055e-05
6957.92,-8.193072910512764e-05
6958.82,-8.205705564263928e-05
6959.72,-8.246215465994148e-05
6960.62,-8.274758194402738e-05
6961.52,-8.26210026326585e-05
6962.42,-8.280414933200323e-05
6963.32,-8.332455278084787e-05
6964.22,-8.345953918128765e-05
6965.12,-8.353201515726413e-05
6966.02,-8.404973436217537e-05
6966.92,-8.385321387648045e-05
6967.82,-8.397141276020866e-05
6968.72,-8.433624603868141e-05
6969.62,-8.43402794532126e-05
6970.52,-8.431511664929212e-05
6971.42,-8.467717818358322e-05
6972.32,-8.507750621966798e-05
6973.22,-8.494660105252876e-05
6974.12,-8.506762947483854e-05
6975.02,-8.535784627756586e-05
6975.92,-8.531527082508463e-05
6976.82,-8.531051918316721e-05
6977.72,-8.540970354154527e-05
6978.62,-8.574352001935609e-05
6979.52,-8.587291954690301e-05
6980.42,-8.623206264445378e-05
6981.33,-8.591884083475827e-05
6982.23,-8.640710866119154e-05
6983.12,-8.646047896113387e-05
6984.03,-8.658615336458723e-05
6984.93,-8.695128541961763e-05
6985.83,-8.758256395488862e-05
6986.73,-8.788458051400399e-05
6987.63,-8.782487818364182e-05
6988.53,-8.835935190740863e-05
6989.43,-8.813573858626316e-05
6990.33,-8.873230131956479e-05
6991.23,-8.880460393367756e-05
6992.13,-8.904929635831736e-05
6993.03,-8.965836755901568e-05
6993.93,-8.942680491454174e-05
6994.83,-8.96575752549565e-05
6995.73,-8.989644881289009e-05
6996.63,-8.997112160176326e-05
6997.53,-9.01833033986678e-05
6998.43,-9.02271761005578e-05
6999.33,-9.048620269942913e-05
7000.23,-9.052264651800306e-05
7001.13,-9.090439977750438e-05
7002.03,-9.073830882775883e-05
7002.93,-9.095172762410794e-05
7003.83,-9.127305917907988e-05
7004.73,-9.162373720285142e-05
7005.63,-9.16292746338593e-05
7006.53,-9.189425927787494e-05
7007.43,-9.209331366011883e-05
7008.33,-9.256711546436571e-05
7009.23,-9.260951385062897e-05
7010.13,-9.26649088301702e-05
7011.03,-9.298416363330075e-05
7011.93,-9.305534752031235e-05
7012.83,-9.349493693191891e-05
7013.73,-9.368473156829259e-05
7014.63,-9.403557693824082e-05
7015.53,-9.398298988184535e-05
7016.43,-9.38826557475395e-05
7017.33,-9.431152606271991e-05
7018.23,-9.449206387730173e-05
7019.14,-9.456152878360622e-05
7020.04,-9.495416010903303e-05
7020.94,-9.48685953529337e-05
7021.84,-9.535726511797453e-05
7022.74,-9.554705299908441e-05
7023.64,-9.5931423093109e-05
7024.54,-9.642362197114562e-05
7025.44,-9.627174354948393e-05
7026.34,-9.593697597625172e-05
7027.24,-9.662963487080367e-05
7028.14,-9.70720680067092e-05
7029.04,-9.754395063366731e-05
7029.94,-9.734187840808762e-05
7030.84,-9.766676492429721e-05
7031.74,-9.806273592227482e-05
7032.64,-9.810580784891352e-05
7033.54,-9.81931638816402e-05
7034.44,-9.894668078214683e-05
7035.34,-9.874461942525702e-05
7036.24,-9.911488889502903e-05
7037.14,-9.948882472069456e-05
7038.04,-0.00010002065872135006
7038.94,-9.950223807660636e-05
7039.84,-0.00010054345513013932
7040.74,-0.00010051389539248241
7041.64,-0.00010060467445517063
7042.54,-0.00010119721105453161
7043.44,-0.00010131557501361054
7044.34,-0.00010191772529378295
7045.24,-0.00010240378220860715
7046.14,-0.00010234748028907332
7047.04,-0.00010286629814084791
7047.94,-0.00010293285619440114
7048.84,-0.00010348632963983693
7049.74,-0.0001035683925412526
7050.64,-0.00010352768792734322
7051.54,-0.00010378139218116928
7052.44,-0.00010380656385489515
7053.34,-0.00010404139416844994
7054.25,-0.000104305647956733
7055.15,-0.00010423019288417898
7056.04,-0.0001043277999687488
7056.95,-0.0001046891941523782
7057.85,-0.00010444878645281825
7058.75,-0.00010497636748155066
7059.65,-0.00010482746004216898
7060.55,-0.00010518744858980581
7061.45,-0.0001058744183247461
7062.35,-0.0001058427727508442
7063.25,-0.00010624055268272752
7064.15,-0.00010615010648568379
7065.05,-0.00010664513746190347
7065.95,-0.000106885181070151
7066.85,-0.00010732954964341206
7067.75,-0.00010723621435898227
7068.65,-0.00010740063761314056
7069.55,-0.00010772662787961574
7070.45,-0.00010824769533913104
7071.35,-0.00010866832922441488
7072.25,-0.00010888121129650265
7073.15,-0.00010914931618758601
7074.05,-0.00010893624474348641
7074.95,-0.0001100884615623276
7075.85,-0.00011035197461835943
7076.75,-0.0001103096869522809
7077.65,-0.00011086275758986104
7078.55,-0.00011081909602096208
7079.45,-0.00011120935599340674
7080.35,-0.00011124228157120937
7081.25,-0.00011095121326988481
7082.15,-0.00011100526428502773
7083.05,-0.00011137350817640968
7083.95,-0.00011107628826269513
7084.85,-0.00011116973073793073
7085.75,-0.0001111242320332985
7086.65,-0.00011072526655099506
7087.55,-0.00011153888868533557
7088.45,-0.00011165932140877489
7089.35,-0.00011145036715306198
7090.25,-0.00011182932961291997
7091.15,-0.00011197020653740232
7092.06,-0.00011190308129067432
7092.96,-0.00011187050328703469
7093.85,-0.00011250248682949321
7094.76,-0.00011308235874575402
7095.66,-0.00011330831770309775
7096.56,-0.00011376803214586592
7097.46,-0.00011420577725270486
7098.36,-0.00011368534177999052
7099.26,-0.00011455460635310629
7100.16,-0.00011467897783721523
7101.06,-0.00011543577052004995
7101.96,-0.00011611259007481414
7102.86,-0.00011573440290919791
7103.76,-0.00011671991630018263
7104.66,-0.00011705261624291473
7105.56,-0.00011723413883571194
7106.46,-0.00011748299449079719
7107.36,-0.00011808275873269898
7108.26,-0.00011799980660146085
7109.16,-0.00011874341726152413
7110.06,-0.00011879011362865697
7110.96,-0.00011909200001644818
7111.86,-0.00011919792479016997
7112.76,-0.0001190135682716406
7113.66,-0.00011997972269388165
7114.56,-0.00012037406819904432
7115.46,-0.00012047447240634513
7116.36,-0.00012105101516070418
7117.26,-0.00012105540664237811
7118.16,-0.00012198256416037387
7119.06,-0.0001217680750640915
7119.96,-0.00012230076613253566
7120.86,-0.00012149722678508827
7121.76,-0.00012181944161480387
7122.66,-0.0001225809913137575
7123.56,-0.00012323957176544635
7124.46,-0.0001228099356141385
7125.36,-0.0001230820409257649
7126.26,-0.00012365303269784683
7127.16,-0.0001230502256733533
7127.27,-0.00012362820685454023
7128.17,-0.00012352553688141092
7129.07,-0.00012392404887972788
7129.96,-0.0001239857734396589
7130.86,-0.00012419701921300363
7131.75,-0.00012436701248840694
7132.65,-0.00012471232519460317
7133.55,-0.00012529226933565688
7134.44,-0.00012560603813619204
7135.34,-0.00012617745307680843
7136.23,-0.00012606489408662408
7137.13,-0.000126454326666631
7138.03,-0.0001266583618473058
7138.92,-0.00012745655643465152
7139.82,-0.00012761902487123375
7140.71,-0.00012754612458890796
7141.61,-0.0001281042626681712
7142.5,-0.00012813799875217884
7143.4,-0.00012824902936362477
7144.3,-0.00012800850447751934
7145.19,-0.0001290242054677183
7146.09,-0.00012893104577388687
7146.98,-0.0001286609006176312
7147.88,-0.00012886081560453647
7148.78,-0.0001293912649316791
7149.67,-0.00012967100462818042
7150.57,-0.0001295652407796243
7151.46,-0.00013038164248413618
7152.36,-0.00013002158638821811
7153.26,-0.00013117988499910133
7154.15,-0.00013162042929381018
7155.05,-0.00013182475728797333
7155.94,-0.00013254248568302234
7156.84,-0.00013291599898763716
7157.74,-0.000133632557454166
7158.63,-0.00013425269875261145
7159.53,-0.0001348856285741559
7160.42,-0.00013578716458005976
7161.32,-0.00013656186508333369
7162.21,-0.0001374823637587158
7163.11,-0.0001383188710164739
7164.01,-0.00013890295046652102
7164.9,-0.0001397452506970152
7165.8,-0.0001405126170164135
7166.69,-0.00014120331005404872
7167.59,-0.000141706411755122
7168.49,-0.00014223841053939744
7169.38,-0.00014292116433727587
7170.28,-0.0001440379631560359
7171.17,-0.00014464013622691514
7172.07,-0.00014546597742838812
7172.96,-0.00014616417338256566
7173.86,-0.00014644963886201306
7174.76,-0.0001470616256166571
7175.65,-0.0001472327407723443
7176.55,-0.00014758312161368184
7177.44,-0.00014797895309330976
7178.34,-0.00014793607565915506
7179.24,-0.00014759534703699402
7180.13,-0.00014767853057105404
7181.03,-0.00014760056945363554
7181.92,-0.00014828783316323728
7182.82,-0.00014841051400438893
7183.72,-0.00014892912711223717
7184.61,-0.00014894540974270712
7185.51,-0.00014918737582013435
7186.4,-0.000149560947946138
7187.3,-0.00015008278241534232
7188.19,-0.00014984642513470587
7189.09,-0.00015042568430141695
7189.99,-0.0001509044850433132
7190.88,-0.0001514708447319205
7191.78,-0.00015190065820540414
7192.67,-0.00015252703697391225
7193.57,-0.00015271641793132833
7194.47,-0.00015318305918612926
7195.36,-0.00015422629934610626
7196.26,-0.00015381059396893493
7197.15,-0.00015456699505564362
7198.05,-0.0001545259356003695
7198.95,-0.0001550858152619617
7199.84,-0.00015580064175853782
7200.74,-0.00015623318957568976
7201.63,-0.00015601319940236377
7202.53,-0.00015656246556067414
7203.43,-0.0001568724141948577
7204.32,-0.00015740924418872763
7205.22,-0.00015751067671577242
7206.11,-0.00015777310962844244
7207.01,-0.00015788182058067398
7207.9,-0.0001590655619027848
7208.8,-0.00015864078912688315
7209.7,-0.0001595154902991812
7210.59,-0.00015947281564500696
7211.49,-0.00016045768950507557
7212.38,-0.00016111781714881631
7213.28,-0.00016193901703821323
7214.18,-0.00016244335892655784
7215.07,-0.00016185205403149522
7215.97,-0.00016355329184950784
7216.86,-0.00016316992900103412
7217.76,-0.00016335943276425308
7218.66,-0.00016428175871805738
7219.55,-0.00016488387241951632
7220.45,-0.00016583077669474577
7221.34,-0.0001659123976024339
7222.24,-0.00016563307100469474
7223.13,-0.00016682912802582013
7224.03,-0.00016728910053081345
7224.93,-0.00016779031888814738
7225.82,-0.00016805893311295706
7226.72,-0.00016867287287075343
7227.61,-0.00016961501531416543
7228.51,-0.0001696452578277277
7229.41,-0.00017089012704893565
7230.3,-0.00017114128856807195
7231.2,-0.00017089123422810257
7232.09,-0.00017221231514310195
7232.99,-0.00017219399787962147
7233.89,-0.00017281987215023208
7234.78,-0.0001734266240686795
7235.68,-0.00017348434326755523
7236.57,-0.00017397673070934422
7237.47,-0.00017459750741553314
7238.36,-0.00017489066167753842
7239.26,-0.00017536575383189507
7240.16,-0.00017530997069659343
7241.05,-0.00017523735936900094
7241.95,-0.0001760213789907504
7242.84,-0.00017592100448166108
7243.74,-0.00017713128481102795
7244.64,-0.00017720077412675394
7245.53,-0.0001776509942506711
7246.43,-0.00017750838844200905
7247.32,-0.00017822305749407025
7248.22,-0.00017887115830972233
7249.12,-0.00017947681501553323
7250.01,-0.0001795143519847142
7250.91,-0.00018012281938038793
7251.8,-0.00018079055537473235
7252.7,-0.00018110583190739384
7253.6,-0.0001817050482350514
7254.49,-0.00018175892136279345
7255.39,-0.00018248484413493663
7256.28,-0.0001829574868096347
7257.18,-0.0001834325732103976
7258.07,-0.00018430033735609887
7258.97,-0.0001846211594548671
7259.87,-0.00018522237813868112
7260.76,-0.00018577827205842074
7261.66,-0.00018593401668347859
7262.55,-0.00018635490893664794
7263.45,-0.0001868470029804836
7264.35,-0.00018722900478244665
7265.24,-0.00018749226785858366
7266.14,-0.000188690383189482
7267.03,-0.00018876321803497494
7267.93,-0.00018908229748728597
7268.83,-0.00018935898487615552
7269.72,-0.00019048539543921938
7270.62,-0.0001911948178809192
7271.51,-0.0001906495860267291
7272.41,-0.00019244220252626374
7273.3,-0.00019226184504601425
7274.2,-0.00019249186033973127
7275.1,-0.00019383488231696064
7275.99,-0.00019401377393164288
7276.89,-0.0001946453094653969
7277.78,-0.00019394941946166983
7278.68,-0.000194812389483166
7279.58,-0.000195120755734102
7280.47,-0.00019551979488881073
7281.37,-0.00019597022594000898
7282.26,-0.00019661847662339501
7283.16,-0.00019655273510477258
7284.06,-0.0001970036762996161
7284.95,-0.00019652231857259409
7285.85,-0.00019686380867259016
7286.74,-0.00019829012204846378
7287.64,-0.00019740175585678066
7288.53,-0.00019826887176018542
7289.43,-0.00019764020895238752
7290.33,-0.00019854028745464305
7291.22,-0.00019846631368741625
7292.12,-0.00019939045035673213
7293.01,-0.00020000616842690442
7293.91,-0.00020133664798872104
7294.81,-0.00020111422998940855
7295.7,-0.0002018241297062892
7296.6,-0.00020217175681529312
7297.49,-0.00020347947302137132
7298.39,-0.00020413476205609194
7299.29,-0.00020523066192679426
7300.18,-0.00020562983028803668
7301.08,-0.0002068302868430061
7301.97,-0.00020728583884361317
7302.87,-0.00020824693744589528
7303.76,-0.00020877902979937862
7304.66,-0.00020915795497544856
7305.56,-0.00020907587913996767
7306.45,-0.00020950952900069452
7307.35,-0.00020933661610474008
7308.24,-0.00021028208209647
7309.14,-0.0002116126750664552
7310.04,-0.00021223050977726854
7310.93,-0.00021299785191432097
7311.83,-0.00021296447886966883
7312.72,-0.0002139106990593242
7313.62,-0.00021411745052543174
7314.52,-0.0002141917935468339
7315.41,-0.0002151477327108188
7316.31,-0.00021577260867256738
7317.2,-0.0002166125465570055
7318.1,-0.00021548373086192682
7318.99,-0.00021822198596327294
7319.89,-0.00021732061729418765
7320.79,-0.00021772869818790385
7321.68,-0.00021870326276322285
7322.58,-0.00021921027589467596
7323.47,-0.00021963745416544073
7324.37,-0.00021885971829224487
7325.27,-0.0002189842499438012
7326.16,-0.00022077175824672095
