wave,flux
6587.92,-6.611471889468349e-05
6588.82,-6.624928570275637e-05
6589.72,-6.6322857057322e-05
6590.62,-6.604620682912708e-05
6591.52,-6.636545093388385e-05
6592.42,-6.619074852374687e-05
6593.32,-6.628233658729727e-05
6594.22,-6.583873268601584e-05
6595.12,-6.606871684260455e-05
6596.02,-6.605083746170942e-05
6596.92,-6.61185005742432e-05
6597.82,-6.643066372180957e-05
6598.72,-6.67083533997385e-05
6599.62,-6.709182726031555e-05
6600.52,-6.747826521884945e-05
6601.42,-6.78455970433147e-05
6602.32,-6.804393039039815e-05
6603.22,-6.84201703175624e-05
6604.12,-6.870880225316834e-05
6605.02,-6.863713177257008e-05
6605.92,-6.853067288157985e-05
6606.82,-6.842359483617986e-05
6607.72,-6.842780954023166e-05
6608.62,-6.858708749374315e-05
6609.52,-6.880553447040556e-05
6610.43,-6.87507389681958e-05
6611.33,-6.922151337203077e-05
6612.23,-6.924537469602141e-05
6613.13,-6.940845844299872e-05
6614.03,-7.002220584373843e-05
6614.93,-7.039156741941314e-05
6615.83,-7.054840897691415e-05
6616.73,-7.109706369737256e-05
6617.63,-7.109188466091451e-05
6618.53,-7.168908827412786e-05
6619.43,-7.173755785762188e-05
6620.33,-7.21203096810316e-05
6621.23,-7.179540454586e-05
6622.13,-7.189164018269977e-05
6623.03,-7.212502078880922e-05
6623.93,-7.218260534176213e-05
6624.83,-7.192941752698847e-05
6625.73,-7.17877641359898e-05
6626.63,-7.196448771253006e-05
6627.53,-7.185244565725787e-05
6628.43,-7.192693826044277e-05
6629.33,-7.169311185985316e-05
6630.23,-7.15051344428693e-05
6631.13,-7.136508580886482e-05
6632.03,-7.153082628627966e-05
6632.93,-7.15315991689868e-05
6633.83,-7.168693619399213e-05
6634.73,-7.156532527587195e-05
6635.63,-7.175744671763377e-05
6636.53,-7.198489263992571e-05
6637.43,-7.194873123419442e-05
6638.33,-7.238292733181836e-05
6639.23,-7.272462891459444e-05
6640.13,-7.28403849721825e-05
6641.03,-7.322084599951212e-05
6641.93,-7.319487275082322e-05
6642.83,-7.340994460850675e-05
6643.73,-7.380608010115174e-05
6644.63,-7.389224385906012e-05
6645.53,-7.387579221590497e-05
6646.43,-7.429879226270841e-05
6647.34,-7.446233585544273e-05
6648.24,-7.430717997835541e-05
6649.14,-7.470457806682497e-05
6650.04,-7.506180339102943e-05
6650.94,-7.504981568497932e-05
6651.84,-7.54181086418769e-05
6652.74,-7.524694263637903e-05
6653.64,-7.535048016176551e-05
6654.54,-7.561797124562157e-05
6655.44,-7.578131875885185e-05
6656.34,-7.553781833218993e-05
6657.24,-7.596553696892552e-05
6658.14,-7.580733636151598e-05
6659.04,-7.582328762425049e-05
6659.94,-7.578510428256339e-05
6660.84,-7.601683927622053e-05
6661.74,-7.55760113741864e-05
6662.64,-7.56526934348511e-05
6663.54,-7.562261583275708e-05
6664.44,-7.569337028299187e-05
6665.34,-7.5563329849761e-05
6666.24,-7.598737381787897e-05
6667.14,-7.593130002061868e-05
6668.04,-7.618857807252234e-05
6668.94,-7.666869430628036e-05
6669.84,-7.676254856259945e-05
6670.74,-7.711301098155997e-05
6671.64,-7.772159775954077e-05
6672.54,-7.819764552685065e-05
6673.44,-7.830022265577199e-05
6674.34,-7.843278129440418e-05
6675.24,-7.844606198267182e-05
6676.14,-7.839126433115325e-05
6677.04,-7.850402748393155e-05
6677.94,-7.824618620312414e-05
6678.84,-7.822404834506831e-05
6679.74,-7.830620658828454e-05
6680.64,-7.820496126653193e-05
6681.54,-7.851720379246142e-05
6682.44,-7.836891116905142e-05
6683.34,-7.889922615885081e-05
6684.24,-7.92728736884729e-05
6685.15,-7.97737101963185e-05
6686.05,-8.031737136654708e-05
6686.95,-8.039476802589695e-05
6687.85,-8.081019994544217e-05
6688.75,-8.082473142396859e-05
6689.65,-8.083083133083499e-05
6690.55,-8.126736514762834e-05
6691.45,-8.158354983679412e-05
6692.35,-8.146006511193338e-05
6693.25,-8.119071792725053e-05
6694.15,-8.160546275045696e-05
6695.05,-8.173854997552943e-05
6695.95,-8.158203960279667e-05
6696.85,-8.136195486845358e-05
6697.75,-8.124540853164231e-05
6698.65,-8.109876236930809e-05
6699.55,-8.188874661158629e-05
6700.45,-8.188758882383745e-05
6701.35,-8.202544118528312e-05
6702.25,-8.25230502117256e-05
6703.15,-8.246725297820628e-05
6704.05,-8.255108013749117e-05
6704.95,-8.273707801271545e-05
6705.85,-8.303225243795162e-05
6706.75,-8.323649565582492e-05
6707.65,-8.302611809833087e-05
6708.55,-8.358442500778314e-05
6709.45,-8.360109971491632e-05
6710.35,-8.338074870233599e-05
6711.25,-8.3081581051458e-05
6712.15,-8.329105285950924e-05
6713.05,-8.326717914996145e-05
6713.95,-8.323208280175672e-05
6714.85,-8.319439499542064e-05
6715.75,-8.295800325589574e-05
6716.65,-8.23841700019168e-05
6717.55,-8.282499701062124e-05
6718.45,-8.276754335720938e-05
6719.35,-8.278426066285759e-05
6720.25,-8.315069672112617e-05
6721.16,-8.339228428285566e-05
6722.06,-8.395753026924839e-05
6722.96,-8.426792903597796e-05
6723.86,-8.49963898395095e-05
6724.76,-8.531401078120169e-05
6725.66,-8.589324500690056e-05
6726.56,-8.611740378423901e-05
6727.46,-8.631533907152729e-05
6728.36,-8.658773556424983e-05
6729.26,-8.685869413064374e-05
6730.16,-8.770421332458261e-05
6731.06,-8.74909452518207e-05
6731.96,-8.768768172778223e-05
6732.86,-8.801168313390847e-05
6733.76,-8.785582926284382e-05
6734.66,-8.813997675964729e-05
6735.56,-8.855478767512863e-05
6736.46,-8.847578071546824e-05
6737.36,-8.847618707070865e-05
6738.26,-8.865272160877015e-05
6739.16,-8.837049587991651e-05
6740.06,-8.856303560794656e-05
6740.96,-8.879293787738582e-05
6741.86,-8.881327531134975e-05
6742.76,-8.865517625646373e-05
6743.66,-8.922436492613817e-05
6744.56,-8.911465573880138e-05
6745.46,-8.901118435793303e-05
6746.36,-8.91543235521695e-05
6747.26,-8.917148483074574e-05
6748.16,-8.905721470597134e-05
6749.06,-8.932248218743066e-05
6749.96,-9.008721718779766e-05
6750.86,-8.977519794523637e-05
6751.76,-8.99150874068743e-05
6752.66,-9.01499065355786e-05
6753.56,-9.062963848623348e-05
6754.46,-9.080446621467275e-05
6755.36,-9.100826888986635e-05
6756.26,-9.184249788233023e-05
6757.16,-9.202232155704252e-05
6758.06,-9.239422186077217e-05
6758.97,-9.320874403659036e-05
6759.87,-9.332174422091314e-05
6760.77,-9.389528548544339e-05
6761.67,-9.430901374142069e-05
6762.57,-9.459825007956965e-05
6763.47,-9.48349861951239e-05
6764.37,-9.49848749619899e-05
6765.27,-9.49231881920959e-05
6766.17,-9.467058925213412e-05
6767.07,-9.472227196689782e-05
6767.97,-9.498455041745124e-05
6768.87,-9.477618483428381e-05
6769.77,-9.542523824042037e-05
6770.67,-9.494755390347041e-05
6771.57,-9.546556624424132e-05
6772.47,-9.58913088576102e-05
6773.37,-9.622420960655853e-05
6774.27,-9.64587226518002e-05
6775.17,-9.713469329152556e-05
6776.07,-9.77332393415497e-05
6776.97,-9.792877376476426e-05
6777.87,-9.82049598542022e-05
6778.77,-9.85899146789472e-05
6779.67,-9.884526371500339e-05
6780.57,-9.863737894302606e-05
6781.47,-9.905994086804081e-05
6782.37,-9.896487972399978e-05
6783.27,-9.85697155863353e-05
6784.17,-9.810902303669124e-05
6785.07,-9.812500768624369e-05
6785.97,-9.79441566669189e-05
6786.87,-9.787220767351261e-05
6787.77,-9.801749147844789e-05
6788.67,-9.829659207944027e-05
6789.57,-9.881328817296275e-05
6790.47,-9.903001400200299e-05
6791.37,-9.977709409214256e-05
6792.27,-9.958941419038754e-05
6793.17,-9.97146155793041e-05
6794.07,-0.00010039388325817717
6794.97,-0.00010016616502059817
6795.88,-0.00010019535041825089
6796.78,-0.00010093373518350055
6797.68,-0.00010098258362659839
6798.58,-0.00010152525258985597
6799.48,-0.00010188813492659648
6800.38,-0.00010234450459746716
6801.28,-0.00010211499146166885
6802.18,-0.00010299424906463544
6803.08,-0.00010296086140038912
6803.98,-0.00010318236379241454
6804.88,-0.00010363101868412122
6805.78,-0.00010364305501437379
6806.68,-0.00010364674058675427
6807.58,-0.00010416243353457732
6808.48,-0.00010408851728299306
6809.38,-0.00010437487493922907
6810.28,-0.00010467824642584683
6811.18,-0.00010508529206360185
6812.08,-0.00010479976164698105
6812.98,-0.0001055122151773668
6813.88,-0.00010516030500679807
6814.78,-0.00010543114530047928
6815.68,-0.00010595418806378535
6816.58,-0.00010611476215495114
6817.48,-0.00010670377886609004
6818.38,-0.00010687957436043864
6819.28,-0.00010734510321761967
6820.18,-0.00010738963513714992
6821.08,-0.00010764706768727876
6821.98,-0.0001080604947741298
6822.88,-0.00010829461642051916
6823.78,-0.00010944000296368035
6824.68,-0.00010884276607445859
6825.58,-0.0001092661919671313
6826.48,-0.00010953966244063732
6827.38,-0.00011011998853742882
6828.28,-0.00010969486209841225
6829.18,-0.00011037585336447788
6830.08,-0.0001105082280276794
6830.98,-0.00011069456266846626
6831.88,-0.00011053221823084768
6832.79,-0.00011092023020944321
6833.69,-0.00011121283826100058
6834.59,-0.0001111435782747626
6835.49,-0.00011128825896088873
6836.39,-0.00011180309377169158
6837.29,-0.00011160409026142587
6838.19,-0.00011115328796902777
6839.09,-0.00011125140175061076
6839.99,-0.00011065832207578744
6840.89,-0.00011103031387434459
6841.79,-0.00011111885087729648
6842.69,-0.00011101526982558385
6843.59,-0.00011111791390058028
6844.49,-0.00011200969153074652
6845.39,-0.00011182409711725645
6846.29,-0.00011225364999446043
6847.19,-0.00011297871893354041
6848.09,-0.00011328790831299668
6848.99,-0.00011417393594498835
6849.89,-0.00011406582589668999
6850.79,-0.0001147754751363279
6851.69,-0.00011498537490294633
6852.59,-0.00011453150155463637
6853.49,-0.00011490509404692155
6854.39,-0.00011513925390469006
6855.29,-0.00011478345466127323
6856.19,-0.00011472911789793658
6857.09,-0.0001150534212366489
6857.99,-0.00011538168885567577
6858.89,-0.00011545698222307959
6859.79,-0.00011486567994136651
6860.69,-0.00011598368853848456
6861.59,-0.00011615071672115477
6862.49,-0.00011559240533363843
6863.39,-0.00011611285772113381
6864.29,-0.00011712803425535718
6865.19,-0.00011702410162987126
6866.09,-0.00011748197695629628
6866.99,-0.00011810775363424862
6867.89,-0.0001182787438949501
6868.79,-0.00011859855314664491
6869.7,-0.00011837629200260651
6870.6,-0.00011894540408942327
6871.5,-0.0001193358634321534
6872.4,-0.00012006148575421173
6873.3,-0.00011996405386307117
6874.2,-0.0001200067980749982
6875.1,-0.0001205895252570531
6876.0,-0.00012068324411198766
6876.9,-0.00012146141942458985
6877.8,-0.00012197376342462538
6878.7,-0.000122174212832398
6879.6,-0.00012210520808321183
6880.5,-0.0001230853356755419
6881.4,-0.00012288633727943943
6882.3,-0.00012351035970336303
6883.2,-0.00012367230374937403
6884.1,-0.00012431579380073964
6885.0,-0.00012366886471094958
6885.9,-0.000124513965709351
6886.8,-0.000125530152589097
6887.7,-0.0001257087562487894
6888.6,-0.0001268379509416556
6889.5,-0.00012689240731951108
6890.4,-0.00012751663983887737
6891.3,-0.00012815286159872415
6892.2,-0.0001286048650184664
6893.1,-0.00012898947574684435
6894.0,-0.0001292963983925815
6894.9,-0.00012983132609652398
6895.8,-0.00013005460358820218
6896.7,-0.00013017583786243233
6897.6,-0.00013066823570232565
6898.5,-0.00013083016432164165
6899.4,-0.00013101225624390737
6900.3,-0.00013173827190658837
6901.2,-0.00013220620492869175
6902.1,-0.00013265555094381522
6903.0,-0.0001329284123562226
6903.9,-0.00013312456492626246
6904.8,-0.00013360424639896363
6905.7,-0.00013379492080452078
6906.6,-0.00013466648047795037
6907.51,-0.00013427203225480815
6908.41,-0.00013466787509335159
6909.31,-0.0001349694841175733
6910.21,-0.00013526504495129513
6911.11,-0.00013551686435027811
6912.01,-0.00013487052340228743
6912.91,-0.00013583656433852515
6913.81,-0.00013583474039478068
6914.71,-0.00013534210914277773
6915.61,-0.00013630697058212053
6916.51,-0.00013607570057488076
6917.41,-0.0001360131753228105
6918.31,-0.00013641304272384372
6919.21,-0.00013660819094583762
6920.11,-0.00013693307299966957
6921.01,-0.00013798095214125278
6921.91,-0.0001376135763747886
6922.81,-0.00013794115970631595
6923.71,-0.0001378568097028921
6924.61,-0.00013903038372475553
6925.51,-0.00013767474576208884
6926.41,-0.0001387205515653543
6927.31,-0.00013922581448389565
6928.21,-0.00013881602118076915
6929.11,-0.00013936907525702473
6930.01,-0.0001399705683398036
6930.91,-0.00013983092835851243
6931.81,-0.00014044934955918136
6932.71,-0.0001414701946406847
6933.61,-0.00014126619827136165
6934.51,-0.00014171992852611583
6935.41,-0.00014261428734483014
6936.31,-0.00014247160718116136
6937.21,-0.0001431261420400614
6938.11,-0.0001437939379155212
6939.01,-0.00014402102716821463
6939.91,-0.00014463752729184114
6940.81,-0.00014446176383058258
6941.71,-0.00014414090629138201
6942.61,-0.0001448819060293116
6943.52,-0.0001454107068201327
6944.42,-0.0001454665090065659
6945.31,-0.00014552214529241455
6946.22,-0.00014515973005526446
6947.12,-0.0001456991137774044
6948.02,-0.00014643492018391382
6948.92,-0.00014629185409017293
6949.82,-0.00014594080229320017
6950.72,-0.00014745639554424267
6951.62,-0.00014729398310375915
6952.52,-0.0001476070851344258
6953.42,-0.00014743551463245158
6954.32,-0.00014782894361094567
6955.22,-0.00014841398292165495
6956.12,-0.0001492606171439098
6957.02,-0.00014960915358643639
6957.92,-0.0001507600718123547
6958.82,-0.00015045891869087938
6959.72,-0.0001518197290065272
6960.62,-0.00015251428018843536
6961.52,-0.00015309135820009616
6962.42,-0.00015375179223166648
6963.32,-0.00015370342317013653
6964.22,-0.00015394629644161124
6965.12,-0.00015542688416429266
6966.02,-0.0001554347874569243
6966.92,-0.0001565750754523052
6967.82,-0.00015688682786935625
6968.72,-0.00015656140722066197
6969.62,-0.0001575007275305749
6970.52,-0.00015674281789624135
6971.42,-0.0001569203755993561
6972.32,-0.00015749536488857217
6973.22,-0.00015715648290405259
6974.12,-0.0001572344535477637
6975.02,-0.0001569361834931215
6975.92,-0.00015638742717399617
6976.82,-0.00015600430674222044
6977.72,-0.00015596106065022492
6978.62,-0.00015563048677847565
6979.52,-0.00015596911986659755
6980.42,-0.00015608975263696817
6981.33,-0.0001569250416870675
6982.23,-0.00015819109348821732
6983.12,-0.0001582218659326817
6984.03,-0.00015962178455846567
6984.93,-0.00016096188453337907
6985.83,-0.00016152682923109872
6986.73,-0.00016299936710480195
6987.63,-0.00016304190815361478
6988.53,-0.00016450240832230941
6989.43,-0.0001647419470448745
6990.33,-0.0001652768039171724
6991.23,-0.00016544700596037774
6992.13,-0.00016623064908375556
6993.03,-0.00016676620026811155
6993.93,-0.00016698492193280672
6994.83,-0.0001676071943330527
6995.73,-0.000167528473993401
6996.63,-0.00016741072422010592
6997.53,-0.00016812909222429367
6998.43,-0.0001672690177663585
6999.33,-0.00016807810414391157
7000.23,-0.00016735313596718504
7001.13,-0.00016806650431596196
7002.03,-0.00016799973200101962
7002.93,-0.00016803911291674993
7003.83,-0.00016777294667364744
7004.73,-0.00016825406769792756
7005.63,-0.00016839141759640943
7006.53,-0.000168891988550969
7007.43,-0.000169619520191926
7008.33,-0.0001700324607558954
7009.23,-0.00017045090274620358
7010.13,-0.00017040353637858856
7011.03,-0.00017131754589176009
7011.93,-0.00017138446330914285
7012.83,-0.00017073914156452385
7013.73,-0.00017119554403817726
7014.63,-0.00017215204740070192
7015.53,-0.0001719044539275106
7016.43,-0.0001724220577037775
7017.33,-0.00017271908160281733
7018.23,-0.00017264704228086845
7019.14,-0.00017306933403213776
7020.04,-0.00017358240289702738
7020.94,-0.0001741463883152428
7021.84,-0.0001749189405816003
7022.74,-0.00017546451263385576
7023.64,-0.00017556031611650256
7024.54,-0.00017586848964137367
7025.44,-0.00017704812926793134
7026.34,-0.00017679135310502697
7027.24,-0.00017723885349108022
7028.14,-0.0001775552016891082
7029.04,-0.00017807361184984366
7029.94,-0.00017956154357400906
7030.84,-0.00018081640138161462
7031.74,-0.00018060156588810825
7032.64,-0.00018108240213219183
7033.54,-0.00018200906187013704
7034.44,-0.00018240558637452756
7035.34,-0.00018320306964278755
7036.24,-0.00018351865774667394
7037.14,-0.00018383956607340808
7038.04,-0.0001847558031092022
7038.94,-0.0001859288549258253
7039.84,-0.00018582704369719493
7040.74,-0.00018818494150098496
7041.64,-0.00018839807933224124
7042.54,-0.00018919391792964724
7043.44,-0.00019146414061140741
7044.34,-0.00019210248449080033
7045.24,-0.00019278106928525475
7046.14,-0.00019345236790943172
7047.04,-0.00019409716010084622
7047.94,-0.00019502255954452724
7048.84,-0.00019578772818724672
7049.74,-0.00019502162482848358
7050.64,-0.00019467660483594702
7051.54,-0.00019375248641636123
7052.44,-0.00019323125533524265
7053.34,-0.00019202523248119637
7054.25,-0.00019073961312812988
7055.15,-0.00019047425297671395
7056.04,-0.0001887706288220823
7056.95,-0.000188006424773095
7057.85,-0.00018731674020653797
7058.75,-0.00018696856378496907
7059.65,-0.00018673174384197037
7060.55,-0.00018671119016574746
7061.45,-0.00018756943745517994
7062.35,-0.00018704592311349406
7063.25,-0.0001872631403265053
7064.15,-0.00018681490939076453
7065.05,-0.0001870158892935563
7065.95,-0.00018715160764186137
7066.85,-0.00018772555790755554
7067.75,-0.00018831648587165964
7068.65,-0.00018922320990660563
7069.55,-0.00018956494514000717
7070.45,-0.00018999388796922247
7071.35,-0.00019114790301821542
7072.25,-0.0001917852100691584
7073.15,-0.00019305971829587225
7074.05,-0.0001937591815565406
7074.95,-0.00019548499495490522
7075.85,-0.00019585637340565988
7076.75,-0.00019772775314826522
7077.65,-0.0001984462959949192
7078.55,-0.00019841942193095597
7079.45,-0.00019906305739366098
7080.35,-0.0001987069910658378
7081.25,-0.00019897072770551857
7082.15,-0.00019819687125024278
7083.05,-0.00019785987192256783
7083.95,-0.0001970148238425165
7084.85,-0.0001956529012416657
7085.75,-0.00019592397675429477
7086.65,-0.0001953203655498474
7087.55,-0.00019455357639993479
7088.45,-0.00019217852613166437
7089.35,-0.00019295851903091232
7090.25,-0.00019289548786244066
7091.15,-0.00019299225663373177
7092.06,-0.00019252350909550696
7092.96,-0.00019279060924396808
7093.85,-0.00019297201766558305
7094.76,-0.00019301179431728682
7095.66,-0.0001936701638433785
7096.56,-0.00019424911471141215
7097.46,-0.00019499352718029523
7098.36,-0.00019677383631770145
7099.26,-0.00019644633499141451
7100.16,-0.0001978026988303681
7101.06,-0.00019887823418543503
7101.96,-0.00019932878759784564
7102.86,-0.00019962012921773587
7103.76,-0.00020097095190651227
7104.66,-0.0002010600608301542
7105.56,-0.00020181158486513024
7106.46,-0.00020260480857864162
7107.36,-0.00020282994376810207
7108.26,-0.00020345913990215577
7109.16,-0.00020380919564015783
7110.06,-0.00020413177966103354
7110.96,-0.00020374304960045115
7111.86,-0.00020504486413171067
7112.76,-0.0002053300840457
7113.66,-0.0002047849541643394
7114.56,-0.00020590171738260463
7115.46,-0.00020623386720080818
7116.36,-0.0002080049825644185
7117.26,-0.00020813497961240927
7118.16,-0.00020889796326638854
7119.06,-0.00021083515316463295
7119.96,-0.00020994015290558445
7120.86,-0.00021066354197974734
7121.76,-0.0002110987628037885
7122.66,-0.00021099323404376503
7123.56,-0.000211108136883552
7124.46,-0.0002106664879807943
7125.36,-0.00021138355812481656
7126.26,-0.00021136196271033753
7127.16,-0.00021076740200458608
7127.27,-0.0002106221318480854
7128.17,-0.00021038961662454
7129.07,-0.0002094380380260435
7129.96,-0.00021027505045381927
7130.86,-0.00021074554755616258
7131.75,-0.00021151008721568532
7132.65,-0.0002131980601032427
7133.55,-0.0002122368937575503
7134.44,-0.00021408325686418455
7135.34,-0.00021423214227766208
7136.23,-0.0002148943681120205
7137.13,-0.00021715031517260684
7138.03,-0.00021817219373606716
7138.92,-0.00021845014180867876
7139.82,-0.0002196791134371451
7140.71,-0.0002210292764879087
7141.61,-0.00022097576393227886
7142.5,-0.0002214492409131132
7143.4,-0.00022228678335831613
7144.3,-0.00022186259736814258
7145.19,-0.0002227589527004382
7146.09,-0.0002232553592291976
7146.98,-0.0002232935598321521
7147.88,-0.0002237665879051176
7148.78,-0.0002240784967109425
7149.67,-0.00022433479285409528
7150.57,-0.0002259772932448549
7151.46,-0.00022736902588560093
7152.36,-0.00022754333320883436
7153.26,-0.00022868405875228547
7154.15,-0.00023039935874445854
7155.05,-0.00023113759554572872
7155.94,-0.00023150936640632626
7156.84,-0.000231964560324408
7157.74,-0.0002333671650934689
7158.63,-0.00023354494032844992
7159.53,-0.00023485948350563147
7160.42,-0.00023402190951923312
7161.32,-0.00023375357267957928
7162.21,-0.0002337159856943002
7163.11,-0.00023280118290964743
7164.01,-0.0002348459080237584
7164.9,-0.00023540695050788495
7165.8,-0.00023483903545250842
7166.69,-0.00023572143175320859
7167.59,-0.00023671176251399497
7168.49,-0.00023724506945850549
7169.38,-0.00023942260554657242
7170.28,-0.0002402801643022884
7171.17,-0.0002421616549752089
7172.07,-0.00024244293660447913
7172.96,-0.00024407662338757325
7173.86,-0.00024454182408804236
7174.76,-0.0002457175391282926
7175.65,-0.0002460323606122961
7176.55,-0.00024525121019288115
7177.44,-0.00024631910459983346
7178.34,-0.00024710704327686066
7179.24,-0.0002458924203112705
7180.13,-0.0002474142453122207
7181.03,-0.0002473220420015992
7181.92,-0.00024737160682072456
7182.82,-0.0002466402962034216
7183.72,-0.000247049281453174
7184.61,-0.00024724614867662994
7185.51,-0.0002467466840915306
7186.4,-0.0002484055887461268
7187.3,-0.00024744021466245613
7188.19,-0.0002484540685785116
7189.09,-0.00024818434491680056
7189.99,-0.00024826775487295184
7190.88,-0.00024953208242773034
7191.78,-0.00024987604172945594
7192.67,-0.0002509231847869132
7193.57,-0.00025186130719464004
7194.47,-0.0002526686422757165
7195.36,-0.0002542714472903525
7196.26,-0.0002545753581488562
7197.15,-0.00025672146553304686
7198.05,-0.00025701608255863386
7198.95,-0.0002575609758637167
7199.84,-0.0002584512355299712
7200.74,-0.0002594449803371088
7201.63,-0.0002602264527350577
7202.53,-0.0002616598138103744
7203.43,-0.00026197765345643977
7204.32,-0.0002614183937597452
7205.22,-0.0002628467933191217
7206.11,-0.0002628454177261307
7207.01,-0.0002626380792880801
7207.9,-0.00026333657109711104
7208.8,-0.0002635525560100359
7209.7,-0.0002636505317320522
7210.59,-0.0002656805719341413
7211.49,-0.0002662771008009764
7212.38,-0.00026797989645482487
7213.28,-0.0002688424601791109
7214.18,-0.0002702443182825681
7215.07,-0.00027136796904902256
7215.97,-0.0002719866803699528
7216.86,-0.0002716839918840846
7217.76,-0.0002750724144145925
7218.66,-0.00027619098300831526
7219.55,-0.00027720777857087207
7220.45,-0.0002784632116528443
7221.34,-0.0002780670174763571
7222.24,-0.0002807903705087138
7223.13,-0.00028125029070405174
7224.03,-0.00028202499952510284
7224.93,-0.0002837612862138958
7225.82,-0.0002844968915401102
7226.72,-0.0002865072175984151
7227.61,-0.00028699524651205996
7228.51,-0.0002892513174501296
7229.41,-0.0002904994249923564
7230.3,-0.000291565072382635
7231.2,-0.00029260355798571005
7232.09,-0.0002942480663455939
7232.99,-0.0002950129376926811
7233.89,-0.0002952924325016393
7234.78,-0.00029664386439617717
7235.68,-0.00029728939663204395
7236.57,-0.0002976113880035977
7237.47,-0.00029827537355260196
7238.36,-0.00029921953378896044
7239.26,-0.00030004743943424996
7240.16,-0.0003006538310862359
7241.05,-0.00030166252091663504
7241.95,-0.0003011387407583728
7242.84,-0.0003020538156226034
7243.74,-0.00030175161083198173
7244.64,-0.00030385315201772407
7245.53,-0.00030377792822527955
7246.43,-0.00030497974476124593
7247.32,-0.0003063244359220188
7248.22,-0.0003067906490891619
7249.12,-0.00030823406101987
7250.01,-0.00030922205210408786
7250.91,-0.00030943859705085227
7251.8,-0.0003114978030580507
7252.7,-0.0003112869468887336
7253.6,-0.0003127600767339594
7254.49,-0.0003138720341152088
7255.39,-0.00031202395553205846
7256.28,-0.0003155808239710343
7257.18,-0.0003154365244741297
7258.07,-0.0003160718542497664
7258.97,-0.0003182779855762781
7259.87,-0.00031801601743389104
7260.76,-0.0003183355194661395
7261.66,-0.0003191568105500817
7262.55,-0.0003206275971336256
7263.45,-0.00032220707406428143
7264.35,-0.00032255123425225943
7265.24,-0.0003239851291434116
7266.14,-0.0003252013086281738
7267.03,-0.00032665431418449456
7267.93,-0.0003293762905360471
7268.83,-0.00033054081998571593
7269.72,-0.00032960513605989
7270.62,-0.00033148725800542735
7271.51,-0.0003319873360255733
7272.41,-0.00033205084286336474
7273.3,-0.00033318360909180095
7274.2,-0.0003343561677216048
7275.1,-0.00033481800362461175
7275.99,-0.00033585489664646765
7276.89,-0.0003364967152753401
7277.78,-0.0003350584158003364
7278.68,-0.0003354125570249316
7279.58,-0.00033592758371690703
7280.47,-0.00033429226936021824
7281.37,-0.00033496515028219023
7282.26,-0.0003359003410524229
7283.16,-0.00033655908350519554
7284.06,-0.0003353002642695135
7284.95,-0.0003365829367151674
7285.85,-0.0003374522699384506
7286.74,-0.0003366180282021208
7287.64,-0.00033705842941856776
7288.53,-0.00033807641311983953
7289.43,-0.0003392268794073997
7290.33,-0.00033815138019374234
7291.22,-0.0003397472732034834
7292.12,-0.00034088680274283156
7293.01,-0.000342104152869978
7293.91,-0.00034518818011480747
7294.81,-0.00034650352883912024
7295.7,-0.000348281671050457
7296.6,-0.0003514841076467816
7297.49,-0.0003541078798598138
7298.39,-0.00035660242334217655
7299.29,-0.0003588053502521397
7300.18,-0.00035969000284057984
7301.08,-0.00036087257958776676
7301.97,-0.0003631158090888847
7302.87,-0.00036280036574189834
7303.76,-0.0003642709696996222
7304.66,-0.0003663335482283952
7305.56,-0.0003679042956073894
7306.45,-0.0003685153095902835
7307.35,-0.0003681126192373452
7308.24,-0.00037008106513922325
7309.14,-0.00036915120853115606
7310.04,-0.0003702519442255094
7310.93,-0.0003725868985760359
7311.83,-0.00037361971483406727
7312.72,-0.0003749201063990873
7313.62,-0.0003755169338872143
7314.52,-0.000375937013372304
7315.41,-0.00037686115422025216
7316.31,-0.00037952595770668454
7317.2,-0.00038043008497583953
7318.1,-0.00038070922201713543
7318.99,-0.0003822470502052919
7319.89,-0.00038348083674933763
7320.79,-0.00038410554366354656
7321.68,-0.0003845488678113305
7322.58,-0.00038517529355083774
7323.47,-0.00038485943891112173
7324.37,-0.00038668440681699186
7325.27,-0.0003872027436713228
7326.16,-0.0003894260073366008
7327.06,-0.0003899088776266911
7327.95,-0.0003903807626087411
7328.85,-0.00039219189409265745
7329.75,-0.0003941547317307814
7330.64,-0.0003954313204404965
7331.54,-0.00039850787677119627
7332.43,-0.00039942358188008436
7333.33,-0.00040144820064807145
7334.22,-0.0004028317672147143
7335.12,-0.00040513334702501654
7336.02,-0.0004084009292805027
7336.91,-0.0004109654770417009
7337.81,-0.0004144403606146149
7338.7,-0.00041472064957778163
7339.6,-0.000416944667953313
7340.5,-0.00041693166559010614
7341.39,-0.0004171282041242303
7342.29,-0.00041871611486430044
7343.18,-0.00042067325152768094
7344.08,-0.00042245690335652216
7344.98,-0.00042023510891416944
7345.87,-0.00042296147377567745
7346.77,-0.00042056187836580686
7347.66,-0.0004222006669199894
7348.56,-0.0004234329366181934
7349.45,-0.00042354219733751114
7350.35,-0.000425031618443752
7351.25,-0.00042369216521871944
7352.14,-0.00042393888924337317
7353.04,-0.0004240533677796347
7353.93,-0.0004235002952379048
7354.83,-0.0004231541557527593
7355.73,-0.0004245623914238148
7356.62,-0.00042628674684266557
7357.52,-0.0004256916848136622
7358.41,-0.00042439415214221476
7359.31,-0.00042797041789081306
7360.21,-0.00042891276447597524
