wave,flux
7037.14,-1.3903288235961599e-05
7038.04,-1.3842263989252786e-05
7038.94,-1.3780026277321863e-05
7039.84,-1.3773757558186355e-05
7040.74,-1.3680442531770532e-05
7041.64,-1.3710517109148256e-05
7042.54,-1.368318445837154e-05
7043.44,-1.3637132095306949e-05
7044.34,-1.3593218615727697e-05
7045.24,-1.3637474868364274e-05
7046.14,-1.356039767021798e-05
7047.04,-1.347017942137085e-05
7047.94,-1.344182840258865e-05
7048.84,-1.3307245736729445e-05
7049.74,-1.3263119754865893e-05
7050.64,-1.3162894474245525e-05
7051.54,-1.3095590853654088e-05
7052.44,-1.3019190727472083e-05
7053.34,-1.2882014856653418e-05
7054.25,-1.2851628997650319e-05
7055.15,-1.27313085558433e-05
7056.04,-1.2646324598381283e-05
7056.95,-1.2550499572411774e-05
7057.85,-1.2452633055472608e-05
7058.75,-1.2361818630247197e-05
7059.65,-1.2277514924852997e-05
7060.55,-1.2257935219622862e-05
7061.45,-1.2195248967740507e-05
7062.35,-1.2121155241111656e-05
7063.25,-1.2017808190807726e-05
7064.15,-1.2001129240563515e-05
7065.05,-1.1891632724997948e-05
7065.95,-1.1853487491014126e-05
7066.85,-1.1848212516473853e-05
7067.75,-1.1766593787654363e-05
7068.65,-1.170345845145539e-05
7069.55,-1.1671686837953391e-05
7070.45,-1.1648703694090892e-05
7071.35,-1.1682494973497064e-05
7072.25,-1.1605371371311676e-05
7073.15,-1.155878907551238e-05
7074.05,-1.1543657059202334e-05
7074.95,-1.1491399962756212e-05
7075.85,-1.1477599047614186e-05
7076.75,-1.1425700012705823e-05
7077.65,-1.1399734249753011e-05
7078.55,-1.1341533587245832e-05
7079.45,-1.132163275229508e-05
7080.35,-1.12252265017836e-05
7081.25,-1.1136483187255032e-05
7082.15,-1.1138196128433387e-05
7083.05,-1.1036653074592876e-05
7083.95,-1.0877702644316646e-05
7084.85,-1.0840047442848408e-05
7085.75,-1.0721412736748768e-05
7086.65,-1.0628232332300817e-05
7087.55,-1.0521173064478526e-05
7088.45,-1.0471729603620452e-05
7089.35,-1.0396598211459445e-05
7090.25,-1.0318747835166882e-05
7091.15,-1.0239797762875369e-05
7092.06,-1.0173492313441442e-05
7092.96,-1.0133947751019184e-05
7093.85,-1.0131003731954272e-05
7094.76,-1.0074457368997722e-05
7095.66,-1.000161838567622e-05
7096.56,-9.969775264945679e-06
7097.46,-9.932276490101816e-06
7098.36,-9.96810024183079e-06
7099.26,-9.92223050403298e-06
7100.16,-9.900905138585826e-06
7101.06,-9.884149880932144e-06
7101.96,-9.868140929240909e-06
7102.86,-9.830724830030483e-06
7103.76,-9.823748202198264e-06
7104.66,-9.793231492839698e-06
7105.56,-9.78766301387491e-06
7106.46,-9.699278513972727e-06
7107.36,-9.668843871239076e-06
7108.26,-9.64291153965103e-06
7109.16,-9.638574375318415e-06
7110.06,-9.556740948155146e-06
7110.96,-9.54129232989441e-06
7111.86,-9.477535539642749e-06
7112.76,-9.478052111610428e-06
7113.66,-9.399060653320112e-06
7114.56,-9.381459218477181e-06
7115.46,-9.34755207734526e-06
7116.36,-9.32438054711588e-06
7117.26,-9.308649910671229e-06
7118.16,-9.284153813406576e-06
7119.06,-9.252743104142475e-06
7119.96,-9.202337230579959e-06
7120.86,-9.141820190220472e-06
7121.76,-9.103034649415577e-06
7122.66,-9.048635087801154e-06
7123.56,-8.991465110761741e-06
7124.46,-8.97413986680486e-06
7125.36,-8.897453573117123e-06
7126.26,-8.818889705568626e-06
7127.16,-8.759677033010177e-06
7127.27,-8.762783845047685e-06
7128.17,-8.687839864669618e-06
7129.07,-8.673439879740802e-06
7129.96,-8.587954502874837e-06
7130.86,-8.556941518352356e-06
7131.75,-8.533689488610733e-06
7132.65,-8.513081465275369e-06
7133.55,-8.453590408717936e-06
7134.44,-8.43001781503619e-06
7135.34,-8.40062534995096e-06
7136.23,-8.382388252274183e-06
7137.13,-8.354150273606057e-06
7138.03,-8.324737543361378e-06
7138.92,-8.328391445900061e-06
7139.82,-8.31149067459773e-06
7140.71,-8.259799173385433e-06
7141.61,-8.221926394866546e-06
7142.5,-8.187116937530353e-06
7143.4,-8.147411757823889e-06
7144.3,-8.123504039161986e-06
7145.19,-8.083564184505531e-06
7146.09,-8.04192545979761e-06
7146.98,-8.031682641738433e-06
7147.88,-7.963644076900695e-06
7148.78,-7.919580918070758e-06
7149.67,-7.929411130066479e-06
7150.57,-7.865283353872992e-06
7151.46,-7.872012677206368e-06
7152.36,-7.854757043506748e-06
7153.26,-7.848623813198307e-06
7154.15,-7.831127793360909e-06
7155.05,-7.785950853393234e-06
7155.94,-7.76892172408932e-06
7156.84,-7.766339374489557e-06
7157.74,-7.734859252653385e-06
7158.63,-7.702980225426083e-06
7159.53,-7.664492754520348e-06
7160.42,-7.6076502860189866e-06
7161.32,-7.59104758236905e-06
7162.21,-7.571055483309842e-06
7163.11,-7.553659431043357e-06
7164.01,-7.504260821781806e-06
7164.9,-7.465160933817837e-06
7165.8,-7.423954125725735e-06
7166.69,-7.433048958378087e-06
7167.59,-7.378008173039276e-06
7168.49,-7.387813326921413e-06
7169.38,-7.333499373042301e-06
7170.28,-7.3571211040421904e-06
7171.17,-7.347234172478569e-06
7172.07,-7.319885709625948e-06
7172.96,-7.297095921062854e-06
7173.86,-7.2562586816788755e-06
7174.76,-7.274599161384143e-06
7175.65,-7.183442713758165e-06
7176.55,-7.15352391067889e-06
7177.44,-7.147523170050285e-06
7178.34,-7.100854770803353e-06
7179.24,-7.066500631255678e-06
7180.13,-7.043823804962579e-06
7181.03,-6.978160135152978e-06
7181.92,-6.952638332717803e-06
7182.82,-6.908735812368832e-06
7183.72,-6.884248090871608e-06
7184.61,-6.867217043069763e-06
7185.51,-6.796784753495616e-06
7186.4,-6.7849723965113755e-06
7187.3,-6.737712004341624e-06
7188.19,-6.704665944219069e-06
7189.09,-6.713568756484832e-06
7189.99,-6.674018278699226e-06
7190.88,-6.623007380011448e-06
7191.78,-6.630592417929782e-06
7192.67,-6.574157083067158e-06
7193.57,-6.573647814064593e-06
7194.47,-6.543980633432534e-06
7195.36,-6.503250578163256e-06
7196.26,-6.495302075680119e-06
7197.15,-6.499501781003027e-06
7198.05,-6.4551764394438845e-06
7198.95,-6.440366644795151e-06
7199.84,-6.404797890397766e-06
7200.74,-6.410135316203464e-06
7201.63,-6.381594336577612e-06
7202.53,-6.346137217482867e-06
7203.43,-6.33088899431699e-06
7204.32,-6.266448514642848e-06
7205.22,-6.250262335497004e-06
7206.11,-6.208872075828515e-06
7207.01,-6.1857430332786735e-06
7207.9,-6.177645247762413e-06
7208.8,-6.144987959276206e-06
7209.7,-6.120719759468809e-06
7210.59,-6.097987863898576e-06
7211.49,-6.100492124107911e-06
7212.38,-6.09967641418183e-06
7213.28,-6.047653183397158e-06
7214.18,-6.061836471135936e-06
7215.07,-6.036617540402612e-06
7215.97,-6.038006519846029e-06
7216.86,-6.018382289685338e-06
7217.76,-5.992676337479426e-06
7218.66,-5.98110307778656e-06
7219.55,-5.980828347262211e-06
7220.45,-5.957346901108745e-06
7221.34,-5.933325869365907e-06
7222.24,-5.920514328634605e-06
7223.13,-5.894224739485182e-06
7224.03,-5.9007299380371035e-06
7224.93,-5.859790260787852e-06
7225.82,-5.837532307332933e-06
7226.72,-5.828447192019546e-06
7227.61,-5.844193224672329e-06
7228.51,-5.80898985259036e-06
7229.41,-5.8061580821974e-06
7230.3,-5.758767589735208e-06
7231.2,-5.7746488164269815e-06
7232.09,-5.751291076638491e-06
7232.99,-5.74970598072197e-06
7233.89,-5.713729575594057e-06
7234.78,-5.693604380493767e-06
7235.68,-5.700031774114953e-06
7236.57,-5.6468605237845585e-06
7237.47,-5.613612277137337e-06
7238.36,-5.606150969448852e-06
7239.26,-5.559283906281689e-06
7240.16,-5.5372618414755085e-06
7241.05,-5.500968357794681e-06
7241.95,-5.482675426296745e-06
7242.84,-5.473456740636643e-06
7243.74,-5.449371524899806e-06
7244.64,-5.422968757413437e-06
7245.53,-5.370689064005901e-06
7246.43,-5.3715841455578245e-06
7247.32,-5.377437536989197e-06
7248.22,-5.34145265748488e-06
7249.12,-5.31501448607731e-06
7250.01,-5.312695768613134e-06
7250.91,-5.292942146887822e-06
7251.8,-5.257568733553247e-06
7252.7,-5.2399967224132695e-06
7253.6,-5.226588559547502e-06
7254.49,-5.218098691740018e-06
7255.39,-5.212877034621189e-06
7256.28,-5.161543149298877e-06
7257.18,-5.175665268112493e-06
7258.07,-5.150193761009482e-06
7258.97,-5.120819349941055e-06
7259.87,-5.108897594695939e-06
7260.76,-5.07221741842557e-06
7261.66,-5.072514976955473e-06
7262.55,-5.058109705550885e-06
7263.45,-5.024252420614189e-06
7264.35,-5.024913531108e-06
7265.24,-5.033523558928997e-06
7266.14,-4.981986690484482e-06
7267.03,-4.998873139284233e-06
7267.93,-4.947724314767729e-06
7268.83,-4.951284867329131e-06
7269.72,-4.9553287026122455e-06
7270.62,-4.907635504964722e-06
7271.51,-4.901549511929899e-06
7272.41,-4.875579894579186e-06
7273.3,-4.855157540097267e-06
7274.2,-4.850926252945233e-06
7275.1,-4.826325108931478e-06
7275.99,-4.828714055214084e-06
7276.89,-4.802665612415944e-06
7277.78,-4.75577128216543e-06
7278.68,-4.745189772861344e-06
7279.58,-4.72324284669691e-06
7280.47,-4.702991036020532e-06
7281.37,-4.665424022557505e-06
7282.26,-4.657721566931382e-06
7283.16,-4.619104308448068e-06
7284.06,-4.615455268225956e-06
7284.95,-4.582838306070044e-06
7285.85,-4.569679821325793e-06
7286.74,-4.528345311136769e-06
7287.64,-4.509952281771622e-06
7288.53,-4.482876058038463e-06
7289.43,-4.4566028370683884e-06
7290.33,-4.439185049920658e-06
7291.22,-4.426866322579019e-06
7292.12,-4.4250530643919046e-06
7293.01,-4.4207290610392966e-06
7293.91,-4.408771850537476e-06
7294.81,-4.3958625986199085e-06
7295.7,-4.398587322907952e-06
7296.6,-4.364959015183685e-06
7297.49,-4.36409278178952e-06
7298.39,-4.361544612551904e-06
7299.29,-4.352823623749586e-06
7300.18,-4.348799854471875e-06
7301.08,-4.31201672444792e-06
7301.97,-4.32213306206099e-06
7302.87,-4.3040840743134145e-06
7303.76,-4.298031378840618e-06
7304.66,-4.252911203085839e-06
7305.56,-4.2436651898535834e-06
7306.45,-4.231627252724675e-06
7307.35,-4.222583159469934e-06
7308.24,-4.207806499329131e-06
7309.14,-4.17460131853013e-06
7310.04,-4.178707006495819e-06
7310.93,-4.159018028532983e-06
7311.83,-4.146164536863152e-06
7312.72,-4.118225070148594e-06
7313.62,-4.11268074582232e-06
7314.52,-4.096497554740485e-06
7315.41,-4.094320190595609e-06
7316.31,-4.068726519430139e-06
7317.2,-4.044937175041967e-06
7318.1,-4.048802488711536e-06
7318.99,-4.0214346280112875e-06
7319.89,-4.002675354989652e-06
7320.79,-3.988151580707321e-06
7321.68,-3.971929158835302e-06
7322.58,-3.9562063299346245e-06
7323.47,-3.931921726754195e-06
7324.37,-3.916073843273716e-06
7325.27,-3.896078155569945e-06
7326.16,-3.878221833486752e-06
7327.06,-3.872565795564548e-06
7327.95,-3.853251191692736e-06
7328.85,-3.851077492326496e-06
7329.75,-3.845304679474946e-06
7330.64,-3.836695112886687e-06
7331.54,-3.82639030300247e-06
7332.43,-3.817540718650782e-06
7333.33,-3.780120674922099e-06
7334.22,-3.7857218664399497e-06
7335.12,-3.7952820274354995e-06
7336.02,-3.7693553481101495e-06
7336.91,-3.7782769062806133e-06
7337.81,-3.759701019421166e-06
7338.7,-3.753628201028791e-06
7339.6,-3.7335406623293144e-06
7340.5,-3.7203945238136824e-06
7341.39,-3.7129009601938707e-06
7342.29,-3.698751896357142e-06
7343.18,-3.669922446187859e-06
7344.08,-3.658776645150045e-06
7344.98,-3.640950842674036e-06
7345.87,-3.6301844287655647e-06
7346.77,-3.5955625208291393e-06
7347.66,-3.5882760992063286e-06
7348.56,-3.572116348813435e-06
7349.45,-3.5654129770791423e-06
7350.35,-3.5421357848617986e-06
7351.25,-3.5200333146281415e-06
7352.14,-3.4994940163195606e-06
7353.04,-3.4924554286906797e-06
7353.93,-3.4827137682316323e-06
7354.83,-3.447024801597477e-06
7355.73,-3.436655342349356e-06
7356.62,-3.4282532021540737e-06
7357.52,-3.3940438940758436e-06
7358.41,-3.3857758614823512e-06
7359.31,-3.381075813478462e-06
7360.21,-3.3735890732551295e-06
7361.1,-3.3678895516581385e-06
7362.0,-3.3444795085521517e-06
7362.89,-3.3379728321321403e-06
7363.79,-3.323737602546407e-06
7364.69,-3.3183879403737416e-06
7365.58,-3.3218370331600216e-06
7366.48,-3.3060953562265623e-06
7367.37,-3.306294567212996e-06
7368.27,-3.2962808506494167e-06
7369.16,-3.2810600214355684e-06
7370.06,-3.2772155212614257e-06
7370.96,-3.280392079453721e-06
7371.85,-3.2626228809468815e-06
7372.75,-3.261544413314695e-06
7373.64,-3.246053782267643e-06
7374.54,-3.2320628450933487e-06
7375.44,-3.2186114415103343e-06
7376.33,-3.2255199359771896e-06
7377.23,-3.204547207139973e-06
7378.12,-3.192650289154812e-06
7379.02,-3.1921846861746042e-06
7379.92,-3.1639559334790452e-06
7380.81,-3.1448761351954394e-06
7381.71,-3.1361138663826938e-06
7382.6,-3.1149966645339175e-06
7383.5,-3.0923718541593985e-06
7384.39,-3.0802255359311155e-06
7385.29,-3.0769472215101186e-06
7386.19,-3.0382659873367534e-06
7387.08,-3.025994438388385e-06
7387.98,-3.0104835523915307e-06
7388.87,-2.9984422141086913e-06
7389.77,-2.981157055991602e-06
7390.67,-2.9734965250731447e-06
7391.56,-2.9522221996922623e-06
7392.46,-2.9472146325514164e-06
7393.35,-2.954203982933896e-06
7394.25,-2.946063227629616e-06
7395.15,-2.927143850739425e-06
7396.04,-2.9259062418222525e-06
7396.94,-2.921904960524802e-06
7397.83,-2.9115770115932017e-06
7398.73,-2.907808421225645e-06
7399.62,-2.901439313730526e-06
7400.52,-2.8914083353021284e-06
7401.42,-2.8816314031226184e-06
7402.31,-2.86964459824628e-06
7403.21,-2.8618728215157364e-06
7404.1,-2.856258219256731e-06
7405.0,-2.835794067444101e-06
7405.9,-2.818190935462495e-06
7406.79,-2.803528195816497e-06
7407.69,-2.786938955529827e-06
7408.58,-2.7710657910371806e-06
7409.48,-2.743383409039173e-06
7410.38,-2.7269823067734735e-06
7411.27,-2.711702882861728e-06
7412.17,-2.687108564702451e-06
7413.06,-2.6689294629568265e-06
7413.96,-2.649822531277668e-06
7414.85,-2.635619433975508e-06
7415.75,-2.6205708964582993e-06
7416.65,-2.614625246554997e-06
7417.54,-2.598888565208503e-06
7418.44,-2.5899821972447246e-06
7419.33,-2.5828155959505806e-06
7420.23,-2.583074303711327e-06
7421.13,-2.5851979348587336e-06
7422.02,-2.5794318237570617e-06
7422.92,-2.5758564241386873e-06
7423.81,-2.5773105650368785e-06
7424.71,-2.5818736308171798e-06
7425.6,-2.5805984618135236e-06
7426.5,-2.575300540298757e-06
7427.4,-2.570109401008768e-06
7428.29,-2.57443225006105e-06
7429.19,-2.584785383189548e-06
7431.68,-2.586444611275491e-06
7434.18,-2.5535409852922815e-06
7436.67,-2.533268137703854e-06
7439.17,-2.4995935436065664e-06
7441.66,-2.470781709706083e-06
7444.16,-2.44167685417234e-06
7446.66,-2.4127471215367833e-06
7449.15,-2.4015452451310008e-06
7451.65,-2.3783002944796495e-06
7454.14,-2.368223103943539e-06
7456.64,-2.348312600549225e-06
7459.13,-2.3298870376102205e-06
7461.63,-2.294626870592158e-06
7464.12,-2.286077002058371e-06
7466.62,-2.258985300685326e-06
7469.11,-2.241690815665597e-06
7471.61,-2.2191155021064176e-06
7474.1,-2.207872408504247e-06
7476.6,-2.1716434890947485e-06
7479.09,-2.1527153700697386e-06
7481.59,-2.133576690872916e-06
7484.08,-2.1097641812302694e-06
7486.58,-2.0902745496784213e-06
7489.07,-2.060894895632152e-06
7491.57,-2.036709784343604e-06
7494.06,-2.0106235035654844e-06
7496.56,-1.996178870476986e-06
7499.05,-1.9781379098130084e-06
7501.55,-1.973737863759813e-06
7504.04,-1.9593612957073933e-06
7506.54,-1.939399089271988e-06
7509.03,-1.922089404586735e-06
7511.53,-1.8944654739617244e-06
7514.02,-1.879492966410748e-06
7516.52,-1.8704992256624219e-06
7519.01,-1.855119530672764e-06
7521.51,-1.8342144353148365e-06
7524.0,-1.8150429461800738e-06
7526.5,-1.7952157078538222e-06
7528.99,-1.7786060793990355e-06
7531.49,-1.7661851841825476e-06
7533.99,-1.7570571721879341e-06
7536.48,-1.741177052531522e-06
7538.98,-1.7291740130884406e-06
7541.47,-1.7130715749792973e-06
7543.97,-1.694431616016452e-06
7546.46,-1.6796197059422865e-06
7548.96,-1.662298287230345e-06
7551.45,-1.6460245864794827e-06
7553.95,-1.6291985218883131e-06
7556.44,-1.6090094078826254e-06
7558.94,-1.59502638386485e-06
7561.43,-1.5796432257096013e-06
7563.93,-1.5688712228054035e-06
7566.42,-1.5540616848709015e-06
7568.92,-1.5399253629886011e-06
7571.41,-1.5246205228219676e-06
7573.91,-1.5131511519104898e-06
7576.4,-1.4961279857352182e-06
7578.9,-1.4841271499124313e-06
7581.39,-1.4671237802454108e-06
7583.89,-1.4482525655871153e-06
7586.38,-1.4288566556511132e-06
7588.88,-1.4124885698803444e-06
7591.37,-1.4015568954490804e-06
7593.87,-1.3914594685763992e-06
7596.36,-1.3786289428157984e-06
7598.86,-1.3680483075591557e-06
7601.35,-1.3537199799133374e-06
7603.85,-1.3397056128119508e-06
7606.34,-1.3284558674199396e-06
7608.84,-1.3170167006195107e-06
7611.33,-1.3012411914164105e-06
7613.83,-1.2907952032467672e-06
7616.33,-1.275884237335477e-06
7618.82,-1.2574414456766882e-06
7621.32,-1.2480088100879114e-06
7623.81,-1.2378967312956356e-06
7626.31,-1.2315335335598898e-06
7628.8,-1.2217130113992475e-06
7631.3,-1.213917093181626e-06
7633.79,-1.2030243868406308e-06
7636.29,-1.19142958491889e-06
7638.78,-1.1829110537108293e-06
7641.28,-1.1727760321631977e-06
7643.77,-1.161457575792983e-06
7646.27,-1.1511779051942699e-06
7648.76,-1.139048138085894e-06
7651.26,-1.1220782636458256e-06
7653.75,-1.110640367258084e-06
7656.25,-1.0854138972184305e-06
7658.74,-1.0690742166634338e-06
7661.24,-1.0473961450256956e-06
7663.73,-1.0303720021301608e-06
7666.23,-1.0195656393705768e-06
7668.72,-1.015172396906047e-06
7671.22,-1.0142764860006067e-06
7673.71,-1.0193582760604853e-06
7676.21,-1.0131154516411452e-06
7678.7,-1.0087818847216383e-06
7681.2,-1.0023723683097202e-06
7683.69,-9.923982269620777e-07
7686.19,-9.85271654236318e-07
7688.69,-9.762049079941448e-07
7691.18,-9.656181714288912e-07
7693.68,-9.530041050750915e-07
7696.17,-9.411632053344508e-07
7698.67,-9.31580184366277e-07
7701.16,-9.228539691494273e-07
7703.66,-9.154388035483354e-07
7706.15,-9.085833865994731e-07
7708.65,-9.013680528898396e-07
7711.14,-8.904423333026801e-07
7713.64,-8.794066501335049e-07
7716.13,-8.733707214509969e-07
7718.63,-8.670115756725353e-07
7721.12,-8.629614084344343e-07
7723.62,-8.600339355437574e-07
7726.11,-8.556042175446998e-07
7728.61,-8.503768975912983e-07
7731.1,-8.433527335677733e-07
7733.6,-8.412831927329923e-07
7736.09,-8.345078152837433e-07
7738.59,-8.289748676579194e-07
7741.08,-8.202609451589899e-07
7743.58,-8.068899793582794e-07
7746.07,-7.942769990569549e-07
7748.57,-7.852133412194781e-07
7751.06,-7.76644190648501e-07
7753.56,-7.725006796686973e-07
7756.05,-7.711047452036194e-07
7758.55,-7.673681874446141e-07
7761.04,-7.640262619460429e-07
7763.54,-7.609019923445319e-07
7766.03,-7.549641201483508e-07
7768.53,-7.485354590453767e-07
7771.03,-7.431094554831655e-07
7773.52,-7.372145829662245e-07
7776.02,-7.339589497875848e-07
7778.51,-7.25780659246061e-07
7781.01,-7.17254977551254e-07
7783.5,-7.092057207871797e-07
7786.0,-7.014127989767053e-07
7788.49,-6.946714486064125e-07
7790.99,-6.866670123973174e-07
7793.48,-6.805239784705707e-07
7795.98,-6.742609042735772e-07
7798.47,-6.689162345594148e-07
7800.97,-6.64062687523636e-07
7803.46,-6.586807937028421e-07
7805.96,-6.568616751777979e-07
7808.45,-6.501101709711807e-07
7810.95,-6.451855819572402e-07
7813.44,-6.410437975112719e-07
7815.94,-6.377478854848066e-07
7818.43,-6.330237107446469e-07
7820.93,-6.279552880796463e-07
7823.42,-6.222318318792549e-07
7825.92,-6.163539088615464e-07
7828.41,-6.10105851304412e-07
7830.91,-6.012540756685677e-07
7833.4,-5.938783173624566e-07
7835.9,-5.86360180490913e-07
7838.39,-5.827695960392387e-07
7840.89,-5.790937119676293e-07
7843.38,-5.74674102313757e-07
7845.88,-5.734011450267022e-07
7848.38,-5.692575738159468e-07
7850.87,-5.638912501741996e-07
7853.37,-5.569689117475963e-07
7855.86,-5.534308781316958e-07
7858.36,-5.515524041132104e-07
7860.85,-5.469871000463444e-07
7863.35,-5.417493756109545e-07
7865.84,-5.37503335496803e-07
7868.34,-5.339424111887787e-07
7870.83,-5.286933658527959e-07
7873.33,-5.24278736407138e-07
7875.82,-5.207126294760327e-07
7878.32,-5.157082463513654e-07
7880.81,-5.110900833542421e-07
7883.31,-5.064606810795238e-07
7885.8,-5.012240223138928e-07
7888.3,-4.999844142368051e-07
7890.79,-4.943613734454712e-07
7893.29,-4.912980234696998e-07
7895.78,-4.863101127220142e-07
7898.28,-4.818496651778982e-07
7900.77,-4.777290509051495e-07
7903.27,-4.7394799156538337e-07
7905.76,-4.681488977766223e-07
7908.26,-4.6234541925918124e-07
7910.75,-4.5762077424374087e-07
7913.25,-4.511469794818862e-07
7915.74,-4.466766598583762e-07
7918.24,-4.436568666074254e-07
7920.73,-4.4076198003009817e-07
7923.23,-4.3787464369181103e-07
7925.73,-4.3421168820145006e-07
7928.22,-4.3195382798025097e-07
7930.71,-4.2853096699482537e-07
7933.21,-4.2383872297122363e-07
7935.71,-4.185416699254877e-07
7938.2,-4.143835971307169e-07
7940.7,-4.0850246667521643e-07
7943.19,-4.047700941099718e-07
7945.69,-4.009148414082909e-07
7948.18,-3.9840233735017123e-07
7950.68,-3.981710071419056e-07
7953.17,-3.9690080801619144e-07
7955.67,-3.957274910595335e-07
7958.16,-3.9443831816190475e-07
7960.66,-3.91442439519658e-07
7963.15,-3.884686117554541e-07
7965.65,-3.866250445734217e-07
7968.14,-3.8358673579440533e-07
7970.64,-3.8112062045374145e-07
7973.13,-3.7786172580773865e-07
7975.63,-3.7459174106683337e-07
7978.12,-3.7099559169207904e-07
7980.62,-3.6698541570859327e-07
7983.11,-3.6460894503925915e-07
7985.61,-3.6081428919916895e-07
7988.1,-3.5798357272811314e-07
7990.6,-3.5549247381605344e-07
7993.09,-3.523708304050772e-07
7995.59,-3.4826300719254914e-07
7998.08,-3.453735110083326e-07
8000.58,-3.4325557459958953e-07
8003.07,-3.4067154736004776e-07
8005.57,-3.3956086528928903e-07
8008.06,-3.389033221630542e-07
8010.56,-3.369750620893059e-07
8013.06,-3.3511173760640305e-07
8015.55,-3.338474559671649e-07
8018.05,-3.303467674097673e-07
8020.54,-3.2704722549743434e-07
8023.04,-3.2401486401184117e-07
8025.53,-3.1865176181219575e-07
8028.03,-3.1558159659810483e-07
8030.52,-3.1285230480853296e-07
8033.02,-3.123434737890663e-07
8035.51,-3.116382720306323e-07
8038.01,-3.0899250701305066e-07
8040.5,-3.070377354012099e-07
8043.0,-3.034197993664455e-07
8045.49,-2.9996977795347295e-07
8047.99,-2.956781708984372e-07
8050.48,-2.9400913782591056e-07
8052.98,-2.918725061042521e-07
8055.47,-2.9085635696663476e-07
8057.97,-2.8973994254378854e-07
8060.46,-2.874072029925411e-07
8062.96,-2.846082824917763e-07
8065.45,-2.821052415308597e-07
8067.95,-2.796619817939193e-07
8070.44,-2.759245935813218e-07
8072.94,-2.7335907024952883e-07
8075.43,-2.707494246028763e-07
8077.93,-2.696379526147517e-07
8080.42,-2.6778121823599344e-07
8082.92,-2.6602755516028556e-07
8085.41,-2.6355989715291783e-07
8087.91,-2.613511881244493e-07
8090.4,-2.593484164701714e-07
8092.9,-2.56792517909765e-07
8095.4,-2.5413773533984e-07
8097.89,-2.523176782184054e-07
8100.39,-2.508715992260582e-07
8102.88,-2.4987694946287726e-07
8105.38,-2.482451733774444e-07
8107.87,-2.463935002371593e-07
8110.37,-2.442630603682741e-07
8112.86,-2.427681371084908e-07
8115.36,-2.405354950001518e-07
8117.85,-2.3882458582132775e-07
8120.35,-2.3710114043695884e-07
8122.84,-2.357704584170857e-07
8125.34,-2.340719108108498e-07
8127.83,-2.3351240882155836e-07
8130.33,-2.3174890529852953e-07
8132.82,-2.2958994229201835e-07
8135.32,-2.2795986741305679e-07
8137.81,-2.264588996879824e-07
8140.31,-2.2419209252229657e-07
8142.8,-2.2268295223461317e-07
8145.3,-2.210537629517132e-07
8147.79,-2.1906281370614036e-07
8150.29,-2.1774448287908896e-07
8152.78,-2.1617034898497367e-07
8155.28,-2.1448984716302447e-07
8157.77,-2.1321752789678033e-07
8160.27,-2.118363586910045e-07
8162.76,-2.097154685089117e-07
8165.26,-2.085031594876305e-07
8167.75,-2.0671025756670603e-07
8170.25,-2.0543467398196132e-07
8172.75,-2.0394516415463362e-07
8175.24,-2.0230961551426147e-07
8177.74,-2.0008861438159018e-07
8180.23,-1.974274508229133e-07
8182.73,-1.9522263630400415e-07
8185.22,-1.9287872660429104e-07
8187.72,-1.9144722917177316e-07
8190.21,-1.8960905107755014e-07
8192.71,-1.880012634170801e-07
8195.2,-1.856239179718205e-07
8197.7,-1.8444214523592877e-07
8200.19,-1.8296132655363483e-07
8202.69,-1.8252579481033739e-07
8205.18,-1.818452865571387e-07
8207.68,-1.8073553189423566e-07
8210.17,-1.802168799116909e-07
8212.67,-1.7888999131991521e-07
8215.16,-1.7838308010535704e-07
8217.66,-1.769703209807158e-07
8220.15,-1.7566110330630215e-07
8222.65,-1.7508762053020264e-07
8225.14,-1.7357423778658722e-07
8227.64,-1.732621705357523e-07
8230.13,-1.7222301844603077e-07
8232.63,-1.7108169751034263e-07
8235.12,-1.6971185259953225e-07
8237.62,-1.688018241354756e-07
8240.11,-1.674590598196962e-07
8242.61,-1.6567659135699589e-07
8245.1,-1.6489051387153043e-07
8247.6,-1.6340988781908196e-07
8250.1,-1.6180371819498682e-07
8252.59,-1.607765604618194e-07
8255.08,-1.5943667037132243e-07
8257.58,-1.5888900954476974e-07
8260.08,-1.580844582084051e-07
8262.57,-1.5758294347874574e-07
8265.07,-1.5592747510844784e-07
8267.56,-1.5528301353331748e-07
8270.06,-1.5394743721242312e-07
8272.55,-1.5292665050520457e-07
8275.05,-1.5145822526786596e-07
8277.54,-1.5057228861680396e-07
8280.04,-1.4965756703752893e-07
8282.53,-1.483175720664569e-07
8285.03,-1.4720200099592342e-07
8287.52,-1.461413983986436e-07
8290.02,-1.4478886407641476e-07
8292.51,-1.4340571151795e-07
8295.01,-1.4225370273680117e-07
8297.5,-1.4106899307379897e-07
8300.0,-1.4036350127400488e-07
8302.49,-1.3893846975398808e-07
8304.99,-1.376939243261394e-07
8307.48,-1.3617639402996587e-07
8309.98,-1.3508526005357964e-07
8312.47,-1.3401267227391957e-07
8314.97,-1.3340469225954878e-07
8317.46,-1.3328116533558938e-07
8319.96,-1.3231523516666346e-07
8322.46,-1.3078248200550708e-07
8324.95,-1.290964772139863e-07
8327.44,-1.2762050861262777e-07
8329.94,-1.261080695660435e-07
8332.43,-1.2523672746342386e-07
8334.93,-1.2410152487114612e-07
8337.43,-1.2367376590746554e-07
8339.92,-1.2330177677251817e-07
