wave,flux
6961.52,-0.054287278926938666
6962.42,-0.05378357731445206
6963.32,-0.05288933112173904
6964.22,-0.052244118949898326
6965.12,-0.051557163652557504
6966.02,-0.05060876461668622
6966.92,-0.0501431063977208
6967.82,-0.049393593173951485
6968.72,-0.04856394824226702
6969.62,-0.048164838468593
6970.52,-0.047279137636066566
6971.42,-0.04682585943635907
6972.32,-0.04590069716656575
6973.22,-0.04543123228592105
6974.12,-0.04460124818313419
6975.02,-0.04394817242636542
6975.92,-0.043089880280843144
6976.82,-0.0425098731035683
6977.72,-0.04196236615478042
6978.62,-0.04120152903112629
6979.52,-0.04051394019591166
6980.42,-0.040083218572605064
6981.33,-0.03960827629429529
6982.23,-0.03917854771096276
6983.12,-0.038657536993288576
6984.03,-0.0381866402083954
6984.93,-0.03791185745277149
6985.83,-0.03740370972681185
6986.73,-0.0370757651091662
6987.63,-0.0366181246207585
6988.53,-0.03611425805908684
6989.43,-0.03582879366573197
6990.33,-0.03539085341793708
6991.23,-0.034950831685546274
6992.13,-0.03446487267106537
6993.03,-0.03399597020044177
6993.93,-0.03359987902741168
6994.83,-0.03317603388920956
6995.73,-0.032851243274667964
6996.63,-0.0323255154483437
6997.53,-0.031884581921355855
6998.43,-0.0314735759030635
6999.33,-0.031101001409098158
7000.23,-0.030620380773656003
7001.13,-0.030224526596398307
7002.03,-0.0298327940891198
7002.93,-0.029428908842922798
7003.83,-0.02904283897779192
7004.73,-0.028724223840648624
7005.63,-0.028208989110627643
7006.53,-0.02805150737090498
7007.43,-0.027642455124323284
7008.33,-0.027404196473823233
7009.23,-0.027039223278855606
7010.13,-0.026649518231385356
7011.03,-0.026271635873386486
7011.93,-0.026131157578206256
7012.83,-0.02561081352129279
7013.73,-0.025390479174779948
7014.63,-0.025065387015015376
7015.53,-0.02473366392754804
7016.43,-0.024346789103485148
7017.33,-0.023966230521904903
7018.23,-0.02373055221381343
7019.14,-0.023460493668121623
7020.04,-0.02328168241187221
7020.94,-0.02297837989720946
7021.84,-0.022675352862743043
7022.74,-0.0224279791535497
7023.64,-0.0221865570274133
7024.54,-0.021979301099116003
7025.44,-0.021784385501789422
7026.34,-0.021409507647392665
7027.24,-0.021198004145951004
7028.14,-0.02102445120050985
7029.04,-0.02075130586474838
7029.94,-0.020580334517464795
7030.84,-0.020310844303418802
7031.74,-0.02014430791849032
7032.64,-0.019876022767285954
7033.54,-0.01960568163127649
7034.44,-0.01939698589112367
7035.34,-0.019226163574551827
7036.24,-0.01892767808812705
7037.14,-0.018779117230525888
7038.04,-0.01861714360130526
7038.94,-0.018365395815512168
7039.84,-0.018202767148388192
7040.74,-0.018018279989451724
7041.64,-0.017800243351147323
7042.54,-0.017654893376181438
7043.44,-0.01750457336987321
7044.34,-0.017346862217795668
7045.24,-0.01721831287537944
7046.14,-0.017051373003092982
7047.04,-0.016789089364887183
7047.94,-0.01664861808833777
7048.84,-0.01642927306879943
7049.74,-0.016236599934457505
7050.64,-0.016000479738901993
7051.54,-0.015807691281198723
7052.44,-0.015556871732633825
7053.34,-0.015347932927432844
7054.25,-0.015032639625888734
7055.15,-0.014848777142985214
7056.04,-0.014694614276992703
7056.95,-0.014429828938644113
7057.85,-0.014278877454629526
7058.75,-0.014038105898081412
7059.65,-0.013864498565244783
7060.55,-0.013696277081867905
7061.45,-0.013563868693246594
7062.35,-0.013406107984519695
7063.25,-0.013262056150697574
7064.15,-0.013084878459467096
7065.05,-0.012929733639716225
7065.95,-0.012787107954552695
7066.85,-0.012654644788352843
7067.75,-0.012524572607491815
7068.65,-0.01239645499980062
7069.55,-0.012285277129398472
7070.45,-0.012166902026619152
7071.35,-0.012086818957059839
7072.25,-0.011914412944972731
7073.15,-0.011825701516633334
7074.05,-0.011745046097848941
7074.95,-0.011586231484422293
7075.85,-0.011520812256135788
7076.75,-0.011429870327269
7077.65,-0.011296723291442837
7078.55,-0.011143494622026214
7079.45,-0.011044856779700173
7080.35,-0.010911991793999055
7081.25,-0.010728880358261167
7082.15,-0.010615987103842916
7083.05,-0.010460436126735046
7083.95,-0.01032796028356382
7084.85,-0.010198891872290212
7085.75,-0.010040991982124811
7086.65,-0.009860225386396337
7087.55,-0.00974217084178464
7088.45,-0.00958893324696985
7089.35,-0.009440422186989247
7090.25,-0.009316179797002631
7091.15,-0.009181377547055438
7092.06,-0.009136322098007525
7092.96,-0.009011503884039922
7093.85,-0.008929775055505369
7094.76,-0.008815029415831465
7095.66,-0.008735807093012428
7096.56,-0.008644763371497595
7097.46,-0.008591290005245077
7098.36,-0.008523813504334492
7099.26,-0.008449316837460401
7100.16,-0.008370185969634864
7101.06,-0.008313583567418598
7101.96,-0.008230930412432317
7102.86,-0.00817648108137737
7103.76,-0.008081432528432173
7104.66,-0.008036904095521052
7105.56,-0.007925711185383317
7106.46,-0.007846769374956496
7107.36,-0.007810600388876713
7108.26,-0.007721939632212995
7109.16,-0.007656615667810753
7110.06,-0.007588315486388397
7110.96,-0.007471165825284489
7111.86,-0.007393162428150444
7112.76,-0.007336737971588188
7113.66,-0.007290809624830083
7114.56,-0.007227001830168882
7115.46,-0.007154280384624102
7116.36,-0.007078559834025448
7117.26,-0.007050208491158085
7118.16,-0.006953258573213146
7119.06,-0.006901223506819599
7119.96,-0.006822310453645614
7120.86,-0.00672955790314983
7121.76,-0.006673796203299749
7122.66,-0.006618788509731996
7123.56,-0.0065388662706794155
7124.46,-0.0064519087334310625
7125.36,-0.006374910134884843
7126.26,-0.006269917326470494
7127.16,-0.006225031141933335
7127.27,-0.006197219683494101
7128.17,-0.006150780429248664
7129.07,-0.006072511780024825
7129.96,-0.006002331661332741
7130.86,-0.005928333757017556
7131.75,-0.0058511362412266635
7132.65,-0.005798354699700146
7133.55,-0.005784534496766875
7134.44,-0.005710270737030828
7135.34,-0.005659530826527125
7136.23,-0.0056239324416930405
7137.13,-0.00556670272549381
7138.03,-0.005516380195771344
7138.92,-0.005494770948279208
7139.82,-0.0054431266884309715
7140.71,-0.005371769829519134
7141.61,-0.005314372187905564
7142.5,-0.005285468961053107
7143.4,-0.005201295265787031
7144.3,-0.005167804534834763
7145.19,-0.005113717330037758
7146.09,-0.005066946400236448
7146.98,-0.005024932784719972
7147.88,-0.004965087739090579
7148.78,-0.004943328277890783
7149.67,-0.004873578323592002
7150.57,-0.004841379337124772
7151.46,-0.004810694232788786
7152.36,-0.004758818225836476
7153.26,-0.0047325336671637025
7154.15,-0.004687704332256239
7155.05,-0.004669048231719273
7155.94,-0.004622424046733397
7156.84,-0.004591703667934734
7157.74,-0.004556850493404386
7158.63,-0.004517004902801157
7159.53,-0.004481816281179913
7160.42,-0.004430986900687541
7161.32,-0.004381999332504175
7162.21,-0.004349318268663485
7163.11,-0.00430822101029469
7164.01,-0.004249691724701734
7164.9,-0.004220606191597176
7165.8,-0.004182616426464294
7166.69,-0.004133224378401525
7167.59,-0.004109540844688917
7168.49,-0.004088994846019449
7169.38,-0.0040465909483156344
7170.28,-0.0040237237064513695
7171.17,-0.003988319848791196
7172.07,-0.003960295531178102
7172.96,-0.0039307753329606504
7173.86,-0.003896427486769117
7174.76,-0.0038840905649247873
7175.65,-0.003834364209663896
7176.55,-0.0037972635772635034
7177.44,-0.0037721409573518512
7178.34,-0.0037255765308553653
7179.24,-0.00368216095722512
7180.13,-0.003632202153698995
7181.03,-0.0036066700103828788
7181.92,-0.0035663141558743934
7182.82,-0.0035309371539737795
7183.72,-0.0034887815878560133
7184.61,-0.00346057173917073
7185.51,-0.003435148228900979
7186.4,-0.0034015549990593515
7187.3,-0.0033570764472514994
7188.19,-0.003340158277450342
7189.09,-0.003289114039747144
7189.99,-0.0032607457589352695
7190.88,-0.00323850510341813
7191.78,-0.003207954251774016
7192.67,-0.003190955745746647
7193.57,-0.003149239952727887
7194.47,-0.003143208083349027
7195.36,-0.003115305886002784
7196.26,-0.0030856021536167996
7197.15,-0.0030559204608063824
7198.05,-0.003030736638859302
7198.95,-0.003020455794118582
7199.84,-0.0029855817072545698
7200.74,-0.0029592684279725716
7201.63,-0.0029258870842155476
7202.53,-0.0029200107727951796
7203.43,-0.0028766314894515584
7204.32,-0.0028489252426859945
7205.22,-0.002832138782686763
7206.11,-0.002797541362633154
7207.01,-0.0027810349111436748
7207.9,-0.0027485242298592705
7208.8,-0.0027325439017445267
7209.7,-0.0027234507607943326
7210.59,-0.0026838878526937045
7211.49,-0.002669294050391982
7212.38,-0.0026477397792850268
7213.28,-0.0026326118415344103
7214.18,-0.0026178269263084884
7215.07,-0.0025940338029229078
7215.97,-0.0025718780955905716
7216.86,-0.002559120601500417
7217.76,-0.0025472296104455277
7218.66,-0.0025314663618353638
7219.55,-0.0025059845641134883
7220.45,-0.002483136637664985
7221.34,-0.0024563094958278265
7222.24,-0.002443308662263452
7223.13,-0.0024315245249417307
7224.03,-0.0024033783488210444
7224.93,-0.0023940949180534968
7225.82,-0.002382279548903866
7226.72,-0.002365110324383631
7227.61,-0.0023356620726304963
7228.51,-0.002330252753264076
7229.41,-0.0023174942125402664
7230.3,-0.002303159298716371
7231.2,-0.0022811070024024802
7232.09,-0.0022588588587656253
7232.99,-0.0022469149244233205
7233.89,-0.0022270614427038747
7234.78,-0.0022049255905925943
7235.68,-0.0021809809039183407
7236.57,-0.002172789162488432
7237.47,-0.002150922154718761
7238.36,-0.002133875847920192
7239.26,-0.0021163942815734696
7240.16,-0.00209357776251964
7241.05,-0.0020737345055857
7241.95,-0.002064209522734436
7242.84,-0.0020438587941085046
7243.74,-0.0020204324106746735
7244.64,-0.002010402981936867
7245.53,-0.001992999840359302
7246.43,-0.001980530557151259
7247.32,-0.0019601124888275357
7248.22,-0.0019418653392919906
7249.12,-0.0019184945217314711
7250.01,-0.0019163295146228225
7250.91,-0.001894154157533928
7251.8,-0.0018879435235552072
7252.7,-0.001877119395056517
7253.6,-0.0018552405709598078
7254.49,-0.0018358434101725944
7255.39,-0.0018268663940498094
7256.28,-0.001817019994945801
7257.18,-0.0017941093325721177
7258.07,-0.0017826997159198976
7258.97,-0.0017725404188766434
7259.87,-0.0017623905127463757
7260.76,-0.0017439312817298437
7261.66,-0.0017334921829509295
7262.55,-0.0017165397692817394
7263.45,-0.0016955260727294851
7264.35,-0.00169211915992702
7265.24,-0.0016766589003418938
7266.14,-0.001668610912295058
7267.03,-0.0016517537758808012
7267.93,-0.0016391083190292629
7268.83,-0.0016323394985535821
7269.72,-0.0016095747695845757
7270.62,-0.0016026715734168758
7271.51,-0.0015907943498225882
7272.41,-0.001586720146025888
7273.3,-0.0015643846486316788
7274.2,-0.0015605579753811393
7275.1,-0.0015391432446908771
7275.99,-0.0015315541282211924
7276.89,-0.0015182626947587898
7277.78,-0.0015097180543080769
7278.68,-0.0014894072242990855
7279.58,-0.0014786308228081958
7280.47,-0.0014704012129558423
7281.37,-0.0014548005406091536
7282.26,-0.0014380074297151598
7283.16,-0.0014197583646095354
7284.06,-0.0014068083826738473
7284.95,-0.0013984987338344823
7285.85,-0.001387989261586968
7286.74,-0.0013724563685500843
7287.64,-0.0013578751057233532
7288.53,-0.0013525071067902788
7289.43,-0.0013382475810293682
7290.33,-0.0013280379879252562
7291.22,-0.0013144521794101421
7292.12,-0.0013038265026437262
7293.01,-0.001299840987752546
7293.91,-0.0012843555393011522
7294.81,-0.001276868881835477
7295.7,-0.0012763471751217356
7296.6,-0.0012705751546310744
7297.49,-0.0012604002107188643
7298.39,-0.0012546314862895373
7299.29,-0.0012409657834684471
7300.18,-0.0012372616117921147
7301.08,-0.0012315734956460562
7301.97,-0.0012238126811024228
7302.87,-0.0012096395080272355
7303.76,-0.0012072736667452255
7304.66,-0.0011949509165340088
7305.56,-0.0011887564963315772
7306.45,-0.0011783480299055568
7307.35,-0.0011648203942256096
7308.24,-0.0011575473044624367
7309.14,-0.0011520159390936654
7310.04,-0.001135768843145218
7310.93,-0.0011289532863331124
7311.83,-0.0011216365617617602
7312.72,-0.0011134629289099353
7313.62,-0.001104370132654804
7314.52,-0.001096657115793513
7315.41,-0.0010899444441063897
7316.31,-0.0010791522179119484
7317.2,-0.0010747347657507008
7318.1,-0.0010666302809715425
7318.99,-0.0010605581333020069
7319.89,-0.0010488547987100607
7320.79,-0.001039186880088477
7321.68,-0.0010310812974594775
7322.58,-0.0010229614809930156
7323.47,-0.0010154092087243456
7324.37,-0.00100947244716972
7325.27,-0.0009977991435342966
7326.16,-0.0009900517131958904
7327.06,-0.0009857360469971855
7327.95,-0.0009777924329639393
7328.85,-0.0009728405842705966
7329.75,-0.0009654784313837432
7330.64,-0.0009607670110027499
7331.54,-0.0009541333867065534
7332.43,-0.0009536642888011796
7333.33,-0.0009433212448593682
7334.22,-0.0009360046432352512
7335.12,-0.0009319577308428567
7336.02,-0.0009252112954401982
7336.91,-0.0009212910598213762
7337.81,-0.0009185502025110634
7338.7,-0.0009095894919334787
7339.6,-0.0009006434339012817
7340.5,-0.0008946519683556785
7341.39,-0.0008882314428618958
7342.29,-0.0008817916632337006
7343.18,-0.0008746938954329578
7344.08,-0.0008635999590426643
7344.98,-0.0008585531930035761
7345.87,-0.000854453567652184
7346.77,-0.0008467437106626704
7347.66,-0.0008398505258842702
7348.56,-0.0008330803820302946
7349.45,-0.0008277182574612986
7350.35,-0.0008214645633078639
7351.25,-0.000808619399383457
7352.14,-0.0008029345081019498
7353.04,-0.0007994226106722806
7353.93,-0.0007903267234106854
7354.83,-0.0007789058978438938
7355.73,-0.0007785570034784822
7356.62,-0.0007680283146637901
7357.52,-0.0007626961247367227
7358.41,-0.0007579437097226441
7359.31,-0.0007537102370445554
7360.21,-0.0007487747236203167
7361.1,-0.0007444726187459688
7362.0,-0.0007374275524889702
7362.89,-0.0007329253096199792
7363.79,-0.0007267741581962364
7364.69,-0.0007238556585050286
7365.58,-0.0007203278415870462
7366.48,-0.0007152404302131307
7367.37,-0.0007114052583793227
7368.27,-0.0007100746531715046
7369.16,-0.0007078458887062278
7370.06,-0.0006995154608979939
7370.96,-0.0006984213113442836
7371.85,-0.0006935280229200094
7372.75,-0.0006875332980109727
7373.64,-0.0006847978415573812
7374.54,-0.0006780491293341397
7375.44,-0.000674327002909085
7376.33,-0.0006693553508006087
7377.23,-0.0006677242836738762
7378.12,-0.0006647714670193262
7379.02,-0.0006548454205252868
7379.92,-0.0006523592307847157
7380.81,-0.000647271205568095
7381.71,-0.0006390193373051745
7382.6,-0.0006333889691121753
7383.5,-0.0006272128348009253
7384.39,-0.0006208914541592377
7385.29,-0.0006174225169236644
7386.19,-0.0006062663338800025
7387.08,-0.0006032656149662293
7387.98,-0.0005986083186023863
7388.87,-0.000594205381963218
7389.77,-0.0005900540478539917
7390.67,-0.0005846942916601515
7391.56,-0.0005822805890239526
7392.46,-0.0005772735570888951
7393.35,-0.0005739887965829543
7394.25,-0.0005688254591536534
7395.15,-0.0005677724232243529
7396.04,-0.0005644608602031399
7396.94,-0.0005615875771365502
7397.83,-0.0005587909557866364
7398.73,-0.0005568728583132551
7399.62,-0.0005534267640189479
7400.52,-0.0005478847690324024
7401.42,-0.0005449550840192555
7402.31,-0.0005416948101494638
7403.21,-0.0005375745923351025
7404.1,-0.0005316571922345634
7405.0,-0.0005301743392074984
7405.9,-0.0005235295110488866
7406.79,-0.000520006407305543
7407.69,-0.0005150233515456337
7408.58,-0.000511079015871118
7409.48,-0.0005077068212687611
7410.38,-0.0004978253580493999
7411.27,-0.0004941102866348106
7412.17,-0.00048713370332168946
7413.06,-0.0004821267110179425
7413.96,-0.00047688360931291284
7414.85,-0.0004726214781626936
7415.75,-0.0004694799186079172
7416.65,-0.000464568131966836
7417.54,-0.00046102213297885363
7418.44,-0.0004595411768486563
7419.33,-0.000456248709768508
7420.23,-0.0004552869304760046
7421.13,-0.00045315884670061343
7422.02,-0.00045104601342936426
7422.92,-0.00045007086799601307
7423.81,-0.00044931205020123916
7424.71,-0.0004463800651531744
7425.6,-0.000445578811569437
7426.5,-0.0004438059910375684
7427.4,-0.0004434706571869566
7428.29,-0.0004424447708342435
7429.19,-0.00044067688759561103
7431.68,-0.0004361708021479326
7434.18,-0.000430121959867909
7436.67,-0.0004209105638395013
7439.17,-0.000412818873468883
7441.66,-0.0004063823018458345
7444.16,-0.0003958406563350953
7446.66,-0.0003879023503727361
7449.15,-0.00038326280880066754
7451.65,-0.00037616441060769694
7454.14,-0.000370473975555852
7456.64,-0.0003643237289687881
7459.13,-0.0003577377024398701
7461.63,-0.0003523309624321794
7464.12,-0.0003434049550815597
7466.62,-0.0003374680629011794
7469.11,-0.0003332556504536746
7471.61,-0.0003272562454722161
7474.1,-0.0003224603035757168
7476.6,-0.0003152286862999067
7479.09,-0.00030919900754608563
7481.59,-0.000304146628338275
7484.08,-0.0002983994420531134
7486.58,-0.0002943069037068653
7489.07,-0.00028717828970075115
7491.57,-0.0002818963325481067
7494.06,-0.00027688048744682094
7496.56,-0.0002715445098533973
7499.05,-0.0002672031333689372
7501.55,-0.00026347509694609107
7504.04,-0.00025946790081340617
7506.54,-0.00025604650823368133
7509.03,-0.0002505094067024013
7511.53,-0.0002460717257730559
7514.02,-0.0002421544056281685
7516.52,-0.00023847038479394376
7519.01,-0.00023464728831460937
7521.51,-0.00023046859509428944
7524.0,-0.00022640213753843984
7526.5,-0.00022317857957455603
7528.99,-0.00021866301267296586
7531.49,-0.00021475340320730314
7533.99,-0.0002118789048507838
7536.48,-0.00020897779058485466
7538.98,-0.00020579528513293676
7541.47,-0.00020263778566791457
7543.97,-0.00019876862674272282
7546.46,-0.00019524724095934382
7548.96,-0.0001918537116938869
7551.45,-0.0001884206848751829
7553.95,-0.00018486371611822668
7556.44,-0.0001812205442733629
7558.94,-0.00017873792917760874
7561.43,-0.00017590410464982746
7563.93,-0.0001730231980818683
7566.42,-0.00017014793949361812
7568.92,-0.00016764530331295284
7571.41,-0.00016472129838882593
7573.91,-0.00016225375979946405
7576.4,-0.0001596840877289016
7578.9,-0.00015673287160586217
7581.39,-0.0001538939029245051
7583.89,-0.00015037357610512525
7586.38,-0.00014748827754393055
7588.88,-0.00014533816902461162
7591.37,-0.00014313791549384544
7593.87,-0.00014075693267683902
7596.36,-0.0001385824543647977
7598.86,-0.0001365107054033269
7601.35,-0.00013412142526882201
7603.85,-0.00013156439492546066
7606.34,-0.00012934704153116938
7608.84,-0.00012751151337501567
7611.33,-0.00012539046004347788
7613.83,-0.00012315927342823962
7616.33,-0.00012096717272636066
7618.82,-0.0001188399251293663
7621.32,-0.00011684708854200351
7623.81,-0.00011514917312647104
7626.31,-0.00011381011304995758
7628.8,-0.00011226649033785186
7631.3,-0.00011041242713409238
7633.79,-0.0001088243212792342
7636.29,-0.00010713949482434368
7638.78,-0.00010557790143782839
7641.28,-0.00010402581183854742
7643.77,-0.0001025124254793675
7646.27,-0.00010082517797019214
7648.76,-9.907340352254182e-05
7651.26,-9.729555730536582e-05
7653.75,-9.518332092530247e-05
7656.25,-9.273515285848753e-05
7658.74,-9.031170637357383e-05
7661.24,-8.788757012822521e-05
7663.73,-8.627132426183315e-05
7666.23,-8.474081886267539e-05
7668.72,-8.37036254374115e-05
7671.22,-8.327741277564386e-05
7673.71,-8.273028169884736e-05
7676.21,-8.217842973879957e-05
7678.7,-8.136016214309391e-05
7681.2,-8.001279317600599e-05
7683.69,-7.886085154616376e-05
7686.19,-7.782394213277424e-05
7688.69,-7.64272988092735e-05
7691.18,-7.516678391686011e-05
7693.68,-7.386173147013269e-05
7696.17,-7.23782335719613e-05
7698.67,-7.125278657868188e-05
7701.16,-7.008387982758907e-05
7703.66,-6.9250258963085e-05
7706.15,-6.836914207427821e-05
7708.65,-6.731348944176423e-05
7711.14,-6.605108985354112e-05
7713.64,-6.492067350170282e-05
7716.13,-6.389495201568918e-05
7718.63,-6.323981132472947e-05
7721.12,-6.251543310594356e-05
7723.62,-6.16794086306966e-05
7726.11,-6.113312080987115e-05
7728.61,-6.0501357205828056e-05
7731.1,-5.9616367791900186e-05
7733.6,-5.909618264656904e-05
7736.09,-5.8344207171891244e-05
7738.59,-5.754411510603889e-05
7741.08,-5.6483089383831785e-05
7743.58,-5.54966033633743e-05
7746.07,-5.428198310429645e-05
7748.57,-5.32047463063037e-05
7751.06,-5.229503339893023e-05
7753.56,-5.1861149100231534e-05
7756.05,-5.1339113587437115e-05
7758.55,-5.087799024607907e-05
7761.04,-5.032893993456054e-05
7763.54,-4.9907927223882725e-05
7766.03,-4.924794220316408e-05
7768.53,-4.8562199713140435e-05
7771.03,-4.797997347978127e-05
7773.52,-4.739158684079631e-05
7776.02,-4.6631360966037044e-05
7778.51,-4.6000984309600115e-05
7781.01,-4.5269455046320804e-05
7783.5,-4.4535593095360665e-05
7786.0,-4.369672105699586e-05
7788.49,-4.293624537336989e-05
7790.99,-4.236424192848816e-05
7793.48,-4.168983413123993e-05
7795.98,-4.1186246050171945e-05
7798.47,-4.0725041123985755e-05
7800.97,-4.003821068345551e-05
7803.46,-3.957758144685654e-05
7805.96,-3.907878487480899e-05
7808.45,-3.856660162407348e-05
7810.95,-3.8170358398703885e-05
7813.44,-3.767054066320383e-05
7815.94,-3.7290816437892773e-05
7818.43,-3.6836318407164226e-05
7820.93,-3.633092221530146e-05
7823.42,-3.582825043208793e-05
7825.92,-3.5219292177109766e-05
7828.41,-3.45788361162852e-05
7830.91,-3.3921395782868646e-05
7833.4,-3.331964102800953e-05
7835.9,-3.275505563140293e-05
7838.39,-3.240000567877707e-05
7840.89,-3.2042336809981505e-05
7843.38,-3.1737738034609505e-05
7845.88,-3.1366755917860714e-05
7848.38,-3.0928676549411606e-05
7850.87,-3.06001209039614e-05
7853.37,-3.0170156323758714e-05
7855.86,-2.973867428767022e-05
7858.36,-2.9341279119834517e-05
7860.85,-2.8991241296473888e-05
7863.35,-2.8697892494019905e-05
7865.84,-2.8276105987675333e-05
7868.34,-2.7935374561348608e-05
7870.83,-2.7536747095938962e-05
7873.33,-2.71295672899021e-05
7875.82,-2.6688996173932487e-05
7878.32,-2.6326420348508186e-05
7880.81,-2.6067362107673137e-05
7883.31,-2.5668731877874774e-05
7885.8,-2.5377125166666732e-05
7888.3,-2.5014729918332612e-05
7890.79,-2.4688500398612474e-05
7893.29,-2.4461241312008565e-05
7895.78,-2.4050569980206318e-05
7898.28,-2.3668336472783867e-05
7900.77,-2.3406331185053505e-05
7903.27,-2.309690358809458e-05
7905.76,-2.276007778136573e-05
7908.26,-2.2361257841693202e-05
7910.75,-2.1969725022236027e-05
7913.25,-2.158384605493722e-05
7915.74,-2.12286046289428e-05
7918.24,-2.092908735678239e-05
7920.73,-2.0739806947529013e-05
7923.23,-2.045150383053355e-05
7925.73,-2.0303558234613962e-05
7928.22,-2.003061456234893e-05
7930.71,-1.9798839342763464e-05
7933.21,-1.9499064252682375e-05
7935.71,-1.9127763120546604e-05
7938.2,-1.8837436133995698e-05
7940.7,-1.849403892190332e-05
7943.19,-1.823289357609223e-05
7945.69,-1.807078729186282e-05
7948.18,-1.786739035507495e-05
7950.68,-1.7701121484790285e-05
7953.17,-1.75765540058704e-05
7955.67,-1.7472325981905574e-05
7958.16,-1.729980448015112e-05
7960.66,-1.7069541037941152e-05
7963.15,-1.6931472409629225e-05
7965.65,-1.6692863455397262e-05
7968.14,-1.6560501766025133e-05
7970.64,-1.6375647899822898e-05
7973.13,-1.6145597655834204e-05
7975.63,-1.5944760181462837e-05
7978.12,-1.571655820434512e-05
7980.62,-1.5471397306426035e-05
7983.11,-1.529841258277759e-05
7985.61,-1.5073830807957027e-05
7988.1,-1.4871409389645224e-05
7990.6,-1.4676161843609643e-05
7993.09,-1.4493683791952453e-05
7995.59,-1.4238897647535477e-05
7998.08,-1.4070885349112715e-05
8000.58,-1.3956596650121953e-05
8003.07,-1.3801684489540584e-05
8005.57,-1.3705874812924498e-05
8008.06,-1.358906513688959e-05
8010.56,-1.3486123690435762e-05
8013.06,-1.3350747162174276e-05
8015.55,-1.3212299165511278e-05
8018.05,-1.3072700739931224e-05
8020.54,-1.2852976951696538e-05
8023.04,-1.2637502998777114e-05
8025.53,-1.2416127988401364e-05
8028.03,-1.2225044042451688e-05
8030.52,-1.2076617542173926e-05
8033.02,-1.2018979118966118e-05
8035.51,-1.1924405960726576e-05
8038.01,-1.1830042709669677e-05
8040.5,-1.1661636289690813e-05
8043.0,-1.1482916410354134e-05
8045.49,-1.1260070313698017e-05
8047.99,-1.1074278806358776e-05
8050.48,-1.092942536775957e-05
8052.98,-1.0835580515658356e-05
8055.47,-1.0752537761517399e-05
8057.97,-1.066391789293725e-05
8060.46,-1.0599573905355808e-05
8062.96,-1.0445100187849395e-05
8065.45,-1.0302073341210574e-05
8067.95,-1.0132972141104196e-05
8070.44,-9.962636414945874e-06
8072.94,-9.835317950556166e-06
8075.43,-9.70163595754383e-06
8077.93,-9.612835797658051e-06
8080.42,-9.523777187473964e-06
8082.92,-9.403648549624078e-06
8085.41,-9.293795285155995e-06
8087.91,-9.172484180062176e-06
8090.4,-9.040351011600162e-06
8092.9,-8.908551363025911e-06
8095.4,-8.80492074020306e-06
8097.89,-8.695289388412968e-06
8100.39,-8.622374426652667e-06
8102.88,-8.55779623010452e-06
8105.38,-8.474333460385448e-06
8107.87,-8.37595898976041e-06
8110.37,-8.28354318239004e-06
8112.86,-8.184022269243078e-06
8115.36,-8.059872648980854e-06
8117.85,-7.97494932964601e-06
8120.35,-7.899289059064167e-06
8122.84,-7.83835828099228e-06
8125.34,-7.742075627334046e-06
8127.83,-7.669529274662603e-06
8130.33,-7.597928650886716e-06
8132.82,-7.484195898695638e-06
8135.32,-7.422878172060373e-06
8137.81,-7.325884610747714e-06
8140.31,-7.259670890524669e-06
8142.8,-7.162594229665728e-06
8145.3,-7.062238213748678e-06
8147.79,-6.990043114215974e-06
8150.29,-6.904498560501018e-06
8152.78,-6.851339224488954e-06
8155.28,-6.7808272798900765e-06
8157.77,-6.7043783661456255e-06
8160.27,-6.622743441433393e-06
8162.76,-6.5400284867524484e-06
8165.26,-6.4658477513568915e-06
8167.75,-6.40420806193505e-06
8170.25,-6.3418812354575376e-06
8172.75,-6.268950459131894e-06
8175.24,-6.185203238312643e-06
8177.74,-6.111738274662696e-06
8180.23,-6.002781342556509e-06
8182.73,-5.8975374985767635e-06
8185.22,-5.82830913562648e-06
8187.72,-5.750737211463811e-06
8190.21,-5.674883794704178e-06
8192.71,-5.594363971505075e-06
8195.2,-5.549442548383808e-06
8197.7,-5.462815200800571e-06
8200.19,-5.4043839115099774e-06
8202.69,-5.3681251688422135e-06
8205.18,-5.326774303226201e-06
8207.68,-5.277667160294307e-06
8210.17,-5.231291819452666e-06
8212.67,-5.1860516396315755e-06
8215.16,-5.138990512761813e-06
8217.66,-5.077809926646598e-06
8220.15,-5.049747663157412e-06
8222.65,-4.994944275304035e-06
8225.14,-4.963275439877075e-06
8227.64,-4.926700052548548e-06
8230.13,-4.859008450910621e-06
8232.63,-4.8154321808144865e-06
8235.12,-4.7645207479527925e-06
8237.62,-4.712077702902471e-06
8240.11,-4.6555274087388965e-06
8242.61,-4.614976674174234e-06
8245.1,-4.550815654505555e-06
8247.6,-4.505595151081111e-06
8250.1,-4.4506385437942145e-06
8252.59,-4.3855371604226626e-06
8255.08,-4.35864905167097e-06
8257.58,-4.3103853109869515e-06
8260.08,-4.270335359842058e-06
8262.57,-4.244089718010826e-06
8265.07,-4.204310423901809e-06
8267.56,-4.1585908070797936e-06
8270.06,-4.1129682131265535e-06
8272.55,-4.0775322349603145e-06
8275.05,-4.016100924797324e-06
8277.54,-3.979033423228919e-06
8280.04,-3.9392226127364195e-06
8282.53,-3.8982855659634615e-06
8285.03,-3.848147341944237e-06
8287.52,-3.8077298490973056e-06
8290.02,-3.7507968703098692e-06
8292.51,-3.713285772673919e-06
