wave,flux
6588.82,-5.628477458274624e-05
6589.72,-5.667755502415786e-05
6590.62,-5.664881711644099e-05
6591.52,-5.673929446147893e-05
6592.42,-5.6934144271217986e-05
6593.32,-5.6962846185891906e-05
6594.22,-5.660581878588387e-05
6595.12,-5.6769720643118846e-05
6596.02,-5.691841267989462e-05
6596.92,-5.7017248009406326e-05
6597.82,-5.732245757983315e-05
6598.72,-5.754038551564358e-05
6599.62,-5.776689231526304e-05
6600.52,-5.792286735400671e-05
6601.42,-5.8191904014094085e-05
6602.32,-5.8379167061651654e-05
6603.22,-5.8664136903458865e-05
6604.12,-5.894047454517895e-05
6605.02,-5.877639329082084e-05
6605.92,-5.884218080741636e-05
6606.82,-5.903646812796195e-05
6607.72,-5.956270490711362e-05
6608.62,-5.927044322929324e-05
6609.52,-5.939510639786783e-05
6610.43,-5.939840175729878e-05
6611.33,-5.975205824851775e-05
6612.23,-5.983072640794078e-05
6613.13,-6.012440420508892e-05
6614.03,-6.022820390975741e-05
6614.93,-6.0394330136748286e-05
6615.83,-6.0655911013068275e-05
6616.73,-6.0974133077527624e-05
6617.63,-6.083795244019259e-05
6618.53,-6.115576319323861e-05
6619.43,-6.155553861205733e-05
6620.33,-6.154481417337492e-05
6621.23,-6.140289792113124e-05
6622.13,-6.18431641988387e-05
6623.03,-6.175412009686659e-05
6623.93,-6.185127397232324e-05
6624.83,-6.214243092382304e-05
6625.73,-6.185192581027073e-05
6626.63,-6.192240172892463e-05
6627.53,-6.212910996381659e-05
6628.43,-6.208716325327227e-05
6629.33,-6.224736389338425e-05
6630.23,-6.229638877447508e-05
6631.13,-6.269616190765129e-05
6632.03,-6.239779997788979e-05
6632.93,-6.265605860127432e-05
6633.83,-6.27497876391992e-05
6634.73,-6.278731395694399e-05
6635.63,-6.310035031974498e-05
6636.53,-6.312802154404371e-05
6637.43,-6.332228830074577e-05
6638.33,-6.338625499143803e-05
6639.23,-6.362626298638758e-05
6640.13,-6.376501827711737e-05
6641.03,-6.368236797560085e-05
6641.93,-6.376234567197498e-05
6642.83,-6.403724773981056e-05
6643.73,-6.391042398004515e-05
6644.63,-6.392957433146129e-05
6645.53,-6.44210862551771e-05
6646.43,-6.456892199202333e-05
6647.34,-6.464830599370101e-05
6648.24,-6.464182344534096e-05
6649.14,-6.492796067081756e-05
6650.04,-6.496400620808896e-05
6650.94,-6.549597065086795e-05
6651.84,-6.530744677674025e-05
6652.74,-6.553768380857775e-05
6653.64,-6.56438779573888e-05
6654.54,-6.606458357144625e-05
6655.44,-6.574773270136921e-05
6656.34,-6.623984016026016e-05
6657.24,-6.62090800275482e-05
6658.14,-6.638321036105813e-05
6659.04,-6.654338962924829e-05
6659.94,-6.657926177431525e-05
6660.84,-6.696102393427166e-05
6661.74,-6.650918428540966e-05
6662.64,-6.637355717400374e-05
6663.54,-6.67401470262814e-05
6664.44,-6.660032741124598e-05
6665.34,-6.688973214378424e-05
6666.24,-6.681886457326545e-05
6667.14,-6.721049133295365e-05
6668.04,-6.736966504437123e-05
6668.94,-6.739827131390414e-05
6669.84,-6.791849609016211e-05
6670.74,-6.780153437880264e-05
6671.64,-6.81052136194681e-05
6672.54,-6.850103797038451e-05
6673.44,-6.84882135661778e-05
6674.34,-6.851805387818721e-05
6675.24,-6.851783625402368e-05
6676.14,-6.870677884051109e-05
6677.04,-6.858808874725723e-05
6677.94,-6.85891808652075e-05
6678.84,-6.88089051946696e-05
6679.74,-6.872678822162716e-05
6680.64,-6.879755103997129e-05
6681.54,-6.895569106530752e-05
6682.44,-6.908951001111863e-05
6683.34,-6.905589187550361e-05
6684.24,-6.950706289553264e-05
6685.15,-6.990401756383208e-05
6686.05,-6.999005207057582e-05
6686.95,-7.029145379528275e-05
6687.85,-7.048599898098654e-05
6688.75,-7.057688540067548e-05
6689.65,-7.061955276166895e-05
6690.55,-7.139270139622629e-05
6691.45,-7.123672260061566e-05
6692.35,-7.129972528883088e-05
6693.25,-7.155186770118467e-05
6694.15,-7.140231148570305e-05
6695.05,-7.171002269087892e-05
6695.95,-7.193046639771445e-05
6696.85,-7.192941652293894e-05
6697.75,-7.210540710558312e-05
6698.65,-7.209630926107023e-05
6699.55,-7.220758473755418e-05
6700.45,-7.248755297169227e-05
6701.35,-7.286972428210683e-05
6702.25,-7.252074617062522e-05
6703.15,-7.264875376356568e-05
6704.05,-7.264512237765001e-05
6704.95,-7.333218084246012e-05
6705.85,-7.316486369767587e-05
6706.75,-7.309513645300088e-05
6707.65,-7.351456755852428e-05
6708.55,-7.337609366790976e-05
6709.45,-7.345128739278e-05
6710.35,-7.352855914773026e-05
6711.25,-7.407528619740358e-05
6712.15,-7.348779925247742e-05
6713.05,-7.386886950068463e-05
6713.95,-7.408359406282313e-05
6714.85,-7.374777937791962e-05
6715.75,-7.395850966547531e-05
6716.65,-7.386534571836986e-05
6717.55,-7.383131991015133e-05
6718.45,-7.404274625787648e-05
6719.35,-7.418232549007013e-05
6720.25,-7.448611698757763e-05
6721.16,-7.449325740788358e-05
6722.06,-7.495468417758344e-05
6722.96,-7.519438298866671e-05
6723.86,-7.532393281881832e-05
6724.76,-7.578079067951222e-05
6725.66,-7.60292050575797e-05
6726.56,-7.598366003593489e-05
6727.46,-7.647769612877418e-05
6728.36,-7.66712244135374e-05
6729.26,-7.708347719333054e-05
6730.16,-7.69707200641506e-05
6731.06,-7.702313686655793e-05
6731.96,-7.733555979283443e-05
6732.86,-7.769600554809566e-05
6733.76,-7.786502325520968e-05
6734.66,-7.785642282844437e-05
6735.56,-7.806246238286039e-05
6736.46,-7.78921149578243e-05
6737.36,-7.842231752675557e-05
6738.26,-7.836392310074918e-05
6739.16,-7.880572993767938e-05
6740.06,-7.84844829642571e-05
6740.96,-7.834227229202969e-05
6741.86,-7.901718335736687e-05
6742.76,-7.891207964031792e-05
6743.66,-7.878653023620202e-05
6744.56,-7.914309176116248e-05
6745.46,-7.92126975106271e-05
6746.36,-7.939693275428864e-05
6747.26,-7.963687748761648e-05
6748.16,-7.959197890924833e-05
6749.06,-7.978395820313041e-05
6749.96,-7.964745097723089e-05
6750.86,-8.002243925658233e-05
6751.76,-8.0164316126532e-05
6752.66,-7.991948225254224e-05
6753.56,-8.037051724158782e-05
6754.46,-8.070184813167683e-05
6755.36,-8.128867357366773e-05
6756.26,-8.11422166251674e-05
6757.16,-8.182454768628082e-05
6758.06,-8.174143656738812e-05
6758.97,-8.226351414797929e-05
6759.87,-8.234190601767696e-05
6760.77,-8.24499643214992e-05
6761.67,-8.235710795730588e-05
6762.57,-8.322750634779522e-05
6763.47,-8.289436358584395e-05
6764.37,-8.339647644276638e-05
6765.27,-8.3119264359305e-05
6766.17,-8.348712648099966e-05
6767.07,-8.384698245935138e-05
6767.97,-8.33198953704696e-05
6768.87,-8.333171991339506e-05
6769.77,-8.3860277812274e-05
6770.67,-8.390534862100913e-05
6771.57,-8.400174843013679e-05
6772.47,-8.420605273222919e-05
6773.37,-8.452129775972024e-05
6774.27,-8.475754326952653e-05
6775.17,-8.54001668193348e-05
6776.07,-8.531955600573871e-05
6776.97,-8.557937590698485e-05
6777.87,-8.598952836006942e-05
6778.77,-8.579450715406963e-05
6779.67,-8.619668674326838e-05
6780.57,-8.655964511385221e-05
6781.47,-8.653359324406781e-05
6782.37,-8.643272865596933e-05
6783.27,-8.685764739045147e-05
6784.17,-8.706238599921088e-05
6785.07,-8.687892331273561e-05
6785.97,-8.696051773344383e-05
6786.87,-8.745921594949343e-05
6787.77,-8.719423699774128e-05
6788.67,-8.779232131693678e-05
6789.57,-8.747012319051515e-05
6790.47,-8.787503888651794e-05
6791.37,-8.795537732732414e-05
6792.27,-8.866942918513086e-05
6793.17,-8.882991158290649e-05
6794.07,-8.857386177598959e-05
6794.97,-8.891213808565748e-05
6795.88,-8.890681567921611e-05
6796.78,-8.911996728389228e-05
6797.68,-8.977905619006541e-05
6798.58,-9.000927656811642e-05
6799.48,-8.981785209172239e-05
6800.38,-9.005346556116358e-05
6801.28,-9.037256142264661e-05
6802.18,-9.051664039147952e-05
6803.08,-9.085505677108518e-05
6803.98,-9.118700459936283e-05
6804.88,-9.120616537102974e-05
6805.78,-9.098661362375333e-05
6806.68,-9.154110535492035e-05
6807.58,-9.168747588135494e-05
6808.48,-9.197199035064675e-05
6809.38,-9.175333727249578e-05
6810.28,-9.222825713497587e-05
6811.18,-9.253013697349123e-05
6812.08,-9.275313270136121e-05
6812.98,-9.244509856963333e-05
6813.88,-9.281557785059542e-05
6814.78,-9.29281082592666e-05
6815.68,-9.30199847598648e-05
6816.58,-9.353621031554244e-05
6817.48,-9.362907761560799e-05
6818.38,-9.399388341387811e-05
6819.28,-9.382016631144548e-05
6820.18,-9.457485135228083e-05
6821.08,-9.416670621506643e-05
6821.98,-9.486930481254438e-05
6822.88,-9.498786339017252e-05
6823.78,-9.538467044525092e-05
6824.68,-9.516701539312692e-05
6825.58,-9.560775403448385e-05
6826.48,-9.604470273269048e-05
6827.38,-9.602097108085644e-05
6828.28,-9.611456980108535e-05
6829.18,-9.655166507435434e-05
6830.08,-9.67106107020797e-05
6830.98,-9.696149915337958e-05
6831.88,-9.692410422257405e-05
6832.79,-9.721332725935025e-05
6833.69,-9.753091590619545e-05
6834.59,-9.766735612972247e-05
6835.49,-9.788574348321082e-05
6836.39,-9.799001596379423e-05
6837.29,-9.851577334625863e-05
6838.19,-9.829475036429833e-05
6839.09,-9.826201407538347e-05
6839.99,-9.839952041077053e-05
6840.89,-9.876635587470635e-05
6841.79,-9.863090338564415e-05
6842.69,-9.848337612079362e-05
6843.59,-9.873493047654273e-05
6844.49,-9.878948146746406e-05
6845.39,-9.905876843534509e-05
6846.29,-9.947987353732372e-05
6847.19,-0.0001001883368536539
6848.09,-9.994439325031904e-05
6848.99,-0.00010045911684714604
6849.89,-0.0001006737988344108
6850.79,-0.00010116330675998552
6851.69,-0.00010156104216218763
6852.59,-0.00010125861069492524
6853.49,-0.00010155787051011674
6854.39,-0.00010220891001423479
6855.29,-0.00010159592136868631
6856.19,-0.00010190240911607718
6857.09,-0.00010227588059947793
6857.99,-0.00010219589584998493
6858.89,-0.00010278426305364604
6859.79,-0.00010265508261008307
6860.69,-0.00010283198354026432
6861.59,-0.00010310795959054545
6862.49,-0.00010363787452627493
6863.39,-0.00010372355605863899
6864.29,-0.0001036543054659779
6865.19,-0.00010423747951882917
6866.09,-0.00010435901722411057
6866.99,-0.00010468365869195196
6867.89,-0.00010495329239827346
6868.79,-0.00010541280625057955
6869.7,-0.00010536714710337805
6870.6,-0.00010592374144226221
6871.5,-0.00010544422907628943
6872.4,-0.00010599962078560661
6873.3,-0.00010611484773511982
6874.2,-0.00010667632204495514
6875.1,-0.00010692173972107232
6876.0,-0.00010701742431858397
6876.9,-0.00010736329018938294
6877.8,-0.00010760149453287002
6878.7,-0.00010807345562283665
6879.6,-0.000108371070836388
6880.5,-0.0001081890493205563
6881.4,-0.00010887445347347757
6882.3,-0.00010929975013410979
6883.2,-0.0001094662578875672
6884.1,-0.00010967601428432754
6885.0,-0.00010972941841587312
6885.9,-0.00011004150084942445
6886.8,-0.00011027420935192755
6887.7,-0.00011013290969243668
6888.6,-0.00011081273914161359
6889.5,-0.00011104425131436715
6890.4,-0.00011142281588161268
6891.3,-0.0001115745947842364
6892.2,-0.00011229007513564019
6893.1,-0.0001123651084279985
6894.0,-0.00011238341085166872
6894.9,-0.00011272278161327053
6895.8,-0.00011283578786254201
6896.7,-0.00011343000322808654
6897.6,-0.00011349974173536595
6898.5,-0.00011385550121853288
6899.4,-0.00011438128695806744
6900.3,-0.00011429569663383531
6901.2,-0.00011468942575278638
6902.1,-0.0001147411464284056
6903.0,-0.00011495018276115708
6903.9,-0.00011585579802933656
6904.8,-0.00011591550284275854
6905.7,-0.00011609476929854727
6906.6,-0.00011670263352023941
6907.51,-0.00011703600363250076
6908.41,-0.00011727946130212034
6909.31,-0.000117471257379342
6910.21,-0.00011739823844523142
6911.11,-0.00011780674057527061
6912.01,-0.00011757859191985599
6912.91,-0.00011800812754464843
6913.81,-0.00011823759101859523
6914.71,-0.00011765972907809787
6915.61,-0.00011771588987019068
6916.51,-0.00011785495299271458
6917.41,-0.00011870081713586693
6918.31,-0.00011861789495435458
6919.21,-0.00011894929969399591
6920.11,-0.00011938237791760779
6921.01,-0.00011964536651967397
6921.91,-0.00011981127313944012
6922.81,-0.00012005513371057354
6923.71,-0.00012063484461636702
6924.61,-0.00012142370772515298
6925.51,-0.00012158970141152262
6926.41,-0.00012147635195215836
6927.31,-0.00012189505396643908
6928.21,-0.00012208566361802283
6929.11,-0.0001225855607511175
6930.01,-0.00012326266862289196
6930.91,-0.00012305955897772775
6931.81,-0.0001236706458402708
6932.71,-0.00012386483919632222
6933.61,-0.00012399341926991726
6934.51,-0.00012457093747423107
6935.41,-0.00012494477767380083
6936.31,-0.00012481642005587862
6937.21,-0.0001248656206653847
6938.11,-0.00012497420325626525
6939.01,-0.00012544876935765263
6939.91,-0.00012603078335490927
6940.81,-0.00012608811190970611
6941.71,-0.000126201855101689
6942.61,-0.00012646119094516912
6943.52,-0.00012683828849373307
6944.42,-0.0001273382239792012
6945.31,-0.00012729309334331423
6946.22,-0.00012776981060991122
6947.12,-0.00012803295604627604
6948.02,-0.00012850559032146335
6948.92,-0.00012832300257397048
6949.82,-0.00012866713072370324
6950.72,-0.00012904490424243224
6951.62,-0.00012943474790821571
6952.52,-0.00012961457326455996
6953.42,-0.00013025826222722885
6954.32,-0.00013014330610973382
6955.22,-0.0001303059595402601
6956.12,-0.00013089148285354562
6957.02,-0.00013123597687340638
6957.92,-0.0001322313550993986
6958.82,-0.00013181696336175282
6959.72,-0.0001321976211940046
6960.62,-0.00013322637811438804
6961.52,-0.0001335400640347124
6962.42,-0.00013347736215233846
6963.32,-0.00013421493322180096
6964.22,-0.00013426113517518349
6965.12,-0.00013529608574755272
6966.02,-0.00013497061508551214
6966.92,-0.00013496042358646755
6967.82,-0.00013538130632890092
6968.72,-0.0001361906974309541
6969.62,-0.00013613960584535253
6970.52,-0.00013637366999510195
6971.42,-0.0001365776349258772
6972.32,-0.0001370730847013887
6973.22,-0.00013748958286988227
6974.12,-0.0001371415230109337
6975.02,-0.00013644406639598276
6975.92,-0.0001370766931580244
6976.82,-0.00013678542400289662
6977.72,-0.0001368417871737114
6978.62,-0.00013727545583046773
6979.52,-0.00013707833994160382
6980.42,-0.00013776758674722607
6981.33,-0.00013828655376612426
6982.23,-0.00013840292500007993
6983.12,-0.0001390513107555052
6984.03,-0.0001397921716191299
6984.93,-0.00013957067758348627
6985.83,-0.00014054534557443333
6986.73,-0.00014103890509129462
6987.63,-0.00014138669200919812
6988.53,-0.00014220276130452337
6989.43,-0.00014282983261452214
6990.33,-0.00014271283476295307
6991.23,-0.00014270726299704645
6992.13,-0.00014376126104632007
6993.03,-0.00014466193817358727
6993.93,-0.00014427416906360622
6994.83,-0.00014436296833809822
6995.73,-0.00014500898960412707
6996.63,-0.00014492731105913458
6997.53,-0.00014492635512658084
6998.43,-0.00014553938054539525
6999.33,-0.00014600675332773386
7000.23,-0.00014591576505345593
7001.13,-0.0001464096392882035
7002.03,-0.00014675212501710907
7002.93,-0.0001467929065086503
7003.83,-0.00014732770966750932
7004.73,-0.00014766858392509238
7005.63,-0.00014786843428950787
7006.53,-0.00014803925341907054
7007.43,-0.00014803402618658942
7008.33,-0.00014875966028609467
7009.23,-0.00014949645023898582
7010.13,-0.00014933627404556602
7011.03,-0.00014976742896307356
7011.93,-0.0001498476707490914
7012.83,-0.00015077839926987835
7013.73,-0.0001507576811629424
7014.63,-0.0001515610575637942
7015.53,-0.0001511122853690791
7016.43,-0.00015166124149109251
7017.33,-0.0001513383179667235
7018.23,-0.0001520184313639465
7019.14,-0.0001522639268807133
7020.04,-0.00015195968611257112
7020.94,-0.0001530654686123799
7021.84,-0.00015337437731848645
7022.74,-0.00015391977989909008
7023.64,-0.000153941931368437
7024.54,-0.00015463896271158893
7025.44,-0.0001548549400665331
7026.34,-0.0001558248266496641
7027.24,-0.00015653794880260904
7028.14,-0.00015661166897211796
7029.04,-0.00015706227374570419
7029.94,-0.00015756322000761225
7030.84,-0.0001583868878452694
7031.74,-0.00015800234367712172
7032.64,-0.0001586502615289282
7033.54,-0.00015896366864041008
7034.44,-0.00015981804974798524
7035.34,-0.00015991311163755982
7036.24,-0.00016012548131625357
7037.14,-0.0001607099022292411
7038.04,-0.00016065552593629934
7038.94,-0.0001614565962774434
7039.84,-0.00016171274326704006
7040.74,-0.00016214328757614978
7041.64,-0.00016269900148786006
7042.54,-0.00016377630256495155
7043.44,-0.0001639267232302856
7044.34,-0.00016522774278678016
7045.24,-0.00016573746473119401
7046.14,-0.0001661699018905225
7047.04,-0.00016645002701171394
7047.94,-0.00016731853703094078
7048.84,-0.00016741878206286308
7049.74,-0.00016765465386332624
7050.64,-0.00016773579428578744
7051.54,-0.00016793427784620794
7052.44,-0.00016830288173992305
7053.34,-0.0001686203899201674
7054.25,-0.0001682457175171778
7055.15,-0.000167602394193161
7056.04,-0.00016771342593554055
7056.95,-0.00016824884182697395
7057.85,-0.0001679912311909555
7058.75,-0.0001678756166039029
7059.65,-0.00016900514896724253
7060.55,-0.00016850867859060018
7061.45,-0.00016921315293846314
7062.35,-0.00017015773111765946
7063.25,-0.00017045490682487572
7064.15,-0.000170967010363738
7065.05,-0.00017151493448074945
7065.95,-0.00017089492922836173
7066.85,-0.0001725622605540104
7067.75,-0.00017194996686310208
7068.65,-0.0001725712596654075
7069.55,-0.00017344673955665396
7070.45,-0.00017404325316155685
7071.35,-0.00017443821858313007
7072.25,-0.00017481931401927062
7073.15,-0.00017576022745348382
7074.05,-0.00017589458516114993
7074.95,-0.00017688105605466518
7075.85,-0.00017712260278249941
7076.75,-0.00017769695837108944
7077.65,-0.00017853583443323105
7078.55,-0.00017912985087574103
7079.45,-0.00017793962532293827
7080.35,-0.00017904710530221836
7081.25,-0.00017823159246281657
7082.15,-0.00017932296586798484
7083.05,-0.00017889695166664336
7083.95,-0.00017831390140153668
7084.85,-0.0001793181312263451
7085.75,-0.00017846828505418372
7086.65,-0.00017842055242882574
7087.55,-0.00017811238917932672
7088.45,-0.0001779994136149312
7089.35,-0.00017833842780684062
7090.25,-0.00017837520167870112
7091.15,-0.000179024012356938
7092.06,-0.00017835696690535064
7092.96,-0.0001795386787596675
7093.85,-0.00018060959582742275
7094.76,-0.00018049416483344917
7095.66,-0.00018057381845413837
7096.56,-0.00018131724880867642
7097.46,-0.00018163190669384308
7098.36,-0.00018239578094231352
7099.26,-0.00018351580094541427
7100.16,-0.00018345978823759718
7101.06,-0.00018494111959391554
7101.96,-0.00018609443918519034
7102.86,-0.00018532800541522874
7103.76,-0.00018652401003634836
7104.66,-0.00018760000276045433
7105.56,-0.00018814666268001555
7106.46,-0.00018927917441288974
7107.36,-0.00018899348322469334
7108.26,-0.00018951733846776572
7109.16,-0.00019005931458388088
7110.06,-0.0001902171086133075
7110.96,-0.0001902420925646786
7111.86,-0.00019079252932843112
7112.76,-0.00019115589679781706
7113.66,-0.00019284506531782854
7114.56,-0.00019312963421626121
7115.46,-0.00019360484570452865
7116.36,-0.00019451887086667654
7117.26,-0.00019460996712729044
7118.16,-0.0001946723490894444
7119.06,-0.00019601657440465402
7119.96,-0.00019617704478744948
7120.86,-0.00019608749160897045
7121.76,-0.00019645753583132075
7122.66,-0.00019745605341067466
7123.56,-0.00019794943176897745
7124.46,-0.0001972343581802768
7125.36,-0.00019746894856056374
7126.26,-0.00019738099777369305
7127.16,-0.00019807723642382806
7127.27,-0.00019814863109209957
7128.17,-0.0001983320190375701
7129.07,-0.0001979171732826239
7129.96,-0.00019890840780556045
7130.86,-0.00019919704878035375
7131.75,-0.00019991351685328632
7132.65,-0.00019944165569893568
7133.55,-0.00020145328799626059
7134.44,-0.00020114033235070036
7135.34,-0.00020180521045890993
7136.23,-0.00020201072904973172
7137.13,-0.00020274431155756063
7138.03,-0.00020391500918832516
7138.92,-0.00020416593683302535
7139.82,-0.0002054156697013915
7140.71,-0.00020563948128556677
7141.61,-0.00020563460707218685
7142.5,-0.00020656905876199438
7143.4,-0.0002061716856707069
7144.3,-0.00020667363393090762
7145.19,-0.000207013432309202
7146.09,-0.00020762131279035995
7146.98,-0.0002076945700262617
7147.88,-0.000208904454440924
7148.78,-0.0002092117942574625
7149.67,-0.0002091756862839372
7150.57,-0.00021040742144734314
7151.46,-0.0002102916356254858
7152.36,-0.00021100991143068048
7153.26,-0.00021166239153423946
7154.15,-0.0002134687880440684
7155.05,-0.00021457149483497244
7155.94,-0.00021512842600364428
7156.84,-0.0002153669480231946
7157.74,-0.00021588214144909674
7158.63,-0.0002176405637719752
7159.53,-0.00021815547206565557
7160.42,-0.00021881139762949898
7161.32,-0.0002194374860072126
7162.21,-0.00021904735443272277
7163.11,-0.00021999393883324038
7164.01,-0.00022093133676467594
7164.9,-0.0002209746528785832
7165.8,-0.00022166616038806397
7166.69,-0.0002226889269997778
7167.59,-0.00022393513787183795
7168.49,-0.00022504393883870997
7169.38,-0.0002260014499902482
7170.28,-0.00022584261393694864
7171.17,-0.0002271439704107236
7172.07,-0.00022869915776940408
7172.96,-0.0002287392741979878
7173.86,-0.00022904128996185558
7174.76,-0.0002296666613765474
7175.65,-0.0002311136700730648
7176.55,-0.00023155284990339085
7177.44,-0.00023176065042223182
7178.34,-0.00023186825249306775
7179.24,-0.00023183495711791052
7180.13,-0.00023189412404257652
7181.03,-0.00023226085362965942
7181.92,-0.00023227857862138053
7182.82,-0.0002339944467763086
7183.72,-0.00023358804606218696
7184.61,-0.0002334496465317312
7185.51,-0.00023493997526992199
7186.4,-0.00023502660519436356
7187.3,-0.00023470928879471936
7188.19,-0.0002350329221048246
7189.09,-0.0002364756149736522
7189.99,-0.00023550199363211983
7190.88,-0.00023637826551600676
7191.78,-0.00023745117276851929
7192.67,-0.0002383134944740521
7193.57,-0.00023990867430346107
7194.47,-0.00024068132054372827
7195.36,-0.00024181310030549732
7196.26,-0.00024243783296348413
7197.15,-0.00024222184011393186
7198.05,-0.00024262287295491897
7198.95,-0.00024375168467741717
7199.84,-0.00024470815637215947
7200.74,-0.0002446818917684724
7201.63,-0.0002457710014785259
7202.53,-0.0002459657185590516
7203.43,-0.00024577403307970926
7204.32,-0.00024610340669321265
7205.22,-0.000247137161375821
7206.11,-0.0002480957625963597
7207.01,-0.0002483066479225007
7207.9,-0.0002487997975196407
7208.8,-0.00024882210928450587
7209.7,-0.0002499785380621289
7210.59,-0.00025119804331223396
7211.49,-0.00025133963239540503
7212.38,-0.0002527568171549518
7213.28,-0.0002535327253026102
7214.18,-0.0002556160359349009
7215.07,-0.0002562897133826627
7215.97,-0.0002567727359116254
7216.86,-0.0002579923147459098
7217.76,-0.0002590528527668836
7218.66,-0.0002592438045988795
7219.55,-0.00026120104356825216
7220.45,-0.00026187599989576277
7221.34,-0.0002618306284231105
7222.24,-0.00026265112520667676
7223.13,-0.0002626651329112407
7224.03,-0.0002644293816773046
7224.93,-0.0002654106402035271
7225.82,-0.0002664030876015977
7226.72,-0.00026719289289269216
7227.61,-0.0002687054139371876
7228.51,-0.0002689876562112103
7229.41,-0.00027044042593696944
7230.3,-0.000271374092689827
7231.2,-0.00027224150921819577
7232.09,-0.000274066373964325
7232.99,-0.0002734249373910592
7233.89,-0.00027433886975502815
7234.78,-0.0002751542102794532
7235.68,-0.0002763173983036423
7236.57,-0.00027570028484625046
7237.47,-0.00027673382982869126
7238.36,-0.00027715466003427083
7239.26,-0.0002775762364683078
7240.16,-0.0002785068527027842
7241.05,-0.0002782778113356091
7241.95,-0.0002799625695561618
7242.84,-0.0002802773778218376
7243.74,-0.0002801348389048985
7244.64,-0.00028081083036476083
7245.53,-0.00028194049867694485
7246.43,-0.000281238215707228
7247.32,-0.00028379919170419917
7248.22,-0.0002834771037075344
7249.12,-0.0002840404004079814
7250.01,-0.0002848501507810169
7250.91,-0.000286949357809345
7251.8,-0.0002869213242590205
7252.7,-0.00028761664596257583
7253.6,-0.0002880166026250704
7254.49,-0.00029024712488525523
7255.39,-0.0002890004103025122
7256.28,-0.0002908589482546549
7257.18,-0.00029176582858548965
7258.07,-0.00029301873708853694
7258.97,-0.000292707676416392
7259.87,-0.000294647897948735
7260.76,-0.0002928429867174095
7261.66,-0.0002965409487222416
7262.55,-0.0002971107182761103
7263.45,-0.00029680635746010166
7264.35,-0.0002989620283259715
7265.24,-0.0002989734853154106
7266.14,-0.00029966898486627323
7267.03,-0.00030223903257840194
7267.93,-0.0003024696053167486
7268.83,-0.0003021555369995274
7269.72,-0.00030495509973183595
7270.62,-0.0003048942149679011
7271.51,-0.0003048483777509288
7272.41,-0.0003056910258560436
7273.3,-0.0003067723555495357
7274.2,-0.00030755957927322406
7275.1,-0.00030808526476081
7275.99,-0.0003090879562354444
7276.89,-0.0003095726612177588
7277.78,-0.0003097652395873542
7278.68,-0.000310846346657111
7279.58,-0.00031235033968232196
7280.47,-0.00031321666719234104
7281.37,-0.0003132705842566277
7282.26,-0.00031236127521700087
7283.16,-0.0003124815817151086
7284.06,-0.0003134317040502013
7284.95,-0.00031381422345629664
7285.85,-0.0003154321570393473
7286.74,-0.0003146802231852721
7287.64,-0.0003160223531904019
7288.53,-0.0003157677132447295
7289.43,-0.0003156385538957409
7290.33,-0.0003165926827365992
7291.22,-0.0003164057429250214
7292.12,-0.0003183346346685537
7293.01,-0.00031971518070357833
7293.91,-0.00031959473005789085
7294.81,-0.0003218590390616355
7295.7,-0.00032304865872755887
7296.6,-0.0003246742349638278
7297.49,-0.0003269830875718471
7298.39,-0.0003277286380500773
7299.29,-0.0003291661234727252
7300.18,-0.00033005938547313497
7301.08,-0.0003323620055158624
7301.97,-0.0003322167270863431
7302.87,-0.0003336929318763339
7303.76,-0.00033377632583377385
7304.66,-0.0003350013552378153
7305.56,-0.00033419921134486455
7306.45,-0.00033690475422246287
7307.35,-0.0003373966267867616
7308.24,-0.0003382575552320527
7309.14,-0.0003394816113926569
7310.04,-0.0003381240544281972
7310.93,-0.0003409448482841768
7311.83,-0.000341159497125913
7312.72,-0.00034275996119443675
7313.62,-0.0003432724675657769
7314.52,-0.00034468574644291205
7315.41,-0.0003454495385883472
7316.31,-0.0003471704858683642
7317.2,-0.0003461161924004672
7318.1,-0.0003469941808789658
7318.99,-0.00034825531179857026
7319.89,-0.0003473804981760818
7320.79,-0.0003492907853465865
7321.68,-0.0003504912763058049
7322.58,-0.00035189925973030917
7323.47,-0.00035195065246168176
7324.37,-0.0003517051583383468
7325.27,-0.00035225304043493433
7326.16,-0.0003542559615818523
7327.06,-0.000355261389477886
7327.95,-0.00035718628766924076
7328.85,-0.0003571990143965608
7329.75,-0.0003576859588707355
7330.64,-0.00035957467630383605
7331.54,-0.0003614615344834285
7332.43,-0.0003625311263714777
7333.33,-0.0003627778302040337
7334.22,-0.00036553186224812673
7335.12,-0.00036682564129094953
7336.02,-0.0003685569429493626
7336.91,-0.0003693952229128196
7337.81,-0.00037122332340332886
7338.7,-0.00037217526108903064
7339.6,-0.00037488059201149914
7340.5,-0.000372676897335185
7341.39,-0.00037315094254375484
7342.29,-0.0003759064570519441
7343.18,-0.000375459600667048
7344.08,-0.0003748788225450375
7344.98,-0.00037793671761782806
7345.87,-0.00037819158724913614
7346.77,-0.0003791004714659475
7347.66,-0.0003795411004803328
7348.56,-0.0003794122432954801
7349.45,-0.0003801372846303551
7350.35,-0.0003821434641575061
7351.25,-0.00038267684776438157
7352.14,-0.0003822345699013868
7353.04,-0.0003838556998304895
7353.93,-0.0003840113395248713
7354.83,-0.00038504904665601883
7355.73,-0.0003846778042921097
7356.62,-0.00038586371356780783
7357.52,-0.0003873135207917841
