wave,flux
6975.92,-0.0374860872417647
6976.82,-0.03699169143809028
6977.72,-0.036283207538364996
6978.62,-0.035807082089184886
6979.52,-0.03525527071234715
6980.42,-0.034786744649286785
6981.33,-0.03432060566505994
6982.23,-0.034050539137992435
6983.12,-0.03361409930121435
6984.03,-0.033231884193832
6984.93,-0.032875076551070734
6985.83,-0.03246733358712239
6986.73,-0.032010706881842266
6987.63,-0.03164279919443389
6988.53,-0.03143828295376548
6989.43,-0.030951195475293784
6990.33,-0.030590993120413097
6991.23,-0.03026399155151518
6992.13,-0.0298695446735471
6993.03,-0.02956565290502485
6993.93,-0.02913018103275157
6994.83,-0.028708508071177193
6995.73,-0.0282650470327859
6996.63,-0.028059322924821915
6997.53,-0.027584754679528145
6998.43,-0.0272477026516841
6999.33,-0.0269846164775995
7000.23,-0.02661711856485602
7001.13,-0.026228769416468515
7002.03,-0.025967688896452734
7002.93,-0.025510544133582246
7003.83,-0.025262129995924355
7004.73,-0.024894184616131472
7005.63,-0.024580134906065112
7006.53,-0.024308638486796694
7007.43,-0.024104481955889833
7008.33,-0.023663487321064228
7009.23,-0.023336341515563488
7010.13,-0.023039551711379298
7011.03,-0.02298282251323979
7011.93,-0.022628339980902287
7012.83,-0.02229705781812037
7013.73,-0.022089871004262046
7014.63,-0.021668869715564632
7015.53,-0.021509235995621257
7016.43,-0.021173064378229932
7017.33,-0.02097044785095761
7018.23,-0.020659831247165084
7019.14,-0.020455678580643018
7020.04,-0.02017897653379533
7020.94,-0.019892344252413714
7021.84,-0.019681331669264973
7022.74,-0.019505128963046466
7023.64,-0.019286975427961414
7024.54,-0.01895814793454458
7025.44,-0.018781018881206583
7026.34,-0.018589829710963374
7027.24,-0.018372121165759876
7028.14,-0.018275771775302593
7029.04,-0.018018890512265278
7029.94,-0.017756155323985768
7030.84,-0.01756774500232634
7031.74,-0.017357200719466
7032.64,-0.017282860637514524
7033.54,-0.01701932771692739
7034.44,-0.01680993895304374
7035.34,-0.01659697610503278
7036.24,-0.016415343092948224
7037.14,-0.016224608578724653
7038.04,-0.016020093565538424
7038.94,-0.015870688136672157
7039.84,-0.01576352117353509
7040.74,-0.015580523670144418
7041.64,-0.015407189029788524
7042.54,-0.015277701407128393
7043.44,-0.01508722350835119
7044.34,-0.014911029517120976
7045.24,-0.014815337286860276
7046.14,-0.0146600104698616
7047.04,-0.01452908321660256
7047.94,-0.014326207779188143
7048.84,-0.0141757913683126
7049.74,-0.01401854156439376
7050.64,-0.013762267500500722
7051.54,-0.013679258219587792
7052.44,-0.013455778290004446
7053.34,-0.013265980782703404
7054.25,-0.01306607815632634
7055.15,-0.012918615197602077
7056.04,-0.012735367154175248
7056.95,-0.012563710324197204
7057.85,-0.012371419821292647
7058.75,-0.012197641915024244
7059.65,-0.012086141279316056
7060.55,-0.0119129568079827
7061.45,-0.011795123100648841
7062.35,-0.01169172586019732
7063.25,-0.01154789004646053
7064.15,-0.011452561395985158
7065.05,-0.01131301352621463
7065.95,-0.011166415898638675
7066.85,-0.011065173930704282
7067.75,-0.010935293126951053
7068.65,-0.01083740452242238
7069.55,-0.010717446742987819
7070.45,-0.010624417590403635
7071.35,-0.010503856121724124
7072.25,-0.010384015363345366
7073.15,-0.01028705181642468
7074.05,-0.010174112914960634
7074.95,-0.010119628916711363
7075.85,-0.010023216414667482
7076.75,-0.009906651189675639
7077.65,-0.009789264663401685
7078.55,-0.009698839481309273
7079.45,-0.009540797947582804
7080.35,-0.009457577946310775
7081.25,-0.009329680136491431
7082.15,-0.009200621272239898
7083.05,-0.009088014317455732
7083.95,-0.009021048295828392
7084.85,-0.008822152389220423
7085.75,-0.008732159076882344
7086.65,-0.008595523702228238
7087.55,-0.008506743904394142
7088.45,-0.00837778605843123
7089.35,-0.008275202834705238
7090.25,-0.008190809353512473
7091.15,-0.008051428870857079
7092.06,-0.007958122742980024
7092.96,-0.007925015977485416
7093.85,-0.00782038957841936
7094.76,-0.007737196206758664
7095.66,-0.00765080981803972
7096.56,-0.0075686354510233166
7097.46,-0.007543934823493945
7098.36,-0.007457034268009231
7099.26,-0.0073876571461382766
7100.16,-0.007332283543661881
7101.06,-0.007251761562256482
7101.96,-0.007253665287783997
7102.86,-0.007149760027457699
7103.76,-0.007103999838686501
7104.66,-0.007033927316743022
7105.56,-0.006986198480226345
7106.46,-0.006906833996769242
7107.36,-0.006824015111487547
7108.26,-0.00675711991425931
7109.16,-0.006674636335638809
7110.06,-0.0066369222232128796
7110.96,-0.006556667618179014
7111.86,-0.006528225727999717
7112.76,-0.006457383185220028
7113.66,-0.006387397584913334
7114.56,-0.006311581138946452
7115.46,-0.006245374424586074
7116.36,-0.0061950573572725565
7117.26,-0.00614870897679867
7118.16,-0.006058814132506857
7119.06,-0.00601076318874473
7119.96,-0.005957833651492394
7120.86,-0.005900654761082373
7121.76,-0.005817035261492951
7122.66,-0.005777839464252047
7123.56,-0.00569142271052405
7124.46,-0.005638511272218142
7125.36,-0.005584799716807198
7126.26,-0.0055393715769153345
7127.16,-0.00546076145308854
7127.27,-0.005457480311730265
7128.17,-0.005403515158833474
7129.07,-0.005333468757128754
7129.96,-0.005270991463233549
7130.86,-0.005197963088801169
7131.75,-0.005168720322940372
7132.65,-0.00511330224901514
7133.55,-0.0050639843018507845
7134.44,-0.005050588977260396
7135.34,-0.004979004319873134
7136.23,-0.004929667972805758
7137.13,-0.00486746548929578
7138.03,-0.004865584010369962
7138.92,-0.004808080021019016
7139.82,-0.004723738332131562
7140.71,-0.004690820119187269
7141.61,-0.004656910797920379
7142.5,-0.0046069953078493415
7143.4,-0.004560210191980595
7144.3,-0.004501609925961227
7145.19,-0.004453122417258428
7146.09,-0.0044036438963640685
7146.98,-0.004361030096794566
7147.88,-0.004300410805530413
7148.78,-0.0042738116784064185
7149.67,-0.004224825927202175
7150.57,-0.004178104780196229
7151.46,-0.0041542523930254245
7152.36,-0.004128737927429045
7153.26,-0.004092138082887927
7154.15,-0.0040553151609569755
7155.05,-0.00402147592593974
7155.94,-0.003996338062108922
7156.84,-0.00398510784344539
7157.74,-0.003937308687802543
7158.63,-0.003906637642677199
7159.53,-0.0038950481051242022
7160.42,-0.0038638139360242536
7161.32,-0.003848192588517187
7162.21,-0.0038279895971918
7163.11,-0.00380811726471785
7164.01,-0.0037840568059689154
7164.9,-0.003786602866140196
7165.8,-0.003764143259486378
7166.69,-0.0037490465785219047
7167.59,-0.0037271011533198018
7168.49,-0.003695354731606044
7169.38,-0.0036741372523317094
7170.28,-0.0036506731784050374
7171.17,-0.003628308985045415
7172.07,-0.003612786433584554
7172.96,-0.0035881494341345704
7173.86,-0.0035663994297872874
7174.76,-0.003524203555159993
7175.65,-0.0034812299526042327
7176.55,-0.0034583961933119757
7177.44,-0.00342377590709405
7178.34,-0.0033865507066360855
7179.24,-0.003345553118363878
7180.13,-0.0033254250323518815
7181.03,-0.003285494755528536
7181.92,-0.003249435921406372
7182.82,-0.0032210822797950284
7183.72,-0.0031867299054016626
7184.61,-0.0031525789113018275
7185.51,-0.0031236957633793802
7186.4,-0.0030897837494044665
7187.3,-0.003065181090116467
7188.19,-0.003037735007393007
7189.09,-0.0030086050987742216
7189.99,-0.0029880586974212653
7190.88,-0.0029550740485903195
7191.78,-0.002932173317778625
7192.67,-0.0029162100327932003
7193.57,-0.002884530032248617
7194.47,-0.0028654336531939986
7195.36,-0.002837781391864468
7196.26,-0.0028065923217299856
7197.15,-0.0027863941409527557
7198.05,-0.0027818436144380547
7198.95,-0.0027453276116285977
7199.84,-0.002728222761536185
7200.74,-0.002699045937292055
7201.63,-0.0026746787193423064
7202.53,-0.0026561705572855474
7203.43,-0.002627011661475868
7204.32,-0.0026101704215645122
7205.22,-0.002583405990402248
7206.11,-0.0025585954266851623
7207.01,-0.002528586131301398
7207.9,-0.0025051367236966484
7208.8,-0.0024941263718760843
7209.7,-0.0024700378686562203
7210.59,-0.002461764110953429
7211.49,-0.002431315825761931
7212.38,-0.002409661565263623
7213.28,-0.002394241596694147
7214.18,-0.0023727444740831998
7215.07,-0.00235428883862581
7215.97,-0.0023344890878897505
7216.86,-0.0023169255415056646
7217.76,-0.002304923504666573
7218.66,-0.0022877667771846657
7219.55,-0.002265084022327371
7220.45,-0.002246855309553794
7221.34,-0.0022288275829120798
7222.24,-0.0022177190397349115
7223.13,-0.0021942728787244983
7224.03,-0.0021867942788990733
7224.93,-0.0021647177763835235
7225.82,-0.002145769281366692
7226.72,-0.002129480093315777
7227.61,-0.0021155157298654273
7228.51,-0.002100478697361101
7229.41,-0.002084426533887424
7230.3,-0.002073227849978778
7231.2,-0.0020534160522214353
7232.09,-0.002031931659793659
7232.99,-0.0020163241104093426
7233.89,-0.0020127287497403445
7234.78,-0.001992833410754788
7235.68,-0.0019774237703865604
7236.57,-0.0019588244043424966
7237.47,-0.0019462859400165994
7238.36,-0.0019293666497478155
7239.26,-0.0019110986841898248
7240.16,-0.00188328024535363
7241.05,-0.0018763180737986394
7241.95,-0.0018477087661367918
7242.84,-0.0018420869339061433
7243.74,-0.0018198609475927202
7244.64,-0.0018105004690458252
7245.53,-0.0017919350738567204
7246.43,-0.0017752194542459893
7247.32,-0.0017613209418877805
7248.22,-0.0017519167633220274
7249.12,-0.0017395721563274547
7250.01,-0.0017114196377401693
7250.91,-0.0017110539410951176
7251.8,-0.001697600874212173
7252.7,-0.001682141338933596
7253.6,-0.0016724567995918108
7254.49,-0.0016519594808508309
7255.39,-0.0016386266704696124
7256.28,-0.0016319425853996692
7257.18,-0.001618547602833424
7258.07,-0.0016035351742337313
7258.97,-0.0015927688953352283
7259.87,-0.0015874026226108103
7260.76,-0.00156978664367549
7261.66,-0.0015540509518392892
7262.55,-0.001541633960420204
7263.45,-0.0015236846986263512
7264.35,-0.0015135413938087753
7265.24,-0.0015041983394977747
7266.14,-0.0014919829472632984
7267.03,-0.001484071745617631
7267.93,-0.0014720461663391567
7268.83,-0.0014615015695947197
7269.72,-0.001446637221323804
7270.62,-0.0014384380033894426
7271.51,-0.0014258403487882093
7272.41,-0.0014132401306838612
7273.3,-0.001397478154208112
7274.2,-0.0013903782110391656
7275.1,-0.0013842891613699254
7275.99,-0.0013716880100252307
7276.89,-0.001351851108128835
7277.78,-0.0013457865773985748
7278.68,-0.001334283238123324
7279.58,-0.0013273620119740133
7280.47,-0.001313056878256341
7281.37,-0.0012999184178905483
7282.26,-0.0012861115952977295
7283.16,-0.001272845063879636
7284.06,-0.0012635206499125623
7284.95,-0.0012556738339339383
7285.85,-0.001235850373595228
7286.74,-0.0012315328306875405
7287.64,-0.0012204171360938989
7288.53,-0.0012095130556313276
7289.43,-0.001195457097366712
7290.33,-0.0011855390194698712
7291.22,-0.0011803310469792997
7292.12,-0.0011676635828800795
7293.01,-0.0011584733365247527
7293.91,-0.001153130683108172
7294.81,-0.0011481766116369445
7295.7,-0.0011398034879791478
7296.6,-0.0011314043479808819
7297.49,-0.0011274550318885763
7298.39,-0.001116595104262975
7299.29,-0.0011139305292815335
7300.18,-0.0011058487785656677
7301.08,-0.0010948844324132584
7301.97,-0.0010885911250609044
7302.87,-0.0010831861375410609
7303.76,-0.0010717205933278237
7304.66,-0.0010622171691062644
7305.56,-0.0010557225923372145
7306.45,-0.0010449756608378157
7307.35,-0.0010384404089287926
7308.24,-0.0010273102482193698
7309.14,-0.0010223604498204725
7310.04,-0.0010107693963458024
7310.93,-0.0010061614576110755
7311.83,-0.0009985631137574718
7312.72,-0.0009943322049331754
7313.62,-0.0009802908206916208
7314.52,-0.000978712601409837
7315.41,-0.0009688209346031804
7316.31,-0.0009610077077129798
7317.2,-0.0009531919745474739
7318.1,-0.0009476212489205217
7318.99,-0.0009406745886214945
7319.89,-0.0009319325971005242
7320.79,-0.0009254057126848718
7321.68,-0.0009192257842298034
7322.58,-0.0009117154693573408
7323.47,-0.0009054967339000014
7324.37,-0.0008971132185938955
7325.27,-0.0008886691251513004
7326.16,-0.0008844559358862231
7327.06,-0.0008745401581747478
7327.95,-0.0008700633620250469
7328.85,-0.000860178225062669
7329.75,-0.000857427316638217
7330.64,-0.0008502746436729442
7331.54,-0.0008450685293093882
7332.43,-0.0008386321104856974
7333.33,-0.0008370219135664167
7334.22,-0.00083059456214246
7335.12,-0.0008250046749244384
7336.02,-0.0008172530025625647
7336.91,-0.0008109296899998622
7337.81,-0.0008070886315538031
7338.7,-0.0007993330870524561
7339.6,-0.0007944241261717881
7340.5,-0.0007894249166856218
7341.39,-0.0007830348762611848
7342.29,-0.0007778101602659038
7343.18,-0.000771463476151802
7344.08,-0.0007636530990976329
7344.98,-0.0007601439694318004
7345.87,-0.0007556934509567094
7346.77,-0.000745979099614977
7347.66,-0.0007412126626602336
7348.56,-0.00073472228117415
7349.45,-0.0007302129680083946
7350.35,-0.0007222100072881985
7351.25,-0.0007163549621508678
7352.14,-0.0007097536449684275
7353.04,-0.0007047426353784977
7353.93,-0.0006958393972908411
7354.83,-0.0006950076977097117
7355.73,-0.0006866265740385537
7356.62,-0.0006827317280554114
7357.52,-0.0006790268867461697
7358.41,-0.0006688389334717936
7359.31,-0.0006650104596421699
7360.21,-0.0006616881682322722
7361.1,-0.0006590197800630202
7362.0,-0.0006529365267240927
7362.89,-0.000647171000937502
7363.79,-0.0006462399558940561
7364.69,-0.0006374524218441351
7365.58,-0.0006341383406410964
7366.48,-0.0006310993938861727
7367.37,-0.0006268118258058544
7368.27,-0.0006219569356784824
7369.16,-0.0006169924791057182
7370.06,-0.0006143974363523766
7370.96,-0.0006127457724711493
7371.85,-0.0006067975966318179
7372.75,-0.000604153190362847
7373.64,-0.0006018555317302256
7374.54,-0.0005966998048425905
7375.44,-0.0005920649661600234
7376.33,-0.0005877978709433552
7377.23,-0.000581087456063254
7378.12,-0.0005803438692809045
7379.02,-0.0005752974990197425
7379.92,-0.0005685101992615007
7380.81,-0.0005640204830146705
7381.71,-0.0005622822551466523
7382.6,-0.0005534077969600124
7383.5,-0.000547263886276872
7384.39,-0.0005428170400775497
7385.29,-0.0005407849503180042
7386.19,-0.0005337384903383608
7387.08,-0.0005281946803628016
7387.98,-0.0005250329367514727
7388.87,-0.0005187684997561208
7389.77,-0.0005169882986601134
7390.67,-0.0005126384610447021
7391.56,-0.0005105025791062904
7392.46,-0.0005070882630365194
7393.35,-0.0005030771992271855
7394.25,-0.0005009091093470951
7395.15,-0.0004968752878312293
7396.04,-0.0004926708852483064
7396.94,-0.0004901150718288933
7397.83,-0.0004864530612629416
7398.73,-0.00048639415064866777
7399.62,-0.00048107379672664353
7400.52,-0.00047850913307992046
7401.42,-0.0004766207988046619
7402.31,-0.0004718022290134212
7403.21,-0.00046845149590924703
7404.1,-0.0004650482158084807
7405.0,-0.00046318851293800014
7405.9,-0.0004576532593684691
7406.79,-0.000452917612778352
7407.69,-0.0004484903650079945
7408.58,-0.0004450957469786577
7409.48,-0.00043814803751881994
7410.38,-0.0004341464344332141
7411.27,-0.0004289866693556044
7412.17,-0.0004241697270157762
7413.06,-0.00042096320294807073
7413.96,-0.00041842383765312196
7414.85,-0.00041280610067809573
7415.75,-0.0004087171664553339
7416.65,-0.0004065735835014647
7417.54,-0.0004026132809553659
7418.44,-0.00040030222404591984
7419.33,-0.0003966087735008225
7420.23,-0.0003945062743777769
7421.13,-0.00039352304995595745
7422.02,-0.0003933663139165314
7422.92,-0.0003896272140949782
7423.81,-0.0003894357144555879
7424.71,-0.00038809316788285746
7425.6,-0.000388631218036463
7426.5,-0.00038489756317372894
7427.4,-0.00038385554421019997
7428.29,-0.00038398580102321287
7429.19,-0.00038337683847921406
7431.68,-0.0003777574478695585
7434.18,-0.0003721441255727063
7436.67,-0.00036509804825935973
7439.17,-0.0003579985077300619
7441.66,-0.00034992378341768
7444.16,-0.0003427783045430638
7446.66,-0.00033593034901388416
7449.15,-0.0003308674047698367
7451.65,-0.00032635154250148027
7454.14,-0.00031992569053084766
7456.64,-0.00031672179509672365
7459.13,-0.00030820173053516147
7461.63,-0.00030209779898814364
7464.12,-0.0002982569666746071
7466.62,-0.00029305106850622425
7469.11,-0.0002883236085451946
7471.61,-0.00028408222691037684
7474.1,-0.0002785605236449898
7476.6,-0.00027302454741821554
7479.09,-0.00026771491837893557
7481.59,-0.0002627163842909237
7484.08,-0.00025858512363073784
7486.58,-0.0002530443792976607
7489.07,-0.0002488184171742405
7491.57,-0.00024378567614506122
7494.06,-0.00023935568029313285
7496.56,-0.00023482293148781606
7499.05,-0.0002307843508565117
7501.55,-0.00022826238929308683
7504.04,-0.00022420565139228175
7506.54,-0.00021999521693784075
7509.03,-0.00021678312965910562
7511.53,-0.00021253449791620854
7514.02,-0.00020910057467752108
7516.52,-0.00020578397491268023
7519.01,-0.00020239023561282582
7521.51,-0.00019919471639148048
7524.0,-0.00019535686527319686
7526.5,-0.00019176105237729029
7528.99,-0.00018890863694060025
7531.49,-0.00018532182015493695
7533.99,-0.0001834758156918793
7536.48,-0.00018025761491423397
7538.98,-0.0001772221593999044
7541.47,-0.00017471704794859856
7543.97,-0.00017136184342734866
7546.46,-0.00016831004278226557
7548.96,-0.00016497780798965282
7551.45,-0.000162481841490898
7553.95,-0.00015932800491099043
7556.44,-0.00015665448231672675
7558.94,-0.00015425233118624183
7561.43,-0.0001514721742879331
7563.93,-0.00014933406293427074
7566.42,-0.00014694636965530567
7568.92,-0.0001444237798366723
7571.41,-0.0001415791544404084
7573.91,-0.00013914573189427074
7576.4,-0.00013739842608009956
7578.9,-0.00013510273064033844
7581.39,-0.00013265827592846388
7583.89,-0.0001299362292689381
7586.38,-0.00012731184237133438
7588.88,-0.00012498826738139996
7591.37,-0.00012299965845912714
7593.87,-0.00012112099560204881
7596.36,-0.00011951471772680306
7598.86,-0.00011743826664515447
7601.35,-0.00011539877988332721
7603.85,-0.0001133426516215235
7606.34,-0.0001117788446756164
7608.84,-0.00010978475736516764
7611.33,-0.0001082310133272594
7613.83,-0.0001062524046726165
7616.33,-0.00010448165289071293
7618.82,-0.00010239029933554883
7621.32,-0.00010069809840760077
7623.81,-9.940854718176678e-05
7626.31,-9.782204180295635e-05
7628.8,-9.646757117790961e-05
7631.3,-9.519361286171343e-05
7633.79,-9.354499359563266e-05
7636.29,-9.236245774413668e-05
7638.78,-9.039629583238636e-05
7641.28,-8.908417352623317e-05
7643.77,-8.803214991323222e-05
7646.27,-8.658893972808503e-05
7648.76,-8.523531083007426e-05
7651.26,-8.356250874211489e-05
7653.75,-8.181491419757342e-05
7656.25,-8.00565924607055e-05
7658.74,-7.84701043575052e-05
7661.24,-7.643726255643391e-05
7663.73,-7.496071034644032e-05
7666.23,-7.382392594373949e-05
7668.72,-7.277548178185467e-05
7671.22,-7.207091721488445e-05
7673.71,-7.159092545844623e-05
7676.21,-7.061246527932187e-05
7678.7,-6.965339247192205e-05
7681.2,-6.886717921768761e-05
7683.69,-6.769272104095992e-05
7686.19,-6.682721562261528e-05
7688.69,-6.581930652205717e-05
7691.18,-6.448698248942871e-05
7693.68,-6.346192813620589e-05
7696.17,-6.25408704745734e-05
7698.67,-6.148501646966759e-05
7701.16,-6.055857195818934e-05
7703.66,-5.980725068307177e-05
7706.15,-5.885227968144445e-05
7708.65,-5.777263435780813e-05
7711.14,-5.6862752466429307e-05
7713.64,-5.594050933807432e-05
7716.13,-5.502789010625966e-05
7718.63,-5.4374180132170076e-05
7721.12,-5.385601395337344e-05
7723.62,-5.3222747939235665e-05
7726.11,-5.238386725225114e-05
7728.61,-5.182512299283102e-05
7731.1,-5.117268237173506e-05
7733.6,-5.0761296028339195e-05
7736.09,-4.999767129519909e-05
7738.59,-4.932136821373447e-05
7741.08,-4.841221557451506e-05
7743.58,-4.760937019684208e-05
7746.07,-4.6654332508452444e-05
7748.57,-4.578030718686674e-05
7751.06,-4.498540958595367e-05
7753.56,-4.445929038799891e-05
7756.05,-4.3993319543719126e-05
7758.55,-4.3561090236399053e-05
7761.04,-4.308279053219302e-05
7763.54,-4.262673190769229e-05
7766.03,-4.198308284901227e-05
7768.53,-4.141684165696307e-05
7771.03,-4.086998251302526e-05
7773.52,-4.026637682151917e-05
7776.02,-3.9663424194746017e-05
7778.51,-3.9020960247718704e-05
7781.01,-3.84891999941668e-05
7783.5,-3.793757741655397e-05
7786.0,-3.7359672672594797e-05
7788.49,-3.665992160069472e-05
7790.99,-3.6228008080931756e-05
7793.48,-3.5683513473445075e-05
7795.98,-3.518351099416479e-05
7798.47,-3.4764095936377936e-05
7800.97,-3.430595492827239e-05
7803.46,-3.39074625835738e-05
7805.96,-3.340887380427029e-05
7808.45,-3.297849269973797e-05
7810.95,-3.259582889859385e-05
7813.44,-3.215461645907727e-05
7815.94,-3.176884640430006e-05
7818.43,-3.134302004961698e-05
7820.93,-3.1025645398719015e-05
7823.42,-3.057077079753664e-05
7825.92,-3.008436495869273e-05
7828.41,-2.951334360931806e-05
7830.91,-2.9010768687988413e-05
7833.4,-2.857720800105523e-05
7835.9,-2.8129004234287713e-05
7838.39,-2.7736976827889853e-05
7840.89,-2.7430509742760585e-05
7843.38,-2.712449139915182e-05
7845.88,-2.6725364221742585e-05
7848.38,-2.648590397177053e-05
7850.87,-2.6108100856850996e-05
7853.37,-2.5734846280190132e-05
7855.86,-2.5355162454611985e-05
7858.36,-2.5029454929615193e-05
7860.85,-2.478485068043608e-05
7863.35,-2.4502379769311034e-05
7865.84,-2.4143068485918684e-05
7868.34,-2.3866805364487226e-05
7870.83,-2.346117784919649e-05
7873.33,-2.3179298549902685e-05
7875.82,-2.2804379399673798e-05
7878.32,-2.252533194810498e-05
7880.81,-2.2231390656242497e-05
7883.31,-2.1958294880072707e-05
7885.8,-2.1649359639587976e-05
7888.3,-2.1399630325136348e-05
7890.79,-2.111265553956842e-05
7893.29,-2.0832609165804842e-05
7895.78,-2.051902336366102e-05
7898.28,-2.0258563650431157e-05
7900.77,-2.0006429630815222e-05
7903.27,-1.9719556050156558e-05
7905.76,-1.9397815348679914e-05
7908.26,-1.9094302316834907e-05
7910.75,-1.878472829426102e-05
7913.25,-1.8508025739040158e-05
7915.74,-1.8194947201684626e-05
7918.24,-1.7955344444592863e-05
7920.73,-1.777049079253618e-05
7923.23,-1.756605975126987e-05
7925.73,-1.7335787630330622e-05
7928.22,-1.713005731822846e-05
7930.71,-1.6913183777860316e-05
7933.21,-1.667870433549853e-05
7935.71,-1.6429673902217333e-05
7938.2,-1.614667314625094e-05
7940.7,-1.589559796953712e-05
7943.19,-1.5672570887921455e-05
7945.69,-1.5456453809176543e-05
7948.18,-1.531940187394363e-05
7950.68,-1.5178725285763393e-05
7953.17,-1.5074768805908921e-05
7955.67,-1.495424758384752e-05
7958.16,-1.4792275291944809e-05
7960.66,-1.4624923001265016e-05
7963.15,-1.4473588659727095e-05
7965.65,-1.4288242096306e-05
7968.14,-1.4135746771818122e-05
7970.64,-1.3953980569107818e-05
7973.13,-1.3782988100907732e-05
7975.63,-1.3632244797615102e-05
7978.12,-1.342288124210618e-05
7980.62,-1.3240346099260208e-05
7983.11,-1.3076651152556774e-05
7985.61,-1.2850897103956024e-05
7988.1,-1.2695942918609416e-05
7990.6,-1.2520600832160077e-05
7993.09,-1.2350730156196186e-05
7995.59,-1.217376904103515e-05
7998.08,-1.2046709882744414e-05
8000.58,-1.190412904318896e-05
8003.07,-1.1740151914015563e-05
8005.57,-1.1665897726522317e-05
8008.06,-1.1573449003579e-05
8010.56,-1.1477022866213679e-05
8013.06,-1.135767727425041e-05
8015.55,-1.1242322561981555e-05
8018.05,-1.1103543082641524e-05
8020.54,-1.0934257911109706e-05
8023.04,-1.0747372312308429e-05
8025.53,-1.056795046790906e-05
8028.03,-1.04506503453907e-05
8030.52,-1.0330553021115561e-05
8033.02,-1.0220934205878876e-05
8035.51,-1.0119621301021435e-05
8038.01,-1.004562682551336e-05
8040.5,-9.90722881694153e-06
8043.0,-9.785655730025388e-06
8045.49,-9.589884250608166e-06
8047.99,-9.451420363402957e-06
8050.48,-9.361408463134797e-06
8052.98,-9.242807095053756e-06
8055.47,-9.179627653488761e-06
8057.97,-9.09882521116794e-06
8060.46,-8.968752718099886e-06
8062.96,-8.886011132923968e-06
8065.45,-8.743080280780366e-06
8067.95,-8.64436635929526e-06
8070.44,-8.497514250700918e-06
8072.94,-8.389355213987605e-06
8075.43,-8.291568951279428e-06
8077.93,-8.185515318214245e-06
8080.42,-8.119044633921743e-06
8082.92,-8.013237190673189e-06
8085.41,-7.921079226152829e-06
8087.91,-7.804947020619805e-06
8090.4,-7.712539220580254e-06
8092.9,-7.618144309309003e-06
8095.4,-7.52219728949407e-06
8097.89,-7.429294152711696e-06
8100.39,-7.3552307166268725e-06
8102.88,-7.298692357739831e-06
8105.38,-7.2207202362726e-06
8107.87,-7.1406810569526495e-06
8110.37,-7.058684560621818e-06
8112.86,-6.965672981317633e-06
8115.36,-6.86399148714569e-06
8117.85,-6.792787375480066e-06
8120.35,-6.750466896704274e-06
8122.84,-6.653828521972528e-06
8125.34,-6.592807557424994e-06
8127.83,-6.526619826572067e-06
8130.33,-6.4621042172998885e-06
8132.82,-6.381319584381071e-06
8135.32,-6.304880672493491e-06
8137.81,-6.261774129492239e-06
8140.31,-6.160460321438682e-06
8142.8,-6.091189244199347e-06
8145.3,-6.01800967299586e-06
8147.79,-5.960551091446313e-06
8150.29,-5.8836034175675696e-06
8152.78,-5.826513614523266e-06
8155.28,-5.756852430984845e-06
8157.77,-5.694754942974319e-06
8160.27,-5.6331623015488935e-06
8162.76,-5.566296530243645e-06
8165.26,-5.4948938689436e-06
8167.75,-5.44666629674671e-06
8170.25,-5.395144526004009e-06
8172.75,-5.33668019746168e-06
8175.24,-5.265806563166288e-06
8177.74,-5.187864446372004e-06
8180.23,-5.123865768635046e-06
8182.73,-5.042310167974918e-06
8185.22,-4.9645702250547325e-06
8187.72,-4.906978169874088e-06
8190.21,-4.853572237886129e-06
8192.71,-4.793732216062341e-06
8195.2,-4.733074131137862e-06
8197.7,-4.65732668251755e-06
8200.19,-4.604668650468642e-06
8202.69,-4.564328512935052e-06
8205.18,-4.515892511978057e-06
8207.68,-4.486324634338142e-06
8210.17,-4.431183735799847e-06
8212.67,-4.396778620974519e-06
8215.16,-4.339119255011851e-06
8217.66,-4.297717157499822e-06
8220.15,-4.271618195130279e-06
8222.65,-4.216836041323848e-06
8225.14,-4.196488628788396e-06
8227.64,-4.159004386608216e-06
8230.13,-4.115041539742441e-06
8232.63,-4.061374264064278e-06
8235.12,-4.017785354987379e-06
8237.62,-3.978713926458903e-06
8240.11,-3.943235774284196e-06
8242.61,-3.886081289266049e-06
8245.1,-3.84971247039075e-06
8247.6,-3.8030427906077993e-06
8250.1,-3.75733698965234e-06
8252.59,-3.714863705104922e-06
8255.08,-3.6736190571959465e-06
8257.58,-3.641083005953916e-06
8260.08,-3.615421321130604e-06
8262.57,-3.581912023906874e-06
8265.07,-3.547933089253491e-06
8267.56,-3.5107910586976103e-06
8270.06,-3.4653430994266554e-06
8272.55,-3.4252259093061276e-06
8275.05,-3.395833709545363e-06
8277.54,-3.3620582426288134e-06
8280.04,-3.313296064424634e-06
8282.53,-3.28199921617575e-06
8285.03,-3.2487281891780404e-06
8287.52,-3.204892868394613e-06
8290.02,-3.174921221173669e-06
8292.51,-3.1309292019062506e-06
8295.01,-3.0972606263213703e-06
8297.5,-3.058801479615903e-06
8300.0,-3.0286105189773315e-06
8302.49,-2.9933795019051505e-06
8304.99,-2.945292144738217e-06
8307.48,-2.9175900498285113e-06
8309.98,-2.8816454688150586e-06
8312.47,-2.852115136575207e-06
8314.97,-2.829683907253255e-06
8317.46,-2.811103176655029e-06
8319.96,-2.7795934929137725e-06
8322.46,-2.7492676694632055e-06
8324.95,-2.710960091159134e-06
8327.44,-2.6600992354931045e-06
